I II V1 V2 V3 V4 V5 V6
-5 -5 4 -2 -10 -11 -4 -60
-5 -6 3 -3 -11 -11 -5 -60
-5 -5 2 -4 -11 -12 -6 -61
-5 -4 3 -3 -11 -11 -4 -61
-4 -3 3 -4 -12 -12 -4 -62
-5 -5 2 -3 -12 -13 -5 -64
-6 -5 0 -4 -14 -15 -7 -67
-5 -5 1 -4 -13 -15 -7 -68
-6 -5 1 -4 -13 -15 -7 -68
-7 -7 0 -4 -14 -16 -8 -70
-8 -10 -2 -5 -14 -17 -9 -71
-10 -12 -3 -6 -15 -19 -10 -73
-9 -9 0 -4 -14 -16 -8 -72
-4 -3 2 -2 -12 -13 -5 -70
3 3 3 -2 -11 -12 -4 -69
4 2 2 -3 -11 -13 -4 -70
-4 -4 1 -5 -14 -15 -7 -73
-7 -8 1 -5 -15 -16 -7 -75
-5 -6 2 -4 -14 -16 -7 -77
-4 -4 3 -2 -12 -14 -5 -81
-7 -5 5 1 -10 -13 -4 -80
-10 -6 4 0 -11 -14 -5 -79
-8 -7 3 -2 -12 -14 -6 -78
-6 -9 1 -3 -14 -14 -7 -79
-5 -10 0 -4 -15 -15 -8 -79
-2 -5 -2 -4 -16 -16 -9 -79
2 -3 0 -3 -15 -16 -9 -80
0 -3 1 -2 -15 -16 -8 -80
-4 -5 2 0 -14 -15 -7 -79
-7 -9 2 0 -13 -16 -8 -78
-13 -13 4 1 -13 -16 -7 -75
-15 -14 4 1 -13 -15 -6 -71
-14 -12 4 1 -13 -13 -5 -70
-16 -14 2 0 -13 -13 -6 -70
-17 -17 1 -2 -14 -16 -9 -71
-13 -16 0 -3 -15 -18 -10 -71
-9 -12 2 1 -13 -16 -9 -67
-8 -8 4 3 -11 -13 -7 -62
-9 -5 7 5 -8 -12 -6 -60
-9 -3 10 7 -7 -10 -4 -57
-8 -2 10 8 -7 -10 -4 -57
-3 1 10 8 -5 -9 -3 -57
6 2 8 6 -6 -11 -4 -58
6 0 6 4 -9 -12 -5 -58
3 -2 6 3 -11 -13 -5 -57
1 -2 6 3 -11 -12 -5 -54
3 0 6 5 -9 -11 -4 -51
3 0 6 5 -8 -11 -3 -51
2 -2 7 5 -9 -12 -5 -53
1 -2 6 5 -10 -13 -6 -53
-2 -2 6 7 -8 -11 -4 -50
-4 0 6 7 -8 -9 -3 -48
-4 1 6 6 -9 -9 -3 -48
-4 -2 4 5 -10 -10 -4 -48
-5 -3 3 3 -11 -12 -6 -50
-4 -2 5 5 -9 -11 -5 -48
-4 0 5 5 -9 -10 -4 -46
-5 -3 5 5 -9 -10 -4 -46
-6 -4 5 5 -9 -11 -4 -45
-7 -5 6 6 -8 -10 -3 -44
-7 -5 6 7 -8 -10 -3 -41
-7 -4 6 7 -7 -10 -2 -40
-4 0 6 6 -8 -10 -3 -39
-2 0 6 5 -9 -10 -2 -38
-3 -3 3 3 -9 -11 -3 -38
-4 -6 1 0 -11 -13 -5 -39
-8 -10 1 1 -11 -13 -5 -39
-8 -11 1 2 -11 -13 -5 -38
-4 -7 3 4 -10 -13 -4 -37
-3 -5 4 4 -10 -12 -4 -36
-5 -7 4 5 -10 -11 -3 -34
-6 -7 3 3 -11 -12 -5 -33
-5 -7 2 2 -11 -13 -5 -32
-3 -6 1 2 -12 -12 -3 -29
2 0 4 5 -9 -10 0 -26
2 1 7 5 -8 -9 1 -24
-5 -5 5 4 -9 -10 0 -25
-8 -8 3 2 -10 -11 0 -26
-4 -2 4 4 -9 -11 0 -25
-3 2 6 6 -7 -10 2 -23
-6 -4 6 6 -8 -10 1 -22
-8 -9 2 0 -12 -13 -4 -24
-6 -9 0 -2 -14 -15 -6 -25
-4 -8 1 0 -13 -14 -5 -22
-4 -7 1 -2 -14 -14 -5 -20
-4 -7 1 -3 -15 -13 -4 -19
0 -7 0 -2 -15 -13 -4 -18
3 -7 -2 -2 -16 -14 -5 -17
2 -8 1 1 -15 -14 -5 -16
3 -7 1 0 -15 -14 -5 -16
2 -6 1 1 -14 -13 -4 -15
-2 -8 1 1 -15 -14 -4 -15
-4 -10 0 -2 -16 -16 -6 -16
-5 -9 1 -2 -15 -15 -5 -14
-4 -7 0 -2 -15 -14 -4 -12
-3 -9 1 -2 -15 -14 -5 -11
-2 -11 0 -4 -18 -16 -8 -13
-2 -11 -3 -5 -18 -17 -9 -14
-4 -10 -4 -5 -18 -17 -9 -13
-6 -10 -3 -3 -18 -16 -7 -12
-7 -11 0 -3 -18 -15 -5 -10
-7 -11 0 -4 -18 -14 -4 -8
-4 -8 1 -3 -16 -14 -4 -7
1 -4 3 -2 -16 -13 -4 -5
5 1 3 -3 -16 -14 -4 -3
4 1 2 -2 -14 -12 -2 1
0 -3 1 -3 -15 -13 -4 1
-3 -7 0 -5 -18 -16 -6 0
-3 -9 -2 -6 -19 -18 -7 -3
0 -10 -4 -7 -20 -18 -8 -4
0 -9 -3 -5 -20 -17 -8 -3
-2 -8 -2 -4 -20 -18 -9 -3
-4 -9 0 -5 -20 -19 -9 -2
-5 -12 -2 -6 -21 -18 -9 -3
-8 -15 -3 -8 -22 -19 -10 -4
-13 -18 -4 -9 -22 -20 -12 -4
-12 -17 -2 -8 -21 -18 -10 -2
-7 -14 1 -7 -20 -18 -8 2
-7 -15 1 -8 -22 -20 -10 1
-7 -15 0 -7 -21 -20 -11 2
-3 -9 1 -3 -17 -16 -8 5
0 -6 3 -3 -17 -14 -7 6
-5 -9 2 -6 -20 -17 -10 4
-7 -12 0 -8 -21 -19 -11 3
-4 -9 0 -8 -22 -19 -11 4
0 -5 1 -7 -20 -17 -9 6
2 -3 2 -5 -20 -17 -8 7
0 -4 4 -4 -18 -15 -6 10
-5 -7 4 -4 -17 -14 -5 11
-6 -7 3 -3 -17 -14 -6 12
0 -3 4 1 -13 -11 -3 16
8 5 7 3 -11 -8 1 20
11 10 8 3 -11 -8 1 22
8 8 8 3 -12 -8 0 22
3 5 8 3 -12 -8 0 23
1 6 7 3 -12 -7 1 26
2 10 8 4 -12 -6 2 28
4 11 8 5 -11 -6 2 29
2 8 7 4 -11 -8 1 28
0 5 6 3 -11 -8 -2 28
1 6 6 4 -11 -8 -3 32
3 8 5 5 -10 -7 0 34
5 12 4 5 -10 -6 1 34
8 17 5 7 -8 -4 3 36
10 21 6 8 -7 -2 5 38
6 17 4 6 -8 -2 5 37
-2 10 -2 0 -13 -6 1 34
-5 10 -4 -3 -15 -8 -2 33
-4 14 -3 0 -12 -7 1 34
0 18 -2 0 -12 -6 1 34
3 19 1 -2 -13 -6 1 33
4 16 0 -4 -14 -7 1 32
5 14 -4 -7 -16 -9 0 30
6 14 -5 -7 -18 -10 -2 28
5 14 -5 -8 -19 -12 -4 26
4 13 -5 -9 -19 -12 -4 26
4 13 -6 -9 -20 -11 -3 25
3 11 -7 -8 -20 -10 -3 25
2 9 -6 -7 -19 -12 -3 24
6 10 -5 -7 -19 -12 -4 24
9 11 -4 -5 -17 -9 0 26
5 6 -3 -4 -15 -8 0 26
-5 -4 -4 -7 -17 -10 -3 24
-9 -10 -5 -10 -20 -12 -5 22
-3 -9 -6 -11 -21 -13 -6 21
6 -7 -8 -12 -23 -15 -7 20
7 -9 -8 -12 -24 -16 -8 18
4 -13 -9 -14 -25 -19 -11 16
0 -16 -10 -16 -27 -22 -13 13
-2 -16 -8 -16 -27 -21 -13 12
1 -14 -7 -16 -27 -21 -13 10
2 -15 -7 -16 -26 -21 -13 8
0 -17 -8 -16 -26 -21 -15 6
-3 -19 -8 -15 -27 -22 -16 5
-5 -21 -8 -16 -28 -22 -16 3
-7 -22 -9 -17 -29 -23 -16 2
-5 -21 -8 -16 -28 -22 -15 3
-3 -17 -5 -14 -26 -21 -14 5
0 -15 -4 -11 -23 -20 -13 5
1 -14 -4 -9 -23 -20 -13 4
0 -16 -3 -10 -23 -20 -13 3
-3 -18 -3 -11 -24 -20 -13 3
-4 -19 -4 -14 -27 -21 -15 0
-5 -20 -5 -14 -27 -20 -15 1
-5 -21 -5 -14 -27 -21 -15 0
-4 -21 -5 -13 -27 -21 -15 -2
-3 -21 -3 -12 -24 -19 -13 -3
1 -19 -3 -11 -23 -19 -13 -5
2 -17 -2 -10 -22 -18 -12 -5
-2 -19 -3 -11 -23 -18 -13 -6
-7 -24 -6 -15 -28 -22 -17 -10
-7 -24 -6 -15 -29 -25 -19 -12
0 -20 -5 -14 -27 -23 -19 -10
2 -19 -5 -13 -26 -21 -17 -9
3 -18 -4 -12 -25 -21 -16 -8
5 -14 -2 -10 -24 -19 -15 -7
1 -16 -2 -9 -22 -18 -15 -7
-7 -21 -3 -11 -24 -21 -17 -9
-9 -22 -2 -11 -25 -21 -17 -10
-6 -21 -2 -11 -24 -20 -16 -11
-4 -22 -3 -11 -24 -19 -16 -13
-4 -22 -3 -11 -23 -21 -17 -15
0 -17 1 -9 -21 -20 -15 -14
3 -15 0 -10 -22 -18 -14 -13
3 -17 -2 -11 -22 -19 -15 -15
3 -17 -2 -12 -23 -20 -15 -15
1 -16 1 -11 -22 -18 -14 -13
-4 -18 0 -10 -21 -17 -13 -14
-4 -20 -2 -9 -20 -17 -14 -15
-2 -18 0 -8 -21 -19 -17 -17
-3 -18 3 -6 -20 -19 -16 -17
-6 -20 2 -8 -19 -19 -17 -19
-10 -22 5 -6 -19 -20 -18 -22
-14 -25 11 -3 -18 -22 -21 -24
-14 -25 17 5 -15 -21 -22 -26
-6 -20 24 14 -8 -17 -19 -25
1 -14 30 24 1 -10 -14 -22
2 -17 34 34 10 -2 -7 -19
1 -23 38 46 23 10 2 -17
3 -25 46 63 45 29 18 -11
6 -18 54 88 77 62 46 3
15 2 61 115 116 102 82 24
26 26 64 141 158 147 123 50
32 48 62 160 194 190 163 77
38 69 52 164 219 229 200 104
48 99 30 147 229 261 235 133
55 136 2 105 220 282 266 161
57 170 -32 45 189 290 284 184
54 196 -64 -17 149 283 286 197
48 216 -90 -74 99 251 265 193
39 226 -110 -127 37 196 221 173
27 214 -126 -174 -24 131 163 140
12 181 -129 -206 -77 65 101 96
-4 142 -124 -226 -122 3 42 53
-17 114 -121 -239 -165 -58 -15 16
-26 92 -115 -239 -191 -104 -59 -14
-28 70 -110 -231 -202 -136 -93 -39
-26 49 -105 -219 -202 -150 -111 -57
-27 29 -98 -203 -194 -152 -116 -67
-26 16 -86 -179 -175 -140 -109 -71
-24 7 -71 -149 -147 -119 -96 -70
-22 -2 -62 -128 -128 -105 -86 -69
-19 -7 -58 -116 -116 -99 -82 -70
-13 -6 -54 -105 -105 -91 -76 -69
-11 -5 -46 -88 -89 -78 -66 -64
-13 -6 -34 -69 -73 -67 -57 -59
-13 -4 -25 -55 -61 -58 -51 -56
-7 0 -18 -44 -52 -51 -45 -54
-4 0 -13 -33 -41 -43 -38 -51
-8 -3 -10 -26 -32 -35 -32 -49
-12 -4 -7 -23 -27 -32 -30 -48
-12 -6 -6 -20 -23 -28 -27 -47
-6 -8 -7 -19 -22 -27 -26 -47
-3 -9 -5 -17 -20 -24 -24 -48
-3 -11 -3 -13 -18 -23 -24 -50
-7 -16 0 -9 -15 -22 -23 -50
-7 -17 1 -7 -13 -22 -24 -51
-4 -15 4 -3 -10 -21 -23 -52
0 -16 6 0 -8 -20 -22 -52
0 -19 5 0 -7 -20 -22 -53
0 -19 5 1 -6 -19 -21 -53
-2 -19 6 2 -4 -15 -19 -52
-3 -21 6 2 -3 -15 -18 -52
-4 -22 5 0 -3 -16 -18 -53
-7 -22 4 1 -4 -16 -18 -54
-10 -26 4 1 -4 -16 -19 -55
-13 -30 4 1 -5 -18 -21 -56
-13 -31 5 3 -4 -18 -20 -57
-10 -30 5 3 -3 -17 -20 -59
-7 -29 7 4 0 -16 -19 -59
-4 -27 7 3 1 -16 -19 -60
0 -23 10 7 5 -12 -15 -56
4 -19 11 8 8 -10 -12 -54
5 -17 12 8 8 -9 -11 -54
2 -19 12 8 7 -8 -10 -54
1 -19 10 8 7 -10 -11 -55
2 -17 12 10 9 -9 -11 -54
2 -16 14 13 11 -7 -10 -54
0 -20 14 13 11 -8 -11 -55
-4 -25 10 9 8 -11 -15 -60
-8 -29 7 6 5 -14 -17 -63
-8 -27 7 8 7 -11 -15 -61
0 -19 9 11 11 -8 -12 -58
7 -13 11 11 12 -6 -10 -58
7 -14 10 11 11 -7 -10 -59
4 -16 10 12 11 -7 -11 -59
2 -18 10 13 11 -8 -13 -60
3 -18 12 15 13 -6 -12 -61
5 -15 14 16 16 -5 -11 -61
5 -16 15 18 19 -3 -9 -61
2 -18 14 17 18 -4 -10 -63
-2 -20 14 17 17 -2 -9 -63
-3 -19 12 16 17 -2 -9 -64
-4 -19 12 16 17 -2 -9 -66
-7 -18 13 16 18 -2 -9 -68
-8 -18 12 17 18 -3 -9 -69
-4 -16 12 18 19 -3 -10 -69
3 -13 14 21 22 -2 -8 -69
8 -11 16 23 25 1 -7 -69
8 -14 16 22 26 1 -7 -69
5 -18 15 21 26 1 -8 -71
4 -19 15 22 27 2 -7 -70
3 -20 16 23 29 4 -4 -68
2 -20 16 23 30 5 -3 -67
4 -17 15 24 29 5 -3 -68
8 -14 15 26 30 5 0 -67
8 -11 16 28 32 5 1 -68
5 -12 16 29 33 6 1 -70
5 -12 16 29 34 7 1 -71
7 -8 17 30 36 9 3 -71
9 -6 18 31 38 12 5 -71
6 -8 18 32 40 13 7 -71
2 -10 17 32 43 14 8 -71
-4 -10 15 33 43 15 8 -71
-4 -11 15 34 45 17 10 -70
-2 -10 16 37 49 20 13 -67
3 -5 18 39 52 22 15 -65
4 0 20 43 55 25 18 -65
6 2 21 46 58 28 20 -65
5 2 22 47 61 31 22 -64
4 2 22 48 63 33 25 -64
8 4 20 47 63 35 28 -63
11 6 18 46 66 38 30 -62
8 7 17 45 66 39 31 -62
4 7 18 48 69 42 34 -60
7 11 17 49 69 43 36 -60
10 15 17 50 71 47 38 -58
11 17 18 52 74 50 42 -56
13 19 19 53 77 52 45 -54
15 23 18 53 79 54 46 -52
14 26 18 53 81 57 49 -50
16 30 18 53 82 60 53 -49
18 32 18 53 85 62 56 -47
17 31 15 51 82 62 56 -48
13 30 15 52 82 63 57 -46
12 31 14 50 81 63 57 -46
13 33 13 48 81 63 57 -46
12 34 12 49 80 64 58 -45
10 34 12 48 80 63 57 -47
9 33 9 44 78 61 55 -50
11 34 7 42 77 62 55 -50
13 39 8 43 78 64 58 -48
13 43 8 42 79 65 60 -45
10 42 7 39 77 64 59 -47
9 39 5 36 73 61 58 -48
14 40 4 34 71 58 55 -50
16 42 3 33 70 56 54 -51
12 39 2 32 69 54 53 -52
10 38 2 30 66 52 51 -54
13 39 3 29 65 51 49 -55
16 42 2 27 64 50 47 -57
15 39 1 26 62 48 47 -58
13 37 1 24 59 46 46 -60
11 34 1 20 56 43 44 -64
9 33 2 20 55 40 42 -65
8 31 3 19 53 38 39 -66
6 28 3 18 52 35 36 -68
7 24 3 16 50 31 32 -71
6 21 4 15 47 28 29 -73
4 19 5 14 46 27 28 -73
7 20 5 12 44 25 26 -75
12 21 6 11 42 23 25 -77
12 19 4 8 38 21 23 -80
10 17 2 5 35 18 20 -85
11 17 2 4 32 15 18 -86
10 14 1 2 28 11 13 -89
6 9 -2 -2 25 6 9 -93
4 7 1 -2 25 5 8 -95
6 6 1 -3 23 3 6 -98
9 5 2 -2 22 3 6 -98
10 6 2 -3 21 2 5 -100
5 2 1 -4 20 1 3 -101
-4 -6 -2 -8 18 -2 1 -104
-4 -7 -3 -11 15 -4 -2 -107
1 -3 0 -9 16 -4 -2 -107
1 -3 1 -9 15 -6 -3 -108
-3 -6 1 -10 13 -8 -5 -110
1 -8 0 -11 11 -11 -8 -115
6 -6 1 -11 12 -10 -8 -119
5 -8 1 -11 12 -10 -8 -120
-3 -16 -2 -13 9 -12 -10 -122
-8 -21 -4 -15 7 -15 -13 -123
-7 -19 -3 -16 7 -15 -14 -122
-6 -16 -3 -16 8 -14 -12 -120
-8 -17 -2 -16 6 -15 -12 -119
-8 -17 -3 -16 5 -15 -13 -118
-2 -11 0 -15 7 -14 -12 -115
6 -6 1 -14 8 -13 -11 -112
4 -9 1 -14 4 -13 -11 -110
0 -14 0 -15 -3 -14 -11 -110
0 -16 -2 -16 -5 -15 -12 -109
2 -17 0 -16 -5 -14 -12 -108
-2 -18 -2 -17 -6 -16 -14 -108
-4 -19 -4 -19 -9 -18 -15 -110
-4 -16 -4 -19 -11 -19 -15 -112
-3 -12 0 -16 -10 -17 -13 -111
-6 -13 -2 -17 -9 -17 -14 -113
-11 -18 -2 -16 -9 -17 -15 -112
-13 -20 0 -15 -8 -16 -15 -110
-12 -21 -2 -16 -9 -17 -16 -107
-7 -21 -4 -16 -10 -18 -17 -104
1 -17 -2 -12 -6 -15 -13 -99
2 -13 1 -7 -4 -12 -10 -95
0 -13 -2 -8 -6 -14 -11 -96
-2 -15 -2 -8 -7 -16 -13 -96
-3 -14 -2 -7 -7 -16 -13 -95
-4 -14 0 -5 -7 -15 -13 -95
-4 -15 1 -6 -7 -16 -14 -97
-3 -15 0 -6 -8 -17 -15 -98
-2 -15 -3 -8 -10 -18 -16 -99
0 -15 -2 -8 -9 -17 -15 -98
3 -13 0 -6 -7 -15 -13 -94
7 -9 2 -4 -5 -14 -12 -90
6 -9 1 -4 -6 -14 -12 -90
1 -12 1 -4 -7 -15 -13 -89
1 -11 0 -5 -8 -16 -14 -87
1 -9 1 -4 -8 -16 -14 -83
-3 -11 0 -5 -9 -17 -16 -83
-4 -12 1 -4 -8 -17 -16 -81
-3 -12 2 -2 -6 -15 -14 -79
0 -12 2 -2 -6 -15 -14 -80
1 -12 2 -3 -6 -15 -14 -79
3 -12 1 -4 -6 -16 -15 -77
2 -13 1 -4 -5 -15 -14 -76
-3 -14 1 -4 -7 -16 -15 -75
-7 -14 1 -3 -7 -14 -14 -73
-9 -14 2 -2 -6 -15 -14 -72
-9 -13 4 0 -5 -15 -14 -71
-8 -12 3 0 -5 -15 -14 -69
-4 -10 2 -2 -4 -13 -13 -67
0 -10 3 0 -3 -12 -12 -65
-3 -13 2 0 -3 -12 -12 -65
-9 -20 0 -3 -5 -14 -14 -67
-13 -22 0 -6 -7 -16 -15 -70
-11 -19 0 -6 -9 -16 -17 -71
-8 -15 2 -5 -7 -15 -15 -68
-8 -14 2 -4 -6 -15 -15 -66
-8 -16 3 -3 -5 -14 -15 -64
-10 -19 3 -3 -5 -14 -15 -63
-13 -21 2 -3 -5 -15 -16 -61
-9 -19 3 -2 -3 -12 -14 -57
-3 -11 6 3 2 -8 -8 -51
1 -8 7 3 3 -7 -6 -48
2 -10 5 1 2 -8 -7 -49
5 -11 1 -3 -3 -10 -11 -52
3 -13 -2 -5 -6 -13 -14 -53
-3 -15 0 -5 -6 -14 -14 -53
-2 -13 1 -4 -5 -13 -13 -51
1 -10 2 -4 -5 -12 -13 -50
0 -12 1 -5 -6 -12 -14 -49
2 -10 1 -4 -4 -12 -13 -48
6 -7 3 -2 0 -10 -11 -45
4 -9 5 -2 0 -9 -11 -44
-2 -13 3 -4 -4 -12 -14 -46
-2 -13 2 -4 -5 -13 -15 -45
2 -11 3 -4 -4 -13 -14 -41
2 -10 4 -2 -3 -12 -12 -38
-4 -11 6 1 -2 -10 -10 -35
-7 -14 7 1 0 -9 -9 -33
-7 -16 5 -2 -3 -11 -11 -34
-4 -15 4 -2 -3 -11 -11 -33
-3 -13 4 -2 -2 -10 -10 -31
-4 -12 4 -2 0 -9 -8 -27
-6 -12 4 -2 -2 -9 -8 -26
-12 -17 2 -3 -4 -11 -10 -25
-15 -19 0 -5 -7 -14 -13 -26
-10 -15 0 -5 -7 -14 -14 -26
-3 -10 1 -4 -7 -13 -13 -24
2 -9 2 -3 -5 -12 -11 -22
3 -9 1 -4 -5 -12 -11 -21
2 -10 2 -4 -5 -11 -11 -20
1 -11 2 -4 -5 -11 -11 -19
0 -12 2 -4 -4 -11 -10 -16
-5 -14 2 -5 -4 -11 -9 -15
-9 -19 0 -7 -7 -12 -12 -16
-9 -20 0 -7 -7 -13 -12 -15
-3 -15 2 -5 -6 -11 -11 -12
3 -12 2 -4 -6 -12 -11 -12
-3 -18 1 -5 -7 -14 -13 -14
-7 -22 -2 -7 -9 -16 -15 -16
-4 -18 0 -6 -7 -14 -13 -15
-3 -14 1 -5 -7 -12 -11 -13
-5 -15 0 -7 -8 -12 -11 -11
-5 -17 -2 -8 -8 -12 -12 -10
-3 -15 -2 -8 -8 -13 -12 -8
-3 -14 0 -7 -8 -14 -12 -8
-4 -13 2 -6 -8 -14 -13 -9
-3 -14 2 -5 -8 -14 -13 -9
-3 -17 2 -6 -8 -14 -13 -7
-5 -20 1 -8 -9 -14 -14 -6
-7 -22 -2 -9 -10 -14 -15 -6
-8 -22 -2 -10 -11 -15 -16 -5
-8 -21 -2 -11 -12 -16 -16 -4
-7 -20 -3 -13 -13 -18 -17 -4
-7 -20 -4 -13 -14 -18 -18 -4
-7 -20 -3 -12 -13 -17 -16 0
-8 -20 -2 -11 -12 -16 -15 2
-8 -21 1 -9 -9 -15 -14 4
-5 -21 0 -9 -9 -15 -15 5
-2 -19 1 -8 -8 -14 -14 7
1 -18 1 -7 -8 -14 -13 9
1 -18 1 -8 -8 -13 -12 11
-2 -19 2 -8 -7 -12 -11 12
-3 -18 1 -9 -8 -12 -12 12
-4 -19 0 -10 -10 -14 -14 11
-2 -17 -3 -11 -13 -17 -16 10
0 -13 -3 -11 -14 -18 -17 13
0 -11 0 -9 -11 -15 -15 19
-2 -12 1 -8 -9 -14 -13 23
-6 -16 0 -8 -9 -14 -13 22
-13 -23 -2 -10 -11 -16 -16 18
-14 -26 -3 -9 -12 -15 -16 17
-9 -22 0 -8 -9 -13 -14 20
-8 -19 1 -7 -7 -11 -11 22
-12 -22 0 -8 -9 -12 -12 20
-10 -21 0 -8 -9 -13 -13 20
-4 -13 3 -5 -6 -11 -10 22
0 -9 5 -2 -3 -8 -8 23
-3 -8 5 -2 -3 -8 -7 23
-4 -5 5 0 -2 -8 -7 23
-3 -4 6 0 0 -7 -8 22
-8 -8 5 -2 1 -6 -8 21
-14 -13 4 -4 -2 -8 -9 21
-13 -13 5 -3 -2 -9 -8 23
-5 -8 7 0 0 -8 -8 24
1 -4 9 1 1 -7 -6 26
3 0 9 2 2 -6 -6 25
4 1 9 5 4 -4 -4 25
2 2 8 5 5 -3 -4 24
1 3 7 3 5 -3 -4 24
3 7 6 2 4 -4 -4 23
4 9 4 2 3 -4 -4 21
-2 6 3 1 3 -3 -4 21
-6 2 0 -3 1 -5 -6 19
-8 1 -2 -5 0 -6 -6 19
-8 2 -3 -6 -2 -8 -7 19
-5 4 -3 -8 -4 -9 -9 19
0 4 -3 -8 -4 -8 -8 19
-3 1 -4 -9 -5 -9 -8 18
-9 -4 -6 -11 -8 -12 -11 15
-12 -6 -6 -12 -9 -13 -13 14
-11 -7 -7 -14 -10 -13 -13 13
-11 -6 -8 -15 -10 -13 -13 13
-8 -3 -5 -12 -7 -11 -10 16
-5 -2 -3 -9 -5 -9 -7 18
-6 -6 -4 -10 -6 -10 -8 17
-7 -8 -5 -10 -7 -11 -10 15
-6 -7 -6 -10 -8 -12 -12 13
-4 -9 -7 -11 -9 -14 -13 12
1 -10 -7 -12 -10 -14 -14 12
4 -9 -6 -11 -10 -12 -12 13
4 -10 -6 -11 -9 -12 -11 13
2 -14 -6 -12 -10 -13 -11 12
-4 -19 -5 -14 -13 -15 -13 10
-8 -24 -8 -16 -16 -19 -16 8
-9 -27 -9 -19 -18 -22 -18 6
-7 -27 -9 -19 -19 -23 -20 4
-7 -27 -9 -17 -18 -22 -20 3
-8 -28 -9 -17 -18 -23 -21 0
-10 -25 -9 -17 -18 -24 -22 -3
-10 -22 -8 -17 -17 -22 -21 -3
-9 -20 -7 -16 -17 -20 -19 -2
-9 -21 -8 -18 -18 -21 -20 -4
-11 -25 -7 -18 -16 -22 -21 -3
-10 -28 -5 -16 -15 -21 -20 -3
-4 -27 -5 -15 -15 -21 -20 -3
1 -25 -3 -13 -14 -19 -18 0
-2 -26 -3 -13 -15 -19 -19 0
-5 -27 -2 -11 -15 -20 -20 -2
-7 -26 0 -11 -15 -20 -20 -2
-9 -27 0 -11 -14 -19 -19 -2
-12 -30 -2 -12 -14 -19 -19 -2
-13 -31 -3 -13 -14 -20 -20 -2
-10 -31 -3 -12 -14 -20 -19 -2
-6 -30 -2 -12 -14 -20 -18 -3
-3 -28 -2 -12 -15 -20 -18 -4
1 -24 -2 -12 -15 -19 -18 -5
-2 -23 -3 -13 -16 -19 -18 -6
-5 -22 -5 -14 -18 -21 -19 -7
-9 -21 -4 -15 -18 -22 -20 -8
-12 -22 -4 -14 -17 -21 -20 -11
-11 -25 -4 -12 -16 -18 -18 -10
-8 -25 -3 -11 -14 -17 -17 -8
-10 -29 -2 -11 -15 -19 -20 -10
-15 -34 -4 -12 -16 -22 -23 -13
-13 -34 -2 -10 -15 -21 -22 -11
-8 -29 0 -9 -15 -19 -20 -8
-8 -29 1 -7 -13 -17 -18 -6
-9 -31 1 -7 -14 -18 -19 -7
-9 -33 1 -8 -14 -19 -19 -8
-8 -32 1 -8 -14 -19 -19 -9
-7 -31 2 -8 -14 -17 -18 -8
-7 -31 1 -8 -14 -17 -18 -8
-9 -30 0 -9 -15 -17 -17 -7
-11 -28 0 -9 -15 -18 -18 -8
-15 -28 -2 -8 -16 -19 -19 -9
-15 -27 2 -6 -14 -18 -19 -12
-14 -23 4 -3 -11 -16 -18 -13
-14 -23 7 1 -10 -17 -20 -15
-14 -24 10 4 -9 -19 -22 -18
-12 -25 15 9 -5 -20 -24 -20
-14 -30 21 17 1 -17 -22 -21
-17 -35 24 23 6 -13 -20 -20
-15 -34 29 33 16 -5 -12 -15
-8 -31 37 47 32 11 1 -6
-3 -28 44 63 52 30 17 3
7 -20 51 86 80 58 42 18
18 0 56 109 112 94 74 38
23 17 57 129 146 134 111 63
21 31 54 143 178 172 148 87
20 53 48 149 201 209 185 113
26 87 34 139 210 239 221 143
35 125 14 105 197 258 248 172
44 159 -18 50 159 260 265 192
51 191 -51 -16 106 243 265 203
48 214 -75 -75 47 211 244 202
29 220 -93 -128 -17 156 200 182
8 209 -105 -173 -80 90 140 145
-6 181 -107 -201 -131 27 79 103
-15 143 -98 -212 -162 -27 25 62
-26 106 -88 -216 -188 -76 -27 24
-37 82 -82 -220 -210 -123 -75 -11
-40 68 -79 -217 -219 -154 -110 -33
-35 52 -79 -208 -219 -169 -128 -50
-29 32 -78 -199 -214 -174 -136 -59
-26 16 -71 -182 -196 -165 -133 -63
-27 4 -60 -156 -170 -145 -119 -62
-28 -5 -54 -134 -148 -128 -106 -62
-26 -10 -50 -118 -133 -115 -97 -60
-26 -13 -46 -106 -120 -107 -90 -57
-26 -13 -40 -93 -107 -95 -80 -53
-20 -7 -32 -74 -88 -80 -68 -46
-13 -2 -22 -57 -68 -66 -58 -37
-13 -4 -17 -45 -57 -58 -51 -33
-13 -7 -12 -34 -48 -50 -44 -28
-12 -8 -8 -25 -37 -43 -36 -23
-10 -8 -4 -19 -30 -36 -31 -19
-7 -9 -2 -16 -27 -32 -28 -17
-6 -12 1 -13 -23 -28 -26 -16
-10 -17 -2 -12 -23 -29 -26 -19
-13 -22 0 -10 -21 -28 -25 -20
-10 -19 1 -6 -18 -25 -22 -19
-4 -16 4 -2 -14 -21 -20 -17
-4 -18 6 2 -10 -18 -19 -17
-8 -22 8 4 -8 -18 -18 -16
-9 -23 9 6 -6 -17 -18 -16
-7 -23 9 7 -5 -16 -18 -17
-7 -22 10 9 -4 -14 -16 -15
-8 -22 11 10 -3 -13 -14 -13
-10 -22 11 10 -2 -12 -13 -13
-12 -23 11 9 -3 -12 -12 -14
-12 -23 10 10 -2 -13 -13 -14
