I II V1 V2 V3 V4 V5 V6
-8 -15 -2 -13 -17 -15 -13 -13
-6 -12 0 -13 -17 -14 -13 -12
-6 -12 -2 -15 -17 -15 -14 -13
-7 -13 -3 -15 -17 -15 -14 -12
-6 -10 -6 -17 -19 -17 -15 -13
-7 -10 -5 -18 -18 -16 -14 -13
-8 -14 -5 -19 -19 -17 -16 -14
-10 -15 -7 -19 -22 -19 -16 -14
-10 -16 -9 -22 -24 -21 -18 -17
-10 -15 -9 -22 -24 -21 -18 -17
-7 -12 -8 -21 -23 -20 -17 -16
-5 -10 -7 -19 -21 -18 -16 -14
-6 -10 -7 -19 -21 -18 -17 -15
-7 -14 -8 -20 -21 -18 -17 -15
-7 -18 -7 -20 -22 -18 -17 -14
-6 -16 -8 -21 -21 -18 -17 -14
-5 -14 -9 -22 -22 -18 -17 -15
-5 -14 -10 -22 -23 -19 -18 -15
-6 -15 -10 -23 -24 -20 -19 -15
-8 -16 -11 -24 -25 -21 -20 -17
-9 -18 -13 -25 -27 -24 -22 -19
-10 -20 -13 -26 -28 -24 -22 -19
-10 -21 -13 -25 -27 -23 -21 -18
-11 -20 -12 -24 -25 -21 -20 -17
-11 -18 -12 -24 -24 -20 -20 -16
-10 -17 -11 -25 -24 -21 -20 -17
-9 -18 -8 -24 -25 -23 -21 -18
-7 -18 -2 -19 -25 -24 -23 -20
-6 -15 14 -11 -22 -24 -24 -22
-8 -10 34 4 -18 -22 -24 -23
-10 -8 59 27 -8 -18 -22 -23
-11 -11 85 54 8 -11 -16 -20
-9 -14 106 78 26 2 -8 -14
-3 -9 120 101 46 17 5 -5
5 5 128 118 68 39 25 12
14 28 118 126 95 70 54 38
26 63 95 121 120 104 89 71
40 106 73 122 152 144 130 110
52 154 54 129 187 187 171 148
59 197 35 138 223 228 212 185
64 227 16 143 251 260 241 212
64 236 -2 145 265 272 252 222
57 225 -19 142 264 266 243 216
48 202 -40 127 246 245 226 199
42 176 -58 99 212 212 196 177
33 148 -72 58 157 161 153 142
25 116 -90 6 95 106 106 103
17 84 -113 -52 33 54 61 67
7 54 -137 -118 -33 0 14 28
-7 32 -156 -190 -103 -52 -28 -6
-16 16 -168 -231 -147 -82 -53 -26
-18 -2 -168 -223 -149 -89 -61 -34
-18 -17 -165 -202 -141 -91 -68 -44
-22 -27 -164 -197 -141 -95 -73 -51
-25 -32 -165 -196 -143 -97 -75 -55
-24 -34 -154 -179 -132 -90 -70 -51
-18 -28 -134 -154 -114 -78 -63 -46
-15 -16 -110 -130 -97 -66 -53 -38
-16 -10 -90 -108 -80 -55 -46 -33
-18 -12 -71 -89 -69 -49 -40 -30
-16 -15 -55 -73 -59 -43 -35 -28
-13 -17 -45 -61 -51 -37 -32 -27
-12 -16 -36 -51 -45 -33 -29 -24
-11 -15 -31 -45 -40 -31 -28 -23
-10 -16 -29 -40 -37 -30 -28 -23
-12 -20 -28 -38 -36 -29 -27 -23
-13 -21 -26 -36 -35 -29 -27 -23
-10 -20 -24 -34 -33 -28 -26 -23
-6 -22 -19 -28 -29 -23 -21 -18
-4 -26 -16 -26 -27 -22 -20 -17
-6 -24 -17 -27 -29 -24 -22 -19
-7 -19 -18 -27 -29 -25 -23 -20
-4 -16 -16 -25 -26 -22 -21 -18
-2 -15 -13 -23 -24 -21 -20 -17
0 -13 -13 -21 -23 -21 -19 -17
0 -12 -13 -21 -24 -21 -19 -18
-4 -15 -12 -21 -23 -20 -19 -17
-7 -20 -12 -22 -23 -20 -19 -17
-7 -21 -12 -21 -22 -20 -18 -16
-5 -19 -12 -20 -23 -20 -18 -16
-3 -16 -12 -21 -24 -21 -19 -17
-2 -15 -12 -20 -23 -21 -19 -16
-3 -14 -12 -19 -23 -20 -19 -16
-4 -15 -11 -18 -24 -21 -18 -16
-4 -16 -9 -17 -21 -19 -16 -15
-4 -16 -8 -15 -19 -17 -15 -13
-5 -15 -7 -15 -19 -17 -15 -14
-5 -14 -8 -17 -20 -18 -17 -16
-6 -16 -8 -17 -19 -18 -16 -15
-7 -19 -7 -16 -19 -17 -15 -14
-8 -21 -6 -15 -18 -17 -15 -14
-6 -21 -7 -15 -19 -18 -17 -16
-3 -19 -6 -14 -19 -17 -16 -15
0 -15 -6 -12 -17 -16 -15 -14
1 -11 -4 -10 -15 -15 -13 -12
0 -8 -5 -10 -15 -15 -13 -12
0 -10 -5 -11 -16 -16 -14 -13
0 -15 -3 -10 -15 -14 -13 -12
1 -16 0 -8 -13 -13 -12 -11
0 -15 -2 -7 -14 -15 -13 -12
-2 -15 -2 -8 -15 -16 -15 -14
-3 -16 -3 -8 -15 -16 -16 -15
-2 -17 -2 -6 -14 -14 -14 -13
0 -15 0 -4 -11 -12 -12 -12
4 -12 2 0 -8 -10 -10 -10
6 -9 2 1 -7 -9 -9 -8
4 -8 2 2 -6 -9 -8 -7
1 -11 2 2 -6 -9 -8 -9
0 -15 2 2 -6 -9 -9 -10
0 -17 4 4 -5 -8 -8 -8
3 -15 5 5 -5 -8 -9 -8
6 -11 7 7 -3 -6 -7 -7
9 -6 8 9 0 -6 -6 -6
10 -2 9 12 2 -4 -4 -4
9 1 9 13 3 -3 -3 -4
8 0 10 15 6 1 1 -2
9 -5 13 19 9 3 3 2
9 -6 14 21 10 5 3 1
9 -5 15 23 12 6 5 2
11 -3 16 24 13 5 5 3
11 -6 19 27 14 7 6 3
9 -8 18 28 15 8 6 3
9 -6 17 28 15 8 5 2
12 -3 18 31 18 9 7 3
15 1 19 33 20 11 9 5
15 5 19 34 23 14 11 7
16 6 19 35 23 14 12 7
16 2 21 37 25 16 14 10
15 -3 19 37 25 16 14 10
13 -4 18 36 24 15 12 9
13 -3 18 36 24 15 12 9
16 -3 21 38 26 16 14 11
18 -2 22 39 28 18 16 12
18 0 23 40 29 20 18 13
18 5 21 39 28 19 17 12
19 9 19 38 28 19 18 13
21 9 19 38 29 20 19 14
20 5 19 38 28 20 19 15
18 6 17 34 26 20 18 14
16 8 15 30 23 17 15 12
14 2 14 28 22 16 14 11
10 -7 15 29 22 17 16 13
9 -8 13 27 20 16 16 12
13 2 13 25 19 16 16 12
17 8 12 24 19 16 15 12
17 5 12 24 20 17 16 13
15 2 12 23 19 16 15 13
16 5 12 21 17 15 14 12
17 7 11 19 15 13 13 11
17 6 11 18 14 12 12 11
16 8 11 16 12 10 11 10
14 8 9 14 11 8 9 7
12 5 7 13 9 7 8 6
11 2 5 11 7 6 7 5
10 1 6 11 7 6 7 5
9 1 6 9 6 5 6 4
6 0 6 9 5 5 6 4
5 -3 7 8 5 5 6 4
5 -5 8 7 4 4 5 3
7 -3 9 7 3 3 4 3
8 2 9 6 1 1 3 1
6 2 10 6 1 1 2 0
3 -2 9 5 2 1 2 0
3 -2 10 5 2 1 2 0
2 2 10 4 2 0 1 -2
-2 2 9 2 -2 -3 -2 -4
-5 -4 9 1 -3 -4 -3 -5
-5 -7 10 1 -3 -4 -4 -5
-2 -6 10 0 -4 -5 -4 -5
-2 -6 8 -2 -6 -7 -6 -5
-5 -6 7 -4 -8 -10 -8 -8
-6 -8 8 -4 -8 -9 -8 -8
-5 -9 8 -4 -7 -8 -7 -7
-4 -9 7 -4 -8 -8 -8 -8
-4 -7 7 -5 -9 -9 -8 -9
-4 -7 5 -7 -10 -11 -9 -10
-6 -10 3 -9 -12 -12 -11 -11
-9 -12 4 -10 -13 -13 -11 -12
-9 -11 4 -11 -14 -13 -13 -13
-8 -13 4 -11 -14 -14 -14 -13
-10 -15 3 -13 -16 -16 -15 -14
-13 -17 1 -15 -17 -17 -16 -16
-10 -15 1 -15 -18 -17 -16 -16
-5 -9 3 -13 -15 -16 -15 -14
-6 -10 4 -11 -13 -14 -12 -12
-10 -17 3 -11 -15 -15 -13 -13
-10 -19 2 -12 -16 -15 -14 -14
-9 -15 3 -12 -17 -16 -15 -14
-10 -12 3 -13 -17 -17 -16 -15
-11 -13 4 -12 -16 -16 -16 -14
-10 -14 6 -10 -15 -16 -16 -14
-8 -13 6 -10 -16 -17 -16 -15
-10 -15 5 -10 -17 -16 -16 -15
-13 -19 5 -9 -16 -16 -17 -15
-13 -20 4 -10 -15 -15 -17 -15
-11 -17 5 -9 -15 -15 -16 -14
-11 -14 6 -9 -15 -15 -16 -15
-13 -13 6 -8 -15 -15 -16 -14
-13 -14 5 -9 -16 -16 -16 -14
-13 -16 4 -9 -16 -16 -17 -15
-16 -19 5 -9 -15 -15 -16 -16
-15 -17 6 -8 -15 -14 -16 -16
-11 -12 10 -5 -11 -12 -14 -13
-8 -7 11 -3 -9 -10 -12 -12
-8 -7 10 -3 -8 -10 -11 -11
-10 -9 9 -2 -9 -11 -12 -12
-10 -10 9 -2 -9 -10 -12 -12
-7 -8 9 -3 -9 -9 -12 -11
-4 -5 9 -4 -10 -10 -12 -11
-5 -4 8 -6 -12 -12 -14 -13
-10 -6 6 -7 -13 -13 -15 -14
-11 -8 7 -6 -12 -13 -15 -14
-10 -8 9 -4 -10 -11 -13 -12
-9 -7 9 -3 -9 -10 -12 -11
-8 -6 9 0 -7 -8 -10 -9
-7 -5 9 0 -6 -7 -9 -9
-9 -8 11 1 -5 -6 -8 -8
-9 -10 13 2 -4 -4 -7 -7
-5 -6 16 4 -3 -2 -5 -5
-3 -2 16 3 -3 -4 -5 -5
-5 0 16 4 -3 -4 -6 -6
-6 3 17 4 -3 -3 -6 -5
-5 7 18 5 -2 -2 -4 -4
-4 7 17 5 0 0 -3 -3
-7 4 17 6 1 1 -2 -2
-10 2 17 6 2 1 -2 -2
-9 5 18 7 3 2 -2 0
-5 9 20 9 5 4 1 2
-2 11 20 8 4 4 1 1
-2 8 18 6 1 1 -2 0
-4 7 16 5 1 1 -3 -2
-2 13 18 7 2 2 0 1
3 20 19 8 4 4 2 3
7 23 21 11 7 8 5 6
6 24 21 14 10 11 8 7
4 24 19 12 8 10 8 7
2 22 18 10 7 9 7 7
2 17 14 6 5 7 4 6
2 14 11 3 2 5 2 5
1 14 12 3 1 4 2 4
0 14 12 2 1 3 1 3
2 14 12 3 2 3 1 3
3 13 12 4 3 4 2 4
2 11 12 4 1 3 1 3
1 11 12 5 2 4 2 4
3 14 12 5 3 4 2 4
5 16 11 4 2 5 3 4
4 15 10 2 0 3 2 3
2 13 11 2 1 4 3 4
2 12 12 2 0 4 2 3
0 12 13 2 0 2 -2 1
-5 9 10 -2 -5 -3 -5 -3
-9 3 8 -5 -7 -5 -8 -5
-10 0 8 -5 -8 -6 -9 -6
-9 -4 8 -5 -8 -6 -8 -6
-9 -10 8 -5 -7 -7 -8 -6
-10 -13 7 -7 -9 -9 -10 -7
-10 -13 6 -9 -11 -10 -12 -9
-9 -13 4 -12 -14 -12 -13 -10
-9 -15 3 -13 -15 -13 -13 -10
-9 -14 1 -14 -16 -15 -15 -12
-10 -14 -2 -15 -17 -15 -15 -13
-11 -15 -4 -17 -19 -16 -17 -14
-11 -15 -5 -19 -21 -17 -19 -16
-10 -15 -3 -17 -20 -16 -18 -15
-10 -15 -3 -16 -19 -16 -16 -14
-9 -15 -4 -17 -20 -16 -17 -14
-8 -12 -4 -17 -19 -17 -17 -15
-8 -10 -4 -18 -20 -18 -18 -15
-8 -12 -4 -17 -20 -17 -17 -14
-9 -14 -4 -18 -20 -18 -18 -15
-11 -18 -6 -20 -23 -19 -20 -17
-15 -23 -6 -19 -23 -19 -20 -17
-15 -23 -6 -18 -22 -19 -20 -17
-13 -18 -7 -18 -22 -18 -20 -17
-11 -15 -7 -19 -22 -19 -19 -17
-10 -15 -6 -18 -21 -18 -18 -16
-9 -15 -5 -17 -20 -17 -18 -15
-10 -17 -6 -19 -22 -18 -19 -15
-11 -19 -7 -21 -24 -20 -21 -15
-10 -16 -8 -22 -25 -21 -22 -17
-10 -14 -7 -21 -24 -20 -20 -15
-10 -16 -7 -22 -25 -21 -21 -16
-11 -19 -6 -21 -25 -21 -21 -17
-10 -17 1 -16 -23 -21 -21 -18
-10 -15 14 -8 -19 -20 -21 -18
-14 -15 31 4 -17 -22 -24 -22
-19 -16 54 23 -11 -21 -25 -24
-21 -16 79 48 3 -13 -20 -21
-18 -16 101 73 19 -3 -12 -16
-10 -14 120 98 39 13 1 -8
-3 0 131 118 62 32 18 7
7 24 126 127 85 59 43 28
17 55 105 125 110 92 74 59
29 88 80 122 140 132 114 96
43 128 61 129 176 175 156 136
55 175 43 137 212 218 198 175
64 217 21 142 242 252 232 204
67 236 4 144 260 269 248 220
62 228 -13 142 262 267 245 217
53 205 -32 131 248 251 229 202
42 181 -54 106 217 219 202 180
28 148 -67 68 167 172 162 148
18 112 -83 19 106 116 115 110
11 81 -107 -36 46 64 70 73
3 54 -131 -100 -17 11 24 36
-11 29 -152 -174 -87 -41 -21 1
-20 16 -166 -227 -141 -78 -50 -22
-19 6 -170 -231 -153 -91 -62 -33
-15 -10 -163 -207 -144 -91 -66 -40
-16 -25 -160 -195 -140 -92 -71 -47
-18 -31 -160 -192 -141 -95 -73 -51
-18 -31 -156 -183 -137 -93 -73 -51
-17 -29 -142 -163 -124 -85 -68 -50
-20 -23 -120 -140 -107 -73 -60 -44
-23 -17 -99 -117 -90 -63 -52 -37
-23 -16 -80 -98 -76 -55 -47 -34
-18 -14 -61 -79 -65 -47 -40 -30
-12 -10 -45 -63 -54 -39 -33 -25
-10 -13 -33 -50 -45 -33 -29 -21
-9 -19 -27 -43 -41 -31 -28 -21
-9 -18 -25 -38 -39 -30 -28 -21
-8 -13 -23 -33 -35 -27 -26 -20
-7 -13 -22 -31 -33 -26 -24 -19
-7 -18 -21 -30 -31 -26 -24 -19
-7 -21 -20 -29 -29 -25 -23 -18
-7 -20 -21 -29 -30 -26 -24 -19
-7 -20 -20 -29 -31 -26 -24 -20
-7 -22 -18 -28 -30 -26 -24 -20
-6 -22 -16 -26 -29 -25 -23 -19
-3 -20 -14 -24 -28 -23 -22 -18
-3 -18 -13 -21 -26 -22 -21 -18
-6 -19 -14 -22 -26 -23 -21 -18
-8 -20 -15 -23 -26 -23 -21 -18
-6 -16 -14 -21 -25 -22 -20 -16
-4 -13 -12 -18 -23 -19 -17 -15
-5 -15 -11 -19 -24 -19 -18 -15
-6 -18 -11 -19 -24 -20 -18 -16
-4 -16 -9 -18 -23 -19 -17 -15
-3 -12 -8 -18 -22 -19 -17 -15
-3 -12 -8 -18 -22 -20 -18 -16
-6 -16 -8 -16 -20 -19 -17 -15
-7 -20 -8 -15 -20 -18 -17 -14
-7 -20 -8 -15 -20 -18 -17 -14
-7 -19 -9 -15 -20 -18 -17 -14
-7 -19 -9 -15 -20 -18 -17 -14
-7 -16 -6 -14 -19 -17 -15 -14
-4 -13 -5 -13 -19 -17 -16 -13
0 -11 -4 -13 -19 -17 -16 -13
-2 -13 -4 -12 -18 -17 -16 -13
-2 -16 -3 -11 -18 -17 -16 -13
-3 -19 -2 -9 -17 -16 -15 -12
-4 -18 0 -8 -15 -15 -14 -11
-3 -12 1 -8 -14 -15 -14 -11
-3 -9 0 -8 -13 -14 -14 -11
-3 -11 0 -7 -12 -13 -13 -11
-2 -14 0 -7 -13 -14 -13 -11
1 -14 1 -6 -12 -13 -11 -10
1 -11 0 -6 -13 -13 -11 -10
0 -11 0 -5 -13 -14 -11 -11
-3 -12 1 -3 -12 -13 -11 -10
-3 -12 1 -2 -11 -13 -11 -11
-4 -15 1 0 -10 -12 -10 -10
-4 -18 1 1 -9 -12 -9 -9
-4 -15 2 2 -9 -11 -9 -8
-2 -9 3 4 -8 -9 -8 -8
2 -9 4 5 -6 -8 -7 -7
1 -12 6 7 -4 -6 -6 -6
0 -13 8 9 -2 -5 -5 -5
2 -11 10 11 1 -4 -4 -4
6 -7 13 14 3 -2 -2 -2
6 -5 13 16 5 0 -2 -2
5 -5 12 17 5 0 -2 -3
5 -7 12 18 5 0 -2 -2
4 -9 13 20 8 1 0 0
4 -7 14 22 10 2 2 1
7 -5 14 22 10 3 3 1
9 -4 14 22 10 3 2 1
10 -3 15 24 11 4 3 2
10 1 17 27 13 5 4 4
12 4 18 29 15 6 5 5
13 5 20 33 19 9 7 7
13 1 21 36 22 12 9 9
13 -7 21 37 23 15 11 10
12 -9 21 38 25 16 12 10
11 -5 19 37 26 16 12 10
12 -3 17 36 24 15 11 10
13 -4 17 36 23 14 10 10
15 0 19 37 24 16 12 12
19 5 22 40 27 18 15 14
21 6 22 42 29 20 17 15
20 5 20 40 28 20 17 14
21 6 20 40 28 20 18 16
22 9 18 38 27 20 18 15
21 9 18 37 28 20 18 16
18 7 17 36 28 20 17 16
17 5 16 34 27 20 17 16
18 5 16 31 25 19 17 15
19 5 17 30 24 18 17 15
19 6 16 29 22 17 16 14
18 6 17 29 22 18 17 15
18 4 15 27 20 17 15 14
16 3 14 26 19 16 15 14
14 3 13 24 18 16 15 13
14 4 11 21 16 14 14 12
14 5 8 17 13 11 11 10
14 5 6 14 11 9 10 9
13 4 8 14 11 9 10 9
13 4 9 14 10 9 9 9
13 6 8 12 8 7 8 8
12 8 9 12 7 6 7 7
11 6 10 12 7 6 6 7
9 1 11 12 9 7 8 8
10 0 10 12 9 7 7 8
10 5 10 10 8 5 6 7
8 6 10 9 7 4 4 5
6 1 11 9 5 4 4 5
7 -6 12 9 4 3 4 4
8 -5 13 9 4 2 3 4
10 1 14 9 3 2 3 3
9 2 12 7 1 1 1 1
5 -3 10 5 -2 -2 -2 -2
0 -8 7 2 -4 -4 -4 -4
-3 -10 7 1 -4 -4 -4 -4
-2 -6 10 2 -2 -3 -3 -3
1 -3 9 2 -2 -4 -4 -4
1 -4 8 -2 -4 -5 -5 -5
0 -6 9 -4 -6 -7 -7 -7
0 -4 9 -4 -7 -8 -7 -7
-2 -4 8 -3 -8 -9 -7 -7
-4 -8 9 -3 -8 -9 -7 -7
-5 -9 9 -4 -9 -10 -8 -8
-2 -5 6 -7 -11 -12 -11 -10
-2 -4 5 -8 -11 -12 -11 -10
-6 -10 6 -8 -11 -13 -11 -11
-8 -13 5 -9 -13 -14 -12 -11
-8 -12 3 -11 -14 -14 -13 -11
-6 -10 2 -13 -15 -16 -14 -13
-5 -12 5 -11 -13 -14 -12 -11
-4 -10 6 -9 -13 -13 -13 -10
-3 -6 7 -9 -13 -14 -13 -11
-4 -7 6 -9 -14 -14 -14 -12
-8 -11 4 -11 -15 -16 -15 -13
-10 -14 4 -11 -15 -15 -14 -12
-9 -14 5 -10 -14 -14 -14 -12
-9 -13 4 -11 -15 -15 -14 -13
-8 -13 3 -10 -15 -15 -14 -13
-6 -12 3 -11 -16 -16 -16 -13
-6 -10 3 -12 -18 -18 -17 -15
-6 -9 3 -12 -19 -19 -18 -15
-7 -12 5 -11 -18 -18 -17 -14
-8 -15 7 -8 -15 -15 -14 -12
-8 -15 7 -6 -13 -14 -14 -11
-9 -12 7 -6 -13 -14 -14 -11
-7 -8 8 -6 -11 -14 -14 -12
-5 -7 9 -5 -10 -12 -12 -11
-5 -9 8 -5 -11 -13 -12 -12
-6 -11 8 -6 -12 -14 -13 -12
-5 -11 9 -6 -12 -14 -13 -12
-5 -10 11 -3 -10 -12 -11 -10
-6 -11 11 -2 -10 -12 -11 -11
-7 -13 10 -3 -11 -13 -12 -12
-8 -13 9 -4 -11 -12 -12 -12
-8 -9 8 -4 -11 -12 -13 -13
-7 -6 7 -5 -12 -13 -13 -14
-6 -4 6 -5 -12 -13 -13 -13
-5 -7 8 -4 -12 -12 -11 -12
-5 -11 8 -4 -11 -11 -12 -12
-6 -14 9 -3 -11 -10 -11 -11
-8 -15 9 -3 -11 -10 -10 -11
-8 -15 11 -2 -9 -10 -10 -11
-5 -13 12 0 -8 -8 -9 -10
-2 -8 11 0 -8 -8 -9 -9
-2 -3 12 1 -6 -7 -8 -8
-3 0 13 2 -5 -6 -7 -8
-2 1 13 4 -4 -4 -6 -7
-2 3 12 2 -5 -4 -6 -7
-2 4 11 1 -5 -5 -7 -6
0 5 13 2 -4 -5 -6 -6
1 6 16 5 0 -2 -3 -3
2 7 19 7 2 1 0 1
1 7 19 8 2 2 0 1
0 8 18 8 1 2 0 1
0 11 18 7 1 2 0 0
-2 14 17 6 1 1 0 -3
-2 11 16 5 1 -2 -3 -3
-3 5 17 6 1 -2 -2 -2
0 4 16 4 0 -3 -4 -4
2 5 17 4 0 0 -3 -2
4 8 19 7 3 3 2 3
6 14 20 9 5 5 4 4
7 21 20 10 6 6 6 5
7 24 20 12 9 9 8 7
5 24 19 12 9 9 9 8
2 22 15 8 6 7 6 6
1 19 11 3 3 4 3 2
3 19 10 2 1 2 1 2
5 20 12 4 2 3 3 4
7 17 13 6 3 5 6 6
6 10 12 6 2 4 6 6
5 8 11 5 1 3 4 4
6 11 11 5 1 4 3 4
8 13 12 6 3 5 4 5
6 12 11 5 3 4 3 4
3 10 8 2 0 1 1 2
0 7 6 0 -3 0 0 0
-3 6 7 0 -3 0 -2 0
-4 4 7 0 -4 -2 -3 0
-5 1 8 0 -4 0 -3 -2
-5 -3 7 -2 -5 -3 -4 -3
-6 -4 7 -4 -7 -5 -7 -5
-7 -5 6 -5 -8 -7 -8 -6
-9 -7 5 -6 -9 -8 -9 -8
-8 -6 4 -7 -10 -9 -10 -8
-5 -4 3 -8 -12 -9 -10 -8
-4 -6 2 -10 -13 -11 -12 -10
-7 -11 1 -12 -15 -12 -14 -10
-9 -12 0 -14 -17 -14 -15 -11
-8 -11 0 -15 -18 -16 -16 -12
-8 -13 0 -15 -18 -15 -16 -12
-9 -15 0 -14 -18 -15 -16 -13
-10 -16 -3 -16 -19 -16 -17 -15
-11 -17 -5 -17 -20 -16 -18 -16
-11 -17 -8 -20 -22 -19 -21 -18
-11 -18 -10 -22 -23 -21 -21 -19
-10 -19 -9 -22 -23 -20 -20 -18
-9 -18 -9 -21 -23 -19 -20 -17
-7 -14 -8 -21 -22 -19 -19 -15
-7 -14 -7 -21 -22 -19 -18 -15
-9 -16 -7 -21 -22 -20 -19 -16
-10 -19 -7 -20 -22 -20 -20 -17
-8 -17 -7 -20 -22 -20 -19 -17
-8 -15 -6 -19 -21 -19 -18 -16
-10 -17 -8 -21 -23 -21 -20 -18
-11 -20 -8 -21 -22 -20 -19 -18
-10 -18 -8 -21 -22 -20 -19 -17
-7 -16 -8 -20 -21 -19 -19 -16
-8 -19 -9 -22 -23 -21 -21 -17
-10 -22 -10 -22 -24 -21 -21 -17
-11 -22 -10 -23 -23 -21 -21 -19
-11 -19 -9 -22 -23 -21 -21 -20
-10 -16 -6 -20 -24 -22 -22 -20
-11 -17 0 -16 -23 -22 -22 -21
-16 -20 12 -10 -21 -23 -24 -23
-19 -20 33 7 -15 -21 -23 -23
-17 -16 61 30 -4 -16 -20 -21
-16 -14 86 54 10 -10 -16 -19
-15 -14 104 76 23 -2 -11 -15
-10 -13 121 100 43 14 2 -7
-2 -5 131 118 65 34 20 8
8 18 126 129 91 63 48 32
21 55 104 128 116 98 82 64
36 98 78 127 147 136 122 101
50 145 57 130 181 178 162 139
59 188 37 138 217 220 203 177
63 218 18 145 247 254 236 207
59 226 2 147 264 270 251 221
51 213 -15 144 263 266 245 215
44 195 -35 130 245 246 227 199
37 174 -55 101 212 213 197 176
29 144 -69 62 159 163 155 142
20 112 -85 14 100 110 110 105
15 79 -107 -40 42 60 67 71
3 47 -132 -107 -26 4 18 31
-13 22 -153 -181 -97 -49 -26 -7
-21 14 -165 -229 -143 -81 -52 -27
-16 8 -168 -228 -151 -91 -63 -37
-12 -9 -161 -203 -141 -91 -68 -44
-16 -25 -159 -193 -139 -95 -72 -51
-20 -35 -158 -190 -139 -95 -74 -53
-21 -35 -153 -180 -133 -92 -72 -53
-21 -30 -140 -159 -121 -85 -68 -52
-23 -28 -118 -136 -104 -73 -59 -45
-24 -24 -96 -112 -87 -62 -50 -38
-21 -18 -75 -93 -72 -53 -43 -34
-17 -14 -58 -75 -61 -45 -36 -29
-14 -14 -44 -61 -51 -38 -32 -26
-11 -14 -34 -49 -44 -34 -28 -23
-8 -14 -28 -40 -38 -30 -26 -20
-8 -16 -23 -34 -34 -27 -24 -19
-9 -19 -22 -32 -33 -27 -24 -20
-10 -20 -22 -30 -32 -27 -24 -21
-10 -20 -21 -29 -30 -26 -24 -20
-10 -20 -20 -27 -28 -25 -23 -19
-9 -21 -20 -26 -28 -24 -22 -19
-9 -22 -20 -27 -29 -25 -23 -19
-9 -21 -20 -28 -31 -26 -24 -21
-8 -17 -17 -25 -29 -25 -23 -20
-8 -16 -15 -22 -27 -24 -22 -20
-8 -20 -15 -21 -26 -24 -23 -21
-8 -25 -14 -20 -25 -23 -22 -21
-7 -25 -13 -18 -23 -22 -21 -19
-6 -20 -13 -18 -23 -21 -20 -18
-6 -16 -11 -18 -22 -21 -19 -17
-6 -16 -11 -18 -21 -20 -18 -16
-8 -19 -10 -19 -22 -20 -18 -16
-9 -22 -9 -18 -22 -20 -18 -16
-10 -23 -13 -20 -25 -24 -21 -19
-11 -22 -14 -21 -25 -24 -22 -20
-10 -17 -11 -18 -23 -22 -20 -18
-6 -14 -7 -14 -19 -17 -16 -15
-6 -17 -5 -12 -17 -16 -15 -14
-9 -20 -5 -12 -16 -15 -14 -13
-10 -21 -4 -12 -16 -15 -14 -13
-11 -21 -4 -13 -16 -15 -15 -13
-10 -19 -3 -13 -17 -16 -15 -13
-7 -15 -4 -12 -19 -17 -16 -14
-6 -14 -3 -10 -18 -17 -16 -14
-5 -18 0 -9 -17 -16 -15 -14
-5 -19 1 -6 -14 -15 -15 -12
-4 -16 1 -4 -12 -13 -13 -11
-5 -14 -2 -5 -13 -14 -14 -12
-7 -15 -3 -6 -13 -14 -14 -12
-8 -15 -3 -7 -13 -14 -14 -13
-5 -14 -3 -7 -13 -13 -14 -12
-2 -11 1 -4 -10 -12 -11 -10
0 -12 3 -2 -9 -11 -10 -9
-4 -15 3 0 -10 -11 -11 -10
-4 -17 3 1 -9 -11 -11 -11
-3 -17 4 4 -6 -10 -9 -9
0 -16 6 6 -4 -8 -8 -8
3 -12 5 7 -3 -8 -8 -8
5 -5 4 7 -3 -8 -8 -8
3 -6 4 7 -3 -7 -8 -7
-2 -12 6 9 -2 -6 -6 -5
-3 -15 8 10 0 -5 -6 -4
0 -14 10 12 2 -4 -5 -3
2 -12 12 14 3 -3 -4 -2
3 -12 11 15 3 -3 -4 -3
2 -12 11 17 5 -2 -4 -2
1 -10 12 19 6 0 -3 -2
2 -8 13 21 8 2 -2 -2
3 -8 16 23 11 4 1 1
5 -7 16 24 12 6 3 3
6 -5 16 26 12 7 4 3
6 -5 16 27 13 6 4 3
5 -7 17 28 15 7 5 3
6 -9 18 30 16 8 6 3
9 -8 21 34 18 10 7 5
12 -4 23 38 22 13 10 8
14 -2 23 42 25 15 12 10
14 -3 23 43 27 17 14 11
13 -3 20 40 26 17 13 10
13 -2 20 40 27 18 14 12
14 -2 21 42 29 20 16 13
16 1 21 43 30 21 17 14
18 3 22 43 31 22 18 15
19 5 22 44 31 22 18 16
20 6 22 44 31 21 18 16
21 5 22 44 31 21 19 16
20 5 20 43 31 21 18 16
18 6 20 43 31 22 19 16
17 6 17 39 29 21 17 15
15 3 17 37 28 21 18 15
14 0 16 36 27 20 17 14
14 0 16 34 25 18 16 14
15 4 14 31 23 17 14 12
16 6 14 30 23 17 14 12
18 5 16 30 23 19 15 13
18 4 16 30 23 18 16 14
18 5 14 28 22 16 15 13
16 4 13 27 20 15 14 12
14 2 13 26 19 14 14 13
14 2 13 24 18 13 14 13
16 6 11 22 16 13 14 12
16 6 10 19 14 11 13 10
12 -2 11 18 14 11 12 10
10 -4 11 17 13 11 12 10
10 3 12 17 12 10 11 10
10 7 11 15 10 8 8 8
9 4 10 14 10 7 7 7
8 0 10 15 10 8 9 8
8 -2 9 13 9 7 8 7
8 1 8 11 7 5 6 5
