I II V1 V2 V3 V4 V5 V6
-21 -22 -2 -23 -35 -43 -36 -33
-21 -23 -3 -22 -35 -43 -35 -32
-21 -23 -3 -22 -35 -43 -35 -32
-21 -23 -3 -22 -35 -43 -35 -32
-21 -23 -3 -22 -35 -43 -35 -32
-21 -23 -3 -22 -35 -43 -35 -32
-21 -23 -2 -23 -35 -43 -36 -33
-21 -23 -2 -23 -35 -43 -36 -33
-21 -23 -2 -23 -35 -43 -36 -33
-21 -23 -2 -23 -35 -43 -36 -33
-21 -23 -2 -23 -35 -43 -36 -33
-21 -24 0 -22 -36 -44 -37 -33
-21 -24 0 -22 -36 -44 -37 -33
-21 -24 0 -22 -36 -44 -37 -33
-21 -24 0 -22 -36 -44 -37 -33
-21 -24 0 -22 -36 -44 -37 -33
-21 -24 -2 -23 -35 -44 -37 -34
-21 -24 -2 -23 -35 -44 -37 -34
-21 -24 -2 -23 -35 -44 -37 -34
-21 -24 -3 -23 -35 -44 -37 -34
-21 -24 -3 -23 -35 -44 -37 -34
-22 -24 -4 -23 -36 -45 -37 -34
-22 -24 -4 -23 -36 -45 -37 -34
-22 -24 -4 -23 -36 -45 -37 -34
-22 -24 -3 -23 -36 -45 -37 -34
-22 -24 -3 -23 -36 -45 -37 -34
-22 -25 -2 -24 -36 -44 -36 -34
-22 -25 -2 -24 -36 -44 -36 -34
-22 -25 -2 -24 -36 -44 -36 -34
-22 -25 -2 -24 -36 -44 -36 -34
-22 -25 -2 -24 -36 -44 -36 -34
-22 -24 -3 -25 -37 -45 -37 -35
-22 -24 -3 -25 -37 -45 -37 -35
-22 -24 -3 -25 -37 -45 -37 -35
-22 -24 -3 -25 -37 -45 -37 -35
-22 -24 -3 -25 -37 -45 -37 -35
-21 -23 -3 -24 -37 -45 -38 -35
-21 -23 -3 -24 -37 -45 -38 -35
-21 -23 -3 -24 -37 -45 -38 -35
-21 -23 -3 -24 -37 -45 -38 -35
-21 -23 -3 -24 -37 -45 -38 -35
-20 -22 -2 -23 -36 -46 -37 -34
-20 -22 -2 -23 -36 -46 -37 -34
-20 -22 -2 -23 -36 -45 -37 -34
-20 -22 -2 -23 -36 -44 -37 -34
-20 -22 -2 -23 -36 -44 -37 -34
-21 -23 -2 -23 -35 -43 -36 -34
-21 -23 -2 -23 -35 -43 -36 -34
-21 -23 -2 -23 -35 -43 -36 -34
-21 -23 -2 -23 -35 -43 -36 -34
-21 -23 -2 -23 -35 -43 -36 -34
-21 -22 -2 -23 -35 -43 -36 -33
-21 -22 -2 -23 -35 -43 -36 -33
-21 -22 -2 -23 -35 -43 -36 -33
-21 -22 -2 -23 -35 -43 -36 -34
-21 -22 -2 -23 -35 -43 -36 -34
-21 -21 -2 -23 -34 -44 -36 -35
-21 -21 -2 -23 -34 -44 -36 -35
-21 -21 -2 -23 -34 -44 -36 -35
-20 -21 -2 -23 -34 -43 -35 -34
-20 -21 -2 -23 -34 -43 -35 -34
-19 -20 -2 -22 -34 -41 -34 -33
-19 -20 -2 -22 -34 -41 -34 -33
-19 -20 -2 -22 -34 -41 -34 -33
-19 -20 0 -22 -33 -41 -34 -33
-19 -20 0 -22 -33 -41 -34 -33
-20 -20 1 -21 -32 -40 -35 -32
-20 -20 1 -21 -32 -40 -35 -32
-19 -19 2 -20 -32 -40 -35 -32
-18 -18 3 -19 -32 -39 -34 -31
-18 -18 3 -19 -32 -39 -34 -31
-17 -17 4 -18 -31 -38 -33 -30
-16 -16 4 -18 -31 -37 -33 -30
-15 -15 4 -18 -30 -37 -33 -29
-14 -14 4 -17 -29 -36 -32 -28
-13 -13 4 -17 -29 -35 -32 -28
-12 -12 3 -16 -28 -34 -31 -27
-12 -10 4 -15 -27 -33 -30 -27
-12 -9 6 -13 -26 -33 -29 -27
-12 -7 7 -12 -24 -32 -28 -26
-12 -5 9 -10 -23 -31 -27 -26
-12 -4 10 -9 -22 -30 -26 -25
-12 -4 9 -9 -22 -30 -26 -25
-11 -4 8 -9 -22 -30 -26 -25
-10 -4 6 -10 -22 -30 -26 -25
-10 -4 5 -10 -22 -30 -26 -25
-9 -5 4 -11 -22 -30 -27 -25
-8 -5 1 -11 -22 -30 -26 -24
-7 -5 -2 -12 -22 -30 -26 -24
-6 -6 -4 -13 -22 -29 -25 -23
-5 -6 -6 -13 -22 -29 -24 -22
-4 -7 -8 -14 -22 -28 -23 -21
-4 -7 -8 -14 -22 -28 -23 -21
-3 -7 -9 -15 -22 -28 -22 -20
-2 -6 -10 -16 -21 -28 -21 -19
-2 -6 -10 -16 -21 -28 -21 -19
0 -5 -11 -17 -20 -27 -20 -18
0 -6 -11 -18 -21 -28 -21 -19
0 -7 -11 -19 -23 -28 -22 -19
0 -8 -11 -20 -24 -29 -24 -20
0 -9 -11 -21 -26 -30 -25 -21
-2 -10 -10 -22 -27 -31 -26 -22
-2 -10 -10 -22 -27 -31 -26 -22
-2 -10 -10 -22 -27 -31 -26 -22
-2 -10 -9 -22 -27 -31 -26 -22
-2 -10 -9 -22 -27 -31 -26 -22
-3 -10 -8 -22 -27 -32 -26 -22
-4 -11 -8 -22 -28 -33 -27 -22
-4 -11 -8 -22 -29 -34 -27 -22
-5 -12 -8 -23 -31 -35 -28 -23
-6 -13 -8 -23 -32 -36 -29 -23
-7 -14 -7 -24 -33 -37 -30 -24
-10 -15 -7 -24 -33 -38 -31 -25
-12 -16 -6 -24 -33 -39 -31 -26
-15 -17 -5 -24 -33 -40 -32 -27
-17 -18 -5 -24 -33 -41 -33 -28
-19 -19 -4 -25 -34 -43 -34 -29
-19 -19 -4 -25 -34 -43 -34 -29
-20 -19 -4 -25 -34 -43 -35 -30
-21 -19 -3 -25 -34 -43 -36 -31
-21 -19 -3 -25 -34 -43 -36 -31
-22 -20 -2 -24 -34 -44 -37 -32
-22 -20 -2 -24 -34 -44 -37 -32
-22 -20 -2 -24 -34 -44 -37 -32
-22 -20 -2 -24 -34 -44 -37 -32
-22 -20 -2 -24 -34 -44 -37 -32
-21 -21 -2 -24 -35 -44 -38 -31
-21 -21 -2 -24 -35 -44 -38 -31
-21 -21 -2 -24 -35 -44 -38 -31
-21 -21 -2 -24 -35 -44 -38 -31
-21 -21 -2 -24 -35 -44 -38 -31
-21 -20 0 -23 -35 -44 -37 -31
-21 -20 0 -23 -35 -44 -37 -31
-21 -20 0 -23 -34 -43 -37 -31
-21 -20 0 -23 -33 -41 -36 -31
-21 -20 0 -23 -33 -41 -36 -31
-21 -19 1 -22 -32 -40 -35 -30
-21 -19 1 -21 -32 -40 -35 -30
-21 -19 1 -21 -32 -40 -35 -30
-21 -19 1 -20 -31 -40 -35 -30
-21 -19 1 -19 -31 -40 -35 -30
-22 -19 2 -18 -30 -39 -36 -31
-22 -20 5 -15 -29 -39 -37 -32
-23 -20 7 -12 -28 -39 -38 -33
-24 -21 9 -10 -26 -40 -39 -34
-24 -22 11 -7 -25 -40 -40 -35
-25 -23 15 -2 -21 -40 -41 -36
-25 -21 20 7 -13 -34 -40 -36
-26 -19 26 16 -4 -29 -38 -36
-27 -17 31 25 6 -23 -37 -36
-27 -16 37 34 15 -18 -35 -36
-25 -12 43 47 28 -6 -27 -32
-17 -5 48 65 51 19 -8 -18
-8 3 53 82 73 44 13 -4
1 9 58 101 96 68 32 11
10 16 62 119 117 93 53 25
25 27 59 126 137 126 85 50
51 47 38 105 150 173 139 95
76 66 18 85 163 220 193 140
103 86 -3 65 177 267 247 185
129 104 -23 45 190 314 301 230
148 119 -45 15 191 347 342 265
154 128 -68 -34 164 355 356 281
160 135 -92 -83 138 362 370 298
167 143 -115 -133 112 370 386 314
173 151 -139 -182 86 379 400 330
168 150 -151 -217 53 354 384 323
135 131 -141 -223 6 268 305 267
103 111 -131 -230 -40 182 225 211
70 93 -120 -236 -87 96 146 155
38 73 -110 -242 -134 10 67 99
14 56 -102 -243 -165 -53 10 56
6 44 -96 -231 -169 -68 -8 35
-4 30 -91 -218 -172 -83 -25 16
-13 18 -85 -204 -175 -99 -43 -4
-22 6 -79 -192 -178 -114 -59 -24
-28 -4 -73 -177 -175 -120 -69 -36
-26 -4 -66 -158 -156 -109 -63 -33
-23 -4 -59 -140 -137 -97 -57 -30
-21 -4 -52 -121 -117 -85 -51 -27
-19 -4 -45 -103 -99 -72 -45 -24
-17 -3 -37 -86 -81 -62 -39 -21
-15 -3 -30 -70 -68 -54 -35 -19
-13 -3 -23 -55 -56 -46 -31 -17
-11 -3 -16 -39 -43 -38 -27 -16
-9 -3 -8 -24 -29 -30 -22 -14
-7 -2 -3 -13 -20 -24 -19 -12
-7 -2 0 -10 -18 -23 -19 -12
-7 -2 2 -7 -16 -22 -19 -12
-7 -3 4 -3 -15 -21 -19 -12
-7 -3 6 1 -13 -19 -19 -12
-7 -4 8 4 -11 -18 -18 -11
-7 -4 8 5 -9 -18 -18 -11
-7 -4 8 7 -7 -17 -18 -11
-8 -5 9 8 -6 -17 -18 -12
-8 -5 9 10 -4 -16 -18 -12
-9 -6 10 11 -2 -15 -17 -13
-9 -6 10 12 -2 -15 -16 -12
-8 -6 10 12 -2 -15 -16 -11
-8 -6 10 13 -2 -15 -15 -10
-7 -6 10 14 -2 -15 -14 -9
-6 -5 10 15 0 -14 -13 -8
-6 -5 10 15 1 -14 -13 -8
-5 -5 10 16 2 -13 -13 -8
-5 -5 10 16 3 -13 -13 -8
-4 -5 10 17 5 -12 -13 -8
-3 -5 11 18 6 -11 -12 -8
-3 -5 11 18 6 -10 -11 -7
-3 -5 11 18 6 -10 -11 -6
-2 -5 11 19 6 -9 -10 -5
-2 -5 11 19 6 -8 -9 -4
0 -4 11 20 7 -7 -8 -3
0 -4 11 21 8 -6 -7 -3
0 -4 11 21 9 -5 -6 -2
0 -4 11 22 10 -4 -5 -2
0 -4 11 23 12 -2 -4 0
0 -4 12 24 13 0 -3 1
0 -4 12 24 13 0 -3 1
1 -3 12 24 13 1 -2 2
1 -3 12 25 14 1 -2 2
2 -2 12 25 14 2 0 3
3 0 12 26 15 3 1 4
3 0 12 26 16 4 1 4
3 0 12 26 17 5 1 4
4 1 12 27 18 6 1 4
4 1 12 27 20 7 1 4
5 2 12 28 21 8 1 5
5 2 12 28 21 8 2 6
6 2 12 28 21 8 3 7
6 2 12 28 21 9 4 8
7 2 12 28 21 9 6 10
8 3 11 29 21 10 7 11
8 3 11 30 23 12 8 11
9 3 11 31 25 13 10 11
9 3 11 32 26 15 11 12
10 3 11 34 28 16 13 12
11 4 12 35 30 18 14 13
11 5 12 36 31 19 14 14
12 5 12 36 32 20 14 15
12 6 12 37 33 21 15 16
13 7 12 38 34 22 15 17
14 8 11 39 35 23 16 18
14 8 11 40 38 25 17 18
14 8 11 40 40 26 18 18
15 8 11 42 43 28 19 18
15 8 11 43 46 29 21 18
16 7 12 44 48 31 22 18
17 7 12 45 49 32 23 20
18 8 12 46 49 33 25 22
19 8 12 47 50 34 26 24
20 9 12 48 51 36 27 26
21 10 11 49 52 37 29 28
22 10 11 50 54 39 31 29
22 11 11 51 56 42 32 30
23 11 11 52 58 43 34 31
24 12 11 53 60 45 35 33
25 13 10 54 62 47 37 34
26 14 10 55 63 49 39 36
27 15 10 56 64 51 42 38
28 16 10 57 65 53 43 39
29 17 10 59 66 55 45 42
30 18 10 60 67 57 47 44
31 18 10 61 70 60 50 45
33 18 10 63 72 62 52 47
34 19 10 64 74 64 54 48
35 19 10 65 77 67 57 49
37 20 9 67 79 69 59 51
38 21 9 68 80 71 61 53
40 22 8 70 80 73 63 55
42 23 8 71 81 74 65 58
43 25 7 72 82 76 67 60
45 26 6 74 84 78 69 62
47 27 6 75 87 81 72 64
48 28 6 77 90 85 75 66
50 29 5 78 93 88 78 69
51 31 5 79 95 91 80 71
53 32 4 81 98 94 84 73
54 33 4 82 100 97 87 76
56 34 4 85 102 100 90 78
57 35 4 86 103 103 93 81
58 37 4 87 105 106 95 85
60 38 3 89 107 109 98 87
62 39 2 90 109 112 101 90
64 40 2 90 111 114 104 92
65 42 1 91 112 117 107 95
67 44 0 92 114 120 110 98
69 45 -2 93 116 122 113 100
71 46 -2 94 117 126 116 103
72 47 -2 95 119 128 118 105
74 48 -3 96 120 131 121 107
75 50 -3 98 121 134 125 110
77 51 -4 99 123 136 127 112
77 51 -4 99 125 138 129 113
78 52 -5 99 127 140 131 115
79 53 -5 100 129 141 132 117
80 54 -6 100 130 143 134 118
81 55 -7 101 132 145 136 120
81 55 -7 101 132 146 137 121
81 56 -7 101 132 147 138 123
82 56 -7 101 132 148 139 125
82 57 -7 101 132 149 140 126
84 58 -7 100 131 150 141 128
84 58 -7 100 131 150 141 128
84 58 -7 100 131 150 142 128
84 59 -8 99 130 150 143 129
84 59 -8 99 130 150 144 129
84 60 -9 98 129 149 145 130
82 60 -9 96 127 147 143 130
81 60 -9 94 125 145 141 129
80 60 -9 91 122 144 140 128
78 60 -9 89 120 142 138 127
77 59 -9 87 118 140 135 126
74 57 -9 84 115 135 131 120
71 55 -8 81 112 131 127 116
68 54 -7 78 109 127 121 112
65 52 -6 76 106 122 117 108
62 50 -5 73 102 117 112 103
58 48 -5 69 98 111 107 99
55 46 -4 66 93 105 101 94
52 43 -3 63 88 99 95 90
48 40 -2 59 82 93 90 85
45 38 0 56 78 87 84 79
40 35 0 53 73 80 77 75
37 33 1 50 69 74 71 70
33 30 1 47 65 68 65 65
29 28 2 44 61 62 58 60
26 25 3 40 57 56 52 56
23 23 3 37 52 51 47 51
20 21 3 35 48 45 42 47
17 18 4 32 44 38 36 43
15 16 4 30 39 33 31 38
12 14 5 27 35 28 27 34
10 12 5 25 32 24 23 31
8 11 5 23 29 21 19 28
6 9 6 21 27 17 15 25
4 7 6 19 24 13 11 22
2 5 7 17 21 10 8 19
1 4 7 16 18 7 5 17
-2 3 7 14 16 4 3 15
-3 2 7 12 13 1 0 12
-4 1 7 11 11 -3 -3 10
-6 0 7 9 8 -6 -6 8
-6 0 7 8 7 -7 -7 7
-7 -2 7 7 6 -9 -9 6
-7 -3 7 6 5 -10 -10 5
-8 -4 7 5 4 -11 -11 4
-9 -5 7 4 3 -13 -13 3
-9 -5 7 4 2 -14 -14 3
-9 -5 7 3 1 -16 -15 2
-10 -5 7 3 0 -17 -16 1
-10 -5 7 2 -2 -18 -18 0
-11 -6 7 1 -3 -20 -19 -2
-11 -6 7 1 -3 -20 -19 -2
-11 -6 7 1 -3 -20 -19 -2
-12 -7 7 1 -4 -21 -19 -2
-12 -7 7 1 -4 -21 -19 -2
-13 -8 7 0 -5 -22 -18 -3
-13 -8 7 0 -5 -22 -18 -3
-13 -8 7 0 -5 -22 -18 -3
-13 -8 7 -2 -6 -22 -18 -3
-13 -8 7 -2 -6 -22 -18 -3
-13 -9 6 -3 -7 -22 -19 -2
-13 -9 6 -3 -7 -22 -19 -2
-13 -9 6 -3 -7 -22 -19 -2
-13 -9 7 -2 -6 -22 -19 -3
-13 -9 7 -2 -6 -22 -19 -3
-13 -10 8 0 -5 -23 -20 -4
-13 -10 8 0 -5 -23 -20 -4
-13 -10 8 0 -5 -23 -20 -4
-13 -10 8 0 -6 -23 -20 -4
-13 -10 8 0 -6 -23 -20 -4
-14 -9 8 0 -7 -22 -20 -3
-14 -9 8 0 -7 -22 -20 -3
-14 -9 8 0 -7 -22 -20 -3
-14 -9 8 0 -7 -22 -20 -3
-14 -9 8 0 -7 -22 -20 -3
-14 -10 8 1 -6 -23 -19 -3
-14 -10 8 1 -6 -23 -19 -3
-14 -10 8 1 -6 -23 -19 -3
-14 -10 8 1 -6 -23 -19 -3
-14 -10 8 1 -6 -23 -19 -3
-13 -10 8 1 -6 -23 -20 -3
-13 -10 8 1 -6 -23 -20 -3
-13 -10 8 1 -6 -23 -20 -3
-13 -10 8 1 -6 -23 -20 -3
-13 -10 8 1 -6 -23 -20 -3
-13 -9 8 2 -5 -24 -20 -2
-13 -9 8 2 -5 -24 -20 -2
-13 -9 8 2 -5 -24 -20 -2
-13 -9 8 2 -5 -23 -19 -2
-13 -9 8 2 -5 -23 -19 -2
-12 -9 8 1 -6 -22 -18 0
-12 -9 8 1 -6 -22 -18 0
-12 -9 8 1 -6 -22 -18 0
-12 -9 8 1 -6 -22 -18 0
-12 -9 8 1 -6 -22 -18 0
-12 -9 8 2 -5 -23 -19 -2
-12 -9 8 2 -5 -23 -19 -2
-12 -9 8 2 -5 -23 -19 -2
-12 -9 8 2 -5 -23 -19 0
-12 -9 8 2 -5 -23 -19 0
-11 -8 7 3 -6 -23 -18 1
-11 -8 7 3 -6 -23 -18 1
-11 -8 7 3 -6 -23 -18 1
-11 -8 7 3 -6 -23 -18 1
-11 -8 7 3 -6 -23 -18 1
-12 -9 8 2 -6 -23 -18 0
-12 -9 8 2 -6 -23 -18 0
-12 -9 8 2 -6 -23 -18 0
-12 -9 8 2 -6 -23 -18 0
-12 -9 8 2 -6 -23 -18 0
-11 -8 8 2 -6 -22 -17 1
-11 -8 8 2 -6 -22 -17 1
-11 -8 8 2 -6 -22 -17 1
-11 -8 8 2 -6 -22 -18 1
-11 -8 8 2 -6 -22 -18 1
-11 -9 8 1 -6 -23 -19 0
-11 -9 8 1 -6 -23 -19 0
-11 -9 8 1 -7 -23 -19 0
-11 -9 7 0 -7 -24 -19 0
-11 -9 7 0 -8 -24 -19 0
-12 -9 6 -2 -9 -25 -19 1
-12 -9 6 -2 -9 -25 -19 1
-12 -9 6 -2 -9 -25 -19 1
-12 -9 6 -2 -9 -25 -19 1
-12 -9 6 -2 -9 -25 -19 1
-12 -10 6 -2 -10 -26 -20 2
-12 -10 6 -2 -10 -26 -20 2
-12 -10 6 -2 -10 -26 -20 2
-12 -10 6 -3 -11 -26 -20 2
-12 -10 6 -3 -11 -26 -20 2
-12 -10 6 -4 -12 -25 -19 2
-12 -10 6 -4 -12 -25 -19 2
-12 -10 6 -4 -12 -25 -20 2
-12 -10 6 -4 -12 -26 -20 1
-12 -10 6 -4 -12 -26 -21 1
-13 -10 7 -4 -12 -27 -22 0
-13 -10 7 -4 -12 -27 -22 0
-13 -10 7 -4 -13 -27 -22 0
-13 -10 7 -5 -13 -28 -22 0
-13 -10 7 -5 -14 -28 -22 0
-13 -11 6 -6 -15 -29 -22 0
-13 -11 6 -6 -15 -29 -22 0
-13 -11 6 -6 -15 -29 -23 0
-13 -11 6 -6 -15 -30 -23 0
-13 -11 6 -6 -15 -30 -24 0
-14 -10 5 -6 -16 -31 -25 -2
-14 -10 5 -6 -16 -31 -25 -2
-14 -10 5 -6 -16 -31 -25 -2
-14 -10 5 -6 -16 -31 -25 -2
-14 -10 5 -6 -16 -31 -25 -2
-14 -11 5 -5 -16 -30 -24 -2
-14 -11 5 -5 -16 -30 -24 -2
-14 -11 5 -5 -16 -30 -24 -2
-14 -11 5 -5 -16 -31 -25 -2
-14 -11 5 -5 -16 -31 -25 -2
-14 -11 5 -6 -16 -32 -26 -3
-14 -11 5 -6 -16 -32 -26 -3
-14 -11 5 -6 -16 -32 -26 -3
-14 -11 5 -6 -17 -32 -26 -2
-14 -11 5 -6 -17 -32 -26 -2
-15 -12 5 -7 -18 -32 -25 0
-15 -12 5 -7 -18 -32 -25 0
-15 -12 5 -7 -18 -32 -25 0
-15 -12 5 -7 -18 -32 -25 0
-15 -12 5 -7 -18 -32 -25 0
-14 -12 4 -7 -18 -33 -26 -2
-14 -12 4 -7 -18 -33 -26 -2
-14 -12 4 -7 -18 -33 -26 -2
-14 -11 4 -7 -18 -33 -26 -2
-14 -11 4 -7 -18 -33 -26 -2
-14 -10 3 -7 -19 -34 -27 -2
-14 -10 3 -7 -19 -34 -27 -2
-14 -10 3 -7 -19 -34 -27 -2
-14 -11 3 -7 -18 -33 -27 -2
-14 -11 3 -7 -18 -33 -27 -2
-15 -12 4 -6 -17 -32 -27 0
-15 -12 4 -6 -17 -32 -27 0
-15 -12 4 -6 -18 -32 -27 0
-15 -12 4 -7 -18 -33 -27 0
-15 -12 4 -7 -19 -33 -27 0
-15 -12 4 -8 -20 -34 -26 1
-15 -12 4 -8 -20 -34 -26 1
-15 -12 4 -8 -20 -34 -26 1
-15 -12 4 -8 -19 -34 -27 1
-15 -12 4 -8 -19 -34 -27 1
-15 -13 4 -8 -18 -35 -28 0
-15 -13 4 -8 -18 -35 -28 0
-15 -13 4 -8 -19 -35 -28 0
-15 -13 4 -8 -19 -35 -28 0
-15 -13 4 -8 -20 -35 -28 0
-14 -12 3 -9 -21 -34 -27 1
-14 -12 3 -9 -21 -34 -27 1
-14 -12 3 -9 -21 -34 -27 1
-14 -12 3 -9 -21 -34 -28 1
-14 -12 3 -9 -21 -34 -28 1
-15 -11 3 -9 -20 -35 -29 0
-15 -11 3 -9 -20 -35 -29 0
-15 -11 3 -9 -20 -35 -29 0
-15 -11 3 -9 -21 -35 -29 0
-15 -11 3 -9 -21 -35 -29 0
-16 -10 3 -10 -22 -35 -29 -2
-16 -10 3 -10 -22 -35 -29 -2
-16 -10 3 -10 -22 -35 -29 0
-16 -10 3 -10 -22 -35 -29 0
-16 -10 3 -10 -22 -35 -29 1
-15 -11 3 -10 -22 -35 -28 2
-15 -11 3 -10 -22 -35 -28 2
-15 -11 3 -10 -22 -35 -28 2
-15 -11 3 -10 -22 -35 -28 2
-15 -11 3 -10 -22 -35 -28 2
-14 -11 3 -10 -22 -36 -29 1
-14 -11 3 -10 -22 -36 -29 1
-14 -11 3 -10 -22 -36 -29 1
-14 -11 3 -10 -22 -36 -29 1
-14 -11 3 -10 -22 -36 -29 1
-14 -11 3 -11 -21 -36 -30 0
-14 -11 3 -11 -21 -36 -30 0
-14 -11 3 -11 -21 -36 -30 1
-14 -11 2 -11 -22 -36 -30 1
-14 -11 2 -11 -22 -36 -30 2
-14 -10 1 -10 -23 -36 -29 3
-14 -10 1 -10 -23 -36 -29 3
-14 -10 1 -10 -23 -36 -29 3
-14 -10 1 -10 -23 -36 -29 3
-14 -10 1 -10 -23 -36 -29 3
-14 -10 1 -11 -22 -36 -30 2
-14 -10 1 -11 -22 -36 -30 2
-14 -10 1 -11 -22 -36 -30 2
-14 -10 1 -11 -22 -36 -30 2
-14 -10 1 -11 -22 -36 -30 2
-13 -10 2 -12 -23 -35 -29 2
-13 -10 2 -12 -23 -35 -29 -2
-13 -10 2 -12 -23 -35 -29 -5
-13 -10 2 -12 -23 -36 -29 -9
-13 -10 2 -12 -23 -36 -29 -12
-14 -10 2 -12 -23 -37 -29 -16
-14 -10 2 -12 -23 -37 -29 -17
-14 -10 2 -12 -23 -37 -29 -18
-14 -10 2 -12 -23 -37 -29 -19
-14 -10 2 -12 -23 -37 -29 -20
-14 -10 2 -12 -24 -36 -30 -21
-14 -10 2 -12 -24 -36 -30 -21
-14 -10 2 -12 -24 -36 -30 -21
-14 -10 2 -12 -23 -36 -30 -21
-14 -10 2 -12 -23 -36 -30 -21
-14 -10 2 -12 -22 -37 -30 -21
-14 -10 2 -12 -22 -37 -30 -21
-14 -10 2 -12 -22 -37 -30 -21
-14 -9 2 -12 -23 -37 -30 -22
-14 -9 2 -12 -23 -37 -30 -22
-13 -8 1 -12 -24 -36 -31 -23
-13 -8 1 -12 -24 -36 -31 -23
-13 -7 2 -12 -23 -36 -31 -23
-12 -6 3 -12 -23 -35 -31 -23
-12 -5 4 -12 -22 -35 -31 -23
-11 -4 5 -11 -21 -34 -31 -22
-11 -4 5 -11 -21 -34 -31 -22
-10 -4 5 -11 -21 -34 -31 -22
-9 -3 4 -11 -21 -34 -30 -22
-8 -3 4 -11 -21 -34 -30 -22
-7 -2 3 -10 -21 -33 -29 -21
-7 0 4 -9 -20 -33 -29 -21
-7 1 5 -8 -19 -32 -29 -21
-7 2 7 -6 -17 -31 -28 -21
-7 3 8 -5 -16 -30 -28 -21
-7 5 10 -3 -14 -29 -27 -20
-7 5 10 -3 -14 -29 -26 -19
-7 5 9 -3 -14 -29 -25 -18
-6 6 8 -3 -14 -28 -24 -17
-6 6 7 -3 -14 -28 -23 -16
-5 7 6 -4 -14 -27 -22 -15
-4 7 4 -4 -14 -27 -22 -15
-3 7 2 -5 -14 -27 -22 -15
-2 6 -2 -5 -15 -27 -23 -15
0 6 -4 -6 -15 -27 -23 -15
2 5 -7 -7 -16 -27 -24 -16
2 5 -7 -7 -16 -27 -24 -16
2 5 -7 -8 -16 -27 -23 -16
2 5 -8 -8 -16 -27 -22 -15
2 5 -8 -9 -16 -27 -21 -15
2 6 -9 -10 -15 -26 -20 -14
2 5 -9 -11 -15 -26 -21 -14
2 3 -9 -12 -16 -27 -22 -14
2 2 -10 -14 -16 -28 -23 -15
2 0 -10 -15 -17 -29 -24 -15
3 -3 -11 -17 -18 -30 -26 -16
3 -3 -11 -17 -18 -30 -26 -16
3 -2 -11 -17 -19 -30 -26 -16
3 -2 -11 -17 -20 -30 -26 -16
3 0 -11 -17 -21 -30 -26 -16
3 1 -10 -17 -22 -31 -25 -16
3 0 -10 -17 -22 -31 -25 -16
2 -2 -10 -17 -23 -32 -25 -17
1 -3 -9 -18 -23 -33 -26 -17
0 -4 -9 -18 -24 -34 -26 -18
-2 -6 -8 -19 -25 -35 -27 -19
-4 -6 -8 -19 -26 -35 -28 -19
-6 -7 -7 -20 -27 -36 -29 -20
-8 -7 -7 -20 -28 -36 -30 -21
-9 -8 -6 -21 -28 -37 -31 -22
-11 -8 -6 -21 -29 -37 -32 -22
-12 -9 -5 -22 -30 -38 -33 -23
-13 -10 -5 -22 -30 -39 -34 -24
-14 -10 -4 -21 -30 -39 -35 -25
-15 -11 -4 -21 -30 -40 -36 -26
-16 -11 -4 -21 -30 -40 -36 -27
-17 -12 -3 -20 -31 -41 -37 -28
-17 -12 -3 -20 -31 -41 -37 -28
-17 -13 -3 -20 -31 -43 -38 -28
-17 -13 -3 -20 -31 -43 -38 -28
-17 -13 -3 -20 -31 -43 -38 -28
-16 -14 -2 -21 -31 -44 -39 -28
-16 -14 -2 -21 -31 -44 -39 -28
-16 -14 -3 -21 -31 -44 -39 -28
-16 -14 -3 -21 -31 -44 -39 -28
-16 -14 -3 -21 -31 -44 -39 -28
-17 -13 -4 -21 -32 -45 -40 -28
-17 -13 -4 -21 -32 -45 -40 -28
-17 -13 -4 -20 -31 -44 -40 -27
-17 -13 -4 -20 -31 -44 -40 -27
-17 -13 -4 -20 -31 -44 -40 -27
-16 -13 -3 -19 -30 -43 -39 -26
-16 -13 -3 -19 -29 -43 -39 -26
-16 -13 -2 -18 -29 -41 -39 -26
-16 -13 -2 -18 -28 -41 -39 -26
-16 -13 -2 -18 -28 -41 -39 -26
-17 -13 1 -15 -26 -40 -38 -26
-17 -14 3 -13 -25 -40 -39 -27
-18 -15 4 -11 -24 -40 -39 -28
-18 -16 6 -9 -23 -40 -40 -29
-18 -17 7 -7 -22 -40 -40 -29
-19 -18 12 1 -16 -39 -41 -31
-20 -17 16 7 -10 -37 -43 -33
-21 -16 21 13 -5 -34 -44 -35
-22 -15 25 19 2 -32 -45 -37
-22 -14 29 25 7 -30 -46 -38
-21 -8 36 42 27 -10 -33 -30
-18 -2 43 58 47 10 -19 -21
-15 5 49 75 67 30 -4 -12
-12 11 55 92 87 51 11 -2
-9 16 61 108 107 71 25 8
13 31 55 108 128 115 71 45
34 47 47 106 148 160 119 82
56 61 38 105 169 205 167 120
78 76 31 103 190 251 214 158
100 92 23 102 211 296 262 196
117 108 -11 49 197 339 311 237
136 123 -45 -7 183 383 360 279
153 140 -79 -62 168 426 409 320
171 156 -114 -117 153 469 459 361
189 173 -148 -172 138 513 509 403
162 156 -146 -188 90 429 433 353
134 138 -141 -203 39 340 351 298
105 119 -136 -218 -11 250 270 242
76 101 -131 -232 -61 159 188 188
48 81 -126 -247 -111 69 106 133
32 66 -117 -239 -129 27 68 100
18 51 -108 -229 -145 -14 32 69
4 35 -100 -219 -161 -54 -4 37
