I II V1 V2 V3 V4 V5 V6
-14 -17 21 -3 5 -37 10 -23
-16 -18 22 -3 5 -35 10 -23
-16 -18 22 -4 5 -34 9 -25
-15 -18 20 -4 4 -34 7 -26
-14 -17 20 -2 4 -32 7 -26
-14 -17 20 -2 4 -31 8 -25
-15 -17 20 -3 4 -30 8 -25
-15 -18 19 -3 4 -29 7 -25
-15 -18 18 -4 4 -29 7 -25
-15 -18 18 -4 3 -29 6 -25
-15 -17 18 -5 2 -28 6 -25
-15 -17 19 -6 2 -27 6 -25
-15 -17 18 -6 2 -26 6 -25
-15 -17 18 -6 2 -25 6 -25
-16 -18 18 -5 3 -22 7 -25
-16 -19 18 -4 4 -20 8 -25
-15 -19 19 -3 4 -18 9 -24
-15 -18 19 -4 4 -16 9 -25
-15 -18 19 -4 4 -14 10 -24
-15 -19 20 -4 5 -13 11 -23
-15 -20 19 -6 4 -13 10 -24
-15 -20 18 -7 2 -13 8 -25
-15 -20 18 -7 2 -13 8 -25
-15 -19 19 -6 2 -13 7 -26
-15 -20 18 -6 2 -12 7 -26
-16 -20 18 -6 2 -11 7 -27
-16 -20 18 -6 3 -9 7 -27
-16 -20 17 -6 3 -7 7 -28
-16 -20 17 -6 3 -5 7 -27
-16 -20 17 -7 3 -3 8 -27
-16 -20 17 -6 3 -2 8 -27
-15 -20 18 -6 4 0 8 -27
-16 -20 18 -6 4 1 8 -28
-16 -20 18 -6 4 1 7 -28
-16 -21 19 -5 4 3 8 -28
-16 -21 19 -5 4 3 8 -28
-16 -21 18 -6 4 3 8 -29
-17 -21 18 -6 4 3 8 -28
-17 -21 19 -6 4 2 8 -28
-17 -21 19 -6 5 2 8 -27
-17 -21 19 -6 4 2 8 -27
-17 -21 19 -7 4 2 8 -28
-16 -21 19 -7 4 2 8 -27
-15 -21 18 -8 3 1 8 -27
-16 -21 19 -7 3 2 9 -27
-17 -22 19 -8 3 1 8 -27
-16 -22 19 -7 3 1 9 -27
-15 -22 18 -6 4 0 9 -26
-16 -22 18 -6 4 0 9 -26
-17 -22 17 -7 3 -2 8 -27
-17 -21 17 -8 3 -2 8 -28
-17 -21 17 -8 3 -2 8 -29
-17 -21 18 -9 3 -2 8 -29
-17 -21 17 -8 2 -2 7 -29
-17 -21 17 -8 2 -3 7 -29
-17 -21 17 -8 3 -3 7 -29
-17 -21 17 -8 3 -2 7 -29
-17 -21 18 -8 4 -2 8 -29
-17 -21 18 -8 5 0 8 -28
-17 -21 18 -8 4 -2 8 -28
-17 -22 18 -8 3 -2 8 -28
-18 -22 19 -7 4 -2 8 -27
-18 -22 20 -7 3 -2 8 -27
-17 -22 19 -9 2 -3 8 -27
-17 -22 18 -9 3 -3 7 -28
-17 -23 19 -8 4 -2 8 -28
-17 -23 18 -7 4 -2 7 -29
-17 -23 19 -7 5 0 8 -28
-16 -23 18 -8 5 -2 7 -27
-16 -23 19 -8 4 -2 7 -25
-17 -23 20 -7 4 -2 7 -23
-17 -23 20 -8 4 -2 8 -22
-17 -23 20 -8 4 -2 8 -20
-18 -24 19 -8 3 -3 8 -18
-17 -23 18 -8 3 -3 8 -16
-17 -23 18 -8 3 -3 8 -14
-17 -23 18 -8 4 -3 8 -13
-17 -23 18 -8 4 -3 8 -12
-18 -23 17 -8 4 -3 8 -10
-18 -23 17 -8 4 -3 8 -8
-18 -23 17 -8 4 -3 8 -7
-18 -23 18 -8 4 -4 8 -5
-17 -22 17 -9 3 -5 7 -5
-16 -22 18 -9 3 -5 7 -4
-16 -22 18 -9 3 -5 6 -4
-17 -22 18 -10 2 -6 5 -3
-18 -23 19 -9 3 -5 5 -2
-18 -24 18 -9 3 -5 5 1
-18 -24 18 -9 3 -5 6 2
-19 -25 19 -8 4 -4 7 3
-19 -24 18 -9 3 -5 7 4
-18 -24 18 -9 3 -5 6 5
-17 -23 19 -9 4 -3 7 7
-18 -23 18 -9 4 -4 7 7
-18 -23 18 -9 3 -5 6 7
-18 -24 18 -9 3 -5 7 7
-18 -24 18 -8 3 -5 7 7
-18 -24 18 -8 3 -5 7 7
-18 -24 17 -8 3 -5 7 7
-17 -25 17 -8 4 -4 8 8
-17 -25 18 -8 4 -4 8 8
-18 -25 19 -7 5 -3 9 9
-18 -25 18 -7 4 -4 8 8
-18 -24 17 -9 2 -6 6 7
-18 -24 17 -9 2 -6 6 6
-18 -24 17 -9 2 -7 5 6
-18 -24 17 -9 2 -7 5 5
-19 -25 18 -8 2 -6 5 6
-19 -25 18 -8 3 -5 6 6
-19 -25 19 -8 4 -5 7 7
-18 -24 19 -9 3 -5 7 7
-17 -24 19 -9 3 -4 7 7
-16 -24 19 -8 3 -4 7 7
-16 -25 19 -9 3 -4 7 7
-15 -25 18 -9 3 -5 7 7
-13 -25 17 -10 2 -6 5 6
-11 -25 16 -10 2 -7 4 5
-9 -25 16 -9 2 -7 3 4
-9 -26 15 -11 1 -8 3 3
-8 -26 15 -12 0 -8 3 2
-6 -26 14 -13 -2 -9 2 2
-5 -25 13 -13 -3 -9 1 1
-4 -25 13 -13 -3 -10 1 1
-3 -27 13 -13 -4 -11 0 1
-3 -27 13 -12 -4 -11 -2 0
-3 -26 14 -12 -3 -10 -2 0
-3 -24 13 -13 -4 -11 -3 -2
-3 -23 13 -13 -4 -11 -3 0
-4 -21 13 -13 -4 -11 -2 0
-5 -20 13 -13 -4 -11 0 1
-4 -18 12 -13 -5 -11 0 1
-4 -16 10 -14 -6 -12 -2 0
-4 -15 10 -14 -6 -12 -3 -2
-4 -15 9 -15 -6 -13 -4 -3
-5 -14 9 -15 -7 -13 -4 -3
-5 -13 9 -17 -8 -15 -5 -4
-4 -11 9 -16 -8 -15 -6 -4
-4 -9 8 -16 -9 -16 -7 -5
-5 -7 8 -17 -9 -15 -7 -6
-6 -5 8 -17 -9 -15 -7 -6
-6 -4 8 -19 -11 -16 -8 -8
-5 -3 8 -19 -11 -16 -7 -7
-4 -3 7 -20 -12 -16 -8 -8
-5 -3 7 -19 -12 -16 -8 -6
-6 -3 6 -19 -13 -17 -8 -6
-5 -2 5 -20 -12 -18 -9 -7
-4 -2 5 -19 -11 -18 -9 -7
-4 -2 5 -18 -11 -18 -9 -7
-5 -3 5 -18 -10 -17 -8 -5
-5 -3 6 -18 -10 -16 -7 -5
-4 -3 5 -19 -11 -16 -8 -7
-5 -3 7 -18 -10 -15 -7 -6
-5 -3 6 -18 -11 -16 -8 -7
-6 -3 5 -19 -11 -17 -8 -7
-6 -4 5 -19 -11 -18 -8 -7
-5 -4 6 -18 -11 -17 -8 -7
-4 -4 6 -18 -10 -16 -8 -7
-4 -4 6 -17 -10 -16 -8 -7
-5 -4 6 -17 -10 -17 -9 -7
-5 -4 5 -19 -11 -18 -10 -8
-5 -4 5 -19 -11 -18 -11 -8
-5 -4 6 -19 -11 -18 -11 -8
-6 -4 6 -20 -12 -18 -11 -8
-6 -5 6 -19 -12 -18 -10 -8
-5 -5 6 -19 -13 -18 -10 -8
-5 -5 6 -18 -12 -17 -9 -7
-5 -4 6 -17 -12 -17 -9 -7
-5 -4 6 -17 -12 -17 -10 -7
-5 -4 5 -17 -13 -18 -11 -8
-5 -5 5 -18 -13 -18 -11 -8
-5 -5 5 -18 -13 -19 -12 -8
-6 -5 6 -18 -12 -18 -11 -7
-6 -5 6 -18 -12 -18 -10 -7
-6 -4 5 -19 -13 -18 -10 -8
-5 -4 5 -18 -12 -18 -10 -7
-5 -5 5 -17 -12 -17 -9 -7
-6 -5 6 -16 -11 -16 -8 -6
-5 -5 5 -17 -12 -17 -9 -7
-4 -5 6 -17 -11 -17 -9 -7
-5 -5 6 -17 -11 -17 -9 -6
-5 -6 7 -16 -10 -16 -8 -6
-6 -7 8 -16 -11 -17 -9 -7
-4 -6 8 -16 -11 -17 -8 -7
-3 -4 9 -16 -11 -17 -8 -7
-3 -2 9 -15 -11 -17 -8 -6
-4 0 9 -15 -10 -16 -8 -6
-3 1 7 -14 -10 -16 -8 -7
-2 2 6 -13 -10 -16 -8 -7
0 3 8 -10 -8 -15 -6 -4
0 5 9 -7 -8 -13 -5 -3
1 6 10 -5 -8 -13 -5 -3
1 7 11 -5 -7 -13 -5 -2
1 8 13 -5 -7 -13 -5 -2
1 9 14 -4 -8 -14 -7 -3
0 9 15 -2 -7 -13 -6 -2
0 9 15 0 -6 -13 -6 -2
-2 9 17 1 -5 -13 -5 -2
1 11 18 1 -5 -12 -5 -2
2 13 18 1 -4 -12 -4 0
2 14 17 0 -5 -12 -4 1
1 15 16 0 -5 -11 -3 2
2 16 15 1 -4 -11 -3 3
3 17 13 1 -4 -11 -4 3
5 16 12 2 -3 -9 -4 3
6 16 9 1 -4 -10 -4 1
7 15 7 2 -4 -10 -4 1
7 16 7 2 -2 -9 -3 2
6 17 7 2 0 -8 -2 4
5 17 6 1 -2 -8 0 4
6 17 5 0 -4 -8 0 4
6 18 4 -2 -5 -9 0 4
6 18 4 0 -5 -9 -2 3
6 18 4 0 -4 -9 -2 3
6 18 4 0 -5 -9 -3 3
6 17 3 0 -6 -11 -3 2
5 17 2 -2 -8 -14 -5 0
5 16 1 -4 -9 -15 -5 1
5 15 -2 -5 -10 -15 -5 1
5 14 -4 -6 -11 -14 -5 1
4 12 -4 -6 -11 -14 -5 1
5 10 -4 -7 -11 -14 -4 2
6 8 -4 -8 -12 -16 -5 1
4 6 -4 -7 -12 -16 -5 0
2 4 -3 -7 -12 -16 -6 0
1 2 -3 -8 -13 -17 -7 -2
0 0 -2 -9 -14 -18 -9 -3
0 -3 -3 -10 -16 -20 -12 -5
0 -4 0 -9 -15 -20 -13 -6
-4 -4 2 -8 -14 -19 -13 -7
-7 -4 3 -8 -14 -18 -12 -6
-7 -4 3 -9 -15 -18 -12 -6
-8 -5 3 -9 -16 -20 -13 -8
-9 -6 3 -9 -16 -21 -14 -7
-9 -7 2 -9 -17 -22 -15 -8
-9 -7 1 -9 -17 -23 -15 -9
-8 -7 1 -9 -17 -23 -15 -8
-7 -7 1 -9 -17 -22 -14 -8
-7 -7 0 -9 -17 -22 -14 -8
-7 -7 0 -10 -17 -22 -15 -9
-8 -7 -2 -10 -17 -22 -15 -9
-8 -7 0 -11 -18 -22 -15 -9
-8 -7 0 -11 -18 -22 -15 -9
-8 -7 -2 -10 -18 -22 -15 -9
-8 -7 -3 -10 -18 -22 -15 -9
-8 -7 -3 -10 -19 -23 -16 -10
-8 -7 -2 -10 -19 -23 -17 -11
-8 -7 -3 -10 -19 -23 -17 -11
-9 -7 -3 -9 -18 -23 -17 -11
-9 -7 -3 -9 -18 -22 -16 -10
-8 -7 -3 -8 -17 -20 -15 -8
-7 -6 -3 -9 -17 -20 -14 -8
-7 -6 -2 -9 -16 -19 -13 -8
-7 -7 -2 -7 -15 -18 -12 -7
-8 -7 -2 -7 -16 -19 -13 -7
-8 -7 0 -7 -16 -19 -14 -8
-8 -7 2 -6 -17 -20 -15 -9
-9 -8 3 -6 -18 -21 -16 -11
-10 -9 4 -6 -18 -22 -17 -12
-12 -10 6 -6 -19 -23 -19 -13
-14 -11 10 -6 -21 -25 -21 -14
-17 -11 17 -5 -23 -28 -24 -17
-19 -11 23 -3 -25 -32 -29 -23
-19 -13 31 7 -23 -32 -32 -27
-17 -14 43 22 -17 -29 -35 -32
-14 -12 51 36 -11 -26 -35 -34
-9 -6 56 52 2 -17 -30 -31
1 6 58 74 21 -2 -19 -22
16 19 60 109 51 26 1 -8
35 32 59 146 86 56 24 10
54 45 55 177 119 87 49 30
72 57 47 196 149 115 72 51
90 72 33 205 177 146 101 75
109 93 8 209 206 179 134 105
129 117 -28 209 238 215 169 138
145 146 -71 191 260 245 202 172
152 172 -117 146 262 260 226 199
148 196 -152 89 247 260 239 221
133 220 -173 38 231 256 248 236
115 236 -192 0 219 252 253 246
105 234 -207 -13 219 252 251 245
100 206 -211 0 224 245 232 225
89 163 -200 4 201 211 190 184
68 121 -181 -25 135 147 135 140
43 88 -161 -80 30 65 76 95
20 59 -146 -135 -76 -17 22 54
3 31 -136 -162 -144 -73 -20 20
-8 9 -127 -156 -152 -91 -39 -2
-12 -7 -118 -139 -137 -87 -46 -13
-13 -21 -106 -120 -123 -81 -49 -20
-14 -33 -90 -100 -109 -76 -50 -24
-13 -38 -74 -82 -94 -68 -48 -26
-13 -39 -63 -69 -82 -59 -43 -24
-13 -40 -53 -60 -76 -55 -40 -24
-14 -39 -43 -51 -67 -51 -37 -22
-13 -34 -35 -41 -60 -46 -34 -20
-11 -29 -28 -32 -55 -41 -30 -17
-10 -24 -22 -25 -49 -37 -27 -15
-9 -19 -17 -18 -44 -34 -25 -13
-8 -16 -14 -15 -40 -32 -24 -12
-8 -13 -11 -13 -36 -30 -22 -11
-7 -11 -9 -11 -33 -27 -21 -10
-6 -9 -6 -9 -30 -24 -18 -7
-6 -8 -5 -9 -29 -23 -18 -7
-7 -9 -3 -9 -29 -22 -18 -8
-7 -10 -3 -8 -28 -22 -18 -8
-7 -10 0 -6 -28 -22 -19 -8
-6 -11 0 -5 -27 -22 -20 -10
-7 -12 1 -2 -26 -21 -20 -10
-7 -12 1 0 -25 -21 -20 -9
-7 -12 1 0 -23 -20 -19 -9
-6 -11 1 -2 -22 -19 -19 -9
-6 -10 1 -2 -22 -18 -19 -9
-6 -10 1 -3 -22 -18 -19 -8
-7 -9 2 -3 -22 -17 -19 -8
-6 -9 3 -2 -22 -17 -18 -8
-6 -9 3 1 -22 -16 -18 -7
-6 -9 2 2 -21 -16 -18 -8
-6 -9 1 3 -21 -16 -18 -9
-5 -9 1 4 -20 -16 -17 -9
-4 -9 0 3 -19 -15 -18 -9
-4 -10 1 3 -17 -13 -15 -7
-5 -9 1 2 -16 -12 -14 -7
-5 -8 1 1 -17 -12 -15 -6
-5 -8 1 2 -17 -11 -15 -6
-5 -8 1 3 -18 -11 -15 -6
-5 -8 2 4 -17 -11 -16 -7
-4 -9 2 6 -17 -11 -16 -8
-5 -9 2 7 -16 -10 -15 -7
-5 -9 1 7 -16 -10 -16 -7
-4 -9 0 7 -17 -11 -16 -7
-3 -8 1 7 -16 -11 -16 -6
-3 -8 1 6 -16 -10 -15 -5
-4 -7 1 5 -16 -10 -15 -4
-4 -7 1 5 -16 -10 -15 -4
-4 -7 2 6 -16 -9 -15 -4
-3 -7 1 6 -17 -10 -16 -5
-4 -7 1 8 -16 -10 -16 -6
-4 -8 0 9 -16 -11 -17 -7
-4 -8 0 9 -16 -10 -17 -7
-4 -8 0 9 -15 -9 -15 -7
-3 -8 0 9 -13 -8 -13 -6
0 -7 -2 8 -14 -7 -13 -4
0 -7 0 8 -13 -7 -12 -3
-2 -6 2 9 -13 -6 -12 -4
-3 -7 2 9 -13 -5 -13 -4
-3 -7 2 10 -13 -6 -14 -6
-4 -8 2 11 -12 -6 -14 -7
-4 -9 1 12 -11 -5 -14 -7
-3 -9 1 13 -10 -3 -14 -6
-2 -8 0 14 -10 -3 -14 -6
-2 -7 0 14 -10 -2 -13 -4
-2 -7 0 13 -9 0 -12 -3
-2 -6 0 12 -9 0 -12 -2
-2 -7 0 12 -10 0 -13 -3
-2 -7 1 12 -10 0 -13 -3
0 -7 1 13 -10 0 -14 -4
0 -7 0 14 -10 0 -14 -5
0 -7 0 16 -9 0 -14 -6
2 -7 -2 15 -10 -2 -15 -7
2 -7 -2 16 -9 -2 -15 -7
2 -7 -2 16 -7 1 -13 -6
3 -5 -3 15 -7 2 -12 -4
4 -5 -3 16 -6 4 -11 -3
3 -5 -3 17 -6 5 -9 -3
2 -6 0 19 -5 7 -8 -2
2 -7 0 20 -4 8 -7 -2
3 -7 0 23 -3 9 -8 -2
4 -7 -3 23 -2 8 -9 -4
4 -7 -3 25 0 10 -8 -4
6 -6 -4 25 1 10 -7 -3
6 -6 -5 25 3 11 -7 -2
5 -5 -5 24 3 10 -7 -2
4 -4 -4 25 2 10 -7 -2
5 -4 -3 26 3 10 -7 0
6 -4 -2 28 4 11 -7 0
7 -4 -3 29 4 10 -8 -2
7 -5 -3 31 5 11 -8 -2
8 -5 -5 30 5 11 -9 -4
9 -5 -5 32 7 13 -7 -3
9 -4 -5 34 9 16 -5 0
8 -4 -5 34 11 18 -3 2
9 -3 -6 34 12 19 -2 3
11 -2 -6 34 12 20 0 4
11 -2 -5 36 14 22 2 5
11 -2 -5 38 15 23 3 6
11 -2 -5 40 15 24 3 6
12 -2 -6 42 17 25 3 6
13 -2 -7 44 18 26 4 6
13 -2 -7 45 20 27 4 6
13 -2 -7 47 22 29 5 6
14 0 -9 47 24 29 5 6
15 2 -10 47 25 30 6 6
16 2 -9 47 26 32 8 8
17 3 -9 48 27 34 9 9
18 3 -8 50 30 37 11 11
19 3 -9 52 30 38 11 11
20 2 -10 53 32 39 12 12
20 1 -10 56 35 43 15 13
21 1 -12 57 37 44 16 14
22 1 -13 59 39 47 19 17
23 4 -14 59 42 49 21 18
24 6 -15 59 43 51 22 19
25 7 -17 59 44 52 22 19
25 8 -16 61 46 53 23 20
26 9 -17 61 47 54 23 20
26 9 -17 63 48 55 23 20
27 9 -19 63 49 56 23 20
28 9 -20 63 50 57 25 20
29 9 -20 64 51 59 28 24
30 9 -21 65 53 61 30 26
30 10 -22 64 53 62 31 26
31 11 -23 64 54 63 32 27
31 11 -24 63 55 64 33 28
31 11 -24 63 55 65 34 29
31 12 -25 62 54 64 33 29
31 12 -25 62 54 65 33 29
32 12 -26 63 55 65 34 30
33 12 -27 63 55 65 35 30
33 12 -27 63 55 66 36 31
33 12 -28 63 56 67 37 33
34 13 -29 62 55 67 37 34
35 14 -31 60 54 67 37 33
35 15 -31 59 54 67 38 34
35 16 -31 59 53 67 39 36
35 17 -32 58 52 66 37 35
35 17 -32 57 50 65 37 35
34 16 -32 58 50 65 36 35
33 15 -31 57 49 64 36 34
32 16 -31 56 47 63 35 33
32 17 -31 52 43 60 33 31
32 17 -30 50 40 58 32 31
31 18 -29 47 37 55 31 30
29 18 -27 44 34 53 30 30
26 17 -26 40 30 50 27 29
24 16 -25 38 26 46 25 28
23 15 -23 37 22 43 24 26
22 15 -23 35 18 38 21 23
20 15 -21 33 14 34 18 21
17 14 -19 31 11 31 16 19
15 12 -18 29 8 28 14 18
13 12 -18 25 4 25 10 15
12 12 -16 23 1 23 9 14
11 11 -15 20 -4 20 7 12
9 11 -14 18 -7 17 5 11
8 9 -13 16 -10 14 2 9
6 7 -12 14 -13 10 -2 7
5 6 -12 14 -15 8 -4 6
4 6 -13 12 -18 6 -6 4
3 4 -12 11 -19 4 -8 3
3 3 -12 10 -20 2 -9 2
2 2 -12 8 -22 0 -11 0
1 2 -10 7 -23 -2 -11 0
0 2 -11 5 -25 -4 -12 0
0 2 -12 4 -27 -6 -14 -2
-2 1 -12 4 -28 -7 -14 -3
-3 0 -12 3 -30 -9 -16 -4
-2 -2 -13 2 -30 -10 -16 -6
-2 -3 -13 3 -29 -9 -16 -5
-3 -3 -12 4 -29 -9 -16 -5
-3 -2 -11 3 -30 -10 -17 -6
-3 -2 -10 2 -30 -10 -17 -6
-3 -2 -9 1 -30 -10 -17 -6
-4 -2 -8 0 -30 -11 -17 -6
-4 -2 -6 0 -31 -11 -17 -6
-4 -3 -5 0 -32 -11 -17 -7
-4 -4 -3 1 -32 -12 -17 -7
-3 -4 -2 0 -33 -14 -19 -9
-4 -3 0 0 -33 -14 -20 -10
-4 -3 1 0 -33 -14 -20 -10
-4 -4 3 0 -33 -14 -20 -9
-4 -4 4 0 -32 -14 -20 -9
-4 -3 5 -3 -33 -15 -20 -9
-4 -3 6 -3 -33 -15 -20 -9
-5 -3 8 -2 -32 -14 -19 -7
-4 -3 8 -2 -33 -15 -20 -8
-3 -3 9 -2 -33 -15 -19 -8
-4 -3 9 0 -33 -16 -19 -8
-4 -3 9 0 -33 -15 -19 -8
-3 -3 9 1 -32 -13 -19 -8
-3 -3 10 1 -31 -13 -19 -7
-3 -3 10 1 -32 -14 -19 -7
-4 -3 9 0 -32 -14 -18 -7
-5 -3 10 1 -31 -13 -17 -6
-5 -3 10 1 -31 -14 -17 -5
-4 -2 10 1 -32 -15 -17 -5
-4 -2 10 3 -31 -14 -18 -6
-4 -2 9 3 -32 -16 -20 -7
-5 -3 10 4 -31 -17 -21 -6
-4 0 10 4 -32 -17 -22 -7
-4 0 10 4 -31 -16 -21 -6
-4 0 10 4 -31 -15 -20 -6
-4 0 10 4 -31 -15 -20 -6
-4 1 9 3 -31 -16 -20 -7
-5 1 10 4 -30 -15 -19 -6
-5 1 10 4 -30 -14 -19 -6
-5 0 11 5 -30 -14 -19 -5
-4 -2 11 6 -30 -14 -20 -5
-4 -3 11 6 -30 -14 -19 -6
-5 -3 12 7 -29 -12 -17 -5
-5 -3 12 7 -29 -11 -16 -5
-4 -2 11 7 -29 -11 -16 -4
-4 0 10 8 -28 -10 -15 -3
-3 0 9 7 -29 -11 -16 -4
-4 0 10 8 -28 -10 -15 -3
-4 0 10 8 -28 -10 -15 -3
-4 0 10 8 -29 -11 -16 -3
-3 -2 11 9 -29 -11 -17 -3
-4 -2 11 9 -29 -11 -18 -4
-5 -2 11 10 -29 -11 -19 -4
-4 -2 10 10 -28 -11 -19 -5
-3 0 9 9 -29 -11 -20 -6
-3 1 9 8 -28 -11 -19 -5
-3 1 10 8 -28 -11 -18 -5
-4 1 10 8 -28 -11 -17 -5
-5 1 11 9 -28 -10 -15 -4
-5 0 10 9 -28 -10 -16 -3
-5 -2 10 9 -28 -10 -16 -3
-4 -3 10 9 -28 -10 -17 -3
-4 -2 10 10 -29 -10 -17 -3
-3 -2 10 10 -29 -10 -16 -3
-3 -2 9 10 -28 -9 -16 -3
-3 -2 8 10 -28 -9 -16 -2
-3 -2 8 10 -28 -8 -15 -2
-3 -2 8 9 -28 -8 -15 -2
-3 0 7 8 -29 -9 -16 -3
-3 0 7 8 -30 -10 -16 -3
-4 0 8 10 -29 -9 -16 -2
-4 -2 7 10 -30 -10 -16 -3
-4 0 6 10 -30 -10 -17 -4
-4 0 6 10 -30 -10 -17 -4
-4 0 6 10 -30 -10 -17 -4
-3 0 5 8 -31 -11 -18 -4
-3 1 5 8 -30 -11 -17 -3
-3 1 5 8 -30 -10 -16 -3
-3 1 5 8 -31 -10 -17 -3
-3 1 5 8 -31 -10 -19 -3
-3 0 5 8 -31 -10 -19 -4
-4 0 6 9 -31 -9 -18 -3
-4 0 6 9 -31 -9 -18 -3
-4 0 6 10 -30 -8 -17 -3
-4 1 4 8 -31 -8 -18 -4
-4 1 3 7 -31 -9 -18 -4
-5 1 3 7 -31 -9 -17 -3
-5 1 3 7 -31 -9 -16 -2
-5 1 3 7 -31 -9 -17 -2
-4 1 2 6 -32 -11 -19 -4
-4 1 2 6 -32 -12 -19 -4
-4 1 2 6 -32 -12 -18 -4
-4 1 2 7 -32 -12 -19 -4
-4 1 2 6 -32 -13 -19 -4
-4 1 2 6 -32 -13 -19 -4
-3 2 2 6 -32 -12 -18 -4
-2 2 0 4 -32 -12 -19 -5
-3 2 1 4 -32 -12 -19 -4
-5 1 1 4 -31 -13 -19 -4
-6 1 1 5 -31 -14 -20 -5
-5 1 2 5 -31 -14 -20 -5
-4 1 0 4 -32 -15 -20 -5
-4 1 0 4 -31 -14 -20 -5
-4 0 2 6 -30 -11 -17 -3
-4 0 2 6 -30 -11 -16 -3
-4 -2 2 5 -30 -12 -17 -2
-4 0 2 5 -31 -12 -17 -2
-4 0 2 5 -31 -12 -17 -2
-4 -2 1 5 -31 -13 -17 -3
-5 -2 1 4 -31 -13 -18 -4
-5 -2 0 3 -31 -14 -18 -4
-5 -2 0 3 -31 -14 -18 -3
-5 -2 0 3 -30 -14 -18 -4
-4 -2 0 3 -30 -15 -18 -4
-4 -2 0 3 -30 -14 -18 -4
-5 0 -2 2 -30 -14 -17 -4
-5 0 -2 2 -30 -14 -17 -4
-5 0 -2 2 -30 -15 -18 -4
-5 0 0 2 -31 -15 -18 -4
-4 0 0 2 -31 -16 -18 -4
-5 -2 0 2 -31 -16 -18 -4
-5 -3 1 3 -30 -15 -18 -3
-6 -3 1 3 -30 -15 -19 -3
-6 -3 1 2 -30 -16 -19 -3
-5 -3 0 2 -29 -16 -19 -3
-4 -2 -2 1 -30 -17 -19 -3
-4 -2 -2 0 -31 -17 -18 -3
-4 -2 -2 0 -31 -18 -18 -3
-4 -2 -2 0 -31 -18 -19 -3
-4 -2 -2 0 -31 -19 -19 -4
-5 -2 -2 0 -31 -19 -19 -4
-4 -2 -2 1 -30 -19 -18 -4
-4 -2 -3 1 -29 -18 -18 -4
-4 -2 -3 0 -29 -17 -18 -4
-5 -3 0 1 -28 -16 -16 -3
-5 -3 0 1 -28 -15 -16 -2
-5 -3 0 1 -27 -15 -16 -2
-5 -3 0 0 -27 -15 -16 -2
-5 -3 -2 0 -28 -15 -16 -2
-5 -3 -2 0 -28 -16 -16 -3
-5 -4 -2 1 -28 -16 -16 -3
-5 -4 -2 1 -28 -17 -17 -4
-5 -3 -2 0 -28 -18 -17 -4
-5 -3 -3 -2 -28 -18 -17 -4
-5 -2 -4 -3 -29 -18 -18 -5
-5 -3 -3 -2 -28 -16 -17 -4
-5 -3 -2 -3 -28 -16 -17 -4
-5 -3 -2 -2 -27 -16 -17 -5
-4 -3 -3 -3 -28 -17 -18 -6
-4 -3 -2 -3 -27 -18 -19 -6
-5 -4 -2 -2 -26 -17 -18 -5
-6 -4 -2 -2 -26 -17 -18 -5
-6 -4 -2 -2 -26 -16 -17 -5
-6 -4 -2 -3 -26 -17 -17 -5
-5 -4 -2 -3 -26 -17 -16 -4
-5 -3 -2 -3 -25 -16 -15 -3
-5 -3 -2 -3 -25 -15 -14 -3
-5 -2 -3 -4 -26 -17 -15 -3
-5 -3 -2 -3 -25 -16 -14 -3
-5 -3 -2 -3 -25 -17 -15 -3
-4 -4 -2 -3 -25 -17 -15 -4
-4 -4 -2 -3 -25 -17 -15 -4
-5 -4 -2 -3 -25 -16 -15 -4
-5 -5 -2 -4 -25 -16 -15 -4
-4 -5 0 -4 -24 -15 -15 -4
-4 -4 -2 -5 -24 -15 -15 -4
-4 -4 -2 -5 -24 -16 -16 -4
-5 -4 -3 -6 -26 -17 -17 -5
-6 -4 -2 -6 -26 -18 -17 -6
-6 -4 -2 -6 -26 -18 -17 -5
-5 -4 0 -5 -25 -18 -17 -5
-4 -4 -2 -5 -25 -18 -17 -4
-5 -5 -2 -5 -25 -18 -17 -5
-7 -5 0 -5 -24 -16 -15 -4
-7 -5 1 -5 -23 -15 -15 -4
-6 -5 1 -5 -23 -14 -14 -3
-6 -4 1 -5 -23 -14 -14 -4
-5 -4 1 -5 -22 -14 -13 -3
-5 -4 1 -5 -22 -14 -13 -3
-6 -4 -2 -6 -23 -16 -14 -4
-7 -5 -2 -6 -23 -16 -14 -4
-6 -6 -2 -5 -23 -16 -14 -4
-5 -5 0 -6 -24 -17 -15 -4
-6 -5 1 -5 -23 -15 -14 -4
-6 -4 0 -7 -24 -16 -15 -5
-6 -4 -2 -7 -23 -16 -15 -5
-6 -4 -2 -7 -23 -16 -14 -5
-6 -4 -2 -7 -23 -16 -14 -6
-6 -4 0 -7 -23 -15 -14 -6
-5 -4 0 -7 -22 -15 -14 -5
-6 -4 0 -7 -22 -15 -14 -4
-7 -4 1 -6 -21 -14 -13 -3
-6 -4 -2 -7 -22 -15 -14 -3
-6 -4 -2 -7 -21 -15 -14 -3
-6 -4 -2 -7 -21 -15 -13 -3
-6 -4 0 -7 -20 -14 -13 -3
-5 -3 0 -7 -19 -14 -12 -3
-5 -4 0 -7 -20 -14 -13 -3
-5 -4 0 -7 -20 -14 -13 -3
-5 -4 0 -7 -20 -15 -13 -4
-5 -4 1 -7 -20 -15 -13 -4
-6 -4 1 -6 -20 -15 -14 -4
