I II V1 V2 V3 V4 V5 V6
-6 -9 6 3 -9 -15 -14 -5
-6 -9 6 3 -9 -15 -14 -5
-5 -11 5 2 -9 -14 -15 -6
-7 -13 5 2 -9 -14 -15 -6
-9 -15 5 2 -9 -14 -15 -6
-11 -17 5 2 -9 -14 -15 -6
-13 -19 5 2 -9 -14 -15 -6
-12 -20 5 3 -9 -14 -16 -7
-8 -16 7 5 -8 -13 -15 -5
-4 -13 8 6 -7 -12 -14 -4
1 -10 9 7 -5 -11 -12 -3
5 -6 11 9 -4 -10 -11 0
7 -4 12 10 -3 -9 -10 1
3 -6 11 10 -3 -9 -10 0
0 -8 10 9 -3 -9 -11 -2
-4 -10 9 8 -3 -9 -12 -3
-8 -12 8 8 -3 -9 -12 -4
-10 -14 7 7 -2 -9 -13 -5
-8 -13 7 7 -2 -9 -12 -4
-6 -12 7 7 -2 -8 -12 -3
-4 -10 7 8 0 -7 -11 -2
-2 -9 7 8 0 -7 -10 0
1 -8 8 9 1 -6 -9 1
2 -7 8 9 1 -6 -9 1
2 -6 8 10 1 -6 -9 1
3 -5 8 11 2 -6 -9 1
4 -4 8 11 2 -6 -9 1
5 -3 9 12 3 -5 -9 2
5 -3 9 12 3 -5 -9 2
5 -3 9 12 3 -5 -8 2
5 -4 9 12 3 -4 -7 2
5 -4 9 12 3 -4 -7 2
5 -5 8 12 4 -3 -6 3
3 -7 8 12 4 -4 -6 3
1 -8 7 12 4 -4 -6 3
-2 -10 6 12 4 -5 -6 3
-4 -12 6 12 4 -6 -6 3
-6 -13 5 11 3 -7 -7 2
-4 -11 5 11 3 -5 -7 2
-2 -10 5 11 4 -4 -7 2
1 -8 5 11 5 -3 -6 3
3 -6 5 11 5 0 -6 3
4 -5 5 10 6 1 -5 4
3 -5 5 11 6 1 -5 4
2 -6 5 11 6 2 -5 4
0 -7 5 12 7 3 -5 5
-2 -7 5 13 7 3 -5 5
-3 -8 5 14 8 4 -4 6
-4 -9 4 14 8 4 -4 6
-5 -9 4 13 8 4 -4 6
-7 -10 3 12 7 4 -5 5
-8 -11 2 12 7 4 -5 5
-8 -11 1 11 6 4 -6 4
-4 -9 1 12 6 4 -5 5
0 -6 1 12 6 4 -4 6
4 -4 1 13 7 5 -3 7
7 0 1 14 7 5 -2 8
10 2 2 15 8 6 0 9
8 1 2 15 8 6 0 9
7 0 1 14 8 7 0 9
5 -3 0 13 9 8 0 9
3 -4 0 13 9 8 0 9
2 -5 -2 12 10 9 1 9
2 -5 -2 12 10 9 1 9
2 -5 -2 12 10 9 1 9
2 -4 -3 12 10 10 1 10
2 -4 -3 12 10 10 1 10
2 -3 -4 12 11 11 2 11
0 -4 -6 11 10 11 2 11
-3 -5 -7 10 9 11 2 11
-5 -7 -9 9 8 11 2 10
-6 -8 -11 8 7 11 2 10
-6 -8 -12 7 6 10 1 10
0 -3 -11 8 8 12 3 12
5 2 -10 10 9 14 5 14
10 7 -8 11 11 16 7 17
15 11 -7 13 13 17 9 19
18 14 -6 14 14 19 11 21
15 13 -7 13 13 19 11 21
13 11 -8 11 13 19 11 21
11 10 -9 10 12 19 11 21
9 8 -10 8 11 19 11 21
7 7 -11 7 10 18 11 20
7 7 -11 7 10 18 11 20
8 7 -11 7 10 18 11 20
9 8 -12 6 10 19 11 21
9 8 -12 6 10 19 11 21
10 9 -13 5 9 20 12 22
10 7 -14 3 7 19 12 22
9 5 -16 1 5 18 12 22
8 3 -17 -2 3 17 11 22
8 1 -19 -4 1 16 11 22
7 -2 -20 -6 -2 15 10 22
7 0 -20 -7 -3 15 10 22
7 1 -20 -7 -3 15 10 22
7 2 -21 -8 -4 14 10 22
7 3 -21 -9 -5 14 10 22
8 4 -22 -10 -6 13 9 22
8 3 -22 -12 -8 12 9 22
8 3 -22 -13 -10 11 8 22
7 2 -23 -15 -12 10 7 22
7 1 -23 -17 -14 9 7 22
6 0 -24 -18 -16 8 6 21
6 0 -24 -18 -16 7 6 21
7 1 -24 -19 -17 6 6 20
8 2 -24 -20 -18 5 5 19
8 2 -24 -20 -18 4 5 19
9 2 -24 -21 -19 3 4 18
6 0 -25 -23 -22 1 3 17
4 -4 -26 -25 -24 -2 1 17
2 -6 -27 -27 -26 -4 0 16
0 -9 -28 -29 -28 -5 -3 15
-3 -11 -29 -31 -30 -7 -4 14
1 -9 -28 -31 -30 -7 -4 14
3 -7 -28 -31 -30 -8 -4 14
6 -5 -27 -31 -31 -9 -4 14
8 -4 -26 -31 -31 -9 -4 14
10 -2 -25 -31 -32 -10 -4 15
10 0 -25 -31 -32 -10 -4 15
10 1 -25 -32 -33 -11 -4 15
11 2 -25 -33 -34 -12 -5 14
11 3 -25 -33 -34 -12 -5 14
12 4 -25 -34 -35 -13 -6 13
9 2 -25 -34 -36 -14 -7 13
7 1 -25 -34 -36 -15 -8 12
5 -2 -25 -34 -37 -16 -9 11
3 -4 -25 -34 -38 -17 -10 11
1 -5 -26 -35 -39 -18 -11 10
1 -5 -26 -35 -38 -18 -11 10
1 -5 -26 -35 -37 -17 -11 10
1 -6 -26 -35 -36 -16 -10 9
1 -6 -26 -35 -35 -16 -10 9
1 -7 -25 -35 -34 -15 -9 8
0 -7 -24 -34 -34 -15 -9 8
-2 -8 -24 -32 -33 -15 -9 8
-4 -9 -23 -31 -32 -16 -10 8
-5 -9 -22 -29 -32 -16 -10 8
-6 -10 -21 -28 -31 -17 -11 8
-5 -9 -20 -27 -29 -16 -11 8
-4 -8 -19 -25 -28 -16 -11 8
-3 -7 -17 -24 -26 -15 -10 8
-2 -6 -16 -22 -25 -14 -10 8
0 -5 -15 -21 -23 -13 -9 7
0 -5 -15 -20 -22 -13 -9 7
0 -5 -14 -19 -22 -13 -9 7
0 -4 -13 -18 -21 -12 -9 7
0 -4 -13 -17 -20 -12 -9 7
0 -3 -12 -16 -19 -11 -10 6
-3 -4 -12 -16 -19 -11 -11 5
-5 -5 -12 -16 -19 -11 -12 4
-7 -7 -12 -16 -19 -12 -13 3
-8 -8 -12 -16 -19 -12 -14 2
-9 -8 -12 -16 -19 -13 -15 1
-6 -6 -10 -14 -17 -13 -14 2
-3 -3 -9 -12 -16 -12 -13 2
1 1 -7 -10 -14 -11 -12 3
4 4 -6 -8 -13 -11 -11 4
7 6 -4 -6 -11 -10 -10 5
5 4 -4 -6 -11 -10 -11 4
2 3 -4 -6 -11 -10 -11 4
0 1 -4 -6 -11 -11 -12 3
-3 0 -4 -6 -11 -11 -13 2
-5 -3 -4 -7 -12 -12 -14 1
-4 -2 -4 -6 -12 -12 -14 1
-3 -2 -3 -5 -12 -12 -14 1
0 0 -2 -3 -11 -12 -14 1
1 1 -2 -2 -11 -12 -14 1
2 2 0 0 -10 -12 -14 0
0 1 0 0 -10 -12 -14 0
-2 -2 0 -2 -10 -12 -14 0
-4 -3 -2 -3 -11 -13 -15 -2
-5 -5 -2 -3 -11 -13 -15 -2
-7 -6 -3 -4 -12 -14 -16 -3
-8 -7 -3 -4 -12 -14 -16 -3
-9 -7 -3 -4 -11 -14 -16 -3
-11 -8 -3 -4 -10 -14 -16 -4
-12 -9 -3 -4 -10 -14 -16 -4
-13 -10 -2 -4 -9 -14 -17 -5
-12 -10 -2 -4 -8 -14 -17 -4
-11 -9 -2 -3 -8 -14 -17 -4
-10 -8 -2 -2 -7 -13 -16 -3
-9 -8 -2 -2 -6 -13 -16 -2
-8 -7 -2 0 -5 -12 -15 0
-8 -8 -2 0 -5 -12 -15 0
-9 -10 -2 0 -5 -12 -15 0
-10 -11 -2 1 -4 -11 -15 0
-10 -13 -2 1 -4 -11 -15 0
-11 -14 -3 2 -3 -10 -14 -2
-11 -11 -3 2 -3 -9 -13 -2
-11 -9 -3 2 -3 -8 -13 0
-10 -7 -3 2 -3 -7 -12 0
-10 -4 -3 2 -3 -6 -11 1
-9 -2 -3 3 -2 -5 -10 2
-7 0 -2 3 0 -4 -9 3
-4 2 -2 4 2 -3 -8 3
-2 3 0 4 3 -2 -7 4
1 5 1 5 5 1 -5 5
3 6 2 6 6 2 -4 6
5 8 2 7 6 2 -4 7
7 10 2 7 6 3 -4 8
9 11 2 8 7 3 -3 9
11 13 2 9 7 4 -3 10
12 14 3 10 8 5 -2 11
9 11 1 9 7 4 -3 10
5 8 -2 8 6 3 -3 8
2 4 -3 7 5 2 -4 7
-3 1 -5 6 4 0 -5 5
-6 -3 -7 5 3 -2 -6 4
-6 -3 -7 5 3 -2 -6 4
-6 -3 -7 5 3 -2 -6 4
-6 -4 -6 4 3 -2 -6 4
-6 -4 -6 4 3 -2 -6 4
-7 -5 -5 3 2 0 -6 5
-7 -5 -5 3 2 0 -6 5
-6 -5 -5 3 2 0 -6 5
-6 -4 -4 4 2 0 -5 6
-5 -4 -4 4 2 0 -5 6
-4 -3 -3 5 2 1 -4 7
-4 -3 -3 5 2 1 -4 7
-5 -3 -3 5 2 1 -4 7
-5 -3 -3 5 2 1 -4 7
-6 -3 -3 5 2 1 -4 7
-7 -4 -3 6 1 1 -4 7
-7 -4 -3 5 1 1 -5 7
-7 -4 -3 5 1 1 -5 6
-7 -4 -4 4 0 0 -6 6
-7 -4 -4 3 0 0 -7 5
-7 -5 -5 2 -2 -2 -8 4
-7 -5 -5 2 -2 -2 -8 4
-7 -5 -5 2 -2 -3 -8 4
-6 -5 -5 2 -3 -3 -8 4
-6 -5 -5 2 -3 -4 -8 4
-5 -4 -5 2 -4 -5 -8 3
-5 -4 -5 2 -5 -5 -8 3
-5 -4 -6 1 -5 -6 -8 2
-5 -4 -6 1 -6 -6 -9 2
-5 -4 -7 0 -7 -7 -9 1
-6 -5 -8 -2 -8 -8 -10 0
-6 -5 -7 -2 -8 -8 -10 0
-6 -5 -7 -2 -8 -8 -10 1
-6 -4 -6 0 -7 -7 -9 1
-6 -4 -5 0 -7 -7 -9 2
-6 -3 -4 1 -6 -6 -8 3
-6 -3 -4 1 -6 -6 -8 3
-6 -3 -4 1 -6 -6 -8 3
-6 -3 -4 1 -7 -6 -8 2
-6 -3 -4 1 -7 -6 -8 2
-7 -2 -4 0 -8 -7 -9 1
-9 -5 -5 -2 -9 -8 -10 0
-12 -8 -6 -3 -10 -10 -11 -2
-14 -11 -7 -4 -11 -11 -12 -3
-16 -13 -9 -6 -13 -12 -14 -4
-18 -16 -10 -7 -14 -14 -15 -5
-17 -14 -10 -7 -14 -14 -15 -5
-15 -12 -9 -7 -14 -14 -14 -4
-14 -11 -9 -6 -13 -13 -14 -4
-13 -9 -8 -6 -13 -13 -13 -3
-11 -7 -7 -5 -12 -12 -12 -2
-7 -3 -6 -4 -11 -11 -11 0
-4 1 -5 -3 -10 -10 -10 1
1 5 -4 -2 -9 -9 -9 2
4 8 -3 0 -8 -8 -8 3
7 11 -2 1 -7 -7 -7 4
3 8 -2 0 -8 -8 -8 3
0 5 -3 -2 -8 -9 -9 2
-5 2 -3 -3 -9 -10 -10 1
-8 -2 -4 -4 -10 -11 -11 0
-11 -5 -5 -5 -11 -12 -12 -2
-10 -4 -5 -5 -11 -12 -12 -2
-9 -3 -5 -5 -11 -12 -12 -2
-8 -2 -5 -5 -11 -12 -11 -2
-7 1 -5 -5 -11 -12 -11 -2
-6 2 -5 -4 -12 -12 -10 0
-8 0 -6 -5 -13 -13 -11 -2
-10 -3 -6 -6 -13 -13 -12 -3
-11 -6 -7 -7 -14 -14 -13 -4
-13 -8 -8 -8 -15 -15 -14 -5
-15 -10 -9 -9 -16 -16 -15 -6
-15 -10 -9 -9 -16 -16 -15 -6
-15 -10 -9 -9 -16 -16 -15 -6
-15 -10 -8 -9 -16 -16 -15 -6
-15 -10 -8 -9 -16 -16 -15 -6
-14 -9 -7 -8 -15 -15 -14 -5
-13 -8 -7 -7 -15 -14 -13 -5
-12 -7 -6 -7 -14 -14 -13 -4
-11 -6 -6 -6 -14 -13 -12 -4
-10 -4 -5 -5 -13 -12 -11 -3
-9 -3 -4 -4 -12 -11 -10 -2
-9 -3 -4 -4 -12 -11 -10 -2
-9 -3 -4 -4 -12 -12 -10 -3
-9 -4 -5 -5 -12 -12 -11 -3
-9 -4 -5 -5 -12 -13 -11 -4
-9 -5 -6 -6 -13 -14 -12 -5
-9 -5 -6 -6 -13 -14 -12 -5
-9 -5 -5 -6 -13 -13 -12 -5
-9 -5 -5 -5 -12 -13 -12 -4
-9 -5 -4 -5 -12 -12 -12 -4
-10 -4 -3 -4 -11 -11 -12 -3
-10 -4 -3 -4 -11 -11 -12 -3
-9 -4 -3 -4 -11 -12 -12 -3
-9 -4 -4 -5 -12 -12 -12 -3
-8 -4 -4 -5 -12 -13 -12 -3
-7 -5 -5 -6 -13 -14 -12 -4
-7 -5 -5 -6 -13 -14 -12 -4
-8 -5 -5 -6 -13 -14 -12 -4
-9 -6 -5 -6 -13 -14 -12 -5
-10 -6 -5 -6 -13 -14 -12 -5
-11 -7 -6 -7 -14 -13 -13 -6
-10 -6 -6 -7 -14 -13 -13 -6
-8 -5 -6 -7 -13 -13 -12 -6
-7 -4 -5 -6 -13 -12 -12 -6
-6 -2 -5 -6 -12 -12 -11 -6
-4 0 -4 -5 -11 -11 -10 -5
-5 -2 -4 -5 -11 -11 -10 -5
-7 -3 -4 -6 -11 -11 -10 -5
-8 -4 -5 -6 -12 -12 -11 -5
-9 -5 -5 -7 -12 -12 -11 -5
-11 -6 -6 -8 -13 -13 -12 -5
-12 -7 -6 -8 -13 -13 -12 -5
-13 -9 -6 -8 -13 -13 -12 -6
-14 -11 -7 -9 -13 -14 -13 -7
-15 -12 -7 -9 -13 -14 -13 -8
-16 -14 -8 -10 -14 -15 -14 -9
-14 -12 -7 -9 -14 -15 -14 -9
-12 -10 -6 -8 -13 -14 -13 -8
-11 -7 -5 -7 -13 -13 -12 -7
-9 -5 -4 -6 -12 -12 -11 -6
-7 -3 -3 -5 -11 -11 -10 -5
-8 -4 -3 -5 -11 -11 -10 -5
-9 -5 -4 -6 -12 -12 -11 -5
-10 -6 -5 -7 -13 -12 -11 -6
-12 -8 -6 -8 -14 -13 -12 -6
-13 -9 -7 -9 -15 -14 -13 -7
-13 -9 -7 -9 -15 -14 -13 -7
-12 -8 -7 -9 -15 -14 -13 -7
-12 -8 -7 -9 -15 -14 -13 -7
-11 -7 -7 -9 -15 -14 -13 -7
-10 -6 -6 -8 -14 -14 -13 -7
-10 -5 -6 -8 -14 -14 -13 -7
-9 -4 -6 -7 -13 -13 -12 -7
-8 -3 -5 -6 -13 -13 -12 -7
-7 -2 -5 -5 -12 -12 -11 -7
-6 0 -4 -4 -11 -11 -10 -6
-7 -2 -4 -4 -11 -11 -10 -6
-9 -4 -4 -5 -11 -12 -11 -7
-10 -6 -5 -6 -12 -12 -11 -7
-11 -7 -5 -7 -12 -13 -12 -8
-13 -9 -6 -8 -13 -14 -13 -9
-13 -9 -6 -8 -13 -14 -13 -9
-13 -8 -6 -8 -12 -14 -13 -9
-13 -7 -6 -8 -12 -13 -13 -9
-13 -6 -6 -8 -11 -13 -13 -9
-12 -5 -6 -8 -10 -12 -12 -8
-12 -5 -6 -8 -10 -12 -12 -8
-12 -5 -6 -8 -10 -12 -12 -8
-12 -5 -6 -8 -10 -12 -12 -8
-12 -5 -6 -8 -10 -12 -12 -8
-13 -6 -6 -8 -11 -13 -12 -9
-13 -6 -6 -8 -11 -13 -12 -9
-13 -6 -6 -8 -12 -13 -12 -9
-12 -6 -6 -8 -12 -14 -12 -9
-12 -6 -6 -8 -13 -14 -12 -9
-11 -7 -5 -8 -14 -15 -13 -10
-11 -7 -5 -8 -14 -15 -13 -10
-11 -7 -5 -8 -14 -14 -13 -10
-11 -7 -5 -8 -13 -14 -13 -9
-11 -7 -5 -8 -13 -13 -13 -9
-10 -6 -5 -8 -12 -12 -12 -8
-10 -6 -5 -8 -12 -12 -12 -8
-10 -6 -5 -8 -12 -12 -12 -8
-10 -5 -5 -8 -12 -12 -12 -8
-10 -5 -5 -8 -12 -12 -12 -8
-9 -4 -5 -8 -11 -11 -11 -9
-12 -7 -5 -8 -11 -12 -12 -9
-15 -10 -5 -8 -12 -13 -13 -10
-17 -12 -6 -8 -13 -14 -14 -11
-20 -15 -6 -8 -14 -15 -15 -12
-23 -17 -7 -9 -15 -16 -16 -13
-20 -12 -6 -8 -12 -13 -13 -12
-18 -6 -5 -6 -10 -11 -11 -10
-15 1 -4 -4 -7 -8 -8 -9
-13 7 -2 -3 -5 -6 -6 -8
-10 12 0 0 -2 -3 -3 -6
-8 13 0 0 0 -3 -3 -5
-7 15 0 1 1 -2 -2 -4
-5 16 0 2 2 -2 0 -3
-3 17 0 3 4 0 1 0
0 19 0 4 5 1 2 1
-2 19 0 4 5 1 2 1
-3 19 0 4 5 1 2 1
-4 19 -2 4 5 1 2 1
-5 19 -2 4 5 1 2 1
-6 20 -3 5 6 2 2 0
-6 20 -5 4 6 2 2 0
-7 20 -7 3 6 2 2 0
-7 19 -9 2 6 2 2 0
-8 19 -12 0 6 2 2 0
-9 18 -14 -2 7 3 3 1
-9 18 -14 -4 6 3 3 1
-9 17 -15 -6 4 2 3 1
-9 17 -16 -8 3 2 2 0
-9 16 -17 -10 2 1 2 0
-8 15 -18 -12 0 0 1 -2
-8 15 -19 -12 -2 0 1 -2
-8 15 -20 -13 -3 0 0 -2
-8 14 -21 -14 -4 -2 -2 -2
-8 14 -22 -15 -5 -2 -3 -2
-9 13 -23 -16 -7 -3 -4 -2
-7 14 -21 -15 -7 -3 -3 -2
-4 15 -19 -13 -6 -2 0 0
-2 16 -17 -12 -6 -2 1 0
1 17 -15 -11 -5 0 2 1
4 18 -13 -9 -4 1 4 2
3 16 -13 -9 -4 0 3 2
2 14 -13 -10 -5 -2 2 1
1 12 -13 -10 -5 -3 1 0
0 9 -13 -11 -6 -4 0 -2
-2 7 -13 -12 -7 -5 -2 -3
-2 7 -13 -12 -7 -5 -2 -3
-3 7 -12 -12 -8 -5 -2 -3
-3 6 -12 -13 -8 -5 -3 -3
-4 6 -11 -13 -9 -5 -3 -3
-5 5 -10 -14 -10 -6 -4 -4
-7 3 -9 -14 -11 -7 -5 -6
-9 2 -8 -14 -12 -9 -7 -7
-11 0 -7 -14 -13 -11 -8 -9
-13 -3 -6 -14 -14 -12 -9 -11
-15 -5 -4 -13 -15 -14 -11 -13
-15 -5 -4 -13 -15 -14 -11 -13
-15 -5 -4 -13 -15 -14 -11 -14
-15 -5 -4 -13 -15 -14 -12 -15
-15 -5 -4 -13 -15 -14 -12 -16
-15 -6 -3 -14 -15 -15 -13 -17
-15 -6 -3 -14 -15 -15 -13 -17
-16 -7 -3 -14 -15 -16 -13 -17
-16 -8 -3 -14 -16 -16 -14 -17
-17 -9 -3 -14 -16 -17 -14 -17
-18 -10 -3 -15 -17 -18 -15 -18
-16 -9 -2 -15 -17 -17 -15 -18
-14 -7 0 -14 -16 -16 -14 -17
-12 -5 1 -13 -16 -15 -14 -16
-9 -4 2 -12 -15 -14 -13 -15
-7 -2 3 -11 -14 -13 -12 -14
-7 -2 3 -11 -14 -13 -12 -14
-7 -2 3 -11 -14 -13 -12 -14
-8 -3 3 -11 -14 -14 -12 -14
-8 -3 3 -11 -14 -14 -12 -14
-9 -4 2 -11 -14 -15 -12 -15
-9 -4 2 -11 -14 -15 -12 -15
-9 -3 2 -11 -13 -15 -12 -15
-9 -2 3 -11 -12 -14 -12 -15
-9 0 3 -11 -11 -14 -12 -15
-8 1 4 -10 -10 -13 -12 -14
-8 1 4 -10 -10 -13 -12 -14
-9 0 4 -10 -10 -13 -12 -14
-9 -2 4 -9 -10 -13 -12 -14
-10 -3 4 -9 -10 -13 -12 -14
-11 -4 4 -8 -11 -14 -13 -15
-11 -4 4 -8 -11 -14 -12 -15
-10 -3 4 -8 -11 -14 -11 -15
-9 -2 5 -8 -10 -14 -10 -15
-8 0 5 -8 -10 -14 -9 -15
-7 1 6 -7 -9 -13 -8 -14
-8 1 8 3 -3 -8 -6 -13
-9 1 10 12 5 -3 -3 -11
-10 1 12 20 11 2 1 -10
-11 1 14 29 17 7 3 -8
-11 1 17 42 27 15 8 -5
-2 4 29 86 71 50 31 12
8 6 40 129 114 84 55 27
17 9 53 173 157 117 78 43
26 12 65 216 201 152 102 59
35 15 75 254 240 186 127 75
46 22 65 233 232 220 157 101
55 30 55 213 224 255 189 128
64 37 45 192 216 288 220 153
73 45 34 172 207 323 251 179
82 52 25 148 197 352 277 201
79 52 17 102 163 324 253 186
75 51 9 56 130 296 227 170
72 50 1 9 96 268 202 154
69 49 -8 -37 62 240 177 138
64 47 -16 -80 28 210 150 120
45 35 -25 -101 -11 152 108 90
25 23 -33 -121 -49 94 67 59
6 12 -41 -142 -87 36 25 27
-14 0 -50 -162 -126 -22 -17 -4
-32 -12 -58 -181 -159 -74 -56 -32
-27 -9 -56 -159 -141 -67 -50 -29
-23 -7 -53 -138 -122 -59 -44 -26
-18 -4 -51 -117 -104 -52 -36 -23
-14 0 -49 -96 -86 -45 -30 -20
-9 3 -46 -76 -68 -37 -24 -17
-10 2 -40 -68 -61 -34 -23 -17
-11 1 -35 -61 -53 -31 -22 -17
-13 0 -29 -54 -46 -28 -21 -17
-14 -2 -24 -46 -38 -25 -20 -17
-16 -3 -19 -38 -31 -22 -19 -18
-16 -3 -16 -32 -26 -20 -18 -18
-15 -3 -12 -25 -21 -17 -16 -17
-15 -3 -8 -19 -17 -14 -15 -17
-14 -3 -5 -12 -12 -12 -13 -16
-13 -3 0 -6 -7 -9 -11 -15
-11 -2 1 -5 -6 -9 -11 -15
-9 0 2 -3 -4 -9 -11 -15
-7 2 3 0 -3 -9 -11 -14
-5 3 4 2 0 -9 -11 -14
-3 5 6 4 2 -10 -11 -13
-3 5 6 4 2 -10 -11 -13
-3 5 6 5 2 -10 -11 -13
-3 4 6 5 2 -10 -11 -13
-3 4 6 6 2 -10 -11 -13
-4 3 7 7 3 -9 -11 -13
-4 2 7 7 3 -9 -11 -13
-4 1 7 7 3 -10 -12 -13
-5 -2 7 8 3 -10 -12 -14
-5 -3 7 8 3 -11 -13 -14
-6 -5 8 9 4 -12 -14 -15
-7 -6 8 9 4 -12 -14 -15
-8 -8 7 8 4 -12 -14 -16
-9 -9 7 7 3 -12 -14 -16
-10 -11 6 6 3 -12 -14 -17
-12 -13 5 5 2 -12 -15 -18
-10 -10 6 6 3 -11 -14 -17
-7 -6 7 8 5 -10 -13 -16
-4 -2 9 10 7 -8 -12 -14
0 2 10 12 9 -7 -11 -13
3 6 12 14 11 -5 -9 -11
2 4 11 13 11 -5 -9 -11
0 2 10 12 10 -6 -10 -12
-3 0 9 11 10 -7 -11 -13
-5 -3 8 10 9 -8 -12 -14
-7 -5 7 9 8 -9 -13 -15
-7 -5 7 10 8 -8 -13 -15
-7 -4 8 11 9 -7 -12 -15
-7 -3 9 12 10 -6 -12 -14
-7 -2 10 13 11 -5 -11 -14
-6 0 11 15 12 -4 -10 -13
-6 -2 10 14 12 -4 -10 -13
-7 -3 9 13 11 -4 -10 -13
-7 -5 8 12 11 -5 -11 -14
-8 -6 7 11 10 -5 -11 -14
-9 -8 6 10 9 -6 -12 -15
-10 -9 6 10 9 -6 -12 -15
-11 -10 5 10 9 -6 -12 -15
-12 -12 5 11 9 -6 -12 -14
-13 -13 4 11 9 -6 -12 -14
-15 -15 3 12 9 -6 -11 -13
-14 -14 3 12 9 -6 -11 -13
-13 -12 3 12 10 -5 -11 -13
-12 -10 3 12 11 -4 -11 -13
-11 -8 3 12 12 -3 -11 -13
-10 -6 4 11 13 -2 -10 -12
-9 -6 4 12 13 -2 -9 -12
-7 -5 5 13 14 0 -8 -11
-6 -4 5 14 14 0 -7 -11
-4 -3 6 15 15 1 -6 -10
-2 -2 7 16 16 2 -5 -9
-2 -2 7 16 16 2 -5 -9
-2 -2 7 16 16 3 -5 -9
-2 0 7 16 17 3 -5 -9
-2 0 7 16 17 4 -5 -9
0 1 7 16 18 5 -4 -9
-2 0 7 16 18 5 -4 -9
-3 -2 6 16 18 5 -4 -9
-5 -3 6 16 18 4 -5 -9
-6 -4 5 16 18 4 -5 -9
-8 -6 4 15 18 3 -6 -10
-8 -5 4 15 18 5 -5 -9
-7 -3 4 15 19 7 -3 -7
-7 -2 4 16 20 9 -2 -6
-6 1 4 16 21 11 1 -4
-5 3 4 17 22 13 3 -2
-3 3 4 17 22 13 3 -2
0 2 3 17 22 12 3 -3
2 2 3 16 22 12 2 -4
4 1 2 16 22 11 2 -5
6 0 1 15 21 10 1 -6
4 0 1 15 21 10 1 -6
2 0 1 15 21 10 1 -6
0 0 1 15 21 10 1 -6
-3 0 1 15 21 10 1 -6
-5 -2 0 14 22 11 1 -6
-5 -2 0 14 22 11 1 -6
-5 -3 -2 14 21 11 1 -6
-5 -3 -3 13 20 11 1 -6
-5 -4 -4 13 19 11 1 -6
-6 -5 -5 12 18 10 1 -5
-5 -4 -5 12 18 10 1 -5
-4 -3 -5 12 18 11 1 -5
-3 -2 -6 11 19 12 2 -4
-2 0 -6 11 19 13 2 -4
0 2 -7 10 20 14 3 -3
1 3 -7 10 20 14 4 -2
2 4 -7 10 20 15 5 0
3 6 -7 10 20 15 6 2
4 7 -7 10 20 16 7 3
6 9 -6 11 20 17 9 5
6 9 -7 10 19 17 9 5
6 8 -8 8 18 17 9 5
6 8 -9 7 17 16 9 5
6 7 -10 5 16 16 9 5
5 6 -11 3 15 15 8 5
6 6 -11 3 15 15 8 5
7 7 -11 3 14 15 8 5
8 8 -11 2 13 15 8 6
9 9 -11 2 12 15 8 6
10 9 -11 2 12 15 8 6
10 9 -12 0 10 14 8 7
8 7 -13 -2 9 13 8 7
6 6 -13 -4 7 12 7 6
4 4 -14 -5 6 11 7 6
3 3 -14 -6 5 11 7 6
2 2 -15 -8 3 9 6 5
2 2 -16 -10 1 7 5 5
2 2 -16 -11 0 6 5 5
2 2 -17 -13 -3 4 4 5
2 2 -17 -14 -4 3 4 5
2 1 -18 -15 -5 2 3 4
3 1 -18 -15 -6 1 2 4
4 2 -18 -15 -7 1 2 3
5 2 -18 -15 -8 0 1 3
6 2 -18 -15 -8 0 1 3
5 2 -18 -17 -10 -3 -2 2
3 0 -18 -18 -12 -5 -3 1
1 -3 -18 -19 -14 -7 -5 0
-2 -5 -18 -20 -16 -9 -6 -2
-4 -6 -18 -21 -17 -11 -7 -3
-5 -7 -19 -23 -19 -12 -8 -4
-4 -7 -19 -24 -20 -13 -9 -5
-3 -8 -19 -25 -21 -14 -10 -6
-2 -8 -19 -26 -22 -15 -11 -7
-2 -8 -19 -27 -23 -16 -12 -7
0 -8 -20 -28 -24 -17 -13 -8
1 -6 -19 -27 -23 -17 -12 -8
2 -4 -18 -27 -22 -17 -12 -7
3 -2 -17 -26 -21 -17 -11 -7
4 0 -16 -26 -21 -17 -11 -7
5 1 -15 -25 -20 -16 -10 -6
6 1 -15 -24 -20 -16 -10 -6
6 2 -14 -24 -20 -16 -10 -6
7 2 -14 -23 -20 -16 -10 -6
7 2 -14 -23 -20 -16 -10 -6
6 1 -13 -22 -19 -16 -11 -7
3 -3 -13 -22 -20 -17 -12 -8
1 -5 -14 -23 -20 -18 -13 -10
-3 -8 -14 -23 -21 -19 -14 -11
-5 -10 -14 -23 -21 -20 -15 -12
-6 -11 -15 -24 -22 -21 -16 -13
-6 -11 -14 -23 -21 -20 -16 -13
-6 -10 -14 -22 -20 -19 -15 -13
-6 -10 -13 -21 -19 -18 -15 -13
-6 -10 -13 -21 -18 -18 -15 -13
-6 -9 -12 -19 -17 -17 -14 -12
-5 -8 -11 -18 -16 -17 -14 -12
-5 -8 -10 -17 -15 -17 -14 -12
-4 -7 -9 -16 -14 -17 -14 -12
-4 -7 -8 -15 -14 -17 -14 -12
-3 -6 -7 -14 -13 -16 -14 -13
-4 -6 -6 -14 -12 -16 -14 -13
