I II V1 V2 V3 V4 V5 V6
-15 -8 7 11 -10 -5 -9 -14
-16 -7 10 12 -7 -4 -9 -12
-24 -12 10 12 -7 -5 -7 -12
-28 -16 9 12 -9 -6 -10 -13
-26 -13 12 15 -3 -3 -10 -10
-23 -10 13 15 -4 0 -5 -8
-20 -8 11 11 -5 -1 -3 -8
-26 -8 10 9 -7 -2 -5 -9
-22 -12 4 8 -11 -3 -8 -14
-21 -13 3 7 -11 -3 -9 -13
-24 -11 2 9 -8 -4 -7 -14
-28 -7 3 8 -8 -3 -6 -15
-24 -10 2 5 -9 -4 -8 -15
-23 -14 0 0 -13 -7 -10 -17
-17 -13 2 3 -10 -6 -8 -14
-20 -12 6 7 -7 -4 -5 -10
-24 -14 5 8 -8 -3 -6 -10
-27 -11 5 7 -7 -3 -5 -10
-26 -11 2 4 -13 -7 -6 -15
-21 -7 1 2 -14 -8 -7 -15
-15 -4 1 2 -15 -9 -9 -15
-21 -9 -2 2 -16 -7 -9 -16
-23 -8 -2 4 -17 -5 -5 -16
-19 -8 -1 4 -14 -4 -6 -14
-20 -11 1 4 -12 -2 -5 -12
-24 -13 6 5 -11 -4 -7 -11
-23 -13 4 2 -13 -6 -7 -11
-22 -12 2 -1 -16 -8 -9 -12
-21 -11 4 1 -12 -6 -10 -10
-22 -6 3 5 -11 -6 -7 -8
-18 -2 1 6 -12 -7 -7 -10
-19 -6 0 5 -11 -9 -9 -13
-23 -12 -5 1 -18 -13 -11 -17
-22 -9 -2 -3 -18 -14 -12 -16
-15 -10 0 -3 -18 -13 -10 -16
-12 -8 4 -2 -17 -11 -6 -13
-15 -6 5 -3 -17 -12 -6 -12
-25 -8 5 -4 -21 -12 -9 -13
-27 -11 5 -2 -15 -9 -6 -12
-27 -13 7 -2 -15 -8 -5 -10
-25 -12 6 -5 -17 -10 -7 -12
-25 -11 7 -2 -14 -8 -7 -11
-25 -13 2 -1 -15 -9 -7 -14
-19 -9 -1 -3 -18 -10 -9 -15
-17 -9 -1 -2 -15 -8 -6 -13
-18 -14 -4 -6 -19 -12 -8 -17
-23 -12 -1 -5 -18 -12 -8 -15
-23 -12 1 -2 -17 -10 -6 -14
-21 -11 1 -1 -17 -10 -8 -14
-21 -9 4 -2 -16 -11 -8 -14
-22 -10 4 -2 -17 -12 -7 -15
-21 -12 5 0 -17 -11 -6 -14
-21 -13 3 0 -16 -10 -3 -15
-24 -14 0 -2 -20 -11 -7 -17
-20 -13 -1 -4 -21 -12 -5 -16
-16 -13 -2 -7 -21 -13 -4 -16
-23 -12 -2 -10 -20 -12 -6 -17
-25 -12 1 -7 -18 -10 -3 -14
-26 -14 -1 -4 -18 -10 -4 -16
-25 -11 1 -2 -20 -10 -2 -14
-22 -8 2 -1 -17 -10 -3 -14
-19 -6 3 -1 -16 -10 -6 -16
-18 -2 5 -4 -16 -8 -4 -14
-19 0 8 -5 -15 -9 -3 -12
-18 -1 5 -5 -14 -9 -4 -14
-16 -3 8 -2 -11 -6 -3 -13
-16 -4 10 -1 -14 -4 -1 -13
-15 0 10 1 -12 -4 1 -12
-14 -1 9 0 -15 -6 -2 -14
-15 -4 6 -2 -15 -7 -4 -17
-10 3 8 1 -11 -5 1 -14
-13 1 10 1 -10 -4 -2 -14
-17 1 10 0 -13 -5 -4 -16
-17 4 14 1 -8 -1 -2 -12
-16 8 18 3 -5 0 1 -9
-13 12 19 5 -2 2 1 -8
-13 16 16 3 -4 3 5 -7
-8 17 9 1 -7 1 4 -9
-4 14 6 0 -8 0 2 -10
-7 11 8 -2 -10 -2 3 -10
-9 9 8 -5 -12 -1 3 -10
-8 13 8 -4 -11 1 6 -7
-8 15 6 -6 -11 1 7 -8
-5 17 3 -8 -10 2 7 -6
-4 16 0 -13 -13 0 5 -6
-2 12 -6 -18 -20 -5 2 -9
-5 7 -6 -21 -22 -8 1 -9
-6 3 -10 -26 -28 -12 -3 -14
-1 7 -10 -27 -29 -12 -2 -15
-8 5 -6 -24 -25 -11 -4 -12
-11 4 -9 -19 -23 -9 -3 -13
-7 8 -7 -17 -23 -10 -3 -15
-4 9 -6 -19 -24 -11 -1 -15
-8 4 -5 -19 -21 -10 0 -15
-13 2 2 -15 -14 -8 3 -10
-13 -2 2 -15 -17 -9 0 -12
-9 -1 0 -19 -21 -13 -1 -16
-9 3 5 -18 -21 -14 -2 -15
-16 -2 5 -17 -22 -16 -5 -16
-16 -6 3 -18 -24 -16 -9 -19
-16 -9 2 -23 -27 -19 -11 -21
-21 -14 -2 -28 -31 -22 -14 -25
-24 -13 -3 -28 -28 -19 -13 -23
-21 -16 -5 -28 -28 -21 -15 -25
-18 -14 -1 -28 -26 -21 -12 -24
-19 -13 3 -25 -25 -19 -11 -21
-24 -15 4 -26 -27 -21 -10 -23
-19 -13 6 -26 -26 -19 -11 -22
-10 -9 6 -25 -25 -19 -12 -22
-8 -6 4 -25 -28 -20 -13 -25
-14 -9 4 -27 -27 -25 -17 -27
-25 -14 2 -26 -29 -25 -19 -29
-30 -17 2 -25 -27 -24 -16 -29
-29 -16 2 -28 -27 -24 -14 -28
-23 -16 -1 -31 -31 -25 -16 -31
-15 -10 1 -29 -28 -20 -12 -27
-15 -9 0 -30 -28 -21 -12 -29
-18 -10 -1 -26 -25 -21 -10 -27
-14 -5 3 -24 -23 -19 -10 -25
-12 -7 2 -25 -23 -21 -12 -25
-12 -8 0 -28 -26 -22 -14 -26
-13 -11 -2 -32 -31 -28 -16 -29
-24 -18 -2 -31 -30 -29 -15 -30
-25 -15 1 -28 -30 -28 -14 -30
-26 -14 1 -28 -31 -27 -14 -30
-28 -12 0 -29 -29 -25 -13 -29
-26 -4 1 -28 -24 -20 -8 -23
-22 3 2 -25 -20 -12 -1 -18
-13 7 5 -16 -10 -5 3 -15
-9 8 8 -6 2 5 10 -11
-3 9 6 7 17 21 22 -6
8 17 6 22 33 40 37 4
21 26 6 32 51 61 56 17
40 42 -3 29 69 92 86 37
65 59 -20 17 86 124 123 61
92 71 -40 0 98 157 160 88
127 92 -67 -32 99 185 197 116
168 111 -99 -86 83 200 229 147
202 129 -135 -144 55 208 258 173
233 146 -167 -205 23 213 282 202
252 154 -197 -268 -14 207 299 224
267 156 -216 -317 -50 186 292 227
265 148 -223 -354 -91 138 254 214
244 110 -224 -384 -143 65 185 175
231 67 -227 -402 -190 -7 112 126
209 36 -230 -418 -229 -63 51 85
166 13 -229 -428 -260 -109 2 53
112 -4 -211 -425 -285 -152 -43 25
53 -15 -186 -410 -303 -192 -85 -5
-3 -16 -153 -376 -301 -215 -115 -30
-37 -15 -126 -334 -279 -213 -129 -45
-55 -11 -109 -292 -239 -186 -115 -45
-55 -5 -96 -251 -202 -153 -93 -37
-42 -3 -83 -215 -168 -127 -78 -34
-39 -4 -64 -173 -133 -101 -63 -30
-37 -9 -41 -132 -104 -77 -49 -28
-36 -13 -28 -106 -84 -63 -45 -30
-35 -10 -21 -84 -66 -51 -39 -31
-29 -8 -10 -64 -50 -43 -34 -30
-24 -9 -6 -50 -42 -35 -30 -31
-16 -9 -3 -34 -30 -27 -24 -29
-17 -11 4 -20 -21 -22 -21 -25
-21 -16 6 -17 -18 -19 -16 -24
-17 -14 8 -15 -15 -19 -17 -23
-15 -15 9 -12 -13 -20 -19 -24
-14 -14 12 -8 -12 -17 -16 -22
-10 -5 20 2 -4 -10 -10 -16
-10 -5 23 3 -2 -10 -12 -16
-9 -12 25 3 -5 -15 -17 -21
-9 -13 24 3 -7 -15 -17 -23
-9 -11 20 5 -6 -12 -12 -23
-10 -8 21 6 -3 -10 -10 -20
-14 -9 20 6 0 -7 -11 -20
-15 -14 24 8 1 -5 -9 -17
-14 -15 24 8 2 -10 -11 -16
-13 -13 23 11 3 -9 -13 -17
-5 -8 25 14 0 -9 -11 -17
-2 -7 28 16 3 -9 -11 -16
-4 -7 29 19 4 -9 -12 -17
-7 -7 31 24 5 -6 -11 -16
-8 -7 32 27 7 -4 -8 -15
-6 -6 28 24 7 -5 -8 -17
-5 -7 25 17 6 -6 -10 -20
-4 -9 24 17 7 -3 -6 -19
-4 -10 24 14 7 -4 -6 -18
-7 -15 21 12 10 -3 -6 -18
-5 -13 22 18 13 0 -5 -18
-4 -13 25 25 15 2 -5 -14
-11 -14 26 33 19 2 -5 -13
-10 -10 26 35 21 4 -4 -14
-4 -7 22 33 19 2 -6 -15
-7 -8 24 33 21 5 -5 -16
-3 -9 27 34 24 8 -3 -15
1 -6 25 32 23 6 -3 -17
6 -2 25 33 24 7 -2 -17
5 -2 29 36 29 12 1 -13
0 -6 29 39 27 13 2 -13
-2 -7 31 41 29 14 2 -12
0 -7 30 46 31 13 0 -13
1 -3 29 50 32 15 3 -15
2 -1 29 52 36 16 5 -14
4 0 29 51 40 16 4 -14
7 -1 27 49 41 17 5 -16
9 -1 27 47 38 19 6 -16
7 -3 27 50 36 20 9 -16
14 5 28 54 38 24 11 -15
17 5 30 55 38 24 9 -14
13 3 31 56 39 25 10 -14
14 4 34 64 49 27 12 -10
21 7 32 67 53 31 15 -11
20 8 30 69 51 33 14 -11
14 5 32 70 54 36 16 -9
14 0 32 72 55 37 16 -9
18 0 35 74 60 40 19 -8
21 3 35 78 61 42 21 -7
26 9 33 82 63 45 22 -8
24 11 37 88 69 50 26 -5
26 8 38 92 72 51 26 -4
28 6 34 94 74 51 25 -6
32 8 32 95 75 54 26 -7
37 12 32 98 74 53 25 -8
39 15 36 101 79 57 26 -3
41 15 38 104 81 59 29 -2
39 12 37 105 85 62 32 -1
37 11 39 108 90 65 36 2
39 9 36 111 91 68 37 1
45 16 38 116 98 75 43 4
47 20 40 121 99 78 44 6
39 17 39 125 102 81 43 6
40 17 39 129 105 83 47 7
46 18 37 128 106 82 51 7
49 18 34 129 114 86 51 8
49 24 38 131 115 90 53 12
45 25 37 133 117 93 57 14
49 25 37 133 119 92 56 16
57 27 40 136 118 91 55 19
57 27 40 137 115 90 55 19
55 26 40 136 116 90 54 18
57 25 41 136 117 89 52 16
57 24 38 135 114 88 55 15
55 25 37 134 115 91 57 18
55 25 37 129 118 95 59 20
57 24 36 127 115 94 56 21
55 26 35 126 112 93 56 23
55 27 35 124 108 89 56 23
56 31 38 120 108 90 57 26
57 34 38 118 107 88 59 27
55 34 36 114 103 85 58 27
55 31 35 105 96 81 55 26
51 29 28 99 89 78 52 21
51 31 25 95 87 75 48 20
47 30 23 85 79 68 43 19
38 26 20 81 70 64 39 17
33 24 15 76 65 61 37 14
31 24 18 70 63 58 36 16
32 26 20 64 55 53 33 16
30 21 22 60 49 47 31 18
25 16 19 55 47 42 26 15
23 15 18 50 43 39 21 13
20 11 17 45 37 35 18 10
21 13 14 37 31 30 14 5
20 15 14 31 26 25 12 3
17 11 10 25 18 21 7 0
18 12 6 18 12 18 4 -4
18 12 9 16 11 14 2 -3
11 10 9 14 8 9 0 -4
2 9 12 13 6 9 0 -2
-3 8 14 12 5 7 -2 -1
0 8 11 8 -1 2 -5 -4
3 9 11 8 -1 0 -8 -6
3 4 11 6 -2 -2 -10 -7
2 3 10 4 -3 -2 -11 -8
-2 3 8 -3 -8 -6 -14 -11
-5 0 5 -9 -11 -10 -15 -16
-4 0 4 -8 -11 -10 -16 -16
-4 -2 6 -6 -12 -13 -18 -16
-5 -6 5 -7 -18 -17 -20 -16
-3 -2 9 -3 -16 -18 -20 -14
-6 -2 9 -5 -16 -18 -21 -15
-11 -2 8 -5 -19 -18 -21 -15
-16 -3 10 -5 -17 -20 -21 -14
-19 -5 12 -5 -15 -18 -20 -14
-13 -4 9 -7 -15 -17 -20 -15
-13 -7 7 -8 -17 -17 -20 -16
-10 -6 2 -14 -23 -20 -22 -18
-11 -3 4 -16 -22 -20 -21 -17
-13 -5 6 -15 -25 -23 -21 -17
-15 -8 6 -12 -28 -23 -21 -19
-18 -6 7 -9 -25 -22 -22 -18
-16 -1 5 -9 -26 -20 -22 -20
-13 -2 5 -10 -24 -21 -21 -19
-15 -7 7 -14 -21 -21 -23 -19
-13 -7 6 -15 -20 -20 -21 -18
-9 -6 6 -16 -20 -22 -22 -20
-18 -11 3 -15 -21 -22 -25 -21
-21 -12 4 -12 -21 -19 -22 -19
-19 -13 3 -13 -23 -22 -24 -21
-17 -11 2 -14 -27 -23 -25 -21
-10 -3 1 -14 -26 -23 -23 -19
-11 0 1 -12 -23 -22 -21 -18
-12 1 -1 -12 -23 -22 -22 -18
-9 2 0 -13 -23 -24 -25 -16
-13 -2 0 -17 -26 -26 -26 -17
-12 0 2 -18 -27 -25 -26 -20
-10 -1 6 -17 -23 -24 -25 -16
-14 -8 9 -16 -22 -23 -24 -15
-18 -12 9 -14 -24 -22 -22 -15
-17 -10 7 -15 -25 -24 -25 -17
-12 -9 4 -17 -29 -26 -27 -20
-11 -7 4 -14 -26 -24 -26 -18
-13 -9 4 -16 -23 -23 -23 -19
-15 -11 5 -17 -23 -24 -24 -19
-16 -12 5 -16 -22 -25 -26 -18
-11 -9 4 -18 -23 -25 -26 -19
-12 -7 6 -16 -22 -23 -26 -17
-15 -3 9 -12 -19 -23 -24 -14
-15 -5 8 -12 -19 -23 -25 -15
-18 -10 8 -14 -23 -26 -28 -16
-19 -14 5 -18 -27 -28 -31 -20
-18 -11 5 -15 -25 -29 -29 -22
-16 -10 3 -14 -26 -30 -31 -23
-17 -14 0 -17 -27 -32 -32 -25
-16 -11 2 -15 -23 -27 -29 -22
-14 -6 2 -13 -24 -26 -27 -22
-14 -7 4 -10 -22 -26 -27 -18
-17 -8 8 -7 -20 -24 -25 -15
-16 -9 7 -8 -19 -26 -24 -16
-13 -10 7 -9 -20 -28 -25 -17
-20 -12 4 -13 -23 -32 -29 -19
-19 -11 1 -13 -25 -31 -29 -22
-17 -8 1 -11 -25 -30 -27 -19
-18 -10 0 -10 -25 -30 -26 -21
-22 -11 0 -11 -24 -28 -26 -20
-20 -11 1 -9 -23 -27 -25 -19
-13 -7 0 -9 -23 -28 -28 -20
-11 -4 3 -6 -22 -27 -26 -19
-14 -8 6 -8 -23 -27 -26 -17
-15 -10 7 -6 -21 -25 -24 -16
-9 -9 7 -8 -18 -25 -25 -15
-8 -10 7 -10 -18 -25 -25 -16
-16 -13 4 -6 -20 -24 -26 -18
-22 -15 6 -2 -18 -24 -26 -17
-27 -16 4 -6 -21 -26 -29 -21
-31 -15 2 -8 -22 -26 -29 -22
-29 -10 4 -7 -21 -24 -26 -20
-20 -6 3 -7 -22 -26 -25 -19
-15 -6 5 -5 -21 -26 -26 -18
-21 -11 8 -2 -18 -25 -25 -16
-21 -12 9 -5 -19 -25 -26 -18
-19 -10 13 -1 -16 -24 -26 -17
-16 -8 10 -2 -17 -25 -27 -18
-10 -5 8 -4 -19 -25 -27 -17
-11 -6 7 -8 -23 -25 -27 -19
-15 -10 6 -7 -22 -23 -25 -18
-20 -15 8 -9 -23 -24 -25 -17
-22 -14 5 -10 -24 -26 -26 -19
-24 -13 2 -11 -26 -26 -27 -21
-21 -11 5 -7 -24 -26 -26 -20
-16 -12 5 -7 -27 -26 -27 -21
-13 -12 5 -5 -27 -26 -27 -21
-15 -14 8 -4 -22 -25 -26 -17
-18 -8 8 -2 -20 -21 -24 -16
-21 -11 6 -6 -21 -24 -25 -18
-22 -12 2 -11 -25 -26 -25 -20
-19 -11 0 -14 -25 -26 -26 -21
-27 -14 4 -13 -23 -24 -26 -17
-28 -15 1 -10 -24 -25 -25 -19
-22 -11 0 -6 -24 -25 -25 -19
-19 -11 1 -5 -22 -25 -26 -18
-18 -11 1 -6 -25 -25 -25 -18
-21 -12 3 -6 -24 -26 -26 -17
-23 -10 5 -8 -22 -25 -26 -17
-22 -8 6 -7 -19 -21 -23 -16
-19 -4 8 -6 -17 -21 -22 -13
-17 -6 7 -7 -17 -22 -23 -14
-16 -9 5 -7 -19 -23 -24 -15
-19 -11 3 -8 -22 -24 -24 -16
-21 -12 1 -11 -27 -27 -27 -20
-20 -13 1 -12 -27 -27 -27 -19
-27 -17 3 -12 -26 -28 -25 -19
-30 -19 5 -8 -24 -30 -26 -17
-26 -16 5 -8 -21 -29 -28 -15
-24 -14 3 -8 -22 -27 -24 -14
-21 -10 8 -5 -20 -23 -20 -11
-18 -10 10 -5 -20 -25 -22 -9
-18 -12 7 -8 -21 -26 -23 -13
-19 -12 8 -10 -20 -23 -21 -11
-22 -13 6 -8 -18 -23 -24 -12
-20 -15 2 -6 -20 -26 -24 -14
-21 -19 1 -8 -22 -27 -24 -15
-23 -19 -3 -13 -24 -29 -27 -18
-27 -17 -3 -12 -24 -28 -26 -18
-29 -16 -1 -13 -23 -28 -25 -17
-25 -11 3 -14 -23 -26 -22 -14
-19 -9 7 -14 -22 -27 -21 -12
-19 -15 7 -15 -23 -28 -21 -13
-20 -17 7 -14 -23 -29 -21 -14
-19 -17 7 -14 -24 -28 -20 -13
-23 -17 2 -14 -25 -30 -21 -15
-23 -15 4 -11 -22 -29 -20 -14
-21 -13 7 -10 -22 -26 -19 -12
-21 -11 4 -10 -22 -25 -17 -12
-24 -9 5 -10 -19 -25 -16 -11
-32 -12 8 -8 -18 -23 -15 -9
-32 -8 12 -5 -13 -20 -10 -4
-27 -7 15 0 -9 -18 -8 -2
-20 -6 10 -2 -12 -22 -12 -6
-17 -9 13 -1 -12 -23 -14 -6
-21 -8 15 -2 -12 -25 -15 -3
-22 -8 15 -2 -12 -24 -16 -5
-18 -4 14 -2 -11 -25 -16 -5
-16 -6 8 -5 -16 -28 -18 -9
-13 -6 7 -4 -16 -27 -17 -10
-17 -2 12 -1 -11 -22 -11 -4
-18 2 14 0 -11 -21 -10 -1
-17 3 17 2 -8 -20 -9 1
-20 4 16 0 -8 -20 -9 0
-17 5 19 5 -3 -17 -7 2
-10 9 21 7 -1 -15 -6 4
-9 10 21 8 1 -14 -5 5
-10 9 18 5 0 -16 -5 5
-11 5 14 -1 -5 -19 -3 4
-13 3 11 -3 -7 -19 -3 3
-12 5 13 -2 -5 -16 1 4
-11 5 12 -4 -4 -16 1 6
-14 4 6 -6 -8 -19 -1 4
-12 7 3 -6 -10 -21 -2 4
-11 6 -1 -10 -15 -25 -5 2
-16 5 1 -9 -13 -25 -5 3
-15 4 3 -12 -13 -24 -5 4
-10 5 0 -17 -15 -24 -7 3
-8 4 2 -16 -12 -22 -4 4
-5 3 0 -12 -12 -23 -3 0
-4 2 0 -12 -13 -24 -4 -1
-7 1 2 -10 -10 -23 -3 2
-14 -5 2 -8 -10 -22 -3 -1
-17 -8 0 -9 -12 -23 -6 -2
-20 -11 0 -11 -13 -25 -6 -3
-21 -15 0 -11 -15 -27 -6 -4
-21 -17 4 -9 -14 -27 -8 -4
-26 -17 6 -10 -14 -27 -9 -4
-29 -16 9 -11 -14 -26 -9 -5
-26 -16 10 -11 -12 -26 -9 -5
-26 -17 7 -13 -15 -29 -13 -6
-23 -17 5 -16 -17 -31 -12 -7
-23 -20 5 -18 -20 -34 -14 -8
-33 -22 5 -16 -21 -33 -12 -9
-28 -15 7 -14 -20 -33 -11 -9
-18 -12 5 -15 -20 -33 -11 -11
-18 -13 4 -15 -20 -34 -12 -12
-19 -16 2 -20 -22 -35 -13 -10
-20 -19 0 -22 -24 -36 -14 -12
-20 -20 0 -18 -22 -37 -15 -11
-23 -22 3 -16 -19 -34 -13 -7
-26 -23 1 -19 -19 -35 -11 -7
-27 -26 2 -17 -21 -33 -10 -6
-31 -30 -1 -19 -24 -34 -15 -10
-32 -27 1 -16 -20 -31 -11 -8
-27 -22 -1 -15 -18 -31 -9 -7
-26 -20 -2 -13 -20 -30 -10 -10
-21 -18 -3 -11 -22 -31 -11 -11
-27 -22 -3 -13 -22 -32 -13 -11
-24 -25 -4 -14 -21 -32 -11 -9
-13 -17 1 -12 -22 -30 -8 -6
-16 -16 2 -12 -21 -29 -6 -3
-24 -19 0 -17 -21 -30 -6 -5
-22 -15 -5 -22 -25 -33 -10 -7
-19 -10 -7 -22 -25 -28 -5 -6
-19 -6 -5 -15 -19 -22 0 -2
-18 -9 -1 -4 -9 -12 6 -1
-9 -8 -4 3 -1 -3 13 0
-6 -4 -5 14 15 14 27 7
-2 0 -6 29 37 37 46 19
15 10 -4 47 63 66 69 36
34 22 -9 55 81 96 98 56
56 39 -24 44 99 131 137 81
94 61 -47 24 111 165 178 110
129 82 -71 -7 114 198 222 143
163 99 -102 -56 105 225 264 175
195 115 -135 -112 80 240 299 208
223 131 -172 -178 41 247 328 237
241 146 -206 -244 2 245 349 260
241 145 -226 -295 -40 228 348 268
235 137 -239 -338 -85 179 310 252
229 111 -235 -373 -135 107 245 221
220 70 -233 -390 -176 43 175 177
202 40 -229 -398 -212 -10 113 137
161 20 -217 -400 -238 -55 63 107
102 5 -202 -402 -263 -101 14 71
36 -7 -174 -389 -285 -152 -43 35
-26 -18 -144 -359 -297 -201 -99 -2
-64 -19 -125 -321 -284 -215 -123 -25
-75 -17 -113 -285 -254 -193 -116 -29
-69 -14 -106 -254 -224 -166 -104 -28
-54 -9 -96 -218 -189 -137 -88 -26
-47 -6 -80 -179 -154 -109 -75 -23
-40 -8 -62 -137 -122 -86 -67 -21
-37 -6 -42 -99 -96 -68 -63 -19
-34 -7 -28 -74 -79 -57 -60 -18
-29 -13 -24 -57 -66 -48 -60 -19
-28 -19 -19 -42 -53 -38 -57 -19
-33 -21 -18 -33 -44 -31 -55 -17
-33 -20 -14 -20 -34 -22 -48 -15
-30 -22 -11 -14 -30 -17 -47 -14
-27 -24 -10 -8 -26 -13 -45 -14
-22 -21 -7 -3 -22 -11 -45 -14
-25 -25 -3 0 -21 -12 -45 -12
-21 -24 -2 3 -22 -12 -47 -12
-17 -18 2 7 -19 -12 -48 -11
-19 -19 3 9 -18 -12 -50 -11
-25 -20 5 16 -15 -9 -47 -11
-28 -19 8 18 -13 -8 -48 -10
-28 -22 8 15 -15 -8 -51 -11
-23 -21 6 11 -15 -8 -49 -12
-20 -16 5 11 -18 -6 -46 -12
-19 -16 2 10 -21 -8 -49 -13
-14 -14 2 12 -18 -7 -49 -13
-20 -13 3 20 -16 -4 -46 -11
-18 -14 4 21 -15 -4 -47 -11
-17 -15 5 20 -15 -5 -48 -11
-19 -19 3 22 -13 -4 -48 -14
-17 -19 4 24 -7 -1 -45 -11
-18 -17 5 25 -4 2 -43 -9
-21 -19 6 25 -4 3 -43 -8
-23 -20 4 21 -7 2 -43 -9
-20 -20 -2 19 -10 0 -46 -12
-18 -19 -3 21 -11 1 -45 -12
-14 -14 0 28 -8 4 -43 -9
-13 -13 -3 28 -9 3 -45 -13
-18 -15 -1 31 -5 5 -40 -12
-23 -17 1 35 -1 7 -40 -12
-22 -18 1 35 -1 8 -37 -11
-19 -15 3 36 1 8 -36 -8
-19 -16 2 34 2 8 -37 -7
-19 -16 3 34 3 10 -35 -7
-17 -14 4 36 1 10 -35 -7
-14 -15 0 35 0 10 -36 -10
-16 -15 2 42 3 13 -34 -9
-9 -9 1 43 5 12 -35 -11
-7 -6 -1 47 6 15 -33 -11
-12 -8 0 49 8 17 -35 -12
-17 -13 -1 47 10 16 -35 -13
-7 -8 -3 50 13 18 -33 -14
-3 -5 0 52 17 21 -29 -10
0 -6 -2 51 13 24 -26 -10
0 -7 0 55 18 24 -25 -7
-6 -10 3 58 20 27 -23 -5
-6 -9 3 62 20 30 -21 -5
1 -6 1 65 20 30 -21 -6
-2 -7 -2 68 22 31 -19 -5
-6 -6 -2 72 25 34 -16 -4
-7 -5 -1 75 29 36 -14 -2
2 3 -1 75 31 40 -12 -1
6 2 1 77 35 42 -10 1
5 -3 1 80 39 46 -6 2
12 1 2 84 38 47 -3 4
10 4 8 90 44 50 -2 5
7 2 11 94 49 52 -2 8
13 3 10 97 50 54 -3 6
14 4 9 98 52 55 -3 6
11 4 8 100 52 57 -2 4
13 4 6 101 55 59 1 4
11 1 6 105 62 65 5 7
14 3 2 109 65 68 8 6
21 6 3 113 68 73 14 9
24 7 5 116 71 77 15 13
26 8 8 121 79 81 17 15
27 9 8 126 82 82 19 17
26 10 10 132 84 85 22 19
27 13 9 136 90 87 24 21
27 13 5 136 89 86 22 16
31 13 3 133 88 85 25 16
32 13 4 133 87 87 26 18
35 13 3 132 90 89 28 18
39 15 1 134 90 93 30 19
44 18 2 135 93 95 34 22
41 18 3 138 94 97 38 25
34 17 9 143 101 99 39 29
34 20 12 146 102 100 39 31
41 23 12 147 101 100 39 31
46 26 13 148 102 100 40 32
48 26 12 147 101 98 39 33
43 28 10 142 99 100 41 35
38 20 6 135 97 97 40 34
35 19 5 130 94 97 41 34
44 26 3 126 89 93 39 34
39 25 1 121 84 90 37 33
36 25 0 117 79 85 35 33
36 23 2 114 76 83 34 36
38 25 -3 108 70 78 33 35
39 27 -2 104 68 77 30 34
37 28 2 98 64 76 31 36
29 25 1 96 61 74 33 38
23 24 -1 89 56 69 27 35
22 23 -3 80 46 63 23 30
19 21 -6 74 41 58 19 30
14 18 -4 68 37 53 16 29
13 15 -7 62 25 45 11 23
12 16 -7 59 20 41 9 20
11 15 -9 54 15 35 3 19
10 15 -10 48 9 31 0 16
6 14 -7 44 9 29 1 18
1 9 -10 35 5 24 -5 14
-2 9 -12 28 0 19 -7 12
-7 8 -15 23 -6 16 -9 10
-12 7 -17 23 -12 12 -13 11
-11 7 -16 22 -17 9 -12 12
-13 3 -17 18 -23 5 -15 9
-12 0 -19 14 -27 1 -18 5
-9 2 -18 11 -30 -2 -20 5
-7 2 -22 7 -33 -5 -25 1
-5 2 -22 3 -34 -8 -25 1
-9 2 -20 2 -35 -7 -24 1
-16 2 -20 0 -36 -9 -26 0
-20 0 -19 -1 -38 -11 -26 0
-19 0 -16 -1 -37 -12 -26 1
-15 2 -17 -7 -41 -15 -29 -3
-18 -1 -16 -10 -45 -17 -30 -3
-20 -6 -22 -13 -49 -20 -35 -7
-21 -7 -24 -10 -49 -23 -37 -10
-21 -6 -24 -7 -51 -24 -37 -11
-21 -3 -21 -6 -49 -22 -34 -8
-27 -4 -15 -6 -45 -19 -32 -4
-28 -7 -15 -9 -46 -20 -32 -4
-24 -6 -16 -12 -49 -23 -35 -6
-24 -6 -14 -12 -50 -24 -36 -3
-24 -9 -16 -12 -52 -26 -38 -5
-23 -8 -15 -9 -52 -25 -36 -5
-23 -6 -18 -12 -55 -26 -36 -7
-22 -3 -23 -17 -58 -29 -38 -11
-23 -5 -25 -18 -57 -28 -39 -13
-26 -8 -26 -17 -56 -28 -39 -13
-29 -8 -28 -20 -55 -26 -36 -13
-31 -7 -25 -17 -53 -21 -32 -9
-29 -7 -26 -19 -55 -23 -34 -10
-22 -4 -23 -19 -58 -25 -35 -11
-21 -6 -18 -18 -56 -25 -34 -8
-20 -5 -16 -15 -54 -25 -33 -9
-24 -7 -15 -15 -54 -25 -34 -9
-30 -14 -19 -15 -57 -28 -38 -12
-29 -13 -21 -14 -58 -28 -37 -13
-28 -11 -22 -17 -58 -28 -37 -13
-27 -11 -26 -21 -63 -29 -41 -17
-24 -5 -26 -21 -63 -27 -37 -17
-22 -4 -24 -21 -60 -27 -37 -17
-23 -5 -23 -17 -60 -28 -37 -15
-22 -3 -18 -13 -57 -26 -36 -10
-20 -4 -20 -14 -58 -27 -35 -11
-26 -5 -21 -15 -58 -28 -36 -12
-28 -7 -19 -14 -55 -28 -36 -11
-30 -8 -19 -13 -54 -27 -35 -11
-33 -10 -19 -14 -54 -25 -34 -11
-29 -11 -21 -15 -57 -27 -36 -13
-30 -10 -24 -18 -60 -30 -40 -16
-27 -12 -22 -18 -61 -30 -39 -15
-28 -11 -22 -16 -58 -28 -37 -14
-27 -8 -19 -13 -55 -25 -34 -11
-27 -12 -17 -13 -56 -28 -36 -11
-26 -14 -19 -11 -56 -28 -36 -13
-23 -10 -17 -9 -52 -27 -34 -11
