I II V1 V2 V3 V4 V5 V6
-7 -13 18 -21 -36 -19 -12 -9
-7 -13 17 -22 -36 -20 -13 -10
-7 -14 16 -23 -36 -20 -13 -10
-7 -15 15 -23 -36 -20 -13 -10
-7 -16 14 -24 -36 -20 -13 -10
-7 -16 14 -24 -36 -20 -13 -10
-8 -17 13 -25 -36 -20 -14 -11
-7 -16 14 -24 -36 -20 -14 -10
-6 -15 15 -23 -36 -19 -13 -9
-5 -14 16 -22 -36 -19 -13 -8
-4 -13 16 -21 -36 -19 -13 -8
-3 -12 17 -20 -35 -18 -12 -7
-3 -12 16 -21 -35 -18 -12 -8
-3 -12 15 -22 -35 -18 -13 -8
-3 -12 14 -23 -35 -18 -13 -9
-3 -12 14 -23 -35 -18 -13 -9
-4 -12 13 -24 -35 -19 -14 -10
-4 -12 13 -24 -35 -19 -14 -10
-4 -13 13 -23 -35 -19 -13 -10
-4 -13 13 -23 -35 -19 -13 -10
-4 -13 13 -23 -35 -19 -13 -10
-5 -14 12 -22 -35 -19 -12 -10
-5 -14 12 -23 -35 -19 -12 -10
-5 -14 11 -23 -35 -19 -13 -10
-5 -14 11 -24 -35 -19 -13 -10
-5 -14 11 -24 -35 -19 -13 -10
-4 -14 10 -25 -34 -20 -14 -10
-4 -13 11 -24 -33 -19 -13 -9
-4 -12 12 -23 -33 -19 -12 -8
-4 -11 13 -22 -32 -18 -11 -7
-4 -10 13 -22 -32 -18 -11 -7
-4 -9 14 -21 -31 -17 -10 -6
-4 -9 14 -21 -31 -17 -10 -6
-3 -9 14 -21 -30 -17 -10 -7
-3 -9 14 -21 -30 -17 -10 -7
-3 -9 14 -21 -30 -17 -10 -7
-2 -7 15 -21 -29 -16 -10 -7
-2 -4 16 -20 -28 -15 -8 -5
0 0 17 -19 -27 -13 -6 -3
0 3 18 -18 -26 -12 -4 0
0 6 19 -17 -26 -11 -3 2
1 9 20 -16 -24 -9 0 4
1 12 20 -15 -23 -7 2 6
2 15 21 -14 -21 -6 3 8
2 18 21 -13 -20 -4 5 10
2 21 21 -13 -19 -3 6 11
3 20 22 -12 -18 -2 7 11
3 18 22 -12 -18 -3 6 10
3 15 22 -12 -18 -3 6 8
3 12 22 -12 -18 -4 5 7
3 10 22 -12 -18 -4 5 6
2 8 20 -11 -19 -5 3 4
2 6 18 -11 -19 -6 2 3
1 4 16 -11 -19 -7 0 2
1 2 14 -11 -19 -8 -2 1
1 1 12 -11 -19 -9 -3 0
0 -2 11 -13 -20 -11 -4 -3
0 -4 11 -15 -21 -12 -5 -4
0 -5 10 -16 -23 -13 -6 -5
0 -7 10 -18 -24 -14 -7 -6
0 -8 10 -19 -25 -15 -8 -7
-2 -10 8 -21 -27 -17 -10 -8
-3 -11 6 -23 -28 -18 -11 -9
-4 -12 5 -25 -30 -19 -12 -10
-5 -13 3 -26 -31 -20 -13 -11
-5 -14 2 -28 -32 -21 -14 -12
-6 -15 1 -29 -33 -22 -15 -13
-6 -15 1 -29 -34 -22 -15 -13
-6 -15 0 -30 -34 -23 -15 -13
-6 -15 0 -30 -35 -23 -15 -13
-6 -15 0 -30 -35 -23 -15 -13
-5 -16 -2 -31 -36 -24 -16 -14
-5 -17 -2 -31 -36 -24 -16 -14
-6 -18 -3 -31 -35 -24 -16 -14
-6 -19 -3 -31 -35 -24 -16 -14
-6 -19 -3 -31 -35 -24 -16 -14
-7 -20 -4 -30 -34 -25 -16 -14
-7 -19 -4 -30 -34 -25 -16 -14
-7 -19 -4 -30 -35 -25 -16 -14
-7 -18 -4 -30 -35 -25 -16 -14
-7 -18 -4 -30 -35 -25 -16 -14
-7 -17 -5 -31 -36 -25 -16 -14
-7 -17 -5 -30 -36 -25 -16 -14
-7 -17 -5 -29 -35 -24 -15 -14
-7 -17 -5 -28 -35 -24 -15 -14
-7 -17 -5 -27 -35 -24 -15 -14
-6 -18 3 -16 -34 -24 -16 -16
-5 -19 13 -4 -33 -27 -19 -19
-4 -20 23 8 -32 -29 -22 -21
-3 -21 33 20 -31 -31 -25 -23
-2 -22 44 32 -30 -33 -28 -25
3 -18 61 59 -11 -24 -20 -20
7 -11 78 88 12 -11 -10 -12
10 -5 97 116 34 3 1 -5
14 3 115 145 57 15 12 4
18 10 133 174 79 28 22 11
27 37 91 150 121 68 58 40
36 69 37 117 167 112 98 73
47 101 -16 86 213 156 139 105
57 132 -68 53 258 199 179 138
66 163 -121 20 303 243 219 171
57 186 -164 -34 330 277 244 193
43 206 -206 -93 355 308 267 214
29 228 -247 -150 380 339 289 235
15 248 -289 -208 404 370 312 256
1 270 -331 -266 429 401 335 277
-9 236 -336 -289 355 345 289 242
-18 192 -332 -306 265 273 232 198
-27 148 -330 -322 174 201 175 154
-36 105 -327 -340 82 129 117 109
-46 61 -324 -356 -9 57 60 65
-48 34 -302 -347 -60 17 27 37
-49 10 -276 -331 -103 -17 -2 13
-49 -14 -251 -316 -146 -51 -29 -11
-50 -38 -225 -301 -190 -85 -58 -35
-50 -62 -198 -285 -233 -118 -86 -60
-48 -66 -178 -257 -218 -116 -86 -61
-43 -66 -157 -226 -191 -105 -78 -58
-38 -66 -138 -195 -164 -95 -71 -54
-34 -66 -117 -164 -138 -85 -64 -51
-29 -66 -98 -134 -111 -73 -58 -47
-26 -63 -87 -117 -100 -67 -53 -44
-24 -58 -77 -103 -91 -63 -50 -41
-22 -54 -67 -89 -82 -58 -46 -38
-19 -50 -58 -74 -74 -53 -43 -36
-17 -45 -49 -60 -66 -48 -38 -33
-16 -40 -40 -50 -60 -45 -35 -30
-15 -36 -33 -40 -54 -40 -32 -28
-14 -32 -26 -30 -48 -37 -29 -26
-13 -28 -19 -21 -41 -33 -26 -23
-12 -24 -12 -12 -35 -30 -23 -21
-11 -22 -10 -8 -33 -29 -22 -20
-10 -21 -9 -6 -30 -28 -22 -20
-9 -20 -9 -3 -28 -27 -22 -19
-8 -18 -8 0 -26 -26 -22 -19
-8 -17 -8 3 -24 -26 -22 -19
-7 -16 -7 5 -22 -25 -21 -18
-6 -16 -5 8 -21 -23 -19 -17
-6 -16 -4 10 -19 -22 -18 -16
-5 -16 -3 13 -17 -21 -17 -15
-5 -16 -2 15 -16 -20 -16 -14
-4 -16 0 17 -15 -19 -15 -13
-3 -16 0 18 -13 -19 -15 -13
-3 -16 0 19 -12 -19 -15 -13
-2 -16 0 21 -11 -19 -15 -13
-2 -16 0 22 -10 -19 -15 -13
0 -15 -2 24 -9 -17 -14 -12
0 -14 0 25 -7 -16 -13 -12
0 -13 1 26 -6 -15 -12 -12
0 -11 2 28 -5 -13 -10 -12
0 -10 3 29 -4 -12 -9 -12
1 -9 4 30 -3 -11 -8 -11
1 -10 3 31 -2 -11 -9 -11
1 -10 2 32 0 -11 -9 -10
1 -11 1 33 1 -11 -10 -10
1 -11 0 33 1 -11 -10 -10
1 -12 -2 34 2 -10 -11 -9
1 -12 -2 35 3 -10 -10 -8
0 -12 -2 36 4 -10 -10 -8
0 -12 -2 37 5 -10 -9 -7
0 -12 -2 37 6 -10 -9 -7
-2 -12 0 39 8 -9 -8 -6
0 -10 0 42 9 -8 -8 -6
0 -9 -2 44 11 -7 -8 -6
1 -8 -2 46 13 -6 -8 -6
1 -7 -2 48 14 -6 -8 -6
2 -6 -3 50 16 -4 -7 -7
2 -6 -2 52 17 -3 -6 -5
3 -6 0 55 18 -2 -4 -4
3 -6 1 57 20 1 -2 -3
3 -6 1 59 21 2 0 -2
4 -5 2 61 23 3 1 0
4 -5 2 63 24 3 1 0
4 -5 1 65 26 3 1 0
4 -5 1 66 28 3 1 0
4 -5 1 68 29 3 1 0
3 -4 0 71 31 5 2 0
4 -2 1 74 33 6 3 2
4 0 2 76 36 7 4 3
5 1 3 79 38 9 6 4
5 2 4 82 40 10 7 5
6 3 5 86 44 11 8 6
6 3 6 89 46 12 9 6
7 4 7 92 49 13 9 6
7 4 8 96 51 14 10 6
7 4 8 99 54 15 10 6
8 5 9 102 56 16 11 6
8 5 10 106 59 17 12 7
8 5 11 109 61 18 13 8
8 5 12 112 64 19 14 9
8 5 13 116 66 20 15 9
8 6 14 118 68 21 16 10
9 7 14 120 70 22 16 10
10 8 14 123 73 23 16 11
11 9 14 126 75 24 16 11
11 10 14 128 77 25 16 11
12 12 14 130 79 26 18 12
13 14 15 131 80 28 20 14
14 16 16 132 82 29 22 15
15 17 17 134 85 30 23 16
16 19 18 135 86 31 25 17
17 20 19 136 87 32 26 18
17 18 17 135 87 31 26 18
17 17 16 134 86 31 26 17
17 16 15 133 86 30 26 17
17 15 14 132 86 30 26 17
16 14 13 129 84 29 25 16
16 15 13 127 81 29 25 16
16 16 13 123 79 29 25 17
16 17 13 121 77 29 25 17
16 17 13 118 75 29 25 17
17 18 11 114 72 26 24 18
16 16 8 110 69 24 22 16
16 15 6 106 66 21 20 15
15 14 3 102 62 19 18 14
15 13 1 98 59 16 16 13
14 12 0 95 56 14 15 12
14 13 0 91 53 13 14 12
13 13 -2 87 50 12 14 12
13 14 -2 82 47 10 13 12
13 14 -2 78 44 9 13 12
12 14 -4 74 42 8 12 13
12 13 -6 70 38 7 11 12
12 11 -9 66 35 6 10 12
12 9 -11 62 33 5 9 11
12 8 -13 58 30 5 9 11
11 7 -14 54 28 4 8 10
11 8 -15 50 26 3 8 10
11 9 -16 47 24 3 8 10
11 10 -17 43 22 2 8 10
11 10 -17 38 20 2 8 10
10 11 -19 34 18 1 7 11
8 10 -22 30 15 0 5 10
7 10 -25 26 13 -2 4 9
6 9 -27 22 10 -3 3 8
5 9 -30 18 8 -4 2 8
4 8 -31 15 7 -5 1 7
3 7 -32 12 5 -6 0 6
3 6 -32 9 4 -6 0 5
2 5 -33 6 3 -7 -2 4
2 4 -33 2 2 -7 -2 3
1 3 -35 0 0 -8 -3 2
1 3 -37 -4 -3 -8 -3 2
1 3 -39 -7 -4 -9 -3 2
1 3 -41 -9 -6 -9 -3 2
1 3 -44 -12 -8 -9 -3 2
2 2 -45 -14 -9 -10 -2 2
2 1 -45 -15 -10 -10 -4 1
1 1 -46 -17 -11 -11 -5 1
1 0 -46 -18 -11 -11 -6 0
1 0 -46 -20 -12 -11 -7 0
0 -2 -47 -22 -13 -12 -8 -2
0 -2 -48 -24 -15 -13 -9 -3
1 -2 -49 -25 -16 -14 -9 -3
1 -2 -50 -27 -17 -15 -10 -4
1 -2 -51 -29 -18 -16 -10 -4
2 0 -52 -30 -19 -17 -11 -5
1 -3 -52 -30 -19 -17 -11 -5
1 -4 -51 -31 -20 -17 -11 -5
0 -5 -51 -31 -20 -17 -11 -5
0 -6 -51 -31 -20 -17 -11 -5
-2 -7 -50 -32 -21 -17 -11 -5
-2 -7 -50 -32 -21 -17 -11 -5
-2 -6 -50 -32 -21 -17 -11 -4
-2 -6 -50 -32 -21 -17 -11 -4
-2 -6 -50 -32 -21 -17 -11 -4
-3 -5 -50 -31 -22 -16 -10 -3
-3 -5 -49 -31 -22 -16 -10 -3
-3 -5 -49 -31 -22 -16 -10 -3
-3 -5 -48 -31 -22 -16 -10 -3
-3 -5 -48 -31 -22 -16 -10 -3
-4 -6 -47 -30 -21 -16 -10 -4
-4 -7 -47 -29 -21 -16 -10 -4
-5 -8 -47 -28 -21 -16 -10 -4
-5 -8 -47 -27 -21 -16 -10 -4
-5 -9 -47 -26 -21 -16 -10 -4
-6 -10 -46 -25 -21 -15 -9 -4
-6 -10 -44 -23 -20 -15 -9 -4
-6 -9 -43 -22 -20 -14 -10 -4
-6 -9 -41 -21 -19 -14 -10 -4
-6 -9 -40 -20 -19 -14 -10 -4
-5 -8 -39 -19 -18 -13 -11 -3
-5 -8 -39 -18 -18 -12 -11 -3
-4 -8 -39 -18 -18 -12 -11 -3
-4 -8 -39 -17 -18 -11 -11 -3
-4 -8 -39 -17 -18 -11 -11 -3
-3 -7 -40 -16 -18 -10 -10 -3
-3 -6 -39 -15 -18 -10 -10 -3
-3 -5 -38 -15 -19 -10 -10 -3
-3 -4 -37 -14 -19 -10 -10 -3
-3 -3 -36 -14 -19 -10 -10 -3
-2 -2 -35 -13 -20 -10 -9 -2
-2 -3 -35 -13 -20 -9 -9 -2
-2 -4 -35 -12 -20 -9 -8 0
-2 -4 -35 -12 -20 -8 -8 0
-2 -5 -35 -12 -20 -8 -8 0
-2 -6 -34 -11 -19 -7 -7 1
-2 -5 -34 -11 -20 -7 -7 1
0 -4 -34 -11 -20 -7 -7 1
0 -3 -34 -11 -21 -7 -7 1
0 -2 -34 -11 -21 -7 -7 1
1 0 -33 -12 -22 -8 -6 0
1 0 -33 -12 -22 -8 -6 0
0 -2 -33 -12 -23 -8 -6 0
0 -2 -33 -12 -23 -8 -6 0
0 -2 -33 -12 -23 -8 -6 0
-2 -3 -34 -13 -24 -9 -7 -2
0 -2 -33 -13 -24 -9 -5 1
0 0 -32 -13 -24 -8 -4 2
1 0 -32 -13 -24 -8 -3 3
1 1 -31 -13 -24 -8 -2 4
2 2 -30 -14 -23 -7 0 5
2 1 -30 -15 -23 -8 -3 3
1 1 -31 -16 -24 -9 -4 2
1 0 -31 -16 -24 -9 -6 1
1 0 -31 -17 -24 -10 -7 0
0 -2 -32 -18 -25 -11 -8 -2
0 -2 -31 -18 -25 -11 -7 -2
-2 -3 -30 -18 -25 -10 -7 -2
-2 -3 -29 -18 -25 -10 -6 -2
-2 -3 -28 -18 -25 -10 -6 -2
-3 -4 -27 -19 -26 -9 -5 0
-3 -4 -28 -19 -26 -9 -5 0
-3 -5 -28 -20 -26 -9 -5 0
-3 -5 -29 -20 -26 -9 -5 0
-3 -5 -29 -20 -26 -9 -5 0
-2 -6 -30 -21 -27 -10 -6 -2
-2 -6 -30 -22 -27 -10 -6 -2
-2 -6 -30 -23 -27 -10 -6 -2
-2 -6 -30 -23 -27 -10 -6 -2
-2 -6 -30 -24 -27 -10 -6 -2
-2 -5 -29 -25 -27 -11 -7 -2
-2 -5 -29 -25 -27 -11 -7 -2
0 -5 -29 -25 -27 -11 -7 -2
0 -5 -29 -25 -27 -11 -7 -2
0 -5 -29 -25 -27 -11 -7 -2
1 -4 -29 -26 -28 -12 -7 -2
0 -5 -29 -26 -28 -12 -8 -2
0 -5 -29 -27 -29 -12 -8 -3
-2 -6 -29 -27 -29 -12 -9 -3
-2 -6 -29 -27 -29 -12 -9 -3
-3 -7 -29 -28 -30 -13 -10 -4
-3 -6 -29 -28 -30 -13 -10 -4
-2 -5 -28 -28 -30 -13 -10 -3
-2 -4 -27 -28 -30 -13 -10 -2
-2 -3 -27 -28 -30 -13 -10 -2
0 -2 -26 -28 -30 -12 -10 0
0 -3 -26 -28 -30 -12 -10 0
-2 -5 -25 -28 -30 -12 -10 0
-3 -6 -25 -28 -30 -12 -10 0
-3 -7 -25 -28 -30 -12 -10 0
-4 -8 -24 -29 -30 -13 -9 -2
-4 -8 -24 -29 -30 -13 -10 -2
-3 -7 -24 -29 -30 -14 -11 -2
-2 -7 -24 -29 -30 -15 -11 -2
-2 -7 -24 -29 -30 -15 -12 -2
0 -6 -25 -30 -30 -16 -13 -3
-2 -6 -24 -30 -30 -16 -13 -3
-3 -7 -23 -30 -31 -15 -13 -3
-4 -7 -23 -30 -31 -15 -13 -3
-5 -7 -22 -30 -31 -15 -13 -3
-6 -8 -21 -30 -32 -14 -13 -3
-6 -8 -21 -30 -32 -14 -13 -3
-6 -9 -21 -30 -32 -14 -13 -4
-6 -10 -21 -30 -32 -14 -13 -4
-6 -10 -21 -30 -32 -14 -13 -4
-5 -11 -21 -29 -32 -15 -13 -5
-5 -10 -20 -29 -32 -15 -13 -5
-4 -9 -19 -29 -32 -14 -12 -4
-3 -8 -18 -29 -32 -13 -12 -4
-3 -7 -17 -29 -32 -13 -12 -4
-2 -6 -16 -30 -31 -12 -11 -3
-2 -6 -16 -30 -31 -12 -11 -3
-3 -7 -16 -30 -31 -13 -12 -3
-4 -8 -16 -30 -31 -13 -12 -3
-4 -8 -16 -30 -31 -13 -12 -3
-5 -9 -16 -29 -31 -14 -13 -4
-5 -9 -16 -30 -31 -14 -13 -4
-4 -8 -16 -31 -32 -15 -13 -4
-4 -8 -16 -31 -33 -15 -13 -4
-4 -8 -16 -32 -33 -15 -13 -4
-3 -7 -16 -33 -34 -16 -13 -5
-3 -7 -16 -33 -34 -16 -13 -5
-3 -8 -16 -32 -33 -15 -12 -4
-3 -8 -16 -32 -33 -15 -12 -4
-3 -8 -16 -32 -33 -15 -12 -4
-4 -9 -15 -31 -32 -14 -11 -3
-4 -9 -14 -31 -32 -13 -11 -3
-3 -10 -12 -30 -31 -12 -10 -2
-3 -10 -11 -29 -30 -12 -9 0
-3 -10 -10 -29 -30 -11 -9 0
-2 -11 -9 -28 -29 -10 -8 1
0 -9 -9 -28 -29 -10 -9 0
1 -8 -8 -28 -29 -11 -10 -2
1 -6 -8 -28 -29 -11 -10 -2
2 -5 -8 -28 -29 -11 -11 -3
3 -4 -7 -27 -29 -12 -12 -4
3 -3 -7 -27 -29 -11 -10 -2
2 -2 -6 -27 -28 -9 -9 0
1 0 -5 -27 -28 -8 -7 2
1 1 -5 -27 -28 -7 -6 3
0 3 -3 -26 -27 -6 -5 4
0 5 -2 -25 -26 -5 -4 5
1 8 1 -24 -25 -4 -3 6
1 10 3 -23 -24 -3 -2 7
1 13 5 -22 -23 -2 0 8
2 14 6 -21 -22 0 1 9
2 15 7 -20 -22 0 1 9
3 16 9 -19 -21 1 2 9
3 17 10 -18 -20 2 2 9
3 18 11 -17 -20 2 2 9
4 19 12 -16 -19 3 3 9
4 17 12 -16 -18 3 3 9
4 15 11 -15 -17 3 3 9
4 14 11 -15 -17 3 3 9
4 12 11 -15 -16 3 3 9
5 11 10 -14 -16 3 3 8
5 9 10 -15 -17 2 1 7
5 7 9 -16 -19 1 -2 6
5 6 8 -17 -21 1 -3 5
5 4 8 -18 -23 0 -5 4
4 1 7 -19 -24 -3 -6 2
2 -3 7 -21 -25 -6 -8 0
-2 -7 6 -22 -27 -8 -9 -3
-4 -10 5 -24 -28 -11 -11 -5
-7 -14 5 -25 -29 -13 -12 -8
-8 -16 4 -26 -30 -15 -13 -9
-8 -16 3 -27 -31 -15 -13 -9
-7 -16 1 -28 -32 -16 -14 -10
-7 -16 0 -28 -33 -17 -14 -11
-7 -16 -2 -29 -34 -17 -14 -11
-6 -16 -3 -30 -35 -18 -15 -12
-6 -16 -3 -30 -35 -18 -15 -12
-5 -16 -2 -30 -34 -18 -16 -12
-5 -16 0 -30 -34 -18 -17 -12
-5 -16 0 -30 -34 -18 -17 -12
-4 -15 1 -30 -33 -18 -18 -13
-4 -15 1 -30 -33 -18 -18 -13
-4 -16 1 -30 -34 -18 -18 -13
-4 -16 1 -30 -34 -18 -18 -13
-4 -16 1 -30 -34 -18 -18 -13
-4 -17 0 -30 -35 -18 -17 -14
-4 -17 0 -30 -35 -18 -17 -14
-4 -17 0 -29 -34 -17 -16 -14
-4 -17 0 -29 -33 -16 -15 -14
-4 -17 0 -29 -33 -16 -15 -14
-5 -16 0 -27 -32 -15 -14 -13
-5 -16 1 -24 -32 -15 -14 -14
-4 -17 3 -21 -32 -16 -14 -15
-4 -18 5 -18 -32 -16 -14 -15
-4 -18 7 -15 -32 -16 -14 -16
-3 -19 16 -3 -30 -17 -16 -17
-2 -19 31 16 -27 -19 -19 -19
0 -20 48 34 -24 -21 -22 -21
0 -21 63 54 -21 -22 -25 -22
1 -21 78 72 -18 -24 -28 -24
5 -15 91 96 4 -13 -20 -18
11 -3 102 123 38 11 0 -6
17 10 112 151 72 33 18 8
24 23 123 179 107 57 37 21
30 35 134 206 142 79 57 33
34 61 103 181 179 115 89 60
37 96 40 114 218 161 131 96
39 130 -23 48 257 209 173 133
43 164 -87 -19 295 255 215 170
45 199 -150 -86 334 301 257 205
40 218 -193 -138 360 329 279 225
28 224 -221 -179 378 346 286 231
16 230 -248 -221 395 362 294 236
4 237 -276 -262 412 378 302 242
-8 243 -305 -303 430 394 309 248
-19 218 -311 -335 362 347 272 221
-28 167 -299 -360 226 250 198 167
-37 114 -286 -386 90 152 125 111
-47 63 -274 -411 -46 55 51 56
-56 12 -263 -437 -182 -44 -23 1
-60 -17 -245 -426 -235 -88 -58 -28
-57 -26 -224 -384 -222 -90 -62 -35
-55 -36 -203 -342 -207 -93 -67 -43
-52 -47 -182 -300 -194 -95 -71 -50
-50 -56 -161 -259 -180 -97 -76 -57
-46 -61 -142 -225 -165 -95 -76 -60
-41 -61 -123 -197 -150 -87 -70 -57
-36 -61 -105 -171 -134 -78 -65 -54
-32 -61 -87 -143 -118 -69 -60 -51
-27 -61 -68 -115 -102 -61 -55 -48
-24 -60 -55 -96 -91 -55 -51 -45
-21 -56 -46 -82 -83 -50 -47 -41
-19 -52 -37 -69 -75 -46 -43 -38
-16 -48 -29 -56 -68 -40 -39 -36
-14 -43 -20 -43 -60 -36 -35 -33
-12 -39 -13 -32 -54 -32 -32 -30
-11 -36 -7 -23 -48 -29 -29 -28
-9 -32 1 -14 -43 -25 -26 -26
-8 -29 7 -5 -37 -22 -24 -24
-7 -26 14 4 -32 -19 -21 -22
-6 -24 17 10 -28 -17 -19 -21
-6 -24 19 13 -26 -17 -19 -20
-6 -23 20 16 -24 -16 -18 -19
-6 -22 21 18 -22 -15 -18 -19
-6 -22 23 21 -20 -15 -18 -18
-5 -21 24 24 -19 -14 -17 -17
-5 -21 25 26 -17 -14 -16 -17
-5 -20 26 29 -15 -13 -15 -17
-5 -19 27 31 -14 -12 -15 -17
-5 -19 28 33 -12 -12 -14 -17
-6 -18 29 35 -11 -11 -13 -17
-5 -18 29 36 -10 -10 -13 -17
-4 -17 30 38 -9 -9 -13 -16
-3 -17 30 39 -8 -9 -13 -16
-2 -17 30 40 -7 -8 -13 -16
0 -16 31 42 -6 -7 -12 -15
0 -16 31 44 -5 -7 -12 -15
-2 -16 32 46 -4 -6 -11 -15
-2 -16 32 47 -3 -5 -11 -15
-2 -16 32 49 -2 -5 -11 -15
-3 -17 33 50 0 -4 -10 -14
-3 -16 33 51 1 -4 -10 -14
-3 -15 33 53 2 -3 -9 -14
-3 -14 33 54 2 -2 -9 -14
-3 -13 33 55 3 -2 -9 -14
-2 -12 32 57 4 0 -8 -14
1 -12 32 59 6 1 -8 -14
2 -11 33 61 8 2 -7 -13
3 -11 34 63 9 3 -6 -12
5 -11 34 65 11 4 -6 -12
6 -10 35 67 12 5 -5 -11
5 -10 35 69 13 5 -5 -11
4 -11 35 71 15 6 -5 -12
3 -11 35 73 16 6 -5 -12
2 -11 35 75 17 6 -5 -12
1 -12 36 77 18 7 -5 -13
1 -11 37 79 20 7 -5 -12
2 -10 38 82 22 7 -4 -11
3 -10 38 85 24 7 -3 -11
3 -9 39 87 26 7 -3 -10
4 -8 40 90 27 8 -2 -9
4 -8 40 92 29 10 -2 -9
4 -7 42 94 31 11 -2 -9
4 -7 43 96 32 12 -2 -9
4 -7 43 98 34 14 -2 -9
4 -6 44 100 36 15 0 -8
5 -6 45 103 38 15 2 -8
6 -5 46 106 42 16 3 -7
6 -4 47 108 44 17 4 -7
7 -4 48 111 46 17 6 -7
8 -3 50 114 49 18 7 -6
9 0 52 118 52 20 8 -5
10 1 54 122 55 22 9 -3
11 2 55 126 58 24 10 -2
12 4 57 130 61 26 11 0
13 5 59 133 64 27 12 1
13 5 60 136 66 28 13 1
13 5 61 139 69 28 13 1
13 5 62 142 72 29 14 1
13 5 63 145 74 30 15 1
12 5 64 147 77 31 16 2
12 5 65 149 79 32 17 3
12 5 66 151 82 33 18 3
13 5 67 153 86 34 20 4
13 5 68 155 88 35 21 5
14 5 69 157 90 36 22 6
14 6 69 157 91 36 22 6
14 6 69 157 91 36 22 6
14 7 69 158 92 36 22 5
14 8 69 158 93 36 22 5
15 9 69 159 94 37 21 4
16 10 69 157 94 37 21 4
16 10 70 156 94 37 21 5
17 11 71 155 94 36 21 6
18 12 71 153 94 36 21 6
19 13 72 151 94 35 20 7
19 13 71 148 92 34 20 7
19 13 70 145 90 34 20 7
18 12 68 141 87 33 20 7
18 12 67 138 85 32 20 7
17 11 65 134 81 30 21 8
16 10 63 130 77 28 19 7
16 10 61 126 74 25 18 6
15 9 58 120 70 22 17 5
14 8 56 116 66 20 15 4
13 7 54 111 63 17 13 3
13 5 52 106 59 15 11 2
13 4 50 102 56 13 9 1
13 3 48 97 52 10 7 -2
13 1 46 92 48 8 5 -3
13 0 45 87 45 6 3 -4
13 1 43 81 42 5 3 -4
13 2 40 77 38 4 3 -4
13 4 38 72 35 2 3 -4
13 5 36 67 32 1 3 -4
12 6 34 63 29 0 2 -3
11 6 32 59 27 0 2 -3
10 6 30 55 25 0 2 -3
8 5 28 51 22 0 1 -3
7 5 26 47 20 0 1 -3
6 4 24 43 17 -2 0 -3
6 4 22 37 15 -3 -2 -3
6 4 21 33 12 -4 -3 -3
5 4 20 29 10 -6 -4 -3
5 4 18 25 7 -7 -5 -3
4 3 17 21 5 -8 -6 -3
4 3 15 18 3 -8 -6 -3
4 3 14 16 1 -8 -6 -4
4 2 13 13 -2 -8 -7 -5
4 2 11 10 -4 -8 -7 -5
4 1 10 7 -5 -9 -8 -6
4 1 9 5 -7 -9 -8 -6
4 1 8 2 -9 -9 -8 -6
3 0 7 0 -11 -10 -8 -7
3 0 6 -4 -13 -10 -8 -7
2 -2 5 -6 -15 -11 -8 -8
2 -2 5 -8 -17 -11 -8 -8
2 -2 5 -10 -18 -11 -8 -8
1 -3 4 -12 -19 -11 -9 -8
1 -3 4 -14 -21 -11 -9 -8
0 -4 3 -15 -22 -12 -10 -8
0 -4 3 -15 -22 -12 -11 -8
0 -4 3 -15 -22 -12 -11 -8
0 -4 3 -16 -23 -13 -12 -9
0 -4 3 -16 -23 -13 -13 -9
-2 -5 4 -17 -24 -14 -14 -10
-2 -5 4 -17 -25 -14 -14 -10
-2 -6 4 -18 -26 -14 -14 -10
-2 -7 3 -19 -27 -15 -14 -10
-2 -7 3 -19 -28 -15 -14 -10
-2 -8 2 -20 -29 -16 -14 -11
-2 -8 3 -20 -29 -16 -14 -11
-2 -8 4 -20 -29 -16 -14 -11
-3 -8 5 -19 -28 -15 -14 -11
-3 -8 6 -19 -28 -15 -14 -11
-4 -8 7 -18 -27 -14 -15 -10
-4 -8 7 -18 -27 -14 -15 -10
-4 -8 7 -18 -27 -14 -15 -10
-4 -8 7 -17 -27 -14 -15 -9
-4 -8 7 -17 -27 -14 -15 -9
-4 -9 7 -16 -27 -15 -15 -8
-4 -9 7 -15 -26 -15 -14 -8
-4 -9 7 -15 -25 -14 -14 -8
-5 -9 8 -14 -24 -13 -13 -8
-5 -9 8 -13 -23 -13 -12 -8
-6 -8 9 -12 -22 -12 -11 -8
-6 -7 9 -11 -22 -12 -11 -8
-5 -7 9 -10 -22 -11 -11 -8
-4 -6 10 -8 -22 -10 -11 -8
-4 -5 10 -7 -22 -10 -11 -8
-3 -4 11 -6 -21 -9 -11 -7
-3 -4 11 -5 -21 -9 -11 -7
-3 -4 12 -5 -21 -9 -11 -7
-3 -4 13 -4 -20 -9 -11 -6
-3 -4 13 -3 -20 -9 -11 -6
-3 -3 14 -2 -19 -9 -11 -5
-3 -3 14 0 -19 -9 -11 -5
-3 -3 14 0 -19 -8 -11 -5
-3 -4 14 1 -18 -7 -11 -5
-3 -4 14 2 -18 -7 -11 -5
-4 -5 15 3 -17 -6 -10 -5
-4 -5 15 3 -17 -6 -10 -5
-4 -5 15 3 -17 -6 -10 -4
-4 -4 15 3 -17 -6 -10 -3
-4 -4 15 3 -17 -6 -10 -3
-4 -3 14 3 -17 -6 -9 -2
-4 -3 14 3 -17 -6 -9 -2
-3 -3 14 3 -17 -6 -9 -2
-2 -3 14 3 -17 -6 -8 -3
-2 -3 14 3 -17 -6 -8 -3
