I II V1 V2 V3 V4 V5 V6
-4 -3 6 4 1 1 0 -7
-3 -2 6 4 1 1 0 -7
-2 0 7 3 0 1 -2 -8
-3 -2 7 3 0 1 -2 -8
-4 -3 7 2 0 1 -2 -8
-5 -4 7 2 0 1 -2 -8
-6 -4 7 2 0 1 -2 -8
-7 -5 7 1 -2 0 -2 -8
-7 -5 7 1 -2 0 -2 -8
-7 -6 7 1 -2 0 -2 -8
-7 -6 7 1 -2 0 -2 -8
-7 -6 7 1 -2 0 -2 -8
-8 -7 7 2 -2 0 -3 -8
-8 -7 7 2 -2 0 -3 -8
-8 -7 7 2 -2 0 -3 -8
-8 -7 7 2 -2 0 -3 -8
-8 -7 7 2 -2 0 -3 -8
-9 -7 6 2 0 0 -2 -7
-9 -7 6 2 0 0 -2 -7
-9 -7 6 3 0 0 -2 -7
-9 -7 6 3 0 0 -2 -7
-9 -7 6 3 0 0 -2 -7
-9 -6 6 4 0 1 -2 -6
-9 -5 6 4 0 1 -2 -6
-8 -5 7 4 1 1 0 -6
-8 -4 7 4 1 1 0 -6
-8 -4 7 4 1 1 0 -6
-7 -3 8 4 2 2 1 -6
-7 -3 8 4 2 2 1 -6
-7 -4 8 4 2 2 0 -7
-7 -4 8 4 2 2 0 -7
-7 -4 8 4 2 2 0 -7
-7 -4 8 4 2 1 -2 -8
-6 -3 9 5 3 2 0 -7
-4 -2 9 5 3 2 1 -6
-3 0 10 6 4 3 2 -5
-2 1 10 6 4 3 2 -5
-2 1 11 7 5 4 3 -4
-3 0 10 6 4 3 2 -5
-5 -3 9 5 4 3 1 -6
-7 -5 8 4 3 2 0 -7
-8 -6 8 4 3 2 0 -7
-8 -7 7 3 2 1 -2 -8
-7 -6 7 3 2 1 -2 -7
-6 -5 8 3 2 1 -2 -6
-5 -4 8 3 2 1 -2 -5
-4 -4 8 3 2 1 -2 -5
-3 -3 9 4 2 2 0 -4
-4 -4 8 4 2 1 0 -5
-5 -4 8 3 1 1 -2 -5
-6 -5 7 3 1 0 -2 -6
-6 -5 7 3 1 0 -2 -6
-7 -6 6 2 0 -2 -3 -7
-7 -6 6 1 0 -2 -3 -7
-7 -6 6 1 -2 -2 -3 -7
-7 -6 6 0 -2 -2 -3 -7
-7 -6 6 0 -2 -2 -3 -7
-7 -6 5 -2 -3 -3 -4 -8
-7 -6 5 -2 -3 -3 -4 -8
-7 -6 5 -2 -3 -3 -4 -8
-7 -6 5 -2 -3 -3 -4 -8
-7 -6 5 -2 -3 -3 -4 -8
-8 -5 5 -2 -4 -3 -4 -9
-9 -6 5 -3 -5 -4 -5 -10
-10 -7 5 -3 -6 -4 -6 -10
-11 -8 5 -4 -7 -5 -7 -11
-11 -8 5 -4 -7 -5 -7 -11
-11 -8 4 -5 -8 -6 -8 -12
-10 -7 4 -5 -8 -6 -8 -12
-9 -6 4 -5 -7 -6 -7 -11
-8 -5 4 -5 -7 -6 -7 -11
-7 -4 4 -5 -7 -6 -7 -11
-6 -4 5 -4 -6 -5 -6 -10
-7 -5 5 -4 -6 -5 -6 -10
-8 -6 5 -5 -7 -6 -6 -10
-9 -7 5 -5 -7 -6 -6 -10
-9 -8 5 -5 -7 -6 -6 -10
-10 -9 5 -6 -8 -7 -7 -9
-10 -9 5 -6 -8 -8 -7 -10
-10 -10 5 -6 -8 -8 -8 -10
-10 -10 5 -6 -8 -9 -8 -11
-10 -10 5 -6 -8 -9 -8 -11
-11 -11 4 -7 -9 -10 -9 -12
-11 -11 4 -7 -9 -10 -9 -12
-11 -11 4 -7 -9 -9 -8 -12
-11 -11 4 -7 -9 -9 -8 -12
-11 -11 4 -7 -9 -9 -8 -12
-10 -8 5 -6 -9 -8 -6 -11
-9 -6 6 -5 -8 -7 -5 -10
-8 -3 7 -4 -7 -6 -4 -9
-7 0 9 -3 -6 -5 -3 -8
-7 3 10 -2 -5 -4 -2 -8
-6 5 11 0 -4 -3 0 -7
-5 6 12 0 -3 -2 0 -6
-4 8 12 1 -3 -2 1 -5
-3 10 13 1 -2 0 1 -4
-3 11 13 1 -2 0 1 -4
-2 13 14 2 0 1 2 -3
-2 16 14 3 0 2 3 -2
-2 18 14 4 0 2 4 0
-2 20 14 5 0 3 5 1
-2 22 14 5 0 3 5 2
0 23 13 6 1 4 6 3
2 24 12 6 2 5 7 4
3 25 11 6 2 6 8 5
4 26 10 6 3 7 9 6
5 26 9 6 3 8 9 7
6 26 7 5 4 8 9 7
6 24 6 3 3 6 8 6
5 22 4 1 2 4 6 4
5 20 2 -2 1 2 4 2
5 18 1 -4 0 0 3 1
4 15 0 -5 -3 -2 2 0
3 11 -2 -7 -5 -3 1 -2
2 7 -3 -8 -7 -4 0 -2
1 4 -4 -9 -8 -5 -2 -3
0 0 -5 -10 -10 -5 -3 -3
-2 -2 -6 -11 -11 -6 -4 -4
-3 -3 -6 -11 -11 -7 -5 -5
-3 -4 -5 -11 -12 -8 -6 -6
-4 -5 -5 -11 -12 -9 -7 -7
-4 -6 -5 -11 -12 -9 -8 -8
-6 -7 -4 -12 -13 -10 -9 -9
-7 -8 -3 -12 -13 -11 -10 -10
-9 -9 -2 -12 -13 -11 -11 -11
-11 -10 0 -12 -13 -12 -12 -12
-12 -11 0 -12 -13 -12 -13 -12
-13 -12 1 -12 -14 -13 -14 -13
-14 -13 0 -13 -15 -14 -14 -14
-14 -14 0 -13 -15 -14 -15 -14
-15 -15 -2 -14 -16 -15 -15 -15
-15 -16 -2 -14 -16 -15 -15 -15
-16 -17 -3 -15 -17 -16 -16 -16
-15 -16 -3 -15 -17 -16 -16 -16
-15 -16 -3 -15 -17 -16 -15 -15
-14 -15 -3 -15 -17 -16 -15 -15
-14 -15 -3 -15 -17 -16 -15 -15
-13 -14 -3 -14 -17 -16 -14 -14
-13 -15 -4 -14 -17 -17 -15 -14
-13 -16 -4 -15 -17 -17 -16 -15
-13 -17 -5 -15 -17 -18 -17 -15
-13 -17 -5 -15 -17 -18 -18 -15
-13 -18 -6 -16 -18 -19 -19 -16
-14 -18 -5 -16 -17 -19 -19 -16
-14 -17 -4 -15 -17 -19 -19 -16
-15 -17 -3 -15 -16 -19 -19 -16
-15 -17 -3 -15 -16 -19 -19 -16
-16 -15 4 -7 -9 -14 -17 -16
-15 -13 10 4 -2 -9 -14 -15
-14 -11 16 14 7 -3 -11 -14
-13 -10 23 24 15 4 -7 -13
-13 -8 29 34 23 9 -4 -12
-10 0 37 52 40 24 8 -4
-8 9 46 71 60 40 21 7
-5 18 55 91 79 58 35 17
-3 27 63 110 99 75 49 27
1 36 72 129 118 93 63 36
8 45 76 143 135 109 77 50
17 54 80 154 150 127 93 63
26 63 85 167 165 143 108 76
35 72 89 179 180 159 123 90
45 81 93 191 195 177 139 103
36 79 88 171 173 155 122 96
22 73 79 139 138 120 95 80
8 67 71 107 103 87 68 66
-7 62 63 75 68 53 40 52
-21 56 54 45 32 18 14 37
-32 36 29 -7 -16 -24 -20 16
-43 13 -2 -63 -68 -68 -55 -9
-53 -11 -32 -119 -120 -113 -90 -32
-63 -33 -63 -176 -173 -157 -124 -56
-73 -57 -94 -232 -226 -201 -159 -79
-75 -63 -105 -245 -233 -207 -164 -86
-72 -63 -110 -243 -226 -200 -158 -85
-70 -62 -115 -242 -220 -193 -153 -83
-67 -62 -121 -241 -213 -186 -148 -82
-65 -62 -127 -240 -205 -179 -143 -81
-60 -60 -119 -220 -189 -165 -133 -77
-54 -58 -106 -194 -169 -150 -121 -71
-47 -56 -93 -169 -148 -135 -110 -66
-40 -54 -79 -143 -129 -118 -99 -61
-34 -52 -67 -117 -108 -103 -88 -56
-31 -49 -58 -101 -95 -93 -79 -51
-28 -46 -50 -89 -85 -83 -73 -47
-25 -41 -43 -76 -73 -74 -66 -43
-23 -38 -35 -64 -63 -65 -60 -38
-20 -34 -27 -52 -52 -56 -53 -34
-18 -32 -23 -46 -46 -51 -50 -31
-17 -30 -19 -40 -41 -47 -47 -29
-16 -29 -16 -36 -37 -44 -44 -26
-14 -27 -12 -31 -33 -39 -41 -24
-13 -25 -8 -27 -29 -35 -38 -22
-12 -24 -7 -25 -27 -34 -37 -21
-13 -24 -7 -24 -26 -33 -37 -21
-14 -24 -6 -23 -25 -33 -36 -21
-14 -24 -6 -23 -25 -32 -36 -21
-15 -24 -6 -22 -24 -32 -36 -21
-16 -22 -5 -21 -23 -31 -35 -20
-15 -20 -4 -19 -21 -29 -34 -19
-15 -18 -3 -18 -20 -28 -33 -18
-14 -16 -2 -17 -19 -27 -32 -18
-14 -14 0 -16 -18 -26 -31 -17
-13 -13 1 -15 -17 -25 -30 -16
-12 -13 1 -15 -17 -25 -30 -16
-11 -13 1 -15 -16 -25 -30 -16
-10 -13 1 -15 -16 -25 -30 -16
-9 -13 1 -15 -16 -25 -30 -16
-8 -13 1 -14 -15 -24 -30 -16
-7 -12 1 -13 -15 -23 -30 -16
-6 -11 1 -13 -15 -23 -30 -16
-6 -9 1 -12 -15 -22 -30 -16
-5 -8 1 -12 -15 -22 -30 -16
-4 -7 2 -11 -15 -21 -30 -15
-4 -7 2 -9 -14 -21 -29 -15
-4 -7 2 -8 -13 -21 -29 -14
-4 -7 2 -7 -13 -21 -28 -14
-4 -7 2 -6 -12 -21 -28 -14
-3 -8 3 -5 -11 -20 -27 -13
-3 -8 2 -5 -11 -20 -27 -13
-3 -9 1 -5 -11 -20 -27 -13
-3 -9 1 -5 -11 -20 -27 -13
-3 -9 0 -5 -11 -20 -27 -13
-4 -10 -2 -6 -11 -20 -28 -12
-3 -10 0 -5 -10 -20 -27 -12
-2 -9 1 -4 -9 -19 -27 -11
-2 -9 1 -3 -9 -19 -26 -11
0 -9 2 -2 -8 -19 -26 -11
1 -8 3 0 -7 -18 -25 -10
1 -8 2 -2 -7 -18 -25 -10
0 -8 1 -2 -7 -18 -25 -10
0 -8 1 -3 -7 -18 -25 -10
0 -8 0 -3 -7 -18 -25 -10
-2 -9 -2 -4 -8 -18 -25 -10
0 -9 -2 -3 -7 -17 -24 -10
0 -8 -2 -2 -6 -16 -24 -9
1 -8 -2 -2 -5 -15 -23 -9
1 -8 -2 0 -4 -14 -23 -9
2 -7 0 1 -3 -13 -22 -8
3 -5 0 1 -2 -12 -22 -7
4 -4 0 1 0 -12 -22 -6
5 -3 0 1 0 -11 -22 -6
6 -2 0 1 1 -11 -22 -5
7 0 0 3 2 -10 -20 -4
8 0 0 4 4 -8 -19 -4
8 1 0 6 5 -7 -17 -4
9 1 0 7 7 -5 -16 -4
9 1 0 9 8 -4 -14 -4
10 2 0 10 10 -2 -13 -2
12 3 0 10 12 0 -12 1
13 4 0 11 13 2 -11 2
14 4 0 11 15 3 -10 4
15 5 0 11 17 5 -9 6
16 6 -2 13 19 7 -7 8
18 8 -2 16 22 10 -5 10
19 9 -2 19 25 13 -3 11
20 11 -2 22 27 15 1 13
21 12 -2 25 30 18 3 15
23 14 -2 27 32 21 5 17
25 16 -3 29 35 24 8 20
27 18 -4 31 38 27 11 23
29 21 -4 33 42 30 13 25
31 23 -5 35 45 33 16 28
33 25 -6 36 47 36 18 30
36 27 -8 38 50 39 21 33
39 29 -9 39 53 43 24 36
42 32 -10 42 55 46 27 38
45 34 -11 43 58 49 30 42
48 37 -12 44 60 51 32 44
51 42 -12 45 62 54 35 47
54 46 -13 46 63 56 37 49
57 50 -13 46 65 58 40 51
60 53 -13 47 67 61 44 54
61 55 -14 48 68 62 45 55
60 54 -15 48 68 62 45 56
60 54 -15 47 68 62 46 56
59 53 -16 47 68 62 46 57
59 53 -16 47 68 62 46 57
58 53 -17 46 68 62 47 58
58 54 -17 44 67 61 47 59
58 56 -18 43 66 61 47 59
58 57 -18 42 66 60 47 60
58 59 -18 40 65 60 47 60
59 60 -19 39 63 58 46 61
58 58 -19 37 62 57 45 59
57 57 -18 36 60 55 44 58
57 56 -18 35 59 54 43 57
56 55 -18 34 57 52 42 56
53 53 -16 32 54 49 38 53
50 50 -15 30 51 45 35 50
47 48 -13 29 48 42 31 47
44 45 -12 27 45 37 28 44
40 42 -10 25 42 34 25 40
37 39 -8 24 38 31 22 38
34 36 -6 22 35 28 19 35
31 34 -5 21 33 25 16 32
28 31 -3 20 31 22 13 29
25 28 0 19 28 19 10 26
23 27 1 18 26 17 8 24
22 25 1 16 24 14 5 21
20 24 2 15 21 11 2 19
19 22 2 13 19 8 -2 16
18 21 2 12 16 5 -5 13
16 19 3 11 14 2 -7 11
14 17 3 10 13 0 -8 10
12 15 4 9 11 -3 -10 8
9 12 4 8 9 -5 -11 6
7 10 4 7 7 -7 -13 4
6 9 5 6 5 -9 -15 2
5 8 5 4 4 -10 -16 1
4 7 4 3 2 -12 -18 -2
3 7 3 1 0 -13 -19 -4
2 6 3 0 -3 -15 -21 -6
1 5 2 -2 -4 -16 -22 -7
0 5 4 -2 -4 -16 -22 -7
-2 4 5 0 -4 -16 -22 -6
-3 3 7 1 -4 -16 -22 -6
-4 3 8 1 -4 -16 -22 -6
-5 2 9 2 -4 -16 -22 -5
-4 3 9 2 -4 -16 -22 -5
-2 4 8 1 -5 -17 -22 -6
0 5 8 0 -5 -18 -22 -7
1 6 8 0 -5 -18 -22 -7
2 7 7 -2 -6 -19 -21 -8
2 7 7 -2 -6 -19 -21 -8
1 6 7 -2 -6 -19 -21 -8
0 5 7 -2 -6 -19 -21 -8
0 5 7 -2 -6 -19 -21 -8
-2 4 6 0 -7 -18 -22 -9
-2 4 6 0 -7 -18 -22 -9
-3 3 7 0 -7 -18 -22 -9
-3 2 7 0 -7 -18 -22 -9
-3 2 7 0 -7 -18 -22 -9
-4 1 8 0 -6 -17 -22 -8
-4 1 8 0 -6 -17 -22 -8
-4 2 8 1 -5 -16 -21 -8
-4 2 8 1 -5 -16 -21 -8
-4 2 8 1 -5 -16 -21 -8
-4 3 9 2 -4 -15 -20 -7
-4 3 9 2 -4 -15 -20 -7
-4 3 8 2 -4 -15 -20 -7
-4 3 7 2 -4 -15 -20 -7
-4 3 7 2 -4 -15 -20 -7
-5 2 6 1 -4 -15 -21 -6
-5 2 6 2 -3 -15 -21 -6
-4 3 7 3 -2 -14 -20 -6
-3 4 7 3 -2 -13 -19 -6
-3 4 7 4 0 -13 -19 -6
-2 5 8 5 1 -12 -18 -5
-3 4 8 4 0 -12 -18 -5
-5 2 8 3 -2 -13 -18 -5
-6 1 8 2 -2 -13 -18 -5
-7 0 8 1 -3 -13 -18 -5
-7 -2 7 0 -4 -14 -19 -5
-6 0 7 1 -3 -13 -18 -4
-4 2 8 3 -2 -12 -17 -3
-2 3 9 4 0 -11 -16 -3
1 4 9 5 1 -10 -15 -2
2 5 10 6 2 -9 -14 0
1 4 10 5 1 -10 -14 -2
-2 3 10 4 0 -11 -15 -3
-3 3 10 3 0 -11 -16 -3
-4 2 10 2 -2 -12 -16 -4
-5 1 9 1 -3 -13 -17 -5
-5 1 9 1 -3 -13 -17 -5
-4 2 8 2 -3 -12 -17 -5
-3 2 8 3 -3 -11 -17 -5
-3 2 8 3 -3 -11 -17 -5
-2 3 7 4 -2 -10 -16 -6
-2 3 7 4 -2 -10 -16 -6
-2 3 7 3 -2 -10 -16 -6
-2 3 7 3 -2 -10 -16 -6
-2 3 7 3 -2 -10 -16 -6
0 3 7 2 -3 -11 -16 -5
-2 2 7 2 -3 -11 -16 -5
-3 1 6 1 -4 -11 -16 -5
-4 0 5 0 -4 -11 -16 -5
-5 -2 5 0 -4 -11 -16 -5
-6 -3 4 -2 -5 -12 -16 -6
-6 -3 4 -2 -5 -12 -16 -6
-5 -2 5 -2 -5 -12 -16 -6
-5 0 5 -2 -5 -12 -16 -6
-5 0 5 -2 -5 -12 -16 -6
-4 1 6 -3 -4 -13 -15 -5
-4 0 6 -3 -4 -13 -15 -5
-5 -2 6 -3 -5 -13 -15 -4
-5 -2 6 -3 -6 -13 -15 -4
-5 -3 6 -3 -6 -13 -15 -4
-6 -4 6 -3 -7 -14 -15 -3
-6 -4 6 -3 -7 -14 -15 -3
-6 -4 6 -4 -7 -14 -15 -3
-6 -4 6 -4 -7 -14 -15 -3
-6 -4 6 -4 -7 -14 -15 -3
-6 -4 6 -5 -7 -13 -15 -4
-6 -5 6 -5 -7 -13 -15 -4
-7 -6 6 -5 -8 -14 -15 -4
-8 -6 6 -5 -8 -14 -15 -4
-8 -7 6 -5 -8 -14 -15 -4
-9 -8 5 -6 -9 -15 -16 -4
-9 -8 5 -6 -9 -15 -16 -4
-9 -8 5 -7 -10 -15 -16 -4
-9 -8 5 -7 -10 -15 -16 -4
-9 -8 5 -7 -10 -15 -16 -4
-10 -7 4 -8 -11 -15 -16 -5
-8 -6 4 -7 -10 -14 -15 -5
-7 -5 5 -6 -9 -13 -14 -4
-5 -4 5 -6 -8 -13 -13 -3
-4 -3 5 -5 -7 -12 -12 -3
-3 0 6 -4 -6 -11 -11 -2
-3 3 7 -3 -6 -10 -10 0
-2 5 9 -2 -5 -8 -8 1
0 8 10 0 -4 -7 -7 2
0 10 11 1 -4 -6 -6 3
1 12 12 2 -3 -5 -5 4
2 14 13 3 -3 -4 -4 4
4 16 14 4 -2 -3 -3 4
5 17 14 4 0 -3 -2 4
6 19 15 5 0 -2 0 4
7 20 16 6 1 0 1 4
6 21 16 6 1 0 2 4
5 23 15 6 2 1 3 5
4 24 14 6 2 2 3 6
3 25 14 6 2 2 4 6
2 26 12 7 3 3 5 7
3 26 10 7 3 3 5 7
5 27 7 6 3 3 5 8
6 28 5 5 3 3 5 8
7 28 3 5 3 3 5 8
8 29 1 4 2 2 5 9
8 27 1 2 2 2 5 9
8 25 1 1 1 1 4 8
8 24 1 0 0 1 4 7
8 22 1 -3 0 1 4 7
9 20 1 -4 -3 0 3 6
9 18 0 -6 -4 -2 2 4
9 15 -3 -7 -6 -3 1 3
9 13 -4 -8 -8 -4 1 2
9 11 -5 -10 -10 -5 0 0
7 8 -6 -11 -11 -6 -2 -2
3 4 -6 -11 -12 -7 -4 -3
0 1 -6 -12 -13 -8 -5 -5
-5 -4 -6 -13 -13 -9 -6 -6
-8 -7 -6 -13 -14 -10 -8 -7
-10 -9 -5 -14 -15 -11 -9 -8
-10 -9 -5 -14 -15 -12 -9 -9
-10 -9 -4 -14 -16 -13 -10 -10
-10 -9 -4 -14 -16 -13 -10 -10
-10 -9 -4 -14 -16 -14 -10 -11
-11 -10 -3 -15 -17 -15 -11 -12
-11 -10 -3 -15 -17 -15 -11 -12
-10 -9 -3 -15 -18 -15 -11 -11
-10 -9 -3 -15 -18 -15 -11 -11
-10 -9 -3 -15 -18 -15 -11 -11
-9 -8 -2 -15 -19 -14 -11 -10
-9 -9 -2 -15 -19 -14 -11 -10
-8 -10 -2 -15 -19 -14 -11 -10
-8 -10 -2 -15 -19 -14 -11 -10
-8 -11 -2 -15 -19 -14 -11 -10
-7 -12 0 -16 -18 -14 -10 -10
-8 -12 -2 -17 -19 -14 -10 -10
-10 -12 -3 -18 -20 -14 -11 -11
-11 -12 -3 -18 -20 -14 -12 -12
-12 -12 -4 -19 -21 -14 -12 -12
-13 -12 -5 -20 -22 -15 -13 -13
-12 -11 -4 -19 -21 -14 -12 -13
-11 -10 -3 -18 -20 -13 -11 -12
-11 -9 -2 -18 -19 -13 -11 -11
-10 -8 0 -17 -18 -12 -10 -11
-9 -7 4 -10 -13 -8 -8 -10
-9 -5 11 2 -3 -2 -6 -10
-9 -4 18 14 7 6 -3 -9
-9 -3 24 25 16 12 1 -8
-9 0 31 37 25 18 3 -8
-8 6 39 53 40 31 13 -2
-3 16 48 72 60 50 29 10
2 27 56 92 80 68 46 21
7 37 64 111 101 88 62 32
11 49 73 131 120 106 78 44
17 57 77 144 137 122 94 56
23 64 79 154 149 138 107 68
30 71 81 163 162 152 121 81
36 78 82 174 175 168 136 94
43 86 85 183 188 182 150 107
38 86 81 169 173 169 140 103
21 76 73 132 130 127 105 84
5 68 65 94 87 84 70 64
-13 59 57 56 44 42 35 44
-29 51 49 18 1 0 1 24
-41 34 29 -26 -44 -40 -31 4
-49 13 0 -77 -90 -78 -60 -16
-56 -10 -30 -129 -136 -116 -90 -36
-62 -31 -61 -180 -181 -154 -118 -56
-69 -54 -91 -231 -227 -192 -148 -76
-72 -65 -107 -253 -245 -206 -159 -87
-70 -65 -111 -244 -235 -197 -153 -87
-67 -65 -115 -236 -225 -188 -146 -87
-65 -65 -119 -228 -216 -180 -139 -87
-63 -65 -123 -220 -205 -171 -133 -87
-58 -64 -119 -204 -191 -158 -123 -82
-51 -62 -105 -182 -172 -142 -112 -76
-43 -60 -92 -159 -152 -126 -101 -69
-35 -58 -78 -138 -133 -109 -90 -63
-28 -56 -64 -115 -113 -93 -78 -57
-24 -53 -54 -99 -98 -80 -69 -51
-23 -49 -47 -88 -88 -71 -62 -47
-21 -45 -39 -76 -77 -62 -55 -41
-20 -40 -32 -65 -67 -53 -49 -37
-19 -36 -25 -54 -57 -44 -41 -33
-18 -33 -20 -46 -49 -37 -36 -29
-16 -29 -17 -40 -45 -33 -33 -27
-14 -26 -14 -36 -39 -29 -30 -25
-12 -23 -10 -31 -34 -25 -26 -22
-10 -19 -7 -26 -30 -21 -23 -20
-9 -17 -5 -23 -27 -19 -21 -18
-9 -16 -4 -21 -25 -17 -20 -17
-9 -15 -3 -20 -24 -16 -19 -16
-8 -14 0 -18 -23 -14 -17 -15
-8 -13 1 -16 -21 -12 -16 -14
-7 -12 2 -15 -20 -11 -15 -13
-8 -12 1 -16 -20 -11 -15 -13
-9 -13 1 -17 -20 -12 -15 -13
-10 -14 0 -18 -21 -13 -16 -13
-11 -14 -2 -19 -21 -13 -16 -13
-12 -15 -3 -20 -22 -14 -17 -14
-10 -13 0 -18 -20 -12 -16 -13
-8 -12 1 -16 -19 -11 -16 -13
-6 -10 3 -14 -17 -9 -15 -12
-4 -8 5 -12 -15 -7 -14 -11
-2 -7 6 -11 -14 -6 -13 -10
-3 -8 6 -11 -14 -6 -13 -10
-4 -8 5 -11 -14 -6 -13 -10
-5 -9 4 -12 -14 -6 -13 -10
-6 -10 4 -12 -14 -6 -13 -10
-7 -11 3 -13 -15 -7 -14 -11
-6 -11 3 -12 -14 -6 -13 -11
-5 -11 4 -11 -13 -5 -12 -11
-4 -10 5 -9 -12 -4 -10 -10
-3 -10 5 -8 -11 -3 -9 -10
-2 -9 6 -7 -10 -2 -8 -9
-4 -10 5 -8 -11 -2 -8 -9
-5 -11 4 -8 -11 -3 -9 -10
-7 -13 3 -9 -12 -4 -10 -11
-9 -14 2 -10 -13 -4 -10 -11
-10 -15 1 -11 -14 -5 -11 -12
-8 -13 3 -9 -12 -3 -9 -11
-6 -12 4 -8 -11 0 -8 -10
-4 -10 6 -6 -9 2 -7 -8
-2 -8 8 -4 -7 4 -5 -7
0 -7 9 -3 -6 5 -4 -6
1 -7 8 -3 -6 5 -4 -6
1 -6 7 -4 -6 5 -4 -6
2 -5 6 -5 -6 5 -4 -6
3 -5 5 -5 -6 5 -4 -6
4 -4 4 -6 -7 5 -5 -5
4 -5 4 -5 -6 5 -5 -5
3 -6 4 -5 -6 5 -4 -4
2 -7 4 -4 -5 6 -3 -3
2 -8 4 -3 -4 6 -3 -3
1 -9 4 -2 -3 7 -2 -2
3 -7 4 -2 -3 8 -2 -2
4 -5 4 0 -2 9 0 0
6 -3 4 1 0 11 1 1
8 0 4 1 0 12 1 1
9 1 3 2 1 13 2 2
9 1 3 4 3 15 3 2
9 1 3 5 4 16 3 2
9 1 3 7 6 17 4 2
9 1 3 9 8 19 5 2
10 0 3 10 9 20 6 3
11 1 3 11 10 21 8 4
11 2 3 11 11 22 9 5
12 4 2 12 12 24 10 7
13 5 2 13 13 25 12 8
14 6 1 15 15 27 13 9
14 6 1 17 18 30 15 11
15 6 1 20 22 32 17 13
16 7 1 22 25 35 19 15
16 7 1 25 29 38 21 16
18 9 2 27 32 42 24 19
21 13 2 30 35 45 27 22
25 17 1 32 38 49 30 25
28 21 0 34 42 52 34 28
32 25 0 36 45 56 37 31
34 28 -2 38 48 59 40 34
36 30 -3 40 51 62 44 36
38 31 -3 43 54 65 47 39
40 33 -4 45 57 68 50 42
42 35 -5 46 60 72 53 45
44 37 -6 48 62 75 56 48
46 40 -7 48 64 77 58 50
48 43 -8 48 66 79 60 52
50 46 -9 48 68 82 63 55
52 49 -10 48 69 85 65 57
54 51 -11 49 71 87 67 59
54 51 -12 49 71 87 67 60
54 51 -12 49 71 87 68 61
54 52 -13 49 71 87 69 62
54 52 -14 49 71 87 69 63
55 53 -15 48 71 88 70 64
55 53 -15 47 71 88 70 64
55 53 -15 45 70 88 70 64
55 53 -16 44 69 87 71 64
55 53 -16 42 69 87 71 64
55 54 -17 40 68 86 72 65
54 54 -16 40 66 85 71 65
54 54 -15 39 65 82 70 65
53 53 -13 38 63 81 69 64
52 53 -12 38 61 79 68 64
50 51 -11 37 59 77 66 62
48 49 -10 35 56 73 62 59
45 46 -9 33 53 69 58 55
43 44 -8 31 50 65 55 52
39 40 -7 30 46 61 51 48
37 38 -6 28 43 57 47 45
35 36 -3 27 40 53 44 42
33 34 0 26 37 50 39 38
31 32 2 25 35 46 36 35
30 31 4 24 32 43 33 32
27 28 6 23 29 38 29 29
23 25 6 20 26 35 26 26
19 21 6 18 23 32 22 22
16 18 6 15 20 29 19 19
12 15 6 13 17 26 16 16
9 12 6 11 15 24 13 13
8 11 7 10 14 21 11 11
7 10 8 9 12 19 10 9
6 8 9 8 11 17 8 7
5 7 10 7 9 15 6 6
4 6 11 6 8 13 5 4
4 6 11 6 6 12 4 4
4 6 10 5 5 11 2 4
3 6 9 4 3 10 1 3
3 6 9 4 1 9 -2 3
2 5 8 3 0 8 -3 2
1 4 8 3 0 8 -3 1
1 3 8 2 0 8 -3 1
0 1 8 1 0 8 -4 0
-2 0 8 1 0 8 -4 -2
-3 -2 9 0 -2 7 -5 -3
-3 -2 9 0 -2 6 -5 -3
-3 0 9 -2 -3 5 -6 -4
-2 1 9 -3 -4 3 -7 -5
-2 1 9 -3 -4 2 -7 -5
0 2 9 -4 -5 1 -8 -6
-2 2 9 -4 -5 1 -8 -6
-2 2 9 -4 -5 1 -8 -7
-3 1 9 -4 -5 1 -8 -8
-4 1 9 -4 -5 1 -8 -8
-5 0 9 -4 -6 2 -8 -9
-5 0 9 -4 -6 2 -8 -9
-4 1 9 -4 -6 2 -8 -9
-3 2 9 -3 -6 2 -8 -9
-3 2 9 -3 -6 2 -8 -9
-2 3 9 -2 -5 3 -7 -8
-3 2 9 -2 -5 3 -7 -8
-5 0 9 -2 -5 3 -7 -8
-6 -2 9 -2 -5 3 -7 -8
-8 -4 9 -2 -5 3 -7 -8
-9 -5 9 -2 -5 3 -8 -8
-9 -5 9 -2 -5 3 -8 -8
-9 -5 9 -2 -5 3 -8 -8
-8 -5 8 -3 -5 3 -9 -8
-8 -5 8 -3 -5 3 -9 -8
-7 -5 7 -4 -5 3 -10 -9
-6 -4 8 -4 -4 3 -10 -9
-6 -2 8 -3 -4 3 -9 -9
-5 0 9 -2 -3 3 -8 -8
-4 2 10 -2 -2 3 -8 -8
-3 3 11 0 0 3 -7 -7
-3 2 11 0 -2 3 -7 -7
-4 1 10 -2 -2 3 -7 -8
-5 -2 9 -3 -3 3 -7 -9
-5 -3 9 -3 -4 3 -7 -9
-6 -4 8 -4 -5 3 -8 -10
-6 -3 8 -3 -5 3 -8 -10
-5 -2 8 -3 -4 3 -8 -9
-4 1 8 -2 -3 4 -7 -8
-4 2 8 0 -3 4 -7 -8
-3 3 9 1 -2 5 -6 -7
-4 2 9 0 -3 4 -6 -7
-5 1 8 0 -3 4 -7 -7
-6 -2 7 -2 -4 3 -8 -8
-7 -3 7 -3 -5 2 -8 -8
-8 -4 6 -4 -6 1 -9 -9
-7 -3 6 -4 -6 1 -9 -9
