I II V1 V2 V3 V4 V5 V6
-19 -20 12 29 34 4 -3 -12
-20 -15 12 24 37 4 -4 -14
-13 -15 12 23 35 1 -6 -15
-9 -17 11 31 38 8 0 -9
-13 -19 12 29 38 8 0 -8
-7 -15 13 25 41 7 -1 -9
0 -8 18 33 43 11 2 -5
-4 -7 18 37 43 16 5 -7
-7 -12 20 33 46 13 1 -11
-6 -18 19 47 49 14 2 -9
-8 -16 18 47 53 19 7 -5
-6 -11 21 49 56 20 6 -8
-6 -16 22 39 53 16 4 -7
-10 -20 20 41 57 21 10 -1
-8 -17 19 46 57 23 11 -1
-4 -11 25 51 60 24 12 0
2 -7 23 57 64 30 17 5
5 -3 26 69 70 35 20 5
1 -6 26 69 71 31 13 -2
-6 -15 27 66 72 32 13 -1
-2 -10 26 73 77 36 17 3
0 -3 30 77 85 38 19 1
-1 -5 30 74 88 39 20 1
-4 -10 29 80 87 42 22 3
-5 -12 29 75 89 42 21 1
-2 -11 25 74 93 45 21 3
2 -13 30 88 98 53 28 12
13 -5 44 98 103 59 33 14
14 0 43 97 106 57 30 11
12 2 40 110 113 63 35 14
16 7 44 123 119 71 42 20
12 3 44 120 122 70 39 17
10 -5 37 109 121 67 36 14
15 0 40 119 124 75 43 20
17 1 40 121 125 75 41 19
15 -4 41 123 129 74 40 20
15 -9 41 126 130 81 46 26
11 -4 46 138 134 88 51 26
11 4 47 135 142 92 51 25
19 7 48 141 147 97 55 26
18 4 55 148 149 99 58 28
12 1 53 149 151 98 54 22
6 -11 40 135 145 92 47 19
15 -5 44 137 150 99 55 26
18 -2 45 138 152 103 58 29
13 -2 52 140 154 107 58 30
11 -2 48 153 157 113 66 38
12 0 46 164 159 115 67 36
11 -2 44 159 160 113 65 33
11 -2 46 168 164 120 70 36
14 0 45 172 165 124 73 38
9 -3 50 165 169 124 72 38
14 -5 52 149 169 121 68 38
22 4 50 147 168 127 75 45
24 9 44 146 168 128 75 44
18 4 44 146 166 125 72 42
15 -2 46 150 166 127 77 47
15 0 44 155 169 131 79 45
11 -4 43 151 167 127 74 41
11 -4 42 142 164 127 75 43
9 -4 40 149 164 128 79 47
12 -2 42 143 164 127 76 45
11 -5 37 131 160 121 74 44
13 -4 33 129 154 122 76 48
12 0 30 129 150 120 74 48
11 1 28 113 146 116 70 45
16 3 30 115 144 116 73 48
6 4 26 123 139 114 71 46
0 4 29 107 131 105 64 39
2 -2 26 95 124 98 63 36
1 0 23 100 124 98 66 40
4 5 25 99 120 93 62 37
2 -3 19 76 110 83 58 35
-6 -7 20 65 101 78 56 35
-9 -4 14 57 95 73 53 34
1 -1 9 48 88 67 46 31
1 -6 10 48 82 63 45 31
-5 -6 12 51 80 59 41 27
-18 -13 15 36 69 48 30 16
-19 -15 5 28 60 41 27 13
-22 -13 3 24 56 39 27 15
-27 -15 2 18 52 30 19 11
-24 -20 -7 7 44 22 14 7
-28 -24 -6 2 37 18 14 8
-29 -24 -7 -3 32 11 10 4
-19 -12 -8 -7 29 4 6 0
-19 -19 -6 1 28 7 9 5
-22 -19 -5 -1 21 4 7 3
-24 -21 -7 -2 18 -3 0 -5
-26 -25 -10 -2 14 -6 -3 -5
-32 -27 -8 -5 11 -7 -1 -3
-40 -30 -8 -13 6 -15 -8 -10
-39 -36 -17 -23 1 -23 -14 -15
-37 -33 -11 -24 2 -19 -10 -10
-34 -28 -13 -32 -2 -21 -13 -10
-32 -29 -15 -36 -3 -24 -15 -10
-29 -30 -15 -31 -4 -22 -11 -5
-31 -29 -15 -27 -6 -23 -12 -8
-35 -33 -17 -35 -10 -30 -19 -17
-37 -39 -12 -27 -12 -31 -21 -19
-35 -36 -11 -29 -10 -30 -19 -18
-36 -34 -15 -34 -9 -34 -23 -22
-38 -40 -14 -44 -14 -37 -26 -21
-33 -35 -18 -39 -16 -36 -22 -18
-32 -35 -15 -43 -14 -35 -21 -19
-40 -40 -18 -47 -21 -39 -24 -20
-36 -37 -17 -47 -20 -37 -21 -16
-38 -34 -15 -39 -20 -34 -18 -18
-42 -39 -15 -46 -22 -38 -26 -23
-36 -38 -11 -38 -22 -36 -24 -21
-32 -32 -10 -27 -17 -31 -18 -16
-34 -28 -13 -37 -17 -34 -22 -20
-33 -28 -16 -42 -21 -37 -26 -20
-41 -36 -16 -42 -21 -35 -23 -16
-41 -39 -13 -26 -21 -36 -22 -16
-36 -34 -14 -35 -21 -37 -24 -17
-35 -34 -15 -42 -22 -35 -21 -12
-34 -31 -10 -39 -20 -34 -19 -13
-29 -31 -7 -35 -17 -37 -24 -18
-39 -42 -13 -38 -20 -38 -27 -20
-46 -44 -15 -34 -20 -37 -24 -19
-45 -42 -13 -30 -23 -41 -29 -24
-40 -43 -12 -39 -23 -43 -31 -23
-38 -42 -14 -45 -22 -38 -26 -20
-37 -41 -15 -47 -22 -39 -28 -23
-35 -42 -14 -53 -23 -41 -31 -26
-39 -50 -15 -42 -25 -40 -30 -24
-46 -50 -17 -36 -26 -40 -31 -26
-46 -49 -13 -42 -22 -42 -33 -29
-45 -43 -8 -38 -19 -38 -29 -25
-39 -38 -7 -28 -14 -31 -22 -19
-44 -43 -11 -33 -15 -37 -27 -25
-40 -42 -9 -44 -17 -39 -28 -22
-36 -41 -8 -42 -14 -34 -22 -16
-42 -43 -16 -36 -19 -38 -26 -19
-39 -48 -14 -46 -22 -43 -32 -23
-36 -45 -12 -44 -20 -38 -25 -16
-34 -37 -10 -31 -15 -33 -22 -16
-31 -37 -7 -37 -17 -36 -26 -21
-39 -42 -8 -33 -14 -33 -23 -19
-41 -42 -6 -32 -14 -32 -22 -16
-40 -37 -6 -27 -13 -34 -26 -20
-43 -47 -10 -28 -17 -40 -29 -22
-41 -48 -10 -35 -15 -36 -26 -17
-35 -43 -8 -34 -13 -33 -22 -15
-37 -44 -9 -40 -15 -36 -24 -17
-35 -44 -9 -44 -18 -34 -22 -16
-38 -39 -6 -25 -14 -31 -21 -16
-41 -39 -3 -25 -16 -36 -27 -21
-39 -39 -4 -33 -16 -36 -26 -22
-37 -42 -6 -30 -15 -34 -25 -19
-33 -34 -7 -35 -14 -36 -25 -19
-33 -39 -11 -39 -14 -36 -25 -17
-33 -43 -9 -33 -14 -34 -24 -14
-30 -41 -12 -32 -16 -37 -26 -20
-34 -42 -10 -35 -20 -38 -27 -21
-33 -40 -2 -33 -19 -32 -21 -14
-33 -35 -4 -25 -14 -28 -17 -12
-35 -37 -8 -22 -14 -33 -22 -18
-34 -38 -8 -33 -18 -33 -22 -16
-34 -37 -2 -28 -16 -31 -20 -14
-38 -37 -9 -31 -17 -37 -24 -19
-35 -41 -12 -45 -19 -40 -26 -19
-32 -41 -9 -43 -19 -34 -19 -13
-41 -42 -10 -31 -19 -34 -20 -14
-42 -43 -12 -33 -22 -39 -25 -19
-33 -39 -12 -30 -26 -38 -24 -18
-30 -32 -9 -27 -24 -32 -19 -16
-33 -33 -8 -33 -19 -34 -21 -20
-31 -34 -8 -29 -17 -33 -20 -18
-29 -32 -5 -29 -19 -30 -18 -16
-36 -36 -3 -34 -21 -36 -24 -22
-32 -37 -13 -45 -22 -41 -27 -21
-20 -27 -11 -37 -19 -36 -21 -15
-25 -22 -11 -34 -20 -33 -20 -14
-29 -28 -10 -39 -22 -38 -23 -15
-25 -31 -10 -30 -21 -34 -20 -11
-32 -32 -9 -30 -18 -33 -18 -12
-34 -32 -12 -35 -20 -36 -24 -21
-36 -39 -11 -35 -20 -37 -24 -22
-40 -41 -11 -33 -24 -36 -22 -18
-37 -34 -12 -31 -22 -38 -24 -20
-36 -33 -12 -42 -24 -42 -27 -21
-31 -29 -6 -41 -23 -39 -22 -16
-29 -31 -7 -35 -18 -38 -21 -15
-33 -35 -15 -43 -23 -41 -25 -18
-33 -35 -17 -41 -25 -37 -20 -14
-36 -32 -15 -35 -25 -35 -19 -16
-35 -34 -12 -36 -27 -40 -24 -19
-44 -44 -14 -36 -29 -39 -24 -19
-44 -41 -15 -31 -26 -36 -22 -16
-37 -31 -6 -39 -26 -38 -24 -19
-30 -34 -8 -38 -27 -42 -28 -21
-29 -36 -17 -43 -27 -40 -25 -17
-29 -35 -16 -41 -23 -40 -25 -16
-35 -35 -18 -45 -24 -44 -28 -19
-32 -30 -14 -40 -25 -40 -24 -14
-30 -26 -10 -29 -22 -36 -21 -13
-33 -27 -10 -39 -21 -37 -23 -17
-29 -26 -7 -35 -19 -36 -21 -14
-28 -28 -9 -31 -19 -32 -19 -13
-34 -29 -13 -40 -20 -40 -26 -22
-26 -31 -15 -49 -21 -43 -26 -21
-23 -28 -16 -42 -22 -39 -22 -16
-23 -26 -17 -46 -23 -39 -22 -16
-34 -36 -15 -52 -25 -44 -28 -21
-38 -41 -18 -45 -27 -45 -27 -19
-34 -32 -12 -36 -24 -39 -25 -16
-29 -28 -10 -43 -22 -42 -27 -19
-30 -27 -9 -36 -24 -40 -22 -16
-26 -24 -9 -23 -22 -34 -17 -13
-28 -24 -5 -26 -22 -36 -22 -17
-27 -27 -9 -40 -21 -39 -23 -15
-27 -27 -13 -35 -21 -38 -22 -13
-29 -29 -16 -37 -23 -40 -24 -14
-28 -30 -13 -45 -27 -44 -28 -17
-35 -35 -8 -45 -29 -43 -27 -15
-39 -37 -9 -33 -25 -40 -25 -16
-37 -36 -15 -28 -24 -42 -26 -20
-38 -36 -15 -30 -26 -41 -26 -18
-36 -28 -10 -26 -29 -40 -23 -16
-37 -31 -12 -33 -27 -42 -27 -19
-32 -32 -16 -41 -27 -42 -27 -19
-27 -29 -16 -29 -27 -38 -22 -14
-27 -27 -12 -27 -29 -39 -22 -18
-30 -32 -11 -36 -26 -41 -24 -21
-30 -30 -12 -36 -27 -38 -21 -16
-28 -27 -10 -33 -26 -38 -20 -15
-33 -29 -8 -33 -29 -41 -24 -18
-39 -34 -15 -27 -30 -43 -27 -20
-42 -35 -15 -29 -28 -42 -26 -21
-38 -34 -16 -34 -30 -44 -29 -23
-31 -35 -18 -41 -30 -44 -29 -22
-31 -32 -13 -28 -28 -38 -23 -15
-32 -29 -16 -32 -28 -39 -24 -17
-32 -26 -16 -40 -33 -45 -29 -24
-28 -29 -12 -43 -30 -41 -25 -19
-30 -25 -12 -32 -30 -40 -25 -19
-32 -31 -12 -36 -33 -44 -28 -25
-31 -29 -16 -38 -29 -42 -27 -22
-29 -25 -11 -29 -27 -38 -23 -20
-31 -25 -11 -32 -29 -42 -28 -25
-29 -27 -15 -37 -31 -45 -31 -25
-26 -29 -14 -37 -24 -38 -25 -17
-28 -27 -11 -33 -22 -36 -21 -16
-35 -30 -14 -38 -29 -39 -26 -18
-37 -34 -14 -33 -32 -38 -24 -17
-34 -30 -13 -37 -32 -36 -24 -19
-39 -34 -17 -42 -34 -42 -30 -24
-37 -33 -17 -38 -31 -40 -28 -22
-30 -22 -14 -25 -26 -35 -21 -16
-29 -25 -10 -26 -28 -40 -25 -21
-26 -30 -15 -38 -29 -44 -28 -22
-28 -32 -16 -41 -30 -40 -26 -20
-29 -30 -17 -44 -29 -40 -26 -21
-30 -29 -19 -46 -35 -46 -31 -23
-31 -31 -16 -38 -36 -42 -26 -17
-35 -29 -16 -30 -29 -38 -23 -18
-29 -25 -19 -40 -29 -40 -26 -22
-28 -24 -21 -33 -29 -39 -26 -21
-31 -24 -22 -28 -30 -35 -24 -18
-32 -25 -19 -35 -33 -42 -29 -24
-32 -30 -18 -39 -36 -45 -31 -24
-27 -27 -14 -40 -35 -39 -24 -18
-27 -25 -11 -37 -31 -39 -23 -18
-24 -23 -17 -37 -31 -43 -28 -21
-23 -22 -13 -36 -33 -37 -23 -15
-25 -21 -12 -29 -31 -36 -22 -16
-28 -24 -15 -28 -29 -40 -29 -19
-30 -28 -17 -38 -33 -41 -29 -21
-33 -32 -11 -34 -31 -38 -26 -18
-35 -31 -12 -39 -31 -41 -29 -23
-35 -35 -17 -41 -33 -42 -30 -22
-30 -30 -19 -42 -32 -41 -28 -20
-25 -23 -19 -42 -33 -41 -27 -21
-25 -26 -21 -45 -34 -49 -33 -25
-29 -27 -21 -43 -35 -45 -28 -21
-36 -25 -17 -35 -33 -38 -23 -18
-35 -28 -16 -28 -35 -43 -27 -21
-29 -26 -9 -27 -29 -39 -23 -18
-26 -19 -7 -21 -28 -33 -21 -16
-23 -11 -12 -30 -29 -38 -26 -18
-21 -12 -16 -42 -27 -36 -25 -15
-22 -13 -9 -28 -24 -30 -17 -7
-14 -2 -9 -29 -20 -27 -15 -7
-14 -5 -15 -37 -24 -33 -22 -12
-22 -13 -16 -32 -26 -31 -19 -8
-21 -7 -10 -23 -23 -27 -15 -6
-20 -6 -11 -22 -23 -31 -21 -13
-19 -7 -6 -28 -20 -30 -20 -12
-17 -2 -3 -19 -19 -26 -15 -9
-20 -2 -7 -24 -21 -31 -20 -14
-22 -7 -10 -29 -22 -32 -22 -13
-18 -4 -11 -22 -19 -27 -15 -6
-25 -5 -13 -28 -18 -27 -15 -7
-22 -6 -17 -37 -22 -31 -17 -7
-12 -2 -14 -38 -21 -28 -14 -5
-14 6 -12 -24 -18 -25 -12 -4
-20 2 -20 -29 -21 -31 -16 -9
-28 -5 -24 -38 -27 -33 -19 -9
-22 -1 -24 -30 -26 -27 -13 -3
-19 -1 -25 -41 -25 -30 -16 -6
-13 0 -25 -45 -24 -32 -18 -7
-6 6 -20 -38 -22 -26 -11 -1
-10 2 -22 -27 -27 -27 -14 -3
-16 -4 -24 -41 -28 -29 -15 -3
-14 -5 -23 -43 -29 -27 -10 2
-17 0 -20 -38 -30 -28 -11 0
-14 4 -18 -38 -28 -31 -15 -6
-16 -3 -16 -41 -26 -30 -15 -6
-20 -8 -14 -34 -27 -31 -15 -7
-18 -4 -22 -34 -32 -35 -21 -12
-18 -8 -21 -27 -32 -34 -20 -10
-17 -9 -18 -32 -31 -31 -16 -5
-17 -11 -24 -43 -36 -37 -22 -10
-13 -14 -28 -51 -38 -43 -26 -14
-15 -15 -17 -43 -36 -37 -20 -7
-26 -12 -15 -32 -31 -31 -17 -5
-27 -11 -19 -40 -32 -37 -22 -14
-25 -10 -17 -41 -33 -36 -22 -16
-22 -6 -14 -30 -34 -35 -20 -15
-25 -14 -16 -27 -36 -40 -28 -21
-29 -20 -20 -51 -43 -47 -31 -21
-28 -21 -25 -45 -44 -46 -30 -17
-30 -22 -23 -51 -41 -46 -30 -18
-31 -25 -24 -50 -47 -49 -33 -21
-25 -24 -22 -44 -45 -45 -28 -16
-23 -20 -20 -43 -42 -41 -25 -15
-22 -18 -17 -36 -42 -43 -30 -21
-22 -20 -17 -37 -41 -44 -29 -20
-23 -21 -23 -37 -41 -42 -28 -18
-27 -23 -25 -45 -47 -46 -35 -23
-22 -25 -24 -55 -47 -48 -35 -23
-19 -21 -24 -50 -45 -45 -29 -16
-26 -23 -27 -54 -45 -47 -31 -19
-29 -27 -25 -54 -49 -53 -36 -22
-31 -33 -24 -54 -51 -52 -33 -19
-32 -30 -21 -48 -48 -46 -30 -19
-30 -28 -19 -45 -45 -43 -29 -18
-30 -30 -20 -50 -47 -44 -30 -17
-27 -25 -20 -41 -45 -41 -25 -14
-30 -26 -23 -47 -47 -47 -32 -22
-28 -33 -21 -44 -50 -49 -33 -22
-23 -29 -20 -40 -51 -46 -30 -18
-29 -30 -16 -47 -52 -49 -32 -22
-29 -30 -18 -48 -53 -54 -37 -27
-25 -26 -20 -45 -50 -47 -29 -18
-30 -24 -22 -37 -46 -44 -26 -17
-32 -28 -21 -32 -45 -47 -30 -21
-21 -21 -12 -35 -43 -46 -31 -20
-23 -17 -4 -26 -36 -40 -27 -17
-33 -14 0 -18 -26 -42 -30 -23
-35 -15 4 -16 -19 -44 -35 -23
-37 -15 20 7 -7 -35 -30 -21
-30 -8 22 20 5 -26 -25 -21
-19 -4 24 30 19 -13 -14 -15
-12 0 35 60 52 23 11 5
-12 6 44 98 84 55 34 18
2 23 41 111 105 83 57 31
18 33 26 99 129 125 97 61
30 45 14 77 154 174 140 94
41 61 -2 52 165 212 171 116
46 68 -33 -11 161 245 206 142
51 92 -61 -57 156 284 245 177
67 116 -96 -115 135 309 273 199
79 127 -146 -189 99 321 290 214
89 122 -174 -241 82 344 312 230
88 110 -189 -259 83 362 318 230
86 73 -200 -275 65 329 276 197
89 16 -205 -289 21 253 194 139
75 -23 -212 -301 -42 158 111 84
61 -41 -226 -342 -136 29 14 24
43 -69 -233 -377 -235 -106 -69 -23
19 -75 -231 -398 -314 -211 -124 -51
-1 -77 -222 -397 -326 -249 -147 -67
-13 -79 -207 -377 -307 -248 -151 -76
-24 -80 -189 -339 -281 -226 -144 -76
-26 -70 -174 -299 -255 -208 -137 -77
-29 -67 -163 -280 -237 -196 -133 -81
-30 -63 -139 -247 -211 -175 -123 -77
-31 -62 -111 -203 -178 -148 -107 -68
-31 -58 -93 -168 -146 -126 -94 -62
-26 -50 -79 -131 -118 -104 -78 -51
-24 -42 -60 -90 -93 -81 -62 -41
-33 -42 -45 -78 -74 -69 -55 -37
-27 -34 -41 -68 -63 -62 -49 -32
-12 -16 -33 -54 -48 -49 -36 -21
-10 -9 -26 -46 -36 -41 -30 -17
-11 -10 -21 -37 -31 -39 -30 -19
-13 -13 -18 -28 -30 -35 -28 -17
-16 -20 -14 -25 -29 -33 -26 -16
-14 -18 -9 -20 -27 -34 -28 -17
-10 -17 -7 -26 -27 -35 -28 -16
-6 -10 -6 -18 -24 -29 -22 -11
-9 -15 -9 -14 -25 -31 -26 -15
-20 -25 -13 -24 -29 -38 -32 -20
-16 -24 -12 -19 -26 -32 -26 -15
-16 -16 -6 -15 -18 -26 -22 -14
-15 -15 -3 -19 -14 -26 -23 -14
-17 -15 -2 -7 -6 -19 -16 -8
-15 -14 2 4 -4 -16 -13 -5
-15 -14 -2 4 -9 -19 -18 -9
-14 -20 -3 -3 -13 -21 -18 -9
-14 -21 -1 -3 -13 -19 -15 -8
-14 -20 4 -4 -12 -20 -18 -12
-17 -20 -3 -12 -13 -24 -23 -16
-14 -19 -4 -6 -15 -23 -21 -13
-11 -10 3 6 -8 -17 -17 -12
-11 -9 2 1 -6 -20 -19 -13
-9 -7 3 27 -3 -14 -13 -8
-13 -14 1 51 -4 -12 -12 -8
-14 -11 4 59 -3 -14 -16 -12
-13 -17 6 68 1 -14 -15 -9
-15 -19 9 75 5 -11 -11 -5
-17 -21 9 81 1 -13 -13 -9
-8 -14 4 69 2 -15 -16 -10
2 -3 11 86 8 -6 -7 -3
-2 -2 10 88 13 -2 -4 -2
-7 -7 8 79 11 -6 -8 -6
-12 -9 8 76 15 -4 -6 -4
-15 -5 12 83 16 2 -1 0
-16 -4 13 75 17 -2 -8 -7
-12 -8 11 76 20 -3 -8 -4
-12 -8 15 85 19 4 0 4
-13 -9 14 77 19 1 -2 3
-13 -13 16 72 19 -2 -6 -1
-11 -13 12 75 24 3 -1 5
-13 -5 14 77 26 6 -1 2
-7 -7 13 78 28 4 -4 -4
-7 -8 13 81 29 7 -2 -2
-6 -8 15 94 34 11 2 -1
-14 -9 16 79 33 9 -3 -4
-16 -10 17 75 32 9 -2 -1
-10 -3 18 83 35 14 4 4
-8 -3 18 85 39 13 1 3
-9 -9 18 80 41 13 1 2
-3 -6 20 84 43 17 7 8
-6 0 25 94 48 22 10 9
-10 1 24 90 50 21 9 9
-7 -1 23 93 51 24 12 11
-6 0 27 102 55 31 16 14
0 5 33 107 57 31 16 11
6 7 30 98 60 30 15 13
0 4 30 103 61 35 19 18
-5 -1 31 105 61 34 18 15
-8 -8 28 101 64 31 13 9
-1 -2 30 111 67 37 18 13
-2 4 36 132 74 43 23 17
-5 4 35 119 79 42 20 13
-2 5 39 123 81 45 25 17
6 16 40 133 85 51 31 22
13 23 46 126 88 55 29 22
17 17 43 123 89 55 29 24
9 7 40 132 87 56 29 23
9 5 39 140 88 56 28 20
13 8 43 143 99 59 30 20
18 17 46 156 106 67 37 26
19 23 49 158 109 71 40 27
18 17 52 155 110 71 38 25
24 19 56 168 116 77 44 30
27 24 57 171 122 86 51 35
28 29 52 171 125 84 47 31
33 36 53 169 125 84 47 33
35 38 54 176 126 91 54 38
35 32 56 174 132 93 54 37
36 28 61 178 132 94 52 34
38 27 61 183 135 100 58 39
38 35 65 191 145 107 64 42
41 39 63 187 149 107 63 39
39 41 61 187 154 113 66 44
40 40 64 194 153 118 70 45
40 35 63 190 153 115 65 43
41 30 57 192 150 113 64 44
47 37 65 202 156 122 73 51
50 43 65 195 159 123 72 51
56 46 64 192 163 124 72 50
49 44 70 197 162 130 78 55
44 46 73 208 166 135 81 55
49 48 71 207 171 136 79 54
53 49 69 207 173 139 82 60
58 54 69 210 175 141 85 60
57 50 67 204 174 137 81 56
57 46 65 189 168 134 79 55
59 47 60 193 165 137 82 57
59 50 63 188 165 134 79 55
61 50 64 187 166 132 78 54
59 50 59 190 166 141 87 63
49 52 60 197 168 143 89 63
48 50 59 191 168 138 86 61
50 51 58 182 165 141 90 66
53 56 58 181 160 138 91 68
55 57 52 168 154 130 83 60
55 52 51 153 147 124 80 60
51 53 52 148 142 125 83 65
56 53 47 145 142 123 83 64
56 51 42 132 132 114 76 57
55 53 38 127 126 110 77 59
50 62 34 124 123 109 78 57
45 60 33 115 116 101 69 49
44 58 33 111 111 99 71 52
42 54 34 110 104 95 69 54
37 50 32 90 94 82 60 46
37 47 28 74 87 75 56 45
34 44 30 73 80 72 55 44
31 42 29 68 75 64 48 38
30 40 21 52 66 54 40 32
25 38 15 53 62 51 41 35
22 42 17 55 56 48 40 32
26 42 14 56 51 42 34 28
29 44 13 43 45 39 34 28
24 45 18 41 43 42 38 32
20 41 13 39 36 31 28 23
23 38 9 23 31 24 24 21
22 35 9 20 23 21 23 20
17 34 14 17 20 18 19 18
19 33 14 11 18 10 11 14
20 30 5 15 18 7 11 16
15 31 6 14 16 7 12 16
11 26 6 1 10 2 7 9
11 23 7 1 5 2 9 11
21 30 6 7 4 3 12 14
18 32 6 -1 3 -3 7 10
17 29 0 -9 -2 -8 2 9
12 25 -2 -4 -2 -7 5 12
13 26 0 -5 -3 -8 3 11
16 26 1 -14 -5 -11 -1 5
18 24 3 -10 -6 -8 3 9
13 23 0 -6 -7 -8 1 7
15 27 1 -12 -8 -12 -1 4
19 25 -1 -10 -10 -11 0 5
18 27 0 -5 -10 -11 0 2
18 29 -3 -16 -14 -19 -8 -4
18 23 -4 -17 -18 -19 -9 -3
22 27 0 -14 -15 -14 -3 4
21 27 4 -17 -10 -14 -2 4
15 23 2 -25 -11 -18 -5 3
15 21 -1 -16 -11 -12 1 8
12 24 1 -15 -8 -12 -1 5
13 24 1 -19 -10 -16 -4 1
20 29 -2 -18 -13 -15 -3 3
21 29 7 -15 -9 -8 2 7
11 23 2 -22 -14 -17 -6 0
8 12 -6 -23 -19 -23 -10 -2
18 22 5 -20 -16 -19 -3 3
21 27 6 -18 -13 -17 -2 4
22 26 0 -16 -13 -18 -4 2
21 25 -1 -5 -12 -14 -3 3
18 27 0 -5 -11 -14 -2 2
17 24 -2 -14 -13 -19 -7 -3
21 34 2 -14 -13 -18 -5 -2
20 31 3 -14 -9 -14 0 2
16 26 2 -6 -13 -17 -5 -2
21 26 4 -13 -13 -17 -4 0
23 30 3 -8 -12 -13 1 5
19 28 5 -5 -8 -15 -2 2
16 22 6 -17 -10 -19 -7 -3
20 22 9 -14 -10 -16 -4 3
24 31 8 -10 -6 -13 -2 4
24 29 9 -16 -5 -15 -5 0
22 24 7 -15 -6 -15 -5 -1
21 27 3 -8 -4 -14 -3 1
23 26 4 -13 -9 -19 -8 -6
27 22 4 -23 -10 -22 -12 -7
28 29 5 -21 -8 -19 -8 -1
20 29 4 -17 -7 -20 -8 -1
20 27 -1 -17 -10 -21 -9 -1
21 26 2 -11 -9 -17 -5 3
14 25 8 -4 -7 -13 -3 3
21 29 9 -1 -5 -14 -4 1
24 29 7 -13 -3 -13 -2 1
30 34 8 -8 -1 -11 0 1
28 37 8 -3 -4 -12 -3 -2
26 29 5 -12 -6 -16 -7 -3
28 33 5 -11 -4 -13 -2 4
27 36 6 -14 -4 -13 -3 4
30 33 7 -18 -6 -18 -8 0
32 36 5 -9 -5 -13 -3 5
28 38 5 4 -1 -9 1 5
28 37 3 -4 0 -13 -2 0
32 40 5 -3 -3 -11 -1 0
29 44 11 2 2 -7 3 5
26 41 10 -4 1 -10 -2 2
32 38 13 -11 1 -9 0 6
32 37 9 -5 1 -7 2 8
40 46 11 0 -2 -10 -3 4
44 47 9 -8 -4 -15 -6 1
40 43 13 -5 -1 -8 1 9
29 44 15 6 2 -5 4 10
32 47 16 2 2 -6 2 9
44 52 15 1 1 -5 4 9
39 49 11 0 1 -5 4 9
31 40 9 -5 -3 -10 -1 2
38 41 13 -9 -2 -10 -2 6
46 49 12 -5 0 -8 2 10
43 48 10 -1 0 -10 0 8
37 43 10 -5 -4 -15 -3 4
37 45 7 -11 -5 -11 2 8
36 48 11 -7 -2 -9 3 7
36 48 15 -7 1 -9 2 6
38 49 12 -5 1 -8 6 11
40 55 15 2 -2 -4 9 13
37 52 17 -2 -3 -7 3 9
47 57 13 -8 -3 -8 3 11
57 63 12 0 -5 -6 6 12
53 57 12 -4 -4 -8 3 9
53 51 12 -14 -5 -11 0 5
47 52 15 -9 -1 -6 5 13
49 61 13 3 1 -3 6 13
46 62 14 -4 0 -6 4 8
47 58 12 -9 -2 -7 4 9
47 58 12 -6 -2 -3 6 10
40 57 9 -10 -4 -7 2 7
39 54 9 -11 -4 -8 3 11
46 57 9 -5 -5 -5 7 15
53 61 10 -8 -4 -5 5 13
51 60 6 -13 -5 -11 -1 8
52 62 9 -2 -3 -7 6 14
45 64 17 0 -1 0 9 16
41 59 19 -6 -2 -6 1 9
42 55 8 -10 -9 -8 0 8
41 58 8 -9 -8 -6 5 12
41 61 14 -13 -5 -7 3 10
46 55 9 -20 -9 -10 0 9
42 52 9 -14 -7 -7 6 12
50 62 10 -6 -2 -5 8 14
56 63 8 -19 -6 -11 2 9
55 59 14 -15 -4 -8 6 14
55 63 12 -5 -3 -6 6 12
54 61 10 -8 -5 -11 1 6
53 60 12 -5 -5 -8 4 10
53 63 12 -2 -3 -4 8 14
57 67 10 -3 -7 -10 1 6
58 64 14 -9 -4 -11 3 9
53 64 11 -5 -4 -7 6 12
53 63 8 -8 -7 -10 4 10
52 58 8 -15 -2 -12 3 10
54 59 12 -11 -1 -9 8 16
50 65 12 -4 -2 -8 8 14
43 58 9 -13 -1 -11 3 8
44 56 15 -15 -4 -7 6 10
42 58 11 -7 -4 -5 10 11
45 61 7 -11 -3 -9 5 7
50 55 5 -19 -5 -11 5 9
49 56 7 -7 -7 -9 8 11
53 62 9 -11 -5 -11 6 11
55 61 7 -18 -8 -14 2 8
56 61 12 -11 -7 -11 6 14
53 64 11 -10 -8 -8 6 12
49 62 11 -11 -9 -10 4 10
47 60 14 -14 -9 -8 7 12
47 62 12 -6 -6 -5 10 14
51 61 6 -10 -9 -9 4 7
53 60 3 -12 -10 -9 5 8
56 64 11 1 -6 -5 8 14
53 60 11 -6 -7 -8 6 11
48 55 11 -16 -10 -13 2 8
48 57 14 -14 -8 -10 7 13
49 63 10 -10 -7 -8 6 10
51 63 10 -9 -6 -9 6 9
51 58 10 -7 -2 -8 7 11
51 63 13 -1 -5 -7 11 12
52 67 13 -8 -7 -8 7 8
51 60 8 -19 -11 -13 4 7
42 49 5 -18 -13 -12 4 10
39 52 11 -18 -14 -14 3 8
47 57 8 -26 -13 -16 -1 6
59 62 7 -19 -9 -11 5 13
54 64 9 -5 -8 -9 7 12
49 58 6 -12 -10 -16 1 4
46 54 4 -15 -12 -16 1 4
48 56 8 -10 -10 -11 6 7
42 53 9 -15 -14 -15 1 2
48 48 12 -20 -13 -15 2 4
56 56 15 -8 -11 -11 6 10
