I II V1 V2 V3 V4 V5 V6
10 18 16 39 3 -2 -59 14
12 18 15 42 6 3 -53 18
12 17 13 39 9 7 -49 20
12 19 12 38 10 10 -45 22
12 20 12 38 12 13 -40 25
12 21 13 39 15 16 -37 28
13 24 12 38 16 18 -35 29
15 26 11 39 18 20 -32 31
15 27 11 39 19 22 -31 33
16 30 8 37 18 22 -29 33
18 31 6 37 20 24 -25 35
21 29 4 37 23 27 -21 38
23 31 1 35 24 28 -18 40
24 36 0 34 25 31 -15 44
25 39 -2 35 26 33 -9 46
24 38 1 35 29 35 0 48
23 38 2 34 30 36 2 49
22 39 3 35 32 37 3 50
24 39 2 35 32 37 3 50
26 37 -2 33 31 36 1 48
22 36 -4 32 31 36 1 48
19 37 -4 33 33 39 3 51
22 38 -6 33 34 40 3 51
30 39 -8 30 34 39 2 49
32 38 -9 29 34 39 0 48
25 35 -6 30 36 42 1 49
21 30 -4 30 37 42 0 48
19 29 -2 31 36 40 -3 47
20 31 0 31 35 39 -5 44
22 32 0 30 35 37 -7 43
23 31 -3 30 34 36 -8 40
21 29 -5 28 32 33 -11 38
20 30 -5 26 31 32 -12 38
21 30 -3 27 33 34 -11 39
20 28 -3 26 32 33 -12 37
17 25 -3 23 30 30 -16 35
14 22 -2 21 29 28 -18 33
15 20 1 20 27 26 -20 31
15 20 3 19 24 23 -23 29
13 18 1 17 21 21 -26 26
8 13 0 17 20 20 -28 26
4 10 -2 14 17 16 -31 23
3 7 -2 11 14 14 -33 21
5 5 -3 8 11 11 -36 19
5 4 -2 7 10 9 -38 17
4 3 0 5 7 6 -43 14
2 2 0 4 5 3 -46 12
2 0 0 2 2 0 -50 9
0 -2 1 1 -2 -4 -54 6
-4 -2 2 1 -4 -5 -55 5
-3 -3 0 -2 -6 -8 -58 3
-2 -4 -3 -5 -9 -11 -61 1
-6 -6 -2 -6 -10 -11 -62 0
-9 -7 -3 -7 -11 -12 -63 0
-6 -9 -3 -8 -14 -14 -65 -2
-3 -10 -4 -11 -17 -18 -69 -5
-6 -11 -3 -11 -18 -19 -70 -5
-10 -14 0 -10 -18 -19 -70 -4
-9 -15 1 -11 -19 -20 -71 -5
-8 -13 1 -10 -20 -21 -73 -7
-10 -13 1 -10 -20 -20 -73 -7
-11 -14 0 -11 -22 -21 -75 -9
-10 -13 -2 -12 -22 -22 -76 -8
-11 -13 -3 -13 -22 -22 -76 -8
-12 -13 -5 -14 -24 -24 -79 -11
-11 -13 -3 -14 -24 -25 -81 -13
-10 -13 0 -13 -22 -25 -81 -13
-9 -12 1 -13 -23 -26 -82 -14
-9 -12 3 -12 -23 -26 -82 -13
-9 -13 3 -12 -25 -27 -83 -13
-8 -14 1 -13 -26 -28 -85 -14
-8 -15 0 -13 -26 -29 -85 -13
-8 -15 -2 -14 -27 -28 -86 -13
-9 -16 -3 -15 -28 -28 -87 -13
-12 -17 -2 -15 -28 -29 -86 -13
-12 -17 1 -14 -27 -29 -87 -14
-9 -16 1 -14 -27 -30 -89 -15
-10 -17 2 -15 -29 -31 -90 -17
-14 -20 4 -13 -29 -32 -90 -17
-17 -22 4 -12 -29 -32 -91 -17
-16 -21 4 -11 -28 -31 -91 -17
-16 -18 4 -12 -28 -30 -90 -16
-13 -15 3 -12 -29 -30 -91 -17
-8 -14 2 -13 -29 -31 -92 -18
-9 -15 1 -14 -30 -31 -94 -18
-11 -16 2 -15 -31 -32 -102 -20
-12 -15 3 -14 -30 -33 -104 -21
-14 -17 6 -13 -30 -32 -101 -20
-16 -19 6 -12 -30 -33 -100 -20
-15 -19 4 -13 -31 -34 -100 -21
-16 -19 3 -14 -33 -36 -101 -22
-16 -21 3 -15 -34 -37 -100 -23
-14 -20 3 -15 -34 -37 -98 -23
-14 -18 3 -14 -31 -34 -95 -20
-16 -17 4 -11 -28 -31 -92 -18
-13 -16 6 -10 -26 -30 -89 -17
-9 -16 6 -11 -25 -30 -87 -17
-10 -18 6 -11 -26 -31 -87 -18
-16 -20 7 -10 -27 -31 -87 -18
-19 -17 8 -9 -26 -30 -85 -17
-15 -14 7 -8 -25 -29 -81 -16
-12 -13 6 -8 -25 -28 -79 -15
-14 -13 4 -9 -26 -28 -78 -16
-16 -15 5 -9 -24 -26 -76 -14
-13 -13 4 -10 -24 -27 -75 -15
-9 -12 5 -8 -23 -26 -72 -14
-8 -12 6 -8 -22 -25 -70 -14
-8 -12 6 -8 -23 -25 -69 -14
-9 -12 6 -8 -23 -25 -69 -14
-12 -13 6 -7 -22 -24 -66 -12
-15 -13 6 -6 -20 -22 -63 -10
-14 -11 4 -7 -21 -22 -63 -11
-11 -11 1 -8 -21 -23 -63 -12
-9 -13 0 -10 -22 -22 -62 -13
-10 -16 1 -11 -22 -22 -61 -12
-10 -16 1 -11 -22 -23 -60 -13
-7 -12 2 -9 -21 -22 -57 -12
-7 -8 4 -6 -18 -21 -54 -11
-12 -6 6 -5 -17 -20 -54 -11
-18 -7 5 -5 -18 -20 -53 -11
-17 -9 4 -6 -19 -20 -51 -11
-12 -9 2 -7 -20 -21 -51 -12
-10 -10 -2 -11 -22 -22 -51 -13
-12 -10 -2 -13 -23 -23 -52 -14
-11 -10 1 -11 -20 -21 -48 -11
-10 -10 4 -9 -18 -18 -44 -8
-10 -11 4 -10 -18 -19 -43 -8
-9 -12 4 -11 -19 -20 -43 -9
-7 -11 3 -11 -21 -21 -43 -10
-12 -12 3 -10 -20 -20 -40 -9
-15 -13 1 -12 -21 -21 -40 -10
-10 -11 -2 -14 -23 -22 -41 -12
-5 -8 -4 -15 -23 -24 -39 -12
-6 -8 -3 -12 -21 -21 -36 -9
-10 -9 -2 -13 -22 -21 -36 -10
-12 -10 -2 -15 -23 -22 -36 -12
-14 -10 0 -16 -22 -22 -35 -12
-13 -11 0 -14 -22 -22 -33 -11
-13 -10 1 -13 -21 -21 -31 -10
-13 -9 1 -14 -22 -22 -30 -10
-11 -10 0 -14 -23 -22 -29 -11
-10 -10 -2 -16 -24 -23 -28 -11
-11 -11 -4 -17 -26 -24 -27 -12
-12 -10 -4 -17 -24 -22 -25 -10
-13 -10 -2 -16 -22 -20 -22 -7
-13 -10 0 -16 -21 -20 -21 -7
-12 -11 0 -17 -22 -20 -20 -8
-12 -12 0 -16 -22 -21 -19 -10
-11 -12 0 -15 -22 -20 -16 -9
-12 -10 1 -14 -22 -21 -9 -8
-12 -6 2 -13 -21 -20 -6 -7
-9 0 1 -14 -21 -21 -8 -8
-7 4 0 -14 -21 -20 -8 -9
-7 4 1 -14 -20 -18 -7 -8
-11 4 4 -12 -17 -15 -5 -6
-15 5 7 -10 -15 -13 -4 -5
-12 5 9 -9 -14 -13 -4 -5
-4 5 8 -10 -15 -15 -5 -5
-2 7 10 -9 -14 -14 -4 -3
-6 11 12 -7 -12 -11 -2 0
-8 14 13 -6 -11 -10 0 1
-6 14 12 -6 -12 -10 -2 1
-4 13 10 -8 -13 -11 -3 0
0 15 10 -7 -12 -9 0 1
4 20 10 -6 -10 -8 2 3
5 25 9 -6 -8 -6 4 6
4 27 6 -9 -10 -7 3 6
5 25 3 -12 -11 -8 3 6
5 22 0 -13 -12 -9 2 5
2 20 -4 -14 -14 -10 1 4
0 20 -7 -15 -14 -10 1 3
1 20 -9 -16 -14 -10 0 2
2 21 -10 -18 -15 -11 -2 1
3 22 -10 -19 -16 -10 1 3
6 24 -11 -18 -15 -9 3 5
6 24 -13 -19 -15 -8 3 6
2 24 -12 -19 -14 -7 4 8
2 26 -10 -18 -14 -6 5 9
6 25 -10 -17 -13 -6 4 9
9 21 -10 -16 -13 -6 3 7
10 18 -10 -17 -14 -8 2 5
7 17 -8 -16 -13 -7 2 7
4 16 -9 -16 -13 -7 2 7
2 14 -10 -17 -14 -9 0 6
-3 8 -7 -16 -14 -10 -2 5
-6 1 -6 -17 -17 -13 -5 2
-7 -4 -5 -18 -19 -15 -8 0
-6 -8 -5 -19 -21 -19 -12 -5
-7 -12 -7 -20 -24 -22 -16 -9
-8 -14 -8 -22 -25 -24 -19 -11
-10 -14 -6 -20 -24 -22 -18 -11
-10 -13 -5 -18 -23 -20 -17 -10
-8 -10 -4 -19 -23 -20 -16 -8
-6 -8 -4 -18 -21 -19 -15 -7
-12 -8 -2 -16 -20 -17 -14 -6
-16 -9 -2 -16 -21 -18 -16 -7
-13 -11 -2 -17 -22 -20 -18 -9
-7 -11 -3 -19 -24 -22 -19 -11
-3 -10 -5 -20 -25 -24 -21 -13
-7 -11 -3 -19 -23 -21 -19 -12
-11 -12 -2 -18 -22 -20 -19 -11
-13 -13 -4 -20 -24 -22 -20 -12
-13 -13 -3 -19 -23 -20 -19 -10
-12 -13 -2 -18 -22 -20 -18 -8
-12 -14 -3 -19 -22 -21 -19 -10
-15 -17 -4 -20 -23 -21 -18 -10
-16 -16 -3 -20 -23 -20 -18 -10
-15 -14 0 -17 -21 -19 -18 -9
-13 -12 0 -17 -21 -20 -18 -10
-11 -13 0 -18 -22 -21 -19 -10
-10 -14 0 -18 -22 -21 -19 -11
-10 -15 0 -17 -21 -20 -18 -9
-9 -13 -2 -17 -21 -20 -18 -9
-11 -13 0 -17 -20 -19 -17 -8
-13 -14 -2 -17 -20 -19 -17 -9
-12 -14 -2 -18 -21 -19 -18 -11
-11 -14 -3 -19 -22 -20 -18 -12
-11 -14 -3 -19 -22 -20 -19 -13
-12 -14 -2 -18 -22 -20 -19 -13
-13 -14 0 -17 -20 -19 -18 -11
-14 -13 1 -17 -19 -18 -17 -10
-13 -12 0 -17 -20 -19 -19 -12
-14 -12 0 -21 -23 -22 -21 -14
-15 -11 2 -22 -25 -24 -23 -15
-18 -6 9 -18 -23 -24 -23 -15
-21 -2 19 -12 -21 -23 -23 -15
-24 1 28 -5 -21 -25 -27 -18
-26 2 36 1 -21 -26 -30 -21
-26 3 42 7 -15 -20 -27 -18
-24 7 47 19 2 -7 -18 -11
-22 10 58 40 29 17 -3 1
-15 11 70 67 62 46 18 15
-2 11 79 94 95 77 43 31
17 15 86 123 138 122 78 58
39 27 82 149 196 183 128 97
65 47 62 160 262 256 188 146
94 66 24 152 318 328 252 198
122 87 -21 129 354 391 311 250
152 109 -67 98 372 436 359 292
180 130 -113 68 380 460 388 320
198 138 -151 54 383 455 391 326
206 121 -174 56 385 428 371 309
207 81 -192 54 379 381 330 270
200 36 -213 25 343 318 276 222
175 5 -227 -37 264 235 212 173
131 -11 -233 -122 143 128 133 118
86 -22 -236 -212 -4 7 48 62
56 -37 -240 -277 -143 -99 -25 9
35 -54 -233 -307 -232 -159 -70 -28
13 -63 -215 -304 -261 -178 -94 -53
-9 -62 -185 -272 -244 -173 -106 -70
-22 -55 -152 -224 -205 -156 -111 -80
-26 -48 -124 -180 -166 -135 -104 -79
-24 -43 -105 -149 -139 -113 -90 -70
-19 -36 -83 -120 -112 -94 -75 -60
-14 -27 -62 -93 -88 -75 -63 -51
-10 -17 -45 -72 -68 -60 -52 -40
-7 -13 -30 -56 -54 -49 -44 -33
-8 -13 -20 -44 -46 -45 -41 -33
-12 -15 -13 -34 -40 -41 -41 -33
-15 -15 -8 -28 -36 -39 -39 -33
-15 -15 -6 -23 -34 -37 -36 -32
-13 -15 -3 -19 -32 -34 -34 -31
-12 -15 -3 -19 -31 -33 -34 -31
-9 -16 0 -17 -31 -33 -34 -31
-7 -16 4 -15 -29 -32 -33 -30
-8 -17 8 -13 -27 -31 -31 -30
-11 -18 11 -10 -26 -31 -32 -31
-14 -19 12 -8 -26 -31 -33 -33
-15 -19 12 -8 -27 -32 -34 -35
-15 -19 11 -8 -28 -33 -36 -37
-14 -18 10 -8 -28 -34 -36 -37
-12 -17 11 -6 -26 -31 -32 -35
-12 -17 13 -3 -22 -27 -28 -31
-15 -16 15 -2 -21 -26 -26 -30
-13 -17 15 -3 -21 -27 -28 -32
-7 -17 17 -2 -21 -26 -29 -33
-7 -17 20 1 -20 -26 -29 -32
-12 -16 22 2 -21 -28 -29 -32
-12 -16 22 3 -21 -27 -30 -33
-10 -16 20 3 -21 -27 -30 -33
-8 -15 19 3 -21 -26 -29 -33
-9 -14 17 3 -20 -25 -29 -33
-12 -15 16 3 -20 -25 -28 -33
-12 -15 17 2 -20 -25 -27 -32
-5 -13 18 2 -19 -26 -28 -33
-2 -13 21 3 -18 -25 -28 -34
-5 -15 24 5 -18 -24 -28 -33
-10 -16 25 6 -19 -26 -29 -35
-12 -16 25 6 -20 -26 -30 -36
-10 -16 22 5 -21 -27 -32 -38
-9 -17 20 5 -21 -26 -31 -38
-11 -17 19 5 -19 -24 -29 -36
-12 -16 18 5 -18 -23 -28 -35
-12 -15 19 6 -16 -22 -26 -33
-11 -13 23 8 -14 -20 -23 -33
-9 -14 25 9 -13 -20 -22 -33
-5 -15 26 9 -14 -22 -24 -35
-3 -16 26 9 -16 -24 -26 -36
-6 -16 25 10 -16 -23 -27 -36
-9 -16 24 10 -16 -22 -27 -37
-9 -15 21 9 -17 -22 -28 -37
-8 -15 21 10 -15 -21 -28 -36
-7 -14 21 11 -14 -20 -27 -36
-10 -14 23 12 -12 -20 -25 -34
-15 -16 26 14 -10 -19 -25 -34
-15 -18 27 14 -11 -20 -27 -35
-9 -17 28 15 -12 -21 -28 -35
-5 -15 29 16 -11 -21 -28 -34
-7 -14 29 18 -11 -21 -29 -35
-7 -16 29 20 -10 -19 -28 -34
-3 -15 26 18 -11 -20 -30 -36
-4 -13 25 19 -10 -19 -29 -35
-7 -10 26 20 -8 -17 -27 -32
-7 -8 27 22 -5 -16 -25 -30
-3 -7 27 22 -6 -17 -27 -31
-3 -10 28 21 -8 -19 -29 -32
-8 -13 30 23 -6 -17 -28 -31
-9 -12 32 26 -3 -16 -27 -30
-7 -10 32 29 0 -13 -25 -29
-5 -7 31 31 1 -12 -25 -29
-4 -4 30 32 1 -11 -24 -27
-3 -4 28 31 1 -11 -25 -27
-3 -6 27 32 3 -9 -23 -26
-6 -7 28 33 5 -7 -22 -24
-7 -5 31 35 7 -6 -21 -23
-5 -3 32 36 8 -5 -21 -23
-3 -3 33 37 8 -5 -21 -23
-4 -4 33 37 9 -5 -21 -23
-5 -2 32 39 10 -3 -20 -22
-2 4 33 43 12 1 -15 -19
1 7 32 44 13 3 -13 -18
-2 7 31 44 14 5 -12 -17
-5 6 29 43 16 6 -11 -16
-4 7 29 44 18 7 -9 -14
1 9 31 44 20 9 -7 -12
4 10 33 46 22 12 -3 -10
6 12 34 46 24 15 0 -9
5 15 34 47 25 16 1 -8
6 18 32 48 27 18 2 -6
9 22 28 47 27 19 3 -5
11 25 26 46 29 22 7 -2
11 31 24 46 31 26 11 3
13 33 22 45 33 30 14 6
16 31 20 42 34 31 16 7
15 28 19 39 35 32 18 8
12 28 20 39 38 35 21 12
13 29 21 42 40 38 25 15
16 31 19 40 40 39 25 16
16 32 18 40 42 42 27 18
13 34 17 40 44 44 30 20
14 38 15 40 45 47 32 22
18 43 12 39 47 50 34 24
18 45 10 37 49 52 36 26
17 44 10 37 50 53 39 28
21 42 9 34 50 52 39 27
25 43 9 33 50 53 39 26
28 46 9 33 50 53 40 27
27 49 11 35 52 55 42 30
22 49 12 36 54 58 45 32
17 48 12 37 56 60 47 33
19 48 10 35 56 61 48 33
22 47 7 33 54 60 47 32
23 47 6 32 55 61 48 33
24 46 6 32 57 62 49 34
26 45 7 31 57 61 48 34
25 43 9 32 58 63 49 36
22 40 10 32 59 64 49 36
19 37 11 32 58 62 48 33
15 36 11 32 57 61 46 32
11 34 10 31 56 60 44 30
11 30 7 30 54 58 40 28
14 30 6 28 53 56 39 27
17 34 7 28 53 55 39 27
20 37 9 28 54 55 40 28
22 35 10 27 53 55 38 26
22 31 10 25 51 52 35 23
19 28 11 24 50 49 33 20
16 27 11 23 47 47 31 18
14 25 12 22 45 45 29 17
12 21 11 22 43 43 27 15
9 18 10 21 39 39 24 13
5 17 10 19 37 37 22 11
4 17 10 17 36 35 20 9
6 14 9 14 33 32 17 5
9 11 8 11 29 28 14 2
7 10 11 11 27 26 13 2
3 9 13 12 26 25 12 2
3 7 13 10 23 21 8 -3
3 6 13 8 20 18 5 -6
0 5 13 7 17 16 2 -8
-4 3 14 8 16 15 1 -8
-4 1 13 7 14 13 -2 -11
-5 -2 12 5 12 11 -3 -12
-6 -4 11 2 10 9 -5 -13
-4 -4 13 2 10 8 -5 -13
-2 -4 13 1 8 6 -7 -14
-2 -4 15 1 7 5 -8 -14
1 -2 16 1 7 3 -9 -16
3 0 16 1 6 2 -10 -16
-2 -3 16 1 5 2 -10 -16
-6 -5 16 1 3 1 -11 -17
-6 -5 14 0 2 -2 -12 -17
-8 -8 12 -2 1 -3 -13 -17
-10 -12 12 -3 1 -3 -14 -18
-9 -12 13 -4 1 -4 -14 -19
-9 -9 15 -3 0 -4 -14 -18
-12 -10 16 -2 -2 -4 -14 -18
-12 -12 16 -3 -3 -7 -16 -19
-10 -14 17 -3 -4 -8 -18 -21
-8 -16 17 -3 -5 -8 -17 -22
-6 -14 17 -3 -6 -8 -17 -23
-5 -13 15 -3 -6 -8 -18 -24
-8 -12 16 -2 -5 -8 -17 -23
-12 -12 16 0 -4 -7 -17 -22
-12 -13 17 -2 -5 -8 -18 -22
-12 -13 18 -3 -6 -9 -18 -23
-12 -14 20 -2 -5 -10 -18 -23
-9 -13 21 0 -5 -11 -19 -24
-7 -13 22 0 -5 -11 -19 -24
-5 -13 20 0 -6 -12 -20 -25
-7 -13 20 0 -6 -12 -20 -25
-10 -14 19 0 -7 -12 -19 -25
-10 -14 17 0 -8 -12 -20 -26
-7 -13 16 -2 -9 -13 -20 -26
-6 -13 17 -3 -9 -13 -21 -26
-7 -12 21 0 -7 -12 -19 -24
-11 -10 25 3 -5 -11 -17 -22
-13 -9 27 4 -4 -11 -17 -23
-11 -7 28 5 -4 -10 -17 -22
-7 -6 26 4 -6 -11 -18 -23
-9 -8 25 5 -5 -10 -18 -22
-12 -11 24 5 -5 -10 -18 -22
-14 -12 22 3 -7 -11 -19 -22
-14 -13 21 2 -8 -13 -19 -23
-11 -15 21 0 -8 -14 -19 -24
-5 -13 22 0 -9 -13 -20 -23
-6 -9 25 4 -7 -11 -17 -20
-8 -7 28 5 -5 -9 -16 -19
-8 -7 28 4 -6 -10 -17 -20
-9 -7 26 4 -7 -11 -18 -21
-10 -8 25 5 -7 -10 -17 -19
-9 -7 25 4 -6 -9 -16 -18
-7 -5 24 3 -5 -8 -15 -17
-8 -7 23 3 -6 -8 -15 -16
-11 -8 22 2 -7 -9 -16 -17
-11 -8 23 2 -6 -9 -17 -18
-10 -10 24 2 -6 -9 -18 -18
-11 -13 24 2 -7 -10 -19 -19
-12 -13 24 1 -8 -10 -19 -19
-12 -10 25 2 -7 -8 -17 -16
-12 -6 26 4 -4 -6 -14 -14
-12 -5 25 4 -3 -5 -13 -13
-10 -6 21 1 -6 -8 -15 -15
-9 -7 21 1 -7 -9 -16 -16
-10 -8 23 1 -4 -7 -15 -15
-9 -8 23 0 -5 -8 -15 -15
-7 -9 21 -3 -7 -10 -17 -17
-8 -9 23 -3 -7 -9 -17 -16
-8 -7 23 -2 -6 -8 -16 -15
-4 -6 22 -3 -7 -9 -16 -16
-4 -6 20 -4 -8 -10 -17 -16
-10 -7 21 -2 -7 -8 -15 -14
-14 -7 21 -2 -6 -7 -14 -14
-11 -5 21 -3 -6 -6 -13 -13
-6 -4 23 -3 -5 -6 -13 -12
-7 -5 24 -2 -5 -6 -13 -12
-10 -8 25 -3 -6 -6 -13 -12
-8 -9 23 -5 -8 -8 -14 -13
-5 -7 22 -5 -9 -9 -15 -14
-5 -5 21 -5 -10 -9 -14 -13
-7 -5 21 -5 -9 -7 -12 -12
-8 -5 20 -6 -10 -8 -13 -12
-6 -5 19 -7 -11 -8 -13 -11
-5 -5 19 -8 -12 -9 -13 -12
-10 -7 22 -6 -9 -7 -11 -10
-15 -9 23 -7 -10 -7 -11 -10
-13 -12 21 -9 -13 -10 -14 -13
-9 -14 19 -11 -15 -13 -17 -15
-8 -13 19 -12 -16 -14 -18 -15
-10 -9 20 -11 -14 -12 -16 -15
-11 -4 21 -9 -12 -11 -15 -14
-10 -2 21 -7 -12 -10 -14 -13
-7 -2 20 -9 -13 -11 -15 -13
-5 0 19 -11 -14 -12 -16 -14
-4 0 20 -12 -13 -13 -16 -14
-3 -3 21 -12 -13 -13 -14 -13
-6 -4 23 -10 -12 -12 -13 -12
-12 -4 26 -9 -11 -10 -12 -11
-15 -2 27 -8 -10 -8 -12 -10
-12 2 26 -8 -11 -8 -11 -9
-8 6 24 -8 -11 -8 -11 -9
-4 9 24 -7 -9 -6 -10 -8
1 12 23 -8 -10 -7 -11 -9
0 12 26 -6 -7 -5 -8 -7
-3 12 29 -4 -6 -5 -7 -6
-4 12 31 -2 -4 -4 -6 -4
-6 13 29 -3 -6 -5 -8 -5
-7 14 29 -4 -8 -7 -9 -7
-4 14 28 -4 -8 -7 -9 -8
2 18 27 -5 -7 -7 -9 -7
4 21 25 -5 -7 -6 -8 -6
4 23 24 -4 -6 -4 -5 -4
5 25 22 -5 -4 0 -3 -2
3 28 18 -7 -5 0 -2 0
2 27 16 -8 -5 0 -2 1
7 29 13 -9 -5 -2 -2 1
11 31 12 -9 -5 0 -2 2
10 30 9 -10 -7 -2 -3 1
7 27 4 -12 -9 -3 -4 0
4 24 2 -13 -9 -3 -5 -2
1 24 0 -15 -10 -4 -5 -2
0 24 -3 -15 -10 -4 -3 0
3 26 -5 -17 -11 -3 -2 1
6 28 -6 -17 -11 -3 0 3
7 29 -5 -16 -11 -2 2 5
8 27 -5 -18 -11 -3 1 4
9 22 -6 -19 -14 -6 -3 1
11 18 -5 -18 -14 -7 -5 0
13 17 -2 -15 -12 -6 -5 0
11 17 0 -14 -11 -5 -4 0
5 14 1 -15 -12 -5 -5 0
-3 10 2 -15 -13 -6 -7 -2
-7 4 2 -17 -15 -9 -9 -5
-9 -4 2 -18 -18 -11 -11 -8
-11 -10 3 -18 -20 -13 -13 -10
-12 -12 2 -19 -23 -16 -17 -13
-11 -13 3 -19 -23 -17 -18 -13
-9 -12 3 -18 -23 -17 -18 -13
-10 -10 4 -18 -21 -17 -18 -13
-12 -9 4 -18 -22 -17 -18 -14
-9 -11 2 -18 -23 -18 -20 -14
-10 -15 0 -20 -24 -20 -21 -15
-16 -21 -2 -21 -25 -20 -22 -16
-20 -23 -3 -22 -27 -22 -23 -18
-17 -18 -2 -22 -26 -22 -23 -17
-11 -11 2 -19 -23 -19 -20 -14
-7 -8 5 -18 -21 -18 -18 -12
-8 -12 5 -18 -22 -18 -18 -13
-10 -14 3 -18 -23 -20 -19 -13
-12 -12 4 -17 -22 -17 -18 -12
-11 -9 5 -16 -22 -16 -18 -12
-12 -12 4 -16 -22 -18 -19 -13
-14 -15 2 -16 -24 -19 -19 -13
-15 -16 4 -16 -23 -18 -18 -12
-15 -17 4 -16 -23 -18 -18 -12
-15 -18 4 -17 -24 -20 -19 -13
-12 -20 3 -19 -25 -22 -21 -15
-12 -20 2 -19 -26 -23 -22 -15
-13 -17 3 -18 -25 -22 -21 -14
-12 -13 5 -17 -24 -20 -19 -13
-7 -11 5 -16 -24 -19 -18 -12
-7 -12 5 -16 -24 -19 -18 -12
-11 -13 5 -15 -22 -17 -17 -10
-12 -15 5 -16 -22 -18 -18 -11
-10 -16 4 -17 -23 -19 -18 -12
-10 -17 4 -18 -24 -20 -18 -13
-11 -18 5 -17 -24 -19 -17 -12
-11 -19 5 -18 -25 -21 -18 -12
-12 -18 5 -19 -26 -22 -19 -13
-15 -17 6 -19 -27 -23 -19 -13
-20 -17 10 -18 -27 -24 -19 -13
-26 -15 14 -17 -28 -26 -20 -13
-32 -12 22 -12 -26 -26 -21 -13
-33 -6 31 -7 -25 -29 -24 -15
-31 -2 39 0 -23 -30 -26 -17
-29 1 46 6 -19 -27 -24 -16
-27 3 51 17 -6 -16 -17 -11
-26 6 62 36 19 6 -2 0
-23 6 76 64 53 34 18 14
-12 4 89 92 87 67 42 31
8 6 92 119 127 107 72 54
30 16 89 148 184 165 117 90
56 37 70 169 257 240 179 139
87 63 35 169 321 317 244 194
120 88 -11 146 361 380 303 243
150 110 -60 114 384 429 352 287
174 128 -108 87 396 459 386 320
193 137 -148 70 401 460 396 332
209 126 -177 67 400 431 377 317
216 90 -199 64 391 383 334 277
209 43 -219 43 359 319 280 228
182 6 -233 -13 283 237 216 178
141 -14 -241 -101 163 132 140 125
96 -28 -246 -199 13 11 56 68
61 -44 -246 -274 -134 -95 -16 19
38 -58 -238 -310 -232 -160 -62 -18
17 -68 -224 -314 -270 -184 -89 -45
-7 -73 -194 -285 -259 -182 -103 -62
-26 -70 -158 -236 -221 -169 -111 -74
-33 -62 -127 -187 -181 -149 -105 -74
-30 -54 -106 -152 -151 -128 -91 -65
-25 -48 -86 -123 -126 -107 -76 -55
-26 -39 -63 -96 -98 -88 -64 -44
-24 -28 -46 -74 -77 -71 -51 -33
-18 -21 -32 -60 -65 -61 -41 -27
-14 -20 -18 -46 -55 -54 -36 -24
-14 -20 -8 -33 -48 -49 -34 -22
-15 -20 -3 -26 -44 -47 -33 -22
-17 -22 0 -23 -43 -48 -33 -24
-19 -24 2 -20 -41 -48 -33 -26
-18 -25 4 -18 -40 -47 -32 -26
-15 -26 5 -17 -40 -47 -31 -27
-15 -26 5 -16 -39 -47 -31 -27
-18 -27 9 -13 -37 -46 -29 -25
-19 -27 13 -10 -35 -44 -27 -23
-19 -28 16 -9 -34 -44 -27 -24
-18 -29 17 -7 -34 -44 -30 -26
-17 -28 16 -7 -35 -45 -30 -28
-17 -27 17 -6 -34 -44 -29 -27
-18 -26 17 -5 -33 -41 -27 -26
-18 -26 16 -5 -31 -39 -26 -24
-19 -26 15 -6 -32 -41 -26 -26
-21 -27 15 -7 -32 -41 -28 -27
-19 -26 15 -6 -32 -43 -28 -26
-17 -26 18 -4 -31 -41 -27 -25
-20 -27 21 -2 -31 -41 -27 -24
-20 -26 23 1 -30 -40 -27 -23
-16 -25 23 1 -31 -40 -27 -24
-15 -26 21 0 -32 -40 -27 -25
-17 -25 20 0 -32 -40 -28 -25
-12 -20 20 2 -30 -38 -26 -22
-7 -17 21 2 -28 -37 -24 -21
-10 -20 19 1 -30 -39 -25 -22
-14 -26 21 2 -29 -39 -25 -22
-15 -28 24 3 -28 -38 -25 -21
-16 -27 25 4 -27 -38 -26 -22
-19 -26 24 5 -28 -39 -27 -23
-21 -25 26 6 -27 -38 -25 -22
-19 -22 25 6 -27 -38 -25 -23
-15 -19 24 7 -27 -37 -24 -23
-14 -17 23 8 -26 -35 -22 -22
-16 -19 23 8 -24 -35 -22 -22
-17 -22 22 7 -24 -36 -23 -22
-17 -24 23 7 -25 -37 -23 -23
-17 -24 25 7 -25 -37 -23 -25
-13 -23 26 8 -26 -38 -23 -26
-10 -21 27 11 -25 -38 -23 -26
-12 -22 28 12 -24 -36 -24 -26
-13 -25 26 11 -25 -37 -25 -28
-14 -25 23 10 -26 -38 -26 -30
-16 -22 23 11 -25 -37 -24 -28
-17 -19 23 12 -24 -37 -23 -27
-13 -20 23 12 -23 -36 -22 -26
-10 -22 25 14 -21 -34 -21 -26
-10 -21 27 14 -21 -35 -21 -26
-11 -20 28 15 -22 -36 -22 -27
-13 -22 29 16 -22 -35 -23 -27
-17 -25 30 18 -20 -34 -22 -26
-18 -25 31 20 -19 -33 -21 -25
-13 -23 27 19 -20 -34 -23 -26
-10 -20 25 19 -21 -34 -23 -25
-12 -21 26 20 -19 -33 -22 -24
-13 -22 26 20 -18 -34 -22 -24
-12 -22 28 22 -18 -33 -22 -23
-10 -19 30 24 -17 -32 -21 -22
-9 -17 32 26 -15 -31 -21 -21
-10 -18 32 27 -15 -30 -21 -21
