I II V1 V2 V3 V4 V5 V6
-35 -49 -119 -171 -116 -91 -63 -37
-32 -50 -107 -144 -104 -86 -63 -39
-28 -51 -96 -117 -92 -81 -63 -41
-26 -47 -81 -100 -81 -75 -60 -41
-24 -41 -67 -82 -70 -69 -57 -39
-22 -36 -53 -65 -59 -63 -54 -38
-20 -30 -38 -48 -49 -58 -51 -36
-18 -25 -23 -31 -37 -52 -49 -35
-17 -24 -19 -27 -35 -50 -48 -34
-18 -24 -16 -24 -33 -48 -47 -33
-18 -24 -13 -21 -31 -46 -47 -33
-19 -24 -9 -18 -29 -44 -46 -32
-19 -24 -6 -15 -27 -43 -46 -32
-19 -23 -5 -13 -25 -41 -45 -31
-18 -22 -4 -11 -24 -41 -44 -31
-17 -21 -3 -9 -23 -41 -44 -31
-16 -20 -2 -7 -22 -41 -43 -31
-15 -19 0 -6 -21 -41 -43 -31
-14 -18 1 -5 -20 -40 -41 -30
-14 -17 1 -5 -20 -39 -41 -30
-15 -16 1 -4 -19 -38 -41 -30
-15 -15 1 -4 -19 -37 -41 -30
-15 -15 1 -4 -19 -36 -41 -30
-16 -14 2 -2 -18 -35 -43 -31
-15 -14 2 0 -17 -35 -43 -31
-15 -14 2 1 -17 -35 -43 -31
-14 -14 2 2 -16 -35 -43 -31
-14 -14 2 3 -16 -35 -43 -31
-13 -13 2 5 -15 -35 -41 -30
-13 -14 2 6 -14 -34 -40 -29
-12 -15 2 8 -13 -33 -39 -28
-12 -16 2 9 -12 -32 -38 -27
-12 -17 2 10 -11 -32 -37 -26
-11 -17 3 11 -10 -31 -36 -25
-10 -16 3 11 -10 -31 -36 -25
-9 -15 2 12 -10 -31 -37 -26
-8 -14 2 12 -10 -31 -37 -26
-7 -13 2 12 -10 -31 -37 -26
-6 -11 1 13 -10 -31 -38 -27
-6 -10 1 13 -10 -31 -38 -27
-5 -8 1 13 -10 -30 -37 -27
-5 -7 1 13 -10 -30 -37 -27
-5 -6 1 13 -10 -30 -37 -27
-3 -6 1 15 -8 -28 -36 -28
-2 -8 1 17 -7 -27 -36 -27
0 -10 1 19 -5 -26 -35 -26
1 -12 1 21 -4 -25 -35 -25
2 -13 1 23 -3 -24 -35 -25
3 -13 2 24 -2 -23 -34 -24
4 -11 1 24 -2 -23 -34 -24
4 -10 0 24 -2 -23 -34 -25
5 -8 -2 24 -2 -23 -34 -25
5 -7 -2 24 -2 -23 -34 -25
6 -6 -3 25 -3 -23 -33 -26
6 -5 -3 26 -2 -23 -33 -26
7 -5 -4 28 0 -23 -33 -26
7 -4 -4 29 1 -23 -33 -26
7 -4 -4 30 2 -23 -33 -26
10 -2 -5 31 3 -21 -33 -25
13 1 -6 31 4 -20 -32 -24
16 3 -7 31 4 -18 -31 -23
18 5 -8 31 5 -17 -30 -22
21 6 -8 31 5 -16 -29 -21
22 7 -9 33 7 -14 -28 -20
23 8 -9 36 8 -13 -27 -19
24 9 -10 38 9 -11 -26 -18
25 10 -10 40 10 -10 -25 -17
26 11 -10 43 11 -9 -24 -16
29 12 -12 44 12 -8 -23 -15
31 12 -15 44 13 -7 -22 -14
34 13 -17 44 14 -6 -21 -14
37 13 -19 44 15 -5 -20 -13
39 13 -21 44 16 -5 -20 -13
42 15 -22 43 17 -3 -18 -12
43 16 -23 43 18 -2 -17 -11
45 17 -23 43 18 0 -15 -10
46 18 -24 43 19 1 -14 -9
47 19 -24 43 19 2 -13 -9
48 20 -25 44 20 3 -12 -8
49 20 -26 44 20 3 -11 -7
50 21 -26 44 20 3 -10 -6
51 21 -27 44 20 3 -9 -5
51 21 -27 44 20 3 -9 -5
52 22 -29 42 20 4 -8 -4
52 23 -30 40 19 3 -9 -5
51 24 -31 38 18 3 -10 -5
51 25 -32 37 17 2 -11 -6
51 25 -33 36 17 2 -11 -6
50 26 -34 34 16 1 -12 -6
50 25 -34 33 16 1 -12 -5
50 24 -34 31 16 2 -11 -4
50 23 -34 30 16 2 -11 -3
50 23 -34 29 16 2 -11 -2
50 22 -35 28 15 3 -10 0
50 22 -35 27 14 3 -10 -2
49 22 -36 26 12 2 -10 -3
49 22 -36 25 11 2 -10 -4
49 22 -36 24 10 2 -10 -5
48 22 -37 23 9 1 -11 -6
47 22 -36 22 9 1 -11 -6
46 22 -35 22 8 0 -12 -5
45 22 -34 21 8 0 -12 -5
45 22 -33 21 8 0 -12 -5
43 21 -31 20 7 -2 -13 -4
40 21 -29 20 7 -2 -14 -4
38 20 -27 19 7 -3 -14 -5
37 20 -26 19 7 -3 -15 -5
35 20 -24 19 7 -3 -15 -5
31 18 -22 18 6 -4 -16 -6
28 17 -21 17 5 -5 -17 -7
24 16 -20 16 5 -6 -18 -8
21 15 -18 15 4 -7 -19 -9
17 14 -17 14 4 -7 -19 -10
15 11 -14 13 3 -8 -20 -11
13 8 -12 13 2 -9 -20 -12
11 6 -9 14 1 -9 -21 -12
10 3 -6 14 0 -10 -21 -13
8 0 -4 14 0 -10 -21 -13
5 -2 -2 15 -2 -11 -22 -14
3 -2 0 14 -3 -11 -23 -15
0 -2 2 14 -3 -12 -24 -16
-4 -2 4 13 -4 -12 -25 -17
-6 -2 5 13 -4 -12 -26 -17
-7 -2 6 12 -5 -13 -27 -18
-7 -3 6 12 -6 -14 -27 -18
-7 -4 7 12 -6 -15 -28 -18
-7 -5 7 12 -7 -16 -28 -18
-7 -6 7 12 -7 -17 -28 -18
-9 -7 8 10 -8 -18 -29 -17
-10 -8 8 9 -8 -17 -29 -17
-11 -8 8 8 -8 -16 -29 -18
-13 -9 8 7 -8 -15 -29 -18
-14 -9 8 6 -8 -14 -29 -18
-15 -10 8 5 -9 -13 -28 -19
-15 -11 8 5 -10 -13 -28 -18
-15 -11 8 4 -10 -14 -28 -18
-15 -12 8 4 -11 -14 -28 -17
-15 -12 8 4 -11 -14 -28 -17
-16 -13 9 3 -12 -15 -29 -16
-16 -13 9 3 -12 -14 -29 -17
-16 -13 9 2 -12 -14 -29 -17
-16 -13 9 2 -12 -13 -29 -18
-16 -13 9 2 -12 -13 -29 -18
-15 -14 8 1 -11 -12 -28 -19
-15 -12 8 1 -11 -12 -28 -19
-15 -11 8 1 -12 -13 -28 -19
-15 -10 8 1 -12 -13 -28 -19
-15 -9 8 1 -12 -13 -28 -19
-15 -8 8 0 -13 -14 -29 -19
-15 -9 8 0 -13 -14 -29 -19
-15 -9 8 0 -13 -14 -29 -19
-15 -10 8 0 -13 -14 -29 -19
-15 -10 8 0 -13 -14 -29 -19
-16 -12 7 0 -13 -14 -28 -20
-16 -13 7 0 -13 -14 -28 -19
-17 -15 8 1 -13 -14 -28 -19
-17 -17 8 1 -13 -14 -28 -18
-17 -18 8 1 -13 -14 -28 -18
-18 -18 9 2 -12 -14 -27 -17
-17 -16 9 2 -12 -14 -26 -17
-17 -13 9 2 -11 -14 -25 -16
-16 -11 9 2 -11 -14 -24 -16
-16 -9 9 2 -11 -14 -24 -16
-15 -8 10 2 -10 -13 -23 -15
-15 -9 10 2 -10 -13 -23 -15
-15 -10 10 2 -10 -13 -23 -15
-15 -11 10 2 -10 -13 -23 -15
-15 -11 10 2 -10 -13 -23 -15
-16 -12 9 3 -10 -13 -22 -15
-17 -13 9 2 -10 -13 -23 -15
-17 -13 9 2 -10 -13 -23 -15
-18 -14 9 1 -10 -13 -24 -15
-18 -14 9 1 -10 -13 -24 -15
-19 -15 8 0 -10 -13 -25 -16
-18 -14 8 0 -10 -13 -25 -16
-18 -13 8 0 -10 -13 -25 -16
-17 -12 8 0 -10 -13 -25 -16
-17 -11 8 0 -10 -13 -25 -16
-16 -11 7 0 -11 -14 -26 -17
-16 -12 7 0 -10 -12 -25 -16
-16 -13 8 0 -9 -11 -25 -15
-16 -15 8 0 -8 -10 -24 -14
-16 -16 8 0 -7 -9 -24 -14
-16 -17 9 1 -6 -8 -23 -13
-16 -17 9 1 -6 -9 -23 -13
-16 -17 9 1 -6 -10 -23 -13
-16 -17 9 1 -6 -11 -23 -13
-16 -17 9 1 -6 -11 -23 -13
-15 -17 10 1 -6 -12 -23 -13
-15 -17 9 0 -7 -12 -23 -13
-15 -17 9 0 -7 -13 -24 -13
-15 -17 8 -2 -8 -13 -24 -13
-15 -17 8 -2 -8 -13 -24 -13
-16 -17 7 -3 -9 -14 -25 -13
-16 -16 6 -3 -9 -14 -25 -13
-16 -15 6 -4 -10 -14 -24 -13
-16 -14 5 -4 -10 -14 -24 -13
-16 -14 5 -4 -10 -14 -24 -13
-16 -13 4 -5 -11 -15 -23 -13
-16 -12 5 -5 -11 -16 -23 -13
-16 -11 6 -5 -10 -16 -23 -13
-16 -10 7 -5 -10 -17 -23 -13
-16 -9 7 -5 -10 -17 -23 -13
-14 -8 9 -4 -9 -17 -22 -13
-13 -8 10 -2 -8 -16 -21 -12
-12 -8 11 0 -7 -15 -21 -11
-10 -8 13 1 -6 -13 -20 -10
-9 -8 14 2 -6 -12 -20 -9
-8 -7 15 3 -5 -11 -19 -8
-8 -6 16 3 -4 -11 -17 -8
-8 -5 17 3 -3 -10 -16 -8
-8 -3 18 3 -2 -10 -15 -8
-8 -2 19 3 -2 -10 -14 -8
-9 1 20 3 0 -9 -13 -7
-8 2 20 3 0 -9 -12 -6
-8 4 20 3 0 -9 -12 -5
-7 6 20 3 0 -9 -11 -4
-7 7 20 3 0 -9 -11 -4
-6 8 19 2 1 -7 -10 -3
-5 8 18 2 2 -6 -9 -3
-4 8 17 2 3 -5 -8 -3
-3 8 16 2 4 -3 -7 -3
-3 8 15 2 4 -2 -7 -3
-2 8 13 2 5 0 -6 -2
0 8 11 2 5 0 -7 -2
1 7 9 2 5 -2 -8 -2
2 7 7 2 5 -2 -9 -2
3 7 5 2 5 -2 -10 -2
4 5 4 1 4 -3 -11 -3
4 3 4 0 3 -4 -10 -4
4 0 4 -2 2 -5 -9 -5
4 -3 4 -3 1 -6 -8 -6
4 -5 4 -4 0 -7 -7 -6
3 -6 5 -5 -2 -8 -6 -7
0 -7 5 -5 -3 -8 -7 -7
-4 -8 5 -5 -4 -8 -7 -7
-7 -9 5 -5 -5 -8 -8 -7
-10 -9 5 -5 -5 -8 -8 -7
-11 -11 4 -7 -7 -9 -9 -8
-13 -13 4 -8 -8 -10 -9 -9
-14 -16 4 -10 -9 -10 -9 -10
-15 -18 4 -12 -11 -11 -9 -11
-16 -20 4 -13 -12 -11 -9 -12
-17 -21 4 -14 -13 -12 -9 -13
-17 -22 4 -15 -14 -12 -9 -13
-18 -23 4 -15 -15 -13 -10 -14
-18 -23 4 -16 -15 -13 -10 -14
-18 -24 4 -16 -16 -13 -10 -14
-19 -25 5 -17 -17 -14 -11 -15
-19 -24 4 -17 -17 -14 -11 -15
-19 -24 3 -18 -17 -15 -11 -15
-19 -23 3 -18 -17 -15 -11 -15
-19 -23 2 -18 -17 -15 -11 -15
-18 -22 1 -19 -18 -16 -11 -16
-19 -22 1 -19 -18 -16 -11 -16
-19 -21 1 -19 -18 -15 -11 -16
-20 -21 1 -19 -18 -15 -11 -16
-20 -21 1 -19 -18 -15 -11 -16
-21 -20 2 -19 -19 -14 -11 -17
-20 -20 2 -18 -18 -14 -11 -17
-20 -20 2 -17 -18 -14 -10 -18
-19 -20 2 -16 -17 -14 -10 -18
-19 -20 2 -15 -17 -14 -10 -18
-15 -20 11 1 -11 -11 -10 -20
-11 -20 22 21 -4 -8 -11 -23
-6 -21 33 42 5 -4 -12 -26
0 -21 45 62 12 0 -14 -28
4 -21 56 82 20 4 -15 -31
11 -11 72 107 36 16 -7 -26
18 7 91 133 56 33 6 -17
26 23 109 159 75 50 18 -8
33 40 127 185 96 67 31 2
40 57 145 212 115 84 44 11
50 88 147 213 135 109 69 34
58 122 143 203 153 138 100 64
67 158 139 194 172 167 130 93
76 193 135 185 190 196 160 122
85 229 131 176 209 225 190 152
81 244 101 145 209 232 202 167
71 253 62 106 199 231 206 175
62 260 23 67 191 230 211 183
53 268 -17 27 182 228 216 192
43 275 -56 -12 173 227 220 200
29 241 -79 -57 125 186 190 177
14 189 -97 -105 61 129 146 140
-2 137 -114 -153 -3 71 101 103
-16 85 -132 -200 -67 15 56 65
-31 32 -149 -248 -131 -43 12 28
-37 8 -150 -248 -146 -60 -7 10
-39 -7 -144 -229 -141 -63 -15 -2
-41 -21 -137 -208 -135 -66 -23 -13
-45 -35 -131 -188 -130 -68 -31 -24
-47 -50 -123 -168 -124 -71 -39 -35
-45 -51 -112 -147 -114 -67 -40 -38
-39 -47 -99 -127 -102 -60 -36 -37
-34 -41 -86 -105 -89 -52 -32 -35
-30 -36 -72 -85 -76 -45 -28 -34
-25 -32 -59 -63 -64 -37 -24 -32
-23 -28 -49 -51 -56 -32 -21 -31
-23 -24 -39 -43 -51 -29 -19 -30
-22 -21 -30 -33 -45 -25 -17 -29
-22 -17 -20 -25 -38 -22 -14 -29
-22 -14 -11 -16 -32 -19 -12 -28
-21 -12 -8 -13 -30 -17 -11 -27
-22 -12 -6 -11 -30 -17 -10 -27
-22 -12 -5 -10 -30 -16 -9 -27
-23 -12 -4 -9 -30 -16 -9 -27
-23 -12 -3 -8 -30 -16 -8 -27
-24 -11 -2 -7 -29 -15 -7 -26
-22 -10 -2 -5 -28 -13 -5 -24
-21 -10 -2 -4 -27 -12 -4 -23
-20 -9 -2 -2 -26 -11 -3 -22
-19 -9 -2 0 -25 -10 -2 -21
-18 -8 -2 1 -24 -9 0 -20
-18 -6 0 2 -23 -9 0 -22
-17 -5 0 3 -22 -9 0 -23
-17 -3 1 3 -21 -9 0 -25
-17 -2 1 4 -20 -9 0 -26
-16 0 2 5 -19 -9 1 -27
-15 0 2 7 -19 -9 1 -26
-15 0 3 8 -19 -9 1 -26
-14 0 3 10 -19 -9 1 -25
-14 0 3 11 -19 -9 1 -25
-13 -2 4 12 -19 -10 0 -24
-13 0 3 12 -19 -10 1 -24
-13 0 2 12 -18 -9 1 -24
-13 1 2 12 -18 -9 2 -24
-13 1 1 12 -18 -9 2 -24
-12 2 0 13 -17 -8 3 -23
-11 4 0 14 -17 -9 3 -23
-10 5 0 15 -17 -9 3 -23
-10 6 0 15 -17 -10 3 -23
-9 7 0 16 -17 -10 3 -23
-8 8 1 17 -18 -11 3 -23
-8 8 0 18 -18 -11 5 -23
-7 8 0 19 -18 -10 6 -23
-7 8 -2 19 -18 -10 7 -23
-7 8 -2 20 -18 -10 8 -23
-6 7 -3 21 -17 -9 9 -22
-5 7 -3 22 -16 -9 9 -22
-4 8 -3 23 -16 -9 8 -23
-4 8 -3 23 -15 -9 8 -23
-3 8 -3 24 -15 -9 8 -23
0 9 -4 25 -14 -8 7 -24
2 9 -5 25 -13 -8 8 -23
4 10 -5 26 -12 -8 8 -23
6 10 -6 26 -12 -8 9 -22
8 10 -6 26 -11 -8 9 -22
9 11 -7 27 -10 -8 10 -21
9 12 -7 28 -9 -7 12 -21
10 13 -7 30 -8 -6 13 -20
11 14 -7 31 -8 -5 15 -20
11 15 -7 32 -7 -4 16 -20
13 16 -7 33 -6 -3 17 -19
14 16 -9 33 -6 -3 17 -19
16 16 -10 33 -6 -3 17 -18
17 16 -12 33 -6 -3 17 -18
19 16 -13 33 -6 -3 17 -18
21 17 -14 34 -5 -3 18 -17
22 19 -14 34 -5 -2 18 -16
24 22 -15 35 -4 0 19 -15
25 24 -16 35 -4 0 20 -15
27 27 -16 35 -4 1 20 -14
29 28 -18 36 -3 2 21 -13
30 29 -20 36 -3 2 21 -13
32 30 -22 37 -2 2 21 -12
33 31 -24 38 0 2 21 -12
35 32 -26 38 0 2 21 -12
37 33 -27 39 1 2 22 -10
38 34 -27 39 1 2 23 -9
40 36 -28 39 2 2 25 -7
43 37 -28 39 3 2 26 -6
45 38 -28 39 3 2 27 -4
46 39 -29 39 4 3 28 -3
46 39 -29 38 4 3 28 0
46 39 -30 37 4 4 29 1
46 39 -31 37 4 4 29 3
46 39 -31 36 4 4 29 4
46 38 -32 35 5 5 30 5
46 38 -33 33 5 5 29 4
46 38 -34 32 4 5 28 2
46 38 -34 30 4 5 27 1
46 38 -35 29 4 5 26 0
46 38 -36 28 3 4 25 -2
45 38 -36 27 3 4 26 -2
44 37 -36 26 3 4 27 0
44 36 -36 25 3 4 27 0
43 36 -36 24 3 4 28 0
40 35 -35 23 3 5 29 1
39 35 -35 22 3 4 28 1
37 34 -35 21 2 2 27 0
36 34 -35 21 2 1 27 -2
34 34 -35 20 2 0 26 -2
33 33 -35 19 1 -2 25 -3
32 33 -34 18 1 -3 25 -3
31 33 -33 17 0 -4 25 -4
30 33 -32 16 -2 -5 25 -4
29 33 -31 15 -2 -6 25 -4
27 31 -29 14 -3 -7 24 -5
24 30 -26 15 -3 -7 24 -6
21 28 -23 16 -2 -7 23 -7
18 27 -20 16 -2 -7 22 -8
16 25 -17 17 -2 -7 22 -9
14 24 -14 18 0 -7 21 -10
12 22 -13 18 0 -7 19 -11
11 21 -11 17 -2 -8 17 -12
9 19 -9 17 -2 -9 16 -12
8 18 -7 17 -2 -9 14 -13
6 17 -5 16 -3 -10 13 -14
3 16 -3 16 -3 -10 13 -14
0 15 0 17 -3 -11 13 -14
-4 14 2 17 -3 -11 13 -14
-6 13 5 17 -3 -11 13 -14
-8 12 6 18 -3 -12 12 -15
-9 11 6 18 -3 -13 10 -16
-10 10 6 17 -4 -14 8 -17
-10 9 6 17 -5 -14 7 -18
-11 8 6 17 -5 -15 5 -19
-12 7 6 16 -6 -16 4 -20
-13 7 7 16 -6 -16 4 -20
-14 6 8 15 -7 -16 3 -21
-14 5 8 15 -7 -16 3 -22
-15 5 9 15 -7 -16 3 -22
-16 4 10 14 -8 -16 2 -23
-17 4 10 13 -8 -16 2 -23
-18 5 10 12 -9 -17 2 -23
-19 5 10 12 -9 -18 2 -23
-20 5 10 11 -9 -18 2 -23
-21 6 10 10 -10 -19 1 -22
-21 5 10 10 -10 -19 0 -22
-20 3 10 10 -10 -18 -2 -22
-20 2 10 10 -10 -17 -2 -22
-20 1 10 10 -10 -17 -3 -22
-19 0 10 9 -10 -16 -4 -23
-19 0 10 9 -10 -16 -4 -23
-20 1 10 8 -10 -16 -4 -23
-20 1 10 8 -10 -16 -4 -23
-20 1 10 8 -10 -16 -4 -23
-21 2 9 7 -11 -17 -5 -24
-21 2 10 7 -10 -17 -5 -24
-22 1 11 8 -9 -16 -5 -24
-23 0 11 9 -8 -16 -5 -24
-23 0 12 9 -7 -16 -5 -24
-24 -2 13 10 -6 -15 -5 -23
-24 -2 13 10 -6 -15 -5 -22
-23 -3 12 9 -7 -15 -5 -21
-23 -4 12 8 -7 -15 -5 -21
-23 -4 12 8 -7 -15 -5 -20
-22 -5 11 7 -8 -15 -5 -19
-22 -5 12 7 -8 -15 -5 -19
-22 -6 13 8 -7 -15 -5 -19
-22 -6 13 9 -7 -15 -5 -19
-22 -6 14 9 -7 -15 -5 -19
-23 -7 15 10 -6 -16 -6 -18
-23 -7 15 10 -6 -16 -6 -18
-23 -7 14 9 -6 -15 -5 -18
-23 -7 14 9 -6 -15 -5 -18
-23 -7 14 9 -6 -15 -5 -18
-22 -6 13 8 -6 -14 -4 -19
-22 -6 13 8 -6 -14 -5 -19
-21 -6 13 8 -6 -14 -7 -20
-21 -6 13 8 -6 -14 -8 -20
-21 -6 13 8 -6 -14 -9 -20
-20 -7 13 8 -6 -14 -10 -21
-19 -7 12 7 -6 -14 -10 -21
-18 -7 11 6 -7 -14 -10 -22
-17 -7 11 6 -7 -14 -10 -23
-16 -7 10 5 -7 -14 -10 -23
-15 -6 9 4 -8 -13 -9 -24
-15 -6 10 5 -8 -13 -9 -23
-15 -5 11 6 -7 -13 -9 -22
-15 -5 11 6 -7 -13 -9 -22
-15 -5 12 7 -7 -13 -9 -21
-14 -4 13 8 -6 -12 -8 -20
-14 -6 13 8 -6 -12 -8 -20
-15 -8 12 7 -7 -13 -8 -20
-16 -9 11 6 -8 -13 -8 -20
-16 -11 11 6 -8 -13 -8 -20
-17 -12 10 5 -9 -14 -9 -20
-16 -11 10 5 -9 -13 -10 -20
-15 -10 11 5 -8 -12 -11 -19
-14 -9 12 5 -7 -11 -11 -19
-13 -8 12 5 -7 -10 -12 -19
-12 -7 13 5 -6 -9 -13 -18
-12 -7 13 5 -7 -9 -13 -18
-11 -6 12 4 -8 -10 -12 -18
-11 -6 11 3 -8 -10 -11 -18
-11 -6 11 3 -9 -10 -11 -18
-10 -5 10 2 -10 -11 -10 -18
-10 -4 11 2 -8 -10 -10 -18
-9 -2 12 3 -7 -8 -9 -18
-9 0 12 4 -6 -7 -9 -18
-9 1 13 4 -4 -6 -9 -18
-8 2 15 5 -3 -5 -8 -17
-8 2 17 5 -3 -5 -8 -15
-8 3 19 6 -2 -4 -8 -14
-8 4 21 6 0 -4 -8 -13
-8 4 24 6 0 -4 -8 -11
-9 5 25 7 1 -3 -7 -10
-7 5 25 7 1 -3 -6 -10
-6 4 25 7 1 -3 -5 -9
-5 4 25 7 1 -3 -5 -9
-3 4 25 7 1 -3 -4 -9
-2 3 23 7 2 -3 -3 -8
1 4 21 6 2 -2 -3 -7
2 6 19 5 2 0 -3 -6
3 7 17 5 2 1 -3 -6
5 8 15 4 2 2 -3 -5
6 9 14 3 1 3 -2 -4
6 9 13 3 1 3 -2 -4
6 9 12 2 0 2 -2 -4
6 9 12 1 0 2 -2 -4
6 9 11 1 0 2 -2 -4
7 8 10 0 -2 1 -3 -4
7 6 10 -2 -3 0 -3 -4
7 4 10 -4 -5 -2 -4 -5
7 3 10 -5 -6 -3 -4 -6
7 1 10 -6 -7 -4 -4 -6
7 0 9 -7 -8 -5 -5 -7
5 -3 9 -7 -8 -5 -6 -7
4 -5 8 -7 -7 -6 -7 -8
3 -7 7 -7 -7 -6 -7 -8
1 -9 7 -7 -7 -6 -8 -8
-2 -10 6 -6 -6 -7 -9 -9
-4 -12 5 -8 -8 -9 -9 -9
-6 -13 4 -10 -10 -10 -10 -10
-8 -14 4 -12 -12 -11 -11 -11
-10 -16 3 -14 -14 -13 -11 -11
-12 -17 2 -15 -15 -14 -12 -12
-12 -19 2 -15 -15 -14 -12 -12
-12 -21 3 -15 -14 -14 -12 -12
-12 -23 3 -15 -13 -14 -12 -12
-12 -25 3 -15 -13 -14 -12 -12
-13 -26 4 -14 -12 -14 -11 -12
-13 -26 4 -14 -12 -14 -11 -12
-13 -25 5 -15 -12 -14 -11 -12
-13 -25 5 -16 -12 -14 -11 -12
-13 -25 5 -16 -12 -14 -11 -12
-14 -24 6 -17 -12 -14 -12 -12
-14 -24 6 -17 -11 -14 -10 -12
-15 -24 6 -17 -10 -14 -9 -12
-16 -24 6 -17 -10 -14 -8 -12
-16 -24 6 -17 -9 -14 -6 -12
-17 -25 7 -16 -8 -13 -5 -11
-16 -26 7 -15 -8 -13 -5 -11
-15 -27 8 -14 -7 -12 -5 -11
-14 -28 9 -13 -7 -11 -5 -11
-13 -29 9 -12 -7 -11 -5 -11
-10 -31 13 -4 -3 -9 -6 -12
-6 -34 21 13 4 -7 -6 -14
-2 -38 28 29 11 -5 -6 -15
3 -41 35 45 17 -3 -6 -16
7 -45 44 61 23 0 -6 -18
11 -38 57 84 37 8 -2 -16
17 -22 75 114 60 24 9 -10
23 -6 94 145 82 39 20 -4
29 10 112 175 104 55 30 2
35 26 131 205 127 71 40 8
42 51 142 221 147 94 61 25
49 82 146 219 167 122 90 53
56 113 150 217 186 151 119 79
63 145 154 215 206 180 148 107
70 177 158 213 226 209 178 135
68 198 147 188 233 225 198 156
54 211 118 138 226 229 209 171
40 223 91 89 219 232 219 186
27 235 62 39 211 235 230 200
13 246 34 -11 203 239 240 216
0 231 9 -60 168 214 225 206
-16 183 -13 -110 102 156 181 170
-30 136 -35 -159 36 100 136 132
-45 88 -57 -210 -29 43 92 95
-59 39 -79 -260 -95 -15 48 58
-67 7 -91 -276 -127 -47 19 32
-65 -10 -93 -257 -122 -52 9 19
-64 -27 -95 -236 -118 -56 -3 6
-62 -44 -97 -217 -114 -61 -13 -8
-60 -61 -99 -197 -110 -66 -24 -21
-57 -70 -96 -177 -102 -66 -29 -28
-52 -70 -86 -157 -92 -58 -25 -27
-47 -69 -74 -138 -80 -51 -22 -27
-41 -68 -63 -118 -69 -43 -18 -26
-36 -68 -52 -99 -58 -34 -14 -25
-32 -65 -40 -82 -49 -28 -11 -24
-30 -61 -30 -70 -40 -22 -8 -22
-28 -56 -19 -57 -32 -17 -5 -21
-25 -52 -8 -45 -24 -11 0 -20
-23 -47 4 -31 -16 -5 3 -18
-21 -43 11 -23 -10 0 5 -17
-20 -40 13 -20 -8 2 7 -15
-19 -38 15 -18 -6 4 8 -13
-18 -36 17 -15 -4 6 10 -11
-17 -34 19 -12 -2 8 12 -9
-16 -32 21 -10 1 10 13 -8
-16 -32 22 -9 1 10 13 -9
-16 -32 23 -8 1 10 13 -9
-16 -31 24 -6 1 10 12 -10
-16 -31 25 -5 1 10 12 -11
-16 -30 26 -4 1 11 11 -12
-15 -29 26 -4 3 12 12 -12
-14 -28 27 -4 5 12 13 -12
-13 -26 28 -3 7 13 15 -11
-12 -25 28 -3 9 14 16 -11
-11 -24 29 -2 11 15 17 -10
-11 -24 29 1 11 16 18 -9
-11 -24 29 3 12 17 18 -8
-11 -25 29 5 13 19 19 -6
-11 -25 29 7 13 20 20 -5
-10 -26 28 8 14 21 21 -4
-10 -26 28 8 14 21 21 -5
-10 -26 28 8 14 21 21 -5
-10 -26 27 8 14 21 21 -6
-10 -26 27 8 14 21 21 -7
-9 -25 26 7 15 22 20 -8
-7 -23 26 8 15 22 20 -7
-6 -22 26 9 15 22 20 -6
-5 -21 26 11 15 22 21 -5
-3 -19 26 12 15 22 21 -4
-2 -18 27 13 15 22 22 -3
-2 -18 27 13 16 22 22 -3
-2 -18 27 13 16 22 23 -3
-2 -18 27 14 17 23 24 -3
-2 -18 27 14 18 23 24 -3
-3 -18 28 15 19 24 25 -2
0 -18 27 15 19 24 25 -2
1 -18 26 16 19 25 25 -2
3 -18 25 17 18 26 25 -2
5 -18 24 17 18 26 25 -2
6 -19 23 18 17 27 26 -3
7 -19 22 19 19 27 26 -2
7 -18 22 20 20 27 27 0
8 -17 21 22 22 27 28 2
9 -17 20 23 24 27 28 3
11 -16 19 24 27 28 29 4
13 -14 18 25 33 28 29 4
15 -13 18 26 40 28 29 4
18 -12 17 27 47 28 29 3
20 -10 16 28 53 28 29 3
22 -9 15 29 57 27 29 2
23 -9 15 31 58 29 31 4
24 -9 15 32 59 31 32 6
26 -9 14 33 61 33 34 8
27 -9 14 35 62 35 36 10
28 -10 13 36 63 37 37 12
30 -9 11 37 62 37 37 12
32 -8 10 37 62 37 38 12
34 -7 8 38 61 37 39 12
36 -6 6 39 60 37 39 12
38 -5 5 40 59 36 40 11
40 -3 4 40 59 37 43 12
43 0 3 40 59 38 44 13
45 2 2 40 59 39 46 15
46 3 1 40 59 40 48 16
48 5 0 40 58 42 49 17
48 6 -2 40 58 42 49 17
48 7 -2 40 58 42 49 17
49 8 -3 42 58 40 48 17
49 9 -4 42 58 40 48 17
50 10 -5 43 58 39 47 16
50 9 -7 42 56 38 47 16
50 9 -9 39 55 38 47 16
50 8 -11 38 53 37 47 16
50 7 -12 36 51 36 47 16
50 6 -14 35 50 35 46 17
50 6 -14 35 50 35 46 18
51 6 -14 35 50 35 46 18
52 7 -13 34 49 35 46 19
52 7 -13 34 49 35 46 20
53 8 -12 33 48 35 45 21
52 7 -13 32 47 36 45 21
52 7 -14 30 47 36 45 21
51 6 -16 29 46 37 46 20
50 5 -17 27 45 38 46 20
49 4 -18 26 44 39 47 19
48 4 -18 24 42 37 47 19
47 4 -18 23 39 36 47 19
46 3 -18 21 37 34 46 19
45 3 -18 19 36 32 46 19
44 2 -18 18 34 31 45 18
