I II V1 V2 V3 V4 V5 V6
-11 -11 12 13 -6 -29 -13 -17
-14 -8 21 24 1 -26 1 -10
-10 -6 16 10 -1 -30 -8 -11
-10 -7 8 -7 -7 -30 -18 -16
-10 -3 15 3 -4 -31 -8 -11
-10 -1 15 -12 -4 -31 -11 -10
-4 -7 5 -20 -13 -34 -27 -22
-6 -4 12 -5 -3 -32 -16 -15
-6 -4 22 15 7 -29 -1 -10
-6 -4 16 15 1 -29 -10 -14
-4 -4 12 22 -4 -30 -12 -17
-8 -2 17 25 2 -28 -1 -11
-8 -9 8 10 -9 -29 -15 -20
-8 -16 -3 -6 -25 -34 -31 -28
-4 -7 8 11 -11 -32 -13 -19
-2 -2 14 -1 -8 -31 -14 -15
-2 -3 10 -12 -12 -30 -23 -20
-3 0 20 -5 3 -26 -8 -8
-1 -2 23 13 9 -27 -1 -6
0 -4 10 4 -3 -29 -17 -15
0 -6 6 14 -9 -30 -15 -20
-1 -5 14 23 1 -28 -2 -13
1 -4 10 9 -3 -28 -10 -16
3 -7 5 -6 -9 -28 -18 -19
5 -1 11 2 -1 -26 -6 -13
6 4 10 -17 1 -28 -10 -11
3 2 5 -20 -10 -27 -22 -22
3 4 12 -4 -1 -27 -12 -16
-2 4 24 17 10 -24 5 -9
-6 2 22 17 3 -24 -2 -12
-6 -1 16 24 2 -26 -5 -18
-4 -2 20 31 5 -23 4 -11
-1 -3 10 20 -6 -26 -12 -19
2 -4 -6 5 -20 -27 -28 -28
-1 -1 8 26 -5 -25 -11 -19
-2 2 14 13 4 -25 -7 -12
0 -1 8 -2 -3 -28 -20 -16
2 2 12 5 12 -25 -7 -9
3 5 17 19 15 -26 -4 -7
3 0 9 13 4 -28 -17 -15
1 -4 9 27 3 -26 -12 -16
2 -3 14 40 4 -26 -3 -13
9 0 7 23 -7 -32 -15 -20
8 -2 -3 3 -13 -32 -25 -24
7 -1 5 14 -5 -30 -13 -17
6 0 7 -3 -2 -30 -16 -14
2 -2 -1 -4 -9 -29 -25 -20
1 4 7 14 3 -26 -13 -13
-1 6 22 34 18 -24 3 -5
-2 7 20 31 15 -23 0 -8
-2 2 13 35 14 -24 -1 -9
-1 2 20 43 19 -24 8 -3
-1 -4 11 35 3 -25 -8 -12
3 -7 -3 20 -15 -28 -22 -20
4 -3 6 35 -1 -26 -7 -12
4 1 10 24 7 -26 -8 -10
8 0 4 10 -2 -28 -19 -16
12 9 8 20 11 -26 -8 -8
7 5 17 35 21 -23 2 -4
6 1 9 30 12 -24 -9 -11
7 -3 6 46 3 -25 -8 -17
6 -1 12 58 16 -24 9 -8
0 -5 12 45 15 -22 -1 -8
-3 -5 4 27 7 -24 -10 -13
-5 -1 13 40 18 -22 1 -7
-6 2 13 26 20 -22 -1 -6
-4 -1 7 24 15 -23 -14 -12
-2 -1 11 38 19 -18 -5 -6
0 -2 23 62 32 -15 13 0
-5 -6 21 60 27 -14 6 -1
1 -2 12 59 19 -17 -1 -9
9 3 16 74 28 -17 9 -3
17 1 2 58 13 -24 -5 -13
23 2 -12 42 2 -27 -22 -22
16 9 3 61 16 -22 -4 -12
16 7 11 56 23 -20 0 -5
15 2 7 41 19 -18 -10 -10
13 2 19 49 34 -14 5 1
15 5 23 62 40 -15 11 3
15 5 13 52 28 -15 -4 -6
13 6 8 70 24 -15 -2 -9
13 7 12 83 35 -11 9 -3
16 6 9 68 28 -14 2 -5
20 4 1 53 23 -15 -7 -10
22 3 6 64 30 -15 4 -5
25 2 6 47 31 -15 2 -4
22 -4 0 47 25 -13 -10 -11
19 -2 6 59 33 -12 3 -4
16 5 15 78 45 -12 13 0
14 3 13 78 35 -12 5 -2
21 -1 6 78 30 -13 1 -6
22 2 13 84 37 -12 10 -3
22 2 5 70 24 -13 -3 -12
23 0 -7 53 13 -14 -14 -18
23 4 3 74 26 -13 2 -11
23 6 9 65 32 -13 3 -6
22 5 3 54 25 -15 -5 -10
19 10 11 60 40 -11 9 3
23 8 18 71 46 -12 17 3
25 7 10 60 32 -12 2 -3
23 4 6 75 31 -12 3 -6
21 6 13 88 41 -8 17 3
19 8 6 71 33 -8 8 0
21 10 -2 54 24 -12 -4 -6
19 12 3 63 29 -10 9 -1
19 17 3 47 29 -10 6 2
17 14 -5 44 21 -13 -7 -8
19 12 2 56 34 -11 8 1
19 11 11 70 44 -9 20 5
19 9 8 60 39 -10 13 3
23 6 0 61 30 -14 4 -5
21 8 5 65 34 -11 13 -1
18 2 -7 49 20 -13 -3 -8
18 -1 -18 32 4 -15 -17 -16
18 3 -8 46 17 -13 1 -8
19 4 -3 34 20 -15 2 -4
21 2 -10 21 14 -18 -8 -8
22 6 0 28 28 -16 6 1
16 8 6 41 32 -14 14 5
18 9 -2 29 21 -16 1 -2
17 8 -4 31 16 -16 2 -6
16 10 4 47 26 -16 13 0
14 7 -1 28 14 -19 4 -5
11 5 -10 11 7 -21 -5 -8
6 4 -4 20 15 -16 9 0
3 4 -4 1 11 -17 4 2
3 -1 -15 -2 -2 -20 -8 -8
3 6 -2 9 11 -20 1 -1
3 9 10 30 22 -18 11 2
3 8 9 22 15 -21 4 1
4 6 -1 31 9 -26 1 -4
5 6 6 37 16 -21 9 2
7 4 -4 14 3 -21 -4 -5
8 4 -18 -2 -6 -23 -17 -15
10 4 -9 12 5 -24 -3 -8
12 4 -6 3 4 -26 -5 -6
13 0 -17 -17 -6 -32 -18 -13
15 6 -8 -11 5 -30 -8 -6
11 3 1 4 12 -29 -1 -2
10 -2 -6 -5 5 -29 -12 -9
9 -3 -8 11 3 -28 -7 -11
8 -3 -2 30 12 -27 5 -4
6 0 -10 13 1 -29 -5 -8
4 0 -16 -3 -4 -29 -14 -14
1 1 -10 7 -1 -26 -4 -9
-3 2 -10 -7 -1 -26 -6 -9
-3 2 -22 -17 -12 -30 -20 -17
-3 4 -11 -6 -4 -28 -9 -11
-3 4 -2 8 6 -26 1 -4
0 4 -6 0 -2 -28 -10 -8
3 0 -12 4 -9 -29 -11 -11
5 3 -7 9 -2 -30 -2 -7
11 -2 -15 -3 -11 -32 -16 -16
13 -4 -27 -17 -23 -35 -29 -24
6 -1 -13 10 -8 -30 -11 -14
-1 0 -4 5 1 -27 -6 -6
-5 -3 -10 -6 -5 -32 -16 -12
-9 -2 4 5 8 -28 -1 -1
-5 3 4 9 12 -25 5 1
-3 0 -3 -7 1 -29 -10 -8
-1 0 -11 11 -3 -29 -14 -16
-2 6 -1 19 5 -24 -2 -10
-2 6 -6 7 1 -26 -7 -12
2 4 -13 -7 -8 -27 -18 -16
3 7 -6 0 -1 -28 -8 -9
4 8 -3 -8 3 -30 -11 -7
3 3 -10 -9 -4 -31 -18 -10
4 -1 -17 -12 -11 -31 -25 -16
4 2 4 11 6 -30 -4 -8
7 -3 1 12 -5 -29 -10 -12
3 -2 -8 10 -11 -28 -16 -17
4 2 1 14 2 -23 -2 -8
7 3 -11 2 -4 -28 -10 -14
9 -2 -26 -16 -15 -31 -30 -23
12 5 -11 6 -5 -28 -10 -11
12 9 -4 2 5 -28 -4 -5
12 6 -15 -14 -7 -32 -19 -13
11 10 -3 -5 8 -28 -5 -3
4 8 7 15 18 -29 7 -1
-1 1 -7 2 -2 -32 -10 -10
-7 -5 -11 5 -6 -30 -14 -15
-12 -5 -1 19 4 -27 -2 -7
-7 -2 -10 5 -5 -30 -9 -9
-5 -3 -19 -17 -12 -34 -23 -19
-5 -2 -14 -3 -1 -32 -11 -10
-3 4 -12 -11 0 -30 -11 -6
1 0 -20 -23 -12 -34 -26 -18
8 5 -14 -7 -6 -31 -17 -11
7 9 3 18 9 -34 7 -3
4 5 1 23 1 -35 -4 -6
6 -1 -5 17 -5 -33 -11 -11
5 6 1 22 9 -28 3 -4
5 2 -10 6 -4 -27 -5 -8
4 2 -28 -10 -13 -26 -25 -15
2 2 -18 10 1 -28 -6 -8
2 0 -9 4 6 -30 -2 -3
2 0 -23 -12 -8 -34 -16 -13
4 2 -9 -7 0 -31 -7 -4
2 4 3 14 10 -28 9 4
1 -2 -5 3 -1 -32 -5 -5
-2 -3 -9 15 -3 -27 -7 -9
-3 1 2 28 12 -20 8 2
-4 -2 -5 12 6 -27 -3 -2
-5 -1 -18 -10 -7 -28 -16 -10
-6 0 -8 4 1 -27 -6 -5
-6 1 -8 -7 0 -28 -7 -3
-1 2 -23 -18 -15 -32 -23 -17
1 2 -11 -3 1 -29 -11 -10
-2 2 7 18 17 -28 6 -1
0 2 3 5 5 -32 -5 -9
1 4 -7 7 -1 -31 -14 -12
0 6 2 8 7 -24 0 -7
0 2 -14 -3 -6 -25 -9 -13
-1 0 -32 -22 -18 -29 -29 -22
1 8 -18 1 -7 -28 -11 -14
5 11 -11 0 -3 -27 -7 -8
8 7 -22 -23 -15 -29 -24 -17
9 7 -13 -15 -2 -25 -12 -7
5 4 -3 7 11 -22 1 -1
0 0 -11 -5 -6 -25 -15 -9
-4 -3 -15 -2 -7 -25 -16 -9
-11 1 -1 21 3 -24 2 2
2 1 -8 4 -1 -24 -1 -1
10 3 -19 -15 -12 -27 -18 -10
13 7 -13 0 -2 -24 -6 -3
9 9 -9 -8 1 -24 -6 2
5 5 -21 -24 -17 -27 -23 -15
6 7 -16 -11 -8 -28 -13 -7
5 10 -4 6 2 -27 1 -3
1 2 -11 -1 -6 -28 -12 -11
-4 -1 -11 3 -12 -24 -17 -12
-9 -1 -1 14 3 -22 0 -3
-12 -7 -16 3 -9 -28 -11 -11
-8 -11 -28 -14 -15 -28 -28 -17
-1 -8 -13 -2 -3 -29 -13 -10
4 -3 -9 -3 0 -31 -8 -7
4 -3 -22 -17 -16 -34 -21 -14
-1 2 -8 -12 -1 -28 -9 -4
-10 0 -2 7 9 -29 2 0
-10 -5 -10 -9 -6 -31 -18 -10
-9 -7 -13 -10 -9 -27 -17 -17
-9 -4 -1 6 -8 -27 -6 -9
-2 -6 -12 -12 -12 -32 -13 -11
3 -7 -26 -30 -22 -29 -25 -18
2 -2 -12 -14 -8 -26 -9 -8
-2 4 -9 -21 -3 -30 -8 -3
4 -2 -24 -31 -17 -32 -28 -15
6 -5 -13 -15 -7 -27 -16 -10
2 -3 1 1 6 -27 2 -2
3 -4 -5 -10 -7 -30 -13 -9
1 -9 -14 -10 -12 -32 -15 -13
1 -6 -6 3 -5 -32 -6 -7
1 -7 -20 -10 -20 -33 -19 -15
3 -12 -36 -31 -34 -33 -39 -22
2 -8 -19 -13 -20 -26 -18 -11
2 -3 -9 -9 -10 -27 -11 -5
2 -4 -20 -26 -19 -33 -21 -13
5 4 -4 -24 -5 -29 -8 -4
1 2 3 0 5 -28 5 0
-4 -4 -6 -16 -11 -27 -12 -8
-6 -6 -10 -8 -13 -23 -17 -11
-10 -7 -4 4 0 -23 -1 -5
-9 -4 -8 -12 -11 -26 -12 -10
-5 -9 -18 -28 -19 -27 -27 -19
-4 -3 -11 -15 -12 -28 -18 -8
-3 0 -5 -24 -9 -29 -13 -7
0 -4 -15 -35 -21 -31 -26 -16
-1 1 -4 -18 -11 -26 -15 -6
0 4 13 3 5 -25 4 5
2 7 7 -6 -4 -28 -10 -1
-1 5 -5 -8 -16 -29 -16 -8
0 5 2 5 -6 -30 -3 -2
0 -1 -11 -11 -20 -33 -15 -11
-1 -8 -24 -31 -29 -34 -40 -23
-4 -5 -11 -13 -21 -31 -20 -12
-5 -3 -2 -8 -11 -28 -14 -6
-5 -6 -14 -26 -20 -32 -27 -13
-6 -4 1 -20 -5 -27 -11 -6
-3 -2 11 -1 4 -28 0 0
-2 -7 -3 -18 -10 -28 -17 -10
-3 -9 -9 -11 -16 -28 -20 -14
-3 -7 3 9 -7 -26 -6 -7
-5 -8 -4 -4 -18 -28 -8 -9
-9 -9 -16 -26 -20 -27 -24 -12
-13 -7 -6 -12 -9 -25 -12 -3
-15 -6 -2 -20 -7 -24 -12 -1
-10 -10 -17 -32 -22 -29 -26 -15
-5 -7 -11 -20 -14 -27 -17 -10
1 -5 2 -4 -6 -28 -5 -7
7 -5 -5 -15 -18 -33 -23 -16
8 -6 -10 -13 -25 -31 -23 -21
3 0 2 -3 -12 -25 -8 -7
2 -7 -7 -16 -18 -27 -13 -14
-3 -10 -20 -33 -26 -27 -34 -23
-5 -4 -7 -12 -9 -24 -14 -10
-5 -5 -1 -11 -5 -24 -8 -5
-3 -8 -17 -30 -19 -27 -25 -16
-3 -5 -5 -18 -3 -25 -10 -9
-8 -3 3 -3 3 -27 -2 -5
-8 -8 -11 -13 -13 -27 -20 -12
-7 -5 -11 -17 -17 -26 -23 -15
-7 -5 0 3 -9 -26 -8 -6
-1 -5 -3 -9 -13 -28 -10 -6
0 -5 -14 -27 -24 -26 -25 -13
0 -1 -4 -11 -9 -21 -8 -3
-3 -1 0 -19 -3 -17 -4 2
-2 -11 -12 -27 -17 -20 -21 -12
-4 -9 -5 -15 -7 -18 -13 -3
-6 -5 9 4 2 -18 2 0
-8 -10 3 -10 -9 -23 -12 -9
-1 -14 -5 -14 -15 -21 -17 -13
-5 -8 9 3 -11 -17 -5 -6
-5 -11 -6 -7 -21 -22 -18 -12
-5 -12 -20 -28 -35 -24 -37 -23
-11 2 6 -10 4 -15 1 3
-10 8 12 -14 10 -18 6 6
-6 6 9 -12 5 -20 2 2
-4 4 6 -10 0 -20 -2 0
-2 2 3 -8 -5 -20 -6 -2
0 0 0 -6 -10 -20 -10 -4
-2 -5 -6 -13 -15 -21 -16 -7
-2 -8 -10 -18 -20 -22 -20 -10
-2 -11 -14 -23 -25 -23 -24 -13
-2 -14 -18 -28 -30 -24 -28 -16
-5 -8 -12 -21 -21 -21 -22 -12
-6 -4 -6 -14 -14 -20 -16 -8
-7 0 0 -7 -7 -19 -10 -4
-8 4 6 0 0 -18 -4 0
-5 3 3 -3 -3 -16 -7 -1
-4 2 2 -4 -4 -16 -8 -2
-3 1 1 -5 -5 -16 -9 -3
-2 0 0 -6 -6 -16 -10 -4
0 1 1 -8 -3 -15 -7 -3
0 2 2 -8 -2 -14 -6 -2
0 3 3 -8 -1 -13 -5 -1
0 4 4 -8 0 -12 -4 0
0 7 7 -4 2 -10 -3 0
0 8 8 0 2 -10 -2 0
0 9 9 4 2 -10 -1 0
0 10 10 8 2 -10 0 0
2 8 3 2 -1 -10 -3 -1
2 8 -2 -2 -2 -10 -6 -2
2 8 -7 -6 -3 -10 -9 -3
2 8 -12 -10 -4 -10 -12 -4
3 10 -8 -7 0 -7 -8 -1
8 14 -4 7 10 -4 10 6
14 16 -3 3 10 -3 9 9
17 12 -11 -16 5 -6 -3 6
9 8 -11 -5 3 -8 -1 6
6 11 -5 0 5 -8 6 8
9 10 -16 -5 -7 -12 -11 0
9 8 -17 -6 -9 -12 -9 -5
8 7 -10 4 -1 -10 4 5
8 0 -15 -9 -5 -13 -7 -1
8 -5 -23 -23 -16 -15 -17 -7
8 -6 -18 -21 -9 -15 -3 -4
7 -4 -15 -17 -8 -15 -6 0
6 -6 -22 -28 -18 -17 -19 -9
5 -5 -15 -14 -14 -17 -11 -7
3 -5 -1 0 -6 -15 -1 -1
7 -10 -12 -20 -16 -19 -18 -7
10 -7 -18 -23 -21 -20 -17 -9
14 -4 -13 -16 -13 -20 -8 -6
12 -9 -19 -27 -22 -20 -17 -11
8 -10 -22 -32 -22 -17 -19 -8
5 -6 -10 -11 -12 -16 0 -2
-3 -4 -6 -18 -4 -16 1 4
-7 -5 -12 -28 -13 -15 -10 -1
-5 -7 -9 -17 -8 -17 -5 1
-6 -4 3 -2 2 -17 2 3
-5 -10 -7 -9 -9 -17 -14 -6
-5 -13 -6 -1 -13 -17 -14 -9
-4 -10 2 3 -6 -17 -2 1
-4 -9 -4 -11 -15 -21 -12 -4
-3 -10 -13 -30 -25 -23 -21 -10
0 -7 -9 -24 -17 -23 -9 -7
2 -5 -6 -31 -19 -24 -13 -8
-3 -12 -17 -36 -30 -27 -26 -16
-8 -12 -10 -27 -25 -25 -19 -13
-14 -10 3 -11 -14 -25 -9 -7
-18 -15 -9 -31 -25 -25 -25 -15
-18 -20 -11 -25 -26 -25 -23 -18
-16 -19 -5 -21 -16 -23 -11 -9
-15 -25 -14 -32 -28 -25 -21 -14
-14 -22 -18 -31 -33 -23 -26 -15
-14 -19 -7 -11 -18 -22 -7 -6
-14 -16 -3 -18 -13 -22 -10 -3
-14 -16 -9 -27 -21 -23 -20 -8
-13 -14 -6 -24 -20 -21 -15 -7
-12 -10 0 -16 -13 -21 -10 -6
-11 -12 -7 -21 -19 -24 -23 -14
-10 -16 -4 -8 -20 -22 -20 -17
-9 -10 7 -4 -10 -18 -3 -6
-10 -12 2 -13 -15 -20 -11 -9
-14 -14 -6 -31 -23 -20 -19 -11
-16 -14 0 -30 -14 -18 -8 -6
-14 -11 0 -26 -14 -20 -10 -4
-16 -13 -9 -34 -26 -22 -22 -11
-18 -10 0 -20 -17 -19 -12 -7
-22 -2 10 -8 -7 -18 2 0
-21 -6 0 -25 -16 -19 -16 -6
-19 -12 -5 -18 -21 -20 -18 -11
-15 -10 -1 -13 -17 -21 -6 -7
-14 -12 -10 -22 -28 -22 -20 -14
-11 -13 -14 -28 -29 -22 -23 -15
-8 -11 -4 -12 -14 -22 -6 -8
-8 -8 -1 -14 -9 -22 -6 -6
-1 -6 -11 -28 -18 -26 -19 -12
-8 -8 -6 -24 -18 -21 -16 -11
-12 -9 5 -12 -12 -19 -6 -5
-15 -12 0 -25 -21 -21 -20 -10
-16 -13 0 -16 -18 -21 -17 -13
-8 -8 4 -10 -10 -21 -3 -6
-1 -7 -1 -20 -19 -25 -12 -11
2 -10 -13 -32 -27 -26 -27 -15
0 -7 -7 -25 -20 -24 -15 -10
-7 -7 0 -18 -17 -23 -11 -6
-9 -16 -8 -26 -24 -22 -23 -13
-17 -15 0 -17 -17 -19 -12 -5
-24 -13 14 2 -4 -18 2 4
-19 -18 -11 -26 -34 -15 -27 -16
-21 -8 3 -24 -12 -11 -7 -3
-18 -5 8 -15 -3 -8 -6 -2
-12 -4 -10 -41 -23 -10 -31 -14
-10 6 19 4 13 2 10 8
-10 2 29 15 24 6 17 10
-8 -4 22 28 22 13 10 0
-21 -9 27 45 35 24 17 6
-26 -8 55 92 72 47 51 25
-5 -13 46 93 72 64 34 15
10 -10 42 114 91 92 48 24
18 7 52 134 136 126 93 54
38 22 51 147 164 158 120 73
59 28 20 134 157 183 122 75
79 43 29 165 209 218 180 119
98 54 15 137 223 239 206 137
116 63 -23 100 197 242 201 136
130 65 -48 68 174 231 198 136
146 71 -54 62 174 209 202 137
157 56 -110 -15 109 169 144 97
155 49 -152 -64 65 133 113 81
144 44 -157 -102 48 102 108 80
130 40 -165 -144 16 66 82 62
111 27 -192 -191 -28 43 42 45
88 36 -181 -192 -32 25 61 58
64 22 -169 -231 -64 -10 41 44
37 2 -176 -262 -125 -60 -11 12
15 0 -167 -280 -156 -94 -44 -7
-4 1 -130 -252 -141 -101 -34 -3
-28 -17 -130 -258 -162 -104 -73 -29
-30 -11 -118 -213 -148 -90 -72 -31
-30 3 -89 -171 -112 -73 -44 -15
-26 0 -69 -146 -92 -61 -36 -9
-17 -8 -72 -155 -99 -57 -58 -23
-4 -6 -42 -90 -55 -46 -20 -4
13 4 -27 -62 -37 -41 -13 -8
15 -3 -31 -42 -43 -42 -29 -19
9 -12 -33 -46 -47 -37 -41 -26
3 -11 -18 -31 -31 -25 -24 -17
-3 -11 -1 -11 -16 -19 -11 -8
-5 -12 -7 -20 -21 -16 -21 -11
-7 -11 -7 -16 -19 -12 -18 -13
-9 -9 6 -9 -9 -11 -1 -4
-11 -8 2 -18 -18 -13 -9 -8
-13 -13 -3 -32 -24 -14 -18 -12
-15 -8 8 -9 -14 -14 -3 -6
-16 -4 12 -7 -9 -15 -4 -4
-17 -8 7 -14 -16 -15 -15 -11
-19 -6 18 1 -3 -15 -2 -3
-21 -8 23 8 5 -12 5 1
-20 -11 11 -7 -10 -12 -14 -7
-20 -14 6 -10 -18 -12 -17 -11
-19 -14 10 -3 -11 -12 -7 -7
-16 -14 12 -9 -14 -11 -10 -7
-14 -14 6 -16 -19 -11 -16 -10
-13 -10 14 4 -7 -11 -2 -4
-10 -8 12 -1 -1 -12 -5 -1
-8 -10 6 -15 -16 -17 -23 -12
-7 -8 10 -4 -13 -15 -14 -9
-5 -3 20 11 -6 -14 -2 -5
-8 -5 15 9 -12 -14 -16 -10
-15 -7 11 10 -14 -13 -14 -12
-17 -3 18 15 0 -9 0 -2
-18 -7 9 -2 -8 -13 -11 -9
-18 -14 -3 -19 -17 -15 -22 -13
-17 -15 10 1 -7 -14 -5 -7
-16 -12 17 3 -3 -14 -4 -4
-16 -17 12 -6 -12 -16 -17 -11
-17 -16 24 10 -3 -11 -4 -3
-16 -15 26 15 4 -13 2 -4
-14 -18 10 -10 -10 -15 -18 -13
-13 -20 5 3 -16 -17 -21 -18
-14 -16 9 4 -13 -16 -13 -14
-8 -12 8 -3 -15 -17 -17 -14
-6 -13 2 -13 -19 -16 -24 -18
-4 -9 11 4 -14 -16 -11 -12
-2 -7 13 -4 -12 -15 -11 -10
-2 -13 4 -17 -21 -16 -28 -19
-8 -10 10 -5 -11 -14 -18 -11
-12 -10 19 12 -1 -11 -4 -5
-16 -10 12 9 -7 -11 -14 -8
-18 -9 11 18 -8 -11 -13 -10
-22 -6 19 21 2 -8 3 -1
-22 -12 13 6 -5 -8 -6 -7
-22 -18 5 -10 -17 -12 -17 -12
-18 -10 16 13 -6 -13 -2 -6
-16 -6 20 7 -6 -13 -4 -5
-16 -8 14 2 -13 -13 -14 -13
-17 -6 22 15 -1 -10 0 -4
-17 -10 26 23 7 -9 5 -3
-16 -12 14 6 -5 -9 -13 -11
-16 -14 11 8 -11 -8 -13 -15
-17 -13 20 9 -1 -4 -2 -7
-20 -14 16 6 -6 -6 -8 -9
-19 -19 11 0 -11 -6 -14 -11
-18 -15 17 17 -2 -4 0 -4
-18 -12 16 7 1 -6 -2 -1
-14 -12 6 -4 -14 -8 -18 -13
-9 -10 10 6 -5 -9 -12 -8
-9 -10 19 21 6 -7 1 -2
-8 -12 14 15 -1 -8 -10 -6
-8 -13 10 20 0 -8 -9 -9
-8 -12 18 25 5 -5 4 -1
-7 -11 12 12 -4 -8 -8 -8
-6 -10 0 -5 -16 -9 -20 -16
-7 -8 12 21 -5 -7 -4 -8
-8 -4 18 13 2 -7 -1 -4
-6 -6 12 3 -7 -10 -15 -11
-4 -2 16 15 6 -7 -3 -7
-5 2 18 21 10 -8 0 -4
-7 -4 9 9 0 -8 -15 -11
-11 -9 8 17 0 -4 -12 -11
-12 -9 12 24 2 -2 -5 -7
-9 -11 12 19 -3 -6 -10 -10
-12 -14 5 9 -5 -6 -15 -12
-15 -14 16 30 7 -4 2 -3
-18 -14 21 23 14 -4 4 2
-15 -17 6 11 -3 -8 -14 -11
-13 -12 9 20 1 -8 -11 -9
-12 -11 19 31 8 -9 -4 -6
-10 -11 12 19 -3 -11 -16 -14
-6 -11 9 25 4 -7 -11 -11
-5 -8 20 33 15 -6 4 -1
-5 -11 15 25 5 -6 -6 -6
-1 -11 5 10 -7 -8 -14 -10
-9 -8 16 36 8 -4 2 -3
-14 -7 22 34 17 -2 4 0
-15 -11 18 29 9 -2 -4 -5
-16 -5 24 48 23 2 10 4
-14 -9 29 50 29 4 12 7
-12 -13 17 34 16 2 -5 -3
-8 -17 10 39 3 0 -10 -12
-6 -15 12 40 12 0 1 -6
-4 -17 15 36 11 2 -3 -6
-3 -15 8 27 5 0 -8 -9
-1 -9 18 49 18 2 7 -1
2 -4 19 44 22 2 9 2
2 -6 11 35 12 0 -10 -9
2 -5 13 40 15 4 -5 -4
2 -5 23 55 27 6 9 1
-5 -8 19 44 21 6 -2 -1
-8 -7 17 45 18 8 -1 -1
-7 -3 26 62 32 11 15 9
-6 -6 17 48 22 7 7 3
-7 -6 8 34 16 7 -4 -2
-4 1 21 57 28 6 13 4
2 -1 25 58 31 6 14 7
7 -6 17 49 23 6 1 -2
11 -6 25 63 34 8 13 5
11 -6 28 67 38 7 16 8
11 -7 17 50 24 5 -2 -2
9 -7 11 61 18 3 -3 -6
9 -7 14 67 27 5 5 -1
7 -3 12 61 23 4 0 -1
6 -2 7 53 21 5 -5 -4
3 0 15 71 31 7 10 3
1 2 18 61 35 9 12 6
3 -3 11 54 26 7 -1 -4
5 0 16 61 33 8 9 2
7 8 24 75 44 8 16 5
10 7 21 70 33 8 5 2
16 1 16 71 31 6 6 2
16 2 25 78 43 8 18 9
15 0 19 65 35 8 8 4
15 -4 9 49 29 8 0 2
11 0 18 73 36 6 15 6
9 0 21 67 38 5 13 6
6 -3 12 59 27 2 2 -3
1 0 17 68 38 5 13 5
6 -3 23 73 43 4 17 3
9 -5 14 56 28 4 0 -3
8 -9 9 65 26 4 -1 -6
7 -8 15 72 35 8 11 3
7 -6 11 62 29 8 6 -1
9 -4 4 50 22 4 -4 -6
7 -2 10 64 29 6 11 0
7 3 11 53 31 6 10 4
6 3 2 46 15 2 -10 -9
9 2 6 54 24 3 2 -1
10 2 12 64 30 4 11 2
11 1 6 50 21 2 1 -1
14 3 5 52 22 4 3 -2
11 6 15 59 34 9 19 7
7 1 8 46 28 9 10 5
6 -1 2 32 20 9 3 2
5 2 12 53 32 9 18 8
5 2 17 46 34 7 18 10
6 -1 10 38 27 4 7 4
6 2 20 50 40 6 20 11
5 3 22 51 40 4 23 12
10 5 10 29 23 0 5 2
12 5 4 21 12 -2 1 -5
14 8 8 27 16 -4 7 -2
13 4 5 19 8 -5 3 -4
9 3 -2 11 5 -7 -3 -6
3 3 6 29 17 -2 14 3
-1 4 8 19 17 -3 12 6
1 -4 -5 10 -1 -6 -6 -6
1 0 4 15 9 -6 1 -1
1 0 12 30 17 -4 9 0
1 -4 7 16 7 -7 0 -3
-1 -3 3 24 6 -12 1 -3
-3 -2 14 31 16 -7 13 6
-4 -3 8 9 6 -7 4 2
-6 -2 -2 -6 0 -9 -5 -5
-2 0 6 13 10 -7 10 2
0 2 10 11 8 -8 9 4
1 0 0 -2 -3 -13 -3 -3
3 8 10 11 7 -10 8 4
-2 6 15 15 9 -8 12 7
-4 0 6 -5 -1 -9 -4 -1
-6 -2 2 0 -6 -9 -4 -4
-8 -3 6 8 0 -9 3 2
-9 -4 4 1 -3 -13 -2 0
-10 -6 0 -7 -4 -13 -8 -4
-12 -7 8 11 3 -10 5 3
-15 -8 10 5 7 -10 6 5
-14 -12 -6 -6 -8 -15 -12 -6
-13 -10 3 2 -2 -14 -3 -3
-12 -10 10 13 6 -13 5 1
-8 -10 4 2 -4 -16 -8 -6
-4 -8 0 7 -9 -16 -6 -8
-3 -1 7 11 2 -16 6 -1
2 -2 1 -2 -3 -17 -5 -7
3 0 -9 -17 -11 -19 -15 -12
-2 2 5 13 0 -14 3 -4
-5 2 12 9 7 -11 6 2
-5 -2 4 -1 -1 -16 -6 -6
-5 -2 16 11 10 -12 7 3
-3 -1 15 10 11 -11 12 3
-1 -4 7 -11 -1 -17 -6 -6
1 -4 -2 2 -6 -19 -13 -14
0 2 7 5 1 -16 -4 -8
-6 -3 4 0 -1 -16 -6 -7
-6 -6 -1 -9 -8 -15 -14 -10
-9 -4 8 3 1 -14 -1 -2
-12 -4 13 0 7 -14 -1 1
-10 -8 5 -5 -3 -18 -12 -4
-8 -11 -5 -12 -13 -19 -23 -12
-7 -7 13 7 1 -19 -6 -6
-3 -11 7 4 -13 -19 -16 -12
-8 -9 3 3 -13 -15 -17 -12
-8 -6 15 8 4 -9 2 0
-6 -6 6 -3 2 -13 -1 -3
-5 -12 -6 -20 -5 -15 -16 -9
-8 -4 9 5 5 -11 1 0
-10 -1 16 6 13 -10 6 5
-12 -5 5 -5 -1 -13 -10 -4
-15 -2 17 9 12 -8 3 5
