I II V1 V2 V3 V4 V5 V6
-9 -12 -3 -15 -24 -7 -16 -14
-9 -15 -5 -15 -28 -5 -14 -4
-12 -8 -6 -16 -30 -2 -11 -1
-24 -12 0 -13 -24 -8 -23 -26
-12 -16 -1 -18 -28 -10 -18 -10
-4 -11 -4 -19 -30 -10 -15 -4
-5 -9 -3 -16 -30 -13 -21 -15
-3 -16 -8 -21 -31 -20 -29 -26
10 -14 -11 -24 -35 -11 -12 5
-2 -12 -7 -18 -30 -10 -18 -13
-7 -13 -2 -14 -28 -9 -21 -22
-1 -14 0 -15 -27 -5 -14 -11
-8 -9 -3 -15 -27 -1 -11 -7
-25 -15 4 -10 -20 -6 -23 -32
-13 -20 3 -13 -24 -7 -17 -15
-9 -18 1 -11 -27 -7 -15 -9
-10 -16 1 -12 -27 -9 -19 -18
-4 -18 -1 -17 -28 -16 -24 -23
12 -10 -8 -21 -33 -10 -11 2
2 -4 -1 -16 -30 -7 -17 -16
-6 -11 -3 -15 -30 -10 -22 -25
-4 -9 -5 -16 -29 -8 -16 -17
-5 4 -3 -14 -29 -3 -10 -11
-20 -6 4 -8 -21 -6 -20 -35
-10 -15 0 -11 -24 -6 -14 -16
-8 -6 -4 -15 -28 -8 -13 -11
-9 -5 -4 -16 -28 -11 -18 -21
-8 -18 -4 -18 -31 -17 -22 -26
2 -17 -7 -21 -36 -12 -11 0
-10 -13 -1 -13 -31 -10 -16 -17
-11 -11 1 -8 -29 -13 -21 -25
-2 -2 4 -10 -27 -10 -17 -17
-6 3 6 -8 -25 -6 -14 -12
-31 -8 14 -2 -19 -16 -31 -41
-22 -11 17 6 -14 -17 -27 -27
-20 -7 20 14 -9 -20 -28 -24
-25 -5 26 18 -4 -21 -34 -36
-18 -12 35 28 4 -19 -33 -34
1 -11 40 32 5 -5 -11 -2
-5 -20 63 53 17 11 -4 -15
3 -38 82 79 37 33 11 -14
12 -56 86 94 56 69 42 7
23 -55 68 86 67 112 80 26
26 -63 44 63 81 150 110 26
54 -70 15 44 97 202 163 69
81 -60 -18 22 115 269 221 107
98 -46 -64 -18 123 334 278 135
121 -28 -116 -65 137 406 340 175
148 6 -172 -118 141 479 410 243
143 28 -216 -162 128 496 426 245
137 32 -253 -197 97 466 408 235
129 26 -269 -217 67 413 371 227
103 25 -272 -232 43 343 310 196
68 5 -258 -236 35 265 220 124
59 -19 -243 -243 8 185 145 92
42 -32 -222 -247 -37 104 68 52
27 -42 -202 -236 -75 35 5 7
20 -59 -183 -223 -97 -10 -33 -19
32 -53 -169 -211 -116 -27 -32 -1
19 -47 -145 -186 -128 -54 -49 -25
1 -48 -119 -163 -142 -85 -63 -39
-2 -40 -95 -137 -138 -90 -61 -33
-6 -33 -70 -108 -114 -68 -46 -24
-17 -33 -48 -76 -83 -54 -49 -44
-5 -34 -43 -64 -66 -41 -32 -20
-4 -26 -33 -47 -50 -28 -22 -11
-7 -20 -20 -31 -37 -19 -20 -18
-4 -18 -19 -22 -32 -23 -25 -22
8 -13 -18 -20 -31 -16 -9 5
0 -6 -11 -12 -23 -13 -15 -12
-2 -8 -6 -9 -19 -12 -19 -19
1 -7 -3 -7 -17 -11 -15 -10
-2 2 -1 -4 -16 -6 -10 -5
-16 -7 10 6 -10 -10 -22 -32
-8 -14 7 0 -16 -17 -19 -16
-7 -12 6 -1 -20 -19 -18 -9
-7 -8 9 5 -16 -18 -21 -18
0 -14 13 9 -14 -21 -23 -19
16 -4 12 4 -19 -17 -10 7
0 -1 9 8 -17 -17 -18 -13
-11 -11 8 9 -15 -17 -21 -21
-12 -16 9 11 -14 -14 -16 -9
-12 -6 17 15 -11 -8 -9 -5
-25 -11 22 16 -7 -14 -24 -32
-15 -13 18 13 -9 -16 -18 -14
-7 -4 17 14 -12 -16 -14 -5
-7 -9 16 19 -11 -16 -19 -14
-6 -22 14 16 -11 -23 -22 -17
6 -16 9 12 -16 -16 -8 12
-6 -10 12 15 -13 -17 -16 -12
-8 -13 17 18 -9 -15 -19 -18
-5 -11 14 14 -10 -14 -15 -10
-10 -9 16 17 -7 -8 -10 -5
-19 -16 24 23 0 -11 -21 -28
-8 -21 20 18 -4 -14 -16 -11
-5 -14 18 19 -9 -15 -13 -2
-4 -10 18 21 -10 -16 -17 -11
0 -17 15 16 -11 -22 -21 -16
14 -8 9 15 -13 -14 -8 11
1 -4 13 22 -10 -14 -14 -9
-5 -9 16 21 -7 -13 -18 -16
-2 -9 17 20 -5 -12 -13 -6
-5 0 18 20 -3 -7 -8 -3
-19 -6 26 26 2 -12 -22 -30
-3 -7 23 23 0 -11 -15 -10
1 -3 20 22 -3 -12 -11 -4
2 2 23 27 -1 -11 -14 -11
7 -7 22 26 -2 -15 -18 -14
18 -2 14 21 -7 -10 -4 13
-1 -2 15 22 -8 -13 -13 -9
-10 -7 18 24 -4 -15 -19 -18
-8 -10 18 25 -2 -11 -13 -8
-7 0 20 29 1 -5 -8 -4
-25 -10 26 32 5 -12 -24 -34
-18 -20 21 27 2 -12 -18 -14
-14 -21 19 25 -2 -15 -15 -7
-15 -16 18 30 1 -14 -19 -17
-3 -15 19 26 -1 -19 -21 -17
10 -9 13 22 -4 -13 -7 10
-3 -2 17 28 0 -12 -14 -8
-6 -5 23 34 6 -8 -13 -11
-3 -7 19 31 6 -5 -7 1
-10 -2 23 34 9 0 -3 0
-25 -11 27 39 14 -6 -19 -29
-15 -15 23 35 10 -8 -14 -11
-8 -12 21 40 11 -6 -9 -1
-11 -13 22 39 10 -9 -13 -13
-5 -19 20 37 11 -13 -17 -12
10 -7 16 34 8 -6 -1 18
0 3 19 38 11 -5 -8 -1
-1 1 22 42 14 -2 -8 -5
6 1 23 42 16 2 -2 7
-1 9 27 45 17 6 2 8
-15 5 29 50 21 -1 -13 -19
-8 -2 27 47 20 -1 -5 -1
-1 1 25 46 18 -3 -3 5
-2 1 27 50 21 -4 -7 -5
-1 -9 25 50 23 -6 -11 -7
12 0 18 45 17 -2 0 16
1 8 21 51 21 -1 -8 -3
-2 10 26 58 26 1 -6 -6
3 9 26 56 30 7 1 6
-2 12 29 62 35 12 7 10
-16 6 36 71 41 8 -4 -15
-8 -3 32 67 39 7 2 4
-6 1 32 68 39 8 4 9
-9 -3 35 74 42 8 1 2
-5 -12 34 73 44 5 -2 3
10 2 24 66 37 10 9 28
6 13 29 72 42 11 4 12
3 10 32 74 48 13 2 4
7 16 35 75 49 16 6 11
3 34 33 79 45 15 6 10
-8 32 42 89 52 14 -1 -8
13 26 44 89 54 19 5 10
13 28 43 88 54 15 6 14
9 19 40 90 61 16 6 6
15 7 33 90 63 15 11 15
24 17 20 79 50 15 17 37
2 24 19 80 50 12 5 13
-3 18 23 84 54 14 -2 4
5 19 24 84 59 22 10 23
3 23 28 90 63 30 19 26
-11 19 32 97 75 30 13 2
5 26 29 95 74 26 23 22
13 29 33 94 63 21 19 23
2 24 32 98 64 26 23 18
11 17 26 93 65 23 23 27
25 26 22 92 62 24 31 53
15 37 26 99 75 32 21 20
10 36 28 107 84 37 16 15
14 27 27 103 84 44 26 33
5 30 31 105 85 50 36 42
-10 28 35 106 86 39 17 9
4 37 34 104 84 43 25 30
9 47 33 101 83 44 34 45
11 51 26 102 81 31 32 38
26 45 25 105 77 31 29 31
34 41 17 92 70 43 44 56
20 36 22 97 80 49 38 40
15 32 22 105 87 49 33 30
16 35 21 100 86 48 47 50
9 47 20 99 87 56 53 55
-6 35 28 102 90 52 31 21
5 31 23 96 83 48 36 37
16 44 20 96 87 54 45 52
14 47 17 93 83 49 39 46
12 30 14 84 76 41 33 41
28 39 8 79 69 48 48 71
20 43 13 86 75 44 41 49
14 47 11 82 75 44 38 43
15 54 10 79 74 49 44 59
8 53 16 81 71 49 43 58
-7 36 25 86 80 46 31 21
12 36 16 78 73 38 44 47
17 41 13 73 66 38 53 59
10 36 14 72 66 50 52 54
19 34 9 66 60 34 41 51
38 43 1 56 53 36 47 73
27 48 3 60 58 40 45 56
14 45 3 58 57 26 39 48
14 38 3 53 52 31 49 63
7 36 7 56 55 47 58 66
-14 27 6 56 59 37 31 30
-7 27 -2 42 51 28 29 43
-3 23 -7 36 41 23 29 47
-5 16 -5 36 41 23 23 35
7 10 -7 28 36 14 23 34
25 22 -13 17 23 11 34 58
13 24 -7 21 26 15 29 42
9 16 -3 24 29 21 29 38
6 17 -5 18 27 16 25 41
-1 18 -6 16 29 19 22 38
-17 7 -6 15 33 13 10 16
-9 2 -13 10 24 5 13 27
-6 1 -13 3 15 0 13 33
-12 3 -18 -2 12 -2 4 20
-8 1 -19 -2 7 -12 -4 16
6 6 -21 -4 0 -6 9 46
-7 2 -14 -4 5 -2 14 34
-11 -7 -7 -1 10 9 16 27
-10 -9 -7 -6 1 2 10 34
-14 -4 -5 -3 2 2 8 33
-24 -8 -2 -1 12 -5 -6 3
-14 -8 -13 -16 2 -12 -3 17
-12 -10 -18 -23 -2 -15 -7 18
-19 -18 -19 -25 -5 -20 -11 9
-12 -24 -29 -32 -12 -32 -15 7
2 -13 -33 -31 -19 -27 6 43
-15 -3 -26 -28 -16 -15 11 29
-13 -4 -19 -26 -11 -7 6 22
-14 -11 -18 -27 -9 -6 8 34
-24 -9 -14 -27 -9 -9 7 30
-40 -16 -8 -22 -6 -18 -15 -3
-30 -30 -14 -25 -11 -17 -17 11
-30 -34 -14 -27 -15 -19 -17 12
-28 -34 -12 -29 -13 -20 -11 8
-25 -43 -18 -34 -14 -24 -20 2
-19 -35 -25 -36 -18 -16 -8 29
-29 -28 -21 -34 -18 -19 -15 10
-34 -30 -20 -34 -17 -20 -16 3
-36 -29 -23 -38 -18 -18 -10 13
-38 -20 -21 -36 -19 -16 -8 13
-53 -34 -11 -24 -9 -18 -18 -13
-40 -45 -15 -30 -14 -18 -11 7
-35 -44 -18 -34 -22 -26 -13 9
-42 -45 -19 -32 -24 -32 -22 -5
-36 -50 -21 -35 -17 -27 -21 -4
-27 -44 -27 -42 -22 -22 -10 21
-40 -42 -19 -36 -18 -24 -14 6
-45 -42 -16 -33 -14 -19 -16 1
-46 -41 -22 -37 -17 -20 -11 4
-53 -35 -19 -36 -20 -20 -8 4
-63 -41 -15 -32 -16 -28 -25 -23
-50 -44 -22 -37 -21 -32 -20 -5
-44 -37 -23 -38 -22 -30 -16 3
-44 -42 -18 -34 -21 -30 -20 -6
-34 -47 -18 -31 -19 -32 -20 -4
-17 -35 -20 -33 -22 -24 -1 32
-33 -38 -16 -32 -19 -24 -9 11
-40 -45 -12 -29 -16 -19 -12 5
-35 -34 -14 -27 -16 -20 -10 15
-41 -23 -10 -23 -13 -16 -7 10
-50 -26 -6 -20 -8 -26 -23 -18
-36 -26 -9 -28 -13 -29 -16 0
-26 -11 -15 -31 -18 -31 -18 4
-29 -13 -11 -26 -13 -31 -19 -5
-24 -24 -9 -22 -9 -30 -16 -2
-9 -13 -8 -22 -10 -17 2 32
-22 -6 -4 -15 -5 -16 -5 16
-28 -8 -2 -14 -2 -18 -9 8
-17 3 -3 -18 -4 -16 -1 23
-17 8 0 -16 -2 -16 0 20
-26 -8 5 -10 4 -22 -12 -7
-5 -8 0 -15 -2 -20 -4 13
2 3 -4 -17 -5 -22 -5 14
-1 13 0 -15 -2 -24 -13 1
8 14 -4 -17 -7 -30 -17 2
21 11 -7 -18 -9 -21 -4 28
9 17 3 -9 0 -14 -1 21
4 19 5 -10 2 -16 -2 18
10 17 0 -16 -4 -20 -4 21
2 13 5 -11 4 -10 3 21
-13 -1 13 -6 12 -16 -10 -7
-7 -3 2 -14 5 -21 -5 11
-8 2 -2 -17 1 -22 -8 9
-10 3 0 -12 5 -22 -13 0
2 5 -5 -18 1 -28 -10 8
13 12 -7 -20 -6 -23 6 36
6 13 -2 -13 1 -15 5 23
1 11 -1 -11 4 -12 0 15
1 17 1 -8 4 -11 1 19
-2 20 5 -8 8 -6 8 27
-10 11 10 -5 12 -15 -5 4
0 9 3 -12 6 -17 2 20
6 12 1 -12 4 -16 3 22
0 8 8 -4 11 -15 1 12
9 11 9 -8 5 -26 2 14
20 29 -1 -16 -6 -18 16 42
10 32 3 -10 1 -6 12 23
9 26 8 -7 12 -10 4 20
15 23 10 -5 16 -6 8 33
6 27 7 -4 13 0 10 30
-5 24 11 -5 15 -9 -4 -3
8 20 2 -12 9 -9 3 20
11 23 -1 -13 7 -9 10 29
4 15 1 -12 8 -12 3 16
8 8 0 -13 9 -12 0 14
19 20 -6 -18 2 -8 10 41
11 24 0 -14 6 -8 5 24
9 22 0 -12 8 -9 2 16
15 27 -1 -14 7 -3 15 38
7 33 4 -12 9 -2 16 31
-6 22 10 -7 12 -9 3 5
8 23 0 -13 8 -13 11 23
15 24 3 -14 6 -10 12 27
12 27 4 -13 6 -13 3 15
19 20 2 -14 5 -17 4 19
30 27 1 -15 3 -5 20 49
16 26 2 -12 9 -4 10 28
12 21 2 -10 10 -6 9 23
17 31 1 -13 8 -4 15 33
8 38 2 -10 7 -4 14 29
-3 24 10 -5 12 -13 -2 3
15 24 5 -11 10 -7 12 24
18 31 2 -14 5 -10 13 29
14 34 2 -14 7 -14 5 17
24 26 0 -17 3 -19 5 23
32 24 -6 -21 -2 -14 13 49
18 22 3 -10 9 -8 11 30
11 21 2 -11 7 -6 15 26
12 24 1 -13 4 -4 17 34
5 32 6 -12 8 -4 17 29
-5 20 13 -7 15 -11 4 4
11 16 8 -10 11 -10 13 25
8 17 5 -14 8 -11 12 28
4 19 9 -13 5 -15 8 19
20 21 3 -12 4 -15 9 23
36 30 -7 -18 -4 -13 18 48
19 29 -3 -19 1 -14 10 26
15 22 0 -17 4 -14 8 24
19 21 0 -15 -1 -20 15 35
15 30 1 -7 -1 -24 18 29
3 28 4 -11 1 -19 8 2
13 24 -3 -18 -5 -10 11 21
11 25 -3 -19 -5 -21 1 22
8 25 3 -14 2 -24 -7 9
21 23 4 -13 5 -18 1 16
35 30 -2 -17 -2 -9 20 50
22 31 3 -15 1 -9 10 29
19 25 6 -12 4 -9 7 23
24 22 4 -15 4 -5 14 35
17 34 4 -14 4 -6 13 29
6 23 10 -12 6 -14 -4 0
15 16 4 -15 3 -13 7 22
20 23 0 -17 -2 -15 7 24
16 22 1 -13 1 -17 0 12
22 18 -1 -14 -2 -19 0 12
37 35 -5 -20 -9 -12 14 42
27 43 -1 -19 -5 -13 4 22
21 38 2 -19 -5 -16 2 15
24 37 -1 -20 -4 -10 11 30
17 39 5 -16 -3 -7 13 28
4 22 13 -9 2 -14 0 2
17 18 8 -12 1 -13 6 20
18 23 5 -13 1 -11 10 26
16 20 6 -14 0 -17 -1 9
27 14 3 -19 -4 -19 -2 13
36 31 -1 -19 -6 -8 14 43
25 31 3 -16 -3 -12 3 20
22 29 5 -14 -2 -10 5 21
27 35 3 -18 -6 -9 10 31
21 43 6 -15 -3 -4 14 28
9 35 10 -11 2 -12 -2 1
25 27 8 -13 0 -12 10 28
29 31 11 -9 2 -9 12 31
23 32 10 -9 -1 -17 -2 13
27 17 1 -14 -7 -21 -1 13
31 22 -3 -19 -8 -9 7 39
19 27 2 -16 -5 -11 0 18
20 34 0 -17 -7 -17 -2 14
28 37 0 -16 -6 -10 6 24
27 40 6 -11 -3 -3 11 26
15 31 10 -8 3 -14 -5 0
25 32 6 -13 1 -15 2 17
29 38 5 -14 -1 -5 8 27
26 35 11 -10 -1 -13 -3 7
41 26 10 -11 -1 -16 -3 14
47 44 1 -15 -5 -5 14 44
32 48 6 -12 -2 -7 6 24
28 40 10 -8 1 -5 6 21
33 37 11 -6 1 0 14 35
25 40 19 -1 7 5 17 33
18 36 20 -1 7 -7 0 2
27 34 15 -6 5 -5 8 26
33 42 11 -7 2 -7 7 30
35 45 11 -5 4 -10 3 18
42 33 4 -8 -4 -13 1 20
54 44 1 -13 -8 -6 15 48
42 50 9 -9 -3 -7 5 31
41 46 11 -5 1 -8 5 25
50 46 11 -5 2 -5 13 35
40 57 16 -2 3 1 14 30
31 50 21 2 9 -2 1 8
45 49 16 -4 5 -3 10 26
45 47 16 -5 2 -5 12 31
45 49 15 -3 3 -7 5 20
52 45 12 -8 -1 -11 5 26
58 54 7 -10 -4 -2 19 52
40 53 13 -2 2 -1 13 35
38 46 15 -3 2 -4 7 28
45 49 13 -5 1 -2 12 39
39 57 15 -1 3 3 15 34
33 51 16 1 6 -9 -3 5
45 50 12 -3 2 -8 5 23
44 47 11 -6 0 -8 8 29
39 43 15 -2 3 -11 2 17
49 39 13 -5 0 -12 5 24
60 49 9 -6 -3 -3 19 53
45 47 16 0 3 -4 10 34
43 49 18 -2 4 -3 9 28
49 58 16 -3 3 -1 12 35
48 68 17 0 3 1 11 30
38 63 21 6 8 -4 1 6
48 58 17 0 4 -7 3 21
51 58 18 -2 3 -5 9 30
50 65 18 -1 4 -8 3 16
52 58 14 -6 -1 -12 2 20
59 58 11 -7 -2 -1 18 52
47 57 14 -1 3 0 11 35
43 52 16 -1 3 0 11 32
49 55 13 -4 2 3 17 45
43 61 19 3 9 7 19 41
29 49 26 9 16 3 8 19
41 47 20 2 9 -1 11 33
46 57 18 0 8 0 10 31
44 56 21 4 12 -3 5 20
53 50 19 1 10 -6 5 26
64 64 17 1 6 3 22 55
51 68 23 7 12 6 15 38
54 67 23 8 14 6 14 33
60 73 20 10 12 11 21 48
45 77 21 10 14 11 20 42
33 67 24 11 19 3 4 17
43 67 14 0 11 0 9 32
45 72 10 -2 7 -2 7 30
39 59 14 1 10 -3 4 22
44 49 10 -4 5 -8 2 24
54 62 9 -5 1 -1 17 51
45 65 15 0 8 4 12 36
42 60 15 0 11 7 12 35
45 65 12 -4 8 7 18 45
39 72 12 -4 9 8 16 41
31 62 15 1 15 6 7 18
42 59 8 -6 10 3 12 37
42 64 5 -10 5 -3 9 37
40 73 6 -9 7 -6 1 22
50 64 5 -11 3 -10 3 29
56 65 0 -10 1 3 20 52
46 65 4 -7 6 6 9 30
43 56 5 -5 4 -1 11 33
47 55 3 -8 0 4 18 43
40 60 6 -7 2 7 15 39
27 47 8 -6 3 -3 0 14
43 46 2 -12 -2 -5 5 32
49 50 2 -14 -4 -4 9 39
43 46 4 -10 -1 -5 5 27
52 37 6 -12 -3 -7 7 35
58 41 5 -15 -7 1 18 58
46 42 7 -10 -3 0 10 36
45 40 11 -7 1 1 9 34
46 38 5 -13 -8 -1 11 44
31 33 6 -9 -6 -1 8 38
14 16 12 -11 -5 -9 -7 9
26 16 3 -19 -14 -15 -2 27
26 18 1 -20 -15 -13 0 31
18 16 1 -18 -16 -22 -9 18
26 12 0 -18 -19 -24 -11 19
35 21 -7 -25 -24 -15 0 44
21 23 -1 -21 -18 -16 -8 22
20 21 3 -18 -16 -16 -6 20
24 18 3 -19 -17 -13 0 34
9 26 6 -16 -15 -10 -3 24
-5 16 7 -15 -13 -19 -19 -3
6 13 0 -21 -19 -21 -12 14
11 16 2 -18 -19 -20 -11 18
8 6 7 -19 -18 -23 -17 7
10 -4 0 -23 -21 -28 -17 12
17 8 -5 -27 -28 -22 -7 34
4 10 1 -20 -20 -19 -11 18
0 4 5 -16 -17 -18 -11 15
10 9 2 -20 -21 -15 -6 25
-1 15 2 -20 -22 -16 -10 16
-17 -3 7 -16 -16 -22 -24 -8
-3 -7 1 -20 -21 -23 -16 11
0 -1 1 -21 -25 -25 -18 11
-4 -7 0 -22 -25 -28 -25 -2
3 -14 -2 -28 -28 -31 -23 5
14 -5 -6 -29 -30 -23 -9 31
1 0 -1 -23 -25 -23 -17 13
-8 -1 0 -23 -26 -24 -20 9
-6 3 -3 -25 -27 -21 -14 21
-13 4 3 -20 -24 -18 -14 15
-23 -5 7 -18 -19 -25 -28 -10
-12 -7 2 -22 -24 -26 -21 7
-8 -4 0 -24 -25 -26 -19 11
-10 -6 0 -24 -26 -32 -28 -6
2 -9 -3 -28 -30 -33 -26 3
8 -1 -7 -30 -34 -27 -14 29
-2 2 -1 -24 -26 -23 -19 10
-2 0 0 -22 -26 -23 -18 10
-2 -2 0 -23 -27 -20 -12 25
-13 4 5 -17 -25 -20 -15 16
-23 -7 8 -14 -21 -29 -29 -10
-15 -10 4 -25 -29 -32 -24 8
-12 -3 5 -25 -29 -32 -23 10
-18 -3 11 -19 -26 -38 -34 -5
-13 -7 17 -15 -22 -40 -34 -2
-6 4 21 -11 -23 -35 -24 20
-16 7 34 3 -15 -35 -33 -1
-17 4 52 22 -4 -28 -30 1
-13 0 75 43 3 -18 -15 18
-22 -9 96 70 17 1 -3 17
-20 -30 104 98 38 19 3 -1
7 -39 87 94 50 48 32 24
25 -44 71 88 65 86 61 37
35 -55 53 83 80 126 91 42
62 -62 18 64 94 175 133 71
90 -38 -27 36 116 244 193 124
97 -13 -73 11 151 318 244 140
117 7 -118 -22 182 401 306 177
145 22 -175 -66 201 484 376 234
151 34 -232 -111 205 531 418 261
147 29 -276 -155 185 517 413 248
151 29 -295 -189 153 469 393 261
135 27 -284 -196 138 404 346 238
111 16 -260 -190 126 322 270 186
102 -7 -237 -196 95 230 191 143
85 -24 -211 -204 37 139 117 115
52 -43 -185 -204 -9 60 43 57
39 -56 -157 -190 -39 5 -2 27
43 -52 -135 -166 -57 -22 -14 27
29 -48 -112 -139 -75 -40 -25 14
8 -57 -87 -121 -95 -70 -50 -20
12 -49 -72 -113 -112 -83 -47 -5
11 -34 -58 -98 -98 -77 -46 -6
2 -28 -44 -77 -74 -65 -48 -20
8 -33 -38 -65 -59 -55 -39 -8
9 -23 -35 -56 -51 -38 -20 20
-6 -17 -22 -36 -34 -27 -22 1
-5 -19 -12 -21 -23 -19 -17 4
-6 -21 -6 -17 -19 -14 -7 19
-18 -16 2 -9 -11 -8 -7 13
-26 -24 8 -3 -6 -14 -18 -12
-14 -22 5 -9 -11 -17 -13 6
-12 -14 6 -9 -13 -18 -13 10
-15 -18 10 -6 -14 -23 -22 -7
-5 -23 7 -8 -17 -27 -21 -1
1 -16 6 -9 -21 -21 -9 21
-13 -14 12 -1 -15 -20 -18 1
-14 -16 14 2 -14 -21 -19 -1
-12 -13 11 -1 -17 -22 -14 10
-22 -6 15 3 -15 -21 -17 1
-31 -16 21 7 -10 -27 -29 -21
-19 -20 16 -1 -17 -29 -23 -4
-15 -17 15 0 -15 -26 -19 -2
-19 -18 17 1 -15 -30 -26 -16
-11 -23 14 -1 -16 -31 -25 -8
-1 -15 14 0 -16 -21 -9 19
-13 -12 20 7 -13 -21 -17 0
-18 -19 18 8 -13 -22 -19 -4
-15 -15 19 7 -13 -18 -11 15
-25 -11 22 12 -11 -17 -13 5
-36 -23 26 17 -7 -23 -25 -21
-26 -30 21 12 -12 -25 -17 0
-23 -25 19 11 -12 -24 -17 1
-25 -23 21 12 -10 -27 -24 -13
-20 -32 16 6 -15 -31 -25 -8
-10 -23 15 6 -15 -23 -11 15
-21 -21 22 16 -8 -21 -16 1
-23 -20 21 16 -8 -21 -16 -1
-22 -15 18 14 -10 -20 -10 14
-34 -12 21 17 -7 -18 -15 2
-42 -21 24 21 -4 -25 -29 -26
-23 -27 20 13 -7 -25 -20 -6
-20 -30 20 12 -9 -25 -20 -3
-28 -32 24 14 -5 -29 -28 -20
-17 -33 20 13 -6 -30 -24 -12
-8 -17 13 11 -12 -23 -12 11
-19 -13 17 18 -8 -22 -19 -7
-22 -16 18 18 -6 -21 -19 -6
-17 -13 17 17 -7 -20 -13 5
-30 -11 21 22 -4 -17 -17 -5
-43 -23 23 22 -2 -27 -33 -30
-27 -23 22 20 -1 -24 -22 -9
-26 -24 22 21 -1 -22 -19 -8
-36 -32 24 22 1 -28 -30 -25
-22 -29 21 19 -3 -30 -28 -18
-13 -14 18 18 -8 -23 -16 5
-26 -20 27 28 0 -19 -20 -12
-25 -22 26 31 4 -16 -17 -10
-22 -22 23 29 2 -12 -10 6
-31 -13 27 35 6 -10 -11 -4
-36 -26 31 37 11 -15 -21 -24
-25 -27 27 34 7 -15 -14 -4
-25 -27 28 32 8 -15 -14 -3
-33 -31 29 37 10 -19 -23 -23
-27 -34 25 34 7 -22 -23 -16
-15 -22 25 32 5 -12 -8 8
-24 -19 27 38 9 -13 -17 -12
-21 -17 24 38 8 -15 -19 -15
-16 -15 28 37 3 -11 -12 -1
-28 -11 26 40 7 -9 -14 -9
-38 -19 29 45 14 -16 -24 -29
-23 -16 24 40 9 -14 -17 -11
-21 -13 27 38 9 -14 -16 -10
-27 -23 31 42 12 -15 -22 -25
-22 -31 24 42 8 -18 -22 -20
-15 -20 21 39 6 -9 -8 3
-26 -23 28 51 15 -5 -12 -13
-28 -26 30 57 20 -4 -12 -13
-18 -19 28 54 18 -2 -6 0
-27 -9 32 56 20 1 -8 -8
-35 -22 36 61 23 -7 -20 -30
-25 -27 32 56 21 -5 -10 -8
-25 -24 29 54 21 -6 -11 -10
-29 -26 31 59 24 -9 -19 -27
-18 -28 28 56 22 -11 -17 -19
-12 -11 25 58 18 -5 -7 1
-24 -11 31 68 27 0 -10 -16
-25 -17 31 69 29 1 -8 -16
-17 -7 28 68 27 4 -4 -4
-26 -3 33 75 33 8 -4 -10
-34 -14 38 84 38 3 -15 -31
-20 -13 36 77 35 2 -8 -11
-20 -15 35 76 38 3 -5 -8
-29 -19 39 78 41 1 -12 -24
-18 -20 34 75 38 -1 -10 -15
-8 -8 28 75 33 4 0 5
-20 -5 32 80 38 6 -8 -14
-23 -10 31 85 41 6 -8 -14
-20 -10 31 84 42 11 0 1
-27 -3 38 92 47 15 0 -9
-36 -14 41 95 53 12 -9 -26
-22 -14 41 91 53 13 1 -5
-18 -10 39 95 54 14 3 -2
-22 -13 43 97 57 11 -5 -18
-10 -11 38 92 54 11 -1 -10
5 9 29 90 50 15 10 11
-5 12 34 97 55 17 2 -8
-10 6 36 99 58 20 4 -7
-10 5 31 98 59 27 14 8
-26 10 36 104 66 31 13 -1
-33 1 38 107 75 27 4 -17
-20 1 32 104 69 25 12 2
-19 5 31 103 70 26 13 1
-23 2 33 102 72 24 6 -12
-14 -3 27 98 68 22 9 -4
-4 10 30 100 69 34 24 20
-16 11 35 106 75 40 20 6
-18 10 32 107 78 40 21 7
-12 12 27 106 75 43 30 24
-21 13 29 108 79 44 26 10
-26 3 32 113 83 39 15 -9
-11 2 26 106 80 40 25 12
-11 8 24 103 80 39 24 11
-16 4 26 105 81 37 16 -7
-5 1 21 99 78 36 23 4
3 14 18 99 75 45 35 26
-7 18 22 106 78 48 30 10
-10 16 19 102 78 46 29 10
-4 19 19 100 76 48 37 25
-9 24 24 99 78 49 35 18
-19 11 23 104 82 43 27 -1
-9 12 18 96 78 42 35 19
-10 15 16 93 76 41 34 19
-17 13 16 93 75 37 24 0
-5 9 11 86 71 37 29 10
2 17 10 83 66 43 40 33
-5 21 12 86 70 43 34 14
-8 24 9 81 67 42 33 14
-4 32 3 75 61 42 37 26
-11 39 8 75 60 40 32 14
-17 26 11 76 61 33 22 -5
-7 12 6 72 60 37 33 16
-7 13 4 66 56 35 33 17
-13 10 10 62 56 30 24 -1
1 2 6 57 53 28 27 7
7 7 -1 53 43 33 37 27
-6 6 2 53 45 31 27 4
-6 6 3 53 44 32 26 3
-4 9 0 49 40 35 35 19
-21 7 2 48 39 34 29 6
-28 -6 6 47 40 28 19 -11
-15 -7 1 38 32 25 24 5
-11 1 1 35 29 21 21 2
-20 -5 3 34 30 14 11 -17
-16 -15 0 31 22 9 10 -13
-7 -6 -6 24 13 13 18 5
-21 -5 -3 27 15 11 8 -16
-24 -10 -3 24 14 10 5 -19
-19 -5 -5 21 11 13 13 -3
-29 -2 -2 20 11 14 9 -15
-40 -17 4 22 13 8 0 -30
-27 -22 -2 16 7 5 7 -11
-28 -19 -3 12 2 3 3 -15
-31 -21 -1 13 4 0 -5 -33
-17 -25 -5 7 -2 -3 -4 -25
-12 -14 -7 4 -8 2 5 -8
