I II V1 V2 V3 V4 V5 V6
-8 4 11 4 -5 -4 -10 1
-8 6 12 5 -3 -2 -9 2
-8 7 13 6 -2 0 -8 2
-7 9 14 7 0 1 -7 3
-7 10 14 7 0 1 -7 3
-7 11 14 7 0 1 -7 3
-7 12 14 7 0 1 -7 3
-7 13 14 7 0 1 -7 3
-5 14 12 7 0 0 -7 3
-4 15 10 6 0 1 -6 4
-2 16 8 5 0 1 -5 5
0 17 6 4 0 2 -4 6
1 18 5 3 0 2 -3 7
2 19 4 2 1 3 -2 8
2 19 4 2 1 3 -2 7
2 19 4 2 0 3 -2 6
2 19 4 2 0 3 -2 5
2 19 4 2 0 3 -2 5
3 17 3 3 -2 3 0 4
3 16 4 4 -2 3 0 4
3 15 4 5 0 3 0 4
3 14 5 6 0 3 0 4
3 13 5 7 0 3 0 4
2 11 6 7 0 1 -2 2
0 10 5 5 -3 -2 -3 0
-3 9 5 4 -4 -4 -4 -2
-5 8 4 2 -6 -7 -5 -4
-6 7 4 1 -7 -9 -6 -5
-8 4 3 0 -8 -11 -8 -7
-9 1 3 -2 -9 -12 -9 -8
-10 -3 4 -3 -10 -13 -10 -9
-11 -6 4 -4 -11 -14 -11 -10
-12 -9 4 -5 -11 -15 -12 -11
-13 -10 5 -6 -12 -16 -13 -12
-13 -10 5 -6 -12 -16 -13 -12
-13 -11 5 -6 -13 -16 -13 -12
-13 -11 5 -6 -13 -16 -13 -12
-13 -11 5 -6 -13 -16 -13 -12
-12 -12 4 -6 -14 -17 -13 -12
-12 -12 4 -6 -14 -17 -13 -13
-12 -11 4 -6 -14 -17 -13 -14
-12 -11 4 -6 -14 -17 -13 -15
-12 -11 4 -6 -14 -17 -13 -15
-12 -10 4 -7 -14 -17 -13 -16
-12 -10 4 -7 -14 -17 -13 -16
-12 -10 4 -7 -14 -17 -13 -16
-12 -10 4 -7 -14 -17 -13 -16
-12 -10 4 -7 -14 -17 -13 -16
-12 -9 2 -7 -14 -17 -13 -17
-11 -9 1 -8 -14 -17 -13 -17
-11 -9 0 -9 -14 -17 -13 -17
-10 -9 -2 -10 -14 -17 -13 -17
-10 -9 -3 -10 -14 -17 -13 -17
-6 -9 -4 -6 -11 -15 -12 -16
-2 -10 -4 1 -8 -12 -12 -17
3 -11 -5 7 -5 -10 -11 -17
7 -12 -5 13 -2 -8 -11 -18
11 -12 -5 19 2 -6 -11 -18
16 0 -6 24 16 10 2 -10
22 14 -7 29 30 25 15 3
27 27 -7 34 46 42 29 14
32 42 -8 39 61 58 43 25
38 56 -8 45 76 74 56 36
50 81 -17 43 92 105 87 63
62 108 -26 38 107 139 119 91
74 136 -36 34 122 172 152 119
87 162 -46 30 138 204 186 147
99 189 -55 26 153 238 219 175
90 210 -64 -2 146 244 230 187
76 228 -73 -31 135 248 239 197
64 246 -82 -62 123 252 247 207
51 265 -92 -92 112 255 257 218
37 283 -100 -122 101 258 265 228
26 247 -93 -118 84 221 226 194
15 202 -81 -108 64 177 178 153
4 157 -70 -98 46 133 131 112
-7 112 -59 -88 27 89 84 71
-18 67 -48 -77 9 45 35 30
-20 52 -40 -72 -2 29 23 18
-20 40 -35 -67 -10 17 16 11
-20 29 -29 -63 -18 6 8 3
-20 19 -23 -58 -26 -7 1 -5
-20 8 -17 -54 -34 -18 -8 -13
-18 5 -14 -47 -34 -20 -9 -15
-17 4 -12 -39 -31 -20 -10 -16
-16 2 -10 -32 -27 -19 -10 -17
-15 1 -7 -25 -24 -19 -11 -18
-14 0 -5 -17 -21 -19 -11 -19
-13 -3 -3 -15 -20 -18 -12 -20
-13 -5 -2 -13 -19 -18 -12 -21
-12 -7 0 -11 -18 -18 -13 -21
-12 -9 1 -10 -17 -18 -13 -22
-12 -11 2 -8 -16 -18 -13 -22
-11 -12 3 -7 -15 -18 -14 -23
-11 -13 3 -7 -15 -19 -14 -24
-11 -13 3 -7 -15 -20 -15 -24
-11 -14 3 -7 -15 -21 -15 -25
-11 -14 3 -7 -15 -21 -15 -25
-12 -15 4 -6 -16 -22 -16 -26
-12 -16 5 -6 -16 -22 -16 -26
-12 -16 5 -5 -15 -21 -16 -26
-12 -17 6 -5 -15 -21 -16 -26
-12 -17 6 -5 -15 -21 -16 -26
-11 -18 7 -4 -14 -20 -16 -27
-11 -18 7 -4 -14 -20 -16 -27
-11 -17 7 -4 -14 -20 -17 -27
-11 -17 7 -4 -14 -20 -17 -27
-11 -17 7 -4 -14 -20 -17 -27
-11 -16 7 -4 -15 -21 -18 -28
-11 -16 7 -3 -14 -20 -18 -28
-11 -16 7 -3 -14 -20 -17 -28
-11 -16 7 -2 -13 -19 -17 -28
-11 -16 7 -2 -13 -19 -17 -28
-10 -17 8 0 -12 -18 -16 -27
-10 -17 8 0 -12 -18 -16 -27
-10 -18 8 0 -12 -18 -16 -27
-10 -18 8 0 -12 -18 -16 -27
-10 -18 8 0 -12 -18 -16 -27
-10 -19 9 -2 -13 -18 -16 -26
-10 -19 9 -2 -13 -18 -16 -26
-9 -18 9 -2 -12 -18 -16 -26
-9 -18 9 -2 -12 -18 -16 -26
-9 -18 9 -2 -12 -18 -16 -26
-8 -17 8 -2 -11 -19 -16 -27
-8 -17 8 -2 -11 -19 -16 -27
-8 -17 8 -2 -11 -18 -16 -27
-8 -17 8 -2 -11 -18 -16 -27
-8 -17 8 -2 -11 -18 -16 -27
-8 -17 8 0 -12 -17 -16 -27
-8 -18 8 0 -12 -17 -16 -27
-8 -18 8 0 -12 -17 -16 -27
-8 -19 8 0 -12 -17 -16 -27
-8 -19 8 0 -12 -17 -16 -27
-8 -20 8 0 -11 -18 -16 -28
-8 -20 8 0 -11 -18 -16 -28
-8 -20 8 0 -11 -18 -16 -28
-8 -20 8 0 -11 -18 -16 -28
-8 -20 8 0 -11 -18 -16 -28
-7 -20 7 1 -12 -17 -15 -27
-6 -20 7 1 -12 -16 -14 -27
-6 -20 7 1 -12 -16 -14 -27
-5 -20 7 1 -12 -15 -13 -27
-5 -20 7 1 -12 -15 -13 -27
-4 -21 8 2 -11 -14 -12 -26
-4 -21 8 2 -11 -14 -12 -26
-3 -21 8 2 -11 -14 -12 -26
-3 -21 8 2 -11 -14 -12 -26
-3 -21 8 2 -11 -14 -12 -26
-2 -20 7 2 -12 -13 -12 -26
-2 -20 6 2 -12 -13 -12 -26
0 -20 5 2 -12 -12 -11 -26
0 -20 4 2 -12 -12 -11 -26
0 -20 3 2 -12 -12 -11 -26
1 -21 2 3 -12 -11 -10 -26
2 -21 2 3 -12 -11 -10 -26
2 -21 1 3 -12 -11 -9 -26
3 -21 1 3 -12 -11 -9 -26
3 -21 1 3 -12 -11 -9 -26
4 -20 0 3 -13 -9 -8 -25
5 -21 0 4 -12 -7 -7 -25
6 -21 -2 5 -11 -5 -6 -25
7 -22 -2 6 -10 -4 -5 -25
7 -22 -2 6 -9 -2 -4 -25
9 -23 -3 7 -8 0 -3 -24
10 -23 -4 7 -9 0 -2 -23
11 -22 -5 7 -9 0 -2 -22
13 -22 -6 7 -10 0 0 -21
14 -22 -6 7 -10 0 0 -21
15 -21 -8 6 -11 2 2 -20
16 -21 -10 6 -11 3 3 -18
17 -21 -12 6 -11 5 4 -17
18 -21 -13 6 -11 7 6 -16
19 -21 -15 6 -11 8 7 -15
21 -20 -17 5 -10 9 9 -14
22 -18 -18 5 -10 11 10 -12
23 -16 -19 5 -11 12 11 -11
25 -14 -21 5 -11 13 13 -10
26 -12 -22 5 -11 14 14 -9
27 -11 -23 5 -12 16 15 -8
28 -11 -24 5 -12 17 17 -7
29 -10 -25 5 -12 18 18 -6
30 -10 -26 5 -12 20 19 -5
30 -10 -26 5 -12 21 20 -4
31 -9 -27 4 -12 22 22 -2
31 -8 -27 4 -12 24 23 0
32 -7 -28 4 -11 25 25 2
32 -6 -28 4 -11 26 27 4
32 -6 -28 4 -11 27 28 5
33 -5 -29 3 -10 28 29 6
34 -3 -30 3 -10 28 30 6
34 -2 -31 2 -10 28 30 7
35 0 -32 2 -10 28 31 7
35 1 -32 2 -10 28 31 7
36 2 -33 1 -11 29 32 8
36 3 -33 1 -11 29 33 9
35 4 -32 1 -11 30 33 10
35 5 -32 1 -11 30 34 11
35 5 -32 1 -11 30 34 11
34 7 -31 1 -10 31 35 12
33 8 -30 1 -9 30 34 11
32 9 -30 1 -8 30 33 11
31 11 -29 1 -7 29 32 10
30 12 -29 1 -6 29 32 10
28 13 -26 3 -4 28 31 9
27 12 -24 4 -3 28 30 9
25 12 -21 6 -2 27 29 9
23 11 -19 8 1 27 28 9
22 11 -16 9 2 27 28 9
21 10 -14 10 4 26 27 9
19 10 -12 12 5 25 25 7
18 9 -11 13 6 24 24 6
17 9 -9 14 8 23 23 5
16 9 -7 15 9 22 22 4
14 8 -5 16 10 21 21 3
13 7 -4 16 10 19 20 1
12 6 -3 17 11 18 19 0
10 5 0 17 11 17 18 -2
9 5 1 17 11 16 18 -3
8 4 2 18 12 15 16 -4
7 4 3 18 12 14 15 -5
6 3 4 18 12 13 14 -6
5 3 5 18 12 12 12 -7
5 3 6 18 12 11 11 -8
4 2 7 19 11 10 10 -9
2 1 8 18 11 9 9 -10
1 1 8 18 10 8 8 -11
0 0 9 17 10 7 7 -12
-2 0 9 17 10 7 6 -12
-3 -2 10 16 9 6 5 -13
-3 -3 10 16 9 6 4 -13
-3 -3 10 15 9 5 4 -14
-3 -4 10 15 9 5 3 -14
-3 -4 10 15 9 5 3 -14
-3 -5 9 14 9 4 2 -15
-3 -5 9 13 8 3 2 -15
-3 -5 9 12 7 2 2 -15
-3 -5 9 12 7 2 2 -15
-3 -5 9 11 6 1 2 -15
-4 -5 8 10 5 0 1 -16
-4 -4 8 10 5 0 1 -16
-5 -4 8 10 5 0 0 -16
-5 -3 8 10 5 0 0 -16
-5 -3 8 10 5 0 0 -16
-6 -2 7 9 6 -2 -2 -17
-6 -3 7 9 6 -2 -2 -17
-6 -4 7 9 6 -2 -2 -17
-6 -5 7 9 6 -2 -2 -17
-6 -6 7 9 6 -2 -2 -17
-5 -7 8 9 5 0 -2 -17
-5 -7 8 9 5 0 -2 -17
-5 -7 8 9 5 0 -2 -17
-5 -7 8 9 5 0 -2 -17
-5 -7 8 9 5 0 -2 -17
-6 -8 7 10 6 0 -2 -16
-6 -6 7 10 6 0 -2 -16
-6 -5 7 10 6 0 -3 -16
-6 -4 7 10 6 0 -3 -16
-6 -3 7 10 6 0 -3 -16
-5 -2 7 9 6 -2 -4 -17
-5 -2 7 9 6 -2 -4 -17
-5 -3 7 10 7 -2 -4 -17
-5 -3 7 10 7 -2 -4 -17
-5 -3 7 10 7 -2 -4 -17
-6 -4 8 11 8 0 -3 -16
-6 -4 8 11 8 0 -3 -16
-6 -4 8 12 8 0 -3 -16
-6 -4 8 12 8 0 -3 -16
-6 -4 8 12 8 0 -3 -16
-6 -3 8 13 9 0 -2 -16
-6 -3 8 13 9 0 -3 -16
-6 -3 8 13 9 0 -3 -16
-6 -3 8 13 9 0 -4 -16
-6 -3 8 13 9 0 -4 -16
-6 -4 8 12 8 -2 -5 -16
-6 -4 8 12 8 -2 -5 -16
-6 -4 8 12 7 -3 -5 -16
-6 -4 8 12 7 -3 -5 -16
-6 -4 8 12 7 -3 -5 -16
-5 -3 9 13 6 -4 -6 -16
-5 -3 9 13 6 -4 -6 -16
-5 -4 9 13 7 -3 -5 -15
-5 -4 9 13 7 -3 -5 -15
-5 -4 9 13 7 -3 -5 -15
-5 -5 10 14 8 -2 -4 -14
-5 -5 10 14 8 -2 -4 -14
-5 -4 10 13 7 -2 -5 -14
-5 -4 10 13 7 -2 -5 -14
-5 -4 10 13 7 -2 -5 -14
-5 -3 10 12 6 -2 -6 -13
-5 -4 10 12 6 -3 -6 -13
-6 -5 10 12 6 -4 -6 -14
-6 -5 10 12 6 -4 -6 -14
-6 -6 10 12 6 -5 -6 -14
-7 -7 9 11 5 -6 -6 -15
-7 -7 9 11 5 -6 -6 -15
-6 -6 9 11 4 -6 -6 -15
-6 -6 9 11 4 -6 -6 -15
-6 -6 9 11 4 -6 -6 -15
-5 -5 9 10 3 -6 -7 -14
-5 -5 9 10 2 -6 -7 -14
-5 -5 8 9 2 -7 -7 -14
-5 -5 8 9 1 -7 -7 -14
-5 -5 8 9 1 -7 -7 -14
-5 -6 7 8 0 -8 -8 -13
-5 -6 7 8 0 -8 -8 -13
-5 -5 7 8 -2 -9 -8 -14
-5 -5 7 8 -2 -9 -8 -14
-5 -5 7 8 -2 -9 -8 -14
-5 -4 7 7 -3 -10 -9 -15
-5 -5 7 7 -3 -10 -9 -15
-5 -6 7 7 -3 -10 -9 -15
-5 -7 7 7 -3 -10 -9 -15
-5 -8 7 7 -3 -10 -9 -15
-6 -9 7 6 -2 -9 -10 -14
-6 -9 7 6 -2 -9 -10 -14
-6 -9 7 5 -2 -9 -10 -13
-6 -9 7 5 -2 -9 -10 -13
-6 -9 7 5 -2 -9 -10 -13
-5 -9 6 4 -3 -10 -10 -12
-5 -10 6 4 -3 -11 -10 -12
-6 -11 6 4 -3 -11 -10 -12
-6 -11 6 4 -3 -12 -10 -12
-6 -12 6 4 -3 -12 -10 -12
-7 -13 6 4 -4 -13 -10 -11
-7 -12 6 4 -4 -13 -10 -12
-7 -11 6 3 -5 -13 -11 -12
-7 -10 6 3 -5 -13 -11 -13
-7 -9 6 3 -5 -13 -11 -13
-7 -8 5 2 -6 -14 -12 -14
-7 -9 5 2 -6 -14 -12 -14
-7 -9 5 2 -6 -14 -12 -14
-7 -10 5 2 -6 -14 -12 -14
-7 -10 5 2 -6 -14 -12 -14
-7 -11 4 2 -5 -13 -12 -13
-7 -10 3 2 -6 -13 -12 -13
-7 -9 2 1 -6 -13 -12 -12
-7 -8 2 1 -7 -13 -12 -12
-7 -7 1 1 -7 -13 -12 -12
-7 -6 0 0 -8 -13 -12 -11
-7 -7 0 0 -8 -13 -12 -11
-7 -8 1 1 -7 -13 -12 -11
-7 -9 2 1 -7 -13 -12 -11
-7 -10 2 1 -7 -13 -12 -11
-8 -11 3 2 -6 -13 -12 -11
-8 -11 3 2 -6 -13 -12 -11
-8 -11 3 2 -6 -13 -12 -11
-8 -11 3 2 -6 -13 -12 -11
-8 -11 3 2 -6 -13 -12 -11
-8 -11 3 1 -7 -14 -12 -11
-8 -11 3 1 -7 -14 -12 -11
-8 -11 3 1 -7 -14 -12 -11
-8 -11 3 1 -7 -14 -12 -11
-8 -11 3 1 -7 -14 -12 -11
-8 -12 3 1 -7 -15 -13 -11
-8 -12 3 1 -7 -15 -13 -11
-8 -13 3 1 -7 -15 -12 -10
-8 -14 3 1 -7 -15 -12 -9
-8 -14 3 1 -7 -15 -12 -9
-9 -15 3 2 -6 -14 -11 -8
-9 -15 3 2 -6 -14 -11 -8
-9 -14 3 1 -6 -15 -12 -8
-9 -13 3 1 -6 -15 -12 -8
-9 -13 3 1 -6 -15 -12 -8
-8 -12 2 0 -7 -16 -13 -9
-8 -12 2 0 -7 -16 -13 -9
-8 -12 2 0 -7 -16 -13 -10
-8 -12 2 0 -7 -16 -13 -10
-8 -12 2 0 -7 -16 -13 -10
-9 -11 1 -2 -7 -16 -14 -11
-9 -11 1 -2 -7 -16 -14 -11
-9 -11 1 0 -7 -16 -14 -10
-9 -11 1 0 -7 -16 -14 -10
-9 -11 1 0 -7 -16 -14 -10
-10 -11 2 1 -7 -15 -14 -9
-10 -11 2 1 -7 -15 -14 -9
-10 -12 2 0 -8 -15 -14 -9
-10 -13 2 0 -8 -15 -14 -9
-10 -13 2 0 -8 -15 -14 -9
-9 -14 1 -2 -9 -15 -13 -8
-9 -13 1 -2 -9 -15 -13 -8
-9 -12 1 -2 -9 -15 -13 -8
-9 -12 1 -2 -9 -15 -13 -8
-9 -11 1 -2 -9 -15 -13 -8
-8 -10 0 -2 -9 -16 -14 -8
-8 -10 0 -2 -9 -16 -14 -8
-9 -10 0 -2 -8 -16 -14 -8
-9 -10 0 -2 -8 -16 -14 -8
-9 -10 0 -2 -8 -16 -14 -8
-10 -10 1 -2 -7 -17 -14 -7
-10 -10 1 -2 -7 -17 -14 -7
-10 -11 1 -2 -7 -17 -14 -7
-10 -12 1 -2 -7 -17 -14 -7
-10 -12 1 -2 -7 -17 -14 -7
-10 -13 1 -2 -8 -18 -15 -7
-10 -13 1 -2 -8 -18 -15 -7
-10 -13 1 -2 -8 -18 -15 -8
-10 -13 1 -2 -8 -18 -15 -8
-10 -13 1 -2 -8 -18 -15 -8
-10 -13 1 -2 -8 -17 -15 -9
-10 -13 1 -2 -8 -17 -15 -9
-10 -13 1 -2 -8 -17 -15 -9
-10 -13 1 -2 -8 -17 -15 -9
-10 -13 1 -2 -8 -17 -15 -9
-10 -12 0 -3 -9 -18 -16 -9
-10 -12 0 -3 -9 -18 -16 -9
-10 -13 0 -3 -9 -18 -16 -9
-10 -13 0 -3 -9 -18 -16 -9
-10 -13 0 -3 -9 -18 -16 -9
-10 -14 1 -2 -8 -18 -15 -8
-10 -14 1 -2 -8 -18 -15 -8
-10 -14 1 -2 -8 -18 -15 -8
-10 -14 1 -2 -8 -18 -15 -8
-10 -14 1 -2 -8 -18 -15 -8
-10 -13 0 -2 -8 -17 -15 -7
-10 -13 0 -2 -8 -17 -15 -7
-10 -12 0 -3 -8 -17 -15 -7
-10 -12 0 -3 -8 -17 -15 -7
-10 -12 0 -3 -8 -17 -15 -7
-10 -11 -2 -4 -9 -17 -16 -7
-10 -11 -2 -4 -9 -17 -16 -7
-10 -12 -2 -4 -9 -17 -16 -7
-10 -13 -2 -4 -9 -17 -16 -7
-10 -13 -2 -4 -9 -17 -16 -7
-11 -14 0 -3 -9 -18 -16 -7
-11 -14 0 -3 -9 -18 -16 -7
-11 -13 0 -3 -9 -18 -16 -7
-11 -12 0 -3 -9 -18 -16 -7
-11 -12 0 -3 -9 -18 -16 -7
-10 -11 0 -4 -9 -17 -15 -6
-10 -11 0 -4 -9 -17 -15 -6
-10 -12 0 -3 -8 -17 -15 -6
-10 -13 0 -2 -7 -17 -15 -6
-10 -13 0 -2 -7 -17 -15 -6
-9 -13 1 0 -6 -17 -15 -6
-9 -11 2 2 -4 -15 -13 -4
-8 -9 4 3 -3 -13 -11 -2
-7 -7 5 5 0 -12 -10 0
-7 -5 6 6 1 -10 -8 2
-6 -4 7 7 2 -9 -7 3
-6 -3 7 7 2 -9 -7 3
-5 0 7 7 2 -9 -7 3
-4 1 7 7 2 -9 -7 3
-4 2 7 7 2 -9 -7 3
-3 4 6 6 1 -8 -8 3
-3 5 4 6 1 -8 -7 4
-2 7 2 5 2 -7 -6 5
0 9 1 5 2 -7 -6 6
0 11 -2 5 2 -7 -5 7
1 12 -3 4 3 -6 -4 8
1 12 -4 3 3 -7 -4 8
1 12 -5 2 2 -8 -4 8
1 12 -5 1 1 -8 -4 8
1 12 -6 0 1 -9 -4 8
2 13 -7 -2 0 -10 -5 7
2 12 -7 0 0 -9 -5 7
3 11 -7 2 1 -8 -4 7
3 10 -7 3 2 -7 -4 7
3 9 -7 4 2 -6 -4 7
3 7 -7 5 3 -5 -3 7
2 5 -6 4 2 -6 -4 7
0 3 -5 3 1 -8 -5 6
-3 1 -5 2 0 -9 -6 6
-5 -3 -4 1 -2 -10 -7 6
-6 -5 -3 0 -3 -11 -8 4
-8 -7 -3 -2 -5 -13 -10 2
-9 -9 -3 -3 -7 -15 -11 0
-10 -11 -3 -4 -8 -16 -12 -3
-12 -13 -3 -5 -10 -18 -14 -5
-13 -14 -3 -6 -11 -19 -15 -6
-13 -14 -3 -6 -12 -20 -16 -7
-13 -14 -4 -7 -13 -21 -17 -8
-13 -14 -5 -8 -13 -21 -17 -8
-13 -14 -5 -8 -14 -22 -18 -9
-13 -15 -6 -9 -15 -23 -19 -10
-13 -15 -6 -9 -15 -22 -19 -10
-12 -15 -6 -8 -14 -21 -18 -9
-12 -15 -6 -8 -14 -21 -17 -8
-12 -15 -6 -8 -14 -20 -17 -8
-11 -14 -5 -7 -13 -19 -16 -7
-11 -14 -5 -7 -13 -19 -16 -7
-11 -14 -5 -7 -13 -19 -16 -7
-11 -14 -5 -7 -13 -19 -16 -7
-11 -14 -5 -7 -13 -19 -16 -7
-12 -14 -4 -7 -12 -19 -16 -8
-12 -14 -6 -8 -12 -19 -16 -8
-11 -14 -8 -10 -13 -19 -16 -8
-11 -14 -9 -11 -13 -19 -16 -8
-11 -14 -11 -12 -13 -19 -16 -8
-8 -14 -12 -12 -13 -18 -15 -9
-4 -15 -13 -8 -11 -17 -15 -10
1 -16 -14 -4 -8 -15 -16 -11
5 -16 -14 0 -6 -14 -16 -11
10 -17 -15 4 -4 -13 -16 -12
15 -12 -16 10 6 -4 -11 -8
20 1 -16 18 21 12 3 3
26 13 -16 25 36 27 16 12
31 26 -16 33 51 43 29 22
37 38 -16 42 66 58 43 32
47 59 -21 46 81 84 66 52
60 88 -28 47 98 116 99 80
72 116 -36 48 115 149 132 108
86 144 -44 49 132 182 164 136
99 173 -52 50 148 216 197 164
99 195 -60 33 152 233 219 184
87 215 -69 0 144 239 230 196
74 233 -77 -34 135 244 241 209
61 252 -87 -67 127 251 254 222
49 271 -95 -101 117 256 265 234
36 257 -96 -113 103 236 246 219
24 213 -86 -104 84 193 199 177
13 168 -76 -96 63 150 151 136
1 123 -66 -87 44 107 104 94
-12 78 -57 -78 24 63 56 53
-18 52 -50 -72 10 36 29 28
-18 42 -44 -68 1 24 20 20
-19 30 -37 -64 -9 11 12 11
-19 20 -32 -60 -18 -2 3 3
-19 9 -26 -56 -27 -15 -6 -6
-20 3 -22 -51 -31 -21 -11 -11
-19 1 -20 -44 -29 -21 -11 -12
-17 -2 -17 -35 -27 -20 -12 -13
-16 -4 -15 -28 -25 -20 -12 -13
-15 -6 -13 -21 -23 -20 -12 -14
-14 -7 -11 -17 -21 -19 -13 -15
-14 -9 -10 -15 -21 -20 -14 -17
-13 -11 -8 -13 -21 -21 -15 -19
-13 -13 -7 -12 -21 -21 -15 -21
-13 -15 -6 -10 -21 -22 -16 -23
-12 -16 -5 -9 -20 -23 -17 -24
-12 -16 -5 -9 -20 -23 -17 -24
-12 -15 -5 -9 -20 -23 -18 -25
-12 -15 -5 -9 -20 -23 -18 -25
-12 -15 -5 -9 -20 -23 -18 -25
-12 -15 -4 -8 -19 -24 -19 -26
-12 -17 -3 -7 -19 -24 -19 -26
-12 -19 -2 -6 -18 -23 -18 -25
-12 -21 0 -6 -17 -23 -17 -25
-12 -23 1 -5 -17 -23 -17 -25
-12 -24 2 -4 -16 -22 -16 -24
-12 -23 2 -4 -17 -22 -16 -24
-12 -22 2 -5 -18 -23 -16 -25
-12 -22 2 -5 -18 -24 -16 -26
-12 -21 2 -5 -19 -24 -16 -26
-11 -20 1 -6 -20 -25 -17 -27
-11 -20 1 -6 -20 -25 -17 -27
-11 -20 1 -5 -20 -25 -18 -28
-11 -20 1 -5 -20 -25 -19 -28
-11 -20 1 -5 -20 -25 -19 -28
-12 -21 1 -4 -20 -25 -20 -29
-12 -21 1 -4 -20 -24 -19 -29
-12 -21 1 -4 -20 -24 -19 -29
-12 -21 2 -4 -19 -23 -18 -28
-12 -21 2 -4 -19 -22 -17 -28
-11 -21 3 -4 -18 -21 -16 -27
-11 -21 3 -4 -18 -21 -16 -27
-11 -21 3 -4 -18 -21 -16 -27
-11 -21 3 -4 -18 -21 -16 -28
-11 -21 3 -4 -18 -21 -16 -28
-10 -21 2 -3 -17 -22 -17 -29
-10 -21 2 -3 -17 -21 -16 -29
-10 -21 2 -3 -17 -21 -16 -28
-10 -22 2 -3 -16 -20 -15 -27
-10 -22 2 -3 -16 -19 -14 -27
-9 -23 3 -3 -15 -18 -13 -26
-9 -23 3 -3 -15 -18 -13 -26
-9 -23 3 -3 -16 -19 -13 -26
-9 -23 3 -3 -17 -20 -14 -27
-9 -23 3 -3 -17 -20 -14 -27
-8 -23 3 -2 -18 -21 -15 -28
-8 -22 3 -2 -18 -21 -15 -28
-8 -21 3 -2 -18 -21 -15 -28
-8 -20 3 -2 -18 -21 -15 -28
-8 -19 3 -2 -18 -21 -15 -28
-8 -18 2 -2 -18 -20 -15 -29
-8 -19 2 -2 -18 -20 -15 -29
-8 -20 2 -2 -18 -19 -15 -29
-7 -21 2 -2 -18 -18 -15 -29
-7 -22 2 -2 -18 -18 -15 -29
-6 -23 1 0 -18 -17 -14 -29
-6 -23 1 0 -18 -17 -14 -29
-6 -22 1 0 -18 -17 -14 -29
-5 -21 0 0 -18 -17 -14 -29
-5 -21 0 0 -18 -17 -14 -29
-4 -20 -2 0 -17 -17 -13 -30
-4 -20 -2 0 -17 -17 -13 -30
-4 -19 -2 0 -17 -17 -13 -30
-3 -18 -2 0 -17 -17 -12 -30
-3 -18 -2 0 -17 -17 -12 -30
-2 -17 -3 1 -18 -16 -11 -29
-2 -19 -3 1 -18 -15 -10 -29
0 -21 -3 1 -18 -15 -10 -29
1 -23 -4 1 -18 -14 -9 -28
1 -25 -4 1 -18 -13 -8 -28
2 -27 -5 1 -17 -12 -7 -27
3 -26 -5 1 -17 -11 -6 -27
4 -25 -6 1 -17 -11 -6 -26
5 -24 -7 2 -17 -10 -5 -25
6 -23 -7 2 -17 -9 -4 -25
7 -22 -8 3 -18 -8 -3 -24
8 -22 -9 3 -18 -7 -3 -24
8 -22 -9 3 -18 -6 -2 -23
9 -22 -10 3 -18 -5 0 -22
10 -22 -11 3 -18 -4 0 -22
11 -23 -12 3 -18 -3 1 -21
13 -23 -14 3 -18 -2 3 -20
14 -23 -15 3 -18 0 4 -20
16 -23 -17 3 -18 1 5 -19
18 -23 -19 3 -18 2 7 -18
19 -22 -20 3 -18 3 8 -17
21 -21 -21 3 -18 5 10 -16
22 -21 -21 3 -18 6 11 -15
23 -20 -22 3 -18 8 12 -14
25 -19 -23 3 -18 10 14 -13
26 -18 -24 3 -19 11 15 -12
26 -16 -26 3 -19 13 17 -10
27 -15 -27 3 -19 14 19 -9
28 -13 -28 3 -19 15 21 -7
28 -11 -30 3 -19 17 22 -5
29 -10 -31 2 -19 18 24 -4
29 -8 -31 2 -19 19 25 -4
30 -7 -32 2 -19 19 25 -4
31 -6 -33 2 -19 20 26 -3
31 -4 -33 2 -19 21 27 -3
32 -3 -34 1 -19 22 28 -2
32 -3 -34 0 -19 23 29 1
32 -3 -35 0 -19 23 30 2
32 -2 -36 -2 -19 24 31 3
32 -2 -36 -3 -19 25 32 5
33 0 -37 -4 -20 26 33 6
32 2 -37 -4 -20 26 33 6
32 4 -37 -4 -20 26 33 6
31 6 -37 -4 -20 26 33 6
30 7 -37 -4 -20 26 33 6
29 9 -36 -4 -20 26 33 7
29 9 -34 -3 -18 26 33 7
29 9 -33 -2 -16 26 34 8
28 9 -32 0 -14 27 35 9
28 9 -30 1 -13 27 35 9
27 8 -29 2 -11 28 36 10
25 8 -27 3 -10 28 35 10
23 8 -25 4 -9 28 35 10
21 8 -23 6 -7 27 34 10
20 8 -21 7 -6 27 33 10
18 7 -19 8 -5 26 32 10
17 7 -17 9 -5 25 31 8
16 7 -15 10 -4 24 29 6
15 7 -13 11 -3 22 28 4
14 7 -12 12 -3 21 26 3
13 7 -10 13 -2 20 25 1
12 7 -9 13 0 19 23 -2
10 6 -7 14 1 18 22 -3
9 5 -6 15 3 16 20 -5
7 5 -4 15 4 15 18 -7
6 4 -3 16 5 14 17 -8
5 4 -2 16 5 13 16 -9
4 4 0 16 5 11 15 -9
2 3 1 16 5 10 13 -10
1 3 2 16 5 8 12 -11
0 2 3 15 4 7 11 -12
0 1 3 15 4 7 11 -12
-2 1 4 15 4 7 10 -12
-3 0 5 15 4 6 9 -12
-3 -2 5 15 4 6 9 -12
-4 -3 6 14 4 5 8 -13
-5 -4 6 14 4 4 7 -14
-5 -4 6 14 4 4 7 -14
