I II V1 V2 V3 V4 V5 V6
18 16 77 141 135 74 66 23
17 11 76 143 136 73 64 16
10 11 75 147 142 78 66 15
13 13 77 149 146 81 66 10
20 19 85 155 151 85 66 10
23 16 90 165 157 88 65 12
26 18 90 176 160 96 72 22
16 16 90 176 158 94 68 24
14 16 91 176 162 96 69 28
19 30 101 187 174 105 79 35
20 36 102 189 175 109 82 32
30 36 95 185 171 104 76 26
41 37 91 181 173 104 74 26
39 40 96 187 176 108 77 31
32 39 97 191 176 109 79 34
36 40 92 182 176 106 79 32
39 42 102 195 185 116 93 43
40 41 100 190 184 118 92 39
44 46 94 181 181 116 86 31
40 45 95 183 178 120 88 35
40 45 92 182 180 120 89 40
45 45 86 171 175 114 79 36
43 41 89 165 176 113 80 41
47 47 87 158 169 110 80 37
43 53 88 153 170 111 80 36
39 47 90 156 170 110 80 39
27 43 96 158 168 111 86 48
22 43 93 152 165 109 86 48
23 43 78 144 161 110 83 42
26 49 69 147 161 112 82 37
24 48 69 149 154 111 82 40
29 45 58 123 141 99 70 32
30 41 57 113 137 97 72 37
27 38 55 105 130 93 73 38
27 30 46 90 116 83 64 31
20 30 43 86 112 79 61 30
11 30 49 90 108 83 65 34
8 34 45 84 103 76 58 29
11 29 38 73 99 68 54 27
14 20 35 57 88 61 50 21
21 23 38 45 80 57 45 16
17 21 29 36 66 44 34 8
20 19 29 33 57 38 31 7
20 15 26 29 52 39 35 13
5 7 19 31 46 34 32 9
0 0 9 20 36 26 23 3
-4 -4 20 25 36 29 26 7
-13 -10 16 13 29 22 19 3
-2 -13 5 0 18 11 11 -1
5 -12 4 -6 12 6 9 -5
6 -13 5 -1 10 7 8 -6
14 -10 2 -8 3 -2 1 -15
10 -6 0 -11 3 -1 3 -14
4 -9 -4 -13 5 -2 -1 -12
2 -15 -8 -8 1 -9 -6 -13
7 -20 -4 -15 -9 -14 -9 -13
1 -21 3 -10 -6 -9 -2 -6
-5 -20 -2 -8 -1 -8 -3 -7
-9 -18 6 -11 -3 -8 -6 -10
-10 -16 3 -9 -7 -8 -7 -9
-6 -14 -1 -4 -4 -7 -10 -7
2 -16 -9 -21 -10 -15 -18 -13
17 -10 -8 -30 -15 -20 -16 -16
13 -9 -5 -32 -16 -19 -15 -17
8 -13 -8 -29 -15 -18 -16 -23
-3 -21 -10 -36 -16 -20 -19 -27
-8 -23 -4 -32 -14 -19 -16 -21
-5 -19 -5 -29 -13 -21 -20 -21
-4 -21 -8 -35 -19 -27 -28 -24
-5 -25 -13 -35 -22 -27 -24 -14
-10 -23 -7 -24 -17 -23 -18 -8
0 -20 -11 -34 -22 -29 -24 -18
4 -20 -14 -28 -24 -31 -22 -24
-2 -26 -9 -24 -18 -24 -18 -23
-8 -25 -5 -21 -15 -22 -17 -25
-22 -30 -1 -23 -17 -21 -18 -25
-26 -35 6 -25 -12 -16 -15 -15
-9 -28 -1 -30 -16 -20 -19 -13
5 -23 -7 -33 -21 -25 -22 -17
8 -25 -14 -30 -23 -28 -24 -18
8 -23 -13 -34 -24 -29 -23 -19
5 -22 -18 -35 -24 -33 -27 -24
0 -24 -18 -34 -26 -33 -26 -26
-6 -25 -10 -29 -20 -30 -20 -23
-7 -21 -8 -31 -17 -30 -19 -25
2 -11 -13 -33 -21 -29 -19 -25
-8 -15 -1 -26 -16 -22 -13 -16
-18 -21 -1 -31 -17 -25 -15 -17
-11 -21 -4 -29 -15 -24 -11 -18
-4 -18 3 -27 -15 -18 -5 -14
-10 -23 11 -22 -12 -14 -3 -11
-16 -29 -2 -25 -16 -22 -11 -15
-17 -32 -9 -14 -17 -24 -12 -17
-9 -28 -8 -19 -15 -25 -13 -22
-2 -27 -11 -31 -19 -29 -17 -27
5 -28 -13 -39 -26 -36 -22 -28
8 -24 -8 -34 -21 -30 -17 -22
5 -21 -8 -32 -20 -29 -20 -18
-3 -22 -7 -28 -18 -29 -23 -16
0 -15 -4 -29 -16 -27 -24 -15
1 -11 -1 -24 -20 -30 -23 -14
-3 -16 -7 -32 -20 -30 -22 -18
-4 -20 -7 -28 -18 -29 -19 -19
-4 -23 -9 -28 -20 -31 -19 -16
-5 -25 -9 -27 -19 -30 -17 -14
-13 -32 -9 -25 -22 -33 -21 -19
-8 -28 -7 -17 -17 -29 -18 -17
-4 -21 -10 -21 -16 -24 -17 -16
-14 -22 -12 -23 -14 -26 -19 -18
-14 -27 -6 -9 -16 -25 -15 -14
-10 -30 -5 -18 -16 -23 -13 -11
-8 -29 -14 -27 -21 -30 -20 -16
-6 -22 -5 -21 -20 -24 -14 -11
4 -16 7 -20 -18 -19 -10 -11
10 -19 -9 -29 -25 -28 -19 -21
13 -21 -16 -35 -26 -33 -23 -30
-3 -26 -12 -28 -22 -30 -16 -24
-16 -29 -11 -26 -20 -28 -18 -27
-14 -28 -11 -24 -21 -28 -22 -30
-14 -31 -8 -23 -23 -31 -25 -26
-9 -30 -8 -31 -29 -33 -25 -19
-6 -25 -17 -40 -35 -38 -30 -20
-1 -22 -13 -36 -34 -36 -26 -18
-4 -20 -6 -28 -25 -32 -23 -13
-3 -20 -11 -29 -26 -32 -25 -14
-1 -22 -11 -39 -32 -34 -23 -14
1 -25 -12 -38 -34 -34 -19 -13
9 -22 -18 -43 -33 -39 -27 -20
11 -18 -19 -47 -34 -40 -29 -22
2 -20 -17 -41 -34 -35 -26 -21
3 -21 -17 -39 -35 -37 -30 -26
-1 -24 -21 -36 -36 -39 -31 -29
-7 -31 -21 -35 -38 -37 -24 -26
-5 -27 -15 -30 -34 -30 -18 -21
-8 -26 -14 -32 -32 -31 -20 -25
-10 -29 -19 -41 -35 -35 -25 -30
-7 -30 -13 -33 -32 -32 -22 -24
-3 -24 -12 -38 -36 -37 -23 -25
1 -21 -10 -44 -40 -39 -30 -26
0 -27 -17 -40 -41 -40 -33 -25
-8 -33 -19 -37 -42 -42 -37 -23
-6 -31 -25 -45 -47 -50 -45 -31
-6 -26 -20 -38 -44 -47 -35 -27
-7 -21 -12 -37 -40 -42 -31 -26
-6 -22 -6 -36 -39 -40 -29 -24
-11 -25 -16 -41 -42 -41 -31 -26
-13 -24 -12 -35 -38 -38 -28 -19
-10 -19 -7 -32 -35 -37 -26 -18
-15 -25 -7 -32 -33 -33 -24 -15
-14 -24 -9 -34 -33 -31 -23 -12
-4 -20 -10 -22 -32 -31 -21 -14
0 -18 -18 -40 -41 -39 -29 -26
-5 -22 -17 -44 -45 -40 -29 -26
-18 -34 -18 -33 -46 -40 -31 -26
-12 -35 -18 -30 -42 -39 -32 -22
6 -25 -23 -38 -46 -42 -36 -25
0 -24 -18 -34 -42 -39 -33 -19
-3 -23 -17 -28 -41 -39 -32 -16
-1 -23 -20 -30 -35 -41 -29 -15
-1 -23 -19 -38 -38 -40 -26 -16
0 -24 -16 -31 -39 -35 -23 -13
0 -33 -22 -38 -45 -43 -32 -26
-2 -31 -16 -34 -49 -43 -32 -25
-2 -29 -11 -40 -51 -43 -32 -27
-7 -30 -18 -40 -48 -44 -35 -28
-9 -28 -25 -45 -47 -47 -41 -31
-11 -22 -17 -42 -45 -44 -38 -22
-12 -15 -18 -45 -48 -44 -37 -18
-12 -19 -11 -43 -44 -41 -35 -16
-13 -26 -14 -42 -44 -41 -33 -16
-4 -26 -18 -47 -50 -43 -32 -20
2 -29 -28 -59 -54 -50 -42 -28
2 -33 -29 -59 -53 -52 -43 -30
9 -27 -29 -51 -55 -49 -41 -28
11 -28 -26 -47 -55 -50 -40 -27
21 -29 -31 -64 -56 -54 -42 -33
22 -21 -29 -59 -55 -47 -35 -31
8 -18 -24 -50 -51 -41 -30 -24
1 -18 -19 -46 -48 -39 -26 -18
-8 -21 -14 -45 -42 -34 -23 -15
-11 -22 -12 -40 -44 -36 -30 -22
-10 -24 -20 -48 -47 -47 -40 -30
-9 -27 -17 -47 -42 -44 -36 -29
-9 -27 -14 -41 -46 -45 -38 -28
-10 -25 -21 -43 -51 -49 -40 -27
-18 -25 -28 -52 -49 -52 -42 -25
-11 -21 -22 -45 -50 -48 -34 -16
-4 -20 -26 -40 -51 -50 -36 -16
11 -21 -28 -43 -55 -54 -41 -23
20 -17 -22 -47 -48 -47 -35 -19
5 -25 -22 -40 -48 -41 -30 -14
-6 -30 -20 -31 -46 -43 -33 -16
-11 -27 -12 -33 -45 -42 -30 -14
-7 -30 -21 -38 -46 -41 -30 -14
1 -28 -25 -49 -55 -52 -37 -18
-9 -30 -23 -47 -57 -53 -38 -21
-11 -23 -21 -47 -53 -48 -35 -21
-7 -22 -19 -51 -51 -45 -34 -21
-4 -29 -23 -50 -50 -44 -34 -22
3 -30 -19 -46 -48 -44 -34 -25
5 -24 -16 -43 -48 -45 -36 -26
4 -19 -21 -46 -49 -49 -38 -30
-5 -14 -13 -42 -44 -42 -34 -23
-12 -17 -12 -39 -43 -37 -31 -19
-14 -22 -12 -40 -49 -43 -39 -20
-19 -28 -12 -46 -50 -48 -41 -21
-22 -31 -13 -38 -50 -45 -35 -13
-13 -26 -20 -38 -48 -45 -36 -15
-3 -18 -17 -37 -42 -44 -34 -18
8 -16 -20 -42 -47 -46 -37 -25
17 -15 -22 -35 -50 -46 -35 -25
15 -16 -28 -41 -48 -47 -37 -26
18 -14 -19 -41 -46 -45 -34 -25
15 -11 -16 -42 -45 -41 -29 -21
11 -12 -16 -47 -46 -43 -33 -25
9 -10 -17 -47 -44 -41 -35 -28
8 -11 -6 -39 -40 -37 -33 -26
3 -13 -5 -36 -40 -40 -34 -30
-6 -9 -7 -29 -33 -35 -31 -24
-11 -7 -2 -32 -31 -33 -31 -15
-9 -2 -3 -35 -34 -36 -33 -11
-8 0 -6 -28 -33 -36 -31 -7
-7 0 -5 -25 -35 -36 -27 -5
-2 0 0 -32 -33 -31 -20 -3
6 3 -5 -31 -35 -32 -21 -4
7 3 -17 -33 -39 -37 -28 -10
1 -1 -15 -28 -33 -30 -21 -6
0 -1 -17 -29 -29 -28 -21 -2
11 4 -24 -31 -34 -34 -28 -5
17 8 -25 -38 -38 -35 -27 -1
13 11 -24 -40 -41 -39 -24 0
17 12 -23 -47 -42 -44 -27 -5
16 7 -25 -47 -45 -42 -26 -9
14 4 -28 -36 -46 -41 -28 -12
10 -3 -33 -32 -47 -43 -32 -14
4 -9 -31 -41 -47 -45 -32 -15
5 -4 -27 -39 -43 -38 -24 -9
-4 -3 -21 -36 -40 -35 -22 -7
-9 -8 -24 -39 -38 -35 -23 -9
-8 -10 -20 -39 -39 -32 -22 -8
-5 -10 -14 -38 -39 -33 -21 -8
6 -8 -24 -47 -49 -45 -29 -17
8 -13 -35 -43 -51 -44 -30 -19
-3 -15 -25 -43 -50 -43 -30 -18
-6 -13 -31 -47 -52 -49 -36 -17
0 -10 -31 -48 -47 -48 -36 -16
-1 -14 -21 -44 -46 -42 -32 -14
-1 -19 -23 -43 -53 -50 -41 -22
2 -21 -23 -42 -56 -55 -42 -22
4 -21 -26 -46 -56 -57 -42 -23
3 -18 -22 -46 -56 -52 -38 -20
6 -18 -30 -47 -61 -55 -42 -21
-1 -24 -22 -55 -61 -55 -43 -22
-9 -23 -21 -51 -56 -49 -39 -20
-5 -22 -31 -58 -59 -56 -43 -21
-1 -18 -31 -60 -58 -57 -41 -22
6 -17 -25 -47 -54 -52 -34 -22
13 -16 -26 -46 -50 -51 -35 -25
10 -19 -28 -51 -51 -49 -33 -20
10 -18 -18 -53 -55 -52 -36 -18
7 -17 -17 -46 -49 -48 -35 -14
-6 -18 -25 -48 -49 -45 -33 -16
-10 -16 -22 -46 -49 -44 -33 -14
-8 -12 -22 -43 -48 -46 -38 -14
-11 -14 -25 -45 -50 -49 -41 -12
-11 -15 -30 -53 -51 -55 -43 -13
-14 -18 -25 -46 -51 -52 -38 -10
-7 -17 -32 -47 -54 -54 -41 -18
3 -13 -36 -52 -54 -57 -45 -25
6 -12 -31 -48 -52 -55 -42 -27
-1 -14 -24 -45 -50 -51 -38 -27
-1 -10 -28 -45 -53 -50 -40 -27
-4 -16 -22 -51 -52 -50 -41 -25
-7 -19 -24 -51 -50 -51 -42 -17
-18 -22 -28 -53 -48 -51 -41 -12
-38 -26 -28 -51 -50 -52 -41 -13
-40 -17 -20 -40 -45 -45 -37 -11
-20 -13 -19 -35 -41 -44 -39 -15
-5 -13 -22 -36 -40 -47 -40 -21
2 -6 -18 -22 -33 -43 -35 -19
3 -10 -8 -3 -24 -36 -32 -18
2 -16 -2 1 -17 -36 -36 -21
9 -16 20 12 -8 -33 -35 -20
9 -15 33 27 2 -29 -32 -14
6 -5 45 47 20 -20 -28 -9
0 -1 62 64 40 -9 -21 -6
12 14 76 86 69 16 2 10
21 32 86 102 101 47 25 24
21 40 89 116 131 81 53 40
25 59 90 118 162 118 86 61
41 94 88 113 198 172 136 97
54 126 55 80 214 221 180 127
67 163 9 35 218 269 227 162
72 195 -47 -23 211 307 269 195
71 214 -91 -81 212 341 300 218
70 204 -121 -113 231 379 330 236
70 188 -143 -137 238 406 350 249
71 177 -189 -164 230 414 352 250
79 166 -215 -180 213 393 334 240
76 137 -221 -172 195 345 294 211
68 102 -211 -161 151 252 218 165
52 69 -196 -169 58 116 113 104
30 51 -184 -190 -27 20 44 63
11 46 -170 -190 -59 -16 13 40
4 40 -155 -188 -81 -39 -14 15
-9 28 -145 -183 -87 -48 -24 0
-12 28 -126 -156 -68 -31 -12 7
-18 22 -116 -135 -58 -25 -12 7
-19 15 -102 -107 -52 -24 -8 9
-14 13 -86 -94 -45 -21 -5 13
-9 10 -81 -96 -41 -24 -11 7
-4 4 -71 -85 -38 -28 -17 -1
-8 3 -61 -59 -33 -28 -18 -2
-5 -3 -51 -46 -28 -29 -24 -10
-8 -2 -40 -36 -24 -30 -31 -12
-12 0 -26 -38 -21 -33 -29 -9
-7 5 -13 -20 -14 -28 -22 -3
-5 6 -12 -17 -12 -29 -21 -3
-10 5 -13 -19 -10 -28 -24 -5
-8 8 -9 -17 -13 -27 -24 -3
0 12 -4 -9 -10 -21 -21 0
-13 5 -5 -10 -8 -22 -19 -3
-26 4 0 -6 -6 -18 -11 4
-17 0 -3 -5 -11 -23 -15 0
-5 7 -3 -5 -13 -26 -19 -4
1 11 -2 -8 -12 -26 -20 -7
-2 9 9 6 -7 -21 -17 -6
-11 6 16 3 -5 -20 -17 -5
-2 9 7 -7 -8 -24 -22 -10
-6 6 3 -6 -13 -25 -24 -13
-15 3 7 3 -11 -20 -20 -9
-11 4 7 -2 -11 -22 -21 -9
-7 3 5 -3 -12 -22 -20 -11
-5 5 5 1 -12 -23 -22 -10
6 10 6 -2 -15 -28 -28 -12
12 6 1 -8 -6 -31 -29 -16
7 9 11 -4 -8 -25 -24 -11
1 2 9 -8 -10 -28 -27 -14
1 -1 9 -4 -5 -25 -25 -14
-1 2 6 -3 -3 -22 -19 -9
0 7 11 10 0 -16 -12 -2
-3 8 9 7 3 -17 -10 -2
-4 5 5 9 0 -17 -10 -2
2 7 9 14 2 -17 -12 -5
2 9 5 11 3 -20 -17 -14
6 11 -2 15 -1 -24 -21 -20
0 11 8 23 8 -16 -15 -16
-8 13 10 14 10 -19 -19 -17
-7 15 9 11 7 -21 -21 -14
-9 17 10 19 12 -19 -15 -3
-10 22 15 30 14 -11 -9 6
-15 16 12 28 15 -9 -5 9
-17 18 15 23 16 -5 -2 8
-14 18 18 26 17 -2 -3 6
-21 12 18 31 21 -1 -1 5
-23 11 18 35 22 -1 1 2
-16 15 24 42 26 4 1 1
-10 15 18 31 21 -2 -8 -9
-2 14 15 22 20 -8 -14 -15
3 17 14 27 23 -5 -12 -9
-3 18 16 30 30 2 -9 -5
-5 19 21 33 30 5 -8 -8
-4 17 20 34 27 4 -8 -8
-11 10 18 38 29 4 -7 -9
-3 16 24 45 33 6 -5 -7
-2 24 25 49 41 7 -2 -2
1 30 34 53 43 12 5 5
8 35 35 49 43 12 4 7
3 33 32 46 44 10 1 7
4 33 34 49 47 12 3 7
1 32 41 61 52 18 7 10
-2 24 34 59 46 13 -1 2
13 26 28 53 47 10 -2 0
23 29 33 51 50 9 -3 -1
25 25 31 54 46 8 -6 -9
30 28 30 57 46 9 -3 -9
22 30 39 76 54 16 7 0
17 32 51 76 61 19 9 2
10 27 51 72 72 23 13 4
9 29 56 80 78 28 17 8
9 33 60 88 80 33 17 12
9 39 63 92 83 33 16 10
7 46 69 109 90 38 22 11
14 40 70 112 92 40 28 15
15 36 62 110 91 34 22 8
15 39 57 117 97 36 19 5
15 41 65 130 103 45 26 12
13 41 70 133 106 44 26 16
17 45 68 128 105 46 27 17
19 45 75 138 114 51 31 21
20 46 89 147 119 56 35 25
19 49 83 149 121 57 38 24
22 52 76 159 126 63 43 24
19 55 84 165 134 72 52 30
21 55 85 171 140 75 53 28
26 56 84 172 143 75 48 24
11 59 102 187 159 88 60 35
-2 62 103 191 165 94 64 39
15 65 99 195 161 93 61 35
28 65 96 194 157 91 59 33
36 68 94 187 159 92 59 32
46 71 89 183 158 89 53 26
51 76 89 182 155 87 56 28
49 76 92 189 157 90 58 29
40 72 94 192 160 95 61 31
31 68 96 196 165 100 66 36
25 74 104 199 171 106 71 44
36 83 101 195 174 108 70 47
50 89 96 193 172 105 65 49
49 84 98 189 174 103 65 52
40 78 94 191 171 110 74 56
34 75 92 188 169 110 74 56
39 72 94 180 165 105 72 53
44 69 85 173 161 102 67 48
48 68 87 174 163 99 64 45
52 75 81 164 155 94 65 39
46 80 83 161 157 98 69 42
43 79 83 154 153 95 64 38
39 75 78 149 150 94 60 38
45 80 76 142 145 94 59 46
44 83 74 140 142 95 65 55
34 79 68 135 134 90 61 50
28 84 63 130 130 88 59 45
21 82 60 121 124 86 59 44
23 76 54 110 117 80 55 39
37 68 45 100 105 73 49 34
45 65 44 87 97 67 47 33
47 62 38 77 92 61 41 29
35 51 30 68 87 57 40 29
22 46 28 62 78 53 39 30
23 54 32 56 71 53 41 32
13 47 32 44 65 47 35 29
5 38 23 38 57 40 29 25
7 39 17 37 49 35 28 22
14 41 11 27 39 29 24 14
27 40 4 25 31 20 18 4
30 44 4 19 24 19 16 0
20 35 3 6 18 15 5 -8
23 26 -5 -5 7 1 -8 -13
27 28 -10 -8 6 -3 -8 -7
30 33 -10 -4 1 -7 -13 -6
35 29 -17 -10 -11 -16 -26 -10
23 21 -15 -16 -7 -16 -20 -2
6 18 -6 -9 -1 -13 -8 7
-1 19 -3 -4 -6 -12 -5 2
2 15 -3 -10 -8 -16 -9 -8
2 14 -3 -14 -8 -16 -10 -10
0 15 -5 -18 -13 -20 -16 -14
6 15 -14 -20 -21 -23 -23 -16
12 19 -16 -19 -18 -22 -27 -12
7 13 -17 -22 -21 -25 -27 -7
3 5 -25 -31 -23 -33 -31 -11
2 4 -24 -33 -29 -33 -30 -12
7 6 -23 -37 -33 -34 -30 -17
19 6 -23 -46 -33 -36 -32 -25
20 11 -22 -47 -32 -36 -31 -29
18 8 -20 -39 -36 -38 -34 -28
21 3 -22 -39 -40 -41 -38 -26
19 0 -23 -39 -36 -41 -38 -20
18 1 -25 -40 -38 -39 -35 -18
12 2 -21 -36 -36 -33 -31 -14
-1 -4 -18 -39 -33 -36 -35 -17
-3 2 -7 -37 -28 -34 -33 -17
-1 3 -15 -33 -34 -34 -34 -19
-5 2 -24 -41 -38 -42 -39 -23
6 5 -18 -45 -42 -45 -41 -25
16 10 -16 -40 -41 -41 -35 -18
10 4 -20 -41 -42 -39 -32 -14
11 5 -19 -46 -39 -36 -27 -13
22 3 -16 -37 -38 -34 -26 -17
21 4 -20 -30 -34 -28 -22 -18
14 8 -21 -35 -35 -27 -26 -28
-4 -2 -12 -37 -27 -25 -28 -32
-11 0 -8 -26 -18 -19 -25 -27
-11 -3 -16 -28 -27 -27 -34 -28
-9 -6 -22 -34 -35 -37 -44 -29
1 0 -13 -25 -34 -37 -35 -16
4 -1 -19 -32 -36 -37 -31 -10
13 0 -19 -37 -39 -39 -33 -9
16 3 -15 -40 -40 -38 -34 -12
11 1 -17 -43 -39 -36 -31 -10
14 1 -22 -42 -41 -37 -32 -16
7 -2 -22 -36 -39 -37 -31 -14
-3 -5 -16 -25 -35 -31 -26 -10
-3 0 -16 -29 -36 -34 -31 -14
0 0 -20 -32 -38 -42 -39 -19
-9 2 -6 -25 -30 -33 -27 -9
-12 -3 -11 -24 -29 -30 -27 -11
1 -1 -14 -29 -33 -34 -31 -17
8 3 -15 -24 -36 -35 -31 -17
6 2 -14 -26 -35 -35 -32 -18
3 0 -16 -31 -35 -34 -32 -19
12 0 -16 -31 -35 -33 -28 -13
22 7 -15 -28 -38 -35 -29 -13
18 4 -22 -37 -41 -38 -33 -19
7 -5 -21 -36 -37 -36 -31 -21
7 0 -16 -26 -36 -32 -27 -18
5 4 -19 -31 -34 -33 -29 -20
13 2 -20 -34 -37 -36 -35 -21
23 1 -18 -38 -37 -36 -35 -20
21 3 -18 -21 -37 -34 -31 -15
19 2 -18 -27 -42 -36 -34 -19
16 1 -19 -32 -37 -32 -31 -14
10 -1 -18 -23 -38 -32 -29 -11
11 -4 -21 -20 -42 -37 -28 -12
12 -9 -18 -33 -42 -39 -26 -11
13 -10 -17 -34 -43 -37 -24 -12
10 -7 -15 -37 -43 -34 -25 -19
5 -10 -21 -41 -41 -36 -27 -24
9 -8 -25 -44 -43 -40 -30 -28
11 3 -19 -40 -45 -38 -28 -29
9 -4 -27 -46 -48 -44 -36 -33
10 -3 -20 -47 -45 -43 -34 -28
2 -4 -7 -40 -40 -34 -25 -18
-1 -2 -14 -33 -41 -34 -29 -18
12 -4 -25 -51 -52 -49 -39 -21
8 -12 -18 -43 -51 -48 -29 -13
7 -15 -15 -37 -48 -44 -25 -13
1 -14 -20 -41 -44 -40 -24 -13
-9 -12 -23 -42 -42 -38 -27 -13
-9 -14 -22 -40 -38 -41 -32 -16
-5 -13 -26 -41 -44 -45 -35 -20
-7 -13 -18 -42 -43 -41 -27 -19
-2 -5 -13 -34 -39 -36 -25 -21
3 -4 -19 -36 -44 -40 -33 -25
2 -14 -19 -43 -49 -46 -40 -25
1 -9 -11 -39 -47 -43 -34 -12
-2 -11 -17 -38 -45 -45 -32 -8
1 -12 -17 -44 -43 -48 -34 -14
3 -12 -24 -41 -47 -44 -30 -16
9 -7 -19 -33 -51 -45 -30 -15
15 -5 -23 -31 -47 -44 -31 -18
9 -11 -27 -41 -47 -44 -28 -20
11 -10 -24 -48 -51 -43 -28 -22
18 -9 -27 -51 -54 -45 -30 -24
19 -9 -27 -53 -56 -46 -32 -27
18 -7 -24 -45 -49 -39 -26 -22
12 -8 -19 -40 -45 -38 -27 -22
8 -12 -20 -36 -47 -38 -30 -22
2 -13 -20 -36 -44 -36 -28 -21
1 -11 -22 -36 -46 -37 -24 -18
0 -13 -26 -44 -50 -41 -28 -20
8 -8 -26 -51 -49 -43 -30 -22
7 -4 -21 -50 -49 -42 -29 -21
8 -6 -23 -57 -53 -48 -33 -26
8 -10 -24 -57 -56 -49 -33 -29
11 -9 -16 -49 -53 -45 -27 -25
13 -10 -20 -46 -51 -42 -26 -22
10 -12 -22 -43 -51 -43 -28 -22
5 -12 -20 -42 -48 -39 -26 -19
7 -12 -17 -35 -49 -38 -23 -17
0 -25 -31 -39 -59 -48 -35 -27
-2 -25 -31 -48 -57 -48 -33 -29
2 -17 -26 -43 -52 -42 -25 -25
2 -23 -27 -49 -55 -43 -27 -28
-2 -26 -28 -54 -59 -45 -32 -32
-3 -19 -24 -51 -53 -43 -29 -28
2 -14 -22 -52 -54 -44 -32 -30
8 -15 -28 -53 -52 -44 -35 -31
8 -16 -28 -52 -56 -47 -37 -29
6 -18 -30 -54 -58 -50 -34 -23
2 -14 -27 -53 -52 -47 -31 -19
2 -12 -23 -47 -53 -45 -32 -18
-1 -14 -25 -48 -54 -44 -31 -16
-1 -21 -30 -53 -62 -52 -36 -19
0 -22 -30 -56 -58 -53 -35 -21
-16 -22 -18 -47 -46 -39 -20 -10
-19 -19 -15 -51 -46 -38 -21 -15
-13 -18 -15 -50 -48 -37 -24 -21
-11 -24 -18 -47 -44 -35 -23 -20
-2 -17 -12 -43 -47 -37 -26 -18
2 -17 -17 -50 -51 -41 -32 -21
4 -19 -18 -54 -50 -44 -30 -17
5 -17 -19 -57 -50 -42 -25 -16
-2 -21 -15 -48 -49 -41 -24 -15
-8 -24 -21 -49 -51 -42 -26 -20
-6 -21 -20 -49 -48 -39 -21 -17
2 -18 -23 -49 -47 -40 -20 -20
0 -14 -29 -46 -48 -44 -23 -26
-6 -18 -29 -49 -51 -44 -23 -27
3 -16 -23 -50 -53 -42 -20 -26
11 -15 -27 -45 -53 -44 -22 -29
15 -15 -21 -47 -54 -42 -22 -33
13 -16 -23 -46 -56 -42 -24 -35
16 -13 -28 -55 -58 -46 -32 -36
10 -16 -26 -54 -54 -49 -33 -33
6 -20 -20 -52 -54 -45 -26 -23
13 -20 -23 -55 -55 -45 -24 -22
8 -22 -25 -57 -56 -46 -23 -22
-4 -25 -17 -53 -50 -41 -17 -20
-9 -21 -10 -44 -48 -36 -14 -20
-10 -19 -22 -52 -49 -38 -17 -25
-8 -20 -19 -57 -50 -41 -23 -29
1 -24 -24 -51 -55 -45 -33 -32
5 -28 -23 -48 -58 -47 -35 -28
3 -26 -26 -54 -56 -47 -32 -21
2 -25 -19 -46 -54 -44 -30 -21
1 -29 -27 -52 -60 -47 -33 -27
3 -28 -29 -50 -60 -45 -31 -26
9 -24 -32 -55 -58 -50 -34 -29
7 -19 -23 -49 -54 -44 -27 -20
-11 -20 -18 -35 -48 -35 -18 -16
-13 -15 -17 -36 -44 -32 -15 -18
-4 -11 -13 -41 -41 -31 -14 -17
-4 -12 -17 -39 -47 -33 -20 -22
-2 -15 -17 -40 -45 -37 -27 -24
-7 -23 -10 -39 -41 -36 -22 -17
-16 -23 -9 -38 -43 -34 -15 -11
-14 -20 -12 -39 -43 -31 -12 -13
-11 -21 -10 -31 -42 -29 -13 -14
-16 -23 -9 -35 -40 -24 -12 -14
-16 -25 -9 -42 -38 -24 -15 -15
-5 -21 -8 -45 -40 -31 -17 -16
3 -13 -9 -41 -39 -30 -13 -16
6 -12 -10 -39 -44 -32 -14 -22
7 -10 -14 -41 -43 -37 -21 -30
10 -5 -5 -40 -40 -32 -16 -24
11 -8 -5 -42 -41 -33 -20 -24
9 -11 -6 -44 -41 -31 -17 -18
1 -9 -3 -43 -39 -28 -16 -15
2 -6 -5 -45 -41 -33 -21 -16
4 -7 -14 -51 -44 -36 -25 -20
3 -10 -9 -40 -43 -35 -19 -15
8 -5 -11 -37 -43 -32 -13 -10
19 0 -20 -43 -45 -32 -11 -10
22 3 -25 -50 -46 -35 -14 -14
20 3 -20 -41 -42 -29 -8 -11
15 4 -14 -34 -36 -22 -3 -10
10 -3 -18 -43 -39 -25 -7 -14
11 -7 -22 -51 -46 -30 -11 -16
18 -8 -20 -43 -45 -28 -8 -12
12 -12 -22 -37 -47 -31 -10 -15
0 -16 -22 -41 -47 -29 -7 -14
-5 -21 -19 -45 -45 -25 -4 -15
-7 -19 -16 -49 -45 -26 -8 -21
-10 -18 -21 -49 -48 -31 -12 -26
-8 -20 -19 -48 -46 -30 -11 -22
-4 -16 -21 -43 -50 -30 -16 -22
-7 -17 -24 -44 -49 -30 -15 -16
-9 -21 -24 -39 -46 -27 -10 -8
-7 -15 -14 -37 -41 -22 -4 -3
-3 -13 -11 -37 -34 -23 -6 -8
7 -19 -18 -40 -43 -27 -8 -10
11 -17 -13 -39 -48 -27 -8 -13
-8 -22 -16 -36 -47 -28 -11 -20
-21 -30 -18 -42 -52 -32 -15 -26
-18 -30 -18 -44 -48 -33 -14 -23
-16 -32 -20 -49 -50 -38 -17 -26
-7 -35 -29 -58 -60 -43 -23 -31
-5 -35 -30 -53 -62 -45 -25 -31
