I II V1 V2 V3 V4 V5 V6
-7 -17 0 -12 -22 -27 -20 -15
-7 -17 0 -12 -21 -27 -20 -15
-7 -17 0 -12 -20 -27 -20 -16
-7 -17 0 -12 -19 -26 -19 -17
-7 -17 0 -12 -18 -26 -19 -17
-8 -18 -2 -13 -17 -25 -18 -18
-8 -18 -2 -13 -17 -25 -18 -17
-8 -18 -2 -13 -16 -25 -18 -16
-8 -18 0 -13 -15 -25 -18 -15
-8 -18 0 -13 -15 -25 -18 -14
-9 -18 1 -12 -14 -25 -17 -13
-9 -17 1 -11 -11 -25 -17 -13
-9 -16 1 -10 -9 -24 -17 -13
-8 -15 2 -8 -7 -23 -17 -13
-8 -14 2 -7 -5 -23 -17 -13
-7 -12 4 1 7 -12 -9 -10
-5 -9 9 16 30 13 9 -3
-4 -6 13 31 53 36 26 5
-3 -3 18 46 75 61 43 11
0 1 22 61 98 85 60 18
4 5 25 75 123 117 86 32
13 11 25 90 151 159 120 58
21 16 25 103 179 201 156 84
30 22 24 116 207 243 192 108
39 27 24 130 235 285 227 134
45 30 19 118 223 286 233 144
43 28 10 71 155 233 198 134
40 25 1 25 89 181 163 125
38 23 -10 -22 21 128 129 114
37 20 -19 -68 -46 75 95 104
30 17 -25 -104 -100 23 57 85
18 12 -26 -126 -137 -29 15 54
6 8 -27 -147 -173 -80 -26 23
-7 3 -29 -169 -210 -133 -68 -7
-20 -2 -30 -190 -245 -184 -109 -37
-27 -5 -31 -195 -256 -203 -128 -54
-25 -5 -31 -176 -228 -180 -111 -48
-23 -5 -31 -156 -201 -156 -96 -41
-21 -4 -31 -137 -174 -133 -80 -35
-20 -4 -31 -117 -147 -109 -64 -29
-18 -4 -30 -100 -124 -91 -53 -24
-16 -6 -26 -85 -110 -81 -46 -21
-15 -8 -21 -69 -95 -71 -38 -18
-13 -11 -17 -54 -79 -62 -32 -15
-11 -13 -13 -38 -65 -52 -25 -12
-10 -15 -10 -28 -55 -46 -21 -10
-10 -15 -8 -25 -51 -45 -20 -9
-9 -15 -7 -22 -47 -44 -20 -8
-8 -15 -5 -19 -43 -41 -19 -7
-8 -15 -3 -16 -38 -40 -18 -6
-7 -14 -2 -14 -35 -39 -17 -5
-7 -14 -2 -13 -34 -39 -17 -5
-6 -14 -2 -13 -34 -39 -17 -5
-5 -14 -2 -12 -33 -39 -16 -6
-5 -14 -2 -11 -32 -39 -16 -6
-4 -14 -2 -10 -31 -40 -15 -7
-4 -14 -2 -10 -30 -40 -15 -7
-4 -14 -3 -10 -30 -40 -15 -6
-4 -15 -4 -10 -29 -41 -16 -5
-4 -15 -4 -10 -28 -41 -16 -5
-4 -16 -5 -11 -27 -43 -17 -4
-4 -16 -5 -11 -26 -43 -17 -4
-4 -16 -5 -11 -25 -43 -17 -4
-4 -16 -5 -11 -24 -43 -16 -4
-4 -16 -5 -11 -23 -43 -16 -4
-3 -17 -6 -11 -22 -41 -15 -5
-4 -17 -6 -10 -22 -41 -15 -4
-5 -17 -6 -10 -22 -41 -15 -2
-6 -17 -6 -9 -21 -40 -14 0
-7 -17 -6 -8 -21 -40 -14 2
-8 -17 -6 -7 -20 -39 -13 3
-7 -17 -6 -7 -20 -39 -13 3
-6 -17 -6 -7 -19 -39 -13 2
-5 -17 -6 -7 -18 -38 -13 1
-4 -17 -6 -7 -18 -38 -13 1
-3 -16 -6 -8 -17 -37 -12 0
-3 -16 -6 -8 -17 -37 -12 1
-4 -16 -6 -8 -17 -36 -12 2
-5 -16 -6 -8 -17 -35 -12 4
-5 -16 -6 -8 -17 -35 -12 5
-6 -15 -7 -8 -16 -34 -12 6
-6 -15 -7 -8 -16 -33 -12 6
-6 -16 -7 -8 -16 -32 -11 6
-6 -17 -8 -8 -16 -31 -10 6
-6 -17 -8 -8 -16 -30 -10 6
-6 -18 -9 -7 -17 -29 -9 6
-5 -17 -8 -6 -16 -27 -8 8
-4 -16 -8 -4 -16 -25 -7 9
-2 -14 -7 -3 -15 -23 -6 11
0 -13 -6 0 -14 -22 -5 13
1 -12 -5 1 -13 -20 -4 14
1 -12 -5 1 -13 -20 -3 14
1 -11 -5 1 -13 -20 -2 14
0 -10 -5 2 -13 -19 0 14
0 -10 -5 2 -13 -19 1 14
-2 -9 -5 3 -12 -18 2 15
-2 -9 -5 3 -9 -17 3 16
-2 -10 -5 4 -5 -15 4 17
-2 -11 -5 5 0 -14 5 18
-2 -11 -5 5 3 -12 6 19
-2 -12 -6 6 7 -11 7 20
-2 -11 -6 6 10 -8 9 21
0 -11 -6 7 13 -6 11 22
1 -10 -6 8 16 -3 13 23
1 -9 -6 8 20 0 14 24
2 -8 -6 9 23 3 17 25
3 -7 -6 12 26 7 20 27
4 -5 -6 15 30 11 23 29
5 -4 -5 17 33 16 26 31
6 -2 -5 20 36 20 29 32
7 0 -4 22 40 24 31 34
7 0 -4 22 43 27 33 34
7 1 -4 22 46 30 35 34
7 2 -4 23 49 33 37 34
7 2 -4 23 52 36 38 34
6 3 -5 25 55 40 42 34
6 4 -5 28 59 45 44 37
7 6 -4 31 63 48 47 40
8 7 -3 34 67 52 50 44
8 9 -3 37 71 56 53 47
9 10 -2 40 74 59 55 49
9 11 -2 42 76 62 57 49
9 12 -2 44 78 64 59 49
10 14 -2 45 80 67 61 50
10 15 -2 47 82 69 62 50
11 16 -2 48 85 71 64 51
11 16 -2 49 87 73 66 52
11 16 -2 49 88 76 68 53
11 16 -2 50 90 78 70 55
11 16 -2 51 91 80 71 56
11 17 0 52 93 82 73 57
11 19 1 53 94 85 75 58
11 21 1 54 95 87 76 58
10 23 2 56 97 89 78 59
10 25 3 57 98 91 79 60
9 27 4 58 99 93 81 61
10 27 4 59 99 93 81 62
10 27 4 60 99 94 82 63
11 27 4 61 99 95 84 65
12 27 4 62 99 95 84 66
13 27 4 63 99 96 85 67
13 27 4 63 96 95 85 66
13 27 4 63 93 95 84 66
13 27 4 63 90 94 82 65
13 27 4 63 87 93 82 64
12 28 4 63 84 91 80 63
12 28 4 62 78 85 76 63
12 28 4 61 73 79 72 63
12 27 5 59 68 73 68 62
12 27 5 58 64 68 64 62
11 26 6 56 59 62 60 60
11 25 6 53 53 56 55 56
11 23 6 50 48 50 50 52
10 22 6 47 42 44 45 48
10 20 6 44 36 37 40 44
9 19 5 40 31 31 35 40
8 17 5 37 28 26 31 38
7 15 5 34 24 21 28 35
6 13 4 30 21 16 24 33
5 11 4 27 17 11 20 31
4 9 3 23 13 6 16 29
4 8 3 20 10 2 13 26
4 6 3 16 6 -3 10 23
4 5 2 13 3 -7 6 21
4 3 2 9 -2 -12 3 18
4 2 1 6 -5 -15 0 16
3 1 1 4 -7 -18 -3 15
2 0 0 3 -9 -21 -6 15
1 -2 0 1 -11 -24 -8 14
-2 -4 -2 0 -13 -27 -10 13
-3 -5 -3 -3 -15 -29 -12 12
-2 -4 -3 -3 -15 -29 -12 11
-2 -4 -3 -3 -15 -29 -12 10
0 -3 -2 -4 -15 -29 -12 9
1 -2 -2 -4 -15 -29 -12 7
2 0 0 -5 -15 -30 -13 6
2 -2 -2 -5 -15 -30 -13 6
2 -3 -2 -5 -15 -31 -14 6
1 -4 -3 -6 -15 -31 -14 6
1 -5 -4 -6 -15 -32 -15 6
0 -6 -5 -7 -16 -33 -16 6
0 -6 -5 -7 -16 -32 -15 6
0 -6 -5 -7 -16 -32 -15 6
-2 -6 -4 -6 -15 -31 -14 6
-2 -6 -4 -6 -15 -30 -13 6
-3 -7 -3 -5 -14 -29 -12 6
-3 -7 -3 -5 -15 -29 -12 5
-3 -7 -3 -6 -15 -29 -12 4
-2 -7 -4 -6 -16 -29 -12 3
-2 -7 -4 -7 -17 -29 -12 2
0 -6 -5 -8 -18 -28 -13 1
-2 -6 -5 -8 -18 -28 -13 0
-2 -6 -5 -8 -18 -28 -13 -2
-3 -7 -5 -8 -19 -28 -13 -3
-4 -7 -5 -8 -19 -28 -13 -4
-5 -8 -4 -8 -20 -28 -13 -5
-4 -8 -4 -8 -21 -28 -13 -5
-3 -7 -4 -8 -21 -27 -13 -5
-2 -7 -4 -8 -22 -27 -13 -4
1 -6 -4 -8 -23 -26 -13 -4
2 -5 -5 -8 -24 -25 -13 -3
2 -5 -5 -8 -25 -25 -13 -4
2 -5 -5 -8 -27 -25 -13 -5
2 -5 -5 -8 -28 -25 -13 -6
2 -5 -5 -8 -30 -25 -13 -7
1 -6 -5 -9 -31 -24 -13 -8
1 -6 -5 -9 -32 -24 -13 -8
0 -6 -5 -9 -33 -24 -13 -8
0 -6 -5 -9 -34 -23 -12 -7
-2 -6 -5 -9 -35 -23 -12 -7
-3 -6 -4 -8 -36 -22 -11 -6
-3 -6 -4 -8 -36 -22 -11 -7
-2 -6 -4 -8 -36 -22 -11 -7
-2 -6 -4 -8 -36 -22 -11 -8
0 -6 -4 -8 -36 -22 -11 -9
1 -6 -3 -7 -35 -21 -11 -10
1 -6 -3 -7 -34 -21 -11 -10
1 -6 -3 -7 -33 -21 -11 -10
1 -5 -3 -7 -32 -21 -11 -9
1 -5 -3 -7 -31 -21 -11 -9
1 -4 -4 -8 -30 -21 -10 -8
1 -4 -4 -8 -29 -21 -10 -8
1 -5 -4 -8 -29 -21 -10 -9
1 -5 -4 -8 -28 -21 -10 -9
1 -6 -4 -8 -27 -21 -10 -10
0 -7 -4 -9 -26 -21 -11 -11
0 -7 -4 -9 -25 -21 -11 -11
0 -7 -4 -9 -25 -21 -11 -10
0 -8 -3 -9 -24 -21 -11 -10
0 -8 -3 -9 -23 -21 -11 -9
-2 -9 -2 -9 -22 -20 -10 -8
-2 -9 -2 -9 -22 -20 -10 -8
-2 -9 -2 -9 -22 -20 -10 -9
-2 -9 -3 -9 -22 -20 -10 -9
-2 -9 -3 -9 -22 -20 -10 -10
0 -10 -4 -9 -21 -21 -11 -11
0 -10 -4 -9 -21 -21 -11 -10
0 -10 -4 -9 -21 -21 -11 -10
0 -10 -4 -10 -21 -21 -12 -9
0 -10 -4 -10 -21 -21 -12 -8
0 -10 -3 -11 -20 -22 -13 -7
0 -10 -3 -11 -20 -22 -13 -7
0 -9 -3 -11 -20 -22 -13 -7
0 -9 -3 -11 -20 -22 -14 -8
0 -8 -3 -11 -20 -22 -14 -8
0 -7 -3 -10 -20 -21 -15 -9
0 -7 -3 -10 -20 -21 -15 -8
0 -7 -3 -10 -20 -21 -15 -7
1 -8 -3 -10 -20 -22 -14 -6
1 -8 -3 -10 -20 -22 -14 -5
2 -9 -2 -10 -19 -23 -13 -4
2 -9 -2 -10 -20 -23 -13 -4
2 -9 -2 -10 -20 -23 -13 -4
2 -9 -3 -10 -21 -23 -14 -5
2 -9 -3 -10 -22 -23 -14 -5
1 -10 -4 -11 -23 -24 -15 -6
1 -10 -4 -11 -24 -24 -15 -6
1 -10 -4 -11 -24 -24 -15 -6
1 -10 -4 -11 -25 -25 -15 -5
1 -10 -4 -11 -26 -25 -15 -5
0 -10 -4 -11 -27 -26 -15 -4
0 -10 -4 -11 -29 -26 -15 -4
1 -10 -4 -11 -31 -26 -15 -5
1 -10 -4 -11 -32 -26 -15 -5
2 -10 -4 -11 -34 -26 -15 -6
3 -9 -4 -11 -36 -27 -15 -7
2 -9 -4 -11 -37 -27 -15 -7
1 -10 -4 -11 -38 -27 -15 -7
0 -10 -5 -11 -39 -27 -16 -7
-2 -11 -5 -11 -41 -27 -16 -7
-3 -12 -6 -12 -43 -28 -17 -7
-3 -12 -6 -12 -43 -28 -17 -7
-3 -12 -6 -12 -43 -28 -17 -8
-3 -12 -5 -12 -43 -28 -17 -8
-3 -12 -5 -12 -43 -28 -17 -9
-3 -12 -4 -11 -43 -28 -16 -10
-3 -11 -4 -11 -43 -28 -16 -10
-3 -10 -4 -11 -41 -28 -16 -10
-3 -9 -4 -11 -41 -28 -16 -10
-3 -8 -4 -11 -40 -28 -16 -10
-2 -7 -3 -10 -39 -28 -16 -9
-2 -7 -3 -10 -39 -28 -16 -10
-2 -8 -3 -10 -38 -28 -16 -12
-2 -9 -4 -10 -38 -29 -16 -13
-2 -10 -4 -10 -37 -29 -16 -14
-2 -11 -5 -11 -36 -30 -16 -16
-2 -11 -5 -11 -35 -30 -16 -16
-2 -11 -4 -11 -34 -30 -16 -16
0 -10 -4 -11 -33 -29 -16 -15
0 -10 -3 -11 -32 -29 -16 -15
1 -9 -2 -10 -31 -28 -17 -14
1 -9 -2 -10 -31 -28 -17 -14
1 -9 -2 -10 -31 -28 -17 -14
1 -9 -2 -10 -30 -28 -17 -14
1 -9 -2 -10 -30 -28 -17 -14
2 -9 -3 -10 -29 -28 -18 -15
2 -9 -3 -10 -29 -28 -18 -15
1 -10 -3 -10 -29 -28 -18 -15
1 -10 -3 -10 -29 -28 -18 -15
0 -11 -3 -10 -29 -28 -18 -15
-2 -12 -4 -11 -29 -29 -19 -14
0 -11 -4 -11 -29 -29 -19 -14
1 -9 -4 -11 -29 -29 -19 -14
2 -7 -4 -10 -28 -29 -19 -14
4 -6 -4 -10 -28 -29 -19 -14
5 -4 -4 -9 -27 -28 -18 -15
5 -3 -4 -9 -26 -28 -18 -15
4 0 -4 -8 -25 -28 -18 -14
4 2 -3 -8 -24 -27 -17 -13
3 3 -3 -7 -23 -27 -17 -12
2 5 -2 -6 -22 -26 -16 -11
2 5 -2 -6 -22 -26 -16 -11
2 5 -2 -6 -22 -26 -16 -11
2 5 -2 -6 -23 -26 -16 -11
2 5 -2 -6 -23 -26 -16 -11
3 6 -2 -7 -24 -25 -15 -12
3 6 -2 -7 -24 -25 -15 -11
3 5 -2 -6 -24 -24 -14 -10
3 4 -2 -6 -25 -24 -14 -9
3 3 -2 -5 -25 -23 -13 -8
4 2 -3 -4 -26 -22 -12 -7
4 1 -4 -4 -27 -22 -12 -7
5 -2 -5 -4 -28 -22 -11 -8
5 -4 -6 -4 -29 -22 -11 -9
6 -5 -7 -4 -30 -22 -10 -10
7 -7 -8 -4 -31 -22 -9 -11
7 -7 -8 -4 -32 -22 -9 -10
7 -7 -7 -4 -34 -22 -9 -9
7 -7 -7 -4 -36 -21 -9 -8
7 -7 -6 -4 -37 -21 -9 -6
7 -8 -5 -4 -39 -20 -10 -5
7 -8 -5 -4 -39 -20 -10 -6
7 -8 -5 -5 -40 -21 -11 -7
7 -8 -5 -5 -41 -22 -11 -8
7 -8 -5 -6 -43 -23 -12 -9
6 -7 -5 -7 -44 -24 -13 -10
5 -8 -5 -7 -44 -24 -14 -10
4 -10 -5 -8 -43 -25 -15 -10
3 -11 -5 -8 -43 -25 -16 -10
1 -12 -5 -9 -41 -26 -17 -10
0 -14 -4 -10 -40 -27 -18 -11
0 -14 -4 -10 -40 -27 -19 -12
0 -14 -4 -10 -40 -28 -20 -14
0 -14 -4 -11 -40 -28 -21 -15
0 -14 -4 -11 -40 -29 -22 -16
-2 -13 -4 -12 -39 -30 -23 -18
-2 -13 -4 -12 -39 -30 -23 -18
-2 -13 -4 -12 -38 -30 -23 -18
-2 -12 -3 -12 -38 -30 -23 -17
-2 -12 -3 -12 -37 -30 -23 -17
-2 -11 -2 -11 -36 -30 -22 -16
-2 -11 -2 -11 -36 -30 -22 -16
-2 -11 -2 -11 -35 -30 -23 -17
-2 -11 -2 -11 -35 -30 -23 -17
-2 -11 -2 -11 -34 -30 -24 -18
0 -12 -3 -12 -33 -30 -25 -19
0 -12 -3 -12 -33 -30 -25 -19
1 -12 -3 -12 -33 -30 -24 -18
2 -12 -3 -12 -32 -30 -24 -17
3 -12 -3 -12 -32 -30 -23 -16
4 -12 -3 -12 -31 -29 -22 -15
2 -12 -3 -12 -31 -29 -22 -15
1 -13 -3 -12 -31 -29 -22 -15
-2 -13 -3 -12 -31 -29 -22 -15
-4 -14 -3 -12 -31 -29 -22 -15
-6 -15 -2 -12 -30 -29 -22 -16
-6 -15 -2 -12 -30 -29 -22 -16
-6 -15 -2 -12 -30 -29 -22 -16
-6 -16 -2 -12 -30 -29 -22 -15
-6 -16 -2 -12 -30 -29 -22 -15
-5 -17 0 -12 -29 -28 -22 -14
-4 -16 0 -12 -29 -28 -22 -14
-3 -14 0 -12 -29 -28 -22 -14
-2 -13 0 -11 -29 -28 -22 -14
0 -12 0 -11 -29 -28 -22 -14
2 -10 1 -10 -28 -27 -23 -14
2 -11 1 -10 -28 -27 -23 -14
2 -12 0 -11 -29 -27 -23 -14
1 -13 0 -11 -30 -27 -23 -14
1 -14 -2 -12 -31 -27 -23 -14
0 -16 -3 -13 -32 -27 -22 -14
0 -16 -2 -13 -32 -27 -22 -14
0 -15 0 -12 -32 -27 -22 -14
0 -15 1 -12 -33 -26 -22 -14
0 -14 2 -11 -33 -26 -22 -14
-2 -13 3 -10 -34 -25 -21 -15
-2 -12 6 -6 -34 -25 -23 -15
-2 -11 9 -2 -33 -26 -25 -16
-2 -10 13 2 -32 -27 -27 -17
-2 -9 16 6 -31 -28 -30 -18
-3 -7 19 12 -27 -26 -30 -18
1 -3 21 26 -6 -4 -11 -7
4 1 24 40 17 19 8 5
8 5 26 55 38 42 27 15
11 8 28 69 61 64 47 26
15 13 31 81 82 89 67 39
23 20 24 81 98 125 100 62
31 28 18 81 113 160 133 85
39 36 11 81 130 197 165 107
48 45 5 81 145 233 198 130
55 52 -3 76 153 262 224 147
49 48 -10 36 107 233 198 132
44 45 -18 -3 60 204 173 115
37 40 -25 -43 13 176 148 99
31 37 -33 -82 -33 148 122 82
26 33 -40 -117 -76 116 96 66
18 27 -39 -124 -97 69 60 44
11 21 -37 -132 -117 22 23 21
3 15 -35 -139 -138 -25 -13 0
-5 10 -34 -146 -157 -72 -49 -23
-12 4 -32 -151 -175 -112 -80 -43
-12 3 -32 -141 -159 -104 -73 -40
-11 2 -32 -130 -144 -95 -66 -37
-11 1 -33 -119 -129 -86 -59 -34
-10 0 -33 -109 -113 -76 -52 -32
-9 -2 -34 -98 -99 -68 -46 -29
-9 -2 -30 -86 -88 -62 -41 -27
-8 -2 -26 -73 -77 -57 -38 -25
-7 -2 -21 -61 -66 -51 -34 -23
-6 -2 -17 -49 -55 -45 -31 -21
-5 -3 -13 -37 -45 -39 -27 -19
-5 -4 -10 -32 -39 -37 -26 -19
-4 -5 -7 -27 -35 -35 -25 -19
-3 -6 -4 -23 -30 -33 -24 -19
-2 -7 0 -18 -26 -31 -23 -19
0 -9 3 -13 -21 -29 -22 -19
0 -10 3 -13 -21 -29 -22 -19
0 -11 3 -13 -21 -29 -22 -19
0 -12 2 -13 -21 -29 -22 -19
0 -13 2 -13 -21 -29 -22 -19
-2 -14 1 -13 -21 -30 -22 -18
-2 -14 1 -13 -21 -30 -22 -18
-2 -14 1 -13 -20 -29 -22 -18
-2 -14 2 -13 -19 -29 -21 -18
-2 -14 2 -13 -18 -28 -21 -18
-2 -13 3 -12 -17 -27 -20 -19
-2 -13 3 -12 -17 -27 -20 -19
-2 -13 3 -12 -17 -27 -20 -19
-2 -13 3 -12 -16 -27 -20 -18
-2 -13 3 -12 -16 -27 -20 -18
0 -12 4 -11 -15 -27 -19 -17
1 -12 4 -11 -15 -27 -19 -17
2 -13 4 -11 -16 -27 -19 -18
3 -14 4 -11 -17 -27 -20 -18
4 -15 4 -11 -18 -27 -20 -19
6 -16 4 -10 -19 -26 -21 -20
4 -15 4 -10 -19 -25 -21 -19
2 -14 4 -9 -19 -24 -20 -18
0 -12 5 -9 -19 -23 -19 -17
-3 -11 5 -8 -19 -22 -18 -16
-5 -9 6 -7 -20 -20 -17 -15
-4 -9 6 -7 -20 -20 -17 -15
-3 -10 6 -7 -21 -20 -17 -16
-2 -10 6 -7 -21 -20 -17 -16
0 -11 6 -7 -22 -20 -17 -17
1 -12 5 -7 -23 -19 -17 -18
1 -12 5 -7 -22 -19 -17 -18
1 -12 5 -7 -21 -19 -17 -18
1 -11 5 -7 -20 -19 -16 -17
1 -11 5 -7 -19 -19 -16 -17
2 -10 4 -8 -17 -19 -15 -16
2 -10 4 -8 -15 -18 -15 -16
2 -10 5 -8 -13 -17 -14 -16
2 -10 5 -7 -11 -16 -13 -16
2 -10 6 -7 -9 -15 -12 -16
2 -9 7 -6 -6 -14 -11 -17
2 -9 7 -6 -6 -14 -11 -17
2 -9 6 -6 -5 -14 -11 -17
2 -9 6 -6 -4 -14 -11 -16
2 -9 5 -6 -3 -14 -11 -16
2 -10 4 -7 -2 -14 -11 -15
2 -10 4 -6 2 -13 -10 -15
2 -9 4 -5 4 -12 -9 -15
2 -9 5 -4 7 -10 -8 -15
2 -8 5 -3 10 -9 -7 -15
2 -7 6 -2 13 -7 -6 -16
2 -7 6 -2 14 -6 -5 -15
2 -7 6 0 16 -5 -4 -14
2 -7 5 1 17 -4 -3 -13
2 -7 5 2 19 -3 -2 -12
2 -6 4 3 21 -2 0 -11
2 -6 4 3 23 0 0 -11
2 -5 4 3 25 1 0 -11
3 -5 5 4 27 3 0 -10
3 -4 5 4 29 4 0 -10
4 -3 6 5 31 6 1 -9
5 -2 6 7 33 8 3 -8
6 1 6 9 36 11 5 -6
7 2 7 12 38 13 7 -5
8 4 7 14 42 16 9 -3
10 6 8 17 45 19 12 0
10 6 8 17 46 19 12 0
9 6 8 18 47 20 13 -2
9 7 8 19 48 20 14 -2
8 7 8 20 49 21 15 -3
7 8 9 21 51 22 16 -4
8 8 9 22 53 23 17 -3
9 9 9 24 55 25 18 -2
10 10 9 25 57 27 20 0
11 11 9 27 59 29 21 1
12 12 10 29 62 31 23 3
11 12 10 30 63 32 24 3
10 12 10 31 64 33 25 3
9 13 11 32 65 35 26 4
8 13 11 33 66 36 27 4
7 14 12 34 68 38 29 5
7 15 12 35 68 39 30 6
7 16 13 36 69 40 31 7
7 17 14 37 70 42 32 9
7 18 15 38 71 43 33 10
8 19 16 39 72 45 35 12
8 19 16 39 72 45 35 12
9 19 17 39 72 45 35 12
9 20 17 40 71 46 35 11
10 20 18 40 71 46 35 11
11 21 19 42 70 47 36 10
11 21 19 42 69 47 36 10
10 21 19 42 68 47 36 11
10 21 18 42 67 46 36 11
9 21 18 42 66 46 36 12
8 21 17 43 65 45 35 13
8 21 17 43 64 45 35 13
8 22 17 43 63 45 35 13
9 23 17 43 61 45 35 13
9 24 17 43 60 45 35 13
10 25 18 44 58 45 35 13
10 25 18 44 57 45 35 13
10 25 18 44 55 45 35 14
10 25 18 43 53 45 35 14
10 25 18 43 51 45 35 15
9 24 17 42 49 44 35 16
9 24 17 40 48 43 34 15
9 24 17 39 46 40 32 14
9 24 17 38 45 38 31 13
9 24 17 37 43 36 29 12
10 23 17 35 40 34 27 10
10 23 17 35 39 32 26 10
9 23 17 34 38 30 25 10
8 22 17 33 37 27 23 9
7 22 17 32 36 25 22 9
6 21 18 31 35 22 20 8
6 19 17 28 33 20 17 6
6 17 16 25 31 17 14 3
6 15 14 21 29 14 11 0
6 13 13 18 27 11 8 -4
5 10 11 14 24 8 5 -7
4 10 11 13 23 6 4 -7
3 9 11 12 22 4 2 -7
2 8 10 11 21 2 0 -8
1 7 10 10 20 0 -3 -8
-2 6 9 8 19 -4 -5 -9
-2 6 9 6 18 -6 -6 -10
-2 6 8 4 16 -8 -7 -11
0 6 7 2 14 -10 -8 -12
0 6 6 0 12 -12 -9 -13
1 5 5 -4 10 -14 -11 -15
1 5 5 -4 10 -14 -11 -15
2 5 5 -5 10 -15 -11 -15
2 5 5 -5 9 -15 -12 -15
3 5 5 -6 9 -16 -12 -15
4 5 4 -7 8 -17 -13 -14
3 4 4 -7 8 -17 -13 -14
2 3 4 -8 7 -18 -14 -15
0 2 3 -8 7 -19 -15 -16
-2 1 3 -9 6 -20 -16 -17
-4 0 2 -10 5 -21 -17 -18
-4 0 2 -10 5 -21 -17 -18
-4 0 2 -10 5 -21 -17 -17
-4 -2 2 -11 4 -21 -17 -17
-4 -2 2 -11 4 -21 -17 -16
-5 -3 2 -12 3 -22 -18 -15
-5 -3 2 -12 3 -22 -18 -15
-4 -3 2 -12 3 -22 -18 -15
-4 -2 2 -12 3 -23 -19 -16
-3 -2 2 -12 3 -23 -19 -16
-3 -2 2 -12 3 -23 -19 -16
-3 0 1 -11 4 -24 -20 -16
-4 0 1 -11 4 -24 -20 -15
-5 -2 1 -11 3 -23 -20 -14
-6 -2 1 -11 3 -23 -20 -13
-7 -2 1 -11 3 -23 -20 -12
-7 -3 1 -10 2 -22 -19 -11
-6 -3 1 -10 2 -22 -19 -12
-4 -2 1 -10 1 -23 -19 -13
-3 -2 1 -10 1 -23 -19 -14
-2 -2 1 -10 1 -23 -19 -15
-2 0 0 -10 0 -24 -18 -16
-3 0 0 -10 0 -24 -18 -15
-4 0 0 -11 -2 -23 -18 -14
-5 0 0 -11 -2 -23 -18 -13
-6 0 0 -11 -2 -23 -18 -12
-6 -2 1 -12 -4 -22 -18 -11
-5 -2 1 -12 -5 -22 -18 -12
-4 -3 1 -12 -7 -22 -18 -12
-3 -3 1 -12 -8 -22 -18 -13
-2 -3 1 -12 -9 -22 -18 -13
0 -4 0 -11 -10 -21 -19 -14
-2 -3 0 -11 -11 -21 -18 -13
-2 -2 1 -11 -11 -20 -17 -12
-3 0 1 -11 -12 -20 -16 -11
-3 1 1 -11 -12 -20 -16 -10
-4 2 2 -10 -14 -19 -15 -9
-4 1 2 -10 -15 -19 -15 -10
-5 0 2 -10 -17 -19 -16 -11
-5 -2 2 -10 -18 -19 -16 -12
-5 -2 2 -10 -19 -19 -16 -12
-6 -3 1 -9 -20 -18 -17 -13
-5 -3 1 -9 -21 -18 -17 -13
-4 -2 1 -10 -22 -18 -17 -12
-3 -2 1 -10 -23 -18 -17 -12
-3 -2 1 -10 -23 -18 -17 -12
-2 0 0 -11 -23 -19 -16 -11
-3 0 0 -11 -21 -19 -16 -11
-4 0 1 -10 -20 -18 -15 -11
-5 0 1 -10 -18 -18 -15 -11
-5 0 1 -10 -17 -18 -15 -11
-6 -2 2 -9 -16 -17 -14 -10
-6 -2 2 -9 -16 -18 -14 -10
-6 -3 1 -9 -15 -18 -15 -10
-6 -3 1 -9 -15 -19 -15 -10
-6 -3 1 -9 -15 -19 -15 -10
-5 -3 1 -10 -12 -20 -15 -11
-4 0 2 -9 -10 -19 -14 -10
-4 2 3 -8 -7 -18 -13 -10
-3 4 4 -7 -5 -17 -12 -9
-3 5 5 -7 -3 -16 -11 -9
-2 6 6 -6 -2 -15 -10 -8
-2 6 6 -6 -2 -15 -10 -7
-3 6 5 -6 0 -15 -10 -6
-3 6 5 -6 0 -15 -10 -5
-3 6 5 -6 0 -15 -10 -5
-4 6 4 -7 1 -14 -11 -4
-4 7 4 -7 2 -14 -11 -4
-4 8 4 -7 3 -14 -11 -5
-4 9 4 -7 4 -14 -11 -5
-4 9 4 -7 5 -14 -11 -5
-5 10 4 -8 6 -14 -12 -6
-5 10 2 -9 5 -14 -12 -5
-5 10 1 -11 4 -14 -12 -5
-5 10 -2 -12 3 -14 -12 -4
-5 10 -3 -13 3 -14 -12 -4
-5 10 -4 -14 2 -15 -11 -3
-5 11 -4 -13 2 -15 -11 -3
-5 11 -4 -13 3 -15 -11 -3
-5 12 -4 -12 3 -15 -11 -3
-5 12 -4 -12 3 -15 -11 -3
-4 13 -3 -11 5 -14 -10 -4
-3 13 -3 -10 6 -13 -9 -3
-2 13 -2 -9 7 -12 -7 -2
0 13 -2 -8 8 -11 -6 0
1 13 -2 -7 9 -10 -5 1
2 11 0 -6 9 -10 -4 2
2 8 -2 -6 8 -11 -5 1
1 5 -3 -7 6 -12 -6 0
1 2 -4 -7 5 -13 -7 -2
1 0 -4 -7 4 -14 -8 -2
0 -3 -5 -8 3 -15 -9 -3
0 -4 -5 -8 2 -16 -10 -3
0 -6 -4 -9 1 -17 -11 -3
0 -7 -4 -9 0 -18 -12 -3
0 -8 -4 -9 -2 -19 -13 -3
