I II V1 V2 V3 V4 V5 V6
-13 -8 -3 -4 10 8 7 -1
-4 -11 -8 -9 3 5 5 -1
2 -11 -9 -9 -5 2 2 -4
10 -13 -9 -11 -2 1 0 -7
1 -21 -8 -12 -4 2 2 -6
-19 -21 4 -2 -1 9 10 4
-25 -21 9 2 10 12 13 5
-11 -23 0 -7 6 4 4 -3
-4 -13 -3 -11 -5 2 3 -4
1 -3 0 -7 1 8 7 0
7 -4 -3 -9 4 4 4 -2
14 -7 -7 -9 -1 4 4 0
11 2 -10 -12 2 2 2 -3
5 1 -15 -15 -6 1 -1 -7
-2 -8 -8 -9 -5 7 6 0
-4 -6 -1 -3 2 12 9 3
6 -2 -1 -3 8 9 5 -3
6 2 -1 -5 4 8 4 -4
-6 3 4 -1 10 12 9 1
-9 1 7 1 22 16 13 5
-4 0 -2 -3 5 11 9 1
3 -3 -5 -2 2 12 11 6
6 1 2 3 7 15 14 9
-9 3 5 3 10 16 14 8
-13 7 7 2 8 15 14 9
-1 5 9 4 12 18 16 11
-7 7 11 3 15 17 14 9
-6 10 11 3 19 16 13 10
8 13 6 -3 10 14 12 6
11 18 -1 -11 8 10 8 2
1 13 -3 -14 2 10 9 3
-14 2 -1 -10 9 14 14 10
-11 3 1 -9 6 16 16 11
-5 7 -3 -13 -1 13 12 8
-9 -1 -6 -15 -3 10 10 7
-12 4 -3 -11 3 13 14 10
-10 21 -7 -13 -3 10 10 5
-8 20 -6 -13 -5 12 11 6
-4 18 -6 -12 3 12 11 8
-3 18 -3 -9 13 15 13 11
0 10 -10 -17 7 6 6 4
6 -2 -17 -26 -6 -2 -1 -1
5 -2 -18 -28 -7 -3 1 -1
6 -7 -14 -25 -3 2 4 3
6 -15 -11 -22 -2 6 8 7
6 -9 -7 -14 4 12 13 10
-4 0 -2 -5 7 20 19 15
14 -2 -9 -11 -4 12 11 7
9 -9 -8 -9 -5 12 9 7
-5 -4 -1 -2 8 17 14 9
-14 0 3 -1 9 19 17 13
-17 -10 4 -3 15 19 18 16
-7 -7 3 -5 11 18 19 16
-7 -5 -2 -10 6 10 12 8
2 -16 -11 -16 -6 1 4 3
11 -15 -9 -14 -1 3 6 3
22 -5 -10 -16 0 0 2 -3
16 1 -12 -16 -9 -3 -2 -7
-11 4 -7 -9 -6 1 1 -2
-19 -3 0 -3 3 7 7 3
-6 -7 -5 -9 -4 1 0 -2
-5 -17 -3 -10 -4 2 1 1
-3 -17 -3 -12 -6 2 1 0
-6 -19 -4 -15 -13 -1 -2 -4
-6 -24 -6 -18 -19 -3 -5 -5
-13 -22 1 -12 -9 2 2 -1
-21 -13 3 -6 -7 6 5 1
-10 -12 -2 -13 -6 0 -1 -4
-4 -19 -7 -18 -3 -6 -6 -8
-16 -18 2 -10 1 2 3 -1
-20 -16 1 -8 0 1 2 0
-20 -29 -2 -11 -2 -1 0 -2
-13 -26 1 -13 -4 -2 -1 -2
-12 -16 2 -15 -8 -2 -2 -4
-9 -20 -5 -17 -12 -4 -5 -5
-2 -18 -4 -13 -9 -1 -1 -3
-12 -14 0 -11 -8 -1 -1 -5
-13 -22 -1 -13 -14 -5 -5 -8
-7 -20 0 -12 -11 -3 -5 -6
-10 -13 2 -12 -9 -1 -3 -7
-20 -23 3 -9 -3 3 0 -3
3 -23 -1 -6 -4 8 4 -1
27 -10 -3 -2 9 19 11 1
18 0 4 10 37 41 31 15
-7 0 11 26 59 68 56 34
-5 11 16 43 81 91 76 46
7 21 17 62 109 106 88 50
-2 15 29 95 137 135 111 64
0 21 39 124 167 170 140 83
18 39 48 148 214 208 169 101
25 48 60 173 243 245 198 119
36 50 69 195 277 286 234 146
68 64 62 213 311 331 272 173
104 82 50 225 341 382 315 204
125 106 42 240 395 455 378 247
139 125 31 251 470 546 456 304
164 150 -2 231 503 611 514 345
181 169 -34 211 520 667 567 384
191 193 -56 173 525 694 599 413
185 201 -52 139 486 658 570 402
151 156 -29 99 375 524 449 324
110 106 -5 26 224 342 301 236
60 73 12 -41 85 185 177 156
14 25 8 -108 -60 26 52 75
-14 -10 -17 -183 -203 -125 -65 -3
-22 -33 -55 -223 -261 -185 -113 -38
-17 -31 -97 -233 -262 -196 -128 -54
-13 -30 -119 -219 -246 -186 -126 -58
-28 -32 -121 -194 -220 -165 -114 -52
-33 -46 -116 -169 -198 -148 -103 -50
-23 -62 -111 -151 -182 -142 -104 -55
-20 -64 -94 -126 -161 -125 -95 -52
-26 -41 -71 -95 -135 -101 -78 -43
-32 -32 -49 -65 -95 -75 -58 -30
-24 -43 -37 -43 -72 -59 -47 -25
-10 -35 -26 -29 -56 -47 -37 -21
-3 -24 -14 -17 -33 -39 -33 -21
-3 -21 -5 -12 -26 -33 -28 -21
-4 -15 3 -4 -17 -25 -20 -15
-18 -13 9 6 -1 -14 -12 -8
-17 -16 1 4 -7 -17 -15 -12
-12 -19 -3 1 -16 -18 -15 -10
-14 -13 -4 -4 -19 -22 -19 -13
-15 -16 -2 -4 -19 -22 -20 -14
-15 -25 -4 -6 -16 -23 -22 -16
-21 -30 4 0 -5 -18 -15 -11
-22 -24 8 6 -7 -16 -14 -12
-13 -22 5 6 -9 -16 -16 -14
-12 -21 5 6 -1 -16 -15 -13
-24 -18 8 8 3 -12 -12 -11
-21 -14 4 6 1 -14 -14 -12
-13 -15 4 5 4 -13 -12 -8
-13 -15 6 7 4 -13 -11 -7
-9 -18 4 3 -8 -16 -14 -11
-22 -21 4 2 -11 -18 -14 -11
-19 -25 3 0 -10 -19 -16 -14
5 -18 1 -1 -12 -26 -24 -23
-5 -16 6 4 -7 -21 -19 -18
-13 -16 10 10 0 -15 -13 -12
-14 -16 14 17 12 -8 -8 -7
-3 -18 6 9 3 -14 -15 -14
1 -20 1 2 -11 -18 -18 -16
-7 -22 6 7 1 -15 -14 -12
-2 -18 2 4 5 -18 -19 -15
-5 -15 0 3 -7 -19 -18 -16
-14 -13 5 7 0 -15 -13 -13
-19 -6 8 12 11 -12 -13 -13
-20 -16 9 14 6 -11 -12 -12
-21 -24 11 16 7 -9 -10 -10
-26 -20 17 22 22 -5 -6 -7
-25 -16 15 19 13 -9 -10 -11
-19 -22 10 10 0 -16 -15 -14
-5 -18 7 4 -5 -21 -19 -17
-1 -18 8 4 -6 -20 -19 -16
-7 -16 6 7 -2 -18 -16 -15
-1 -10 11 12 -3 -13 -13 -12
-13 -4 15 17 7 -10 -12 -13
-25 -9 14 23 11 -5 -11 -11
-22 -16 13 26 16 -4 -8 -9
-14 -15 13 29 23 -2 -7 -8
-18 -27 10 28 16 -3 -9 -9
-16 -34 8 24 21 -6 -9 -7
-5 -24 9 22 19 -7 -9 -8
1 -10 9 21 6 -9 -13 -11
-1 -5 7 15 3 -16 -18 -15
-9 -7 16 20 15 -10 -12 -9
-14 -4 19 27 21 -5 -9 -9
-9 -8 11 22 9 -11 -17 -15
-9 -12 10 23 0 -13 -18 -17
-12 -11 12 27 5 -10 -16 -15
-10 -16 12 29 3 -9 -14 -12
-9 -19 13 28 7 -5 -8 -4
-10 -19 14 27 11 -6 -9 -6
-20 -26 16 27 13 -7 -9 -6
-17 -22 14 23 8 -9 -12 -8
0 -14 16 23 6 -11 -14 -10
9 -8 15 25 12 -12 -18 -15
-2 -11 18 30 11 -8 -14 -11
-19 -15 25 37 22 0 -7 -4
-28 -12 26 40 32 2 -5 -2
-21 -7 17 32 24 -5 -11 -8
-11 -6 16 29 19 -6 -10 -5
0 -6 13 25 16 -11 -14 -10
2 -13 10 24 6 -16 -20 -13
-10 -14 10 21 0 -19 -22 -16
-19 -12 20 26 8 -13 -16 -10
-13 1 24 29 14 -11 -17 -12
-13 -3 25 31 11 -11 -16 -11
-8 -9 21 30 8 -11 -16 -13
1 -7 19 31 9 -11 -16 -12
-5 -8 19 33 11 -9 -16 -11
-12 -14 20 32 14 -7 -13 -5
-14 -4 20 35 15 -6 -11 -5
-18 -6 21 34 13 -10 -14 -6
-22 -13 21 32 14 -12 -17 -7
-22 -11 25 36 18 -8 -12 -4
-12 -7 20 36 18 -13 -18 -11
-5 -12 17 37 10 -16 -21 -14
-2 -6 15 35 6 -17 -22 -15
2 0 19 40 15 -13 -19 -11
1 -8 16 36 17 -15 -22 -13
-1 -15 13 31 6 -19 -23 -13
-8 -8 15 33 15 -18 -23 -12
-13 -6 16 35 15 -20 -23 -12
-16 -11 17 33 5 -22 -25 -11
-16 -4 20 35 5 -21 -22 -9
-17 -5 22 38 8 -20 -23 -11
-20 -9 20 34 5 -24 -28 -14
-11 2 20 28 -3 -31 -33 -19
-6 4 20 28 -2 -32 -34 -20
3 -2 15 24 -8 -36 -37 -21
7 -6 13 20 -9 -39 -38 -19
-5 -7 17 22 -17 -38 -37 -17
-8 -12 17 20 -17 -43 -41 -19
-13 -13 11 13 -24 -51 -49 -25
-14 -10 16 12 -33 -53 -49 -25
-8 -9 18 18 -28 -52 -50 -27
-13 -10 17 17 -27 -56 -51 -26
-11 -11 15 10 -37 -62 -55 -29
-2 0 12 5 -44 -68 -60 -33
-6 1 9 5 -50 -69 -62 -33
-19 -13 14 10 -47 -63 -54 -24
-33 -16 18 13 -43 -60 -53 -22
-19 -15 12 8 -52 -68 -61 -29
-17 -11 7 1 -64 -75 -68 -33
-26 -10 10 1 -59 -74 -67 -32
-28 -2 10 2 -51 -78 -71 -36
-21 -6 6 -5 -67 -86 -78 -42
-26 -18 5 -8 -71 -90 -80 -43
-26 -19 10 -7 -54 -90 -79 -40
-27 -24 8 -14 -61 -95 -83 -41
-25 -19 3 -24 -83 -101 -86 -43
-19 -13 1 -28 -92 -103 -89 -45
-17 -15 -1 -28 -94 -105 -91 -46
-13 -17 -6 -30 -94 -109 -95 -48
-23 -13 0 -23 -80 -105 -88 -44
-25 -6 4 -21 -89 -104 -89 -44
-22 -8 2 -26 -96 -108 -92 -47
-23 -16 1 -28 -93 -109 -91 -46
-17 -15 0 -32 -98 -111 -94 -50
-17 -13 -4 -37 -105 -117 -99 -53
-27 -23 -3 -39 -105 -115 -98 -50
-26 -26 -4 -39 -101 -113 -96 -47
-21 -23 -6 -39 -98 -112 -96 -49
-13 -28 -14 -42 -114 -115 -99 -52
-5 -29 -12 -39 -103 -113 -96 -51
-7 -20 -6 -37 -96 -108 -94 -51
-17 -23 0 -31 -89 -101 -87 -46
-12 -26 0 -30 -74 -96 -83 -44
-9 -19 -1 -33 -80 -94 -83 -46
-4 -13 -7 -37 -82 -96 -85 -49
-4 -23 -10 -35 -79 -91 -78 -43
-1 -12 -10 -33 -76 -84 -73 -40
-9 -13 -4 -26 -72 -75 -66 -33
-18 -23 0 -23 -62 -69 -59 -28
-16 -22 3 -19 -51 -61 -54 -25
-13 -12 2 -19 -44 -61 -55 -29
-11 -11 2 -17 -47 -58 -52 -28
-17 -21 5 -11 -40 -46 -43 -19
-22 -24 9 -3 -35 -35 -33 -14
-30 -17 9 1 -26 -29 -28 -9
-26 -10 1 -9 -37 -33 -31 -11
-16 -13 -3 -14 -35 -35 -33 -16
-17 -16 0 -10 -27 -29 -30 -14
-17 -19 2 -12 -27 -27 -29 -13
-21 -19 7 -8 -16 -20 -23 -9
-15 -11 8 -4 -16 -16 -21 -10
-5 -13 7 -4 -14 -15 -20 -10
2 -15 3 -9 -13 -16 -20 -9
-5 -10 7 -3 -9 -9 -14 -5
-23 -16 12 3 -2 -2 -7 1
-22 -22 6 -2 -3 -4 -8 1
-15 -10 -2 -8 -11 -10 -14 -4
-20 -14 -2 -8 -12 -10 -15 -5
-13 -18 -1 -8 -9 -6 -13 -4
0 -17 1 -8 0 -4 -11 -4
4 -9 -1 -9 -2 -8 -15 -10
15 -13 -1 -8 0 -6 -13 -8
18 -14 1 -8 3 -4 -12 -6
5 -5 4 -3 2 -1 -8 -3
-5 -8 3 5 7 3 -6 0
-9 -8 0 4 -4 5 -2 3
-15 -3 8 8 5 12 5 11
-22 -12 9 7 7 12 4 11
-21 -19 6 4 -1 9 1 8
-13 -18 7 5 4 11 4 9
-15 -16 9 9 17 10 2 6
-9 -9 2 4 5 4 -5 -1
6 -4 -3 -3 -9 -3 -10 -7
-7 -6 6 3 3 4 -4 0
-5 -8 3 0 2 2 -6 -2
-4 -13 2 -1 -5 5 -5 0
-9 -7 8 6 3 9 1 6
-5 -5 7 3 3 7 -1 3
0 -11 1 -4 4 2 -4 0
-4 -12 4 -2 10 4 -1 3
-13 -5 12 4 16 7 2 4
-17 -4 12 5 11 7 1 4
-15 -8 10 9 9 9 3 6
-11 -11 12 11 18 12 4 7
-14 -12 10 9 10 9 2 6
-11 -18 9 6 8 9 3 9
-6 -10 6 4 12 7 2 8
-5 -9 6 3 10 6 2 5
-5 -13 5 1 6 4 -2 3
2 -10 5 0 5 2 -5 -1
1 5 4 0 4 -1 -8 -6
-7 0 9 4 -1 3 -4 -2
-11 -13 10 4 2 5 -2 1
-5 -5 14 6 11 9 2 5
-8 0 14 6 9 10 2 5
-13 -9 9 1 3 7 1 4
-8 -16 4 0 5 4 -2 2
0 -13 0 0 -1 2 -5 -2
4 -12 2 1 -4 3 -4 0
5 -16 6 2 2 6 -1 2
14 -4 4 -1 8 2 -7 -4
-4 0 8 3 2 4 -4 -2
-16 -4 12 11 6 10 2 5
-20 -11 21 19 15 18 10 14
-20 -12 20 18 20 16 10 13
-14 -13 13 10 8 11 6 10
-3 -9 9 7 6 8 2 6
6 -6 5 1 -1 2 -4 0
10 -5 1 -5 -5 0 -7 -2
-2 -1 5 1 3 7 0 5
-12 1 9 6 6 9 1 4
-14 -6 12 9 18 11 3 5
-16 -8 14 8 21 11 3 7
-10 -2 14 9 19 12 4 6
-11 1 12 8 9 10 1 4
-3 -8 5 5 6 7 -2 2
5 -7 6 5 5 8 -2 2
3 -7 8 5 10 8 -1 3
-13 -14 13 5 8 10 1 5
-10 -6 14 5 9 10 2 5
-13 1 20 11 21 14 5 8
-18 -6 20 11 16 14 5 9
-19 -9 19 10 15 14 5 8
-17 -8 21 13 18 16 6 8
-8 -5 13 9 17 9 0 2
2 -12 8 3 17 7 -1 2
2 -8 8 3 12 8 -1 2
7 -1 6 2 2 8 -2 0
-1 -5 2 1 -3 4 -6 -3
-12 -7 6 6 1 9 -2 0
-10 -1 12 13 9 12 1 1
-13 -9 17 15 11 14 5 5
-17 -6 16 16 18 15 6 7
-15 0 15 15 26 14 5 5
-11 0 13 10 22 9 0 0
-11 -5 13 9 17 10 3 4
-14 -5 15 13 16 13 5 6
2 -3 8 3 6 4 -4 -3
13 -5 3 -4 0 -3 -9 -7
4 -9 7 0 3 2 -4 -3
-3 -5 13 6 10 5 -2 -2
10 -8 12 4 1 4 -3 -3
2 -10 13 6 10 7 -2 -1
-7 -5 18 13 20 13 3 3
-7 -6 15 13 11 11 2 2
-25 -11 14 12 7 12 4 6
-15 -6 14 10 9 11 4 5
-10 -4 7 5 6 6 0 0
-13 -9 2 0 -3 3 -4 -3
-9 -9 8 3 3 6 -2 -1
0 1 9 5 4 6 -4 -3
-1 -3 12 7 7 7 -1 0
-10 -12 15 9 5 9 1 1
-8 -12 15 10 3 8 0 0
2 -6 10 6 -1 3 -5 -4
-8 -13 11 6 5 5 0 0
-14 -8 13 9 10 10 3 3
1 7 7 4 2 2 -4 -4
7 -2 5 2 -8 -1 -7 -6
6 -12 11 7 -1 6 -1 1
1 -9 13 10 6 8 -1 0
2 -10 7 6 2 5 -3 -3
4 -2 3 10 0 7 -2 -2
-5 -5 6 13 2 9 2 0
-13 -13 8 13 17 10 4 2
0 -14 7 10 10 9 5 4
-8 -10 13 14 8 14 8 8
-12 0 13 12 8 13 6 6
-2 3 5 3 -3 4 -2 -1
-11 -3 9 4 2 6 0 0
-1 -3 8 3 7 4 -3 -4
8 -8 2 -1 -7 -2 -8 -8
-8 -10 8 9 2 6 1 -1
-18 -2 16 16 15 13 9 6
-9 -3 13 11 13 10 6 4
-2 -8 10 7 14 8 5 4
-2 0 5 3 12 4 0 -1
-8 3 3 -1 16 -1 -4 -5
-6 -8 4 -2 3 -2 -4 -5
-10 -10 8 3 10 3 0 -1
-12 1 11 7 10 6 2 -1
-10 0 11 8 6 4 1 -1
-5 -5 12 8 5 5 2 0
0 -7 12 9 10 6 3 0
-13 -5 11 8 7 6 3 1
-15 -8 9 6 -4 6 4 3
-6 -7 9 9 4 7 4 2
-5 -6 9 8 7 5 3 0
-4 0 5 3 -2 2 0 -2
5 1 6 3 0 1 1 -2
-2 -2 10 5 3 4 2 -1
-9 -11 7 5 -5 1 1 -2
-6 -14 9 5 3 3 2 -1
-2 -9 8 4 3 3 1 -3
6 1 3 -2 -10 -3 -5 -8
8 -5 0 -4 -4 -4 -4 -6
3 -1 4 1 9 2 2 -1
-8 -3 10 5 5 6 5 2
-11 -6 11 4 7 6 5 3
-15 -3 15 11 10 11 11 8
-7 7 12 12 17 11 9 4
3 5 9 10 12 8 6 2
3 7 8 11 7 9 7 2
-2 11 12 17 11 15 12 5
-1 8 14 17 11 16 14 6
-9 2 15 15 6 16 15 10
-11 9 16 14 14 17 16 10
-10 15 16 13 14 14 13 7
-13 11 18 11 8 11 11 7
-2 20 20 6 7 11 11 6
9 25 20 6 8 11 9 3
4 14 18 8 8 12 10 3
8 12 16 12 11 14 11 4
6 19 16 15 16 17 15 7
0 17 15 15 19 17 15 9
8 11 5 4 5 8 9 5
13 24 -3 -3 3 5 5 0
-2 25 -2 1 2 7 7 2
-12 6 0 5 2 10 11 6
-19 10 2 4 2 13 16 9
-18 17 10 10 10 17 20 12
-12 17 11 9 10 17 19 12
4 27 5 4 3 13 15 8
1 27 5 5 6 15 18 10
0 25 -3 1 -2 11 13 8
13 21 -7 -6 -7 7 10 6
22 20 -6 -4 -1 9 11 7
15 7 -5 -3 7 8 12 6
2 -3 -7 -3 10 6 10 5
-5 -7 -1 2 9 11 15 9
-4 1 3 9 4 15 17 9
0 0 2 8 6 13 14 6
0 -2 -2 5 2 10 10 3
3 4 -3 5 0 9 9 3
12 3 -3 4 -3 9 12 3
12 3 -1 3 -3 10 14 5
7 12 2 5 2 12 15 6
-10 7 2 8 7 13 15 6
-3 2 -5 1 -1 7 9 0
8 0 -2 1 6 7 9 1
-2 2 3 7 11 9 11 2
-2 1 3 6 0 6 9 0
0 2 5 6 -3 4 9 -1
-1 1 7 6 4 5 9 -1
-2 1 4 4 -1 3 7 -2
-4 -7 0 -1 -9 -1 5 -3
-3 -11 -2 -3 -9 -3 4 -4
4 -13 -4 -4 -19 -5 0 -9
9 -16 -5 -9 -26 -9 -4 -13
3 -9 -1 -5 -11 -4 -1 -10
-7 -2 6 5 -1 1 5 -6
-9 -10 7 7 -8 0 4 -6
-1 -14 5 6 -1 0 5 -5
-3 -11 5 8 5 1 6 -5
1 -12 1 8 -6 -2 4 -8
2 -11 -1 7 -12 -4 1 -9
-3 -7 2 8 -5 -2 5 -6
-6 -10 3 7 -9 -3 4 -8
-20 -11 3 6 -15 -3 4 -7
-14 3 6 10 -5 1 7 -3
-2 6 7 15 5 3 8 -4
-2 -1 3 13 1 0 4 -7
-1 -2 0 9 -6 -2 3 -9
6 -5 0 7 5 -3 1 -11
0 -7 0 6 -7 -5 1 -11
-1 -8 -1 5 -18 -6 -1 -11
-6 -10 5 14 -3 5 8 -5
-9 -9 10 24 21 18 19 1
-7 10 13 31 46 36 37 13
-8 20 15 40 57 55 54 24
-3 32 23 60 80 75 72 34
10 33 28 80 103 92 82 38
21 36 32 104 123 112 98 45
24 47 44 136 164 154 134 70
36 60 50 158 200 196 168 92
41 60 61 178 228 233 200 114
48 74 71 205 272 283 243 146
70 91 64 221 308 329 281 173
92 109 50 231 348 384 329 209
122 140 40 250 412 470 400 258
156 162 19 257 480 559 475 308
177 189 -18 237 516 631 538 352
196 214 -43 222 544 694 593 393
202 226 -54 203 566 731 632 426
201 221 -59 160 518 686 595 408
172 164 -44 99 383 533 463 326
126 114 -27 16 216 337 306 227
83 65 -31 -63 56 163 166 137
49 20 -47 -142 -101 -8 34 50
9 -5 -69 -200 -219 -134 -61 -9
-16 -19 -100 -224 -267 -178 -97 -36
-17 -24 -127 -224 -261 -185 -106 -45
-11 -21 -138 -204 -235 -175 -102 -48
-17 -28 -134 -181 -203 -159 -95 -47
-15 -41 -125 -157 -192 -150 -95 -51
-4 -46 -115 -135 -188 -143 -93 -55
-2 -32 -97 -110 -158 -126 -81 -51
-6 -22 -72 -83 -132 -105 -68 -43
-8 -22 -55 -58 -104 -86 -56 -36
-1 -17 -40 -34 -71 -66 -42 -30
-2 -12 -26 -12 -49 -51 -32 -27
-4 -9 -17 -1 -45 -44 -28 -29
-2 -7 -7 8 -26 -34 -19 -22
-3 -5 1 13 -15 -27 -15 -20
-7 -5 2 13 -11 -28 -16 -20
-3 -9 3 10 -10 -26 -13 -18
-11 -7 8 13 -5 -21 -7 -13
-12 -7 7 12 -11 -24 -11 -15
1 -5 1 7 -18 -31 -19 -23
0 -5 2 5 -20 -32 -20 -23
-3 -5 5 11 -11 -29 -18 -24
-8 -4 7 14 -16 -28 -19 -24
-12 1 8 16 -19 -28 -17 -23
-1 -1 10 18 -14 -26 -14 -22
-1 -6 12 19 -14 -25 -13 -21
-17 -8 10 17 -9 -23 -11 -19
-14 -1 11 18 -6 -21 -10 -17
-4 -1 10 18 -6 -21 -11 -18
10 -7 7 19 -11 -23 -12 -18
7 -8 10 23 -7 -20 -9 -14
-20 -7 18 33 1 -14 -4 -12
-21 -8 17 32 -2 -16 -8 -16
-17 -4 13 29 -7 -19 -11 -19
-17 1 17 30 -1 -17 -8 -17
-12 -2 19 33 0 -15 -7 -15
-9 -7 15 29 -5 -19 -9 -17
-9 2 14 28 2 -19 -9 -17
-1 2 10 22 -4 -25 -15 -24
-5 -7 10 21 -8 -27 -16 -22
-7 -15 19 24 -2 -20 -9 -14
-8 -1 18 23 -3 -23 -12 -20
-13 6 15 22 -6 -24 -14 -24
-9 0 15 24 -3 -22 -13 -23
-12 -2 16 30 6 -17 -9 -20
-17 1 16 37 10 -15 -6 -17
-19 -9 13 30 -2 -17 -8 -18
-11 -11 14 30 -2 -18 -9 -17
-3 -7 13 29 3 -21 -12 -20
8 -8 7 23 -8 -29 -19 -25
3 -10 16 28 -2 -23 -13 -20
6 -1 18 28 0 -22 -13 -21
-2 0 15 30 -3 -23 -15 -24
-17 -4 19 38 5 -16 -8 -17
-23 -8 27 45 19 -8 -1 -11
-15 -2 23 42 15 -12 -3 -14
-12 -6 22 38 8 -14 -5 -14
-8 -3 18 32 6 -20 -9 -17
-5 -4 15 32 -3 -21 -10 -18
-6 -7 15 35 3 -20 -8 -16
-5 -7 14 34 1 -23 -12 -17
-5 -2 17 37 1 -20 -11 -19
-13 -2 20 40 2 -20 -10 -19
-7 1 21 39 0 -20 -11 -19
-4 6 28 46 10 -13 -6 -15
-7 5 25 46 11 -16 -7 -18
-8 2 22 44 12 -16 -7 -16
-5 3 22 43 8 -15 -5 -13
-5 3 20 40 6 -19 -9 -17
-3 0 15 35 0 -24 -15 -22
-3 1 20 37 8 -22 -13 -18
-6 6 26 43 15 -18 -9 -17
4 7 25 38 9 -23 -15 -23
-3 6 25 38 19 -23 -14 -23
-4 5 24 42 21 -20 -12 -21
-3 2 25 42 7 -21 -12 -22
-16 -9 28 43 6 -16 -8 -16
-20 -3 29 44 11 -14 -5 -12
-10 6 21 41 12 -20 -11 -18
-2 6 17 38 1 -25 -16 -24
-4 1 20 38 -3 -24 -16 -22
-8 1 24 45 5 -19 -11 -18
-5 -2 24 46 11 -22 -14 -22
-4 -2 24 45 17 -23 -14 -22
-7 8 25 47 11 -20 -12 -20
-3 8 24 49 7 -22 -14 -21
4 -3 20 41 5 -28 -18 -23
9 -1 19 38 8 -30 -18 -21
0 0 22 40 5 -29 -17 -20
-16 3 29 47 5 -23 -12 -13
-14 8 31 50 8 -20 -9 -9
-12 15 30 54 15 -19 -9 -11
-13 2 28 51 10 -23 -14 -18
-7 5 25 45 5 -28 -19 -22
3 11 26 46 0 -27 -17 -21
0 10 29 52 8 -25 -13 -17
-10 3 30 51 10 -25 -12 -15
-11 3 28 48 5 -25 -13 -14
-5 3 29 52 12 -26 -13 -14
4 0 24 47 -2 -34 -21 -21
-13 3 28 48 -2 -33 -20 -19
-16 13 27 48 -2 -37 -23 -22
-2 12 20 40 -10 -48 -33 -31
4 9 22 39 -17 -48 -31 -29
-5 14 29 42 -11 -41 -24 -22
-11 12 30 44 -4 -40 -24 -21
-12 10 26 41 -12 -44 -26 -21
-16 11 26 39 -12 -45 -26 -19
-13 4 23 37 -16 -49 -30 -22
-16 7 20 36 -24 -54 -33 -25
-15 8 23 34 -24 -56 -35 -23
-4 15 21 30 -31 -61 -41 -29
-1 16 18 25 -37 -68 -47 -35
-5 8 20 25 -35 -71 -48 -34
7 8 19 19 -45 -76 -52 -39
3 6 17 15 -49 -81 -56 -41
-10 3 15 14 -48 -82 -55 -39
-9 6 14 16 -54 -81 -53 -35
-20 5 14 18 -50 -80 -53 -34
-23 -1 14 15 -57 -84 -55 -35
-22 -8 16 14 -52 -85 -57 -35
-15 -1 15 11 -59 -90 -62 -40
-6 3 11 4 -67 -99 -70 -48
-12 -3 11 1 -68 -100 -71 -46
-28 0 20 6 -54 -97 -66 -41
-31 -2 19 4 -60 -99 -67 -41
-33 -8 15 -2 -72 -103 -68 -41
-33 -4 17 -3 -67 -102 -66 -38
-29 -4 13 -8 -80 -108 -73 -42
-22 -2 4 -19 -96 -121 -82 -51
-16 1 4 -24 -95 -123 -82 -52
-16 -4 6 -22 -85 -122 -84 -52
-18 -7 6 -21 -97 -122 -85 -53
-23 3 7 -21 -97 -122 -83 -52
-20 8 4 -25 -105 -123 -87 -55
-11 0 -1 -24 -108 -125 -90 -57
-12 -6 -4 -28 -108 -127 -90 -55
-11 -2 -2 -32 -102 -126 -87 -55
-7 -2 -1 -32 -102 -125 -87 -54
-12 -13 -2 -32 -107 -125 -86 -54
-23 -12 0 -31 -101 -122 -84 -52
-25 1 1 -30 -91 -120 -84 -53
-32 -6 1 -30 -88 -119 -83 -52
-21 -10 3 -27 -92 -113 -77 -49
-6 -8 4 -24 -87 -107 -74 -47
-12 -10 2 -22 -85 -104 -74 -48
-8 -8 1 -20 -86 -100 -68 -44
-11 -8 3 -18 -81 -93 -63 -41
-20 -16 0 -18 -76 -91 -63 -41
-19 -25 -5 -21 -78 -91 -64 -43
-10 -28 -6 -19 -69 -85 -59 -40
-14 -14 -2 -15 -62 -79 -54 -38
-8 -6 -6 -20 -58 -81 -57 -44
-9 -6 -5 -18 -58 -75 -50 -39
-9 -8 4 -10 -37 -61 -37 -29
-1 -8 0 -13 -42 -61 -39 -32
-1 -13 -5 -14 -46 -59 -38 -30
-9 -12 -3 -5 -38 -47 -27 -21
-18 -9 0 0 -31 -40 -22 -17
-20 -8 -1 1 -21 -37 -20 -15
-8 -7 -4 -4 -24 -37 -22 -16
-1 0 -4 -5 -22 -37 -23 -20
-8 0 -1 -2 -17 -35 -20 -19
-18 -9 5 5 -11 -26 -10 -11
-14 -6 8 6 -15 -21 -8 -9
-3 -3 3 1 -18 -25 -13 -14
1 -10 -4 -5 -20 -29 -15 -16
-3 -11 -1 -5 -16 -27 -10 -13
-8 -12 -1 -5 -16 -24 -10 -12
-10 -13 -6 -7 -20 -24 -9 -13
-7 -8 -8 -6 -19 -23 -10 -14
-6 -5 -6 -2 -11 -19 -8 -14
-13 -8 -1 3 -5 -12 -2 -10
-17 -9 4 8 1 -7 4 -4
-9 -3 3 5 3 -7 2 -6
-10 -2 2 3 6 -8 2 -7
-16 -12 0 0 -4 -9 2 -6
0 -3 -3 1 -4 -9 1 -5
7 10 -5 0 -2 -11 -1 -8
2 -2 -6 2 0 -10 1 -6
-6 -1 -2 3 2 -8 3 -3
-10 3 4 7 10 -6 5 -3
