I II V1 V2 V3 V4 V5 V6
-8 -4 9 8 2 -4 -2 -2
-9 -5 9 7 1 -5 -3 -3
-10 -6 9 7 1 -5 -3 -3
-11 -6 9 7 1 -6 -4 -4
-12 -7 9 7 1 -6 -4 -4
-13 -7 9 7 1 -6 -4 -4
-14 -8 9 7 0 -7 -5 -5
-14 -8 8 6 -2 -8 -5 -5
-14 -8 7 5 -3 -9 -6 -5
-14 -8 6 4 -4 -10 -6 -5
-14 -8 5 3 -5 -11 -6 -5
-13 -9 4 2 -6 -12 -7 -6
-13 -9 4 2 -6 -12 -7 -6
-13 -10 4 2 -6 -11 -8 -7
-13 -10 4 2 -6 -11 -8 -7
-13 -10 4 2 -6 -11 -8 -7
-14 -11 5 3 -6 -10 -9 -8
-14 -11 6 3 -6 -10 -9 -8
-15 -11 6 2 -6 -11 -9 -8
-15 -11 7 2 -6 -11 -9 -8
-15 -11 7 2 -6 -11 -9 -8
-16 -11 8 1 -7 -12 -8 -7
-16 -11 7 1 -7 -12 -9 -8
-16 -11 7 1 -7 -12 -9 -8
-16 -11 6 1 -7 -12 -10 -9
-16 -11 6 1 -7 -12 -10 -9
-17 -11 5 2 -7 -11 -11 -10
-17 -11 5 1 -7 -11 -11 -10
-17 -11 5 1 -7 -11 -11 -10
-17 -11 5 0 -7 -11 -11 -10
-17 -11 5 0 -7 -11 -11 -10
-16 -12 4 -2 -7 -11 -10 -9
-16 -12 5 0 -6 -10 -9 -9
-16 -12 5 1 -6 -9 -9 -8
-16 -12 6 2 -5 -8 -8 -8
-16 -12 6 2 -5 -7 -8 -8
-17 -11 7 3 -4 -6 -7 -7
-17 -11 7 3 -4 -6 -7 -7
-17 -11 7 2 -4 -7 -7 -7
-17 -11 7 2 -4 -7 -7 -7
-17 -11 7 2 -4 -7 -7 -7
-16 -11 7 1 -4 -8 -8 -7
-16 -11 7 1 -4 -9 -8 -7
-16 -11 7 2 -4 -9 -9 -8
-16 -11 7 2 -4 -10 -9 -8
-16 -11 7 2 -4 -10 -9 -8
-17 -11 7 3 -5 -11 -10 -9
-17 -11 7 3 -5 -11 -10 -9
-17 -11 7 3 -5 -11 -10 -9
-17 -11 7 3 -5 -11 -10 -9
-17 -11 7 3 -5 -11 -10 -9
-17 -12 6 2 -6 -12 -10 -8
-17 -12 6 2 -5 -11 -10 -8
-17 -11 6 3 -4 -11 -10 -8
-17 -11 6 3 -3 -10 -10 -8
-17 -11 6 3 -3 -10 -10 -8
-18 -10 7 4 -2 -9 -10 -8
-18 -11 7 3 -3 -10 -10 -8
-18 -11 7 2 -4 -11 -10 -8
-18 -12 7 1 -5 -12 -10 -8
-18 -12 7 1 -6 -12 -10 -8
-19 -13 6 0 -7 -13 -11 -9
-19 -13 6 0 -7 -13 -11 -9
-19 -12 6 0 -7 -13 -12 -10
-19 -12 6 0 -7 -13 -12 -10
-19 -12 6 0 -7 -13 -12 -10
-18 -11 7 0 -7 -13 -13 -11
-18 -11 7 0 -6 -13 -13 -10
-18 -11 7 1 -5 -13 -12 -9
-18 -11 7 1 -4 -13 -12 -8
-18 -11 7 1 -4 -13 -12 -7
-19 -11 7 2 -3 -13 -11 -6
-18 -10 8 2 -3 -12 -11 -6
-18 -9 9 3 -2 -12 -10 -7
-17 -8 10 3 -2 -11 -10 -7
-17 -7 11 3 -2 -11 -10 -7
-16 -6 12 4 0 -10 -9 -8
-16 -6 13 5 0 -9 -8 -7
-16 -6 14 5 1 -9 -8 -6
-16 -6 15 6 1 -8 -7 -5
-16 -6 15 6 1 -8 -7 -4
-16 -5 16 7 2 -7 -6 -3
-15 -5 17 8 2 -6 -6 -3
-15 -4 17 9 3 -6 -6 -3
-14 -4 18 10 3 -5 -6 -3
-14 -4 18 11 3 -5 -6 -3
-13 0 19 12 4 -4 -5 -4
-12 3 18 12 5 -3 -4 -3
-11 6 18 12 6 -2 -3 -2
-10 9 17 12 7 0 -2 0
-10 12 17 12 7 0 -2 1
-8 13 16 11 8 1 0 2
-7 13 15 11 8 1 0 2
-5 13 15 11 8 0 0 2
-3 13 14 11 8 0 0 2
-2 13 14 11 8 0 0 2
0 12 13 10 8 -2 -2 1
1 12 13 10 8 -2 -2 2
2 12 12 10 8 -2 0 2
3 12 12 10 8 -2 0 3
3 12 12 10 8 -2 0 3
3 11 11 8 7 -3 1 3
2 9 10 7 6 -4 0 2
1 7 10 5 4 -5 -2 1
-2 5 9 3 2 -7 -3 -2
-3 3 9 2 1 -8 -3 -3
-6 0 8 1 0 -9 -5 -4
-8 -4 7 0 -2 -10 -6 -5
-11 -6 6 -2 -3 -10 -7 -6
-13 -9 5 -3 -4 -11 -9 -7
-16 -12 5 -3 -4 -11 -10 -7
-17 -13 4 -4 -5 -12 -11 -8
-18 -14 4 -4 -5 -12 -12 -9
-19 -14 4 -4 -5 -13 -13 -10
-20 -15 4 -4 -5 -13 -14 -11
-20 -15 4 -4 -5 -13 -14 -12
-21 -16 4 -3 -5 -14 -15 -13
-21 -16 3 -4 -5 -14 -15 -13
-21 -16 2 -5 -6 -14 -15 -13
-21 -16 1 -6 -6 -14 -15 -13
-21 -16 0 -6 -6 -14 -15 -13
-22 -16 -2 -7 -7 -15 -15 -13
-22 -16 -2 -6 -7 -15 -15 -13
-22 -16 -2 -6 -6 -16 -15 -13
-22 -16 -2 -5 -6 -16 -15 -13
-22 -16 -2 -5 -6 -16 -15 -13
-23 -17 0 -4 -5 -17 -16 -14
-23 -18 0 -5 -6 -17 -16 -14
-23 -19 0 -6 -6 -17 -16 -14
-23 -20 0 -7 -7 -17 -16 -14
-23 -21 0 -7 -7 -17 -16 -14
-23 -22 -2 -8 -8 -16 -16 -15
-23 -22 -2 -7 -8 -16 -16 -15
-23 -22 -2 -6 -7 -16 -16 -15
-23 -22 -2 -5 -7 -16 -16 -15
-23 -22 -2 -4 -7 -16 -16 -15
-24 -21 -3 -3 -6 -15 -16 -15
-24 -21 -3 -4 -6 -15 -16 -15
-24 -22 -2 -5 -6 -16 -16 -15
-24 -22 -2 -6 -6 -16 -16 -15
-24 -22 -2 -6 -6 -16 -16 -15
-23 -23 0 -7 -7 -17 -16 -15
-23 -22 0 -7 -7 -17 -16 -15
-23 -22 -2 -7 -7 -18 -16 -15
-23 -21 -2 -7 -7 -18 -16 -15
-23 -21 -2 -7 -7 -18 -16 -15
-23 -20 -3 -8 -8 -19 -17 -15
-23 -20 -3 -8 -8 -18 -17 -15
-22 -20 -3 -8 -8 -18 -16 -15
-22 -20 -3 -8 -8 -17 -16 -15
-22 -20 -3 -8 -8 -17 -16 -15
-20 -20 0 -3 -4 -14 -14 -15
-19 -20 5 3 2 -11 -13 -13
-18 -20 9 8 6 -8 -11 -12
-16 -20 14 13 11 -4 -9 -11
-15 -20 19 18 16 0 -8 -10
-6 -9 26 30 28 11 3 -2
5 7 34 44 43 25 15 9
15 22 43 57 57 38 26 19
25 37 51 70 71 53 38 29
35 53 59 84 86 67 51 38
52 69 60 87 93 77 63 52
68 86 57 88 98 87 75 64
86 101 55 88 102 97 88 77
103 117 52 89 107 106 101 91
120 134 50 89 112 115 113 104
122 139 42 81 109 118 118 110
120 141 32 69 102 117 121 115
117 143 22 58 96 117 125 119
115 144 13 46 90 116 128 125
112 146 4 34 84 116 131 129
90 121 -9 14 59 90 107 109
63 89 -22 -10 30 55 74 80
35 56 -34 -33 1 21 43 52
8 23 -48 -57 -28 -14 10 24
-20 -10 -61 -79 -58 -48 -22 -5
-29 -22 -64 -82 -64 -56 -31 -14
-31 -28 -62 -78 -62 -56 -33 -18
-34 -34 -61 -74 -60 -56 -36 -21
-36 -40 -60 -70 -58 -56 -38 -25
-39 -47 -59 -65 -56 -56 -40 -29
-37 -46 -53 -59 -50 -53 -38 -29
-33 -41 -46 -51 -43 -47 -34 -26
-29 -36 -38 -44 -35 -40 -30 -24
-25 -32 -30 -36 -28 -34 -26 -21
-20 -28 -23 -28 -21 -28 -22 -19
-19 -26 -20 -24 -18 -25 -20 -18
-19 -25 -17 -22 -15 -23 -19 -17
-18 -24 -14 -19 -13 -22 -18 -16
-18 -23 -12 -16 -10 -20 -16 -15
-18 -22 -9 -13 -8 -18 -15 -14
-17 -21 -8 -12 -7 -17 -14 -13
-17 -21 -8 -12 -7 -17 -14 -13
-18 -21 -7 -11 -7 -16 -13 -12
-18 -21 -7 -11 -7 -16 -13 -12
-18 -21 -7 -11 -7 -16 -13 -12
-19 -21 -6 -10 -6 -15 -12 -11
-19 -20 -6 -10 -6 -15 -12 -11
-18 -19 -6 -10 -6 -14 -12 -11
-18 -18 -6 -10 -6 -14 -12 -11
-18 -18 -6 -10 -6 -14 -12 -11
-17 -17 -5 -9 -5 -13 -12 -11
-17 -17 -5 -9 -5 -13 -12 -11
-17 -18 -5 -8 -5 -13 -12 -11
-17 -18 -5 -8 -5 -13 -12 -11
-17 -18 -5 -8 -5 -13 -12 -11
-17 -19 -4 -7 -4 -13 -12 -10
-16 -18 -4 -7 -4 -13 -12 -10
-15 -17 -4 -7 -3 -13 -12 -10
-15 -17 -4 -7 -3 -13 -12 -10
-14 -16 -4 -7 -3 -13 -12 -10
-13 -15 -3 -6 -2 -13 -11 -9
-13 -16 -3 -6 -2 -13 -11 -9
-13 -16 -3 -6 -2 -12 -10 -9
-13 -17 -3 -6 -2 -12 -10 -9
-13 -17 -3 -6 -2 -12 -10 -9
-12 -18 -2 -5 -2 -11 -9 -8
-12 -17 -2 -4 0 -10 -9 -8
-12 -16 0 -4 0 -10 -8 -7
-12 -15 0 -3 1 -9 -8 -7
-12 -14 0 -3 1 -9 -8 -7
-13 -13 1 -2 2 -8 -7 -6
-12 -13 1 -3 1 -8 -7 -6
-11 -13 0 -4 1 -8 -7 -6
-11 -13 0 -5 0 -8 -7 -6
-10 -13 0 -6 0 -8 -7 -6
-9 -14 -2 -7 -2 -9 -7 -7
-8 -14 -2 -6 0 -8 -6 -7
-8 -13 -2 -5 1 -7 -6 -6
-7 -13 -2 -5 2 -7 -5 -6
-7 -13 -2 -4 3 -6 -5 -6
-6 -11 -2 -3 4 -5 -4 -5
-5 -10 -2 -3 4 -5 -3 -4
-4 -9 -2 -3 5 -4 -3 -4
-4 -7 -2 -3 5 -4 -2 -3
-3 -6 -2 -3 5 -4 -2 -3
-2 -5 -2 -2 6 -3 0 -2
-2 -5 -2 -2 6 -3 0 0
-2 -5 -2 -2 6 -3 0 0
-2 -5 -2 -2 6 -3 0 1
-2 -5 -2 -2 6 -3 0 1
0 -6 -2 -2 5 -2 1 2
2 -5 -2 -2 5 -2 1 2
3 -5 -2 -2 5 -2 1 2
5 -4 -2 -2 5 -2 1 2
7 -4 -2 -2 5 -2 1 2
8 -3 -3 -3 4 0 2 1
9 -2 -3 -3 5 1 3 2
10 0 -3 -2 6 2 4 3
11 1 -3 -2 6 3 5 4
12 2 -3 -2 7 4 6 5
13 3 -4 0 8 5 7 6
15 3 -4 -2 8 5 7 6
16 3 -4 -2 8 5 8 7
17 3 -4 -3 8 5 8 7
18 3 -4 -3 8 5 8 7
19 2 -4 -4 7 4 9 8
20 3 -5 -5 7 4 9 9
21 4 -6 -6 7 4 9 9
22 4 -7 -6 7 4 9 10
23 5 -8 -7 7 4 9 10
25 7 -9 -8 6 5 9 11
28 9 -10 -8 6 5 10 12
30 10 -10 -8 6 6 10 12
32 12 -11 -8 6 6 11 13
35 14 -11 -8 6 6 11 13
36 15 -12 -8 7 7 12 14
37 15 -12 -9 7 7 12 14
38 16 -12 -10 7 7 12 14
38 16 -12 -10 7 7 12 14
39 16 -12 -11 7 7 12 14
40 17 -13 -12 7 8 13 13
42 18 -14 -12 7 8 14 14
43 19 -15 -12 7 8 15 14
43 20 -15 -12 7 8 15 15
44 21 -16 -12 7 8 16 15
45 22 -17 -13 6 9 17 16
46 22 -17 -13 6 9 17 17
46 22 -17 -13 6 9 17 17
47 22 -17 -13 6 9 17 18
47 22 -17 -13 6 9 17 18
48 23 -16 -12 5 8 16 19
48 23 -16 -12 5 8 16 19
48 23 -16 -12 5 8 16 19
48 23 -16 -12 5 8 16 19
48 23 -16 -12 5 8 16 19
49 24 -16 -13 4 7 17 18
47 23 -15 -12 5 7 17 18
46 22 -14 -12 5 8 17 18
44 21 -14 -11 6 8 17 18
43 20 -13 -11 6 8 17 18
42 19 -12 -10 7 9 18 18
39 19 -11 -10 7 9 17 17
38 19 -10 -9 7 8 16 17
36 19 -9 -9 7 8 16 16
35 19 -8 -9 7 8 15 16
33 18 -7 -8 7 7 14 15
30 16 -5 -6 7 6 13 14
27 15 -4 -5 7 6 12 13
24 13 -3 -4 7 5 11 12
21 11 -2 -3 7 5 10 11
19 10 0 -2 6 4 9 10
16 8 1 -2 7 4 9 9
14 7 2 -2 7 4 9 8
12 5 3 -2 8 4 9 7
9 4 4 -2 8 4 9 6
7 3 5 0 9 4 8 5
5 3 7 2 9 4 7 4
3 3 8 3 10 3 6 4
1 3 10 5 10 3 5 3
-2 3 11 6 10 3 4 3
-3 1 12 7 11 2 3 2
-4 -2 12 7 10 1 3 1
-5 -4 12 6 9 0 2 0
-5 -6 12 5 9 0 1 -2
-6 -8 12 5 8 -2 1 -3
-7 -9 11 4 7 -3 0 -4
-8 -10 11 4 7 -3 0 -4
-10 -11 12 4 7 -3 -2 -5
-11 -12 12 4 7 -3 -3 -6
-12 -13 12 4 7 -3 -3 -6
-13 -14 13 5 7 -4 -4 -7
-13 -14 13 4 7 -4 -4 -7
-14 -14 12 3 6 -5 -4 -7
-15 -14 11 3 5 -5 -4 -7
-15 -14 11 2 5 -5 -4 -7
-16 -13 10 1 4 -6 -4 -7
-16 -13 10 1 4 -6 -4 -7
-16 -14 10 1 4 -6 -5 -7
-16 -15 10 1 4 -6 -5 -7
-16 -15 10 1 4 -6 -5 -7
-16 -16 11 2 5 -7 -6 -7
-16 -15 11 2 4 -7 -6 -7
-16 -14 10 1 3 -8 -7 -8
-16 -14 10 1 3 -8 -7 -8
-16 -13 10 1 2 -8 -7 -8
-17 -12 9 0 1 -9 -8 -9
-17 -12 9 0 1 -9 -8 -9
-17 -13 10 1 2 -8 -7 -8
-17 -14 10 1 2 -7 -6 -8
-17 -14 10 1 2 -7 -6 -8
-16 -15 11 2 3 -6 -5 -7
-16 -15 11 2 3 -6 -5 -7
-16 -14 11 2 3 -6 -5 -7
-16 -14 11 2 3 -6 -5 -7
-16 -14 11 2 3 -6 -5 -7
-16 -13 10 2 4 -6 -5 -8
-16 -13 10 2 4 -6 -5 -8
-16 -13 10 1 4 -7 -6 -8
-16 -13 10 1 4 -7 -6 -8
-16 -13 10 1 4 -7 -6 -8
-15 -14 9 0 3 -8 -7 -7
-15 -14 9 0 3 -8 -7 -7
-16 -14 9 1 4 -7 -6 -7
-16 -14 9 1 4 -7 -6 -7
-16 -14 9 1 4 -7 -6 -7
-17 -14 9 2 5 -6 -5 -7
-17 -14 9 2 5 -6 -5 -7
-16 -14 9 2 5 -6 -5 -7
-16 -14 9 2 5 -6 -5 -7
-16 -14 9 2 5 -6 -5 -7
-15 -15 10 2 6 -6 -5 -6
-15 -15 10 2 6 -6 -5 -6
-15 -15 10 2 6 -6 -5 -6
-15 -15 10 2 6 -6 -5 -6
-15 -15 10 2 6 -6 -5 -6
-15 -14 9 1 5 -6 -5 -5
-15 -14 9 1 5 -6 -5 -5
-16 -14 9 1 4 -7 -5 -6
-16 -14 9 1 4 -7 -5 -6
-16 -14 9 1 4 -7 -5 -6
-17 -15 9 0 3 -8 -6 -7
-17 -15 9 0 3 -8 -6 -7
-17 -15 9 1 3 -7 -6 -7
-17 -15 9 1 3 -7 -6 -7
-17 -15 9 1 3 -7 -6 -7
-17 -16 9 2 4 -6 -5 -6
-17 -15 9 2 4 -6 -5 -6
-16 -14 9 1 3 -7 -6 -7
-16 -14 9 1 3 -8 -7 -8
-16 -13 9 1 3 -8 -7 -8
-15 -12 8 0 2 -9 -8 -9
-15 -12 10 1 4 -8 -7 -8
-15 -12 11 3 5 -6 -6 -7
-15 -12 13 4 7 -5 -6 -7
-15 -12 14 5 8 -4 -5 -6
-16 -12 15 6 9 -3 -4 -5
-15 -10 15 6 9 -3 -4 -5
-14 -8 15 6 8 -3 -4 -5
-14 -7 15 6 8 -3 -4 -5
-13 -5 15 6 8 -3 -4 -5
-12 -4 14 6 7 -3 -3 -5
-12 -4 15 6 7 -3 -3 -4
-12 -4 16 7 8 -2 -2 -3
-12 -4 16 7 9 0 0 -3
-12 -4 17 7 9 0 0 -2
-13 -4 18 8 10 1 1 0
-12 -2 18 9 11 1 2 0
-11 2 18 10 12 2 3 1
-11 4 18 10 12 3 3 2
-10 7 18 11 13 3 4 2
-9 8 19 12 14 4 5 3
-9 8 18 11 14 4 5 3
-8 8 17 10 13 4 5 4
-7 8 16 10 12 4 5 4
-7 8 15 9 12 4 5 4
-6 9 14 8 11 3 6 5
-4 9 14 8 11 3 6 5
-2 10 13 8 11 3 6 5
0 10 13 8 11 3 6 5
2 10 13 8 11 3 6 5
2 10 12 9 12 4 6 5
0 7 11 7 10 2 4 3
-3 4 9 6 8 0 2 2
-5 1 8 4 7 -2 1 0
-7 -3 7 3 5 -4 -2 -2
-8 -6 6 2 4 -5 -3 -3
-10 -9 6 2 4 -5 -4 -4
-12 -11 6 1 3 -6 -5 -5
-13 -14 6 1 2 -7 -5 -6
-15 -16 6 1 2 -7 -6 -7
-16 -18 5 0 1 -8 -7 -8
-17 -18 5 0 1 -8 -7 -8
-18 -19 5 0 0 -9 -8 -9
-19 -19 5 0 0 -9 -9 -10
-20 -19 5 0 0 -9 -9 -10
-21 -20 4 -2 -2 -10 -10 -11
-21 -20 4 -2 -2 -10 -10 -11
-21 -21 3 -2 -3 -11 -10 -11
-21 -22 3 -2 -4 -11 -10 -11
-21 -22 3 -2 -4 -11 -10 -11
-21 -23 2 -3 -5 -12 -10 -12
-21 -23 2 -3 -5 -12 -10 -12
-21 -24 2 -4 -5 -12 -10 -12
-21 -24 2 -5 -5 -12 -10 -12
-21 -24 2 -5 -5 -12 -10 -12
-22 -25 2 -6 -6 -13 -11 -13
-22 -25 2 -6 -6 -13 -11 -13
-22 -24 1 -6 -6 -14 -12 -13
-22 -23 1 -6 -6 -14 -12 -13
-22 -23 1 -6 -6 -14 -12 -13
-21 -22 0 -6 -7 -15 -13 -14
-21 -22 0 -6 -7 -15 -13 -14
-21 -22 0 -6 -7 -15 -14 -14
-21 -22 0 -6 -7 -15 -14 -14
-21 -22 0 -6 -7 -15 -14 -14
-21 -23 0 -6 -8 -16 -15 -15
-21 -24 0 -6 -8 -16 -15 -15
-21 -25 0 -6 -8 -15 -14 -15
-21 -26 0 -6 -8 -15 -14 -15
-21 -27 0 -6 -8 -15 -14 -15
-21 -28 1 -6 -7 -14 -13 -14
-21 -28 1 -6 -7 -14 -13 -14
-21 -28 1 -6 -7 -14 -13 -14
-21 -28 1 -6 -7 -14 -13 -14
-21 -28 1 -6 -7 -14 -13 -14
-20 -27 1 -5 -7 -14 -14 -14
-20 -27 1 -5 -7 -14 -14 -14
-20 -27 1 -5 -7 -14 -14 -15
-20 -27 1 -5 -7 -14 -14 -15
-20 -27 1 -5 -7 -14 -14 -15
-19 -26 3 1 -5 -12 -13 -15
-17 -23 9 8 3 -7 -10 -13
-15 -19 15 15 9 -2 -7 -11
-13 -15 21 23 16 4 -4 -9
-11 -11 27 30 22 8 0 -7
-5 -2 34 42 34 19 9 0
7 14 44 57 50 34 22 11
18 28 53 71 66 51 35 22
29 43 62 86 81 66 49 33
40 58 71 101 97 81 62 45
52 74 74 108 107 95 76 59
63 92 70 107 110 105 91 74
75 109 66 105 114 115 106 90
88 127 62 104 118 126 120 105
99 144 57 103 122 136 135 120
103 151 48 94 120 140 142 130
98 149 34 76 111 138 143 132
93 147 21 59 102 136 144 135
88 145 7 42 93 134 144 137
82 143 -7 24 84 132 145 139
68 123 -20 4 62 110 128 125
46 90 -32 -20 29 71 91 92
22 57 -46 -45 -4 31 54 60
0 23 -58 -68 -36 -8 17 28
-23 -11 -71 -92 -69 -47 -20 -5
-34 -29 -75 -101 -83 -65 -37 -21
-34 -33 -69 -93 -78 -63 -37 -23
-35 -37 -64 -85 -73 -61 -38 -25
-35 -41 -58 -77 -68 -59 -38 -27
-35 -46 -53 -69 -63 -57 -38 -29
-34 -48 -47 -61 -57 -52 -37 -30
-30 -44 -39 -53 -49 -45 -33 -27
-26 -40 -32 -44 -40 -38 -28 -23
-22 -37 -26 -35 -33 -31 -23 -20
-18 -33 -19 -27 -25 -25 -19 -17
-16 -31 -14 -21 -20 -21 -16 -15
-16 -29 -12 -19 -18 -19 -15 -14
-16 -28 -10 -16 -16 -18 -14 -13
-16 -27 -8 -14 -14 -17 -13 -13
-16 -25 -6 -12 -12 -15 -12 -12
-15 -24 -4 -10 -11 -14 -11 -11
-15 -24 -4 -10 -11 -14 -11 -11
-15 -24 -4 -10 -12 -14 -11 -11
-15 -24 -4 -10 -13 -14 -11 -11
-15 -24 -4 -10 -13 -14 -11 -11
-16 -23 -3 -11 -14 -15 -12 -11
-16 -23 -3 -11 -14 -15 -12 -11
-15 -22 -3 -10 -13 -14 -11 -11
-15 -22 -3 -10 -13 -14 -11 -11
-15 -22 -3 -10 -13 -14 -11 -11
-14 -21 -4 -9 -12 -13 -10 -12
-14 -21 -4 -9 -12 -13 -10 -11
-14 -21 -3 -9 -11 -12 -10 -10
-14 -21 -2 -9 -11 -11 -10 -9
-14 -21 -2 -9 -11 -11 -10 -8
-14 -21 0 -9 -10 -10 -9 -7
-14 -21 0 -9 -10 -10 -9 -7
-13 -21 0 -8 -10 -11 -9 -7
-12 -21 0 -8 -10 -11 -9 -7
-12 -21 0 -8 -10 -11 -9 -7
-11 -21 0 -7 -11 -12 -8 -7
-11 -21 0 -7 -11 -11 -8 -7
-11 -20 0 -8 -11 -11 -7 -7
-11 -19 0 -9 -11 -10 -6 -6
-11 -19 0 -9 -11 -9 -6 -6
-10 -18 0 -10 -11 -8 -5 -5
-10 -18 0 -10 -11 -8 -5 -5
-10 -18 0 -9 -10 -7 -5 -5
-10 -17 1 -8 -9 -6 -5 -5
-10 -17 1 -8 -9 -6 -5 -5
-9 -16 2 -7 -8 -5 -5 -5
-9 -16 2 -7 -8 -5 -5 -5
-9 -16 2 -7 -9 -5 -5 -5
-9 -16 1 -7 -10 -5 -5 -4
-9 -16 1 -7 -10 -5 -5 -4
-9 -17 0 -7 -11 -5 -4 -3
-8 -17 0 -6 -10 -4 -3 -3
-7 -16 0 -6 -9 -3 -3 -2
-6 -15 1 -5 -8 -2 -2 0
-5 -15 1 -4 -7 0 0 0
-4 -14 2 -3 -6 1 1 1
-4 -14 2 -3 -6 1 1 1
-4 -13 2 -3 -7 1 2 2
-4 -12 2 -4 -8 1 3 3
-4 -12 2 -4 -8 1 3 3
-5 -11 1 -5 -9 2 4 4
-4 -11 1 -4 -8 3 4 4
-3 -11 1 -4 -7 3 4 4
0 -11 1 -3 -6 4 5 4
1 -11 1 -2 -5 5 5 4
2 -11 2 0 -4 6 6 5
3 -10 2 0 -4 6 6 5
4 -9 2 0 -4 6 6 5
5 -8 2 0 -4 6 6 6
6 -7 2 0 -4 6 6 6
7 -6 1 0 -5 7 7 7
8 -6 1 0 -5 7 8 7
9 -5 1 0 -5 7 9 7
11 -4 1 0 -5 8 10 8
12 -4 1 0 -5 8 11 8
13 -3 1 0 -4 9 12 9
14 -2 1 0 -4 9 12 10
15 0 0 -2 -4 9 12 10
17 2 -2 -3 -4 10 12 11
18 3 -2 -3 -4 10 12 12
19 4 -3 -4 -3 11 13 13
21 5 -3 -4 -3 11 13 13
23 6 -4 -4 -3 11 13 14
25 8 -5 -5 -4 11 14 15
27 9 -5 -5 -4 11 14 15
28 10 -6 -6 -5 12 15 16
30 10 -6 -6 -5 13 16 17
31 10 -7 -6 -5 13 17 17
32 11 -8 -7 -5 14 18 18
34 11 -8 -7 -5 15 19 19
35 12 -9 -8 -5 16 20 20
36 13 -9 -8 -5 16 20 20
37 14 -9 -8 -5 16 20 21
38 16 -9 -8 -5 16 21 22
39 17 -9 -8 -5 16 21 22
40 18 -9 -9 -4 17 22 23
42 18 -10 -9 -5 17 22 23
43 18 -10 -10 -5 17 22 23
44 19 -11 -11 -6 17 22 23
45 19 -12 -11 -7 17 22 23
46 20 -13 -12 -8 17 22 23
46 20 -13 -12 -8 17 22 23
46 21 -13 -12 -8 17 23 23
46 22 -13 -12 -8 17 24 23
46 22 -13 -12 -8 17 24 23
47 23 -12 -11 -7 18 25 24
47 23 -12 -11 -7 18 25 24
47 23 -12 -11 -7 18 25 24
47 23 -12 -11 -8 18 25 25
47 23 -12 -11 -8 18 25 25
46 24 -11 -10 -9 19 24 26
45 24 -10 -10 -9 19 24 26
44 23 -9 -10 -9 19 24 26
43 22 -7 -10 -9 18 24 26
42 22 -6 -10 -9 18 24 26
39 21 -5 -9 -10 17 24 25
37 19 -5 -9 -10 17 23 25
34 18 -4 -8 -10 17 23 25
32 17 -3 -7 -10 16 22 24
29 15 -3 -7 -10 16 21 24
27 14 -2 -6 -10 15 20 23
25 13 2 -4 -10 15 19 22
23 13 4 -2 -9 15 19 21
21 12 6 1 -8 14 18 19
19 11 8 2 -8 14 17 18
16 10 10 4 -7 13 16 17
14 7 10 4 -8 12 15 16
11 5 10 4 -9 11 14 15
8 3 10 3 -10 10 12 13
5 1 10 3 -11 9 11 12
3 -2 11 2 -12 8 10 11
2 -2 11 3 -12 8 9 10
0 -2 12 3 -12 8 9 9
-2 -2 13 4 -12 7 8 7
-4 -2 13 5 -12 7 7 6
-5 -3 14 6 -12 6 6 5
-7 -6 14 6 -12 5 5 5
-9 -8 14 6 -13 4 4 5
-11 -10 14 5 -14 3 3 4
-12 -12 14 5 -14 2 2 4
-14 -14 15 4 -15 1 1 3
-14 -14 15 4 -15 1 1 2
-14 -14 15 4 -15 1 1 2
-13 -14 15 4 -15 1 0 1
-13 -14 15 4 -15 1 0 0
-12 -14 14 4 -15 1 -2 -2
-13 -14 14 3 -16 0 -3 -2
-13 -14 13 2 -18 -2 -3 -2
-14 -14 12 0 -19 -3 -4 -3
-15 -14 12 -2 -21 -4 -5 -3
-16 -13 11 -3 -22 -5 -6 -4
-16 -15 11 -3 -22 -5 -6 -4
-16 -17 12 -3 -22 -5 -5 -4
-17 -19 13 -2 -21 -5 -4 -3
-17 -20 13 -2 -21 -5 -4 -3
-18 -22 14 0 -20 -4 -3 -2
-18 -21 14 0 -20 -4 -3 -2
-18 -20 14 0 -20 -4 -3 -2
-18 -18 14 -2 -20 -4 -3 -2
-18 -17 14 -2 -20 -4 -3 -2
-17 -16 13 -3 -21 -3 -4 -2
-17 -16 13 -3 -21 -3 -4 -2
-17 -16 13 -3 -21 -3 -4 -2
-17 -16 13 -2 -21 -3 -4 -3
-17 -16 13 -2 -21 -3 -4 -3
-17 -16 12 0 -22 -4 -5 -4
-17 -16 12 0 -22 -4 -5 -4
-17 -16 12 0 -22 -4 -5 -4
-17 -16 12 0 -22 -4 -5 -3
-17 -16 12 0 -22 -4 -5 -3
-17 -15 13 0 -22 -3 -5 -2
-17 -15 13 0 -22 -3 -5 -2
-17 -15 13 0 -22 -3 -5 -2
-17 -15 13 0 -22 -3 -5 -2
-17 -15 13 0 -22 -3 -5 -2
-17 -15 13 0 -22 -3 -5 -3
-17 -15 13 0 -22 -3 -5 -3
-17 -16 13 0 -22 -3 -5 -3
-17 -17 13 0 -22 -3 -5 -3
-17 -17 13 0 -22 -3 -5 -3
-17 -18 14 0 -22 -2 -4 -3
-17 -18 14 0 -22 -2 -4 -3
-17 -18 14 0 -22 -2 -4 -3
-17 -18 14 0 -22 -2 -4 -3
-17 -18 14 0 -22 -2 -4 -3
-17 -17 13 0 -22 -3 -4 -4
