I II V1 V2 V3 V4 V5 V6
7 1 22 24 2 2 -2 -5
8 2 23 25 3 5 1 -2
9 2 24 27 4 7 3 2
9 2 24 29 5 8 5 3
9 4 23 30 4 8 5 2
11 6 22 32 6 10 6 2
12 9 21 32 8 11 7 3
12 10 21 33 11 14 9 5
12 10 19 34 13 15 11 7
14 11 18 34 15 17 13 7
16 13 19 34 17 21 16 11
18 14 19 35 19 24 19 14
20 17 18 36 19 26 20 15
22 19 19 38 20 29 23 17
24 21 18 39 21 30 24 18
24 21 17 42 23 33 26 20
23 21 17 45 26 36 29 23
24 21 15 45 28 37 30 24
26 22 14 45 30 39 31 25
28 25 13 46 33 44 35 27
31 29 12 45 34 48 38 30
33 31 13 46 37 52 43 34
35 33 12 47 39 55 45 36
36 34 11 48 40 58 47 38
37 35 9 49 40 59 48 39
37 36 7 50 43 61 51 40
38 37 5 51 44 62 52 43
40 39 6 53 47 65 55 46
43 42 6 55 50 68 58 49
44 44 5 54 52 71 61 51
45 44 4 52 53 74 64 54
47 45 3 52 53 76 66 58
48 45 3 52 55 78 69 62
48 45 2 53 55 80 71 63
48 45 2 55 56 84 73 64
49 46 1 56 58 85 73 64
50 47 0 57 59 85 74 65
50 48 -3 55 59 84 74 64
50 48 -5 54 59 85 75 66
52 50 -6 53 60 87 77 67
54 51 -7 52 60 89 79 68
52 49 -7 51 60 90 80 69
50 47 -6 51 60 91 80 69
50 48 -6 50 58 89 78 68
50 48 -5 50 57 87 76 67
48 48 -6 49 55 84 73 63
45 46 -7 48 53 79 69 60
43 43 -6 44 49 73 64 57
40 42 -5 40 46 68 60 53
40 40 -4 38 43 64 57 50
39 39 -3 35 39 60 53 47
38 36 1 34 37 57 50 43
33 33 1 32 31 52 45 37
28 30 3 30 26 46 39 33
26 27 5 30 23 38 35 29
24 24 5 29 22 33 30 25
19 22 8 29 19 30 27 23
15 20 9 27 15 26 24 20
14 18 9 23 11 20 19 15
12 15 9 19 8 15 15 11
11 13 10 16 5 11 11 8
11 12 11 14 2 8 8 6
10 10 12 13 -2 6 6 5
9 8 12 11 -5 2 3 2
6 6 12 10 -8 -3 -2 -3
3 4 12 9 -10 -7 -5 -5
-2 3 12 8 -13 -10 -7 -7
-2 2 12 5 -17 -13 -10 -10
-2 2 12 3 -18 -16 -11 -12
-3 2 12 2 -18 -17 -12 -14
-3 1 13 1 -18 -18 -13 -15
-4 0 12 0 -21 -20 -15 -16
-4 -2 13 0 -22 -21 -16 -16
-5 -3 14 -2 -23 -23 -19 -18
-6 -6 15 -2 -24 -24 -19 -18
-6 -9 15 0 -25 -25 -20 -18
-6 -9 14 -2 -25 -25 -20 -18
-7 -9 12 -3 -25 -26 -21 -19
-9 -10 12 -4 -26 -25 -20 -19
-9 -11 12 -5 -26 -24 -19 -18
-7 -9 12 -7 -26 -24 -18 -17
-6 -8 11 -8 -27 -24 -18 -17
-5 -8 12 -8 -27 -25 -19 -17
-6 -9 13 -7 -27 -26 -19 -18
-9 -9 13 -7 -29 -28 -21 -20
-10 -9 11 -7 -30 -30 -23 -21
-9 -8 11 -7 -29 -30 -23 -22
-8 -8 12 -6 -27 -29 -22 -21
-9 -8 11 -7 -28 -29 -22 -22
-10 -9 10 -8 -29 -29 -21 -22
-11 -9 10 -10 -29 -30 -21 -21
-10 -9 10 -9 -29 -28 -21 -20
-9 -8 9 -10 -30 -27 -21 -20
-9 -8 9 -10 -30 -28 -21 -21
-10 -10 9 -10 -30 -29 -21 -21
-11 -11 9 -8 -29 -29 -22 -21
-11 -12 8 -7 -28 -29 -22 -21
-10 -11 8 -7 -27 -28 -22 -21
-9 -9 8 -8 -27 -29 -23 -22
-7 -8 7 -9 -28 -30 -24 -23
-7 -8 8 -9 -28 -30 -24 -23
-7 -9 9 -10 -29 -29 -23 -23
-8 -10 10 -9 -28 -27 -22 -23
-8 -10 11 -7 -27 -27 -22 -23
-9 -10 11 -6 -27 -27 -23 -22
-11 -10 11 -5 -28 -28 -24 -21
-13 -12 10 -7 -29 -30 -25 -21
-14 -14 9 -8 -28 -31 -26 -21
-12 -14 9 -7 -27 -30 -26 -21
-8 -12 9 -7 -26 -29 -25 -21
-8 -11 10 -8 -27 -28 -24 -20
-9 -10 10 -9 -28 -28 -23 -20
-9 -9 10 -7 -27 -28 -22 -20
-9 -8 9 -7 -28 -30 -23 -21
-10 -9 10 -6 -28 -31 -24 -21
-10 -9 9 -7 -29 -33 -26 -23
-11 -8 10 -5 -28 -32 -25 -23
-11 -8 12 -4 -26 -31 -25 -23
-11 -9 13 -5 -26 -30 -24 -23
-10 -9 14 -5 -25 -29 -24 -22
-9 -9 13 -4 -23 -26 -21 -20
-10 -11 13 -3 -22 -25 -21 -21
-13 -12 13 -5 -25 -27 -23 -23
-14 -11 13 -5 -26 -28 -24 -23
-12 -9 15 -2 -25 -28 -23 -23
-12 -8 15 0 -24 -29 -24 -23
-13 -8 14 1 -23 -29 -24 -23
-14 -9 12 -2 -24 -30 -25 -23
-13 -9 13 0 -23 -29 -22 -19
-11 -8 13 0 -21 -28 -20 -17
-11 -9 14 -2 -20 -27 -19 -17
-12 -12 16 0 -19 -26 -19 -17
-11 -11 15 0 -21 -26 -20 -18
-9 -8 15 2 -21 -26 -19 -18
-9 -8 15 2 -22 -28 -21 -18
-13 -12 14 2 -23 -29 -22 -21
-15 -14 13 1 -24 -30 -23 -23
-13 -11 14 1 -22 -28 -23 -23
-10 -8 15 1 -21 -28 -25 -24
-10 -8 14 1 -20 -29 -26 -24
-10 -8 13 0 -20 -28 -25 -22
-10 -7 13 -2 -21 -29 -24 -21
-11 -7 13 -2 -21 -28 -23 -20
-11 -7 12 -3 -22 -28 -23 -20
-10 -3 12 -3 -22 -28 -23 -21
-9 1 14 0 -21 -27 -22 -22
-9 1 13 1 -20 -28 -24 -23
-9 -2 11 1 -21 -29 -26 -24
-9 -2 11 0 -22 -31 -27 -24
-8 -2 10 -2 -22 -31 -26 -22
-9 -3 10 -2 -20 -28 -23 -19
-10 -5 10 -2 -19 -25 -20 -16
-9 -6 10 -2 -18 -22 -17 -14
-8 -6 10 -2 -17 -21 -15 -14
-9 -6 12 1 -16 -19 -15 -14
-10 -6 13 2 -18 -22 -18 -17
-9 -6 13 2 -19 -24 -19 -18
-8 -6 11 0 -20 -26 -21 -21
-9 -7 12 0 -19 -25 -21 -21
-10 -7 11 -2 -18 -24 -22 -20
-9 -6 12 -2 -17 -24 -20 -19
-9 -6 12 -2 -18 -25 -20 -18
-10 -7 11 -3 -19 -26 -21 -19
-12 -8 9 -4 -20 -26 -23 -19
-13 -9 8 -4 -21 -27 -23 -20
-13 -7 9 -4 -21 -28 -23 -20
-11 -5 9 -4 -21 -29 -24 -20
-11 -6 7 -5 -23 -29 -25 -21
-11 -7 8 -4 -22 -27 -23 -20
-11 -6 9 -4 -20 -28 -23 -19
-9 -6 10 -4 -19 -27 -22 -17
-8 -6 9 -5 -21 -28 -23 -18
-9 -7 10 -4 -20 -28 -23 -17
-10 -8 10 -4 -20 -29 -23 -17
-11 -9 9 -5 -21 -29 -23 -18
-10 -10 8 -5 -21 -28 -23 -19
-10 -9 8 -5 -21 -28 -23 -20
-9 -8 7 -6 -22 -29 -23 -21
-9 -7 6 -6 -22 -29 -23 -21
-9 -7 6 -7 -21 -29 -23 -20
-8 -8 5 -7 -21 -29 -23 -19
-8 -8 5 -8 -21 -28 -24 -19
-8 -7 5 -7 -21 -28 -24 -18
-8 -6 5 -7 -22 -28 -25 -19
-9 -6 5 -7 -21 -28 -24 -18
-10 -7 5 -7 -22 -29 -24 -20
-11 -8 5 -6 -22 -29 -24 -20
-10 -8 6 -6 -22 -29 -24 -20
-8 -9 5 -8 -23 -30 -25 -22
-9 -9 5 -8 -22 -29 -24 -22
-10 -9 4 -10 -22 -28 -24 -23
-10 -8 4 -10 -21 -26 -23 -22
-8 -7 5 -9 -20 -26 -23 -19
-8 -6 4 -8 -21 -28 -24 -20
-10 -9 5 -7 -22 -30 -25 -21
-12 -10 5 -6 -23 -31 -26 -22
-11 -9 4 -7 -24 -31 -26 -22
-10 -8 3 -7 -23 -30 -26 -20
-10 -8 3 -8 -23 -30 -25 -19
-9 -9 3 -8 -22 -29 -24 -18
-8 -9 1 -10 -23 -31 -25 -18
-8 -9 1 -11 -24 -31 -25 -18
-8 -8 2 -10 -25 -32 -25 -18
-8 -8 2 -10 -25 -32 -25 -19
-9 -7 3 -9 -25 -31 -25 -19
-10 -7 2 -9 -25 -31 -26 -20
-11 -8 2 -8 -24 -31 -26 -20
-12 -10 2 -8 -24 -32 -26 -20
-11 -12 1 -10 -25 -33 -27 -20
-10 -11 2 -9 -24 -33 -26 -19
-9 -9 2 -9 -23 -31 -25 -19
-9 -9 3 -10 -22 -30 -25 -19
-9 -9 2 -10 -23 -29 -25 -18
-8 -8 1 -10 -24 -31 -26 -19
-9 -8 0 -10 -25 -32 -27 -21
-11 -9 1 -10 -27 -33 -29 -23
-13 -8 1 -10 -26 -33 -30 -24
-12 -7 -2 -11 -25 -34 -32 -25
-11 -6 0 -10 -24 -33 -31 -25
-9 -6 1 -9 -23 -31 -29 -23
-9 -8 1 -10 -23 -31 -28 -21
-9 -9 2 -10 -23 -31 -27 -19
-9 -10 2 -9 -22 -30 -26 -18
-8 -10 1 -8 -21 -28 -25 -16
-8 -10 1 -7 -21 -28 -25 -17
-8 -10 2 -6 -23 -30 -26 -18
-8 -8 2 -6 -24 -30 -26 -19
-6 -6 2 -6 -23 -30 -26 -18
-6 -5 2 -7 -22 -30 -25 -17
-7 -5 4 -5 -19 -27 -23 -15
-7 -4 4 -6 -18 -26 -22 -15
-5 -2 4 -6 -17 -25 -22 -15
-5 1 5 -6 -17 -25 -22 -15
-6 4 7 -4 -16 -25 -22 -16
-7 6 8 -3 -17 -27 -23 -17
-6 7 9 -2 -18 -28 -24 -17
-5 7 8 -2 -18 -28 -25 -17
-4 8 8 -2 -17 -27 -25 -15
-4 9 9 -2 -15 -26 -24 -14
-3 12 10 0 -11 -22 -21 -11
-2 16 10 1 -9 -19 -17 -8
0 17 9 2 -6 -15 -13 -3
2 18 7 1 -7 -14 -12 -3
3 19 5 -2 -9 -15 -12 -4
4 20 4 -2 -9 -15 -14 -6
5 20 3 1 -8 -15 -14 -5
6 21 0 1 -8 -15 -14 -4
8 23 -4 -2 -9 -15 -14 -4
9 23 -6 -6 -11 -17 -15 -5
9 21 -9 -10 -13 -20 -17 -6
8 17 -10 -12 -15 -21 -18 -6
6 13 -10 -13 -16 -22 -19 -7
5 9 -10 -13 -17 -23 -20 -8
7 9 -11 -15 -20 -24 -21 -11
8 8 -12 -16 -21 -25 -22 -11
7 7 -11 -15 -22 -27 -23 -11
4 5 -11 -15 -23 -29 -25 -13
1 3 -8 -13 -22 -30 -26 -14
-4 1 -5 -11 -20 -28 -25 -14
-8 0 -2 -10 -18 -26 -23 -12
-9 -2 -3 -11 -19 -26 -23 -13
-8 -5 -3 -12 -20 -27 -23 -13
-8 -8 -4 -13 -21 -28 -25 -14
-9 -10 -5 -15 -24 -31 -27 -16
-11 -13 -5 -16 -25 -33 -29 -19
-13 -15 -4 -17 -27 -34 -32 -23
-13 -16 -4 -15 -27 -35 -34 -24
-12 -16 -3 -14 -25 -34 -33 -23
-12 -15 -4 -16 -25 -35 -33 -24
-13 -15 -7 -19 -28 -37 -35 -26
-14 -15 -8 -20 -29 -36 -36 -27
-12 -15 -7 -19 -28 -34 -35 -25
-11 -15 -7 -19 -27 -34 -34 -24
-10 -12 -7 -19 -27 -34 -33 -24
-10 -11 -7 -18 -27 -35 -34 -24
-11 -13 -6 -17 -28 -36 -36 -26
-12 -15 -5 -17 -28 -38 -37 -26
-12 -15 -4 -17 -28 -36 -36 -26
-12 -15 -4 -17 -27 -34 -34 -25
-11 -15 -4 -18 -26 -34 -32 -25
-10 -14 -4 -17 -26 -33 -32 -25
-9 -13 -4 -18 -27 -33 -33 -26
-9 -13 -5 -17 -26 -34 -34 -26
-9 -15 -4 -16 -25 -34 -35 -26
-10 -16 -4 -17 -26 -35 -36 -28
-9 -16 -5 -16 -27 -35 -37 -27
-9 -16 -5 -15 -26 -35 -35 -25
-10 -16 -4 -15 -26 -35 -36 -26
-14 -19 3 -12 -26 -36 -39 -30
-18 -23 14 -4 -25 -44 -49 -39
-26 -27 32 9 -25 -55 -61 -52
-35 -33 57 25 -23 -67 -75 -65
-43 -39 81 44 -19 -76 -88 -77
-46 -44 101 59 -15 -83 -97 -88
-47 -46 115 71 -11 -85 -100 -92
-39 -44 121 84 -5 -77 -94 -88
-22 -40 127 102 10 -58 -77 -73
-2 -33 135 129 34 -29 -51 -51
23 -19 135 153 64 15 -11 -16
53 8 112 155 95 71 48 37
90 50 76 142 133 145 123 106
127 96 40 130 177 227 209 183
156 134 -2 106 213 304 285 253
175 162 -57 59 228 363 348 310
187 192 -108 11 237 407 397 356
193 217 -137 -13 256 448 438 392
195 228 -148 -18 281 487 469 415
192 229 -155 -21 301 514 485 426
181 218 -169 -32 296 507 472 414
162 190 -181 -53 260 457 422 375
139 156 -189 -76 206 379 348 315
109 129 -190 -98 152 294 268 250
75 104 -183 -116 97 209 190 183
43 77 -174 -138 28 113 106 114
16 52 -165 -157 -46 18 28 51
-3 35 -150 -161 -91 -48 -22 8
-8 29 -127 -144 -97 -65 -37 -9
-6 28 -103 -115 -80 -56 -34 -11
-5 24 -81 -88 -60 -44 -28 -9
-5 19 -62 -67 -43 -33 -25 -8
-4 16 -47 -52 -31 -27 -21 -7
-5 13 -35 -43 -25 -24 -19 -6
-6 10 -26 -34 -21 -22 -18 -6
-7 7 -19 -28 -19 -22 -19 -7
-7 4 -13 -21 -18 -22 -20 -9
-6 0 -11 -17 -18 -23 -22 -13
-6 -4 -10 -15 -19 -25 -24 -16
-7 -7 -9 -12 -18 -25 -25 -18
-8 -9 -8 -11 -17 -25 -26 -19
-7 -10 -8 -13 -19 -30 -29 -21
-7 -12 -6 -13 -21 -32 -31 -21
-7 -13 -5 -14 -21 -32 -30 -22
-8 -14 -3 -13 -20 -31 -29 -21
-9 -14 -3 -13 -20 -32 -29 -21
-9 -13 1 -10 -20 -32 -30 -21
-10 -12 2 -7 -20 -32 -31 -24
-11 -12 0 -6 -21 -32 -31 -28
-11 -13 -2 -7 -20 -31 -30 -29
-11 -14 -2 -7 -19 -31 -31 -29
-12 -15 0 -5 -17 -30 -30 -28
-11 -15 1 -6 -17 -30 -30 -26
-8 -15 2 -7 -18 -31 -30 -24
-8 -15 3 -6 -18 -30 -29 -21
-8 -16 4 -4 -17 -29 -26 -18
-8 -16 4 -4 -17 -30 -26 -16
-8 -16 3 -3 -17 -32 -28 -18
-8 -16 2 -2 -18 -32 -28 -20
-9 -16 0 -2 -19 -31 -28 -21
-10 -15 1 -3 -19 -30 -27 -21
-10 -14 1 -4 -17 -29 -26 -20
-9 -14 -2 -5 -16 -30 -26 -20
-8 -13 1 -4 -16 -29 -26 -19
-7 -14 3 -3 -16 -30 -26 -19
-8 -17 4 -3 -17 -31 -27 -21
-10 -18 4 -2 -17 -31 -28 -23
-9 -16 4 1 -17 -31 -29 -24
-9 -15 4 4 -15 -30 -28 -22
-9 -16 3 3 -16 -30 -28 -23
-8 -16 3 3 -15 -30 -28 -24
-6 -15 3 2 -15 -29 -27 -23
-6 -15 2 1 -14 -27 -26 -22
-6 -16 2 0 -14 -26 -25 -21
-4 -14 3 0 -13 -25 -23 -19
-3 -12 3 0 -13 -25 -22 -18
-4 -12 3 1 -13 -26 -23 -18
-5 -14 3 4 -13 -26 -24 -18
-6 -16 3 6 -12 -25 -22 -16
-7 -17 3 5 -12 -24 -20 -14
-7 -17 2 4 -11 -24 -19 -13
-5 -15 2 3 -10 -23 -18 -11
-2 -14 2 3 -9 -21 -16 -9
0 -14 2 3 -9 -22 -16 -9
0 -14 2 3 -10 -23 -17 -10
-3 -14 3 4 -11 -23 -18 -10
-4 -14 5 6 -10 -21 -16 -10
-3 -14 4 7 -10 -20 -16 -11
-3 -13 4 9 -7 -18 -15 -10
-3 -12 5 11 -5 -17 -14 -10
-3 -11 4 11 -5 -19 -16 -12
0 -11 4 10 -4 -19 -17 -12
2 -10 3 9 -3 -18 -16 -12
2 -9 4 9 -2 -16 -14 -11
3 -8 5 10 0 -14 -12 -8
4 -10 4 11 1 -13 -11 -7
5 -10 4 13 2 -11 -10 -6
6 -9 6 16 3 -11 -8 -5
5 -8 6 19 4 -9 -6 -4
2 -8 6 19 6 -6 -4 -3
2 -7 4 18 8 -4 -3 -2
4 -6 4 18 9 -2 -2 2
6 -7 4 18 11 2 1 5
8 -7 5 19 13 5 5 8
9 -7 4 20 13 6 7 10
10 -5 3 19 13 6 9 11
10 -4 3 19 13 7 10 12
11 -3 2 21 13 7 9 12
13 -2 2 24 15 8 9 14
15 1 2 26 17 10 9 15
15 1 2 26 18 13 9 15
14 1 1 26 19 15 8 15
15 4 0 25 22 18 8 17
19 6 0 26 25 23 10 19
22 9 0 27 28 26 11 21
24 10 -2 29 29 28 13 24
25 11 -3 31 29 28 14 25
24 11 -2 34 31 30 15 26
25 11 -4 35 32 33 17 27
29 14 -6 36 35 38 21 31
32 16 -8 36 38 43 25 34
31 16 -8 37 43 48 29 37
32 16 -10 35 44 50 30 39
33 17 -10 35 44 52 33 44
35 18 -10 35 44 53 35 46
37 18 -11 37 46 56 37 48
38 19 -13 38 49 60 40 50
38 20 -13 40 50 63 43 52
37 21 -13 43 51 64 45 54
38 23 -15 45 53 64 47 56
42 24 -16 44 55 66 48 58
44 25 -17 43 56 69 50 61
46 27 -19 42 58 73 54 64
47 30 -19 42 60 77 59 67
49 32 -20 42 61 79 60 68
49 31 -21 43 62 80 61 67
48 31 -22 43 62 81 62 67
49 33 -23 44 62 84 62 68
51 34 -25 45 62 85 63 69
50 36 -27 44 64 86 65 70
51 37 -30 40 64 87 66 70
52 40 -31 39 65 88 68 72
52 40 -31 38 65 90 69 74
51 39 -30 36 64 91 69 74
53 39 -32 34 62 89 68 73
51 38 -29 36 63 88 68 72
46 35 -26 38 62 86 66 71
42 32 -25 37 59 81 62 68
40 31 -24 36 58 77 58 63
38 29 -24 35 56 72 53 58
36 25 -23 34 53 68 48 54
34 23 -22 31 49 62 44 50
32 23 -21 27 46 59 43 48
30 22 -20 24 42 55 38 47
28 20 -20 20 37 50 34 44
27 19 -18 20 35 47 31 40
26 19 -16 19 33 42 27 37
23 18 -14 19 30 37 23 34
19 15 -12 18 25 29 18 30
15 12 -11 15 19 20 12 24
11 8 -10 14 17 16 7 20
8 4 -9 11 16 13 1 15
5 1 -8 8 14 10 -2 12
5 0 -6 6 11 7 -3 9
6 0 -5 2 6 3 -6 5
5 0 -4 1 5 1 -8 3
2 0 -3 1 3 -3 -12 -2
0 -3 -3 0 -3 -11 -18 -6
-3 -5 -4 -3 -8 -18 -24 -11
-6 -7 -4 -3 -9 -22 -28 -14
-7 -10 -3 -4 -9 -22 -29 -15
-7 -11 -2 -5 -8 -20 -27 -14
-6 -11 -2 -8 -10 -21 -28 -15
-6 -11 -3 -10 -12 -22 -30 -16
-7 -12 -2 -11 -13 -23 -30 -16
-10 -13 0 -12 -15 -24 -30 -15
-13 -14 2 -10 -14 -24 -30 -14
-12 -14 1 -11 -16 -26 -31 -15
-10 -14 0 -11 -17 -28 -31 -15
-12 -15 0 -11 -18 -30 -31 -17
-15 -17 -2 -13 -19 -31 -32 -19
-16 -19 -2 -15 -20 -31 -32 -20
-15 -19 -3 -17 -21 -31 -33 -21
-14 -18 -4 -18 -20 -32 -34 -21
-13 -17 -3 -19 -22 -33 -35 -22
-13 -16 0 -18 -23 -35 -37 -23
-14 -17 1 -16 -22 -34 -37 -22
-16 -19 0 -15 -22 -33 -36 -22
-16 -18 -3 -16 -23 -34 -37 -23
-14 -16 -4 -16 -24 -34 -35 -21
-14 -17 -5 -17 -24 -33 -34 -21
-14 -17 -5 -19 -23 -33 -32 -20
-15 -18 -4 -20 -23 -33 -33 -21
-15 -18 -3 -20 -23 -33 -34 -23
-14 -19 -3 -20 -24 -33 -34 -23
-13 -20 -3 -20 -24 -33 -35 -23
-13 -21 -3 -20 -25 -35 -37 -24
-16 -21 -2 -18 -25 -35 -38 -25
-17 -20 -3 -17 -25 -35 -38 -25
-17 -20 -4 -18 -26 -36 -37 -25
-17 -21 -3 -18 -25 -36 -36 -25
-18 -21 -3 -19 -25 -36 -36 -25
-16 -19 -4 -20 -25 -36 -36 -25
-16 -17 -4 -22 -25 -36 -36 -24
-16 -17 -3 -22 -25 -35 -35 -22
-16 -17 -3 -21 -25 -35 -35 -22
-16 -18 -2 -20 -26 -35 -35 -22
-16 -19 0 -18 -25 -35 -34 -23
-16 -20 0 -18 -26 -35 -35 -23
-17 -20 -2 -19 -26 -36 -37 -25
-19 -21 -2 -19 -26 -35 -37 -25
-19 -21 -3 -20 -26 -35 -37 -25
-19 -21 -3 -20 -25 -35 -36 -25
-19 -21 -2 -20 -26 -34 -36 -25
-19 -21 0 -20 -26 -34 -36 -25
-18 -21 0 -20 -26 -35 -36 -25
-17 -22 0 -19 -26 -36 -37 -25
-17 -23 1 -18 -25 -36 -39 -27
-17 -22 1 -17 -25 -35 -38 -27
-16 -20 0 -17 -26 -35 -38 -26
-16 -20 -2 -18 -25 -35 -37 -26
-16 -20 -2 -18 -25 -34 -35 -26
-16 -19 -2 -18 -25 -34 -34 -23
-16 -19 0 -18 -25 -33 -33 -21
-16 -19 1 -18 -25 -33 -32 -21
-16 -19 2 -17 -24 -32 -31 -21
-16 -18 1 -17 -25 -34 -34 -23
-18 -18 2 -15 -25 -35 -35 -25
-17 -17 1 -15 -27 -36 -36 -27
-16 -16 2 -14 -24 -34 -34 -25
-14 -16 2 -12 -22 -33 -32 -23
-15 -17 2 -14 -21 -33 -32 -24
-16 -18 1 -16 -22 -33 -32 -25
-15 -17 2 -15 -23 -32 -31 -23
-14 -16 2 -12 -22 -30 -30 -20
-14 -16 3 -12 -22 -29 -29 -19
-15 -18 3 -13 -22 -30 -30 -19
-16 -19 4 -12 -22 -30 -29 -18
-16 -18 2 -12 -22 -30 -30 -19
-15 -16 1 -11 -21 -29 -30 -20
-15 -16 1 -11 -21 -28 -29 -21
-15 -16 1 -11 -20 -28 -28 -20
-15 -15 1 -12 -20 -28 -27 -19
-14 -15 1 -13 -21 -29 -28 -18
-14 -14 2 -12 -20 -28 -26 -17
-14 -16 4 -11 -18 -27 -24 -15
-14 -17 4 -10 -19 -27 -24 -16
-14 -18 4 -10 -19 -28 -25 -17
-14 -18 3 -10 -20 -29 -26 -18
-14 -18 2 -12 -20 -29 -27 -19
-14 -18 1 -12 -20 -29 -28 -20
-13 -17 1 -12 -19 -28 -26 -19
-13 -16 0 -13 -20 -29 -26 -18
-14 -16 1 -12 -20 -29 -25 -17
-15 -17 1 -12 -21 -29 -25 -17
-15 -16 2 -12 -21 -29 -25 -17
-14 -16 3 -12 -21 -29 -25 -17
-13 -16 2 -12 -22 -30 -26 -19
-14 -16 3 -11 -21 -29 -25 -18
-14 -15 1 -11 -22 -29 -26 -19
-14 -15 1 -12 -21 -29 -26 -19
-14 -16 2 -11 -20 -28 -24 -19
-14 -16 2 -13 -20 -28 -24 -19
-15 -16 2 -14 -21 -28 -24 -19
-16 -16 2 -16 -22 -28 -25 -20
-16 -16 1 -17 -23 -29 -26 -21
-16 -17 2 -16 -23 -30 -27 -21
-15 -16 2 -15 -23 -30 -28 -22
-15 -16 2 -14 -23 -29 -28 -22
-16 -16 1 -15 -23 -29 -28 -22
-16 -16 -2 -16 -24 -28 -28 -23
-16 -15 -2 -17 -24 -28 -27 -21
-15 -14 -2 -18 -24 -28 -26 -20
-15 -16 1 -17 -24 -29 -26 -18
-15 -17 1 -18 -26 -32 -28 -19
-15 -16 1 -18 -25 -31 -27 -18
-13 -15 1 -17 -25 -31 -28 -18
-14 -15 0 -17 -26 -32 -29 -20
-16 -16 0 -17 -27 -33 -30 -23
-15 -16 0 -18 -27 -33 -32 -25
-15 -15 0 -18 -27 -33 -32 -25
-16 -15 -2 -18 -26 -33 -30 -25
-16 -14 -2 -19 -26 -32 -29 -25
-16 -15 -2 -20 -26 -32 -29 -24
-16 -16 0 -20 -26 -32 -29 -24
-16 -16 0 -20 -27 -32 -29 -24
-16 -16 -2 -20 -28 -33 -29 -24
-16 -17 -2 -20 -28 -33 -29 -25
-16 -18 -3 -20 -29 -33 -30 -26
-17 -17 -3 -20 -28 -33 -30 -27
-18 -17 -2 -19 -27 -32 -29 -26
-18 -17 -2 -19 -26 -31 -27 -25
-17 -17 -3 -20 -27 -32 -28 -25
-17 -17 -3 -21 -27 -32 -28 -25
-16 -17 0 -21 -27 -32 -28 -25
-16 -16 0 -20 -27 -32 -29 -26
-18 -16 1 -20 -28 -32 -30 -27
-20 -16 3 -17 -27 -32 -30 -26
-20 -16 5 -15 -26 -31 -29 -26
-19 -15 6 -15 -25 -30 -28 -25
-19 -15 8 -13 -23 -29 -27 -24
-19 -15 14 -10 -21 -27 -25 -23
-20 -15 23 -5 -17 -24 -23 -22
-20 -14 30 0 -15 -23 -23 -22
-19 -10 39 7 -12 -21 -22 -22
-18 -6 48 14 -8 -18 -19 -21
-17 -5 52 18 -5 -16 -18 -20
-16 -5 52 22 0 -13 -16 -18
-11 -3 46 22 0 -10 -14 -17
-6 2 40 22 2 -6 -10 -12
-3 7 37 23 6 1 -4 -5
2 13 34 24 12 6 2 1
8 20 31 29 19 14 11 10
15 28 26 34 29 25 21 18
21 39 17 37 38 37 32 28
28 51 8 40 49 50 44 38
34 62 5 50 62 63 56 49
44 74 2 60 76 76 67 58
53 87 -8 67 91 92 80 68
61 99 -18 70 105 107 93 79
67 112 -24 75 121 123 107 91
74 128 -41 73 135 140 120 103
85 143 -73 64 145 155 136 116
97 158 -104 53 153 172 151 131
109 174 -132 43 164 190 170 147
123 190 -168 23 174 212 190 168
140 204 -211 -4 177 232 212 187
155 212 -246 -27 178 250 231 204
164 215 -272 -50 174 262 244 219
167 219 -288 -72 169 270 257 230
168 229 -303 -99 163 278 269 243
171 242 -317 -128 157 288 284 260
174 255 -328 -150 154 300 299 275
179 263 -332 -161 154 309 310 286
183 266 -332 -166 154 317 319 296
188 266 -336 -172 152 325 329 305
193 269 -339 -176 151 338 343 319
201 275 -345 -184 148 352 359 336
212 280 -356 -194 142 368 382 356
222 283 -365 -203 137 389 408 381
233 284 -370 -208 135 410 434 404
240 284 -371 -212 136 433 460 426
245 286 -369 -211 142 461 490 452
253 292 -366 -207 155 498 529 486
261 300 -360 -201 172 537 573 525
263 307 -354 -196 180 565 606 556
257 308 -346 -194 181 575 625 572
247 304 -332 -190 181 577 634 581
237 293 -314 -180 182 577 638 584
226 273 -290 -163 185 572 633 577
214 243 -262 -144 184 552 610 555
195 201 -228 -123 172 507 562 512
171 155 -193 -110 135 422 480 443
140 114 -160 -107 78 305 372 357
105 78 -127 -100 30 195 266 269
71 48 -91 -83 6 115 177 188
44 22 -58 -64 -6 61 107 122
25 5 -36 -50 -11 27 60 75
13 -8 -20 -35 -8 15 34 47
2 -18 -7 -24 -2 10 17 25
-8 -29 4 -17 -2 2 2 6
-13 -38 11 -12 -3 -5 -8 -5
-16 -44 16 -9 -4 -10 -13 -11
-18 -49 20 -7 -7 -15 -19 -16
-20 -53 24 -4 -10 -20 -23 -21
-22 -57 26 -3 -13 -24 -29 -27
-26 -62 30 1 -15 -28 -34 -32
-27 -64 31 3 -16 -33 -39 -37
-27 -65 32 3 -17 -36 -44 -41
-28 -68 35 5 -17 -38 -46 -43
-30 -71 37 5 -18 -40 -49 -46
-32 -72 39 5 -19 -41 -50 -47
-32 -72 40 5 -19 -43 -51 -48
-31 -73 43 7 -20 -43 -52 -49
