I II V1 V2 V3 V4 V5 V6
-11 -4 -9 -19 -17 -14 -12 -10
-11 -4 -9 -19 -17 -14 -13 -11
-11 -4 -9 -18 -17 -14 -12 -11
-10 -4 -9 -18 -16 -14 -12 -11
-11 -5 -9 -19 -16 -14 -12 -11
-13 -6 -9 -20 -16 -13 -11 -11
-14 -6 -9 -21 -17 -13 -11 -10
-11 -4 -10 -20 -16 -13 -10 -9
-8 -4 -9 -20 -16 -14 -11 -10
-6 -5 -9 -19 -16 -14 -12 -10
-5 -5 -9 -19 -16 -14 -12 -11
-5 -6 -9 -19 -16 -15 -13 -12
-8 -7 -8 -18 -15 -14 -13 -12
-10 -6 -8 -18 -15 -14 -13 -12
-9 -5 -9 -18 -15 -14 -13 -12
-8 -6 -10 -20 -17 -15 -14 -12
-8 -7 -10 -21 -19 -16 -14 -12
-9 -5 -10 -19 -16 -14 -12 -11
-8 -2 -8 -17 -14 -12 -10 -9
-8 -3 -9 -17 -14 -12 -11 -9
-9 -4 -9 -17 -15 -12 -11 -9
-7 -3 -8 -17 -15 -13 -11 -8
-5 -2 -7 -16 -14 -13 -12 -9
-5 -4 -9 -18 -16 -15 -14 -11
-8 -6 -9 -18 -16 -14 -14 -12
-11 -7 -9 -19 -16 -13 -12 -11
-9 -5 -9 -19 -16 -12 -11 -11
-9 -4 -9 -18 -15 -11 -11 -9
-10 -5 -9 -19 -16 -13 -12 -10
-8 -6 -9 -20 -17 -14 -13 -11
-7 -6 -7 -18 -16 -13 -12 -10
-10 -6 -8 -18 -16 -14 -12 -11
-12 -7 -8 -17 -16 -14 -12 -11
-8 -8 -9 -18 -17 -15 -13 -12
-7 -7 -10 -19 -18 -15 -13 -12
-10 -7 -10 -20 -19 -16 -15 -13
-11 -7 -9 -18 -17 -14 -12 -11
-9 -6 -9 -18 -16 -14 -12 -10
-10 -5 -7 -17 -15 -13 -11 -9
-8 -5 -6 -16 -14 -11 -10 -9
-6 -3 -8 -17 -15 -12 -12 -11
-7 -3 -8 -17 -16 -13 -13 -11
-8 -3 -9 -18 -16 -15 -13 -12
-9 -3 -8 -17 -16 -14 -13 -11
-9 -5 -8 -17 -15 -14 -13 -12
-9 -6 -9 -18 -16 -14 -14 -12
-8 -6 -8 -17 -15 -14 -13 -11
-8 -5 -7 -17 -15 -13 -11 -10
-8 -6 -7 -17 -15 -13 -11 -11
-5 -7 -7 -18 -16 -13 -11 -12
-4 -7 -8 -18 -16 -14 -12 -12
-9 -10 -8 -17 -17 -15 -12 -12
-12 -9 -7 -16 -16 -14 -12 -11
-10 -7 -7 -16 -15 -14 -11 -12
-7 -5 -7 -16 -14 -12 -10 -10
-5 -2 -8 -17 -15 -12 -10 -9
-5 0 -9 -18 -16 -13 -11 -10
-7 -4 -10 -18 -16 -14 -11 -11
-9 -7 -11 -19 -18 -14 -12 -12
-12 -7 -10 -17 -17 -12 -10 -11
-12 -6 -9 -17 -16 -11 -8 -10
-9 -5 -9 -16 -16 -13 -10 -10
-7 -6 -9 -16 -16 -14 -11 -11
-8 -6 -8 -15 -15 -14 -11 -11
-9 -6 -8 -16 -15 -14 -12 -11
-7 -7 -10 -17 -16 -14 -13 -12
-7 -7 -11 -18 -18 -15 -14 -13
-7 -7 -10 -17 -16 -14 -12 -12
-5 -4 -8 -16 -16 -14 -12 -11
-7 -4 -7 -15 -15 -14 -12 -10
-10 -6 -9 -17 -16 -15 -13 -12
-11 -6 -9 -17 -15 -14 -12 -12
-8 -5 -8 -15 -14 -13 -10 -10
-10 -7 -10 -16 -15 -14 -12 -11
-11 -9 -11 -17 -17 -14 -12 -13
-10 -10 -11 -17 -18 -15 -14 -13
-8 -9 -10 -18 -18 -15 -14 -13
-8 -7 -10 -17 -16 -12 -12 -11
-8 -5 -9 -16 -15 -8 -8 -9
-6 -3 -11 -17 -15 -8 -7 -9
0 -2 -11 -17 -16 -9 -8 -9
0 -2 -10 -15 -15 -10 -8 -9
-6 -5 -8 -13 -14 -11 -9 -9
-9 -7 -10 -15 -15 -14 -12 -11
-9 -7 -10 -15 -15 -14 -13 -12
-7 -7 -9 -14 -13 -11 -10 -9
-7 -6 -9 -14 -14 -11 -10 -9
-8 -6 -10 -15 -15 -12 -11 -9
-8 -6 -8 -14 -14 -13 -11 -9
-7 -2 -6 -12 -12 -12 -11 -9
-3 1 -6 -12 -12 -13 -11 -9
-6 -5 -8 -13 -13 -13 -12 -10
-11 -10 -11 -16 -15 -14 -12 -11
-11 -8 -9 -16 -14 -13 -11 -11
-8 -5 -7 -13 -13 -11 -9 -8
-8 -7 -9 -15 -15 -13 -11 -11
-10 -10 -11 -17 -17 -15 -13 -12
-8 -9 -12 -18 -17 -14 -13 -12
-5 -6 -10 -16 -15 -11 -11 -10
-3 -3 -8 -15 -14 -10 -9 -9
-5 -2 -8 -13 -14 -10 -9 -9
-8 -3 -9 -13 -14 -10 -9 -9
-9 -4 -9 -12 -13 -9 -8 -8
-8 -5 -9 -12 -14 -10 -8 -8
-8 -6 -10 -13 -14 -11 -10 -9
-7 -4 -10 -13 -14 -11 -9 -9
-8 -2 -9 -12 -13 -10 -8 -7
-8 -4 -11 -15 -15 -12 -10 -9
-7 -7 -10 -14 -15 -11 -9 -9
-7 -6 -9 -11 -12 -9 -6 -7
-8 -4 -7 -10 -10 -8 -6 -6
-5 0 -5 -9 -9 -8 -6 -6
0 2 -2 -6 -7 -6 -4 -5
2 6 1 -4 -5 -3 -2 -4
0 7 2 -3 -3 1 2 -2
-7 4 2 -3 -4 1 3 -2
-7 2 2 -3 -4 -2 1 -3
-5 3 3 -2 -3 -2 0 -3
-5 3 3 1 0 0 0 -2
-3 3 4 4 1 0 0 -2
0 5 4 5 1 0 0 -3
-2 4 5 5 2 2 2 0
0 2 4 5 1 2 2 0
0 2 5 6 0 1 1 -2
-2 0 3 4 -2 -3 -2 -4
-3 -5 -3 0 -5 -5 -4 -6
-3 -6 -6 -5 -8 -6 -6 -7
0 -3 -8 -8 -10 -6 -5 -6
1 -2 -12 -11 -12 -8 -6 -7
-2 -4 -13 -13 -13 -8 -6 -7
-6 -6 -14 -13 -14 -8 -6 -7
-7 -7 -14 -13 -15 -9 -6 -7
-3 -6 -17 -15 -17 -12 -8 -9
1 -4 -15 -14 -16 -11 -8 -8
1 -2 -14 -14 -15 -11 -8 -8
-2 -4 -15 -15 -16 -11 -9 -8
-3 -7 -16 -18 -18 -13 -10 -10
-3 -7 -15 -18 -17 -14 -11 -11
1 -7 -14 -16 -16 -14 -11 -11
1 -7 -13 -15 -17 -14 -11 -10
-2 -7 -13 -16 -17 -15 -11 -10
-5 -7 -12 -14 -16 -13 -10 -9
-7 -6 -12 -12 -15 -10 -8 -8
-6 -6 -13 -13 -16 -9 -7 -7
-2 -5 -13 -13 -15 -8 -6 -6
0 -4 -14 -13 -15 -11 -8 -7
0 -4 -14 -15 -17 -14 -10 -8
1 -6 -15 -17 -18 -15 -12 -10
-2 -7 -16 -18 -19 -16 -13 -12
-5 -10 -17 -18 -18 -15 -13 -11
-5 -11 -18 -18 -18 -15 -13 -12
-2 -8 -16 -15 -16 -13 -10 -10
0 -6 -14 -13 -15 -12 -9 -9
-3 -7 -15 -14 -16 -14 -10 -10
-2 -9 -17 -17 -18 -16 -12 -13
1 -7 -14 -15 -16 -15 -11 -11
-4 -4 -13 -14 -14 -12 -9 -9
-8 -4 -13 -15 -15 -11 -9 -9
-9 -4 -13 -14 -14 -10 -8 -9
-10 -5 -13 -14 -14 -11 -8 -9
-11 -5 -11 -14 -15 -12 -9 -10
-8 -4 -11 -13 -15 -12 -9 -10
-4 -4 -12 -11 -14 -12 -10 -9
-4 -4 -11 -10 -13 -11 -9 -8
-6 -3 -11 -9 -11 -10 -7 -8
-8 -4 -11 -10 -12 -10 -7 -8
-8 -7 -13 -13 -15 -13 -10 -10
-7 -8 -12 -14 -16 -13 -9 -11
-7 -5 -11 -13 -15 -11 -6 -9
-8 -3 -11 -12 -14 -10 -6 -8
-6 -4 -11 -11 -14 -13 -8 -9
-6 -5 -12 -11 -15 -14 -10 -11
-8 -4 -11 -10 -13 -11 -8 -10
-11 -4 -9 -8 -11 -8 -6 -8
-12 -5 -9 -9 -12 -9 -6 -9
-12 -5 -9 -11 -13 -10 -6 -9
-13 0 -6 -9 -10 -5 0 -3
-12 7 -5 -9 -8 2 6 4
-8 9 -6 -7 -4 7 13 10
-3 7 -8 1 4 14 22 18
5 7 -8 11 16 25 36 32
14 11 -8 25 34 44 57 53
26 19 -8 42 57 67 82 77
37 23 -7 57 79 94 109 101
46 28 -8 71 102 118 137 126
57 39 -10 87 126 146 168 153
71 59 -10 103 152 178 201 184
84 76 -8 123 179 207 231 212
88 85 -3 142 200 226 244 220
87 82 3 155 210 224 230 200
84 72 10 162 204 201 191 159
78 60 19 165 195 174 148 113
66 49 28 164 183 151 112 75
48 36 38 158 170 132 84 45
27 24 51 150 153 109 56 16
8 16 63 144 137 90 31 -8
-3 13 71 137 121 74 15 -21
-8 12 75 129 108 62 5 -27
-13 10 76 119 95 49 -3 -31
-21 5 78 114 85 36 -11 -35
-30 -3 87 115 81 33 -11 -35
-40 -7 94 119 81 33 -10 -35
-47 -10 103 127 86 34 -9 -34
-45 -9 110 135 91 36 -8 -33
-39 -7 115 140 94 38 -6 -30
-40 -7 119 139 88 31 -10 -32
-46 -10 127 136 79 21 -16 -34
-46 -10 135 133 71 13 -21 -37
-46 -11 145 130 65 7 -25 -39
-49 -14 155 128 58 2 -29 -41
-53 -15 165 123 52 -5 -33 -44
-56 -14 176 119 48 -5 -31 -43
-57 -13 189 118 48 -3 -30 -41
-59 -16 203 121 48 -4 -30 -44
-61 -21 225 133 51 -5 -32 -45
-61 -22 251 149 57 -6 -34 -47
-60 -22 278 169 66 -4 -33 -46
-60 -21 290 175 68 -3 -31 -44
-59 -19 282 165 65 -2 -28 -40
-52 -15 259 149 59 1 -24 -36
-45 -10 222 126 50 0 -22 -32
-39 -7 172 92 33 -5 -21 -28
-33 -5 120 58 16 -10 -20 -25
-26 -2 81 32 2 -13 -17 -21
-22 -2 53 15 -7 -14 -15 -17
-21 -5 27 1 -14 -17 -16 -17
-20 -9 14 -5 -17 -19 -18 -16
-18 -10 9 -4 -16 -18 -17 -15
-14 -9 5 -4 -15 -17 -16 -14
-11 -8 2 -3 -14 -14 -12 -11
-10 -8 2 -2 -12 -12 -10 -10
-9 -7 0 -3 -12 -14 -10 -10
-8 -6 -2 -3 -12 -13 -9 -8
-5 -4 -6 -6 -14 -14 -9 -9
-4 -4 -8 -7 -14 -13 -8 -8
-4 -5 -10 -10 -14 -14 -8 -8
-7 -6 -10 -10 -14 -13 -8 -7
-8 -8 -11 -13 -16 -15 -10 -9
-11 -10 -11 -13 -16 -14 -10 -9
-12 -11 -12 -14 -17 -15 -10 -10
-9 -9 -13 -14 -17 -14 -9 -9
-6 -7 -12 -13 -15 -13 -7 -7
-7 -5 -12 -14 -14 -13 -8 -7
-8 -5 -13 -13 -14 -13 -8 -7
-4 -3 -15 -15 -15 -14 -8 -7
-2 -2 -16 -16 -16 -13 -7 -6
-7 -5 -17 -17 -16 -13 -7 -6
-9 -7 -16 -18 -16 -13 -7 -6
-8 -4 -14 -17 -15 -12 -6 -4
-6 -4 -13 -15 -14 -12 -6 -3
-7 -6 -15 -16 -16 -14 -7 -5
-8 -7 -15 -18 -16 -14 -7 -6
-7 -5 -16 -19 -16 -13 -6 -5
-6 -4 -15 -18 -16 -13 -7 -5
-7 -5 -15 -18 -16 -14 -8 -5
-9 -7 -15 -18 -15 -14 -7 -5
-7 -5 -16 -18 -16 -15 -7 -5
2 -2 -16 -19 -16 -15 -7 -4
1 -2 -18 -21 -17 -15 -8 -5
-8 -7 -20 -21 -19 -15 -9 -5
-9 -7 -20 -21 -21 -16 -9 -6
-4 -5 -17 -20 -19 -14 -7 -4
-2 -6 -17 -20 -19 -14 -6 -4
-5 -7 -18 -22 -21 -15 -8 -6
-7 -8 -19 -22 -20 -15 -8 -7
-6 -7 -20 -21 -18 -15 -8 -6
-3 -7 -20 -21 -19 -15 -8 -5
-4 -6 -19 -22 -19 -15 -9 -5
-5 -6 -20 -22 -18 -15 -9 -4
0 -6 -22 -23 -19 -16 -9 -5
0 -6 -22 -25 -21 -15 -8 -5
-3 -5 -22 -25 -22 -15 -8 -5
-3 -2 -22 -24 -20 -16 -8 -4
0 1 -20 -22 -19 -16 -9 -3
0 -2 -22 -24 -20 -18 -11 -5
-5 -6 -24 -26 -21 -17 -10 -5
-4 -6 -27 -28 -23 -18 -10 -5
0 -5 -27 -29 -25 -19 -10 -6
3 -6 -26 -29 -25 -17 -9 -4
4 -5 -26 -28 -25 -16 -7 -2
3 -2 -26 -28 -24 -16 -6 0
3 -2 -25 -29 -26 -19 -7 -3
5 -3 -27 -31 -28 -21 -9 -4
4 -2 -28 -31 -27 -19 -9 -4
1 0 -27 -30 -24 -17 -7 -2
0 -2 -29 -30 -24 -17 -6 -2
2 -3 -30 -30 -25 -18 -6 -2
4 -4 -30 -30 -25 -19 -8 -2
4 -6 -30 -30 -26 -20 -10 -3
5 -7 -30 -31 -26 -20 -10 -3
5 -7 -31 -32 -27 -19 -9 -4
5 -7 -31 -32 -27 -17 -7 -3
4 -4 -31 -31 -25 -15 -4 1
4 0 -32 -31 -26 -18 -6 1
7 1 -33 -31 -27 -21 -9 0
13 0 -34 -31 -26 -22 -9 0
13 -3 -36 -33 -27 -22 -10 -2
9 -5 -36 -34 -28 -20 -9 0
11 -2 -35 -35 -28 -20 -7 1
14 1 -36 -35 -28 -19 -5 2
12 -2 -38 -36 -29 -20 -6 2
9 -6 -37 -35 -29 -19 -6 2
9 -7 -38 -36 -30 -22 -8 0
10 -7 -39 -36 -29 -21 -7 2
11 -3 -38 -35 -27 -19 -6 4
9 0 -36 -32 -24 -18 -5 5
10 -2 -38 -33 -25 -20 -7 3
15 -2 -41 -36 -29 -22 -9 2
19 0 -44 -37 -30 -21 -7 3
18 0 -43 -36 -29 -20 -5 4
18 0 -40 -34 -28 -21 -4 5
21 3 -40 -33 -28 -22 -5 5
21 6 -39 -32 -27 -20 -4 7
21 5 -43 -33 -27 -21 -5 7
23 1 -47 -34 -28 -22 -6 6
22 -2 -47 -33 -26 -21 -5 7
19 0 -44 -30 -25 -19 -3 9
20 0 -44 -30 -24 -20 -4 8
25 0 -45 -30 -25 -20 -4 8
26 2 -46 -31 -25 -20 -4 8
23 3 -46 -30 -25 -18 -3 9
23 3 -44 -29 -24 -17 -3 9
26 3 -45 -28 -23 -17 -3 8
29 5 -46 -27 -23 -16 -2 9
32 7 -47 -28 -23 -17 -2 9
30 5 -47 -28 -22 -17 -2 9
28 3 -47 -27 -21 -16 0 10
32 8 -46 -25 -20 -14 2 12
36 12 -44 -24 -19 -13 3 14
35 12 -44 -23 -18 -12 4 14
32 10 -43 -22 -19 -12 4 13
29 7 -41 -23 -20 -13 3 12
26 6 -43 -23 -19 -13 3 13
26 7 -41 -20 -17 -12 5 15
29 7 -39 -18 -15 -12 4 15
32 6 -40 -19 -15 -12 3 14
33 8 -43 -20 -15 -10 5 14
34 11 -41 -18 -15 -8 6 15
34 13 -40 -17 -15 -8 6 15
33 12 -37 -15 -13 -7 8 16
29 11 -37 -14 -12 -3 11 18
25 11 -38 -14 -12 0 13 18
24 11 -37 -14 -12 0 12 18
25 11 -34 -12 -10 -3 11 18
26 10 -33 -9 -8 -4 9 18
25 9 -31 -7 -6 -5 8 18
24 7 -31 -7 -6 -6 7 17
23 6 -32 -8 -7 -5 8 16
24 11 -31 -8 -6 -2 11 18
26 16 -29 -5 -4 1 13 19
26 16 -28 -4 -3 -3 10 18
24 13 -26 -3 -3 -4 7 16
20 10 -25 -2 -3 0 8 15
20 10 -23 1 0 2 10 15
25 14 -22 0 1 4 13 16
27 17 -21 0 3 6 13 16
23 15 -21 2 4 6 13 16
18 10 -20 3 4 4 10 14
17 6 -18 2 3 2 7 11
15 7 -12 6 7 6 10 14
14 9 -9 7 8 8 12 15
13 8 -10 6 8 9 12 14
12 6 -10 6 9 9 12 12
12 6 -11 8 10 7 10 11
13 4 -11 7 9 7 9 10
14 5 -10 7 10 10 10 10
11 6 -9 7 11 12 11 10
8 6 -8 7 10 9 9 10
10 5 -6 8 9 6 6 8
11 4 -5 9 11 4 3 6
9 3 -4 10 12 5 4 6
7 3 -3 10 12 9 7 7
8 4 -4 9 11 11 9 6
9 6 -4 9 11 11 9 5
8 7 -4 10 12 9 8 5
6 5 -4 8 12 5 4 3
7 2 -4 7 11 4 2 2
8 3 -3 7 10 5 3 1
6 4 0 9 11 9 6 3
3 3 0 8 11 10 7 4
2 1 -2 6 10 9 6 3
0 -2 -2 5 8 6 5 1
-2 -2 1 6 10 6 4 2
1 2 2 7 10 5 4 1
3 4 0 4 9 5 3 0
-2 -2 -3 2 7 4 3 0
-4 -4 -4 1 6 2 2 0
3 1 -3 2 8 3 2 1
7 2 -3 3 8 3 0 0
1 -4 -3 3 8 2 -2 -3
-4 -4 -3 2 6 3 0 -2
0 2 -3 2 5 3 3 0
0 1 -3 3 6 2 1 0
-3 -4 -3 3 6 -2 -3 -3
-4 -4 -3 2 6 0 -3 -4
-4 -3 -2 1 6 2 0 -3
-3 -2 -3 1 7 3 1 -2
1 1 -3 2 7 3 1 1
3 1 -3 2 7 4 1 2
2 1 -4 1 7 6 2 3
3 2 -4 1 6 7 3 2
3 3 -3 1 5 3 2 1
0 1 0 2 5 -2 -2 -2
-4 -2 -2 1 5 -4 -4 -3
-3 -3 -4 -2 4 -3 -3 -2
0 -4 -5 -4 3 0 0 0
1 -3 -6 -4 3 1 1 0
1 0 -6 -4 3 2 2 1
0 1 -6 -4 2 1 1 1
0 0 -5 -4 3 0 0 1
2 -2 -4 -3 4 0 -2 1
5 1 -4 -2 3 -3 -3 0
4 2 -2 0 4 -2 -2 1
0 1 -2 0 5 0 0 1
-2 -3 -5 -3 3 1 0 -2
4 -4 -7 -5 1 0 -2 -2
8 -5 -6 -6 0 -3 -3 -3
8 -5 -5 -6 0 -5 -3 -2
7 -6 -5 -6 0 -7 -5 -3
4 -7 -4 -5 0 -6 -6 -4
1 -7 -4 -5 0 -5 -5 -4
2 -4 -5 -7 -2 -4 -4 -3
5 0 -6 -8 -2 -3 -3 -3
6 0 -6 -8 -2 -3 -2 -3
1 1 -6 -8 -2 -3 0 -2
-3 1 -6 -8 -2 -2 1 0
2 -2 -7 -9 -3 -3 0 -2
1 -4 -7 -9 -3 -6 -4 -2
-3 -6 -5 -8 -3 -6 -5 -3
0 -5 -5 -9 -4 -6 -6 -4
4 -4 -5 -9 -5 -8 -7 -5
3 -4 -5 -9 -5 -8 -8 -6
1 -5 -6 -9 -5 -6 -7 -6
-2 -6 -6 -10 -5 -5 -6 -5
1 -7 -5 -10 -5 -5 -6 -5
3 -6 -4 -9 -4 -4 -4 -4
1 -5 -4 -10 -5 -2 -4 -3
-3 -4 -4 -10 -5 -3 -4 -3
-2 -4 -5 -12 -7 -6 -7 -6
-2 -6 -5 -11 -7 -7 -8 -7
-3 -5 -5 -11 -8 -7 -8 -7
0 -2 -4 -10 -7 -6 -6 -5
5 2 -4 -9 -6 -5 -4 -4
5 0 -5 -9 -6 -5 -6 -6
1 -5 -4 -10 -6 -7 -8 -7
-3 -7 -4 -10 -5 -7 -8 -7
-5 -8 -5 -11 -6 -8 -9 -8
-7 -9 -8 -13 -10 -11 -12 -11
-6 -9 -8 -13 -12 -11 -11 -11
0 -5 -6 -12 -10 -9 -8 -8
2 1 -2 -10 -7 -5 -5 -5
0 0 -2 -10 -7 -7 -6 -6
-6 -6 -3 -11 -9 -10 -10 -8
-9 -7 -3 -12 -10 -10 -12 -10
-6 -7 -3 -11 -8 -8 -10 -9
1 -6 -7 -13 -10 -8 -11 -11
1 -6 -7 -14 -10 -7 -11 -10
0 -6 -6 -14 -10 -9 -11 -9
2 -7 -7 -15 -11 -11 -12 -11
1 -7 -6 -14 -11 -11 -12 -11
-4 -9 -5 -14 -11 -9 -12 -10
-5 -8 -4 -14 -10 -9 -12 -10
-4 -5 -3 -13 -9 -8 -11 -10
-3 -4 -2 -12 -8 -7 -9 -9
-3 -7 -4 -13 -10 -9 -10 -10
0 -7 -7 -15 -12 -10 -11 -11
5 -5 -7 -16 -12 -9 -11 -11
5 -3 -7 -16 -13 -10 -11 -12
0 -7 -6 -17 -14 -11 -11 -12
-8 -11 -6 -17 -14 -12 -12 -12
-8 -11 -6 -17 -14 -12 -13 -11
-5 -8 -4 -14 -11 -11 -13 -10
0 -6 -4 -13 -10 -10 -13 -11
0 -6 -4 -13 -11 -11 -13 -11
0 -6 -4 -13 -10 -11 -13 -12
0 -5 -5 -14 -9 -10 -11 -11
2 -4 -6 -14 -10 -10 -12 -11
1 -3 -6 -14 -10 -10 -11 -11
-4 0 -2 -11 -7 -6 -8 -7
-7 -2 1 -10 -6 -3 -6 -6
-5 -2 3 -9 -5 -3 -5 -6
0 2 4 -8 -5 -4 -6 -7
2 3 6 -7 -4 -3 -6 -6
0 3 7 -5 -2 -3 -5 -6
2 5 9 -4 1 -2 -4 -5
5 7 9 -4 1 -2 -4 -6
3 4 10 -3 1 -2 -4 -6
-2 1 9 -4 1 0 -4 -6
-3 0 10 -3 1 2 -2 -5
-2 1 9 -2 1 3 -2 -5
0 1 11 2 4 4 1 -3
2 1 12 4 5 3 0 -2
2 0 11 3 5 1 -3 -4
0 -3 9 2 3 0 -5 -5
0 -4 6 -2 0 -4 -7 -8
2 -4 1 -6 -4 -6 -9 -8
3 -3 -3 -8 -5 -6 -9 -7
6 -3 -5 -10 -7 -7 -9 -8
8 -3 -8 -13 -10 -9 -10 -10
7 -4 -11 -17 -13 -10 -11 -12
4 -5 -12 -18 -15 -10 -12 -11
1 -6 -11 -19 -15 -10 -10 -10
0 -7 -10 -20 -16 -11 -11 -11
2 -7 -13 -22 -18 -16 -16 -14
4 -8 -13 -21 -18 -17 -17 -14
5 -9 -13 -21 -17 -15 -16 -14
5 -11 -12 -20 -17 -15 -16 -14
3 -11 -13 -23 -19 -17 -18 -16
2 -10 -13 -22 -19 -16 -16 -15
3 -8 -13 -21 -18 -14 -15 -15
2 -8 -11 -20 -17 -13 -14 -14
0 -11 -11 -21 -19 -15 -15 -15
1 -11 -11 -22 -19 -16 -16 -16
4 -7 -10 -22 -19 -16 -16 -15
3 -6 -8 -20 -17 -14 -14 -13
-2 -6 -8 -20 -16 -11 -12 -11
-2 -6 -8 -19 -15 -9 -12 -11
0 -6 -8 -19 -16 -11 -13 -12
0 -9 -9 -19 -16 -13 -14 -13
0 -9 -9 -19 -16 -14 -14 -13
2 -8 -10 -20 -17 -14 -15 -14
1 -9 -12 -21 -18 -16 -16 -16
1 -11 -11 -21 -18 -16 -16 -16
4 -9 -10 -21 -18 -17 -16 -15
6 -9 -9 -21 -17 -15 -16 -15
-3 -12 -9 -21 -16 -14 -14 -14
-8 -12 -9 -21 -16 -13 -15 -13
-5 -11 -9 -21 -16 -14 -15 -14
-3 -11 -8 -21 -17 -14 -17 -15
-5 -10 -8 -21 -18 -15 -18 -15
-5 -8 -6 -20 -16 -14 -16 -14
-5 -8 -8 -21 -17 -14 -15 -14
-7 -10 -10 -23 -19 -14 -16 -15
-8 -9 -9 -21 -17 -13 -14 -14
-5 -7 -8 -20 -16 -12 -14 -13
-5 -8 -8 -20 -15 -11 -12 -12
-3 -7 -9 -21 -16 -13 -14 -13
1 -6 -9 -21 -18 -15 -16 -15
4 -4 -8 -19 -16 -13 -15 -14
3 -4 -6 -18 -14 -11 -14 -12
-2 -5 -4 -17 -13 -9 -12 -11
-6 -7 -4 -18 -14 -10 -12 -12
-7 -8 -6 -19 -16 -12 -13 -13
-6 -7 -5 -18 -15 -12 -13 -13
-8 -7 -4 -18 -14 -11 -13 -12
-9 -8 -6 -19 -15 -12 -13 -13
-8 -8 -6 -19 -15 -11 -13 -13
-8 -7 -5 -19 -15 -11 -12 -12
-10 -8 -4 -19 -15 -9 -9 -8
-8 -8 -4 -17 -12 -4 -3 -2
-3 -4 1 -9 -2 8 12 12
4 2 2 2 11 22 28 27
13 4 -2 11 26 39 48 46
23 8 -5 25 47 64 74 69
33 17 -8 40 71 90 103 95
47 27 -9 57 96 117 132 121
63 39 -11 70 118 145 161 149
76 54 -11 87 144 177 196 182
85 67 -12 105 170 206 228 210
88 75 -8 123 192 225 243 222
88 76 0 137 202 226 233 206
86 68 9 147 202 210 198 169
78 55 16 149 192 182 153 118
65 43 25 146 181 158 116 78
48 32 38 144 171 141 87 48
30 24 52 140 156 121 60 18
16 17 64 135 141 102 35 -7
6 12 70 127 126 82 15 -22
-3 7 72 116 108 64 0 -32
-9 4 73 106 92 48 -11 -38
-16 0 78 103 81 36 -17 -41
-25 -6 87 105 77 32 -19 -41
-32 -10 94 108 78 32 -19 -41
-33 -10 102 115 82 34 -18 -43
-32 -10 111 126 90 38 -15 -40
-36 -11 116 131 94 38 -14 -39
-39 -12 121 133 91 33 -15 -37
-39 -10 130 132 82 24 -20 -39
-40 -11 139 130 75 17 -25 -41
-45 -15 147 125 66 8 -32 -47
-48 -19 158 122 59 1 -37 -49
-47 -20 169 117 51 -6 -41 -51
-46 -18 179 112 47 -8 -41 -50
-50 -16 192 112 46 -5 -39 -48
-53 -18 209 117 48 -4 -37 -48
-52 -21 229 127 50 -7 -40 -51
-53 -25 257 143 55 -9 -44 -54
-57 -27 283 162 64 -7 -43 -53
-60 -27 295 169 68 -5 -40 -51
-59 -23 284 158 65 -4 -37 -47
-51 -19 259 138 56 -5 -34 -44
-41 -15 217 110 43 -7 -32 -39
-34 -11 164 75 27 -9 -29 -34
-30 -9 114 43 11 -13 -26 -29
-25 -8 76 19 -3 -15 -23 -25
-20 -7 49 1 -11 -18 -23 -23
-15 -8 23 -15 -21 -23 -26 -24
-10 -12 10 -20 -25 -25 -26 -24
-6 -12 6 -18 -23 -24 -24 -21
-5 -11 3 -16 -20 -21 -21 -19
-6 -12 0 -15 -18 -19 -19 -17
-8 -13 -2 -15 -18 -17 -18 -16
-8 -12 -3 -15 -18 -16 -17 -14
-8 -10 -3 -15 -16 -14 -14 -12
-6 -7 -4 -15 -15 -12 -13 -10
-2 -4 -6 -18 -16 -13 -13 -10
-2 -3 -8 -18 -16 -12 -11 -10
-6 -6 -11 -20 -17 -14 -12 -11
-9 -10 -13 -22 -20 -15 -14 -12
-8 -12 -14 -23 -21 -16 -14 -12
-7 -11 -13 -22 -20 -15 -14 -11
-5 -9 -13 -22 -21 -16 -14 -11
-5 -10 -14 -24 -22 -17 -14 -11
-7 -12 -14 -24 -21 -16 -13 -11
-9 -10 -14 -23 -19 -14 -12 -10
-8 -8 -15 -23 -18 -13 -11 -9
-6 -8 -16 -24 -18 -12 -10 -8
-4 -8 -17 -26 -18 -12 -11 -9
0 -7 -17 -25 -18 -13 -11 -9
2 -7 -17 -26 -20 -15 -12 -10
-4 -10 -17 -25 -21 -15 -13 -10
-6 -12 -17 -27 -22 -16 -14 -10
-2 -9 -17 -28 -22 -16 -14 -10
1 -6 -16 -28 -21 -15 -13 -9
2 -5 -17 -27 -19 -13 -11 -7
1 -5 -18 -27 -18 -12 -10 -7
0 -6 -18 -27 -18 -12 -10 -7
-3 -7 -18 -27 -19 -13 -10 -8
-6 -7 -17 -25 -18 -13 -10 -7
-4 -5 -17 -26 -19 -13 -10 -6
1 -3 -18 -27 -20 -14 -11 -7
-2 -6 -18 -27 -20 -15 -12 -8
-6 -7 -17 -27 -19 -14 -11 -7
-3 -6 -17 -28 -20 -14 -11 -7
2 -4 -18 -28 -21 -14 -10 -7
0 -6 -19 -28 -21 -13 -10 -6
-4 -8 -22 -31 -22 -15 -11 -8
-6 -8 -24 -31 -22 -14 -10 -7
