I II V1 V2 V3 V4 V5 V6
-6 9 11 14 9 6 9 7
-7 6 10 12 8 4 7 6
-8 3 10 11 7 2 5 4
-8 1 10 10 6 1 4 3
-11 -4 8 7 4 -2 2 1
-13 -7 6 5 2 -4 0 -2
-15 -10 4 3 0 -5 -2 -4
-18 -14 2 1 -3 -7 -4 -6
-20 -17 0 -2 -5 -8 -5 -7
-22 -18 -2 -3 -6 -9 -6 -8
-24 -18 -2 -3 -6 -9 -6 -8
-25 -17 -2 -3 -6 -9 -6 -8
-27 -17 -2 -3 -6 -9 -6 -8
-28 -17 -2 -3 -6 -9 -6 -8
-27 -14 -2 -3 -6 -9 -6 -8
-25 -12 0 -3 -6 -9 -6 -8
-23 -10 0 -2 -5 -8 -5 -7
-20 -7 1 -2 -5 -8 -5 -7
-18 -5 1 -2 -5 -8 -5 -7
-16 -4 2 0 -4 -7 -4 -6
-14 -3 3 1 -3 -6 -4 -5
-12 -3 4 2 -3 -6 -4 -5
-10 -2 5 3 -2 -5 -4 -4
-8 -2 5 4 -2 -5 -4 -4
-9 -3 5 4 -2 -4 -3 -3
-12 -5 4 3 -3 -5 -4 -4
-15 -7 3 2 -4 -6 -4 -4
-18 -10 2 1 -5 -7 -5 -5
-21 -12 1 0 -6 -8 -5 -5
-22 -14 0 -2 -7 -9 -6 -6
-23 -16 0 -3 -7 -9 -7 -7
-24 -17 -2 -3 -8 -10 -8 -8
-25 -19 -2 -4 -8 -10 -9 -9
-26 -20 -2 -4 -8 -10 -9 -9
-27 -20 -3 -5 -9 -11 -10 -10
-26 -19 -3 -4 -9 -11 -10 -10
-25 -18 -2 -4 -8 -11 -10 -10
-24 -17 -2 -3 -8 -11 -10 -10
-24 -16 -2 -3 -8 -11 -10 -10
-23 -15 0 -2 -7 -10 -9 -9
-23 -15 0 -2 -7 -10 -9 -9
-24 -16 0 -2 -7 -9 -9 -9
-24 -16 0 -2 -7 -9 -9 -9
-24 -16 0 -2 -7 -9 -9 -9
-25 -17 1 -2 -6 -8 -9 -9
-24 -16 1 -2 -6 -9 -9 -9
-23 -16 1 -2 -7 -9 -9 -9
-22 -15 1 -2 -7 -10 -9 -9
-21 -15 1 -2 -7 -10 -9 -9
-20 -14 1 0 -8 -11 -9 -9
-21 -15 1 0 -8 -11 -9 -9
-22 -15 2 0 -8 -11 -9 -9
-23 -16 2 0 -8 -11 -9 -9
-23 -16 2 0 -8 -11 -9 -9
-24 -17 3 1 -7 -10 -10 -10
-23 -17 3 1 -7 -10 -10 -10
-23 -16 3 1 -7 -9 -10 -10
-22 -16 3 1 -7 -9 -10 -10
-22 -16 3 1 -7 -9 -10 -10
-21 -15 2 1 -6 -8 -9 -10
-21 -15 2 1 -6 -8 -9 -10
-21 -15 2 1 -6 -8 -9 -10
-21 -15 2 1 -6 -8 -9 -10
-21 -15 2 1 -6 -8 -9 -10
-21 -14 3 0 -6 -9 -10 -11
-21 -14 3 0 -6 -9 -10 -11
-21 -15 3 0 -6 -9 -10 -11
-21 -15 3 0 -6 -9 -10 -11
-21 -15 3 0 -6 -9 -10 -11
-18 -15 2 1 -6 -8 -10 -10
-15 -14 2 2 -5 -8 -10 -10
-12 -13 3 2 -5 -8 -10 -10
-9 -12 3 3 -4 -8 -10 -10
-6 -11 3 3 -4 -8 -10 -10
-7 -10 4 4 -3 -7 -10 -10
-9 -11 4 3 -4 -7 -10 -10
-12 -11 3 3 -4 -7 -10 -10
-15 -12 3 2 -5 -7 -10 -10
-17 -12 3 2 -5 -7 -10 -10
-19 -14 2 1 -6 -7 -10 -11
-20 -15 2 1 -7 -7 -10 -12
-21 -17 1 0 -7 -8 -11 -12
-23 -19 1 0 -8 -8 -11 -13
-24 -20 1 0 -8 -8 -11 -13
-24 -20 0 -2 -9 -9 -12 -14
-22 -19 0 -2 -9 -9 -12 -14
-20 -18 0 -2 -9 -9 -12 -13
-18 -16 0 -2 -9 -9 -12 -13
-16 -15 0 -2 -9 -9 -12 -13
-16 -15 1 -2 -8 -9 -11 -12
-19 -17 1 -2 -8 -9 -11 -12
-21 -19 1 -2 -8 -9 -12 -12
-23 -20 1 -2 -8 -9 -12 -12
-25 -22 1 -2 -8 -9 -12 -12
-23 -21 1 -2 -7 -10 -13 -13
-20 -19 1 -2 -7 -10 -13 -13
-16 -16 1 -2 -6 -10 -12 -13
-13 -14 1 -2 -6 -10 -12 -13
-9 -11 1 -2 -6 -10 -12 -13
-9 -11 1 -2 -5 -9 -11 -13
-12 -12 2 -2 -5 -9 -11 -13
-14 -14 2 0 -5 -8 -11 -13
-16 -16 3 0 -5 -8 -11 -13
-18 -17 3 0 -5 -8 -11 -13
-19 -18 4 1 -6 -7 -10 -12
-19 -18 4 1 -6 -7 -10 -12
-19 -18 4 1 -6 -7 -10 -12
-19 -18 4 1 -6 -7 -10 -12
-19 -18 4 1 -6 -7 -10 -12
-19 -19 4 1 -7 -8 -11 -13
-19 -19 4 1 -7 -8 -11 -13
-19 -20 3 0 -8 -9 -12 -14
-19 -20 3 0 -8 -9 -12 -14
-19 -20 3 0 -8 -9 -12 -14
-20 -21 2 -2 -9 -10 -13 -15
-20 -21 2 -2 -9 -10 -13 -15
-21 -21 1 -2 -9 -9 -13 -15
-21 -21 1 -2 -9 -9 -13 -15
-21 -21 1 -2 -9 -9 -13 -15
-22 -20 0 -3 -8 -8 -12 -15
-22 -20 1 -3 -8 -8 -12 -15
-23 -20 1 -2 -7 -8 -12 -15
-23 -20 2 -2 -7 -8 -12 -15
-23 -20 2 -2 -7 -8 -12 -15
-24 -21 3 0 -6 -8 -12 -14
-23 -21 2 0 -6 -8 -12 -15
-22 -20 2 -2 -6 -8 -13 -16
-21 -20 1 -2 -6 -8 -13 -17
-21 -20 1 -2 -6 -8 -13 -17
-20 -19 0 -3 -7 -9 -14 -18
-20 -18 0 -2 -7 -9 -14 -17
-19 -18 1 -2 -7 -8 -14 -16
-19 -17 1 0 -7 -8 -14 -15
-19 -17 1 0 -7 -8 -14 -15
-17 -16 2 1 -6 -7 -13 -14
-16 -14 3 1 -6 -7 -12 -13
-15 -13 3 1 -5 -6 -11 -13
-13 -12 4 1 -5 -6 -10 -12
-12 -11 4 1 -5 -6 -10 -12
-11 -10 5 1 -4 -5 -9 -11
-10 -9 5 1 -4 -5 -9 -11
-9 -9 6 1 -4 -5 -8 -11
-8 -8 6 1 -4 -5 -8 -11
-8 -8 6 1 -4 -5 -8 -11
-9 -8 7 2 -5 -4 -7 -10
-12 -10 7 2 -5 -4 -8 -11
-15 -12 6 1 -5 -4 -9 -11
-18 -13 6 1 -5 -4 -10 -12
-21 -15 6 1 -5 -4 -10 -12
-23 -19 4 -2 -6 -7 -13 -14
-25 -23 2 -4 -9 -9 -15 -17
-28 -27 -2 -7 -11 -12 -18 -19
-30 -31 -4 -9 -14 -14 -20 -22
-32 -35 -6 -11 -16 -17 -23 -24
-31 -34 -7 -12 -16 -17 -23 -24
-29 -32 -6 -11 -15 -16 -22 -23
-26 -29 -5 -10 -14 -15 -20 -22
-24 -27 -4 -9 -12 -13 -18 -20
-21 -24 -3 -8 -11 -12 -17 -19
-18 -21 -2 -7 -10 -11 -16 -18
-15 -18 0 -5 -9 -10 -15 -17
-13 -16 1 -4 -8 -9 -14 -16
-10 -13 2 -3 -7 -8 -13 -15
-7 -10 3 -2 -6 -7 -13 -14
-6 -9 4 0 -5 -6 -12 -13
-6 -9 5 0 -5 -5 -11 -13
-6 -8 5 1 -4 -5 -10 -12
-6 -8 6 1 -4 -4 -9 -12
-6 -8 6 1 -4 -4 -9 -12
-8 -8 7 2 -3 -3 -8 -11
-11 -10 6 1 -4 -4 -9 -12
-13 -12 6 0 -4 -5 -9 -12
-16 -13 5 -2 -5 -6 -10 -13
-18 -15 5 -2 -5 -6 -10 -13
-19 -16 4 -3 -6 -7 -11 -14
-19 -16 4 -3 -6 -7 -11 -14
-19 -16 4 -3 -6 -7 -11 -14
-19 -16 4 -3 -6 -7 -11 -14
-19 -16 4 -3 -6 -7 -11 -14
-17 -16 5 -2 -5 -5 -11 -14
-16 -13 7 1 -4 -4 -9 -13
-14 -11 8 3 -2 -3 -8 -12
-12 -8 10 5 1 0 -7 -10
-11 -6 12 7 2 1 -6 -9
-11 -5 13 8 3 2 -5 -8
-13 -7 12 7 3 2 -6 -9
-16 -8 12 7 2 1 -6 -10
-18 -9 11 6 2 1 -7 -11
-20 -10 11 6 2 1 -7 -11
-21 -10 11 6 2 0 -8 -12
-21 -8 12 7 3 2 -6 -11
-21 -6 14 8 4 3 -5 -10
-21 -4 16 10 6 4 -4 -9
-21 -2 17 11 7 5 -3 -8
-20 0 18 12 8 6 -2 -7
-18 1 18 12 8 6 -2 -6
-16 2 18 12 8 7 0 -5
-14 3 18 12 8 7 0 -4
-12 3 18 12 8 7 0 -4
-10 4 16 12 9 8 1 -3
-9 4 15 12 9 8 2 -3
-7 4 14 11 9 9 2 -2
-5 4 12 11 9 9 3 -2
-4 4 11 11 9 9 3 -2
-2 5 10 10 8 10 4 0
0 7 9 10 8 10 4 0
2 8 9 9 7 10 4 0
4 9 8 9 7 10 4 0
5 10 8 9 7 10 4 0
5 11 7 8 6 9 4 1
2 10 7 8 6 9 4 1
-2 9 7 8 7 9 5 2
-4 9 7 8 7 9 5 2
-7 8 7 8 7 9 5 2
-8 6 8 7 7 9 5 2
-9 4 7 6 5 7 3 0
-10 2 6 4 4 6 1 -4
-10 0 6 3 2 4 -2 -6
-11 -3 5 1 0 2 -4 -8
-12 -5 4 0 -2 1 -5 -9
-13 -7 5 0 -2 1 -5 -9
-13 -10 5 1 -2 1 -6 -10
-14 -12 6 1 -2 1 -6 -10
-14 -14 6 1 -2 1 -6 -10
-13 -14 7 2 -3 0 -7 -11
-10 -13 7 2 -3 0 -7 -11
-7 -12 7 2 -3 0 -8 -12
-4 -10 7 2 -3 0 -8 -12
1 -9 7 2 -3 0 -8 -12
1 -9 6 1 -4 -2 -9 -13
-3 -11 6 1 -4 -2 -9 -13
-5 -12 6 1 -4 -2 -9 -14
-7 -14 6 1 -4 -2 -9 -14
-10 -16 6 1 -4 -2 -9 -14
-12 -17 5 0 -5 -3 -10 -15
-13 -18 4 0 -5 -3 -10 -15
-14 -19 4 0 -6 -4 -11 -15
-16 -20 3 0 -6 -4 -11 -15
-17 -21 3 0 -6 -4 -11 -15
-18 -22 2 -2 -7 -5 -12 -16
-19 -23 2 -2 -7 -5 -12 -16
-20 -24 2 -2 -7 -5 -12 -17
-21 -25 2 -2 -7 -5 -12 -17
-22 -26 2 -2 -7 -5 -12 -17
-23 -27 2 -3 -8 -4 -11 -18
-22 -25 3 -2 -7 -4 -10 -17
-21 -24 3 -2 -7 -3 -10 -16
-21 -23 4 0 -6 -3 -9 -16
-20 -22 4 0 -6 -3 -9 -15
-19 -21 5 2 -5 -2 -8 -14
-18 -19 7 3 -4 -2 -8 -14
-18 -18 8 4 -3 0 -8 -15
-17 -17 9 6 -2 0 -8 -15
-17 -16 10 7 0 0 -8 -15
-16 -15 13 14 7 7 -5 -15
-14 -15 17 23 17 16 2 -13
-13 -15 21 32 26 25 8 -12
-11 -15 25 43 35 35 15 -10
-10 -15 28 52 46 45 21 -8
1 -9 31 64 61 62 37 3
14 -2 34 78 79 84 58 16
28 7 36 92 98 105 78 29
42 15 38 106 115 127 99 43
56 22 42 120 134 148 119 57
66 34 38 119 140 157 133 71
74 49 32 112 141 162 145 86
84 63 25 105 141 167 156 101
92 77 19 98 142 171 168 116
101 92 12 91 142 175 179 131
93 94 0 64 120 152 162 127
77 90 -16 30 88 117 134 112
61 85 -31 -4 55 82 104 99
45 79 -47 -37 21 47 74 85
28 75 -62 -71 -12 12 45 71
17 63 -70 -90 -34 -11 24 57
8 49 -75 -103 -52 -28 7 42
-2 33 -80 -115 -70 -46 -11 27
-12 19 -86 -129 -89 -63 -28 13
-21 4 -91 -142 -106 -80 -45 -2
-24 -3 -91 -138 -107 -82 -51 -9
-23 -6 -87 -124 -99 -76 -51 -13
-23 -9 -82 -111 -90 -70 -51 -16
-22 -12 -78 -98 -81 -64 -51 -20
-22 -15 -75 -85 -73 -58 -51 -23
-21 -16 -66 -74 -65 -52 -47 -25
-21 -16 -55 -64 -58 -46 -40 -24
-22 -17 -44 -55 -50 -38 -34 -23
-22 -17 -33 -45 -41 -32 -29 -23
-22 -17 -22 -35 -34 -26 -23 -22
-23 -19 -17 -29 -30 -22 -21 -21
-24 -20 -15 -26 -27 -20 -19 -20
-24 -22 -13 -22 -25 -18 -18 -19
-25 -23 -10 -19 -22 -16 -16 -18
-25 -25 -8 -16 -19 -14 -15 -17
-25 -25 -7 -14 -18 -13 -14 -16
-23 -24 -6 -12 -17 -12 -14 -16
-22 -22 -5 -11 -16 -12 -14 -16
-20 -21 -4 -10 -16 -11 -14 -16
-18 -19 -3 -9 -15 -11 -14 -16
-15 -17 -2 -8 -13 -9 -14 -15
-11 -15 1 -6 -12 -8 -13 -14
-7 -13 2 -5 -10 -6 -11 -14
-4 -10 3 -3 -9 -5 -10 -13
1 -8 4 -2 -7 -3 -8 -13
3 -7 5 0 -6 -2 -7 -12
3 -7 5 0 -6 -2 -7 -12
3 -7 5 0 -6 0 -7 -12
3 -7 5 0 -6 0 -7 -12
3 -7 5 0 -6 0 -7 -12
1 -10 6 1 -6 0 -7 -12
-5 -14 4 -2 -7 -2 -9 -14
-10 -19 3 -3 -8 -4 -10 -15
-15 -23 1 -5 -9 -5 -12 -16
-20 -28 0 -6 -10 -7 -13 -17
-21 -29 -2 -7 -11 -8 -14 -18
-19 -28 -2 -7 -11 -8 -14 -18
-17 -26 -2 -6 -11 -8 -14 -18
-15 -25 -2 -6 -11 -8 -14 -18
-13 -23 -2 -6 -11 -8 -14 -18
-12 -22 -2 -5 -10 -8 -13 -18
-12 -22 -2 -5 -10 -8 -13 -18
-13 -21 0 -4 -9 -7 -12 -17
-14 -21 0 -3 -8 -6 -11 -17
-14 -21 0 -3 -8 -6 -11 -17
-15 -20 1 -2 -7 -5 -10 -16
-14 -20 1 -2 -7 -5 -10 -16
-12 -19 1 -2 -7 -5 -10 -16
-11 -19 1 -2 -7 -5 -10 -16
-10 -19 1 -2 -7 -5 -10 -16
-9 -18 1 0 -7 -4 -9 -15
-9 -18 1 0 -7 -4 -9 -15
-10 -18 1 0 -7 -4 -8 -15
-11 -18 1 0 -7 -4 -8 -15
-11 -18 1 0 -7 -4 -8 -15
-13 -20 2 1 -6 -3 -7 -14
-14 -21 2 1 -6 -3 -8 -14
-16 -23 1 0 -7 -4 -9 -14
-17 -25 0 -2 -8 -4 -9 -14
-19 -27 0 -2 -8 -4 -10 -14
-20 -28 -2 -3 -9 -5 -11 -15
-19 -27 -2 -3 -9 -5 -11 -15
-17 -25 -2 -3 -8 -5 -11 -15
-16 -24 -2 -3 -8 -5 -11 -15
-15 -23 -2 -3 -8 -5 -11 -15
-14 -22 -2 -3 -7 -4 -12 -14
-13 -20 -2 -3 -7 -4 -10 -13
-11 -19 -2 -3 -6 -3 -9 -12
-10 -17 -2 -3 -6 -3 -7 -12
-9 -16 -2 -3 -6 -3 -6 -11
-8 -15 0 -2 -5 -2 -5 -10
-9 -15 0 -2 -5 -2 -5 -11
-10 -16 1 -2 -4 -3 -5 -12
-10 -16 1 -2 -4 -3 -5 -12
-11 -16 1 -2 -4 -3 -5 -13
-12 -17 2 0 -3 -4 -5 -14
-11 -16 2 0 -3 -4 -5 -14
-10 -15 2 0 -4 -4 -5 -13
-9 -15 2 0 -4 -4 -5 -12
-8 -14 2 0 -4 -4 -5 -12
-7 -13 1 0 -5 -3 -4 -11
-7 -13 1 0 -5 -3 -4 -11
-7 -13 0 0 -5 -3 -4 -10
-7 -13 0 0 -5 -3 -4 -9
-7 -13 0 0 -5 -3 -4 -9
-8 -14 -2 0 -5 -2 -3 -8
-9 -14 -2 0 -5 -2 -3 -8
-10 -14 -2 1 -4 0 -2 -7
-10 -14 -2 2 -4 0 -2 -7
-11 -14 -2 2 -4 0 -2 -7
-11 -12 0 3 -3 1 1 -6
-9 -10 0 4 -2 2 2 -4
-7 -8 1 5 0 3 4 -2
-5 -6 2 6 0 4 6 0
-3 -3 2 7 1 5 8 2
0 0 3 8 2 6 9 3
2 2 3 8 3 7 10 4
4 4 4 9 4 8 11 5
6 6 5 9 4 9 11 5
9 9 5 9 5 10 12 6
11 11 6 10 6 11 13 7
13 13 6 11 8 13 15 9
15 15 7 13 9 14 17 11
17 17 7 14 11 16 18 12
20 19 7 15 12 17 20 14
19 19 8 16 13 18 21 15
15 16 7 16 13 18 21 15
11 13 6 15 12 17 20 15
7 10 5 15 12 16 20 15
3 7 4 15 12 16 20 15
3 7 3 14 12 16 20 15
7 12 3 15 13 17 22 17
11 17 4 17 15 19 24 19
16 22 4 18 17 21 26 21
20 27 4 19 19 23 29 23
20 28 5 20 20 24 30 24
17 26 5 20 20 24 30 24
14 24 5 20 20 24 31 24
10 22 5 20 20 24 31 24
7 20 5 20 20 24 31 24
7 21 4 19 19 24 33 26
11 26 5 20 21 26 35 28
15 31 7 22 22 28 37 30
19 36 8 23 24 30 39 32
23 42 9 24 25 33 43 35
24 44 10 25 26 34 44 36
22 43 10 25 26 34 44 36
20 40 9 25 26 34 44 37
18 39 9 25 26 34 44 37
15 38 9 25 26 34 44 37
14 37 8 24 26 34 44 38
14 37 7 22 25 32 44 37
14 37 6 20 23 31 44 36
14 37 6 19 22 29 44 35
14 37 5 17 21 28 44 34
15 37 4 16 20 27 42 33
14 34 4 16 20 27 39 32
13 32 4 16 19 26 37 30
13 29 4 16 19 25 35 29
12 27 4 16 19 25 33 28
11 25 5 17 18 24 32 26
11 25 7 17 18 24 31 25
11 26 8 18 18 24 30 23
11 27 10 18 18 24 29 21
11 27 11 18 18 24 28 19
10 27 12 19 19 24 27 18
7 25 12 19 19 23 26 17
5 23 12 18 18 21 25 16
2 21 12 17 17 20 24 15
0 18 12 17 17 19 23 14
-3 16 12 16 16 17 21 12
-4 13 11 15 14 16 19 10
-5 11 10 13 13 14 17 8
-5 8 9 12 11 12 15 6
-6 6 8 11 10 10 12 4
-7 4 7 10 9 9 11 3
-7 4 7 10 9 9 11 2
-6 5 8 9 8 9 10 1
-6 5 8 9 8 9 10 1
-6 5 8 9 8 9 10 0
-5 6 9 8 7 8 9 -2
-5 5 9 8 6 7 9 -2
-5 3 8 7 5 6 8 -2
-5 2 7 6 5 6 7 -2
-5 1 7 6 4 5 7 -2
-6 0 6 5 3 4 6 -3
-6 -2 6 5 3 3 5 -3
-7 -3 6 4 2 2 3 -4
-7 -3 6 4 2 2 2 -4
-7 -4 6 4 2 1 1 -4
-8 -4 6 3 1 0 0 -5
-6 0 7 4 1 1 1 -5
-5 3 8 5 2 3 3 -4
-4 5 9 5 2 4 4 -3
-2 8 10 6 2 5 5 -3
0 10 11 7 3 6 6 -2
1 10 11 7 3 6 6 -2
2 10 11 7 3 5 6 -2
3 10 11 7 3 4 6 -2
4 10 11 7 3 4 6 -2
5 9 9 5 3 2 6 -2
3 7 7 3 1 0 4 -5
1 4 5 1 -2 -3 3 -7
0 2 3 -2 -4 -5 2 -10
-3 0 0 -4 -6 -7 0 -12
-4 -3 -2 -5 -7 -8 -2 -14
-4 -3 0 -4 -6 -7 -2 -13
-5 -3 1 -3 -5 -5 -2 -12
-5 -3 2 -2 -4 -4 -2 -11
-5 -3 3 0 -3 -3 -2 -10
-6 -3 4 1 -2 -2 -2 -9
-7 -3 4 1 -2 -2 -2 -9
-9 -4 4 1 -2 -3 -2 -9
-10 -5 4 1 -2 -3 -2 -9
-11 -5 4 1 -2 -3 -2 -9
-12 -6 5 2 0 -4 -2 -8
-11 -5 5 2 0 -4 -2 -8
-10 -4 5 2 -2 -4 -2 -8
-10 -4 5 2 -2 -4 -2 -8
-9 -3 5 2 -2 -4 -2 -8
-8 -2 4 1 -3 -3 -2 -8
-7 -2 5 2 -3 -3 -2 -8
-5 -2 6 3 -3 -2 -2 -8
-4 -2 6 3 -3 -2 -2 -8
-3 -2 7 4 -3 -2 -2 -8
-4 -2 8 5 -2 0 -2 -8
-8 -4 7 3 -3 -2 -3 -9
-12 -7 5 2 -4 -4 -5 -10
-16 -9 4 1 -5 -5 -6 -11
-20 -11 3 -2 -6 -6 -7 -12
-21 -13 2 -3 -7 -7 -8 -13
-19 -12 2 -3 -7 -7 -8 -13
-17 -10 3 -3 -6 -7 -8 -13
-15 -9 3 -3 -6 -7 -8 -13
-13 -8 3 -3 -6 -7 -8 -13
-11 -7 4 -2 -5 -6 -7 -12
-11 -7 4 -2 -5 -6 -7 -12
-11 -7 4 -2 -5 -6 -7 -12
-11 -7 4 -2 -5 -6 -7 -12
-11 -7 4 -2 -5 -6 -7 -12
-12 -8 3 0 -5 -7 -6 -13
-12 -7 3 0 -5 -6 -6 -12
-12 -6 3 1 -4 -5 -5 -11
-12 -5 3 1 -3 -4 -4 -11
-12 -4 3 1 -3 -3 -4 -10
-11 -4 4 2 -2 -2 -3 -9
-12 -6 4 2 -2 -3 -3 -9
-14 -8 4 1 -3 -4 -4 -10
-15 -10 4 0 -4 -5 -5 -10
-16 -12 4 0 -4 -6 -5 -10
-17 -13 3 -2 -5 -7 -6 -11
-16 -11 3 -2 -5 -6 -5 -11
-15 -9 4 0 -4 -4 -4 -11
-14 -7 5 0 -4 -3 -4 -11
-13 -5 5 0 -4 -2 -3 -11
-12 -4 6 1 -3 0 -2 -10
-12 -3 6 1 -3 0 -2 -10
-12 -2 6 2 -2 0 -2 -9
-12 -2 6 2 0 0 -2 -9
-12 0 6 2 0 0 -2 -9
-10 1 5 3 1 -2 -2 -8
-8 0 5 3 1 -2 -3 -9
-6 -3 5 3 0 -2 -4 -10
-5 -4 5 3 -2 -2 -4 -10
-3 -5 5 3 -2 -2 -5 -11
0 -6 6 3 -3 -3 -6 -12
0 -6 6 3 -3 -3 -6 -12
0 -5 6 3 -3 -3 -6 -12
0 -4 7 4 -3 -2 -5 -12
0 -4 7 4 -3 -2 -5 -12
1 -3 8 5 -3 0 -4 -11
3 -2 8 5 -3 0 -4 -11
5 0 8 5 -2 0 -4 -11
7 2 8 5 0 0 -4 -10
9 3 8 5 0 0 -4 -10
9 4 8 4 1 -2 -4 -9
7 2 8 4 1 -2 -4 -9
5 1 7 4 1 -2 -4 -10
2 0 6 4 0 -2 -5 -11
0 -3 6 4 0 -2 -5 -11
-4 -5 5 4 -2 -3 -6 -12
-7 -7 5 3 -2 -3 -6 -12
-9 -9 4 2 -3 -4 -6 -12
-12 -11 3 0 -4 -5 -7 -13
-15 -13 3 -2 -4 -5 -7 -13
-16 -15 2 -3 -5 -6 -8 -14
-13 -13 2 -3 -5 -6 -8 -14
-11 -12 2 -3 -5 -6 -8 -14
-8 -10 2 -2 -5 -6 -8 -14
-5 -8 2 -2 -5 -6 -8 -14
-3 -7 1 0 -6 -7 -7 -13
0 -5 2 1 -5 -6 -6 -12
1 -3 3 2 -4 -5 -6 -12
2 0 5 3 -3 -3 -5 -11
4 2 6 4 -2 -2 -4 -10
4 3 7 5 0 0 -3 -9
1 1 7 4 -2 -2 -3 -10
-3 -2 6 4 -3 -3 -4 -11
-6 -5 5 3 -4 -5 -5 -12
-9 -7 5 2 -5 -6 -5 -13
-11 -9 4 1 -6 -7 -6 -14
-13 -11 3 1 -6 -7 -6 -14
-14 -12 3 0 -6 -7 -7 -14
-15 -14 2 -2 -6 -7 -8 -15
-17 -16 1 -2 -6 -7 -8 -15
-18 -16 0 -3 -7 -6 -9 -16
-16 -14 1 -3 -7 -6 -9 -15
-14 -12 1 -3 -7 -6 -8 -15
-12 -10 2 -2 -6 -5 -7 -14
-10 -8 3 -2 -6 -5 -7 -13
-9 -6 4 0 -5 -4 -6 -12
-10 -7 4 0 -5 -4 -6 -12
-11 -8 4 0 -5 -4 -6 -12
-12 -9 4 0 -5 -5 -7 -12
-13 -10 4 0 -5 -5 -7 -12
-14 -11 3 -2 -6 -6 -8 -12
-12 -9 3 -2 -6 -6 -8 -12
-11 -8 3 -2 -6 -6 -8 -12
-10 -6 3 -2 -6 -6 -8 -12
-8 -4 3 -2 -6 -6 -8 -12
-8 -4 4 0 -6 -5 -8 -11
-11 -6 4 0 -6 -5 -8 -11
-14 -9 4 0 -6 -5 -8 -11
-18 -11 3 0 -7 -5 -8 -12
-21 -14 3 0 -7 -5 -8 -12
-22 -16 2 -2 -8 -6 -8 -13
-19 -14 2 -2 -8 -6 -8 -13
-16 -13 2 -2 -8 -6 -8 -13
-12 -11 2 -2 -8 -6 -8 -13
-9 -9 2 -2 -8 -6 -8 -13
-7 -8 1 -3 -8 -7 -9 -12
-7 -7 2 -3 -8 -7 -9 -12
-7 -6 2 -3 -7 -6 -9 -12
-7 -4 3 -2 -6 -5 -9 -11
-7 -3 4 -2 -6 -5 -9 -11
-6 -2 5 0 -5 -4 -8 -10
-6 -2 5 0 -5 -4 -8 -10
-5 -3 5 0 -5 -4 -8 -10
-4 -4 5 0 -5 -5 -9 -11
-4 -4 5 0 -5 -5 -9 -11
-3 -5 4 0 -5 -6 -10 -12
-5 -5 4 0 -5 -6 -10 -12
-6 -6 4 0 -5 -6 -10 -12
-8 -7 4 0 -5 -5 -9 -12
-10 -7 4 0 -5 -5 -9 -12
-9 -6 3 1 -4 -4 -8 -11
-3 0 5 3 -2 -2 -6 -9
4 5 6 4 0 0 -5 -8
10 10 8 5 2 1 -4 -6
16 15 10 7 4 3 -2 -4
18 16 11 8 5 4 0 -3
12 11 9 6 3 2 -3 -5
6 5 7 4 1 0 -5 -7
0 0 5 2 -2 -3 -7 -9
-7 -6 4 1 -3 -4 -8 -10
-11 -10 2 -2 -5 -6 -10 -12
-11 -10 3 0 -5 -6 -10 -12
-11 -10 4 0 -5 -6 -9 -12
-11 -9 6 1 -4 -5 -8 -12
-11 -9 7 2 -4 -5 -8 -12
-12 -7 8 4 -3 -4 -7 -11
-10 -2 10 6 1 -2 -5 -9
-8 4 12 8 3 1 -3 -7
-6 8 14 11 5 3 0 -5
-5 13 15 13 7 5 1 -3
-3 16 17 15 9 7 3 0
-3 16 17 15 9 7 3 0
-3 16 17 15 9 7 3 0
-3 16 17 15 9 7 3 0
-3 16 17 15 9 7 3 0
-2 17 17 14 8 7 4 0
0 17 17 14 8 7 4 0
2 17 16 14 8 7 4 0
3 17 15 14 8 7 4 0
5 17 15 14 8 7 4 0
5 18 14 13 9 8 3 1
1 18 13 13 9 8 3 1
-3 17 12 13 9 8 3 2
-7 16 10 12 9 8 4 3
-10 16 9 12 9 8 4 3
-12 15 8 11 8 9 5 4
-9 15 8 11 8 9 5 4
-6 16 8 11 8 9 5 4
-3 17 7 10 8 9 5 5
2 17 7 10 8 9 5 5
4 18 6 9 7 8 6 6
4 17 6 9 7 8 6 6
4 16 6 9 7 8 6 6
3 15 6 9 6 7 6 6
3 14 6 9 6 7 6 6
2 12 7 8 5 6 5 7
0 7 5 6 3 4 2 4
-3 2 4 4 1 2 0 2
-5 -3 2 2 -2 0 -3 -2
-6 -8 0 0 -3 -3 -5 -4
-8 -11 -2 -3 -5 -5 -7 -6
-7 -10 -2 -2 -5 -5 -7 -6
-7 -9 -2 -2 -5 -5 -7 -6
-6 -7 0 0 -6 -5 -7 -6
-5 -6 0 1 -6 -5 -7 -6
-4 -5 1 2 -7 -5 -8 -7
-5 -6 1 1 -7 -5 -8 -7
-6 -6 1 1 -7 -5 -8 -7
-8 -7 1 0 -7 -5 -9 -7
-9 -8 1 -2 -7 -5 -9 -7
-10 -9 0 -3 -7 -6 -10 -8
-10 -9 0 -3 -7 -6 -10 -8
-10 -10 0 -3 -7 -6 -10 -8
-10 -11 0 -2 -7 -6 -10 -8
-10 -11 0 -2 -7 -6 -10 -8
