I II V1 V2 V3 V4 V5 V6
-20 -8 4 -8 -9 -7 -20 -13
-20 -8 4 -8 -9 -8 -20 -13
-20 -9 4 -8 -9 -8 -20 -13
-21 -10 4 -8 -10 -9 -21 -14
-21 -10 4 -8 -10 -10 -21 -14
-22 -11 5 -7 -11 -11 -22 -15
-22 -11 5 -7 -11 -10 -22 -14
-22 -11 5 -7 -11 -10 -21 -13
-22 -11 6 -7 -11 -9 -20 -12
-22 -11 6 -7 -11 -8 -20 -11
-22 -10 7 -6 -10 -7 -19 -10
-22 -10 7 -6 -10 -8 -19 -11
-22 -10 7 -6 -10 -8 -20 -12
-21 -10 7 -6 -10 -9 -21 -14
-21 -10 7 -6 -10 -10 -21 -15
-20 -10 6 -6 -11 -11 -22 -16
-20 -10 6 -6 -11 -11 -21 -15
-20 -10 6 -6 -10 -10 -20 -15
-21 -9 6 -6 -9 -9 -19 -14
-21 -9 6 -6 -9 -9 -18 -13
-22 -8 6 -5 -8 -8 -17 -12
-22 -8 6 -5 -8 -8 -17 -12
-22 -8 6 -5 -8 -8 -17 -12
-22 -8 6 -5 -8 -7 -17 -12
-22 -8 6 -5 -8 -7 -17 -12
-21 -8 6 -4 -7 -6 -16 -11
-21 -8 6 -4 -7 -6 -16 -11
-21 -8 5 -5 -7 -7 -16 -11
-22 -8 4 -6 -8 -8 -17 -11
-22 -8 4 -6 -8 -8 -17 -11
-23 -9 3 -7 -9 -9 -18 -12
-23 -9 3 -7 -9 -9 -18 -12
-23 -9 4 -6 -9 -9 -18 -13
-23 -9 5 -5 -9 -9 -18 -14
-23 -9 5 -5 -9 -9 -18 -14
-24 -8 6 -4 -9 -10 -19 -15
-24 -8 6 -4 -9 -10 -19 -14
-24 -8 6 -4 -9 -10 -18 -14
-24 -8 6 -4 -8 -9 -17 -13
-24 -8 6 -4 -8 -9 -17 -12
-23 -7 5 -5 -7 -8 -16 -11
-23 -7 5 -5 -7 -8 -16 -11
-23 -7 5 -5 -7 -8 -16 -11
-23 -7 5 -5 -7 -9 -16 -11
-23 -7 5 -5 -7 -9 -16 -11
-23 -8 6 -5 -8 -10 -17 -12
-23 -8 6 -5 -8 -10 -17 -12
-23 -7 6 -5 -8 -10 -17 -12
-23 -6 5 -5 -8 -10 -17 -12
-23 -6 5 -5 -8 -10 -17 -12
-24 -5 4 -6 -8 -9 -17 -12
-24 -5 4 -6 -8 -9 -17 -12
-24 -5 4 -6 -8 -9 -17 -12
-24 -5 4 -6 -8 -9 -17 -11
-24 -5 4 -6 -8 -9 -17 -11
-23 -6 5 -6 -8 -8 -16 -10
-23 -6 5 -6 -8 -8 -16 -10
-23 -6 5 -6 -8 -8 -16 -10
-23 -6 5 -6 -7 -8 -16 -10
-23 -6 5 -6 -7 -8 -16 -10
-23 -6 6 -6 -6 -7 -15 -11
-23 -6 6 -6 -7 -8 -15 -11
-23 -6 6 -6 -7 -8 -15 -11
-23 -7 6 -6 -8 -9 -15 -11
-23 -7 6 -6 -9 -10 -15 -11
-24 -8 5 -6 -10 -11 -16 -12
-24 -8 5 -6 -10 -11 -16 -12
-24 -8 5 -6 -10 -11 -16 -12
-23 -8 5 -7 -10 -10 -16 -12
-23 -8 5 -7 -10 -10 -16 -12
-22 -7 4 -8 -9 -9 -15 -12
-23 -7 4 -8 -9 -9 -15 -12
-23 -7 4 -8 -9 -10 -15 -12
-24 -8 4 -8 -9 -11 -16 -12
-25 -8 4 -8 -9 -11 -16 -12
-26 -9 5 -9 -9 -12 -17 -12
-26 -9 5 -9 -9 -12 -17 -12
-26 -9 5 -9 -9 -12 -17 -12
-26 -9 5 -9 -9 -12 -17 -13
-26 -9 5 -9 -9 -12 -17 -13
-27 -9 4 -9 -10 -11 -17 -14
-27 -9 4 -9 -10 -11 -17 -14
-27 -9 4 -9 -10 -11 -17 -14
-27 -10 4 -9 -11 -12 -18 -14
-27 -10 4 -9 -11 -12 -18 -14
-27 -11 4 -10 -12 -13 -19 -15
-27 -11 4 -10 -12 -13 -19 -15
-27 -10 4 -10 -12 -13 -19 -14
-27 -9 4 -10 -11 -13 -19 -13
-27 -9 4 -10 -11 -13 -19 -13
-26 -8 3 -10 -10 -12 -18 -12
-26 -8 3 -10 -10 -12 -18 -13
-26 -9 3 -10 -10 -12 -18 -13
-26 -10 3 -10 -11 -13 -18 -14
-26 -10 3 -10 -11 -13 -18 -15
-27 -11 3 -11 -12 -14 -19 -16
-27 -10 3 -11 -12 -14 -19 -16
-27 -10 3 -11 -12 -14 -19 -16
-27 -9 3 -11 -12 -14 -19 -16
-27 -8 3 -11 -12 -14 -19 -16
-28 -7 4 -11 -11 -14 -19 -16
-28 -8 4 -11 -11 -14 -19 -16
-28 -8 4 -11 -12 -14 -19 -15
-28 -9 4 -11 -13 -14 -19 -14
-28 -10 4 -11 -13 -14 -19 -14
-28 -11 3 -12 -14 -15 -20 -13
-28 -11 3 -12 -14 -15 -20 -13
-28 -11 3 -12 -13 -15 -20 -13
-29 -11 3 -11 -12 -14 -19 -13
-29 -11 3 -11 -12 -14 -19 -13
-30 -11 4 -10 -11 -13 -18 -12
-30 -11 4 -10 -11 -13 -18 -12
-30 -11 4 -10 -11 -13 -18 -13
-29 -11 4 -11 -12 -13 -18 -14
-29 -11 4 -11 -12 -13 -18 -14
-28 -10 4 -12 -13 -14 -19 -15
-28 -10 4 -12 -13 -14 -19 -15
-28 -10 4 -12 -13 -14 -19 -15
-29 -10 4 -12 -13 -14 -19 -15
-29 -10 4 -12 -13 -14 -19 -15
-30 -11 3 -12 -13 -14 -19 -15
-30 -11 3 -12 -13 -15 -19 -15
-30 -11 3 -12 -13 -15 -19 -15
-31 -11 3 -12 -13 -16 -19 -15
-31 -11 3 -12 -13 -17 -19 -15
-32 -11 4 -12 -14 -18 -20 -15
-32 -11 4 -12 -14 -18 -20 -15
-31 -11 4 -12 -14 -17 -20 -15
-30 -11 4 -12 -14 -16 -20 -15
-30 -11 4 -12 -14 -16 -20 -15
-29 -11 3 -13 -13 -15 -20 -15
-29 -11 3 -13 -13 -15 -20 -15
-29 -11 3 -13 -13 -15 -20 -15
-30 -11 3 -12 -12 -15 -19 -15
-30 -11 3 -12 -12 -15 -19 -15
-31 -11 4 -11 -11 -14 -18 -14
-31 -11 4 -11 -11 -14 -18 -14
-31 -11 4 -11 -11 -14 -18 -14
-31 -11 4 -11 -11 -14 -18 -14
-31 -11 4 -11 -11 -14 -18 -14
-32 -12 3 -12 -12 -15 -17 -13
-32 -12 3 -12 -12 -15 -17 -13
-32 -12 3 -12 -12 -15 -18 -13
-32 -12 3 -12 -12 -15 -19 -13
-32 -12 3 -12 -12 -15 -19 -13
-31 -11 3 -12 -13 -16 -20 -14
-31 -11 3 -12 -13 -16 -20 -14
-31 -11 3 -12 -13 -16 -19 -14
-31 -11 3 -12 -13 -15 -18 -14
-31 -11 3 -12 -13 -15 -18 -14
-32 -12 3 -11 -13 -14 -17 -14
-32 -12 3 -11 -13 -14 -17 -14
-32 -12 3 -11 -13 -14 -17 -14
-32 -12 3 -11 -13 -14 -17 -14
-32 -12 3 -11 -13 -14 -17 -14
-33 -11 4 -11 -12 -15 -18 -15
-33 -11 4 -11 -12 -15 -18 -15
-33 -11 4 -11 -12 -15 -18 -15
-32 -11 4 -11 -12 -15 -18 -15
-32 -11 4 -11 -12 -15 -18 -15
-31 -10 3 -12 -13 -15 -18 -14
-31 -10 3 -12 -13 -15 -18 -14
-32 -11 3 -12 -13 -15 -18 -14
-33 -12 3 -12 -13 -15 -18 -14
-33 -12 3 -12 -13 -15 -18 -14
-34 -13 3 -11 -12 -14 -18 -14
-34 -13 3 -11 -12 -14 -18 -14
-34 -13 3 -11 -12 -14 -18 -14
-34 -13 3 -11 -12 -14 -18 -14
-34 -13 3 -11 -12 -14 -18 -14
-34 -12 3 -11 -12 -15 -18 -15
-34 -11 3 -11 -12 -15 -18 -15
-34 -11 3 -11 -12 -15 -18 -15
-34 -10 3 -11 -12 -15 -18 -15
-34 -9 3 -11 -12 -15 -18 -15
-33 -8 4 -12 -12 -15 -18 -16
-33 -9 4 -12 -12 -15 -18 -16
-34 -10 4 -12 -12 -15 -17 -16
-34 -11 4 -12 -12 -15 -17 -15
-35 -13 4 -12 -12 -15 -16 -15
-36 -14 4 -12 -12 -15 -15 -14
-34 -14 4 -12 -12 -16 -16 -14
-32 -14 4 -12 -13 -16 -17 -15
-31 -13 4 -13 -13 -17 -18 -15
-29 -13 4 -13 -14 -18 -19 -16
-27 -12 3 -14 -15 -19 -20 -17
-26 -12 3 -14 -15 -19 -20 -17
-26 -12 2 -15 -15 -19 -20 -18
-25 -12 2 -15 -15 -20 -21 -18
-24 -12 1 -16 -15 -20 -21 -19
-23 -11 0 -17 -16 -21 -22 -20
-21 -11 0 -17 -16 -21 -22 -20
-18 -11 0 -17 -16 -21 -22 -20
-16 -10 0 -17 -16 -22 -22 -20
-14 -10 0 -17 -16 -22 -22 -20
-12 -9 0 -16 -17 -23 -22 -20
-12 -7 1 -15 -16 -21 -21 -19
-11 -5 2 -14 -14 -20 -19 -18
-11 -3 3 -13 -13 -18 -18 -17
-10 0 4 -12 -11 -17 -16 -16
-9 2 5 -11 -10 -15 -15 -15
-9 2 5 -11 -10 -15 -15 -15
-9 2 5 -11 -10 -15 -15 -15
-9 2 5 -11 -10 -15 -15 -15
-9 2 5 -11 -10 -15 -15 -15
-9 1 5 -12 -10 -15 -16 -16
-9 2 6 -11 -10 -15 -16 -16
-9 3 6 -11 -9 -15 -16 -15
-9 4 7 -10 -9 -14 -15 -15
-9 5 8 -9 -8 -14 -15 -14
-8 6 9 -8 -7 -13 -14 -13
-8 6 8 -9 -7 -13 -14 -13
-8 6 6 -9 -7 -13 -14 -13
-8 6 5 -10 -7 -13 -14 -13
-8 6 3 -11 -7 -13 -14 -13
-8 6 2 -12 -8 -14 -13 -12
-8 7 0 -14 -9 -15 -13 -12
-7 8 -3 -16 -10 -15 -13 -12
-7 9 -5 -17 -11 -16 -14 -12
-6 10 -7 -19 -13 -17 -14 -12
-5 11 -9 -21 -14 -18 -15 -12
-4 11 -9 -21 -14 -17 -15 -12
-3 12 -9 -20 -13 -17 -15 -11
-2 12 -9 -20 -13 -16 -15 -11
0 13 -9 -19 -12 -15 -15 -10
1 14 -8 -18 -11 -14 -15 -9
1 13 -9 -19 -12 -15 -15 -9
1 11 -9 -19 -12 -15 -15 -9
1 10 -10 -20 -13 -16 -15 -9
1 8 -11 -21 -14 -17 -15 -9
1 7 -12 -22 -15 -18 -14 -9
0 5 -12 -22 -15 -18 -14 -10
0 2 -12 -22 -15 -18 -14 -10
-2 0 -11 -22 -15 -18 -14 -11
-3 -3 -11 -22 -15 -18 -14 -12
-4 -5 -10 -22 -16 -19 -15 -13
-5 -6 -9 -22 -16 -20 -16 -14
-6 -7 -9 -22 -16 -21 -18 -15
-7 -8 -8 -22 -16 -22 -19 -16
-9 -10 -7 -22 -16 -23 -20 -18
-10 -11 -6 -21 -17 -24 -22 -19
-10 -12 -6 -21 -18 -25 -23 -19
-10 -13 -6 -22 -19 -25 -23 -20
-11 -14 -6 -22 -20 -26 -24 -20
-11 -15 -6 -23 -22 -27 -25 -21
-12 -16 -7 -24 -23 -28 -26 -22
-12 -16 -7 -24 -23 -28 -26 -22
-12 -16 -7 -24 -23 -28 -26 -22
-13 -17 -8 -24 -24 -28 -27 -22
-13 -17 -8 -24 -24 -28 -27 -22
-14 -18 -9 -25 -25 -29 -28 -23
-14 -18 -9 -25 -25 -29 -28 -23
-14 -18 -9 -25 -25 -29 -28 -23
-14 -18 -8 -25 -25 -29 -28 -24
-14 -18 -8 -25 -25 -29 -28 -24
-15 -19 -7 -25 -24 -30 -28 -25
-15 -19 -7 -25 -24 -30 -28 -25
-15 -19 -7 -25 -24 -30 -28 -25
-15 -19 -7 -25 -24 -30 -28 -25
-15 -19 -7 -25 -24 -30 -28 -25
-16 -19 -8 -25 -24 -29 -28 -24
-16 -19 -8 -25 -24 -29 -28 -24
-16 -19 -8 -25 -24 -29 -28 -24
-16 -19 -8 -25 -24 -29 -28 -24
-16 -19 -8 -25 -24 -29 -28 -24
-16 -19 -7 -24 -25 -30 -29 -24
-16 -19 -7 -24 -25 -30 -29 -24
-16 -19 -7 -24 -25 -30 -29 -24
-16 -19 -7 -24 -25 -30 -29 -24
-16 -19 -7 -24 -25 -30 -29 -24
-16 -20 -8 -25 -24 -30 -28 -25
-16 -20 -8 -25 -24 -30 -28 -25
-16 -20 -8 -25 -24 -30 -28 -25
-16 -20 -7 -25 -24 -30 -28 -24
-16 -20 -7 -25 -24 -30 -28 -24
-15 -21 -6 -24 -24 -31 -29 -23
-14 -23 -3 -16 -19 -28 -29 -24
-13 -25 1 -8 -15 -26 -28 -25
-12 -28 4 0 -10 -24 -28 -26
-11 -30 6 8 -5 -21 -27 -27
-9 -31 10 19 6 -12 -21 -25
0 -23 16 39 32 17 3 -12
8 -16 22 60 59 46 25 3
15 -8 28 81 87 75 49 16
23 0 34 102 113 104 71 29
31 11 38 116 138 136 99 47
39 31 30 105 154 176 139 75
48 53 23 93 172 215 179 103
57 74 16 81 189 255 219 132
65 96 8 70 206 295 259 160
72 113 -3 54 215 324 289 183
70 119 -19 22 193 317 290 189
68 126 -36 -9 173 311 293 196
65 133 -54 -40 151 304 294 202
63 139 -71 -72 130 298 295 210
58 138 -87 -104 100 274 282 206
43 110 -99 -137 44 199 220 170
28 84 -110 -169 -13 125 156 132
13 56 -122 -201 -69 49 94 95
-2 28 -135 -233 -126 -26 31 57
-14 5 -144 -258 -171 -88 -21 25
-18 -4 -141 -248 -177 -101 -36 12
-22 -13 -137 -240 -183 -115 -52 -2
-25 -22 -134 -231 -189 -129 -68 -16
-29 -31 -131 -223 -195 -143 -83 -29
-32 -38 -124 -211 -195 -151 -95 -40
-29 -38 -109 -186 -172 -135 -86 -38
-26 -38 -94 -161 -148 -117 -77 -36
-23 -38 -78 -137 -124 -101 -68 -34
-20 -38 -63 -112 -101 -85 -60 -32
-17 -39 -50 -91 -80 -70 -52 -30
-17 -34 -40 -76 -69 -61 -46 -27
-16 -30 -31 -63 -58 -53 -40 -24
-15 -25 -22 -49 -47 -45 -34 -21
-14 -21 -13 -35 -35 -36 -28 -18
-13 -17 -6 -24 -26 -29 -23 -15
-13 -17 -5 -22 -25 -28 -23 -15
-13 -17 -3 -19 -23 -27 -22 -14
-12 -17 0 -17 -21 -26 -22 -13
-12 -17 1 -14 -20 -24 -21 -12
-11 -16 3 -12 -18 -23 -20 -11
-11 -16 3 -10 -17 -23 -20 -12
-11 -16 4 -9 -16 -22 -20 -13
-11 -16 4 -7 -15 -22 -20 -14
-11 -16 5 -5 -13 -21 -20 -15
-11 -17 6 -3 -12 -20 -21 -16
-11 -17 6 -3 -12 -20 -21 -16
-11 -17 6 -3 -12 -20 -21 -15
-11 -17 6 -2 -12 -20 -20 -15
-11 -17 6 -2 -12 -20 -20 -14
-11 -17 7 0 -11 -19 -19 -13
-11 -17 7 0 -10 -18 -19 -13
-11 -17 8 1 -9 -17 -19 -13
-10 -16 8 2 -8 -16 -19 -13
-10 -16 9 3 -6 -15 -19 -13
-9 -15 10 4 -5 -14 -18 -13
-9 -15 10 4 -5 -14 -18 -13
-9 -15 10 4 -5 -14 -17 -13
-9 -15 10 5 -5 -14 -17 -12
-9 -15 10 5 -5 -14 -16 -12
-10 -14 11 6 -5 -13 -15 -11
-10 -14 11 6 -4 -12 -15 -11
-10 -14 11 7 -3 -11 -14 -11
-10 -14 12 8 -2 -10 -14 -10
-10 -14 12 9 0 -9 -13 -10
-9 -15 13 10 1 -8 -12 -9
-9 -15 13 10 1 -8 -12 -9
-9 -15 13 10 1 -8 -12 -9
-9 -14 13 10 1 -8 -12 -8
-9 -14 13 10 1 -8 -12 -8
-9 -13 12 10 1 -9 -12 -7
-9 -13 12 11 2 -8 -12 -7
-8 -12 12 12 3 -7 -12 -7
-8 -12 13 13 4 -6 -11 -6
-7 -11 13 14 5 -5 -11 -6
-6 -10 14 15 6 -4 -10 -5
-6 -10 14 15 6 -4 -10 -5
-6 -10 14 15 6 -4 -10 -5
-6 -10 13 15 6 -4 -9 -5
-6 -10 13 15 6 -4 -9 -5
-5 -10 12 14 5 -4 -8 -5
-5 -10 12 15 6 -3 -8 -5
-5 -10 13 16 7 -2 -7 -4
-5 -9 14 17 8 0 -7 -4
-5 -9 15 19 9 1 -6 -3
-5 -8 16 20 10 2 -5 -2
-5 -8 16 20 10 2 -5 -2
-5 -8 16 20 10 2 -5 -2
-5 -7 16 20 10 2 -5 -2
-5 -7 16 20 10 2 -5 -2
-5 -6 16 19 11 3 -5 -2
-5 -6 16 20 12 3 -5 -2
-5 -6 16 22 13 4 -5 -2
-5 -7 17 24 14 5 -4 -2
-5 -7 17 25 16 6 -4 -2
-4 -8 18 27 17 7 -3 0
-3 -7 18 27 17 7 -3 1
-2 -6 18 28 18 8 -2 2
0 -5 18 29 19 9 0 3
1 -3 18 30 20 10 1 5
2 -2 19 31 21 11 2 6
2 -2 19 32 22 12 3 6
2 -2 20 34 24 14 4 6
1 -2 20 36 26 15 5 6
1 -2 21 37 27 16 6 6
0 -3 22 39 29 18 7 6
0 -3 22 40 30 18 8 7
0 -3 22 43 31 18 9 9
1 -2 23 45 32 19 10 10
1 -2 23 46 33 19 11 11
2 0 24 48 35 20 12 13
2 1 24 50 37 22 13 13
3 2 25 52 38 24 14 14
4 3 26 54 40 26 15 14
5 4 27 56 43 29 16 15
6 5 28 58 45 31 18 16
6 6 29 60 47 33 20 17
6 7 30 63 49 34 22 19
7 8 31 65 51 36 24 21
7 9 32 67 53 38 26 22
8 10 33 70 55 40 28 24
9 10 33 73 58 43 30 25
10 11 34 76 61 46 31 27
11 11 34 79 63 48 33 28
12 12 35 82 66 50 35 29
13 13 36 86 69 53 37 31
13 15 37 89 71 56 40 33
14 16 38 92 74 59 44 35
14 18 39 94 76 62 46 37
15 20 40 97 78 65 49 39
16 22 43 100 81 68 52 42
17 23 44 104 86 71 55 44
18 25 45 107 90 74 58 46
20 27 46 111 93 78 61 48
21 28 47 114 97 81 64 51
23 30 49 118 101 85 67 53
23 32 49 120 104 89 70 56
24 33 49 123 107 93 74 58
25 35 49 127 111 96 77 61
26 37 49 129 114 100 81 64
27 39 49 132 117 104 85 67
28 42 50 135 121 108 89 69
29 44 51 137 125 111 92 72
30 46 53 140 129 115 96 74
31 48 54 143 132 118 99 76
33 50 56 146 136 122 103 79
34 52 56 148 138 126 106 82
35 54 56 150 141 130 110 85
37 56 56 152 144 133 113 88
38 59 56 154 146 137 117 91
40 61 55 156 149 140 120 94
40 62 55 156 150 142 122 95
40 63 55 156 151 143 123 96
40 64 55 156 152 145 126 98
40 65 55 156 153 147 128 99
42 66 55 155 154 149 130 101
42 67 53 153 154 149 131 101
43 68 52 150 154 149 132 102
43 69 50 147 153 150 133 103
44 70 48 145 153 150 134 104
45 71 46 142 152 151 135 105
45 71 45 138 149 150 133 105
44 70 44 135 147 148 132 104
44 70 43 131 144 147 130 103
43 69 42 128 141 145 128 102
42 68 40 123 138 143 126 101
39 65 38 116 132 137 120 97
36 62 36 110 126 131 115 93
34 59 34 103 119 125 110 89
32 56 32 96 113 118 105 85
29 53 30 90 107 112 100 80
28 50 28 82 100 104 93 75
26 47 26 76 92 96 86 70
24 44 24 69 85 89 78 65
22 39 21 62 77 80 72 60
20 36 19 56 70 73 65 55
17 33 18 50 63 66 59 50
14 29 17 44 57 59 52 46
11 25 16 37 50 52 46 40
8 22 15 32 43 45 39 36
5 18 13 26 36 37 33 31
5 17 12 22 31 32 28 27
5 15 11 19 26 27 23 23
4 14 10 15 22 22 19 19
4 12 9 11 17 17 14 15
3 10 7 7 12 12 9 11
2 8 6 4 9 9 6 9
0 5 5 2 6 5 2 7
-2 3 4 -2 3 1 -2 5
-4 1 3 -5 -2 -3 -5 3
-6 -3 2 -8 -5 -7 -9 1
-6 -3 2 -8 -6 -8 -10 1
-6 -4 2 -9 -7 -9 -11 0
-7 -4 2 -10 -8 -10 -12 -2
-7 -5 2 -11 -9 -11 -13 -3
-8 -6 2 -12 -11 -13 -14 -4
-8 -6 2 -13 -12 -14 -15 -4
-8 -7 1 -14 -13 -15 -16 -5
-8 -8 0 -15 -14 -16 -17 -5
-8 -9 -2 -16 -15 -17 -18 -6
-9 -10 -3 -17 -17 -19 -19 -7
-9 -10 -3 -17 -17 -19 -19 -7
-9 -11 -3 -17 -18 -20 -20 -8
-9 -11 -3 -17 -18 -20 -20 -8
-9 -12 -3 -17 -19 -21 -21 -9
-10 -13 -2 -17 -20 -22 -22 -10
-10 -13 -2 -17 -20 -22 -22 -10
-10 -13 -2 -17 -20 -22 -22 -10
-10 -13 -2 -18 -20 -22 -22 -10
-10 -13 -2 -18 -20 -22 -22 -10
-10 -13 -3 -19 -21 -22 -23 -11
-10 -13 -3 -19 -21 -22 -23 -11
-10 -13 -3 -19 -21 -23 -23 -11
-10 -13 -3 -19 -21 -23 -24 -12
-10 -13 -3 -19 -21 -24 -24 -12
-10 -14 -3 -19 -22 -25 -25 -13
-10 -14 -3 -19 -22 -25 -25 -13
-10 -14 -3 -19 -22 -25 -25 -13
-10 -14 -3 -19 -22 -26 -25 -13
-10 -14 -3 -19 -22 -26 -25 -13
-11 -13 -3 -20 -23 -27 -26 -12
-11 -13 -3 -20 -23 -27 -26 -12
-11 -13 -3 -20 -23 -27 -26 -12
-11 -13 -3 -20 -23 -27 -27 -12
-11 -13 -3 -20 -23 -27 -27 -12
-12 -14 -3 -19 -23 -28 -28 -13
-12 -14 -3 -19 -23 -28 -28 -13
-12 -14 -3 -19 -23 -28 -28 -13
-12 -15 -3 -19 -22 -27 -27 -13
-12 -15 -3 -19 -22 -27 -27 -13
-13 -16 -3 -19 -21 -26 -26 -13
-13 -16 -3 -19 -21 -26 -26 -13
-13 -16 -3 -19 -21 -26 -26 -13
-13 -16 -2 -18 -21 -26 -26 -13
-13 -16 -2 -18 -21 -26 -26 -13
-12 -15 0 -17 -22 -26 -26 -12
-12 -15 0 -17 -22 -26 -26 -12
-12 -15 0 -17 -22 -26 -26 -12
-12 -15 -2 -17 -22 -26 -26 -12
-12 -15 -2 -17 -22 -26 -26 -12
-11 -15 -3 -18 -21 -26 -26 -13
-11 -15 -3 -18 -21 -26 -26 -13
-11 -15 -3 -18 -21 -26 -26 -13
-11 -15 -2 -18 -21 -26 -26 -13
-11 -15 -2 -18 -21 -26 -26 -13
-11 -16 0 -17 -22 -25 -27 -12
-11 -16 0 -17 -22 -25 -27 -12
-11 -16 -2 -17 -22 -25 -27 -12
-11 -16 -2 -18 -22 -25 -26 -12
-11 -16 -3 -18 -22 -25 -26 -12
-12 -16 -4 -19 -22 -25 -25 -12
-12 -16 -4 -19 -22 -25 -25 -12
-12 -16 -4 -18 -22 -25 -25 -12
-12 -16 -3 -18 -21 -25 -25 -12
-12 -16 -3 -17 -21 -25 -25 -12
-11 -15 -2 -16 -20 -26 -25 -12
-11 -15 -2 -16 -20 -26 -25 -12
-11 -15 -2 -16 -20 -26 -25 -12
-11 -15 -3 -17 -20 -25 -25 -12
-11 -15 -3 -17 -20 -25 -25 -12
-11 -15 -4 -18 -20 -24 -24 -11
-11 -15 -4 -18 -20 -24 -24 -11
-11 -15 -4 -18 -20 -24 -24 -12
-11 -15 -4 -18 -20 -25 -25 -12
-11 -15 -4 -18 -20 -25 -25 -13
-10 -14 -4 -18 -21 -26 -26 -14
-10 -14 -4 -18 -21 -26 -26 -14
-10 -14 -4 -18 -21 -26 -26 -14
-10 -14 -4 -18 -21 -26 -26 -13
-10 -14 -4 -18 -21 -26 -26 -13
-9 -14 -4 -18 -20 -25 -25 -12
-9 -14 -4 -18 -20 -25 -25 -12
-9 -14 -4 -18 -20 -25 -25 -12
-9 -14 -4 -18 -20 -25 -25 -12
-9 -14 -4 -18 -20 -25 -25 -12
-10 -14 -5 -18 -20 -25 -24 -11
-10 -14 -5 -18 -20 -25 -24 -11
-10 -14 -5 -18 -20 -25 -24 -11
-10 -14 -6 -18 -20 -25 -24 -11
-10 -14 -6 -18 -20 -25 -24 -11
-9 -13 -7 -19 -21 -24 -23 -11
-9 -13 -7 -19 -21 -24 -23 -11
-9 -13 -7 -19 -21 -24 -23 -11
-9 -14 -7 -19 -21 -24 -23 -11
-9 -14 -7 -19 -21 -24 -23 -11
-10 -15 -6 -19 -22 -25 -24 -12
-10 -15 -6 -19 -22 -25 -24 -12
-10 -15 -6 -19 -22 -25 -24 -12
-10 -15 -6 -19 -22 -25 -24 -12
-10 -15 -6 -19 -22 -25 -24 -12
-9 -14 -7 -20 -22 -25 -25 -12
-9 -14 -7 -20 -22 -25 -25 -12
-9 -14 -7 -20 -22 -25 -25 -12
-9 -15 -7 -21 -22 -26 -26 -13
-9 -15 -7 -21 -22 -26 -26 -13
-10 -16 -6 -22 -23 -27 -27 -14
-10 -16 -6 -22 -23 -27 -27 -14
-10 -16 -6 -22 -24 -27 -27 -14
-10 -16 -7 -22 -24 -27 -27 -15
-10 -16 -7 -22 -25 -27 -27 -15
-10 -17 -8 -22 -26 -27 -26 -16
-10 -17 -8 -22 -26 -27 -26 -16
-10 -17 -8 -22 -26 -27 -26 -16
-10 -17 -8 -22 -26 -27 -26 -16
-10 -17 -8 -22 -26 -27 -26 -16
-11 -17 -8 -22 -25 -27 -27 -15
-11 -17 -8 -22 -25 -27 -27 -15
-11 -17 -8 -23 -25 -27 -27 -15
-11 -17 -8 -23 -25 -27 -28 -15
-11 -17 -8 -24 -25 -27 -28 -15
-11 -17 -8 -24 -25 -27 -28 -15
-12 -18 -9 -25 -26 -26 -29 -16
-12 -18 -9 -25 -26 -27 -29 -16
-12 -18 -9 -25 -26 -27 -29 -17
-12 -18 -9 -25 -26 -28 -29 -17
-12 -18 -9 -25 -26 -28 -29 -17
-11 -19 -10 -24 -27 -29 -29 -18
-11 -19 -10 -24 -27 -29 -29 -18
-11 -19 -10 -25 -27 -29 -29 -18
-11 -19 -10 -25 -27 -29 -29 -18
-11 -19 -10 -25 -27 -29 -29 -18
-11 -19 -10 -26 -28 -29 -30 -18
-11 -19 -10 -26 -28 -29 -30 -18
-11 -19 -10 -26 -28 -29 -30 -18
-11 -19 -10 -26 -28 -29 -30 -18
-11 -19 -10 -26 -28 -29 -30 -18
-11 -19 -9 -25 -27 -28 -29 -18
-11 -19 -9 -25 -28 -28 -29 -18
-11 -19 -9 -25 -28 -28 -29 -19
-11 -19 -9 -25 -29 -28 -29 -19
-11 -19 -9 -25 -29 -28 -29 -19
-11 -19 -10 -26 -30 -29 -30 -20
-11 -19 -10 -26 -30 -29 -30 -20
-11 -19 -10 -26 -30 -29 -30 -20
-11 -19 -10 -26 -30 -29 -30 -20
-11 -19 -10 -26 -30 -29 -30 -20
-12 -20 -11 -25 -29 -30 -30 -21
-12 -20 -11 -25 -29 -30 -30 -21
-12 -19 -11 -26 -29 -30 -30 -21
-12 -19 -11 -26 -29 -30 -30 -21
-12 -19 -11 -26 -29 -30 -30 -21
-11 -18 -11 -27 -29 -29 -29 -20
-11 -18 -11 -27 -29 -29 -29 -20
-11 -19 -11 -27 -29 -29 -29 -20
-11 -19 -11 -27 -29 -29 -29 -20
-11 -19 -11 -27 -29 -29 -29 -20
-12 -20 -11 -27 -30 -30 -30 -21
-12 -20 -11 -27 -30 -30 -30 -21
-12 -20 -11 -27 -30 -30 -30 -21
-12 -20 -11 -27 -30 -30 -30 -21
-12 -20 -11 -27 -30 -30 -30 -21
-12 -20 -11 -27 -30 -29 -30 -21
-12 -20 -11 -27 -30 -29 -30 -21
-12 -20 -11 -27 -30 -30 -30 -21
-12 -20 -11 -27 -30 -30 -30 -21
-12 -20 -11 -27 -30 -30 -30 -21
