I II V1 V2 V3 V4 V5 V6
-2 -12 -2 9 -10 -17 -19 -17
0 -11 -3 10 -9 -16 -18 -18
0 -11 -3 10 -8 -16 -18 -18
0 -10 -3 10 -7 -15 -18 -17
0 -10 -3 10 -6 -15 -18 -17
0 -10 -3 10 -6 -15 -18 -17
1 -9 -2 11 -5 -14 -17 -16
2 -8 -3 12 -5 -14 -16 -16
2 -7 -4 12 -5 -13 -16 -15
3 -6 -5 13 -5 -13 -15 -15
3 -5 -5 13 -5 -13 -15 -15
4 -4 -6 14 -4 -12 -14 -14
5 -3 -6 15 -3 -11 -14 -14
5 -3 -6 16 -3 -11 -14 -14
6 -2 -6 17 -2 -10 -14 -14
6 -2 -6 17 -2 -10 -14 -14
7 0 -6 19 0 -9 -14 -15
7 1 -6 21 1 -8 -13 -14
8 2 -6 22 2 -7 -13 -14
8 3 -6 24 3 -6 -12 -13
8 4 -6 25 4 -5 -12 -13
10 5 -6 27 6 -3 -11 -12
11 5 -6 28 7 -2 -10 -12
12 5 -6 29 9 0 -9 -11
13 5 -6 30 10 1 -8 -11
14 5 -6 31 11 2 -7 -11
15 6 -5 33 12 3 -6 -10
16 7 -6 35 13 4 -5 -9
17 8 -7 36 13 5 -4 -8
18 9 -8 38 14 6 -3 -7
18 10 -9 39 14 7 -2 -6
20 11 -10 40 16 8 0 -5
21 12 -10 42 17 9 1 -5
22 12 -10 43 18 10 2 -5
23 13 -10 44 19 11 3 -5
24 13 -10 44 20 12 3 -5
26 15 -10 45 21 13 5 -4
27 17 -11 46 21 14 6 -3
29 18 -12 47 21 15 7 -2
30 20 -13 48 21 16 8 0
31 21 -14 49 21 17 9 1
32 22 -15 50 21 18 10 2
33 22 -15 50 22 19 11 3
34 22 -15 50 23 19 12 4
35 22 -15 50 24 20 13 5
36 22 -15 50 24 20 14 5
37 23 -16 49 24 21 15 7
38 24 -17 49 23 21 16 8
38 25 -18 48 22 21 17 9
39 26 -19 48 21 21 18 10
39 26 -19 48 20 21 18 11
40 27 -20 46 18 21 19 12
40 28 -21 44 17 21 18 12
40 28 -21 42 16 20 18 12
40 29 -22 39 15 20 17 12
40 29 -22 37 14 20 17 12
40 30 -23 36 12 19 16 12
40 30 -23 35 11 19 16 12
40 30 -24 34 10 19 17 13
40 30 -24 33 9 19 17 13
40 30 -24 32 8 19 17 13
39 30 -25 30 7 18 18 14
39 29 -25 29 7 17 18 14
38 28 -25 27 6 16 18 13
38 27 -25 26 6 15 18 13
38 26 -25 25 6 15 18 13
37 25 -25 24 4 14 17 12
36 25 -25 24 3 13 16 11
35 24 -24 23 1 12 16 10
34 24 -24 23 0 11 15 9
34 24 -24 23 -2 10 15 9
32 22 -22 22 -3 9 14 8
30 21 -21 22 -3 9 13 8
28 20 -20 22 -3 8 12 7
27 19 -19 22 -3 8 11 7
25 18 -18 22 -3 8 10 7
23 17 -17 23 -2 7 9 6
22 16 -16 23 -2 6 8 5
20 15 -16 24 -2 5 8 4
18 14 -15 24 -2 4 7 3
17 13 -15 24 -2 4 7 2
15 11 -13 25 -2 3 5 0
14 10 -12 24 -2 2 4 -2
13 9 -10 23 -2 2 2 -3
11 8 -8 22 -2 1 0 -4
10 7 -7 22 -2 1 -2 -5
9 6 -6 21 0 0 -3 -6
8 5 -6 20 -2 -2 -3 -7
7 5 -6 19 -3 -3 -4 -7
6 4 -6 18 -4 -4 -4 -8
6 4 -6 18 -4 -4 -4 -8
5 3 -6 17 -5 -5 -5 -9
4 2 -5 16 -5 -6 -5 -9
4 1 -4 15 -5 -6 -6 -10
3 0 -3 14 -5 -7 -6 -10
3 -2 -2 14 -5 -7 -6 -10
2 -3 0 13 -6 -8 -7 -11
1 -3 0 13 -6 -8 -7 -11
1 -3 0 13 -6 -8 -7 -11
0 -3 0 13 -6 -8 -7 -11
0 -3 0 13 -6 -8 -7 -11
-2 -3 1 12 -6 -8 -7 -10
-2 -4 1 12 -6 -8 -7 -10
-2 -5 2 11 -6 -8 -7 -10
-2 -6 2 11 -6 -8 -7 -10
-2 -6 2 11 -6 -8 -7 -10
-3 -7 3 10 -6 -8 -8 -10
-3 -7 3 10 -6 -8 -8 -10
-3 -7 3 9 -6 -8 -8 -9
-3 -7 3 9 -6 -8 -8 -9
-3 -7 3 9 -6 -8 -8 -9
-4 -7 3 8 -6 -7 -7 -8
-4 -7 3 8 -6 -7 -7 -8
-4 -7 3 8 -6 -7 -8 -8
-4 -7 3 8 -6 -7 -8 -8
-4 -7 3 8 -6 -7 -8 -8
-5 -7 4 7 -6 -7 -9 -7
-5 -7 4 7 -6 -7 -9 -7
-6 -7 4 7 -6 -7 -9 -7
-6 -7 4 7 -6 -7 -9 -7
-6 -7 4 7 -6 -7 -9 -7
-7 -7 4 8 -6 -7 -8 -7
-7 -7 4 8 -6 -7 -8 -7
-7 -8 4 8 -5 -7 -8 -6
-7 -8 4 8 -5 -7 -8 -6
-7 -8 4 8 -5 -7 -8 -6
-7 -9 5 7 -4 -6 -8 -5
-7 -9 5 7 -4 -6 -8 -5
-8 -9 5 7 -4 -6 -8 -6
-8 -9 5 7 -4 -6 -8 -6
-8 -9 5 7 -4 -6 -8 -6
-9 -10 5 7 -5 -5 -8 -7
-9 -10 5 7 -5 -6 -8 -7
-9 -11 5 6 -5 -6 -8 -8
-9 -11 5 6 -5 -7 -8 -8
-9 -11 5 6 -5 -7 -8 -8
-9 -12 5 5 -4 -8 -9 -9
-9 -12 5 5 -4 -8 -9 -9
-9 -12 5 5 -4 -8 -9 -9
-9 -12 5 5 -4 -8 -9 -9
-9 -12 5 5 -4 -8 -9 -9
-9 -11 5 5 -4 -8 -10 -9
-9 -11 5 5 -4 -8 -10 -9
-9 -11 5 4 -4 -8 -10 -9
-9 -11 5 4 -4 -8 -10 -9
-9 -11 5 4 -4 -8 -10 -9
-10 -11 5 3 -4 -8 -11 -10
-10 -10 5 3 -4 -8 -11 -10
-10 -10 5 4 -4 -8 -11 -10
-10 -9 5 4 -4 -8 -11 -10
-10 -9 5 4 -4 -8 -11 -10
-9 -7 6 6 -3 -8 -11 -11
-8 -6 7 8 -2 -7 -11 -10
-7 -5 9 10 0 -6 -10 -9
-6 -3 11 11 2 -5 -10 -8
-6 -2 12 13 3 -4 -10 -7
-5 0 13 14 4 -3 -9 -6
-5 1 13 15 5 -3 -8 -6
-5 2 13 16 5 -2 -8 -5
-5 3 13 17 6 -2 -7 -5
-5 4 13 18 6 -2 -7 -5
-4 5 13 19 7 0 -6 -4
-3 5 12 18 7 0 -6 -4
-2 6 12 18 7 1 -6 -3
0 6 11 17 7 1 -6 -3
0 6 11 17 7 1 -6 -3
1 7 8 14 6 2 -5 -2
1 7 6 12 5 1 -5 -2
1 7 3 9 3 0 -6 -2
1 7 1 7 1 -2 -6 -2
1 7 -3 4 0 -3 -6 -2
0 7 -4 3 -2 -4 -7 -2
1 6 -4 3 -2 -4 -7 -2
2 5 -5 3 -3 -5 -8 -3
3 4 -5 3 -3 -5 -8 -3
3 3 -5 3 -3 -5 -8 -3
4 2 -6 1 -4 -6 -9 -4
4 1 -7 0 -5 -8 -10 -5
4 0 -7 -3 -6 -9 -11 -5
4 -2 -8 -5 -7 -10 -12 -6
4 -2 -8 -6 -8 -11 -12 -6
2 -4 -8 -7 -9 -12 -13 -7
0 -6 -6 -7 -10 -12 -13 -7
-4 -8 -5 -7 -10 -12 -14 -7
-7 -10 -3 -7 -11 -12 -14 -7
-10 -12 0 -7 -11 -12 -14 -7
-11 -13 1 -7 -12 -13 -15 -8
-11 -15 1 -7 -12 -13 -15 -8
-12 -16 1 -6 -12 -14 -15 -9
-12 -17 1 -6 -12 -14 -15 -9
-12 -18 1 -6 -12 -14 -15 -9
-13 -19 2 -5 -11 -15 -16 -10
-13 -20 2 -5 -11 -15 -17 -11
-14 -20 2 -6 -12 -15 -17 -12
-14 -21 2 -6 -12 -15 -18 -13
-14 -21 2 -6 -12 -15 -18 -13
-15 -22 2 -7 -13 -16 -19 -14
-15 -22 2 -7 -13 -16 -19 -14
-15 -21 2 -7 -13 -16 -19 -14
-15 -21 2 -7 -13 -16 -19 -14
-15 -21 2 -7 -13 -16 -19 -14
-14 -20 2 -7 -14 -16 -18 -13
-14 -20 2 -7 -14 -16 -18 -13
-14 -20 2 -7 -13 -16 -18 -13
-14 -20 2 -7 -13 -16 -18 -13
-14 -20 2 -7 -13 -16 -18 -13
-13 -19 2 -4 -11 -16 -20 -15
-11 -20 3 2 -10 -16 -21 -18
-10 -21 4 7 -8 -16 -22 -20
-9 -22 6 13 -6 -16 -24 -23
-8 -23 7 18 -5 -16 -25 -25
-3 -19 13 39 12 -6 -21 -22
5 -11 20 65 32 10 -14 -17
12 -4 27 92 54 24 -7 -11
18 5 34 117 74 38 1 -6
25 13 43 144 95 54 8 1
34 35 39 142 106 71 28 21
46 63 31 128 113 91 53 46
57 91 24 114 120 110 78 70
67 118 16 101 128 129 104 96
78 146 8 88 135 148 129 120
79 163 -11 27 115 151 142 137
75 178 -32 -49 87 147 150 149
71 192 -55 -126 58 143 158 162
67 206 -76 -201 28 139 167 176
63 221 -99 -278 0 135 175 188
46 202 -106 -311 -34 102 153 173
22 172 -109 -328 -71 61 118 145
-2 141 -112 -345 -107 19 85 117
-25 110 -114 -362 -143 -23 51 90
-49 79 -117 -380 -179 -65 16 62
-55 61 -111 -356 -180 -77 1 46
-53 49 -101 -317 -166 -79 -8 34
-50 36 -91 -278 -154 -81 -16 23
-48 23 -80 -239 -141 -83 -24 12
-46 11 -70 -200 -128 -86 -32 1
-40 5 -61 -170 -112 -79 -35 -4
-35 3 -52 -143 -97 -69 -33 -6
-29 0 -43 -116 -81 -59 -32 -7
-24 -4 -34 -90 -66 -49 -31 -9
-18 -7 -25 -63 -51 -38 -30 -11
-16 -9 -20 -51 -44 -34 -29 -12
-16 -11 -17 -45 -39 -33 -29 -14
-15 -12 -13 -38 -35 -31 -29 -15
-15 -14 -10 -32 -31 -30 -29 -16
-15 -16 -6 -26 -27 -28 -29 -17
-14 -17 -5 -23 -25 -27 -30 -18
-14 -17 -5 -20 -25 -27 -30 -18
-14 -17 -4 -18 -25 -27 -31 -19
-14 -17 -4 -16 -25 -27 -31 -19
-14 -17 -4 -13 -25 -27 -31 -19
-14 -18 -3 -12 -24 -27 -32 -20
-14 -18 -2 -11 -22 -26 -32 -20
-13 -18 0 -11 -21 -26 -32 -20
-13 -18 0 -10 -20 -25 -32 -20
-13 -18 1 -10 -19 -25 -32 -20
-12 -19 2 -9 -18 -24 -33 -20
-11 -18 2 -7 -18 -24 -33 -20
-11 -18 1 -6 -18 -23 -33 -20
-10 -17 1 -4 -18 -23 -33 -20
-10 -17 1 -3 -18 -23 -33 -20
-9 -16 0 -2 -18 -22 -32 -19
-8 -16 0 -2 -17 -22 -32 -19
-7 -16 0 -2 -16 -22 -32 -19
-7 -16 0 -2 -15 -22 -32 -19
-6 -16 0 -2 -14 -22 -32 -19
-5 -15 1 0 -13 -21 -31 -19
-5 -14 1 1 -13 -20 -31 -19
-5 -13 1 2 -13 -20 -30 -18
-5 -12 1 2 -13 -19 -30 -18
-5 -11 1 3 -13 -19 -30 -18
-5 -10 0 4 -13 -18 -29 -17
-4 -10 0 4 -12 -18 -29 -17
-3 -9 0 4 -11 -18 -29 -17
-2 -9 0 4 -10 -18 -29 -17
0 -9 0 4 -9 -18 -29 -17
1 -8 0 4 -8 -18 -29 -18
1 -6 -2 5 -8 -18 -28 -18
2 -5 -3 6 -8 -17 -27 -17
2 -4 -3 6 -8 -17 -27 -17
2 -3 -4 7 -8 -17 -26 -17
3 -2 -5 8 -7 -16 -25 -16
3 -2 -5 8 -6 -15 -24 -16
4 0 -4 9 -5 -14 -24 -16
4 0 -4 9 -4 -14 -23 -16
4 0 -4 9 -3 -13 -23 -16
5 1 -3 11 -2 -12 -22 -16
5 1 -4 12 0 -11 -20 -15
6 2 -5 14 1 -10 -19 -15
6 2 -5 15 1 -10 -18 -14
6 2 -6 17 2 -9 -17 -14
7 3 -7 18 3 -8 -16 -13
9 4 -7 18 4 -7 -16 -13
10 5 -8 19 5 -7 -15 -13
11 6 -8 19 5 -6 -15 -13
12 7 -8 19 6 -6 -15 -13
13 8 -9 21 7 -5 -14 -13
14 9 -10 22 7 -3 -12 -11
15 10 -10 24 7 -2 -11 -10
15 11 -11 25 7 0 -10 -8
16 12 -11 27 7 1 -9 -7
17 13 -12 28 8 2 -8 -6
19 13 -12 28 10 3 -7 -6
20 13 -12 29 11 4 -6 -5
22 13 -12 29 13 5 -6 -5
23 13 -12 29 14 6 -5 -5
24 14 -13 30 15 7 -4 -4
25 16 -15 31 15 8 -2 -2
26 17 -16 32 15 9 0 0
27 19 -17 33 15 9 2 2
28 20 -18 34 15 10 3 3
29 21 -19 35 16 11 4 4
30 22 -19 35 16 11 4 4
31 23 -19 34 17 12 5 4
32 23 -19 34 17 12 5 4
33 24 -19 34 17 12 5 4
34 25 -20 33 18 13 6 5
34 26 -21 32 17 13 7 7
35 27 -22 31 15 13 8 8
35 27 -23 31 14 13 8 10
35 28 -24 30 13 13 9 11
36 29 -25 29 12 13 10 12
36 29 -25 28 12 13 10 12
36 29 -25 26 11 12 10 12
36 29 -25 25 10 12 10 12
36 29 -25 24 10 12 10 12
36 28 -24 23 8 11 9 12
36 28 -24 21 7 10 9 12
36 28 -25 20 5 9 8 12
36 28 -26 18 4 8 8 12
36 28 -26 17 2 7 8 12
35 28 -27 16 1 6 7 12
35 27 -27 15 1 6 6 12
34 25 -27 14 0 6 5 11
33 24 -27 13 0 6 5 10
33 23 -27 12 0 6 4 10
32 22 -27 11 -2 5 3 9
30 22 -26 11 -2 5 3 9
29 21 -25 12 -2 4 3 9
27 20 -24 13 -2 4 3 9
26 20 -23 13 -2 4 3 9
25 19 -22 14 -3 3 2 8
24 18 -21 14 -3 3 1 6
22 16 -20 14 -2 2 0 5
21 15 -19 14 -2 1 -2 3
20 14 -18 14 -2 1 -3 2
18 13 -17 14 0 0 -4 1
17 12 -16 15 0 0 -4 0
15 11 -15 16 0 -2 -5 -2
14 11 -15 16 0 -2 -6 -2
12 10 -14 17 0 -2 -6 -3
11 9 -13 18 -2 -3 -8 -4
9 8 -12 17 -2 -4 -9 -6
8 7 -11 16 -2 -5 -11 -7
6 6 -11 16 -2 -6 -12 -9
5 5 -10 15 -2 -7 -14 -10
4 4 -9 14 -3 -8 -15 -11
3 3 -8 14 -3 -8 -15 -11
2 2 -7 14 -4 -9 -15 -11
1 2 -7 14 -5 -9 -15 -11
0 1 -6 14 -5 -9 -15 -11
-2 0 -5 15 -6 -10 -15 -12
-2 -2 -5 14 -6 -10 -15 -12
-3 -3 -5 13 -6 -11 -16 -13
-3 -3 -5 12 -6 -12 -17 -13
-3 -4 -5 11 -6 -12 -17 -13
-4 -5 -4 10 -6 -13 -18 -14
-4 -5 -4 10 -6 -13 -18 -14
-5 -5 -4 10 -6 -13 -18 -13
-5 -5 -4 10 -6 -13 -18 -13
-5 -5 -4 10 -6 -13 -18 -13
-6 -5 -3 10 -7 -13 -18 -12
-6 -5 -3 10 -7 -13 -18 -12
-7 -6 -2 10 -6 -13 -18 -12
-7 -6 0 10 -6 -13 -18 -12
-7 -6 0 10 -6 -13 -18 -12
-8 -7 1 9 -5 -13 -18 -13
-8 -7 1 9 -5 -13 -18 -13
-8 -7 1 10 -5 -12 -17 -12
-8 -7 1 11 -5 -12 -16 -11
-8 -7 1 11 -5 -12 -16 -11
-9 -8 2 12 -4 -11 -15 -10
-9 -8 2 12 -4 -11 -15 -10
-9 -9 2 11 -5 -11 -15 -10
-9 -9 2 11 -6 -11 -15 -10
-9 -9 2 11 -6 -11 -15 -10
-10 -10 3 10 -7 -11 -16 -11
-10 -10 3 10 -7 -11 -16 -11
-10 -9 3 10 -7 -11 -16 -11
-10 -9 3 10 -7 -11 -16 -11
-10 -9 3 10 -7 -11 -16 -11
-10 -8 3 11 -7 -11 -15 -11
-10 -8 3 11 -7 -11 -15 -11
-10 -9 3 11 -6 -11 -15 -11
-10 -9 3 11 -6 -11 -15 -11
-10 -9 3 11 -6 -11 -15 -11
-9 -10 4 12 -5 -11 -14 -11
-9 -10 4 12 -5 -11 -14 -11
-9 -10 4 13 -5 -10 -13 -11
-9 -10 4 13 -5 -10 -13 -11
-9 -10 4 13 -5 -10 -13 -11
-10 -10 4 14 -6 -9 -12 -10
-10 -10 4 14 -6 -9 -12 -10
-10 -11 4 13 -5 -9 -12 -11
-10 -12 4 12 -5 -9 -12 -11
-10 -12 4 12 -5 -9 -12 -11
-9 -13 5 11 -4 -10 -12 -12
-9 -13 5 10 -4 -10 -12 -12
-10 -12 5 9 -5 -10 -12 -12
-10 -12 5 9 -5 -10 -12 -12
-10 -12 5 8 -5 -10 -12 -12
-11 -11 6 7 -6 -10 -12 -11
-11 -11 6 7 -6 -10 -12 -11
-11 -11 6 7 -6 -11 -12 -11
-11 -11 6 7 -6 -11 -12 -11
-11 -11 6 7 -6 -11 -12 -11
-12 -12 7 6 -6 -12 -13 -12
-12 -12 7 6 -6 -12 -13 -12
-12 -12 7 6 -6 -12 -13 -12
-12 -12 7 6 -6 -12 -13 -12
-12 -12 7 6 -6 -12 -13 -12
-12 -13 6 6 -6 -13 -13 -12
-12 -13 7 6 -6 -13 -13 -12
-12 -13 8 7 -5 -12 -13 -11
-12 -13 9 7 -4 -11 -13 -11
-12 -13 10 7 -4 -11 -13 -11
-12 -13 11 9 -3 -10 -12 -10
-11 -11 12 10 -2 -9 -11 -9
-10 -9 13 12 0 -7 -9 -8
-10 -8 13 14 1 -6 -8 -7
-9 -6 14 16 2 -5 -7 -6
-8 -5 15 17 3 -4 -6 -5
-7 -5 15 18 4 -4 -6 -5
-6 -5 15 19 5 -3 -6 -5
-6 -5 15 19 6 -3 -6 -5
-5 -5 15 20 7 -3 -6 -5
-4 -4 15 21 8 -2 -5 -5
-4 -3 14 21 8 -2 -5 -5
-3 -2 12 21 7 -2 -5 -5
-3 0 11 21 7 -2 -5 -5
-3 1 10 21 7 -2 -5 -5
-2 2 9 19 6 -2 -5 -4
-2 2 7 15 5 -2 -5 -4
-2 1 5 12 3 -3 -5 -3
-2 1 4 9 2 -4 -5 -3
-2 1 2 6 1 -4 -5 -3
-2 0 1 4 0 -5 -6 -2
-2 -2 0 4 0 -5 -6 -2
0 -3 -2 4 -2 -6 -6 -2
1 -4 -3 4 -2 -6 -6 -2
1 -5 -4 4 -2 -6 -6 -2
2 -6 -5 3 -3 -7 -7 -2
2 -8 -5 2 -5 -8 -8 -3
1 -9 -4 0 -6 -10 -9 -4
0 -10 -4 -3 -7 -11 -10 -4
0 -12 -4 -5 -9 -12 -11 -5
-3 -13 -3 -6 -10 -13 -12 -6
-5 -14 -2 -6 -10 -13 -12 -6
-7 -15 0 -5 -10 -13 -12 -7
-9 -15 1 -4 -10 -13 -12 -7
-12 -16 2 -4 -10 -13 -12 -7
-13 -17 3 -3 -11 -13 -13 -8
-13 -18 3 -3 -11 -13 -13 -8
-14 -20 4 -3 -11 -13 -14 -9
-15 -21 5 -3 -11 -13 -14 -10
-15 -22 5 -3 -11 -13 -14 -10
-16 -23 6 -4 -11 -14 -15 -11
-16 -23 6 -4 -11 -14 -15 -11
-17 -23 6 -4 -11 -15 -15 -11
-17 -23 6 -4 -11 -15 -15 -11
-17 -23 6 -4 -11 -15 -15 -11
-18 -23 6 -3 -11 -16 -14 -12
-18 -23 6 -3 -11 -16 -14 -12
-18 -23 6 -3 -10 -16 -14 -12
-18 -23 6 -3 -10 -16 -14 -12
-18 -23 6 -3 -10 -16 -14 -12
-18 -24 6 -4 -9 -15 -15 -12
-18 -24 6 -4 -9 -15 -15 -12
-17 -24 6 -3 -9 -15 -15 -12
-16 -24 6 -3 -9 -15 -15 -12
-16 -24 6 -3 -9 -15 -15 -12
-14 -25 7 3 -8 -14 -14 -13
-12 -27 10 12 -3 -12 -16 -15
-10 -29 13 21 3 -11 -18 -18
-8 -31 16 30 8 -10 -20 -20
-6 -33 19 39 13 -8 -22 -22
1 -27 23 58 27 3 -16 -19
10 -14 28 84 50 21 -2 -9
18 0 34 109 72 40 12 2
27 14 39 135 94 59 26 12
35 27 45 161 116 77 40 23
46 49 43 157 129 95 60 42
56 76 30 125 131 112 86 67
66 104 19 92 133 129 110 93
76 132 8 59 135 146 135 118
88 160 -4 27 137 163 160 144
88 175 -19 -22 121 163 173 157
77 177 -37 -86 87 147 171 160
66 180 -55 -149 52 132 169 163
56 183 -73 -213 18 115 168 167
46 185 -92 -276 -17 99 165 170
28 173 -101 -312 -51 72 148 158
7 143 -102 -321 -85 35 115 133
-16 113 -103 -331 -117 -2 81 106
-37 84 -103 -342 -150 -37 49 79
-60 54 -104 -352 -184 -74 16 54
-68 35 -100 -336 -190 -90 -3 36
-62 26 -88 -293 -169 -83 -7 28
-56 17 -76 -249 -148 -76 -11 20
-50 8 -64 -206 -127 -70 -15 12
-44 -2 -53 -163 -106 -64 -19 4
-37 -8 -44 -132 -89 -57 -22 -2
-33 -11 -36 -110 -75 -50 -21 -3
-29 -14 -28 -90 -63 -43 -20 -5
-25 -16 -21 -68 -50 -36 -19 -6
-21 -19 -14 -48 -37 -29 -18 -7
-18 -21 -9 -34 -29 -25 -17 -8
-18 -22 -7 -30 -27 -24 -17 -9
-17 -23 -5 -25 -24 -23 -17 -11
-16 -24 -3 -20 -22 -22 -17 -12
-16 -25 0 -16 -20 -21 -17 -13
-15 -26 2 -13 -18 -20 -18 -14
-15 -26 3 -11 -17 -20 -18 -14
-15 -26 4 -9 -16 -20 -19 -14
-15 -26 5 -7 -16 -20 -19 -14
-15 -26 6 -5 -15 -20 -19 -14
-15 -27 7 -4 -14 -20 -20 -15
-15 -27 7 -4 -14 -20 -20 -15
-14 -27 7 -4 -13 -20 -20 -15
-13 -27 7 -4 -12 -19 -20 -16
-13 -27 7 -4 -12 -19 -20 -16
-12 -27 6 -3 -11 -18 -19 -17
-12 -27 6 -2 -11 -18 -19 -17
-12 -27 6 0 -11 -18 -19 -16
-12 -26 6 1 -10 -17 -19 -15
-12 -26 6 2 -10 -17 -19 -15
-12 -25 6 3 -9 -16 -18 -14
-12 -25 6 3 -9 -16 -18 -14
-11 -24 6 3 -8 -15 -18 -14
-10 -23 6 3 -7 -14 -18 -14
-10 -23 6 3 -7 -14 -18 -14
-9 -22 5 4 -6 -13 -18 -14
-9 -22 5 5 -6 -13 -18 -14
-9 -22 5 5 -6 -13 -18 -14
-8 -21 5 6 -5 -13 -17 -14
-8 -21 5 7 -5 -13 -17 -14
-7 -20 6 8 -4 -12 -16 -13
-7 -20 6 8 -4 -12 -16 -13
-6 -20 6 8 -3 -11 -16 -13
-5 -20 5 9 -2 -10 -15 -12
-5 -20 5 9 -2 -10 -15 -12
-4 -19 4 10 0 -9 -14 -11
-4 -19 4 10 1 -9 -14 -11
-4 -18 4 11 1 -8 -14 -11
-3 -17 4 12 2 -7 -13 -11
-3 -17 4 12 3 -7 -13 -11
-2 -16 3 13 4 -6 -12 -10
0 -15 3 13 4 -6 -11 -10
1 -14 3 14 5 -5 -11 -10
2 -12 2 15 6 -4 -10 -10
3 -11 2 15 6 -4 -9 -10
4 -10 1 16 7 -3 -8 -9
4 -10 1 17 8 -2 -8 -9
5 -10 1 18 9 0 -8 -9
6 -10 1 19 10 1 -8 -8
6 -10 1 20 11 2 -8 -8
7 -10 2 21 12 3 -7 -7
8 -10 2 22 13 4 -6 -6
8 -10 2 23 14 5 -5 -6
9 -10 2 24 15 7 -3 -5
10 -10 2 25 16 8 -2 -4
11 -10 1 26 17 9 0 -3
12 -9 1 27 18 10 1 -2
13 -8 1 28 18 11 2 0
14 -6 0 30 19 12 3 1
15 -5 0 31 20 13 4 2
16 -4 -2 32 21 14 5 3
18 -2 -3 32 21 14 6 3
19 0 -4 32 21 15 6 4
21 1 -5 33 22 16 7 5
23 3 -6 33 22 16 8 5
24 4 -7 34 23 17 9 6
25 5 -7 34 23 17 10 7
25 6 -8 34 23 17 11 8
26 8 -9 34 23 18 12 9
27 9 -9 34 23 18 13 10
28 10 -10 35 24 19 14 11
29 10 -11 35 24 19 14 11
30 11 -12 35 23 19 14 12
31 12 -14 34 22 20 15 13
32 12 -15 34 22 20 15 13
33 13 -16 33 21 21 16 14
33 14 -16 32 21 21 16 14
33 14 -16 31 21 21 16 14
33 15 -16 30 20 21 16 15
33 16 -16 29 20 21 16 15
34 17 -17 28 19 20 17 16
34 17 -17 26 18 20 17 16
34 17 -18 24 17 19 17 16
35 18 -19 22 16 18 17 17
35 18 -19 21 15 18 17 17
36 19 -20 19 14 17 18 18
36 19 -20 19 13 17 18 18
35 18 -20 18 12 17 18 18
34 17 -20 17 11 16 18 18
34 17 -20 17 10 16 18 18
33 16 -19 16 9 15 17 19
33 16 -19 15 8 14 17 19
32 15 -19 14 8 14 16 19
31 14 -19 13 7 13 15 18
31 14 -19 12 6 12 15 18
30 13 -19 11 5 11 14 17
29 13 -18 11 5 11 13 16
28 12 -17 11 5 10 13 16
27 11 -16 12 5 9 12 15
26 11 -15 12 5 9 11 14
25 10 -14 13 4 8 10 13
24 9 -14 13 4 8 10 12
23 8 -13 13 4 8 9 11
21 6 -12 14 5 7 8 10
20 5 -12 14 5 7 8 9
19 4 -11 15 6 6 7 8
17 3 -10 15 6 6 6 7
16 2 -9 15 6 6 6 6
14 1 -7 15 6 5 5 5
12 0 -6 15 6 5 4 4
11 -2 -5 16 6 4 3 3
9 -3 -4 16 6 3 2 2
8 -3 -4 16 6 2 1 1
6 -4 -3 15 5 1 -2 0
4 -5 -2 15 5 0 -3 -2
3 -6 0 14 4 -2 -4 -3
2 -6 0 14 3 -3 -5 -3
1 -7 1 13 3 -3 -5 -4
0 -8 2 12 2 -4 -6 -5
-2 -8 2 12 1 -5 -7 -5
-3 -9 3 11 0 -6 -8 -6
-3 -10 3 11 0 -6 -8 -6
-3 -10 3 10 0 -6 -8 -6
-4 -11 3 9 0 -7 -8 -6
-4 -12 3 9 0 -7 -8 -6
-5 -13 4 8 -2 -8 -9 -7
-5 -13 4 8 -2 -8 -9 -7
-5 -13 4 8 -2 -8 -9 -7
-6 -13 4 8 -2 -8 -10 -7
-6 -13 4 8 -2 -8 -10 -7
-7 -13 5 7 -3 -9 -11 -7
-7 -12 5 7 -3 -9 -11 -7
-7 -11 5 6 -3 -9 -12 -7
-7 -9 4 5 -3 -9 -13 -8
-7 -8 4 5 -3 -9 -13 -8
-7 -7 3 4 -4 -10 -14 -9
-7 -7 3 4 -4 -10 -14 -9
-7 -7 3 4 -4 -10 -14 -9
-7 -7 3 4 -4 -10 -14 -9
-7 -7 3 4 -4 -10 -14 -9
-6 -6 2 4 -4 -10 -14 -8
-6 -6 2 4 -4 -10 -14 -8
-6 -6 3 4 -3 -10 -14 -8
-6 -6 4 4 -2 -9 -14 -8
-6 -6 4 4 -2 -9 -14 -8
-7 -7 5 5 0 -8 -14 -7
-7 -7 5 5 0 -8 -14 -7
-7 -7 5 5 0 -8 -14 -7
-8 -7 5 5 0 -8 -14 -7
-8 -7 5 5 0 -8 -14 -7
-9 -8 5 5 -2 -9 -15 -7
-9 -8 5 5 -2 -9 -15 -7
-9 -8 5 5 -2 -9 -15 -7
-9 -8 5 5 -2 -8 -15 -7
-9 -8 5 5 -2 -8 -15 -7
-9 -9 4 5 0 -7 -15 -7
-9 -10 5 5 0 -7 -15 -7
-9 -10 6 5 0 -7 -15 -7
-9 -11 8 6 1 -7 -15 -7
-9 -12 9 6 1 -7 -15 -7
-10 -13 10 7 2 -8 -14 -6
-10 -13 10 7 2 -8 -14 -6
-10 -13 10 7 2 -8 -14 -6
-10 -13 9 7 2 -8 -14 -6
-10 -13 9 7 2 -8 -14 -6
