I II V1 V2 V3 V4 V5 V6
21 18 4 26 30 13 14 17
22 18 3 25 31 13 14 18
21 16 2 24 30 13 12 18
20 16 2 23 28 15 13 16
21 18 2 23 27 15 17 19
20 17 3 23 27 15 14 19
18 17 3 23 26 13 12 20
17 17 6 25 28 17 16 20
17 13 8 26 29 16 16 18
18 13 8 27 31 16 15 18
17 14 8 25 30 17 17 19
16 15 9 24 30 17 17 20
15 14 8 23 30 17 14 16
14 12 8 22 27 15 14 15
15 12 9 23 28 16 15 15
15 11 9 22 26 17 16 18
13 10 8 21 26 15 13 14
13 9 10 23 27 16 16 14
12 9 11 22 26 15 13 16
12 8 12 23 27 15 13 18
14 8 13 24 29 16 12 16
11 5 13 24 28 15 11 12
12 6 12 22 25 14 12 8
12 9 12 20 24 14 6 5
11 7 11 19 23 13 7 5
11 6 11 19 22 13 7 3
9 4 11 18 22 12 6 4
7 2 12 17 21 12 7 7
8 1 13 17 21 10 5 8
7 1 13 16 21 9 4 4
8 4 13 15 21 9 2 5
7 3 13 15 20 11 2 5
6 2 10 12 18 10 1 4
8 3 11 11 16 10 2 2
8 2 11 11 17 10 3 4
6 -1 11 11 14 8 0 -2
6 0 10 9 13 8 1 -4
4 -3 10 9 13 8 -1 -2
4 -3 10 9 12 7 3 1
3 -5 11 9 13 6 0 2
2 -10 10 8 14 8 1 1
2 -10 12 10 14 9 1 -2
2 -9 10 7 12 9 -1 -1
3 -7 9 6 11 9 0 0
4 -1 9 5 10 6 2 1
3 -2 8 3 9 4 -3 -1
4 -4 8 4 8 7 -3 2
3 -4 8 3 8 6 -3 -1
2 -4 8 4 7 2 -3 -5
3 -4 8 3 7 2 -1 -10
1 -6 9 3 8 3 -4 -10
1 -6 8 4 8 2 -8 -10
1 -5 8 3 7 3 -7 -9
1 -6 8 3 8 5 -6 -6
2 -4 9 3 9 4 -2 -4
3 -4 7 3 6 3 -5 -8
2 -6 7 2 7 3 -5 -8
4 -4 8 4 9 4 -3 -4
3 -3 9 4 8 3 -4 -6
3 -5 9 4 8 3 -5 -6
1 -6 9 4 9 4 -2 -7
1 -7 9 3 7 1 -3 -7
1 -7 10 3 8 1 -7 -8
0 -7 9 3 7 3 -6 -9
0 -6 10 4 8 3 -6 -9
3 -5 11 4 7 4 -6 -8
1 -7 10 4 9 2 -7 -7
1 -7 11 5 9 4 -6 -5
2 -6 12 6 9 3 -5 -4
1 -6 12 6 10 1 -3 -7
0 -4 11 6 10 1 -6 -6
0 -5 10 5 9 3 -6 -7
-1 -4 10 4 10 2 -6 -2
-1 -3 10 5 10 2 -7 -4
-3 -3 11 5 11 2 -7 -8
-3 -4 11 6 12 1 -6 -7
-2 -4 13 7 14 3 -7 -8
-3 -4 13 7 14 2 -5 -7
-2 -4 15 10 16 3 -5 -6
-1 -4 14 11 17 4 -4 -9
-2 -4 13 10 17 5 -5 -11
-2 -3 13 10 17 5 -8 -8
-3 -4 12 9 16 3 -9 -12
-4 -2 13 10 18 4 -7 -12
-3 -4 13 11 16 6 -6 -11
-4 -7 15 13 17 7 -4 -7
-3 -4 14 12 17 7 -2 -8
-4 -1 14 14 17 8 0 -4
-2 1 12 13 16 7 -2 -5
-1 1 14 15 19 6 0 -8
-2 0 13 15 19 7 -1 -5
-1 6 13 14 17 6 -4 -8
1 7 13 14 19 7 -1 -8
-1 4 13 14 18 10 0 -3
-1 4 13 15 18 11 1 0
-2 3 13 16 18 9 1 -4
-3 4 13 16 18 10 1 0
-1 5 13 16 19 12 1 -2
-2 4 13 17 18 11 1 -4
0 5 14 17 20 12 3 -5
-1 4 14 17 21 13 4 -2
-1 3 13 17 20 14 6 -2
1 5 14 17 21 15 9 -1
1 5 12 17 19 15 9 3
0 5 11 16 18 17 7 2
0 5 11 16 18 16 7 1
-2 2 11 15 18 14 6 0
0 4 12 16 19 15 7 0
0 5 12 16 18 16 8 0
-1 4 12 15 17 15 8 -1
-1 5 11 15 18 15 8 1
-1 4 10 15 16 14 7 -1
0 5 8 14 15 16 7 1
2 6 9 14 15 18 9 1
0 4 10 14 16 18 9 0
0 3 11 15 15 16 8 0
-2 2 10 14 15 15 10 1
-1 1 11 14 15 17 11 3
0 1 11 15 17 16 12 3
-1 -1 11 14 16 14 11 1
-1 -3 9 13 14 15 9 2
0 -1 9 12 12 14 8 2
-1 -1 9 12 12 13 8 -1
1 1 8 12 11 16 9 2
0 3 8 12 11 14 8 2
-1 2 9 11 10 13 7 0
0 3 9 11 11 14 9 1
1 2 8 11 11 14 8 2
0 1 7 11 7 12 5 1
-1 0 7 10 7 13 6 -1
-2 -3 7 10 8 13 7 0
0 -5 8 11 9 13 7 4
-1 -6 7 10 8 11 6 3
0 -4 7 10 7 12 6 1
0 0 7 9 7 11 7 0
0 2 5 6 4 8 5 -4
0 2 5 7 5 8 5 -1
0 2 5 9 4 10 5 -4
0 2 4 8 3 8 4 -2
1 1 4 9 4 10 3 1
-2 0 5 8 4 9 3 -3
-2 -1 5 8 3 10 4 -5
0 -1 5 7 4 11 5 -6
-2 -1 4 6 4 11 5 -6
-3 -3 5 7 5 11 7 0
-1 -4 7 8 4 13 6 -2
-2 -6 6 9 5 12 6 -2
-1 -3 6 8 4 12 4 2
0 0 5 7 3 9 3 1
-2 -3 5 8 4 11 4 0
-2 -3 5 7 4 11 3 0
-3 -3 4 6 2 9 2 -5
-2 -2 3 5 2 7 2 -4
-2 -3 4 5 1 10 3 -3
-3 -4 3 4 -2 8 5 -3
-3 -5 4 6 0 9 7 -2
-3 -6 4 6 2 8 6 0
-3 -5 6 8 2 10 4 -1
-1 -3 5 8 0 8 4 -2
-2 -5 5 7 1 8 4 -3
-2 -4 5 7 2 10 5 -1
0 -2 4 7 0 9 4 -3
-1 -3 2 4 -1 6 3 -5
-3 -3 3 5 0 8 6 -5
-3 -4 1 4 -3 8 6 -4
-4 -6 3 5 -3 9 6 -4
-3 -7 3 6 -1 9 6 -2
-3 -7 5 7 -1 9 4 0
-1 -2 5 9 0 10 5 2
-2 -2 6 9 0 11 5 0
-2 -1 5 9 2 11 6 -4
0 1 6 10 1 13 7 -4
0 1 5 9 2 13 9 -3
-2 2 4 9 2 13 9 -4
0 2 4 9 1 14 9 1
-2 1 5 9 2 13 9 -1
-1 2 7 11 4 17 11 3
-1 2 7 13 6 19 14 1
-1 2 7 14 5 18 13 5
1 6 8 15 7 18 13 7
1 9 8 14 7 19 14 7
2 12 8 14 7 19 13 11
3 10 10 16 9 22 15 9
1 7 9 15 8 21 13 4
3 7 9 17 7 22 13 4
1 6 10 18 8 22 14 2
1 7 10 18 8 22 15 6
4 9 11 20 11 25 16 6
4 10 10 20 11 25 17 7
3 11 10 21 14 27 22 7
5 13 9 21 14 29 24 11
6 9 8 21 15 30 23 16
6 11 6 21 16 30 23 14
6 10 6 23 16 33 24 12
7 8 5 23 16 34 24 11
8 9 7 25 17 36 25 12
8 7 5 23 17 33 24 12
6 4 4 21 14 31 21 9
5 2 2 18 10 25 19 5
2 -2 0 16 7 23 16 6
1 -3 -1 14 3 22 15 9
0 -6 -1 12 1 19 14 5
-1 -7 -2 10 -1 18 12 3
2 -6 -6 6 -4 16 10 1
0 -8 -6 5 -6 13 8 -2
1 -9 -7 4 -8 13 5 -6
1 -11 -5 6 -7 13 5 -6
-1 -14 -2 8 -5 15 6 -3
-2 -12 0 9 -4 16 9 0
-4 -9 -2 9 -5 14 8 -2
-6 -9 -2 9 -4 18 10 1
-5 -8 -1 10 -4 18 11 3
-7 -9 -2 8 -4 18 10 0
-7 -11 -3 7 -5 17 11 -3
-9 -11 -2 7 -6 16 10 -3
-9 -13 -3 6 -9 13 6 -5
-9 -12 -3 4 -11 12 3 -2
-10 -15 -2 5 -11 13 4 -7
-11 -19 -1 4 -11 13 4 -7
-11 -19 -1 5 -10 12 3 -3
-14 -19 -3 3 -12 12 3 -3
-13 -16 -2 4 -12 13 3 -4
-12 -14 -3 2 -14 13 3 -5
-15 -17 -2 3 -13 14 7 -2
-14 -17 -2 3 -13 13 8 -2
-14 -18 -2 4 -12 12 4 -3
-14 -18 -2 4 -12 13 8 -3
-13 -17 -1 4 -12 13 6 -6
-15 -17 -2 3 -14 13 4 -9
-14 -17 -2 4 -13 13 3 -7
-13 -15 -2 4 -15 12 2 -6
-14 -16 -3 3 -16 10 1 -8
-13 -17 -4 2 -16 12 2 -7
-16 -18 -2 2 -14 15 3 -5
-17 -19 -2 2 -14 12 3 -6
-15 -18 -2 2 -14 12 2 -12
-16 -17 -2 1 -14 13 3 -13
-15 -16 -1 3 -13 13 9 -6
-15 -17 -1 2 -15 12 6 -9
-16 -19 -1 3 -13 13 3 -12
-14 -18 -1 3 -13 13 3 -9
-14 -17 -2 2 -14 12 4 -9
-15 -18 -3 1 -15 12 2 -6
-15 -18 -4 2 -13 12 2 -6
-17 -19 -4 0 -15 10 2 -9
-15 -19 -3 1 -14 11 1 -11
-16 -20 -3 1 -14 11 1 -8
-17 -23 -2 3 -12 10 2 -9
-15 -23 1 8 -7 11 3 -11
-14 -26 9 22 4 16 -1 -14
-15 -28 22 43 21 21 -3 -18
-15 -28 40 68 45 31 -6 -25
-16 -30 57 98 71 43 -4 -21
-9 -27 73 137 107 67 8 -17
-4 -19 87 165 136 88 23 -6
0 -10 95 175 148 104 36 9
9 2 94 176 155 126 61 21
21 15 88 174 151 151 94 49
37 34 72 165 143 184 141 89
53 61 53 154 141 227 196 138
66 88 32 139 141 271 254 190
80 122 -2 105 123 310 308 239
89 161 -47 47 87 337 359 283
92 201 -94 -18 47 354 403 328
90 224 -131 -72 7 352 421 351
80 196 -156 -108 -37 315 394 330
71 145 -178 -144 -92 249 332 290
57 105 -198 -189 -156 156 246 225
34 70 -199 -223 -216 48 138 143
12 42 -188 -249 -268 -63 25 58
0 20 -186 -268 -308 -143 -55 2
-6 2 -187 -278 -334 -193 -97 -34
-7 -12 -184 -275 -339 -211 -114 -51
-10 -19 -183 -264 -327 -206 -119 -61
-12 -15 -168 -238 -294 -182 -109 -66
-13 -13 -142 -200 -255 -152 -96 -61
-16 -11 -119 -169 -223 -127 -84 -56
-18 -8 -97 -138 -191 -102 -71 -49
-20 -9 -77 -110 -164 -81 -56 -40
-22 -11 -62 -90 -143 -65 -47 -37
-22 -12 -49 -73 -128 -54 -39 -32
-22 -15 -42 -62 -116 -48 -32 -29
-21 -17 -34 -53 -106 -40 -32 -28
-20 -15 -28 -45 -98 -31 -29 -29
-20 -17 -23 -36 -89 -27 -24 -25
-19 -19 -16 -26 -79 -19 -20 -20
-18 -22 -12 -21 -74 -14 -18 -23
-19 -24 -9 -18 -71 -12 -14 -20
-18 -24 -7 -17 -70 -14 -18 -24
-20 -25 -5 -16 -70 -14 -18 -22
-19 -25 -2 -13 -67 -13 -18 -19
-20 -25 -2 -12 -64 -12 -17 -19
-21 -27 -2 -11 -63 -11 -18 -17
-19 -26 -1 -9 -63 -11 -18 -18
-19 -26 -1 -9 -61 -11 -18 -18
-19 -25 0 -8 -59 -10 -16 -21
-17 -24 0 -8 -60 -10 -14 -24
-18 -25 0 -7 -60 -11 -14 -24
-17 -25 1 -8 -59 -10 -15 -20
-15 -24 2 -6 -60 -9 -15 -20
-17 -24 3 -6 -58 -8 -13 -20
-17 -22 2 -6 -58 -10 -15 -22
-18 -24 3 -5 -57 -9 -16 -23
-19 -25 4 -3 -56 -8 -15 -25
-18 -24 5 -3 -55 -10 -13 -24
-19 -25 5 -3 -55 -10 -11 -22
-17 -24 6 -3 -55 -8 -12 -23
-17 -22 4 -4 -56 -10 -14 -24
-17 -24 5 -4 -56 -9 -14 -23
-15 -24 6 -3 -56 -8 -14 -22
-16 -25 6 -1 -54 -9 -14 -20
-17 -26 6 -1 -53 -10 -13 -18
-17 -27 7 0 -52 -10 -12 -20
-19 -29 7 0 -53 -11 -15 -23
-18 -25 7 -1 -52 -11 -16 -23
-17 -23 5 -2 -53 -11 -18 -22
-19 -27 5 -2 -54 -9 -16 -21
-19 -26 5 -3 -52 -10 -15 -23
-18 -28 7 -1 -50 -8 -15 -22
-17 -29 9 1 -49 -7 -9 -21
-17 -28 10 1 -50 -8 -9 -20
-17 -24 8 -1 -50 -11 -14 -22
-16 -25 9 1 -50 -10 -16 -24
-18 -27 8 2 -49 -10 -17 -23
-19 -25 8 0 -49 -12 -17 -21
-17 -21 7 -1 -50 -12 -18 -22
-18 -23 7 -1 -51 -11 -18 -21
-19 -24 6 -1 -50 -10 -16 -20
-17 -24 7 0 -48 -10 -18 -17
-16 -26 8 1 -48 -11 -16 -20
-16 -25 10 4 -47 -9 -16 -21
-15 -23 9 3 -47 -11 -19 -21
-16 -25 9 4 -46 -10 -18 -24
-15 -23 11 6 -45 -10 -18 -19
-15 -24 10 5 -44 -9 -19 -20
-16 -26 11 4 -44 -10 -18 -21
-16 -27 11 5 -44 -9 -18 -24
-17 -28 9 4 -45 -11 -16 -26
-16 -26 9 3 -44 -11 -19 -24
-15 -26 10 5 -43 -11 -19 -24
-16 -24 11 7 -42 -10 -19 -24
-14 -22 10 7 -42 -11 -21 -25
-14 -23 11 8 -41 -10 -20 -25
-14 -22 10 9 -41 -10 -20 -23
-13 -20 10 9 -41 -9 -19 -22
-13 -23 10 9 -40 -10 -20 -24
-14 -24 11 10 -40 -9 -21 -24
-16 -25 12 10 -39 -9 -20 -24
-16 -26 13 11 -38 -9 -20 -22
-14 -24 14 12 -37 -9 -20 -23
-16 -27 15 14 -37 -7 -20 -22
-16 -27 15 15 -35 -8 -19 -23
-15 -25 15 16 -34 -8 -18 -22
-15 -25 14 16 -35 -8 -20 -20
-14 -25 15 18 -33 -7 -20 -19
-14 -25 15 18 -32 -7 -18 -18
-14 -26 15 19 -33 -6 -20 -24
-13 -25 15 20 -31 -6 -19 -20
-14 -27 15 21 -30 -5 -17 -21
-13 -24 15 21 -30 -5 -19 -22
-12 -25 16 23 -29 -4 -18 -23
-13 -25 16 24 -27 -5 -16 -22
-13 -24 17 26 -25 -4 -18 -23
-12 -24 17 28 -24 -4 -18 -20
-11 -24 18 30 -22 -2 -17 -21
-10 -21 17 29 -21 -2 -16 -21
-10 -22 17 30 -21 -1 -13 -20
-8 -21 16 31 -19 -1 -11 -19
-7 -20 17 33 -19 1 -12 -17
-6 -21 16 34 -18 2 -13 -12
-5 -19 16 35 -17 3 -12 -12
-6 -15 14 35 -17 2 -11 -14
-5 -11 12 34 -17 1 -12 -15
-4 -10 13 36 -16 3 -11 -13
-3 -12 14 37 -14 6 -8 -9
0 -9 14 37 -12 8 -6 -11
2 -10 12 37 -13 8 -2 -11
1 -9 11 37 -11 9 1 -8
4 -5 11 37 -11 11 -1 -4
5 -2 10 37 -11 13 1 2
5 1 7 36 -12 14 3 9
5 4 6 36 -10 12 3 1
4 2 6 36 -10 13 5 0
4 2 7 37 -9 15 8 6
5 3 6 37 -9 15 11 8
4 4 6 36 -9 15 11 6
7 7 5 35 -9 16 12 7
7 7 4 35 -10 16 13 10
7 7 5 35 -10 19 15 12
9 9 5 35 -9 19 15 13
8 7 6 35 -9 19 16 13
9 9 6 35 -8 20 17 16
8 9 6 35 -9 20 18 14
8 10 5 34 -9 19 16 13
8 13 5 33 -9 20 18 18
8 13 3 32 -10 19 19 19
7 13 3 31 -10 19 20 17
7 14 4 31 -10 19 19 18
7 14 4 31 -11 19 18 16
9 16 4 30 -11 18 20 16
8 14 5 31 -11 20 20 16
7 14 6 32 -9 19 19 17
9 14 7 32 -9 20 19 18
8 14 7 31 -10 18 18 19
7 12 7 32 -9 18 18 17
7 11 7 31 -7 20 19 15
4 9 7 31 -9 19 20 14
4 8 9 31 -7 19 18 16
4 6 10 31 -9 19 17 14
5 7 10 31 -8 19 17 15
4 10 10 30 -9 17 15 13
3 7 10 29 -9 16 13 13
3 8 12 30 -10 17 12 12
4 11 11 28 -10 16 11 9
1 8 11 27 -9 16 11 11
1 5 11 27 -9 17 12 10
-1 3 10 26 -11 17 10 4
-3 4 9 23 -13 15 13 3
-1 4 10 24 -13 15 12 4
-2 4 9 22 -14 13 10 2
-3 0 11 22 -15 13 14 4
-2 0 11 21 -14 13 12 4
-3 -2 12 21 -15 13 7 3
-1 1 12 21 -15 12 6 0
-3 -1 11 20 -14 12 6 -1
-4 -3 10 18 -15 11 7 -2
-4 -4 9 16 -17 10 4 0
-5 -5 8 14 -18 8 3 -3
-5 -4 8 14 -19 9 4 -5
-4 -2 7 12 -21 7 2 -4
-7 -5 8 13 -21 6 1 0
-6 -5 8 12 -20 5 1 -1
-7 -5 8 13 -20 6 1 -3
-5 -4 8 11 -19 6 0 1
-4 -4 7 10 -20 5 -1 -2
-6 -6 8 9 -20 5 -1 -7
-5 -6 6 8 -22 5 -2 -8
-4 -3 6 7 -22 3 0 -6
-5 -7 7 8 -22 4 0 -7
-5 -6 7 7 -23 4 0 -5
-6 -6 6 8 -22 4 1 -4
-7 -6 7 7 -23 3 -1 -8
-7 -4 7 7 -22 4 -2 -6
-7 -4 6 6 -22 3 -3 -6
-5 -4 7 7 -20 4 -1 -1
-6 -5 7 6 -22 3 -2 -6
-6 -7 6 6 -22 3 0 -7
-5 -7 7 7 -21 4 0 -3
-5 -9 7 7 -23 4 -2 -4
-6 -8 7 6 -23 2 -5 -8
-6 -5 5 5 -24 0 -5 -7
-8 -7 6 5 -22 -1 -5 -7
-7 -7 7 6 -23 1 -5 -11
-8 -6 7 5 -22 0 -5 -11
-9 -8 6 6 -22 1 -6 -11
-8 -6 7 6 -22 1 -6 -10
-8 -5 7 6 -22 0 -5 -11
-8 -5 7 5 -21 0 -5 -9
-6 -4 8 6 -21 -1 -3 -10
-6 -4 6 5 -22 -1 -5 -11
-7 -4 8 7 -20 -1 -4 -9
-8 -5 9 7 -19 -1 -3 -7
-8 -5 10 7 -18 -1 -8 -12
-7 -3 10 7 -19 -1 -8 -9
-9 -5 10 7 -19 -2 -8 -5
-9 -4 10 7 -18 -1 -8 -12
-8 -4 10 8 -17 2 -6 -12
-8 -5 10 9 -16 1 -6 -7
-7 -3 11 10 -16 2 -5 -6
-6 -1 12 9 -18 1 -8 -10
-9 -2 12 10 -15 1 -7 -5
-6 -1 14 12 -13 2 -6 -7
-6 -1 15 13 -12 3 -6 -9
-8 -2 15 13 -12 5 -4 -9
-7 -2 14 13 -13 2 -6 -6
-8 -4 14 12 -13 3 -7 -11
-7 -1 14 13 -13 3 -7 -12
-8 2 12 12 -14 1 -8 -12
-8 4 13 13 -13 2 -8 -11
-5 5 12 13 -12 2 -9 -7
-7 3 14 16 -9 4 -6 -3
-6 4 15 16 -9 5 -5 -7
-6 5 16 18 -8 7 0 -9
-6 5 15 17 -7 6 -1 -11
-6 6 14 17 -7 6 -3 -9
-6 4 14 16 -7 7 -3 -8
-7 3 15 17 -6 10 -2 -5
-4 4 14 17 -6 8 -1 -7
-5 3 14 17 -5 9 0 -4
-5 3 14 18 -5 10 0 -4
-4 7 14 18 -5 10 1 -5
-4 5 15 19 -4 9 5 -5
-3 6 16 20 -3 11 3 -4
-2 5 16 20 -2 12 1 -3
-3 7 15 20 -2 12 3 0
-2 6 14 19 -2 13 3 2
-4 6 13 19 -2 14 3 0
-2 9 12 17 -3 12 2 3
-2 9 12 17 -2 13 4 2
-3 8 13 18 -3 13 4 -1
-3 7 13 20 -1 15 4 -1
-2 8 13 20 -2 13 4 -1
-1 8 14 20 -2 13 4 1
1 10 14 20 -1 13 5 4
0 10 11 19 -3 12 3 0
0 11 12 19 -3 13 4 1
1 10 12 19 -3 15 5 1
1 8 10 17 -2 15 5 3
1 8 10 18 -2 15 8 5
2 8 11 16 -4 13 6 1
1 6 11 17 -4 12 4 0
1 9 11 17 -4 10 4 3
2 9 11 16 -5 10 4 2
3 10 11 16 -4 12 5 1
2 8 10 17 -3 11 6 0
1 8 9 15 -4 10 5 1
4 9 10 15 -5 13 4 8
3 9 10 14 -5 12 4 5
3 9 9 13 -7 10 3 0
2 8 10 13 -6 10 3 -2
1 4 10 14 -5 10 5 -1
2 5 10 14 -6 9 5 2
2 7 9 13 -7 7 5 2
0 5 9 13 -7 8 3 1
0 4 9 13 -6 9 3 1
1 6 7 12 -8 8 2 -1
2 6 10 12 -7 9 2 0
3 7 9 11 -6 7 2 -1
1 4 9 11 -7 7 2 1
2 4 9 10 -8 6 0 0
1 4 9 11 -8 6 1 -1
0 3 9 11 -8 5 1 0
3 5 9 12 -9 5 0 1
2 3 9 11 -8 6 0 -4
0 1 8 12 -8 7 0 -3
2 3 8 10 -8 6 -1 -3
2 4 7 8 -10 4 -5 -7
3 6 7 8 -9 4 -3 -7
3 6 8 8 -9 4 -3 -5
2 6 8 9 -9 4 -4 -5
4 6 8 9 -9 4 -3 -4
3 4 8 10 -8 4 -2 -4
3 3 8 10 -9 5 -2 -4
2 5 8 9 -9 2 -3 -4
-1 3 9 10 -8 5 -2 0
1 4 9 9 -9 5 -2 0
2 5 8 8 -10 4 -3 -5
2 4 9 9 -8 4 -2 1
3 8 8 8 -9 2 -2 3
2 7 8 8 -9 4 -1 -4
2 5 8 9 -8 4 -1 -4
4 6 9 9 -8 3 -2 -1
3 6 9 9 -8 4 -2 2
4 8 9 8 -8 3 -4 -2
3 7 7 7 -10 1 -4 -6
3 5 8 7 -9 1 -3 -6
4 7 7 7 -10 1 2 -6
3 5 6 6 -8 1 -2 -5
1 4 6 6 -8 2 -4 -3
2 6 7 7 -8 2 -4 -3
2 6 9 7 -7 3 -2 -4
5 8 9 8 -6 2 -1 -3
5 9 9 9 -6 3 1 -4
4 9 10 9 -6 3 2 -2
5 10 9 9 -5 4 -1 0
3 8 9 9 -5 5 -2 -4
3 10 9 9 -5 6 -2 -3
6 11 10 9 -4 7 -1 -2
4 10 11 11 -3 7 0 5
6 12 12 11 -2 8 1 5
6 14 12 12 -1 8 1 0
8 14 13 15 2 9 4 2
10 16 15 16 3 10 5 4
11 16 15 16 4 11 7 4
12 19 15 17 4 12 7 5
14 19 16 18 5 14 5 12
12 16 17 19 6 15 8 9
14 19 17 18 4 12 8 6
13 20 15 17 3 12 4 5
13 19 16 18 5 13 5 3
15 20 18 20 8 17 7 9
15 21 17 22 10 18 12 12
18 25 17 24 13 22 15 11
19 29 16 23 13 21 13 10
18 28 16 23 14 22 13 9
21 29 14 22 12 20 12 10
20 28 14 23 14 21 11 13
21 24 14 25 16 24 12 13
21 22 13 25 17 26 14 12
20 19 12 24 15 23 12 11
20 17 12 24 16 23 12 12
19 16 11 21 13 19 10 8
17 16 7 18 8 15 8 4
17 17 7 15 7 12 8 3
16 14 5 13 4 10 3 4
16 13 3 10 1 10 3 5
17 11 5 10 1 9 1 4
15 8 4 6 -3 5 -1 1
17 6 2 5 -5 4 0 -1
15 5 3 4 -6 4 -3 0
15 3 5 4 -6 3 -3 -1
14 3 7 8 -2 5 0 0
12 3 8 10 0 7 1 3
11 4 9 10 0 7 1 4
11 7 7 10 1 7 0 3
9 9 8 8 -1 7 -1 0
11 11 7 8 0 7 -2 -3
11 11 7 7 -2 4 -2 -4
9 8 6 4 -5 2 -4 -6
10 8 8 4 -5 1 -5 -6
7 6 8 5 -5 2 -5 -6
6 4 9 4 -5 1 -7 -2
6 3 8 3 -6 2 -8 -5
5 2 8 3 -7 0 -6 -6
6 3 8 2 -7 -2 -6 -2
6 5 6 1 -7 -2 -10 0
6 4 9 2 -6 0 -7 -3
6 6 8 1 -6 0 -6 -4
6 5 7 0 -8 0 -8 -8
6 5 8 1 -7 1 -7 -4
9 6 8 3 -5 1 -8 -4
7 5 9 2 -5 0 -8 -3
8 5 9 3 -4 1 -8 -2
6 5 9 3 -5 -1 -10 -5
7 5 8 2 -5 -1 -10 -3
8 7 8 2 -5 0 -8 -5
7 5 8 2 -6 0 -10 -4
7 6 9 2 -6 1 -12 -9
9 7 9 3 -6 1 -11 -5
8 6 9 2 -6 0 -11 -6
10 6 9 4 -4 0 -10 -4
10 6 10 4 -4 -1 -10 -4
9 6 9 3 -5 0 -10 -7
9 7 10 3 -4 1 -10 -5
8 5 9 3 -4 0 -10 -7
9 6 8 2 -4 1 -10 -3
9 6 8 2 -5 2 -5 -4
7 2 10 2 -4 1 -6 -5
8 0 8 2 -3 2 -8 -2
7 0 9 2 -4 1 -7 0
8 -2 11 4 -2 1 -7 -2
11 4 9 3 -3 0 -9 -6
11 6 9 6 -1 -1 -12 -14
13 2 19 21 12 3 -13 -15
12 -3 34 42 29 9 -17 -21
9 -8 52 67 51 19 -19 -23
8 -8 66 95 75 32 -16 -23
14 -3 79 131 107 50 -6 -19
19 2 96 165 138 73 9 -7
24 13 106 181 155 90 25 4
34 24 105 180 165 111 46 21
49 39 99 178 169 137 80 48
64 56 86 170 174 167 124 88
77 80 65 157 176 207 176 133
93 111 46 144 181 250 231 180
107 143 11 107 166 284 280 227
116 182 -34 50 134 308 329 273
119 222 -78 -9 102 330 373 318
113 238 -111 -58 69 326 385 338
103 215 -133 -92 29 289 354 317
93 171 -157 -132 -26 222 293 270
76 128 -177 -181 -95 130 209 206
53 92 -177 -220 -159 20 102 129
30 64 -170 -249 -211 -84 -4 48
19 42 -168 -266 -247 -152 -67 -5
15 25 -173 -277 -274 -196 -100 -32
11 8 -173 -277 -282 -213 -120 -50
8 -1 -169 -263 -269 -207 -120 -62
4 -2 -155 -238 -240 -185 -114 -63
3 -1 -134 -202 -204 -159 -105 -60
1 4 -109 -168 -169 -132 -92 -56
-3 7 -87 -139 -138 -109 -77 -47
-4 10 -67 -110 -110 -87 -64 -38
-3 12 -52 -89 -90 -72 -55 -35
-3 9 -42 -75 -76 -62 -48 -33
-1 9 -34 -63 -65 -54 -44 -30
-1 5 -27 -54 -56 -47 -40 -30
-2 4 -21 -48 -49 -43 -35 -28
0 4 -16 -40 -40 -39 -33 -22
0 0 -9 -30 -31 -32 -31 -23
-1 -3 -6 -24 -25 -26 -30 -23
-1 -4 -4 -23 -23 -25 -27 -23
-2 -8 -2 -20 -21 -24 -27 -18
-2 -9 1 -17 -19 -21 -25 -18
-1 -6 2 -17 -19 -23 -26 -19
-1 -5 2 -14 -17 -23 -25 -19
0 -5 4 -13 -16 -22 -28 -23
-2 -7 6 -11 -13 -20 -25 -22
-2 -9 7 -9 -12 -20 -25 -17
-1 -9 9 -8 -8 -18 -24 -16
-2 -8 7 -9 -10 -17 -26 -24
-1 -8 7 -9 -9 -17 -20 -20
-2 -9 7 -10 -11 -19 -23 -19
-2 -9 7 -9 -11 -18 -26 -23
-1 -8 9 -7 -9 -16 -21 -14
-2 -9 8 -6 -9 -20 -23 -16
-3 -10 10 -6 -8 -19 -25 -20
-2 -7 11 -5 -7 -16 -23 -19
-1 -8 10 -6 -7 -17 -21 -22
0 -7 10 -4 -7 -16 -21 -22
0 -6 9 -6 -7 -14 -21 -22
0 -4 8 -7 -8 -17 -19 -21
1 -5 9 -8 -8 -18 -22 -20
-1 -7 8 -7 -8 -17 -23 -23
0 -6 10 -6 -6 -16 -23 -19
0 -7 11 -4 -6 -18 -23 -20
-2 -11 13 -4 -5 -17 -24 -20
-1 -10 13 -4 -6 -16 -23 -17
-1 -9 13 -4 -5 -17 -23 -21
0 -6 12 -4 -5 -17 -24 -21
1 -5 12 -5 -5 -16 -24 -19
1 -6 10 -6 -5 -17 -24 -19
1 -7 12 -5 -4 -15 -23 -20
2 -7 12 -4 -4 -14 -21 -20
2 -8 12 -4 -4 -15 -20 -18
2 -8 13 -2 -3 -15 -22 -20
1 -9 13 -4 -4 -18 -22 -21
0 -9 14 -2 -2 -17 -21 -18
2 -9 13 -2 -2 -17 -22 -16
0 -10 13 -1 -2 -15 -23 -15
2 -8 14 -3 -1 -15 -23 -18
2 -8 13 -2 -2 -15 -22 -17
2 -7 11 -4 -3 -17 -23 -22
2 -5 12 -2 -2 -15 -21 -20
