I II V1 V2 V3 V4 V5 V6
-43 -65 -30 -170 -178 -163 -106 -72
-36 -62 -29 -156 -167 -152 -100 -61
-28 -54 -44 -153 -151 -138 -92 -56
-20 -49 -43 -130 -131 -120 -77 -52
-6 -40 -32 -105 -106 -105 -65 -41
-1 -33 -30 -82 -88 -89 -53 -37
1 -29 -30 -72 -71 -79 -46 -34
2 -22 -11 -57 -56 -70 -37 -29
2 -17 -10 -42 -45 -62 -34 -29
2 -15 -11 -30 -35 -54 -35 -29
4 -7 -1 -31 -29 -51 -34 -29
7 -7 1 -29 -22 -44 -28 -22
7 -7 -7 -21 -15 -39 -29 -25
5 -4 -7 -15 -17 -34 -26 -20
9 -5 -11 -15 -16 -35 -26 -23
13 0 -9 -15 -17 -36 -26 -25
8 -2 10 -12 -14 -34 -26 -23
7 -2 0 -6 -12 -32 -26 -21
10 -1 -4 -4 -9 -32 -27 -15
11 2 -5 0 -7 -30 -28 -20
10 3 -13 -2 -9 -29 -30 -26
12 2 -8 -8 0 -25 -25 -20
10 0 -3 -13 -8 -22 -27 -23
11 1 -13 -2 -8 -20 -25 -22
15 -1 -5 3 2 -16 -22 -17
12 1 -3 1 2 -15 -19 -15
10 2 -5 9 -1 -16 -20 -15
11 0 -2 3 4 -16 -20 -12
11 -1 6 0 8 -15 -21 -12
15 1 5 -3 4 -14 -21 -11
17 -1 -4 0 8 -14 -24 -15
15 0 9 4 9 -12 -21 -7
11 3 12 5 10 -11 -21 -12
13 8 -6 6 4 -13 -23 -16
14 4 -8 4 11 -11 -19 -15
13 1 2 3 13 -8 -16 -11
12 -3 4 7 10 -9 -18 -11
14 -3 -2 13 14 -6 -15 -7
12 0 -1 12 16 -5 -16 -7
15 2 6 25 19 -5 -16 -12
19 1 1 26 21 -4 -15 -6
21 7 -5 8 15 -4 -15 -7
15 8 1 20 19 1 -11 -7
19 4 -3 33 16 1 -10 -11
22 2 -5 33 18 3 -8 -10
16 3 0 28 20 5 -5 -9
15 -1 4 21 24 3 -8 -7
16 2 -1 20 26 4 -8 -6
17 10 -8 19 23 3 -9 -11
18 6 -9 28 28 8 -8 -10
19 1 0 32 30 12 -2 -8
17 5 15 32 31 15 2 -6
18 8 2 36 35 18 2 -3
21 12 2 33 32 19 5 -4
22 12 1 26 33 17 5 -6
22 13 -8 38 42 18 5 -5
21 6 1 43 37 20 5 -4
17 8 -1 41 40 21 4 0
19 13 3 37 43 21 3 -1
21 6 10 36 47 24 4 -4
21 6 3 41 46 29 8 2
23 8 -1 52 50 31 11 5
25 12 -1 48 48 30 7 2
27 16 -4 39 45 31 9 1
24 14 -2 42 52 33 15 4
24 20 -5 50 52 32 12 2
27 15 4 49 53 33 12 5
28 14 -5 49 59 33 11 2
27 14 -4 62 60 36 12 4
26 17 1 65 63 38 12 2
27 17 0 50 61 38 11 6
27 20 4 54 64 42 13 10
27 21 6 66 64 45 14 14
29 19 3 57 63 47 17 21
31 22 -5 59 69 48 22 17
28 18 -4 67 77 53 25 19
28 19 0 74 68 54 22 20
30 17 -7 68 72 55 23 22
31 17 -7 78 79 57 23 21
30 20 -3 86 83 62 24 21
31 22 -6 89 84 64 25 17
32 24 -7 89 90 67 29 27
35 27 -3 91 89 69 32 26
37 22 1 88 88 72 35 23
38 24 16 88 88 75 38 30
38 24 13 85 90 75 42 33
38 23 4 97 98 75 43 30
36 23 6 106 105 79 48 40
36 23 0 109 105 79 49 42
36 26 4 102 106 82 48 36
40 31 6 104 105 85 48 38
41 27 2 110 111 91 55 41
42 31 0 111 111 96 58 41
44 34 -2 120 114 100 63 46
43 39 -2 115 124 101 66 46
44 42 -1 118 126 105 71 52
45 39 -3 127 121 104 71 51
42 38 18 121 125 109 78 58
48 42 17 121 126 110 81 61
53 40 4 124 127 110 80 60
58 41 -8 119 133 111 80 59
46 40 4 119 137 118 88 67
43 42 6 126 133 122 89 69
48 44 4 130 133 122 91 68
44 43 14 134 140 122 94 67
44 43 16 137 140 122 96 67
43 45 7 142 138 122 94 68
45 47 9 141 139 120 95 69
49 46 6 131 138 122 96 71
52 49 5 130 139 120 96 71
51 49 -2 130 134 120 96 68
48 51 7 143 140 123 102 75
46 51 12 142 136 121 100 75
44 50 5 129 138 123 102 79
43 48 10 126 141 123 105 80
45 46 4 144 133 120 104 81
47 46 9 133 138 117 101 82
47 50 6 122 137 116 102 84
45 51 6 121 131 117 101 83
44 50 -4 122 128 117 102 83
43 49 -8 113 127 113 100 81
44 54 -1 112 121 111 97 79
45 52 6 117 115 111 96 76
43 53 12 109 109 106 93 78
34 57 0 103 107 103 92 79
34 47 -4 110 108 102 90 76
31 44 10 101 107 97 81 71
29 44 18 92 105 92 77 65
29 43 2 89 104 87 71 60
31 38 1 87 95 84 66 59
25 39 5 77 88 79 62 54
24 37 12 75 84 75 58 51
26 37 6 77 75 70 52 53
23 43 3 69 69 63 48 43
21 37 4 60 60 58 44 40
17 31 -1 60 56 53 41 38
13 26 -10 50 54 47 33 32
12 28 -6 49 48 42 28 34
11 22 -2 41 45 38 23 31
11 18 -10 36 43 32 14 23
11 20 -1 28 36 26 9 19
9 22 4 19 26 22 7 15
6 18 2 28 20 19 2 12
6 14 -5 21 17 16 1 10
3 16 -14 9 14 8 -4 6
3 15 -3 3 14 2 -8 4
6 7 -4 2 8 -3 -13 0
2 8 -11 3 5 -6 -17 -3
0 9 -11 9 5 -11 -20 -5
-2 6 -3 -7 0 -12 -25 -9
2 3 -12 -4 -3 -16 -30 -11
1 3 -10 -5 -5 -17 -27 -9
-1 2 -9 -15 -10 -20 -30 -12
0 2 -7 -18 -14 -20 -30 -13
1 1 -15 -17 -13 -23 -30 -12
-3 -2 -18 -15 -13 -24 -31 -9
-1 -1 -17 -24 -16 -28 -33 -12
-6 -4 -10 -18 -8 -28 -31 -11
-9 -5 -11 -17 -9 -27 -32 -10
-5 -1 -7 -23 -19 -31 -38 -17
-3 -7 -10 -21 -17 -32 -40 -18
1 -5 -14 -22 -21 -33 -39 -19
-4 -1 -13 -27 -22 -32 -39 -20
-2 1 -13 -26 -24 -33 -38 -20
-4 -4 -16 -25 -24 -34 -34 -10
-9 -4 -12 -31 -20 -35 -32 -14
-4 -6 -12 -34 -19 -38 -35 -18
-3 -7 -4 -24 -23 -38 -34 -17
-2 -5 -4 -22 -28 -41 -38 -19
-4 -5 -7 -16 -27 -39 -41 -17
-4 -9 -16 -20 -26 -37 -40 -16
-6 -5 -17 -10 -24 -35 -39 -16
-3 -3 -16 -13 -24 -35 -41 -17
-6 -8 -21 -22 -27 -35 -39 -17
-6 -6 -23 -28 -28 -36 -41 -17
-3 -5 -14 -28 -23 -36 -41 -19
-6 -8 -18 -22 -19 -38 -44 -19
-4 -4 -14 -27 -27 -38 -42 -20
-6 -5 -14 -20 -27 -39 -39 -15
-7 -5 -17 -25 -25 -38 -42 -16
-3 -6 -8 -20 -24 -39 -44 -19
-3 -4 -5 -26 -25 -38 -45 -18
-4 -2 -6 -27 -27 -39 -47 -15
-5 -9 -18 -22 -24 -35 -41 -17
-7 -11 -18 -11 -21 -36 -42 -19
-3 -10 -12 -11 -25 -39 -44 -16
-5 -7 -10 -15 -26 -41 -46 -19
-11 -6 -10 -13 -25 -39 -42 -17
-3 -3 -16 -22 -24 -41 -41 -23
-4 -6 -17 -18 -18 -40 -43 -21
-7 -8 -21 -14 -17 -38 -42 -18
-3 -4 -11 -11 -19 -38 -39 -16
-2 -7 -11 -19 -24 -40 -40 -15
-3 -6 -15 -25 -19 -40 -40 -12
-3 -6 -19 -18 -23 -41 -40 -16
-1 0 -21 -21 -27 -43 -44 -20
-2 -4 -24 -24 -27 -41 -43 -15
-6 -8 -23 -13 -20 -39 -38 -11
-3 -8 -19 -10 -15 -38 -36 -11
-1 -8 -6 -10 -20 -38 -37 -14
0 -6 -17 -15 -16 -40 -39 -18
-1 -6 -14 -16 -14 -38 -34 -15
0 -6 -4 -12 -19 -38 -35 -16
-3 -7 -8 -12 -21 -36 -32 -12
-5 -9 -10 -18 -23 -36 -30 -11
-6 -9 -7 -16 -18 -39 -32 -14
-6 -7 -14 -11 -16 -38 -33 -13
-6 -5 -9 -12 -20 -38 -34 -14
-8 -4 -18 -19 -22 -39 -36 -20
-7 -5 -17 -12 -14 -38 -36 -19
-5 -5 -9 -13 -16 -38 -36 -20
-1 -4 -14 -14 -18 -36 -32 -19
-2 3 -7 -16 -21 -36 -32 -15
-4 -1 2 -12 -22 -35 -29 -18
-3 -5 -3 -1 -20 -34 -27 -17
-3 -5 -6 -6 -18 -34 -30 -15
-3 -8 -11 -6 -15 -33 -32 -16
-3 0 -15 -11 -21 -36 -34 -21
-6 -3 -3 -16 -21 -35 -32 -19
-5 -6 -1 -7 -12 -32 -35 -20
-4 -7 -14 -5 -10 -31 -34 -22
-4 -4 -15 -13 -19 -32 -32 -16
-2 -4 -22 -14 -19 -30 -31 -17
-4 -6 -22 -12 -17 -30 -31 -16
-7 -10 -12 -7 -13 -30 -29 -16
-3 -5 -20 -8 -14 -30 -29 -12
-5 -7 -18 -4 -17 -29 -29 -7
-6 -9 -7 -3 -13 -31 -30 -10
-7 -9 -10 -5 -18 -32 -31 -14
-10 -10 -16 -10 -16 -31 -36 -16
-7 -7 -21 2 -19 -33 -37 -13
-6 -3 -6 -4 -17 -34 -36 -19
2 -5 -12 -7 -20 -35 -39 -23
-2 -4 -7 -6 -19 -33 -35 -19
-7 -6 -9 -8 -19 -35 -34 -15
-6 -4 -15 -11 -19 -37 -33 -17
-3 -4 -2 -12 -17 -38 -34 -14
-3 -3 4 -3 -17 -39 -35 -15
-5 -4 -8 2 -16 -39 -35 -18
-10 -8 -12 -4 -16 -37 -37 -21
-4 -9 -5 -2 -19 -39 -40 -23
-4 -7 -9 -3 -19 -37 -36 -18
-3 -7 -15 -12 -20 -38 -38 -16
-5 -8 -20 -5 -21 -38 -39 -19
-4 -8 -17 -7 -25 -39 -38 -20
-5 -6 -9 -12 -24 -41 -39 -23
-5 -3 -4 -12 -28 -42 -39 -22
-6 -8 -9 -15 -26 -41 -37 -16
-6 -4 -14 -13 -26 -44 -39 -20
-7 -3 -9 -12 -27 -44 -40 -22
-11 -8 -10 -11 -26 -43 -40 -21
-7 -2 -17 -11 -25 -43 -40 -22
-8 -5 -24 -11 -22 -42 -39 -23
-11 -7 -21 -13 -28 -41 -39 -23
-9 -8 -15 -11 -29 -43 -37 -18
-7 -8 -20 -16 -27 -42 -35 -18
-5 -10 -14 -9 -25 -41 -36 -21
-5 -8 -6 -12 -25 -43 -35 -19
-6 -7 -6 -16 -27 -45 -36 -19
-8 -8 5 -9 -23 -43 -36 -17
-7 -4 -8 -10 -24 -44 -35 -15
-8 -5 -13 -3 -28 -44 -32 -18
-8 -6 -16 -13 -28 -44 -32 -16
-9 -3 -17 -13 -30 -45 -33 -19
-12 -6 -17 -8 -33 -44 -30 -19
-8 -6 -5 -5 -33 -44 -29 -10
-7 -7 -6 -7 -29 -44 -32 -16
-7 -6 3 -6 -26 -43 -31 -18
-10 -4 -7 -14 -22 -44 -31 -18
-11 -8 -12 -10 -24 -41 -30 -19
-9 -8 -12 -1 -28 -43 -31 -19
-10 -4 -21 0 -30 -43 -28 -18
-10 -8 -17 -12 -30 -40 -25 -13
-3 -8 -10 -14 -34 -44 -28 -19
-7 -9 -14 -4 -34 -45 -30 -14
-9 -4 -23 -4 -33 -45 -29 -11
-9 -4 -20 -14 -32 -45 -31 -15
-8 -6 -21 -15 -31 -47 -33 -17
-7 -7 -23 -3 -32 -46 -33 -17
-10 0 -19 -8 -34 -47 -34 -22
-12 -4 -21 -15 -30 -45 -35 -23
-10 -6 -17 -10 -29 -44 -30 -19
-10 -7 -21 -7 -30 -45 -33 -21
-9 -8 -15 1 -31 -46 -33 -22
-8 -9 -9 -5 -29 -47 -34 -20
-9 -7 -14 2 -27 -46 -35 -17
-11 -6 -5 -4 -35 -47 -37 -14
-13 -4 -8 -4 -38 -50 -38 -18
-15 -5 -15 -7 -33 -48 -39 -19
-13 -6 -9 -2 -28 -46 -38 -21
-10 -8 -9 -9 -27 -47 -40 -27
-10 -8 -3 -9 -29 -46 -35 -23
-10 -8 -10 -4 -32 -45 -34 -22
-10 -8 -7 -6 -33 -46 -36 -21
-9 -7 -10 0 -31 -47 -34 -12
-10 -7 -16 13 -33 -47 -31 -17
-10 -8 -22 1 -33 -48 -34 -17
-10 -3 -21 -3 -28 -50 -36 -20
-13 -6 -23 -11 -29 -50 -38 -22
-12 -9 -23 -10 -35 -48 -38 -23
-9 -9 -21 -11 -29 -46 -40 -21
-13 -6 -16 -3 -30 -43 -36 -14
-13 -5 -11 -4 -33 -44 -36 -18
-12 -8 2 -6 -30 -44 -37 -24
-6 -7 -9 3 -32 -46 -39 -26
-6 -3 -13 0 -30 -48 -37 -24
-16 -7 -3 -3 -32 -44 -35 -17
-15 -3 -1 0 -34 -45 -37 -18
-14 -9 -1 -2 -27 -43 -35 -15
-14 -6 -10 0 -26 -40 -35 -13
-13 -5 -9 -4 -30 -39 -35 -16
-9 -5 -12 -4 -32 -40 -34 -18
-10 -4 -17 -3 -29 -38 -35 -20
-10 -5 -6 2 -26 -35 -31 -17
-7 -1 -6 0 -27 -37 -30 -11
-9 3 -1 10 -22 -36 -27 -8
-8 0 -9 17 -24 -35 -26 -10
-9 0 6 8 -22 -34 -26 -9
-12 1 6 4 -23 -35 -25 -12
-10 2 -5 9 -20 -34 -26 -10
-9 3 -3 11 -20 -32 -25 -11
-10 4 -7 8 -21 -30 -21 -4
-7 6 -14 15 -22 -31 -23 -6
-7 5 -17 15 -22 -31 -23 -10
-9 5 -5 10 -26 -31 -22 -8
-12 9 0 12 -21 -29 -19 -1
-5 10 2 16 -18 -29 -19 -6
0 8 -10 23 -24 -32 -21 -11
-4 10 -8 12 -20 -30 -21 -11
-4 13 -9 12 -14 -25 -18 -10
-3 14 -6 19 -19 -26 -20 -12
-6 13 -9 17 -21 -25 -17 -5
-6 15 -10 8 -18 -25 -19 -9
-6 17 -8 11 -17 -25 -20 -9
-6 13 -13 11 -24 -26 -17 -8
-7 7 -19 10 -23 -25 -15 -11
-2 7 -18 9 -18 -26 -18 -7
-5 9 -12 14 -20 -28 -17 -4
-6 8 -13 12 -26 -29 -18 -5
-2 7 -10 10 -24 -29 -19 4
4 12 -17 8 -26 -31 -21 -7
0 13 -13 7 -27 -30 -18 -7
-3 8 -11 7 -23 -26 -16 -6
-2 6 -14 5 -27 -29 -18 -10
-1 9 -11 7 -26 -30 -18 -8
-2 9 -14 10 -29 -32 -19 -10
-3 5 -18 12 -30 -34 -23 -13
-1 2 -18 7 -34 -37 -25 -15
-5 2 -18 7 -30 -36 -23 -14
-4 5 -15 10 -25 -34 -20 -13
-1 3 -20 17 -24 -32 -20 -7
-4 3 -16 19 -28 -33 -19 -7
-4 2 -7 12 -31 -33 -20 -8
-6 -2 4 6 -29 -37 -22 -10
-5 -4 -7 7 -29 -39 -26 -12
-8 0 -19 7 -38 -43 -28 -13
-9 -8 -26 9 -40 -44 -30 -14
-11 -12 -21 9 -38 -44 -30 -18
-11 -9 -20 1 -37 -44 -32 -18
-15 -5 -16 3 -35 -46 -33 -21
-15 -11 -15 12 -35 -45 -31 -18
-16 -13 -5 11 -37 -44 -29 -17
-21 -14 2 15 -34 -45 -29 -15
-19 -17 -7 12 -28 -45 -27 -13
-18 -18 -14 5 -30 -49 -28 -15
-18 -16 -8 5 -39 -52 -31 -18
-21 -22 -8 9 -39 -51 -30 -16
-25 -21 -10 8 -36 -51 -31 -19
-23 -20 -18 0 -38 -52 -32 -20
-17 -20 -14 -2 -42 -55 -34 -25
-15 -11 -10 -10 -45 -58 -40 -28
-20 -14 -15 4 -41 -53 -32 -21
-20 -16 -18 9 -44 -54 -31 -22
-21 -17 -15 3 -42 -52 -28 -23
-19 -20 -4 1 -40 -52 -30 -19
-19 -23 6 4 -44 -54 -30 -19
-21 -24 1 -1 -40 -52 -31 -23
-22 -22 -9 -14 -37 -54 -33 -18
-21 -18 -18 -19 -38 -56 -35 -22
-23 -20 -10 -19 -34 -54 -33 -25
-26 -24 0 -20 -34 -51 -31 -22
-25 -21 -15 -20 -35 -52 -33 -24
-22 -19 -18 -32 -33 -53 -34 -30
-23 -23 -19 -32 -32 -52 -35 -32
-23 -22 -9 -34 -34 -51 -32 -28
-25 -23 -4 -34 -29 -48 -28 -24
-27 -26 -8 -35 -33 -49 -31 -27
-23 -23 -6 -33 -32 -50 -32 -29
-24 -26 1 -36 -28 -48 -32 -26
-26 -25 3 -34 -30 -45 -30 -22
-24 -25 -1 -38 -32 -45 -31 -26
-27 -27 -5 -32 -27 -45 -30 -25
-27 -21 -9 -35 -25 -46 -33 -30
-23 -21 -2 -40 -27 -45 -32 -27
-25 -21 6 -42 -28 -44 -28 -24
-23 -22 13 -38 -29 -45 -28 -23
-23 -22 5 -38 -30 -48 -31 -26
-24 -23 -7 -34 -26 -48 -31 -26
-22 -22 3 -31 -19 -47 -29 -23
-23 -16 -2 -33 -26 -50 -33 -27
-26 -22 4 -30 -26 -45 -30 -27
-30 -20 2 -20 -16 -43 -30 -26
-27 -18 4 -4 -6 -43 -38 -35
-27 -18 24 7 8 -35 -39 -37
-20 -16 25 18 22 -28 -41 -43
-11 -18 20 40 42 -15 -34 -40
-4 -21 26 65 64 4 -23 -30
3 -22 38 94 86 24 -15 -27
14 -15 49 125 118 45 -3 -26
25 -15 61 160 146 66 12 -16
41 -14 70 200 178 88 27 -8
52 -11 58 232 206 112 51 9
70 -2 62 237 231 145 82 35
87 23 36 208 242 177 126 75
95 46 35 174 228 203 175 126
97 73 21 133 205 227 224 167
93 108 -7 75 173 254 290 237
88 138 -31 -9 126 285 369 318
92 155 -40 -75 88 304 432 376
93 159 -73 -130 37 303 470 417
92 144 -85 -180 -25 274 479 439
80 131 -78 -222 -92 211 449 431
57 128 -71 -256 -139 154 402 402
34 114 -58 -245 -164 105 348 362
14 90 -43 -246 -195 44 286 317
-6 46 -31 -264 -245 -37 195 250
-26 5 -27 -266 -279 -112 107 182
-43 -18 -5 -275 -304 -180 22 115
-68 -38 16 -285 -330 -255 -73 33
-84 -54 32 -277 -331 -289 -135 -24
-83 -61 37 -261 -306 -276 -145 -44
-82 -58 39 -237 -262 -238 -133 -52
-81 -60 33 -214 -227 -214 -125 -60
-82 -66 24 -204 -208 -200 -120 -65
-76 -66 18 -196 -197 -189 -115 -68
-75 -61 10 -190 -188 -180 -113 -64
-76 -65 -7 -182 -180 -177 -115 -70
-76 -71 3 -175 -172 -172 -114 -75
-69 -72 -11 -170 -168 -170 -115 -79
-64 -76 -25 -157 -152 -162 -112 -79
-54 -80 -31 -147 -140 -152 -108 -79
-48 -75 -28 -132 -130 -139 -99 -73
-40 -65 -17 -117 -112 -123 -88 -68
-31 -52 -24 -102 -89 -105 -73 -55
-24 -51 -20 -72 -71 -87 -61 -42
-18 -40 2 -43 -49 -77 -56 -49
-16 -33 9 -29 -28 -68 -50 -43
-16 -30 20 -23 -14 -56 -45 -42
-11 -27 13 -12 -10 -50 -43 -43
-11 -27 5 1 2 -40 -42 -47
-11 -26 12 -2 9 -32 -37 -40
-10 -19 7 0 10 -27 -32 -38
-11 -18 8 3 11 -25 -32 -40
-9 -17 16 9 12 -24 -29 -40
-8 -17 16 6 13 -23 -27 -35
-7 -15 23 3 20 -22 -29 -36
-7 -15 22 4 18 -25 -33 -35
-9 -16 19 13 24 -26 -35 -38
-14 -14 26 16 32 -22 -36 -37
-8 -18 18 21 28 -20 -36 -36
-6 -17 13 19 25 -19 -40 -41
-6 -13 14 11 25 -14 -38 -40
-5 -14 8 13 28 -11 -37 -39
-6 -12 13 12 29 -9 -35 -37
-1 -10 15 16 25 -11 -36 -34
-3 -9 20 21 25 -10 -35 -34
-4 -11 14 21 34 -9 -34 -32
-1 -11 17 21 35 -8 -33 -31
0 -10 10 22 32 -10 -37 -32
-2 -10 23 18 33 -6 -37 -31
-4 -8 19 24 34 -5 -40 -36
1 -6 14 24 33 -4 -40 -39
0 -8 19 28 38 0 -36 -37
-2 -5 8 29 38 -3 -37 -40
-3 -5 22 34 36 -3 -37 -36
-2 -5 29 34 37 -2 -33 -35
-1 -7 19 36 43 -2 -32 -33
1 -8 34 41 43 1 -29 -29
0 -7 32 40 46 0 -30 -30
0 -8 32 39 46 2 -31 -37
2 -6 23 35 51 1 -33 -39
0 -5 18 31 56 6 -32 -38
1 -5 22 36 52 9 -29 -35
0 -4 32 38 47 10 -29 -33
-2 -5 25 40 46 11 -29 -37
-1 -4 17 42 47 12 -29 -38
-1 -5 15 46 52 12 -28 -38
-1 -4 25 47 57 15 -25 -35
2 -2 33 56 58 16 -27 -36
4 3 15 54 58 16 -29 -41
4 -3 24 56 61 23 -25 -36
5 -3 36 56 60 26 -22 -32
5 -2 24 43 61 28 -23 -38
4 4 20 43 65 32 -20 -35
3 0 24 54 65 35 -18 -34
4 -3 19 55 64 38 -16 -34
7 3 31 51 65 35 -18 -33
6 6 41 62 64 36 -18 -31
8 4 25 70 72 37 -15 -29
6 2 35 65 79 42 -12 -33
4 3 31 65 74 45 -10 -32
10 5 21 71 72 49 -7 -31
6 3 38 70 75 53 -2 -25
5 3 39 68 80 55 0 -22
3 5 31 75 79 57 2 -22
9 5 33 80 75 56 0 -23
12 3 30 84 83 59 2 -24
9 3 29 87 83 63 6 -20
11 4 31 75 87 65 5 -17
10 10 22 75 90 67 4 -23
13 13 28 78 91 68 3 -22
16 10 31 87 96 74 8 -15
14 13 35 91 94 78 12 -9
15 12 33 84 94 80 14 -13
16 15 27 85 97 78 14 -10
12 11 24 94 101 82 17 -8
8 13 25 105 99 83 14 -7
14 18 21 113 103 82 16 -7
15 16 28 112 109 86 20 -4
16 17 28 107 113 88 20 -1
19 16 23 111 114 91 23 -2
20 17 40 111 112 93 23 1
22 19 32 123 114 98 26 2
25 24 24 123 118 100 31 3
26 23 31 116 121 102 34 8
24 22 34 117 125 106 36 13
22 21 29 124 125 106 36 12
23 21 27 133 124 109 38 20
23 21 27 134 129 113 40 22
21 23 27 126 134 117 41 17
24 26 31 133 136 123 43 18
24 27 34 142 139 132 50 22
29 33 23 147 136 134 52 25
35 34 29 143 138 138 57 32
30 33 38 140 148 146 65 38
30 33 34 146 148 151 69 40
32 37 32 153 151 152 71 42
31 32 36 153 154 155 76 46
30 33 45 163 161 160 76 46
26 35 41 155 166 164 77 40
32 38 37 153 163 166 79 41
34 42 41 153 154 172 84 44
34 44 33 159 158 175 89 48
36 45 27 159 163 177 94 54
36 45 32 168 165 178 99 64
36 46 36 164 165 179 106 60
36 46 42 163 164 180 106 64
32 46 37 174 165 180 109 67
32 48 32 167 163 178 108 67
39 48 36 171 163 178 109 63
36 48 35 167 166 182 113 66
34 51 32 164 168 183 115 70
32 48 47 168 170 185 120 76
33 44 44 170 164 184 119 75
35 45 27 159 164 181 123 77
33 45 28 160 164 181 126 82
33 47 24 161 156 177 125 80
32 43 27 163 155 178 130 81
30 40 31 158 158 177 131 83
31 40 34 150 160 176 129 84
32 40 31 147 161 174 127 81
30 39 24 150 154 173 127 80
26 45 24 147 146 171 127 80
24 40 26 143 142 168 127 77
22 47 22 129 139 165 123 78
22 45 33 124 135 162 121 78
21 36 40 125 136 161 120 80
22 36 33 123 133 155 116 73
21 36 39 118 128 151 112 68
14 32 30 118 124 148 107 63
14 31 30 110 117 144 105 61
12 30 28 103 112 140 103 59
8 32 35 98 102 133 95 53
8 27 35 94 98 129 92 49
8 26 26 84 90 123 86 46
5 30 29 76 82 117 78 43
3 20 31 70 78 112 75 37
2 19 26 67 74 105 71 38
0 22 26 65 73 102 66 36
1 19 32 57 67 94 57 22
1 14 26 56 65 92 52 19
-4 14 27 47 58 88 53 20
-3 17 17 38 50 81 43 11
-3 10 25 38 47 76 37 7
-6 6 24 29 39 72 35 9
-5 5 19 28 37 69 29 6
-5 4 13 29 41 64 27 8
-10 2 21 29 35 62 24 3
-10 2 17 26 28 59 17 -6
-9 2 15 18 28 57 11 -10
-9 -2 6 23 31 55 10 -8
-5 5 10 23 25 53 7 -3
-9 2 13 8 21 53 5 -9
-13 1 17 4 13 52 5 -9
-8 3 13 0 7 49 3 -15
-11 -2 10 1 2 45 -3 -20
-12 -7 4 7 6 45 -3 -19
-12 -5 2 9 6 43 -5 -20
-13 -5 10 5 4 41 -9 -23
-11 -6 10 -2 5 42 -11 -21
-12 -7 5 1 1 41 -12 -24
-12 -4 6 -4 8 41 -11 -21
-13 -3 4 -11 7 40 -12 -23
-17 -8 1 -7 2 41 -11 -19
-17 -8 2 -7 2 42 -8 -15
-11 -5 11 -4 3 40 -8 -18
-10 0 15 -7 1 37 -11 -20
-11 -6 14 -6 5 39 -11 -15
-13 -8 11 -4 7 38 -11 -16
-16 -5 6 -2 1 39 -16 -23
-15 -8 6 -6 -1 41 -15 -20
-13 -10 13 -1 -2 39 -14 -22
-15 -3 15 3 2 40 -13 -24
-15 -4 10 -3 -4 40 -13 -20
-14 -11 14 -4 0 42 -10 -17
-12 -7 7 -6 1 42 -9 -14
-13 -7 4 -4 -7 42 -9 -17
-12 -10 10 -6 -5 40 -11 -17
-13 -10 6 -8 -2 40 -11 -16
-17 -13 3 -6 6 44 -12 -15
-16 -10 13 1 6 43 -13 -19
-13 -9 10 -3 -3 44 -11 -15
-14 -10 12 2 -1 47 -10 -15
-15 -11 6 2 0 48 -10 -16
-16 -11 9 -4 0 48 -8 -17
-15 -13 12 1 -2 47 -7 -15
-12 -9 4 10 -5 47 -5 -16
-16 -10 11 6 0 46 -6 -16
-13 -10 12 -3 9 45 -6 -17
-11 -12 8 3 4 43 -7 -18
-12 -10 8 -1 2 45 -9 -21
-13 -9 7 5 4 46 -7 -20
-15 -10 7 8 5 45 -5 -17
-15 -9 10 -4 3 46 -6 -15
-9 -5 9 -3 -1 43 -5 -18
-8 -10 4 0 1 42 -3 -14
-13 -9 10 8 2 44 0 -13
-15 -7 16 2 6 42 1 -12
-14 -7 10 4 5 41 -1 -16
-10 -8 21 5 6 41 -1 -20
-10 -11 21 2 9 43 1 -14
-10 -12 11 0 7 42 3 -14
-8 -11 8 0 3 40 1 -16
-13 -9 7 3 5 40 0 -12
-10 -9 10 -3 6 38 -1 -22
-11 -9 6 5 8 40 0 -19
-11 -7 7 14 4 37 0 -18
-11 -9 7 11 12 38 4 -12
-12 -7 13 5 6 36 2 -17
-12 -9 6 5 7 38 -1 -18
-10 -6 16 8 9 37 1 -17
-11 -7 11 12 6 35 1 -15
-8 -7 4 2 3 34 0 -12
-8 -9 8 1 5 35 0 -17
-12 -8 -1 2 8 35 0 -20
-11 -7 5 6 16 34 2 -17
-13 -11 11 12 12 35 2 -16
-13 -8 13 10 7 30 -3 -21
-9 -8 17 8 8 29 -4 -18
-10 -6 15 3 7 29 -7 -23
-10 -5 8 6 8 33 -4 -20
-11 -10 21 1 9 35 -2 -15
-10 -10 16 2 6 33 -5 -17
-11 -10 1 13 6 34 -5 -15
-14 -10 6 11 5 32 -6 -18
-12 -8 7 1 7 32 -6 -20
-14 -8 9 4 5 29 -7 -20
-13 -9 9 12 4 27 -11 -17
-12 -8 9 9 8 28 -11 -19
-12 -9 8 8 13 28 -12 -21
-10 -9 3 8 9 26 -14 -23
-9 -9 7 3 4 26 -11 -21
-12 -6 3 0 2 28 -10 -21
-12 -5 1 -2 6 28 -10 -16
-8 -7 7 0 7 27 -9 -12
-9 -7 1 1 3 23 -10 -14
-15 -1 7 9 2 23 -11 -15
-15 -9 20 2 3 24 -11 -18
-13 -7 17 -3 3 23 -14 -16
-14 -5 12 -6 5 22 -13 -17
-9 -7 -5 -2 8 20 -17 -24
-10 -8 -7 1 3 22 -15 -20
-11 -10 6 -5 -1 24 -11 -13
