I II V1 V2 V3 V4 V5 V6
10 -8 -15 0 2 -5 -2 11
8 -9 -16 -3 -1 -6 -5 -1
4 -9 -16 -4 -1 -9 -5 -9
7 -5 -12 -1 0 -9 -2 -4
9 -11 -15 -4 -2 -11 -7 8
9 -13 -18 -6 -5 -14 -9 -6
5 -11 -18 -6 -5 -15 -10 -12
2 -14 -15 -3 -2 -11 -5 -9
9 -6 -16 -5 -1 -11 1 -11
9 -2 -19 -7 -4 -12 -1 -15
13 -4 -18 -4 0 -9 1 -9
13 -8 -17 -5 -1 -6 2 1
13 -7 -17 -6 -3 -7 -2 6
14 -9 -17 -5 -4 -9 -2 14
15 -11 -18 -7 -4 -11 -5 11
22 -1 -17 -6 -4 -6 -2 7
20 5 -17 -5 -2 -6 -2 -1
6 -1 -13 -3 3 -1 1 -6
8 2 -13 -4 4 0 8 -14
18 8 -14 -5 1 -5 11 -13
14 -4 -16 -7 -1 -7 2 -6
15 -7 -15 -6 -1 -5 -1 7
12 -5 -14 -5 0 -6 1 4
8 -8 -10 -2 3 -3 2 15
11 -6 -10 1 7 3 11 10
17 -2 -12 0 5 1 7 0
22 3 -14 -3 4 1 -3 -6
18 0 -12 0 5 2 4 0
11 -3 -10 0 8 0 5 1
10 0 -8 1 8 1 3 -2
9 -6 -6 3 11 5 9 17
14 -8 -7 3 10 3 13 22
16 -2 -7 0 8 0 6 11
17 2 -6 2 9 4 6 11
12 0 -1 7 14 9 6 16
0 -6 1 7 13 6 6 10
1 -1 -1 4 12 5 3 3
5 -5 0 5 13 7 7 13
7 -6 0 5 14 6 6 11
0 -4 0 6 14 3 4 17
4 -6 0 6 15 4 3 11
3 -8 2 7 15 7 8 6
0 -7 2 6 14 8 7 -2
-5 -11 2 7 13 3 5 -4
-4 -14 2 7 14 2 6 5
-6 -12 4 7 13 2 3 9
-1 -5 3 6 12 5 1 -2
-1 -9 3 6 12 5 5 7
3 -9 3 4 13 3 5 18
3 -7 1 2 9 6 4 5
5 -5 2 2 11 6 8 -13
4 -8 5 5 12 6 7 -9
2 -10 4 4 11 5 5 -13
4 -7 4 4 10 7 5 -7
5 -9 4 5 12 13 4 3
3 -10 4 3 10 3 4 -5
-4 -6 2 2 8 1 -1 -5
-9 -9 4 6 11 4 2 4
-4 -9 2 3 9 2 5 30
-1 -4 0 0 6 0 1 18
0 -7 1 1 8 2 0 -2
-2 -14 3 3 8 4 2 -12
-3 -11 5 5 9 8 1 -8
-3 -12 7 6 11 7 4 -8
-7 -16 7 4 10 4 7 -6
-7 -14 6 2 7 6 7 2
2 -7 4 2 6 1 6 6
-1 -12 4 2 6 0 -2 4
-1 -8 4 1 6 1 1 -4
-3 -5 0 -1 4 0 0 -3
-10 -16 3 2 7 2 3 7
-6 -20 5 4 8 4 4 11
3 -14 3 1 5 3 0 1
-1 -12 5 4 8 4 4 -5
-7 -16 8 7 10 4 5 -4
-7 -11 7 7 9 5 5 5
-4 -6 7 6 8 5 4 -2
-10 -13 4 5 6 5 -1 -3
-10 -14 3 1 5 4 -1 2
-8 -8 4 2 5 2 1 -8
-5 -11 6 3 7 6 3 0
-6 -16 6 4 8 4 0 1
1 -7 7 4 7 4 2 -2
4 -6 5 3 7 7 3 8
3 -10 6 5 7 4 3 6
-1 -9 8 7 8 5 7 1
-4 -9 6 4 5 2 5 -1
-6 -14 5 4 5 7 2 -3
-5 -11 3 1 4 3 2 -4
-6 -2 2 2 3 1 0 8
-5 -4 6 5 8 5 3 8
-2 -8 6 6 8 6 6 7
-3 -10 7 6 7 4 10 4
-5 -9 9 7 8 6 4 4
-12 -11 13 12 13 11 7 15
-10 -6 11 11 12 8 8 10
-4 -3 9 8 9 6 10 7
-1 -10 6 5 7 4 5 0
-1 -8 8 7 7 4 4 -9
3 9 8 6 7 4 2 -8
-1 -4 8 5 7 6 3 -1
-4 -10 8 6 8 4 6 3
-6 -9 9 6 7 6 6 2
2 1 10 8 8 9 8 -2
3 3 13 12 12 12 10 8
-2 -2 10 10 9 10 5 0
3 2 7 7 6 3 0 -6
2 -1 6 7 8 7 6 -1
-1 -3 4 7 8 5 6 -2
-5 -2 3 4 6 3 3 -6
-4 -8 6 5 9 7 1 2
-1 -9 8 7 10 7 4 1
1 -7 6 5 8 6 5 5
2 -7 3 1 4 6 2 4
1 -11 5 6 7 6 3 10
-4 -7 5 6 8 4 6 7
-6 -3 6 6 7 7 2 -4
-2 -3 7 7 9 10 3 12
2 0 9 9 11 10 7 2
-5 5 10 10 12 14 10 7
-4 3 8 9 9 12 10 8
-1 -2 7 7 9 6 6 8
-3 -3 5 5 5 3 1 4
4 -2 7 7 6 5 1 2
10 0 9 8 9 8 13 7
6 -2 6 6 4 4 8 10
-1 -2 5 4 4 5 2 6
-5 1 6 6 7 6 8 10
-3 4 5 5 6 6 8 19
2 8 6 5 6 7 9 8
8 1 7 6 8 7 6 2
7 -2 6 6 7 11 8 6
5 1 9 7 7 8 9 4
-1 0 11 8 7 9 5 -2
-2 -2 13 11 9 8 11 2
-2 -2 8 7 7 8 7 21
-5 -2 5 4 3 12 6 8
-2 -3 6 5 4 9 6 0
0 -1 9 6 6 9 5 3
-4 3 9 6 7 12 6 8
-5 -1 9 5 6 9 9 16
1 -1 7 3 3 7 5 11
2 0 6 3 2 8 5 9
0 0 5 2 1 6 0 -6
-1 -3 8 4 2 6 1 6
1 2 9 5 2 6 4 13
4 8 9 5 3 8 0 23
4 7 8 4 2 5 2 15
0 3 8 3 2 3 3 -3
0 -2 6 2 0 1 2 0
0 -6 7 3 2 3 9 -2
3 -4 5 2 1 2 5 -4
0 -1 7 2 0 1 5 3
3 0 8 4 2 2 6 2
2 0 9 4 1 5 1 4
-3 0 9 4 2 4 3 13
-2 5 7 2 0 4 1 13
-3 4 6 2 0 2 8 2
-1 4 9 3 1 3 5 17
2 8 8 2 1 8 2 20
5 4 7 3 1 7 4 20
5 -1 6 2 -1 5 1 10
5 3 8 3 0 1 2 17
0 2 9 5 1 2 5 25
4 -1 9 4 2 2 6 22
2 3 8 2 -1 1 3 2
3 9 9 4 0 4 6 7
4 7 9 4 1 6 6 9
3 4 8 2 0 5 1 6
3 9 8 2 1 2 4 14
3 5 7 3 2 8 7 10
-1 -1 6 2 -1 9 6 2
1 3 9 3 0 4 5 4
2 6 10 4 0 8 1 7
8 2 12 8 4 9 5 8
8 12 13 8 4 7 8 3
8 19 15 9 5 6 6 7
11 21 16 10 8 8 9 -3
2 14 17 11 8 8 11 1
-1 11 14 9 6 6 7 5
5 12 12 7 3 6 6 16
5 11 9 4 1 4 5 15
3 11 11 8 2 4 5 16
4 12 13 10 6 8 10 11
10 9 14 11 7 8 9 12
9 14 14 12 6 8 6 17
12 23 15 13 6 9 12 15
14 22 17 15 9 11 17 15
13 19 18 17 12 14 14 26
19 28 17 18 13 14 18 33
24 30 17 20 15 16 19 26
24 27 19 20 16 17 19 31
22 25 17 20 13 15 14 16
17 24 18 21 14 16 14 18
19 20 19 22 17 23 18 28
21 26 15 19 14 20 13 32
24 32 11 16 12 15 12 22
25 32 10 14 13 15 11 27
27 30 8 13 10 17 15 30
19 24 4 9 6 12 12 16
13 17 4 8 6 13 10 31
20 18 4 8 8 13 11 25
22 18 5 9 8 11 9 16
13 11 5 9 7 10 10 32
12 5 5 8 5 9 12 28
17 8 3 6 2 7 6 12
14 11 -1 3 -1 5 2 14
13 13 2 4 1 6 6 9
12 12 3 3 1 5 4 13
10 15 0 0 -2 3 1 20
10 9 2 1 0 4 2 15
14 6 0 -1 -3 2 -1 11
10 9 1 -1 -5 2 6 2
4 7 0 -3 -6 1 1 2
4 4 4 0 -3 0 -1 5
3 8 1 -3 -6 1 -4 9
-4 9 1 -3 -8 0 -6 -2
-3 6 3 -3 -7 1 -4 3
-2 3 1 -6 -10 -2 -4 1
0 11 0 -6 -10 -3 -4 -2
3 7 3 -5 -8 -1 -4 6
1 -1 1 -5 -9 -3 -4 6
-2 -3 1 -5 -12 -2 -6 -3
-1 3 0 -6 -12 -4 -8 -12
-2 0 1 -5 -11 -4 -5 4
-3 3 2 -4 -11 -3 -5 6
-6 8 4 -3 -10 -1 -6 2
-7 3 2 -5 -10 -6 -8 7
-5 -1 1 -7 -13 -4 -8 7
-2 7 -2 -10 -15 -9 -9 5
-7 3 0 -9 -13 -7 -8 -7
-13 0 3 -6 -10 -4 -5 0
-11 0 3 -5 -11 -5 -5 1
-11 -3 1 -7 -12 -3 1 11
-6 -3 1 -7 -13 0 3 11
4 2 -4 -10 -16 -8 -8 0
8 10 -4 -9 -15 -4 -12 -3
-1 7 -1 -9 -15 -5 -9 6
-11 5 4 -4 -10 -4 -4 6
-9 8 2 -4 -11 -6 -4 2
-8 -1 1 -6 -11 -5 -5 0
-7 -9 -1 -10 -14 -5 -7 3
-10 -7 -2 -9 -14 -7 -11 1
-14 -7 0 -7 -12 -3 -7 5
-12 -3 1 -5 -10 1 -2 -5
-12 0 -2 -6 -13 -6 -3 -8
-14 4 -3 -8 -14 -10 -7 -2
-7 9 2 -4 -10 -5 -7 4
-3 8 1 -2 -9 -5 -7 -9
-10 -1 2 0 -11 -10 -8 -6
-8 -9 5 4 -9 -10 -8 9
-5 -6 7 10 -7 -11 -10 0
-2 -1 12 17 -2 -6 -13 -9
-5 -3 18 27 4 -2 -13 -1
-4 -7 26 45 19 8 -3 0
0 -3 30 62 31 17 7 1
10 9 34 80 47 30 20 10
33 22 41 104 75 55 41 30
53 37 41 122 100 84 63 49
72 48 27 123 117 105 82 74
104 63 7 117 132 126 107 95
128 80 -12 106 146 147 131 119
160 105 -40 88 156 167 160 147
194 125 -73 62 156 179 176 157
218 138 -96 39 149 179 180 166
212 144 -110 9 121 155 164 160
189 148 -110 -19 92 128 142 151
148 139 -98 -41 70 105 122 141
90 118 -92 -83 24 62 84 119
30 101 -91 -147 -35 11 39 83
-12 66 -99 -200 -89 -32 3 49
-33 34 -111 -237 -132 -66 -26 22
-43 19 -118 -245 -151 -83 -41 -3
-42 9 -117 -233 -151 -82 -52 -18
-40 -7 -117 -220 -150 -94 -63 -12
-40 -10 -116 -201 -148 -99 -69 -35
-41 -12 -109 -183 -139 -95 -66 -46
-43 -17 -97 -160 -121 -81 -55 -36
-40 -16 -85 -141 -107 -70 -55 -33
-34 -6 -74 -122 -93 -60 -49 -26
-31 -3 -60 -102 -79 -52 -41 -6
-26 3 -46 -80 -63 -39 -29 -2
-18 10 -36 -61 -49 -30 -26 -15
-19 4 -26 -43 -37 -22 -23 -20
-20 2 -14 -26 -25 -12 -15 -6
-17 6 -9 -17 -21 -7 -13 15
-11 11 -9 -13 -19 -10 -12 9
-10 4 -9 -12 -17 -12 -13 3
-11 -2 -12 -13 -19 -15 -14 8
-7 2 -14 -13 -20 -16 -15 3
-5 2 -10 -10 -18 -13 -13 -10
-7 -3 -6 -7 -14 -11 -10 -13
-8 -4 -6 -5 -15 -13 -10 -6
-10 -4 -4 -4 -15 -14 -15 -13
-5 -4 -3 -2 -14 -10 -12 -7
-7 -4 -2 2 -11 -6 -10 -10
-7 0 1 4 -10 -8 -8 -16
-5 4 1 6 -7 -5 -8 -5
-10 2 -5 0 -12 -9 -15 -11
-14 -2 -8 -4 -14 -11 -18 -15
-15 -3 -3 -1 -11 -8 -13 -4
-20 -11 1 4 -7 -4 -8 7
-16 -8 1 5 -7 -1 -5 4
-12 -5 -2 2 -11 -8 -8 2
-13 -10 -1 3 -11 -9 -15 -3
-8 -4 -2 4 -11 -12 -14 -5
-4 4 -1 5 -9 -10 -11 -9
-2 0 1 6 -5 -5 -7 2
-3 -5 -4 2 -10 -8 -8 -2
-7 1 -7 0 -13 -8 -12 -4
-4 3 -2 5 -8 -8 -7 0
-1 1 -2 5 -9 -7 -14 3
-12 -6 -1 5 -9 -6 -12 5
-14 -7 0 5 -8 -9 -13 -4
-13 -8 1 8 -6 -6 -6 5
-14 -8 -1 8 -7 -6 -9 3
-12 -1 -1 6 -8 -9 -13 10
-7 -1 -5 4 -10 -12 -12 -4
-5 -3 -5 5 -8 -10 -8 -13
-9 -4 -5 5 -9 -10 -12 -9
-10 -4 -4 4 -8 -7 -11 14
-8 -4 0 7 -6 -4 -7 9
-10 -2 3 10 -6 -5 -6 10
-13 -5 0 7 -10 -9 -12 6
-11 -6 0 8 -9 -7 -13 8
-11 -5 -3 8 -10 -10 -13 4
-7 0 -3 8 -10 -12 -13 -11
-10 -3 -5 6 -9 -11 -13 -8
-9 -2 -4 6 -9 -8 -10 11
-4 5 -5 6 -8 -10 -10 6
0 2 -4 4 -7 -10 -11 5
-2 -3 -4 5 -7 -11 -11 -1
1 2 -3 7 -7 -12 -11 2
-12 -8 -2 8 -5 -12 -12 4
-13 -11 -1 9 -5 -11 -9 -9
-8 -4 -5 8 -7 -14 -9 -13
-7 -3 -8 6 -8 -15 -18 -12
-4 1 -7 6 -5 -13 -13 -10
-2 -3 -7 7 -4 -9 -11 -11
-2 2 -7 8 -1 -9 -9 -7
-5 -3 -5 9 1 -8 -10 -2
-9 -8 -9 6 -3 -13 -13 4
-6 -4 -11 4 -5 -15 -10 -4
-12 -8 -8 7 -1 -11 -10 -7
-14 -16 -7 7 -1 -8 -13 -7
-9 -2 -5 12 0 -12 -14 0
-9 3 -4 13 2 -11 -9 -7
-9 3 -4 13 5 -8 -5 -7
-6 1 -5 12 4 -8 -4 1
-1 3 -12 7 -2 -13 -10 -7
-1 -2 -14 4 -2 -12 -11 -2
-5 -5 -14 6 -1 -10 -12 -10
-9 -2 -11 7 -1 -12 -13 -3
-10 -2 -10 8 -1 -12 -14 -2
-12 -8 -7 11 3 -8 -11 -5
-12 -4 -9 10 0 -13 -13 1
-6 0 -11 8 -1 -13 -13 12
1 0 -10 11 4 -7 -7 1
-4 0 -8 14 5 -5 -8 0
-10 3 -12 10 1 -11 -15 0
-5 -3 -11 9 2 -10 -11 4
1 -6 -12 8 0 -8 -11 -2
-2 -7 -9 11 1 -5 -9 -12
0 -2 -10 10 1 -6 -8 -4
3 -1 -8 11 3 -10 -4 4
3 2 -10 10 0 -12 -7 -7
-5 5 -12 9 -2 -10 -15 -8
-9 -2 -12 12 2 -7 -14 3
-5 -2 -11 13 2 -11 -13 11
-3 6 -12 11 1 -11 -12 -7
-3 0 -11 12 2 -11 -5 -7
-1 -3 -11 12 3 -9 -3 -6
3 -1 -13 11 -1 -12 -4 -12
0 -3 -12 12 1 -13 -5 -8
1 0 -10 14 3 -8 -13 9
5 4 -8 16 3 -8 -7 18
1 0 -11 12 -1 -12 -9 1
1 3 -12 12 0 -9 -9 6
3 4 -11 13 0 -10 -13 6
1 9 -13 12 -1 -12 -13 -2
1 5 -14 11 -1 -10 -12 1
6 -1 -13 12 0 -11 -13 0
3 -3 -12 14 -1 -13 -14 0
-5 -1 -12 13 0 -9 -12 -6
0 5 -13 11 -4 -10 -12 -1
2 5 -13 11 -4 -9 -10 -5
4 5 -14 11 -5 -12 -13 -3
4 6 -15 12 -1 -9 -7 -4
4 11 -16 10 -5 -9 -8 -5
-1 6 -18 9 -7 -11 -9 -1
8 6 -18 8 -6 -13 -13 0
11 2 -17 9 -5 -13 -10 17
10 4 -17 8 -6 -15 -10 10
7 5 -18 10 -8 -12 -11 3
7 3 -15 14 -3 -10 -4 8
9 9 -14 14 -3 -11 0 9
6 15 -16 11 -4 -11 -7 0
6 12 -20 9 -4 -8 -9 0
9 15 -17 10 -1 -5 -3 12
9 14 -16 12 0 -5 2 6
9 11 -18 9 -1 -3 -2 7
12 5 -20 6 -3 -6 -6 -6
9 6 -20 7 -5 -8 -6 4
11 8 -17 12 -2 -8 3 10
17 5 -16 10 0 -8 4 7
11 8 -19 9 -3 -11 -4 9
10 14 -20 9 -2 -8 -7 4
10 12 -18 10 1 -5 -1 7
13 17 -19 7 0 -4 -3 1
9 19 -21 5 -3 -10 -7 3
14 18 -18 8 2 -6 1 12
17 13 -16 9 2 -6 2 14
16 9 -17 8 0 -8 -4 12
16 9 -17 8 0 -9 -6 3
20 12 -16 10 2 -3 -4 4
17 13 -15 11 3 3 -5 7
7 14 -13 13 6 -2 -4 7
5 14 -11 15 9 2 1 20
5 13 -9 15 10 3 4 20
10 20 -10 16 9 4 5 4
9 12 -8 16 11 5 8 6
2 6 -6 17 12 2 5 3
4 9 -6 17 12 1 1 12
3 9 -6 17 11 -1 -2 9
6 9 -2 18 14 0 -1 6
6 8 -5 15 11 1 -1 -2
4 11 -6 15 10 1 0 9
1 3 -5 14 11 0 -3 4
-1 2 -4 14 10 1 -2 0
2 10 -4 16 12 3 0 -1
-2 12 1 19 16 5 0 7
-1 6 1 16 14 1 2 3
0 6 0 15 12 -2 -1 8
2 8 -2 15 11 -1 -4 7
1 1 -1 14 12 -1 -1 9
4 8 -2 14 11 -3 0 -3
-1 11 -2 15 11 2 -4 10
-3 10 0 17 14 3 -2 -7
-4 6 1 16 14 3 -2 -15
-6 3 -4 12 9 -3 -3 -9
-2 4 -2 13 11 -1 -3 4
-9 -4 -1 14 12 1 0 8
-10 0 0 14 11 -1 -4 -3
-5 6 -1 13 10 -4 -5 -3
-3 1 -1 11 10 -3 -4 -4
-1 0 1 12 7 0 -6 -13
-3 0 -3 9 4 -9 -8 -10
-3 2 -1 10 6 -6 -7 -13
-3 8 0 12 9 -2 -2 -5
-4 9 -2 12 8 -2 -4 -3
-11 3 -1 11 9 -3 -5 -7
-9 -1 3 13 11 -2 -1 11
-11 -2 2 13 9 -4 0 1
-11 1 2 12 6 -6 -6 9
-4 4 1 11 6 -3 0 8
0 4 0 11 4 0 -1 -5
1 10 -3 9 2 -4 -2 -15
-3 4 -3 8 2 -10 -7 -16
-5 1 -5 6 1 -8 -12 -1
-8 3 -4 7 1 -6 -4 6
-12 5 -3 7 2 -5 -3 6
-8 0 1 9 4 -2 -6 17
-5 -2 -1 8 2 -6 -8 -3
-7 -4 1 10 3 -5 -6 -10
-2 -4 3 11 6 -5 -5 -13
-8 -4 3 11 5 -3 -4 -11
-10 5 0 11 3 -4 -6 -3
-7 8 0 10 4 -3 -5 -11
-3 3 -1 8 2 -5 -8 -18
-3 6 -2 8 1 -7 -5 8
-4 6 0 10 3 1 -4 6
-7 1 3 9 4 5 -2 0
-8 4 1 9 3 -1 0 -3
-10 5 2 13 5 -2 2 0
-8 5 3 14 7 -2 2 4
-9 5 3 12 4 -4 -5 -5
-5 9 0 9 1 -7 -8 -13
-3 7 1 10 3 -2 -2 -7
2 13 3 12 5 2 -1 1
-4 5 3 12 3 -3 -4 9
-9 1 3 11 4 -1 -1 -3
-4 0 4 11 4 1 7 11
-3 4 2 11 3 0 5 4
-1 10 3 12 5 0 3 2
-1 5 2 11 6 -4 0 -2
-5 1 -1 8 7 -5 -3 -5
-2 4 -3 9 7 -4 -6 -13
0 7 1 11 10 -4 -1 -11
-2 9 3 12 13 1 -1 8
-7 12 4 13 15 2 4 7
-8 13 4 13 16 3 11 -1
3 9 3 12 16 3 5 -4
5 7 3 13 15 2 3 8
0 7 3 14 14 7 -2 -2
2 4 4 14 16 1 4 0
-2 3 5 13 15 1 5 2
-5 7 1 10 12 2 -3 -3
-1 8 2 11 14 -2 2 0
6 9 3 11 16 0 5 4
4 16 3 13 16 1 7 2
0 13 3 13 17 1 6 0
-1 3 4 13 16 4 8 -16
0 5 6 15 19 5 4 3
-2 9 5 16 17 3 3 11
3 7 5 15 18 3 4 3
-5 4 3 12 13 -1 4 -5
-10 7 1 9 11 -2 1 -14
-4 6 0 9 13 1 3 -6
5 11 2 10 16 2 4 -7
12 20 4 11 15 3 2 -7
5 10 2 10 14 -1 1 -4
1 2 3 11 14 2 1 -2
6 8 2 10 14 5 3 -3
5 6 0 9 11 0 -2 -21
3 -1 5 12 14 3 1 -18
-2 1 7 14 15 7 5 -2
-9 9 5 12 13 1 2 -4
-7 10 1 10 12 0 0 -5
-5 4 3 10 13 2 2 -1
-3 8 3 9 13 2 6 0
4 16 4 10 14 2 7 5
5 13 4 9 12 0 3 4
0 9 3 10 13 -1 2 11
3 8 3 10 11 -3 1 -3
4 1 4 10 10 -4 1 1
-1 1 1 8 7 -3 -4 -7
-4 3 1 6 7 -2 -4 -7
-6 0 3 7 8 -2 2 4
0 6 5 8 11 -1 4 10
4 16 4 4 7 -3 -1 -3
1 16 5 5 8 3 4 2
-2 6 8 11 12 8 10 6
-6 1 6 9 9 1 5 6
-2 3 4 6 5 -2 2 -8
-2 -1 6 7 7 -2 8 -7
-7 3 4 6 6 -2 3 -13
-2 9 4 6 7 0 1 1
4 8 3 4 5 0 -1 -9
-2 1 5 6 7 1 5 -18
-1 6 5 5 6 -2 0 -20
2 6 3 2 3 -1 -4 -11
2 0 3 2 2 0 -4 -1
2 5 6 4 5 -3 1 4
-3 2 5 5 4 -4 2 -7
-2 -3 7 7 6 -1 -1 -1
1 5 10 9 9 4 3 4
-4 6 8 6 5 -1 2 4
-3 4 8 5 5 -2 2 -9
-2 8 7 3 2 -1 -2 -8
0 11 3 0 0 -4 -4 -11
0 9 4 0 1 -1 0 1
3 1 8 3 5 1 6 2
6 1 9 6 4 -1 8 -4
0 0 5 2 -1 -6 2 -10
-3 -4 7 4 0 -3 -2 -10
-2 -1 4 2 -1 -1 -1 -6
0 7 5 1 -1 -6 -1 -1
-3 2 8 3 3 -2 1 -7
-4 3 8 5 4 0 5 -13
-1 7 7 3 2 -3 1 -18
-3 5 6 2 1 0 0 -23
-1 0 9 5 3 6 6 -13
0 5 12 7 5 10 9 -2
3 8 13 7 6 8 6 -5
3 5 12 7 4 5 3 -12
3 5 11 7 4 3 2 -14
11 22 14 8 6 5 5 -1
0 15 13 7 6 6 3 -4
-4 7 11 6 2 5 3 -14
-1 12 11 6 4 1 5 3
7 15 17 10 7 5 4 -7
8 18 16 9 6 4 4 -12
2 16 17 11 7 8 7 -1
1 14 17 10 7 11 10 1
-3 2 19 13 8 9 13 -6
0 3 17 13 7 4 10 -9
5 17 18 12 8 7 8 -4
9 19 20 14 11 13 15 -4
20 22 19 16 11 11 15 -10
26 29 17 14 10 10 14 -3
25 26 20 18 13 12 14 4
23 23 24 23 18 19 20 11
18 24 24 22 17 17 22 7
17 25 20 17 12 13 15 -6
13 19 19 15 11 10 14 -5
13 20 17 14 11 9 17 7
22 31 17 15 13 14 16 -2
20 33 17 15 13 17 18 8
14 25 15 12 10 14 16 12
14 27 12 10 8 15 18 -2
12 18 11 10 8 14 16 -6
16 16 12 11 7 13 16 7
14 16 9 8 4 9 13 14
15 9 8 6 3 7 11 7
19 13 12 10 6 11 16 9
15 8 9 6 1 6 14 5
10 7 5 2 -3 0 5 -4
16 9 5 1 -4 2 5 -4
16 8 5 -1 -5 6 3 -7
12 9 4 -2 -4 1 3 3
11 7 7 -1 -2 1 7 -22
6 2 9 2 -1 5 13 -10
5 8 11 3 -2 8 10 0
8 7 10 -1 -5 8 6 -8
6 5 10 -1 -5 3 4 -8
7 5 7 -4 -8 -2 1 -8
6 10 8 -5 -9 -1 5 -18
3 8 10 -5 -8 -1 5 -22
-5 -1 9 -5 -9 -4 3 -8
-4 0 10 -5 -9 -4 5 -12
-5 -3 10 -6 -10 -6 2 -19
-7 -10 9 -6 -11 -6 2 -26
-9 -6 11 -5 -10 -5 5 -15
-6 -3 12 -5 -10 -6 3 -18
-9 -5 11 -6 -11 -5 2 -19
-11 -8 9 -7 -11 -7 -1 -19
-10 -5 6 -9 -14 -9 -5 -18
-5 -4 7 -10 -14 -7 -4 -14
-5 -3 8 -8 -13 -2 -4 -30
-8 0 5 -11 -16 -6 -5 -23
-13 -7 8 -10 -14 -4 1 -11
-5 -8 10 -7 -12 -1 8 -16
-13 -10 8 -9 -16 -6 0 -25
-15 -10 9 -9 -15 -4 0 -26
-11 -8 12 -6 -13 -1 6 -17
-8 -7 8 -10 -17 -7 3 -16
-6 -4 9 -10 -17 -10 0 -15
-5 -6 11 -9 -14 -8 1 -20
-4 -11 10 -10 -15 -9 0 -33
-3 -4 7 -12 -17 -11 -6 -40
-5 -2 9 -11 -15 -9 -7 -25
-4 -8 10 -10 -16 -9 -4 -13
-12 -13 11 -11 -15 -8 -1 -23
-14 -8 12 -9 -14 -5 -2 -24
-9 -10 14 -6 -13 -2 0 -20
-6 -5 9 -9 -16 -8 -4 -28
-7 -4 9 -10 -15 -5 -4 -20
-4 -9 11 -9 -13 -5 -2 -10
-9 -14 11 -10 -15 -8 -5 -20
-12 -12 11 -7 -16 -10 -6 -19
-4 -10 12 -5 -16 -11 -8 -23
0 -13 19 4 -10 -7 -5 -30
-4 -12 24 12 -5 -4 -5 -27
-10 -8 32 24 5 4 -2 -19
-15 -8 41 41 16 12 7 -18
-8 -6 43 56 26 19 11 -28
6 -2 49 75 45 32 21 -15
26 9 57 100 72 57 46 17
43 26 54 115 93 77 62 23
65 43 43 118 111 99 86 36
97 59 27 117 132 126 113 74
126 71 6 105 142 144 134 91
155 93 -17 91 154 166 162 126
183 111 -45 71 161 185 188 157
205 125 -75 47 154 188 200 163
210 139 -93 18 130 171 186 159
191 145 -98 -15 96 138 160 147
149 140 -90 -39 72 118 142 128
96 118 -83 -73 34 78 103 88
37 95 -79 -135 -27 21 53 60
-3 70 -87 -196 -84 -25 18 36
-31 37 -98 -239 -133 -63 -13 10
-46 17 -107 -254 -156 -79 -38 -10
-40 7 -107 -244 -159 -87 -45 -23
-40 -8 -107 -228 -157 -95 -52 -25
-39 -17 -103 -211 -154 -98 -61 -39
-37 -18 -101 -197 -150 -99 -59 -60
-34 -16 -88 -173 -130 -84 -53 -58
-35 -16 -76 -151 -115 -75 -50 -55
-37 -9 -62 -130 -102 -65 -43 -49
-28 -8 -46 -110 -84 -53 -34 -40
-25 -8 -33 -91 -71 -42 -23 -22
-26 0 -19 -66 -53 -30 -13 -5
-22 4 -10 -49 -41 -20 -8 -20
-12 5 -3 -37 -35 -14 -10 -18
-14 -2 1 -28 -31 -15 -7 -25
-15 -1 3 -22 -28 -12 -10 -29
-15 -2 8 -18 -22 -10 -4 -7
-15 -3 8 -16 -21 -10 0 -9
-20 -2 7 -15 -22 -10 -2 -14
-19 -7 8 -13 -19 -7 -2 -13
-15 -16 11 -12 -19 -8 -2 -18
-11 -13 10 -12 -22 -12 -4 -23
-10 -11 11 -10 -21 -14 -10 -16
-10 -15 15 -6 -18 -10 -7 -4
-12 -10 16 -4 -16 -8 -6 -12
-8 1 14 -5 -17 -6 -1 -19
-11 -2 15 -4 -15 -3 -3 -19
-21 -10 14 -5 -16 -4 -4 -26
-22 -7 15 -6 -15 -6 -3 -22
-18 -5 14 -4 -15 -3 -3 -16
-18 -17 15 -5 -16 -5 -1 -18
-11 -9 12 -7 -18 -11 -5 -24
-7 -4 14 -5 -17 -13 -8 -23
-10 -15 16 -1 -15 -10 -7 -19
-10 -10 18 1 -12 -8 -5 -12
-11 -4 15 0 -15 -6 -7 -22
-13 -6 13 -3 -15 -4 -5 -21
-10 -10 13 -1 -14 -2 -4 -17
-13 -9 12 -3 -14 -5 -5 -27
-14 -7 14 -1 -13 -6 -3 -26
-9 -10 15 -2 -13 -6 1 -16
-12 -16 13 -2 -17 -10 -4 -23
-13 -13 16 0 -13 -8 -7 -23
-14 -16 18 2 -13 -5 -3 -9
-12 -12 16 1 -13 -6 -2 1
-14 -6 15 1 -13 -3 -2 -2
-13 -3 14 -1 -13 -4 -4 -14
-12 -4 12 -1 -14 -6 -2 -12
-17 -4 13 0 -13 -7 -3 -9
-10 -6 13 -1 -13 -2 -4 -10
-9 -12 16 0 -11 -1 -4 -23
-12 -8 14 0 -14 -6 3 -28
-13 -10 15 2 -13 -5 4 -23
-10 -15 17 3 -12 -3 -4 -18
-6 -10 15 1 -12 -6 -5 -28
-10 -8 12 0 -13 -6 -7 -30
-14 -15 15 1 -10 -5 5 -10
