I II V1 V2 V3 V4 V5 V6
9 3 39 13 3 14 9 0
9 3 42 17 5 17 10 -1
9 2 42 16 5 17 9 -2
9 3 41 16 5 17 8 -2
11 8 42 18 7 20 9 -1
12 5 40 17 7 20 9 0
14 11 40 17 9 21 11 2
13 10 39 17 9 22 12 2
13 8 38 17 8 20 12 1
15 10 39 18 10 22 13 2
12 7 39 18 8 21 13 0
16 12 45 24 13 26 16 1
18 16 46 25 14 26 16 2
18 16 46 27 15 27 16 3
18 19 46 29 17 29 18 4
17 19 47 31 20 32 21 7
15 19 46 29 18 30 20 6
18 20 44 29 18 32 19 6
18 18 44 30 19 32 20 7
18 22 46 33 22 34 22 10
19 24 48 36 22 36 24 11
17 22 50 38 23 36 23 11
16 23 51 40 26 38 26 13
19 26 53 43 29 41 28 16
18 26 53 43 29 41 28 17
19 27 53 45 32 44 30 18
22 32 53 46 34 46 33 22
23 34 55 49 37 50 37 26
23 34 55 50 38 52 37 27
24 38 55 53 39 54 40 29
27 39 58 57 42 57 42 32
24 37 58 58 43 57 42 33
25 40 59 60 46 60 44 35
29 43 59 60 48 62 46 37
28 47 57 61 50 65 50 40
28 48 57 62 53 67 52 42
33 54 56 63 56 70 56 46
38 60 56 66 59 74 60 50
36 63 55 68 61 77 63 54
33 63 53 68 62 78 66 57
39 66 52 70 64 80 67 58
45 72 52 73 67 83 70 62
41 74 51 77 71 88 74 67
45 78 48 77 73 90 78 68
48 82 45 78 74 93 81 70
49 84 42 78 77 96 84 72
50 89 38 76 78 97 87 75
51 90 36 77 79 100 88 76
54 96 35 78 81 103 91 79
57 97 34 78 83 104 93 82
58 95 32 78 81 104 93 82
60 97 30 80 83 104 94 84
56 96 30 81 85 107 96 86
56 96 28 81 85 109 98 86
57 98 25 81 85 110 101 89
57 99 22 79 86 111 102 89
57 99 19 77 86 111 105 91
61 101 16 76 86 111 103 91
67 106 13 76 85 111 102 93
65 107 14 76 87 113 105 94
58 102 11 73 83 110 103 91
57 98 9 73 81 108 100 89
59 96 7 70 79 106 97 87
61 98 8 70 79 107 97 88
58 98 8 70 79 107 98 88
54 90 4 65 76 104 94 84
52 87 1 61 74 100 92 81
50 84 0 58 71 96 87 77
48 81 1 56 69 94 86 76
46 76 3 54 66 92 82 72
50 79 7 55 66 90 81 72
49 75 8 52 63 86 76 66
41 67 7 49 57 79 70 59
38 62 8 46 54 77 65 55
32 54 7 42 50 72 60 50
32 53 7 40 48 69 56 48
31 49 8 36 46 66 54 45
29 47 9 34 42 62 50 42
30 47 12 34 41 59 48 41
27 40 13 29 36 53 42 36
23 34 14 26 31 47 38 32
19 26 15 24 28 43 33 26
22 30 18 25 27 40 31 22
19 25 20 24 25 38 28 19
16 21 17 20 21 34 23 14
16 18 16 19 20 31 21 13
13 15 14 15 16 28 18 11
11 13 14 12 14 25 15 8
11 12 14 10 11 22 12 6
9 11 17 11 11 23 13 5
8 8 18 9 8 19 9 3
11 5 17 7 7 15 5 -1
8 3 18 7 6 14 4 -3
5 3 19 7 6 15 4 -2
2 2 18 6 4 13 3 -2
5 0 16 4 3 13 3 -3
9 3 16 2 2 11 3 -2
3 0 15 1 0 9 3 -3
3 -1 14 -1 -1 8 -1 -4
1 -3 15 -1 0 8 -1 -5
-4 -7 16 -1 -2 6 -1 -6
-2 -4 18 0 0 7 0 -6
6 -2 18 2 -1 7 -3 -8
7 -3 16 0 -3 5 -5 -10
5 -2 17 1 -3 6 -4 -8
3 -5 13 -1 -4 6 -6 -9
0 -6 13 -2 -4 5 -5 -7
3 -3 13 -2 -3 5 -3 -5
3 -4 12 -5 -4 4 -4 -6
1 -6 12 -5 -6 3 -5 -8
0 -7 12 -5 -7 2 -6 -9
-4 -10 12 -5 -7 1 -9 -11
0 -7 14 -3 -7 2 -8 -12
1 -5 14 -3 -8 3 -8 -11
1 -5 14 -4 -9 3 -8 -10
0 -6 12 -3 -7 2 -8 -10
-1 -7 10 -6 -9 1 -8 -11
1 -5 10 -6 -9 2 -6 -10
0 -7 11 -7 -9 1 -5 -8
1 -9 10 -7 -10 1 -7 -10
0 -8 12 -6 -12 -1 -7 -12
-4 -10 12 -5 -11 0 -9 -12
-2 -10 14 -5 -11 0 -10 -12
-2 -9 14 -3 -10 1 -9 -12
-3 -8 14 -2 -9 2 -9 -12
-3 -9 15 0 -6 3 -8 -10
-1 -7 12 -4 -9 1 -10 -11
-5 -10 12 -4 -9 1 -10 -11
-7 -11 13 -5 -9 0 -10 -12
1 -5 14 -4 -8 1 -8 -10
1 -4 16 -2 -8 3 -7 -10
-5 -9 15 -3 -9 1 -8 -11
-4 -9 15 -4 -8 1 -9 -11
-2 -7 16 -4 -7 1 -8 -12
-2 -7 17 -3 -7 1 -7 -10
-4 -10 15 -4 -7 0 -9 -12
-2 -6 16 -4 -5 2 -8 -12
-3 -6 15 -4 -5 1 -9 -12
-4 -5 17 -3 -4 2 -8 -11
-3 -5 18 -3 -4 1 -10 -11
-3 -7 20 -3 -3 1 -9 -11
-6 -9 18 -2 -4 1 -11 -13
-7 -10 19 -3 -4 0 -12 -13
-6 -10 19 -2 -3 2 -10 -13
0 -6 21 0 -2 3 -8 -10
2 -2 20 2 0 5 -7 -9
-2 -4 19 0 -1 4 -8 -10
-5 -6 17 -2 -2 3 -8 -12
-6 -6 17 -2 -1 3 -8 -12
-4 -6 17 -2 -1 3 -8 -12
-6 -6 19 1 -1 4 -6 -10
-6 -6 20 1 0 3 -6 -11
-1 -3 21 2 1 5 -5 -10
-1 -5 20 1 0 4 -6 -10
-1 -3 21 2 1 5 -4 -9
-2 -6 18 -1 0 3 -7 -11
-3 -7 17 -3 0 2 -8 -11
-3 -9 14 -4 -1 2 -10 -13
1 -3 17 -2 0 4 -8 -12
-5 -6 17 -2 0 4 -10 -14
-6 -7 19 0 -1 5 -9 -14
-2 -5 21 2 1 4 -9 -14
-2 -4 20 1 0 3 -12 -14
-4 -7 20 1 0 4 -11 -13
-7 -8 19 -1 -1 2 -12 -12
-7 -5 19 -1 1 2 -11 -11
-8 -6 17 -4 -2 0 -12 -13
-7 -6 16 -4 -1 0 -12 -13
-6 -4 17 -3 0 1 -10 -10
-3 -3 17 -3 0 3 -9 -9
0 -2 18 -2 -3 2 -9 -10
-1 -2 18 -3 -3 2 -8 -11
-2 -2 19 0 -1 3 -8 -10
-2 -3 18 -1 -1 3 -7 -11
-6 -5 17 -2 -2 2 -7 -11
-5 -5 16 -3 -1 2 -7 -11
-2 -4 15 -5 -3 0 -9 -12
-2 -4 14 -6 -4 0 -9 -12
-4 -4 15 -6 -4 0 -9 -12
-2 -3 15 -5 -4 1 -9 -11
-5 -3 17 -4 -3 0 -9 -10
-5 -4 16 -5 -5 0 -11 -12
-7 -8 15 -5 -6 -2 -13 -14
-2 -2 17 -3 -4 1 -11 -13
-1 -2 15 -4 -5 0 -11 -13
-2 -4 10 -6 -6 0 -12 -14
-4 -5 9 -7 -6 -1 -11 -12
0 0 10 -6 -4 1 -10 -11
-2 0 11 -6 -3 1 -9 -11
-5 -5 10 -9 -5 -1 -11 -13
-6 -6 11 -9 -8 -3 -13 -14
-6 -6 11 -7 -7 -1 -13 -13
-7 -6 12 -6 -7 -1 -13 -12
-8 -5 12 -6 -7 0 -12 -12
-4 -2 11 -7 -7 -1 -12 -13
-5 -4 9 -9 -7 -1 -12 -13
-8 -6 8 -10 -8 -1 -12 -12
-11 -7 7 -12 -9 -2 -12 -12
-7 -4 6 -12 -9 -2 -12 -12
-4 -2 8 -11 -9 -1 -11 -11
-4 -4 8 -9 -9 -1 -9 -11
-8 -6 8 -10 -9 -2 -11 -12
-5 -6 7 -9 -9 -2 -12 -13
-10 -10 5 -11 -10 -4 -14 -16
-10 -10 5 -10 -10 -4 -14 -17
-6 -9 3 -12 -9 -5 -15 -18
-5 -9 4 -9 -7 -2 -12 -15
-2 -9 4 -10 -8 -2 -12 -14
-1 -7 5 -10 -7 -1 -11 -13
-2 -7 4 -12 -8 -2 -12 -13
-2 -8 5 -11 -8 -2 -11 -12
-5 -9 4 -13 -8 -4 -12 -14
-8 -12 3 -13 -9 -5 -14 -15
-6 -9 4 -13 -8 -4 -13 -14
-8 -10 3 -13 -10 -5 -14 -16
-8 -11 2 -13 -8 -5 -13 -16
-7 -10 1 -15 -9 -5 -13 -15
-8 -9 1 -15 -9 -6 -13 -17
-4 -7 2 -13 -8 -5 -12 -15
-5 -6 1 -13 -6 -4 -10 -15
-7 -9 0 -13 -8 -5 -12 -17
-4 -7 0 -13 -8 -6 -13 -19
-5 -8 0 -12 -8 -5 -14 -17
-6 -8 -1 -13 -8 -5 -14 -17
-4 -9 -2 -14 -9 -6 -15 -18
-11 -13 -4 -15 -8 -6 -15 -19
-8 -9 -3 -13 -6 -5 -13 -16
-7 -8 -4 -16 -7 -6 -14 -17
-10 -12 -4 -15 -6 -5 -13 -17
-11 -13 -4 -15 -7 -5 -13 -17
-10 -12 -5 -15 -7 -6 -14 -17
-9 -12 -5 -16 -9 -7 -17 -21
-9 -12 -4 -14 -8 -6 -16 -20
-11 -12 -3 -13 -7 -5 -15 -20
-9 -11 -2 -13 -5 -5 -16 -22
-10 -13 -3 -14 -5 -4 -16 -21
-11 -16 -6 -14 -5 -5 -16 -20
-9 -13 -5 -13 -4 -3 -14 -19
-7 -12 -5 -13 -4 -4 -14 -20
-6 -12 -7 -14 -5 -4 -15 -21
-9 -13 -6 -13 -6 -5 -15 -21
-15 -19 -6 -15 -8 -7 -17 -22
-13 -17 -6 -13 -6 -6 -17 -22
-12 -15 -6 -12 -6 -5 -16 -22
-7 -12 -5 -11 -5 -4 -15 -21
-3 -8 -5 -12 -4 -3 -15 -21
-8 -13 -10 -16 -8 -7 -17 -22
-11 -16 -9 -15 -7 -6 -16 -20
-12 -16 -9 -15 -7 -6 -16 -20
-11 -15 -10 -16 -7 -6 -16 -20
-10 -15 -8 -15 -7 -6 -16 -20
-11 -17 -9 -15 -8 -7 -17 -22
-10 -15 -8 -13 -6 -6 -17 -22
-5 -11 -6 -10 -5 -5 -15 -22
-9 -12 -7 -10 -4 -6 -16 -22
-8 -12 -8 -12 -5 -7 -17 -22
-6 -12 -9 -13 -5 -7 -17 -20
-8 -16 -9 -13 -4 -7 -17 -21
-13 -19 -12 -15 -7 -9 -20 -23
-15 -21 -12 -16 -7 -9 -19 -23
-7 -14 -10 -14 -7 -8 -19 -22
-4 -12 -8 -11 -4 -7 -18 -21
-10 -16 -10 -13 -7 -9 -21 -24
-12 -17 -10 -14 -7 -9 -20 -22
-9 -13 -9 -11 -4 -8 -19 -20
-9 -15 -10 -13 -3 -9 -18 -19
-11 -16 -10 -15 -4 -8 -19 -19
-10 -15 -10 -15 -4 -8 -18 -20
-12 -15 -9 -13 -4 -8 -18 -20
-12 -15 -8 -14 -5 -8 -18 -20
-10 -15 -8 -14 -6 -9 -20 -22
-9 -13 -7 -14 -5 -9 -20 -23
-18 -20 -9 -15 -6 -11 -23 -25
-19 -23 -8 -15 -4 -10 -22 -24
-12 -17 -11 -13 -4 -10 -22 -24
-6 -12 -10 -14 -3 -10 -20 -23
-9 -14 -10 -13 -4 -9 -20 -21
-11 -16 -11 -16 -6 -10 -20 -22
-13 -18 -11 -16 -6 -9 -19 -22
-10 -14 -9 -15 -4 -8 -17 -21
-7 -12 -7 -13 -4 -7 -16 -20
-15 -16 -8 -14 -7 -10 -20 -22
-13 -16 -9 -15 -8 -11 -21 -21
-8 -13 -9 -16 -9 -11 -21 -21
-12 -16 -10 -14 -8 -11 -21 -21
-12 -16 -10 -14 -7 -9 -18 -20
-9 -13 -9 -13 -7 -9 -17 -19
-12 -14 -9 -13 -6 -9 -18 -20
-13 -17 -9 -12 -6 -9 -18 -21
-12 -17 -9 -14 -7 -11 -20 -22
-15 -19 -8 -13 -7 -10 -20 -22
-14 -19 -8 -13 -7 -10 -20 -23
-13 -16 -7 -13 -6 -10 -20 -22
-13 -15 -5 -11 -4 -8 -19 -20
-17 -19 -8 -13 -5 -10 -21 -22
-13 -17 -8 -12 -3 -10 -19 -21
-13 -18 -8 -12 -4 -9 -19 -21
-14 -19 -10 -14 -6 -11 -21 -23
-15 -19 -10 -13 -6 -11 -21 -23
-16 -20 -8 -14 -5 -10 -19 -23
-16 -21 -7 -12 -5 -10 -19 -20
-13 -19 -8 -13 -6 -10 -20 -21
-12 -16 -8 -12 -5 -9 -20 -21
-11 -15 -7 -13 -3 -8 -19 -21
-15 -17 -9 -14 -5 -9 -20 -24
-17 -18 -10 -15 -4 -8 -21 -26
-17 -17 -10 -14 -3 -6 -20 -25
-15 -17 -11 -15 -4 -8 -22 -26
-12 -15 -11 -13 -4 -7 -22 -26
-9 -12 -9 -13 -4 -7 -22 -25
-17 -17 -9 -12 -3 -6 -22 -24
-15 -16 -10 -13 -4 -8 -23 -25
-15 -16 -9 -12 -4 -8 -22 -24
-17 -17 -7 -12 -3 -7 -20 -23
-15 -15 -7 -11 -4 -6 -20 -23
-13 -14 -6 -11 -2 -5 -19 -22
-11 -12 -7 -11 -3 -5 -17 -21
-12 -14 -9 -13 -5 -7 -20 -23
-19 -21 -12 -16 -8 -11 -24 -25
-19 -20 -8 -15 -7 -9 -22 -23
-16 -16 -6 -14 -7 -8 -21 -23
-13 -16 -6 -13 -6 -9 -21 -23
-7 -13 -6 -13 -6 -8 -22 -23
-4 -15 -7 -16 -7 -11 -25 -23
-8 -15 -7 -15 -7 -9 -23 -23
-11 -19 -8 -14 -5 -9 -22 -24
-16 -19 -8 -13 -4 -7 -20 -22
-14 -17 -10 -13 -5 -7 -21 -22
-15 -20 -13 -14 -8 -10 -23 -22
-12 -19 -11 -14 -7 -9 -22 -21
-10 -17 -10 -13 -7 -8 -20 -21
-13 -19 -8 -10 -5 -6 -19 -20
-15 -21 -7 -12 -7 -7 -20 -21
-16 -22 -8 -13 -7 -8 -21 -20
-16 -22 -10 -13 -7 -7 -20 -19
-12 -18 -11 -13 -6 -8 -19 -19
-9 -16 -10 -13 -6 -7 -18 -19
-10 -16 -9 -12 -6 -6 -17 -18
-16 -21 -8 -13 -7 -8 -17 -18
-16 -24 -9 -15 -8 -10 -19 -19
-12 -19 -9 -15 -10 -10 -19 -20
-12 -18 -6 -13 -7 -8 -17 -19
-16 -21 -4 -13 -8 -9 -17 -21
-14 -21 -3 -13 -6 -9 -17 -20
-8 -17 -3 -13 -7 -9 -17 -18
-7 -16 -4 -14 -7 -9 -18 -18
-10 -18 -4 -15 -7 -10 -19 -19
-11 -19 -4 -15 -6 -10 -17 -19
-10 -17 -2 -13 -6 -11 -18 -18
-8 -15 -1 -14 -7 -11 -18 -18
-8 -16 0 -14 -7 -11 -16 -18
-10 -19 0 -13 -8 -12 -17 -20
-11 -19 0 -12 -8 -11 -16 -17
-9 -18 -1 -13 -7 -11 -14 -16
-10 -19 0 -13 -8 -9 -14 -16
-13 -22 0 -14 -8 -11 -16 -16
-11 -18 2 -13 -6 -9 -15 -14
-12 -19 2 -14 -7 -10 -16 -15
-10 -19 2 -14 -8 -11 -15 -16
-10 -20 1 -13 -9 -12 -17 -18
-11 -18 4 -11 -6 -9 -15 -17
-9 -17 5 -11 -6 -10 -17 -18
-9 -15 4 -13 -8 -12 -19 -19
-11 -19 3 -16 -9 -14 -21 -21
-13 -19 3 -15 -8 -12 -19 -19
-12 -17 4 -15 -7 -12 -17 -19
-12 -18 4 -16 -7 -11 -16 -18
-13 -19 3 -15 -9 -12 -16 -17
-11 -19 3 -14 -10 -13 -16 -17
-6 -15 5 -12 -8 -11 -14 -15
-10 -16 5 -13 -8 -10 -13 -15
-13 -18 4 -14 -9 -12 -17 -16
-8 -15 6 -12 -9 -11 -16 -15
-10 -17 6 -12 -8 -10 -14 -14
-12 -19 4 -14 -9 -12 -15 -15
-11 -21 5 -12 -8 -10 -15 -16
-12 -22 1 -16 -9 -13 -17 -16
-15 -24 1 -16 -10 -14 -17 -17
-12 -21 3 -16 -10 -13 -17 -17
-8 -17 5 -15 -8 -12 -15 -14
-11 -20 4 -15 -8 -13 -16 -14
-10 -21 4 -16 -8 -13 -16 -15
-8 -17 5 -14 -8 -13 -15 -14
-5 -14 7 -12 -6 -13 -15 -12
-4 -14 5 -12 -7 -14 -14 -13
-4 -14 6 -12 -5 -12 -12 -11
-7 -17 3 -12 -6 -14 -13 -12
-11 -21 2 -14 -8 -15 -14 -13
-11 -20 3 -14 -8 -15 -13 -12
-13 -22 3 -14 -8 -16 -13 -14
-9 -19 3 -14 -7 -15 -12 -14
-5 -16 4 -13 -7 -15 -13 -14
-7 -17 4 -14 -8 -15 -14 -14
-8 -18 4 -13 -7 -15 -16 -13
-6 -14 3 -13 -7 -14 -14 -12
-5 -15 3 -14 -8 -15 -14 -12
0 -13 2 -14 -7 -12 -14 -11
-2 -11 3 -13 -7 -12 -11 -10
-9 -16 2 -14 -9 -13 -12 -11
-4 -16 0 -17 -12 -17 -16 -15
-3 -16 1 -16 -11 -16 -14 -13
-5 -19 1 -16 -12 -17 -15 -14
-6 -18 3 -17 -12 -16 -14 -14
-12 -16 3 -16 -11 -16 -14 -13
-11 -15 3 -14 -9 -13 -12 -11
-8 -14 1 -16 -11 -14 -12 -11
-4 -14 1 -17 -12 -14 -12 -12
-4 -15 1 -16 -11 -15 -13 -12
-6 -16 3 -15 -11 -14 -13 -11
-4 -12 4 -14 -9 -12 -10 -10
-2 -10 6 -12 -8 -11 -9 -8
-3 -13 4 -13 -7 -13 -11 -9
-3 -12 2 -14 -8 -12 -12 -9
-4 -15 0 -14 -8 -14 -12 -10
-2 -13 2 -11 -6 -10 -9 -7
-1 -8 5 -8 -3 -8 -5 -4
-2 -8 4 -8 -2 -6 -5 -3
2 -6 4 -6 -3 -7 -5 -4
3 -2 6 -6 -4 -6 -6 -3
0 -1 8 -5 -2 -5 -3 -2
-2 -3 9 -5 -3 -5 -3 -2
-2 -4 10 -5 -2 -5 -3 -1
-2 -1 12 -2 -1 -4 -2 1
-2 -2 11 -4 -2 -4 -2 0
-2 -1 13 -2 0 -3 1 0
-2 0 13 -3 0 -3 2 0
5 6 12 -2 0 -2 1 1
2 3 12 -3 1 -2 0 1
1 3 11 -4 0 -3 -1 1
2 0 9 -5 0 -3 -1 1
3 -1 6 -7 -3 -5 -3 -1
5 -1 4 -9 -4 -6 -6 -3
4 -2 4 -8 -5 -6 -5 -1
10 5 4 -6 -1 -1 -3 1
12 10 2 -7 -1 -1 -6 -2
4 1 2 -7 -2 -3 -9 -4
3 2 5 -3 0 -1 -6 -2
6 4 5 -3 1 -1 -7 -2
10 5 7 -1 1 0 -6 -1
10 2 4 -6 -3 -4 -9 -4
11 1 2 -9 -3 -4 -9 -5
15 5 5 -7 -2 -2 -7 -4
9 1 5 -8 -5 -4 -8 -4
6 -2 3 -10 -6 -5 -7 -5
6 -1 4 -9 -6 -4 -6 -3
6 0 3 -9 -6 -4 -6 -3
2 -5 1 -12 -9 -7 -8 -5
4 -4 0 -12 -9 -6 -9 -6
4 -6 -4 -15 -13 -10 -14 -10
5 -7 -3 -14 -13 -11 -15 -12
6 -6 -2 -12 -11 -8 -14 -9
5 -7 0 -13 -12 -9 -12 -10
1 -10 1 -12 -12 -9 -12 -10
-5 -16 -2 -16 -16 -14 -16 -14
-9 -20 -3 -17 -16 -14 -15 -14
-2 -14 -2 -16 -16 -13 -15 -14
-1 -13 -4 -18 -17 -13 -15 -14
-2 -13 -4 -18 -15 -13 -15 -14
-5 -15 -5 -20 -16 -15 -17 -16
-4 -16 -5 -17 -16 -14 -17 -16
-4 -15 -5 -16 -15 -13 -17 -14
-7 -18 -3 -15 -16 -13 -16 -14
-6 -17 -3 -15 -16 -14 -16 -14
-5 -17 -3 -16 -15 -14 -16 -14
-8 -18 -3 -16 -15 -14 -16 -14
-9 -18 -4 -17 -16 -15 -16 -15
-6 -16 -4 -17 -16 -13 -15 -14
-3 -12 -3 -16 -13 -12 -13 -14
-5 -14 -3 -15 -14 -13 -15 -15
-8 -15 -3 -14 -14 -13 -14 -14
-8 -15 -7 -16 -14 -14 -15 -15
-4 -13 -5 -13 -11 -12 -14 -14
-3 -13 -3 -11 -9 -9 -11 -11
0 -12 -4 -10 -8 -8 -10 -8
1 -13 -7 -13 -10 -10 -11 -11
-1 -14 -6 -12 -10 -11 -12 -10
-3 -14 -7 -13 -9 -10 -11 -11
0 -12 -7 -10 -8 -9 -10 -11
0 -10 -5 -10 -7 -8 -10 -11
0 -13 -4 -9 -6 -7 -10 -12
-1 -11 -3 -7 -4 -5 -9 -13
-3 -12 2 -4 -3 -5 -11 -15
-5 -14 13 4 0 -5 -13 -18
-12 -24 33 17 4 -8 -21 -28
-18 -37 57 33 6 -14 -33 -43
-19 -43 79 48 12 -14 -40 -51
-16 -44 92 62 18 -14 -42 -55
-16 -44 109 79 28 -10 -42 -57
-15 -41 123 97 40 -2 -37 -54
-11 -35 139 126 60 15 -26 -46
1 -22 151 154 85 36 -10 -34
16 3 162 180 115 68 18 -11
34 46 165 197 149 108 60 27
53 99 156 198 178 148 107 70
70 150 129 189 208 193 158 119
80 196 99 179 239 244 213 171
91 242 61 160 262 287 264 219
100 281 28 148 285 326 304 257
101 309 3 143 311 363 336 286
91 333 -17 134 325 385 359 307
84 336 -27 131 335 395 363 311
76 322 -38 120 327 383 347 295
63 291 -57 71 269 323 303 264
28 242 -83 -34 140 195 217 205
-16 183 -110 -168 -19 38 108 128
-42 118 -132 -243 -117 -63 20 57
-41 61 -160 -254 -146 -102 -31 7
-36 24 -178 -241 -141 -102 -46 -12
-33 5 -183 -230 -137 -100 -51 -23
-32 -7 -177 -218 -130 -97 -54 -30
-26 -14 -167 -201 -121 -92 -54 -35
-28 -26 -161 -185 -113 -87 -56 -40
-33 -31 -153 -172 -105 -81 -54 -41
-33 -26 -140 -160 -95 -73 -48 -39
-34 -20 -125 -144 -84 -66 -43 -36
-34 -15 -106 -126 -74 -56 -37 -32
-24 -5 -87 -105 -65 -48 -30 -27
-16 -3 -71 -87 -55 -42 -27 -25
-10 -4 -56 -70 -42 -34 -25 -22
-12 -4 -40 -52 -29 -24 -18 -18
-11 -5 -27 -39 -22 -18 -15 -16
-8 -4 -16 -28 -13 -11 -11 -14
-7 -7 -11 -22 -8 -9 -10 -15
-4 -7 -8 -18 -6 -6 -8 -13
-2 -7 -3 -14 -4 -5 -8 -14
-5 -10 0 -11 -1 -3 -8 -15
-1 -9 2 -9 -1 -3 -8 -16
-2 -10 4 -8 -1 -2 -10 -16
-3 -12 7 -6 1 -2 -10 -16
-1 -8 10 -2 2 -2 -9 -16
-3 -10 11 -2 3 -2 -10 -18
-1 -9 13 1 5 -1 -8 -16
2 -8 13 3 7 2 -7 -14
-1 -9 12 2 7 1 -7 -15
1 -10 12 1 8 2 -5 -14
0 -8 15 3 10 5 -3 -11
0 -8 15 1 9 4 -5 -12
2 -7 17 0 8 3 -6 -12
2 -9 19 1 8 3 -7 -14
0 -10 22 4 10 4 -5 -13
0 -9 23 6 11 5 -6 -13
1 -9 25 8 13 6 -5 -12
4 -9 25 10 14 8 -4 -12
5 -5 24 10 14 7 -4 -12
9 -3 22 8 13 8 -3 -11
7 -4 22 9 13 9 -2 -9
-1 -10 21 7 11 8 -3 -11
-1 -6 22 8 13 9 -1 -11
0 -4 24 10 15 9 -1 -11
2 -3 25 10 13 8 -2 -13
4 -4 25 11 14 8 -3 -13
1 -8 25 11 13 6 -5 -16
1 -6 26 13 16 7 -5 -15
4 0 26 15 16 9 -3 -12
6 1 25 13 16 8 -3 -12
6 -2 22 10 14 6 -5 -15
7 1 23 12 16 9 -3 -12
8 2 25 13 17 9 -2 -11
6 -1 26 13 17 9 -3 -11
1 -4 27 13 17 10 -3 -11
3 -3 27 14 18 11 -3 -11
7 -1 30 16 21 13 -2 -11
7 -2 27 16 20 13 -1 -10
4 -1 26 16 21 14 1 -8
2 1 27 16 23 15 3 -6
6 4 28 17 24 17 5 -6
13 5 26 16 23 17 3 -7
11 0 23 14 20 12 1 -9
12 2 24 16 22 14 1 -9
10 3 27 19 23 17 3 -9
4 1 28 20 23 16 2 -10
7 2 30 21 25 17 3 -9
7 4 29 23 26 19 3 -8
11 9 28 24 27 21 4 -5
10 5 27 23 29 21 5 -4
13 7 27 23 29 22 5 -5
10 8 26 23 29 23 7 -4
10 11 29 24 31 27 9 -3
11 10 30 27 33 27 11 -2
10 8 30 27 31 26 10 -4
5 4 30 27 32 26 8 -4
2 1 32 29 34 28 8 -5
11 9 32 31 37 29 9 -3
13 14 32 33 40 31 12 -1
12 13 32 34 41 32 14 2
14 15 31 34 40 32 14 2
14 16 31 35 41 32 16 5
15 16 32 36 41 33 16 5
12 18 36 42 45 36 19 7
13 21 39 44 47 39 22 8
16 21 38 44 47 39 22 9
13 17 37 45 47 39 21 8
14 19 37 46 51 41 23 10
20 27 38 49 53 44 27 13
18 27 38 50 56 47 29 17
15 25 37 50 55 47 30 16
19 30 37 51 57 49 33 18
28 38 39 55 60 53 36 22
26 35 39 56 61 54 35 20
24 34 40 58 63 56 36 21
25 36 43 62 66 59 39 25
27 42 43 64 68 62 41 27
27 42 40 65 70 64 42 29
32 49 40 67 73 69 50 35
30 51 40 70 78 74 55 40
30 52 39 71 81 77 58 42
38 59 38 72 82 79 61 45
40 60 36 72 83 80 63 47
39 62 36 74 85 83 65 48
41 65 36 75 86 85 66 50
40 64 37 78 88 87 67 52
44 70 36 80 91 91 72 56
47 76 34 81 95 95 78 60
48 78 32 80 96 97 82 63
47 78 28 80 99 100 85 66
43 76 24 80 100 102 86 68
47 83 24 81 102 105 91 72
52 88 25 83 105 108 95 76
50 88 25 85 105 109 96 76
50 89 24 86 106 111 98 78
50 90 23 85 105 112 97 78
52 92 20 84 104 111 96 78
54 94 18 85 106 113 99 81
58 97 15 81 105 114 99 83
62 100 12 79 104 114 100 84
55 96 10 77 103 114 101 82
53 93 9 77 103 113 102 83
55 96 10 77 103 114 103 83
58 95 10 75 102 113 101 81
59 97 10 75 102 113 102 83
54 95 10 75 101 113 102 82
51 91 8 72 98 111 100 79
54 93 7 72 98 110 99 78
57 92 4 68 95 107 96 76
52 87 2 66 92 104 92 73
54 88 3 64 92 103 91 73
52 84 3 61 89 101 88 70
46 77 3 56 84 96 84 66
43 74 5 55 81 93 80 64
41 70 6 52 76 90 76 60
38 66 9 51 73 88 74 58
38 62 11 49 72 86 70 53
37 56 10 46 67 81 64 48
33 51 10 43 64 77 61 46
28 47 10 40 61 74 57 42
33 48 11 38 59 71 54 39
34 48 11 35 55 66 50 35
25 41 13 31 49 61 45 31
23 35 14 31 46 57 40 28
20 30 16 29 44 53 36 23
21 29 18 27 42 49 33 20
20 25 18 25 39 44 28 16
19 21 18 22 36 40 24 13
19 22 19 20 34 39 24 13
13 14 16 17 30 34 19 9
12 13 16 16 29 33 18 8
12 12 18 15 30 33 18 8
13 11 19 13 25 28 14 4
14 8 18 11 22 24 10 1
12 7 18 10 20 23 7 -1
7 4 17 9 20 21 7 -2
4 0 16 7 18 17 5 -3
7 2 15 5 17 16 3 -5
8 5 15 4 17 16 3 -4
8 2 14 3 16 14 2 -4
6 -2 13 1 15 12 0 -5
5 -5 12 -1 13 10 -2 -7
5 -4 14 -1 12 9 -3 -7
6 -5 14 -1 12 8 -3 -6
2 -6 15 0 11 9 -2 -5
-2 -5 17 2 12 10 -1 -5
-2 -7 15 0 11 10 -3 -7
3 -6 13 0 10 9 -3 -8
-3 -10 12 -3 8 7 -4 -9
-6 -10 12 -1 10 8 -3 -9
1 -7 12 -2 10 8 -4 -9
1 -7 12 -3 9 8 -3 -9
3 -5 13 -2 9 8 -3 -7
2 -6 14 0 10 9 -4 -6
-3 -12 13 -3 7 6 -6 -9
-2 -13 12 -3 7 5 -7 -10
-1 -9 11 -1 10 7 -5 -9
