I II V1 V2 V3 V4 V5 V6
-4 0 0 -3 -2 -1 -10 -2
-6 1 -1 -3 -2 -3 -7 -3
-4 4 -2 -4 -3 -6 -8 0
-5 2 -2 -4 -3 -7 -6 -11
-5 2 -2 -3 -2 -7 -9 -11
-4 4 -1 -2 -1 -4 -7 3
-5 4 -2 -4 -3 -7 -9 -5
-5 5 -1 -2 -2 -5 -9 -13
-5 5 0 -3 -1 -4 -8 -11
-5 5 -2 -4 -3 -8 -8 -8
-4 3 -1 -4 -3 -8 -8 -1
-6 -3 0 -2 -2 -6 -6 0
-6 -3 0 -3 -3 -7 -6 -2
-6 -1 -1 -2 -3 -1 -4 -6
-8 -4 0 -1 -3 0 -6 -3
-8 -5 0 0 -1 -7 -8 -6
-7 -2 0 -2 -2 -4 -5 -10
-7 -2 1 -2 0 -4 -6 0
-6 3 0 -4 -2 -6 -6 1
-6 5 -3 -5 -3 -8 -4 -6
-6 6 -4 -6 -4 -9 -7 -6
-6 8 -4 -6 -4 -5 -7 2
-7 1 -4 -5 -4 -1 -5 2
-5 -1 -3 -4 -4 -5 -4 -3
-6 -1 -2 -4 -4 -6 0 -7
-7 -4 -2 -3 -2 -5 -1 -3
-8 -5 -1 -3 -1 -3 -2 -4
-8 -5 0 -3 -1 -3 -3 -7
-7 -1 -1 -4 -1 -4 -3 5
-6 3 -3 -5 -2 -6 -1 3
-7 2 -3 -6 -3 -6 0 -4
-7 3 -3 -6 -4 -4 -2 -3
-6 5 -4 -7 -5 -6 0 -6
-7 5 -4 -6 -5 -9 -2 -5
-6 3 -3 -6 -5 -12 -2 -2
-7 0 -3 -5 -4 -9 0 -2
-7 0 -4 -6 -4 -9 -1 -4
-6 -1 -2 -5 -2 -11 -2 -3
-8 -3 0 -4 0 -9 2 3
-6 -1 -2 -5 -1 -5 1 -3
-6 2 -4 -7 -4 -6 -1 -2
-6 3 -5 -7 -4 -6 -2 -7
-5 4 -5 -7 -4 -8 1 -7
-5 4 -5 -6 -5 -9 -1 -6
-6 3 -3 -6 -6 -9 1 -6
-6 3 -4 -7 -6 -12 2 1
-7 1 -4 -7 -5 -12 -1 -4
-6 2 -4 -7 -4 -12 -2 -11
-6 1 -2 -6 -3 -13 0 -2
-9 -2 -3 -6 -3 -11 2 3
-7 0 -5 -7 -5 -9 6 0
-7 2 -4 -7 -5 -12 4 -5
-6 6 -6 -8 -6 -10 2 -7
-5 8 -7 -9 -7 -15 1 -5
-7 6 -6 -8 -8 -17 1 -2
-6 6 -6 -7 -7 -17 1 -4
-7 3 -6 -8 -7 -15 1 -3
-7 1 -5 -7 -6 -14 1 -4
-6 2 -4 -7 -5 -11 2 0
-7 -1 -5 -8 -4 -13 3 1
-8 -3 -6 -8 -4 -12 5 -1
-7 -2 -5 -7 -4 -15 7 1
-7 1 -6 -9 -5 -17 9 1
-6 2 -6 -8 -5 -18 6 0
-6 5 -7 -9 -7 -16 2 -4
-6 5 -8 -8 -7 -15 3 -2
-5 4 -6 -8 -6 -17 9 -1
-4 5 -5 -7 -5 -17 7 -4
-5 4 -5 -8 -5 -10 3 -6
-5 4 -6 -8 -5 -8 5 2
-8 1 -5 -8 -5 -9 7 -1
-7 2 -5 -7 -5 -8 8 -4
-7 1 -6 -7 -5 -13 7 0
-6 0 -5 -7 -5 -8 8 -4
-6 3 -5 -6 -5 -10 8 -2
-7 4 -5 -6 -6 -8 7 -5
-6 3 -5 -6 -5 -11 5 -7
-5 5 -4 -6 -5 -10 4 -8
-6 5 -6 -8 -7 -12 5 -12
-5 4 -5 -8 -7 -10 4 -7
-6 0 -4 -7 -7 -12 3 -6
-7 -2 -4 -6 -5 -12 6 -7
-5 -1 -4 -6 -6 -12 5 -4
-7 -3 -4 -5 -6 -11 5 0
-6 -2 -3 -5 -5 -7 4 1
-6 0 -4 -4 -5 -4 4 -5
-7 1 -4 -6 -7 -8 2 -8
-6 4 -4 -5 -5 -9 2 -7
-6 1 -4 -6 -4 -8 3 -4
-6 1 -5 -6 -4 -6 6 -5
-5 1 -5 -8 -6 -8 4 -8
-7 -2 -5 -6 -6 -1 5 -2
-5 1 -6 -6 -7 -1 6 -4
-6 4 -5 -6 -7 -7 5 -6
-8 0 -5 -6 -6 -11 2 -6
-6 -1 -5 -4 -5 -6 3 -9
-7 -2 -3 -4 -5 1 4 -8
-6 -3 -3 -4 -3 -6 4 -8
-5 -1 -4 -4 -4 -4 4 -5
-7 -2 -3 -5 -5 -1 5 -3
-7 -1 -2 -5 -5 0 3 -4
-6 2 -3 -6 -5 -5 3 -7
-7 -1 -3 -4 -6 -4 2 -6
-6 -1 -2 -4 -7 -2 2 -7
-7 -2 -3 -4 -8 -5 2 -7
-8 -3 -2 -4 -6 -7 2 -2
-6 -4 -2 -3 -6 -5 4 -3
-8 -4 -2 -3 -6 -4 4 -8
-7 -4 -1 -2 -4 -1 2 -6
-7 -4 -1 -2 -4 4 2 -1
-7 -4 -1 -3 -5 -2 2 -2
-6 -2 -1 -3 -6 -4 2 -9
-6 -1 -3 -4 -6 -8 0 -8
-7 -3 0 -3 -6 -4 0 -4
-6 -4 0 -3 -7 1 2 -5
-8 -5 -1 -2 -6 -1 2 -7
-7 -3 1 -2 -5 1 3 -3
-6 0 0 -3 -5 0 2 -4
-8 1 -1 -3 -5 7 0 -2
-6 -1 0 -2 -3 5 0 -11
-5 -2 1 -1 -3 -4 2 -8
-5 0 1 0 -3 -1 2 -11
-4 0 2 1 -2 1 2 -11
-4 -2 1 1 -3 6 3 -2
-2 -1 2 1 -3 8 5 3
-4 -1 4 3 -1 2 6 -7
-3 -1 3 2 -1 0 2 -14
-1 1 4 3 0 5 4 -8
-1 2 5 3 0 -1 4 -7
0 2 4 3 0 -2 7 -6
2 5 5 4 1 3 5 -3
1 10 4 3 0 0 4 -6
3 12 7 6 2 -1 8 -3
0 11 10 7 2 1 6 -5
-1 10 11 8 2 2 6 -7
1 10 14 12 6 -1 7 -2
1 9 15 13 8 4 8 -6
1 7 15 12 7 4 12 -2
2 9 13 12 6 4 8 -3
0 8 13 11 7 3 8 -8
2 9 11 13 9 5 10 -3
3 11 10 13 10 7 9 -4
5 12 9 14 11 3 10 -4
5 10 9 16 11 3 10 -1
3 6 7 13 9 2 8 -6
3 10 5 10 8 3 6 -8
4 11 2 8 6 4 10 -9
5 5 -1 7 5 3 11 -7
6 3 -3 5 5 8 6 -7
5 1 -2 5 6 7 7 2
4 3 -3 3 4 6 4 -1
5 2 -2 4 3 6 3 -6
4 0 -3 2 3 -1 1 -3
4 1 -4 1 1 -5 0 -8
6 3 -5 0 0 -1 -1 -8
5 1 -4 -2 -1 -4 -2 -12
6 2 -4 -3 -3 -6 -1 -14
4 1 -3 -2 -2 -4 0 -12
4 -4 -2 -1 -1 -2 1 -10
3 -8 1 -1 0 -6 2 -8
-1 -9 -1 -2 -3 -8 1 -7
-1 -6 -1 -2 -3 -6 3 -6
-2 -4 -1 -3 -4 -8 0 -6
-5 -6 -2 -4 -6 -5 -4 -11
-5 -7 -2 -3 -6 -5 -5 -14
-5 -8 1 -3 -5 -10 -6 -12
-6 -6 3 -1 -4 -4 -4 -4
-4 -2 3 -1 -4 -8 -6 -7
-8 -4 3 -1 -4 -10 -4 -9
-7 -3 1 -4 -6 -9 -5 -12
-7 -3 1 -4 -7 -11 -4 -4
-9 -9 1 -4 -7 -13 -6 -2
-8 -8 2 -4 -7 -10 -4 -1
-9 -8 0 -5 -8 -13 -5 -11
-10 -9 1 -4 -8 -13 -6 -10
-9 -7 1 -4 -7 -9 -2 -10
-10 -7 1 -4 -8 -11 -3 -11
-8 -7 0 -4 -7 -9 -7 -10
-9 -6 1 -4 -6 -3 -6 -7
-10 -7 2 -2 -7 -9 -6 -1
-8 -5 1 -3 -7 -13 -6 0
-9 -3 0 -4 -7 -10 -6 0
-9 -4 0 -4 -9 -9 -6 -5
-8 -5 0 -3 -9 -7 -8 -4
-10 -6 0 -2 -8 -11 -6 -4
-9 -8 1 -1 -6 -10 -2 -1
-9 -8 2 0 -5 -8 -5 -3
-10 -9 2 0 -5 -10 -6 -7
-10 -6 4 4 -3 -10 -7 -12
-10 -8 9 10 -1 -6 -8 -13
-11 -8 19 23 6 -6 -9 -8
-13 1 27 35 14 -3 -11 -13
-18 9 35 46 20 -2 -10 -14
-20 19 41 54 25 7 -6 -14
-17 23 46 65 35 11 -1 -11
-9 24 50 79 48 22 6 -6
1 27 54 91 64 35 17 2
12 33 52 98 76 52 29 15
27 39 46 99 88 67 47 31
45 44 37 91 100 89 69 45
59 56 30 89 112 112 92 62
78 70 24 92 130 134 114 84
93 81 14 84 144 162 141 113
110 98 -8 56 148 180 174 145
129 112 -31 18 139 191 204 175
138 121 -54 -27 118 188 224 196
134 133 -79 -75 93 177 235 208
124 139 -110 -131 57 147 219 211
108 130 -129 -170 19 109 183 186
91 115 -138 -193 -13 68 135 144
72 93 -142 -203 -36 31 87 109
49 72 -133 -209 -62 -6 46 76
28 60 -120 -207 -75 -27 23 54
14 50 -119 -200 -80 -30 13 42
2 41 -117 -196 -93 -53 0 27
-4 24 -121 -192 -111 -79 -17 10
-5 7 -130 -180 -108 -82 -24 -2
-1 -11 -127 -158 -93 -71 -26 -7
0 -27 -115 -129 -74 -54 -24 -12
-1 -36 -91 -104 -59 -48 -24 -16
-1 -39 -72 -82 -50 -43 -27 -21
-3 -44 -59 -67 -44 -36 -28 -29
-2 -45 -46 -51 -36 -34 -27 -28
2 -39 -34 -36 -29 -36 -26 -28
3 -33 -23 -24 -21 -34 -23 -23
2 -26 -15 -16 -16 -27 -19 -17
-3 -23 -10 -11 -12 -17 -15 -22
-4 -23 -5 -7 -7 -15 -15 -19
-5 -23 -3 -6 -6 -19 -13 -10
-8 -21 -3 -8 -6 -20 -12 -12
-9 -16 -2 -6 -6 -18 -10 -14
-9 -12 -3 -6 -7 -15 -11 -13
-11 -14 -2 -5 -8 -14 -11 -14
-11 -15 0 -2 -8 -13 -12 -14
-11 -17 1 0 -6 -14 -14 -10
-12 -17 4 1 -5 -21 -12 -10
-11 -15 5 2 -5 -20 -14 -13
-12 -16 4 1 -3 -20 -14 -11
-12 -15 5 0 -2 -17 -14 -13
-11 -13 5 -1 -3 -12 -13 -8
-12 -17 3 -1 -2 -7 -13 -6
-11 -20 5 2 -1 -7 -12 -5
-12 -21 5 3 -2 -15 -10 -8
-12 -22 5 4 -3 -18 -11 -10
-11 -20 6 5 -2 -16 -12 -12
-12 -19 7 6 -3 -14 -13 -7
-11 -19 9 6 -1 -17 -12 -9
-12 -17 7 4 -1 -16 -14 -15
-12 -14 6 2 -1 -15 -12 -15
-9 -10 6 1 -3 -19 -11 -17
-9 -11 3 0 -3 -16 -11 -11
-9 -13 3 1 -2 -13 -13 -8
-10 -15 4 3 -3 -6 -11 -7
-11 -19 5 5 -3 -12 -7 -11
-9 -19 4 6 -2 -12 -9 -8
-10 -20 7 8 -1 -16 -11 -9
-12 -23 7 7 -1 -16 -7 -10
-11 -21 7 7 1 -15 -7 -7
-10 -17 6 5 2 -12 -8 -3
-9 -18 7 6 2 -12 -6 -2
-7 -19 7 6 3 -14 -6 -7
-7 -18 5 4 0 -16 -8 -9
-7 -14 4 4 -1 -15 -8 -9
-8 -17 4 6 -2 -12 -4 -4
-10 -19 5 7 0 -17 -7 -6
-9 -17 6 8 0 -16 -8 -3
-10 -17 7 8 1 -11 -7 -6
-10 -20 7 8 3 -8 -9 -7
-9 -22 8 8 5 -13 -7 -3
-9 -21 8 8 4 -12 -6 -3
-6 -16 6 6 3 -11 -6 -4
-6 -12 3 5 0 -7 -8 -7
-6 -11 2 4 -2 -11 -8 -9
-3 -9 3 5 -3 -19 -8 -11
-4 -10 4 7 -1 -17 -10 -7
-4 -9 4 7 -2 -17 -13 -6
-7 -11 6 9 2 -15 -11 -6
-7 -18 6 10 4 -12 -10 -7
-6 -16 5 9 5 -9 -9 -11
-5 -15 4 8 4 -6 -9 -4
-4 -15 4 8 5 -11 -5 0
-2 -16 4 8 5 -7 -3 3
-3 -16 5 10 4 -4 -5 -2
-2 -16 4 10 2 -13 -8 -8
-2 -18 6 13 5 -12 -7 -4
-3 -19 7 14 4 -12 -7 1
-3 -17 7 13 6 -8 -8 5
-4 -18 6 13 7 -6 -7 3
-4 -18 6 13 9 -10 -6 0
-2 -15 6 11 7 -9 -5 6
-2 -13 2 9 7 -7 -7 9
-2 -12 2 10 6 -4 -6 9
-1 -10 2 11 7 -8 -6 7
0 -12 3 13 6 -9 -5 10
1 -15 5 16 10 -8 -1 16
1 -15 6 17 9 -8 -4 14
0 -15 6 16 11 -7 -4 9
-1 -14 5 16 12 -7 -4 13
-1 -16 5 17 14 -6 -3 14
0 -13 4 15 13 -2 0 4
1 -12 3 17 15 -3 3 4
2 -14 1 16 14 -6 -1 7
4 -12 2 18 14 -5 -1 14
4 -12 2 20 15 -2 0 10
5 -12 1 22 16 -3 0 10
6 -10 2 23 17 -1 1 16
5 -12 3 24 20 3 4 13
7 -10 3 24 22 4 5 11
8 -7 3 25 24 8 7 14
8 -7 1 23 23 7 7 29
10 -8 1 24 25 8 7 23
11 -9 -1 24 25 11 9 18
11 -10 0 27 25 15 8 17
14 -8 -1 29 27 14 9 11
14 -9 0 31 28 12 9 19
16 -7 0 32 30 17 11 24
15 -7 0 34 32 19 13 22
16 -5 -3 33 32 19 12 17
18 -3 -2 34 36 21 19 14
20 -5 -2 34 37 28 23 17
22 -5 -3 33 38 28 18 20
23 -3 -6 33 38 25 19 19
23 -1 -7 33 38 26 19 24
24 1 -8 35 39 29 21 27
25 1 -7 36 39 31 22 30
25 2 -9 35 39 29 24 35
27 1 -7 37 43 37 28 37
28 -3 -6 39 46 43 32 39
29 -3 -6 39 46 40 33 37
31 4 -9 35 44 45 31 39
31 8 -11 34 45 41 32 39
33 9 -13 33 43 42 31 32
32 8 -13 33 41 37 33 35
33 9 -14 33 41 36 35 37
34 10 -12 33 41 38 31 38
33 7 -11 34 41 39 32 35
32 7 -12 34 43 41 33 35
36 12 -12 31 41 38 34 35
35 12 -11 30 41 42 39 35
36 13 -12 29 42 44 40 39
36 13 -13 29 41 39 39 43
37 13 -14 27 39 38 38 45
37 15 -13 27 38 38 35 43
37 17 -14 26 36 34 33 43
36 16 -13 26 35 32 33 47
35 14 -11 26 34 34 35 47
33 15 -11 25 34 34 32 45
33 18 -10 23 33 32 31 39
32 17 -9 23 32 32 31 42
32 15 -8 22 33 31 33 42
32 17 -8 21 32 27 33 42
29 17 -9 19 29 25 31 40
29 19 -8 18 27 22 28 41
28 20 -7 17 25 20 27 43
26 19 -6 18 24 23 25 33
24 14 -1 20 25 24 26 34
20 12 -1 19 24 19 27 38
19 11 -1 16 23 15 26 30
19 14 -1 14 20 11 21 22
16 15 -2 12 18 8 19 23
15 14 -2 11 17 6 18 33
15 14 0 10 16 4 16 29
14 13 0 9 13 2 13 20
12 10 3 10 14 10 14 28
10 7 4 11 13 9 12 24
8 7 3 9 10 0 8 15
6 8 3 8 9 -2 7 12
3 6 3 6 8 0 5 14
2 7 4 4 7 1 7 17
2 7 3 2 7 4 8 13
0 6 2 1 5 -6 3 11
-1 4 3 1 4 -5 3 7
-2 1 5 3 5 -4 7 13
-1 5 4 1 2 -9 4 8
0 8 3 0 1 -7 -2 7
-2 6 3 0 0 -9 -3 4
-2 6 3 -1 2 -7 -3 9
-2 7 5 -1 2 -2 1 7
-2 6 3 -4 1 -10 0 9
-3 4 4 -4 2 -11 -3 7
-5 -1 5 -3 3 -11 -1 7
-5 0 3 -5 -1 -11 -2 3
-4 1 3 -4 0 -11 -2 10
-5 -1 5 -4 0 -12 -1 7
-3 2 3 -4 -1 -9 -3 8
-5 1 4 -3 -1 -8 -4 8
-6 2 4 -4 -2 -13 -4 1
-5 4 4 -4 0 -8 -4 1
-6 1 5 -5 0 -8 -4 2
-7 1 4 -4 0 -5 -2 6
-5 1 4 -6 0 -5 -2 8
-7 -1 3 -6 -1 -5 -3 11
-5 3 2 -6 -3 -9 -4 14
-7 7 2 -6 -4 -14 -5 6
-8 4 1 -6 -4 -12 -5 4
-8 2 4 -4 -3 -12 -2 11
-9 0 5 -3 -2 -11 1 7
-8 0 5 -4 0 -5 -3 2
-8 0 6 -5 0 -6 -2 2
-8 -1 6 -4 1 -5 -1 7
-7 0 6 -5 0 -9 1 9
-10 -1 4 -6 -1 -10 0 0
-9 0 4 -6 -2 -10 0 0
-9 3 4 -5 -2 -5 -2 4
-10 1 5 -4 -2 -7 -2 11
-10 -1 4 -3 -1 -8 -3 10
-10 1 5 -2 0 -8 -2 4
-10 2 5 -4 1 -8 -3 1
-10 3 7 -2 2 -7 -1 2
-10 2 6 -3 2 -5 -1 4
-9 2 5 -3 1 -6 0 8
-8 5 6 -3 2 -6 0 10
-8 4 6 -2 2 -2 -1 9
-9 5 6 -1 2 -8 -1 2
-8 6 5 -2 2 -7 -1 2
-10 2 6 0 3 -5 -2 1
-9 6 6 1 3 -6 -2 7
-10 6 7 1 4 -2 -1 17
-10 4 9 2 7 -4 1 8
-8 4 9 3 7 -4 2 5
-9 6 7 1 6 -6 3 15
-9 4 8 1 6 -4 3 10
-7 6 8 2 6 -1 3 6
-9 4 7 3 6 0 4 8
-7 4 9 5 7 -3 3 10
-9 4 9 4 7 1 1 14
-9 4 8 5 7 1 1 5
-7 6 9 5 8 3 2 15
-9 5 9 4 8 4 2 12
-10 4 9 5 9 11 4 3
-8 4 9 5 8 3 9 6
-9 0 12 7 10 4 10 9
-7 2 10 7 10 6 8 6
-8 2 11 8 10 7 7 8
-8 3 11 7 8 1 8 6
-7 5 10 8 7 -2 5 3
-9 5 10 8 9 -4 4 4
-7 6 12 8 9 -6 3 8
-6 4 12 8 9 -2 3 7
-9 2 12 8 11 4 5 6
-8 5 13 8 10 0 6 12
-7 5 12 7 9 -3 4 13
-6 8 11 7 8 0 4 7
-5 10 11 7 8 -1 4 6
-5 6 12 7 7 -1 7 3
-6 3 14 10 10 -3 6 8
-5 4 14 10 11 -2 4 11
-6 5 14 9 10 0 4 13
-6 7 13 8 9 -5 6 11
-6 6 12 7 9 -3 5 7
-7 6 12 6 7 0 5 7
-6 6 13 7 8 3 9 14
-7 4 14 7 8 2 6 20
-6 4 14 9 8 0 4 10
-6 2 14 9 8 1 3 4
-6 1 14 8 8 -3 2 8
-6 4 14 8 8 -2 2 16
-7 4 15 8 8 -3 4 9
-7 3 14 7 7 -3 3 4
-7 2 14 5 7 -3 2 9
-8 3 13 4 5 -1 1 10
-8 6 12 3 4 -2 3 7
-8 4 13 4 4 2 2 3
-9 0 13 5 5 2 5 10
-9 -2 14 7 6 -3 1 13
-7 -2 14 8 6 -6 0 10
-6 -1 14 7 6 -6 0 6
-6 1 14 5 6 -4 -1 8
-8 -2 15 5 7 -1 0 8
-7 1 14 5 7 -2 2 1
-8 5 12 2 4 -2 -2 2
-7 5 10 0 2 -3 -3 4
-7 4 12 2 3 -5 -1 6
-9 3 11 2 2 -9 -1 1
-8 0 11 2 2 -7 -3 5
-7 -2 13 5 4 0 -1 10
-8 -1 13 4 3 -3 -1 13
-6 1 13 3 4 -6 -1 6
-7 1 13 3 4 -5 -1 0
-8 1 12 2 4 -5 -2 5
-7 3 12 1 3 -4 0 3
-7 4 11 -1 2 -6 1 -1
-7 5 9 -2 -1 -6 -4 -1
-7 4 9 -1 0 -7 -2 9
-8 1 10 0 0 -10 0 9
-8 -2 11 2 1 -4 -1 -1
-9 -6 14 4 2 -4 0 4
-9 -7 15 3 3 -9 5 4
-8 -2 14 1 2 -10 -1 -1
-9 -2 12 0 1 -10 0 4
-8 2 10 -2 -1 -10 -1 8
-7 2 11 -2 -1 -10 -2 5
-9 -2 11 0 -1 -11 -2 -1
-9 -2 12 0 0 -8 -2 -2
-10 -3 11 0 -1 -7 -4 0
-9 -4 11 1 1 -10 -3 -2
-8 -1 9 1 0 -11 -5 -2
-11 -1 9 0 0 -12 -4 -4
-11 -3 10 -1 0 -11 -1 4
-9 -1 9 -1 -1 -9 -3 6
-9 1 7 -3 -4 -14 -2 1
-9 -1 10 -2 -3 -13 1 7
-10 -1 9 -2 -4 -11 -2 -1
-9 1 8 -2 -6 -11 -2 4
-9 1 8 -3 -6 -5 -2 3
-11 -1 7 -3 -6 -11 -6 -6
-10 0 8 -2 -5 -13 -5 -4
-9 -5 10 -1 -3 -9 0 -4
-10 -7 9 -2 -4 -12 -2 -6
-10 -4 9 -2 -4 -10 -4 1
-10 -3 8 -3 -4 -9 -4 3
-9 -2 8 -4 -5 -15 -3 8
-8 0 8 -3 -5 -7 -4 0
-9 -3 8 -4 -6 -10 -2 -4
-7 -4 9 -2 -6 -15 -3 -1
-7 -3 9 -1 -4 -11 -4 0
-8 -4 8 -4 -5 -14 -5 1
-8 -3 9 -3 -5 -13 -5 3
-9 -1 8 -5 -6 -14 -6 1
-10 1 6 -6 -7 -14 -7 1
-9 3 6 -7 -7 -18 -7 2
-9 1 5 -6 -7 -14 -5 -4
-8 -1 8 -4 -6 -14 -4 0
-8 -5 9 -3 -4 -14 -2 1
-9 -6 10 -2 -4 -15 -1 -4
-7 -2 8 -3 -3 -12 -2 -2
-8 -1 8 -4 -2 -12 -5 0
-8 0 8 -5 -2 -11 -6 -3
-8 1 7 -6 -3 -12 -6 -3
-10 -3 7 -6 -2 -8 -5 -2
-9 -3 8 -6 -3 -13 -7 -6
-9 -1 7 -5 -2 -17 -4 -4
-11 -4 7 -4 -3 -14 -3 -6
-10 -5 8 -4 -2 -9 -4 -4
-9 -6 9 -3 -2 -9 -5 3
-8 -6 8 -2 -2 -14 -5 -6
-7 -2 7 -4 -3 -15 -7 -10
-10 -2 7 -4 -2 -15 -7 -6
-8 -3 7 -4 -2 -11 -7 -4
-9 -5 6 -5 -3 -11 -6 1
-9 -5 7 -6 -3 -16 -6 3
-8 -3 6 -5 -3 -14 -6 -3
-10 -3 5 -6 -4 -11 -6 -1
-10 -3 5 -5 -4 -19 -6 2
-8 -1 4 -6 -5 -19 -8 -7
-8 -1 5 -5 -5 -19 -8 -6
-7 -3 7 -5 -3 -15 -7 -2
-7 -4 7 -5 -3 -7 -5 1
-8 -6 8 -5 -1 -11 -6 -2
-6 -5 7 -5 -1 -17 -5 -5
-7 -7 8 -5 -2 -18 -5 -2
-7 -5 6 -6 -3 -16 -4 0
-7 -3 5 -5 -4 -14 -4 -2
-8 -9 7 -4 -4 -14 -6 3
-9 -7 8 -4 -3 -17 -7 -6
-9 -5 7 -4 -3 -18 -7 -9
-8 -4 7 -5 -4 -20 -7 -7
-7 -2 5 -7 -4 -22 -7 -9
-8 -1 4 -8 -5 -20 -9 -10
-6 -1 5 -7 -4 -23 -8 -12
-6 -1 5 -6 -4 -20 -5 -7
-9 -6 6 -4 -2 -14 0 2
-8 -9 6 -5 -3 -17 -4 2
-7 -10 5 -4 -4 -22 -6 -4
-8 -7 6 -4 -3 -22 -7 0
-6 -4 5 -5 -4 -23 -7 -5
-9 -3 3 -7 -6 -24 -8 -11
-9 -3 4 -7 -5 -24 -8 -4
-8 -4 5 -6 -3 -22 -5 2
-7 -5 5 -6 -3 -21 -8 -9
-6 -3 5 -7 -3 -19 -7 -7
-7 -1 4 -6 -5 -21 -8 -12
-8 -2 3 -7 -6 -19 -7 -4
-7 -3 4 -6 -5 -23 -7 0
-7 -6 4 -6 -6 -23 -8 4
-6 -3 4 -6 -6 -17 -6 2
-7 -6 5 -5 -3 -10 -7 -7
-8 -7 6 -4 -2 -7 -7 -3
-6 -6 5 -5 -3 -10 -8 -5
-7 -4 4 -7 -5 -12 -9 -9
-7 -3 4 -6 -5 -9 -8 -5
-6 -2 4 -5 -5 -9 -8 -8
-6 -1 3 -6 -6 -11 -8 -5
-6 0 2 -6 -7 -13 -8 -1
-4 -1 4 -5 -6 -12 -9 -7
-5 -3 4 -5 -5 -8 -7 -12
-5 -2 4 -5 -5 -8 -7 -9
-6 -5 4 -5 -5 -5 -10 -6
-8 -4 3 -6 -6 -6 -11 -11
-6 -2 3 -6 -6 -10 -9 -13
-7 -5 3 -6 -6 -4 -10 -6
-5 -1 3 -6 -7 -3 -11 -3
-7 0 3 -5 -7 -10 -10 -10
-7 -2 2 -5 -7 -12 -8 -10
-5 1 3 -4 -7 -6 -10 -8
-6 -1 3 -3 -6 -7 -10 -10
-5 -3 3 -4 -6 -10 -11 -11
-6 -1 4 -4 -5 -10 -11 -8
-7 -2 1 -6 -8 -7 -13 -9
-6 0 1 -6 -7 -9 -11 -9
-6 -2 3 -6 -6 -6 -11 -12
-7 0 1 -6 -8 -3 -12 -10
-7 0 2 -6 -7 -4 -11 -10
-6 -1 2 -5 -7 -8 -11 -7
-6 0 2 -5 -8 -12 -13 -13
-6 0 2 -4 -7 -11 -11 -11
-7 -3 4 -4 -6 -11 -11 -8
-5 -4 4 -5 -6 -10 -12 -9
-5 -3 3 -5 -7 -8 -13 -10
-4 -3 1 -7 -7 -11 -10 -11
-4 -2 2 -6 -6 -9 -12 -6
-5 -4 1 -5 -7 -12 -12 -13
-4 -6 0 -5 -8 -12 -10 -7
-4 -5 2 -5 -6 -11 -10 -10
-5 -8 2 -4 -6 -10 -10 -7
-3 -7 2 -3 -5 -7 -8 -7
-3 -6 3 -3 -6 -11 -10 -6
-4 -1 0 -5 -6 -15 -13 -11
-2 3 0 -6 -6 -16 -14 -7
-4 4 -2 -7 -6 -17 -14 -6
-4 -2 -1 -6 -5 -15 -12 -12
-3 -4 0 -5 -5 -13 -13 -6
-5 -5 0 -6 -5 -16 -11 -15
-5 -5 -1 -5 -5 -13 -11 -14
-5 -4 1 -4 -5 -12 -12 -10
-4 -4 1 -3 -4 -15 -11 -8
-4 -7 3 -2 -3 -10 -9 -9
-4 -11 2 -3 -3 -10 -8 -13
-3 -8 2 -3 -2 -12 -10 -8
-3 -3 1 -4 -3 -14 -11 -8
-4 -4 1 -4 -5 -16 -11 -10
-3 -2 0 -5 -5 -11 -12 -11
-3 -4 0 -6 -6 -7 -12 -8
-4 -4 0 -5 -6 -10 -12 -12
-3 -1 -2 -6 -7 -19 -14 -11
-4 -3 -2 -6 -7 -14 -14 -14
-4 -5 -1 -5 -6 -10 -12 -5
-4 -3 -2 -6 -6 -14 -13 -13
-4 -3 -2 -6 -6 -14 -13 -13
-2 -3 0 -4 -5 -11 -10 -14
-2 -2 -2 -6 -6 -15 -10 -8
-3 -1 -2 -6 -7 -13 -14 -8
-3 -2 -1 -5 -5 -10 -12 -13
-3 -4 -3 -6 -7 -16 -11 -10
-2 -2 -2 -5 -6 -18 -11 -14
-2 -2 -2 -4 -6 -17 -13 -17
-3 -6 -1 -5 -4 -16 -12 -6
-3 -5 -1 -5 -4 -16 -13 -10
-3 -4 -2 -6 -4 -17 -12 -16
-3 -1 -2 -5 -5 -16 -11 -9
0 1 -1 -4 -4 -14 -12 -7
-1 -1 0 -4 -4 -15 -10 -11
-1 -2 1 -3 -3 -16 -10 -7
0 -1 2 -3 -4 -16 -11 -2
-1 0 1 -4 -4 -13 -11 -8
0 -2 2 -2 -3 -11 -10 -6
0 -3 0 -3 -3 -10 -12 -13
0 -2 0 -2 -2 -10 -13 -13
0 2 0 -2 -3 -7 -11 -7
0 1 0 -2 -2 -8 -11 -11
4 2 -1 -1 -3 -9 -11 -16
4 2 1 -1 -3 -7 -10 -9
5 2 0 0 -1 -9 -9 -6
9 5 0 -1 -3 -12 -10 -13
8 7 0 -1 -2 -10 -10 -10
8 6 0 0 -2 -8 -8 -10
9 6 0 1 0 -11 -9 -12
8 6 1 3 1 -10 -9 -10
9 10 5 4 2 -4 -9 -14
8 10 6 5 3 -5 -9 -7
6 6 8 7 4 -7 -5 2
7 5 10 10 7 -5 -4 -6
8 9 9 10 7 -3 -3 -5
