I II V1 V2 V3 V4 V5 V6
-18 -28 -5 -22 -32 -35 -32 -27
-21 -29 -5 -22 -32 -34 -31 -29
-17 -27 -7 -25 -33 -35 -31 -30
-14 -27 -9 -26 -34 -36 -33 -30
-14 -27 -8 -26 -33 -37 -34 -30
-14 -28 -6 -24 -32 -37 -35 -31
-16 -27 -5 -21 -31 -36 -33 -30
-17 -24 -4 -18 -28 -32 -31 -26
-18 -24 -3 -18 -29 -32 -30 -26
-21 -26 -3 -19 -30 -32 -30 -28
-21 -26 -2 -19 -30 -33 -31 -28
-18 -23 -2 -18 -28 -33 -30 -26
-16 -22 0 -19 -27 -33 -30 -26
-15 -23 1 -19 -27 -34 -32 -28
-14 -21 5 -14 -24 -32 -33 -28
-14 -19 13 -3 -15 -26 -29 -25
-11 -14 24 12 0 -15 -21 -22
-5 -6 34 27 19 5 -7 -14
-4 -2 49 49 48 33 16 2
-4 -2 64 72 78 66 43 20
4 5 80 93 106 100 70 38
12 15 90 103 126 133 102 63
18 29 77 89 128 162 138 93
30 52 43 53 115 190 177 128
48 86 5 17 105 224 223 171
65 122 -36 -20 93 253 267 215
75 149 -93 -76 57 254 289 244
75 159 -166 -153 -11 211 272 244
65 157 -230 -231 -93 134 219 212
51 148 -270 -296 -175 39 144 161
31 128 -295 -352 -259 -60 61 105
9 100 -313 -402 -341 -156 -20 50
-7 73 -319 -434 -403 -237 -88 0
-12 42 -305 -433 -425 -284 -136 -38
-10 8 -277 -397 -403 -294 -159 -61
1 -21 -245 -341 -352 -272 -161 -71
9 -41 -212 -285 -299 -241 -154 -74
10 -49 -177 -241 -255 -214 -143 -73
4 -45 -144 -203 -217 -185 -127 -68
-3 -33 -116 -169 -179 -154 -106 -61
-9 -20 -88 -132 -138 -118 -82 -47
-10 -8 -62 -100 -103 -89 -62 -33
-13 -7 -44 -76 -78 -70 -50 -28
-23 -15 -28 -56 -59 -57 -41 -26
-28 -21 -16 -39 -45 -47 -37 -26
-16 -20 -7 -25 -32 -38 -34 -25
-3 -15 -2 -17 -25 -34 -32 -25
-4 -17 3 -11 -21 -31 -31 -25
-10 -21 7 -7 -17 -28 -30 -24
-11 -21 10 -6 -15 -28 -29 -23
-9 -20 13 -3 -13 -28 -28 -23
-10 -20 17 2 -10 -26 -27 -23
-16 -23 15 1 -12 -26 -29 -28
-20 -24 14 1 -11 -25 -30 -31
-15 -21 15 1 -9 -25 -32 -33
-14 -23 16 2 -7 -24 -32 -33
-18 -26 19 7 -6 -23 -29 -31
-13 -20 21 12 -4 -21 -26 -27
-9 -14 23 14 1 -18 -23 -24
-14 -19 20 10 -2 -20 -25 -27
-19 -25 20 9 -3 -21 -27 -30
-15 -21 22 10 -2 -20 -27 -30
-14 -19 23 13 4 -17 -25 -28
-16 -21 24 14 4 -18 -25 -27
-15 -20 27 15 4 -17 -26 -26
-12 -16 31 16 6 -14 -24 -23
-14 -17 30 17 8 -13 -21 -21
-19 -20 27 16 9 -14 -22 -23
-19 -21 24 16 8 -14 -24 -25
-17 -20 22 17 8 -15 -24 -26
-13 -20 23 19 10 -15 -24 -25
-8 -16 26 22 12 -13 -22 -23
-8 -16 28 22 13 -10 -19 -22
-13 -18 27 21 12 -10 -19 -22
-11 -15 27 23 13 -8 -19 -23
-4 -8 31 28 20 -2 -15 -21
-6 -7 31 31 26 3 -12 -17
-13 -13 28 31 26 2 -14 -18
-17 -16 28 31 25 0 -13 -17
-18 -15 30 33 27 2 -8 -14
-19 -16 31 34 29 4 -7 -13
-19 -16 31 33 29 5 -9 -14
-12 -13 32 33 28 4 -10 -15
-9 -14 32 32 26 3 -12 -18
-12 -16 31 32 26 3 -13 -19
-10 -12 32 35 29 5 -12 -19
-8 -7 32 37 32 6 -11 -20
-11 -12 29 35 31 4 -13 -22
-12 -14 28 34 28 3 -14 -22
-7 -8 29 35 30 4 -11 -18
-5 -4 31 37 33 6 -9 -15
-9 -6 33 38 34 8 -8 -14
-10 -11 34 39 37 10 -6 -13
-10 -14 33 43 39 12 -5 -12
-12 -15 35 47 43 14 -3 -12
-10 -12 39 51 44 16 0 -11
-5 -7 42 52 44 16 1 -11
-3 -3 40 49 42 16 0 -10
-4 0 39 44 40 18 2 -8
-4 -3 39 44 45 22 5 -5
-5 -6 38 46 50 22 6 -4
-8 -7 38 52 55 26 7 -3
-9 -6 37 59 60 28 9 -2
-6 -6 38 65 65 31 11 0
-4 -5 39 68 68 33 11 1
-5 -4 40 68 67 33 10 -2
-4 -3 43 68 66 33 10 -2
-3 1 45 69 66 34 13 1
-3 3 43 69 65 33 12 -2
0 3 39 67 64 32 10 -4
1 3 42 68 67 33 11 -3
-3 5 43 66 68 36 13 -2
-3 7 45 67 72 42 16 2
0 9 47 70 76 44 19 6
0 8 47 75 80 47 22 9
-2 7 44 78 82 48 24 10
-4 7 46 85 87 52 28 15
0 10 47 89 87 52 28 16
8 15 46 87 84 49 25 12
9 14 43 84 82 48 25 10
2 9 40 80 84 49 26 11
0 10 40 79 84 51 26 12
8 17 43 79 85 51 28 15
14 20 43 78 85 52 28 16
12 16 40 77 85 52 27 15
9 14 40 79 85 52 28 16
11 17 39 81 86 53 32 20
15 20 39 81 87 57 36 24
12 19 39 79 86 58 39 25
7 15 37 77 86 59 39 26
7 17 34 74 85 58 38 25
11 20 32 73 85 58 38 24
13 19 31 74 85 57 37 22
13 16 29 71 81 53 33 19
10 14 26 66 75 49 30 18
11 16 25 65 71 48 30 18
17 20 25 64 70 49 32 22
17 20 22 60 67 50 34 25
13 16 18 56 65 49 33 25
13 14 14 51 62 45 30 21
14 16 13 47 60 40 28 18
12 16 14 45 57 38 28 17
10 13 15 44 55 37 28 18
8 12 15 44 52 36 27 21
9 12 13 42 46 30 24 21
9 10 11 38 40 26 21 19
6 8 11 35 35 23 20 18
4 10 12 30 32 22 20 18
8 14 12 23 28 20 17 15
6 13 9 14 22 14 11 9
-5 3 6 8 15 7 5 3
-7 -4 3 7 10 2 0 -3
1 0 2 9 8 1 1 -2
4 2 1 10 7 0 1 -2
2 1 2 8 5 -2 0 -3
0 -2 4 6 3 -4 -3 -4
-3 -4 3 3 -2 -10 -8 -8
-5 -5 1 0 -7 -16 -13 -12
-4 -4 1 -3 -10 -18 -15 -14
-4 -2 2 -4 -10 -16 -14 -13
-8 -5 3 -6 -12 -17 -14 -14
-12 -10 4 -7 -14 -19 -16 -15
-10 -12 5 -6 -15 -20 -17 -15
-6 -10 5 -7 -15 -20 -17 -16
-8 -11 6 -6 -14 -19 -17 -16
-13 -13 5 -4 -12 -18 -17 -16
-13 -10 6 -2 -10 -18 -16 -15
-10 -4 7 -3 -11 -20 -17 -15
-12 -8 6 -4 -13 -20 -16 -15
-13 -12 5 -6 -13 -19 -15 -15
-11 -10 7 -8 -11 -18 -14 -13
-12 -7 8 -9 -12 -17 -14 -13
-16 -10 8 -9 -12 -18 -15 -14
-10 -11 8 -9 -13 -21 -18 -17
0 -8 7 -7 -15 -25 -21 -19
-4 -9 5 -8 -18 -26 -22 -20
-11 -15 1 -13 -23 -27 -23 -20
-12 -14 2 -14 -22 -24 -21 -18
-11 -8 5 -12 -15 -21 -18 -15
-12 -9 6 -9 -11 -20 -17 -14
-12 -14 4 -7 -12 -21 -19 -16
-12 -17 2 -6 -13 -22 -20 -18
-12 -17 2 -7 -14 -24 -22 -20
-14 -17 4 -6 -12 -23 -22 -20
-13 -15 6 -6 -12 -22 -20 -20
-12 -11 6 -7 -14 -22 -20 -21
-14 -10 6 -8 -16 -22 -20 -20
-15 -11 4 -8 -16 -22 -21 -20
-10 -9 4 -8 -14 -20 -19 -18
-8 -9 5 -11 -13 -19 -18 -16
-12 -11 7 -11 -13 -19 -17 -14
-12 -11 7 -7 -12 -18 -16 -14
-6 -8 6 -3 -9 -17 -16 -14
-4 -8 6 -3 -10 -17 -16 -15
-7 -10 7 -7 -13 -20 -18 -18
-11 -11 10 -7 -12 -19 -17 -17
-12 -10 8 -7 -11 -19 -17 -18
-11 -9 4 -8 -12 -20 -18 -19
-10 -9 3 -7 -13 -20 -17 -19
-13 -15 3 -9 -14 -21 -18 -18
-18 -19 3 -10 -16 -22 -20 -19
-16 -16 6 -9 -16 -20 -18 -17
-10 -12 6 -8 -17 -19 -17 -16
-8 -13 5 -10 -16 -20 -17 -16
-12 -15 6 -11 -17 -21 -19 -17
-11 -13 5 -11 -18 -23 -22 -19
-7 -11 4 -11 -18 -25 -23 -21
-8 -13 3 -10 -17 -24 -23 -20
-15 -15 4 -7 -14 -21 -21 -18
-20 -16 6 -8 -13 -21 -19 -15
-20 -16 7 -10 -16 -23 -20 -17
-17 -15 7 -13 -20 -25 -22 -20
-11 -13 6 -14 -21 -25 -21 -19
-5 -12 4 -16 -21 -26 -21 -18
-2 -11 3 -13 -17 -24 -21 -17
-2 -5 5 -6 -11 -20 -17 -14
-8 -6 7 -2 -9 -18 -15 -12
-18 -15 4 -7 -16 -23 -20 -18
-21 -21 2 -12 -20 -25 -24 -21
-13 -18 3 -11 -19 -24 -22 -20
-7 -12 5 -10 -17 -22 -18 -17
-4 -11 6 -9 -17 -21 -18 -16
-7 -12 8 -8 -16 -20 -18 -14
-12 -12 9 -10 -16 -19 -16 -13
-17 -16 7 -15 -19 -22 -18 -16
-19 -22 5 -18 -22 -25 -22 -18
-16 -23 2 -16 -22 -25 -23 -19
-14 -17 1 -9 -17 -22 -20 -18
-13 -14 -2 -8 -16 -22 -20 -19
-11 -14 -4 -12 -19 -25 -23 -22
-5 -11 -3 -15 -20 -25 -23 -22
-4 -8 1 -13 -19 -23 -21 -20
-8 -6 1 -14 -21 -24 -22 -20
-7 -3 3 -14 -20 -23 -22 -19
-3 1 7 -10 -18 -21 -19 -16
-4 0 10 -7 -17 -20 -17 -15
-8 -2 13 -7 -16 -18 -15 -13
-9 0 13 -9 -15 -18 -16 -13
-9 -3 12 -8 -14 -17 -15 -12
-9 -3 9 -8 -15 -17 -14 -13
-9 3 6 -8 -15 -17 -14 -12
-7 9 5 -8 -15 -16 -14 -12
-5 12 6 -8 -14 -14 -12 -10
-2 14 3 -11 -15 -14 -11 -8
2 15 1 -12 -15 -14 -11 -7
3 13 -2 -9 -14 -14 -10 -6
0 10 -2 -7 -13 -13 -9 -4
-5 8 -4 -12 -16 -16 -11 -6
-5 6 -6 -18 -22 -20 -14 -9
0 5 -5 -21 -23 -20 -14 -10
4 5 -4 -20 -20 -18 -13 -10
4 2 -4 -16 -19 -17 -13 -9
1 -4 -5 -13 -19 -18 -13 -10
-4 -5 -5 -12 -18 -16 -13 -10
-3 -4 -5 -13 -18 -15 -13 -10
4 -7 -4 -14 -18 -16 -13 -8
11 -7 -5 -15 -20 -20 -16 -8
10 -6 -5 -14 -19 -21 -17 -7
-5 -10 0 -10 -17 -18 -12 -4
-13 -14 2 -13 -19 -16 -10 -4
-9 -12 1 -18 -22 -17 -12 -5
1 -10 -3 -20 -23 -19 -16 -9
3 -10 -7 -19 -23 -23 -20 -14
-2 -12 -8 -15 -22 -24 -21 -15
-8 -14 -6 -13 -20 -23 -19 -13
-7 -12 -5 -13 -22 -23 -18 -12
-3 -12 -5 -14 -23 -23 -19 -14
-8 -18 -7 -18 -27 -27 -24 -18
-16 -25 -7 -22 -29 -29 -25 -21
-19 -24 -6 -26 -31 -30 -27 -22
-17 -20 -5 -27 -32 -32 -30 -24
-16 -22 -6 -25 -34 -35 -33 -27
-16 -25 -6 -23 -35 -35 -33 -27
-16 -24 -4 -22 -33 -35 -32 -26
-16 -23 -3 -21 -32 -35 -31 -26
-13 -22 -3 -23 -33 -36 -32 -27
-11 -23 -4 -25 -36 -37 -33 -27
-13 -25 -4 -27 -38 -38 -34 -26
-17 -25 -6 -29 -40 -39 -35 -26
-17 -23 -7 -30 -40 -39 -35 -27
-12 -22 -7 -30 -40 -39 -35 -27
-9 -21 -4 -26 -36 -35 -32 -25
-6 -17 0 -23 -33 -33 -31 -24
-8 -16 1 -21 -32 -32 -30 -24
-17 -24 -2 -23 -35 -34 -33 -26
-22 -29 -2 -26 -36 -35 -34 -26
-17 -22 -2 -27 -35 -34 -33 -24
-12 -16 0 -26 -33 -33 -32 -23
-13 -17 2 -24 -32 -32 -31 -22
-16 -20 2 -23 -32 -32 -30 -22
-18 -24 1 -23 -31 -33 -31 -25
-19 -26 2 -22 -32 -34 -35 -29
-17 -25 7 -16 -28 -31 -34 -30
-15 -22 14 -4 -19 -25 -29 -27
-14 -18 25 11 -6 -14 -23 -23
-10 -10 36 26 14 5 -9 -15
-4 2 51 47 39 33 15 2
0 9 65 65 66 64 42 20
4 16 79 80 94 98 70 42
13 26 80 82 110 128 101 65
21 39 60 65 111 156 136 96
29 62 26 35 103 186 179 133
40 96 -8 8 98 223 229 178
53 130 -50 -26 85 251 271 219
60 152 -109 -78 48 250 292 246
60 167 -173 -143 -14 213 280 250
50 168 -221 -207 -88 145 233 224
30 152 -252 -265 -165 56 159 176
14 128 -275 -319 -247 -45 71 115
7 104 -291 -368 -322 -141 -14 55
1 76 -295 -393 -374 -218 -82 3
-7 39 -280 -389 -391 -263 -130 -35
-6 3 -253 -356 -371 -270 -150 -56
2 -26 -220 -307 -325 -248 -150 -64
8 -45 -187 -257 -277 -221 -143 -66
9 -51 -156 -216 -238 -196 -135 -65
4 -48 -129 -179 -200 -170 -121 -61
-4 -32 -106 -147 -162 -139 -103 -54
-8 -14 -81 -117 -126 -106 -79 -41
-10 -4 -61 -93 -98 -81 -60 -30
-16 -4 -44 -71 -77 -65 -50 -26
-23 -10 -27 -54 -62 -54 -44 -26
-19 -13 -13 -38 -49 -43 -37 -24
-10 -13 -4 -28 -37 -34 -32 -22
-7 -15 3 -21 -30 -29 -29 -22
-9 -18 7 -16 -25 -24 -28 -22
-12 -19 11 -11 -20 -22 -27 -22
-13 -19 13 -5 -15 -21 -27 -22
-12 -18 14 0 -12 -21 -27 -22
-12 -18 15 0 -11 -20 -28 -25
-12 -19 16 0 -11 -20 -29 -26
-14 -20 17 0 -12 -22 -30 -27
-16 -21 19 2 -12 -21 -29 -26
-18 -21 21 7 -9 -17 -28 -25
-18 -21 21 9 -7 -16 -27 -24
-17 -20 19 6 -8 -16 -27 -25
-14 -19 22 5 -9 -15 -26 -23
-12 -18 26 4 -9 -13 -25 -21
-13 -18 25 2 -11 -15 -26 -24
-13 -19 24 4 -7 -14 -26 -24
-9 -16 27 10 3 -9 -22 -20
-6 -13 26 13 8 -6 -19 -17
-11 -12 25 16 9 -4 -18 -17
-16 -13 27 22 12 0 -17 -18
-17 -14 28 25 14 0 -17 -19
-20 -18 25 22 12 -3 -19 -20
-24 -21 20 19 8 -5 -21 -22
-23 -20 20 18 8 -4 -20 -22
-16 -15 24 20 11 -2 -18 -20
-12 -14 25 19 11 -3 -18 -19
-12 -19 24 18 10 -3 -19 -18
-13 -19 25 20 11 -3 -19 -17
-15 -14 28 25 16 2 -16 -14
-17 -12 33 28 19 6 -13 -13
-15 -11 34 27 18 5 -14 -14
-12 -11 33 25 15 3 -14 -15
-14 -13 33 23 15 6 -10 -14
-19 -16 32 21 16 7 -8 -12
-19 -17 31 22 19 8 -9 -13
-14 -15 30 23 20 7 -13 -16
-5 -11 29 24 20 6 -15 -17
8 -2 32 29 23 7 -13 -15
8 2 35 34 27 11 -10 -15
-6 -8 32 29 23 8 -13 -21
-15 -15 30 25 19 5 -15 -21
-15 -13 32 28 22 10 -11 -18
-13 -9 34 30 27 14 -6 -15
-13 -7 33 29 29 16 -5 -14
-12 -7 34 31 32 18 -5 -12
-11 -10 35 38 37 19 -3 -8
-9 -11 35 43 38 18 -4 -7
-5 -9 36 44 38 19 -4 -7
-4 -7 37 42 36 21 -4 -8
-5 -6 39 42 38 23 -3 -7
-8 -7 43 47 44 27 3 -4
-12 -8 43 48 47 28 4 -4
-9 -6 43 49 47 30 6 -3
1 0 44 52 48 30 7 -3
5 1 44 54 50 30 7 -3
2 1 44 53 51 30 6 -6
3 5 46 54 52 31 7 -4
11 11 49 54 52 31 7 0
6 8 50 53 51 31 7 3
-12 -5 46 52 49 29 5 2
-14 -8 43 57 53 32 7 2
-3 0 44 66 63 40 13 6
3 4 48 74 71 48 18 8
2 6 49 77 76 51 21 9
2 7 47 75 77 50 20 10
0 7 45 73 76 50 19 11
-2 9 45 71 75 50 19 11
2 12 46 73 75 51 20 11
4 11 48 76 76 52 21 11
2 7 49 78 78 54 23 11
1 7 50 80 81 55 25 11
5 12 49 82 84 56 26 12
6 14 50 82 85 58 28 15
2 11 48 78 81 57 28 15
-4 9 48 77 80 58 28 16
-2 12 49 79 79 60 30 17
5 15 48 79 79 60 31 18
10 17 47 79 79 60 31 19
11 18 48 78 82 62 33 22
11 20 47 78 87 64 35 24
10 23 47 82 91 67 38 28
6 21 45 84 91 66 38 29
5 14 38 80 86 62 35 25
12 15 36 78 82 61 34 23
19 22 37 78 84 63 35 23
16 21 35 77 81 63 36 24
9 16 34 73 79 62 37 26
7 15 32 70 77 60 35 26
12 18 30 67 75 58 35 27
17 22 29 67 76 60 38 30
18 23 28 67 76 63 42 33
16 22 26 65 75 64 42 33
12 18 23 61 71 60 39 31
9 13 19 57 65 55 36 28
9 14 17 52 60 52 33 26
14 18 15 47 54 49 31 25
19 19 15 43 50 45 28 24
19 16 14 39 47 42 26 23
17 16 13 35 42 37 23 21
16 18 13 33 39 35 22 21
14 18 13 30 35 33 21 20
5 11 12 25 28 29 19 17
-2 6 10 20 20 24 16 13
2 7 7 16 16 22 14 11
8 11 7 13 16 22 14 11
9 11 7 10 17 20 12 11
7 6 5 9 16 15 8 8
6 6 4 12 16 11 5 6
1 8 6 15 16 12 5 6
-6 5 6 14 14 11 4 6
-8 0 6 9 8 7 1 3
-11 -4 5 2 1 2 -4 0
-15 -7 4 0 -4 -3 -6 -3
-11 -7 5 1 -5 -5 -8 -3
-2 -3 5 -2 -9 -8 -11 -5
-3 -3 5 -6 -12 -9 -11 -6
-9 -6 5 -10 -15 -10 -12 -9
-7 -8 5 -11 -14 -10 -13 -11
-4 -8 5 -9 -13 -9 -14 -11
-5 -6 5 -8 -13 -9 -13 -9
-7 -6 3 -9 -12 -10 -13 -8
-9 -11 0 -13 -15 -13 -16 -10
-7 -12 0 -14 -15 -12 -16 -10
-5 -8 -3 -10 -12 -11 -15 -10
-6 -8 -4 -7 -12 -13 -17 -12
-9 -9 0 -4 -10 -10 -15 -12
-10 -5 3 -3 -9 -8 -14 -11
-12 -3 6 -2 -8 -7 -11 -9
-13 -4 7 -2 -9 -8 -11 -7
-12 -3 8 0 -9 -7 -10 -6
-13 -5 7 -3 -10 -8 -10 -8
-16 -10 3 -7 -13 -10 -13 -12
-13 -12 2 -10 -15 -10 -15 -14
-5 -7 2 -13 -14 -9 -15 -13
-4 -5 5 -13 -13 -9 -13 -11
-9 -6 6 -11 -11 -8 -12 -11
-7 -3 6 -7 -10 -8 -13 -12
0 -2 5 -4 -9 -9 -14 -13
-2 -8 5 -3 -10 -11 -15 -13
-6 -10 4 -3 -10 -11 -17 -14
-6 -5 3 -4 -11 -10 -16 -12
-4 0 5 -2 -10 -10 -14 -10
-6 -5 7 -3 -11 -11 -14 -11
-8 -9 5 -8 -14 -13 -16 -13
-7 -8 5 -12 -17 -12 -14 -12
-7 -5 5 -13 -17 -11 -12 -10
-8 -3 5 -13 -16 -11 -13 -10
-9 -5 6 -12 -15 -10 -14 -11
-12 -8 4 -10 -15 -10 -15 -14
-13 -8 3 -7 -14 -8 -14 -14
-12 -5 5 -5 -10 -6 -12 -12
-10 -4 6 -2 -6 -5 -11 -10
-13 -6 5 1 -4 -5 -11 -9
-14 -8 5 2 -5 -6 -11 -9
-12 -10 3 1 -5 -7 -12 -11
-11 -13 1 -2 -6 -9 -14 -13
-8 -9 1 -4 -6 -9 -13 -13
-3 0 5 -2 -3 -5 -10 -8
0 0 5 1 -3 -5 -10 -7
-6 -7 3 0 -6 -9 -14 -10
-13 -13 1 -6 -10 -12 -17 -13
-14 -12 2 -7 -11 -11 -15 -13
-10 -9 4 -5 -8 -9 -11 -10
-7 -10 2 -6 -10 -10 -13 -11
-9 -12 2 -7 -13 -12 -14 -12
-10 -11 2 -6 -13 -11 -13 -12
-7 -8 2 -5 -13 -10 -13 -12
-3 -5 2 -6 -14 -10 -13 -12
0 -4 4 -8 -13 -10 -13 -13
-8 -10 4 -11 -13 -11 -15 -15
-17 -18 2 -14 -15 -14 -19 -19
-19 -17 4 -9 -13 -13 -18 -15
-14 -11 6 -4 -10 -11 -14 -10
-13 -10 4 -6 -13 -13 -14 -10
-9 -11 0 -10 -17 -16 -17 -14
-4 -9 1 -9 -17 -16 -17 -14
-5 -8 3 -6 -15 -15 -15 -13
-9 -8 3 -6 -15 -15 -15 -13
-5 -6 1 -10 -18 -16 -17 -16
-2 -5 1 -13 -20 -17 -19 -17
-5 -6 0 -13 -19 -17 -19 -16
-4 -3 3 -11 -16 -15 -16 -12
2 2 5 -9 -15 -13 -14 -9
-3 -2 4 -11 -17 -14 -14 -9
-14 -12 0 -15 -21 -16 -16 -12
-17 -12 -2 -16 -21 -17 -16 -13
-9 -3 2 -14 -17 -14 -13 -10
-5 2 3 -12 -16 -12 -12 -9
-4 0 2 -11 -17 -13 -14 -10
0 2 4 -7 -16 -11 -13 -8
2 6 6 -3 -13 -8 -10 -7
-4 5 7 1 -9 -6 -8 -7
-9 5 6 2 -6 -5 -8 -8
-10 10 7 2 -3 -3 -6 -6
-8 16 7 0 -2 0 -3 -4
-4 18 7 -4 -4 2 0 -2
0 17 7 -7 -6 1 -2 0
-3 14 1 -10 -9 -5 -6 -6
-2 11 -5 -8 -9 -7 -7 -8
5 10 -8 -6 -9 -8 -7 -7
8 9 -8 -6 -10 -8 -7 -4
6 8 -7 -6 -10 -7 -6 0
6 8 -6 -7 -10 -7 -4 2
6 4 -8 -10 -12 -8 -5 1
5 1 -9 -11 -14 -9 -6 -2
3 2 -7 -8 -11 -8 -6 -3
2 0 -8 -8 -12 -7 -6 -3
1 -5 -9 -11 -14 -8 -6 -4
2 -6 -8 -11 -13 -8 -5 -4
4 -4 -7 -8 -10 -7 -4 0
6 -2 -6 -7 -11 -6 -3 2
8 -2 -6 -8 -13 -7 -4 1
11 -3 -7 -10 -13 -8 -6 -3
15 -3 -8 -10 -13 -9 -7 -4
13 -4 -9 -12 -15 -11 -9 -6
8 -7 -9 -13 -17 -13 -10 -8
-2 -13 -9 -16 -22 -17 -13 -10
-9 -19 -8 -19 -25 -20 -15 -10
-6 -16 -7 -20 -26 -21 -15 -9
1 -13 -6 -21 -26 -22 -16 -9
-2 -14 -7 -23 -28 -24 -19 -12
-3 -16 -8 -23 -28 -26 -21 -15
-5 -17 -7 -21 -28 -26 -22 -17
-9 -17 -5 -21 -29 -27 -23 -18
-12 -14 -2 -21 -29 -26 -22 -18
-12 -12 2 -19 -27 -24 -20 -18
-12 -14 3 -18 -26 -23 -19 -19
-12 -15 2 -17 -26 -22 -20 -20
-11 -19 -5 -21 -29 -26 -25 -21
-9 -23 -11 -25 -31 -31 -30 -23
-11 -25 -14 -25 -31 -34 -32 -25
-17 -28 -13 -24 -33 -34 -32 -26
-17 -29 -12 -24 -34 -32 -30 -25
-11 -23 -9 -23 -34 -29 -26 -22
-9 -20 -8 -24 -34 -29 -27 -22
-14 -24 -10 -24 -32 -29 -28 -22
-14 -23 -10 -22 -29 -28 -28 -23
-11 -18 -7 -19 -24 -27 -27 -22
-11 -18 -6 -18 -23 -27 -26 -22
-12 -21 -6 -17 -24 -27 -26 -22
-12 -21 -5 -18 -25 -26 -25 -21
-9 -20 -4 -22 -27 -27 -25 -22
-10 -20 -5 -22 -28 -28 -25 -23
-11 -21 -6 -21 -29 -28 -26 -25
-12 -22 -3 -18 -26 -27 -27 -25
-12 -20 3 -14 -22 -25 -26 -25
-9 -14 10 -6 -14 -21 -24 -24
-6 -9 21 10 2 -11 -18 -20
-12 -8 31 24 19 4 -9 -15
-14 -5 43 44 43 29 11 -2
-2 7 58 68 72 63 39 20
13 16 73 89 101 98 69 42
16 21 75 94 115 126 96 61
20 33 57 74 113 151 127 87
30 56 19 37 102 180 168 123
42 91 -19 3 95 218 218 170
53 129 -61 -33 87 252 265 214
66 156 -121 -88 55 261 294 244
78 172 -196 -161 -6 232 288 251
82 177 -257 -232 -79 171 251 233
76 169 -294 -289 -151 90 188 194
56 146 -313 -338 -225 0 113 144
25 114 -327 -388 -303 -97 32 89
3 80 -336 -424 -369 -186 -41 36
-3 46 -324 -422 -397 -241 -94 -4
4 12 -295 -382 -380 -257 -120 -28
11 -17 -256 -323 -331 -240 -128 -40
15 -39 -214 -269 -280 -214 -124 -48
14 -54 -178 -231 -243 -193 -121 -53
12 -55 -150 -203 -216 -175 -116 -56
7 -46 -126 -173 -182 -150 -104 -54
0 -32 -100 -135 -142 -118 -83 -45
-6 -22 -74 -97 -104 -86 -61 -31
-6 -16 -55 -69 -77 -65 -47 -24
-5 -15 -39 -51 -59 -53 -38 -22
-7 -16 -22 -35 -44 -40 -31 -21
-5 -14 -10 -24 -31 -31 -27 -19
0 -10 -2 -17 -23 -26 -24 -18
-6 -14 4 -10 -18 -23 -24 -18
-13 -21 7 -7 -18 -24 -26 -21
-13 -21 9 -3 -14 -23 -26 -21
-10 -18 12 3 -7 -20 -24 -20
-12 -19 13 6 -4 -17 -22 -21
-15 -24 13 7 -4 -16 -23 -22
-13 -24 13 9 -3 -16 -23 -23
-7 -18 16 12 -2 -14 -21 -20
-6 -15 20 15 2 -11 -18 -17
-13 -19 21 15 4 -11 -17 -17
-19 -23 20 13 3 -12 -19 -19
-13 -21 18 13 2 -15 -21 -23
-7 -18 21 17 6 -11 -19 -22
-6 -18 23 21 10 -8 -16 -20
-7 -17 25 21 12 -6 -15 -19
-6 -16 24 18 9 -8 -17 -21
-8 -18 21 17 7 -10 -20 -22
-13 -20 21 20 8 -10 -21 -21
-16 -19 23 23 9 -9 -20 -19
-16 -20 22 20 6 -11 -22 -20
-16 -22 22 18 6 -10 -21 -21
-13 -19 26 23 13 -5 -16 -19
-8 -11 30 28 18 0 -12 -15
-9 -12 28 29 19 -2 -12 -16
-14 -20 25 26 15 -5 -16 -20
-10 -20 26 26 15 -4 -16 -20
-3 -15 26 26 16 -4 -15 -18
-3 -14 27 28 17 -2 -14 -16
-7 -14 28 31 20 2 -12 -15
-11 -18 27 32 21 2 -13 -17
-9 -20 27 34 24 4 -11 -17
-3 -15 28 36 27 6 -9 -14
-7 -15 28 37 29 7 -8 -14
-14 -18 28 36 29 6 -9 -15
-12 -15 30 38 30 7 -8 -14
-5 -11 29 37 29 7 -8 -13
-6 -11 30 37 30 8 -7 -10
-9 -11 33 42 33 12 -3 -7
-7 -8 35 44 34 15 0 -6
-7 -6 34 44 34 14 -2 -9
-8 -5 34 46 36 14 -4 -12
-10 -8 34 50 39 15 -2 -12
-11 -11 34 49 38 16 0 -10
-9 -11 35 44 36 17 3 -7
-4 -9 35 43 37 20 4 -5
-2 -7 35 47 43 23 5 -4
-4 -7 35 51 49 25 6 -4
-8 -10 33 54 56 28 8 -3
-9 -10 32 57 60 30 8 -5
-3 -4 34 61 62 32 10 -4
3 1 37 64 63 33 12 -2
-4 -4 37 65 61 34 12 -2
-8 -9 35 65 61 34 12 -2
-3 -7 34 66 63 35 12 1
1 -3 37 68 65 37 13 3
-2 -3 40 68 67 38 14 2
0 1 44 68 69 40 15 2
2 2 44 70 71 42 17 4
-3 1 42 72 71 43 18 3
-5 3 40 75 72 43 19 4
3 8 42 80 74 46 21 6
7 9 45 84 79 50 24 9
5 6 44 84 81 52 25 10
2 5 40 80 82 51 25 11
3 7 40 80 85 53 27 13
4 8 44 85 87 55 29 15
7 9 46 90 90 57 30 17
11 13 47 94 92 58 30 18
