I II V1 V2 V3 V4 V5 V6
2 12 10 12 -4 -13 -16 1
3 12 11 11 -4 -13 -16 0
3 12 11 11 -4 -13 -16 0
4 12 12 10 -4 -12 -17 -2
2 12 12 10 -3 -10 -15 0
1 12 12 10 -3 -9 -14 0
0 11 12 10 -2 -7 -13 1
-3 11 12 10 0 -5 -11 2
-3 10 13 11 1 -4 -10 3
0 10 11 10 1 -4 -10 3
2 10 10 9 1 -4 -10 3
5 10 9 7 0 -4 -10 2
7 10 7 6 0 -4 -10 2
9 9 6 5 -2 -5 -11 1
7 8 6 5 -2 -5 -11 0
5 7 6 5 -2 -5 -11 0
3 6 6 5 -2 -5 -11 -2
2 5 6 5 -2 -5 -11 -3
0 4 7 5 -3 -5 -12 -4
-2 4 7 5 -3 -5 -12 -4
-2 4 7 5 -3 -5 -12 -4
-3 4 7 5 -2 -4 -12 -4
-4 4 7 5 -2 -4 -12 -4
-5 4 7 4 0 -3 -11 -3
-4 4 7 4 0 -3 -11 -3
-4 4 7 4 0 -3 -11 -3
-3 3 7 4 0 -3 -11 -3
-2 3 7 4 0 -3 -11 -3
0 2 6 5 -2 -2 -12 -3
0 2 6 5 -2 -2 -12 -3
0 2 6 5 -2 -2 -11 -3
0 2 6 5 -2 -2 -10 -2
0 2 6 5 -2 -2 -10 -2
-2 1 5 6 -2 -2 -9 0
-2 1 5 5 -2 -2 -9 0
-2 1 5 5 -2 -2 -9 0
-2 1 5 4 -2 0 -8 0
-2 1 5 3 -2 0 -8 0
-3 1 5 2 0 1 -7 0
-3 1 5 2 0 1 -7 0
-3 1 5 2 0 1 -7 0
-4 1 5 2 0 1 -7 0
-4 1 5 2 0 1 -7 0
-5 2 4 2 1 0 -7 0
-4 2 4 2 1 0 -7 0
-3 2 4 2 1 0 -7 -2
-2 2 5 2 1 -2 -8 -3
0 2 5 2 1 -2 -8 -3
1 3 6 3 0 -3 -9 -4
-2 3 6 3 0 -3 -9 -4
-3 2 5 3 0 -3 -9 -4
-5 1 4 2 0 -3 -8 -3
-7 1 4 2 0 -3 -8 -3
-8 0 3 1 0 -3 -7 -2
-7 0 3 1 0 -3 -7 -2
-7 0 3 1 0 -3 -7 -2
-6 0 3 1 -2 -3 -7 -2
-5 0 3 1 -2 -3 -7 -2
-4 0 4 0 -3 -3 -8 -3
-3 0 3 -2 -3 -3 -8 -3
-2 0 2 -3 -4 -3 -8 -3
0 0 0 -4 -5 -3 -8 -3
1 0 -2 -5 -5 -3 -8 -3
2 -2 -3 -6 -6 -4 -9 -4
2 -2 -3 -6 -6 -4 -9 -4
1 -2 -2 -6 -6 -4 -9 -4
0 -2 0 -6 -5 -4 -9 -4
0 -2 0 -6 -5 -4 -9 -4
-2 -2 1 -5 -4 -5 -9 -3
-2 0 1 -5 -4 -5 -9 -3
-2 1 1 -5 -4 -5 -9 -3
-3 3 2 -4 -5 -5 -9 -3
-3 4 2 -4 -5 -5 -9 -3
-4 5 3 -3 -6 -5 -8 -4
-4 4 3 -3 -6 -5 -8 -4
-4 2 3 -4 -6 -5 -8 -5
-3 1 3 -5 -7 -6 -9 -6
-3 -2 3 -5 -7 -6 -9 -6
-2 -3 2 -6 -8 -7 -10 -7
-3 -3 2 -6 -8 -7 -10 -7
-4 -3 1 -7 -8 -7 -10 -7
-5 -4 0 -8 -8 -7 -10 -7
-6 -4 0 -8 -8 -7 -10 -7
-7 -5 -2 -9 -9 -7 -9 -6
-6 -5 -2 -9 -9 -7 -9 -6
-5 -4 -2 -9 -9 -7 -9 -6
-4 -3 0 -9 -9 -6 -8 -6
-3 -3 0 -9 -9 -6 -8 -6
-2 -2 1 -8 -8 -5 -7 -5
-2 -2 1 -8 -8 -5 -7 -5
-3 -2 1 -8 -8 -5 -8 -5
-4 -2 1 -8 -9 -6 -9 -5
-4 -2 1 -8 -9 -6 -9 -5
-5 -3 1 -8 -10 -7 -10 -6
-5 -3 1 -8 -10 -7 -10 -6
-6 -3 1 -8 -10 -7 -10 -6
-7 -3 1 -8 -10 -7 -10 -6
-7 -3 1 -8 -10 -7 -10 -6
-8 -4 1 -8 -10 -8 -10 -7
-8 -4 1 -8 -10 -8 -10 -7
-8 -4 1 -8 -10 -8 -10 -7
-7 -3 2 -7 -10 -8 -10 -7
-7 -3 2 -7 -10 -8 -10 -7
-6 -2 3 -6 -10 -7 -11 -8
-6 1 4 -6 -9 -6 -9 -7
-6 3 5 -5 -7 -5 -8 -7
-5 5 6 -4 -6 -4 -6 -6
-5 6 7 -4 -4 -3 -5 -5
-4 8 8 -3 -3 -2 -3 -4
-4 9 10 -2 -3 -2 -3 -4
-4 9 11 0 -3 -2 -3 -4
-4 10 13 1 -2 -2 -3 -4
-4 11 14 2 -2 -2 -3 -4
-3 12 16 3 0 -2 -4 -5
-3 13 16 3 0 0 -4 -5
-3 14 16 3 0 0 -4 -5
-3 16 17 3 0 1 -4 -4
-3 17 17 3 0 2 -4 -4
-2 18 18 4 0 3 -3 -3
-2 17 16 3 0 3 -3 -3
-2 17 13 2 -2 2 -3 -3
0 16 11 1 -3 1 -4 -3
0 15 9 0 -3 1 -4 -3
1 14 7 -2 -4 0 -5 -4
1 13 5 -3 -4 0 -5 -4
1 12 3 -4 -4 0 -5 -4
1 10 1 -5 -4 0 -5 -4
1 9 -2 -6 -4 0 -5 -4
0 8 -4 -7 -5 -2 -4 -4
0 6 -4 -7 -6 -2 -4 -4
0 5 -4 -7 -6 -2 -4 -4
-2 3 -4 -8 -7 -2 -4 -4
-2 2 -4 -8 -8 -2 -4 -4
-3 0 -5 -9 -9 -3 -4 -4
-2 -2 -6 -10 -10 -4 -5 -5
1 -2 -7 -11 -11 -5 -6 -5
2 -3 -8 -12 -12 -7 -7 -6
4 -4 -9 -13 -13 -8 -8 -7
5 -5 -10 -14 -14 -9 -9 -8
5 -5 -10 -14 -14 -9 -9 -8
4 -6 -9 -13 -14 -9 -9 -8
3 -7 -8 -12 -14 -9 -9 -8
3 -7 -8 -12 -14 -9 -9 -8
2 -8 -7 -11 -13 -9 -8 -8
2 -7 -7 -11 -13 -8 -8 -8
2 -5 -7 -11 -13 -8 -7 -7
2 -4 -7 -11 -13 -7 -6 -6
2 -2 -7 -11 -13 -6 -6 -6
1 0 -7 -11 -12 -5 -5 -5
0 -3 -6 -11 -12 -5 -7 -7
-3 -4 -5 -11 -12 -6 -8 -9
-4 -6 -4 -12 -12 -7 -10 -11
-6 -7 -3 -12 -12 -7 -11 -12
-7 -9 -2 -13 -12 -8 -13 -14
-7 -10 -2 -13 -12 -9 -13 -14
-7 -10 -2 -13 -13 -10 -13 -14
-8 -11 -2 -13 -13 -11 -14 -15
-8 -12 -2 -13 -14 -13 -14 -15
-9 -13 0 -12 -15 -14 -15 -16
-9 -13 0 -13 -15 -14 -15 -16
-8 -13 -2 -13 -15 -14 -15 -16
-8 -13 -2 -14 -15 -13 -15 -16
-7 -13 -3 -15 -15 -13 -15 -16
-6 -13 -4 -16 -16 -12 -14 -15
-7 -13 0 -13 -14 -11 -14 -15
-8 -13 2 -11 -12 -10 -14 -15
-9 -13 4 -9 -11 -9 -13 -15
-10 -13 7 -6 -9 -7 -13 -15
-11 -11 10 1 -2 0 -9 -14
-10 -7 16 14 17 17 4 -7
-9 -4 22 28 35 34 16 1
-8 1 28 42 54 53 28 8
-7 5 34 55 71 70 40 16
-3 11 39 70 94 95 60 28
9 22 43 88 126 134 95 53
20 33 46 106 156 174 130 77
32 45 50 123 188 214 164 101
44 56 53 142 220 253 198 126
55 67 54 154 245 286 230 149
67 79 48 157 260 307 256 172
79 92 40 160 274 328 280 194
92 104 33 163 289 349 306 217
103 116 26 167 304 369 331 238
109 121 13 152 293 364 334 245
97 108 -17 96 221 296 284 216
85 95 -47 40 149 227 235 186
72 81 -76 -15 78 158 185 156
60 68 -106 -70 7 91 136 127
50 51 -128 -112 -52 31 92 99
47 25 -133 -124 -79 -6 59 75
43 -2 -138 -138 -108 -43 26 53
39 -27 -144 -150 -136 -79 -7 29
35 -53 -149 -162 -163 -116 -38 7
32 -71 -151 -169 -181 -141 -62 -10
32 -71 -141 -156 -170 -134 -62 -12
32 -71 -132 -145 -157 -127 -62 -14
32 -71 -121 -133 -146 -119 -61 -16
32 -71 -112 -121 -134 -112 -61 -18
30 -69 -101 -109 -122 -105 -60 -20
24 -63 -87 -96 -110 -96 -57 -22
18 -57 -71 -83 -99 -88 -55 -25
12 -51 -56 -71 -87 -78 -53 -27
7 -45 -41 -58 -75 -70 -50 -29
2 -38 -29 -48 -64 -62 -47 -31
0 -34 -24 -41 -57 -55 -44 -29
-3 -30 -19 -36 -50 -49 -39 -28
-5 -26 -13 -30 -43 -41 -35 -26
-7 -21 -8 -24 -35 -35 -31 -25
-9 -18 -4 -20 -30 -30 -28 -23
-9 -17 -3 -19 -29 -29 -28 -23
-10 -16 -3 -18 -28 -28 -27 -23
-10 -15 -2 -17 -27 -27 -27 -23
-11 -14 0 -15 -25 -26 -26 -23
-12 -13 1 -14 -24 -25 -25 -22
-12 -12 1 -14 -23 -24 -25 -22
-11 -12 1 -14 -23 -23 -24 -22
-11 -11 2 -13 -22 -22 -24 -21
-10 -10 2 -13 -21 -21 -23 -21
-9 -9 3 -12 -20 -20 -22 -20
-10 -9 3 -12 -20 -20 -22 -20
-12 -10 3 -12 -20 -20 -22 -20
-13 -10 3 -12 -19 -20 -22 -20
-14 -11 3 -12 -19 -20 -22 -20
-16 -12 4 -12 -18 -19 -22 -20
-15 -11 4 -12 -18 -19 -22 -20
-14 -11 4 -12 -18 -19 -22 -20
-13 -10 4 -12 -18 -19 -22 -21
-11 -9 4 -12 -18 -19 -22 -21
-10 -8 4 -13 -17 -20 -23 -22
-10 -8 4 -12 -17 -20 -23 -22
-10 -8 4 -11 -17 -20 -23 -22
-10 -8 4 -10 -17 -20 -22 -22
-10 -8 4 -9 -17 -20 -22 -22
-9 -7 5 -8 -16 -19 -21 -21
-9 -7 5 -8 -16 -19 -21 -21
-9 -7 5 -8 -16 -19 -21 -21
-8 -7 5 -8 -16 -19 -21 -21
-8 -7 5 -8 -16 -19 -21 -21
-7 -6 5 -9 -15 -18 -21 -21
-8 -6 5 -9 -15 -18 -21 -21
-10 -6 5 -8 -14 -17 -21 -20
-11 -6 6 -8 -14 -17 -20 -20
-12 -6 6 -7 -13 -16 -20 -19
-14 -6 7 -6 -12 -15 -19 -18
-13 -6 7 -6 -12 -15 -19 -18
-12 -6 7 -5 -12 -15 -19 -18
-11 -6 7 -5 -12 -15 -19 -18
-9 -6 7 -4 -12 -15 -19 -18
-8 -6 8 -3 -11 -14 -19 -19
-8 -6 8 -3 -11 -14 -19 -19
-8 -6 8 -3 -11 -14 -19 -18
-8 -5 9 -2 -10 -14 -18 -18
-8 -5 9 -2 -10 -14 -18 -17
-9 -4 10 0 -9 -13 -17 -16
-9 -4 10 0 -8 -12 -16 -16
-9 -4 10 1 -7 -11 -16 -15
-9 -3 11 1 -6 -10 -15 -15
-9 -3 11 2 -5 -9 -14 -14
-10 -2 12 3 -4 -8 -13 -13
-10 -2 12 3 -4 -8 -13 -13
-10 -3 12 3 -4 -8 -13 -13
-10 -3 12 3 -4 -8 -13 -13
-10 -4 12 3 -4 -8 -13 -13
-11 -5 11 4 -3 -7 -13 -12
-11 -4 11 4 -3 -7 -13 -12
-10 -3 12 5 -2 -6 -12 -12
-9 -2 12 6 0 -5 -11 -11
-8 1 13 7 1 -4 -10 -11
-7 2 14 8 2 -3 -9 -10
-7 2 14 8 2 -3 -9 -10
-7 2 14 8 2 -3 -9 -10
-8 2 13 8 2 -3 -9 -10
-8 2 13 8 2 -3 -9 -10
-9 2 12 7 2 -4 -9 -10
-9 2 12 7 2 -4 -9 -10
-9 2 12 8 3 -4 -9 -10
-9 3 12 9 4 -3 -9 -10
-9 3 12 10 5 -3 -9 -10
-8 4 13 11 6 -2 -8 -9
-7 4 13 11 6 -2 -8 -9
-6 4 13 12 6 -2 -8 -9
-5 4 13 12 7 -2 -8 -9
-3 4 13 13 7 -2 -8 -9
-2 4 13 14 8 -2 -9 -10
-2 4 13 14 8 -2 -9 -10
-2 4 14 15 9 -2 -9 -10
-2 4 14 15 10 -2 -9 -10
-2 4 15 16 11 -2 -9 -10
-3 5 16 17 12 0 -8 -9
-3 5 16 17 12 0 -8 -9
-3 6 16 18 12 0 -8 -9
-3 6 16 19 13 0 -7 -9
-3 7 16 20 13 0 -7 -9
-2 8 17 21 14 1 -6 -8
-3 8 17 21 14 1 -5 -8
-4 8 17 21 14 2 -4 -7
-5 9 18 21 15 3 -3 -7
-6 9 18 21 15 4 -2 -6
-7 10 19 22 16 5 0 -5
-6 10 20 23 16 5 0 -5
-5 11 21 24 16 4 -2 -5
-4 11 22 25 16 3 -3 -5
-3 12 23 27 16 2 -4 -5
-2 13 24 28 15 1 -5 -6
-2 13 24 28 15 1 -5 -6
-2 13 24 28 15 1 -5 -6
0 13 24 28 15 1 -5 -6
0 13 24 28 15 1 -5 -6
1 13 24 27 16 1 -5 -5
1 13 24 27 16 1 -5 -5
1 13 24 27 16 0 -5 -5
0 13 25 28 15 -2 -6 -5
0 13 25 28 15 -3 -6 -5
-2 13 26 29 14 -4 -7 -6
-2 13 26 29 14 -4 -7 -6
-2 13 26 29 14 -4 -7 -6
0 13 26 30 14 -5 -7 -6
0 13 26 30 14 -5 -7 -6
1 13 27 31 13 -6 -8 -7
1 13 27 31 13 -6 -8 -7
0 13 27 31 13 -7 -8 -7
0 13 27 32 13 -8 -9 -8
-2 13 27 32 13 -9 -9 -8
-3 12 27 33 12 -10 -10 -9
-2 12 27 33 12 -10 -10 -9
0 12 26 32 12 -10 -10 -9
1 12 26 32 12 -10 -10 -9
2 12 25 31 12 -10 -10 -9
3 12 24 30 12 -9 -9 -9
2 12 24 30 12 -9 -9 -9
1 11 24 30 12 -8 -8 -8
0 11 24 30 12 -7 -7 -8
-2 10 24 30 12 -6 -6 -7
-3 9 25 29 13 -5 -5 -6
-3 9 24 28 13 -5 -5 -6
-2 8 22 26 13 -5 -5 -6
0 8 21 24 13 -5 -4 -6
1 7 20 23 13 -5 -4 -6
2 6 18 21 12 -4 -3 -6
1 6 18 21 12 -4 -3 -6
0 6 18 21 12 -3 -3 -6
-2 6 18 21 11 -3 -3 -6
-3 6 18 21 11 -2 -3 -6
-4 5 19 20 10 0 -3 -5
-4 5 18 18 10 0 -3 -5
-4 4 16 17 10 0 -3 -5
-4 3 14 15 9 0 -2 -5
-4 2 13 13 9 0 -2 -5
-3 1 11 11 8 0 0 -6
-3 1 11 11 8 0 0 -6
-4 1 11 11 8 0 0 -6
-5 1 11 11 8 0 0 -6
-6 1 11 11 8 0 0 -6
-7 0 12 12 8 1 1 -5
-7 0 12 12 8 1 1 -5
-7 0 12 11 8 1 0 -5
-6 0 11 11 7 0 0 -6
-6 0 11 10 7 0 -2 -6
-5 -2 10 9 6 -2 -3 -7
-5 -2 10 9 6 -2 -3 -7
-4 -2 10 8 6 -2 -3 -7
-3 -2 9 8 5 -2 -4 -7
-2 -2 9 7 5 -2 -4 -7
0 -2 8 6 4 -2 -5 -8
0 -2 8 6 4 -2 -5 -8
-2 -3 8 6 4 -3 -5 -8
-3 -3 8 6 3 -3 -4 -8
-4 -4 8 6 3 -4 -4 -8
-5 -5 7 6 2 -5 -3 -8
-5 -5 7 6 2 -5 -3 -8
-5 -5 7 6 2 -5 -3 -8
-4 -5 7 6 2 -5 -4 -8
-4 -5 7 6 2 -5 -4 -8
-3 -4 8 6 2 -5 -5 -7
-3 -4 8 7 2 -5 -5 -7
-4 -4 8 8 2 -5 -5 -7
-5 -4 8 9 3 -5 -5 -7
-6 -4 8 10 3 -5 -5 -7
-7 -3 9 11 4 -4 -5 -8
-7 -3 9 11 4 -4 -5 -8
-6 -3 9 11 4 -4 -5 -8
-6 -3 8 10 3 -5 -6 -8
-5 -3 8 10 3 -5 -6 -8
-4 -3 7 9 2 -6 -7 -9
-4 -3 7 9 2 -6 -7 -9
-3 -3 6 8 2 -5 -6 -9
-3 -2 6 7 3 -5 -5 -8
-2 -2 5 6 3 -4 -4 -8
0 0 4 5 4 -3 -3 -7
-2 0 4 5 4 -3 -3 -7
-4 0 5 5 4 -3 -3 -7
-5 -2 5 5 4 -3 -4 -7
-6 -2 6 5 4 -3 -4 -7
-8 -3 7 5 4 -3 -5 -7
-7 -3 7 5 4 -3 -5 -7
-6 -3 6 5 4 -3 -5 -7
-5 -3 5 5 4 -3 -5 -7
-4 -3 4 5 4 -3 -5 -7
-3 -2 3 4 3 -4 -5 -8
-3 -2 3 4 3 -4 -5 -8
-3 -2 3 4 3 -4 -5 -8
-3 -3 3 3 2 -4 -5 -8
-3 -3 3 3 2 -4 -5 -8
-4 -4 4 2 1 -5 -5 -8
-4 -4 4 2 1 -5 -5 -8
-4 -4 4 2 1 -5 -5 -8
-4 -4 4 2 1 -5 -5 -8
-4 -4 4 2 1 -5 -5 -8
-5 -3 3 1 0 -6 -5 -8
-5 -3 3 1 0 -6 -5 -8
-5 -3 3 1 0 -6 -5 -8
-5 -3 4 2 0 -6 -5 -8
-5 -3 4 2 0 -6 -5 -8
-5 -3 5 3 1 -5 -5 -7
-5 -3 4 2 0 -5 -5 -7
-4 -3 3 1 -2 -6 -5 -8
-4 -4 2 -2 -3 -6 -6 -8
-3 -4 1 -3 -4 -7 -6 -9
-2 -5 0 -5 -5 -8 -7 -10
-3 -5 0 -5 -5 -8 -7 -10
-4 -5 0 -4 -5 -8 -7 -10
-5 -5 0 -4 -5 -8 -7 -10
-6 -5 0 -3 -5 -8 -7 -10
-8 -5 1 -2 -4 -8 -7 -9
-8 -5 1 -2 -4 -8 -7 -9
-7 -5 1 -2 -4 -8 -7 -9
-7 -4 2 -3 -4 -8 -7 -9
-6 -4 2 -3 -4 -8 -7 -9
-5 -3 3 -4 -5 -9 -8 -10
-5 -3 3 -4 -5 -9 -8 -10
-6 -3 3 -5 -5 -9 -8 -10
-6 -4 3 -6 -5 -9 -8 -10
-7 -4 3 -7 -5 -9 -8 -10
-8 -5 2 -8 -6 -9 -8 -11
-8 -5 2 -8 -6 -9 -8 -11
-8 -5 2 -8 -6 -9 -8 -11
-8 -5 2 -7 -6 -9 -8 -11
-8 -5 2 -7 -6 -9 -8 -11
-9 -5 3 -6 -5 -9 -7 -10
-9 -4 3 -6 -5 -9 -7 -10
-8 -2 4 -6 -5 -8 -7 -9
-7 0 4 -6 -4 -7 -7 -9
-6 2 5 -6 -4 -6 -7 -8
-5 4 6 -5 -3 -5 -8 -7
-5 5 7 -4 -3 -5 -8 -7
-5 6 8 -3 -2 -5 -8 -7
-5 7 10 -2 -2 -5 -7 -7
-5 8 11 0 0 -5 -7 -7
-6 9 13 2 1 -4 -6 -7
-6 9 14 3 1 -4 -6 -7
-6 10 15 4 1 -4 -6 -7
-6 11 17 5 1 -3 -6 -7
-6 12 18 6 1 -3 -6 -7
-5 13 20 8 1 -2 -6 -7
-5 13 20 8 1 -2 -6 -7
-5 13 19 8 2 -2 -6 -7
-5 14 19 7 3 0 -5 -6
-5 14 18 7 4 0 -5 -6
-6 15 17 6 5 1 -4 -5
-6 14 15 5 4 1 -4 -5
-6 13 12 3 3 0 -4 -5
-5 11 9 1 2 -2 -5 -5
-5 10 7 -2 1 -3 -5 -5
-4 8 4 -4 -2 -4 -6 -6
-4 7 3 -4 -2 -4 -6 -6
-4 6 1 -5 -2 -4 -6 -6
-4 4 -2 -5 -3 -4 -6 -6
-4 3 -4 -6 -3 -4 -6 -6
-4 1 -6 -7 -4 -5 -5 -5
-3 0 -6 -8 -5 -6 -6 -5
-2 -2 -7 -9 -6 -7 -7 -6
0 -3 -7 -10 -8 -8 -8 -7
1 -4 -8 -11 -9 -9 -9 -8
3 -5 -9 -13 -11 -11 -10 -9
2 -6 -9 -13 -11 -11 -10 -9
1 -7 -9 -13 -11 -11 -10 -9
-2 -8 -8 -12 -10 -10 -10 -9
-3 -9 -8 -12 -10 -10 -10 -9
-5 -10 -7 -11 -9 -9 -9 -9
-5 -10 -7 -11 -9 -9 -9 -9
-5 -10 -7 -11 -9 -9 -9 -9
-5 -10 -7 -11 -10 -9 -9 -9
-5 -10 -7 -11 -10 -9 -9 -9
-4 -9 -7 -12 -11 -9 -9 -9
-4 -8 -7 -12 -11 -9 -9 -9
-4 -7 -7 -12 -11 -9 -9 -8
-4 -6 -7 -12 -11 -9 -9 -8
-4 -5 -7 -12 -11 -9 -9 -7
-3 -3 -8 -11 -10 -9 -8 -6
-4 -4 -8 -11 -10 -10 -10 -8
-6 -5 -7 -12 -11 -11 -12 -10
-7 -6 -6 -13 -12 -13 -14 -12
-9 -7 -5 -14 -13 -14 -16 -14
-11 -9 -4 -15 -14 -16 -18 -17
-11 -9 -4 -15 -14 -16 -18 -17
-11 -10 -4 -15 -14 -16 -18 -17
-12 -10 -4 -15 -15 -16 -19 -17
-12 -11 -4 -15 -15 -16 -19 -17
-13 -12 -4 -14 -16 -16 -20 -17
-13 -12 -4 -14 -16 -16 -20 -17
-13 -12 -4 -14 -16 -16 -20 -16
-13 -13 -4 -13 -16 -16 -19 -16
-13 -13 -4 -13 -16 -16 -19 -15
-14 -14 -3 -12 -15 -16 -18 -14
-14 -14 1 -8 -11 -13 -17 -14
-14 -14 5 -4 -7 -10 -16 -14
-14 -13 8 1 -3 -6 -15 -14
-14 -13 12 6 3 -3 -14 -14
-13 -12 16 10 8 3 -13 -14
-11 -7 19 23 29 26 7 -2
-9 0 22 37 51 50 25 10
-7 6 26 51 72 74 44 22
-5 11 29 64 94 98 62 33
-3 17 33 77 115 123 81 47
11 30 40 99 150 167 120 75
24 44 49 120 186 211 159 103
37 57 57 142 221 254 198 132
51 70 64 163 257 298 237 160
64 84 71 185 290 340 275 188
72 92 46 167 287 343 285 200
80 101 20 149 284 346 296 213
89 109 -6 132 281 349 307 225
98 117 -31 113 278 352 317 237
106 127 -57 94 272 353 325 248
92 102 -77 40 189 271 264 211
77 77 -99 -13 106 188 202 172
63 53 -119 -67 22 106 141 134
49 28 -140 -120 -61 23 79 96
34 5 -160 -173 -142 -57 20 58
36 -12 -158 -169 -149 -73 2 44
38 -29 -155 -164 -157 -91 -17 30
40 -46 -152 -160 -164 -107 -34 16
43 -63 -149 -156 -172 -124 -53 3
46 -79 -146 -152 -180 -141 -71 -12
39 -78 -134 -141 -165 -133 -70 -14
33 -77 -120 -129 -152 -123 -68 -16
27 -76 -107 -116 -138 -114 -67 -18
21 -75 -95 -105 -124 -106 -65 -20
15 -73 -81 -93 -110 -97 -63 -23
11 -66 -69 -82 -99 -88 -61 -23
6 -59 -58 -72 -87 -77 -59 -24
2 -51 -46 -62 -75 -67 -56 -24
-4 -44 -33 -52 -64 -58 -54 -25
-9 -35 -21 -41 -52 -48 -51 -26
-9 -32 -18 -37 -48 -44 -47 -24
-10 -29 -15 -33 -43 -38 -43 -22
-11 -26 -11 -28 -37 -34 -38 -20
-12 -23 -8 -24 -32 -29 -34 -18
-13 -19 -4 -19 -27 -24 -29 -16
-13 -19 -4 -19 -27 -24 -29 -16
-13 -18 -3 -18 -26 -24 -29 -17
-13 -18 -3 -18 -26 -23 -30 -17
-13 -17 -2 -17 -25 -23 -30 -18
-14 -16 0 -16 -24 -22 -31 -19
-14 -16 0 -16 -24 -21 -30 -18
-15 -16 1 -16 -23 -20 -29 -17
-16 -15 1 -15 -22 -19 -28 -16
-17 -15 2 -15 -21 -18 -27 -15
-18 -14 3 -14 -20 -16 -25 -13
-17 -14 3 -14 -20 -16 -25 -13
-16 -13 3 -14 -20 -16 -25 -13
-15 -12 3 -14 -20 -16 -25 -13
-14 -11 3 -14 -20 -16 -25 -13
-12 -10 2 -14 -19 -17 -26 -14
-12 -10 2 -14 -19 -17 -26 -14
-12 -10 2 -13 -18 -16 -26 -14
-12 -10 2 -12 -18 -16 -25 -14
-12 -10 2 -11 -17 -15 -25 -14
-12 -9 3 -10 -16 -14 -24 -13
-13 -9 3 -10 -16 -14 -24 -13
-14 -9 4 -10 -15 -14 -24 -13
-15 -9 5 -9 -15 -13 -24 -12
-15 -9 6 -9 -14 -13 -24 -12
-16 -9 6 -9 -14 -13 -24 -12
-16 -10 7 -8 -13 -12 -23 -11
-14 -9 6 -9 -13 -12 -23 -11
-12 -8 5 -9 -13 -12 -23 -12
-10 -7 4 -10 -13 -12 -23 -12
-9 -6 4 -10 -13 -12 -23 -12
-8 -5 4 -11 -14 -13 -22 -13
-9 -6 5 -10 -14 -13 -22 -13
-9 -7 6 -9 -14 -13 -22 -13
-10 -8 7 -8 -14 -13 -22 -13
-10 -8 8 -8 -14 -13 -22 -13
-11 -9 9 -7 -14 -13 -23 -12
-11 -8 9 -6 -13 -12 -22 -11
-12 -8 8 -6 -12 -11 -21 -10
-12 -7 8 -5 -11 -10 -20 -9
-12 -7 8 -5 -10 -9 -19 -8
-13 -6 7 -4 -9 -8 -18 -7
-14 -6 8 -3 -8 -7 -18 -7
-14 -6 9 -2 -8 -7 -17 -7
-15 -6 10 0 -7 -6 -17 -7
-15 -6 11 1 -7 -6 -17 -7
-16 -5 12 2 -6 -5 -16 -6
-16 -4 12 2 -6 -5 -15 -5
-17 -4 11 2 -5 -5 -14 -5
-17 -3 11 2 -5 -5 -13 -4
-17 -3 11 2 -5 -5 -13 -4
-16 -2 10 2 -4 -4 -12 -4
-13 -2 10 2 -4 -5 -13 -5
-10 -2 10 2 -4 -5 -14 -7
-7 -2 10 2 -4 -6 -15 -8
-4 -2 10 2 -4 -6 -15 -9
-3 -2 9 3 -5 -7 -15 -9
-4 -2 9 3 -4 -6 -14 -8
-5 -2 9 4 -3 -6 -13 -7
-6 -2 9 4 -2 -5 -12 -6
-6 -2 9 4 -2 -5 -11 -5
-7 0 10 5 1 -3 -10 -4
-8 1 11 5 2 -2 -9 -4
-8 1 12 6 3 0 -8 -3
-9 2 13 6 4 1 -7 -3
-9 2 14 6 5 2 -7 -3
-10 3 15 7 6 3 -6 -2
-10 3 14 7 6 3 -6 -2
-9 3 13 7 6 2 -6 -2
-9 3 12 7 6 2 -6 -2
-9 3 12 7 6 2 -6 -2
-8 2 12 8 6 1 -6 -2
-8 2 14 9 7 2 -5 0
-8 2 15 10 8 3 -4 1
-8 2 17 11 9 4 -3 2
-8 2 18 12 10 4 -2 3
-8 2 18 13 11 5 0 4
-7 2 17 13 11 5 0 3
-6 3 15 14 11 4 0 3
-5 3 14 14 11 4 0 2
-5 3 13 14 11 4 0 2
-4 4 13 15 11 3 0 1
-5 4 14 16 12 3 0 1
-6 4 15 16 12 3 0 1
-7 4 16 17 13 3 0 1
-8 4 17 17 13 3 0 1
-9 5 18 18 14 4 1 2
-9 6 18 19 14 4 1 3
-9 7 18 19 14 4 1 4
-9 8 18 20 14 4 1 5
-9 8 18 20 14 4 1 6
-9 9 18 21 13 3 1 7
-9 10 19 22 13 2 0 6
-8 10 20 23 13 1 0 5
-8 11 21 24 13 0 -2 4
-8 11 22 25 13 -2 -2 3
-6 12 23 26 14 -3 -3 2
-4 12 22 25 14 -4 -3 2
-3 11 21 24 14 -4 -3 2
0 11 20 23 14 -5 -3 2
1 11 19 23 14 -5 -3 2
1 10 19 22 13 -7 -3 2
-2 10 20 23 12 -8 -4 2
-4 10 21 24 12 -9 -4 1
-6 10 22 25 11 -10 -5 1
-8 10 23 25 11 -11 -5 1
-8 10 24 26 10 -12 -6 0
-7 10 24 26 10 -13 -6 0
-6 11 24 26 9 -13 -6 0
-5 11 24 26 9 -14 -6 0
-4 11 24 26 9 -14 -6 0
-3 12 24 27 8 -15 -6 0
-3 11 24 27 8 -16 -6 0
-3 10 24 27 8 -17 -7 -2
-3 9 24 27 8 -18 -7 -2
-3 9 24 27 8 -19 -7 -2
