I II V1 V2 V3 V4 V5 V6
-13 -35 -11 -11 -21 -19 -20 1
-13 -26 -16 -9 -24 -21 -22 -1
-10 -29 -16 -9 -26 -20 -20 -1
-7 -30 -14 -10 -23 -16 -19 1
-9 -30 -17 -9 -22 -17 -22 -1
-6 -19 -19 -14 -25 -21 -26 -7
-2 -11 -19 -15 -27 -23 -30 -11
3 -14 -18 -13 -29 -28 -35 -15
1 -12 -11 -6 -26 -30 -38 -19
-6 -29 7 12 -15 -25 -35 -18
-9 -35 24 33 -4 -22 -35 -17
-8 -23 39 47 2 -26 -42 -26
-10 -7 56 62 12 -22 -46 -32
-10 -9 75 85 29 -11 -39 -28
-9 -7 92 104 46 0 -33 -22
-15 7 105 123 70 18 -21 -17
-10 25 118 146 100 42 -6 -9
-2 17 135 173 131 70 15 3
8 11 139 183 153 98 40 21
20 29 129 177 167 123 68 43
24 51 120 179 181 151 96 63
32 59 111 180 199 183 126 85
47 77 89 163 211 216 158 107
55 87 69 148 232 259 196 131
62 83 49 114 241 293 229 151
64 88 13 44 221 309 254 169
67 89 -22 -11 215 338 288 197
68 99 -44 -31 227 372 313 212
64 92 -58 -34 231 396 330 223
55 74 -69 -45 209 381 316 217
45 47 -68 -58 140 287 241 171
32 1 -61 -87 11 119 120 106
23 -42 -49 -96 -75 -9 27 59
18 -60 -34 -91 -117 -85 -32 32
5 -59 -20 -96 -159 -136 -75 9
-8 -61 3 -93 -182 -159 -98 -7
-18 -56 24 -90 -184 -162 -112 -22
-21 -57 48 -82 -176 -153 -112 -30
-23 -59 70 -74 -166 -148 -115 -36
-27 -66 95 -64 -156 -147 -117 -42
-28 -76 122 -57 -158 -150 -117 -47
-42 -76 148 -62 -170 -159 -126 -57
-57 -67 165 -83 -188 -168 -135 -68
-67 -65 182 -98 -196 -170 -138 -71
-77 -64 191 -110 -201 -173 -139 -76
-79 -60 194 -112 -200 -171 -139 -77
-82 -63 196 -109 -193 -164 -133 -74
-86 -66 185 -111 -188 -157 -131 -74
-85 -68 166 -116 -184 -152 -127 -74
-85 -66 161 -114 -179 -152 -129 -77
-88 -62 162 -111 -176 -150 -130 -80
-85 -47 163 -111 -183 -159 -137 -88
-86 -54 163 -107 -181 -157 -139 -89
-92 -75 156 -102 -171 -148 -130 -79
-87 -75 135 -101 -166 -144 -126 -77
-80 -76 124 -100 -159 -139 -121 -75
-80 -84 120 -89 -146 -127 -113 -68
-78 -90 113 -81 -137 -118 -107 -64
-73 -93 105 -73 -127 -113 -103 -65
-74 -98 100 -62 -118 -103 -96 -60
-76 -102 92 -59 -110 -95 -90 -55
-69 -98 75 -63 -111 -98 -93 -59
-63 -98 67 -62 -109 -95 -90 -57
-60 -100 58 -62 -103 -89 -84 -53
-51 -92 46 -60 -100 -83 -79 -49
-45 -84 32 -55 -92 -75 -76 -44
-40 -83 19 -49 -83 -67 -71 -39
-34 -79 13 -39 -71 -59 -62 -32
-27 -58 5 -31 -62 -53 -59 -34
-16 -9 -9 -36 -64 -58 -67 -42
-11 9 -9 -33 -63 -53 -63 -38
-19 -23 9 -10 -40 -27 -39 -14
-20 -39 22 6 -17 -5 -18 2
-14 -25 20 7 -8 2 -10 4
-9 -18 15 11 -6 4 -6 5
-8 -19 14 18 -1 12 2 12
-6 -15 13 20 2 18 3 13
-4 -10 11 18 7 22 3 12
7 -7 6 12 9 22 -1 9
10 -6 0 12 10 21 -3 8
14 -8 -3 18 11 24 -2 9
16 -11 -1 19 10 23 -3 8
14 -6 0 19 11 21 -2 10
15 0 -1 19 9 17 -3 8
22 6 -5 19 7 14 -3 7
25 13 -8 16 8 16 -5 6
21 19 -12 16 9 20 -5 6
18 13 -10 23 14 27 1 11
15 -5 -3 31 23 38 9 20
13 -5 -3 32 28 39 12 21
13 -2 -3 33 33 42 13 22
15 0 -4 33 34 43 15 22
12 6 -6 30 34 42 14 21
12 10 -7 31 35 44 16 20
17 9 -7 34 37 47 19 23
19 7 -6 38 43 50 21 23
23 8 -7 39 45 52 23 24
24 9 -7 40 45 53 23 24
27 13 -8 41 47 55 24 24
26 13 -6 45 55 60 29 27
20 11 -3 48 59 65 32 31
23 11 -2 50 61 67 35 33
25 8 -4 51 61 68 34 32
26 10 -5 55 64 70 34 30
28 22 -8 54 64 70 34 28
19 47 -11 53 64 69 34 27
17 56 -13 53 66 73 39 31
26 46 -13 52 64 74 47 35
36 38 -14 54 64 78 54 37
44 19 -10 60 75 97 68 46
43 5 -7 65 96 119 78 55
47 3 -8 69 104 124 79 55
48 20 -13 69 100 118 72 51
47 23 -13 72 103 120 73 51
53 28 -16 74 104 121 76 52
62 29 -18 74 106 121 77 51
66 24 -19 79 108 123 83 57
60 35 -20 82 113 130 92 64
40 37 -13 92 131 147 105 74
40 37 -11 95 138 158 112 79
48 40 -17 95 141 165 116 82
49 37 -17 99 147 171 120 84
50 41 -17 102 153 175 124 86
54 44 -19 102 157 178 126 89
57 44 -19 105 159 182 131 93
59 35 -15 108 167 189 139 101
61 50 -22 102 166 186 137 98
66 81 -36 93 157 177 128 88
69 116 -49 87 148 172 121 80
70 97 -41 97 155 185 131 89
76 44 -20 116 178 208 154 112
83 33 -18 118 183 208 157 114
79 39 -20 117 186 209 157 114
71 49 -17 121 186 214 162 117
69 53 -16 122 187 215 164 119
73 57 -19 119 184 211 160 116
76 61 -21 116 180 207 158 113
72 63 -20 112 177 204 156 110
75 65 -20 111 176 205 156 112
81 64 -20 107 176 202 154 108
80 62 -19 105 171 199 152 109
84 64 -20 100 166 194 149 106
83 65 -19 99 162 190 144 103
83 62 -14 101 159 186 141 102
82 61 -11 100 156 180 134 98
75 61 -8 101 151 171 128 95
68 59 -3 103 148 165 125 94
55 54 4 104 143 159 123 91
50 50 11 105 138 153 119 89
53 47 11 100 129 145 112 84
51 54 9 93 117 136 103 77
46 67 10 84 105 125 95 70
44 85 5 71 94 110 83 61
46 76 8 68 91 106 78 58
45 59 14 71 90 106 78 56
44 36 23 77 95 107 81 61
44 27 25 76 88 98 76 58
39 19 29 77 82 91 72 54
33 13 32 70 77 86 68 51
28 15 33 63 70 79 62 47
23 21 34 62 64 73 54 42
18 22 36 62 63 68 51 41
16 21 37 57 60 64 45 37
16 22 36 52 50 56 39 33
19 20 35 48 41 49 33 28
17 13 38 48 40 45 32 26
18 12 35 48 40 41 28 23
23 16 32 42 31 31 21 17
28 16 29 34 23 26 14 12
20 13 32 32 23 24 14 14
17 14 33 28 19 20 12 13
11 10 32 25 14 15 10 12
7 5 29 20 7 12 9 11
8 4 26 15 1 11 7 9
7 6 26 12 2 13 5 8
7 4 26 12 7 15 5 8
1 13 22 5 4 8 1 5
3 19 17 -3 -2 3 -3 0
7 12 15 -1 0 4 -3 1
5 2 16 3 2 5 -2 3
5 0 15 1 0 3 -4 2
13 -2 14 -3 -5 0 -7 0
14 0 10 -9 -11 -4 -12 -5
14 6 6 -12 -14 -9 -15 -8
15 -1 8 -10 -14 -9 -16 -9
11 -12 10 -6 -11 -7 -13 -6
7 -7 10 -7 -10 -8 -12 -5
8 -6 7 -12 -14 -11 -12 -5
-4 -11 9 -8 -12 -7 -8 -1
-3 -13 11 -4 -10 -4 -5 1
0 -7 7 -10 -13 -6 -8 -3
1 2 4 -15 -16 -8 -11 -7
8 -4 2 -17 -17 -10 -12 -8
8 -6 1 -19 -16 -9 -10 -6
5 -4 1 -22 -19 -9 -11 -5
1 -4 -1 -22 -22 -12 -15 -7
0 1 -4 -20 -20 -11 -16 -7
5 0 -4 -19 -15 -11 -14 -5
6 -7 -3 -18 -18 -16 -15 -4
7 -3 -3 -21 -24 -18 -15 -4
7 4 -4 -22 -27 -16 -15 -6
4 6 -5 -22 -23 -12 -16 -5
7 -1 -3 -19 -17 -7 -13 -3
5 -11 1 -16 -16 -7 -11 1
1 1 0 -22 -22 -12 -14 -2
-2 14 -5 -26 -24 -16 -20 -6
-5 2 -3 -20 -21 -15 -18 -4
-4 -14 4 -13 -17 -10 -13 2
-6 -22 9 -12 -16 -6 -10 4
5 -6 -2 -23 -24 -16 -20 -5
18 8 -9 -29 -28 -21 -26 -12
14 -2 -2 -21 -24 -17 -22 -6
9 -10 1 -15 -21 -13 -19 -2
5 -14 4 -11 -19 -11 -17 0
2 -15 8 -12 -21 -10 -17 2
2 -11 7 -20 -24 -13 -20 0
1 -15 5 -22 -21 -12 -19 0
1 -7 0 -18 -21 -16 -20 -1
1 4 -3 -19 -25 -16 -20 -2
-2 6 -5 -23 -28 -16 -20 -4
0 4 -6 -24 -30 -16 -22 -6
5 -8 -4 -19 -23 -12 -20 -3
6 -15 -1 -15 -17 -10 -18 -1
5 -11 -1 -13 -17 -9 -16 2
0 -12 3 -10 -18 -8 -15 2
-8 -11 3 -11 -21 -12 -19 0
-7 -7 1 -12 -21 -14 -22 -4
0 -10 3 -13 -20 -15 -25 -4
3 -11 6 -13 -20 -14 -25 -5
3 -1 1 -20 -25 -19 -29 -10
-4 19 -6 -26 -32 -24 -34 -15
-6 25 -7 -25 -32 -24 -33 -14
-3 4 0 -18 -25 -16 -25 -8
-3 -13 6 -16 -20 -10 -18 -2
1 -16 5 -13 -20 -8 -15 -1
4 -13 2 -11 -19 -7 -15 -2
4 -10 2 -14 -16 -7 -15 -2
1 0 1 -15 -16 -9 -19 -4
1 -9 2 -11 -16 -11 -21 -3
3 -5 2 -12 -19 -13 -23 -4
3 -2 1 -12 -19 -13 -23 -4
3 -8 4 -13 -21 -12 -23 -4
7 -13 4 -14 -19 -11 -23 -4
9 -13 4 -9 -17 -12 -23 -4
12 -7 2 -10 -18 -16 -24 -5
9 -7 4 -13 -24 -24 -24 -6
0 -4 7 -12 -29 -22 -21 -3
-4 -7 10 -8 -23 -9 -12 3
-6 -8 10 -5 -10 1 -10 2
-4 -2 7 -8 -10 -2 -13 -2
-4 10 2 -13 -18 -8 -17 -5
0 13 -3 -20 -25 -13 -24 -10
10 13 -7 -23 -28 -16 -28 -14
8 16 -7 -19 -25 -16 -26 -12
7 -1 -1 -13 -21 -12 -21 -7
9 -6 3 -9 -17 -10 -21 -4
9 -12 4 -7 -17 -10 -22 -4
11 -9 4 -9 -17 -12 -22 -4
7 -9 6 -4 -13 -10 -18 1
-8 -8 9 -3 -11 -7 -13 4
-9 3 5 -7 -19 -11 -14 1
0 3 2 -12 -21 -14 -17 -1
2 -6 2 -8 -16 -9 -16 1
-1 -7 5 -6 -11 -5 -13 4
-2 -8 3 -10 -14 -8 -18 0
-1 -7 2 -9 -13 -11 -18 0
0 -2 1 -5 -15 -11 -19 -1
-2 -3 3 -5 -15 -9 -18 1
1 -3 2 -8 -18 -10 -18 1
7 -2 0 -11 -20 -13 -20 -2
7 -2 -1 -12 -23 -16 -20 -2
6 -2 0 -13 -20 -14 -15 0
2 5 -1 -16 -22 -14 -15 0
-4 9 -1 -18 -24 -14 -16 -1
-3 9 -2 -16 -25 -13 -16 -2
-1 6 -2 -14 -23 -12 -17 -3
4 4 -3 -12 -20 -11 -17 -3
3 -3 0 -12 -20 -9 -15 0
0 -4 1 -11 -19 -9 -15 1
1 -9 4 -9 -15 -8 -14 3
2 -13 5 -11 -17 -9 -16 4
2 -5 2 -16 -25 -16 -20 -1
5 -7 3 -15 -26 -15 -20 0
6 -6 2 -16 -26 -15 -21 0
3 -7 5 -16 -25 -14 -20 2
-1 -10 6 -16 -25 -15 -20 2
0 -8 5 -17 -26 -17 -19 1
1 -2 1 -19 -29 -20 -20 0
0 3 -4 -24 -33 -23 -23 -6
1 14 -8 -29 -35 -22 -27 -8
2 17 -8 -33 -37 -23 -29 -9
2 1 -4 -28 -33 -21 -27 -5
5 0 -3 -22 -31 -21 -25 -3
7 6 -6 -23 -33 -25 -26 -4
0 -5 0 -18 -29 -19 -21 1
-5 -13 3 -17 -26 -16 -19 3
-10 -16 3 -17 -27 -15 -19 2
-13 -16 5 -17 -29 -14 -20 3
-11 -14 2 -18 -29 -15 -19 3
-9 -7 -4 -22 -25 -17 -21 -1
-8 -3 -5 -26 -26 -18 -22 -2
0 -13 -7 -31 -28 -20 -21 -4
9 -13 -9 -28 -29 -22 -23 -7
11 -7 -8 -23 -27 -21 -26 -5
6 -6 -6 -20 -25 -20 -26 -4
-1 -2 -2 -16 -25 -22 -26 -5
-2 1 -3 -19 -31 -26 -28 -7
-4 11 -9 -29 -43 -34 -32 -12
-8 7 -9 -33 -46 -33 -28 -9
-8 -6 -7 -33 -38 -24 -22 -6
-5 -7 -9 -37 -29 -17 -20 -5
-9 -11 -9 -34 -25 -14 -16 -2
-9 -18 -9 -26 -24 -15 -16 -1
-2 -14 -11 -25 -28 -19 -19 -3
-1 -11 -10 -25 -30 -21 -21 -4
-1 -2 -12 -27 -34 -25 -23 -6
-2 3 -14 -31 -37 -27 -28 -10
-4 -1 -13 -32 -35 -27 -28 -10
1 -11 -12 -34 -34 -27 -27 -10
5 -15 -12 -33 -34 -29 -29 -9
3 -16 -11 -33 -34 -27 -29 -8
-2 -15 -9 -31 -35 -28 -26 -5
-5 -2 -11 -34 -40 -31 -29 -9
-16 6 -12 -35 -39 -30 -31 -10
-14 12 -15 -36 -41 -31 -32 -13
-10 15 -16 -39 -43 -31 -31 -14
-8 14 -15 -41 -41 -30 -32 -13
-3 2 -12 -36 -35 -31 -30 -9
-3 -25 -4 -29 -30 -27 -23 -4
-5 -27 -1 -28 -30 -26 -23 -3
-7 -24 -3 -28 -32 -25 -27 -8
-7 -20 -4 -28 -32 -25 -30 -11
-5 -15 -4 -30 -34 -29 -32 -11
-8 -16 -2 -32 -35 -35 -31 -9
-10 -16 -4 -39 -43 -42 -31 -11
-8 -12 -8 -46 -54 -47 -29 -13
-4 -10 -12 -47 -54 -35 -24 -10
2 -11 -14 -44 -40 -21 -23 -12
-1 -11 -14 -41 -31 -20 -23 -11
-11 -12 -11 -34 -29 -23 -23 -9
-9 -9 -10 -35 -33 -26 -25 -9
-6 -2 -10 -41 -38 -29 -25 -10
-11 -5 -13 -45 -39 -30 -28 -11
-14 -4 -15 -47 -36 -28 -28 -14
-12 -4 -16 -46 -36 -28 -30 -15
-9 -3 -16 -45 -37 -33 -31 -16
-6 -13 -15 -41 -35 -31 -31 -16
-3 -17 -13 -41 -35 -34 -31 -17
-4 -18 -8 -40 -34 -31 -28 -12
-4 -16 -12 -46 -39 -33 -30 -15
-7 -6 -13 -49 -44 -35 -29 -17
-4 -18 -8 -43 -40 -31 -24 -11
-5 -19 -9 -44 -43 -28 -21 -11
-8 -14 -6 -51 -44 -26 -20 -10
-13 -14 -6 -52 -39 -24 -20 -11
-13 -10 -8 -44 -29 -22 -22 -11
-11 4 -12 -42 -32 -26 -24 -15
-13 7 -10 -44 -33 -27 -23 -14
-16 6 -6 -44 -33 -27 -22 -14
-14 10 -5 -45 -33 -28 -23 -14
-5 8 -6 -46 -36 -29 -24 -13
-6 4 -1 -42 -33 -24 -20 -10
-10 6 2 -37 -29 -21 -17 -8
-4 8 1 -38 -27 -22 -17 -9
-4 10 1 -38 -27 -21 -17 -8
-7 -3 3 -37 -26 -21 -17 -9
-5 0 2 -38 -29 -21 -18 -10
-4 4 -2 -40 -30 -24 -21 -12
-2 0 -4 -42 -33 -27 -22 -13
-3 8 -6 -46 -34 -32 -24 -13
-6 14 -10 -47 -38 -36 -26 -15
-2 5 -7 -44 -34 -31 -21 -10
0 14 -10 -47 -36 -31 -21 -12
-4 14 -10 -44 -35 -27 -21 -11
-5 17 -10 -43 -33 -25 -17 -9
-4 24 -14 -46 -32 -28 -16 -6
-6 22 -15 -44 -33 -32 -14 -4
-4 18 -16 -43 -37 -31 -12 -3
-2 18 -14 -40 -33 -21 -7 -1
2 20 -14 -38 -30 -17 -5 1
2 23 -17 -41 -31 -19 -6 0
3 21 -17 -41 -28 -20 -9 -2
9 26 -18 -36 -28 -21 -10 -3
9 18 -15 -32 -29 -23 -9 -2
7 14 -13 -32 -30 -26 -12 -2
17 16 -17 -36 -34 -32 -17 -7
22 18 -18 -39 -37 -33 -20 -9
22 12 -18 -42 -38 -31 -18 -7
8 13 -18 -39 -35 -28 -14 -5
-10 21 -21 -30 -26 -25 -11 -4
-11 21 -20 -34 -29 -27 -10 -4
-10 3 -17 -37 -31 -26 -7 -1
-10 -6 -21 -39 -33 -26 -8 -2
-7 0 -28 -41 -36 -29 -12 -5
-6 -1 -29 -40 -36 -30 -13 -8
-2 -6 -27 -36 -36 -31 -14 -11
-3 -7 -26 -34 -38 -32 -16 -14
-4 -6 -29 -38 -39 -37 -25 -21
-1 -6 -31 -41 -42 -43 -31 -27
-1 -7 -31 -49 -46 -47 -35 -30
-7 -6 -31 -50 -49 -50 -36 -30
-13 -9 -31 -44 -47 -49 -31 -26
-18 -5 -32 -44 -53 -52 -32 -27
-17 -3 -35 -47 -54 -51 -31 -25
-18 -20 -30 -43 -49 -45 -25 -21
-19 -18 -31 -43 -48 -45 -25 -24
-17 -15 -31 -42 -44 -41 -25 -23
-14 -19 -29 -41 -45 -42 -24 -22
-10 -12 -34 -47 -49 -48 -28 -26
-6 0 -39 -51 -53 -54 -32 -29
-7 -3 -40 -50 -56 -56 -32 -29
-11 -15 -35 -45 -51 -50 -28 -27
-9 -18 -35 -41 -49 -46 -27 -28
-11 -16 -34 -40 -49 -47 -28 -28
-12 -19 -31 -36 -48 -45 -27 -26
-14 -19 -33 -38 -49 -47 -32 -29
-13 -10 -36 -42 -53 -53 -36 -32
-13 -9 -34 -42 -52 -53 -32 -30
-13 -5 -37 -42 -55 -55 -33 -31
-8 -8 -37 -41 -59 -57 -33 -31
-1 -11 -37 -41 -62 -58 -30 -31
-12 -12 -34 -41 -60 -53 -25 -27
-17 -19 -32 -37 -51 -45 -20 -25
-16 -23 -30 -32 -46 -38 -19 -24
-17 -22 -31 -32 -47 -38 -19 -23
-12 -20 -30 -33 -45 -41 -22 -23
-7 -16 -35 -41 -48 -47 -28 -30
-5 -11 -37 -43 -51 -49 -33 -34
-1 -17 -34 -32 -46 -49 -32 -34
0 -16 -31 -29 -48 -53 -35 -37
-4 -9 -25 -25 -52 -56 -38 -41
-14 -13 -12 -13 -49 -55 -36 -41
-13 -21 1 2 -42 -53 -36 -40
-15 -26 20 24 -28 -50 -37 -45
-21 -15 37 42 -19 -45 -39 -52
-27 -6 55 59 -5 -34 -35 -52
-27 -3 74 76 14 -26 -28 -46
-29 14 84 96 36 -13 -22 -43
-25 40 91 114 58 3 -14 -40
-19 43 107 140 80 24 1 -32
-11 27 124 169 115 57 28 -11
2 36 118 175 139 85 56 12
10 54 107 171 151 109 84 34
16 71 99 175 167 140 116 54
29 77 87 169 186 177 150 78
42 94 67 154 207 217 188 103
58 99 52 139 234 267 230 128
60 95 25 91 238 302 262 149
60 100 -15 27 239 334 295 175
67 103 -42 0 262 376 328 195
64 117 -60 -8 283 406 347 204
58 122 -78 -32 268 403 340 200
54 76 -73 -39 226 353 297 176
38 10 -56 -58 116 216 196 122
20 -34 -45 -82 -11 54 79 62
11 -47 -34 -92 -86 -57 -3 22
4 -42 -30 -106 -143 -129 -56 -5
-8 -41 -17 -119 -189 -170 -88 -25
-19 -48 5 -120 -200 -183 -106 -41
-24 -54 30 -107 -187 -175 -106 -47
-29 -57 56 -88 -173 -163 -102 -53
-37 -61 80 -81 -169 -162 -107 -61
-42 -57 101 -86 -173 -167 -111 -69
-50 -61 127 -89 -181 -172 -116 -75
-58 -63 144 -103 -196 -181 -123 -83
-69 -60 155 -122 -209 -186 -130 -91
-74 -61 160 -137 -218 -192 -135 -96
-81 -54 163 -136 -215 -192 -137 -97
-101 -54 165 -134 -206 -188 -135 -97
-100 -49 155 -141 -209 -190 -136 -101
-101 -51 138 -149 -209 -188 -134 -102
-102 -60 131 -147 -204 -182 -127 -99
-104 -61 130 -142 -196 -176 -124 -99
-102 -63 136 -130 -188 -169 -122 -101
-101 -62 139 -122 -185 -170 -122 -104
-100 -67 130 -123 -181 -167 -121 -102
-99 -74 113 -120 -173 -158 -114 -95
-99 -68 100 -117 -168 -158 -113 -95
-89 -68 93 -109 -160 -160 -113 -96
-84 -67 81 -97 -159 -156 -108 -95
-83 -75 77 -87 -155 -144 -101 -89
-80 -86 72 -82 -142 -130 -93 -84
-94 -95 68 -72 -120 -115 -85 -76
-92 -93 55 -68 -108 -108 -80 -75
-82 -82 38 -75 -114 -112 -81 -77
-80 -82 30 -73 -110 -107 -74 -72
-74 -76 21 -76 -105 -103 -71 -70
-63 -72 8 -75 -102 -98 -66 -67
-53 -72 -7 -67 -94 -93 -62 -63
-45 -61 -16 -59 -86 -84 -56 -57
-37 -45 -19 -50 -76 -75 -48 -52
-29 -35 -19 -38 -62 -64 -39 -43
-23 -32 -14 -28 -50 -53 -30 -38
-22 -24 -10 -19 -38 -42 -22 -31
-18 -11 -7 -14 -32 -38 -19 -29
-12 0 -8 -12 -31 -38 -20 -31
-12 6 -7 -5 -26 -33 -16 -27
-7 0 -4 4 -17 -24 -10 -21
-7 -4 -3 9 -12 -19 -7 -19
-2 -5 -4 8 -10 -17 -5 -18
-5 0 -4 11 -6 -14 -3 -18
-7 -4 -4 12 -2 -15 0 -15
1 9 -10 7 -7 -21 -4 -18
1 22 -17 2 -12 -22 -6 -22
3 16 -14 7 -7 -14 2 -14
6 11 -14 11 -2 -9 5 -12
3 13 -15 12 1 -8 5 -12
-1 13 -14 16 3 -5 8 -10
3 16 -14 16 5 -4 8 -11
10 8 -11 22 14 1 13 -5
12 3 -7 30 21 4 16 -2
11 7 -10 32 18 -1 13 -5
16 8 -12 30 15 1 15 -3
18 10 -10 29 20 10 21 0
17 18 -14 21 20 10 21 -1
18 18 -15 23 24 13 23 1
12 16 -14 31 30 18 26 4
6 12 -12 41 36 23 30 7
8 17 -12 41 35 22 30 8
8 26 -13 40 34 19 27 5
10 23 -9 42 39 24 33 9
9 14 -9 43 46 31 38 13
12 12 -11 45 46 35 41 16
17 23 -15 42 46 39 41 14
18 25 -17 47 54 44 46 15
20 24 -15 54 61 47 50 18
24 32 -16 52 59 45 49 18
24 23 -13 58 62 49 54 21
27 18 -12 63 66 54 55 23
27 29 -18 59 65 54 54 20
28 25 -18 62 73 61 61 23
34 33 -18 64 74 61 62 25
34 30 -15 70 79 66 69 31
36 30 -17 71 84 73 74 34
37 37 -19 69 85 78 77 36
33 45 -21 70 88 81 80 38
36 50 -23 72 95 87 83 39
36 48 -23 77 101 93 89 41
36 55 -25 79 104 94 90 41
38 56 -25 86 112 102 97 44
43 41 -20 93 123 112 105 51
45 36 -22 92 128 117 106 53
48 37 -22 96 136 125 115 59
47 41 -23 100 142 132 122 64
57 54 -31 99 138 130 123 63
60 59 -34 99 138 131 127 64
62 55 -36 102 143 137 131 66
62 59 -35 108 148 148 136 70
57 60 -34 113 157 154 140 74
56 57 -33 116 161 157 142 76
60 59 -33 117 166 162 146 78
60 61 -34 116 168 161 147 79
66 59 -34 118 170 165 151 81
70 60 -35 116 171 168 154 84
63 68 -34 118 172 172 158 89
72 69 -36 119 169 172 158 89
75 64 -36 123 176 176 161 90
78 64 -34 128 183 175 164 94
80 79 -39 122 176 169 160 91
71 101 -45 110 164 165 151 83
69 117 -47 107 158 163 149 80
70 85 -39 116 168 174 160 89
67 51 -29 124 183 184 171 100
71 45 -27 124 182 182 172 102
71 59 -31 119 170 172 163 93
71 66 -32 114 165 165 155 89
69 68 -29 114 164 162 153 87
64 59 -21 116 162 162 153 88
60 60 -17 112 158 156 149 86
56 67 -18 108 151 145 141 82
52 60 -14 108 146 141 138 80
52 60 -10 103 140 131 131 75
49 59 -10 97 129 119 119 67
46 56 -6 98 124 113 116 63
42 52 -3 93 115 104 108 59
38 50 -2 89 106 95 99 53
36 47 1 92 104 89 94 50
39 45 6 90 97 84 89 47
40 46 9 87 90 76 83 41
37 49 11 82 83 69 76 36
29 37 16 80 83 67 75 37
18 49 14 70 74 56 67 30
25 56 9 58 61 42 55 20
25 39 14 60 59 43 58 22
23 26 19 63 60 44 58 25
18 29 20 62 56 39 52 20
9 34 19 57 51 32 46 16
9 27 23 60 49 31 44 14
11 11 28 62 49 30 43 15
11 9 27 57 43 22 36 9
9 12 24 51 36 15 28 3
5 14 23 46 32 10 25 1
4 18 23 42 27 7 21 -1
4 16 21 38 23 5 20 -3
0 11 22 38 27 6 20 -2
-3 10 22 39 28 4 21 -1
-5 6 19 36 21 -1 16 -2
-5 5 18 33 17 -5 14 -4
-5 9 16 31 14 -9 11 -7
-3 4 13 26 9 -16 8 -8
0 -3 12 24 8 -17 9 -10
4 -2 7 17 6 -16 5 -13
4 15 -1 7 -7 -22 -2 -19
6 23 -7 -1 -12 -25 -5 -23
6 27 -10 2 -9 -26 -7 -23
-9 21 -1 13 5 -17 0 -16
-16 9 3 18 11 -12 5 -11
-8 3 1 15 2 -17 0 -15
-4 -8 3 14 2 -17 1 -13
-6 -22 5 17 5 -16 2 -12
-4 -18 1 17 5 -16 0 -14
-3 -11 -3 14 3 -18 -2 -15
-7 -6 -3 9 1 -20 1 -14
-6 -4 -2 5 0 -19 2 -13
-5 -4 -3 2 -2 -21 2 -13
-7 -1 -5 2 -5 -22 1 -15
-5 -10 -2 10 1 -14 7 -9
-3 -9 -4 6 0 -14 5 -9
-1 -1 -11 1 -6 -23 -4 -17
-2 4 -12 2 -6 -24 -8 -20
-3 0 -12 1 -8 -26 -11 -21
-4 9 -14 -4 -14 -33 -15 -26
-13 6 -10 1 -9 -30 -9 -21
-14 0 -8 4 -9 -28 -6 -17
-16 0 -6 5 -10 -27 -4 -16
-15 -6 -3 5 -8 -22 -2 -13
-9 -12 -2 4 -3 -15 4 -7
-4 -1 -8 -2 -7 -20 -2 -13
-4 -1 -11 -5 -10 -25 -5 -16
-4 -8 -10 -2 -7 -23 -3 -15
-2 -2 -13 -5 -10 -25 -6 -18
-2 -3 -13 -7 -11 -25 -7 -19
0 -7 -12 -7 -9 -24 -6 -17
-1 -9 -13 -6 -9 -25 -8 -18
-3 -10 -14 -6 -12 -30 -13 -21
-1 -6 -13 -3 -10 -33 -14 -21
1 -5 -12 -1 -10 -35 -16 -22
-7 2 -8 4 -11 -33 -14 -21
-12 3 -4 5 -14 -30 -11 -19
-15 1 -4 1 -16 -31 -11 -17
-12 -4 -5 -2 -14 -31 -8 -16
-18 -5 -5 -5 -17 -31 -6 -14
-21 -4 -7 -3 -12 -26 -2 -12
-8 -3 -12 -1 -11 -22 -3 -15
-2 -6 -15 0 -7 -20 -5 -17
-3 -7 -11 0 -4 -19 -4 -15
-5 -7 -9 0 -4 -22 -5 -14
-6 -1 -11 1 -6 -26 -8 -15
-3 -3 -9 4 -5 -28 -9 -16
-3 -10 -8 5 -6 -28 -10 -17
-3 -13 -8 8 -7 -26 -10 -17
1 -7 -6 10 -10 -29 -13 -21
6 4 -11 5 -14 -35 -19 -26
-2 15 -11 2 -13 -35 -22 -27
-19 9 -3 6 -5 -28 -13 -18
-20 -1 0 5 -5 -27 -10 -15
-11 4 -7 3 -6 -31 -13 -18
-8 6 -12 6 -6 -30 -12 -18
-7 -6 -7 12 -1 -23 -7 -13
-6 -8 -6 9 -2 -20 -5 -13
-1 -6 -10 5 -4 -23 -9 -17
0 -9 -7 8 -1 -19 -8 -16
-4 -11 -4 12 3 -17 -6 -13
-7 -4 -6 12 1 -20 -8 -12
-6 -2 -7 11 -1 -23 -10 -14
-6 -6 -6 11 -2 -23 -10 -15
0 -9 -6 12 -2 -24 -10 -14
2 -14 -4 15 -2 -24 -11 -15
-3 -12 -3 15 -2 -26 -12 -16
-7 1 -4 16 -4 -28 -17 -19
-14 3 -1 21 0 -25 -15 -16
-17 10 -1 19 -2 -26 -17 -18
-12 -1 3 19 -2 -27 -13 -14
-9 0 1 15 -6 -27 -9 -14
-6 6 -4 11 -7 -27 -8 -14
