I II V1 V2 V3 V4 V5 V6
-51 0 -99 -244 -259 -191 -110 -26
-46 -4 -95 -218 -234 -177 -105 -29
-41 -7 -90 -190 -210 -162 -100 -31
-36 -9 -85 -163 -185 -149 -94 -33
-32 -12 -79 -136 -160 -135 -89 -35
-30 -12 -69 -117 -141 -120 -80 -34
-28 -10 -58 -100 -122 -106 -71 -30
-26 -8 -46 -82 -103 -91 -63 -27
-25 -6 -34 -66 -85 -76 -54 -23
-23 -4 -23 -49 -66 -61 -46 -20
-23 -4 -17 -39 -56 -54 -40 -19
-24 -6 -12 -31 -48 -48 -36 -18
-26 -8 -7 -23 -39 -41 -33 -17
-28 -10 0 -15 -31 -35 -29 -16
-29 -12 5 -8 -23 -28 -25 -16
-28 -13 6 -5 -19 -25 -24 -15
-25 -13 7 -2 -16 -23 -24 -15
-22 -14 8 1 -14 -21 -23 -15
-19 -14 9 3 -11 -18 -23 -15
-16 -14 9 5 -8 -16 -23 -15
-16 -15 11 7 -6 -15 -21 -16
-17 -15 12 9 -5 -14 -20 -16
-18 -15 14 11 -3 -13 -19 -15
-19 -15 16 13 0 -12 -18 -15
-20 -15 17 15 1 -11 -17 -15
-21 -14 18 16 2 -10 -16 -14
-21 -14 18 16 3 -10 -16 -14
-20 -14 18 17 4 -9 -16 -14
-20 -14 18 17 5 -9 -16 -14
-20 -14 18 17 6 -9 -16 -14
-18 -14 17 18 7 -8 -15 -15
-15 -14 17 18 7 -8 -15 -15
-13 -14 17 18 7 -8 -15 -15
-11 -14 17 18 7 -8 -15 -15
-9 -14 17 18 7 -8 -15 -15
-8 -14 17 19 7 -9 -14 -15
-8 -14 17 19 8 -8 -14 -15
-8 -14 17 19 9 -7 -13 -15
-8 -14 17 19 10 -6 -13 -15
-8 -14 17 19 11 -5 -13 -15
-7 -15 18 21 12 -4 -12 -15
-8 -15 18 22 12 -4 -11 -15
-9 -15 18 24 11 -4 -11 -14
-10 -15 18 26 11 -4 -10 -14
-10 -15 18 27 11 -4 -10 -14
-12 -14 19 28 11 -2 -9 -13
-13 -14 19 29 12 0 -8 -13
-14 -15 19 30 14 1 -7 -12
-15 -15 19 31 16 3 -6 -12
-16 -15 19 31 17 4 -6 -12
-16 -16 20 32 18 5 -5 -11
-13 -15 19 32 18 5 -5 -11
-11 -15 18 32 18 5 -5 -11
-8 -14 17 32 18 5 -5 -11
-6 -14 17 32 18 5 -5 -11
-5 -13 16 31 17 4 -5 -10
-5 -13 16 31 18 6 -4 -10
-5 -13 16 31 19 7 -3 -9
-5 -13 16 31 20 8 -2 -9
-5 -13 16 31 21 9 0 -9
-7 -12 16 33 23 10 1 -8
-9 -12 17 34 25 11 1 -8
-11 -11 18 36 27 11 1 -7
-12 -11 19 38 28 12 1 -7
-14 -11 20 39 30 12 1 -7
-15 -10 21 40 31 13 2 -6
-13 -10 21 40 31 15 3 -5
-12 -9 20 42 32 16 4 -4
-11 -9 20 42 32 17 5 -3
-10 -9 20 42 32 18 5 -3
-6 -8 19 43 33 18 6 -2
-2 -8 18 43 33 17 6 -2
4 -8 17 43 33 15 5 -2
8 -8 16 43 33 13 5 -2
13 -8 15 43 33 12 5 -2
14 -7 14 43 33 12 4 -3
14 -6 14 44 35 14 5 -2
14 -6 13 45 37 16 6 -2
14 -5 13 47 39 18 7 0
14 -5 13 48 42 20 7 0
12 -4 12 50 43 21 8 1
11 -4 13 52 43 22 10 3
10 -4 13 55 43 23 11 4
8 -4 14 57 43 24 12 5
7 -4 14 59 43 24 13 6
7 -4 15 60 44 25 14 7
8 -3 14 61 46 26 14 7
9 -3 13 62 48 27 15 8
11 -2 12 63 49 28 15 8
12 -2 12 63 51 29 15 8
14 0 11 64 52 30 16 9
16 0 10 64 52 30 16 9
19 0 9 65 52 29 16 9
21 0 8 65 52 29 16 9
23 0 8 65 52 29 16 9
25 0 6 66 51 28 15 9
27 1 5 66 51 28 15 9
30 2 4 66 50 28 15 9
32 3 2 66 50 28 15 9
34 3 1 66 50 28 15 9
35 4 0 67 49 28 14 9
34 4 -2 67 48 27 14 9
33 4 -2 68 47 26 14 9
32 4 -3 68 46 24 14 9
31 4 -3 68 45 23 14 9
30 4 -5 68 43 22 13 10
31 4 -6 66 40 21 13 10
31 4 -7 64 38 20 13 10
32 4 -9 62 36 19 13 10
32 4 -10 60 34 19 13 10
32 4 -11 59 33 18 12 11
30 4 -11 58 32 17 11 11
28 5 -11 57 31 16 10 11
27 5 -11 56 30 15 9 11
25 5 -11 56 30 15 9 11
24 6 -13 52 27 12 7 11
25 6 -15 48 23 9 6 10
25 5 -17 44 19 6 4 10
26 5 -19 39 15 3 2 9
26 5 -21 35 11 0 1 9
27 4 -22 33 10 -2 0 8
27 4 -22 31 9 -3 0 7
27 4 -22 28 9 -4 -2 7
27 4 -22 26 8 -5 -2 6
27 4 -22 24 8 -6 -2 6
25 4 -23 22 6 -7 -3 5
24 4 -23 20 5 -7 -3 5
22 4 -23 19 4 -7 -3 5
20 4 -23 17 2 -7 -3 5
19 4 -23 15 1 -7 -3 5
17 4 -22 14 0 -8 -3 4
15 4 -20 14 1 -7 -2 5
12 4 -19 14 2 -6 1 5
10 4 -18 14 3 -5 3 6
8 4 -17 14 3 -5 4 6
7 5 -15 14 4 -4 5 7
6 4 -14 13 4 -3 5 7
5 4 -13 12 4 -2 5 6
4 3 -11 11 4 0 5 6
3 3 -10 10 4 0 5 6
3 2 -9 8 5 1 5 4
4 1 -9 7 5 -2 4 3
6 1 -8 5 6 -3 3 1
8 0 -8 3 6 -4 2 -2
9 0 -8 2 6 -5 1 -3
10 -2 -7 1 7 -6 0 -4
8 -2 -5 1 7 -6 0 -4
7 -2 -4 1 7 -5 0 -4
6 -2 -3 1 7 -5 0 -4
5 -2 -2 1 7 -5 0 -4
3 -3 1 2 6 -4 1 -5
1 -3 2 3 6 -4 1 -5
-3 -3 3 3 5 -4 1 -5
-5 -3 5 4 5 -4 1 -5
-7 -3 6 4 5 -4 1 -5
-8 -3 7 5 4 -4 1 -6
-7 -3 6 3 4 -4 0 -6
-6 -4 6 2 4 -5 0 -7
-6 -4 5 1 4 -5 -2 -7
-5 -4 5 0 4 -5 -2 -7
-5 -5 4 -2 3 -6 -3 -8
-7 -5 6 0 3 -6 -3 -8
-8 -5 7 1 4 -6 -2 -7
-10 -5 8 1 4 -6 -2 -7
-12 -5 9 2 4 -6 -2 -7
-13 -5 10 3 5 -6 0 -6
-12 -5 10 2 5 -6 0 -6
-12 -5 10 2 5 -6 -2 -7
-11 -5 10 1 5 -6 -2 -7
-11 -5 10 1 5 -6 -2 -7
-11 -5 9 0 5 -6 -3 -8
-12 -5 10 0 5 -7 -3 -8
-13 -5 11 0 5 -7 -3 -8
-15 -5 11 0 5 -8 -3 -8
-16 -5 12 0 5 -8 -3 -8
-17 -6 13 1 5 -9 -4 -7
-15 -6 12 1 5 -9 -4 -7
-14 -6 11 2 5 -8 -4 -7
-13 -6 11 2 5 -8 -4 -7
-12 -6 10 2 5 -8 -4 -7
-11 -6 9 3 5 -7 -3 -8
-12 -6 10 3 5 -7 -3 -8
-13 -6 11 3 6 -7 -3 -8
-14 -6 11 3 6 -7 -3 -8
-15 -6 12 3 6 -7 -3 -8
-15 -5 13 4 7 -6 -2 -8
-12 -5 12 3 7 -6 -3 -8
-9 -5 11 3 7 -7 -4 -8
-7 -5 10 2 7 -7 -4 -8
-4 -5 9 2 7 -7 -5 -8
-3 -6 8 1 6 -8 -6 -9
-2 -6 8 1 6 -8 -6 -10
0 -6 8 1 6 -9 -6 -10
0 -6 8 1 6 -9 -6 -11
1 -6 8 1 6 -9 -6 -11
2 -5 8 1 6 -10 -7 -12
1 -5 8 2 7 -8 -7 -11
0 -5 8 3 7 -7 -7 -11
0 -5 8 3 8 -6 -7 -10
-2 -5 8 4 8 -5 -7 -10
-3 -5 8 5 9 -4 -7 -9
-4 -5 8 5 9 -4 -6 -8
-5 -4 8 5 8 -4 -6 -8
-5 -4 8 5 8 -4 -5 -7
-6 -4 8 5 8 -4 -5 -7
-7 -3 8 6 7 -5 -4 -6
-6 -3 8 6 7 -5 -4 -6
-5 -3 8 6 8 -4 -4 -6
-4 -3 8 6 8 -4 -4 -6
-3 -3 8 6 8 -4 -4 -6
-2 -2 7 7 9 -3 -5 -6
-2 -2 7 7 9 -4 -5 -6
-3 -2 7 7 8 -4 -5 -7
-3 -2 7 7 8 -5 -5 -7
-3 -2 7 7 8 -5 -5 -7
-4 -3 6 6 7 -6 -5 -8
-5 -3 6 7 8 -4 -4 -7
-6 -3 7 7 9 -3 -3 -6
-7 -3 7 8 10 0 -2 -6
-8 -3 7 8 11 1 0 -5
-9 -2 8 9 12 2 1 -4
-9 -2 8 9 12 2 1 -4
-10 0 8 9 12 3 1 -3
-10 0 8 9 12 3 1 -3
-10 0 8 9 12 3 1 -3
-11 1 7 8 11 4 1 -2
-9 1 7 8 10 2 0 -2
-8 0 7 7 9 1 0 -3
-6 0 7 7 9 0 -2 -3
-5 0 7 7 8 -2 -2 -3
-4 -2 7 6 7 -3 -3 -4
-4 -2 6 6 7 -3 -3 -4
-3 -2 6 6 8 -3 -3 -4
-3 -2 5 6 8 -3 -3 -4
-3 -2 5 6 8 -3 -3 -4
-2 0 4 5 9 -3 -3 -5
0 0 4 4 9 -3 -3 -5
1 -2 4 4 9 -3 -3 -6
1 -2 4 3 9 -3 -3 -6
2 -2 4 3 9 -3 -3 -6
3 -3 4 2 10 -3 -4 -7
4 -3 4 2 8 -4 -5 -7
4 -3 3 2 7 -5 -5 -8
5 -3 3 2 6 -5 -6 -8
5 -3 3 2 5 -6 -6 -8
6 -3 2 1 4 -7 -7 -9
4 -3 3 1 5 -5 -7 -9
3 -3 3 1 6 -4 -7 -9
1 -3 4 1 6 -3 -7 -9
0 -3 4 1 7 -2 -7 -9
-2 -4 5 1 7 -2 -6 -9
-2 -4 5 1 4 -4 -7 -9
-3 -4 4 1 2 -5 -7 -9
-3 -4 4 1 -2 -7 -8 -9
-3 -4 4 1 -5 -9 -8 -9
-4 -5 3 2 -5 -10 -9 -9
-4 -5 3 2 -4 -10 -9 -9
-4 -6 3 2 -2 -9 -9 -9
-4 -6 3 2 0 -8 -9 -9
-4 -6 3 2 2 -8 -9 -9
-5 -7 4 1 3 -7 -9 -9
-5 -7 4 1 2 -7 -9 -9
-4 -7 4 0 1 -7 -10 -10
-3 -7 4 0 0 -7 -10 -10
-3 -7 4 0 -2 -7 -10 -10
-2 -6 5 -2 -3 -8 -11 -11
-3 -6 5 -2 -3 -8 -11 -11
-5 -6 6 -2 -2 -8 -11 -11
-6 -6 6 -2 -2 -8 -11 -11
-7 -6 6 -2 -2 -8 -11 -11
-8 -7 7 -3 0 -9 -11 -10
-8 -7 7 -3 0 -9 -11 -10
-7 -7 7 -3 0 -9 -11 -10
-7 -7 7 -3 0 -9 -11 -10
-7 -7 7 -3 0 -9 -11 -10
-6 -7 7 -2 1 -9 -10 -10
-6 -7 7 -2 1 -9 -10 -10
-5 -7 7 -3 1 -9 -10 -10
-5 -7 7 -3 1 -9 -10 -10
-5 -7 7 -3 1 -9 -10 -10
-4 -7 6 -4 0 -10 -11 -10
-5 -7 6 -4 0 -10 -11 -10
-7 -7 7 -4 0 -10 -11 -10
-8 -7 7 -4 0 -10 -11 -10
-9 -7 7 -4 0 -10 -11 -10
-10 -7 8 -4 -2 -9 -11 -11
-10 -7 8 -4 -2 -9 -11 -11
-10 -8 8 -4 -2 -9 -11 -11
-10 -8 8 -4 -2 -9 -11 -11
-10 -8 8 -4 -2 -9 -11 -11
-10 -9 9 -3 -3 -10 -12 -12
-10 -9 9 -3 -3 -10 -12 -12
-9 -9 10 -4 -3 -11 -12 -11
-9 -9 10 -4 -3 -11 -12 -11
-9 -9 10 -4 -3 -11 -12 -11
-7 -9 11 -5 -4 -12 -13 -10
-4 -9 10 -6 -5 -13 -14 -12
0 -9 8 -7 -6 -14 -15 -13
3 -9 7 -7 -6 -14 -16 -15
6 -9 6 -8 -7 -15 -17 -16
6 -9 5 -9 -8 -16 -18 -17
3 -9 6 -8 -8 -14 -17 -16
0 -10 8 -7 -7 -13 -16 -15
-4 -10 9 -7 -6 -11 -15 -14
-7 -10 10 -6 -6 -10 -14 -13
-9 -11 11 -5 -5 -9 -13 -12
-9 -11 11 -5 -5 -9 -13 -12
-10 -11 11 -5 -5 -9 -13 -11
-10 -11 11 -5 -5 -9 -13 -11
-10 -11 11 -5 -5 -9 -13 -11
-11 -10 12 -4 -5 -10 -12 -10
-10 -10 11 -4 -5 -10 -12 -11
-9 -10 10 -4 -5 -11 -13 -12
-9 -10 10 -4 -5 -11 -13 -12
-8 -10 9 -4 -5 -11 -13 -13
-7 -11 8 -5 -6 -12 -14 -14
-8 -11 8 -5 -6 -12 -14 -14
-9 -10 8 -5 -5 -11 -14 -13
-9 -10 8 -5 -5 -11 -14 -12
-10 -10 8 -5 -5 -11 -14 -12
-11 -9 7 -4 -4 -10 -13 -11
-12 -9 8 -4 -4 -10 -13 -11
-14 -9 9 -3 -4 -9 -12 -11
-15 -9 9 -2 -4 -9 -12 -11
-16 -9 10 -2 -4 -9 -12 -11
-17 -10 11 0 -3 -8 -11 -11
-15 -10 11 -2 -3 -8 -11 -11
-14 -11 11 -3 -3 -9 -12 -11
-12 -11 11 -3 -3 -9 -12 -11
-11 -11 11 -4 -3 -9 -12 -11
-9 -12 12 -5 -4 -10 -13 -12
-7 -12 11 -5 -5 -11 -14 -13
-4 -11 10 -6 -7 -12 -15 -15
-2 -11 10 -6 -8 -12 -15 -16
2 -11 9 -6 -9 -13 -16 -17
1 -10 8 -7 -10 -14 -17 -17
-5 -10 9 -6 -9 -13 -15 -16
-9 -10 11 -5 -7 -12 -14 -14
-14 -10 12 -4 -6 -12 -12 -12
-19 -10 13 -3 -5 -11 -11 -10
-20 -11 14 -2 -4 -10 -10 -9
-18 -11 14 -2 -4 -10 -10 -10
-16 -10 13 -2 -5 -10 -11 -11
-14 -10 12 -2 -5 -10 -11 -12
-11 -10 12 -2 -5 -10 -11 -13
-10 -9 11 -3 -6 -9 -12 -14
-10 -9 11 -3 -5 -9 -12 -14
-9 -10 10 -3 -4 -8 -13 -14
-8 -10 9 -3 -3 -7 -13 -14
-8 -10 9 -3 -2 -7 -13 -14
-7 -11 8 -4 0 -6 -14 -15
-5 -11 7 -4 -3 -7 -14 -15
-4 -10 6 -5 -5 -9 -14 -15
-2 -10 6 -6 -6 -10 -14 -15
0 -10 5 -6 -8 -11 -14 -15
1 -9 4 -6 -9 -12 -14 -15
0 -9 4 -5 -8 -11 -13 -14
-3 -8 5 -3 -6 -10 -12 -13
-4 -7 6 0 -5 -10 -12 -12
-5 -7 6 2 -4 -9 -11 -11
-6 -5 7 3 -2 -7 -9 -10
-6 -2 8 4 1 -5 -8 -10
-5 2 9 5 3 -3 -6 -9
-4 5 10 5 5 0 -4 -8
-4 8 11 6 8 2 -2 -8
-3 10 12 7 10 3 0 -7
-3 10 12 9 11 5 0 -7
-3 9 13 10 13 7 0 -6
-3 8 13 12 15 8 0 -6
-3 8 13 13 17 10 0 -6
-2 7 14 14 18 11 1 -5
-2 7 14 14 16 9 2 -4
0 8 14 13 14 8 4 -3
0 9 14 13 13 6 5 -2
0 9 14 13 11 5 6 0
2 10 13 11 10 4 7 1
6 10 10 10 10 4 7 1
9 10 7 8 10 4 6 0
13 10 4 6 10 4 5 0
16 10 1 4 10 4 5 0
17 10 -2 3 8 4 4 -2
14 8 -2 2 5 2 4 -2
11 6 -2 0 2 0 3 -3
8 5 -2 -2 -2 -2 2 -3
5 3 -2 -3 -5 -4 2 -3
3 2 -3 -4 -7 -5 1 -4
3 2 -3 -4 -7 -5 1 -4
2 2 -2 -5 -7 -5 0 -5
2 2 -2 -6 -7 -5 -2 -5
2 2 -2 -6 -7 -5 -2 -5
1 2 0 -7 -7 -6 -3 -6
2 1 0 -7 -7 -6 -3 -7
3 -2 0 -6 -8 -6 -3 -8
3 -3 0 -5 -8 -6 -3 -9
4 -4 0 -5 -8 -6 -3 -10
5 -5 0 -4 -9 -6 -4 -11
4 -5 0 -5 -10 -8 -5 -11
3 -6 0 -7 -12 -10 -7 -12
3 -6 0 -8 -13 -12 -8 -13
2 -6 0 -9 -14 -14 -9 -13
0 -7 0 -10 -15 -15 -10 -14
-5 -7 1 -10 -13 -15 -10 -14
-8 -8 2 -10 -12 -14 -10 -14
-12 -9 2 -10 -11 -13 -10 -14
-15 -9 3 -10 -9 -13 -10 -14
-17 -10 4 -9 -8 -12 -9 -14
-16 -10 4 -9 -9 -12 -9 -14
-15 -11 4 -9 -11 -13 -10 -15
-14 -12 4 -9 -12 -13 -11 -15
-13 -12 4 -9 -13 -13 -11 -15
-12 -13 3 -10 -14 -14 -12 -16
-12 -13 3 -10 -14 -15 -12 -16
-12 -14 3 -10 -15 -16 -13 -17
-12 -14 3 -10 -16 -17 -14 -18
-12 -14 3 -10 -16 -18 -14 -18
-11 -15 2 -11 -17 -19 -15 -19
-12 -15 3 -10 -15 -18 -15 -19
-14 -14 4 -9 -13 -17 -14 -18
-15 -14 4 -9 -12 -16 -13 -17
-16 -14 5 -8 -10 -15 -13 -17
-17 -13 6 -7 -9 -14 -12 -16
-15 -15 7 -5 -9 -14 -14 -18
-13 -16 8 -4 -9 -15 -16 -20
-11 -17 9 -3 -9 -15 -18 -22
-9 -19 10 0 -9 -15 -20 -24
-8 -19 12 5 -5 -12 -17 -23
-8 -16 15 13 6 -2 -10 -18
-7 -13 18 21 16 8 -2 -14
-7 -10 20 29 26 18 7 -9
-7 -7 23 37 36 27 15 -5
4 1 24 50 51 46 32 9
22 12 22 66 70 71 59 28
39 22 20 82 89 97 86 49
58 33 18 100 108 122 111 69
76 44 16 116 128 148 138 89
95 64 3 106 134 173 171 118
114 93 -20 71 126 196 211 157
134 121 -43 35 117 219 250 196
153 150 -65 1 110 242 288 235
172 179 -88 -35 102 266 327 274
178 193 -102 -72 77 260 338 290
170 192 -109 -110 37 226 319 284
161 191 -116 -149 -3 192 302 278
153 190 -123 -187 -43 158 283 272
144 189 -131 -225 -82 125 265 266
125 178 -133 -253 -119 80 225 241
93 157 -127 -271 -153 27 165 201
62 137 -120 -288 -187 -25 106 160
31 116 -114 -306 -221 -78 46 119
0 96 -108 -323 -254 -131 -14 79
-19 79 -105 -329 -271 -160 -48 53
-27 65 -105 -321 -273 -168 -58 39
-35 51 -105 -314 -274 -175 -68 25
-44 37 -105 -307 -275 -181 -78 12
-52 23 -105 -299 -277 -188 -89 -2
-56 13 -105 -283 -270 -189 -94 -11
-56 7 -103 -261 -252 -182 -94 -17
-56 0 -101 -237 -234 -174 -95 -23
-56 -7 -100 -215 -217 -166 -96 -29
-56 -13 -98 -192 -198 -159 -96 -35
-53 -16 -91 -169 -178 -147 -93 -37
-47 -14 -76 -146 -153 -131 -82 -34
-40 -11 -63 -122 -130 -113 -72 -31
-34 -9 -50 -100 -106 -96 -63 -29
-28 -7 -35 -77 -81 -79 -53 -26
-24 -5 -26 -61 -65 -67 -47 -24
-22 -5 -21 -53 -57 -61 -43 -24
-20 -6 -16 -44 -49 -54 -39 -24
-18 -7 -11 -34 -40 -47 -36 -24
-16 -7 -6 -26 -32 -40 -32 -24
-14 -8 -2 -20 -26 -35 -30 -25
-15 -10 1 -16 -22 -32 -29 -24
-16 -11 3 -13 -18 -29 -28 -23
-17 -12 5 -9 -14 -25 -26 -22
-18 -14 7 -5 -10 -22 -25 -21
-19 -15 9 -2 -7 -20 -24 -20
-20 -15 11 2 -6 -19 -22 -19
-21 -15 12 4 -5 -19 -21 -18
-22 -16 13 7 -4 -18 -19 -17
-23 -16 15 10 -3 -17 -17 -16
-24 -17 16 12 -2 -16 -16 -15
-22 -17 16 13 1 -15 -16 -15
-20 -17 16 13 2 -14 -16 -15
-18 -17 16 14 4 -13 -16 -15
-16 -17 16 15 6 -12 -16 -15
-13 -17 16 16 7 -11 -16 -14
-11 -17 16 15 7 -11 -16 -16
-9 -17 15 15 6 -12 -17 -17
-7 -16 14 14 5 -13 -18 -18
-5 -16 14 13 5 -13 -18 -20
-4 -15 13 12 5 -14 -19 -21
-6 -15 14 14 7 -13 -18 -21
-8 -15 14 16 9 -12 -18 -21
-10 -16 15 18 12 -10 -17 -20
-12 -16 16 20 14 -9 -16 -20
-14 -17 17 21 16 -8 -15 -19
-14 -17 17 21 16 -7 -14 -18
-14 -16 17 22 16 -6 -13 -17
-13 -15 18 23 16 -4 -12 -16
-13 -15 18 23 16 -3 -11 -15
-12 -14 19 24 17 -2 -10 -14
-12 -14 19 24 17 -2 -10 -14
-12 -14 19 25 17 -2 -10 -14
-12 -14 19 26 17 -2 -9 -13
-12 -14 19 26 17 -2 -9 -13
-13 -15 18 27 16 0 -8 -12
-13 -15 18 27 17 0 -8 -12
-13 -14 18 27 17 1 -8 -12
-13 -13 18 28 18 2 -7 -12
-13 -13 18 28 19 2 -7 -12
-12 -12 18 29 20 3 -6 -12
-12 -12 18 30 20 3 -6 -12
-11 -12 18 30 20 3 -6 -12
-10 -13 18 31 21 3 -6 -12
-10 -13 18 32 21 3 -6 -12
-9 -14 17 33 22 3 -5 -11
-8 -14 17 33 22 3 -5 -11
-7 -14 17 32 23 4 -5 -11
-6 -13 16 31 24 5 -4 -10
-5 -13 16 31 24 5 -4 -10
-4 -12 15 30 25 6 -3 -9
-5 -12 15 32 26 6 -3 -8
-5 -12 15 34 26 7 -3 -8
-6 -12 16 36 27 8 -2 -7
-7 -12 16 38 28 8 -2 -6
-8 -11 17 40 29 9 0 -5
-6 -11 17 40 29 9 0 -5
-5 -11 17 40 29 10 0 -5
-3 -11 18 40 30 11 1 -4
0 -11 18 40 30 11 1 -4
1 -11 19 40 31 12 2 -3
4 -11 17 42 31 12 2 -3
6 -11 15 42 31 12 2 -3
8 -10 13 43 31 11 1 -4
10 -10 12 44 31 11 1 -4
12 -9 10 45 31 10 0 -5
12 -8 10 46 31 11 2 -4
12 -8 10 47 31 12 3 -3
12 -7 10 49 31 14 5 0
12 -6 10 50 31 15 7 1
12 -5 9 51 33 16 8 2
12 -5 9 53 35 18 8 2
12 -4 9 54 38 19 8 2
12 -3 9 55 40 21 8 2
12 -3 9 57 44 23 8 2
13 -2 10 58 46 24 9 3
15 -2 10 58 44 24 9 4
16 -2 9 59 42 24 9 4
17 -3 8 60 39 23 10 5
19 -3 8 60 37 23 10 6
20 -4 7 61 35 22 11 7
21 -4 6 62 37 22 11 8
21 -4 5 63 38 22 11 8
22 -4 4 65 39 22 11 9
23 -4 3 66 42 22 11 10
24 -3 2 67 43 22 12 11
24 -2 2 67 42 22 12 11
23 0 2 66 40 22 12 11
22 2 1 65 38 22 12 11
22 3 1 65 37 22 12 11
21 4 -2 64 36 20 13 10
22 4 -5 61 34 17 12 9
24 4 -8 59 33 14 11 8
25 3 -11 57 31 11 10 7
27 3 -14 55 29 8 9 6
29 2 -16 53 27 6 8 5
31 2 -17 52 24 5 7 5
33 2 -18 50 21 3 5 5
36 2 -19 49 18 2 4 6
38 2 -20 47 15 0 2 6
40 2 -21 46 13 -2 1 7
38 2 -21 43 12 -3 0 7
36 2 -21 40 11 -4 -3 7
34 1 -22 38 9 -5 -4 6
33 1 -22 36 8 -6 -6 6
31 0 -23 33 7 -7 -7 5
31 0 -23 31 5 -9 -7 5
30 0 -24 28 3 -10 -7 5
29 0 -25 25 1 -12 -7 5
29 0 -25 22 -2 -14 -7 5
28 1 -26 20 -4 -15 -8 6
27 1 -26 19 -4 -15 -8 6
25 1 -26 18 -4 -15 -8 6
24 1 -26 17 -4 -14 -8 5
22 1 -26 16 -4 -14 -8 5
21 0 -27 15 -5 -13 -7 4
20 0 -27 14 -5 -12 -6 4
20 0 -26 13 -5 -12 -5 4
19 0 -25 11 -4 -11 -4 5
18 0 -25 10 -4 -10 -3 5
16 0 -24 9 -3 -9 -2 6
12 0 -21 9 -2 -8 -2 6
8 0 -19 9 0 -6 -2 6
4 0 -16 9 1 -5 0 6
0 0 -14 9 2 -3 0 6
-4 0 -12 10 3 -2 1 6
-2 0 -12 9 3 -3 1 6
1 0 -12 9 3 -3 2 6
3 0 -11 8 3 -4 3 6
5 0 -11 7 3 -5 3 6
7 0 -10 6 2 -6 4 6
6 0 -8 6 4 -5 4 6
4 0 -7 6 5 -4 4 5
3 -2 -5 6 7 -2 3 4
1 -2 -3 6 9 0 3 4
0 -3 -2 5 10 1 2 3
0 -4 -2 5 9 0 2 3
-2 -4 -2 5 9 0 2 2
-3 -5 0 4 8 -2 2 1
-3 -6 0 4 7 -3 2 1
-4 -7 1 3 6 -4 1 0
-7 -7 2 4 7 -2 1 0
-9 -7 2 5 7 0 2 0
-12 -7 3 7 8 2 3 1
-14 -7 4 8 9 4 3 1
-16 -8 5 9 10 5 4 2
-13 -8 5 8 9 2 2 2
-10 -8 5 6 8 0 1 1
-8 -8 5 5 6 -4 -2 0
-5 -8 5 3 5 -6 -3 0
-3 -7 6 2 4 -8 -5 -2
-4 -7 6 2 5 -7 -5 -2
-5 -7 6 3 5 -7 -4 -2
-7 -7 7 4 6 -6 -3 -2
-8 -7 7 4 7 -5 -3 -2
-9 -8 8 5 8 -4 -2 -3
-9 -8 8 5 8 -4 -2 -3
-9 -8 8 5 9 -4 -2 -3
-10 -7 9 5 10 -4 -2 -3
-10 -7 9 5 10 -4 -2 -3
-11 -6 10 5 11 -5 -2 -3
-11 -7 10 5 10 -5 -2 -3
-11 -8 9 5 10 -5 -2 -3
-11 -9 8 5 9 -5 -3 -3
-11 -10 8 5 8 -5 -3 -3
-11 -11 7 4 7 -6 -4 -3
-11 -11 7 4 7 -6 -4 -3
-11 -11 7 4 7 -6 -3 -3
-12 -10 8 4 6 -6 -2 -4
-12 -10 8 4 6 -6 -2 -4
-13 -9 9 5 5 -5 0 -5
-13 -9 9 6 6 -5 0 -5
-13 -9 9 6 7 -5 0 -5
-12 -9 9 7 8 -4 0 -4
-12 -9 9 8 9 -4 0 -4
-11 -10 8 9 10 -3 -2 -3
-13 -10 8 9 11 -3 -2 -3
-14 -9 8 9 12 -3 -2 -3
-16 -8 9 9 13 -2 0 -3
-17 -8 9 9 14 -2 0 -3
-19 -7 10 10 15 0 1 -4
-16 -7 10 10 14 0 1 -4
-14 -8 9 10 14 0 0 -4
-11 -9 8 10 13 0 -2 -3
-9 -9 8 10 12 0 -2 -3
-7 -10 7 11 11 0 -3 -2
-8 -9 7 11 11 0 -3 -2
-9 -9 7 11 11 0 -2 -2
-10 -8 7 10 12 0 0 -2
-11 -7 7 10 12 0 0 -2
-12 -6 8 9 13 -2 1 0
-12 -6 8 9 13 0 1 0
-11 -6 8 9 13 1 1 0
-10 -7 8 10 13 3 1 0
-10 -7 8 10 13 4 1 0
-9 -8 8 11 14 5 2 -2
-8 -8 8 11 14 4 2 -2
-7 -8 8 11 14 4 2 -2
-6 -9 8 12 14 3 2 0
-5 -9 8 12 14 2 2 0
-4 -10 7 13 13 1 3 1
-4 -10 7 13 13 1 3 1
-4 -10 7 13 14 1 3 1
-3 -9 7 12 14 1 3 1
-3 -9 7 12 15 1 3 1
-2 -8 8 11 16 1 3 0
-5 -8 8 11 16 2 4 1
-8 -8 8 11 16 3 5 1
-11 -8 8 11 16 4 6 2
-14 -8 8 11 16 6 7 3
-17 -7 9 12 15 7 8 4
-15 -7 9 12 15 7 8 4
-13 -7 9 12 15 7 8 4
-11 -8 9 12 15 7 8 4
-9 -8 9 12 15 7 8 4
-7 -9 8 12 15 7 8 4
-7 -9 7 12 14 6 7 4
-7 -8 7 12 14 5 6 4
-6 -8 6 11 13 4 5 4
-6 -7 5 11 12 2 4 4
-5 -6 4 10 11 1 3 3
-6 -6 5 10 12 1 3 3
-7 -7 5 10 12 1 3 3
