I II V1 V2 V3 V4 V5 V6
-17 -15 -8 -33 -24 -19 -12 -16
-16 -13 -8 -32 -25 -21 -12 -16
-14 -14 -8 -31 -25 -19 -12 -15
-15 -16 -8 -32 -26 -21 -13 -16
-13 -17 -9 -33 -26 -22 -14 -15
-2 -21 -15 -37 -32 -28 -22 -21
10 -17 -19 -40 -35 -31 -25 -25
-1 -11 -11 -33 -28 -23 -16 -16
-17 -11 -6 -27 -22 -17 -10 -10
-19 -11 -8 -27 -22 -17 -10 -11
-16 -9 -8 -29 -23 -18 -10 -10
-16 -14 -10 -29 -24 -19 -12 -11
-14 -15 -11 -30 -25 -19 -12 -12
-12 -13 -10 -29 -25 -18 -11 -10
-10 -12 -10 -29 -26 -19 -11 -10
-5 -11 -11 -30 -26 -20 -13 -11
-5 -14 -13 -31 -27 -22 -14 -13
-8 -17 -15 -33 -30 -24 -17 -15
2 -12 -14 -32 -29 -23 -16 -14
2 -11 -15 -31 -28 -23 -15 -13
-1 -13 -13 -29 -26 -20 -13 -11
-5 -13 -13 -28 -25 -21 -14 -11
-7 -10 -13 -27 -25 -21 -14 -11
-12 -14 -13 -27 -26 -22 -16 -12
-15 -14 -9 -22 -22 -19 -14 -10
-13 -6 -2 -15 -16 -14 -12 -8
-15 -2 2 -6 -10 -11 -10 -8
-16 1 6 2 0 -3 -5 -7
-11 7 9 13 12 12 11 6
-10 11 12 28 27 33 35 24
4 10 8 42 45 54 59 41
22 11 5 66 71 88 93 67
39 15 -1 89 102 132 139 101
69 25 -11 106 134 182 191 141
98 39 -29 119 163 236 250 184
120 51 -51 108 181 286 310 227
146 67 -86 68 183 341 376 278
174 90 -119 22 185 397 440 327
196 112 -138 -5 193 435 479 359
204 117 -140 -15 190 421 458 351
192 106 -140 -31 160 346 380 303
172 89 -140 -55 110 244 270 231
150 75 -141 -83 54 143 164 159
120 65 -136 -109 9 72 91 110
87 50 -131 -132 -33 20 41 73
56 31 -125 -159 -74 -22 5 46
26 24 -115 -179 -115 -60 -25 23
8 12 -115 -209 -163 -106 -56 -2
-9 -1 -114 -219 -187 -131 -78 -19
-18 -9 -98 -201 -178 -134 -87 -32
-17 -21 -86 -176 -162 -128 -89 -40
-15 -27 -78 -148 -140 -115 -81 -42
-14 -27 -65 -113 -107 -91 -66 -34
-15 -22 -49 -79 -78 -69 -50 -25
-8 -15 -33 -50 -54 -52 -37 -17
-1 -9 -23 -32 -38 -41 -29 -12
-3 -11 -18 -22 -30 -36 -26 -11
-7 -10 -12 -14 -25 -34 -23 -11
-10 -8 -10 -10 -22 -31 -23 -9
-14 -7 -11 -10 -22 -31 -23 -8
-16 -11 -11 -10 -22 -31 -23 -8
-12 -12 -12 -13 -24 -33 -26 -12
-8 -12 -13 -14 -25 -34 -27 -15
-10 -14 -12 -13 -25 -34 -26 -14
-12 -13 -10 -9 -22 -32 -24 -12
-14 -13 -10 -9 -21 -32 -24 -12
-12 -15 -8 -7 -22 -32 -26 -13
-11 -15 -8 -8 -22 -31 -27 -15
-10 -13 -8 -6 -21 -30 -26 -15
-11 -15 -8 -5 -20 -28 -26 -15
-14 -13 -9 -5 -21 -28 -27 -15
-17 -11 -8 -4 -18 -25 -23 -13
-20 -13 -10 -5 -20 -27 -24 -13
-14 -13 -8 -5 -19 -26 -23 -11
-3 -11 -7 -4 -20 -26 -24 -12
2 -13 -11 -8 -24 -31 -30 -17
-1 -18 -14 -11 -29 -35 -34 -22
-9 -18 -10 -5 -23 -29 -28 -17
-17 -14 -4 0 -17 -23 -23 -11
-20 -13 -3 2 -14 -20 -21 -8
-18 -16 -6 -1 -18 -23 -24 -12
-10 -15 -8 -3 -20 -24 -24 -14
-3 -15 -9 -4 -19 -25 -25 -15
-5 -12 -11 -6 -21 -26 -26 -15
-9 -11 -8 -3 -18 -23 -25 -13
-16 -18 -6 0 -16 -22 -23 -12
-11 -16 -4 1 -16 -22 -23 -11
-11 -17 -4 1 -16 -21 -23 -11
-14 -14 -4 3 -16 -21 -22 -11
-13 -8 -5 1 -16 -21 -25 -11
-15 -12 -7 0 -19 -22 -26 -14
-9 -14 -10 -3 -20 -23 -29 -16
0 -11 -11 -3 -21 -24 -29 -16
-2 -10 -7 0 -17 -20 -26 -11
-5 -8 -5 3 -15 -18 -23 -8
2 -6 -6 3 -15 -18 -24 -9
-4 -15 -10 0 -20 -24 -30 -13
-10 -13 -9 2 -19 -22 -28 -13
-9 -14 -6 5 -16 -21 -27 -11
-7 -13 -6 5 -15 -19 -27 -10
-9 -11 -6 7 -14 -18 -27 -8
-11 -11 -7 5 -14 -17 -27 -10
-18 -9 -4 10 -8 -13 -22 -5
-11 -1 -2 12 -6 -10 -20 -4
-4 -8 -2 12 -9 -13 -23 -6
-6 -10 -4 11 -9 -14 -24 -9
-16 -16 -1 16 -6 -11 -21 -4
-14 -16 -4 14 -8 -14 -23 -6
-6 -8 -7 12 -11 -16 -26 -10
-12 -9 -4 14 -8 -13 -24 -8
-14 -12 -2 17 -6 -11 -22 -4
-12 -9 -2 19 -4 -8 -22 -5
-12 -8 -1 21 -3 -8 -21 -4
-7 -2 -2 20 -3 -9 -22 -4
-5 -2 -4 20 -3 -10 -24 -5
-2 -8 -3 20 -2 -10 -25 -5
2 -8 -3 22 -3 -11 -25 -5
4 -5 -7 20 -5 -13 -28 -8
5 -8 -6 22 -4 -13 -28 -9
-4 -6 -2 26 2 -8 -22 -4
-17 -8 2 32 7 -4 -18 1
-16 -6 4 34 10 -1 -18 2
-6 1 2 33 9 -3 -18 1
-2 -4 -1 31 6 -5 -21 -2
0 -5 -2 33 7 -6 -22 -2
1 -1 -1 33 7 -6 -22 -4
1 0 2 38 12 -4 -19 0
-6 2 6 44 17 1 -15 5
-7 2 6 46 18 1 -15 3
4 2 2 43 16 -3 -20 -1
12 0 -3 41 13 -8 -24 -6
10 -1 -3 42 14 -5 -22 -5
-3 3 3 49 22 3 -14 3
-19 5 8 57 29 9 -8 10
-16 3 8 58 28 7 -10 8
-6 6 8 59 28 8 -11 7
-7 3 8 60 29 6 -13 6
-6 7 10 63 32 7 -12 6
5 10 7 64 31 6 -14 5
8 12 6 65 32 5 -14 4
2 12 8 70 36 9 -11 7
-6 9 9 72 39 11 -10 9
-4 14 12 76 43 15 -7 13
-3 16 11 76 43 13 -9 12
-4 11 9 76 40 10 -12 9
-2 13 9 79 45 12 -11 11
-5 15 11 81 46 11 -11 12
-5 16 12 82 47 11 -11 13
-1 17 11 85 47 12 -10 13
4 19 10 84 47 12 -10 14
9 19 9 85 47 10 -13 11
18 27 8 86 47 9 -13 11
11 24 9 86 48 9 -12 14
4 21 7 84 47 7 -13 13
0 22 8 88 48 8 -11 17
5 25 9 88 48 9 -12 17
4 24 8 88 49 6 -13 17
7 24 7 88 47 4 -17 16
8 28 10 90 47 5 -15 18
5 22 9 89 48 5 -14 19
6 24 7 88 46 2 -16 17
12 29 6 86 45 2 -17 17
14 31 5 84 43 0 -17 17
8 30 4 84 43 -1 -18 19
1 29 6 84 42 -1 -16 20
1 28 5 83 41 -2 -17 21
11 31 3 81 37 -5 -20 19
18 26 -2 75 31 -12 -26 13
19 26 -2 74 30 -12 -26 13
20 28 -3 72 30 -13 -25 14
13 23 -1 72 28 -11 -22 17
0 20 3 73 32 -6 -18 23
5 28 1 69 28 -8 -19 22
10 27 -3 64 24 -11 -20 21
12 24 -5 59 19 -14 -22 18
10 24 -5 56 17 -14 -22 18
14 22 -7 50 14 -15 -22 18
22 21 -13 42 7 -20 -26 13
16 21 -12 42 6 -17 -23 15
5 18 -9 43 10 -12 -17 23
6 13 -12 38 5 -11 -15 22
10 13 -13 33 3 -11 -15 22
15 17 -10 33 5 -6 -10 24
10 17 -11 30 4 -5 -8 26
7 13 -11 28 3 -3 -6 27
11 17 -14 22 1 -3 -7 26
14 14 -18 16 -6 -5 -9 23
15 11 -20 15 -7 -4 -9 23
11 8 -19 14 -7 -3 -7 25
11 4 -20 11 -8 -1 -6 25
22 8 -23 8 -10 -1 -7 23
22 12 -23 7 -9 1 -5 24
6 5 -20 7 -6 6 0 29
0 10 -19 9 -4 8 3 32
4 10 -19 8 -6 8 3 32
7 9 -20 4 -8 7 2 30
9 10 -20 5 -8 8 4 30
8 7 -21 3 -9 8 3 31
7 3 -23 2 -11 6 0 27
12 5 -26 -1 -13 5 0 26
12 4 -26 -2 -13 6 1 27
17 3 -26 -2 -13 7 1 27
19 -1 -28 -6 -16 4 -3 23
16 6 -29 -7 -16 4 -2 24
5 5 -25 -2 -11 9 4 31
5 1 -26 -5 -13 6 1 28
7 1 -26 -5 -14 6 0 27
3 6 -21 0 -9 10 6 35
1 2 -21 0 -10 10 5 34
10 3 -26 -6 -15 5 0 29
14 2 -29 -9 -19 1 -4 24
6 3 -26 -5 -15 6 1 29
1 0 -23 -3 -12 10 4 33
0 1 -25 -5 -13 8 3 32
5 3 -28 -7 -16 4 0 29
4 0 -27 -7 -17 4 -1 30
0 0 -26 -6 -16 6 2 31
0 0 -25 -5 -15 6 2 31
13 4 -26 -8 -18 3 -1 28
17 4 -28 -11 -20 2 -4 25
18 0 -27 -10 -19 3 -3 27
12 2 -28 -10 -20 3 -3 27
5 3 -27 -9 -18 5 -1 28
1 1 -27 -8 -17 6 1 31
2 -2 -27 -8 -18 5 0 31
-1 -1 -25 -7 -16 6 2 33
0 6 -23 -3 -15 9 4 35
1 8 -24 -4 -15 7 2 35
2 3 -25 -5 -17 6 -1 32
1 0 -25 -5 -16 6 2 33
4 1 -25 -6 -17 5 0 32
5 2 -26 -5 -16 5 -1 31
3 4 -24 -3 -15 7 0 32
7 5 -26 -5 -16 6 -1 31
10 1 -28 -8 -20 1 -6 27
16 2 -29 -9 -22 -2 -8 24
14 2 -28 -7 -20 0 -5 26
1 0 -24 -3 -15 4 -1 31
-1 3 -24 -2 -16 4 -1 31
0 5 -25 -3 -15 5 -1 31
-1 3 -22 1 -13 8 2 35
3 5 -24 0 -14 7 2 34
13 8 -24 -1 -15 6 0 33
14 5 -28 -6 -19 1 -4 28
-1 -1 -28 -5 -20 0 -6 26
-4 1 -24 -1 -15 5 -1 30
1 2 -22 2 -13 7 1 32
3 3 -24 1 -14 5 -1 30
3 3 -24 2 -15 5 -1 30
1 0 -24 0 -14 4 -2 31
2 -6 -23 1 -14 5 0 32
8 0 -26 0 -15 5 -2 31
8 8 -27 0 -14 6 -1 30
1 3 -24 4 -10 10 3 34
8 8 -23 5 -11 9 3 34
13 6 -25 2 -13 6 -1 31
9 3 -24 2 -13 6 -1 30
3 3 -23 4 -11 8 2 33
-2 1 -22 6 -11 8 2 33
8 6 -26 2 -13 6 -1 29
14 9 -27 2 -14 6 -2 29
5 5 -24 4 -12 9 1 31
5 4 -23 7 -10 10 3 34
6 6 -25 5 -11 10 3 33
15 9 -25 5 -12 8 2 32
19 5 -28 3 -14 6 0 30
12 3 -28 2 -15 5 -1 29
10 3 -26 2 -14 6 0 30
5 1 -22 7 -10 11 4 34
-4 3 -22 7 -8 12 5 36
-5 7 -22 7 -9 12 5 36
1 7 -23 7 -9 12 5 36
4 4 -25 5 -11 10 2 32
6 7 -28 3 -12 8 1 31
5 7 -25 5 -11 10 4 34
7 9 -26 5 -12 10 3 33
3 7 -25 5 -10 11 5 35
-3 2 -23 7 -8 13 7 37
-2 3 -24 6 -11 10 4 34
3 8 -25 5 -11 10 4 34
5 9 -23 7 -10 12 6 36
2 4 -24 5 -12 10 4 34
2 2 -26 4 -14 8 2 33
0 1 -28 4 -14 9 3 34
4 4 -27 4 -14 8 3 34
9 6 -26 4 -15 8 3 34
14 6 -28 2 -17 6 1 31
13 4 -29 1 -18 4 -1 29
10 6 -28 1 -18 4 -1 30
11 7 -28 1 -16 6 1 32
9 5 -27 1 -15 5 1 32
7 5 -27 2 -14 5 1 32
5 4 -27 2 -14 6 2 33
1 5 -26 2 -12 7 4 35
-5 2 -26 2 -12 8 3 34
-1 5 -28 0 -14 5 1 32
9 7 -26 1 -12 7 2 34
5 7 -27 1 -13 6 2 33
4 4 -26 1 -13 6 2 32
11 0 -27 0 -13 6 1 32
11 2 -28 -1 -15 4 0 31
12 7 -31 -4 -18 1 -3 27
14 5 -33 -6 -19 0 -5 26
15 1 -33 -7 -18 1 -4 27
16 5 -29 -4 -17 3 -1 31
-5 0 -26 -1 -13 6 3 35
-11 -4 -27 -2 -14 5 2 33
0 1 -28 -2 -15 4 1 32
0 -1 -28 -3 -16 2 0 29
5 2 -26 -2 -13 5 2 32
9 4 -28 -3 -15 3 1 31
8 1 -29 -4 -16 3 1 31
8 3 -32 -7 -19 0 -2 29
1 1 -30 -6 -17 2 -1 31
-1 1 -28 -4 -16 3 0 32
3 -2 -29 -6 -17 2 -3 28
4 -2 -31 -8 -21 -1 -4 26
7 0 -30 -7 -19 1 -3 28
7 4 -27 -4 -18 1 -1 29
2 1 -29 -6 -18 1 -1 28
1 3 -28 -5 -18 1 -1 29
5 3 -29 -6 -19 0 -3 28
5 0 -30 -7 -19 -1 -3 26
6 0 -28 -5 -17 2 0 29
2 0 -28 -5 -17 1 -1 28
10 3 -33 -10 -22 -4 -6 22
12 3 -34 -11 -23 -5 -7 21
10 2 -34 -11 -24 -6 -8 21
11 -4 -33 -11 -25 -7 -9 20
9 -3 -35 -12 -26 -7 -9 20
4 1 -30 -6 -21 -2 -4 26
-3 4 -27 -3 -17 3 0 29
-3 3 -30 -6 -19 0 -3 27
-3 3 -30 -7 -20 0 -3 27
-1 4 -29 -6 -18 0 -2 27
-1 -1 -30 -7 -19 -1 -4 26
3 1 -30 -7 -19 -1 -5 26
0 2 -28 -5 -17 1 -3 27
-3 -2 -29 -5 -18 -1 -4 25
4 2 -30 -8 -20 -3 -6 23
4 4 -29 -7 -21 -3 -6 23
0 2 -27 -5 -18 0 -3 25
2 0 -29 -8 -20 -2 -5 25
4 -2 -32 -11 -22 -4 -6 23
8 -2 -35 -12 -23 -5 -9 20
4 -3 -35 -12 -23 -5 -9 20
2 -1 -32 -11 -21 -5 -7 23
5 0 -31 -9 -20 -4 -6 25
6 2 -31 -10 -21 -5 -7 23
-1 1 -31 -9 -19 -3 -4 25
-2 -2 -29 -8 -19 -2 -5 25
-5 -3 -28 -8 -18 -1 -3 25
-6 -1 -28 -8 -18 -2 -4 24
0 3 -30 -10 -19 -2 -4 24
0 2 -30 -9 -19 -3 -5 25
-4 -1 -32 -12 -22 -4 -6 21
3 3 -34 -14 -25 -8 -10 19
7 0 -34 -14 -25 -8 -11 19
4 -4 -32 -11 -23 -7 -10 19
-1 -2 -30 -9 -21 -5 -7 22
-5 -1 -28 -7 -21 -4 -6 23
-1 -3 -30 -8 -21 -5 -6 23
1 -3 -31 -9 -21 -5 -7 22
0 2 -32 -11 -23 -6 -7 21
-2 -4 -32 -11 -23 -6 -8 21
-2 -1 -30 -9 -19 -3 -5 25
-5 2 -27 -6 -19 -1 -3 26
-6 -2 -29 -8 -21 -3 -5 24
1 -1 -28 -8 -22 -4 -7 22
0 -5 -29 -9 -22 -4 -7 22
1 -4 -30 -10 -24 -6 -9 20
3 -3 -33 -12 -25 -7 -9 19
2 -9 -35 -16 -28 -10 -12 16
1 -4 -32 -12 -25 -6 -9 20
7 0 -31 -12 -25 -8 -9 19
8 -8 -37 -18 -30 -13 -15 12
-4 -6 -30 -12 -25 -7 -9 20
-9 1 -26 -7 -20 -1 -2 26
-8 3 -25 -7 -21 -2 -4 26
-4 -3 -28 -9 -23 -4 -6 22
-2 -6 -27 -7 -22 -4 -6 21
-3 -4 -29 -9 -24 -5 -6 20
-8 -3 -30 -11 -25 -6 -7 20
-6 -1 -29 -11 -24 -5 -6 20
-4 -5 -29 -11 -24 -5 -7 20
-2 -5 -31 -13 -25 -6 -7 20
5 1 -31 -11 -24 -5 -6 20
3 -4 -31 -12 -25 -7 -9 18
-1 -4 -30 -12 -27 -8 -9 17
8 1 -29 -12 -27 -7 -8 18
11 -6 -35 -17 -32 -13 -15 12
9 -7 -35 -18 -32 -13 -14 12
2 -1 -30 -13 -26 -6 -7 19
-9 -1 -25 -8 -20 0 0 25
-6 -1 -25 -9 -21 -2 -1 24
2 1 -30 -13 -24 -5 -5 20
3 -4 -32 -15 -27 -8 -9 17
3 -4 -30 -14 -26 -7 -7 17
-4 -2 -27 -11 -23 -4 -5 20
-5 -2 -28 -13 -24 -4 -6 19
-1 -2 -27 -12 -25 -6 -7 18
-3 -2 -27 -13 -23 -7 -6 17
2 -2 -28 -14 -25 -6 -7 17
7 -1 -28 -15 -25 -7 -7 15
5 -3 -30 -16 -25 -9 -10 13
2 -3 -30 -16 -24 -9 -9 13
1 -2 -28 -15 -24 -8 -7 16
4 2 -27 -13 -22 -6 -7 15
1 2 -25 -11 -21 -6 -7 17
-4 -2 -24 -10 -21 -5 -6 19
-2 3 -25 -10 -21 -5 -5 20
-6 7 -21 -7 -16 0 0 24
-9 1 -22 -8 -17 -1 -1 23
-4 1 -22 -9 -18 -2 -2 22
-2 5 -22 -8 -18 -2 -2 22
-3 4 -22 -10 -17 -1 -1 22
1 4 -23 -10 -18 -3 -3 20
15 6 -23 -11 -20 -6 -5 18
12 9 -23 -11 -20 -5 -5 16
11 10 -24 -11 -19 -4 -5 17
1 8 -21 -6 -15 0 0 22
-2 10 -17 -3 -9 5 6 27
0 10 -16 -3 -8 6 6 27
2 10 -17 -4 -10 4 4 24
5 14 -17 -5 -13 3 3 22
7 14 -16 -6 -12 3 3 23
8 18 -16 -5 -11 4 5 25
3 18 -17 -4 -10 5 6 24
5 14 -19 -6 -12 2 1 19
6 13 -20 -6 -12 3 3 20
10 7 -17 -3 -10 5 6 22
14 16 -19 -4 -9 6 8 24
15 10 -25 -8 -11 3 5 22
15 10 -27 -8 -11 3 4 21
12 11 -24 -4 -8 7 10 25
15 10 -25 -6 -8 8 11 25
20 10 -27 -7 -9 6 11 25
17 12 -26 -6 -10 7 11 25
16 11 -25 -5 -8 8 12 26
12 13 -29 -10 -12 7 9 25
10 14 -29 -11 -13 6 10 27
6 8 -31 -17 -18 2 6 23
7 8 -32 -20 -19 1 5 21
10 9 -34 -23 -22 -2 2 19
12 8 -34 -22 -24 -3 1 18
11 9 -34 -24 -23 -2 0 17
16 12 -32 -23 -24 -6 -1 15
20 10 -31 -25 -28 -10 -5 11
15 10 -29 -26 -26 -10 -4 11
4 5 -28 -24 -24 -8 -2 12
2 5 -31 -26 -27 -10 -4 10
2 5 -31 -27 -27 -11 -4 9
5 1 -29 -25 -23 -8 -2 12
3 3 -26 -23 -21 -7 -1 12
4 2 -26 -22 -22 -8 -2 11
3 -1 -27 -25 -25 -10 -4 8
5 -7 -27 -27 -26 -12 -7 5
9 -8 -28 -28 -28 -16 -11 -1
14 -3 -27 -28 -27 -14 -10 0
7 -6 -25 -26 -25 -13 -9 0
-6 -4 -21 -23 -21 -9 -5 5
-2 2 -20 -22 -19 -7 -4 6
-3 -2 -22 -27 -23 -12 -9 2
-6 -7 -23 -31 -26 -16 -13 -4
-8 -11 -24 -30 -27 -17 -14 -5
-16 -11 -22 -30 -26 -15 -13 -3
-14 -2 -21 -28 -24 -14 -11 -2
-14 -6 -20 -27 -25 -14 -11 -2
-10 -10 -18 -25 -23 -13 -10 1
-4 -7 -18 -25 -24 -12 -9 1
-4 -9 -22 -29 -27 -15 -12 -2
-9 -11 -21 -28 -25 -15 -12 -2
-8 -9 -21 -29 -25 -15 -12 -2
-7 -9 -20 -29 -25 -16 -13 -4
-9 -9 -19 -29 -24 -15 -12 -3
-4 -8 -19 -31 -26 -17 -13 -4
1 -9 -21 -33 -28 -21 -18 -9
2 -9 -21 -33 -29 -22 -19 -10
-9 -10 -17 -28 -24 -16 -13 -5
-18 -11 -15 -26 -21 -14 -11 -2
-14 -11 -17 -27 -22 -15 -12 -4
-8 -11 -17 -28 -23 -16 -13 -5
-2 -6 -21 -32 -25 -19 -16 -8
-5 -9 -20 -33 -25 -19 -16 -8
-10 -12 -17 -31 -23 -18 -15 -6
-8 -10 -17 -29 -20 -16 -13 -4
-4 -6 -17 -30 -23 -18 -15 -6
-12 -5 -14 -28 -21 -16 -13 -5
-16 -6 -15 -28 -21 -15 -12 -5
-11 -5 -18 -30 -23 -17 -14 -7
0 -3 -20 -33 -25 -20 -18 -11
2 -5 -19 -33 -24 -18 -16 -10
-6 -10 -15 -30 -20 -15 -13 -7
-7 -11 -13 -28 -19 -14 -11 -5
-4 -11 -15 -29 -21 -16 -14 -8
-7 -11 -13 -29 -19 -14 -13 -8
-13 -14 -10 -24 -15 -11 -10 -4
-17 -5 -7 -20 -12 -10 -10 -4
-20 -5 -6 -18 -11 -9 -10 -5
-18 -5 -3 -15 -8 -8 -10 -5
-15 2 2 -5 0 -3 -8 -5
-12 9 10 6 14 11 4 3
-14 12 11 14 26 25 19 14
-9 16 11 27 39 44 40 29
8 15 7 41 54 62 60 43
26 17 5 64 79 95 94 67
53 27 3 89 112 137 139 101
76 36 -13 103 141 184 188 136
100 44 -32 108 168 235 245 179
125 56 -57 91 180 285 304 224
154 68 -92 43 176 336 367 270
187 95 -122 -1 181 393 431 317
209 125 -137 -23 194 430 468 350
208 121 -143 -34 185 402 434 330
202 103 -146 -50 150 322 347 277
184 82 -146 -73 101 218 235 204
151 66 -141 -97 50 124 136 138
121 58 -136 -119 9 62 73 95
96 39 -132 -143 -33 13 25 57
74 22 -128 -171 -76 -30 -12 27
39 20 -117 -189 -112 -63 -35 9
11 11 -107 -206 -150 -96 -58 -7
-7 -1 -96 -207 -165 -117 -77 -24
-20 -17 -82 -188 -157 -121 -85 -37
-26 -23 -70 -166 -139 -112 -85 -41
-18 -25 -60 -137 -113 -95 -74 -42
-18 -19 -47 -103 -84 -74 -60 -37
-12 -12 -31 -71 -55 -51 -45 -29
-4 -8 -22 -47 -36 -37 -35 -24
-4 -12 -14 -35 -25 -30 -31 -22
-2 -8 -8 -26 -20 -28 -28 -22
-5 -8 -4 -21 -15 -25 -27 -21
-9 -7 -2 -18 -12 -22 -24 -19
-13 -11 -2 -18 -13 -22 -26 -21
-11 -10 -2 -17 -12 -24 -26 -23
-21 -14 1 -17 -10 -22 -24 -21
-20 -16 -1 -17 -12 -23 -27 -24
-15 -17 0 -18 -13 -25 -28 -24
-8 -17 1 -17 -11 -25 -28 -25
-11 -14 3 -15 -9 -23 -26 -22
-17 -16 2 -17 -13 -27 -31 -26
-11 -9 2 -15 -11 -29 -30 -28
-16 -10 5 -12 -8 -26 -28 -25
-24 -16 5 -10 -7 -23 -25 -23
-26 -16 5 -9 -5 -23 -25 -24
-22 -15 5 -10 -5 -22 -25 -25
-20 -14 5 -11 -6 -23 -27 -27
-17 -14 4 -14 -8 -26 -29 -29
-17 -18 5 -13 -7 -26 -30 -30
-7 -17 4 -14 -8 -27 -31 -30
-6 -18 4 -14 -11 -29 -33 -32
-16 -18 8 -9 -6 -26 -28 -27
-22 -18 10 -7 -3 -24 -27 -26
-19 -16 8 -9 -5 -26 -28 -27
-20 -15 9 -8 -3 -25 -27 -28
-26 -14 11 -7 1 -21 -23 -24
-17 -14 9 -10 -2 -23 -27 -27
-18 -18 7 -13 -6 -27 -31 -31
-18 -19 7 -13 -6 -28 -32 -33
-8 -12 10 -10 -4 -26 -32 -32
-12 -13 12 -8 -3 -26 -32 -32
-17 -15 15 -5 0 -23 -27 -28
-19 -17 12 -6 -1 -24 -28 -30
-20 -18 12 -8 -2 -24 -28 -31
-16 -12 11 -8 -1 -24 -28 -32
-13 -13 14 -6 2 -20 -25 -30
-6 -12 9 -9 -2 -24 -31 -34
-7 -13 11 -9 -3 -24 -31 -35
-15 -19 9 -10 -4 -26 -34 -35
-14 -19 10 -9 -3 -25 -34 -35
-22 -16 13 -5 -1 -23 -32 -32
-32 -15 18 0 5 -17 -26 -29
-27 -14 18 1 5 -19 -26 -29
-22 -15 18 1 4 -19 -27 -30
-20 -15 17 0 4 -20 -28 -32
-19 -11 20 3 9 -15 -24 -27
-21 -13 23 5 12 -13 -22 -23
-18 -15 20 2 7 -17 -26 -26
-13 -13 17 0 5 -20 -29 -30
-14 -15 18 0 6 -19 -29 -29
-14 -13 20 3 8 -19 -28 -30
-18 -16 18 3 7 -20 -30 -33
-17 -14 15 1 4 -24 -34 -37
-11 -11 18 3 6 -21 -32 -35
-12 -12 21 7 10 -18 -30 -33
-15 -16 22 8 13 -16 -28 -30
-17 -13 25 10 15 -15 -25 -28
-21 -12 24 9 14 -14 -26 -28
-21 -12 23 11 14 -15 -26 -30
-20 -13 22 9 13 -17 -28 -32
-16 -11 24 10 12 -18 -29 -33
-15 -10 25 13 15 -16 -26 -32
-16 -14 24 13 16 -16 -28 -33
-11 -13 24 14 17 -16 -28 -31
-11 -12 25 18 19 -15 -27 -31
-8 -13 23 17 20 -15 -28 -32
-13 -10 27 20 23 -12 -24 -29
-21 -8 30 23 27 -9 -20 -27
-23 -9 30 25 28 -9 -21 -28
-19 -8 32 27 29 -8 -21 -27
-18 -3 34 29 30 -8 -21 -27
-16 -3 32 28 29 -9 -24 -30
-19 -4 32 30 31 -9 -24 -31
-18 -5 31 30 32 -10 -24 -31
-13 -4 32 33 32 -10 -26 -32
2 -3 29 29 30 -13 -29 -37
6 0 28 32 32 -13 -29 -36
-17 0 35 42 43 -4 -18 -25
-26 0 39 47 48 0 -14 -21
-15 3 39 46 46 -2 -17 -23
-15 -1 40 49 46 -3 -19 -25
-15 -3 39 51 48 -1 -19 -26
-14 6 39 52 50 -2 -19 -26
-18 5 40 55 52 -1 -19 -25
-15 10 41 58 57 2 -16 -23
-8 12 43 62 60 5 -12 -21
-14 6 43 63 61 6 -14 -22
-21 -1 40 62 60 4 -18 -24
-20 3 43 66 65 7 -14 -21
-16 6 43 68 65 6 -15 -21
-7 15 45 70 66 5 -15 -21
0 13 43 70 66 4 -18 -24
2 12 41 69 66 2 -19 -25
-5 13 44 74 69 4 -17 -22
-15 13 49 79 75 10 -11 -16
-15 8 50 79 77 11 -10 -13
-10 17 46 78 74 7 -13 -16
-6 22 44 76 72 5 -16 -19
-12 20 45 78 75 7 -14 -18
-10 21 45 78 74 5 -16 -18
-5 19 44 75 69 -1 -19 -23
4 24 47 81 74 3 -17 -19
0 21 47 82 75 3 -17 -17
-8 15 47 81 73 0 -18 -15
-7 19 49 82 76 2 -17 -14
-5 19 50 82 78 3 -17 -11
-9 21 50 82 76 3 -15 -10
-9 23 48 79 72 -1 -18 -11
-9 22 46 76 72 -1 -19 -12
-1 23 46 75 69 -3 -21 -12
1 22 47 74 66 -7 -23 -14
2 25 46 72 65 -8 -25 -15
2 25 44 71 64 -10 -26 -16
3 23 45 71 64 -8 -23 -16
1 24 44 70 64 -8 -22 -14
4 18 39 63 58 -12 -27 -18
4 17 39 59 56 -14 -28 -18
3 25 42 61 58 -11 -23 -13
-4 19 41 56 56 -13 -24 -14
-1 15 39 50 51 -14 -25 -14
3 17 39 47 48 -15 -24 -14
1 12 37 43 45 -14 -24 -15
-1 12 37 39 45 -11 -20 -12
-2 11 37 37 43 -10 -19 -12
-3 14 39 36 44 -7 -16 -10
-3 15 37 31 42 -6 -15 -9
-2 13 35 25 37 -7 -15 -11
1 15 34 21 36 -6 -14 -10
-4 8 32 17 35 -4 -11 -9
-2 5 33 14 33 -3 -11 -8
4 6 32 11 30 -5 -10 -9
-1 0 29 7 26 -5 -12 -12
0 0 27 4 27 -2 -9 -10
3 3 29 5 27 0 -7 -9
2 2 26 2 24 -1 -7 -10
6 1 23 -2 21 -1 -9 -12
6 2 22 -6 21 -1 -9 -14
1 2 23 -7 20 0 -7 -12
-12 5 27 -4 24 5 -2 -7
-9 2 27 -6 23 4 -3 -8
0 -2 23 -10 18 0 -7 -13
4 -5 24 -10 18 0 -7 -14
-3 -8 25 -11 17 1 -6 -12
