I II V1 V2 V3 V4 V5 V6
-4 17 -5 6 1 -3 5 3
-4 18 -6 5 0 -4 4 2
-3 18 -5 5 0 -4 4 2
-3 18 -5 4 0 -4 4 2
-3 18 -4 4 0 -4 4 2
-3 18 -4 5 1 -3 5 2
-4 18 -4 5 1 -2 6 2
-5 18 -3 6 2 -2 6 3
-5 18 -3 6 2 -3 5 3
-5 18 -3 6 1 -3 5 2
-5 17 -4 4 0 -4 4 1
-5 16 -5 3 -2 -5 2 0
-5 15 -4 4 0 -5 3 1
-5 17 -4 3 -2 -6 2 1
-4 18 -5 2 -3 -6 2 1
-4 19 -6 3 -2 -6 2 1
-4 19 -6 3 -2 -5 3 1
-5 20 -6 3 0 -4 4 2
-5 21 -5 4 0 -4 5 3
-5 21 -5 4 -2 -5 4 2
-4 19 -6 2 -4 -6 3 0
-4 17 -6 2 -3 -7 2 -2
-4 16 -7 2 -3 -8 1 -2
-4 15 -7 2 -4 -9 0 -2
-4 15 -6 2 -5 -9 0 -2
-4 16 -6 3 -4 -9 2 -2
-5 17 -6 3 -2 -7 3 0
-5 17 -5 3 -2 -6 4 1
-4 17 -5 3 -2 -7 3 0
-4 17 -5 3 -2 -7 3 0
-4 17 -5 2 -2 -7 3 0
-5 16 -5 2 -3 -8 2 0
-5 15 -4 2 -3 -8 2 0
-5 15 -4 2 -3 -7 2 0
-5 16 -6 0 -4 -8 0 -2
-6 15 -5 1 -3 -8 1 0
-6 15 -5 2 -4 -8 1 -2
-6 15 -5 3 -3 -7 2 -2
-6 14 -4 3 -3 -6 2 -2
-6 14 -4 3 -4 -6 1 -2
-7 13 -4 3 -4 -6 1 0
-7 13 -4 3 -4 -6 1 -2
-6 12 -4 3 -4 -7 2 -2
-5 13 -4 2 -5 -7 1 -2
-4 14 -4 2 -5 -7 1 0
-4 13 -5 1 -5 -7 1 -2
-4 11 -4 2 -4 -6 1 -2
-4 11 -4 2 -3 -5 2 0
-4 10 -4 2 -2 -4 3 1
-4 10 -3 2 -2 -4 2 1
-4 9 -3 1 -2 -4 1 1
-5 10 -3 2 -2 -5 2 1
-5 10 -3 2 -2 -5 2 0
-5 9 -2 2 -2 -5 1 -2
-5 7 -3 1 -2 -6 0 -3
-5 6 -2 1 -2 -5 1 -2
-4 5 -2 2 0 -5 2 -2
-4 5 -2 3 1 -4 2 0
-5 6 -2 4 2 -3 3 2
-6 7 0 4 2 -3 3 2
-5 7 -2 2 0 -3 1 1
-4 6 -2 1 -2 -4 1 1
-5 5 0 2 0 -4 2 1
-5 4 0 2 -2 -4 2 1
-6 4 0 3 0 -3 3 1
-6 3 0 3 0 -3 3 1
-6 3 0 3 1 -3 3 1
-6 2 0 3 0 -3 2 1
-6 2 0 3 0 -3 2 0
-6 2 0 3 0 -2 2 1
-6 2 1 3 1 -2 2 2
-6 2 1 3 1 0 2 1
-5 2 1 3 1 0 2 0
-6 2 0 2 1 0 2 0
-6 2 -2 2 1 -2 2 0
-6 1 -2 3 2 0 3 1
-5 1 -3 2 2 -2 1 1
-5 1 -2 3 2 0 2 2
-4 2 -2 3 3 0 2 2
-4 3 -2 2 2 -2 1 1
-3 4 -2 2 2 -2 1 1
-3 4 0 3 3 -2 2 2
-3 5 0 3 3 -2 2 2
-2 6 2 5 4 1 3 3
0 7 3 5 5 3 4 4
0 9 4 7 6 4 5 5
0 12 5 10 8 6 7 7
1 15 7 11 9 8 8 9
2 17 8 11 10 8 9 9
3 18 8 11 11 8 9 9
5 20 10 13 14 11 11 11
7 22 11 16 16 13 13 13
8 22 11 15 15 12 12 12
8 20 13 16 15 13 13 12
7 20 14 18 16 14 14 12
7 21 16 19 17 16 15 13
7 23 16 19 18 16 15 13
7 24 18 19 18 17 15 13
7 23 18 19 18 16 14 12
8 22 17 19 18 16 14 11
9 22 16 19 17 16 13 11
9 21 15 19 17 17 14 11
9 20 14 19 17 17 14 12
8 19 12 16 16 15 13 10
7 17 9 14 15 14 12 10
8 16 6 12 13 13 11 9
9 15 3 10 12 12 10 8
9 14 2 9 11 12 10 8
9 12 0 7 9 10 7 6
9 10 -2 5 8 8 6 4
9 7 -3 4 6 6 4 2
9 6 -4 3 5 4 3 0
8 6 -3 3 6 5 4 1
6 6 -3 2 5 5 3 0
4 5 -2 2 5 5 3 0
2 4 0 1 5 4 2 0
-2 3 1 1 5 3 1 -2
-4 2 1 0 4 2 1 -3
-6 1 1 0 4 2 1 -3
-7 1 0 -2 2 1 0 -4
-7 0 -2 -3 1 0 -2 -4
-7 0 -3 -4 0 0 -2 -5
-7 -2 -4 -4 0 0 -3 -6
-7 -2 -4 -5 -2 -2 -3 -6
-7 -2 -5 -4 -2 -2 -3 -6
-7 -2 -5 -4 -2 -3 -4 -8
-7 -3 -6 -5 -2 -3 -3 -10
-7 -3 -7 -5 -2 -3 -3 -13
-7 -3 -7 -6 -2 -4 -4 -14
-7 -3 -7 -6 -2 -5 -4 -14
-7 -2 -7 -6 -2 -5 -3 -14
-8 -2 -7 -6 -2 -4 -3 -14
-8 0 -7 -6 -2 -4 -3 -14
-9 -2 -6 -6 -2 -3 -3 -14
-10 -3 -7 -7 -2 -4 -3 -15
-10 -4 -6 -6 0 -4 -3 -15
-9 -5 -7 -6 0 -3 -3 -15
-9 -4 -7 -6 0 -2 0 -14
-11 1 -4 -3 4 1 3 -10
-13 6 -2 0 9 6 7 -6
-14 10 0 3 15 13 12 -3
-11 12 1 7 23 20 17 2
-7 12 0 12 29 25 20 4
-4 11 2 21 38 32 25 7
1 11 1 28 46 39 30 10
6 13 2 36 57 52 40 18
14 18 4 48 71 68 53 27
23 23 6 62 88 87 67 37
32 29 9 77 108 109 85 52
43 37 9 91 128 132 103 66
52 38 8 101 141 145 114 73
60 24 5 101 136 137 107 65
67 -3 1 89 109 105 76 39
72 -33 -3 71 75 64 39 9
73 -57 -4 57 50 32 11 -15
67 -72 -4 44 30 9 -9 -31
57 -82 -14 16 3 -18 -32 -48
44 -92 -35 -30 -36 -50 -55 -63
27 -95 -61 -88 -79 -78 -71 -72
11 -89 -86 -139 -115 -98 -78 -73
-4 -82 -104 -175 -140 -110 -82 -72
-15 -81 -114 -190 -153 -117 -87 -72
-25 -88 -120 -196 -161 -124 -94 -79
-32 -94 -122 -193 -163 -130 -100 -86
-35 -93 -122 -184 -156 -127 -100 -87
-33 -86 -121 -176 -147 -119 -95 -82
-30 -80 -119 -165 -137 -111 -90 -79
-26 -76 -116 -153 -126 -103 -85 -75
-22 -71 -112 -142 -115 -96 -79 -72
-18 -66 -107 -131 -106 -88 -74 -68
-16 -63 -100 -119 -97 -80 -69 -66
-15 -62 -91 -107 -89 -74 -65 -64
-15 -61 -80 -93 -78 -67 -60 -60
-15 -57 -71 -80 -69 -60 -55 -55
-14 -52 -62 -68 -60 -53 -50 -51
-12 -47 -54 -57 -51 -46 -46 -48
-10 -39 -44 -46 -41 -38 -40 -44
-8 -32 -34 -35 -34 -31 -35 -38
-9 -27 -26 -27 -26 -26 -30 -34
-10 -24 -21 -21 -21 -21 -26 -31
-9 -22 -17 -18 -18 -19 -25 -29
-9 -20 -14 -15 -14 -16 -22 -26
-9 -16 -14 -13 -12 -14 -21 -25
-9 -13 -11 -10 -9 -11 -19 -22
-10 -11 -8 -7 -6 -8 -16 -18
-11 -8 -7 -7 -5 -7 -15 -17
-11 -6 -6 -6 -3 -6 -15 -16
-11 -6 -5 -5 -2 -5 -15 -15
-11 -6 -4 -6 -2 -5 -16 -15
-10 -6 -4 -7 -4 -7 -19 -16
-9 -7 -5 -7 -4 -7 -20 -16
-9 -7 -6 -7 -4 -7 -19 -16
-10 -6 -5 -6 -2 -6 -18 -15
-10 -5 -5 -5 0 -4 -16 -14
-10 -4 -4 -3 1 -4 -15 -13
-10 -3 -4 -3 0 -5 -16 -14
-10 -4 -3 -2 1 -4 -15 -13
-10 -4 -3 -3 1 -4 -16 -13
-10 -4 -2 -3 0 -4 -16 -13
-9 -4 -2 -5 -2 -6 -17 -14
-8 -5 -2 -5 -2 -5 -17 -13
-9 -5 0 -4 0 -4 -16 -12
-10 -4 0 -3 1 -3 -15 -12
-10 -3 0 -3 0 -4 -15 -12
-10 -2 1 -2 1 -3 -14 -11
-9 0 1 -3 1 -3 -15 -12
-8 0 0 -2 1 -3 -15 -11
-9 0 0 -3 0 -3 -15 -11
-9 0 0 -3 0 -3 -16 -12
-8 -2 0 -3 -2 -3 -16 -12
-8 -2 0 -3 -2 -3 -15 -12
-8 -2 0 -3 0 -2 -15 -11
-8 -2 0 -3 1 -2 -14 -11
-8 -2 0 -2 2 0 -13 -10
-8 0 0 -2 3 0 -13 -9
-7 0 0 0 3 1 -14 -9
-7 0 0 1 3 1 -14 -8
-7 1 1 1 3 2 -14 -7
-8 1 1 0 3 2 -16 -8
-7 0 1 -2 2 2 -17 -9
-7 0 1 -2 2 3 -17 -8
-7 0 1 -2 2 3 -17 -8
-7 1 1 0 3 4 -16 -6
-7 2 1 2 5 5 -14 -5
-7 3 0 2 6 5 -15 -6
-7 4 0 2 6 5 -16 -6
-7 4 0 1 5 5 -16 -7
-7 3 0 1 5 5 -16 -7
-6 3 1 2 5 5 -16 -7
-6 3 1 2 5 5 -15 -6
-6 3 0 1 5 5 -14 -6
-6 3 0 2 5 6 -14 -5
-6 3 0 2 6 6 -14 -4
-6 3 0 3 7 7 -13 -4
-6 3 0 4 8 8 -12 -2
-6 4 1 5 9 9 -10 -2
-5 6 0 5 8 9 -10 -2
-5 6 1 4 8 9 -10 -2
-4 5 0 4 7 7 -11 -3
-3 3 0 3 5 6 -12 -5
-2 2 -2 3 5 6 -12 -3
-2 3 -2 5 7 7 -11 -2
-2 5 -3 5 8 8 -10 0
-3 6 -4 7 8 9 -9 0
-2 6 -4 7 8 9 -9 -2
0 5 -4 6 8 8 -9 -2
1 4 -5 5 8 7 -9 -2
1 4 -6 4 7 7 -10 -3
1 4 -6 5 7 8 -9 -3
2 4 -7 4 7 8 -10 -3
2 4 -7 5 8 9 -8 -2
3 6 -8 5 8 9 -7 -2
4 7 -8 7 9 10 -6 1
5 6 -9 7 10 11 -6 1
6 5 -10 8 10 11 -5 2
7 6 -11 7 9 11 -6 2
9 7 -12 7 9 11 -6 2
10 8 -13 6 9 11 -6 1
11 8 -12 7 9 11 -4 2
11 9 -12 6 9 11 -4 3
12 9 -14 5 8 11 -4 3
13 10 -15 5 8 11 -3 4
14 10 -16 5 7 11 -3 4
15 11 -16 6 8 12 -2 5
16 12 -17 5 7 12 -2 6
17 13 -18 4 7 11 -2 5
17 14 -18 3 6 12 0 6
17 14 -19 2 6 11 1 7
18 14 -19 1 5 11 1 7
18 14 -19 1 5 11 1 7
19 14 -21 -2 3 10 -2 6
19 14 -21 -2 3 11 -2 7
19 15 -20 -2 3 11 -3 8
19 15 -20 0 3 11 -2 9
19 16 -20 0 4 11 0 10
19 17 -21 -2 3 10 0 9
19 17 -21 -2 3 9 -2 9
18 18 -20 -2 2 8 -3 9
18 19 -19 -3 2 8 -2 9
18 19 -18 -3 2 8 -2 9
18 19 -17 -2 3 8 0 9
18 19 -17 -2 2 7 0 8
18 18 -17 -2 2 7 0 8
18 17 -15 -2 3 8 1 9
17 18 -14 1 2 9 2 9
16 19 -13 2 2 10 3 10
16 20 -12 2 3 9 2 10
15 22 -10 2 4 10 2 9
14 22 -9 3 4 9 1 8
13 21 -8 3 5 9 1 8
12 19 -7 3 5 9 0 7
10 18 -5 4 6 9 -2 7
8 19 -5 5 6 10 -2 6
7 19 -3 7 8 11 0 7
5 18 -2 8 9 12 0 8
4 18 -2 9 9 12 0 7
2 19 -2 8 9 11 -2 6
0 18 0 9 9 10 -3 5
0 16 1 8 9 10 -3 4
0 15 1 7 8 9 -4 4
-2 14 1 7 9 9 -4 4
-3 14 1 6 9 8 -5 4
-4 14 2 7 9 9 -4 4
-4 13 2 6 9 9 -4 3
-4 12 3 6 8 9 -4 3
-4 12 2 5 8 8 -4 2
-4 12 2 5 7 7 -5 1
-5 11 2 5 7 7 -5 0
-5 9 2 4 6 6 -5 0
-5 8 1 3 4 5 -6 -2
-5 7 0 3 4 4 -7 -2
-6 7 1 3 5 5 -6 -2
-7 8 1 3 4 5 -6 -2
-7 8 1 2 4 5 -6 -2
-7 8 1 2 4 4 -6 -2
-7 7 0 2 4 4 -6 0
-7 7 -2 2 3 3 -6 -2
-6 7 -2 2 3 3 -7 -3
-6 7 -2 1 2 2 -8 -4
-6 7 -2 1 1 1 -8 -4
-6 6 0 1 1 0 -8 -4
-5 5 0 1 1 0 -7 -4
-5 5 1 0 1 1 -7 -4
-5 5 1 0 1 1 -6 -3
-5 5 2 0 1 1 -6 -3
-5 5 1 0 1 1 -7 -3
-5 4 1 -2 1 0 -8 -4
-4 4 2 -2 1 0 -9 -4
-5 5 2 -2 0 -2 -9 -5
-6 4 3 -2 1 -2 -8 -5
-7 3 2 -3 0 -2 -8 -6
-6 2 3 0 0 0 -8 -5
-5 2 4 1 1 1 -7 -4
-4 3 3 1 1 1 -7 -5
-5 4 4 1 1 2 -7 -4
-5 6 4 2 1 2 -7 -4
-5 6 4 2 2 2 -7 -4
-5 6 4 2 2 2 -6 -4
-4 6 3 1 1 1 -6 -5
-4 6 3 0 1 1 -7 -5
-4 5 4 1 2 1 -6 -4
-4 5 4 2 3 3 -5 -3
-3 6 4 3 4 3 -4 -3
-3 7 5 4 5 4 -4 -3
-3 7 6 5 5 4 -4 -3
-3 7 6 5 5 4 -3 -2
-4 8 7 5 5 4 -2 -2
-5 7 6 4 5 3 -3 -3
-5 5 6 3 4 2 -4 -4
-4 3 5 1 3 1 -6 -5
-4 3 4 2 4 2 -6 -5
-5 3 6 5 6 4 -3 -4
-6 4 7 6 7 6 0 -2
-5 6 6 6 7 6 1 -2
-5 6 7 7 7 7 2 0
-4 6 6 6 7 6 1 -2
-5 6 7 7 8 7 2 0
-5 7 6 6 6 6 1 -2
-5 7 7 6 6 5 -2 -2
-4 7 7 5 6 6 -2 -2
-4 7 7 6 7 6 0 -2
-4 7 7 7 8 7 1 -2
-4 7 7 7 9 9 2 -2
-4 8 6 8 10 10 3 0
-4 7 6 8 10 10 4 0
-4 7 6 8 10 10 3 1
-3 7 6 7 9 9 3 0
-3 6 6 7 9 9 2 0
-3 5 6 6 9 8 1 -2
-2 4 6 6 9 8 1 -2
-2 4 6 6 9 9 2 -3
-2 5 7 6 9 9 3 -2
-2 7 7 5 9 9 3 -2
-3 7 8 7 10 10 4 0
-3 7 7 7 9 11 4 0
-3 7 7 7 9 11 4 1
-2 7 6 6 8 10 2 0
-2 7 6 6 8 9 2 -2
-2 7 5 5 7 8 0 -3
-3 6 5 5 7 8 0 -2
-4 6 4 4 7 8 0 -2
-3 5 4 4 6 8 1 -2
-3 4 6 5 7 9 3 0
-2 4 5 4 7 8 3 0
-3 4 6 5 9 10 4 1
-3 5 5 4 7 9 3 1
-3 4 6 5 8 10 4 1
-3 4 6 5 8 9 3 1
-3 3 6 4 7 9 2 0
-4 3 5 3 7 9 2 0
-4 3 5 3 6 8 2 -2
-4 3 5 2 6 8 1 -2
-4 3 5 2 6 8 1 -2
-4 3 5 2 6 8 1 0
-4 3 4 3 6 7 2 0
-4 3 4 2 6 7 1 0
-4 2 5 3 6 8 2 1
-4 2 6 2 5 8 2 1
-3 2 4 0 4 6 1 -2
-3 3 3 -2 3 5 0 -3
-4 3 3 -2 3 5 0 -3
-5 3 4 0 4 5 1 -2
-6 3 3 0 4 5 1 -2
-6 3 3 0 4 5 1 -3
-6 3 3 0 4 6 1 -3
-6 3 3 1 5 7 1 -2
-5 5 3 0 4 7 0 -2
-5 5 3 -2 3 6 0 -3
-5 3 3 -2 3 5 0 -4
-6 1 3 0 3 5 0 -4
-6 1 3 1 4 5 0 -4
-6 1 4 2 4 6 1 -3
-6 1 3 3 4 6 2 -3
-7 1 3 3 4 6 1 -3
-7 1 3 3 4 6 1 -3
-7 1 4 4 5 8 2 -3
-6 1 4 4 5 9 3 -2
-6 1 4 4 4 9 3 -2
-7 1 4 4 3 8 2 -3
-7 0 4 3 3 6 2 -3
-7 0 4 3 4 5 2 -4
-6 1 3 3 4 6 2 -3
-6 2 2 2 3 6 2 -4
-6 3 3 3 4 6 2 -4
-7 2 3 4 5 7 3 -3
-6 1 3 4 5 7 3 -3
-6 1 3 3 4 6 2 -3
-6 2 2 2 3 5 1 -4
-7 2 3 3 5 7 3 -2
-7 2 3 2 5 7 3 0
-6 1 2 2 5 6 3 0
-6 0 2 2 4 6 2 -2
-5 0 2 1 4 6 1 -2
-5 -3 2 1 4 5 1 -3
-6 -3 1 1 4 4 1 -3
-7 -2 1 1 3 4 1 -3
-7 -3 1 0 2 3 1 -4
-6 -4 1 -2 1 2 0 -5
-6 -3 2 -2 1 2 0 -5
-5 -3 1 0 1 1 0 -4
-5 -3 1 0 1 1 0 -4
-4 -2 2 1 2 2 0 -4
-4 -2 4 2 4 4 2 -3
-4 0 4 3 5 4 2 -2
-4 1 5 4 7 6 4 1
-3 3 5 4 9 7 6 1
-2 6 7 6 11 9 7 3
-2 9 9 8 12 10 8 4
-2 11 10 8 12 11 8 5
0 12 10 7 11 10 8 5
1 13 10 8 11 11 9 5
3 15 10 10 13 13 11 6
6 18 12 12 16 15 14 8
7 19 14 14 18 18 17 10
7 18 16 15 19 19 17 10
7 18 18 16 19 19 17 10
6 18 19 17 20 20 19 10
6 18 20 18 21 20 20 10
6 18 20 18 21 20 20 11
6 19 21 18 21 19 18 11
6 19 20 17 20 18 17 11
6 20 20 17 20 19 18 11
6 20 20 16 20 19 19 11
6 19 19 15 20 18 18 10
6 17 18 15 20 17 17 10
6 16 15 13 18 15 16 8
6 14 13 11 17 14 15 8
6 13 9 9 14 11 12 6
7 10 6 7 12 9 11 5
8 7 2 4 9 6 9 3
7 4 0 2 7 5 8 3
6 0 -2 0 5 4 7 2
6 0 0 0 5 4 7 2
5 1 1 0 5 4 8 2
3 3 1 1 5 5 8 2
0 4 2 2 6 6 9 4
-3 4 3 2 6 6 8 4
-5 1 3 0 3 4 6 1
-7 -2 2 -3 0 2 4 -3
-8 -3 2 -3 0 0 3 -2
-9 -3 2 -3 0 0 3 -3
-10 -4 3 -3 1 1 4 -2
-10 -5 2 -3 1 0 3 -4
-11 -6 2 -3 1 1 3 -4
-11 -6 1 -5 0 0 3 -4
-11 -6 1 -6 0 0 3 -4
-11 -6 1 -6 0 -2 2 -5
-11 -6 1 -6 -2 -3 1 -4
-11 -6 2 -6 -2 -3 2 -4
-10 -6 1 -7 -4 -4 0 -5
-10 -7 2 -7 -3 -3 0 -4
-11 -7 2 -7 -3 -4 1 -5
-11 -7 2 -8 -3 -4 0 -5
-11 -7 2 -8 -4 -5 -2 -6
-12 -7 2 -8 -4 -6 -2 -7
-12 -7 2 -8 -4 -6 -3 -7
-12 -7 2 -8 -3 -7 -3 -7
-11 -6 3 -7 -3 -6 -2 -5
-12 -4 3 -8 -3 -5 0 -4
-14 0 4 -6 1 0 3 0
-16 5 5 -4 4 3 4 2
-16 7 6 0 9 9 9 6
-14 8 8 7 16 16 16 10
-10 8 9 14 24 23 20 13
-6 7 9 20 31 31 25 16
-2 6 9 27 38 39 31 19
4 8 8 32 47 49 39 25
10 13 9 42 59 62 51 36
20 17 11 54 74 78 64 46
30 23 13 69 93 99 82 59
42 31 12 82 112 119 101 73
51 33 13 94 128 136 115 84
59 22 12 98 125 131 108 77
65 -4 11 90 101 101 79 53
70 -35 10 75 69 61 43 23
71 -59 8 61 43 26 12 -3
67 -73 9 50 25 4 -9 -19
57 -82 6 29 5 -19 -28 -33
43 -91 -9 -9 -30 -49 -51 -49
25 -93 -33 -64 -71 -78 -69 -59
7 -87 -59 -119 -108 -100 -77 -61
-8 -77 -79 -157 -131 -110 -79 -56
-20 -71 -90 -175 -143 -115 -80 -54
-30 -74 -97 -181 -151 -121 -86 -58
-38 -80 -101 -182 -155 -127 -92 -64
-41 -82 -104 -178 -153 -127 -93 -66
-38 -78 -106 -171 -147 -122 -92 -65
-34 -73 -105 -160 -138 -115 -88 -63
-30 -70 -102 -150 -129 -107 -83 -60
-26 -67 -99 -140 -119 -101 -78 -57
-23 -62 -97 -132 -111 -95 -75 -55
-22 -60 -91 -121 -104 -88 -69 -52
-21 -61 -85 -110 -95 -80 -65 -50
-20 -61 -75 -98 -86 -74 -61 -47
-20 -58 -66 -86 -75 -69 -57 -43
-19 -54 -57 -74 -67 -65 -54 -38
-18 -51 -48 -62 -58 -57 -49 -35
-16 -46 -40 -52 -51 -50 -45 -32
-14 -39 -30 -41 -41 -41 -39 -28
-13 -33 -23 -33 -35 -34 -35 -25
-11 -29 -18 -27 -30 -30 -33 -21
-10 -26 -13 -22 -25 -25 -30 -18
-10 -22 -9 -17 -20 -19 -26 -15
-11 -17 -6 -13 -16 -15 -24 -13
-11 -14 -3 -10 -13 -10 -21 -10
-12 -12 0 -7 -9 -5 -18 -7
-13 -10 2 -5 -8 0 -17 -5
-13 -9 3 -5 -8 1 -17 -5
-12 -9 4 -4 -8 2 -17 -4
-11 -8 4 -5 -8 2 -18 -4
-11 -9 5 -4 -7 4 -17 -3
-11 -9 5 -4 -7 6 -18 -3
-11 -8 4 -5 -8 7 -19 -3
-12 -7 4 -4 -6 9 -18 -2
-13 -6 5 -2 -3 12 -17 0
-13 -6 5 0 -2 14 -17 1
-13 -6 6 0 -2 16 -17 1
-12 -6 7 1 0 17 -16 2
-11 -5 6 0 0 18 -16 2
-10 -5 7 0 -2 19 -16 2
-10 -6 7 0 -3 19 -17 2
-11 -6 8 0 -2 21 -17 2
-11 -6 8 0 -2 23 -18 1
-11 -5 7 0 -4 23 -18 0
-11 -4 7 0 -3 26 -17 2
-11 -3 8 2 -2 29 -16 3
-11 0 7 2 -2 32 -17 3
-10 0 7 3 -2 33 -18 3
-10 -2 7 2 -2 33 -18 2
-10 -2 7 1 -3 33 -19 2
-10 -2 7 0 -3 32 -19 2
-10 -3 7 -2 -3 31 -19 2
-9 -3 7 0 -3 31 -18 2
-9 -2 8 2 0 31 -18 2
-9 0 8 2 -2 32 -19 1
-9 -2 9 3 1 34 -18 2
-10 -2 9 3 1 33 -19 2
-10 -3 8 3 1 32 -20 2
-10 -3 7 3 0 32 -20 2
-10 -3 7 2 0 32 -20 2
-10 -3 8 2 0 32 -20 3
-10 -2 8 2 0 32 -20 4
-9 0 8 2 -2 32 -21 3
-9 0 7 3 0 32 -21 3
-9 -2 8 4 2 33 -21 3
-9 -2 9 4 4 34 -21 4
-8 -2 9 3 3 34 -21 3
-8 -2 10 3 3 33 -21 4
-7 -3 9 3 1 33 -22 4
-7 -4 9 3 1 33 -22 5
-7 -4 10 3 1 33 -22 5
-7 -3 9 2 0 32 -23 4
-6 -3 10 3 1 33 -22 5
-6 -2 9 4 2 34 -20 6
-5 0 9 5 4 35 -19 7
-5 0 9 6 5 36 -18 8
-4 0 9 6 4 36 -19 8
-4 0 9 6 4 36 -19 8
-5 0 9 7 5 36 -18 9
-5 -2 8 6 4 35 -19 8
-5 -2 8 6 4 34 -18 9
-4 -2 9 7 4 35 -18 9
-3 -2 8 6 4 35 -18 9
-3 0 9 7 6 35 -18 9
-3 0 9 8 7 36 -17 11
-4 1 9 9 8 36 -16 12
-3 1 9 10 8 36 -16 12
0 1 8 9 7 36 -18 11
1 1 8 9 7 35 -18 10
2 2 7 7 6 33 -19 9
2 2 6 7 6 34 -19 10
3 2 6 7 6 35 -18 11
2 1 6 8 7 36 -17 12
2 1 6 9 7 36 -17 13
3 2 6 10 8 36 -16 14
5 3 4 10 8 35 -16 14
6 4 3 10 6 33 -19 13
7 3 2 10 5 33 -20 12
8 2 1 9 4 33 -21 11
10 2 0 7 3 32 -23 11
10 2 0 7 3 33 -22 12
11 3 1 8 5 34 -20 14
12 5 0 9 5 34 -19 15
13 7 -2 9 6 34 -18 16
13 8 -2 8 5 34 -18 17
14 8 -3 8 5 34 -18 18
16 7 -4 8 5 33 -18 18
17 6 -5 7 4 33 -18 18
17 4 -6 7 3 32 -18 19
17 4 -6 6 3 32 -18 19
18 5 -6 6 2 31 -18 19
18 5 -7 6 1 32 -18 20
19 6 -8 5 1 32 -18 19
19 7 -7 5 1 33 -18 20
20 8 -7 5 1 32 -18 21
19 8 -7 5 1 31 -17 22
19 9 -7 5 1 31 -17 23
19 9 -8 4 0 31 -17 23
20 10 -9 3 -2 29 -18 22
19 9 -7 3 0 29 -17 22
19 9 -7 2 -2 28 -18 22
19 9 -6 2 -2 27 -18 22
18 11 -5 2 -2 27 -19 22
18 12 -6 2 -2 26 -20 21
17 12 -4 4 0 27 -20 21
17 12 -3 6 1 27 -20 21
16 13 -3 7 2 27 -20 20
15 13 -2 7 2 27 -20 20
13 12 1 7 2 28 -20 20
12 12 2 7 1 27 -22 18
11 12 4 8 2 28 -21 19
10 13 6 8 3 27 -21 19
10 13 7 9 3 25 -22 18
8 13 7 9 3 26 -23 16
7 12 9 10 5 27 -23 17
5 12 12 12 8 29 -22 19
3 13 13 13 8 29 -22 18
2 12 14 13 9 29 -21 18
1 10 14 12 8 28 -22 17
1 9 13 10 6 25 -25 15
0 8 14 10 5 25 -27 15
-2 8 15 10 5 24 -28 14
-3 8 15 9 5 23 -29 13
-4 7 16 9 6 23 -29 14
-4 7 16 9 6 23 -29 14
-4 7 16 9 6 23 -29 14
-5 7 16 9 5 22 -30 13
-5 7 15 8 5 22 -31 12
-5 6 16 7 5 22 -30 11
-5 5 15 6 4 21 -31 10
-5 4 15 4 3 20 -32 9
-5 2 15 4 2 20 -33 8
-5 1 14 4 1 18 -34 6
-6 1 14 5 2 18 -34 7
-5 2 13 4 2 18 -34 8
-5 3 13 4 2 19 -34 8
-6 3 13 4 2 18 -34 7
-7 2 14 4 2 18 -34 7
-7 1 14 3 0 17 -35 6
-6 1 14 2 -2 16 -36 6
-6 1 14 2 -2 16 -36 7
-7 1 14 2 -2 15 -36 7
-7 2 14 2 0 14 -36 7
-7 2 14 2 0 15 -35 8
-6 2 12 1 -2 13 -37 6
-6 1 12 3 0 13 -36 7
-5 0 13 4 1 14 -36 7
-6 0 14 4 1 15 -36 8
-6 1 14 4 1 12 -36 7
-6 1 13 3 1 11 -36 7
-6 1 13 3 0 11 -36 7
-7 0 12 3 -2 11 -37 7
-7 0 13 3 -2 10 -37 7
-6 1 13 4 0 10 -37 7
-6 3 13 4 1 9 -38 6
-6 3 13 4 1 9 -38 7
-6 3 14 5 2 10 -38 8
-7 2 15 6 3 12 -36 9
-7 1 15 5 3 11 -36 9
-6 1 15 5 2 11 -36 8
-6 0 15 5 2 11 -36 8
-6 0 15 4 2 11 -37 8
-7 0 15 4 3 10 -37 7
-7 1 16 5 4 12 -36 8
-6 1 17 7 5 13 -35 10
-6 2 16 7 5 12 -35 10
-7 3 16 8 5 12 -35 10
-6 4 16 8 5 12 -35 10
-6 5 16 7 4 10 -36 10
-5 5 16 8 4 10 -36 10
-5 4 15 7 4 10 -36 10
-4 2 15 7 4 11 -35 10
-4 2 15 7 4 11 -35 10
-5 4 13 8 5 11 -35 10
-5 5 13 9 6 13 -34 12
-4 6 13 9 6 13 -35 11
-3 6 12 9 6 13 -34 11
-3 5 12 9 6 13 -34 11
-2 6 12 10 6 14 -33 12
-2 6 12 9 7 14 -33 12
-2 7 10 8 6 13 -34 12
-2 8 10 9 6 13 -34 12
-2 8 11 11 8 14 -33 12
0 9 10 11 8 14 -32 12
0 9 10 11 9 15 -32 13
0 9 10 11 9 15 -33 13
-2 9 12 13 11 16 -32 14
-2 8 12 12 10 16 -32 13
-2 7 12 11 9 14 -33 12
-2 6 13 12 10 14 -33 11
-3 7 13 12 9 14 -34 11
-3 7 12 11 8 14 -34 11
-2 6 11 10 7 13 -35 10
-2 7 10 11 7 11 -36 10
