I II V1 V2 V3 V4 V5 V6
25 -76 8 71 4 -157 -52 -26
25 -82 9 80 0 -165 -49 -25
26 -88 12 86 -18 -179 -56 -29
27 -93 16 91 -37 -192 -66 -35
28 -99 19 95 -56 -205 -75 -40
29 -104 22 100 -74 -219 -86 -47
29 -109 25 105 -94 -232 -96 -53
28 -110 29 107 -115 -244 -109 -61
26 -111 32 109 -137 -256 -124 -69
23 -112 35 111 -158 -267 -139 -77
20 -113 39 113 -180 -278 -153 -86
18 -113 43 114 -202 -289 -168 -94
16 -124 46 111 -222 -306 -188 -110
15 -137 50 105 -242 -321 -210 -128
13 -148 53 100 -262 -338 -231 -144
12 -160 56 94 -282 -353 -253 -161
11 -172 59 89 -303 -369 -273 -179
9 -178 55 71 -309 -370 -275 -181
8 -182 50 54 -314 -368 -273 -180
6 -187 44 35 -318 -366 -271 -180
5 -191 38 17 -323 -364 -269 -179
4 -196 32 -2 -328 -362 -268 -179
4 -199 30 -19 -324 -353 -261 -177
7 -201 28 -35 -317 -344 -254 -175
9 -203 26 -53 -311 -335 -246 -173
11 -206 24 -70 -305 -325 -239 -171
13 -208 23 -88 -298 -316 -232 -170
16 -211 15 -102 -291 -307 -225 -165
19 -212 7 -116 -286 -298 -218 -162
22 -214 -2 -132 -280 -288 -211 -158
24 -215 -10 -146 -275 -279 -202 -154
27 -216 -18 -160 -269 -270 -195 -151
27 -201 -20 -154 -249 -249 -183 -141
25 -184 -22 -144 -229 -228 -169 -129
24 -166 -23 -135 -208 -206 -155 -117
22 -149 -25 -124 -187 -185 -141 -106
21 -132 -26 -115 -166 -163 -128 -95
19 -115 -24 -104 -147 -144 -113 -82
16 -100 -21 -94 -129 -124 -99 -71
14 -83 -17 -83 -109 -105 -86 -60
12 -67 -14 -73 -91 -86 -71 -48
10 -51 -10 -63 -72 -67 -57 -36
9 -41 -8 -56 -60 -55 -49 -29
9 -32 -6 -49 -49 -44 -41 -23
9 -23 -5 -43 -37 -32 -33 -17
9 -14 -3 -36 -27 -22 -26 -11
9 -5 -2 -29 -16 -11 -18 -5
7 -2 1 -25 -10 -6 -15 -3
5 2 4 -21 -6 0 -11 0
4 4 6 -18 0 4 -8 2
2 6 8 -14 4 9 -5 4
1 8 10 -10 9 13 -2 6
0 9 9 -9 10 15 0 7
0 9 7 -9 11 16 1 8
0 10 4 -9 12 17 2 9
0 10 1 -9 13 18 3 10
0 10 -2 -9 14 19 4 11
1 11 -3 -9 15 20 5 12
0 11 -4 -8 15 21 5 12
0 12 -4 -8 16 21 6 12
-2 12 -5 -7 16 22 6 12
-2 12 -5 -7 16 22 6 12
-2 14 -6 -6 17 23 7 13
0 16 -6 -6 18 24 8 14
2 18 -6 -6 19 25 8 14
3 19 -6 -6 20 26 9 15
4 21 -6 -6 20 27 9 15
5 21 -6 -6 21 28 10 16
4 20 -7 -6 21 28 10 16
3 19 -8 -7 21 28 10 16
2 18 -9 -7 21 28 10 16
2 17 -10 -7 21 28 10 16
1 16 -11 -8 20 29 10 15
2 16 -11 -8 20 29 10 15
2 17 -10 -8 19 29 10 16
3 17 -10 -8 19 29 10 16
3 17 -10 -8 19 29 10 16
4 18 -10 -8 18 29 11 17
5 18 -11 -8 18 29 11 17
5 18 -12 -9 18 30 11 16
6 18 -13 -9 18 30 11 16
6 18 -14 -9 18 30 11 16
6 18 -14 -10 17 32 10 15
5 19 -13 -10 17 33 11 15
4 20 -12 -10 18 35 12 16
2 22 -11 -10 18 37 13 16
1 23 -10 -10 18 38 13 16
0 24 -8 -11 20 40 15 18
0 25 -6 -10 22 43 17 19
0 26 -4 -9 24 45 19 21
0 27 -3 -8 25 46 21 23
0 27 0 -7 27 48 23 24
0 28 2 -6 28 50 24 25
1 28 4 -6 28 51 24 25
1 28 6 -7 28 52 24 26
2 28 8 -7 28 53 24 26
2 28 10 -7 28 54 24 26
3 29 11 -8 30 57 27 28
3 31 12 -8 32 59 29 29
3 33 13 -7 34 62 31 31
3 35 14 -7 35 64 34 33
3 37 14 -7 37 67 36 34
3 38 14 -6 38 69 37 35
3 39 13 -7 38 70 38 35
2 40 12 -8 39 72 39 36
2 42 10 -9 39 74 40 36
2 42 9 -9 39 75 42 36
0 43 8 -10 40 77 43 37
-2 45 7 -11 40 78 44 38
-3 46 6 -11 42 80 45 39
-5 47 5 -12 42 82 46 40
-6 48 4 -12 42 84 46 40
-7 49 3 -13 43 86 48 42
-7 49 2 -13 44 88 49 43
-7 50 1 -13 45 90 50 44
-7 50 0 -13 46 91 52 45
-7 50 0 -13 46 93 53 46
-6 51 -5 -14 48 97 56 48
-5 51 -8 -15 50 102 59 50
-4 52 -12 -16 52 106 63 52
-3 52 -16 -17 53 111 66 54
-3 52 -20 -18 55 116 69 56
-2 54 -21 -19 56 119 71 57
-3 55 -22 -20 58 123 73 58
-4 56 -22 -21 59 127 76 59
-5 58 -23 -22 60 130 78 60
-5 59 -23 -22 61 134 80 60
-6 61 -24 -23 65 139 84 62
-6 62 -23 -23 69 144 87 64
-6 63 -22 -23 73 150 91 67
-6 65 -21 -23 77 155 94 69
-6 66 -21 -23 81 160 97 71
-6 68 -20 -22 85 165 100 73
-5 70 -18 -22 88 171 104 74
-4 72 -17 -22 91 176 107 76
-3 74 -16 -22 95 181 110 78
-2 76 -15 -22 98 186 114 79
0 78 -15 -22 102 190 116 80
0 79 -16 -22 105 194 118 81
0 80 -17 -22 109 199 121 82
0 82 -19 -22 113 203 123 84
0 84 -20 -22 117 209 126 85
-3 85 -21 -23 121 213 128 86
-4 86 -21 -22 125 216 130 87
-6 86 -21 -21 129 220 133 88
-8 87 -21 -20 133 224 135 89
-9 87 -21 -19 137 228 137 89
-11 89 -21 -18 141 230 138 91
-12 92 -20 -17 144 232 139 92
-14 94 -20 -17 148 235 140 93
-16 97 -19 -16 152 237 141 95
-17 99 -19 -16 156 239 141 96
-18 100 -16 -14 158 240 142 97
-17 102 -13 -12 159 240 142 97
-16 103 -10 -10 160 239 142 97
-15 104 -7 -9 162 239 142 97
-15 105 -4 -7 163 239 142 97
-14 106 0 -6 163 235 140 98
-14 106 2 -5 162 231 137 97
-15 106 5 -5 161 226 134 96
-15 106 7 -4 159 222 131 95
-15 106 10 -4 158 217 128 95
-16 106 11 -3 155 212 125 93
-16 105 11 -3 151 205 120 92
-15 104 11 -2 147 199 116 90
-15 103 11 -2 144 193 112 88
-15 102 11 -2 140 187 108 87
-14 99 12 1 136 180 104 85
-14 96 11 2 132 173 100 82
-14 93 10 3 127 164 96 80
-14 89 9 5 122 157 92 79
-14 86 9 6 117 150 88 77
-15 82 8 7 112 143 84 74
-14 79 7 7 107 135 78 72
-13 76 7 7 101 128 73 69
-12 72 6 7 95 120 68 67
-11 69 6 7 90 112 63 64
-10 67 5 8 85 106 58 61
-9 64 4 8 79 100 54 59
-8 62 3 9 75 94 50 56
-7 59 2 9 70 89 46 53
-7 57 2 9 66 82 40 50
-6 54 -2 10 61 77 37 48
-7 50 -5 10 57 72 34 46
-8 47 -8 10 52 67 31 43
-9 43 -11 10 48 62 27 40
-10 38 -14 10 44 57 24 38
-11 36 -14 10 39 53 22 36
-12 34 -13 10 36 49 19 35
-13 31 -11 10 33 46 16 33
-14 29 -9 10 29 42 14 31
-14 27 -8 10 26 37 11 30
-15 25 -6 9 23 34 9 28
-14 23 -4 9 21 31 6 26
-14 20 -2 8 18 28 4 24
-13 18 1 8 15 25 1 22
-13 16 3 8 12 22 -2 20
-13 14 5 7 10 21 -3 19
-15 11 6 7 9 19 -3 19
-16 9 8 7 8 18 -4 19
-18 6 10 7 6 17 -4 19
-20 4 11 7 5 16 -4 19
-21 3 12 8 3 14 -6 18
-21 3 12 8 1 12 -7 17
-21 3 13 8 0 9 -9 16
-21 3 13 8 -3 7 -11 15
-21 3 13 8 -5 5 -12 14
-21 3 14 8 -6 4 -13 13
-22 3 14 7 -6 4 -15 11
-22 3 14 6 -7 3 -16 10
-23 3 14 6 -7 3 -17 9
-23 3 14 5 -7 3 -18 8
-24 3 14 4 -8 2 -19 7
-25 3 14 4 -8 2 -19 7
-26 3 14 3 -8 2 -20 7
-27 3 14 3 -8 2 -20 7
-28 3 14 3 -8 2 -20 7
-29 3 15 2 -9 2 -21 7
-29 4 16 2 -8 4 -19 8
-28 5 17 2 -7 5 -18 9
-28 7 17 2 -7 6 -17 10
-28 8 18 2 -6 7 -16 11
-27 9 19 3 -5 8 -15 12
-28 10 20 2 -5 8 -15 12
-28 11 20 2 -5 8 -15 12
-29 11 21 1 -5 8 -15 12
-29 12 21 1 -5 8 -15 12
-30 13 22 0 -6 8 -15 13
-30 14 22 1 -4 10 -13 14
-30 14 22 2 -3 11 -12 15
-30 15 22 2 -2 12 -11 17
-30 15 22 3 0 13 -10 18
-29 16 22 4 1 14 -9 19
-28 16 22 4 1 14 -10 18
-27 16 22 4 0 14 -10 17
-27 16 22 4 0 14 -11 17
-26 16 22 4 0 14 -11 16
-25 17 22 4 -2 13 -12 16
-26 18 22 5 1 15 -10 17
-27 19 22 5 2 16 -9 18
-27 19 22 6 3 17 -8 20
-28 20 22 6 4 18 -7 21
-29 21 23 7 5 19 -6 22
-28 22 21 8 7 21 -4 23
-28 23 20 9 8 22 -3 24
-27 24 19 9 9 23 -2 24
-27 25 18 10 10 24 0 25
-26 26 15 11 11 25 1 26
-26 26 13 10 11 25 0 26
-26 25 10 9 11 24 0 25
-26 25 7 9 11 24 -2 25
-26 25 4 8 11 24 -2 25
-27 24 3 7 11 23 -3 24
-27 24 2 8 12 24 -2 24
-28 24 1 9 13 24 0 25
-28 24 0 9 13 25 1 25
-28 24 -2 10 14 25 2 25
-29 24 -3 11 15 26 3 26
-30 23 -3 11 15 26 4 26
-30 22 -2 12 16 27 5 26
-31 22 -2 12 16 27 5 26
-31 21 -2 12 16 27 6 26
-32 20 0 13 17 28 7 27
-32 18 2 14 17 28 7 27
-31 17 3 14 17 28 7 26
-31 16 4 15 17 28 7 26
-31 15 5 15 17 28 7 26
-29 14 6 16 16 27 6 25
-26 13 5 15 15 26 4 24
-23 13 5 14 14 25 3 23
-21 12 4 14 13 24 2 22
-18 12 4 13 12 23 1 21
-17 11 3 12 11 22 0 20
-18 10 3 12 11 21 -2 19
-18 9 3 12 11 20 -3 18
-19 9 3 12 11 20 -3 18
-19 8 3 12 11 19 -4 17
-22 6 4 13 10 18 -5 16
-26 4 4 13 9 17 -5 16
-30 3 4 13 9 17 -5 16
-34 1 4 13 8 16 -5 16
-38 -2 4 13 8 16 -5 16
-38 -2 5 13 7 15 -5 16
-34 1 5 11 6 15 -6 15
-30 3 4 9 5 14 -7 14
-26 6 4 6 5 14 -7 13
-22 8 4 4 4 14 -8 12
-20 9 3 3 3 13 -9 11
-22 9 5 3 4 14 -8 13
-23 9 6 4 5 15 -7 14
-24 9 7 4 6 15 -6 15
-25 9 8 4 7 16 -5 16
-26 9 9 5 8 17 -4 17
-25 11 11 5 8 17 -4 17
-24 12 12 5 8 17 -4 17
-24 13 13 5 8 17 -4 17
-23 14 14 5 8 17 -4 17
-22 15 15 6 7 18 -4 16
-20 15 16 6 7 17 -4 15
-19 15 17 7 7 17 -5 15
-18 15 18 7 7 16 -5 14
-17 15 19 7 7 16 -5 14
-16 16 21 8 6 15 -6 13
-17 16 22 9 6 15 -6 14
-18 16 24 10 7 15 -6 14
-19 16 25 11 7 15 -6 15
-20 16 27 12 7 15 -6 15
-21 17 28 13 8 16 -5 16
-21 19 29 13 9 17 -5 16
-21 20 30 14 10 17 -4 16
-21 21 31 14 10 18 -4 16
-21 22 32 14 11 18 -4 16
-20 23 32 15 12 19 -3 17
-18 23 30 15 12 19 -3 17
-17 22 28 14 11 19 -3 17
-15 22 25 14 11 19 -3 17
-14 22 23 14 11 19 -3 17
-13 21 21 13 10 18 -4 16
-14 22 19 13 11 18 -4 17
-15 23 16 13 12 19 -3 18
-16 23 14 13 12 20 -2 18
-17 24 11 13 13 20 -2 19
-18 24 10 14 14 21 0 20
-17 23 10 14 14 21 0 19
-16 21 10 13 13 20 -2 18
-16 20 10 12 12 19 -3 17
-15 18 10 12 12 19 -3 16
-14 17 10 11 11 18 -4 15
-14 17 10 11 11 18 -4 15
-13 18 10 11 10 17 -5 15
-12 18 10 11 10 16 -5 15
-12 18 10 11 10 16 -5 15
-11 19 9 10 9 15 -6 14
-10 19 9 10 9 15 -6 14
-9 18 8 11 9 15 -6 14
-9 18 7 11 9 15 -6 14
-8 18 7 11 9 15 -6 14
-7 17 5 12 9 14 -5 14
-8 16 3 12 9 14 -5 14
-10 14 1 11 8 13 -6 13
-11 13 -3 10 7 12 -6 12
-12 12 -5 10 7 12 -6 12
-12 11 -7 9 6 11 -7 11
-11 9 -8 8 5 10 -8 10
-9 8 -10 7 4 8 -9 9
-7 6 -12 7 4 7 -9 9
-5 5 -14 6 3 6 -10 8
-4 4 -15 5 2 4 -11 7
-3 4 -15 4 0 3 -13 5
-2 4 -16 2 -2 1 -14 4
-2 4 -17 1 -4 -2 -16 2
0 4 -17 0 -5 -4 -17 1
0 4 -18 -2 -6 -5 -18 0
-4 3 -18 -2 -6 -5 -18 0
-7 2 -18 -2 -7 -5 -18 -2
-10 1 -18 -2 -7 -5 -18 -2
-13 0 -18 -2 -7 -5 -18 -2
-15 -2 -17 -3 -8 -6 -18 -3
-14 0 -14 -3 -8 -6 -18 -2
-13 2 -11 -2 -7 -6 -17 0
-12 3 -8 0 -7 -6 -16 0
-11 4 -5 0 -7 -6 -16 1
-10 5 0 1 -6 -5 -15 2
-10 5 3 1 -5 -4 -14 2
-10 5 6 2 -4 -3 -12 2
-10 5 9 3 -4 -3 -11 2
-10 5 12 3 -3 -2 -10 2
-9 6 16 5 0 0 -9 3
-10 8 20 7 1 2 -7 4
-11 10 24 9 3 4 -6 5
-11 12 28 11 5 5 -4 6
-12 14 32 13 7 7 -3 7
-13 15 34 14 8 8 -2 8
-13 14 35 14 8 8 -2 8
-13 13 37 14 8 8 -2 8
-13 12 38 14 8 8 -2 8
-13 11 39 14 8 8 -2 8
-14 10 40 15 8 7 -2 8
-12 12 39 15 8 7 -2 9
-11 13 38 16 8 8 0 10
-9 15 38 16 8 9 0 10
-8 16 37 16 8 9 0 11
-7 17 35 17 9 10 1 12
-6 17 32 17 9 10 1 12
-5 17 29 17 10 10 1 12
-4 17 26 17 10 10 1 12
-3 17 24 17 10 10 1 12
-2 17 22 16 11 10 2 11
-4 18 22 17 13 11 3 12
-6 19 21 18 14 12 4 13
-7 19 21 18 16 13 4 13
-9 20 21 19 17 14 5 14
-10 21 20 20 18 15 6 15
-10 21 20 19 17 14 6 15
-10 20 19 18 16 13 5 14
-10 20 18 18 16 12 4 13
-10 20 18 17 15 11 4 13
-9 19 17 16 14 10 3 12
-8 19 16 16 14 10 3 12
-7 18 15 16 14 9 3 12
-6 18 15 16 14 9 3 12
-5 18 14 16 14 9 3 12
-4 17 11 15 15 8 4 12
-5 17 8 15 15 8 4 12
-6 17 5 15 15 8 4 12
-6 17 1 15 15 8 4 12
-7 17 -3 15 15 8 4 12
-8 16 -5 15 15 8 5 12
-7 16 -6 14 15 8 5 12
-6 16 -7 13 15 8 6 12
-5 16 -8 13 15 8 6 12
-4 16 -9 12 15 8 6 12
-3 16 -10 11 14 8 7 13
-3 15 -10 10 14 8 7 13
-4 13 -10 9 13 7 6 12
-4 12 -10 9 13 6 5 12
-4 11 -10 8 13 6 5 12
-5 10 -10 7 12 5 4 11
-5 10 -10 6 12 4 3 10
-4 9 -11 5 11 2 2 9
-4 9 -11 5 10 1 2 8
-4 9 -11 4 10 0 1 7
-3 7 -12 3 9 -2 0 6
0 6 -12 3 7 -4 -3 5
1 4 -11 2 5 -5 -4 3
3 2 -10 1 4 -7 -6 2
4 0 -10 1 2 -8 -7 1
5 -2 -9 0 1 -9 -8 0
5 -2 -9 0 1 -9 -8 -2
4 -3 -9 -2 0 -10 -9 -3
4 -3 -9 -2 0 -11 -10 -3
4 -3 -9 -2 0 -11 -10 -4
2 -4 -7 -3 -2 -12 -11 -5
1 -4 -4 0 1 -11 -10 -4
-2 -3 0 2 2 -9 -8 -2
-4 -2 3 3 3 -8 -7 0
-6 -2 6 5 5 -7 -6 1
-7 0 8 6 6 -6 -5 2
-7 1 10 6 6 -6 -5 2
-6 2 11 6 7 -5 -4 2
-5 3 12 6 7 -5 -4 2
-5 4 14 6 7 -5 -4 2
-4 5 16 7 8 -4 -3 2
-2 6 19 8 9 -3 -3 2
0 8 21 9 11 -2 -2 2
1 9 24 9 12 -2 0 2
3 10 26 10 13 0 0 2
4 11 28 13 18 5 3 3
2 12 29 18 27 13 9 6
1 13 30 22 35 21 14 8
0 14 31 27 45 30 19 11
-3 15 32 31 54 38 24 13
-2 16 31 35 61 52 37 21
5 18 28 38 67 68 56 33
10 20 24 43 73 86 74 45
16 22 20 46 80 102 94 57
21 24 16 49 87 119 112 68
27 25 13 54 90 137 138 85
33 24 10 61 92 155 169 105
39 23 7 68 93 173 199 126
46 22 4 75 94 191 231 146
52 21 1 81 96 210 262 167
51 20 -2 76 70 202 274 172
42 20 -2 59 20 175 268 163
33 19 -2 42 -29 146 263 156
24 18 -2 24 -79 117 258 148
15 18 -2 6 -129 89 253 140
-34 -55 -14 -38 -211 -4 180 84
-118 -187 -38 -107 -318 -150 50 -15
-201 -320 -63 -175 -427 -297 -79 -112
-285 -452 -88 -242 -534 -443 -210 -211
-369 -586 -112 -310 -643 -590 -339 -308
-342 -533 -103 -297 -611 -573 -340 -298
-217 -322 -65 -213 -456 -413 -228 -191
-92 -110 -27 -128 -303 -254 -117 -85
34 102 11 -44 -149 -95 -6 22
159 313 49 40 6 65 106 129
193 370 61 61 56 113 134 155
146 290 49 24 15 62 86 110
98 211 36 -14 -26 11 37 66
51 132 24 -51 -67 -39 -10 21
4 52 12 -88 -108 -91 -58 -24
-18 14 6 -102 -118 -108 -76 -44
-15 14 6 -94 -100 -94 -67 -38
-11 15 6 -86 -81 -79 -58 -33
-8 15 6 -77 -63 -65 -49 -29
-5 15 6 -69 -45 -51 -40 -24
-3 16 5 -59 -31 -41 -33 -20
0 17 5 -47 -23 -35 -28 -16
2 19 6 -34 -15 -30 -24 -13
3 20 6 -22 -7 -24 -19 -10
5 21 6 -9 2 -19 -15 -6
5 22 8 -2 6 -16 -12 -4
3 22 10 1 7 -15 -12 -4
1 21 12 3 9 -14 -12 -4
-2 21 14 5 10 -14 -12 -4
-4 21 16 7 11 -13 -12 -4
-5 19 17 9 12 -12 -12 -3
-3 17 15 8 11 -14 -13 -4
0 14 14 7 10 -16 -14 -6
2 12 13 6 9 -18 -14 -7
4 10 11 5 8 -20 -15 -8
6 8 10 4 8 -21 -16 -9
6 9 11 6 10 -19 -14 -8
7 10 13 8 12 -17 -12 -6
7 10 14 9 14 -16 -11 -5
7 11 15 11 16 -14 -9 -4
8 12 16 12 17 -13 -8 -3
8 12 14 12 17 -13 -8 -3
8 13 13 11 17 -14 -8 -3
8 14 12 11 17 -15 -8 -3
8 14 10 11 17 -15 -8 -3
8 15 9 10 16 -16 -7 -4
10 15 8 10 16 -16 -7 -4
12 16 7 10 17 -15 -7 -3
13 16 6 10 17 -15 -7 -3
15 16 5 10 17 -15 -7 -3
15 17 4 9 18 -14 -6 -2
13 17 5 9 18 -14 -6 -2
11 17 6 9 18 -14 -5 -2
10 17 6 9 18 -14 -5 -2
8 17 7 9 18 -14 -5 -2
6 16 7 10 18 -14 -4 0
6 16 5 10 18 -14 -4 0
6 16 3 10 18 -14 -4 0
5 16 1 9 18 -15 -5 0
5 16 -2 9 18 -15 -5 0
4 15 -4 8 19 -16 -6 -2
4 15 -4 8 19 -16 -6 -2
4 15 -4 8 19 -16 -6 -2
3 15 -4 9 19 -16 -5 -2
3 15 -4 9 19 -16 -5 -2
2 15 -5 10 18 -16 -4 -2
3 15 -5 10 18 -16 -4 -2
3 15 -5 10 18 -16 -4 -2
4 14 -6 11 19 -16 -4 -2
5 14 -6 11 19 -16 -4 -2
6 13 -7 12 20 -17 -5 -2
7 13 -9 12 20 -17 -5 -2
8 13 -11 11 20 -17 -5 -2
10 14 -13 10 20 -18 -4 -2
11 14 -15 10 20 -18 -4 -2
12 15 -17 9 21 -19 -3 -3
10 15 -17 9 21 -18 -3 -3
9 15 -17 9 21 -18 -3 -2
8 16 -18 9 21 -17 -2 0
6 16 -18 9 21 -16 -2 0
5 17 -19 10 22 -15 0 1
6 17 -19 8 22 -16 0 1
7 17 -19 6 22 -16 0 1
8 16 -19 4 21 -17 1 2
9 16 -19 2 21 -18 1 2
9 15 -18 0 20 -19 2 3
7 16 -16 1 20 -18 2 3
5 17 -14 2 20 -18 2 3
3 18 -12 3 21 -17 2 3
1 19 -10 4 21 -16 2 3
-2 20 -9 5 22 -15 1 2
1 20 -9 5 21 -16 1 2
2 20 -9 5 21 -16 1 2
4 20 -9 4 20 -17 1 1
6 20 -9 4 19 -18 1 1
7 19 -8 3 18 -19 0 0
8 17 -6 2 17 -20 -2 -2
9 15 -5 1 16 -21 -3 -3
11 13 -3 0 14 -22 -5 -4
12 11 0 -2 13 -23 -6 -5
13 9 1 -3 12 -24 -7 -6
12 9 3 0 12 -25 -7 -6
11 9 5 1 12 -25 -8 -7
9 9 7 3 13 -26 -9 -8
8 9 9 5 13 -27 -9 -8
7 9 11 6 14 -28 -10 -9
7 8 13 7 15 -27 -10 -9
7 7 14 7 15 -27 -10 -9
7 6 16 8 16 -26 -10 -9
7 5 18 9 17 -25 -10 -9
7 4 19 10 18 -24 -9 -8
7 4 19 10 18 -25 -10 -9
7 5 19 9 18 -26 -10 -9
7 6 18 8 17 -27 -11 -10
7 6 18 8 17 -28 -12 -11
7 7 17 7 16 -29 -13 -12
7 6 17 8 16 -29 -13 -12
7 5 17 8 16 -29 -13 -12
7 4 17 9 16 -29 -13 -12
7 3 17 10 16 -29 -13 -12
7 2 18 11 17 -29 -13 -11
7 0 18 11 17 -31 -14 -12
7 -2 18 11 16 -32 -15 -12
7 -3 18 10 15 -33 -17 -13
7 -5 18 10 15 -35 -18 -14
6 -6 15 9 14 -36 -19 -15
6 -6 11 9 14 -36 -20 -16
6 -6 6 8 14 -37 -20 -17
6 -6 1 7 14 -38 -21 -18
6 -6 -5 7 14 -38 -22 -19
7 -5 -10 6 14 -39 -23 -20
7 -5 -15 5 14 -40 -24 -20
7 -6 -20 5 14 -40 -24 -20
7 -7 -25 4 14 -41 -25 -21
7 -7 -31 3 14 -43 -26 -21
7 -8 -35 2 15 -44 -27 -22
11 -8 -37 2 15 -45 -29 -24
14 -7 -40 1 15 -45 -30 -25
18 -6 -43 0 15 -46 -32 -26
21 -6 -46 0 15 -47 -34 -28
23 -5 -48 -2 14 -48 -35 -29
20 -5 -48 -2 15 -47 -34 -29
17 -5 -47 -2 16 -47 -34 -28
14 -5 -46 -2 18 -46 -33 -27
10 -5 -46 -2 19 -45 -32 -27
8 -4 -44 0 21 -43 -31 -26
8 -4 -41 1 23 -40 -29 -25
8 -4 -38 3 26 -37 -27 -23
7 -3 -36 4 28 -34 -25 -22
7 -3 -33 6 31 -31 -23 -20
6 -2 -31 7 33 -29 -21 -19
6 1 -30 7 33 -28 -20 -19
6 2 -29 7 33 -28 -19 -19
6 4 -27 8 34 -27 -17 -19
6 6 -26 8 34 -26 -16 -19
7 7 -25 9 35 -25 -15 -18
7 8 -24 9 35 -22 -13 -17
7 9 -23 10 35 -20 -11 -15
7 10 -22 11 36 -18 -9 -14
7 11 -21 11 36 -16 -7 -12
8 12 -20 12 37 -14 -5 -11
8 12 -17 12 37 -13 -2 -9
7 13 -15 13 37 -11 1 -8
6 14 -12 14 37 -10 3 -6
6 14 -10 14 37 -8 5 -4
5 15 -8 15 37 -7 7 -3
5 14 -8 14 34 -7 7 -4
6 13 -8 13 32 -8 7 -4
7 12 -7 11 30 -9 6 -5
7 11 -7 10 28 -9 6 -6
8 10 -6 9 26 -10 5 -7
8 10 -5 9 26 -10 5 -6
8 10 -3 9 26 -10 5 -6
8 9 -2 10 26 -10 6 -5
8 9 1 10 26 -10 6 -4
9 8 2 11 25 -9 7 -3
7 8 2 11 25 -9 7 -3
6 8 3 11 25 -9 7 -3
4 9 4 11 25 -8 8 -3
2 9 4 11 25 -8 8 -3
1 10 5 12 26 -7 9 -4
1 10 6 12 26 -7 9 -4
1 9 6 12 25 -7 9 -4
2 8 7 11 24 -8 9 -5
2 8 8 11 24 -8 9 -5
3 7 9 10 23 -9 8 -6
3 7 9 10 23 -9 8 -6
2 7 9 10 23 -9 8 -6
1 7 9 10 22 -9 8 -5
1 7 9 10 22 -9 8 -5
0 8 8 11 21 -8 9 -4
0 7 7 11 21 -8 9 -4
1 6 5 10 21 -9 9 -4
2 5 4 9 20 -10 8 -4
2 4 2 9 20 -10 8 -4
3 3 1 8 19 -11 7 -5
3 4 0 8 19 -11 7 -5
3 4 -2 8 19 -11 7 -5
4 5 -3 8 19 -11 7 -6
4 6 -4 8 19 -11 7 -6
5 7 -5 9 19 -10 6 -7
5 8 -7 9 19 -10 6 -7
4 8 -8 9 19 -10 6 -7
3 9 -10 9 19 -10 6 -7
3 10 -12 9 19 -10 6 -7
2 11 -13 8 19 -10 7 -7
2 11 -16 6 19 -10 7 -6
2 11 -18 5 19 -9 8 -6
3 10 -20 3 19 -8 9 -5
3 10 -22 2 19 -8 9 -4
4 9 -24 0 20 -7 10 -3
5 9 -23 -4 19 -8 10 -4
6 10 -22 -6 17 -9 9 -4
8 11 -20 -8 16 -10 8 -5
9 11 -19 -10 14 -11 8 -6
10 12 -18 -12 13 -12 7 -7
10 12 -18 -12 13 -12 7 -7
10 12 -18 -12 14 -12 7 -7
9 13 -17 -12 15 -12 7 -7
9 13 -17 -12 15 -12 7 -7
8 14 -16 -11 16 -12 8 -6
8 14 -15 -11 16 -12 8 -6
8 14 -14 -11 16 -12 8 -6
8 14 -12 -10 15 -12 8 -7
8 14 -11 -10 15 -12 8 -7
7 13 -10 -9 14 -13 7 -8
6 13 -10 -8 14 -12 7 -7
5 13 -9 -7 14 -11 8 -7
4 13 -8 -6 15 -10 9 -6
3 13 -8 -5 15 -9 9 -5
2 13 -7 -4 16 -8 10 -4
2 13 -7 -4 16 -8 10 -4
3 13 -7 -4 16 -8 10 -4
4 13 -6 -4 17 -9 10 -5
4 13 -6 -4 17 -9 10 -5
5 14 -5 -3 18 -10 11 -6
5 14 -6 -3 17 -10 10 -6
6 14 -7 -3 17 -11 8 -7
7 14 -8 -4 16 -12 7 -8
7 14 -9 -4 15 -12 5 -8
8 13 -10 -5 14 -13 4 -9
7 12 -9 -4 14 -13 4 -9
6 11 -7 -4 15 -13 5 -9
4 9 -6 -3 16 -13 6 -8
3 8 -4 -2 16 -13 6 -8
2 7 -3 0 17 -12 7 -7
4 8 -3 1 18 -11 7 -7
5 9 -3 3 20 -10 7 -7
7 10 -2 4 21 -8 8 -7
8 11 -2 6 23 -7 8 -7
10 12 0 7 24 -6 9 -6
10 11 -3 7 24 -7 9 -6
10 10 -5 7 24 -7 8 -7
10 8 -7 7 23 -8 7 -8
10 7 -8 7 23 -9 7 -8
9 6 -10 7 22 -10 6 -9
8 6 -10 7 22 -10 6 -9
7 6 -10 8 22 -9 7 -9
5 5 -11 9 23 -8 8 -8
4 5 -11 9 23 -8 8 -8
3 4 -12 10 24 -7 9 -7
3 4 -14 10 24 -7 9 -7
4 4 -15 10 24 -7 9 -7
4 4 -17 10 24 -7 9 -7
5 4 -18 10 24 -7 9 -7
6 3 -20 9 23 -8 9 -7
8 4 -21 9 23 -8 9 -7
10 4 -23 9 22 -8 9 -8
12 5 -24 8 22 -9 8 -8
14 6 -26 8 21 -9 8 -9
16 7 -27 7 20 -10 7 -10
16 7 -27 7 20 -10 7 -10
