I II V1 V2 V3 V4 V5 V6
-13 -14 2 -8 -15 -16 -17 -14
-12 -13 1 -7 -14 -15 -16 -13
-12 -13 1 -5 -14 -15 -16 -13
-11 -13 1 -4 -14 -15 -16 -13
-10 -13 1 -3 -14 -15 -16 -12
-10 -13 1 0 -14 -15 -16 -12
-9 -12 2 1 -13 -14 -16 -11
-8 -12 2 1 -11 -14 -16 -11
-7 -12 2 2 -10 -13 -15 -10
-6 -12 2 3 -8 -12 -14 -9
-5 -12 2 3 -6 -12 -14 -9
-4 -12 1 4 -5 -11 -13 -8
-3 -11 1 5 -4 -10 -12 -8
-2 -10 1 6 -3 -9 -11 -7
0 -9 0 7 -2 -7 -9 -6
1 -8 0 8 0 -6 -8 -6
2 -7 -2 10 2 -5 -7 -5
4 -6 -2 12 4 -3 -5 -4
5 -5 -2 14 6 0 -4 -3
6 -3 -2 17 8 2 -3 0
8 -2 -2 19 10 4 0 1
9 0 -2 22 13 5 1 2
11 1 -2 24 15 8 3 2
13 2 -2 26 17 10 4 2
15 3 -2 29 20 12 6 3
17 4 -2 31 22 14 8 3
18 5 -2 33 25 16 9 5
19 7 -2 35 27 18 11 8
20 8 -2 37 29 20 13 10
21 10 -2 39 32 22 15 13
22 12 -2 42 34 24 17 16
23 13 -3 44 36 26 19 18
25 13 -3 46 37 26 19 19
26 13 -3 48 37 27 20 20
28 14 -2 50 38 28 21 21
30 14 -2 52 39 28 21 22
31 15 0 54 42 29 22 23
32 16 0 55 44 31 23 23
33 17 0 56 46 33 24 24
34 18 1 58 49 35 25 25
35 19 1 59 51 36 26 25
36 20 2 60 53 38 27 26
36 21 2 60 53 38 27 26
36 21 2 60 53 38 27 26
36 22 2 60 53 38 27 27
36 23 2 60 53 38 27 27
36 24 3 61 53 38 27 28
36 24 4 61 53 38 27 28
36 24 5 61 53 38 27 28
36 23 7 61 53 38 27 28
36 23 8 61 53 38 27 28
35 22 9 60 54 38 27 27
34 21 9 59 53 37 26 27
33 21 9 58 51 35 25 27
32 20 9 57 50 34 24 26
31 19 9 56 48 32 23 26
30 18 10 55 47 31 22 25
28 18 10 53 46 31 22 24
26 18 10 51 45 30 21 24
24 17 10 49 43 29 20 23
23 17 10 48 42 29 20 22
21 16 10 46 40 28 19 21
19 15 10 44 38 26 18 20
17 14 10 42 36 24 17 20
15 13 10 39 34 22 15 19
14 12 10 37 32 21 14 18
12 11 10 35 30 19 13 17
10 10 10 33 29 18 12 16
8 10 10 32 28 16 12 14
6 9 11 30 27 15 11 13
5 8 11 28 26 13 10 11
3 7 12 27 24 12 9 10
2 5 12 25 22 9 6 9
2 4 12 23 19 7 4 7
1 2 12 21 17 5 1 6
0 0 12 19 14 3 -2 4
-2 -2 13 17 12 1 -4 3
-3 -2 13 16 11 1 -4 3
-4 -2 12 14 11 0 -4 3
-5 -3 11 13 10 -2 -4 3
-6 -3 11 11 9 -2 -4 3
-7 -4 10 10 8 -3 -4 3
-7 -4 10 10 7 -3 -4 3
-8 -4 10 9 6 -4 -4 2
-9 -5 10 8 4 -5 -5 1
-9 -5 10 8 3 -5 -5 1
-10 -6 10 7 2 -6 -6 0
-10 -6 10 7 2 -6 -6 0
-10 -6 10 7 3 -6 -6 0
-10 -6 10 6 4 -6 -5 0
-10 -6 10 6 4 -6 -5 0
-11 -7 9 5 5 -5 -4 1
-11 -7 9 5 4 -5 -5 0
-11 -7 9 5 4 -6 -6 -2
-11 -7 9 5 3 -7 -7 -3
-11 -7 9 5 2 -7 -8 -4
-11 -6 10 5 1 -8 -9 -5
-11 -6 10 5 1 -8 -9 -5
-11 -6 10 5 1 -7 -9 -5
-11 -6 9 5 1 -6 -8 -5
-11 -6 9 5 1 -6 -8 -5
-10 -5 8 4 2 -5 -7 -5
-10 -5 8 4 2 -5 -7 -5
-11 -5 8 4 2 -5 -7 -5
-12 -5 8 4 2 -6 -7 -4
-12 -5 8 4 2 -6 -7 -4
-13 -5 8 4 2 -7 -7 -3
-13 -5 8 4 2 -7 -7 -3
-13 -5 8 4 2 -7 -7 -3
-13 -5 8 4 3 -7 -7 -3
-13 -5 8 4 3 -7 -7 -3
-12 -6 7 4 4 -7 -7 -2
-12 -6 7 4 4 -7 -7 -2
-12 -6 7 4 4 -7 -7 -2
-12 -6 7 4 4 -7 -7 -3
-12 -6 7 4 4 -7 -7 -3
-13 -7 8 4 3 -8 -8 -4
-13 -7 8 4 3 -8 -8 -4
-13 -7 8 4 3 -8 -8 -4
-14 -8 8 4 3 -8 -8 -4
-14 -8 8 4 3 -8 -8 -4
-15 -9 9 3 4 -8 -8 -5
-15 -9 9 3 4 -8 -8 -5
-15 -9 9 3 4 -8 -8 -6
-15 -9 9 2 3 -8 -9 -7
-15 -9 9 2 3 -8 -9 -7
-15 -10 8 1 2 -9 -10 -8
-15 -10 8 1 2 -9 -10 -8
-15 -10 8 1 2 -9 -10 -8
-15 -10 8 1 2 -9 -10 -8
-15 -10 8 1 2 -9 -10 -8
-14 -10 8 0 3 -9 -11 -8
-14 -10 8 0 3 -9 -11 -8
-14 -10 8 -2 2 -9 -11 -8
-14 -10 8 -3 1 -10 -11 -8
-14 -10 8 -3 1 -10 -11 -8
-14 -10 7 -4 0 -11 -11 -7
-14 -10 7 -4 0 -11 -11 -7
-14 -10 7 -4 0 -11 -11 -7
-14 -10 7 -5 0 -11 -12 -8
-14 -10 7 -5 0 -11 -12 -8
-15 -11 6 -6 0 -12 -13 -9
-15 -11 6 -6 0 -12 -13 -9
-15 -11 6 -6 0 -12 -13 -9
-15 -12 6 -6 -2 -12 -13 -9
-15 -12 6 -6 -2 -12 -13 -9
-16 -13 6 -7 -3 -12 -13 -9
-16 -13 6 -7 -3 -12 -13 -9
-16 -13 6 -7 -3 -12 -13 -9
-15 -12 6 -7 -3 -12 -13 -9
-15 -12 6 -7 -3 -12 -13 -9
-14 -11 5 -8 -4 -12 -13 -10
-14 -11 5 -8 -4 -12 -13 -10
-14 -11 5 -8 -4 -12 -13 -10
-14 -10 5 -9 -4 -12 -13 -10
-14 -10 5 -9 -4 -12 -13 -10
-15 -9 5 -10 -5 -13 -12 -10
-15 -8 6 -9 -4 -12 -12 -10
-15 -7 7 -8 -4 -11 -11 -9
-15 -6 8 -7 -3 -10 -10 -8
-15 -5 9 -6 -2 -9 -10 -8
-14 -4 10 -5 0 -8 -9 -7
-13 -2 10 -5 0 -8 -9 -7
-12 1 10 -5 0 -8 -9 -7
-11 3 11 -4 0 -8 -9 -7
-10 4 11 -4 0 -8 -9 -7
-9 6 12 -3 0 -7 -8 -6
-9 6 12 -2 1 -6 -7 -5
-9 7 12 -2 2 -6 -6 -4
-9 7 13 0 3 -5 -5 -3
-9 8 13 1 4 -4 -4 -2
-10 9 14 2 5 -3 -3 0
-9 11 14 2 5 -2 -2 1
-9 12 14 2 5 -2 -2 1
-8 14 14 2 5 0 0 2
-7 15 14 2 5 1 1 3
-6 17 14 3 5 2 2 4
-6 18 13 2 4 2 2 4
-6 20 11 1 4 1 2 4
-6 21 10 0 3 1 2 4
-6 23 8 -3 2 0 2 4
-6 24 7 -4 1 -2 2 3
-5 24 5 -4 1 0 2 4
-4 24 4 -5 1 1 3 4
-3 25 2 -5 0 2 3 5
0 25 1 -6 0 3 4 6
1 25 -2 -7 -2 4 5 7
1 22 -2 -7 -2 2 3 5
1 19 -2 -7 -3 0 1 4
1 15 -2 -8 -3 -2 0 2
1 12 -2 -8 -4 -4 -3 1
0 9 -3 -9 -5 -6 -5 -2
-4 6 -2 -9 -6 -7 -6 -3
-7 3 0 -10 -8 -7 -7 -5
-10 0 1 -10 -9 -8 -8 -6
-13 -4 3 -11 -11 -9 -9 -8
-15 -7 4 -12 -12 -10 -10 -9
-15 -8 4 -12 -12 -10 -10 -10
-15 -10 4 -12 -13 -11 -11 -10
-16 -11 4 -12 -13 -11 -11 -11
-16 -13 4 -12 -14 -12 -12 -12
-17 -14 3 -13 -15 -13 -13 -13
-17 -15 3 -13 -15 -13 -14 -14
-17 -16 3 -13 -16 -14 -14 -15
-17 -17 3 -14 -16 -14 -15 -16
-17 -18 3 -14 -17 -15 -16 -17
-18 -19 3 -15 -18 -16 -17 -18
-18 -19 3 -15 -18 -16 -17 -18
-18 -19 3 -15 -18 -16 -17 -18
-18 -19 3 -15 -18 -16 -17 -18
-18 -19 3 -15 -18 -16 -17 -18
-17 -18 2 -16 -19 -16 -17 -18
-17 -18 2 -16 -19 -16 -17 -18
-17 -18 2 -16 -19 -16 -17 -18
-17 -18 2 -16 -19 -16 -17 -18
-17 -18 2 -16 -19 -16 -17 -18
-18 -18 1 -16 -20 -16 -18 -19
-18 -18 1 -16 -20 -16 -18 -19
-18 -18 1 -16 -20 -15 -17 -19
-18 -18 1 -16 -20 -15 -17 -18
-18 -18 1 -16 -20 -14 -16 -18
-17 -17 1 -14 -19 -13 -15 -17
-15 -17 1 -10 -16 -10 -15 -17
-14 -16 1 -5 -13 -8 -15 -17
-12 -16 1 0 -10 -5 -15 -17
-11 -15 1 4 -7 -2 -15 -17
-7 -13 3 12 0 4 -11 -16
1 -7 10 30 17 18 2 -8
8 0 16 48 34 32 14 1
15 6 23 66 52 46 26 9
22 11 29 84 69 60 38 18
30 20 32 96 85 74 53 28
40 37 22 90 94 92 71 46
50 55 12 85 103 109 90 62
59 72 2 78 112 127 108 79
69 90 -9 73 121 143 127 97
77 106 -22 65 129 159 145 113
84 118 -40 51 130 173 160 128
90 131 -59 36 132 186 177 143
96 143 -77 22 133 199 192 157
102 155 -96 8 134 213 207 173
104 156 -110 -6 129 213 210 176
92 127 -110 -16 102 175 172 142
80 96 -110 -26 75 137 133 109
68 66 -110 -36 49 99 94 76
56 35 -110 -47 22 61 56 44
43 10 -108 -56 -2 28 24 16
27 -2 -95 -64 -18 11 9 5
11 -13 -81 -71 -34 -6 -6 -7
-5 -25 -68 -78 -51 -23 -20 -18
-21 -36 -55 -86 -67 -39 -34 -29
-33 -46 -44 -90 -78 -52 -46 -38
-31 -44 -37 -79 -72 -49 -43 -37
-30 -43 -30 -69 -65 -45 -39 -36
-28 -40 -24 -59 -59 -40 -36 -35
-27 -39 -18 -49 -53 -36 -34 -34
-25 -37 -13 -40 -48 -33 -31 -33
-25 -35 -11 -37 -47 -32 -31 -33
-24 -34 -9 -34 -45 -31 -30 -33
-24 -32 -8 -31 -44 -30 -30 -32
-23 -31 -6 -28 -43 -28 -29 -32
-22 -29 -4 -25 -40 -27 -28 -31
-22 -29 -4 -25 -40 -27 -28 -31
-22 -29 -4 -25 -39 -27 -28 -31
-22 -29 -3 -25 -39 -27 -27 -30
-22 -29 -3 -25 -38 -27 -27 -30
-23 -28 -2 -25 -37 -27 -26 -29
-23 -28 -2 -25 -36 -27 -26 -29
-23 -28 -2 -25 -36 -27 -26 -29
-23 -28 0 -24 -35 -27 -26 -29
-23 -28 0 -24 -34 -27 -26 -29
-23 -28 1 -23 -33 -26 -26 -29
-23 -28 1 -23 -33 -26 -26 -29
-23 -27 1 -23 -32 -26 -26 -29
-22 -27 1 -23 -32 -26 -26 -29
-22 -26 1 -23 -31 -26 -26 -29
-21 -25 1 -23 -30 -25 -25 -29
-21 -25 1 -22 -30 -25 -25 -29
-21 -25 1 -21 -30 -26 -25 -29
-20 -25 2 -20 -30 -26 -25 -28
-20 -25 2 -19 -30 -27 -25 -28
-19 -24 3 -18 -29 -28 -26 -27
-19 -24 3 -18 -29 -27 -26 -27
-19 -24 3 -18 -29 -26 -25 -27
-19 -24 3 -18 -29 -25 -25 -27
-19 -24 3 -18 -29 -24 -24 -27
-19 -25 3 -19 -28 -23 -23 -27
-19 -25 3 -19 -28 -23 -23 -27
-19 -25 3 -18 -28 -23 -23 -27
-18 -24 3 -18 -28 -23 -23 -27
-18 -24 3 -17 -28 -23 -23 -27
-17 -23 4 -16 -27 -22 -22 -26
-17 -22 4 -16 -27 -22 -22 -26
-17 -21 4 -16 -27 -22 -22 -25
-17 -20 3 -16 -26 -21 -21 -25
-17 -19 3 -16 -26 -21 -21 -24
-16 -18 2 -16 -25 -20 -20 -23
-16 -18 2 -16 -25 -20 -20 -23
-16 -18 2 -15 -24 -20 -20 -23
-16 -18 2 -14 -24 -20 -20 -23
-16 -18 2 -13 -23 -20 -20 -23
-16 -18 2 -12 -22 -19 -19 -23
-16 -18 2 -12 -22 -19 -19 -23
-15 -17 2 -12 -21 -19 -19 -23
-14 -17 2 -12 -21 -18 -18 -22
-13 -16 2 -12 -20 -18 -18 -22
-12 -15 2 -11 -19 -17 -17 -21
-12 -15 2 -11 -19 -17 -17 -21
-11 -15 2 -11 -19 -17 -17 -20
-11 -15 1 -10 -18 -16 -17 -20
-10 -15 1 -10 -18 -16 -17 -19
-9 -14 0 -9 -17 -15 -16 -18
-9 -14 0 -8 -16 -14 -15 -18
-9 -13 0 -7 -15 -13 -14 -17
-8 -13 0 -6 -14 -12 -13 -17
-8 -12 0 -4 -12 -11 -12 -16
-7 -11 0 -3 -11 -10 -11 -15
-6 -11 0 -2 -9 -9 -10 -15
-4 -10 0 1 -7 -7 -9 -15
-2 -9 0 3 -5 -5 -8 -15
0 -8 0 4 -3 -4 -7 -15
2 -7 -2 6 0 -2 -6 -15
3 -6 -2 7 2 0 -5 -13
4 -5 -2 9 4 1 -4 -12
5 -4 -3 10 6 2 -3 -10
6 -2 -3 11 8 4 0 -8
7 0 -4 13 10 5 1 -6
9 0 -4 16 14 6 2 -6
11 1 -4 18 17 8 4 -5
13 2 -4 21 20 10 5 -4
15 3 -4 23 24 11 6 -3
17 4 -3 26 27 13 8 -2
18 5 -3 28 30 15 9 1
20 6 -3 31 33 18 11 2
21 7 -2 33 36 20 13 4
22 9 -2 36 39 23 14 6
24 10 0 38 43 25 16 8
25 11 0 40 45 26 17 8
27 13 0 43 48 28 19 8
28 14 1 45 50 30 20 9
29 15 1 47 53 31 21 9
31 17 2 49 55 33 23 10
31 18 2 49 55 33 24 11
32 19 2 50 56 34 25 13
32 20 2 50 56 34 26 14
33 21 2 51 57 35 27 15
34 22 3 52 58 36 28 17
34 22 3 52 58 36 28 17
34 22 4 53 59 36 28 18
34 22 4 54 59 36 29 18
34 22 5 55 60 36 29 19
34 21 6 56 61 37 30 20
34 21 6 56 61 37 30 20
34 22 6 55 60 37 29 19
34 23 6 54 59 37 29 19
34 24 6 53 58 37 28 18
33 25 5 52 57 37 27 17
33 25 5 52 57 36 27 17
32 24 6 52 56 35 27 17
31 24 6 52 55 34 26 17
30 23 7 52 54 32 26 17
29 22 8 51 53 31 25 16
27 22 8 49 51 30 24 15
25 21 8 47 49 29 23 14
23 20 9 45 47 28 22 13
21 19 9 42 45 27 20 12
19 18 10 39 43 26 19 11
18 18 10 38 40 24 18 11
16 17 10 36 39 23 16 10
15 17 10 34 37 21 15 10
14 16 10 33 35 19 14 9
12 15 11 31 33 17 12 8
10 14 11 29 31 16 11 7
9 13 11 27 30 15 10 6
7 12 11 25 28 14 9 5
5 10 11 22 26 12 8 4
3 9 11 20 24 11 7 3
2 8 11 19 22 10 6 2
1 6 11 17 20 9 5 1
0 5 11 15 18 8 4 0
-2 4 11 14 16 7 3 -2
-4 2 10 12 14 5 1 -3
-4 2 10 10 12 4 1 -3
-5 1 9 9 11 3 0 -3
-6 1 9 7 9 2 0 -4
-7 0 8 5 7 1 -2 -4
-8 -2 7 3 5 -2 -3 -5
-8 -2 7 3 5 -2 -3 -5
-8 -2 7 3 4 -2 -3 -6
-8 -2 7 2 4 -3 -4 -6
-8 -2 7 2 3 -3 -4 -7
-9 -3 7 1 2 -4 -5 -8
-9 -3 7 1 2 -4 -5 -8
-9 -3 7 0 1 -4 -5 -8
-10 -3 7 0 1 -4 -5 -8
-10 -3 7 -2 0 -4 -5 -8
-11 -3 6 -3 -2 -5 -6 -9
-11 -3 6 -3 -2 -5 -6 -9
-11 -3 6 -3 -2 -5 -6 -9
-11 -4 7 -2 -2 -5 -7 -9
-11 -4 7 -2 -2 -5 -7 -9
-12 -5 8 0 0 -6 -8 -10
-12 -5 8 0 0 -6 -8 -10
-12 -5 8 0 0 -6 -8 -10
-11 -4 7 -2 -2 -6 -8 -9
-11 -4 7 -2 -2 -6 -8 -9
-10 -3 6 -3 -3 -5 -7 -8
-10 -3 6 -3 -3 -5 -7 -8
-11 -3 6 -3 -2 -5 -7 -8
-11 -3 6 -3 -2 -5 -7 -9
-12 -3 6 -3 0 -5 -7 -9
-13 -3 6 -2 1 -6 -8 -10
-13 -3 6 -2 1 -6 -8 -10
-13 -3 6 -2 1 -6 -8 -10
-13 -3 6 -2 1 -6 -8 -10
-13 -3 6 -2 1 -6 -8 -10
-13 -3 6 -3 2 -7 -8 -9
-13 -3 6 -3 2 -7 -8 -9
-13 -3 6 -3 2 -7 -8 -9
-13 -4 6 -3 2 -7 -9 -9
-13 -4 6 -3 2 -7 -9 -9
-12 -5 7 -2 2 -8 -10 -10
-12 -5 7 -2 2 -8 -10 -10
-12 -5 7 -2 2 -8 -10 -10
-12 -5 7 -3 2 -8 -10 -9
-12 -5 7 -3 2 -8 -10 -9
-12 -6 6 -4 3 -7 -9 -8
-12 -6 6 -4 3 -7 -9 -8
-12 -6 6 -4 3 -7 -9 -8
-12 -6 6 -4 3 -7 -9 -9
-12 -6 6 -4 3 -7 -9 -9
-13 -6 5 -5 2 -7 -9 -10
-13 -6 5 -5 2 -7 -9 -10
-13 -6 5 -5 2 -8 -9 -10
-13 -6 5 -6 2 -8 -10 -11
-13 -6 5 -6 2 -9 -10 -11
-14 -7 5 -7 1 -10 -11 -12
-14 -7 5 -7 1 -10 -11 -12
-14 -7 5 -7 1 -10 -11 -12
-14 -8 5 -7 1 -11 -12 -12
-14 -8 5 -7 1 -11 -12 -12
-15 -9 6 -8 0 -12 -13 -12
-15 -9 6 -8 0 -12 -13 -12
-15 -9 6 -9 0 -12 -13 -12
-15 -9 6 -9 0 -12 -13 -12
-15 -9 6 -10 0 -12 -13 -12
-15 -9 5 -11 -2 -12 -13 -12
-15 -9 5 -11 -2 -12 -13 -12
-15 -9 5 -11 -2 -12 -13 -12
-15 -9 4 -11 -3 -11 -13 -12
-15 -9 4 -11 -3 -11 -13 -12
-14 -10 3 -11 -4 -10 -13 -13
-14 -10 3 -11 -4 -10 -13 -13
-14 -10 3 -11 -4 -11 -13 -13
-15 -10 3 -12 -4 -11 -13 -13
-15 -10 3 -12 -4 -12 -13 -13
-16 -10 3 -13 -5 -13 -13 -12
-16 -10 3 -13 -5 -13 -13 -12
-16 -11 3 -13 -6 -13 -13 -12
-16 -11 3 -13 -6 -13 -13 -12
-16 -12 3 -13 -7 -13 -13 -12
-16 -13 3 -12 -8 -14 -14 -12
-16 -12 3 -12 -8 -14 -14 -12
-16 -11 3 -12 -8 -14 -14 -12
-16 -10 3 -12 -8 -14 -13 -11
-16 -9 3 -12 -8 -14 -13 -11
-16 -8 3 -12 -8 -13 -12 -10
-16 -7 3 -11 -8 -12 -12 -10
-15 -5 4 -10 -8 -11 -12 -10
-15 -4 5 -9 -8 -10 -12 -9
-14 -2 6 -8 -8 -9 -12 -9
-13 1 7 -7 -8 -8 -11 -8
-12 2 7 -7 -8 -8 -10 -8
-11 3 7 -7 -7 -8 -9 -7
-10 5 8 -7 -6 -7 -8 -6
-9 6 8 -7 -5 -7 -7 -5
-8 8 9 -6 -4 -6 -6 -4
-8 8 9 -5 -4 -6 -6 -4
-8 8 10 -3 -3 -5 -5 -4
-8 9 11 -2 -2 -5 -5 -3
-8 9 12 1 0 -4 -4 -3
-7 10 13 3 1 -3 -3 -2
-7 11 13 3 1 -2 -3 0
-6 13 13 2 1 0 -3 1
-6 15 12 2 1 1 -2 2
-5 17 12 1 1 2 -2 3
-4 19 11 0 2 3 0 4
-4 20 11 0 2 3 0 4
-4 22 10 -2 1 3 0 4
-4 23 9 -2 1 2 1 4
-4 25 8 -3 0 2 1 4
-3 27 7 -4 -2 1 2 5
-2 27 5 -4 -2 1 2 6
0 27 3 -4 -2 1 2 7
1 27 1 -4 -3 1 3 8
2 27 -2 -4 -3 1 3 9
4 26 -4 -4 -4 1 4 10
4 23 -4 -4 -5 0 3 9
3 19 -4 -5 -6 -2 2 8
3 15 -4 -5 -7 -3 1 7
2 12 -4 -6 -8 -4 0 6
1 8 -5 -7 -10 -6 -3 4
-2 6 -5 -8 -11 -7 -4 2
-4 4 -4 -9 -12 -8 -6 0
-7 1 -4 -10 -13 -9 -7 -4
-9 -2 -3 -11 -14 -10 -9 -6
-12 -5 -2 -12 -16 -12 -11 -9
-12 -7 -2 -12 -16 -12 -12 -9
-13 -9 0 -12 -17 -13 -13 -10
-14 -11 1 -12 -17 -14 -14 -10
-15 -13 2 -12 -18 -15 -15 -11
-16 -15 3 -13 -19 -16 -16 -12
-16 -15 3 -13 -19 -16 -16 -12
-16 -15 2 -14 -20 -16 -16 -12
-16 -16 2 -14 -20 -17 -16 -12
-16 -16 1 -15 -21 -17 -16 -12
-17 -17 0 -16 -22 -18 -16 -12
-17 -17 0 -16 -22 -18 -16 -12
-17 -17 0 -16 -22 -18 -16 -12
-17 -17 0 -16 -22 -18 -16 -12
-17 -17 0 -16 -22 -18 -16 -12
-16 -18 0 -15 -21 -18 -17 -13
-16 -18 0 -15 -21 -18 -17 -13
-16 -18 0 -15 -21 -18 -17 -13
-16 -18 0 -15 -22 -18 -17 -13
-16 -18 0 -15 -22 -18 -17 -13
-17 -17 -2 -16 -23 -19 -17 -12
-17 -17 -2 -16 -23 -19 -17 -12
-17 -17 -2 -16 -22 -18 -17 -12
-17 -17 -2 -15 -22 -17 -17 -13
-17 -17 -2 -15 -21 -16 -17 -13
-16 -18 -2 -14 -20 -15 -17 -14
-15 -17 -2 -11 -17 -14 -15 -13
-13 -16 0 -8 -14 -12 -13 -11
-11 -14 0 -5 -10 -11 -11 -10
-9 -13 1 -2 -7 -9 -9 -8
-7 -11 2 2 -3 -7 -6 -6
1 -7 7 19 13 7 4 1
8 -2 13 37 28 20 14 7
15 4 19 55 44 33 23 13
23 9 24 72 59 47 32 20
30 14 30 90 74 60 43 26
39 29 22 89 84 76 59 42
50 45 15 88 94 93 76 57
60 60 7 87 104 108 93 71
69 75 -2 86 113 125 110 87
79 91 -10 84 123 141 127 102
86 104 -27 68 126 153 141 116
92 117 -46 53 128 164 156 131
99 131 -63 36 131 177 171 146
105 144 -81 21 133 189 186 160
112 157 -99 6 136 201 200 175
101 129 -101 -7 109 167 165 145
89 101 -104 -20 82 132 131 115
76 73 -106 -32 56 97 97 86
65 45 -109 -45 29 62 62 56
53 17 -112 -58 3 27 28 26
35 5 -99 -64 -12 12 14 15
19 -8 -87 -70 -26 -5 0 3
2 -20 -73 -76 -40 -21 -15 -10
-16 -33 -60 -82 -56 -36 -29 -21
-33 -46 -47 -90 -70 -53 -44 -33
-32 -45 -40 -80 -65 -50 -41 -32
-30 -44 -34 -71 -60 -47 -39 -31
-29 -41 -28 -62 -54 -43 -36 -30
-27 -40 -22 -53 -49 -39 -34 -29
-25 -38 -15 -44 -43 -35 -31 -28
-24 -37 -13 -40 -41 -34 -31 -28
-23 -36 -11 -37 -39 -33 -31 -27
-22 -34 -9 -34 -37 -32 -30 -26
-21 -33 -7 -31 -35 -31 -30 -25
-20 -31 -5 -27 -33 -29 -29 -24
-20 -31 -5 -27 -33 -29 -29 -24
-20 -30 -5 -27 -33 -29 -28 -24
-20 -30 -4 -27 -33 -28 -28 -24
-20 -29 -4 -27 -33 -28 -27 -24
-21 -28 -3 -28 -33 -27 -26 -24
-21 -28 -3 -28 -33 -27 -26 -24
-21 -28 -3 -28 -33 -27 -26 -24
-21 -28 -3 -27 -33 -28 -26 -24
-21 -28 -3 -27 -33 -28 -26 -24
-20 -27 -2 -26 -32 -29 -27 -24
-20 -27 -2 -26 -32 -29 -27 -24
-20 -26 -2 -26 -32 -29 -27 -24
-20 -26 -2 -26 -31 -29 -26 -23
-20 -25 -2 -26 -31 -29 -26 -23
-20 -25 -2 -26 -31 -29 -26 -23
-20 -24 -2 -25 -30 -28 -25 -22
-20 -24 0 -24 -30 -28 -25 -22
-19 -24 0 -23 -29 -28 -25 -22
-19 -24 1 -22 -29 -28 -25 -22
-19 -24 1 -21 -29 -28 -25 -22
-18 -24 2 -20 -28 -27 -24 -22
-18 -24 2 -21 -28 -26 -24 -22
-18 -23 1 -21 -28 -25 -24 -22
-18 -23 1 -22 -28 -24 -24 -22
-18 -23 1 -22 -28 -24 -24 -22
-18 -22 0 -23 -29 -23 -23 -22
-18 -22 1 -22 -29 -23 -23 -22
-17 -22 1 -21 -28 -23 -23 -22
-17 -22 2 -20 -28 -23 -23 -22
-17 -22 2 -19 -28 -23 -23 -22
-16 -21 3 -18 -27 -23 -23 -21
-16 -21 3 -18 -27 -23 -23 -20
-16 -20 2 -18 -26 -22 -22 -20
-16 -20 2 -18 -26 -22 -22 -19
-16 -20 2 -18 -26 -22 -22 -19
-16 -19 1 -19 -25 -21 -21 -18
-16 -19 1 -18 -24 -21 -21 -18
-15 -19 1 -17 -23 -20 -20 -18
-15 -19 1 -16 -22 -20 -20 -18
-15 -19 1 -15 -22 -20 -20 -18
-14 -19 2 -14 -21 -19 -19 -18
-13 -18 2 -14 -20 -18 -18 -17
-13 -17 2 -14 -19 -17 -17 -16
-12 -16 2 -14 -18 -16 -16 -15
-12 -16 2 -14 -18 -16 -16 -15
-11 -15 2 -14 -17 -15 -15 -14
-11 -15 2 -13 -16 -15 -15 -14
-10 -15 2 -13 -15 -15 -15 -14
-10 -15 2 -12 -14 -15 -15 -14
-10 -15 2 -12 -14 -15 -15 -14
-9 -14 1 -11 -13 -15 -14 -13
-8 -14 1 -10 -12 -14 -13 -12
-8 -13 0 -10 -11 -13 -12 -11
-7 -13 0 -9 -10 -12 -11 -10
-7 -13 0 -9 -10 -11 -10 -9
-5 -12 -2 -7 -8 -10 -9 -8
-4 -12 -2 -5 -6 -9 -8 -8
-2 -11 0 -3 -5 -8 -8 -8
0 -11 0 0 -3 -7 -7 -8
1 -11 0 2 -2 -6 -7 -8
3 -9 1 3 1 -4 -5 -7
4 -8 0 4 3 -2 -3 -5
6 -6 0 4 4 0 -2 -4
7 -5 -2 5 6 2 1 -2
8 -4 -2 5 7 3 2 0
10 -2 -3 8 10 5 4 1
12 0 -3 11 12 7 5 2
14 1 -3 14 15 9 6 3
16 2 -3 17 17 11 7 4
17 3 -3 19 19 12 8 5
19 5 -4 21 21 14 10 7
21 7 -4 22 23 16 12 8
22 9 -4 24 25 17 13 9
24 11 -4 25 27 19 15 10
25 12 -4 26 29 20 16 11
27 13 -5 29 32 22 18 13
28 14 -4 31 34 24 19 14
29 15 -4 34 37 25 21 15
30 16 -3 36 39 27 22 16
31 16 -3 38 42 28 23 17
32 17 -2 39 44 29 24 18
33 18 -2 40 45 30 25 19
33 19 -2 42 46 31 26 20
34 20 -2 43 47 32 27 21
34 20 -2 43 48 33 28 22
36 21 -2 45 49 34 29 23
37 22 0 46 49 34 29 23
38 22 0 48 49 34 29 23
39 23 1 49 49 34 29 23
40 23 1 50 49 34 29 23
42 24 2 51 49 34 28 23
40 24 3 50 49 34 28 23
39 23 3 50 49 34 28 23
38 23 4 49 49 34 28 23
37 23 4 49 49 34 28 23
36 22 5 48 50 35 29 24
36 22 5 47 49 34 28 23
35 22 5 47 48 33 27 22
35 22 5 46 47 32 26 21
35 22 5 46 46 31 25 20
33 21 6 44 44 30 24 19
31 21 6 42 42 29 23 18
29 20 6 39 40 28 22 18
27 20 6 37 38 27 21 17
26 20 6 36 37 27 21 17
24 19 6 34 35 25 20 16
22 18 7 33 33 24 19 15
20 17 8 31 31 22 18 14
18 16 9 30 29 21 17 13
16 15 10 29 27 20 16 12
14 13 11 26 24 18 14 11
12 12 11 24 22 16 13 11
