I II V1 V2 V3 V4 V5 V6
-2 -7 -2 -8 -4 -6 -24 -6
1 -7 1 -10 -6 -5 -24 -7
-4 -9 1 -9 -6 -5 -22 -5
0 -7 0 -10 -7 -6 -23 -5
-1 -6 -2 -10 -7 -5 -22 -5
-7 -5 -2 -9 -6 -4 -23 -6
-7 -3 0 0 -3 -1 -20 -3
-8 -6 -1 -2 -3 -1 -22 -5
-10 -6 -1 -5 -4 -3 -23 -7
-9 -4 -4 -6 -4 -3 -24 -8
-9 -6 -5 -7 -5 -4 -24 -8
-12 -6 -5 -6 -3 -2 -21 -6
-9 -3 -5 -7 -4 -4 -20 -4
-7 -5 -4 -6 -4 -4 -20 -3
-5 -4 -2 -6 -3 -4 -20 -3
-6 -5 2 -6 -2 -4 -21 -1
-7 -5 -2 -5 -5 -5 -20 -1
-5 -4 -3 -4 -4 -5 -21 -3
-5 -5 1 -4 -4 -5 -23 -5
-4 -6 1 -3 -3 -4 -23 -6
-5 -6 1 -2 -3 -5 -22 -7
-9 -6 -2 0 -2 -4 -23 -8
-3 -4 0 -5 -3 -5 -22 -8
-7 -4 1 -2 -2 -5 -20 -7
-8 -2 -1 -2 -1 -5 -20 -7
-4 0 -2 -3 -2 -5 -21 -7
-8 -2 -3 -1 -2 -7 -22 -7
-9 -1 5 -1 0 -5 -21 -7
-8 -3 4 2 -3 -7 -20 -5
-8 -4 2 0 -3 -7 -20 -5
-8 -4 4 0 -2 -8 -19 -4
-6 -6 0 -2 -3 -9 -21 -5
-5 -6 1 -4 -3 -8 -20 -4
-7 -6 3 -3 -2 -7 -17 -4
-7 -6 3 -2 -2 -8 -18 -5
-3 -5 0 -3 -2 -7 -19 -4
-5 -4 0 -1 -3 -8 -20 -4
-10 -5 4 0 -3 -8 -19 -4
-9 -4 4 0 -3 -7 -20 -7
-9 -4 0 -2 -4 -7 -20 -7
-10 -4 3 0 -1 -6 -19 -5
-7 -5 3 1 -2 -7 -21 -8
-6 -6 5 -2 -5 -8 -23 -9
-6 -6 3 -4 -5 -8 -21 -7
-11 -6 4 -3 -3 -6 -18 -4
-11 -5 4 -4 -5 -7 -20 -5
-8 -6 3 -4 -6 -9 -21 -5
-9 -7 1 -3 -5 -9 -21 -5
-10 -5 2 -2 -4 -8 -21 -6
-11 -6 3 -3 -6 -10 -22 -8
-7 -6 2 -3 -7 -10 -21 -8
-3 -3 1 -4 -5 -8 -20 -7
-4 -4 3 -4 -4 -8 -19 -6
-5 -5 3 -5 -5 -9 -19 -6
-6 -4 1 -7 -7 -11 -21 -6
-11 -7 2 -7 -6 -10 -20 -6
-15 -7 3 -5 -7 -11 -18 -6
-15 -8 5 -5 -7 -11 -18 -6
-13 -10 3 -6 -9 -12 -20 -7
-8 -8 1 -8 -10 -13 -22 -8
-3 -5 -2 -9 -11 -14 -22 -10
-10 -5 1 -6 -8 -11 -20 -9
-13 -6 0 -8 -10 -12 -20 -10
-13 -7 0 -10 -11 -13 -20 -8
-10 -6 1 -10 -11 -12 -19 -7
-10 -9 1 -8 -10 -13 -22 -8
-9 -7 8 -10 -11 -16 -23 -8
-8 -6 4 -7 -13 -15 -21 -9
-13 -9 0 -6 -12 -16 -23 -10
-14 -11 4 -7 -12 -17 -24 -11
-10 -9 3 -9 -13 -17 -22 -9
-10 -8 4 -11 -12 -17 -22 -9
-8 -6 1 -13 -14 -19 -23 -8
-10 -6 4 -11 -13 -18 -21 -6
-10 -6 1 -14 -15 -19 -22 -7
-9 -10 -2 -14 -15 -20 -24 -10
-8 -12 -2 -18 -19 -23 -26 -11
-8 -11 -2 -18 -19 -23 -27 -13
-12 -10 0 -17 -17 -20 -25 -11
-16 -8 -2 -16 -16 -20 -24 -10
-14 -8 0 -16 -17 -20 -24 -11
-11 -8 0 -19 -18 -22 -27 -14
-8 -9 2 -20 -19 -22 -27 -15
-11 -7 0 -18 -18 -20 -24 -12
-12 -7 -3 -19 -19 -21 -25 -13
-10 -8 -3 -17 -19 -20 -24 -11
-10 -10 -2 -15 -18 -21 -24 -10
-10 -10 -3 -19 -21 -22 -27 -11
-10 -11 1 -17 -21 -21 -27 -11
-15 -12 -1 -15 -20 -21 -26 -11
-13 -11 3 -16 -20 -22 -24 -10
-13 -11 2 -16 -19 -20 -24 -10
-14 -12 -2 -17 -19 -21 -25 -12
-16 -11 2 -18 -20 -23 -25 -12
-15 -10 -1 -20 -20 -22 -25 -12
-10 -11 -5 -23 -23 -25 -28 -14
-9 -10 -4 -19 -24 -28 -27 -14
-12 -9 -3 -20 -24 -27 -28 -16
-14 -11 -1 -18 -23 -26 -27 -14
-17 -10 0 -17 -22 -25 -25 -12
-21 -10 0 -17 -22 -25 -25 -12
-18 -11 -1 -21 -21 -25 -24 -12
-16 -11 0 -19 -21 -24 -22 -11
-16 -12 -1 -21 -22 -25 -22 -11
-16 -12 -4 -23 -22 -25 -23 -12
-17 -13 -3 -20 -21 -23 -22 -11
-18 -13 2 -19 -22 -24 -21 -10
-14 -12 -1 -22 -23 -24 -22 -11
-14 -14 -2 -20 -24 -25 -25 -14
-13 -13 -1 -22 -25 -25 -25 -14
-14 -13 0 -22 -24 -24 -24 -14
-14 -12 -1 -23 -23 -23 -24 -14
-9 -10 -2 -25 -25 -26 -25 -15
-11 -11 -2 -26 -25 -26 -24 -16
-12 -10 0 -26 -26 -26 -25 -17
-16 -13 1 -25 -26 -26 -24 -17
-19 -14 1 -24 -26 -26 -24 -16
-17 -12 3 -21 -24 -24 -22 -13
-17 -14 3 -21 -24 -24 -22 -14
-18 -13 2 -24 -25 -25 -22 -15
-14 -11 2 -23 -24 -25 -21 -13
-13 -14 -1 -25 -23 -27 -22 -14
-13 -15 -2 -24 -24 -26 -22 -14
-12 -13 -3 -25 -28 -27 -23 -14
-17 -15 -2 -22 -26 -26 -22 -13
-18 -14 -1 -26 -25 -25 -21 -14
-17 -15 -1 -26 -25 -25 -21 -14
-15 -16 -2 -29 -27 -28 -25 -17
-16 -15 2 -27 -28 -26 -23 -16
-20 -14 4 -24 -28 -26 -23 -16
-20 -14 2 -24 -29 -27 -23 -18
-18 -12 5 -26 -27 -25 -22 -16
-16 -12 5 -25 -29 -26 -23 -16
-13 -11 2 -27 -30 -26 -23 -15
-20 -14 1 -28 -29 -25 -23 -15
-18 -16 -1 -28 -30 -26 -23 -16
-16 -14 2 -25 -30 -27 -23 -16
-17 -16 2 -27 -30 -29 -24 -15
-16 -16 -2 -27 -30 -29 -23 -15
-14 -15 -2 -23 -31 -28 -22 -15
-17 -15 -2 -23 -27 -26 -20 -12
-18 -12 -2 -26 -26 -24 -19 -12
-16 -13 -2 -25 -27 -24 -18 -12
-17 -13 -4 -24 -29 -25 -20 -13
-18 -11 -2 -25 -27 -24 -19 -12
-18 -10 -3 -26 -26 -26 -21 -13
-17 -13 -2 -26 -28 -27 -22 -15
-18 -14 -2 -28 -33 -29 -22 -16
-17 -15 -4 -29 -33 -30 -23 -18
-15 -14 4 -29 -33 -29 -23 -17
-16 -15 1 -29 -32 -28 -22 -17
-16 -15 0 -29 -31 -28 -22 -17
-17 -13 -1 -26 -28 -26 -20 -17
-18 -12 -2 -24 -30 -26 -21 -16
-14 -11 -2 -25 -31 -28 -22 -17
-14 -15 -3 -29 -30 -29 -22 -17
-17 -17 2 -28 -32 -29 -21 -14
-19 -14 4 -29 -32 -29 -22 -14
-17 -14 0 -25 -30 -29 -20 -14
-17 -14 0 -26 -30 -29 -20 -16
-21 -15 -1 -27 -30 -28 -20 -15
-23 -17 0 -28 -28 -27 -19 -15
-20 -16 -1 -29 -30 -28 -19 -15
-16 -13 -2 -27 -32 -29 -20 -15
-17 -14 -3 -30 -33 -28 -19 -14
-19 -14 0 -31 -32 -28 -18 -14
-19 -14 1 -29 -33 -27 -19 -13
-19 -13 -1 -27 -33 -28 -19 -15
-19 -13 0 -24 -32 -27 -19 -17
-20 -15 0 -24 -32 -29 -19 -18
-19 -14 2 -27 -34 -30 -20 -18
-19 -15 1 -31 -32 -30 -19 -17
-20 -17 -2 -31 -32 -30 -19 -18
-20 -13 -3 -32 -33 -30 -19 -19
-18 -14 -4 -32 -34 -31 -19 -18
-15 -11 -3 -31 -33 -31 -19 -20
-14 -10 -2 -30 -34 -30 -20 -20
-16 -10 0 -27 -34 -32 -20 -20
-16 -13 -1 -26 -31 -29 -19 -18
-19 -15 1 -26 -26 -27 -17 -15
-22 -15 1 -26 -30 -28 -17 -14
-19 -14 3 -30 -32 -30 -18 -15
-21 -16 -1 -30 -33 -29 -17 -15
-20 -16 -3 -29 -35 -29 -18 -17
-15 -13 -3 -32 -34 -30 -18 -17
-17 -15 1 -31 -34 -29 -19 -18
-19 -13 3 -30 -34 -28 -18 -17
-17 -13 3 -28 -33 -28 -19 -16
-19 -14 6 -26 -33 -28 -19 -16
-11 -12 3 -29 -36 -30 -21 -19
-13 -11 1 -31 -36 -31 -22 -19
-19 -13 -1 -31 -32 -29 -19 -17
-20 -13 2 -28 -31 -27 -18 -15
-22 -14 -2 -29 -29 -28 -19 -16
-18 -14 1 -32 -31 -29 -22 -18
-16 -17 4 -31 -34 -28 -21 -18
-18 -17 0 -34 -36 -28 -21 -17
-20 -17 -3 -32 -35 -27 -20 -17
-20 -15 -2 -32 -34 -26 -19 -17
-18 -12 0 -31 -33 -24 -18 -16
-19 -13 0 -30 -31 -23 -17 -14
-17 -13 -1 -32 -31 -24 -18 -15
-17 -13 1 -33 -33 -25 -19 -16
-21 -14 2 -31 -34 -26 -20 -15
-23 -16 0 -31 -32 -25 -18 -16
-20 -14 1 -32 -32 -25 -19 -19
-20 -14 2 -30 -34 -24 -20 -19
-20 -14 4 -27 -32 -23 -19 -16
-13 -11 3 -28 -31 -22 -19 -15
-11 -11 2 -30 -31 -22 -18 -14
-18 -11 6 -28 -30 -21 -15 -11
-22 -15 8 -28 -29 -22 -16 -12
-16 -13 7 -32 -32 -24 -19 -14
-12 -12 2 -33 -33 -24 -20 -14
-14 -14 1 -33 -33 -25 -20 -14
-16 -13 3 -32 -33 -24 -19 -15
-16 -12 3 -33 -34 -24 -19 -15
-13 -15 3 -35 -33 -25 -21 -18
-19 -14 9 -32 -31 -22 -18 -16
-20 -12 7 -31 -30 -19 -18 -14
-18 -12 7 -29 -30 -20 -19 -15
-16 -11 7 -30 -29 -21 -18 -16
-17 -12 7 -30 -31 -22 -18 -16
-19 -11 9 -31 -30 -21 -17 -14
-16 -10 6 -33 -31 -22 -18 -14
-15 -9 5 -29 -31 -22 -17 -14
-16 -9 5 -28 -31 -21 -18 -11
-15 -12 6 -31 -33 -24 -20 -14
-13 -14 4 -32 -34 -26 -20 -17
-12 -12 5 -29 -34 -25 -19 -16
-19 -13 8 -29 -32 -23 -18 -14
-18 -11 5 -33 -31 -24 -18 -15
-19 -10 5 -33 -31 -20 -17 -15
-18 -11 6 -34 -32 -22 -18 -15
-14 -8 11 -31 -30 -22 -18 -13
-16 -8 11 -29 -30 -21 -18 -13
-16 -10 6 -32 -32 -23 -19 -15
-15 -10 6 -32 -31 -24 -20 -13
-18 -11 7 -32 -30 -24 -20 -14
-17 -10 8 -31 -30 -23 -18 -13
-15 -11 6 -30 -31 -23 -19 -16
-16 -10 9 -31 -29 -23 -19 -15
-14 -9 7 -31 -28 -21 -17 -14
-12 -8 6 -31 -30 -20 -18 -13
-11 -7 2 -31 -30 -21 -18 -13
-14 -5 3 -28 -27 -17 -15 -9
-18 -6 1 -29 -29 -18 -16 -10
-15 -6 0 -26 -27 -18 -15 -9
-10 -5 2 -28 -26 -16 -14 -10
-10 -5 4 -24 -24 -15 -13 -9
-9 -1 8 -19 -22 -12 -10 -6
-6 3 9 -21 -20 -11 -11 -6
-5 4 15 -20 -19 -9 -9 -6
-5 5 11 -20 -17 -9 -9 -6
-3 5 10 -19 -16 -8 -8 -5
-4 9 12 -16 -13 -5 -5 -2
-2 11 13 -15 -14 -6 -5 -3
-3 10 12 -13 -12 -7 -6 -4
-3 10 15 -9 -11 -5 -5 -3
-4 8 15 -5 -11 -5 -4 -2
-5 9 14 -8 -12 -5 -4 -1
-1 11 11 -9 -10 -4 -4 -1
3 11 9 -6 -7 -2 -2 0
12 16 9 -4 -7 0 0 3
18 17 5 -6 -5 1 1 3
8 14 7 -7 -5 2 1 1
9 13 4 -10 -9 0 -1 -4
9 14 -1 -15 -10 -2 -4 -4
7 17 -1 -15 -11 -2 -3 -2
6 16 0 -14 -9 0 0 3
4 13 0 -12 -10 -1 0 5
2 10 0 -12 -9 -2 -1 5
-1 7 0 -17 -12 -3 -1 4
-2 6 3 -20 -15 -4 0 6
1 7 2 -25 -17 -7 -3 5
-1 5 0 -24 -16 -9 -4 3
-3 5 5 -23 -17 -9 -3 4
-2 4 7 -21 -15 -7 -2 3
-2 3 5 -21 -16 -7 -3 1
3 4 3 -18 -18 -8 -3 0
8 5 0 -24 -22 -11 -6 -1
5 5 3 -30 -22 -15 -8 -5
0 3 0 -29 -26 -16 -9 -4
-2 1 -2 -33 -27 -19 -11 -5
-7 -1 -1 -31 -26 -18 -12 -4
-6 -1 0 -28 -24 -16 -10 -2
-5 -4 -2 -28 -27 -18 -11 -3
-7 -4 -1 -30 -26 -18 -11 -1
-6 -5 -2 -29 -26 -20 -13 -4
-8 -5 0 -29 -27 -21 -15 -7
-13 -5 5 -32 -28 -22 -15 -8
-15 -7 8 -32 -30 -24 -19 -11
-14 -7 3 -35 -31 -24 -20 -11
-12 -7 7 -34 -32 -25 -20 -9
-16 -9 8 -33 -32 -26 -22 -10
-17 -11 5 -37 -30 -25 -23 -12
-20 -11 7 -38 -32 -27 -24 -13
-16 -10 2 -40 -37 -30 -27 -17
-17 -11 7 -38 -36 -28 -26 -15
-19 -11 5 -38 -34 -27 -27 -15
-16 -10 7 -37 -35 -27 -24 -13
-16 -9 7 -38 -34 -26 -23 -12
-16 -10 4 -39 -35 -26 -24 -14
-15 -9 4 -37 -35 -26 -24 -13
-17 -9 4 -33 -34 -26 -23 -13
-18 -9 3 -37 -35 -28 -25 -16
-18 -11 4 -37 -35 -28 -26 -16
-18 -11 4 -39 -35 -29 -27 -16
-17 -10 3 -36 -36 -29 -27 -17
-16 -11 1 -37 -37 -29 -28 -18
-19 -11 1 -38 -37 -30 -28 -17
-18 -10 2 -39 -33 -28 -27 -17
-16 -10 3 -37 -36 -27 -27 -16
-17 -12 4 -37 -36 -27 -26 -15
-19 -10 5 -36 -34 -25 -24 -15
-18 -9 6 -32 -35 -25 -24 -16
-18 -9 7 -31 -34 -25 -23 -15
-18 -9 11 -30 -33 -24 -23 -13
-17 -11 8 -29 -33 -25 -23 -15
-17 -13 8 -31 -33 -24 -24 -16
-20 -14 11 -26 -30 -24 -25 -18
-23 -13 19 -19 -25 -24 -29 -22
-31 -11 37 0 -15 -18 -31 -29
-39 -11 52 23 -1 -13 -33 -35
-48 -11 70 46 15 -7 -34 -40
-57 -9 86 66 28 -1 -35 -46
-58 -6 94 81 44 13 -28 -45
-49 -3 97 98 60 29 -15 -38
-35 0 94 115 74 44 -1 -29
-15 4 91 143 96 64 18 -13
15 11 90 194 132 95 46 7
54 22 79 238 166 132 85 39
96 39 63 269 199 168 128 78
129 53 47 280 223 203 173 119
168 67 8 248 234 235 220 166
209 91 -33 206 252 281 281 220
239 122 -70 158 274 331 345 277
263 153 -91 129 314 393 412 330
276 163 -107 100 339 435 460 373
276 166 -125 53 342 454 486 401
264 168 -120 16 332 446 488 412
239 152 -114 -50 252 359 417 382
205 115 -113 -139 125 218 292 318
160 91 -104 -232 -12 87 183 257
106 69 -88 -311 -145 -39 69 184
62 49 -82 -349 -220 -117 -15 117
33 33 -80 -351 -247 -149 -58 74
12 15 -81 -346 -260 -169 -88 38
-5 3 -83 -338 -264 -180 -105 11
-17 -9 -94 -322 -256 -181 -114 -7
-25 -16 -93 -293 -239 -171 -114 -19
-19 -10 -92 -251 -203 -145 -100 -21
-13 -2 -89 -206 -163 -115 -82 -18
-8 0 -77 -162 -128 -89 -66 -15
-3 -3 -58 -121 -97 -68 -53 -12
-1 -8 -42 -87 -71 -51 -43 -13
-3 -11 -27 -60 -52 -38 -33 -12
-4 -11 -11 -39 -36 -30 -29 -10
-4 -9 -7 -29 -27 -24 -25 -11
-7 -7 -4 -25 -26 -22 -24 -12
-11 -8 1 -22 -25 -22 -24 -13
-15 -5 4 -21 -23 -22 -23 -13
-16 -6 4 -19 -22 -19 -20 -11
-14 -6 1 -18 -25 -23 -23 -12
-14 -7 1 -20 -23 -22 -22 -12
-13 -9 0 -20 -25 -25 -24 -14
-16 -12 5 -14 -24 -25 -24 -14
-18 -10 6 -12 -21 -24 -27 -15
-18 -10 8 -10 -21 -23 -26 -17
-17 -11 10 -8 -19 -21 -25 -17
-20 -12 10 -4 -16 -19 -22 -16
-19 -12 10 -6 -13 -18 -21 -17
-17 -11 7 -9 -15 -16 -20 -17
-18 -11 7 -10 -16 -17 -21 -18
-19 -12 7 -9 -15 -16 -21 -16
-15 -10 6 -10 -17 -19 -24 -18
-14 -10 12 -7 -18 -21 -25 -20
-17 -9 9 -4 -15 -19 -25 -20
-20 -10 9 -2 -14 -18 -25 -23
-19 -10 9 -3 -15 -19 -26 -25
-20 -11 10 0 -12 -15 -22 -24
-19 -13 11 -1 -12 -15 -22 -25
-18 -12 14 -4 -12 -14 -21 -24
-16 -9 13 -3 -12 -13 -20 -20
-18 -10 13 1 -10 -12 -20 -18
-16 -8 10 0 -9 -13 -21 -18
-16 -7 13 3 -9 -12 -19 -15
-19 -9 14 8 -9 -13 -20 -17
-20 -8 17 9 -8 -12 -18 -18
-17 -8 12 4 -8 -14 -21 -20
-17 -11 10 5 -5 -13 -20 -20
-16 -12 10 5 -7 -12 -20 -18
-15 -10 8 2 -9 -10 -19 -18
-13 -8 7 3 -8 -10 -17 -16
-12 -7 8 3 -8 -10 -19 -17
-11 -5 9 3 -5 -11 -20 -18
-13 -8 12 7 -3 -10 -20 -18
-16 -9 10 11 -7 -11 -22 -19
-18 -9 11 14 -5 -9 -20 -18
-18 -8 14 15 -3 -7 -17 -15
-17 -9 13 13 -2 -7 -18 -17
-15 -9 13 13 0 -7 -18 -17
-16 -8 14 14 2 -3 -15 -15
-15 -8 13 11 -1 -4 -16 -13
-10 -10 9 11 -1 -5 -16 -14
-9 -8 11 11 -1 -6 -17 -14
-12 -8 10 15 -1 -4 -16 -14
-14 -6 11 19 1 -3 -17 -15
-14 -7 11 20 3 -2 -16 -16
-12 -6 11 22 3 -2 -15 -16
-14 -7 11 25 5 0 -15 -15
-12 -6 10 23 6 0 -14 -14
-13 -6 12 20 7 3 -11 -12
-13 -8 17 21 8 3 -10 -9
-8 -8 8 20 8 1 -11 -11
-8 -8 7 20 9 1 -10 -10
-8 -8 10 23 7 2 -10 -9
-8 -5 11 28 10 3 -10 -8
-9 -6 13 30 14 5 -9 -10
-8 -6 14 32 13 6 -9 -12
-5 -9 11 32 13 7 -10 -15
-5 -7 11 29 13 6 -10 -16
-7 -4 16 27 16 9 -7 -13
-11 -3 20 29 19 10 -6 -8
-11 -3 20 28 16 10 -7 -10
-5 -1 17 28 15 10 -7 -11
-6 -1 17 31 15 11 -8 -11
-3 0 18 35 17 10 -9 -12
1 1 18 42 19 11 -9 -13
-1 1 18 45 20 13 -7 -12
0 -3 19 43 21 14 -5 -11
0 -3 23 41 23 15 -3 -8
-2 -3 18 40 22 15 -3 -8
-1 -2 18 42 25 17 -1 -3
-3 -1 19 42 27 18 0 -2
1 -2 17 43 27 19 1 -2
1 -6 18 45 26 19 0 -2
0 -8 21 48 27 18 -2 -4
-1 -5 19 51 31 21 0 -3
0 -6 19 56 34 22 1 -2
3 -5 21 58 32 22 0 -4
6 -2 18 55 33 24 1 -5
7 -2 15 54 35 27 3 -4
6 0 16 54 38 27 4 -2
4 -1 17 56 37 28 5 1
6 -2 15 56 37 28 5 0
11 1 14 58 36 27 3 -1
12 2 15 64 40 27 4 0
12 1 15 66 39 29 5 0
11 1 18 67 42 29 7 0
10 3 17 69 45 33 9 2
12 2 16 70 47 34 11 4
15 0 16 71 49 36 14 8
17 3 17 72 50 36 15 13
15 5 21 76 53 39 18 15
15 4 20 79 54 38 17 13
16 4 23 80 53 38 16 11
16 5 26 85 56 39 15 11
17 3 23 87 57 38 14 9
24 8 19 85 58 39 15 8
25 7 14 87 58 40 15 9
25 5 10 86 59 38 14 7
27 8 9 89 60 42 18 9
33 8 11 90 60 41 18 11
33 10 11 91 62 43 20 14
29 12 10 93 64 45 21 15
27 10 12 99 64 46 21 16
27 9 15 102 67 45 19 16
31 8 15 100 67 46 19 15
31 7 16 102 67 48 19 15
35 8 15 102 70 50 22 19
36 11 17 103 72 51 25 22
36 10 15 102 72 53 26 23
34 12 12 104 71 50 26 23
37 13 13 103 70 50 25 24
43 14 13 102 71 50 24 25
44 15 13 105 71 52 25 25
40 14 10 105 71 51 23 23
43 14 10 105 72 52 22 21
40 14 10 105 70 53 22 23
39 12 13 107 70 53 23 25
43 12 14 103 71 53 24 26
42 13 14 103 72 55 26 28
45 15 12 101 69 53 25 28
49 17 9 99 67 53 25 28
50 14 8 96 66 52 24 28
53 14 11 97 64 51 24 27
51 15 11 97 64 49 23 27
48 15 11 97 63 49 22 25
47 18 9 95 63 50 22 24
41 15 14 93 63 51 22 24
42 17 15 92 63 50 23 25
41 16 9 86 62 51 25 27
38 12 9 84 58 49 24 27
41 11 9 79 57 47 22 26
39 10 9 75 55 47 21 27
36 11 10 78 54 47 21 28
38 11 11 74 51 44 20 26
34 12 11 68 50 43 19 25
32 11 13 65 48 44 20 25
32 11 11 62 46 45 19 22
28 9 14 58 45 42 19 21
24 10 15 54 42 44 20 21
21 9 13 48 37 40 18 18
24 8 12 41 34 38 15 14
24 8 8 38 32 38 14 15
19 7 10 36 28 38 13 14
13 6 9 36 26 35 11 12
7 5 11 35 26 36 12 12
7 5 10 30 23 35 10 11
10 7 12 27 22 36 11 11
7 5 12 24 21 36 10 9
6 2 13 20 17 35 9 6
4 4 12 16 13 32 8 6
4 2 10 16 12 30 6 4
5 3 11 11 10 29 5 3
0 2 9 9 8 27 3 2
-3 -2 9 8 6 23 0 -1
-2 0 11 7 6 24 0 -2
0 0 12 6 5 23 -1 -2
-1 2 10 7 5 22 0 -4
-3 0 11 9 6 22 2 -3
-2 -2 11 6 4 21 3 -1
1 -1 13 2 3 19 2 0
1 0 16 3 3 21 3 2
-1 -3 11 0 0 19 1 2
-4 -3 13 3 -1 20 0 2
-8 -4 13 3 -1 17 -2 2
-7 -5 11 3 0 18 -2 0
-5 -3 11 5 0 18 0 1
-4 -4 10 6 -1 17 -1 0
-3 -1 9 4 1 18 0 1
-4 -3 10 1 0 18 0 -1
-3 -3 10 0 -2 16 -2 -2
-2 -2 9 4 -1 16 -1 -1
-3 -3 10 -1 -3 15 -3 -3
-5 -4 13 1 -3 16 -3 -3
-4 -3 11 4 -2 16 -5 -5
-9 -4 11 4 1 18 -2 -3
-12 -2 12 3 0 20 -1 -1
-10 -3 13 4 0 20 -1 -2
-9 -6 11 5 0 18 -3 -3
-6 -5 9 2 1 19 -1 -3
-7 -6 15 3 1 20 0 -1
-4 -3 12 2 0 20 -1 -2
-4 -2 8 1 0 20 0 0
-8 -4 9 4 0 20 0 0
-8 -2 9 5 0 19 -3 -3
-8 -3 8 3 0 19 -3 -5
-7 -3 7 1 -1 19 -4 -5
-4 -2 6 1 -2 19 -4 -7
-1 -2 4 0 -1 18 -4 -7
-1 -1 3 -2 -2 16 -3 -9
-6 -1 8 1 0 18 0 -5
-8 0 12 2 0 18 -1 -5
-3 2 10 4 0 18 -2 -6
-3 1 12 7 1 19 -1 -5
-4 1 11 3 1 18 -2 -4
-6 1 11 6 2 21 1 -1
-10 0 13 7 2 21 0 -2
-10 -1 14 5 1 20 1 -3
-9 0 10 4 2 20 0 -3
-10 -2 9 2 1 20 1 -1
-8 0 9 3 2 21 2 1
-3 -1 11 1 0 18 0 -1
-4 -1 12 3 1 18 -1 0
-7 1 14 7 1 19 0 0
-10 0 14 11 2 17 0 0
-8 1 13 6 1 18 -2 -3
-6 1 14 5 1 18 -2 -5
-4 1 15 4 0 17 -3 -8
0 2 13 5 -1 15 -5 -10
-1 3 7 1 -2 15 -3 -9
-10 1 10 3 3 18 0 -4
-10 -2 13 4 3 19 1 -2
-7 -2 13 2 -1 17 -2 -3
-3 -2 7 2 -2 16 -2 -3
-4 -1 8 3 -2 17 -3 -4
-8 -1 9 4 -2 17 -4 -6
-10 1 9 6 -2 17 -4 -6
-10 1 10 5 -2 17 -2 -5
-10 1 11 5 -1 17 -2 -4
-10 0 12 4 -1 18 1 -4
-8 1 11 1 -3 15 0 -4
-3 2 11 0 -4 13 -2 -6
-8 1 11 5 -3 16 -1 -3
-13 -4 11 5 -4 17 0 -3
-9 -3 8 2 -5 17 -3 -5
-7 -2 8 2 -5 17 -2 -4
-8 -3 10 5 -4 19 -1 -4
-6 -2 11 7 -5 18 -2 -5
-8 -3 11 6 -5 17 -2 -5
-7 -1 8 -1 -5 17 -1 -4
-7 -2 9 -2 -7 16 -2 -4
-9 -3 12 -3 -8 15 -2 -6
-7 1 6 -3 -8 15 -4 -8
-6 -1 3 -3 -10 12 -7 -11
-8 -3 5 -3 -9 13 -9 -12
-10 -1 8 -2 -11 14 -8 -11
-12 -2 11 -1 -9 14 -5 -9
-8 0 7 -3 -10 15 -4 -11
-10 -2 8 -2 -8 15 -4 -10
-8 -1 7 -3 -8 16 -4 -8
-5 1 4 -6 -11 15 -5 -6
-5 -1 4 -7 -11 14 -4 -8
-7 -1 2 -9 -10 13 -7 -10
-8 0 3 -10 -13 13 -7 -9
-11 -1 5 -9 -12 13 -6 -8
-13 0 9 -7 -10 12 -6 -9
-9 -4 4 -11 -12 10 -7 -10
-8 -5 2 -12 -14 6 -7 -10
-7 -3 7 -11 -11 8 -5 -9
-9 -2 7 -15 -11 8 -4 -8
-11 -4 6 -15 -11 9 -3 -6
-9 -3 3 -16 -12 8 -3 -5
-11 -5 4 -16 -13 6 -5 -7
-10 -5 3 -13 -12 4 -5 -6
-8 -4 3 -15 -10 1 -9 -10
-10 -6 5 -17 -14 2 -9 -11
-10 -4 2 -14 -14 3 -7 -10
-11 -5 4 -16 -15 3 -7 -10
-11 -5 2 -15 -15 1 -8 -11
-12 -6 -1 -16 -15 2 -7 -10
-9 -9 -2 -22 -19 -1 -10 -12
-6 -5 -2 -21 -18 0 -8 -10
-8 -3 -2 -21 -17 0 -7 -9
-12 -3 -1 -21 -17 1 -6 -7
-11 -1 1 -18 -17 2 -5 -6
-10 -4 4 -19 -16 3 -4 -7
-9 -5 2 -18 -17 2 -6 -8
-10 -7 -2 -18 -18 1 -7 -9
-10 -5 -4 -19 -20 -1 -8 -11
-7 -2 -1 -21 -18 -1 -8 -9
-8 -3 -1 -24 -19 0 -8 -9
-8 -4 -5 -25 -20 -1 -8 -10
-6 -4 -3 -24 -20 -1 -7 -10
-12 -7 -1 -22 -19 1 -6 -6
-12 -4 -1 -21 -17 1 -6 -5
-9 -3 0 -21 -15 1 -6 -7
-11 -5 2 -20 -17 1 -7 -9
-11 -4 2 -23 -19 0 -8 -11
-9 -3 -6 -25 -20 -2 -9 -15
-10 -3 -4 -26 -20 -1 -8 -14
-13 -4 -4 -25 -20 -1 -7 -13
-9 -3 -3 -27 -21 -2 -8 -14
-8 -3 -2 -24 -20 -1 -7 -14
-10 -5 0 -25 -20 -1 -6 -13
-12 -5 -2 -22 -19 -2 -6 -12
-12 -3 -1 -21 -19 -1 -6 -12
-11 0 0 -24 -19 -1 -5 -10
-12 -2 -4 -22 -20 -2 -6 -9
-8 -2 -5 -22 -20 -3 -6 -10
-7 -5 -6 -25 -22 -4 -6 -10
-8 -5 -5 -26 -22 -5 -6 -10
