I II V1 V2 V3 V4 V5 V6
9 20 -3 3 -17 -23 16 4
10 19 -3 5 -17 -23 18 3
11 18 -6 3 -18 -25 13 2
8 16 -9 0 -20 -28 9 2
2 10 -9 0 -21 -31 5 0
4 7 -10 -1 -24 -34 3 -1
10 9 -14 -4 -26 -36 3 -1
6 8 -17 -5 -27 -35 4 -1
6 8 -22 -7 -30 -36 5 -2
5 9 -19 -10 -32 -38 5 -3
-1 8 -9 -4 -28 -35 8 -2
1 8 -3 -3 -28 -33 7 -3
1 5 -6 -6 -30 -34 4 -5
-1 4 -8 -9 -30 -35 4 -6
-4 4 -11 -6 -28 -34 8 -6
-5 3 -10 -8 -32 -38 5 -9
-5 1 -7 -8 -34 -41 3 -8
-4 2 -9 -10 -37 -43 2 -7
-8 -1 -11 -8 -35 -41 2 -6
-11 -3 -15 -11 -36 -43 -1 -9
-9 -3 -13 -9 -36 -44 -2 -10
-10 -5 -10 -10 -36 -42 -2 -9
-14 -5 -9 -9 -36 -43 -2 -9
-15 -7 -10 -12 -37 -44 -2 -9
-12 -5 -11 -14 -39 -47 -3 -11
-15 -8 -11 -12 -39 -48 -4 -12
-18 -12 -10 -11 -40 -48 -3 -12
-16 -10 -10 -10 -39 -46 -1 -10
-10 -6 -11 -8 -39 -45 -1 -8
-11 -8 -11 -8 -38 -46 0 -7
-8 -5 -12 -7 -37 -45 2 -8
-10 -4 -15 -9 -38 -44 1 -10
-15 -7 -18 -9 -38 -44 -1 -10
-11 -5 -18 -8 -35 -43 1 -9
-11 -8 -16 -6 -34 -44 0 -9
-12 -9 -14 -5 -34 -45 1 -9
-9 -8 -15 -7 -38 -47 -1 -10
-9 -8 -14 -9 -39 -48 -1 -11
-12 -9 -13 -7 -38 -46 1 -9
-16 -10 -12 -6 -37 -45 2 -8
-15 -9 -10 -6 -37 -45 2 -7
-9 -4 -10 -5 -38 -44 2 -7
-9 -4 -13 -4 -36 -43 1 -5
-9 -6 -16 -4 -35 -46 1 -6
-9 -7 -14 -2 -35 -44 3 -5
-10 -9 -15 -6 -38 -45 1 -6
-10 -8 -14 -3 -35 -43 2 -4
-10 -10 -16 -1 -34 -42 3 -4
-12 -14 -20 0 -34 -42 3 -5
-10 -11 -20 -1 -35 -43 3 -5
-11 -12 -14 -6 -39 -47 0 -7
-8 -11 -14 -7 -42 -45 3 -4
-8 -10 -13 -5 -41 -42 5 -2
-8 -10 -12 -4 -39 -41 6 -2
-5 -5 -9 0 -35 -39 7 0
-7 -8 -6 6 -32 -39 4 -3
-11 -11 -2 15 -29 -37 3 -3
-13 -11 6 22 -24 -33 6 -2
-19 -14 16 32 -19 -33 3 -4
-19 -11 30 56 -1 -26 5 -4
-17 -9 46 82 16 -17 9 -5
-19 -7 55 99 31 -10 11 -3
-18 -3 58 98 35 -4 15 0
-13 -2 46 82 31 -2 19 4
-12 -1 40 69 31 6 30 11
-7 6 32 43 23 12 40 17
-1 11 22 -1 -1 13 51 30
10 21 5 -42 -22 21 74 47
27 29 -21 -63 -26 39 98 64
51 43 -57 -84 -25 63 127 86
80 67 -100 -116 -33 88 166 116
100 87 -149 -159 -50 106 200 146
119 118 -205 -212 -77 124 237 181
141 157 -256 -263 -99 147 280 222
147 169 -283 -289 -109 169 307 241
140 156 -286 -290 -103 185 320 239
120 139 -287 -293 -111 181 312 229
107 101 -282 -291 -131 144 263 194
89 59 -271 -286 -153 97 206 154
71 36 -256 -277 -163 69 169 127
57 23 -235 -256 -162 46 125 97
41 16 -212 -237 -161 21 84 73
19 5 -184 -216 -159 -11 43 47
1 -7 -151 -188 -152 -42 -1 15
-8 -9 -129 -162 -144 -60 -24 -1
-12 -9 -113 -132 -126 -60 -20 -3
-10 -10 -91 -105 -112 -60 -14 -2
-11 -10 -70 -81 -96 -54 -8 0
-9 -6 -51 -58 -78 -43 -1 3
-9 -3 -34 -36 -61 -33 5 7
-6 -5 -29 -24 -51 -27 7 7
-4 -6 -20 -14 -44 -22 10 8
-9 -11 -14 -5 -37 -20 12 8
-6 -10 -11 0 -33 -20 8 5
-5 -13 -10 4 -30 -21 6 3
-9 -16 -11 7 -29 -22 5 2
-7 -14 -7 11 -28 -19 7 4
-5 -13 -1 12 -26 -19 6 2
-9 -15 6 13 -26 -18 8 4
-9 -13 5 15 -26 -18 9 4
-7 -11 2 13 -27 -18 10 4
-6 -12 2 15 -25 -17 10 4
-8 -14 2 19 -21 -15 12 5
-6 -13 0 18 -22 -17 8 5
-3 -12 1 21 -19 -17 8 4
-7 -14 4 23 -17 -16 6 4
-13 -20 5 23 -17 -18 5 2
-14 -19 7 24 -18 -17 5 2
-11 -18 10 25 -17 -14 8 4
-6 -15 9 25 -17 -15 6 4
-5 -14 8 24 -17 -17 4 2
-8 -16 9 25 -16 -18 4 2
-7 -15 7 26 -15 -16 5 4
-6 -13 7 26 -13 -15 4 4
-9 -17 6 26 -12 -14 6 4
-11 -20 8 26 -13 -15 4 1
-12 -23 7 27 -13 -16 3 2
-12 -20 6 28 -14 -17 3 2
-8 -18 6 30 -13 -14 7 5
-7 -16 4 30 -12 -14 6 5
-5 -16 7 29 -12 -14 6 6
-7 -17 8 26 -13 -15 6 5
-10 -20 14 26 -14 -15 4 4
-6 -17 13 26 -13 -17 2 1
-1 -12 11 28 -11 -14 3 2
-5 -15 9 27 -11 -15 2 -1
-3 -13 12 29 -10 -13 4 1
-5 -14 15 30 -11 -13 4 1
-9 -19 11 30 -11 -12 4 2
-9 -18 12 31 -11 -12 4 3
-9 -16 11 30 -12 -10 3 1
-9 -16 12 30 -11 -11 5 2
-4 -15 10 30 -11 -12 2 1
-2 -12 7 31 -10 -13 0 -2
-6 -14 7 33 -8 -12 1 -1
-8 -16 10 37 -5 -11 2 1
-4 -16 11 37 -7 -10 0 0
-5 -16 10 37 -6 -10 3 0
-4 -15 8 39 -7 -8 5 4
-2 -14 7 42 -4 -6 6 4
-2 -15 5 41 -5 -7 5 4
-4 -18 7 39 -8 -9 4 3
-7 -20 11 41 -6 -7 5 4
-3 -16 11 43 -4 -7 2 2
-2 -14 9 46 -1 -4 5 3
-5 -16 9 47 1 -2 7 4
-6 -18 9 48 2 -2 8 4
-3 -16 10 47 1 -1 8 3
-1 -16 11 51 3 1 12 6
-1 -17 11 51 3 2 12 6
-2 -16 11 49 4 2 12 6
-4 -18 13 47 1 1 10 6
-2 -17 10 48 1 -1 9 4
-2 -16 10 48 1 -1 7 3
-1 -14 10 49 1 0 9 3
-2 -16 11 50 3 0 8 3
0 -15 12 53 5 -1 8 3
0 -14 14 53 4 0 7 2
0 -14 17 57 6 3 11 4
-1 -16 14 58 8 4 9 4
0 -15 13 60 9 7 10 5
2 -14 11 59 9 5 10 5
2 -16 9 60 10 7 11 5
2 -16 7 59 10 5 9 4
0 -17 7 59 10 5 10 3
0 -18 10 60 10 6 11 4
2 -18 7 62 11 7 11 4
4 -15 5 63 11 7 11 3
6 -13 8 66 12 10 14 6
4 -15 8 66 13 9 13 6
4 -12 9 69 16 13 17 9
2 -11 8 71 20 15 20 9
4 -12 7 70 20 14 18 7
4 -12 5 70 18 12 18 7
4 -13 4 69 16 11 15 5
4 -14 4 70 17 12 13 5
8 -12 5 72 18 14 14 6
6 -14 3 73 18 13 15 7
3 -18 2 76 19 16 18 9
5 -16 4 78 19 16 19 10
7 -15 4 81 21 16 20 9
8 -12 3 82 25 19 22 12
12 -9 1 84 27 22 22 13
7 -11 -2 83 28 22 23 14
5 -12 -5 83 27 22 25 14
5 -13 0 81 25 24 25 14
10 -10 6 81 25 24 27 16
10 -10 0 81 25 23 27 16
11 -10 -1 83 25 26 30 18
15 -8 -1 84 27 27 30 18
17 -7 0 85 27 27 29 20
15 -7 3 83 27 26 29 20
13 -9 1 82 27 27 29 19
15 -8 -1 85 31 28 29 20
15 -7 0 87 32 30 32 23
17 -6 -3 87 30 31 32 23
18 -6 -5 87 29 32 32 23
18 -5 -4 89 31 33 35 26
18 -4 -3 91 32 36 37 28
19 -5 -6 89 32 35 36 27
20 -6 -9 87 30 33 35 26
18 -7 -10 87 30 33 37 28
18 -6 -8 88 30 35 38 29
24 -2 -9 87 31 34 40 32
22 -3 -12 88 31 36 41 32
23 -3 -13 89 32 39 41 32
21 -4 -12 91 33 40 42 34
24 -3 -15 89 32 38 42 35
24 -2 -15 91 32 40 46 37
23 -3 -18 89 31 39 45 37
24 -3 -19 87 29 40 46 37
26 0 -18 87 31 42 49 40
26 0 -18 86 31 41 47 41
29 4 -19 84 29 39 47 41
29 4 -20 82 27 40 50 42
29 3 -22 80 27 41 49 43
32 6 -23 79 27 43 53 45
31 5 -23 76 24 42 52 45
28 5 -21 75 24 43 52 47
32 8 -24 75 25 43 52 48
28 5 -27 71 20 42 50 47
30 8 -29 69 21 45 53 49
29 7 -30 64 18 44 52 52
30 10 -35 59 17 42 53 52
35 14 -40 56 15 41 53 52
34 14 -41 53 14 42 54 54
31 13 -44 49 12 42 55 54
29 13 -44 47 10 43 57 57
30 14 -45 44 7 42 56 57
32 14 -46 41 4 41 55 58
29 14 -50 37 3 40 54 58
28 13 -52 35 3 38 53 57
26 12 -49 34 3 39 53 58
25 9 -51 33 3 36 51 56
22 9 -53 31 0 34 49 55
23 10 -54 29 -2 32 48 55
23 11 -52 30 -1 32 48 53
22 13 -49 28 -1 31 44 52
21 10 -51 26 -3 30 43 52
19 8 -54 21 -8 28 40 50
16 6 -52 19 -10 25 38 50
15 3 -54 17 -11 21 34 48
16 3 -53 19 -10 19 31 48
14 3 -49 17 -11 15 29 46
9 0 -44 17 -12 18 27 45
7 -3 -46 19 -10 18 27 44
7 -4 -51 18 -12 14 23 40
8 -3 -49 18 -14 14 21 40
8 -4 -46 19 -13 14 23 42
6 -5 -46 20 -13 12 22 41
6 -6 -47 19 -14 10 20 39
4 -5 -50 17 -16 8 16 37
2 -7 -49 18 -14 7 15 37
2 -6 -50 18 -16 5 13 36
0 -7 -52 18 -15 4 11 33
4 -6 -51 18 -15 4 10 33
5 -7 -48 16 -16 2 12 33
5 -6 -45 16 -16 3 9 32
7 -3 -44 18 -16 3 11 33
4 -8 -42 17 -19 2 9 33
1 -10 -42 18 -20 0 10 33
2 -9 -43 17 -19 0 9 33
2 -10 -44 17 -18 -1 7 33
0 -11 -44 17 -18 -1 5 33
0 -11 -44 16 -19 -3 4 32
-4 -13 -42 18 -18 -3 4 33
-2 -11 -44 18 -17 -3 4 32
-2 -12 -43 18 -17 -2 3 31
-3 -13 -44 17 -16 -2 3 32
-2 -15 -44 16 -19 -4 2 32
-2 -15 -43 16 -20 -5 2 32
-1 -10 -47 16 -21 -5 2 33
1 -8 -45 16 -20 -3 5 32
-1 -10 -43 17 -20 -4 4 31
-1 -10 -42 18 -17 -4 3 31
-5 -16 -44 18 -17 -5 1 29
-3 -14 -44 19 -16 -5 0 27
-2 -13 -41 20 -16 -4 0 28
-2 -15 -42 20 -16 -4 0 28
-4 -16 -39 21 -15 -3 1 29
-6 -15 -34 24 -11 -2 3 30
-4 -15 -36 20 -15 -5 1 28
1 -13 -37 21 -15 -5 0 27
0 -13 -39 20 -16 -5 -1 27
-1 -11 -38 21 -13 -2 1 29
3 -5 -33 24 -11 0 2 31
-3 -9 -30 23 -13 -3 0 29
-5 -13 -34 20 -14 -6 -1 28
0 -12 -35 20 -14 -5 0 27
-2 -14 -33 21 -13 -4 0 27
-3 -14 -31 21 -14 -5 -3 27
-3 -13 -30 21 -14 -6 -2 26
-3 -14 -30 23 -13 -5 -2 27
-2 -14 -32 22 -13 -6 -2 26
-4 -14 -30 22 -12 -6 -2 26
-4 -13 -29 24 -10 -4 -1 27
0 -12 -27 25 -10 -5 -1 27
3 -10 -29 24 -12 -6 -1 27
2 -9 -29 25 -11 -6 -2 26
0 -12 -30 25 -10 -6 -3 26
0 -13 -31 26 -11 -7 -4 23
1 -11 -29 26 -11 -7 -3 24
-1 -9 -27 27 -11 -8 -4 24
-1 -10 -26 27 -10 -7 -4 24
-2 -9 -29 26 -9 -6 -4 25
-2 -10 -29 27 -7 -5 -3 25
-1 -10 -29 28 -6 -5 -4 26
-3 -8 -28 26 -8 -5 -4 26
-3 -8 -27 26 -10 -6 -3 26
-3 -9 -24 25 -11 -7 -2 26
-7 -12 -26 22 -13 -9 -5 24
-2 -9 -29 21 -14 -11 -6 23
-3 -9 -31 23 -11 -10 -6 23
-4 -10 -32 22 -12 -11 -7 23
-2 -8 -32 23 -11 -9 -5 25
-2 -9 -26 22 -13 -10 -5 25
-2 -10 -22 23 -12 -10 -5 25
2 -5 -23 25 -11 -7 -4 27
-1 -7 -26 25 -11 -8 -4 25
-3 -11 -29 24 -11 -10 -5 23
-4 -11 -27 25 -10 -9 -4 24
-3 -9 -25 23 -11 -9 -5 24
-1 -8 -26 21 -12 -10 -5 24
-2 -9 -26 20 -13 -11 -6 22
-2 -8 -26 19 -14 -11 -6 22
0 -7 -28 19 -14 -11 -5 23
0 -5 -26 19 -14 -11 -5 23
2 -3 -23 19 -14 -10 -4 23
0 -5 -24 17 -16 -12 -4 22
1 -3 -20 17 -15 -12 -5 22
1 -2 -19 17 -15 -13 -6 22
-1 -4 -17 16 -16 -13 -6 22
-3 -9 -17 15 -17 -15 -6 21
-2 -8 -19 15 -17 -15 -8 18
-3 -9 -20 13 -19 -17 -10 18
-2 -7 -21 14 -18 -16 -8 20
-2 -6 -21 15 -16 -15 -6 21
-4 -8 -23 13 -18 -15 -8 18
-2 -6 -19 13 -19 -17 -6 18
-1 -6 -20 13 -19 -18 -6 19
0 -4 -22 13 -18 -18 -9 19
0 -3 -20 12 -18 -17 -9 20
-3 -8 -23 11 -19 -19 -10 18
-5 -9 -25 10 -20 -20 -10 18
-2 -8 -23 9 -20 -21 -11 18
-4 -9 -21 10 -21 -22 -12 18
-5 -11 -21 10 -21 -22 -11 17
-5 -11 -20 10 -20 -20 -9 18
-4 -10 -21 10 -22 -21 -9 18
-2 -9 -22 10 -22 -22 -8 17
0 -8 -26 10 -21 -20 -8 17
0 -8 -25 9 -21 -21 -8 18
-1 -8 -25 9 -22 -21 -9 18
-1 -9 -24 9 -21 -21 -10 17
-1 -7 -22 9 -20 -21 -10 18
-2 -8 -20 9 -20 -22 -10 17
-2 -8 -18 10 -20 -22 -11 15
-5 -10 -17 9 -20 -21 -10 16
-6 -12 -21 6 -24 -24 -12 16
-4 -11 -21 6 -24 -25 -12 15
-4 -9 -20 8 -22 -22 -12 16
-4 -8 -19 8 -21 -22 -12 16
-4 -7 -21 7 -23 -23 -12 15
-6 -9 -24 4 -24 -23 -14 15
-3 -7 -25 3 -24 -24 -15 13
-5 -10 -20 3 -26 -24 -15 12
-10 -13 -21 2 -27 -25 -16 12
-8 -11 -19 4 -24 -24 -14 13
-5 -11 -20 4 -26 -25 -14 13
-8 -11 -19 5 -24 -24 -13 14
-6 -9 -20 7 -23 -26 -12 15
-7 -9 -21 7 -24 -27 -14 13
-8 -8 -21 6 -26 -28 -14 12
-4 -6 -20 5 -25 -29 -16 13
-3 -5 -20 3 -27 -30 -17 10
-3 -7 -19 2 -28 -30 -19 9
-3 -6 -19 3 -27 -29 -18 10
-4 -8 -21 3 -28 -28 -19 10
-2 -4 -23 3 -28 -28 -16 11
-3 -4 -25 2 -28 -28 -16 10
-3 -3 -23 -1 -30 -29 -16 11
-6 -5 -21 -3 -30 -31 -19 9
-6 -4 -19 -1 -29 -30 -19 9
-4 -4 -16 1 -27 -28 -18 10
-4 -6 -18 1 -28 -28 -17 9
-4 -6 -20 0 -29 -30 -18 10
-6 -6 -19 0 -29 -30 -18 8
-7 -5 -16 0 -29 -30 -20 9
-2 -3 -18 -1 -29 -29 -18 9
-1 -1 -15 0 -28 -28 -17 10
-2 -1 -14 1 -28 -30 -17 10
-3 -2 -16 0 -28 -30 -19 10
-5 -4 -18 -1 -28 -29 -19 10
-3 -2 -21 -3 -29 -30 -19 8
-2 -2 -19 -2 -29 -28 -18 8
-2 -5 -21 -1 -29 -30 -20 8
-2 -3 -23 -3 -31 -31 -19 8
-5 -2 -17 -3 -30 -29 -19 9
-2 -3 -15 -1 -28 -29 -18 9
-2 -4 -20 0 -28 -29 -18 10
-4 -5 -23 0 -28 -29 -17 11
-6 -6 -24 1 -28 -29 -17 9
-5 -4 -25 0 -29 -31 -19 8
-8 -6 -27 -3 -32 -32 -20 7
-8 -5 -29 -4 -31 -31 -21 7
-5 -3 -30 -4 -30 -32 -22 6
-6 -2 -28 -4 -30 -31 -21 8
-8 -5 -27 -4 -30 -31 -22 8
-10 -5 -25 -3 -30 -31 -20 8
-7 -2 -23 -1 -29 -31 -18 8
-4 1 -27 0 -28 -30 -17 9
-5 -3 -30 -1 -28 -30 -19 7
-4 -2 -31 -1 -27 -30 -18 7
-5 -3 -31 -4 -30 -32 -20 6
-7 -4 -29 -7 -32 -31 -21 5
-3 -1 -24 -6 -31 -31 -20 5
-2 -2 -22 -6 -30 -31 -20 5
-2 -2 -20 -6 -30 -32 -21 4
-2 0 -22 -4 -28 -31 -19 6
-4 -2 -22 -2 -29 -31 -16 7
-2 0 -22 -4 -30 -31 -17 6
-1 3 -23 -4 -30 -31 -16 6
-3 0 -25 -5 -31 -30 -18 5
-1 -1 -25 -5 -29 -31 -20 4
-3 -3 -21 -4 -28 -31 -20 4
-4 -3 -23 -4 -28 -30 -19 5
-6 -4 -25 -5 -29 -28 -18 5
-7 -5 -24 -4 -29 -28 -17 6
-8 -4 -22 -2 -26 -27 -16 7
-5 -2 -24 -4 -28 -31 -17 5
-7 -5 -23 -6 -29 -31 -18 3
-6 -2 -23 -4 -27 -29 -17 4
-5 -3 -25 -5 -29 -28 -17 4
-3 -2 -25 -6 -30 -30 -17 2
-2 -2 -26 -7 -30 -29 -17 2
0 0 -25 -5 -29 -30 -17 3
-3 0 -24 -5 -28 -30 -16 3
-9 -4 -22 -6 -29 -31 -18 1
-6 -1 -23 -5 -28 -30 -17 2
-3 -2 -22 -5 -29 -31 -17 1
-5 -5 -24 -7 -31 -32 -18 2
-9 -5 -23 -6 -30 -30 -17 2
-5 -1 -22 -6 -26 -28 -14 4
-2 2 -20 -3 -25 -25 -12 4
-2 4 -20 -3 -25 -27 -13 4
-5 0 -20 -4 -28 -29 -14 3
-6 2 -21 -4 -27 -28 -11 5
-7 3 -22 -1 -26 -27 -9 6
-8 4 -24 -1 -25 -27 -5 4
-5 8 -26 1 -22 -23 -4 5
-4 10 -21 0 -21 -22 -4 6
-2 11 -11 -1 -22 -22 -4 6
0 14 -8 1 -20 -20 -2 8
2 17 -13 1 -20 -20 -3 7
-1 15 -16 2 -19 -19 -1 7
-1 18 -16 4 -17 -18 -2 9
0 22 -11 5 -15 -16 0 11
5 27 -7 6 -14 -15 1 12
4 29 -9 5 -13 -14 2 13
1 28 -12 7 -12 -14 3 12
4 28 -13 4 -14 -15 2 13
5 26 -11 1 -16 -17 2 12
2 23 -13 -1 -17 -15 2 10
2 22 -14 -1 -16 -15 3 12
2 20 -20 -4 -17 -16 1 10
5 20 -22 -3 -18 -16 0 11
6 19 -22 -4 -17 -16 1 11
7 17 -24 -3 -17 -14 3 12
10 18 -23 -1 -14 -12 5 11
8 16 -21 2 -13 -11 5 12
3 10 -24 -2 -16 -14 2 8
10 14 -23 2 -13 -10 4 11
10 15 -24 3 -12 -10 5 12
10 15 -25 1 -13 -11 5 12
5 9 -22 -2 -14 -12 4 11
4 6 -18 -5 -19 -17 -1 8
8 7 -18 -6 -19 -15 0 9
11 12 -21 -6 -19 -15 1 10
7 10 -21 -6 -19 -14 1 9
7 10 -19 -6 -20 -16 -1 7
6 7 -20 -9 -21 -18 -2 7
5 5 -24 -11 -24 -18 -3 6
0 2 -25 -13 -25 -19 -4 6
3 4 -29 -14 -26 -21 -6 5
3 5 -27 -14 -25 -21 -6 3
-4 2 -24 -13 -24 -21 -7 2
-6 0 -15 -12 -23 -18 -4 5
-1 2 -11 -12 -22 -18 -4 5
-1 0 -9 -12 -22 -18 -6 3
-1 0 -13 -10 -22 -19 -6 2
-1 0 -15 -12 -22 -20 -6 3
-3 -2 -15 -12 -22 -20 -8 1
-3 -2 -18 -14 -24 -21 -9 -1
-6 -5 -19 -16 -27 -22 -11 -3
-7 -6 -18 -17 -27 -22 -12 -4
-10 -6 -16 -18 -28 -25 -14 -3
-9 -9 -16 -20 -29 -28 -17 -6
-8 -7 -13 -19 -28 -27 -15 -6
-7 -5 -15 -18 -27 -26 -15 -4
-8 -7 -14 -19 -28 -27 -16 -4
-9 -8 -15 -18 -27 -26 -15 -4
-10 -8 -15 -17 -26 -24 -14 -3
-13 -10 -15 -17 -26 -25 -14 -4
-12 -9 -12 -17 -24 -24 -13 -5
-12 -11 -14 -18 -25 -25 -14 -6
-11 -9 -14 -17 -26 -26 -15 -6
-10 -9 -15 -16 -26 -25 -15 -6
-11 -8 -13 -15 -25 -24 -12 -4
-12 -9 -14 -17 -27 -25 -14 -5
-10 -9 -19 -18 -27 -26 -17 -7
-10 -12 -18 -19 -27 -26 -18 -7
-10 -11 -16 -15 -24 -25 -16 -7
-11 -10 -13 -15 -23 -25 -17 -8
-13 -11 -12 -13 -22 -25 -18 -10
-13 -12 -16 -13 -21 -24 -18 -10
-9 -9 -22 -13 -22 -25 -18 -11
-10 -7 -18 -14 -22 -24 -16 -9
-12 -10 -10 -17 -24 -24 -16 -10
-13 -10 -8 -19 -26 -25 -15 -10
-14 -10 -10 -20 -28 -27 -16 -10
-12 -11 -12 -22 -30 -27 -16 -10
-11 -9 -9 -22 -29 -26 -14 -8
-14 -9 -5 -19 -27 -25 -14 -8
-15 -10 -6 -18 -25 -23 -13 -7
-11 -7 -5 -17 -22 -21 -12 -6
-10 -6 -4 -16 -23 -21 -12 -6
-10 -7 -8 -16 -22 -22 -13 -8
-10 -7 -5 -13 -19 -19 -12 -7
-12 -8 -3 -7 -16 -19 -12 -7
-12 -6 1 0 -12 -18 -12 -8
-15 -4 5 4 -9 -16 -10 -8
-18 -3 10 7 -9 -18 -12 -9
-18 1 26 26 2 -14 -12 -11
-19 5 45 56 21 -7 -11 -12
-21 7 55 72 35 -1 -9 -10
-21 11 50 68 40 4 -6 -8
-18 17 44 59 42 9 -1 -5
-11 22 33 42 42 14 7 0
-7 23 19 8 27 17 16 6
-4 25 -3 -50 -7 14 22 14
11 37 -46 -109 -40 17 39 31
30 53 -90 -146 -48 39 70 56
49 68 -133 -174 -52 64 102 80
72 82 -173 -200 -55 88 136 103
95 102 -223 -237 -67 111 170 131
118 127 -268 -277 -81 137 210 163
134 153 -302 -308 -90 162 247 193
151 183 -343 -339 -102 184 284 223
163 195 -367 -358 -108 206 309 240
154 172 -369 -358 -109 219 319 238
142 156 -359 -347 -104 225 319 232
130 114 -336 -322 -105 203 283 199
109 73 -311 -312 -123 156 230 163
91 52 -292 -304 -138 119 186 135
75 37 -269 -279 -132 95 143 108
61 29 -236 -248 -122 74 106 84
47 23 -203 -215 -114 44 66 61
27 10 -164 -179 -108 3 17 28
11 6 -123 -143 -98 -25 -12 7
-2 0 -92 -113 -86 -37 -19 -2
-5 1 -71 -92 -75 -43 -21 -6
-5 4 -53 -71 -59 -35 -16 -4
-5 5 -39 -53 -45 -25 -10 -3
-4 2 -31 -40 -34 -20 -9 -6
-6 -4 -28 -32 -28 -17 -9 -7
-5 -2 -20 -22 -21 -13 -7 -8
-6 -3 -7 -14 -14 -10 -5 -6
-9 -3 -1 -6 -9 -9 -4 -7
-11 -2 3 1 -7 -8 -3 -5
-11 -2 8 5 -5 -8 -4 -5
-12 -4 10 6 -5 -9 -4 -8
-10 -4 12 7 -4 -9 -2 -8
-8 -5 7 6 -6 -11 -4 -10
-11 -7 7 8 -2 -10 -4 -10
-10 -5 8 11 -1 -9 -2 -8
-11 -6 8 10 -2 -11 -3 -9
-13 -11 8 9 -4 -13 -5 -12
-13 -11 17 10 -4 -12 -6 -11
-11 -7 15 14 -2 -11 -6 -11
-11 -5 13 16 2 -10 -5 -11
-10 -6 14 17 1 -10 -6 -11
-8 -6 17 16 1 -11 -5 -11
-6 -1 20 18 3 -9 -4 -10
-10 -3 20 20 6 -8 -1 -8
-10 -3 15 19 4 -9 -1 -9
-10 -4 13 17 3 -11 -5 -10
-10 -3 16 18 2 -12 -6 -12
-10 -2 22 21 5 -10 -4 -11
-10 -4 24 21 5 -10 -5 -12
-9 -5 22 21 4 -11 -6 -13
-6 -4 25 22 5 -10 -6 -13
-9 -5 23 23 7 -9 -4 -11
-7 -3 25 23 7 -7 -3 -10
-7 -1 29 26 9 -6 -1 -9
-10 -7 26 24 7 -9 -3 -10
-11 -8 24 22 5 -10 -4 -11
-7 -4 26 27 8 -8 -3 -10
-6 -4 27 28 9 -10 -5 -11
-5 -2 30 29 10 -9 -4 -12
-7 -3 28 29 12 -8 -5 -11
-9 -5 30 31 13 -7 -4 -10
-11 -5 30 30 11 -8 -3 -10
-12 -6 27 28 9 -8 -3 -10
-10 -4 30 31 12 -6 -1 -9
-5 -1 31 30 12 -6 -1 -10
-5 -2 32 30 12 -6 -2 -9
-3 -1 34 32 13 -6 -2 -10
-4 0 32 32 13 -6 -3 -12
-9 -2 35 33 14 -6 -3 -12
-6 -1 39 35 17 -5 -3 -11
-7 -3 38 37 17 -5 -4 -11
-7 -2 39 36 17 -5 -3 -10
-6 -3 39 37 18 -3 -2 -11
-8 -4 38 37 18 -3 -2 -11
-7 -3 36 37 17 -3 -2 -12
-6 -2 37 39 19 -2 -1 -11
-6 -3 38 40 21 0 0 -12
-7 -2 41 42 22 0 0 -12
-4 0 42 43 24 0 -1 -13
-2 2 47 46 27 3 1 -11
-4 -2 45 45 27 2 -1 -14
-7 -4 46 45 27 1 -2 -14
-3 -1 45 45 27 2 -1 -14
-4 -1 44 46 27 4 1 -12
-5 -1 47 48 29 5 3 -11
-3 0 50 48 30 5 1 -12
-3 -1 45 48 29 5 1 -13
-3 1 49 52 32 7 3 -12
-5 -1 48 53 32 6 1 -13
-2 -1 48 51 31 4 0 -15
-4 -3 50 54 33 6 1 -15
-3 0 54 56 35 7 1 -14
-2 -1 54 58 36 9 3 -13
-1 -1 52 59 36 10 3 -13
-1 -1 53 60 38 11 2 -13
0 2 59 62 40 13 2 -14
-1 0 58 64 42 14 3 -13
0 3 57 66 43 14 3 -13
4 3 58 66 45 13 2 -14
-3 -4 57 64 42 11 -1 -16
-1 -2 58 67 43 12 1 -15
-2 1 58 69 46 14 3 -13
-3 1 57 70 48 17 5 -12
2 3 59 70 48 18 6 -12
3 2 61 71 47 18 5 -13
1 1 64 72 48 18 6 -11
2 1 61 76 52 20 10 -11
2 2 62 79 54 21 10 -11
2 3 62 80 54 21 8 -12
3 2 60 81 56 22 9 -12
1 2 65 85 59 24 11 -11
6 8 66 86 59 25 12 -10
7 6 62 85 58 25 12 -10
5 4 63 84 60 26 12 -11
5 5 64 85 60 27 13 -9
4 4 65 85 60 28 13 -9
4 5 69 88 64 30 17 -8
7 6 71 89 65 30 16 -8
8 8 72 92 66 32 16 -7
6 7 73 96 69 34 17 -5
9 8 73 97 69 34 17 -6
10 9 73 98 71 36 18 -5
12 12 72 98 71 38 19 -4
10 11 73 99 74 39 19 -3
13 12 74 101 75 40 20 -3
14 12 76 102 75 41 21 -2
10 9 76 104 77 43 23 -3
11 8 74 104 77 44 23 -2
13 11 76 106 78 46 25 -1
14 12 76 107 79 47 26 0
16 12 76 109 81 49 29 2
14 10 77 110 82 50 30 4
20 15 76 111 83 52 32 6
22 16 75 111 84 53 33 7
20 16 74 112 85 55 35 8
20 17 75 112 86 57 37 9
18 16 73 112 86 58 37 8
20 18 72 114 88 59 38 8
24 20 70 114 89 61 39 10
23 21 70 114 89 62 40 11
24 21 70 115 91 64 43 14
25 20 66 114 91 65 44 15
29 25 67 113 91 67 47 18
