I II V1 V2 V3 V4 V5 V6
34 -47 -197 -259 -202 -137 -85 -44
25 -39 -166 -222 -176 -121 -74 -38
16 -32 -136 -185 -149 -105 -64 -34
7 -25 -106 -148 -123 -89 -54 -29
-3 -18 -75 -110 -97 -72 -45 -25
-6 -17 -60 -91 -82 -63 -39 -23
-7 -16 -47 -73 -69 -55 -35 -21
-9 -16 -34 -56 -57 -46 -30 -20
-10 -15 -21 -38 -44 -37 -26 -18
-11 -15 -8 -21 -30 -28 -22 -17
-12 -14 -4 -16 -27 -27 -21 -16
-12 -14 -2 -13 -25 -27 -20 -16
-12 -14 1 -10 -23 -26 -20 -16
-12 -14 4 -6 -22 -26 -19 -16
-12 -14 6 -3 -20 -26 -19 -16
-12 -13 7 0 -19 -24 -18 -15
-12 -13 8 2 -18 -23 -17 -15
-13 -13 9 3 -17 -21 -17 -15
-13 -13 10 5 -16 -20 -16 -15
-13 -13 11 6 -15 -19 -16 -15
-14 -12 13 7 -14 -18 -15 -14
-14 -12 14 8 -13 -18 -15 -14
-13 -12 15 9 -13 -18 -15 -14
-13 -12 16 10 -12 -18 -15 -14
-13 -12 17 11 -12 -18 -15 -14
-12 -13 18 12 -11 -18 -14 -13
-12 -13 18 13 -11 -18 -14 -13
-13 -13 18 13 -11 -18 -14 -13
-13 -13 18 14 -11 -18 -14 -13
-13 -13 18 14 -11 -18 -14 -13
-14 -12 19 15 -10 -17 -14 -13
-14 -12 20 16 -10 -17 -14 -13
-13 -12 20 17 -9 -17 -14 -13
-13 -12 21 18 -9 -17 -14 -13
-13 -12 21 19 -9 -17 -14 -13
-12 -13 22 20 -8 -17 -15 -13
-12 -12 22 20 -8 -17 -15 -14
-12 -12 21 20 -8 -17 -16 -15
-12 -11 21 20 -8 -17 -16 -16
-12 -11 21 20 -8 -17 -16 -16
-13 -10 20 21 -7 -16 -17 -17
-13 -10 20 22 -6 -15 -16 -17
-12 -10 21 23 -5 -14 -15 -17
-12 -10 21 24 -4 -13 -14 -17
-12 -10 21 25 -3 -13 -14 -17
-11 -9 22 26 0 -12 -13 -16
-11 -9 22 27 1 -11 -12 -16
-11 -9 22 27 2 -10 -12 -16
-11 -9 22 28 3 -9 -11 -16
-11 -9 22 28 4 -8 -11 -16
-10 -8 23 30 6 -7 -10 -16
-10 -8 23 32 7 -6 -9 -16
-9 -8 24 34 9 -5 -9 -16
-9 -8 24 35 11 -4 -8 -16
-9 -8 24 37 12 -4 -8 -16
-8 -9 25 38 14 -3 -7 -16
-8 -8 25 39 15 -2 -7 -16
-8 -8 25 39 16 0 -7 -16
-8 -7 25 40 18 1 -7 -16
-8 -7 25 40 19 2 -7 -16
-7 -6 25 44 21 3 -6 -16
-7 -6 25 46 22 4 -5 -16
-6 -6 25 48 24 5 -5 -16
-6 -6 25 51 26 6 -4 -16
-6 -6 25 53 27 7 -4 -16
-5 -5 25 55 29 9 -3 -15
-4 -5 25 56 31 10 -2 -15
-3 -4 25 57 33 11 0 -14
-2 -4 25 58 34 12 1 -14
0 -4 25 59 36 13 1 -14
2 -3 24 61 38 15 2 -13
3 -3 24 63 39 16 3 -12
4 -3 23 65 42 17 4 -12
5 -3 23 66 44 19 5 -11
6 -3 23 68 45 20 5 -11
7 -2 22 69 47 22 7 -10
8 -2 21 70 49 24 8 -9
9 0 20 71 51 26 9 -9
10 0 19 72 52 27 10 -8
10 0 19 72 54 29 11 -8
12 1 18 73 56 30 12 -7
13 1 18 74 57 31 13 -7
14 2 17 75 58 32 14 -6
16 2 17 76 60 33 15 -6
17 2 17 76 61 34 16 -6
18 3 15 77 62 35 17 -5
18 3 14 76 62 36 18 -5
19 3 13 75 62 37 18 -4
19 3 11 74 62 38 19 -4
19 3 10 73 62 38 19 -4
21 4 9 72 62 39 20 -3
22 4 8 72 62 39 21 -2
23 5 8 71 63 40 21 -2
25 5 7 71 63 40 22 0
26 5 7 71 63 40 22 0
27 6 6 69 64 42 23 1
27 6 6 67 64 40 23 1
27 6 5 65 63 40 23 1
27 6 5 64 63 39 23 1
27 6 5 62 63 39 23 1
27 5 4 61 62 38 22 0
27 5 3 60 61 38 22 0
27 5 3 60 60 37 22 0
27 5 2 59 59 37 22 0
27 5 2 59 58 37 22 0
27 4 1 58 57 36 22 1
27 4 1 56 55 36 22 1
26 4 0 55 54 35 21 0
26 4 0 54 53 35 21 0
26 4 0 53 52 35 21 0
25 4 -2 52 51 34 20 -2
24 4 0 52 50 33 20 -2
24 4 0 52 49 33 20 -2
23 4 1 52 48 32 20 -2
23 4 1 52 48 32 20 -2
22 3 2 50 46 30 18 -2
21 3 2 48 43 28 17 -2
20 3 3 45 40 26 16 -3
19 3 3 43 37 24 14 -3
19 3 3 40 35 22 13 -3
17 2 4 38 33 20 12 -4
15 2 5 36 31 19 11 -4
13 3 6 34 28 17 11 -5
12 3 7 33 26 15 10 -5
10 3 7 31 24 14 10 -5
9 4 8 29 22 13 9 -6
7 4 8 27 19 12 8 -7
6 3 9 24 17 11 7 -8
5 3 9 22 14 10 6 -9
4 3 9 20 12 9 6 -9
3 2 10 19 10 7 5 -10
2 2 11 18 9 6 4 -10
1 1 11 17 8 4 3 -10
0 1 12 16 6 2 2 -10
-2 1 12 16 5 1 1 -10
-3 0 13 15 4 0 0 -10
-4 0 13 15 3 -2 -2 -10
-5 0 13 14 2 -3 -3 -11
-6 0 13 14 1 -4 -4 -11
-6 0 13 14 0 -5 -4 -11
-7 -2 13 13 -2 -6 -5 -12
-7 -2 14 14 -2 -6 -5 -12
-7 -2 14 14 -2 -6 -5 -12
-7 -2 15 15 -2 -6 -5 -12
-7 -2 15 15 -2 -6 -5 -12
-8 -2 16 16 0 -6 -6 -13
-8 -2 16 16 0 -6 -6 -13
-8 -2 16 16 0 -6 -6 -13
-8 -2 16 16 0 -6 -6 -13
-8 -2 16 16 0 -6 -6 -13
-9 0 17 17 0 -7 -7 -14
-9 0 17 17 0 -7 -7 -14
-9 0 18 18 0 -7 -7 -14
-9 0 18 18 0 -7 -7 -14
-9 0 18 18 0 -7 -7 -14
-8 0 19 19 1 -6 -6 -13
-8 0 19 19 1 -6 -6 -13
-8 0 20 20 1 -6 -6 -13
-8 0 20 20 1 -6 -6 -13
-8 0 20 20 1 -6 -6 -13
-8 0 21 21 2 -6 -5 -12
-8 0 21 21 2 -6 -5 -12
-8 0 21 21 2 -6 -5 -12
-8 0 21 21 2 -6 -5 -12
-8 0 21 21 2 -6 -5 -12
-9 1 22 21 1 -5 -5 -12
-9 1 22 21 1 -5 -5 -12
-9 1 22 21 1 -5 -5 -12
-9 1 22 21 1 -5 -5 -12
-9 1 22 21 1 -5 -5 -12
-8 2 21 20 2 -5 -5 -12
-8 2 21 19 1 -5 -5 -12
-8 2 20 18 1 -5 -5 -11
-8 2 20 17 0 -5 -5 -11
-8 2 20 17 0 -5 -5 -11
-8 2 19 16 -2 -6 -5 -10
-8 2 19 15 -2 -6 -5 -10
-8 2 19 15 -2 -6 -5 -11
-8 2 19 14 -2 -6 -5 -11
-8 2 19 14 -2 -6 -5 -11
-9 3 19 13 -3 -7 -5 -12
-9 2 18 13 -3 -7 -5 -12
-9 2 18 12 -3 -7 -5 -12
-9 1 17 12 -3 -7 -5 -12
-9 1 17 12 -3 -7 -5 -12
-9 0 16 11 -4 -7 -5 -11
-9 0 15 9 -5 -8 -5 -11
-9 0 15 8 -6 -8 -5 -11
-9 0 14 7 -6 -9 -5 -11
-9 0 14 6 -7 -9 -5 -11
-8 0 13 5 -8 -10 -6 -11
-8 0 13 5 -8 -10 -6 -11
-9 0 13 5 -9 -10 -6 -11
-9 0 13 5 -9 -10 -6 -11
-9 0 13 5 -9 -10 -6 -11
-10 -2 13 4 -10 -11 -7 -11
-10 -2 13 3 -11 -12 -8 -11
-10 -2 12 2 -12 -12 -8 -12
-10 -2 12 2 -12 -13 -9 -12
-10 -2 12 1 -13 -13 -9 -12
-9 -2 11 0 -14 -14 -10 -13
-9 -2 11 0 -14 -14 -10 -13
-9 -2 11 0 -15 -14 -10 -13
-9 -2 11 0 -15 -14 -10 -13
-9 -2 11 0 -15 -14 -10 -13
-9 -3 12 0 -16 -15 -10 -13
-9 -3 11 0 -16 -15 -10 -13
-9 -3 11 0 -16 -15 -10 -12
-9 -3 10 0 -16 -15 -10 -12
-9 -3 10 0 -16 -15 -10 -12
-10 -2 10 0 -16 -15 -10 -10
-9 1 13 2 -15 -14 -9 -9
-9 3 15 3 -13 -13 -8 -8
-8 6 17 5 -12 -12 -6 -6
-8 8 20 7 -10 -11 -5 -5
-7 9 21 8 -9 -10 -4 -4
-7 10 21 8 -9 -10 -4 -4
-7 10 22 8 -9 -10 -4 -5
-7 11 22 8 -9 -10 -4 -5
-7 11 22 8 -9 -10 -4 -5
-7 12 23 8 -8 -9 -5 -6
-7 13 24 9 -8 -9 -4 -5
-7 14 25 9 -8 -8 -3 -5
-7 14 25 10 -8 -8 -3 -4
-7 15 26 10 -8 -8 -2 -4
-7 17 27 11 -7 -7 0 -3
-6 18 27 10 -7 -7 1 0
-5 20 26 9 -7 -7 2 1
-4 21 26 8 -7 -7 2 3
-3 23 26 7 -7 -7 3 4
-2 24 24 5 -6 -6 4 5
0 22 21 4 -8 -7 3 5
1 21 18 2 -9 -7 3 4
2 20 16 1 -10 -8 2 4
3 19 13 -2 -11 -8 2 4
4 18 12 -3 -12 -9 1 3
3 16 12 -3 -12 -9 1 3
3 15 12 -3 -12 -9 0 2
2 14 12 -3 -12 -9 0 2
2 13 12 -3 -12 -9 0 2
1 11 11 -2 -11 -8 -2 1
1 10 10 -3 -12 -9 -2 1
0 8 9 -4 -12 -10 -3 1
0 7 9 -4 -13 -11 -3 1
0 5 8 -5 -13 -12 -3 1
-3 3 7 -6 -15 -14 -5 0
-5 1 7 -8 -17 -15 -6 -2
-7 -2 7 -9 -18 -17 -8 -4
-10 -4 7 -10 -20 -18 -9 -5
-12 -6 7 -11 -22 -20 -11 -7
-13 -7 6 -12 -23 -21 -12 -8
-13 -8 6 -12 -23 -21 -13 -9
-14 -9 6 -13 -24 -22 -14 -9
-14 -10 6 -13 -24 -22 -14 -10
-14 -11 6 -13 -24 -22 -15 -10
-15 -12 6 -14 -25 -23 -16 -11
-15 -12 5 -14 -25 -23 -16 -11
-15 -12 5 -14 -25 -23 -16 -11
-15 -12 4 -14 -25 -23 -16 -11
-15 -12 4 -14 -25 -23 -16 -11
-14 -12 3 -15 -25 -23 -17 -10
-15 -12 4 -14 -25 -23 -17 -10
-15 -12 5 -14 -25 -23 -17 -10
-16 -12 6 -13 -25 -23 -17 -10
-16 -12 7 -13 -25 -23 -17 -10
-19 -11 15 -5 -23 -23 -17 -11
-23 -11 25 8 -18 -23 -19 -13
-27 -11 36 20 -14 -22 -21 -15
-30 -11 48 31 -9 -22 -23 -18
-34 -11 58 44 -4 -22 -25 -20
-34 -8 68 61 14 -9 -18 -17
-30 0 77 82 37 10 -6 -10
-27 7 87 103 61 28 7 -3
-23 13 96 123 85 47 19 4
-20 20 105 145 108 66 31 11
-6 35 89 132 130 96 57 29
14 55 58 102 149 131 89 54
33 74 27 71 170 165 120 78
53 94 -3 40 189 201 152 102
72 113 -33 10 210 236 184 127
86 123 -68 -37 199 240 195 138
95 128 -106 -92 174 227 193 143
104 133 -144 -147 147 215 192 148
113 137 -181 -202 121 201 190 154
122 142 -219 -258 95 189 189 159
121 121 -244 -303 29 133 152 138
112 87 -263 -343 -57 56 97 101
103 51 -281 -383 -143 -21 42 64
94 16 -300 -424 -229 -98 -14 27
85 -19 -318 -464 -314 -175 -69 -9
75 -33 -314 -456 -330 -197 -90 -24
66 -37 -296 -423 -310 -190 -91 -27
57 -41 -277 -390 -289 -182 -93 -31
48 -45 -259 -356 -269 -175 -94 -34
38 -49 -240 -323 -247 -168 -96 -37
29 -47 -214 -286 -223 -154 -91 -37
20 -39 -184 -249 -196 -137 -81 -33
12 -32 -154 -212 -170 -119 -71 -29
3 -26 -124 -174 -143 -103 -61 -25
-7 -19 -96 -136 -116 -86 -52 -21
-10 -16 -75 -110 -98 -73 -45 -19
-11 -16 -60 -91 -83 -64 -39 -17
-12 -15 -46 -71 -68 -55 -34 -16
-12 -14 -30 -52 -54 -45 -29 -14
-13 -14 -16 -32 -39 -35 -24 -13
-14 -13 -9 -23 -32 -31 -22 -12
-14 -13 -6 -20 -30 -30 -22 -12
-14 -13 -3 -16 -28 -28 -21 -12
-14 -13 1 -12 -26 -27 -21 -12
-14 -13 4 -9 -24 -26 -21 -12
-14 -12 5 -7 -23 -25 -20 -12
-14 -12 6 -6 -22 -24 -20 -12
-14 -12 7 -4 -21 -23 -19 -12
-14 -12 8 -3 -21 -23 -18 -12
-14 -12 9 -2 -20 -22 -18 -12
-15 -12 10 0 -19 -21 -17 -13
-15 -12 11 1 -18 -21 -17 -12
-15 -12 12 3 -17 -21 -17 -11
-15 -12 12 4 -17 -21 -17 -10
-15 -12 13 5 -16 -21 -17 -9
-15 -12 14 6 -15 -20 -16 -8
-15 -12 14 6 -15 -20 -16 -8
-15 -12 15 7 -15 -20 -16 -7
-15 -12 16 7 -15 -20 -16 -6
-15 -12 16 7 -15 -20 -16 -6
-16 -12 17 8 -14 -19 -16 -5
-16 -12 17 8 -14 -19 -16 -5
-16 -12 17 9 -14 -19 -17 -6
-16 -12 17 9 -14 -19 -17 -7
-16 -12 17 9 -14 -19 -17 -7
-16 -12 17 10 -14 -20 -18 -8
-16 -12 17 11 -13 -19 -18 -8
-16 -12 17 12 -12 -18 -18 -8
-16 -12 17 12 -12 -18 -18 -8
-16 -12 17 13 -11 -17 -18 -8
-15 -13 18 14 -10 -16 -17 -8
-15 -12 18 15 -9 -15 -16 -8
-14 -11 19 16 -7 -14 -15 -9
-14 -10 19 17 -6 -13 -14 -9
-14 -9 19 18 -5 -12 -13 -9
-13 -8 20 19 -4 -11 -12 -10
-13 -8 20 20 -3 -10 -12 -10
-13 -8 20 21 -2 -9 -11 -10
-13 -8 20 22 0 -9 -11 -10
-13 -8 20 23 1 -8 -11 -10
-13 -9 21 24 2 -7 -10 -11
-12 -9 21 25 3 -7 -10 -11
-11 -9 21 26 4 -6 -9 -10
-11 -9 21 27 4 -5 -9 -10
-10 -9 21 28 5 -5 -9 -10
-9 -8 21 29 7 -4 -8 -9
-9 -8 21 31 9 -3 -7 -9
-9 -8 21 33 11 0 -6 -8
-9 -8 21 34 13 1 -6 -8
-9 -8 21 36 16 2 -5 -8
-8 -8 21 38 17 3 -4 -7
-8 -8 21 39 19 4 -4 -7
-7 -7 21 42 21 6 -3 -6
-6 -6 21 44 22 7 -2 -6
-6 -6 21 46 24 8 -2 -6
-5 -5 22 47 26 9 0 -5
-4 -5 22 49 27 11 1 -5
-3 -5 22 50 29 12 2 -4
-3 -5 22 52 31 14 2 -3
-2 -5 22 53 33 15 3 -3
0 -5 22 54 34 16 4 -2
1 -5 22 56 36 17 4 -2
2 -4 21 57 37 19 5 -2
2 -4 21 59 39 20 6 -2
3 -4 21 60 40 21 6 -2
4 -3 20 61 43 22 7 -2
5 -3 20 62 44 24 8 -2
6 -3 19 64 46 25 10 -2
7 -3 18 65 48 27 11 -2
8 -3 18 66 50 28 12 -2
9 -2 17 67 51 29 13 0
10 -2 17 68 53 31 14 0
12 0 16 69 55 32 15 1
13 0 15 69 56 34 15 2
14 0 15 70 58 35 16 2
15 1 14 71 59 36 17 3
16 1 13 71 60 37 18 3
17 1 12 71 61 38 19 3
17 1 11 71 61 38 19 3
18 1 10 71 62 39 20 3
19 0 9 70 63 40 21 4
19 0 8 69 63 40 21 4
20 1 7 67 62 40 22 4
21 1 6 66 62 40 22 4
21 1 5 65 62 40 22 4
22 2 4 64 61 42 23 5
22 2 4 63 61 42 23 5
22 1 3 61 61 40 23 5
22 0 3 60 61 40 23 5
22 0 3 59 61 40 23 5
23 -2 2 58 60 39 22 5
23 -2 1 56 59 39 22 5
23 -2 0 54 57 38 22 5
23 -2 0 53 56 38 22 5
23 -2 -2 51 55 38 22 5
24 -3 -3 50 54 37 22 5
24 -3 -3 50 54 37 22 5
24 -3 -3 49 53 36 21 5
24 -3 -3 49 53 36 21 5
24 -3 -3 49 53 36 21 5
24 -4 -2 48 52 35 20 4
24 -4 -2 47 51 35 20 4
23 -3 -2 46 49 34 20 4
23 -3 -2 46 48 34 20 4
23 -3 -2 45 47 34 20 4
22 -2 -2 44 46 33 19 4
20 -2 0 42 44 32 18 4
19 -2 1 40 42 30 17 3
18 -2 2 39 40 29 16 3
16 -2 3 37 38 28 15 3
15 0 4 36 36 26 14 2
14 0 5 34 34 24 13 1
12 0 6 33 31 22 11 0
11 0 6 32 29 20 10 0
10 0 7 30 27 18 9 -2
9 1 8 28 24 16 8 -3
8 1 9 27 22 15 7 -4
6 1 10 25 20 13 5 -5
5 1 10 23 18 11 4 -5
4 1 11 21 15 9 3 -6
3 2 12 20 14 8 2 -7
2 2 12 19 12 6 2 -7
1 1 13 18 10 4 1 -8
0 0 14 18 8 3 0 -9
-2 0 14 17 6 1 0 -9
-3 -2 15 16 5 0 -2 -10
-4 -2 15 16 4 0 -3 -10
-5 -2 16 15 3 -2 -4 -11
-5 -2 17 14 3 -3 -4 -11
-6 -2 17 14 2 -3 -5 -11
-7 -2 18 13 1 -4 -6 -12
-7 -2 18 13 1 -5 -6 -12
-8 -2 18 13 0 -6 -7 -12
-8 -2 18 13 0 -6 -8 -12
-8 -2 18 13 0 -7 -8 -12
-9 0 19 14 -2 -8 -9 -13
-9 0 19 14 -2 -8 -9 -13
-9 -2 19 14 -2 -8 -9 -14
-9 -2 19 14 -2 -8 -9 -14
-9 -2 19 14 -2 -8 -9 -14
-8 -3 18 14 -2 -8 -9 -15
-8 -3 18 14 -2 -8 -9 -15
-8 -3 18 15 0 -8 -8 -14
-8 -3 18 16 0 -8 -8 -14
-8 -3 18 16 0 -8 -8 -14
-8 -2 19 17 1 -7 -7 -13
-8 -2 19 17 1 -7 -7 -13
-8 -2 19 17 2 -6 -7 -13
-8 -2 19 17 2 -6 -7 -13
-8 -2 19 17 2 -6 -7 -13
-9 -2 18 18 3 -5 -7 -13
-9 -2 18 18 3 -5 -7 -13
-9 0 18 18 3 -4 -6 -12
-9 0 18 18 3 -4 -5 -11
-9 0 18 18 3 -4 -5 -11
-8 1 18 18 2 -3 -4 -10
-8 1 18 18 2 -3 -4 -10
-8 1 18 18 2 -3 -4 -10
-8 1 18 18 2 -3 -4 -10
-8 1 18 18 2 -3 -4 -10
-9 2 19 18 2 -2 -4 -10
-9 2 19 18 2 -2 -4 -10
-9 2 18 17 2 -2 -4 -9
-9 2 18 16 2 -2 -4 -9
-9 2 18 16 2 -2 -4 -9
-8 2 17 15 2 -2 -3 -8
-8 2 17 14 2 -2 -3 -8
-8 2 17 13 1 -3 -3 -8
-8 2 17 13 1 -3 -3 -8
-8 2 17 12 1 -3 -3 -8
-9 3 16 11 0 -4 -4 -9
-9 3 16 11 0 -4 -4 -9
-9 3 16 10 -2 -5 -5 -10
-9 3 16 10 -3 -5 -5 -10
-9 3 16 10 -3 -5 -5 -10
-8 2 17 9 -4 -6 -6 -11
-8 2 17 9 -4 -6 -6 -11
-8 1 16 8 -5 -7 -7 -11
-8 1 16 7 -6 -8 -7 -11
-8 1 16 7 -6 -8 -7 -11
-8 0 15 6 -7 -9 -8 -11
-8 0 15 6 -7 -9 -8 -11
-8 0 15 6 -7 -9 -8 -10
-8 0 15 6 -7 -9 -8 -9
-8 0 15 6 -7 -9 -8 -9
-7 1 15 5 -8 -9 -8 -8
-7 3 17 6 -7 -8 -7 -7
-6 5 19 8 -5 -7 -6 -6
-6 7 20 9 -4 -6 -6 -6
-6 9 22 10 -3 -5 -5 -5
-5 10 23 11 -2 -4 -4 -4
-5 11 23 11 -2 -4 -4 -4
-5 11 24 11 -2 -4 -4 -4
-6 12 25 12 -2 -4 -4 -4
-6 13 25 12 -2 -4 -4 -4
-7 14 26 13 -2 -4 -3 -3
-6 14 26 13 -2 -4 -3 -3
-6 15 27 13 -2 -4 -2 -2
-5 16 28 13 -2 -4 0 0
-4 16 28 13 -2 -4 0 0
-3 17 29 13 -2 -3 1 1
-2 19 29 13 -2 -3 1 2
0 20 28 13 -2 -3 2 3
2 22 27 12 -2 -2 3 4
3 24 27 12 -2 -2 3 5
4 25 25 11 -3 0 4 6
4 24 23 9 -4 -2 3 6
4 23 21 7 -5 -3 3 6
4 22 18 5 -7 -4 2 6
4 21 16 3 -8 -5 1 6
4 20 14 1 -9 -6 0 5
4 18 14 1 -9 -6 0 5
4 17 14 1 -9 -6 0 4
4 16 13 1 -9 -6 -2 3
4 14 13 1 -9 -6 -2 3
4 13 12 2 -9 -6 -3 2
4 11 11 1 -9 -7 -3 1
3 10 10 0 -10 -8 -4 1
2 8 9 -3 -11 -9 -5 0
2 6 8 -4 -11 -10 -5 -2
0 4 7 -5 -12 -11 -6 -3
-3 2 7 -6 -14 -13 -8 -4
-5 0 7 -6 -15 -14 -9 -5
-7 -3 7 -7 -17 -16 -11 -7
-9 -5 7 -8 -19 -18 -13 -8
-11 -7 8 -9 -20 -19 -14 -9
-11 -7 7 -10 -21 -20 -15 -10
-11 -8 7 -11 -22 -20 -15 -10
-11 -9 6 -12 -23 -21 -16 -11
-11 -9 5 -13 -24 -22 -17 -12
-12 -10 4 -14 -25 -23 -18 -13
-12 -10 4 -14 -25 -23 -18 -13
-12 -10 4 -14 -25 -23 -18 -13
-12 -10 4 -14 -25 -23 -18 -13
-12 -10 4 -14 -25 -23 -18 -13
-12 -11 4 -15 -25 -22 -17 -12
-12 -11 5 -14 -25 -22 -17 -12
-13 -11 6 -13 -25 -22 -17 -12
-14 -12 8 -11 -25 -23 -18 -13
-14 -12 9 -10 -25 -23 -18 -13
-16 -13 15 -3 -22 -24 -19 -15
-20 -13 27 11 -16 -23 -21 -17
-24 -13 39 24 -10 -22 -22 -19
-28 -13 52 37 -4 -20 -24 -21
-31 -13 64 51 2 -19 -26 -23
-32 -11 73 67 17 -9 -21 -22
-28 -2 77 88 42 13 -7 -13
-23 8 82 107 67 34 8 -5
-19 17 88 127 92 56 23 4
-14 26 93 147 117 77 37 13
-3 40 80 142 141 107 61 29
17 62 46 105 161 145 96 56
36 82 11 68 182 184 132 82
56 104 -24 31 203 223 167 108
75 126 -60 -6 224 262 201 135
89 138 -95 -53 213 274 219 150
93 138 -131 -113 159 251 210 150
98 138 -168 -173 106 228 201 150
102 138 -203 -232 53 204 193 150
107 138 -239 -291 0 182 184 150
108 121 -267 -339 -58 137 155 136
102 86 -284 -368 -120 63 102 101
95 50 -302 -399 -183 -11 49 66
89 13 -318 -429 -245 -85 -5 31
82 -23 -336 -460 -308 -158 -58 -4
74 -44 -336 -462 -335 -196 -89 -25
64 -44 -312 -425 -311 -187 -89 -27
55 -45 -287 -388 -287 -178 -90 -30
45 -46 -264 -351 -265 -169 -91 -32
34 -46 -240 -314 -241 -159 -91 -35
25 -45 -214 -277 -217 -147 -89 -36
18 -38 -183 -240 -191 -131 -79 -33
10 -33 -153 -203 -165 -114 -70 -30
3 -27 -123 -166 -139 -98 -61 -27
-5 -22 -93 -130 -113 -81 -52 -24
-10 -18 -70 -101 -93 -69 -45 -22
-11 -18 -58 -85 -79 -61 -39 -20
-11 -17 -45 -68 -66 -53 -35 -19
-12 -16 -32 -51 -53 -44 -30 -18
-13 -16 -20 -34 -39 -35 -26 -16
-14 -15 -11 -23 -31 -30 -23 -15
-14 -15 -9 -19 -29 -29 -23 -15
-14 -15 -6 -16 -28 -28 -23 -15
-14 -15 -3 -12 -26 -27 -22 -14
-14 -15 1 -9 -24 -26 -22 -14
-15 -15 3 -6 -23 -25 -21 -13
-15 -15 4 -5 -22 -25 -21 -13
-15 -15 5 -5 -22 -24 -21 -13
-15 -15 7 -4 -21 -23 -21 -13
-15 -15 8 -3 -20 -23 -21 -13
-16 -16 9 -2 -19 -22 -20 -14
-16 -16 10 1 -19 -22 -20 -14
-16 -16 11 2 -19 -22 -20 -14
-16 -15 12 4 -18 -22 -19 -14
-16 -15 13 6 -18 -22 -19 -14
-16 -14 14 7 -17 -21 -18 -13
-16 -14 14 7 -17 -21 -18 -13
-16 -14 14 7 -16 -21 -18 -13
-16 -15 14 7 -15 -21 -18 -12
-16 -15 14 7 -15 -21 -18 -12
-16 -16 14 7 -14 -20 -18 -11
-16 -16 14 8 -14 -20 -18 -11
-16 -16 15 9 -14 -20 -18 -11
-16 -16 16 10 -13 -19 -18 -11
-16 -16 16 11 -13 -19 -18 -11
-16 -15 17 12 -12 -18 -18 -11
-16 -15 17 12 -11 -17 -18 -11
-16 -15 17 12 -11 -17 -18 -12
-16 -15 17 13 -10 -16 -17 -13
-16 -15 17 13 -9 -15 -17 -13
-16 -15 17 14 -8 -14 -16 -14
-16 -15 17 15 -8 -13 -16 -14
-15 -15 18 16 -7 -13 -16 -14
-14 -15 19 18 -6 -12 -15 -14
-14 -15 19 19 -6 -11 -15 -14
-13 -14 20 20 -5 -10 -14 -14
-13 -14 20 20 -4 -9 -14 -14
-13 -14 20 21 -3 -9 -13 -14
-13 -14 19 22 -2 -8 -12 -14
-13 -14 19 22 0 -7 -12 -14
-13 -14 18 23 1 -6 -11 -14
-13 -13 18 25 2 -6 -11 -14
-13 -12 19 27 4 -5 -10 -14
-12 -11 20 29 5 -4 -9 -13
-12 -10 20 30 7 -4 -9 -13
-11 -9 21 32 8 -3 -8 -12
-11 -9 21 33 10 -2 -8 -12
-11 -9 21 34 12 0 -7 -12
-11 -9 21 36 14 2 -6 -11
-11 -9 21 37 16 3 -6 -11
-11 -10 20 38 18 4 -5 -10
-10 -10 20 42 20 5 -4 -9
-10 -10 20 44 21 6 -4 -8
-9 -10 20 46 23 8 -3 -6
-8 -10 20 48 25 9 -2 -5
-7 -9 21 50 26 10 0 -4
-7 -9 21 51 28 11 0 -4
-7 -9 21 52 30 13 1 -4
-6 -9 21 54 32 14 2 -4
-6 -9 21 55 33 16 2 -4
-5 -8 21 56 35 17 3 -3
-4 -8 21 59 37 18 4 -2
-3 -7 21 61 39 20 4 -2
-2 -6 21 63 42 21 5 0
0 -6 21 65 43 23 6 1
1 -5 21 67 45 24 7 2
2 -5 20 68 47 26 8 2
3 -5 19 69 49 28 10 3
4 -5 18 70 51 30 11 4
5 -5 17 71 53 32 13 4
6 -4 16 72 55 34 14 5
7 -4 16 72 56 35 15 5
8 -4 16 72 58 36 16 5
9 -3 15 73 59 38 17 6
10 -3 15 73 61 39 18 6
11 -2 14 74 62 40 19 7
12 -2 13 74 62 40 19 7
12 -2 12 74 62 42 19 7
13 -2 10 73 63 43 19 6
14 -2 9 73 63 43 19 6
15 -2 8 72 64 44 20 5
16 -2 8 72 64 44 21 5
16 -2 7 72 64 44 21 5
17 -2 6 71 64 44 22 5
18 -2 6 71 64 44 23 5
19 0 5 70 64 45 24 6
19 0 4 68 63 45 24 6
19 0 3 65 62 44 24 6
19 0 1 63 60 43 23 6
19 0 0 61 59 43 23 6
20 -2 -2 59 58 42 22 5
20 -2 -2 58 57 40 22 5
20 -2 -2 57 57 39 22 5
20 -2 -3 56 56 37 21 5
20 -2 -3 55 55 36 21 5
21 -3 -4 54 54 35 20 5
21 -3 -4 53 53 35 20 5
20 -3 -4 52 52 35 19 5
19 -3 -4 50 51 34 18 5
19 -3 -4 49 50 34 18 5
18 -2 -4 48 49 33 17 5
18 -2 -3 48 48 32 17 5
18 -2 -2 47 46 32 17 5
18 -2 0 46 45 31 17 5
18 -2 1 46 43 30 17 5
17 -2 2 45 42 29 16 5
16 -2 2 43 39 28 16 5
15 -2 2 40 37 27 15 5
14 -2 2 38 35 25 14 5
13 -2 2 36 34 24 14 5
12 -2 3 34 32 23 13 5
10 -2 4 32 29 21 12 5
