I II V1 V2 V3 V4 V5 V6
36 38 33 104 81 98 64 45
41 26 22 97 66 80 49 41
34 26 26 104 71 90 61 44
31 32 31 99 72 91 60 46
25 32 34 100 71 88 56 48
29 30 37 107 72 92 60 53
31 40 37 116 85 108 73 54
36 43 31 112 85 103 65 52
43 38 35 106 84 101 65 50
35 39 40 109 87 106 70 50
28 43 41 111 89 107 71 53
27 36 35 105 78 96 61 52
30 33 38 111 81 104 69 56
32 36 40 112 81 102 67 55
35 34 35 114 76 94 60 52
36 33 41 106 74 93 60 52
23 38 43 111 92 112 78 58
6 33 44 110 90 107 73 57
18 29 36 106 85 103 69 53
25 27 39 107 85 104 72 53
23 26 38 107 83 100 68 51
26 27 31 97 70 87 56 49
27 29 35 92 74 92 64 50
25 29 30 90 67 86 59 46
20 27 28 86 62 80 54 44
17 24 31 90 63 80 54 45
16 29 35 89 70 88 63 44
21 30 31 82 64 74 48 35
21 28 27 75 60 70 45 34
15 28 30 71 56 70 48 34
8 30 34 71 57 69 45 34
8 20 30 65 47 56 32 32
16 17 33 62 47 58 37 30
14 20 28 57 40 50 30 24
14 20 27 57 36 43 24 24
7 15 23 51 29 39 21 21
0 15 29 54 37 47 30 21
2 21 25 50 32 37 21 18
9 17 22 45 25 31 17 15
12 8 23 38 20 26 15 10
15 8 24 35 19 23 9 7
7 4 21 32 11 11 0 8
4 7 28 41 14 17 8 13
4 7 25 33 9 12 4 9
-4 -2 24 29 5 8 -1 9
-10 -6 23 30 5 7 1 9
-4 6 28 30 9 14 8 6
0 4 20 20 1 3 -3 1
-4 -3 17 21 5 4 -2 2
-3 -2 19 23 6 5 0 1
1 6 27 20 1 1 -6 -6
-5 -2 17 15 -8 -11 -15 -9
-5 -5 22 19 -6 -8 -8 -8
-1 -4 18 19 -10 -12 -14 -10
-6 -4 14 17 -13 -15 -20 -7
-11 -4 20 16 -10 -12 -15 -6
-3 -3 19 15 -6 -6 -10 -11
-7 -7 11 10 -9 -15 -21 -15
-18 -12 27 14 3 -8 -14 -8
-15 -8 31 15 3 -4 -7 -6
-18 -7 23 17 -2 -7 -10 -8
-22 -15 15 12 -11 -16 -17 -4
-9 -13 13 7 -13 -14 -13 -5
-3 -9 8 1 -18 -21 -20 -13
-13 0 16 1 -21 -23 -24 -15
-4 3 19 7 -18 -20 -19 -12
-1 0 26 15 -5 -8 -9 -10
1 -5 15 6 -9 -15 -18 -13
-4 -7 19 4 -11 -17 -22 -14
-6 -9 20 9 -12 -11 -15 -12
-8 -12 16 9 -14 -13 -17 -11
-9 -13 15 4 -21 -24 -24 -8
-6 -9 10 3 -18 -18 -19 -7
-17 -11 10 6 -16 -18 -17 -7
-7 -11 14 3 -24 -26 -26 -13
-9 -14 13 3 -23 -25 -23 -14
-24 -8 18 10 -9 -9 -9 -10
-24 -12 19 12 -9 -12 -14 -11
-21 -16 14 9 -12 -14 -16 -11
-20 -11 19 16 -9 -10 -12 -11
-17 -7 17 15 -5 -10 -14 -11
-22 -14 18 11 -12 -17 -20 -8
-10 -12 15 11 -12 -13 -14 -8
-15 -11 12 8 -14 -17 -18 -9
-11 -11 15 1 -19 -24 -27 -12
-1 -9 17 -3 -18 -25 -28 -15
3 -5 13 5 -11 -15 -19 -15
2 -8 14 9 -15 -22 -26 -16
-7 -15 20 10 -16 -20 -25 -17
-15 -13 19 12 -8 -11 -15 -11
-18 -8 16 17 -2 -8 -13 -9
-10 -9 17 8 -13 -17 -21 -4
-13 -5 24 9 -10 -10 -13 -2
-6 0 22 7 -15 -16 -20 -8
-12 -4 14 4 -17 -19 -25 -10
-15 -11 11 9 -14 -17 -19 -5
-12 -7 16 13 -4 -9 -10 -7
-11 -8 10 5 -11 -20 -23 -12
1 -8 15 8 -15 -21 -23 -12
-1 -6 19 7 -11 -16 -18 -11
-3 -3 13 9 -11 -16 -20 -11
-5 -6 11 7 -14 -22 -26 -9
-15 -7 24 12 -7 -13 -15 -3
-15 -4 32 14 -3 -11 -14 -4
-26 -6 18 15 -7 -14 -19 -4
-33 -12 15 15 -6 -13 -16 0
-24 -8 22 17 -1 -7 -11 -5
-18 -7 20 11 -4 -14 -22 -9
-6 -7 10 10 -9 -18 -25 -15
-10 -5 16 14 -8 -15 -21 -16
-19 -1 24 17 -6 -12 -22 -13
-4 -7 13 9 -13 -23 -33 -11
9 -9 10 8 -14 -20 -26 -11
8 -4 16 9 -13 -20 -25 -9
-6 2 15 9 -14 -19 -24 -6
-13 -2 12 12 -8 -14 -17 -3
-3 1 19 14 -3 -8 -11 -7
-11 -6 14 16 -7 -11 -18 -8
-23 -14 20 15 -8 -11 -17 -5
-20 -8 19 15 -2 -7 -12 -4
-24 -2 20 18 -3 -5 -14 -1
-19 -9 17 15 -13 -18 -25 -5
-12 -5 9 13 -15 -21 -26 -9
-10 -5 15 21 -4 -11 -15 -9
-13 -8 12 13 -17 -22 -29 -17
-20 -10 13 11 -15 -25 -30 -15
-15 -2 31 43 16 19 11 -4
-14 0 16 26 -6 -11 -21 -7
-16 -6 19 22 -7 -13 -19 -6
-1 -4 14 18 -11 -18 -24 -10
-6 1 17 25 -1 -3 -11 -3
-19 -7 1 2 -27 -42 -49 -5
-16 -13 10 18 -10 -14 -18 -5
-18 -15 12 18 -10 -14 -19 -8
-22 -8 -18 -15 -60 -80 -84 -21
-25 -11 -40 -38 -92 -134 -135 -31
-1 -6 129 135 165 210 206 35
-10 -4 26 28 9 22 14 -7
-19 -7 19 20 -3 4 -4 -5
-19 -10 36 35 21 30 23 3
-19 -5 -27 -28 -71 -88 -97 -29
-19 -13 -56 -56 -114 -161 -162 -38
-7 -5 12 17 -9 -18 -19 -9
-4 1 12 18 -9 -17 -18 -9
-2 -1 1 6 -25 -37 -38 -14
-14 -8 -87 -85 -160 -216 -215 -49
0 -4 107 114 136 164 166 32
-3 -2 54 54 51 79 73 4
-8 -6 -3 2 -33 -36 -43 -19
-13 -7 -7 -3 -40 -52 -58 -20
-17 -4 9 9 -18 -23 -29 -12
-25 -14 -22 -24 -64 -87 -91 -19
-25 -13 13 13 -15 -24 -25 -5
-14 -8 14 12 -16 -19 -22 -10
-6 -7 11 3 -25 -30 -32 -15
-15 -13 5 4 -28 -36 -38 -14
-23 -9 13 13 -11 -13 -17 -11
-21 -10 19 21 -2 1 -5 -8
-20 -9 12 12 -18 -20 -26 -10
-24 -8 26 25 4 6 2 -3
-14 -10 73 68 76 110 103 13
-28 -13 -72 -85 -150 -185 -190 -49
-30 -10 -74 -78 -140 -193 -192 -46
-23 -3 31 24 10 5 5 -1
-20 -1 16 8 -19 -20 -22 -9
-21 -8 -74 -73 -140 -190 -188 -42
12 -1 204 203 272 356 357 70
0 -3 81 66 72 127 117 10
-8 -10 35 27 15 44 35 -8
-5 -10 27 19 6 28 19 -11
-15 -12 -86 -98 -163 -196 -205 -62
-18 -19 2 -2 -31 -45 -48 -14
-28 -8 -102 -112 -195 -242 -249 -58
-52 -15 -294 -303 -475 -659 -653 -136
-8 -19 160 158 197 213 225 57
15 -12 217 210 276 375 374 72
-4 -2 54 41 41 80 74 -1
-3 -4 78 68 80 123 116 13
-19 -8 -51 -64 -113 -130 -137 -40
-14 -8 -30 -38 -79 -107 -108 -28
-9 -8 13 6 -12 -16 -20 -13
-5 -21 12 3 -23 -28 -29 -12
-7 -18 20 0 -24 -25 -27 -11
-11 -18 11 -4 -30 -31 -32 -11
-12 -19 3 0 -31 -35 -36 -14
-18 -16 16 4 -22 -26 -27 -11
-24 -5 15 3 -21 -23 -25 -15
-18 -5 10 -5 -32 -34 -38 -21
-15 -10 11 -6 -26 -29 -32 -16
-19 -13 22 4 -16 -19 -21 -9
-9 -7 8 -2 -25 -29 -34 -18
-9 -13 8 -2 -26 -31 -35 -13
-26 -12 21 7 -18 -20 -21 -6
-35 -13 12 4 -21 -22 -24 -8
-30 -19 10 -4 -26 -31 -32 -14
-21 -19 12 0 -24 -26 -26 -12
-20 -14 6 -1 -22 -25 -28 -20
-17 -11 0 -5 -31 -34 -38 -21
-13 -12 5 1 -26 -26 -30 -14
-17 -16 7 1 -22 -19 -22 -12
-18 -14 5 -5 -24 -26 -29 -16
-10 -19 6 -7 -25 -31 -32 -14
-12 -23 6 -6 -26 -26 -24 -13
-15 -22 7 -8 -30 -32 -29 -15
-13 -18 4 -11 -33 -38 -37 -18
-14 -11 9 -11 -30 -33 -33 -18
-4 -3 7 -15 -29 -32 -35 -25
-12 -8 11 -4 -22 -24 -29 -20
-3 -13 92 72 88 125 120 13
-4 -7 -27 -41 -79 -85 -91 -36
-12 -11 -51 -62 -107 -138 -142 -42
-16 -21 -17 -36 -67 -88 -88 -25
-19 -17 -19 -32 -66 -86 -84 -24
-21 -16 38 27 11 16 18 -4
-22 -18 22 3 -17 -9 -12 -14
-22 -18 -11 -29 -62 -72 -73 -25
-13 -15 25 11 -3 0 0 -13
-6 -13 22 9 -8 -2 -4 -14
-2 -15 -1 -10 -37 -42 -42 -20
12 -11 31 16 13 20 22 -5
-1 -12 50 27 35 58 57 0
-11 -14 -77 -100 -157 -197 -199 -52
-2 -7 -7 -22 -47 -67 -63 -18
-7 -7 16 -2 -13 -14 -11 -10
-21 -19 7 -11 -28 -33 -30 -15
-24 -20 7 -11 -23 -30 -28 -13
-26 -11 8 -11 -23 -23 -23 -16
-32 -16 10 -12 -28 -34 -33 -19
-16 -17 13 -10 -27 -33 -31 -24
-21 -13 22 -2 -16 -20 -19 -14
-25 -13 21 -5 -13 -25 -24 -12
-10 -16 12 -12 -21 -33 -30 -10
-8 -12 10 -9 -22 -26 -22 -8
-13 -9 9 -13 -27 -31 -27 -12
-20 -17 12 -13 -31 -37 -32 -13
-26 -17 12 -8 -23 -28 -21 -9
-25 -16 8 -10 -23 -29 -25 -16
-19 -19 5 -12 -28 -38 -36 -20
-22 -22 9 -8 -22 -31 -29 -14
-26 -21 18 -5 -20 -26 -22 -12
-25 -17 16 -13 -26 -36 -34 -16
-23 -20 17 -10 -26 -37 -31 -9
-20 -20 11 -10 -19 -31 -26 -11
-16 -22 4 -19 -27 -39 -34 -16
-15 -26 4 -23 -37 -47 -43 -22
-16 -20 9 -15 -29 -38 -32 -17
-21 -11 13 -11 -25 -37 -29 -18
-8 -12 5 -20 -34 -49 -44 -24
-9 -19 7 -11 -25 -41 -37 -21
-8 -17 10 -12 -22 -35 -30 -20
-10 -11 6 -17 -27 -42 -38 -23
-10 -17 12 -11 -25 -40 -37 -18
-11 -20 10 -12 -24 -34 -26 -14
-8 -19 9 -18 -25 -39 -32 -11
-7 -16 8 -21 -33 -44 -40 -17
-14 -19 16 -8 -24 -33 -28 -11
-12 -16 12 -13 -24 -34 -29 -17
-14 -22 11 -17 -28 -40 -37 -19
-13 -25 14 -11 -21 -34 -30 -16
-11 -21 17 -7 -17 -28 -24 -14
-16 -14 11 -12 -25 -37 -34 -19
-9 -10 13 -14 -28 -40 -35 -13
-9 -13 17 -14 -22 -34 -27 -15
-24 -16 15 -15 -21 -38 -32 -14
-28 -17 11 -15 -24 -41 -36 -13
-22 -16 10 -14 -23 -35 -29 -13
-9 -3 5 -19 -26 -38 -33 -23
-24 -5 16 -14 -21 -37 -34 -14
-22 -14 30 -10 -18 -32 -26 -11
-17 -11 25 -10 -17 -27 -22 -10
-24 -12 15 -9 -20 -33 -28 -13
-20 -19 10 -14 -26 -39 -33 -12
-16 -14 10 -14 -25 -35 -28 -14
-20 -14 12 -14 -24 -37 -31 -15
-19 -22 4 -16 -36 -50 -43 -22
-19 -22 2 -12 -34 -47 -39 -21
-24 -17 6 -17 -27 -44 -36 -22
-15 -20 9 -20 -28 -47 -40 -22
-12 -18 12 -16 -22 -38 -30 -21
-20 -14 15 -14 -20 -32 -24 -16
-15 -11 23 -17 -24 -37 -30 -21
-14 -19 6 -27 -40 -61 -53 -21
-14 -18 11 -13 -22 -36 -29 -16
-16 -18 15 -15 -22 -36 -26 -12
-12 -20 5 -24 -30 -49 -41 -19
-9 -18 6 -23 -31 -47 -37 -19
-10 -11 9 -21 -28 -42 -33 -21
-17 -15 8 -19 -26 -46 -39 -23
-18 -12 14 -18 -23 -42 -34 -22
-23 -10 15 -16 -21 -35 -26 -17
-21 -7 11 -18 -22 -41 -34 -19
-10 -16 12 -10 -24 -41 -31 -15
-9 -15 19 -9 -23 -35 -23 -14
-13 -13 11 -16 -28 -41 -28 -16
-20 -15 15 -18 -29 -46 -33 -16
-21 -17 22 -13 -23 -39 -25 -14
-25 -10 20 -7 -20 -34 -21 -14
-21 -16 16 -8 -24 -42 -30 -18
-26 -19 17 -10 -19 -38 -24 -13
-20 -15 26 -4 -11 -26 -12 -8
-20 -13 18 -12 -17 -36 -23 -11
-15 -15 11 -19 -31 -49 -32 -10
-10 -8 20 -12 -23 -35 -19 -12
-4 -8 20 -20 -31 -45 -31 -19
-10 -17 9 -26 -36 -53 -40 -24
-12 -19 8 -19 -31 -45 -32 -25
-12 -10 5 -24 -29 -44 -32 -27
-15 -12 13 -19 -28 -48 -40 -23
-10 -13 10 -16 -25 -44 -32 -18
-7 -11 18 -10 -18 -38 -25 -17
-6 -10 15 -17 -24 -46 -34 -22
-16 -19 17 -13 -24 -46 -31 -15
-18 -17 17 -8 -23 -38 -23 -15
-17 -14 12 -15 -31 -48 -33 -22
-5 -14 10 -25 -39 -57 -42 -25
-2 -9 14 -20 -31 -47 -28 -18
-13 -8 13 -14 -27 -41 -23 -17
-24 -10 20 -7 -24 -44 -28 -17
-16 -8 24 -4 -20 -35 -18 -9
-17 -10 18 -6 -15 -29 -13 -9
-27 -3 25 -4 -18 -34 -21 -10
-26 -7 32 -1 -18 -36 -19 -7
-18 -12 28 -3 -18 -33 -15 -12
-17 -7 26 -4 -20 -36 -20 -16
-19 -7 26 -7 -25 -42 -27 -19
-21 -3 26 -8 -19 -36 -18 -17
-10 6 17 -10 -23 -39 -25 -25
-2 5 15 -16 -30 -49 -34 -25
-6 1 23 -6 -21 -39 -23 -16
-11 -2 22 -6 -14 -30 -13 -14
-12 -1 21 -9 -20 -36 -22 -15
-16 -7 27 -4 -16 -33 -14 -7
-13 -1 35 -3 -12 -25 -6 -4
-15 2 30 -9 -17 -31 -13 -8
-21 1 26 -5 -21 -37 -18 -12
-19 -2 28 2 -14 -30 -9 -9
-7 1 14 -8 -18 -32 -14 -16
-10 -1 17 -14 -22 -42 -22 -18
-3 1 20 -13 -19 -36 -17 -17
-7 2 17 -12 -13 -28 -9 -14
-16 1 16 -13 -19 -36 -18 -15
-9 -1 15 -10 -22 -39 -18 -13
-9 4 16 -8 -18 -32 -10 -10
-10 -2 11 -18 -24 -40 -19 -12
1 -3 1 -24 -28 -48 -27 -16
5 -1 5 -19 -18 -36 -14 -9
5 6 2 -18 -19 -33 -13 -14
-3 7 7 -14 -19 -33 -14 -8
-6 11 12 -8 -11 -25 -4 -4
-3 15 11 -8 -10 -21 0 0
1 13 9 -10 -17 -30 -11 -5
0 6 9 -10 -18 -34 -11 -2
-6 9 12 -11 -14 -29 -2 -1
-2 10 3 -17 -24 -36 -12 -7
-5 7 0 -21 -25 -42 -19 -8
-7 5 6 -21 -20 -35 -11 -7
-10 4 1 -23 -25 -36 -13 -12
3 -1 -1 -23 -31 -43 -23 -17
9 -3 -1 -26 -32 -44 -22 -21
-2 0 5 -22 -25 -34 -13 -17
-1 -1 0 -23 -27 -41 -21 -17
-5 -9 6 -19 -27 -39 -18 -13
-17 -4 11 -14 -26 -35 -11 -14
-13 -2 8 -19 -30 -39 -16 -15
-10 -9 -5 -27 -38 -50 -27 -20
-15 -10 0 -26 -33 -47 -20 -18
-22 -6 2 -23 -27 -43 -17 -18
-16 -8 0 -23 -30 -47 -25 -18
-16 -13 5 -20 -24 -40 -19 -17
-12 -13 5 -20 -26 -39 -13 -19
-6 -11 0 -28 -32 -49 -23 -24
-9 -14 1 -27 -31 -46 -21 -21
-14 -11 4 -21 -28 -40 -14 -18
-20 -12 7 -21 -30 -43 -18 -18
-13 -14 1 -30 -36 -53 -28 -20
-14 -14 14 -27 -33 -47 -22 -22
-17 -9 10 -28 -35 -49 -23 -27
-17 -10 1 -30 -37 -54 -28 -26
-15 -12 4 -25 -29 -47 -22 -23
-8 -11 9 -23 -27 -41 -16 -22
-14 -14 8 -28 -34 -49 -26 -25
-25 -24 7 -26 -34 -48 -25 -18
-27 -21 15 -23 -31 -41 -16 -17
-17 -14 7 -24 -34 -48 -23 -20
-8 -15 -1 -25 -40 -55 -31 -25
6 -14 -5 -35 -41 -54 -29 -30
0 -11 -1 -28 -35 -48 -25 -28
-4 -14 4 -24 -31 -50 -25 -25
-13 -16 19 -19 -26 -43 -20 -20
-17 -12 16 -15 -20 -37 -12 -17
-24 -12 9 -16 -21 -39 -16 -16
-20 -17 7 -18 -26 -41 -17 -14
-10 -10 8 -17 -23 -37 -11 -15
-4 -3 6 -22 -27 -43 -20 -21
-12 -7 10 -19 -27 -50 -28 -24
-20 -7 25 -6 -17 -45 -21 -25
-24 -5 30 -1 -13 -43 -22 -35
-27 -11 46 12 -2 -38 -19 -34
-25 -11 43 7 -13 -56 -39 -36
-20 -8 42 14 -9 -52 -30 -32
-26 -8 42 18 -1 -44 -24 -28
-17 -7 31 18 2 -40 -21 -16
-7 10 35 33 25 -5 13 0
3 13 29 44 38 17 30 14
14 20 18 46 55 39 44 31
37 31 19 52 77 76 74 49
40 44 22 69 106 119 107 66
46 57 15 69 123 151 130 92
63 72 -1 63 152 200 171 126
86 92 -27 38 170 250 216 157
97 113 -58 12 178 288 247 189
114 128 -78 -15 188 329 284 226
130 142 -101 -42 196 374 325 250
134 148 -112 -73 205 410 350 269
134 150 -137 -101 212 437 367 283
139 149 -159 -120 224 477 396 299
127 151 -160 -133 234 505 414 305
113 137 -168 -149 221 493 395 295
102 105 -179 -162 193 460 364 272
92 78 -169 -155 171 425 328 239
74 49 -148 -143 147 376 271 199
63 25 -137 -130 123 324 222 165
50 11 -125 -129 89 272 181 136
34 -1 -116 -128 51 205 134 102
19 -14 -102 -125 18 137 85 68
11 -27 -82 -115 -6 83 53 36
-2 -25 -59 -109 -24 41 26 9
-6 -30 -58 -115 -46 -3 -3 -8
-8 -35 -61 -113 -57 -23 -8 -11
-9 -29 -42 -95 -50 -20 1 -10
-6 -27 -34 -82 -46 -24 -7 -13
-13 -38 -28 -70 -41 -23 -8 -11
-19 -33 -21 -54 -31 -10 2 -7
-18 -27 -19 -50 -29 -12 -4 -9
-6 -23 -23 -47 -32 -23 -17 -14
-10 -19 -9 -32 -20 -13 -4 -10
-6 -11 -6 -36 -19 -11 -3 -13
-5 -11 -9 -30 -18 -17 -10 -14
-9 -12 -3 -20 -10 -12 -3 -11
1 -4 9 -14 -3 -4 7 -9
0 -3 17 -10 -4 -10 0 -7
-8 -11 17 -1 -1 -12 0 -3
-10 -7 18 2 1 -7 7 -4
-18 -5 15 6 -4 -12 0 -9
-21 -13 12 6 -9 -23 -12 -13
-14 -14 22 3 -2 -18 -2 -9
-6 -3 30 4 -3 -15 -3 -17
-10 -1 27 7 2 -19 -9 -14
-17 0 29 11 8 -11 0 -8
-17 -2 30 13 11 -5 8 -7
-19 0 31 13 5 -10 1 -8
-11 -2 23 12 -1 -17 -3 -6
2 2 19 9 -4 -16 0 -11
0 -3 20 4 -8 -23 -9 -17
-5 -10 16 1 -9 -32 -18 -18
-18 -5 24 13 0 -18 -1 -10
-25 6 29 14 4 -9 4 -11
-11 -1 18 11 -2 -19 -8 -13
-11 -3 27 13 6 -15 -1 -10
-10 1 25 13 9 -7 7 -9
6 1 15 5 -3 -18 -6 -16
10 -4 19 4 -7 -24 -9 -14
-5 -4 19 8 -2 -17 0 -11
-6 -4 19 10 -4 -19 -4 -10
1 -3 22 7 -9 -25 -12 -12
3 0 22 14 -3 -17 -3 -10
3 10 29 13 2 -11 1 -12
-13 6 27 20 5 -12 0 -7
-13 4 21 29 6 -10 3 -8
-9 3 35 33 26 18 30 -6
-14 2 35 33 23 14 25 -8
-20 -3 1 -1 -29 -56 -45 -14
-20 -2 24 20 7 -11 2 -2
-11 6 28 23 13 0 10 -5
-8 4 18 16 0 -14 -3 -12
-4 2 21 21 4 -6 6 -9
-1 9 18 19 7 -5 4 -13
1 5 19 18 5 -10 0 -12
1 1 19 20 5 -9 2 -13
-5 7 24 27 13 2 12 -8
3 11 18 23 6 -6 3 -11
0 8 28 20 5 -8 5 -5
-5 8 31 24 12 -1 14 -3
-8 1 23 17 6 -6 8 -7
-15 -3 20 18 2 -9 4 -7
-19 -1 30 27 12 3 17 -1
-10 8 25 25 12 4 16 -4
-3 12 32 29 14 3 12 -2
-8 8 37 36 22 13 21 6
-4 9 31 34 24 17 25 6
3 10 26 29 16 4 12 -4
3 3 23 28 17 3 12 -3
0 3 26 26 17 8 17 -5
7 10 24 23 11 1 10 -11
-4 10 23 26 9 -2 7 -7
-4 2 29 41 19 10 18 0
-2 3 31 36 20 12 17 -1
-5 7 29 31 21 9 14 0
2 7 25 33 25 16 21 2
1 12 31 40 32 25 29 5
-8 14 31 41 31 19 22 5
-2 8 33 41 31 18 22 8
-2 11 36 40 30 21 26 7
1 19 24 36 19 8 12 4
-2 16 -5 9 -26 -48 -44 -8
6 12 13 37 14 -1 8 1
20 16 71 93 108 125 130 18
14 16 28 45 33 28 29 -1
10 18 23 40 18 4 7 -1
12 19 28 52 36 30 31 7
10 20 35 49 37 29 27 8
13 18 31 47 29 21 22 9
12 16 29 50 36 34 34 11
9 17 29 53 39 34 33 13
5 18 22 52 38 30 27 12
-1 18 26 58 45 40 40 18
-4 23 33 64 55 51 47 21
5 26 33 65 51 47 42 20
4 23 38 67 55 51 48 24
0 27 42 74 66 66 62 31
13 24 25 68 58 57 49 24
16 17 26 69 52 51 47 27
8 20 31 76 59 62 57 30
11 25 27 75 59 58 52 27
12 23 24 77 55 52 47 28
17 31 28 81 61 65 58 32
24 36 29 81 63 69 58 29
20 32 29 79 63 64 52 30
14 27 25 86 70 71 59 33
5 30 38 89 76 83 71 39
15 30 30 86 70 75 62 34
19 32 33 93 76 77 66 38
18 37 34 94 78 86 75 39
30 33 26 88 71 80 66 35
24 34 32 90 73 80 65 40
25 43 36 98 81 91 79 47
32 46 33 96 80 89 75 42
32 38 22 93 78 85 68 40
27 34 31 103 86 93 78 47
33 38 30 105 87 100 84 47
35 41 26 96 84 96 77 46
25 31 39 102 90 99 81 55
24 31 39 102 90 100 85 53
30 36 38 96 80 95 76 47
28 35 28 98 77 89 72 48
33 40 29 101 82 97 82 51
31 49 29 102 87 100 83 50
30 41 28 98 84 96 76 48
30 41 27 98 91 101 82 51
33 46 32 102 98 111 93 55
30 44 32 99 93 106 87 55
27 36 35 102 93 105 89 60
38 41 31 99 90 106 94 57
44 42 26 97 84 99 81 49
35 39 28 94 80 95 78 50
29 38 34 104 88 103 88 54
28 47 37 105 89 102 88 51
31 48 34 94 86 97 80 51
30 51 36 93 87 97 84 52
26 55 34 104 93 107 92 54
14 44 36 90 86 95 79 49
8 29 35 86 83 90 76 52
16 35 27 85 80 91 82 50
20 39 28 84 72 82 73 46
25 36 14 66 53 55 48 40
23 30 22 63 57 59 56 41
22 34 48 86 96 108 103 45
21 35 29 67 68 75 69 36
18 34 23 62 62 63 59 36
18 33 24 63 63 67 66 34
23 27 18 51 51 54 51 28
20 18 18 53 47 50 51 32
7 21 23 54 51 56 57 32
-10 20 25 52 50 53 53 30
-4 21 19 45 44 43 42 22
-1 24 21 44 48 45 47 18
-13 23 21 41 43 38 39 10
-6 19 20 36 33 28 29 11
12 19 24 41 32 28 31 14
15 18 26 40 33 31 37 12
3 9 22 33 33 26 32 13
-5 2 35 31 29 23 34 16
0 11 18 27 20 17 31 10
10 9 10 22 15 10 21 5
8 1 9 17 9 2 14 2
3 -1 9 13 10 4 18 2
-9 6 10 11 13 2 15 -2
-7 1 6 9 9 -6 6 -8
3 1 12 8 8 -4 8 -9
-2 5 12 10 11 3 17 -7
-8 3 16 8 3 -8 6 -11
-4 -2 15 9 4 -6 10 -4
7 2 6 6 1 -7 9 -6
2 5 8 5 -1 -10 4 -5
-6 1 7 4 -5 -16 -1 -4
-17 -6 8 4 2 -9 8 -2
-19 1 14 4 2 -11 5 -6
-10 1 13 3 -1 -17 -2 -9
-8 -4 10 3 6 -14 4 -8
-2 3 13 3 3 -7 10 -10
-3 5 5 -2 -2 -14 0 -13
-14 -10 8 -2 -1 -15 1 -10
-12 -9 5 -1 -3 -11 4 -10
-9 -6 4 -3 -9 -16 -3 -12
-6 -7 11 -5 -12 -22 -9 -9
-2 -6 4 -3 -9 -18 -2 -8
-12 -3 -2 -7 -8 -21 -7 -14
-13 -9 -5 -8 -12 -25 -12 -16
-16 -12 -1 -3 -8 -20 -7 -15
-13 -3 5 6 -3 -11 3 -12
-1 2 2 -2 -7 -19 -7 -14
-10 -4 7 2 -5 -14 0 -5
-22 0 12 3 -3 -9 5 -4
-18 0 8 -4 -8 -15 -2 -8
-27 -6 11 -1 -8 -16 -2 -5
-22 -7 12 4 -3 -10 5 -5
-18 -3 1 -2 -5 -14 -1 -10
-19 -9 3 -3 -4 -17 -4 -7
-13 -9 5 -4 -4 -16 -2 -10
-3 -5 2 -5 -5 -15 -1 -13
-8 -3 2 -10 -8 -21 -10 -15
-6 -8 2 -8 -7 -21 -7 -11
2 -9 -4 -5 -5 -20 -6 -15
-5 -10 -1 -10 -11 -22 -11 -18
-10 -13 3 -5 -16 -29 -16 -16
-7 -8 1 1 -9 -20 -5 -12
-7 -1 -2 -4 -8 -19 -5 -13
-9 -5 1 -9 -11 -25 -14 -16
-12 -4 3 -6 -7 -18 -6 -11
-15 -3 2 -7 0 -11 2 -10
-13 -3 0 -9 -5 -18 -5 -8
-13 -6 3 -5 -2 -13 0 -1
-9 -6 6 -8 -6 -14 4 -3
-3 -2 -1 -11 -11 -18 -4 -7
-2 -2 -3 -11 -15 -23 -10 -8
-2 1 1 -9 -8 -17 -2 -8
-12 1 -2 -7 -4 -16 -3 -11
-4 -6 -2 -8 -8 -19 -6 -13
-3 -8 -1 -5 -7 -17 -3 -11
-12 -10 2 -3 1 -8 5 -7
-15 -11 -4 -9 -7 -17 -3 -10
-18 -7 2 -6 -6 -14 0 -7
-14 -2 9 0 -2 -11 3 -8
-9 2 5 4 -5 -14 -3 -8
-7 2 1 3 -8 -19 -6 -5
-14 -1 8 2 -1 -11 4 1
-4 4 2 -4 -8 -18 -4 -9
-1 3 3 -6 -9 -20 -9 -9
-14 -2 6 -2 -3 -13 -1 -4
-4 -1 2 2 -1 -9 2 -8
-1 -4 -6 -4 -8 -20 -10 -11
-11 -5 1 3 -7 -17 -5 -6
-17 -5 8 4 -5 -13 1 -6
-14 0 9 0 -8 -16 -4 -7
-17 -1 6 -1 -9 -19 -8 -6
-19 -5 7 4 -1 -9 3 -5
-22 -4 5 2 1 -10 1 -9
-4 -5 6 -2 -5 -18 -7 -13
2 -8 -2 -1 -7 -17 -5 -10
-7 -9 3 3 -1 -9 1 -7
-7 -11 6 -1 -4 -17 -8 -9
-13 -11 9 4 -7 -16 -6 -5
-9 1 7 9 -5 -12 -1 -3
-10 0 1 4 -8 -19 -9 -8
-10 -8 -10 -5 -12 -25 -16 -11
-5 -4 -6 4 -7 -16 -5 -8
6 2 -6 1 -9 -20 -11 -13
0 -4 0 0 -9 -22 -13 -12
-1 -2 -2 -2 -7 -19 -8 -11
0 3 -1 0 -4 -13 -4 -10
-7 1 0 -1 -9 -21 -12 -12
1 -6 0 2 -9 -20 -10 -10
-11 -2 -1 6 -2 -13 -3 -5
-24 1 5 10 -1 -13 -6 -2
-23 -2 1 7 -8 -23 -16 -6
-14 0 0 5 -3 -18 -9 -7
-14 4 -4 11 -4 -18 -11 -11
-19 -1 -1 13 -2 -18 -11 -6
