I II V1 V2 V3 V4 V5 V6
4 14 -7 -7 -11 -32 4 3
4 11 -7 -9 -14 -34 3 1
4 10 -7 -12 -18 -39 1 0
4 9 -5 -13 -19 -39 1 -1
3 7 -5 -14 -21 -40 0 -2
3 5 -6 -14 -23 -43 -2 -2
1 4 -6 -15 -25 -45 -4 -2
1 4 -6 -16 -26 -46 -6 -3
2 4 -6 -17 -26 -48 -6 -4
1 4 -7 -18 -28 -48 -7 -4
2 6 -6 -19 -29 -49 -8 -4
1 5 -7 -18 -29 -48 -7 -3
2 6 -8 -20 -31 -52 -8 -3
2 6 -5 -20 -31 -49 -7 -3
1 4 -5 -20 -31 -51 -7 -3
1 3 -6 -21 -32 -52 -8 -4
0 3 -6 -22 -33 -54 -10 -7
-2 1 -5 -23 -33 -55 -11 -8
0 2 -5 -22 -32 -54 -10 -6
1 1 -5 -22 -31 -54 -10 -7
-1 1 -7 -22 -32 -55 -11 -8
-1 2 -6 -22 -31 -53 -9 -6
1 1 -7 -24 -31 -53 -10 -7
1 3 -5 -24 -31 -53 -9 -7
2 3 -6 -25 -33 -54 -10 -6
0 0 -7 -23 -33 -54 -9 -5
0 2 -6 -23 -33 -56 -11 -7
-1 1 -5 -25 -34 -56 -13 -9
-1 0 -5 -25 -33 -58 -13 -9
1 1 -5 -24 -32 -57 -12 -9
0 -1 -6 -24 -32 -57 -12 -8
-1 -2 -5 -24 -32 -54 -11 -7
0 -1 -6 -25 -32 -54 -10 -6
0 -1 -6 -25 -31 -54 -8 -6
2 2 -5 -22 -31 -53 -8 -6
1 1 -5 -22 -30 -53 -8 -6
0 1 -5 -22 -31 -53 -9 -5
0 1 -2 -20 -28 -53 -9 -4
-1 -1 -3 -20 -27 -53 -8 -3
-1 -3 -4 -21 -27 -53 -10 -4
-1 -2 -3 -21 -27 -53 -10 -6
-2 -3 -3 -21 -26 -51 -9 -6
0 -1 -4 -22 -27 -52 -9 -6
0 -1 -3 -20 -27 -52 -8 -7
0 -1 -2 -21 -28 -52 -10 -8
1 2 -2 -20 -28 -52 -10 -8
1 1 -3 -20 -28 -52 -11 -8
1 1 -2 -18 -25 -52 -10 -8
2 1 -2 -17 -24 -50 -7 -7
0 0 -2 -17 -23 -49 -8 -5
1 -1 -2 -17 -23 -49 -8 -4
0 -1 -2 -19 -22 -50 -9 -6
0 0 -2 -17 -23 -50 -10 -7
1 1 -2 -17 -24 -49 -9 -7
0 0 -2 -17 -23 -48 -9 -7
-1 0 -2 -16 -23 -47 -8 -7
1 1 -3 -15 -21 -47 -8 -7
1 1 -1 -15 -21 -48 -8 -6
2 1 0 -13 -18 -44 -6 -6
0 0 1 -12 -17 -43 -5 -6
1 -1 0 -12 -17 -43 -7 -5
0 0 0 -13 -16 -42 -7 -6
-1 -2 0 -14 -17 -43 -8 -6
1 1 -1 -14 -18 -42 -8 -7
0 2 -1 -14 -18 -43 -8 -7
-1 1 0 -12 -18 -42 -8 -8
0 2 1 -13 -17 -42 -8 -7
0 3 1 -11 -15 -40 -8 -6
1 3 2 -11 -13 -39 -7 -4
1 4 2 -12 -13 -38 -7 -5
0 0 2 -12 -12 -39 -6 -4
1 1 2 -13 -13 -38 -6 -4
2 2 3 -10 -10 -34 -3 -2
1 1 2 -12 -12 -35 -3 -2
1 2 3 -12 -13 -37 -4 -2
1 1 3 -13 -13 -37 -6 -3
1 0 5 -12 -11 -35 -5 -3
2 2 6 -11 -11 -37 -7 -4
1 3 5 -12 -12 -39 -8 -5
1 4 6 -11 -10 -37 -6 -6
0 5 5 -12 -10 -37 -7 -7
1 4 6 -12 -11 -37 -7 -7
2 6 4 -15 -12 -37 -7 -5
1 7 5 -14 -11 -36 -7 -3
2 7 4 -15 -12 -37 -5 -2
1 6 6 -14 -12 -36 -4 -2
1 4 5 -13 -12 -35 -3 -1
2 5 5 -13 -13 -36 -4 -3
2 4 5 -14 -12 -37 -3 -3
1 3 5 -16 -12 -36 -4 -3
1 4 5 -15 -12 -36 -5 -3
1 4 5 -15 -12 -37 -5 -4
1 4 5 -16 -14 -37 -4 -3
2 4 5 -16 -14 -39 -4 -2
1 3 5 -17 -14 -38 -3 -1
2 3 5 -17 -14 -37 -2 -1
1 1 5 -17 -13 -36 -2 -1
1 2 5 -17 -14 -39 -5 -3
1 3 4 -17 -14 -39 -6 -3
-1 2 5 -17 -15 -40 -6 -4
0 4 3 -18 -15 -40 -6 -4
1 5 3 -18 -15 -38 -5 -4
1 5 3 -19 -16 -38 -4 -4
3 5 4 -18 -15 -38 -4 -3
2 4 2 -20 -16 -39 -5 -4
1 4 4 -18 -17 -39 -4 -3
1 5 3 -19 -18 -39 -4 -3
1 2 4 -18 -17 -38 -4 -4
1 2 4 -19 -17 -41 -7 -6
0 2 5 -19 -17 -40 -7 -5
1 2 4 -20 -16 -39 -6 -5
2 2 4 -18 -15 -38 -4 -3
2 2 3 -19 -18 -38 -5 -2
3 2 3 -18 -17 -38 -5 -1
4 3 5 -18 -17 -36 -3 -1
3 2 5 -16 -16 -37 -3 0
2 1 4 -18 -17 -37 -5 -4
-1 0 5 -18 -18 -39 -5 -5
0 1 2 -20 -18 -39 -6 -5
3 5 2 -20 -18 -40 -8 -5
2 4 2 -20 -19 -39 -7 -6
1 1 3 -19 -18 -39 -7 -7
1 1 4 -21 -19 -39 -8 -7
2 1 3 -21 -19 -40 -9 -8
3 2 3 -19 -19 -39 -7 -7
4 3 5 -18 -18 -39 -6 -5
5 4 4 -19 -17 -38 -7 -5
8 5 7 -17 -18 -37 -7 -5
5 3 6 -18 -17 -36 -6 -3
2 -1 4 -20 -19 -38 -8 -4
-1 -2 3 -22 -21 -39 -10 -6
-5 -5 2 -23 -22 -40 -9 -7
-3 -3 1 -22 -20 -39 -8 -6
-1 -1 2 -21 -21 -39 -9 -6
-3 -3 2 -21 -22 -37 -9 -7
-3 -2 1 -22 -21 -39 -10 -8
-2 -2 3 -21 -23 -39 -10 -8
-1 -1 5 -20 -21 -40 -10 -8
-2 -1 4 -19 -20 -39 -9 -6
-3 -3 4 -18 -19 -37 -8 -4
-1 -1 3 -19 -19 -37 -9 -5
0 1 2 -21 -21 -38 -9 -5
-1 0 4 -19 -20 -37 -7 -4
0 -1 5 -19 -21 -35 -8 -5
-2 -4 3 -21 -21 -37 -10 -8
-3 -4 5 -19 -21 -37 -8 -7
-2 -3 4 -20 -21 -38 -9 -6
-2 -5 5 -18 -20 -38 -10 -6
-1 -4 5 -19 -20 -37 -9 -6
-1 -3 5 -19 -20 -37 -11 -7
-1 -2 3 -20 -21 -39 -13 -9
0 0 3 -20 -21 -38 -12 -9
-1 -1 4 -19 -21 -36 -10 -7
-2 -1 4 -19 -22 -38 -12 -8
-1 0 3 -19 -21 -37 -11 -7
-3 -3 3 -20 -23 -38 -12 -8
-2 -3 4 -19 -23 -38 -12 -7
-1 -2 4 -19 -24 -36 -13 -9
-3 -4 4 -19 -22 -37 -11 -8
-2 -3 5 -18 -22 -37 -11 -9
-1 -4 5 -18 -22 -36 -11 -9
-1 -3 4 -18 -21 -35 -11 -9
0 -2 3 -19 -21 -35 -10 -9
-1 -2 4 -19 -21 -35 -11 -9
-1 -2 3 -20 -22 -35 -10 -9
-3 -2 3 -20 -23 -38 -11 -10
-2 -2 2 -19 -23 -36 -12 -9
-1 -1 3 -18 -23 -36 -13 -9
-2 -2 3 -18 -21 -35 -13 -8
-1 -2 2 -20 -23 -37 -15 -9
-2 -2 3 -19 -23 -35 -14 -7
-2 -2 3 -20 -23 -34 -13 -8
0 -1 3 -19 -21 -35 -12 -7
0 -1 2 -18 -22 -35 -12 -8
0 -2 2 -19 -22 -33 -11 -8
-1 -2 3 -19 -22 -34 -13 -8
-2 -4 3 -18 -22 -34 -13 -9
-3 -3 5 -18 -23 -35 -14 -10
-3 -3 3 -19 -22 -35 -14 -10
-3 -1 1 -20 -23 -36 -16 -10
-2 0 3 -19 -23 -33 -15 -9
-2 -1 2 -19 -23 -35 -15 -10
-2 -2 2 -18 -23 -33 -15 -9
-2 -1 4 -18 -23 -34 -14 -9
-4 -3 3 -17 -21 -30 -12 -7
-2 -3 4 -17 -20 -28 -11 -7
-1 -2 4 -18 -21 -31 -14 -10
-3 -5 4 -16 -21 -34 -16 -11
-3 -4 4 -17 -22 -33 -17 -12
-3 -2 2 -18 -23 -34 -19 -13
-3 -2 2 -18 -22 -32 -18 -12
-2 -2 3 -17 -20 -31 -15 -10
-4 -3 1 -18 -23 -31 -14 -8
-4 -3 2 -19 -23 -31 -14 -9
-2 -3 3 -17 -23 -29 -14 -9
-3 -4 4 -16 -21 -30 -15 -9
-1 -2 3 -17 -21 -32 -17 -10
-3 -4 6 -13 -18 -30 -15 -8
-3 -5 3 -15 -19 -29 -14 -9
-4 -7 4 -16 -19 -27 -15 -9
-5 -8 3 -17 -19 -27 -15 -9
-4 -8 2 -16 -19 -28 -14 -8
-3 -7 1 -16 -19 -28 -15 -9
-3 -6 2 -15 -19 -27 -16 -9
-3 -4 2 -16 -20 -27 -15 -10
-2 -3 3 -15 -20 -28 -15 -9
-1 -2 3 -15 -20 -27 -16 -10
0 -1 2 -15 -20 -29 -17 -11
-2 -3 2 -14 -17 -25 -16 -9
-1 -4 1 -14 -17 -25 -17 -9
-1 -3 -1 -16 -19 -26 -17 -9
-2 -4 -2 -16 -19 -27 -17 -9
-2 -2 -6 -18 -21 -28 -18 -10
-3 -3 -6 -20 -24 -29 -20 -12
-4 -5 -5 -19 -23 -29 -18 -12
-1 -5 -4 -17 -22 -28 -19 -11
-2 -8 -3 -15 -21 -27 -17 -11
0 -9 -1 -14 -20 -26 -16 -11
1 -8 -1 -13 -18 -24 -16 -10
1 -7 2 -11 -16 -21 -15 -10
4 -5 5 -8 -15 -20 -15 -9
4 -4 6 -8 -15 -21 -16 -9
3 -4 4 -11 -17 -22 -17 -10
2 -4 4 -12 -18 -20 -17 -10
1 -6 4 -10 -18 -21 -16 -10
2 -7 4 -9 -17 -21 -16 -9
2 -6 5 -9 -16 -22 -17 -9
1 -8 5 -6 -14 -19 -16 -8
3 -6 9 -3 -11 -15 -13 -5
4 -5 11 -1 -8 -14 -12 -4
5 -4 12 1 -6 -12 -10 -3
8 -5 11 0 -8 -13 -11 -5
6 -6 9 -1 -9 -14 -13 -6
5 -6 8 -1 -11 -14 -13 -7
3 -9 7 -3 -12 -15 -14 -7
4 -9 1 -6 -14 -16 -15 -6
4 -7 -6 -9 -16 -17 -16 -6
4 -10 -7 -10 -16 -16 -16 -6
4 -10 -7 -11 -17 -17 -17 -5
4 -8 -6 -10 -15 -17 -17 -5
3 -6 -7 -9 -14 -16 -17 -4
6 -4 -5 -9 -14 -15 -15 -4
5 -3 -4 -8 -14 -12 -13 -2
4 -3 -3 -6 -11 -10 -11 -1
5 -1 -2 -5 -10 -10 -10 -1
2 -1 2 -3 -9 -8 -10 -3
-1 -1 3 -2 -8 -9 -10 -3
-2 -2 3 -2 -9 -10 -13 -6
-4 -6 2 -3 -11 -10 -14 -6
-4 -8 2 -3 -12 -12 -16 -6
-5 -9 3 -5 -12 -14 -18 -9
-5 -10 2 -6 -14 -15 -18 -10
-4 -10 2 -7 -16 -14 -19 -10
-6 -12 0 -10 -17 -17 -23 -12
-5 -10 0 -10 -17 -15 -22 -12
-4 -8 -1 -9 -16 -15 -22 -11
-5 -9 -1 -7 -16 -14 -22 -11
-5 -9 0 -6 -16 -15 -23 -12
-6 -11 -1 -8 -17 -13 -22 -12
-5 -10 -1 -7 -16 -14 -23 -12
-5 -9 0 -6 -16 -15 -24 -12
-6 -10 -2 -7 -17 -17 -24 -13
-7 -9 -1 -7 -16 -15 -23 -12
-7 -8 0 -7 -16 -14 -22 -12
-9 -10 -2 -6 -16 -13 -22 -12
-8 -10 -1 -4 -12 -11 -20 -10
-8 -12 0 -4 -11 -12 -22 -10
-9 -11 0 -3 -11 -12 -23 -11
-10 -11 0 -2 -10 -9 -21 -10
-10 -9 -1 -3 -11 -11 -23 -11
-9 -7 -2 -3 -9 -9 -22 -11
-8 -7 -1 -3 -9 -10 -22 -11
-9 -9 -1 -3 -7 -8 -22 -10
-9 -9 1 0 -7 -6 -21 -9
-10 -10 1 0 -8 -5 -20 -10
-8 -11 2 1 -7 -5 -19 -10
-7 -8 0 0 -7 -7 -22 -11
-8 -10 1 1 -7 -6 -22 -11
-9 -10 2 2 -7 -5 -22 -11
-10 -7 3 0 -8 -7 -24 -13
-10 -5 1 -1 -9 -8 -25 -14
-10 1 1 -1 -9 -7 -24 -14
-12 8 1 1 -4 -4 -23 -13
-12 13 7 14 7 2 -19 -12
-11 22 14 30 23 13 -14 -12
-10 27 25 54 48 25 -7 -9
-5 34 36 83 78 47 8 3
0 37 43 107 103 69 25 14
6 39 53 133 130 97 48 29
13 45 64 155 160 127 73 46
21 49 67 171 185 158 99 64
27 57 60 171 197 185 126 85
32 63 52 159 201 207 153 108
33 72 41 133 186 221 174 131
40 82 24 102 168 234 198 155
48 90 -7 51 126 231 212 175
49 104 -46 -13 75 217 214 188
46 92 -64 -52 46 215 215 188
40 53 -58 -81 13 205 207 178
34 18 -63 -126 -44 167 178 158
27 -18 -69 -157 -97 115 130 125
15 -37 -74 -186 -149 49 68 83
8 -38 -83 -208 -181 1 25 58
2 -46 -91 -218 -206 -47 -18 32
-3 -53 -89 -216 -225 -95 -60 3
-5 -57 -91 -209 -244 -140 -96 -19
-9 -63 -92 -194 -258 -183 -126 -40
-12 -64 -89 -173 -251 -191 -138 -55
-15 -65 -78 -151 -226 -176 -137 -67
-22 -70 -69 -133 -199 -157 -131 -75
-25 -68 -64 -121 -179 -141 -123 -77
-24 -67 -66 -111 -166 -130 -117 -76
-22 -62 -67 -101 -153 -122 -108 -69
-16 -53 -66 -88 -133 -107 -96 -61
-12 -47 -59 -68 -110 -88 -84 -52
-9 -44 -54 -52 -90 -75 -74 -47
-6 -45 -48 -39 -73 -61 -65 -42
-5 -43 -42 -31 -61 -51 -58 -39
-3 -36 -34 -19 -46 -39 -50 -33
-1 -31 -24 -7 -34 -29 -41 -28
-1 -25 -14 4 -23 -20 -34 -21
-1 -20 -4 13 -12 -13 -28 -16
-2 -16 3 20 -4 -7 -23 -14
-1 -13 7 24 1 -5 -21 -12
0 -10 12 25 6 -1 -19 -10
-2 -9 14 27 10 1 -19 -10
-3 -8 13 26 11 1 -18 -10
-5 -8 11 24 13 2 -18 -11
-6 -7 11 22 12 3 -19 -11
-5 -4 11 19 13 6 -16 -10
-5 -4 10 18 11 5 -16 -10
-5 -4 10 19 11 6 -16 -10
-4 -3 11 19 11 6 -14 -8
-4 -4 12 20 12 7 -12 -6
-3 -2 13 20 14 7 -12 -5
-5 -3 13 22 15 7 -13 -7
-5 -4 14 22 17 7 -12 -6
-5 -4 15 23 18 9 -12 -6
-6 -4 13 22 17 7 -13 -7
-5 -3 12 20 17 8 -12 -6
-5 -2 13 19 16 8 -10 -6
-6 -2 12 18 14 8 -11 -7
-5 -1 14 19 14 7 -11 -5
-5 -2 15 21 14 7 -11 -5
-4 0 15 21 16 6 -11 -8
-4 1 17 23 18 8 -10 -8
-4 0 16 22 19 6 -11 -8
-4 1 16 24 21 8 -11 -8
-3 2 16 23 21 9 -11 -8
-3 2 15 21 19 10 -11 -7
-3 2 14 20 18 11 -9 -5
-3 1 14 19 17 11 -9 -5
-3 0 15 20 19 11 -7 -3
-1 1 16 22 19 12 -6 -1
0 1 14 21 19 11 -7 -2
0 2 17 23 22 13 -7 -2
-1 -1 16 24 24 12 -7 -2
-2 -2 17 23 25 14 -7 -2
0 1 15 23 24 14 -7 -3
0 0 16 24 25 17 -5 -1
-1 -1 14 22 24 17 -4 -2
-3 -1 13 21 23 17 -5 -3
-4 -3 12 21 22 15 -6 -3
-2 -2 13 20 21 15 -6 -3
-4 -1 13 22 24 15 -7 -5
-4 -2 15 23 26 15 -7 -5
-3 -1 16 25 29 16 -6 -4
-2 -1 16 26 30 18 -5 -3
-1 2 14 26 31 19 -4 -2
-1 0 16 28 31 23 -1 1
-1 0 16 27 30 22 0 1
-1 0 16 26 31 23 1 1
-1 0 16 27 32 23 2 2
-1 -1 17 28 33 24 2 2
0 -1 18 29 34 23 1 1
-2 -2 18 31 36 23 1 1
-1 -1 18 31 38 24 1 0
0 1 18 31 39 26 2 2
0 1 17 32 40 27 3 2
1 2 18 34 43 30 6 5
2 1 18 33 44 32 8 6
1 2 19 33 43 33 9 7
3 3 20 34 46 35 11 8
3 1 20 38 47 33 10 7
2 0 21 39 48 34 10 7
1 -1 23 43 53 37 12 7
1 -2 21 41 56 38 13 7
3 1 21 41 58 40 13 7
4 3 20 43 59 42 14 8
5 5 19 45 63 46 17 10
7 7 20 46 65 49 21 11
6 7 19 47 66 50 21 11
7 8 20 48 69 51 24 14
9 8 21 50 72 53 26 15
8 8 22 53 76 57 28 17
9 8 22 58 80 60 30 19
9 7 22 61 86 64 33 22
10 8 21 61 88 67 34 22
11 11 20 63 92 71 36 22
10 10 20 65 95 76 40 24
12 11 18 66 96 78 42 27
14 12 18 69 100 83 45 30
15 13 16 70 104 86 49 33
18 14 18 74 107 89 52 36
18 14 16 76 109 92 54 36
17 14 16 78 113 94 55 39
19 16 17 81 118 98 58 41
18 15 17 81 120 102 59 41
18 17 16 82 124 105 61 41
19 17 14 81 121 106 62 41
18 17 13 81 121 108 65 44
20 19 11 81 123 109 66 47
20 20 11 81 123 109 69 48
21 20 11 82 124 111 70 50
22 22 10 82 123 112 69 50
22 22 10 83 125 111 68 49
23 22 10 84 126 113 70 51
23 24 10 83 127 113 71 51
22 25 8 80 124 111 68 49
23 25 7 79 123 110 69 51
22 25 5 76 119 109 69 51
21 25 5 75 119 109 70 52
22 25 4 74 116 108 70 53
22 22 3 70 114 105 68 53
21 23 5 69 112 104 68 54
21 22 5 69 111 100 66 50
21 23 3 66 107 97 62 49
22 24 3 64 104 94 60 47
21 26 3 58 101 92 58 45
20 26 0 55 96 88 56 44
19 24 1 52 91 85 55 43
15 21 0 49 86 81 51 41
15 21 2 46 80 76 49 39
15 19 3 41 74 69 44 36
10 17 2 39 69 62 39 32
10 18 3 36 63 57 33 28
9 18 4 34 60 53 31 26
8 17 4 30 55 46 26 23
7 18 3 27 51 43 23 19
5 15 3 21 45 38 20 17
6 16 3 18 39 34 17 17
4 14 3 15 33 31 13 14
2 12 2 12 27 25 10 11
2 12 3 9 24 22 7 8
0 10 3 8 20 16 5 9
-1 9 3 5 18 10 0 4
0 9 4 4 15 7 -1 3
-1 8 4 3 12 4 -4 1
-1 9 4 -1 11 3 -7 -1
-1 7 4 -3 6 0 -8 -2
-1 5 4 -4 4 -2 -10 -2
0 6 3 -6 0 -3 -10 -3
-3 4 4 -6 -2 -5 -11 -5
-3 2 3 -8 -3 -9 -14 -7
-3 2 4 -10 -5 -10 -14 -8
-4 1 5 -10 -6 -13 -16 -10
-4 3 5 -10 -7 -13 -17 -11
-3 3 4 -10 -6 -12 -18 -12
-2 4 4 -12 -8 -14 -18 -13
-2 3 5 -10 -6 -12 -15 -9
-2 0 3 -12 -8 -11 -15 -9
-4 -1 3 -13 -9 -13 -14 -8
-4 -2 4 -13 -11 -16 -15 -8
-5 -4 4 -13 -12 -16 -17 -7
-4 -2 5 -13 -11 -18 -18 -10
-6 -2 4 -13 -12 -18 -20 -11
-5 -1 4 -13 -12 -19 -22 -14
-3 0 5 -15 -11 -18 -22 -13
-4 -1 5 -15 -10 -17 -20 -12
-5 -2 3 -14 -12 -17 -19 -11
-5 -1 3 -16 -11 -15 -18 -10
-6 -2 2 -17 -13 -17 -17 -11
-4 -1 3 -16 -13 -17 -16 -11
-4 -1 4 -15 -13 -17 -17 -11
-5 -3 5 -15 -13 -18 -19 -11
-6 -3 5 -15 -13 -19 -19 -11
-6 -4 5 -15 -12 -18 -18 -11
-5 -3 5 -15 -11 -18 -19 -12
-5 -4 5 -15 -10 -18 -19 -11
-6 -5 4 -15 -11 -17 -17 -11
-5 -4 5 -15 -12 -17 -17 -10
-4 -3 3 -16 -14 -18 -18 -10
-4 -3 3 -16 -14 -18 -17 -11
-4 -3 5 -15 -13 -17 -18 -11
-4 -5 6 -15 -12 -18 -18 -11
-3 -5 8 -12 -11 -17 -17 -10
-3 -4 7 -13 -10 -17 -18 -11
-5 -5 8 -12 -9 -16 -18 -10
-5 -5 7 -12 -8 -15 -16 -11
-6 -5 6 -12 -9 -16 -16 -11
-5 -5 6 -13 -9 -16 -15 -9
-4 -3 4 -14 -10 -17 -15 -9
-4 -2 4 -13 -10 -16 -14 -10
-2 0 5 -10 -8 -15 -15 -10
-3 0 5 -10 -8 -17 -16 -11
-3 -1 6 -9 -8 -16 -16 -11
-1 0 8 -8 -5 -15 -17 -10
-2 -1 8 -7 -4 -14 -16 -9
-4 -3 6 -8 -4 -15 -17 -10
-4 -4 7 -7 -3 -14 -16 -11
-5 -4 5 -9 -4 -15 -17 -11
-5 -2 5 -9 -5 -13 -16 -12
-5 -2 5 -8 -5 -13 -17 -12
-6 -3 6 -7 -4 -13 -17 -12
-6 -1 6 -7 -3 -13 -17 -11
-6 -2 7 -6 -3 -13 -17 -11
-5 -2 8 -3 0 -11 -16 -11
-4 -2 9 -2 2 -10 -15 -10
-6 -3 8 -3 1 -11 -14 -10
-4 -3 7 -3 1 -11 -14 -10
-5 -4 7 -3 2 -9 -12 -8
-5 -4 7 -3 3 -9 -11 -7
-4 -3 7 -4 1 -8 -12 -8
-5 -5 9 -2 2 -8 -13 -7
-5 -3 7 -2 2 -9 -14 -9
-4 -1 8 -1 3 -9 -13 -8
-5 -2 10 0 4 -9 -14 -9
-3 -1 10 0 6 -8 -13 -8
-3 0 10 -1 6 -7 -13 -9
-3 -1 9 -1 4 -7 -13 -8
-3 0 8 0 6 -5 -11 -8
-4 -1 8 -1 5 -6 -11 -8
-4 -1 7 -1 3 -7 -13 -9
-3 -1 8 0 4 -7 -13 -10
-4 -1 8 0 3 -9 -15 -12
-4 0 9 0 4 -8 -14 -8
-3 0 11 2 5 -8 -12 -8
-2 1 8 0 6 -7 -12 -7
-2 2 9 1 8 -5 -10 -6
-3 2 7 0 6 -6 -11 -6
-2 2 7 -2 6 -6 -10 -6
-2 3 6 -2 5 -5 -9 -6
-2 1 9 0 5 -4 -8 -5
-1 1 9 0 5 -6 -10 -4
-2 -1 9 -1 4 -7 -11 -7
-4 -3 8 -2 4 -6 -10 -6
-4 -1 10 -2 4 -7 -11 -9
-5 -2 10 -1 5 -6 -11 -9
-5 -1 9 -3 5 -6 -11 -7
-4 2 6 -5 3 -7 -12 -9
-3 2 7 -5 2 -7 -12 -9
-2 3 7 -6 2 -7 -11 -7
-2 2 8 -5 0 -8 -11 -6
-2 1 8 -6 -1 -9 -12 -8
-3 0 9 -5 1 -8 -11 -6
-3 -1 9 -4 0 -9 -11 -6
-1 1 10 -3 1 -10 -11 -7
-1 2 8 -5 0 -10 -13 -9
-3 1 7 -7 0 -10 -13 -10
-2 2 8 -7 -1 -10 -13 -9
-2 2 7 -7 -1 -9 -12 -8
-3 1 5 -9 -2 -10 -11 -7
-4 -1 4 -9 -3 -10 -11 -7
-6 -4 7 -6 -3 -9 -10 -6
-5 -3 7 -8 -2 -8 -10 -7
-4 -2 8 -6 -1 -8 -9 -6
-5 -4 9 -5 -1 -10 -12 -7
-4 -3 7 -6 -1 -9 -12 -7
-6 -5 8 -6 -1 -8 -11 -6
-6 -4 6 -8 -2 -9 -12 -7
-5 -2 7 -8 -2 -10 -12 -8
-5 -2 5 -9 -3 -9 -12 -8
-3 -1 6 -8 -4 -10 -13 -7
-4 -2 5 -8 -5 -10 -12 -8
-5 -2 7 -8 -4 -10 -13 -8
-3 0 8 -7 -3 -10 -12 -9
-4 -2 8 -6 -3 -10 -14 -10
-3 -2 6 -7 -2 -9 -13 -10
-3 -2 6 -7 -2 -11 -12 -8
-4 -3 5 -8 -3 -11 -13 -9
-3 -1 5 -9 -3 -11 -13 -9
-4 -1 4 -9 -3 -10 -13 -8
-6 -2 4 -10 -6 -12 -14 -9
-5 -3 5 -8 -6 -12 -13 -10
-5 -2 5 -10 -5 -12 -13 -12
-4 -2 6 -10 -6 -13 -15 -9
-4 -3 6 -8 -5 -12 -15 -9
-6 -5 5 -9 -6 -13 -15 -10
-5 -4 5 -10 -6 -13 -16 -11
-7 -3 5 -11 -7 -12 -16 -11
-6 -4 3 -13 -8 -14 -17 -13
-5 -3 4 -12 -8 -12 -16 -10
-6 -4 5 -13 -10 -14 -17 -13
-6 -6 5 -12 -11 -13 -17 -12
-5 -5 5 -12 -10 -13 -17 -10
-5 -5 6 -11 -10 -13 -17 -11
-4 -3 5 -11 -10 -14 -18 -11
-5 -3 4 -12 -9 -13 -16 -10
-6 -4 5 -12 -9 -13 -16 -11
-4 -3 4 -12 -11 -13 -16 -11
-4 -3 3 -15 -12 -13 -17 -13
-5 -4 4 -14 -11 -13 -15 -12
-5 -4 4 -14 -11 -13 -16 -12
-5 -5 3 -14 -14 -14 -18 -14
-4 -5 5 -12 -12 -13 -16 -10
-4 -5 6 -12 -11 -13 -16 -11
-4 -6 5 -14 -11 -14 -17 -11
-4 -6 5 -13 -11 -14 -17 -11
-5 -7 6 -13 -10 -13 -17 -12
-3 -4 5 -14 -12 -13 -17 -12
-3 -3 5 -13 -11 -13 -17 -11
-2 -3 5 -14 -11 -12 -15 -11
-3 -2 5 -15 -12 -13 -16 -11
-5 -6 4 -15 -13 -13 -17 -12
-7 -7 4 -15 -13 -14 -17 -12
-6 -7 6 -13 -13 -14 -17 -12
-6 -8 4 -14 -13 -14 -19 -14
-6 -7 4 -14 -12 -14 -20 -14
-5 -6 5 -15 -12 -14 -19 -14
-5 -5 4 -16 -13 -13 -19 -13
-4 -4 4 -15 -13 -13 -18 -12
-4 -4 3 -17 -15 -14 -19 -13
-5 -5 2 -18 -16 -15 -20 -14
-5 -6 2 -17 -15 -15 -19 -13
-6 -6 2 -18 -17 -17 -20 -15
-4 -5 3 -17 -16 -16 -20 -15
-4 -5 2 -17 -15 -16 -21 -17
-6 -6 2 -17 -15 -16 -20 -17
-4 -4 4 -16 -13 -13 -19 -14
-2 -3 3 -16 -13 -12 -18 -13
-3 -4 2 -16 -13 -13 -19 -13
-5 -6 3 -16 -15 -13 -19 -12
-5 -8 2 -18 -16 -15 -20 -14
-4 -7 3 -17 -16 -16 -20 -15
-4 -7 3 -16 -15 -15 -20 -14
-5 -8 2 -17 -16 -16 -21 -14
-5 -8 3 -17 -15 -16 -22 -13
-6 -8 3 -17 -15 -15 -21 -13
-7 -7 3 -16 -14 -15 -20 -15
-7 -7 1 -19 -16 -16 -21 -16
-7 -7 2 -20 -18 -17 -21 -17
-4 -4 2 -20 -17 -16 -20 -16
-4 -4 2 -20 -17 -16 -20 -14
-3 -4 1 -19 -17 -17 -22 -14
-4 -5 2 -19 -18 -18 -24 -15
-5 -6 1 -20 -19 -18 -25 -16
-7 -8 1 -19 -18 -18 -25 -15
-6 -7 3 -19 -16 -17 -23 -16
-7 -8 2 -19 -15 -15 -22 -14
-6 -6 0 -21 -17 -17 -23 -14
-6 -6 1 -21 -18 -17 -22 -14
-6 -6 0 -23 -17 -16 -23 -15
-4 -6 1 -23 -18 -16 -21 -14
-4 -6 1 -21 -18 -17 -22 -14
-3 -5 0 -21 -17 -18 -24 -15
-3 -5 2 -20 -16 -17 -23 -15
-5 -7 2 -20 -17 -18 -25 -16
-5 -7 2 -19 -16 -17 -24 -17
-6 -6 1 -22 -15 -17 -23 -16
-5 -5 1 -21 -15 -17 -22 -15
-4 -6 2 -20 -15 -16 -21 -16
-6 -8 0 -20 -16 -16 -22 -15
-7 -10 0 -21 -17 -17 -22 -15
-6 -10 1 -20 -15 -16 -20 -13
-6 -9 0 -20 -15 -16 -21 -15
