I II V1 V2 V3 V4 V5 V6
35 87 -35 -13 69 79 86 112
23 59 -68 -61 16 26 33 72
12 31 -101 -109 -37 -27 -20 31
1 4 -133 -158 -91 -80 -72 -9
-3 -7 -130 -155 -97 -87 -79 -21
-4 -15 -122 -145 -97 -87 -80 -28
-5 -23 -114 -135 -97 -88 -81 -36
-6 -31 -106 -124 -97 -88 -82 -45
-7 -39 -98 -114 -97 -88 -83 -53
-8 -37 -86 -99 -87 -78 -75 -49
-8 -32 -72 -83 -75 -67 -64 -43
-8 -28 -59 -69 -63 -56 -53 -36
-8 -23 -46 -54 -51 -44 -41 -30
-8 -19 -32 -38 -39 -32 -30 -24
-7 -18 -26 -32 -34 -27 -25 -22
-8 -17 -21 -26 -30 -24 -21 -19
-9 -16 -16 -21 -27 -20 -18 -17
-10 -15 -11 -16 -23 -17 -14 -15
-10 -15 -6 -10 -19 -13 -10 -13
-11 -14 -5 -9 -18 -12 -9 -12
-12 -14 -4 -9 -18 -11 -9 -12
-12 -14 -3 -9 -18 -10 -8 -12
-13 -14 -2 -9 -18 -9 -8 -12
-13 -14 -2 -9 -18 -9 -8 -12
-14 -13 0 -8 -17 -8 -7 -12
-14 -13 1 -7 -17 -8 -7 -12
-14 -14 2 -6 -16 -9 -8 -12
-14 -14 3 -5 -16 -9 -8 -12
-14 -14 3 -5 -16 -9 -8 -12
-13 -15 4 -4 -15 -10 -9 -13
-13 -15 4 -4 -15 -10 -9 -13
-13 -15 3 -4 -15 -9 -9 -13
-13 -15 3 -4 -15 -9 -9 -13
-13 -15 3 -4 -15 -9 -9 -13
-13 -15 2 -3 -14 -8 -8 -12
-12 -15 3 -3 -14 -8 -8 -12
-12 -14 3 -3 -14 -8 -7 -12
-11 -14 4 -3 -14 -8 -7 -12
-11 -14 4 -3 -14 -8 -7 -12
-10 -13 5 -2 -13 -7 -6 -11
-11 -13 5 -2 -13 -7 -6 -11
-11 -13 5 0 -13 -7 -6 -11
-12 -13 5 0 -13 -7 -6 -11
-12 -13 5 0 -13 -7 -6 -11
-13 -13 4 1 -12 -6 -5 -11
-13 -13 4 1 -12 -6 -5 -11
-13 -13 4 1 -12 -6 -5 -11
-13 -13 4 1 -12 -6 -5 -11
-13 -13 4 1 -12 -6 -5 -11
-13 -13 4 1 -12 -6 -6 -10
-12 -13 4 1 -12 -6 -6 -10
-12 -13 4 1 -12 -6 -6 -10
-11 -13 4 1 -12 -6 -6 -10
-11 -13 4 1 -12 -6 -6 -10
-10 -13 4 1 -11 -6 -7 -11
-10 -13 5 2 -10 -5 -6 -11
-10 -12 5 2 -10 -5 -6 -10
-10 -12 6 3 -9 -4 -5 -10
-10 -12 6 3 -9 -4 -5 -10
-10 -11 7 4 -8 -3 -4 -9
-10 -11 7 4 -8 -3 -4 -9
-10 -11 6 4 -8 -3 -4 -9
-10 -11 6 4 -8 -3 -4 -9
-10 -11 6 4 -8 -3 -4 -9
-9 -10 5 3 -8 -2 -5 -9
-9 -9 6 4 -7 0 -4 -8
-9 -8 7 5 -6 1 -4 -7
-9 -7 8 6 -5 2 -3 -6
-9 -7 8 6 -4 2 -3 -6
-8 -6 9 7 -3 3 -2 -5
-7 -6 9 7 -3 3 -2 -5
-5 -6 8 7 -3 3 -2 -6
-3 -6 8 7 -3 3 -2 -6
-2 -6 8 7 -3 3 -2 -6
-2 -5 7 8 -3 3 -2 -7
-3 -5 7 8 -3 4 -2 -6
-4 -6 7 8 -2 4 0 -5
-5 -6 7 8 -2 5 0 -4
-6 -6 7 8 -2 5 0 -4
-7 -6 6 9 0 6 1 -3
-6 -5 6 9 0 6 1 -3
-5 -4 6 10 1 6 2 -3
-4 -2 6 10 1 6 2 -3
-3 0 6 10 1 6 2 -3
-2 1 6 11 2 7 3 -4
-2 1 7 12 3 8 4 -3
-2 1 7 12 4 9 5 -2
-2 1 8 13 5 10 6 0
-2 1 8 13 5 10 7 1
1 1 9 14 6 11 8 2
3 2 8 14 7 11 8 2
5 3 8 15 7 12 9 3
7 4 7 15 8 12 9 3
9 5 7 15 8 12 9 3
10 6 6 16 9 13 10 4
10 6 6 17 10 14 11 5
10 7 6 17 10 15 12 6
10 7 6 18 11 16 13 7
10 7 6 18 11 16 14 7
9 8 7 19 12 17 16 8
11 8 7 20 13 18 17 9
12 9 6 21 14 19 19 10
13 9 6 22 15 20 21 11
14 9 6 22 15 20 22 11
16 10 5 23 16 21 23 12
17 11 5 23 16 22 25 14
18 11 5 23 17 23 26 15
20 12 5 23 17 24 27 16
21 12 5 23 17 24 28 17
22 13 4 24 18 25 29 18
23 14 4 24 19 26 30 19
23 15 3 25 20 27 31 20
24 16 3 25 21 28 32 21
24 16 3 25 21 29 33 22
26 17 2 26 22 30 34 23
27 17 1 26 23 30 34 23
28 18 0 26 23 30 34 23
30 18 -2 26 24 30 34 23
31 18 -3 26 24 30 34 23
32 20 -4 25 25 30 35 24
32 21 -4 25 26 31 36 25
33 23 -3 25 26 32 37 26
33 25 -3 25 27 33 38 27
33 26 -3 25 27 33 38 28
34 27 -2 25 28 34 39 29
33 26 -2 25 28 34 39 29
33 26 -2 25 27 33 39 29
32 25 -2 25 27 33 39 29
32 25 -2 25 27 33 39 29
31 24 0 24 26 32 38 28
30 24 0 24 26 32 37 28
30 23 0 23 25 31 37 27
29 23 0 23 25 31 36 27
29 23 0 23 25 31 36 27
27 22 -2 22 24 30 35 26
26 22 1 22 23 29 34 25
25 21 2 21 22 28 33 25
23 21 3 21 21 27 32 24
22 21 4 21 20 26 32 24
20 20 5 20 18 24 30 22
18 19 6 19 17 23 29 20
16 19 6 19 16 22 28 18
15 18 7 18 14 20 26 16
13 18 7 18 13 19 25 14
12 17 8 17 12 18 24 13
12 16 8 17 10 17 22 11
11 16 8 16 9 16 21 10
11 15 8 16 8 15 20 9
11 15 8 16 7 14 19 8
9 13 8 15 6 12 18 7
6 11 8 14 5 11 16 6
4 9 8 13 4 10 15 5
1 7 8 12 3 8 14 4
-2 5 8 11 2 7 13 3
-3 4 8 10 1 6 12 2
-2 4 8 10 0 5 11 1
0 4 8 9 0 4 10 1
1 4 8 9 -2 3 9 0
2 4 8 9 -2 3 9 0
3 3 8 8 -3 2 8 -2
1 3 8 8 -3 2 8 -2
0 3 8 8 -3 2 8 -2
-2 3 8 8 -3 2 8 -2
-3 3 8 8 -3 2 8 -2
-4 2 8 7 -4 2 8 -2
-4 2 8 7 -5 1 8 -2
-4 2 8 7 -5 1 7 -2
-4 2 8 7 -6 0 7 -2
-4 2 8 7 -6 0 7 -2
-5 1 8 7 -7 -2 6 -2
-5 1 8 6 -7 -2 6 -3
-5 1 8 6 -7 -3 6 -3
-5 1 8 5 -7 -3 6 -4
-5 1 8 5 -7 -3 6 -4
-5 0 7 4 -8 -4 5 -5
-5 0 7 4 -8 -4 5 -5
-5 1 7 4 -8 -4 5 -4
-5 1 7 4 -8 -4 5 -4
-5 1 7 4 -8 -4 5 -4
-4 2 6 5 -8 -4 4 -3
-4 2 6 5 -8 -4 4 -3
-4 2 7 5 -8 -3 5 -3
-4 2 7 5 -8 -3 5 -3
-4 2 7 5 -8 -3 5 -3
-4 1 8 5 -7 -2 6 -2
-4 1 8 5 -7 -2 6 -2
-4 1 8 5 -7 -2 5 -3
-4 1 8 5 -7 -2 5 -3
-4 1 8 5 -7 -2 5 -3
-5 2 8 5 -7 -3 4 -4
-5 2 8 5 -7 -3 4 -4
-6 1 8 5 -7 -3 4 -4
-6 1 8 5 -7 -3 4 -4
-6 1 8 5 -7 -3 4 -4
-7 0 8 6 -6 -2 5 -3
-7 1 8 6 -6 -2 5 -3
-7 1 8 6 -6 -2 5 -3
-7 2 8 6 -6 -2 5 -3
-7 2 8 6 -6 -2 5 -3
-6 3 8 7 -6 -2 5 -2
-5 3 8 7 -6 -2 5 -2
-4 3 7 7 -6 -2 5 -2
-4 3 7 7 -6 -2 5 -2
-3 3 7 7 -6 -2 5 -2
-2 4 6 6 -5 -2 5 0
-3 4 6 6 -5 -2 5 0
-3 4 7 6 -5 0 5 0
-4 4 7 6 -5 0 5 0
-4 4 7 6 -5 0 5 0
-5 3 8 7 -4 1 6 1
-5 3 8 7 -4 1 6 1
-6 3 9 8 -3 1 6 1
-6 3 9 8 -3 1 6 1
-6 3 9 8 -3 1 6 1
-7 3 10 9 -2 2 6 2
-6 3 10 9 -2 2 6 1
-5 3 9 8 -3 1 5 1
-4 3 9 8 -3 1 5 0
-3 3 9 8 -3 1 5 0
-2 2 8 7 -4 0 4 -2
-2 2 8 7 -4 0 4 -2
0 3 8 7 -4 0 4 0
0 3 8 7 -4 0 4 0
0 3 8 7 -4 0 4 0
1 4 7 7 -3 1 4 1
1 4 7 7 -3 1 4 1
1 4 7 7 -3 1 4 1
1 4 7 7 -3 1 4 1
1 4 7 7 -3 1 4 1
1 5 7 7 -3 1 4 1
1 5 7 6 -3 0 3 1
1 4 6 5 -4 0 3 0
1 4 6 5 -4 -2 2 0
1 4 6 4 -4 -2 2 0
1 3 5 3 -5 -3 1 -2
1 3 5 3 -5 -3 1 -2
0 2 5 3 -5 -3 1 -2
0 2 5 3 -5 -3 1 -2
0 2 5 3 -5 -3 1 -2
-2 1 5 3 -4 -3 0 -2
0 1 5 3 -4 -3 0 -2
0 2 4 3 -4 -3 0 -2
1 2 4 3 -4 -3 0 -2
1 2 4 3 -4 -3 0 -2
2 3 3 2 -5 -4 -2 -3
2 3 3 2 -5 -4 -2 -3
1 2 3 2 -5 -4 -2 -3
1 2 3 2 -5 -4 -2 -3
1 2 3 2 -5 -4 -2 -3
0 1 3 1 -5 -4 -2 -2
0 1 3 1 -5 -4 -2 -2
-2 0 3 1 -5 -5 -2 -3
-2 0 3 1 -5 -5 -2 -3
-2 0 3 1 -5 -5 -2 -3
-3 -2 2 0 -6 -6 -3 -4
-3 -2 2 0 -6 -6 -3 -4
-3 -3 2 -2 -6 -6 -4 -4
-3 -3 2 -2 -6 -6 -4 -4
-3 -3 2 -2 -6 -6 -4 -4
-4 -4 1 -3 -6 -7 -5 -5
-4 -4 1 -3 -6 -7 -5 -5
-3 -4 1 -3 -6 -7 -6 -6
-3 -4 1 -3 -6 -7 -6 -6
-3 -4 1 -3 -6 -7 -6 -6
-2 -5 0 -4 -7 -8 -7 -7
-2 -5 0 -4 -7 -8 -7 -7
-2 -4 0 -4 -7 -8 -7 -7
-2 -4 0 -4 -7 -8 -7 -7
-2 -4 0 -4 -7 -8 -7 -7
-2 -3 1 -3 -7 -8 -6 -6
-2 -3 1 -3 -7 -8 -6 -6
-2 -3 1 -4 -8 -9 -7 -7
-2 -3 1 -4 -8 -9 -7 -7
-2 -3 1 -4 -8 -9 -7 -7
0 -3 0 -5 -9 -10 -8 -8
0 -3 0 -5 -9 -10 -8 -8
0 -3 0 -5 -9 -10 -8 -8
0 -3 0 -5 -9 -10 -8 -8
0 -3 0 -5 -9 -10 -8 -8
0 -3 1 -5 -8 -11 -7 -8
-2 -4 1 -5 -8 -11 -7 -8
-3 -4 1 -5 -8 -11 -7 -8
-3 -5 1 -5 -8 -11 -7 -8
-4 -5 1 -5 -8 -11 -7 -8
-5 -6 0 -5 -9 -11 -8 -8
-5 -6 0 -5 -9 -11 -8 -8
-5 -7 0 -6 -9 -11 -8 -7
-5 -7 0 -6 -9 -11 -8 -7
-5 -7 0 -6 -9 -11 -8 -7
-5 -8 -2 -7 -9 -12 -9 -6
-4 -8 -2 -7 -9 -12 -9 -6
-3 -7 -2 -7 -10 -12 -9 -7
-3 -7 -2 -7 -10 -12 -9 -7
-2 -7 -2 -7 -10 -12 -9 -7
0 -6 -3 -7 -11 -13 -9 -8
-2 -6 -3 -7 -11 -13 -9 -8
-4 -7 -3 -7 -11 -13 -9 -8
-5 -8 -3 -7 -11 -13 -9 -8
-6 -8 -3 -7 -11 -13 -9 -8
-7 -9 -2 -8 -11 -14 -10 -9
-6 -9 -2 -8 -11 -14 -10 -9
-4 -8 -2 -8 -11 -14 -9 -9
-3 -8 -2 -8 -11 -14 -9 -9
-2 -8 -2 -8 -11 -14 -9 -9
0 -7 -3 -8 -10 -14 -8 -8
-2 -7 -3 -8 -10 -14 -8 -8
-3 -7 -3 -8 -10 -14 -8 -8
-3 -7 -3 -8 -10 -14 -8 -8
-4 -7 -3 -8 -10 -14 -8 -8
-5 -8 -3 -8 -11 -13 -9 -9
-5 -8 -3 -8 -11 -13 -9 -9
-5 -8 -3 -8 -11 -14 -9 -9
-5 -8 -3 -8 -11 -15 -9 -9
-5 -8 -3 -8 -11 -15 -9 -9
-6 -9 -3 -8 -11 -16 -10 -9
-5 -9 -3 -8 -11 -16 -10 -9
-4 -8 -2 -8 -10 -15 -9 -9
-4 -7 0 -8 -10 -14 -8 -9
-3 -7 0 -8 -10 -14 -8 -9
-2 -5 1 -8 -9 -13 -7 -8
-2 -4 2 -7 -9 -13 -7 -7
-2 -2 3 -5 -8 -12 -6 -6
-2 0 3 -4 -7 -11 -5 -6
-2 2 4 -3 -7 -11 -5 -5
-2 3 5 -2 -6 -10 -4 -4
-2 3 5 -2 -5 -10 -4 -4
-2 4 6 0 -4 -9 -3 -3
-2 4 7 0 -4 -9 -3 -3
-2 4 7 0 -3 -9 -3 -3
-3 5 8 1 -2 -8 -2 -2
-3 6 8 1 -2 -8 -2 -2
-2 7 8 2 0 -7 0 0
0 8 8 2 0 -6 1 1
0 9 8 2 0 -6 1 1
2 10 7 3 1 -5 2 2
5 11 7 3 1 -5 2 2
8 12 6 3 1 -4 2 3
11 12 5 3 1 -3 2 3
13 13 5 3 1 -3 2 3
15 14 4 3 2 -2 2 4
14 14 3 3 2 -2 2 4
13 14 2 3 2 -2 2 4
13 14 2 3 2 -2 2 4
12 14 1 3 2 -2 2 4
11 13 0 1 3 -2 1 5
11 12 -3 -2 1 -4 0 4
11 11 -4 -4 0 -5 -3 3
11 11 -6 -6 -3 -7 -4 2
11 10 -7 -8 -4 -8 -6 1
11 8 -8 -9 -5 -9 -7 0
11 7 -8 -9 -5 -9 -7 -2
10 5 -8 -10 -6 -10 -7 -3
9 3 -8 -10 -6 -10 -7 -3
9 1 -8 -10 -6 -10 -7 -4
7 0 -8 -11 -7 -11 -8 -5
5 -3 -8 -11 -7 -11 -9 -6
3 -5 -8 -12 -8 -12 -10 -7
1 -6 -8 -12 -8 -13 -10 -7
-2 -8 -8 -12 -8 -13 -11 -8
-3 -9 -9 -13 -9 -14 -12 -9
-3 -9 -9 -13 -9 -14 -12 -9
-4 -9 -9 -13 -10 -14 -12 -10
-5 -9 -9 -13 -11 -14 -12 -10
-5 -9 -9 -13 -11 -14 -12 -10
-6 -10 -10 -14 -12 -15 -13 -11
-6 -11 -10 -14 -12 -15 -13 -11
-7 -12 -10 -14 -12 -15 -13 -11
-7 -13 -10 -14 -12 -15 -13 -11
-7 -14 -10 -14 -12 -15 -13 -11
-8 -15 -11 -15 -12 -16 -14 -12
-8 -15 -11 -15 -12 -16 -14 -12
-7 -14 -11 -15 -12 -16 -14 -12
-6 -14 -11 -15 -12 -16 -14 -12
-6 -14 -11 -15 -12 -16 -14 -12
-5 -13 -11 -16 -12 -15 -13 -12
-6 -13 -11 -16 -12 -15 -13 -12
-7 -13 -11 -15 -11 -14 -12 -12
-8 -13 -11 -15 -11 -13 -12 -12
-9 -13 -11 -15 -11 -13 -12 -12
-10 -13 -9 -14 -10 -12 -11 -12
-10 -15 -7 -13 -11 -13 -12 -14
-10 -17 -5 -11 -13 -14 -13 -16
-10 -18 -3 -10 -14 -15 -14 -18
-10 -20 1 -9 -15 -16 -15 -21
-10 -21 7 -2 -14 -15 -14 -22
-10 -20 17 10 -9 -10 -9 -21
-9 -18 26 22 -4 -5 -5 -20
-9 -17 36 33 2 1 1 -20
-9 -16 47 45 7 6 6 -19
0 -8 54 58 21 21 20 -7
13 5 59 72 42 42 42 13
26 18 64 87 62 62 63 32
38 30 69 101 82 84 85 52
52 43 74 116 103 104 106 71
59 60 70 118 118 120 123 93
63 80 58 110 131 133 138 116
66 101 46 103 143 146 153 139
70 120 33 95 155 159 168 162
73 141 21 88 168 172 182 186
69 134 -3 56 143 149 160 174
57 105 -34 8 92 98 110 134
46 75 -65 -40 40 48 60 94
34 47 -96 -89 -11 -4 10 55
22 17 -128 -138 -62 -55 -40 15
16 1 -137 -154 -86 -77 -63 -8
14 -8 -130 -146 -88 -79 -66 -17
12 -16 -122 -138 -90 -81 -69 -26
10 -23 -115 -131 -92 -83 -72 -35
7 -31 -108 -122 -95 -87 -75 -45
6 -33 -98 -110 -90 -81 -71 -46
4 -30 -83 -94 -77 -69 -60 -40
3 -26 -70 -78 -65 -58 -49 -34
1 -22 -56 -62 -53 -46 -36 -28
0 -18 -41 -47 -41 -33 -25 -23
-2 -16 -33 -37 -34 -27 -19 -20
-2 -15 -28 -32 -31 -23 -16 -18
-3 -14 -23 -27 -28 -20 -13 -17
-3 -14 -18 -22 -25 -17 -10 -16
-3 -13 -13 -17 -22 -14 -7 -14
-4 -12 -10 -14 -20 -12 -5 -13
-5 -12 -10 -14 -20 -12 -5 -13
-6 -13 -10 -13 -20 -12 -5 -13
-6 -13 -10 -13 -20 -12 -5 -13
-7 -13 -10 -13 -20 -12 -5 -13
-8 -14 -10 -12 -19 -11 -5 -12
-8 -14 -9 -12 -19 -11 -5 -12
-8 -13 -8 -11 -18 -10 -4 -12
-8 -13 -7 -11 -18 -10 -3 -12
-8 -13 -6 -11 -18 -10 -3 -12
-8 -12 -5 -10 -17 -9 -2 -12
-8 -12 -5 -10 -17 -9 -2 -12
-8 -12 -5 -9 -17 -8 0 -11
-8 -12 -5 -9 -17 -8 1 -11
-8 -12 -5 -9 -17 -8 1 -11
-8 -12 -4 -8 -17 -7 2 -10
-8 -12 -4 -8 -17 -7 2 -10
-9 -13 -4 -8 -17 -6 2 -10
-10 -13 -4 -8 -17 -6 2 -10
-10 -13 -4 -8 -17 -6 2 -10
-11 -14 -3 -8 -17 -5 2 -9
-10 -13 -3 -8 -17 -5 2 -9
-8 -11 -3 -7 -17 -5 3 -8
-7 -10 -3 -6 -17 -5 3 -8
-6 -9 -3 -6 -17 -5 3 -8
-5 -8 -3 -5 -17 -6 4 -7
-5 -8 -3 -5 -17 -6 4 -7
-6 -9 -2 -5 -17 -5 5 -7
-7 -10 0 -5 -17 -5 6 -7
-7 -10 0 -5 -17 -5 6 -7
-8 -11 1 -5 -16 -4 7 -8
-8 -11 1 -5 -16 -4 7 -8
-7 -10 1 -5 -16 -4 7 -7
-6 -10 1 -5 -16 -4 7 -6
-6 -10 1 -5 -16 -4 7 -6
-5 -9 0 -4 -15 -3 7 -5
-6 -9 0 -4 -15 -3 7 -5
-7 -9 1 -4 -15 -2 7 -5
-7 -9 1 -4 -15 0 7 -5
-8 -9 1 -4 -15 0 7 -5
-9 -10 2 -3 -14 1 8 -6
-8 -10 2 -3 -14 1 8 -6
-7 -9 1 -3 -15 1 9 -6
-7 -8 1 -3 -15 1 10 -6
-6 -8 1 -3 -15 1 10 -6
-5 -7 0 -2 -16 2 11 -6
-5 -7 0 -2 -16 2 11 -6
-5 -6 1 0 -16 3 12 -5
-5 -6 2 1 -16 3 12 -5
-5 -6 2 1 -16 3 12 -5
-6 -5 3 2 -15 4 13 -4
-6 -4 3 2 -15 4 13 -4
-5 -3 3 3 -15 5 14 -3
-5 -3 3 3 -15 5 14 -3
-5 -2 3 3 -15 5 14 -3
-4 0 2 4 -14 6 15 -2
-2 0 2 4 -14 6 15 -2
0 1 2 4 -14 6 15 -3
1 1 2 4 -14 6 15 -3
3 1 2 4 -14 6 15 -3
4 2 2 3 -15 5 15 -4
4 2 2 4 -15 5 16 -3
5 3 2 5 -14 6 17 -2
5 3 2 5 -13 6 17 0
5 3 2 6 -13 6 18 1
6 4 2 7 -12 7 19 2
5 4 2 8 -11 8 20 3
4 4 3 10 -10 10 21 4
4 4 4 11 -9 11 21 4
3 4 4 12 -8 12 22 5
2 3 5 13 -7 13 23 6
3 3 5 13 -7 13 24 6
4 4 5 14 -6 13 25 6
4 4 5 14 -6 13 26 6
5 4 5 14 -6 13 27 6
6 5 5 15 -5 14 28 6
7 5 5 15 -5 15 29 7
9 6 5 15 -5 16 30 8
10 7 5 15 -5 16 30 9
11 7 5 15 -5 17 31 10
12 8 6 16 -5 18 32 11
13 9 6 16 -5 18 33 11
15 10 5 17 -4 18 35 12
16 10 5 18 -4 18 36 12
17 11 5 18 -4 18 37 12
18 12 4 19 -3 18 38 13
19 12 4 19 -3 19 39 14
19 12 4 20 -2 19 39 15
20 13 4 21 0 20 40 17
21 13 4 21 0 21 42 18
22 14 4 22 1 22 43 19
24 15 4 22 2 24 44 20
25 16 4 22 3 25 45 20
27 18 3 22 4 26 46 21
29 19 3 22 5 28 47 22
30 20 2 22 6 29 48 23
30 20 2 22 7 30 48 24
30 20 2 23 7 31 48 25
31 21 2 24 8 32 49 27
31 21 2 24 9 33 49 28
32 22 2 25 10 34 50 29
33 23 2 25 10 34 50 29
34 24 2 25 10 34 50 29
35 25 2 25 10 34 50 29
36 26 2 25 10 34 50 29
37 27 1 24 10 34 51 30
37 27 1 24 10 34 51 30
37 27 1 24 10 34 51 30
37 27 1 23 10 34 51 30
37 27 1 23 10 34 51 30
36 27 0 22 10 34 52 29
36 27 0 22 10 34 52 29
35 27 0 22 10 34 52 29
34 27 1 22 10 34 52 30
34 27 1 22 10 34 52 30
33 27 2 23 10 33 52 31
31 26 3 23 10 32 52 31
30 25 3 23 9 32 51 30
28 24 4 22 8 31 50 29
26 23 5 22 8 30 50 29
25 22 6 21 7 29 49 28
24 22 6 21 6 28 48 26
23 22 6 20 5 28 47 25
22 21 6 19 3 27 45 23
21 21 6 19 2 26 44 21
19 20 7 18 1 25 43 20
17 18 7 18 -2 24 42 20
15 16 8 18 -3 23 42 19
13 14 9 17 -4 21 40 18
11 12 9 17 -6 20 39 18
9 11 10 16 -7 19 38 17
9 11 10 16 -8 18 37 15
8 11 10 15 -8 18 36 14
7 10 10 14 -9 17 35 12
7 10 10 14 -10 16 34 10
6 9 9 13 -11 15 33 9
5 9 9 12 -13 14 32 8
5 9 9 11 -14 13 31 8
4 8 9 9 -15 11 30 7
3 8 9 8 -17 10 29 6
2 7 8 7 -18 9 28 5
2 6 8 7 -18 9 28 5
1 6 8 7 -18 9 28 5
0 5 8 7 -18 9 28 5
0 4 8 7 -18 9 28 5
-2 3 8 8 -18 9 27 4
-2 3 8 8 -18 9 27 4
-2 3 8 7 -19 9 27 4
0 2 8 6 -20 8 26 3
0 2 8 6 -20 8 26 3
1 1 7 5 -21 7 25 2
0 1 7 5 -21 7 25 2
-2 1 7 5 -21 7 25 2
-4 1 7 5 -21 7 25 2
-5 1 7 5 -21 7 25 2
-6 2 7 4 -22 6 24 2
-6 2 7 4 -22 6 24 2
-6 2 7 4 -22 6 24 2
-6 1 7 4 -22 6 24 2
-6 1 7 4 -22 6 24 2
-5 0 7 5 -23 5 24 3
-5 0 7 5 -23 5 24 3
-5 0 7 5 -23 5 24 3
-4 1 7 5 -23 5 25 3
-4 1 7 5 -23 5 25 3
-3 2 8 6 -22 6 26 3
-3 2 8 6 -22 6 26 3
-3 2 8 6 -22 6 26 3
-3 2 8 6 -23 6 26 3
-3 2 8 6 -23 6 26 3
-2 2 8 6 -24 6 27 3
-2 2 8 6 -24 6 27 3
-2 2 8 6 -24 6 27 3
-3 2 7 6 -24 6 27 2
-3 2 7 6 -24 6 27 2
-4 3 6 5 -24 5 26 1
-4 3 7 5 -23 6 26 1
-4 3 7 5 -23 6 27 2
-4 4 8 6 -22 7 28 3
-4 4 9 6 -21 8 28 3
-3 5 10 7 -20 9 29 4
-3 5 10 7 -20 9 29 4
-3 4 10 8 -20 9 29 4
-4 3 10 9 -20 9 29 4
-4 3 10 9 -20 9 29 4
-5 2 10 10 -21 9 28 4
-5 2 10 10 -21 9 28 4
-5 3 10 10 -21 9 28 4
-4 4 10 10 -21 9 28 4
-4 4 10 10 -21 9 28 4
-3 5 11 10 -21 10 29 5
-3 5 11 10 -21 10 29 5
-3 5 11 10 -21 10 29 5
-4 5 11 10 -21 10 29 5
-4 5 11 10 -21 10 29 5
-5 6 10 9 -22 10 30 4
-4 6 10 9 -22 10 30 4
-4 6 10 9 -22 10 30 4
-3 6 10 10 -22 10 30 4
-2 6 10 10 -22 10 30 4
0 6 11 11 -21 11 31 4
0 6 11 11 -21 11 31 4
0 6 11 11 -21 11 31 4
0 5 11 11 -21 10 30 4
0 5 11 11 -21 10 30 4
-2 4 10 11 -22 9 29 4
-2 4 10 11 -22 9 29 4
-2 4 10 11 -22 9 29 4
0 4 10 10 -22 9 29 4
0 4 10 10 -22 9 29 4
1 4 10 9 -23 9 28 3
1 4 10 9 -23 9 28 3
1 4 10 9 -23 9 28 3
1 5 10 9 -23 9 27 3
1 5 10 9 -23 9 27 3
1 6 9 9 -23 8 26 2
1 6 9 9 -23 8 26 2
1 6 9 8 -23 8 26 2
1 6 9 7 -23 8 26 2
1 6 9 7 -23 8 26 2
1 5 9 6 -22 8 26 2
0 4 9 6 -22 8 26 2
0 4 9 6 -22 8 26 2
-2 3 9 6 -22 8 26 2
-3 2 9 6 -22 8 26 2
-4 1 8 7 -22 7 25 1
-4 1 8 7 -22 7 25 1
-4 0 8 6 -22 6 24 1
-5 -2 8 5 -23 5 23 1
-5 -2 8 5 -23 5 23 1
-6 -3 7 4 -24 4 22 0
-6 -3 7 4 -24 4 22 0
-6 -2 7 4 -24 4 22 0
-5 0 7 4 -23 5 23 0
-5 0 7 4 -23 5 23 0
-4 1 6 4 -22 6 24 1
-4 1 6 4 -22 6 23 1
-4 1 6 4 -22 5 22 1
-4 0 6 3 -22 4 21 0
-4 0 6 3 -22 4 20 0
-4 -2 6 2 -23 3 19 -2
-3 -2 6 2 -23 3 19 -2
-3 -2 6 2 -23 3 19 -2
-2 -2 6 2 -23 3 19 -2
0 -2 6 2 -23 3 19 -2
1 0 6 2 -23 4 18 -2
1 0 6 2 -23 4 18 -2
1 0 6 2 -23 3 18 -2
0 -2 6 2 -23 2 18 -3
0 -2 6 2 -23 2 18 -3
-2 -3 5 1 -22 1 17 -4
-2 -3 5 1 -22 1 17 -4
-2 -3 5 1 -22 1 17 -4
-2 -2 4 1 -22 1 17 -3
-2 -2 4 1 -22 1 17 -3
0 0 3 0 -22 2 17 -2
0 0 3 0 -22 2 17 -2
0 0 3 0 -22 2 16 -2
0 0 3 0 -22 1 15 -2
0 0 3 0 -22 1 15 -2
-2 -2 3 0 -22 0 14 -3
-2 -2 3 0 -22 0 14 -3
-2 -2 3 0 -22 0 13 -3
-2 -2 3 0 -23 0 12 -4
-2 -2 3 0 -23 0 12 -4
-3 -3 2 -2 -24 -2 11 -5
-3 -3 2 -2 -24 -2 11 -5
-3 -3 2 -2 -23 -2 11 -5
-3 -3 2 -2 -22 -2 11 -5
-3 -3 2 -2 -22 -2 11 -5
-3 -3 2 -2 -21 0 12 -4
-4 -3 2 -2 -21 0 12 -4
-5 -3 2 -2 -21 0 12 -4
-6 -4 2 -2 -21 0 12 -4
-7 -4 2 -2 -21 0 12 -4
-8 -5 3 -2 -20 1 13 -3
-7 -5 3 -2 -20 1 13 -3
-7 -5 3 -2 -20 1 12 -3
-6 -4 3 0 -20 1 11 -3
-5 -4 3 0 -20 1 11 -3
-4 -3 3 1 -20 0 10 -4
-4 -3 3 1 -20 0 10 -4
-4 -4 3 0 -20 -2 10 -4
-4 -5 3 -2 -20 -3 9 -5
-4 -5 3 -2 -20 -3 9 -5
-3 -6 3 -3 -21 -4 8 -6
-3 -6 3 -3 -21 -4 8 -6
-3 -5 3 -3 -21 -4 7 -6
-3 -4 3 -3 -21 -4 6 -6
-3 -4 3 -3 -21 -4 6 -6
