I II V1 V2 V3 V4 V5 V6
-10 -26 -3 -20 -28 -26 -24 -18
-10 -26 -3 -20 -28 -27 -24 -18
-10 -26 -3 -20 -28 -27 -24 -18
-11 -27 -4 -20 -28 -28 -25 -18
-11 -27 -4 -20 -28 -28 -25 -18
-11 -27 -4 -20 -28 -28 -25 -18
-11 -27 -4 -20 -28 -28 -25 -18
-11 -27 -4 -20 -28 -28 -25 -18
-11 -28 -5 -21 -28 -28 -25 -18
-11 -28 -5 -21 -29 -28 -25 -18
-11 -28 -6 -21 -29 -29 -25 -18
-11 -28 -6 -21 -30 -29 -25 -18
-11 -28 -6 -21 -30 -29 -25 -18
-11 -29 -7 -21 -31 -30 -26 -19
-11 -29 -7 -22 -31 -30 -26 -19
-11 -28 -8 -22 -31 -30 -26 -20
-11 -28 -8 -23 -31 -30 -26 -20
-11 -28 -8 -23 -31 -30 -26 -20
-11 -27 -9 -24 -31 -29 -26 -21
-11 -27 -9 -24 -31 -29 -26 -21
-11 -27 -9 -24 -31 -29 -27 -22
-11 -27 -9 -24 -31 -29 -27 -22
-11 -27 -9 -24 -31 -29 -27 -22
-12 -28 -6 -21 -31 -28 -28 -23
-12 -28 0 -16 -29 -27 -28 -23
-12 -28 6 -12 -27 -26 -28 -24
-12 -28 11 -8 -25 -25 -28 -24
-12 -28 16 -4 -24 -25 -28 -24
-9 -20 28 9 -16 -19 -25 -24
-4 -12 40 21 -9 -13 -20 -21
1 -4 53 33 0 -8 -16 -19
6 5 65 46 8 -2 -11 -17
10 13 77 58 16 5 -6 -15
16 39 64 57 30 24 15 8
23 69 46 53 45 45 37 32
29 99 28 49 60 66 60 57
35 129 11 45 74 87 82 81
43 157 -8 40 90 107 105 106
42 177 -32 36 105 126 121 123
38 194 -59 33 120 144 137 140
35 212 -86 29 136 161 152 156
33 229 -111 25 152 180 169 174
30 247 -138 22 168 198 184 190
23 225 -144 21 164 189 167 171
17 196 -148 22 157 177 144 145
10 169 -151 23 150 163 122 119
3 140 -155 24 144 151 100 95
-5 112 -159 25 137 138 77 69
-10 90 -149 14 106 105 53 50
-14 68 -135 -2 71 70 27 30
-19 48 -121 -17 36 35 3 11
-23 26 -107 -31 2 1 -23 -9
-28 5 -94 -47 -33 -34 -49 -28
-27 -4 -85 -49 -38 -38 -51 -31
-23 -11 -75 -48 -41 -39 -49 -31
-20 -17 -67 -47 -44 -40 -48 -31
-16 -23 -58 -46 -46 -41 -46 -31
-13 -30 -50 -46 -48 -41 -45 -31
-12 -30 -46 -45 -49 -43 -44 -32
-11 -29 -43 -45 -49 -43 -44 -32
-11 -28 -39 -44 -50 -43 -43 -32
-10 -27 -36 -44 -50 -43 -43 -32
-10 -26 -33 -44 -50 -43 -43 -32
-9 -25 -32 -43 -51 -43 -41 -31
-9 -25 -31 -43 -51 -43 -41 -31
-9 -25 -31 -44 -52 -43 -41 -31
-9 -25 -30 -44 -52 -43 -41 -31
-9 -25 -30 -44 -52 -43 -41 -31
-10 -24 -29 -45 -53 -44 -41 -30
-10 -24 -28 -45 -53 -44 -41 -30
-10 -25 -28 -44 -53 -44 -41 -30
-10 -25 -27 -44 -53 -44 -41 -30
-10 -25 -27 -44 -53 -44 -41 -30
-9 -26 -26 -43 -52 -43 -40 -29
-9 -25 -25 -43 -51 -41 -39 -28
-9 -24 -25 -41 -51 -41 -39 -27
-9 -23 -24 -41 -50 -40 -38 -26
-9 -23 -24 -41 -50 -40 -38 -25
-9 -22 -23 -40 -49 -40 -37 -24
-8 -22 -24 -40 -49 -43 -37 -24
-8 -22 -25 -40 -50 -45 -37 -24
-7 -22 -26 -40 -50 -46 -37 -24
-7 -22 -26 -40 -50 -48 -37 -24
-6 -23 -27 -40 -51 -49 -38 -25
-6 -22 -27 -40 -51 -49 -38 -24
-6 -22 -27 -40 -51 -49 -37 -24
-6 -21 -27 -40 -51 -49 -37 -23
-6 -21 -27 -40 -51 -49 -37 -23
-7 -20 -27 -38 -50 -48 -35 -22
-7 -20 -26 -37 -50 -47 -33 -22
-6 -20 -26 -36 -49 -46 -31 -22
-6 -20 -25 -35 -49 -45 -30 -22
-6 -20 -25 -34 -49 -45 -28 -22
-5 -20 -24 -33 -48 -43 -27 -21
-5 -19 -24 -32 -47 -41 -26 -20
-4 -18 -23 -31 -46 -40 -25 -19
-4 -17 -23 -30 -45 -39 -24 -18
-4 -16 -23 -30 -44 -38 -24 -17
-3 -15 -22 -29 -43 -37 -23 -16
-3 -15 -22 -28 -41 -36 -23 -15
-3 -15 -22 -27 -40 -35 -22 -14
-3 -15 -22 -26 -39 -34 -22 -13
-3 -15 -22 -26 -38 -34 -22 -13
-2 -15 -21 -24 -36 -32 -20 -11
0 -14 -20 -22 -35 -31 -19 -10
1 -12 -20 -20 -33 -29 -18 -9
2 -10 -19 -19 -31 -27 -17 -8
3 -9 -19 -17 -30 -26 -16 -7
4 -8 -18 -14 -28 -24 -14 -5
5 -7 -17 -12 -26 -21 -13 -4
6 -7 -17 -10 -24 -19 -11 -2
7 -6 -16 -7 -22 -17 -9 1
8 -6 -16 -5 -20 -15 -8 2
10 -3 -15 -2 -17 -12 -5 4
13 1 -14 1 -13 -9 0 5
15 5 -13 4 -10 -6 3 7
17 8 -12 6 -6 -3 7 9
19 11 -12 9 -3 1 10 10
21 13 -11 12 2 5 14 13
22 15 -11 16 7 10 18 15
23 17 -10 19 11 14 22 18
25 19 -10 23 15 18 26 20
26 21 -10 26 20 23 30 23
28 26 -9 29 24 27 34 26
30 31 -9 32 28 31 37 29
32 36 -8 34 32 35 42 33
34 42 -8 37 36 40 46 36
36 48 -8 40 40 45 50 39
37 50 -7 43 43 48 53 42
37 53 -7 44 46 51 56 44
37 55 -6 46 48 53 58 46
37 57 -6 48 51 56 61 48
37 59 -6 49 53 59 64 50
38 61 -5 50 54 60 65 51
38 63 -5 50 54 61 66 52
38 65 -5 49 55 61 66 52
38 66 -5 49 55 62 67 53
38 68 -5 49 55 62 67 53
39 69 -5 47 55 63 67 53
37 69 -5 46 53 62 66 51
36 69 -5 44 51 61 65 49
35 69 -5 42 49 60 63 48
34 69 -5 40 47 60 62 46
32 66 -6 38 44 57 59 43
30 64 -6 35 40 53 56 39
28 61 -6 33 37 49 53 36
26 59 -6 30 33 46 49 32
24 56 -6 28 30 42 46 29
22 53 -6 26 26 36 42 25
20 49 -6 23 22 30 38 22
18 46 -6 21 18 24 34 18
17 43 -6 18 14 18 30 14
15 38 -6 16 10 13 26 10
13 35 -6 14 7 9 23 7
11 32 -7 12 4 5 19 4
9 29 -7 9 1 2 16 1
7 26 -8 7 -3 -2 13 -3
5 23 -8 5 -6 -6 9 -6
4 20 -9 3 -8 -8 7 -8
3 17 -10 2 -11 -10 4 -9
2 15 -10 1 -13 -13 2 -11
1 12 -11 -2 -16 -15 -2 -13
0 9 -11 -3 -18 -17 -4 -14
-2 8 -12 -4 -19 -18 -5 -15
-3 6 -12 -5 -21 -19 -6 -15
-4 5 -13 -5 -22 -20 -6 -15
-5 4 -13 -6 -23 -21 -7 -15
-6 3 -13 -6 -24 -22 -7 -15
-7 1 -14 -7 -25 -23 -8 -16
-7 0 -14 -7 -26 -24 -9 -16
-7 -2 -14 -8 -27 -25 -10 -17
-7 -4 -14 -8 -28 -26 -11 -17
-7 -5 -14 -8 -28 -27 -12 -17
-6 -6 -13 -9 -29 -28 -13 -18
-6 -6 -13 -10 -29 -28 -13 -18
-6 -6 -13 -10 -30 -28 -13 -18
-6 -6 -13 -11 -30 -28 -13 -18
-6 -6 -13 -11 -30 -28 -13 -18
-7 -6 -12 -12 -31 -28 -13 -18
-7 -6 -12 -12 -31 -28 -13 -18
-7 -7 -12 -12 -31 -28 -13 -18
-7 -7 -12 -12 -31 -28 -13 -18
-7 -7 -12 -12 -31 -28 -13 -18
-8 -8 -12 -11 -32 -29 -14 -18
-8 -8 -12 -11 -32 -29 -14 -18
-8 -8 -12 -11 -32 -29 -14 -17
-8 -8 -12 -11 -32 -29 -14 -17
-8 -8 -12 -11 -32 -29 -14 -17
-9 -9 -12 -11 -32 -28 -14 -16
-9 -9 -11 -11 -32 -28 -14 -16
-9 -9 -10 -11 -32 -28 -14 -16
-9 -9 -9 -11 -32 -28 -14 -16
-9 -9 -9 -11 -32 -28 -14 -16
-9 -10 -8 -10 -32 -28 -14 -15
-9 -10 -8 -10 -31 -28 -13 -15
-8 -10 -8 -9 -30 -28 -12 -15
-8 -10 -8 -9 -29 -28 -11 -15
-8 -10 -8 -9 -29 -28 -11 -15
-7 -9 -7 -8 -28 -27 -10 -14
-7 -9 -7 -7 -28 -27 -10 -14
-7 -9 -7 -6 -27 -26 -11 -14
-7 -9 -7 -5 -27 -26 -11 -14
-7 -9 -7 -4 -27 -26 -11 -14
-7 -10 -6 -3 -26 -25 -12 -15
-7 -10 -5 -3 -26 -25 -12 -15
-7 -9 -4 -3 -26 -24 -12 -15
-7 -9 -3 -3 -26 -24 -12 -15
-7 -9 -3 -3 -26 -24 -12 -15
-6 -8 -2 -3 -25 -23 -12 -14
-6 -8 -2 -3 -25 -23 -12 -14
-5 -8 -2 -3 -25 -23 -12 -14
-5 -8 -2 -3 -25 -23 -12 -14
-5 -8 -2 -3 -25 -23 -12 -14
-4 -9 0 -2 -25 -23 -12 -14
-4 -9 0 -2 -25 -22 -12 -14
-5 -9 1 -2 -25 -22 -12 -14
-5 -9 1 -2 -25 -21 -12 -14
-5 -9 1 -2 -25 -21 -12 -14
-6 -8 2 -2 -24 -20 -11 -14
-6 -9 2 -2 -24 -20 -11 -14
-6 -9 2 -2 -24 -20 -11 -14
-6 -10 2 -2 -24 -20 -11 -14
-6 -10 2 -2 -24 -20 -11 -14
-6 -11 3 -3 -25 -20 -12 -14
-6 -11 3 -4 -25 -20 -12 -14
-6 -11 2 -5 -25 -20 -13 -14
-6 -11 2 -5 -25 -20 -13 -14
-6 -11 2 -6 -25 -20 -13 -14
-7 -11 1 -7 -26 -21 -14 -14
-6 -11 1 -7 -26 -21 -14 -14
-5 -11 1 -7 -26 -21 -14 -14
-5 -11 1 -7 -26 -21 -14 -14
-4 -11 1 -7 -26 -21 -14 -14
-3 -10 3 -8 -24 -21 -14 -13
-3 -9 5 -7 -23 -19 -13 -11
-4 -7 6 -6 -22 -18 -11 -8
-4 -6 8 -6 -20 -16 -10 -6
-4 -4 10 -5 -19 -14 -8 -4
-5 -2 11 -4 -18 -13 -7 -3
-4 1 12 -3 -17 -12 -6 -2
-3 3 13 -2 -16 -12 -5 0
-2 5 14 0 -15 -11 -5 1
0 7 15 1 -14 -11 -4 2
1 9 16 2 -12 -9 -3 4
1 12 18 3 -11 -8 0 5
1 14 19 4 -9 -7 1 6
1 16 20 4 -8 -5 2 8
1 19 21 5 -6 -4 3 9
2 20 22 6 -5 -3 4 10
4 22 22 7 -4 -2 5 11
5 23 23 8 -3 0 6 12
7 24 23 8 -3 0 7 13
9 25 23 9 -2 1 8 14
10 26 24 10 0 2 9 15
10 26 24 10 0 2 9 15
10 26 24 10 1 2 9 15
10 26 24 10 1 2 9 15
10 26 24 10 1 2 9 15
10 26 24 9 2 2 9 15
9 24 23 7 1 1 7 14
8 22 22 6 0 0 6 13
8 20 21 5 -2 -2 5 12
7 18 20 4 -3 -3 4 11
5 15 19 2 -5 -5 2 9
3 11 17 0 -7 -7 -2 7
1 7 16 -2 -9 -8 -4 5
-2 3 15 -4 -11 -10 -6 3
-4 -2 14 -6 -13 -12 -9 1
-5 -6 12 -8 -15 -14 -11 -2
-6 -9 11 -11 -17 -16 -13 -4
-7 -13 9 -13 -18 -18 -15 -6
-7 -16 8 -15 -20 -20 -17 -8
-8 -20 6 -18 -22 -22 -19 -10
-9 -21 5 -19 -23 -23 -20 -11
-9 -23 5 -20 -24 -24 -20 -12
-9 -24 4 -20 -24 -24 -21 -13
-9 -26 4 -21 -25 -25 -21 -13
-9 -27 4 -21 -25 -25 -21 -14
-9 -28 3 -22 -26 -26 -22 -15
-10 -29 2 -22 -26 -26 -23 -15
-11 -29 1 -22 -26 -27 -23 -16
-11 -30 1 -22 -26 -27 -24 -16
-12 -30 0 -22 -26 -27 -24 -16
-13 -31 -2 -21 -27 -28 -25 -17
-13 -31 -2 -21 -27 -28 -25 -17
-13 -30 -2 -21 -27 -28 -25 -16
-13 -30 -2 -21 -27 -28 -25 -16
-13 -30 -2 -21 -27 -28 -25 -16
-13 -29 -3 -21 -27 -28 -26 -15
-13 -29 -3 -21 -27 -28 -26 -15
-13 -30 -3 -21 -27 -29 -27 -15
-13 -30 -3 -21 -27 -29 -27 -15
-13 -30 -3 -21 -27 -29 -27 -15
-13 -31 -2 -21 -26 -30 -28 -14
-12 -31 -2 -21 -26 -29 -28 -13
-11 -31 -2 -21 -26 -29 -28 -13
-11 -31 -2 -21 -26 -28 -28 -12
-10 -31 -2 -21 -26 -28 -28 -12
-9 -30 0 -21 -27 -27 -29 -11
-9 -31 0 -21 -27 -27 -29 -11
-10 -32 -2 -22 -28 -28 -30 -11
-10 -32 -2 -22 -28 -28 -30 -11
-10 -33 -2 -22 -28 -28 -30 -11
-11 -34 0 -22 -29 -29 -31 -12
-11 -34 4 -20 -27 -28 -31 -12
-12 -35 7 -18 -26 -27 -31 -12
-12 -35 11 -15 -24 -27 -31 -12
-12 -35 14 -13 -23 -26 -31 -12
-11 -35 25 -3 -18 -23 -29 -13
-8 -32 38 11 -12 -20 -27 -12
-4 -29 53 24 -6 -17 -25 -11
0 -26 66 38 1 -14 -22 -11
3 -23 80 52 7 -11 -20 -10
9 -6 81 57 19 3 -6 5
16 19 75 59 32 20 14 25
23 44 69 60 46 36 33 45
29 68 63 61 60 54 54 65
36 93 57 62 73 71 73 86
39 118 33 59 89 92 94 107
39 145 2 52 106 113 115 130
39 172 -30 46 122 135 136 151
39 198 -63 38 140 156 156 174
39 225 -95 32 156 178 178 195
34 223 -112 30 164 185 178 194
27 205 -121 32 168 183 168 180
20 188 -131 34 172 180 156 164
13 170 -140 36 175 178 146 150
6 152 -149 38 178 175 135 135
-2 126 -145 27 152 146 107 111
-8 95 -133 9 110 102 71 81
-15 63 -120 -11 67 59 35 53
-22 32 -108 -30 25 16 0 24
-28 1 -96 -49 -17 -27 -36 -6
-29 -15 -83 -54 -32 -43 -48 -16
-25 -22 -72 -51 -32 -43 -46 -16
-21 -29 -61 -47 -33 -41 -44 -16
-18 -35 -50 -43 -34 -40 -40 -16
-14 -43 -38 -39 -34 -40 -38 -16
-12 -46 -32 -37 -36 -39 -37 -16
-12 -46 -28 -37 -38 -40 -37 -16
-11 -45 -23 -37 -40 -43 -36 -16
-10 -45 -19 -37 -44 -44 -36 -16
-10 -45 -15 -37 -46 -45 -36 -16
-9 -44 -13 -38 -47 -46 -35 -16
-9 -43 -12 -37 -47 -46 -35 -16
-9 -41 -11 -36 -47 -46 -35 -16
-9 -41 -10 -36 -47 -46 -35 -16
-9 -40 -9 -35 -47 -46 -35 -16
-8 -39 -8 -34 -46 -45 -35 -15
-8 -39 -8 -34 -46 -45 -35 -15
-8 -39 -7 -34 -46 -45 -35 -15
-8 -39 -7 -34 -46 -45 -35 -15
-8 -39 -7 -34 -46 -45 -35 -15
-9 -40 -6 -33 -47 -44 -35 -15
-9 -40 -6 -33 -47 -44 -35 -15
-9 -40 -6 -33 -47 -44 -35 -16
-9 -40 -6 -33 -47 -44 -35 -16
-9 -40 -6 -33 -47 -44 -35 -16
-8 -40 -5 -34 -46 -43 -35 -17
-8 -40 -5 -34 -46 -43 -35 -17
-8 -39 -5 -33 -46 -43 -35 -17
-8 -38 -5 -33 -46 -43 -35 -17
-8 -38 -5 -33 -46 -43 -35 -17
-8 -37 -4 -32 -45 -43 -34 -17
-7 -37 -4 -32 -45 -41 -33 -16
-6 -36 -4 -32 -45 -40 -32 -15
-6 -35 -4 -32 -45 -39 -32 -15
-5 -35 -4 -32 -45 -38 -31 -14
-4 -34 -5 -31 -44 -37 -30 -13
-4 -34 -5 -31 -44 -37 -30 -13
-4 -33 -4 -30 -44 -37 -30 -13
-4 -33 -4 -29 -44 -37 -30 -13
-4 -33 -4 -29 -44 -37 -30 -13
-5 -32 -3 -28 -43 -36 -31 -11
-5 -32 -3 -28 -41 -35 -30 -10
-4 -32 -2 -27 -40 -33 -29 -8
-4 -32 -2 -26 -39 -32 -28 -6
-4 -32 -2 -26 -38 -31 -27 -4
-3 -31 0 -25 -37 -30 -26 -3
-2 -31 0 -24 -37 -29 -25 -2
0 -30 0 -22 -36 -28 -24 1
0 -29 0 -21 -35 -27 -24 2
1 -29 0 -20 -35 -26 -23 3
2 -27 1 -19 -33 -25 -22 4
2 -26 1 -18 -32 -23 -21 5
3 -24 2 -17 -30 -22 -19 6
4 -22 2 -16 -28 -20 -18 7
4 -20 2 -15 -26 -19 -17 8
5 -19 3 -13 -24 -17 -16 9
5 -19 3 -11 -22 -15 -14 10
6 -18 4 -9 -20 -13 -12 11
7 -17 5 -7 -18 -11 -11 12
7 -17 5 -4 -15 -9 -9 13
8 -15 6 -2 -12 -7 -7 15
10 -13 8 3 -9 -4 -3 16
11 -10 10 6 -5 0 1 18
13 -8 11 9 -2 3 4 20
14 -5 13 12 3 6 7 22
16 -3 14 15 7 10 11 24
18 1 14 18 11 14 14 26
21 4 14 21 15 18 18 28
23 7 14 24 19 22 21 30
26 9 14 26 23 26 25 33
28 13 14 29 28 31 29 35
29 18 15 32 33 36 34 39
31 22 17 35 38 42 38 43
33 26 18 38 43 46 43 46
35 31 19 42 48 51 48 49
36 35 20 44 52 55 51 52
37 38 20 46 55 58 53 53
38 42 20 47 57 61 56 55
38 46 20 49 60 64 58 57
39 49 20 50 62 66 61 59
40 52 19 51 64 68 62 60
40 54 19 51 65 70 63 61
42 56 19 51 66 71 64 62
42 58 19 51 67 73 65 63
42 60 19 51 68 74 66 64
43 61 19 52 69 75 67 65
40 61 19 51 67 74 67 65
39 61 19 50 65 73 66 64
37 61 19 49 64 73 65 64
36 61 19 48 62 72 65 64
35 60 18 46 59 69 62 62
33 59 18 44 56 66 58 59
31 57 17 40 52 62 54 56
30 55 16 38 49 59 50 53
28 53 16 36 45 55 46 50
26 50 15 33 40 51 43 47
24 47 15 29 37 47 38 43
21 43 15 26 33 44 35 39
19 39 15 23 30 39 31 36
17 35 15 20 26 35 28 33
14 32 16 17 23 32 25 30
13 29 16 15 20 29 22 27
11 26 15 13 17 26 19 24
9 23 15 11 14 23 16 21
7 21 15 9 11 21 13 18
6 18 14 7 8 17 10 15
5 14 12 5 4 14 7 13
4 11 10 3 1 10 4 11
3 8 9 1 -3 7 1 9
2 5 7 -2 -6 3 -2 7
1 3 6 -3 -8 1 -4 6
1 2 6 -3 -9 0 -5 6
0 1 6 -4 -10 -3 -7 5
0 0 6 -5 -10 -4 -8 4
0 -2 6 -5 -11 -5 -9 4
-2 -3 7 -6 -12 -6 -10 3
-3 -5 7 -6 -14 -7 -11 3
-4 -6 7 -7 -15 -8 -12 2
-4 -7 7 -8 -16 -9 -13 2
-5 -9 7 -8 -18 -10 -14 2
-6 -10 6 -9 -19 -11 -15 1
-6 -10 5 -10 -19 -11 -15 1
-6 -10 4 -11 -20 -12 -16 1
-6 -10 4 -11 -20 -13 -16 1
-6 -10 3 -12 -20 -13 -16 1
-5 -11 2 -13 -21 -14 -17 2
-5 -11 2 -13 -21 -14 -17 2
-5 -11 2 -13 -21 -15 -17 2
-5 -11 2 -13 -21 -15 -17 2
-5 -11 2 -13 -21 -15 -17 2
-6 -11 2 -13 -21 -16 -17 3
-6 -11 2 -13 -21 -16 -17 3
-6 -12 2 -13 -21 -16 -17 3
-6 -12 2 -13 -21 -16 -17 3
-6 -12 2 -13 -21 -16 -17 3
-6 -13 1 -13 -21 -16 -17 2
-6 -13 1 -13 -21 -16 -17 2
-6 -13 1 -13 -20 -16 -17 2
-6 -13 1 -13 -20 -16 -17 2
-6 -13 1 -13 -20 -16 -17 2
-6 -13 2 -13 -19 -16 -18 3
-6 -12 2 -13 -19 -16 -18 3
-6 -11 2 -13 -19 -16 -18 4
-6 -11 2 -13 -19 -16 -18 4
-6 -10 2 -13 -19 -16 -18 4
-5 -9 3 -12 -18 -15 -17 5
-5 -9 3 -11 -18 -15 -17 5
-5 -10 4 -10 -17 -14 -17 5
-5 -10 5 -9 -17 -14 -17 5
-5 -10 5 -8 -17 -14 -17 5
-5 -11 6 -7 -16 -13 -17 6
-5 -11 6 -7 -16 -13 -17 7
-5 -10 6 -7 -16 -13 -17 8
-5 -10 6 -7 -16 -13 -17 8
-5 -10 6 -7 -16 -13 -17 9
-4 -9 7 -8 -16 -12 -17 10
-4 -9 7 -8 -16 -12 -17 10
-4 -9 8 -7 -15 -12 -17 10
-4 -9 8 -6 -14 -12 -17 10
-4 -9 8 -6 -14 -12 -17 10
-5 -10 9 -5 -13 -11 -17 11
-5 -10 9 -5 -13 -11 -17 11
-5 -10 8 -5 -13 -11 -17 11
-5 -10 8 -5 -13 -11 -17 11
-5 -10 8 -5 -13 -11 -17 11
-6 -11 7 -6 -12 -12 -18 10
-6 -11 7 -6 -12 -12 -18 10
-5 -11 7 -6 -12 -13 -18 10
-4 -11 7 -6 -12 -13 -18 10
-4 -11 7 -6 -12 -13 -18 10
-3 -12 7 -7 -13 -14 -18 11
-3 -12 7 -7 -13 -14 -18 13
-4 -12 7 -8 -13 -14 -17 15
-4 -12 7 -9 -13 -14 -17 17
-4 -12 7 -9 -13 -14 -17 19
-5 -12 6 -10 -12 -13 -16 20
-5 -12 6 -10 -12 -13 -16 20
-5 -13 5 -11 -12 -14 -16 20
-5 -13 5 -11 -12 -14 -16 20
-5 -13 5 -11 -12 -14 -16 20
-6 -13 4 -12 -13 -15 -16 20
-5 -11 5 -11 -12 -15 -16 20
-4 -8 6 -10 -11 -15 -15 21
-4 -6 6 -9 -11 -15 -15 21
-3 -4 7 -8 -10 -15 -15 21
-2 -2 8 -6 -9 -14 -14 22
-2 1 10 -4 -8 -12 -12 23
0 2 12 -2 -7 -10 -11 24
1 3 13 1 -6 -8 -10 25
1 5 15 3 -5 -6 -8 26
2 7 16 5 -4 -5 -7 27
2 9 16 6 -3 -5 -6 27
2 12 16 7 -2 -4 -5 27
2 15 16 7 0 -3 -5 27
2 17 16 8 1 -3 -4 27
1 20 17 9 2 -2 -3 27
3 22 17 9 2 0 -3 27
5 25 18 9 2 2 -2 28
7 27 18 9 2 3 0 28
9 29 18 9 2 4 0 28
10 31 19 10 3 5 1 29
10 31 19 10 4 5 2 29
10 31 19 10 4 5 2 29
10 31 20 11 5 6 3 29
10 31 20 11 6 6 4 29
10 32 21 12 7 7 5 28
10 30 20 11 6 6 5 26
10 29 19 10 5 5 4 25
10 27 18 9 4 4 3 23
10 25 17 8 3 3 3 21
10 23 16 6 2 1 2 19
7 19 15 4 0 -2 0 17
5 15 14 2 -3 -4 -2 15
2 11 12 0 -5 -6 -4 12
-2 7 11 -3 -7 -8 -6 10
-4 4 10 -5 -9 -10 -7 7
-4 0 8 -7 -11 -12 -9 5
-4 -4 6 -9 -13 -14 -11 3
-5 -7 4 -11 -15 -16 -13 0
-5 -11 2 -13 -17 -18 -15 -3
-6 -13 1 -15 -19 -19 -17 -5
-6 -15 0 -16 -20 -20 -18 -7
-7 -17 0 -16 -20 -21 -19 -8
-8 -19 -2 -17 -21 -23 -21 -10
-8 -21 -3 -18 -22 -24 -22 -12
-9 -23 -4 -19 -23 -25 -23 -13
-9 -24 -4 -19 -23 -25 -23 -14
-9 -25 -4 -19 -23 -25 -23 -15
-9 -26 -4 -20 -24 -26 -24 -16
-9 -27 -4 -20 -24 -26 -24 -17
-9 -28 -4 -21 -25 -27 -25 -18
-9 -28 -4 -21 -25 -27 -25 -18
-9 -28 -4 -21 -25 -27 -25 -18
-9 -28 -4 -22 -26 -28 -26 -18
-9 -28 -4 -22 -26 -28 -26 -18
-10 -28 -5 -23 -27 -29 -27 -19
-10 -28 -5 -23 -27 -29 -27 -20
-10 -28 -5 -23 -27 -29 -27 -21
-9 -28 -6 -23 -27 -30 -27 -22
-9 -28 -6 -23 -27 -30 -27 -23
-8 -28 -7 -23 -28 -31 -27 -24
-8 -28 -7 -23 -28 -31 -27 -24
-8 -28 -7 -23 -28 -31 -27 -24
-8 -28 -7 -24 -28 -31 -27 -24
-8 -28 -7 -24 -28 -31 -27 -24
-8 -29 -8 -25 -28 -31 -28 -25
-8 -29 -8 -25 -28 -31 -28 -25
-8 -29 -8 -25 -28 -31 -28 -26
-9 -29 -8 -25 -27 -31 -28 -27
-9 -29 -8 -25 -27 -31 -28 -27
-10 -30 -6 -24 -26 -31 -29 -28
-10 -30 -3 -22 -25 -31 -29 -28
-10 -30 2 -19 -25 -31 -29 -28
-10 -30 5 -17 -24 -31 -29 -28
-10 -30 9 -14 -23 -31 -29 -28
-9 -31 17 -6 -19 -30 -29 -28
-7 -28 31 8 -12 -26 -26 -28
-5 -26 46 22 -5 -21 -23 -29
-3 -24 60 35 3 -16 -19 -30
0 -22 74 50 10 -11 -16 -30
5 -10 79 58 19 0 -6 -23
12 14 71 57 31 16 13 -4
19 38 62 56 44 32 31 17
26 62 54 55 57 49 50 36
34 87 46 54 69 66 68 56
38 111 24 48 82 84 88 76
38 138 -13 33 97 104 107 98
37 164 -50 20 112 125 126 119
36 190 -86 7 127 145 145 142
36 217 -122 -7 141 165 164 163
32 226 -147 -15 152 178 173 171
25 213 -156 -16 157 178 164 159
17 198 -165 -17 162 178 155 148
10 184 -175 -19 168 177 147 136
3 170 -184 -20 173 177 139 125
-5 147 -184 -25 158 157 118 105
-11 114 -168 -34 116 113 82 75
-17 80 -151 -44 75 70 47 45
-23 47 -136 -54 34 26 11 15
-29 14 -119 -63 -8 -17 -26 -15
-32 -9 -105 -67 -31 -43 -46 -32
-27 -16 -91 -62 -31 -41 -44 -32
-22 -24 -77 -57 -31 -40 -41 -32
-18 -32 -64 -52 -30 -39 -38 -32
-13 -39 -50 -47 -30 -38 -36 -32
-10 -45 -39 -44 -29 -37 -34 -31
-10 -46 -33 -44 -31 -38 -34 -31
-10 -47 -28 -43 -33 -38 -34 -31
-10 -49 -22 -41 -35 -39 -34 -30
-10 -50 -17 -41 -36 -40 -34 -30
-9 -51 -13 -40 -38 -41 -33 -29
-9 -49 -12 -39 -38 -41 -33 -29
-9 -48 -12 -38 -37 -41 -33 -28
-9 -46 -11 -36 -36 -40 -33 -27
-9 -44 -10 -35 -36 -40 -33 -27
-9 -43 -9 -34 -35 -39 -32 -26
-9 -43 -8 -34 -35 -39 -32 -26
-8 -43 -7 -34 -35 -39 -32 -26
-7 -43 -5 -34 -35 -39 -32 -26
-7 -43 -4 -34 -35 -39 -32 -26
-6 -44 -3 -35 -36 -39 -31 -26
-6 -44 -3 -34 -36 -39 -31 -26
-6 -44 -3 -34 -35 -39 -31 -26
-7 -44 -3 -33 -34 -39 -31 -27
-7 -44 -3 -32 -34 -39 -31 -27
-8 -45 -2 -31 -33 -38 -31 -28
-8 -45 -2 -31 -33 -38 -31 -28
-8 -44 -2 -31 -33 -38 -31 -27
-7 -43 -2 -31 -32 -37 -30 -26
-7 -43 -2 -31 -32 -37 -30 -26
-6 -41 0 -31 -31 -36 -29 -25
-6 -40 0 -31 -31 -36 -28 -24
-6 -40 0 -30 -31 -36 -28 -24
-6 -39 1 -29 -31 -36 -27 -23
-6 -38 1 -29 -31 -36 -26 -22
-6 -37 2 -28 -30 -35 -25 -21
-6 -37 2 -28 -30 -35 -25 -21
-6 -37 2 -28 -30 -34 -25 -21
-6 -37 3 -28 -30 -33 -25 -21
-6 -37 3 -28 -30 -33 -25 -21
-5 -36 4 -27 -29 -32 -25 -21
-5 -36 4 -26 -29 -31 -24 -20
-5 -35 4 -25 -28 -30 -24 -20
