I II V1 V2 V3 V4 V5 V6
-17 -22 7 -9 -26 -12 -21 -18
-14 -22 7 -10 -26 -13 -21 -18
-11 -21 7 -11 -27 -14 -21 -18
-7 -20 7 -12 -28 -15 -22 -19
-4 -20 7 -13 -28 -16 -22 -19
-2 -19 7 -14 -29 -17 -23 -20
-4 -19 8 -12 -27 -14 -21 -18
-6 -18 9 -11 -25 -12 -19 -16
-8 -17 11 -9 -23 -10 -17 -14
-10 -17 12 -7 -21 -8 -15 -12
-11 -16 13 -6 -19 -6 -13 -11
-10 -16 13 -6 -19 -6 -13 -12
-9 -16 13 -6 -20 -7 -13 -13
-7 -16 13 -7 -21 -8 -14 -15
-6 -16 13 -7 -21 -8 -14 -16
-5 -17 12 -8 -22 -9 -15 -17
-5 -18 11 -8 -22 -10 -16 -19
-5 -18 10 -8 -22 -11 -17 -20
-6 -19 9 -8 -23 -13 -18 -22
-6 -20 8 -8 -23 -14 -19 -24
-7 -21 7 -9 -24 -15 -20 -25
-5 -21 8 -8 -23 -14 -19 -24
-4 -20 9 -7 -22 -13 -19 -24
-2 -19 10 -6 -21 -11 -18 -23
1 -19 11 -5 -20 -10 -17 -22
2 -18 12 -4 -19 -9 -16 -21
3 -18 12 -4 -19 -9 -16 -21
4 -18 12 -4 -19 -9 -16 -21
6 -18 12 -4 -19 -9 -16 -21
7 -18 12 -4 -19 -9 -16 -21
8 -17 11 -5 -19 -9 -17 -21
7 -17 11 -4 -18 -8 -16 -20
6 -17 12 -4 -18 -7 -16 -20
4 -17 13 -3 -17 -6 -15 -19
3 -17 13 -2 -16 -5 -14 -18
2 -16 14 0 -15 -4 -13 -17
0 -16 14 1 -14 -4 -12 -16
-3 -17 14 2 -13 -4 -12 -15
-5 -18 14 3 -11 -4 -11 -14
-6 -18 14 4 -10 -4 -10 -13
-8 -19 13 5 -9 -3 -9 -12
-6 -19 13 6 -9 -2 -9 -12
-4 -18 13 6 -9 -2 -9 -13
-2 -17 13 7 -8 0 -9 -14
0 -17 13 8 -8 1 -9 -14
2 -16 14 9 -7 2 -8 -15
2 -15 14 9 -6 2 -8 -15
2 -15 14 10 -5 3 -8 -15
3 -14 14 11 -4 4 -7 -14
3 -13 14 11 -3 4 -7 -14
4 -11 15 12 -2 5 -6 -13
4 -9 15 13 1 7 -4 -10
4 -6 16 14 3 9 -2 -8
4 -4 17 16 5 11 1 -5
4 0 17 17 6 12 3 -3
5 2 18 18 8 14 5 0
6 3 17 18 8 14 6 0
8 3 16 18 9 14 6 0
9 4 14 18 10 15 7 0
11 5 13 18 10 15 8 0
12 6 12 18 11 16 9 0
15 7 11 16 11 16 10 1
17 8 10 15 11 17 10 2
19 9 8 13 11 18 11 4
21 10 7 11 11 18 12 5
23 11 6 10 10 19 13 6
20 11 6 10 10 19 14 8
18 11 6 10 10 19 15 9
16 11 7 10 10 19 16 11
14 11 7 10 10 19 17 13
12 11 8 9 10 20 18 14
12 11 8 9 10 20 18 14
11 11 8 9 10 20 18 14
10 12 8 9 10 20 18 14
10 12 8 9 10 20 18 14
10 13 9 9 11 21 19 13
12 13 9 7 9 19 16 11
15 13 8 6 7 17 14 8
18 14 7 4 5 15 12 5
21 14 7 2 4 13 10 2
22 15 6 1 2 11 8 0
17 12 7 2 2 12 9 1
12 10 8 3 3 12 10 2
7 8 10 4 4 13 11 4
2 6 11 5 4 14 12 5
-3 4 12 6 5 15 13 6
0 5 13 6 4 14 12 5
1 6 14 6 4 12 11 3
3 8 16 6 3 11 9 2
5 9 17 6 2 9 8 0
6 10 18 6 1 8 7 -2
5 8 18 6 0 8 6 -2
4 6 18 6 0 7 5 -3
3 4 18 6 -2 6 4 -4
2 2 18 6 -3 6 3 -4
1 0 18 5 -4 5 2 -5
2 1 19 6 -4 5 2 -5
3 1 21 7 -3 5 2 -6
4 2 22 9 -2 5 1 -7
5 3 24 10 -2 5 1 -7
6 4 25 11 0 5 0 -8
3 3 25 11 0 4 0 -8
1 2 25 11 0 4 0 -8
-2 1 25 10 -2 3 -2 -7
-4 0 25 10 -2 2 -2 -7
-6 -2 24 9 -3 1 -3 -6
-6 -2 23 8 -4 0 -4 -8
-6 -2 23 7 -5 0 -5 -9
-6 -2 22 6 -6 -2 -7 -11
-6 -2 21 5 -7 -3 -8 -12
-6 -3 20 4 -8 -4 -9 -14
-5 -3 19 3 -9 -5 -10 -14
-4 -3 19 2 -10 -6 -11 -15
-3 -3 18 1 -11 -8 -12 -16
-2 -3 17 0 -12 -9 -13 -16
0 -4 16 -2 -13 -10 -14 -17
-3 -4 17 0 -13 -10 -14 -16
-5 -4 17 0 -12 -9 -13 -14
-7 -3 18 1 -11 -8 -12 -13
-9 -3 19 2 -11 -8 -12 -11
-10 -2 20 3 -10 -7 -11 -10
-7 -2 19 2 -11 -7 -11 -12
-3 -2 18 2 -12 -8 -12 -14
1 -2 17 1 -13 -9 -13 -16
4 -2 16 0 -14 -9 -13 -17
7 -2 15 -2 -15 -10 -14 -19
4 -2 15 0 -14 -10 -14 -19
1 -2 15 1 -13 -10 -14 -19
-3 -2 16 2 -12 -9 -14 -18
-6 -2 16 3 -11 -9 -14 -18
-8 -3 17 4 -10 -8 -14 -17
-9 -3 17 4 -10 -8 -13 -15
-10 -3 17 4 -10 -8 -11 -13
-11 -3 18 4 -9 -7 -10 -11
-12 -3 18 4 -9 -7 -8 -9
-13 -3 19 5 -8 -6 -7 -7
-11 0 19 5 -8 -6 -7 -7
-8 2 19 5 -8 -6 -7 -6
-6 4 19 5 -8 -5 -6 -5
-4 6 19 5 -8 -5 -6 -5
-2 8 20 6 -8 -4 -5 -4
0 8 20 6 -8 -4 -6 -4
1 8 20 6 -8 -4 -6 -4
3 8 20 6 -8 -4 -7 -5
4 8 20 6 -8 -4 -8 -5
5 7 21 6 -7 -5 -9 -6
5 8 22 8 -6 -4 -7 -5
5 9 24 9 -5 -3 -5 -5
4 10 25 11 -3 -2 -3 -4
4 11 27 12 -2 0 -2 -3
3 12 28 14 0 1 1 -2
2 14 28 14 1 2 2 1
1 15 28 14 1 2 3 3
0 17 29 15 2 3 4 4
-3 18 29 15 3 4 5 6
-4 20 29 16 4 5 6 7
-2 18 26 13 1 2 3 4
1 16 23 10 -3 -2 0 1
2 15 20 7 -6 -4 -3 -4
4 13 17 4 -9 -7 -6 -7
6 12 14 1 -11 -8 -7 -9
4 15 17 4 -8 -5 -4 -5
2 19 20 7 -4 0 0 1
0 22 22 10 0 3 4 5
-3 26 25 13 4 7 7 10
-5 29 27 16 7 10 10 13
-4 28 26 15 7 10 10 13
-3 28 24 15 7 10 10 13
-2 27 23 14 6 9 9 13
1 26 21 13 6 9 9 13
2 25 20 12 5 8 8 12
2 25 20 12 5 8 8 12
2 25 20 12 5 8 8 12
1 24 19 11 4 8 8 12
1 24 19 11 4 8 8 12
0 23 18 10 3 7 8 11
2 20 17 9 3 6 8 10
4 17 17 9 2 6 7 10
5 15 16 8 2 5 7 9
7 12 15 7 1 4 6 8
9 10 14 6 0 3 5 7
9 9 13 4 -3 1 2 5
9 8 12 3 -6 -2 0 3
9 7 11 1 -8 -3 -3 1
9 5 9 0 -10 -5 -6 -2
8 4 8 -3 -12 -7 -8 -4
6 1 7 -5 -14 -9 -10 -6
4 -3 5 -7 -16 -11 -12 -8
3 -6 4 -8 -17 -13 -13 -9
1 -9 2 -10 -19 -15 -15 -11
-2 -12 1 -12 -21 -17 -17 -13
-5 -11 3 -11 -20 -16 -15 -12
-8 -10 4 -11 -18 -15 -14 -11
-11 -9 6 -10 -17 -14 -12 -10
-14 -7 7 -9 -15 -12 -11 -8
-16 -6 9 -8 -14 -11 -9 -7
-13 -6 7 -8 -15 -12 -10 -8
-10 -6 5 -8 -16 -13 -11 -9
-6 -7 4 -9 -17 -14 -12 -10
-3 -7 2 -9 -18 -15 -14 -11
1 -8 0 -10 -19 -16 -15 -12
-2 -10 -2 -11 -20 -17 -15 -12
-4 -13 -2 -12 -21 -18 -15 -12
-6 -15 -3 -13 -22 -19 -15 -12
-8 -17 -4 -15 -23 -20 -15 -12
-10 -19 -5 -16 -24 -21 -15 -13
-7 -17 -5 -16 -24 -21 -15 -13
-4 -14 -4 -16 -23 -21 -15 -14
0 -12 -4 -16 -23 -20 -15 -14
3 -10 -3 -16 -22 -20 -15 -15
6 -8 -2 -15 -21 -19 -16 -16
5 -11 -3 -16 -22 -19 -16 -16
5 -13 -4 -16 -22 -20 -17 -16
4 -15 -5 -17 -23 -20 -17 -17
3 -18 -7 -18 -24 -21 -18 -17
2 -20 -8 -19 -25 -22 -19 -18
1 -20 -8 -19 -25 -22 -19 -18
0 -20 -8 -18 -25 -22 -19 -18
-2 -20 -8 -18 -24 -22 -19 -17
-3 -20 -8 -17 -24 -22 -19 -17
-4 -19 -7 -16 -23 -21 -19 -16
-4 -18 -6 -15 -21 -19 -18 -15
-4 -17 -6 -14 -19 -17 -17 -14
-4 -16 -5 -13 -18 -16 -16 -13
-4 -15 -4 -11 -16 -14 -14 -12
-5 -14 -2 -8 -13 -12 -13 -11
-4 -15 6 1 -7 -9 -13 -13
-2 -17 12 10 0 -6 -13 -14
0 -18 18 19 6 -3 -13 -16
1 -19 25 27 12 0 -13 -17
4 -17 34 42 26 11 -7 -15
8 2 52 69 62 43 18 5
12 20 69 96 98 75 43 23
17 38 86 123 135 107 67 43
21 57 103 151 171 140 92 61
25 78 112 170 202 172 116 82
24 108 95 158 224 202 143 113
23 138 78 147 245 233 169 144
22 168 61 136 266 265 194 174
21 196 45 125 287 296 221 204
19 215 24 109 298 311 234 223
15 199 -5 85 272 277 209 203
11 183 -33 61 247 243 183 184
7 167 -62 36 222 210 157 165
3 150 -92 12 197 176 132 146
0 132 -117 -15 161 137 103 125
-3 104 -134 -51 97 86 67 95
-5 76 -151 -86 32 33 31 64
-6 49 -168 -121 -32 -19 -5 34
-8 21 -184 -156 -97 -71 -40 4
-10 0 -194 -180 -143 -109 -68 -19
-11 -8 -178 -164 -132 -102 -65 -23
-13 -15 -162 -150 -121 -95 -63 -26
-14 -22 -147 -136 -111 -88 -60 -29
-15 -29 -132 -120 -100 -80 -57 -32
-17 -35 -116 -107 -91 -73 -55 -35
-16 -36 -102 -96 -83 -69 -52 -35
-15 -36 -88 -86 -77 -65 -50 -35
-14 -37 -72 -74 -71 -61 -47 -34
-12 -38 -58 -63 -64 -57 -44 -34
-11 -39 -46 -54 -58 -53 -41 -33
-8 -36 -40 -48 -54 -49 -38 -32
-4 -34 -34 -41 -49 -46 -36 -30
0 -31 -29 -36 -44 -41 -33 -29
3 -28 -24 -30 -38 -38 -30 -28
6 -26 -19 -25 -34 -35 -28 -26
4 -26 -17 -23 -33 -34 -28 -26
2 -25 -15 -21 -31 -33 -27 -26
1 -25 -12 -20 -30 -32 -27 -26
-2 -24 -10 -18 -29 -31 -26 -26
-4 -23 -8 -16 -27 -30 -25 -26
-4 -23 -8 -16 -27 -30 -25 -26
-4 -23 -8 -16 -27 -30 -25 -25
-4 -23 -8 -16 -26 -30 -25 -24
-4 -23 -8 -16 -26 -30 -25 -23
-4 -24 -7 -15 -25 -29 -25 -22
-4 -24 -7 -15 -25 -29 -25 -22
-3 -23 -8 -15 -25 -29 -25 -22
-2 -22 -8 -15 -25 -29 -25 -22
0 -21 -9 -15 -25 -29 -25 -22
1 -20 -10 -15 -26 -28 -25 -22
1 -20 -10 -15 -26 -28 -25 -22
1 -20 -9 -15 -25 -28 -25 -22
2 -19 -9 -14 -25 -28 -24 -22
2 -19 -8 -14 -24 -28 -24 -22
3 -18 -7 -13 -23 -28 -23 -21
1 -18 -7 -13 -23 -28 -23 -20
-2 -19 -6 -12 -22 -27 -22 -19
-4 -20 -5 -11 -21 -27 -21 -18
-6 -21 -4 -10 -20 -26 -20 -16
-8 -22 -3 -9 -19 -25 -19 -15
-5 -22 -3 -10 -19 -25 -20 -17
-3 -21 -4 -11 -20 -25 -22 -19
1 -21 -5 -12 -20 -26 -23 -22
3 -20 -6 -13 -21 -26 -24 -24
6 -19 -7 -14 -22 -27 -26 -26
3 -20 -7 -13 -21 -27 -26 -25
-2 -22 -7 -11 -20 -26 -25 -23
-5 -23 -7 -9 -19 -25 -25 -22
-8 -24 -7 -8 -18 -24 -24 -21
-11 -26 -6 -6 -17 -23 -23 -19
-8 -26 -6 -6 -17 -23 -23 -19
-4 -25 -6 -6 -17 -23 -23 -19
0 -24 -5 -6 -17 -23 -22 -19
3 -23 -5 -6 -17 -23 -22 -19
6 -22 -4 -5 -17 -22 -21 -18
6 -22 -4 -5 -17 -22 -21 -18
6 -21 -4 -4 -16 -22 -20 -18
6 -20 -3 -4 -15 -22 -20 -18
6 -19 -3 -3 -14 -22 -19 -18
6 -18 -2 -2 -13 -21 -18 -19
4 -18 -2 -2 -13 -21 -18 -19
3 -18 -2 -2 -13 -21 -18 -19
1 -18 -2 0 -12 -20 -18 -19
-2 -18 -2 0 -12 -20 -18 -19
-4 -18 -3 1 -11 -19 -17 -18
-3 -18 -3 1 -10 -19 -17 -18
-2 -18 -3 2 -9 -18 -17 -18
0 -17 -3 3 -8 -18 -16 -17
2 -17 -3 4 -6 -17 -16 -17
3 -16 -3 5 -5 -16 -15 -16
5 -16 -3 6 -3 -15 -13 -15
8 -15 -3 7 0 -14 -11 -14
10 -14 -3 8 2 -13 -9 -13
13 -13 -3 10 4 -12 -7 -12
15 -12 -3 11 6 -11 -5 -11
15 -12 -3 12 7 -9 -4 -9
15 -11 -3 13 9 -8 -2 -7
14 -10 -2 14 10 -6 0 -5
14 -9 -2 15 11 -4 1 -3
13 -8 0 16 13 -2 3 0
12 -7 0 16 14 0 3 0
11 -6 0 17 16 1 4 1
10 -5 0 17 17 2 5 2
8 -3 0 18 18 4 6 3
7 -2 -2 19 20 5 7 4
8 0 -2 19 20 5 7 4
10 2 -2 19 20 5 7 4
11 4 -3 18 20 6 8 5
12 5 -3 18 20 6 8 5
14 7 -4 17 21 7 9 6
14 7 -4 16 20 6 9 6
13 7 -5 15 19 5 9 6
12 7 -5 14 18 4 9 6
11 7 -6 12 17 3 9 6
10 6 -7 11 16 2 8 6
12 6 -7 10 15 2 8 6
15 6 -7 9 14 1 7 5
17 6 -7 8 13 0 6 4
20 6 -7 6 11 -2 5 3
22 5 -8 5 10 -3 4 2
22 5 -8 5 10 -3 4 2
21 5 -7 5 10 -3 4 3
20 5 -7 4 9 -3 4 3
19 5 -6 4 9 -3 4 4
18 6 -5 3 8 -4 4 5
16 6 -5 3 8 -4 4 5
14 6 -5 3 7 -4 4 5
12 6 -4 3 7 -4 4 5
9 6 -4 3 6 -4 4 5
7 5 -3 2 5 -3 4 6
7 5 -3 2 5 -4 3 5
7 4 -3 2 4 -6 1 3
7 4 -3 1 3 -8 -2 2
7 3 -3 1 2 -9 -3 1
6 2 -2 0 1 -11 -5 -2
6 2 -2 0 1 -11 -5 -2
5 2 0 0 1 -11 -5 -2
5 2 1 0 0 -11 -6 -2
4 2 2 0 0 -11 -6 -2
3 3 3 1 -2 -11 -7 -2
3 3 3 1 -2 -11 -8 -2
3 3 3 1 -3 -12 -9 -3
2 2 2 0 -4 -13 -10 -4
2 2 2 0 -5 -14 -11 -5
1 1 1 -2 -6 -15 -12 -6
1 1 1 -2 -6 -15 -12 -6
2 0 1 -2 -6 -15 -13 -6
2 0 1 -2 -7 -15 -13 -6
3 -2 1 -2 -7 -15 -14 -6
4 -3 2 -2 -8 -16 -15 -6
4 -3 2 -2 -8 -16 -15 -6
3 -3 2 -3 -9 -17 -15 -7
3 -3 2 -3 -9 -17 -16 -7
2 -3 2 -4 -10 -18 -16 -8
1 -4 2 -5 -11 -19 -17 -9
0 -4 2 -5 -11 -19 -17 -9
-3 -5 2 -5 -11 -19 -17 -9
-4 -5 3 -5 -11 -20 -17 -9
-5 -6 3 -5 -11 -20 -17 -9
-7 -7 4 -4 -12 -21 -17 -9
-7 -7 4 -5 -12 -21 -18 -10
-8 -8 3 -6 -13 -21 -19 -11
-8 -8 2 -7 -13 -22 -20 -12
-9 -9 1 -8 -14 -22 -21 -13
-10 -10 0 -10 -15 -23 -22 -15
-10 -9 1 -9 -15 -23 -21 -13
-9 -7 3 -7 -14 -22 -20 -11
-8 -5 5 -5 -14 -22 -19 -9
-7 -4 6 -4 -13 -21 -18 -7
-6 -2 8 -2 -12 -20 -17 -5
-6 -2 8 -2 -12 -20 -17 -5
-5 -2 8 -2 -12 -20 -17 -5
-4 0 7 -2 -12 -20 -17 -5
-3 0 7 -2 -12 -20 -17 -5
-2 1 6 -2 -12 -19 -16 -6
-2 1 6 -2 -12 -19 -16 -6
-2 0 6 -2 -12 -19 -16 -6
-2 0 6 -2 -12 -20 -16 -7
-2 -2 6 -2 -12 -20 -16 -7
-2 -3 6 -2 -13 -21 -17 -8
-2 -2 6 -2 -13 -20 -17 -8
-2 1 6 0 -12 -19 -16 -8
-2 2 6 1 -11 -18 -16 -7
-2 4 6 2 -10 -17 -15 -7
-3 6 7 3 -9 -15 -14 -6
-3 6 7 3 -9 -14 -14 -5
-2 5 8 4 -8 -13 -13 -4
-2 5 9 5 -7 -12 -12 -3
0 4 10 6 -6 -11 -11 -2
1 3 11 7 -5 -10 -10 0
2 5 12 8 -4 -9 -9 1
3 8 13 9 -3 -8 -8 2
5 10 14 10 -2 -7 -7 4
6 12 15 11 0 -6 -6 5
8 15 16 12 2 -4 -5 7
6 15 16 12 2 -4 -5 6
5 15 16 11 1 -4 -5 5
3 14 15 10 1 -5 -5 3
1 14 15 9 0 -5 -5 2
-2 13 14 8 -2 -6 -6 0
-2 13 14 8 -2 -5 -6 1
-2 14 14 8 0 -4 -6 3
0 15 13 8 0 -3 -5 5
0 16 13 8 1 -2 -5 7
1 17 12 8 2 0 -4 9
1 17 12 8 2 0 -4 9
0 17 12 8 2 0 -4 9
0 18 13 9 2 0 -4 9
-2 18 13 9 2 0 -4 9
-3 19 14 10 2 1 -3 9
0 20 14 10 3 2 0 10
2 22 14 11 4 3 2 11
4 23 14 11 5 4 4 12
6 25 14 12 6 5 6 13
8 27 14 13 7 7 8 14
8 27 14 13 7 7 8 14
8 26 14 13 7 7 8 14
7 25 13 13 7 7 8 14
7 24 13 13 7 7 8 14
6 23 12 12 6 6 9 14
6 21 12 11 5 5 7 13
6 18 11 10 4 4 5 11
7 16 10 9 3 3 3 10
7 14 9 8 2 2 0 8
8 11 8 6 0 1 -3 6
5 10 8 5 -2 0 -3 5
2 8 7 3 -4 -3 -4 3
-2 7 7 2 -5 -5 -5 1
-5 5 6 0 -7 -7 -6 -2
-8 3 5 -3 -9 -9 -7 -4
-7 1 5 -4 -10 -10 -8 -4
-6 -2 4 -5 -11 -11 -9 -5
-4 -4 3 -7 -12 -12 -11 -6
-3 -6 2 -8 -13 -13 -12 -7
0 -9 1 -10 -15 -14 -14 -8
0 -10 0 -11 -16 -15 -15 -9
-2 -12 -2 -12 -18 -16 -16 -11
-3 -14 -3 -13 -20 -18 -17 -12
-4 -16 -4 -14 -22 -19 -18 -14
-5 -18 -6 -16 -24 -21 -19 -16
-5 -18 -6 -16 -24 -21 -19 -16
-4 -18 -5 -16 -23 -20 -19 -16
-4 -17 -4 -16 -22 -19 -18 -15
-3 -17 -3 -16 -21 -18 -18 -15
-2 -16 -2 -15 -20 -17 -17 -14
-3 -16 -2 -15 -20 -17 -17 -14
-4 -15 -2 -14 -20 -17 -17 -14
-5 -15 -2 -14 -19 -17 -17 -14
-6 -14 -2 -13 -19 -17 -17 -14
-7 -13 0 -12 -18 -16 -16 -14
-7 -14 0 -12 -19 -16 -16 -14
-6 -15 0 -12 -20 -17 -16 -14
-6 -16 -2 -13 -21 -17 -16 -14
-5 -17 -2 -13 -22 -18 -16 -14
-4 -19 -3 -14 -23 -19 -17 -15
-4 -19 -3 -14 -23 -19 -17 -15
-4 -19 -3 -14 -23 -19 -17 -15
-3 -18 -3 -14 -22 -19 -17 -15
-3 -18 -3 -14 -22 -19 -17 -15
-2 -17 -3 -15 -21 -18 -16 -15
-4 -17 -3 -15 -21 -18 -16 -15
-6 -18 -3 -15 -21 -18 -16 -15
-8 -19 -3 -15 -21 -19 -16 -16
-10 -20 -3 -15 -21 -19 -16 -16
-13 -21 -4 -15 -21 -20 -16 -17
-9 -21 -2 -12 -18 -18 -15 -17
-5 -21 1 -8 -15 -16 -13 -17
0 -21 3 -4 -11 -14 -12 -17
5 -21 5 0 -8 -12 -10 -17
9 -22 7 5 -4 -9 -8 -18
10 -19 21 24 14 4 0 -16
11 -16 35 44 31 16 8 -14
12 -13 50 62 49 28 15 -11
13 -10 63 81 66 40 22 -9
14 -5 77 101 85 54 31 -5
17 26 80 112 119 93 62 26
20 56 84 123 155 131 93 57
24 87 88 135 190 169 123 89
27 116 91 146 225 206 154 119
31 146 94 157 259 243 184 149
24 159 71 139 265 252 190 161
17 173 48 120 271 261 196 174
10 186 24 102 277 270 202 185
2 199 1 85 284 278 210 197
-6 212 -23 65 288 285 215 209
-6 184 -56 29 228 226 174 177
-7 156 -88 -7 167 167 134 145
-8 129 -120 -44 106 107 93 113
-9 101 -153 -79 46 47 53 81
-10 74 -185 -114 -14 -11 13 51
-11 52 -185 -126 -39 -29 -3 32
-12 29 -185 -137 -64 -48 -18 15
-13 7 -184 -147 -89 -66 -32 -3
-14 -16 -184 -158 -113 -85 -48 -21
-15 -38 -183 -170 -138 -103 -63 -38
-13 -38 -160 -151 -124 -94 -59 -37
-11 -38 -139 -132 -111 -86 -54 -36
-9 -38 -116 -113 -97 -76 -50 -35
-7 -38 -94 -95 -83 -67 -45 -34
-4 -37 -72 -76 -70 -58 -39 -32
-4 -37 -62 -67 -65 -55 -37 -32
-5 -37 -52 -59 -59 -51 -35 -32
-6 -37 -41 -50 -54 -47 -33 -32
-7 -37 -31 -40 -48 -43 -31 -32
-8 -36 -21 -31 -41 -38 -28 -31
-6 -34 -19 -30 -40 -37 -28 -31
-3 -31 -17 -28 -38 -36 -28 -31
1 -29 -15 -26 -37 -35 -27 -30
4 -26 -13 -24 -35 -34 -27 -30
7 -23 -11 -22 -33 -32 -26 -29
5 -23 -9 -21 -32 -31 -26 -29
2 -24 -7 -20 -31 -30 -25 -28
0 -24 -5 -18 -30 -29 -25 -27
-4 -25 -3 -17 -29 -28 -24 -26
-7 -26 0 -15 -27 -27 -23 -25
-6 -26 0 -15 -27 -27 -23 -25
-5 -26 -2 -15 -27 -27 -23 -25
-4 -26 -2 -15 -27 -28 -23 -25
-3 -26 -3 -15 -27 -28 -23 -25
0 -26 -4 -16 -28 -29 -24 -26
-2 -26 -3 -15 -28 -29 -24 -26
-3 -26 -2 -14 -27 -28 -23 -26
-5 -26 0 -13 -26 -28 -23 -25
-6 -26 1 -12 -25 -27 -22 -25
-8 -25 2 -10 -24 -26 -21 -24
-8 -25 2 -10 -24 -26 -21 -24
-8 -25 2 -10 -24 -25 -20 -24
-8 -25 2 -10 -23 -25 -19 -23
-8 -25 2 -10 -23 -24 -18 -23
-8 -26 2 -10 -22 -23 -17 -22
-8 -26 2 -10 -22 -23 -17 -22
-7 -26 2 -10 -23 -24 -17 -22
-6 -27 2 -10 -23 -24 -17 -23
-5 -27 2 -10 -24 -25 -17 -23
-4 -28 3 -10 -25 -26 -18 -24
-4 -28 3 -10 -25 -26 -18 -24
-4 -28 3 -10 -25 -26 -18 -24
-3 -29 2 -10 -25 -26 -18 -24
-3 -29 2 -10 -25 -26 -18 -24
-3 -29 2 -10 -25 -26 -18 -24
-2 -30 1 -11 -24 -25 -18 -25
-2 -30 2 -10 -23 -25 -19 -25
-2 -30 2 -9 -23 -24 -20 -24
-2 -30 3 -8 -22 -24 -21 -24
-2 -30 3 -7 -22 -24 -21 -24
-3 -31 4 -6 -21 -23 -22 -23
-3 -30 4 -6 -21 -23 -22 -23
-2 -29 4 -6 -21 -22 -22 -22
-2 -28 4 -6 -21 -22 -22 -22
-2 -27 4 -6 -21 -22 -22 -22
0 -26 3 -5 -19 -20 -23 -21
0 -26 4 -3 -18 -19 -22 -20
0 -26 4 0 -16 -18 -21 -20
0 -26 5 2 -15 -17 -20 -19
0 -26 5 4 -14 -16 -19 -19
-2 -26 6 5 -13 -15 -18 -18
0 -26 6 5 -13 -15 -18 -18
1 -26 6 5 -12 -15 -17 -18
2 -26 6 5 -12 -15 -17 -18
3 -26 6 5 -12 -15 -17 -18
4 -25 5 4 -11 -15 -16 -18
4 -25 5 5 -11 -15 -16 -18
5 -25 5 5 -11 -15 -16 -18
5 -25 5 6 -11 -15 -16 -18
5 -25 5 6 -11 -15 -16 -18
6 -24 5 9 -9 -12 -15 -16
6 -22 7 11 -5 -9 -12 -14
5 -20 8 13 -2 -7 -9 -11
5 -18 10 15 3 -4 -6 -9
5 -16 11 17 6 -2 -4 -7
5 -15 11 18 7 0 -3 -6
6 -15 9 18 7 0 -3 -6
7 -15 8 18 7 0 -3 -6
8 -15 6 18 7 0 -3 -6
9 -15 5 18 7 0 -3 -6
10 -14 4 17 8 1 0 -4
10 -12 4 17 10 3 3 -2
10 -10 5 17 11 4 5 1
10 -8 5 17 13 6 8 3
10 -6 5 17 14 7 10 4
10 -5 6 17 15 8 11 5
12 -5 6 17 14 8 11 5
13 -4 6 16 14 8 12 6
15 -4 6 16 13 8 12 6
16 -4 6 16 13 8 12 6
16 -3 5 14 12 7 13 7
15 -3 4 12 11 7 13 7
13 -3 3 11 10 7 13 7
12 -3 2 9 9 7 13 7
11 -3 2 8 8 7 13 7
10 -4 1 7 7 6 12 8
10 -4 2 7 7 6 11 8
10 -3 2 7 6 5 10 8
10 -3 3 7 6 5 9 8
10 -3 3 7 6 5 8 8
11 -2 4 7 5 4 7 7
12 0 4 6 5 4 6 7
12 0 5 6 4 3 5 7
13 1 5 5 4 3 4 7
13 1 5 5 4 3 4 7
11 0 6 4 3 2 2 7
7 -3 7 4 2 1 1 6
3 -6 7 4 1 0 0 6
-2 -8 8 4 0 -2 -2 5
-5 -10 8 4 0 -2 -3 5
-5 -11 9 3 -2 -3 -6 4
-3 -10 9 3 -2 -3 -8 4
0 -9 9 3 -3 -4 -10 3
2 -8 9 3 -3 -4 -12 3
4 -8 9 3 -3 -4 -14 3
3 -8 10 3 -4 -5 -16 1
0 -10 10 3 -5 -6 -18 -2
-3 -12 10 3 -6 -7 -20 -3
-6 -14 10 3 -7 -8 -22 -5
-8 -16 10 3 -8 -9 -23 -6
-9 -17 10 2 -9 -10 -24 -7
-9 -17 10 1 -10 -11 -25 -7
-9 -17 9 0 -10 -12 -26 -8
-9 -17 9 -2 -11 -13 -27 -8
-9 -17 9 -2 -11 -13 -28 -8
-6 -17 8 -3 -12 -15 -30 -9
-3 -17 8 -3 -13 -17 -32 -10
2 -17 7 -4 -14 -18 -34 -11
6 -17 7 -4 -15 -20 -36 -12
9 -17 7 -4 -16 -21 -38 -12
7 -16 6 -5 -17 -21 -38 -13
4 -16 7 -5 -17 -20 -37 -12
0 -16 7 -5 -16 -18 -35 -11
-5 -16 8 -5 -16 -17 -34 -10
-8 -16 8 -5 -16 -16 -33 -10
-10 -15 9 -5 -15 -15 -32 -9
-11 -15 9 -5 -15 -15 -31 -9
-12 -16 10 -4 -15 -15 -30 -9
-13 -16 10 -4 -15 -15 -29 -9
-14 -16 10 -4 -15 -15 -29 -9
-15 -17 10 -4 -16 -16 -29 -9
-14 -17 8 -5 -17 -18 -31 -11
-13 -17 6 -7 -19 -20 -33 -12
-12 -17 4 -8 -20 -22 -35 -14
-12 -17 3 -9 -21 -23 -37 -15
-11 -16 3 -9 -21 -23 -37 -15
-10 -15 5 -7 -20 -22 -35 -14
-9 -14 6 -6 -19 -20 -33 -12
-8 -13 8 -4 -18 -19 -31 -11
-8 -13 9 -3 -17 -18 -30 -10
-7 -12 10 -2 -16 -17 -29 -9
