I II V1 V2 V3 V4 V5 V6
-8 18 17 37 54 44 19 27
-4 13 13 36 49 37 18 27
1 15 19 41 58 47 12 24
-11 3 23 34 53 42 9 21
-6 1 -2 19 26 7 4 19
1 10 1 18 25 13 -4 11
-1 8 10 21 29 19 -5 10
10 4 2 13 15 -1 -5 11
6 5 0 10 10 -6 -10 6
-19 4 26 27 40 32 -7 8
-23 2 25 21 39 24 -2 12
-19 -4 16 14 27 11 -6 8
-20 -12 20 13 30 19 -13 1
-17 -13 24 16 32 18 -5 7
-4 -19 1 3 5 -12 -7 6
10 -3 4 0 1 -7 -15 -3
-7 -3 10 5 6 1 -15 -4
-23 -13 6 0 3 -8 -10 1
-16 -3 2 -2 -7 -17 -19 -8
-16 10 21 6 16 12 -20 -13
-24 0 19 3 16 7 -15 -8
-26 -14 14 -4 6 -8 -19 -13
-8 -17 18 -5 7 -4 -24 -18
9 -20 18 -4 6 -9 -23 -16
16 -14 -9 -19 -21 -42 -27 -20
0 -9 -1 -13 -13 -25 -26 -20
-11 -15 10 -3 -4 -11 -22 -15
-17 -19 7 -9 -11 -23 -16 -9
-11 -5 5 -15 -17 -26 -23 -13
-24 -6 23 -2 7 2 -26 -17
-27 -20 19 1 6 -5 -21 -12
-22 -23 10 -3 -1 -14 -23 -13
-26 -25 19 0 9 1 -22 -12
-28 -29 22 8 13 4 -15 -8
-10 -34 -4 -15 -18 -33 -21 -13
1 -17 1 -14 -18 -26 -28 -21
-8 -10 11 -7 -6 -9 -18 -13
2 -4 4 -10 -16 -22 -11 -7
14 1 -3 -9 -19 -28 -25 -15
3 3 17 11 6 2 -31 -20
-16 -13 14 5 6 -5 -24 -13
-14 -17 8 -3 -1 -16 -25 -15
-12 -16 12 -5 2 -8 -29 -19
-17 -24 19 2 8 -5 -21 -9
-8 -36 -2 -16 -16 -35 -20 -7
-3 -24 -1 -15 -19 -32 -29 -18
-3 -14 14 -8 -8 -20 -27 -15
-8 -16 8 -11 -13 -30 -23 -10
-5 -10 -2 -16 -17 -31 -29 -16
-9 -6 15 3 5 -1 -35 -23
-19 -24 20 5 5 -9 -28 -19
-22 -36 13 -10 -2 -20 -32 -21
-23 -37 16 -7 3 -9 -31 -20
-26 -31 27 6 11 -4 -20 -6
-11 -25 6 -2 -13 -34 -20 -5
-4 -23 5 -6 -15 -30 -29 -15
-4 -25 6 -5 -11 -28 -35 -15
-4 -14 -5 -17 -23 -44 -38 -16
-10 -9 -6 -19 -24 -42 -37 -19
-16 -3 23 3 9 -4 -31 -17
-15 -17 26 15 14 -3 -22 -8
-15 -23 23 11 8 -11 -19 -5
-13 -9 28 5 11 -4 -25 -10
-21 -8 24 -1 12 -8 -22 -8
-9 -19 -1 -13 -13 -40 -21 -8
8 -18 -2 -15 -16 -35 -30 -15
6 -18 -1 -11 -12 -30 -30 -16
-7 -14 -6 -14 -21 -43 -28 -15
-7 -11 -8 -18 -24 -42 -33 -19
-13 -14 18 -2 4 -8 -32 -19
-21 -21 17 12 8 -9 -23 -12
-14 -25 13 11 1 -17 -21 -12
-7 -17 22 6 8 -7 -23 -14
-3 -13 25 6 12 -5 -16 -8
4 -17 5 2 -11 -33 -12 -3
-3 -11 14 1 -7 -22 -16 -6
-20 -15 16 0 -2 -17 -19 -9
-26 -22 3 -5 -16 -36 -17 -8
-12 -14 0 -5 -18 -36 -20 -12
-7 0 19 7 6 -7 -20 -11
-15 -7 23 13 10 -9 -12 -4
-6 -5 13 7 1 -20 -16 -9
-5 -1 19 10 4 -11 -19 -13
-16 -12 22 4 5 -11 -17 -13
-10 -27 2 -7 -17 -36 -14 -10
-1 -18 1 -3 -17 -32 -22 -19
-13 -8 6 -2 -11 -24 -20 -19
-21 -18 0 4 -16 -35 -10 -12
-2 -6 -3 -1 -20 -35 -17 -20
-3 5 19 8 4 -5 -19 -22
-27 -10 19 6 5 -10 -10 -12
-26 -27 13 6 -1 -19 -10 -13
-10 -22 19 1 3 -10 -15 -20
-11 -19 26 -2 5 -11 -9 -15
-5 -21 1 -16 -21 -41 -10 -14
5 -12 4 -14 -18 -31 -13 -17
12 0 8 -5 -8 -19 -6 -14
9 -4 1 -10 -18 -33 -6 -16
17 -5 -11 -19 -27 -38 -16 -25
4 -7 10 -3 -5 -8 -21 -31
-15 -21 9 -7 -5 -12 -15 -25
-12 -20 1 -11 -8 -18 -11 -19
-9 -15 13 -1 1 -6 -10 -21
-18 -20 14 5 3 -8 -8 -22
-17 -25 4 -7 -16 -30 -1 -17
-11 -16 12 -1 -10 -13 3 -16
-9 -16 14 1 -5 -9 -1 -17
-2 -10 6 -2 -12 -28 -7 -16
9 7 9 -7 -16 -30 -8 -20
1 21 23 -2 5 -1 -11 -25
-7 10 20 0 5 -6 -6 -20
-3 -3 18 -4 0 -15 -2 -17
-6 -10 28 2 10 0 4 -14
-7 -5 22 10 11 -1 6 -13
6 -5 -2 1 -17 -33 1 -18
8 -2 8 -5 -14 -22 -4 -22
3 -2 13 -9 -10 -16 -5 -22
-3 2 5 -2 -14 -26 -2 -17
9 12 2 -3 -19 -28 -10 -25
-3 6 23 8 5 5 -10 -28
-17 -2 28 13 8 0 -1 -18
-14 2 26 11 6 -4 5 -10
-11 9 33 19 16 7 8 -10
-19 9 39 21 21 11 14 -5
-9 11 9 9 -7 -21 13 -6
0 20 6 -3 -10 -15 3 -15
0 22 10 1 -3 -4 4 -14
-4 26 1 4 -9 -15 9 -9
13 33 -6 -2 -14 -18 -1 -18
14 39 18 3 10 13 -2 -17
10 29 19 2 13 10 11 -6
11 27 10 10 11 9 16 -2
8 29 20 14 16 15 12 -7
7 26 15 15 16 15 14 -5
19 23 -9 -5 -7 -11 18 -2
22 31 -5 -4 -7 -2 14 -7
13 31 -2 -5 -3 4 14 -7
5 22 -11 -7 -13 -12 13 -8
8 19 -18 -13 -20 -16 4 -15
13 29 7 0 5 16 5 -14
12 27 3 -6 2 7 11 -10
18 32 -6 -14 -8 -5 8 -11
23 36 4 -2 2 10 8 -11
7 16 15 -1 9 16 14 -5
10 1 -5 -16 -14 -15 16 -4
15 5 -8 -20 -19 -15 6 -16
0 3 0 -12 -16 -11 5 -19
-2 2 -6 -17 -27 -26 2 -23
13 3 -16 -22 -33 -30 -7 -33
5 3 8 -9 -7 1 -9 -35
0 -9 7 -7 -8 -6 -4 -29
10 -9 -2 -18 -20 -21 -11 -37
13 -5 6 -18 -14 -8 -12 -37
-3 -11 17 -6 -4 0 2 -24
2 -13 -9 -17 -30 -30 2 -24
12 -4 -6 -19 -30 -26 -7 -35
3 -12 -9 -23 -30 -25 -12 -40
-1 -20 -21 -34 -40 -40 -11 -38
1 -13 -13 -17 -36 -34 -8 -37
-16 -10 7 -7 -13 -8 -10 -40
-21 -18 7 -12 -18 -17 -8 -37
-8 -23 -2 -16 -26 -25 -7 -36
-1 -21 4 -12 -19 -13 -9 -39
0 -20 6 -7 -16 -11 -8 -38
12 -19 -16 -19 -38 -39 -4 -32
19 -8 -16 -25 -40 -34 -11 -42
15 -8 -9 -24 -35 -27 -9 -38
8 -20 -15 -29 -45 -41 -6 -35
9 -21 -15 -30 -43 -36 -9 -38
2 -20 6 -10 -20 -7 -11 -41
-13 -20 -2 -9 -23 -17 -6 -36
-9 -23 -5 -18 -25 -22 -5 -35
-4 -24 4 -12 -18 -12 -8 -38
-11 -32 9 -4 -13 -9 -3 -30
-6 -37 -11 -15 -36 -36 -4 -31
6 -28 -10 -19 -41 -37 -14 -42
4 -20 -4 -21 -37 -31 -15 -45
5 -29 -15 -29 -46 -46 -15 -45
23 -30 -23 -31 -53 -53 -25 -55
16 -25 -2 -19 -31 -24 -26 -56
11 -29 -7 -24 -34 -34 -19 -50
6 -33 -10 -19 -38 -37 -13 -45
-25 -32 11 -1 -19 -13 -4 -37
-35 -32 18 0 -11 -7 7 -25
-10 -37 -1 -13 -33 -32 6 -27
2 -26 -7 -19 -39 -38 -14 -41
6 -28 -6 -22 -40 -32 -17 -43
13 -32 -14 -26 -46 -41 -11 -38
22 -27 -15 -26 -53 -46 -20 -45
12 -25 6 -17 -29 -20 -22 -44
-1 -37 5 -13 -28 -27 -14 -36
-14 -45 4 -17 -28 -27 -5 -28
-19 -40 9 -12 -19 -14 -4 -29
-25 -45 8 -11 -21 -18 -6 -34
-12 -45 -13 -17 -46 -48 -9 -37
5 -32 -8 -13 -44 -38 -15 -43
1 -27 -2 -18 -39 -34 -13 -43
3 -31 -11 -20 -46 -45 -12 -43
15 -26 -15 -30 -50 -46 -20 -53
10 -19 7 -19 -28 -20 -20 -54
-2 -21 6 -15 -24 -21 -10 -44
-12 -33 7 -12 -24 -23 -1 -36
-1 -28 13 -11 -19 -15 -2 -36
-2 -30 10 -10 -18 -16 -2 -35
1 -43 -12 -23 -42 -44 -3 -37
14 -39 -10 -26 -43 -38 -13 -46
15 -26 -5 -23 -38 -32 -18 -51
5 -23 -15 -25 -47 -46 -18 -49
4 -26 -12 -31 -49 -44 -20 -52
-4 -25 7 -19 -28 -20 -25 -58
-5 -28 11 -11 -25 -27 -19 -51
17 -16 14 -1 -17 -30 -18 -51
10 -12 30 23 4 -14 -21 -58
-14 -23 48 57 25 -9 -15 -52
-3 -24 44 74 27 -29 -15 -53
15 -8 56 98 47 -18 -18 -59
27 5 68 120 67 -7 -17 -61
25 5 58 128 82 -1 -1 -51
31 5 58 144 109 30 21 -40
38 11 84 173 159 96 57 -14
48 8 76 187 179 131 107 27
50 22 68 194 203 181 164 71
58 46 66 191 236 252 222 118
67 65 59 189 264 305 282 173
87 89 28 177 276 343 346 227
106 122 5 144 292 409 405 268
111 146 -12 97 291 472 460 305
111 134 -33 32 245 492 491 321
105 111 -39 -27 191 490 479 305
79 89 -23 -56 180 500 448 274
52 69 -29 -69 162 468 411 247
49 80 -50 -101 127 409 354 212
46 84 -61 -140 92 346 274 161
15 53 -54 -153 32 239 174 100
0 26 -59 -160 -77 54 35 15
-5 16 -51 -172 -186 -97 -83 -65
-23 -3 -56 -184 -253 -170 -124 -90
-26 -26 -71 -188 -272 -192 -122 -97
-12 -36 -85 -195 -271 -188 -124 -106
-16 -35 -80 -193 -247 -161 -124 -111
-24 -47 -91 -196 -244 -164 -115 -104
-20 -65 -107 -197 -243 -167 -111 -101
-21 -73 -95 -182 -217 -144 -105 -99
-21 -81 -81 -158 -191 -129 -87 -88
-4 -71 -93 -145 -189 -142 -75 -81
13 -51 -83 -125 -164 -120 -75 -84
11 -41 -64 -88 -129 -94 -66 -74
6 -23 -48 -64 -110 -88 -44 -53
16 -16 -37 -45 -90 -73 -37 -50
0 -17 -11 -30 -56 -35 -28 -47
-11 -28 -6 -17 -46 -37 -16 -35
-11 -36 -3 -16 -41 -42 -17 -33
-11 -25 7 -24 -30 -25 -18 -32
-13 -23 11 -10 -23 -17 -6 -22
1 -27 -14 -23 -49 -47 -8 -24
24 -16 -13 -33 -53 -44 -20 -34
33 -17 -10 -27 -44 -36 -22 -35
25 -22 -23 -29 -54 -53 -20 -35
19 -6 -20 -28 -51 -50 -22 -39
7 -6 5 -13 -23 -18 -19 -37
-10 -22 7 -6 -24 -24 -11 -30
-12 -29 1 -10 -25 -26 -6 -26
-10 -26 12 -7 -13 -7 -4 -27
-14 -30 12 -5 -17 -11 -1 -25
-4 -36 -8 -18 -41 -40 -3 -25
10 -21 -6 -8 -37 -29 -8 -29
14 -9 0 -11 -30 -21 -10 -30
12 -17 -11 -21 -39 -36 -12 -31
12 -10 -12 -21 -39 -35 -14 -32
5 -8 11 -4 -13 -5 -17 -36
-3 -26 8 -8 -14 -12 -10 -29
3 -30 1 -14 -21 -18 -6 -25
0 -23 13 -11 -9 1 -5 -25
-1 -21 12 -9 -11 -5 -1 -23
2 -28 -11 -18 -33 -33 1 -20
10 -27 -10 -20 -32 -26 -9 -30
9 -25 -6 -18 -28 -23 -14 -36
15 -24 -16 -18 -35 -37 -11 -33
29 -19 -17 -17 -38 -39 -15 -40
14 -15 9 -5 -6 -5 -11 -41
-10 -23 18 -1 3 -1 0 -49
-5 -24 11 0 -7 -12 -3 -62
5 -20 9 -8 0 0 -5 -65
-8 -35 14 -6 -1 -2 1 -59
-3 -38 -9 -14 -25 -32 2 -58
14 -25 -7 -12 -19 -20 -1 -62
15 -19 2 -6 -13 -12 0 -61
15 -15 -12 -14 -26 -28 -4 -62
21 -13 -14 -18 -25 -28 -11 -67
17 0 3 -6 -4 -1 -17 -69
13 0 3 -2 -3 -4 -8 -60
14 -8 1 3 -2 -3 0 -55
14 -13 13 7 11 15 2 -55
6 -22 13 -1 11 13 1 -54
13 -33 -9 -9 -13 -16 6 -47
23 -19 -7 -5 -10 -10 1 -51
26 -7 -2 -2 -3 -6 1 -51
20 -13 -11 -3 -12 -25 1 -51
24 -11 -14 -3 -17 -29 -9 -59
9 -16 6 2 11 3 -11 -57
3 -17 8 7 14 5 2 -42
17 -3 6 14 13 10 9 -35
13 4 11 17 23 26 3 -40
2 -5 16 15 24 27 6 -34
15 -14 -9 -3 -5 -2 6 -31
27 -12 -9 -7 -2 4 -1 -38
20 -16 -3 0 7 10 -2 -38
14 -21 -19 -7 -5 -8 1 -36
24 -11 -25 -2 -7 -11 -3 -38
24 8 2 21 26 24 4 -30
16 5 2 23 30 24 16 -16
25 7 -4 19 26 23 16 -13
26 7 4 21 38 44 16 -11
18 -8 6 30 39 46 23 -3
36 -5 -17 15 15 21 25 1
32 12 -9 15 23 36 24 0
13 9 -8 17 29 39 19 0
12 1 -13 17 26 29 27 10
25 10 -23 19 25 24 22 7
29 29 -4 27 49 53 26 9
24 28 -9 24 46 47 31 18
26 30 -16 18 39 41 33 19
30 36 1 26 56 65 39 24
21 16 3 34 61 70 50 36
30 3 -21 30 35 40 50 37
43 17 -20 28 37 48 43 30
45 30 -20 21 40 53 41 28
34 27 -26 19 31 39 45 32
22 31 -18 27 34 42 43 32
6 34 0 36 58 69 45 33
9 29 -5 38 55 62 50 41
20 23 -13 33 49 55 50 41
26 23 -7 33 54 64 43 36
28 24 -9 29 52 61 47 38
45 29 -29 20 28 33 49 40
57 36 -27 19 27 38 40 30
41 43 -15 25 38 49 41 31
22 44 -21 24 32 35 45 38
23 44 -21 19 30 33 38 31
18 37 -2 25 48 54 36 25
23 33 -6 29 45 45 42 31
26 30 -4 26 42 43 47 32
19 19 12 35 55 52 39 29
15 15 10 41 56 51 41 31
23 14 -5 30 28 24 38 26
26 26 1 28 29 32 32 20
17 32 9 29 34 37 28 14
14 24 -10 30 21 17 26 12
22 19 -7 33 19 18 19 5
12 18 15 35 46 47 17 0
7 6 8 26 35 30 16 2
24 12 4 18 27 20 14 -2
24 14 13 21 36 33 14 -3
-4 -10 22 28 42 37 26 7
6 -7 -1 15 14 6 21 2
19 -1 -5 4 8 8 6 -14
24 1 -2 4 7 9 -2 -23
21 -2 -9 1 -2 -5 -3 -22
22 -8 -1 1 -1 -4 -7 -26
10 -6 26 11 26 26 -4 -23
10 -7 21 20 25 18 3 -16
9 -12 13 14 15 8 1 -20
8 -6 19 11 21 18 -4 -25
3 -9 16 3 16 12 -2 -22
13 -15 0 -7 -8 -18 0 -18
20 -13 5 -5 -5 -9 -6 -28
9 -19 2 -9 -8 -11 -15 -37
6 -20 -7 -13 -18 -29 -14 -38
28 -6 -6 -19 -19 -29 -20 -43
32 2 12 -8 2 -5 -24 -48
25 -8 13 -4 3 -11 -18 -43
29 -10 6 -4 -5 -19 -19 -46
24 -14 14 -4 3 -6 -19 -46
18 -19 16 -5 8 -2 -9 -35
8 -24 -2 -10 -15 -26 -6 -31
-3 -16 1 -7 -13 -18 -12 -37
-5 -16 8 1 -4 -9 -11 -34
-3 -26 1 -6 -16 -26 -9 -33
13 -11 -2 -16 -22 -31 -17 -43
10 -7 17 -8 0 -9 -22 -47
13 -13 19 -13 -3 -17 -18 -44
11 -22 13 -12 -5 -19 -15 -42
9 -24 17 -11 4 -6 -16 -45
3 -26 19 -14 4 -9 -16 -44
12 -32 -3 -21 -19 -36 -17 -45
21 -30 -2 -17 -20 -32 -25 -53
15 -25 4 -9 -15 -27 -24 -52
0 -16 -9 -14 -25 -43 -19 -48
3 -9 -10 -23 -27 -44 -25 -54
-7 -11 15 -8 0 -12 -25 -58
-11 -21 12 -8 -2 -20 -19 -51
-3 -22 7 -10 -8 -21 -19 -53
-4 -23 15 -6 4 -4 -21 -53
-9 -30 20 -5 5 -6 -17 -48
13 -24 6 -19 -16 -30 -13 -48
31 -13 -1 -25 -17 -23 -22 -60
28 -18 -1 -25 -20 -25 -32 -70
13 -28 -7 -17 -29 -39 -31 -69
8 -18 -4 -24 -28 -36 -35 -73
16 -2 16 -13 -1 -4 -34 -72
20 -8 11 -5 -2 -11 -29 -64
13 -22 5 -14 -9 -21 -28 -62
13 -23 14 -15 -3 -9 -32 -65
10 -24 14 -10 -1 -12 -27 -61
11 -20 0 -17 -21 -35 -22 -60
17 -24 1 -12 -15 -23 -26 -64
4 -30 9 -8 -9 -18 -27 -66
6 -24 -10 -21 -22 -38 -31 -72
16 -19 -13 -27 -26 -40 -36 -80
6 -17 9 -12 0 -9 -36 -81
-1 -12 8 -9 2 -11 -28 -74
6 -4 6 -13 -2 -17 -26 -72
13 -7 13 -6 7 -2 -27 -72
3 -25 13 -11 3 -6 -29 -70
5 -29 -3 -22 -17 -31 -28 -72
7 -19 0 -18 -16 -22 -36 -84
1 -20 -1 -13 -12 -18 -39 -86
4 -18 -6 -16 -23 -35 -37 -84
9 -6 0 -20 -19 -33 -42 -91
-8 -8 20 -4 6 -6 -41 -91
-13 -20 14 -7 5 -14 -34 -81
2 -20 15 -10 0 -21 -32 -80
8 -12 18 -13 5 -12 -38 -84
-3 -21 17 -4 8 -12 -33 -76
6 -24 -3 -16 -14 -38 -34 -77
22 -5 3 -15 -9 -28 -37 -85
19 -3 6 -9 -4 -23 -39 -87
25 -5 -7 -21 -18 -42 -39 -88
30 -4 -8 -27 -19 -40 -45 -98
9 -2 14 -12 7 -10 -41 -95
-6 -10 10 -7 6 -11 -29 -83
-8 -15 6 -9 1 -18 -26 -84
-6 -15 20 -12 8 -12 -35 -88
-5 -27 16 -13 6 -10 -28 -82
12 -18 -9 -26 -22 -37 -31 -90
17 -9 -7 -23 -20 -31 -37 -98
8 -10 4 -18 -12 -20 -31 -91
7 -8 -8 -19 -19 -32 -29 -90
11 1 -4 -20 -21 -33 -37 -101
7 0 13 -16 1 -7 -41 -107
0 -1 8 -18 0 -14 -36 -103
6 1 7 -14 0 -15 -29 -97
6 -8 21 -8 13 3 -24 -94
-11 -20 18 -11 11 1 -21 -90
-7 -15 -3 -23 -16 -25 -22 -91
-8 -6 -3 -23 -14 -20 -29 -99
-5 -10 0 -25 -11 -20 -32 -102
6 -12 -2 -28 -19 -33 -27 -99
16 1 0 -24 -18 -30 -31 -101
4 2 18 -9 7 -2 -34 -100
-1 -4 12 -15 4 -11 -32 -93
-1 -10 8 -23 -3 -18 -29 -86
6 -3 16 -18 5 -5 -28 -85
-3 -7 13 -8 4 -5 -24 -81
3 -10 -7 -23 -20 -34 -25 -81
4 -7 -3 -32 -16 -25 -28 -85
-2 -8 2 -26 -11 -23 -28 -84
4 -17 -8 -31 -19 -38 -25 -83
12 -9 -7 -31 -17 -35 -28 -86
1 3 15 -12 6 -6 -27 -85
-4 1 16 -7 3 -16 -27 -82
0 -1 8 -19 -5 -25 -31 -85
10 14 15 -18 6 -10 -28 -82
12 10 24 -16 6 -8 -22 -76
25 -1 1 -24 -19 -36 -25 -76
26 -4 -1 -23 -16 -27 -30 -84
4 0 4 -29 -11 -22 -32 -85
-6 10 -1 -26 -22 -38 -28 -80
7 20 4 -22 -19 -32 -28 -80
3 20 18 -15 7 -5 -28 -79
-5 7 13 -16 2 -15 -24 -73
-2 7 15 -8 -2 -18 -22 -74
1 16 24 -6 9 -2 -23 -76
-9 15 27 -6 15 1 -17 -69
2 11 8 -10 -6 -22 -16 -67
18 22 11 -4 -1 -10 -15 -68
10 26 17 -4 6 -2 -14 -65
0 17 1 -2 -5 -18 -12 -62
5 31 -6 -21 -10 -21 -20 -70
6 39 11 -19 12 5 -23 -72
8 30 3 -23 10 -5 -16 -63
2 26 1 -17 7 -5 -10 -56
-2 36 9 -13 18 11 -11 -57
-13 33 11 -10 19 12 -4 -51
-7 28 -8 -22 2 -10 -4 -50
1 34 0 -18 7 2 -6 -55
6 44 2 -16 9 6 -10 -60
11 40 -12 -23 -3 -9 -10 -59
10 36 -9 -32 -3 -7 -13 -62
-1 41 12 -23 16 17 -17 -63
-1 36 5 -25 12 6 -11 -56
9 32 -9 -31 3 -4 -11 -54
7 35 0 -33 12 9 -13 -56
-7 26 1 -28 11 5 -11 -52
-1 9 -18 -40 -12 -21 -14 -55
12 10 -16 -41 -13 -16 -23 -65
20 20 -18 -37 -15 -18 -29 -71
27 21 -23 -42 -24 -34 -28 -72
20 21 -17 -41 -20 -27 -31 -76
-5 17 1 -32 0 -4 -33 -78
-13 4 -3 -33 0 -9 -27 -70
-12 3 -11 -39 -11 -21 -27 -69
0 9 -4 -37 -3 -10 -29 -70
1 -1 -3 -36 -2 -14 -27 -67
14 -12 -24 -48 -31 -44 -29 -72
12 -12 -20 -45 -31 -37 -35 -79
-1 -11 -15 -39 -26 -32 -38 -83
3 -12 -26 -49 -39 -47 -37 -83
11 -8 -20 -52 -37 -36 -37 -85
-9 -1 2 -39 -10 -3 -34 -81
-4 4 -4 -31 -10 -6 -28 -77
1 -2 -9 -35 -16 -10 -30 -80
-5 -10 -2 -29 -8 1 -31 -77
-6 -21 -3 -34 -8 -3 -19 -67
-2 -14 -20 -45 -30 -32 -14 -64
-10 4 -16 -44 -28 -32 -21 -71
-14 9 -8 -45 -19 -36 -29 -70
-9 -14 -11 -43 -26 -50 -20 -63
2 -10 -7 -40 -25 -43 -24 -68
-2 3 7 -38 -7 -17 -30 -74
-9 -1 0 -38 -13 -22 -30 -73
-6 -10 -5 -44 -19 -23 -32 -74
-2 -25 2 -39 -11 -8 -34 -77
-7 -39 -2 -40 -14 -14 -30 -71
6 -36 -23 -52 -40 -47 -34 -74
2 -19 -21 -51 -37 -46 -36 -75
-25 -16 -12 -40 -25 -42 -29 -68
-24 -15 -18 -46 -36 -61 -25 -64
-10 -12 -19 -53 -41 -63 -34 -71
-18 -13 0 -46 -16 -32 -33 -71
-21 -21 0 -34 -16 -33 -26 -64
-7 -16 -7 -34 -19 -34 -25 -63
-3 -10 0 -37 -11 -16 -30 -67
-17 -17 2 -40 -12 -16 -25 -60
-23 -33 -11 -45 -27 -36 -18 -54
-20 -24 -13 -46 -27 -35 -29 -65
-26 -20 -10 -43 -26 -40 -31 -69
-18 -20 -18 -37 -36 -57 -25 -63
-15 -17 -17 -38 -34 -54 -26 -64
-28 -24 1 -38 -16 -30 -29 -65
-25 -24 -5 -39 -20 -37 -26 -62
-11 -20 -11 -43 -25 -42 -28 -64
-7 -22 1 -39 -17 -22 -30 -67
-10 -26 2 -38 -14 -23 -25 -59
-8 -30 -14 -45 -34 -46 -22 -56
-2 -16 -10 -47 -31 -39 -27 -60
1 -15 -8 -44 -29 -41 -29 -61
6 -17 -18 -48 -40 -59 -26 -60
12 -12 -16 -48 -44 -60 -33 -67
-5 -16 2 -41 -19 -33 -30 -64
-12 -20 0 -26 -17 -37 -21 -54
-25 -24 1 -23 -17 -33 -17 -50
-30 -27 11 -28 -8 -12 -17 -49
-31 -32 13 -28 -5 -10 -11 -41
-15 -31 -9 -41 -27 -35 -16 -42
-3 -19 -9 -37 -29 -30 -22 -47
-13 -19 -9 -39 -27 -28 -26 -52
-18 -32 -22 -48 -40 -50 -30 -56
0 -24 -22 -48 -40 -49 -35 -65
0 -12 1 -34 -18 -25 -30 -61
-8 -15 4 -28 -17 -31 -18 -48
-8 -17 3 -26 -18 -34 -17 -44
-12 -7 14 -20 -6 -23 -25 -53
-15 -18 23 5 9 -19 -22 -53
3 -33 16 13 4 -39 -25 -56
14 -17 36 40 27 -25 -27 -61
-17 -3 65 82 67 2 -13 -52
-22 9 64 94 76 -7 -11 -51
3 12 67 112 97 9 -6 -49
8 16 89 140 147 62 18 -32
12 14 82 157 170 88 54 -6
11 15 78 170 193 127 96 26
18 25 82 186 233 193 145 66
23 29 69 187 256 242 203 116
39 53 36 165 254 264 252 162
57 89 31 164 288 328 305 208
75 126 18 154 317 397 367 258
89 158 -11 115 309 438 426 304
100 156 -27 45 278 479 456 321
86 128 -17 -9 252 515 463 322
67 92 -26 -52 206 488 440 302
55 65 -36 -77 176 453 402 275
44 74 -37 -94 163 420 346 241
20 86 -58 -129 118 344 281 206
12 75 -82 -155 42 227 196 151
2 63 -64 -155 -41 95 62 58
-27 35 -33 -148 -144 -57 -63 -28
-41 6 -44 -164 -243 -173 -123 -67
-34 -8 -52 -179 -266 -193 -137 -88
-48 -34 -47 -178 -241 -168 -133 -92
-50 -53 -65 -182 -238 -172 -122 -87
-30 -56 -75 -178 -232 -169 -111 -81
-23 -56 -69 -174 -213 -149 -108 -82
-35 -63 -85 -176 -209 -154 -107 -82
-27 -72 -102 -175 -212 -171 -97 -77
-17 -56 -84 -149 -182 -144 -84 -69
-22 -44 -71 -118 -151 -121 -72 -61
-16 -40 -69 -88 -131 -117 -54 -44
1 -24 -49 -64 -103 -93 -47 -41
-7 -22 -14 -37 -59 -55 -40 -36
-5 -28 -9 -22 -46 -54 -33 -28
-1 -26 -8 -24 -42 -54 -28 -24
4 -20 -2 -18 -30 -41 -26 -24
-4 -26 5 -15 -25 -37 -14 -13
-7 -22 -1 -18 -36 -51 -3 -2
-14 -17 3 -19 -33 -38 -2 -1
-16 -24 7 -23 -26 -32 -1 -4
-14 -22 -6 -28 -42 -53 -5 -7
-3 -12 -8 -32 -44 -56 -12 -14
-9 -11 10 -9 -15 -25 -11 -13
-20 -22 6 -5 -13 -33 -6 -6
-16 -24 7 -6 -16 -38 -5 -4
-13 -25 13 -9 -8 -23 -4 -5
-17 -31 9 -12 -9 -24 5 4
0 -23 -3 -22 -27 -44 10 9
7 -17 4 -16 -20 -32 8 7
0 -20 2 -13 -15 -28 7 6
-4 -20 -7 -6 -26 -46 8 8
3 -11 -7 -6 -27 -44 4 3
-7 -7 14 1 -5 -15 6 3
-15 -19 12 -1 0 -22 8 11
-7 -22 11 -3 0 -26 8 16
-10 -16 21 2 10 -5 11 17
-23 -20 24 5 13 -2 24 29
-11 -25 6 0 -10 -29 25 29
1 -26 10 -6 -13 -24 15 19
5 -25 5 0 -13 -24 11 13
9 -16 -6 -9 -23 -42 12 17
4 -4 -3 -14 -20 -38 6 12
-16 -4 19 3 5 -14 9 15
-25 -18 17 6 8 -19 15 25
-9 -22 12 1 1 -28 12 24
-10 -21 22 6 13 -11 12 25
-17 -20 21 13 14 -12 18 33
-2 -19 1 -5 -10 -37 18 35
14 -11 8 -3 -7 -27 14 34
6 -11 12 -2 -1 -22 13 32
5 -14 -4 -4 -14 -42 14 32
13 1 5 4 -9 -35 10 29
-2 4 22 18 16 -8 13 33
-12 -5 14 15 15 -16 20 39
-10 -14 11 5 11 -22 20 39
-1 -11 20 10 20 -9 17 38
-2 -17 19 11 19 -14 23 45
6 -21 -3 0 -8 -41 18 46
9 -12 0 8 -4 -29 15 42
5 -3 7 9 7 -19 18 47
7 -1 -5 1 -6 -39 18 49
18 8 -5 2 -5 -33 10 43
9 13 15 16 22 -4 11 43
9 3 10 23 21 -13 19 53
7 -5 13 26 21 -12 25 60
8 -6 23 34 29 3 25 63
0 -17 18 22 25 -2 30 70
8 -21 -4 11 4 -26 28 71
18 -9 -2 10 4 -20 18 62
10 -2 0 17 13 -10 20 65
-1 -2 -3 19 8 -19 25 71
7 11 1 26 12 -15 23 70
9 20 17 33 37 13 24 72
2 11 14 32 40 10 28 81
