I II V1 V2 V3 V4 V5 V6
-78 -3 -19 -129 -129 -149 -137 -107
-76 -4 -23 -127 -123 -143 -133 -106
-67 2 -26 -120 -114 -130 -120 -96
-52 9 -28 -106 -97 -109 -103 -79
-38 12 -24 -86 -76 -88 -82 -62
-33 9 -19 -69 -58 -69 -66 -50
-36 0 -15 -57 -44 -54 -53 -39
-34 -4 -13 -48 -34 -44 -43 -31
-23 0 -7 -37 -22 -33 -33 -24
-15 2 -3 -29 -13 -25 -27 -19
-14 -3 -3 -29 -10 -23 -27 -19
-15 -6 1 -29 -9 -22 -25 -18
-18 -5 4 -26 -7 -19 -22 -15
-18 -3 7 -19 -3 -14 -17 -10
-17 -2 6 -15 2 -9 -13 -8
-23 -3 7 -11 7 -5 -9 -5
-28 -3 8 -11 9 -3 -6 -2
-25 -3 7 -15 8 -3 -6 -2
-18 1 6 -17 7 -4 -7 -3
-15 1 4 -19 5 -6 -8 -5
-18 -5 0 -23 1 -9 -12 -6
-21 -8 0 -23 0 -10 -13 -7
-23 -7 3 -21 4 -7 -11 -5
-20 -4 6 -19 7 -5 -9 -4
-17 0 7 -19 10 -4 -7 -3
-13 0 6 -20 10 -4 -8 -5
-9 -2 5 -22 10 -5 -9 -7
-7 0 5 -24 12 -5 -10 -8
-9 -2 6 -25 12 -5 -10 -7
-12 -5 3 -29 10 -8 -12 -9
-12 -5 2 -31 9 -9 -13 -9
-9 0 5 -29 13 -6 -10 -6
-12 3 9 -25 17 -2 -7 -2
-19 2 10 -25 17 -2 -6 0
-21 -3 8 -26 16 -3 -7 -3
-21 -4 7 -27 16 -3 -8 -4
-24 -6 8 -24 19 1 -5 -3
-26 -6 8 -25 20 0 -5 -4
-21 -4 9 -27 19 0 -5 -4
-14 0 9 -30 17 -3 -6 -3
-14 1 8 -30 17 -3 -5 -2
-21 0 9 -28 19 0 -4 0
-26 0 12 -27 22 3 -2 2
-29 -4 11 -29 21 2 -2 1
-30 -9 8 -31 19 0 -5 -2
-22 -6 5 -32 19 -2 -8 -5
-14 0 5 -32 20 0 -8 -6
-14 -2 6 -32 21 0 -8 -6
-15 0 9 -31 23 2 -6 -5
-16 2 12 -29 24 3 -4 -3
-19 -3 11 -32 22 0 -6 -4
-22 -8 9 -35 20 -4 -9 -6
-20 -5 8 -37 20 -4 -10 -6
-11 2 9 -36 21 -2 -9 -5
-6 2 8 -36 21 -3 -8 -5
-10 -2 7 -35 23 -2 -7 -5
-19 -3 10 -33 26 3 -4 -3
-23 -2 11 -32 27 4 -3 -3
-22 -3 11 -34 26 4 -4 -3
-17 -3 8 -37 23 3 -6 -4
-13 -2 7 -38 22 2 -6 -4
-14 0 8 -37 23 2 -6 -4
-14 1 10 -35 25 3 -6 -3
-13 2 11 -35 26 4 -5 -3
-15 3 13 -34 30 6 -3 0
-15 2 12 -35 31 6 -3 -3
-16 -4 9 -39 28 3 -7 -6
-20 -6 8 -41 27 2 -7 -8
-21 -2 11 -38 31 5 -4 -4
-21 4 15 -35 35 9 1 0
-24 2 14 -38 34 8 0 0
-30 -2 13 -40 30 6 -3 -2
-31 0 14 -40 29 6 -3 -2
-23 3 14 -36 32 8 0 1
-16 6 14 -33 35 11 2 1
-16 6 15 -33 37 13 3 1
-21 5 15 -35 38 13 4 1
-25 4 16 -36 38 13 5 1
-28 2 15 -38 36 12 4 2
-26 -2 11 -41 32 8 1 0
-22 -2 11 -41 31 8 1 -2
-14 6 13 -38 36 10 2 0
-8 11 17 -35 42 14 4 2
-12 8 16 -36 40 13 2 0
-19 1 14 -38 38 10 -2 -4
-20 1 15 -38 38 10 -3 -5
-20 1 17 -38 39 11 0 -4
-21 -2 16 -40 36 9 -2 -5
-19 2 15 -40 36 10 -2 -4
-15 8 16 -40 37 13 2 0
-18 7 13 -44 33 10 1 -2
-19 3 8 -47 28 6 -4 -5
-17 4 9 -44 31 9 -2 -4
-18 5 11 -41 34 12 1 -2
-23 2 11 -41 34 12 0 -2
-29 1 13 -39 37 13 2 0
-33 5 17 -36 40 15 5 2
-32 7 19 -35 44 17 6 4
-27 8 16 -36 43 17 5 3
-21 9 16 -36 42 16 5 2
-18 10 14 -38 38 14 3 0
-17 10 13 -41 35 12 1 -3
-19 9 10 -44 33 11 0 -4
-24 11 10 -41 35 12 1 -3
-29 11 11 -39 35 12 1 -2
-33 7 13 -39 35 12 1 -2
-29 8 13 -40 35 11 0 -4
-20 17 16 -38 38 14 3 0
-17 22 17 -38 38 14 3 0
-22 18 16 -43 36 12 0 -3
-25 11 11 -49 33 7 -6 -7
-21 10 7 -53 29 3 -10 -11
-16 13 7 -53 27 1 -11 -11
-13 16 8 -53 25 -2 -12 -11
-13 16 7 -52 25 -2 -12 -12
-14 15 5 -52 25 -2 -12 -13
-17 14 5 -51 26 2 -10 -11
-23 15 4 -52 26 3 -8 -9
-25 18 5 -51 26 4 -7 -8
-23 17 2 -53 23 0 -10 -11
-23 12 0 -56 20 -6 -15 -16
-19 12 -2 -58 20 -8 -18 -18
-13 16 0 -58 20 -7 -18 -17
-7 19 0 -59 19 -8 -19 -18
-6 20 1 -58 18 -8 -18 -17
-9 20 0 -57 18 -7 -16 -15
-19 19 1 -54 20 -5 -13 -12
-25 18 1 -52 20 -5 -14 -11
-22 18 1 -54 18 -6 -16 -14
-19 16 0 -57 15 -10 -19 -16
-20 15 -4 -60 12 -12 -21 -17
-16 17 -5 -61 10 -14 -22 -18
-9 19 -6 -61 9 -14 -22 -19
-6 19 -7 -61 8 -15 -23 -20
-5 20 -6 -57 11 -12 -21 -18
0 22 -5 -56 11 -11 -20 -17
1 19 -9 -58 9 -15 -23 -20
-3 15 -11 -60 7 -16 -25 -21
-3 17 -9 -61 5 -16 -25 -21
-3 18 -5 -59 6 -15 -23 -19
1 16 -7 -61 3 -18 -25 -21
5 13 -9 -62 0 -19 -27 -23
1 11 -9 -62 2 -18 -27 -21
-6 11 -8 -60 4 -16 -24 -18
-8 13 -9 -58 6 -14 -19 -15
-5 13 -10 -59 4 -14 -18 -14
0 13 -11 -59 2 -13 -18 -14
8 17 -13 -57 3 -11 -17 -13
14 21 -11 -54 5 -9 -16 -12
14 20 -7 -52 8 -8 -13 -10
10 17 -8 -54 6 -11 -15 -11
5 11 -9 -57 3 -13 -16 -12
2 9 -10 -58 2 -13 -15 -11
5 14 -7 -54 5 -8 -10 -7
9 17 -8 -51 7 -5 -9 -5
10 14 -10 -51 8 -4 -9 -5
8 11 -9 -50 9 -4 -8 -5
7 10 -7 -51 8 -4 -8 -5
10 11 -6 -51 7 -4 -7 -5
16 15 -4 -49 10 -3 -5 -2
19 22 0 -47 12 0 -3 1
9 19 3 -45 14 2 0 3
-3 10 1 -47 12 0 -3 1
-2 8 -2 -47 13 -2 -4 0
8 13 -2 -49 11 -2 -4 0
12 13 -2 -48 9 -2 -4 1
8 9 -4 -48 7 -3 -5 0
1 6 -2 -44 10 2 -3 2
-5 6 0 -44 11 3 0 3
-6 5 1 -45 11 2 0 3
1 8 1 -46 12 2 -2 3
11 16 3 -44 14 3 0 4
9 13 3 -41 14 3 0 3
-3 3 1 -40 14 1 -2 1
-6 1 1 -40 14 1 -3 0
-3 2 3 -38 16 3 -2 1
-3 1 2 -40 13 0 -4 -2
-6 1 2 -43 11 -2 -5 -3
-6 5 3 -40 13 2 -2 1
-3 8 4 -38 14 3 1 3
-5 7 4 -36 14 4 2 4
-8 5 4 -36 14 4 2 4
-6 6 5 -34 15 4 3 4
1 9 5 -33 16 5 3 4
1 6 2 -34 14 4 0 1
-4 -3 0 -35 11 1 -4 -3
-6 -3 1 -35 12 0 -4 -3
-6 1 6 -33 15 2 0 1
-5 2 7 -34 13 2 0 2
-6 0 6 -35 11 1 1 3
-10 1 6 -32 11 3 3 4
-14 2 9 -28 15 7 5 7
-13 6 10 -28 17 8 7 8
-11 8 10 -29 16 8 8 8
-8 7 7 -30 14 6 5 6
-5 5 6 -28 14 7 5 5
-2 4 5 -27 14 7 5 3
1 5 5 -27 13 7 5 5
0 6 6 -26 13 8 6 7
-4 6 5 -24 14 9 8 8
-6 2 5 -23 16 10 8 7
-5 1 6 -24 15 10 6 7
1 5 6 -25 15 10 6 8
5 9 6 -25 14 9 7 7
1 6 6 -23 15 10 8 8
-4 -2 2 -25 12 8 6 7
-4 -3 3 -24 13 8 6 7
0 2 5 -22 14 9 6 7
-3 4 8 -20 17 11 7 8
-7 5 9 -19 19 13 9 10
-10 8 11 -17 21 16 12 13
-7 10 11 -17 21 16 13 15
-5 8 9 -19 18 14 12 14
-2 4 5 -20 15 11 9 11
1 3 5 -18 16 11 10 10
5 5 6 -17 16 13 10 11
5 4 5 -18 15 13 10 11
2 2 6 -19 16 14 11 12
1 4 5 -19 16 14 11 12
-2 6 5 -17 16 15 14 15
-5 5 4 -16 17 13 14 16
-6 1 2 -21 13 10 10 13
-5 -2 -2 -23 10 9 9 11
0 0 -4 -24 8 7 8 10
5 4 -3 -21 9 8 8 10
7 7 2 -18 12 12 11 13
8 8 4 -16 14 13 13 14
8 6 1 -18 12 10 9 11
8 4 0 -20 11 9 7 8
7 6 2 -18 13 10 9 10
3 9 4 -16 15 12 13 14
0 11 5 -16 13 12 13 16
1 9 4 -17 11 10 11 14
1 4 2 -19 10 8 9 12
0 3 4 -17 11 10 10 12
1 6 6 -15 14 13 12 14
5 6 3 -16 11 11 10 12
6 3 1 -18 8 8 8 9
4 1 -2 -20 5 7 6 7
6 3 0 -17 8 8 7 9
11 11 3 -14 12 11 10 13
9 12 5 -14 12 11 9 13
-3 3 3 -16 10 8 6 9
-5 1 0 -20 6 5 4 7
6 7 1 -20 5 6 4 8
11 9 0 -21 2 4 4 8
6 3 -3 -20 1 3 4 6
2 -3 -5 -20 1 3 2 4
4 -4 -4 -20 2 5 2 5
3 -3 -2 -19 3 5 4 6
0 -2 0 -19 3 5 5 7
-4 0 1 -17 4 5 5 8
-7 -2 2 -16 4 5 5 8
-7 -2 4 -15 6 6 6 9
-2 2 6 -13 8 9 7 10
5 4 5 -14 8 8 6 8
7 3 3 -15 6 7 5 8
4 2 2 -16 4 6 5 8
-3 1 2 -14 5 7 7 9
-2 1 1 -13 5 8 7 9
7 2 -2 -15 3 5 4 6
14 4 -2 -16 3 1 1 4
15 3 1 -16 3 0 -2 2
11 0 2 -16 2 -2 -2 1
10 -2 1 -18 2 0 -2 1
9 1 2 -19 3 2 1 3
4 1 2 -20 3 3 1 4
-6 -4 2 -18 2 2 2 5
-11 -6 0 -16 1 1 2 5
-7 -2 1 -13 4 3 4 7
-5 -2 3 -11 6 4 5 7
-6 -5 2 -15 2 1 2 5
-6 -5 2 -19 -2 0 1 4
-4 0 4 -18 0 2 3 6
4 2 1 -16 1 3 1 5
9 0 -4 -17 0 1 -3 2
11 -2 -2 -14 2 1 -2 3
4 1 3 -12 5 4 2 6
-8 -3 5 -10 6 5 4 7
-12 -5 3 -12 4 2 2 5
-6 -2 4 -14 3 2 2 6
-2 0 2 -17 0 1 0 5
0 -2 0 -17 -2 0 0 4
3 1 0 -14 0 1 1 5
8 4 0 -13 0 2 2 5
9 6 1 -12 1 3 3 6
8 5 2 -11 2 3 4 6
6 0 0 -13 0 1 1 3
1 -8 -4 -16 -3 -3 -4 -2
-2 -11 -5 -18 -6 -6 -7 -4
7 -9 -7 -20 -8 -9 -10 -6
19 -5 -5 -19 -7 -9 -10 -6
17 1 0 -17 -3 -6 -7 -3
4 1 4 -13 0 -3 -3 1
-4 -3 6 -10 1 1 1 4
-2 -3 3 -13 0 0 0 3
2 -3 1 -13 0 1 0 3
1 -3 0 -11 0 2 1 3
-6 -4 2 -8 3 4 3 6
-7 -4 1 -8 2 3 2 5
-6 -4 2 -10 1 2 1 4
-4 -4 1 -12 -3 -2 -2 3
-6 -4 0 -12 -3 -2 1 3
-4 -3 1 -11 -2 0 2 4
2 1 2 -11 -2 2 2 4
-2 -3 2 -10 -2 2 2 4
-8 -9 -2 -10 -3 -2 -3 0
-3 -7 1 -8 0 0 0 0
11 1 1 -9 1 0 0 1
11 1 0 -11 0 0 -2 0
7 -3 -3 -13 -2 -2 -4 0
6 0 -2 -13 0 1 -3 2
5 3 0 -12 0 1 0 3
6 9 4 -9 3 3 3 7
6 15 8 -4 7 8 9 12
1 15 10 0 10 12 12 15
2 11 9 1 11 12 11 13
12 11 6 -2 9 10 8 10
12 11 7 -3 8 9 7 9
4 8 9 -3 8 10 8 10
0 7 10 -4 9 11 9 12
1 10 10 -3 10 12 11 13
10 17 10 1 12 13 13 15
17 22 10 4 14 15 15 18
13 21 11 6 16 18 18 20
11 20 9 5 15 18 19 20
14 19 5 3 11 16 17 19
14 16 0 -2 6 13 13 17
11 13 -5 -5 3 11 13 16
12 12 -6 -6 4 10 13 16
13 11 -9 -8 2 9 11 16
13 7 -12 -10 -2 6 8 13
15 6 -13 -11 -2 5 7 12
18 8 -12 -13 -3 4 6 11
18 10 -11 -14 -5 3 6 12
12 10 -9 -11 -4 4 7 13
11 12 -9 -8 -3 6 9 14
16 16 -11 -8 -3 6 8 13
18 17 -13 -10 -3 6 9 13
14 16 -14 -11 -5 5 8 13
11 14 -15 -12 -6 4 8 13
14 13 -14 -12 -6 2 6 12
16 10 -14 -12 -6 1 4 10
14 5 -13 -12 -7 0 2 8
15 3 -13 -14 -9 -2 0 6
17 5 -10 -11 -8 0 2 6
16 5 -10 -9 -7 0 2 6
14 2 -11 -8 -7 -2 0 5
13 2 -11 -10 -9 -4 -3 3
13 4 -8 -10 -9 -4 -3 3
10 3 -6 -9 -9 -3 -2 4
4 -3 -6 -8 -8 -4 -3 3
1 -7 -4 -8 -8 -5 -3 2
2 -10 -5 -9 -10 -6 -5 0
5 -11 -5 -9 -10 -6 -6 -2
7 -9 -5 -9 -9 -6 -7 -3
12 -5 -3 -6 -7 -4 -6 -2
19 0 0 -4 -6 -4 -6 -2
17 0 0 -5 -7 -5 -7 -3
8 -2 3 -6 -6 -4 -5 -2
-3 -4 5 -5 -5 -3 -4 2
-4 -7 3 -7 -9 -6 -5 0
0 -10 0 -9 -14 -10 -8 -5
-4 -13 -4 -10 -16 -10 -8 -6
-14 -18 -4 -7 -14 -7 -7 -5
-22 -21 -2 -4 -10 -4 -5 -4
-18 -18 1 -3 -8 -3 -5 -4
-7 -11 1 -3 -8 -4 -5 -5
1 -9 3 0 -8 -4 -5 -4
0 -9 3 0 -8 -6 -6 -5
-5 -11 2 -3 -9 -8 -8 -6
-6 -10 4 -3 -9 -7 -7 -5
-5 -9 4 -4 -11 -7 -7 -5
-4 -11 0 -6 -15 -10 -10 -7
-6 -18 -4 -7 -19 -13 -13 -10
-8 -19 -4 -7 -18 -12 -13 -10
-7 -15 -2 -5 -15 -10 -11 -8
-5 -13 -2 -4 -13 -9 -11 -8
-4 -14 -2 -4 -12 -8 -11 -8
-6 -13 1 -3 -10 -7 -9 -6
-8 -13 3 -2 -9 -7 -8 -4
-6 -12 2 -3 -11 -8 -9 -5
-2 -11 2 -3 -12 -8 -9 -6
-2 -13 0 -5 -14 -9 -11 -7
-6 -17 -2 -7 -16 -11 -13 -10
-5 -17 -2 -7 -15 -11 -14 -11
-3 -12 1 -3 -10 -6 -9 -6
-2 -6 5 4 -5 0 -5 -2
-2 -4 7 5 -3 1 -4 0
-2 -6 7 3 -5 -3 -7 -4
-6 -11 4 -3 -11 -8 -11 -8
-14 -16 5 -2 -9 -7 -10 -9
-23 -16 13 7 0 2 -4 -6
-27 -11 24 21 16 14 5 0
-28 -7 39 40 36 31 15 5
-28 -6 53 62 58 49 27 10
-27 -5 68 84 79 68 42 19
-22 0 80 105 102 89 60 33
-14 0 88 126 123 112 81 52
-3 -3 91 145 146 136 103 70
17 -2 97 169 172 164 129 92
46 5 98 190 195 191 155 117
79 14 92 201 211 215 184 148
116 24 76 200 214 229 209 181
153 34 50 183 196 228 224 209
185 44 16 147 162 211 225 228
214 56 -19 103 120 185 220 240
239 70 -48 59 79 155 209 244
253 80 -67 18 40 121 186 230
240 73 -74 -14 9 85 147 190
201 54 -70 -38 -19 40 92 125
156 37 -61 -64 -51 -10 28 53
112 23 -53 -91 -86 -63 -34 -13
66 5 -45 -111 -116 -112 -90 -70
23 -9 -37 -118 -134 -145 -131 -111
-7 -15 -27 -117 -141 -162 -151 -129
-27 -18 -15 -115 -143 -170 -158 -134
-40 -19 -9 -116 -146 -172 -160 -135
-45 -14 -7 -118 -148 -170 -155 -129
-47 -9 -7 -119 -149 -166 -150 -120
-53 -10 -10 -123 -153 -168 -151 -119
-61 -15 -16 -130 -158 -170 -152 -120
-64 -16 -23 -137 -162 -170 -151 -120
-63 -14 -28 -137 -160 -165 -147 -118
-66 -17 -31 -129 -150 -154 -140 -113
-67 -20 -33 -115 -135 -138 -126 -103
-57 -16 -33 -98 -116 -117 -108 -89
-38 -11 -30 -78 -96 -95 -89 -73
-23 -9 -24 -58 -73 -71 -68 -56
-18 -9 -17 -39 -54 -52 -51 -41
-17 -11 -14 -30 -44 -41 -43 -34
-15 -13 -10 -22 -36 -34 -35 -30
-9 -10 -6 -17 -29 -27 -28 -25
-4 -9 0 -10 -21 -20 -23 -20
-5 -13 0 -9 -19 -19 -22 -20
-8 -18 -2 -9 -19 -19 -24 -21
-8 -17 1 -7 -16 -16 -21 -18
-5 -13 3 -5 -15 -14 -17 -16
-4 -14 1 -3 -14 -11 -16 -16
-4 -16 -2 0 -13 -9 -16 -16
-4 -15 -2 3 -10 -7 -13 -13
-4 -13 2 6 -6 -5 -10 -12
-4 -11 6 7 -5 -4 -9 -10
-5 -11 6 5 -6 -5 -9 -9
-11 -14 7 4 -7 -5 -10 -9
-19 -19 8 5 -6 -3 -9 -9
-20 -19 8 8 -3 -2 -8 -8
-15 -17 7 9 -3 -3 -9 -9
-15 -17 5 8 -4 -3 -10 -11
-15 -18 4 6 -5 -3 -10 -11
-12 -16 3 4 -6 -4 -9 -11
-8 -14 5 7 -4 -2 -8 -10
-7 -13 6 9 -3 -2 -8 -10
-6 -12 6 9 -2 -2 -7 -9
-4 -12 5 7 -3 -3 -9 -9
-3 -13 6 7 -3 -3 -10 -10
1 -11 7 8 0 -3 -9 -10
4 -9 6 8 0 -3 -10 -11
-2 -11 7 10 1 0 -8 -10
-7 -13 6 8 -3 -2 -8 -10
-7 -11 8 10 0 1 -5 -6
-6 -9 9 11 2 3 -4 -6
-11 -14 8 11 1 2 -5 -7
-18 -20 5 9 -2 -3 -8 -10
-18 -20 6 9 -2 -4 -8 -10
-11 -15 9 9 -2 -3 -9 -10
-8 -13 9 10 -2 -2 -8 -9
-8 -12 8 11 0 0 -7 -10
-4 -9 11 15 5 5 -4 -6
-3 -7 12 16 6 7 -2 -5
-6 -10 9 11 2 3 -4 -7
-7 -12 7 9 -2 1 -6 -8
-9 -12 9 12 0 3 -4 -6
-12 -14 7 13 0 2 -5 -7
-15 -17 7 11 0 1 -6 -9
-11 -17 7 10 0 0 -8 -10
-6 -12 7 11 1 1 -7 -9
-5 -10 8 13 2 2 -7 -9
-7 -14 7 13 2 3 -6 -10
-10 -16 6 13 3 3 -6 -10
-10 -13 7 13 4 3 -6 -9
-10 -11 9 14 5 4 -4 -7
-7 -9 10 15 6 5 -4 -7
-4 -7 11 16 7 6 -3 -7
-4 -9 11 16 7 5 -4 -7
-7 -11 11 15 6 4 -6 -9
-8 -11 12 15 6 4 -6 -9
-8 -11 13 16 8 6 -5 -8
-11 -11 12 18 10 9 -2 -6
-10 -10 10 18 11 10 -2 -6
-6 -10 9 16 9 8 -3 -7
-5 -10 11 16 9 8 -2 -6
1 -8 13 17 10 10 0 -6
7 -6 12 15 10 8 -2 -7
4 -9 10 14 8 6 -5 -9
-7 -16 8 13 6 3 -7 -12
-15 -19 9 16 9 6 -6 -11
-14 -16 13 19 13 10 -3 -8
-10 -11 15 20 15 13 1 -6
-8 -9 14 20 15 13 2 -6
-6 -10 11 20 14 12 0 -6
-4 -11 8 19 13 10 -3 -7
-2 -10 8 18 12 9 -3 -8
-3 -9 12 19 14 11 1 -7
-8 -7 16 22 16 13 2 -4
-16 -9 17 23 19 15 4 -2
-17 -10 16 23 18 15 4 -2
-10 -9 14 23 15 14 3 -4
-5 -6 14 26 17 17 5 -2
-3 -3 13 26 17 17 6 -2
-4 -2 13 25 17 18 7 0
-8 -3 10 24 17 18 6 -2
-14 -9 6 22 15 16 4 -4
-16 -10 6 22 15 14 3 -4
-15 -8 11 25 16 15 4 -3
-15 -7 13 24 16 15 4 -3
-13 -9 11 22 15 14 3 -4
-8 -7 10 24 16 16 4 -4
-7 -7 10 25 17 17 5 -4
-9 -9 10 25 17 16 4 -5
-8 -7 10 25 18 16 3 -5
-6 -2 12 27 21 18 4 -3
-6 0 12 26 20 18 4 -4
-11 -5 9 22 14 13 1 -6
-16 -7 9 20 12 11 0 -6
-14 -3 10 20 12 12 1 -6
-9 -2 9 21 13 15 3 -5
-6 -2 8 22 13 15 2 -6
-3 2 8 24 15 16 2 -5
2 5 8 24 17 17 3 -4
2 5 5 22 14 15 2 -5
-2 1 2 19 11 11 -2 -8
-6 -3 2 17 10 10 -3 -9
-10 0 5 18 11 11 -3 -8
-13 0 6 17 11 9 -4 -8
-14 -4 5 13 8 5 -7 -12
-9 -3 4 12 6 4 -9 -14
-3 5 5 14 8 6 -8 -12
-3 6 7 16 10 8 -7 -10
-6 4 5 14 8 6 -8 -11
-8 3 4 13 8 6 -8 -11
-6 5 4 12 7 6 -8 -11
-6 4 1 9 5 3 -11 -13
-6 3 -3 7 1 0 -11 -14
-5 6 -4 7 0 -3 -12 -14
-4 8 -2 10 2 0 -11 -13
-6 7 0 11 4 1 -11 -12
-6 5 -2 9 3 -2 -12 -14
-3 4 -4 7 1 -4 -14 -16
5 6 -4 7 1 -3 -16 -17
8 7 -4 7 1 -3 -16 -17
4 5 -6 5 -2 -6 -18 -19
0 5 -6 3 -3 -8 -19 -20
1 10 -4 4 -3 -7 -17 -18
1 11 -3 3 -4 -7 -17 -17
-3 7 -6 0 -8 -11 -19 -19
-2 6 -7 0 -8 -11 -19 -19
6 10 -6 4 -4 -8 -17 -17
9 12 -5 5 -4 -7 -17 -17
3 7 -6 3 -6 -8 -18 -19
-3 0 -8 0 -8 -11 -20 -21
2 1 -10 0 -8 -11 -21 -21
10 6 -8 3 -6 -9 -19 -20
11 9 -6 1 -7 -10 -19 -19
6 7 -6 -3 -9 -11 -17 -17
2 5 -8 -5 -11 -12 -17 -16
-4 5 -9 -4 -11 -10 -14 -12
-7 5 -9 1 -9 -7 -11 -10
-2 5 -9 4 -7 -5 -10 -9
7 6 -10 5 -4 -3 -9 -9
9 8 -11 5 -3 0 -8 -7
9 9 -10 4 -3 1 -6 -5
10 8 -9 3 -5 0 -7 -6
8 3 -11 0 -8 -5 -10 -9
6 -4 -14 -2 -9 -7 -11 -11
12 -2 -14 -2 -10 -6 -11 -11
18 5 -12 2 -7 -3 -9 -9
18 8 -10 4 -4 2 -6 -6
17 8 -7 5 0 3 -3 -3
16 7 -7 4 -2 2 -3 -3
12 2 -8 3 -4 1 -2 -2
7 -3 -9 1 -6 0 -3 -2
0 -4 -7 3 -5 3 -2 1
-4 -2 -5 5 -3 5 2 4
4 3 -3 6 0 8 5 6
13 5 -3 5 0 7 4 5
11 2 -3 6 1 7 4 6
4 0 -2 8 2 7 5 6
6 2 -3 8 1 8 5 6
11 4 -3 8 1 8 5 6
10 1 -4 6 0 7 4 5
5 -4 -4 6 0 6 3 2
6 -7 -4 4 -3 4 1 0
10 -8 -3 2 -4 2 -2 0
11 -7 -2 1 -5 1 -3 -2
10 -6 1 2 -4 2 -2 -2
11 -3 3 6 0 5 2 2
7 1 5 9 3 8 5 5
-5 -5 7 11 5 10 7 6
-7 -9 3 7 2 6 3 2
3 -9 2 6 0 4 2 2
9 -7 0 5 -2 4 1 1
8 -7 1 5 -2 4 2 1
7 -5 3 5 0 5 3 2
4 -4 5 5 1 6 3 3
1 -5 4 5 0 6 2 2
-2 -7 3 7 0 6 2 2
0 -8 1 7 0 5 2 1
0 -9 1 9 2 7 3 1
-3 -9 3 11 5 9 4 2
0 -7 4 12 7 10 5 3
5 -6 2 10 4 7 2 0
7 -9 0 6 0 3 -2 -5
5 -10 0 5 -2 2 -2 -4
3 -8 2 6 1 4 0 0
2 -5 5 8 3 7 3 1
4 -3 7 7 3 7 4 2
5 -4 7 8 3 7 3 2
0 -6 7 9 4 7 4 3
-4 -7 8 11 4 8 5 2
-5 -7 9 12 6 10 7 4
-5 -6 7 11 6 11 7 4
-4 -5 5 8 5 10 7 4
-2 -2 5 9 6 12 10 6
-2 0 5 10 6 12 11 7
-6 -4 5 13 7 12 10 7
-8 -6 5 13 8 10 8 6
-7 -4 6 13 11 12 9 6
-5 -2 6 13 12 14 10 6
0 -2 5 12 9 13 9 5
4 0 7 14 9 14 11 7
7 -2 8 16 10 14 11 7
6 -3 10 17 10 14 11 7
3 -3 12 16 11 14 11 7
1 -3 10 16 11 14 11 8
0 -6 7 15 9 13 10 8
0 -9 3 11 6 10 8 6
1 -7 4 11 8 12 10 8
1 1 6 13 10 15 13 11
-6 1 7 14 11 17 15 13
-8 -3 6 13 10 15 13 12
-2 0 5 13 9 15 12 10
5 3 7 12 9 14 12 10
2 0 6 11 8 13 11 8
-6 -6 5 11 8 12 10 7
-9 -7 6 12 9 13 9 7
-8 -7 7 13 10 13 11 8
-5 -7 6 11 8 12 10 7
-2 -5 6 12 9 12 11 8
0 -3 7 13 10 13 12 9
-2 -2 8 14 11 14 14 11
0 -4 6 11 7 12 12 9
2 -7 4 8 3 9 8 6
6 -6 5 6 1 7 6 5
8 -3 4 5 1 6 6 6
7 -3 3 6 2 6 6 6
5 -2 5 8 5 10 9 7
3 0 6 8 6 11 10 8
-3 -4 6 10 7 12 10 9
-5 -6 4 11 8 11 9 7
1 -4 4 12 10 12 8 7
8 0 4 8 9 10 6 6
8 2 7 8 9 10 7 6
3 3 9 8 9 11 10 8
-4 2 9 7 8 11 11 10
-8 -3 7 7 4 9 8 8
-8 -7 4 7 2 7 6 6
-4 -5 5 8 2 8 7 6
0 -2 5 7 2 8 8 7
-2 -2 5 5 -2 7 8 8
-4 -4 4 6 -2 7 8 8
-2 -3 4 9 2 8 8 8
3 -2 4 7 2 7 6 6
4 -4 4 5 0 5 4 4
-2 -5 5 5 1 5 5 4
-3 -3 5 5 2 6 6 4
3 -2 4 4 2 6 5 4
6 -2 3 4 2 5 6 5
2 0 4 6 4 8 9 8
-7 -2 6 9 5 10 10 9
-9 -3 6 7 4 9 9 8
-6 0 6 6 3 8 8 8
-5 0 5 5 2 6 7 6
-8 -4 2 4 0 4 5 4
-8 -8 -2 2 -2 2 1 1
-3 -7 0 3 1 2 1 1
3 -3 2 3 2 2 1 1
4 -3 1 1 0 1 0 0
0 -8 0 -3 -4 0 -2 -2
-2 -8 0 -3 -4 1 0 0
1 -5 1 -2 -3 1 2 2
1 -4 1 -2 -3 1 3 3
1 -4 1 0 -4 1 3 3
2 -2 2 1 -3 2 3 4
1 1 2 2 -3 3 4 4
-2 1 3 3 0 3 4 4
-2 1 2 3 0 3 4 4
1 2 1 4 1 3 4 4
-2 1 2 4 1 4 5 5
-6 -2 3 2 0 2 4 4
-8 -6 2 0 -3 0 2 2
-7 -9 -2 -4 -6 -4 -2 -2
-5 -9 -3 -6 -7 -4 -3 -3
1 -6 -3 -6 -7 -4 -3 -3
6 -3 0 -3 -5 -3 -2 0
9 0 2 0 -4 -3 -2 0
8 0 3 0 -3 -3 -2 -2
4 -4 3 1 -2 -3 -2 0
0 -5 2 0 -2 -2 -2 0
-3 -7 3 1 1 1 1 1
-6 -9 2 -2 -2 -2 0 0
-6 -9 2 -4 -3 -2 0 0
0 -4 4 -4 -3 -2 2 2
