I II V1 V2 V3 V4 V5 V6
2 10 -2 27 16 31 26 12
3 11 0 30 18 32 26 12
2 11 1 29 16 30 25 10
3 13 -1 27 14 28 23 8
3 13 1 29 15 29 24 8
3 10 1 29 16 31 26 9
2 9 1 29 15 29 26 8
2 9 1 28 15 29 24 8
0 4 1 27 14 28 24 8
0 7 1 28 12 27 23 7
0 10 1 28 12 27 22 7
0 11 1 28 13 28 23 7
2 15 1 28 13 27 25 8
3 16 -1 28 13 25 21 7
3 15 1 29 14 28 23 9
3 15 3 33 17 30 26 11
3 13 2 32 16 28 27 9
2 13 3 33 19 31 29 11
2 12 3 33 18 30 28 12
2 12 2 33 18 30 27 11
4 16 2 31 17 29 27 11
1 15 1 30 17 28 25 10
1 14 1 30 16 28 26 11
2 16 3 32 16 29 26 11
3 16 3 30 16 29 27 11
3 15 4 33 18 31 30 13
4 14 5 33 17 30 29 13
2 13 5 33 18 31 29 12
2 13 5 32 18 30 30 14
0 12 3 31 18 30 28 12
1 13 3 29 17 28 28 12
0 14 3 29 19 28 28 11
1 12 3 28 17 28 27 11
2 13 3 29 18 28 25 10
2 12 4 29 18 27 27 10
2 10 6 32 19 28 29 11
3 11 6 32 19 28 29 12
1 10 6 31 19 28 28 10
2 9 7 30 19 28 29 10
3 12 7 32 19 27 28 11
2 13 7 29 18 26 27 9
1 13 6 30 18 27 26 9
1 11 7 30 18 26 26 9
1 10 7 31 18 24 25 7
2 11 9 31 19 26 28 8
0 8 10 32 20 26 27 9
2 9 12 34 22 28 29 11
2 10 10 32 21 28 28 9
2 8 10 30 21 29 29 9
3 9 10 33 23 29 29 9
2 10 10 31 20 26 27 7
1 7 10 32 19 27 26 6
2 7 11 31 19 27 25 6
2 5 12 32 20 27 27 3
2 4 14 34 23 28 26 3
2 1 17 36 23 28 26 3
1 -2 19 36 25 30 28 4
-1 -4 23 39 28 31 28 4
-1 -3 25 40 28 30 27 3
-1 0 26 41 26 29 28 5
0 7 24 38 24 27 26 3
-1 7 21 35 22 25 23 2
1 9 20 34 20 23 23 2
0 9 18 33 20 24 23 1
-1 5 17 34 22 25 25 2
1 2 16 33 21 25 25 3
0 -1 15 30 19 22 24 2
-1 -3 11 25 17 21 22 1
-1 -2 8 22 15 19 20 0
-2 1 5 19 12 18 21 0
-2 8 2 18 10 16 19 -2
-2 10 0 17 11 18 19 -2
-3 11 -1 16 9 15 18 -3
0 14 -1 15 9 15 17 -1
-1 13 0 15 9 15 17 -3
-1 8 1 15 9 15 19 -3
-1 6 3 16 10 15 19 -3
-3 3 2 15 10 15 18 -5
-2 3 2 15 9 15 19 -4
-1 4 1 14 8 11 16 -6
-1 5 1 12 7 9 14 -7
-1 6 2 12 7 10 14 -8
-2 5 1 10 5 8 13 -10
-2 6 1 10 5 9 13 -9
-2 5 3 11 6 9 15 -7
-2 2 3 11 6 10 15 -8
-1 2 4 12 7 10 15 -6
-1 0 3 13 8 10 15 -7
-2 -1 4 12 8 10 15 -6
-1 1 4 13 9 9 15 -6
-1 2 3 11 8 9 14 -8
-2 1 3 13 8 9 14 -7
-1 2 3 13 8 9 16 -6
-1 2 4 13 8 10 15 -7
0 2 6 15 10 13 18 -5
0 1 6 16 9 12 17 -4
-1 -1 6 16 9 12 17 -6
0 -3 5 17 9 11 16 -6
-1 -5 5 15 9 11 17 -7
0 -2 6 16 10 12 17 -7
0 -1 6 17 10 12 17 -7
-2 -3 5 16 10 10 14 -9
-1 -4 6 16 10 9 15 -8
0 -1 6 16 9 9 14 -8
0 -2 8 17 10 10 15 -7
1 -2 9 18 11 11 16 -7
-1 -5 9 18 11 11 16 -7
0 -7 11 19 12 12 16 -8
0 -6 11 20 12 11 17 -8
0 -5 10 19 11 9 15 -10
0 -4 10 20 11 8 15 -10
-2 -6 10 19 11 7 14 -11
-3 -6 10 19 10 7 14 -10
-1 -4 11 19 10 7 13 -11
-2 -7 12 20 11 8 15 -11
-1 -6 13 22 13 9 16 -9
-1 -7 13 22 13 7 15 -8
-1 -7 12 20 11 7 14 -10
0 -7 14 23 12 8 16 -8
0 -5 13 23 11 7 15 -10
0 -4 14 21 11 6 14 -10
0 -4 14 22 11 8 14 -11
-1 -8 13 21 11 7 14 -11
0 -8 15 22 12 8 15 -11
1 -12 17 23 13 9 15 -11
-1 -18 19 25 15 10 17 -11
0 -17 21 27 16 9 17 -12
1 -18 23 28 17 11 16 -12
0 -20 26 30 18 11 16 -11
0 -17 26 30 18 11 17 -12
0 -15 23 28 15 8 15 -13
1 -13 20 26 13 5 13 -15
0 -12 18 24 11 4 14 -15
1 -11 15 22 9 1 9 -17
1 -13 16 22 9 2 11 -15
-1 -17 14 22 8 1 10 -15
-2 -20 13 19 7 0 10 -14
-1 -19 10 15 5 -1 9 -15
-3 -18 6 12 4 -3 9 -15
0 -12 4 11 2 -5 8 -15
-1 -9 1 9 -1 -6 6 -16
-2 -10 -1 8 -1 -7 6 -17
-2 -7 0 7 -2 -8 5 -18
-2 -7 1 8 -2 -7 5 -17
-2 -9 2 8 -3 -8 5 -16
-2 -9 3 8 -2 -7 5 -17
-3 -12 2 6 -3 -9 5 -17
-3 -12 1 7 -3 -9 4 -18
-2 -13 1 7 -4 -9 5 -19
-1 -11 1 7 -5 -10 4 -20
-1 -9 3 7 -5 -11 4 -20
-3 -11 2 5 -6 -12 1 -21
-2 -10 3 5 -6 -12 1 -21
-1 -8 4 7 -5 -12 3 -20
-1 -11 4 6 -5 -12 3 -20
-1 -12 4 7 -3 -12 3 -19
-2 -14 4 7 -5 -13 3 -19
-2 -16 3 7 -3 -12 5 -18
0 -15 4 8 -3 -11 6 -18
-2 -14 3 9 -4 -13 5 -19
-1 -15 2 7 -4 -13 4 -20
-1 -13 2 7 -4 -13 2 -21
-1 -12 2 7 -4 -13 3 -21
1 -8 3 9 -3 -13 4 -19
1 -10 3 9 -2 -12 5 -18
0 -12 3 9 -2 -11 5 -18
0 -11 3 10 -3 -12 5 -18
0 -13 3 10 -2 -11 6 -18
1 -13 3 10 -2 -10 6 -17
1 -11 3 9 -1 -12 5 -17
-1 -13 3 9 -2 -12 5 -18
0 -12 2 9 -2 -11 4 -19
0 -11 2 10 -2 -11 4 -18
0 -10 3 11 -1 -10 4 -18
1 -10 3 10 -1 -10 5 -19
0 -12 3 10 -3 -9 5 -19
1 -12 5 11 -2 -8 6 -18
2 -10 5 13 0 -8 6 -18
2 -11 5 13 0 -8 6 -18
2 -9 5 13 0 -7 6 -18
0 -9 4 10 -4 -10 4 -20
0 -11 5 10 -3 -10 3 -22
1 -8 6 12 -3 -10 4 -21
1 -9 6 10 -3 -9 3 -22
2 -10 7 11 -1 -7 3 -21
1 -11 8 13 -1 -8 3 -21
2 -13 7 13 -1 -9 3 -20
3 -11 9 15 0 -7 3 -21
3 -12 10 15 -1 -8 3 -22
3 -12 9 15 -2 -8 2 -23
2 -12 12 15 0 -8 3 -22
0 -15 11 14 -2 -9 1 -24
1 -14 12 16 -2 -8 2 -23
0 -16 14 15 0 -8 2 -23
-1 -21 17 17 2 -7 3 -21
0 -22 18 17 2 -6 4 -20
2 -21 17 16 1 -6 4 -21
3 -20 17 17 2 -5 6 -20
3 -19 16 17 2 -5 3 -20
2 -19 15 16 0 -7 3 -23
3 -20 13 17 1 -7 3 -23
1 -22 10 16 0 -8 1 -25
1 -25 8 15 -2 -10 1 -26
1 -25 7 10 -5 -12 -1 -28
0 -28 5 8 -5 -13 -2 -27
-2 -29 2 4 -8 -14 -3 -27
1 -26 -1 2 -11 -16 -3 -26
0 -25 -3 1 -12 -17 -4 -27
2 -22 -5 -2 -14 -19 -5 -27
1 -19 -6 -2 -15 -21 -5 -28
-1 -21 -6 -2 -17 -21 -7 -29
1 -18 -6 -2 -18 -22 -8 -32
0 -17 -5 -3 -18 -23 -8 -32
0 -17 -5 -4 -19 -24 -8 -33
0 -19 -5 -3 -17 -22 -8 -32
-1 -24 -5 -3 -19 -22 -7 -31
-1 -24 -4 -2 -18 -22 -7 -30
-1 -25 -4 -2 -18 -22 -8 -31
0 -25 -3 -3 -18 -23 -8 -32
1 -23 -2 -3 -20 -24 -8 -31
-1 -24 -3 -4 -19 -25 -10 -33
-1 -23 -2 -4 -19 -25 -10 -33
1 -19 -3 -4 -21 -27 -10 -33
0 -20 -2 -5 -21 -25 -9 -33
1 -21 -2 -4 -20 -24 -9 -32
1 -24 -2 -4 -20 -24 -9 -32
0 -25 -1 -2 -18 -24 -7 -31
1 -25 -2 -1 -18 -24 -10 -31
0 -27 -2 -2 -18 -24 -9 -30
0 -25 -2 -2 -17 -24 -9 -30
1 -24 -1 -1 -18 -24 -11 -30
1 -23 -3 -2 -18 -25 -12 -31
3 -19 -2 -1 -18 -25 -11 -30
4 -17 -3 -2 -19 -25 -11 -31
3 -20 -2 -1 -16 -23 -11 -30
3 -21 -2 0 -17 -24 -11 -29
2 -23 -2 0 -17 -24 -10 -29
3 -23 -2 1 -16 -24 -10 -29
3 -23 -1 3 -16 -23 -10 -27
2 -23 -1 1 -16 -24 -10 -29
4 -22 -2 1 -16 -23 -11 -29
2 -20 -2 1 -16 -23 -12 -28
3 -18 -2 1 -16 -23 -11 -29
5 -15 -2 2 -16 -23 -11 -30
4 -19 -1 3 -15 -22 -12 -28
3 -20 -1 2 -15 -22 -11 -28
4 -18 0 4 -15 -21 -10 -28
3 -19 0 5 -13 -21 -11 -28
3 -20 1 5 -14 -21 -11 -27
2 -19 3 6 -13 -22 -11 -30
0 -20 8 11 -11 -23 -14 -35
-1 -17 14 18 -7 -25 -21 -42
-3 -16 21 22 -7 -27 -25 -48
-2 -13 24 28 -4 -27 -27 -53
-2 -12 27 33 1 -24 -24 -49
0 -13 28 41 11 -12 -13 -37
7 -11 29 52 27 10 7 -16
11 -9 30 65 46 34 33 11
17 -3 30 76 65 60 62 43
22 11 30 87 84 87 92 78
26 25 27 101 103 113 120 112
32 50 22 112 121 138 148 147
40 69 13 115 132 157 171 178
44 73 2 103 124 158 178 192
46 70 -11 78 98 134 163 181
42 74 -25 38 47 83 120 147
32 73 -32 -9 -24 -1 44 78
20 64 -38 -58 -97 -95 -47 -8
13 43 -43 -77 -129 -134 -87 -53
10 5 -26 -50 -110 -128 -91 -69
7 -38 -6 -10 -74 -101 -77 -68
3 -52 1 9 -52 -83 -68 -70
1 -59 7 21 -41 -74 -62 -74
0 -68 7 24 -32 -65 -56 -71
1 -73 2 25 -24 -56 -50 -65
3 -67 2 34 -12 -41 -36 -52
4 -59 3 42 -1 -29 -25 -41
5 -48 7 53 9 -20 -17 -34
7 -47 5 59 14 -15 -13 -30
6 -42 2 53 15 -14 -11 -27
7 -33 -3 42 8 -16 -10 -25
5 -29 -6 31 1 -19 -12 -26
3 -28 -7 21 -3 -19 -12 -25
2 -27 -9 10 -10 -22 -13 -26
1 -34 -12 -1 -18 -26 -16 -28
1 -38 -9 -3 -17 -24 -14 -25
1 -43 -7 -5 -19 -25 -13 -26
2 -45 -5 -6 -20 -26 -15 -28
2 -47 -4 -3 -19 -25 -14 -26
2 -48 -5 -5 -20 -26 -13 -27
1 -48 -5 -5 -20 -25 -14 -28
1 -48 -5 -5 -18 -24 -14 -27
0 -51 -4 -4 -18 -20 -13 -26
0 -52 -3 -4 -19 -20 -11 -26
-1 -56 -1 -4 -18 -19 -11 -26
-1 -58 0 -4 -17 -17 -12 -26
3 -56 0 -2 -16 -15 -8 -23
1 -58 0 -2 -14 -15 -8 -22
0 -62 1 -1 -14 -13 -7 -21
2 -60 2 1 -13 -11 -6 -20
1 -63 2 1 -12 -11 -6 -19
2 -63 2 1 -11 -10 -5 -20
3 -63 2 2 -10 -7 -4 -18
1 -64 5 3 -8 -5 -1 -15
1 -70 6 5 -7 -4 0 -14
0 -75 6 5 -5 0 1 -13
0 -77 7 7 -5 -1 3 -12
0 -77 9 9 -2 1 4 -11
-1 -81 10 9 -1 2 4 -9
2 -78 10 10 -2 4 5 -9
2 -76 9 9 -3 3 5 -9
2 -77 9 10 0 5 6 -8
3 -76 9 11 -2 6 6 -7
0 -78 14 12 0 7 8 -6
2 -82 15 13 3 7 8 -6
5 -80 17 16 5 10 11 -4
3 -83 16 17 6 10 12 -4
2 -85 17 17 5 9 11 -4
3 -87 16 17 6 10 11 -4
2 -87 17 17 8 11 12 -2
2 -86 16 16 5 11 12 -5
1 -87 18 16 7 11 12 -4
2 -84 19 17 8 13 14 -1
1 -85 21 19 9 14 16 0
-1 -91 21 19 11 14 15 -1
1 -91 24 21 13 15 16 1
2 -91 25 22 12 15 18 2
2 -92 26 22 12 14 17 1
2 -94 26 23 12 15 17 1
1 -94 25 23 12 15 18 2
1 -92 25 24 13 16 18 3
0 -93 27 24 14 17 17 2
0 -94 27 25 13 18 19 2
3 -93 30 27 16 19 21 6
3 -97 32 30 18 22 22 6
1 -99 35 32 20 22 24 8
3 -99 35 32 19 22 26 8
3 -101 35 31 19 22 25 8
7 -101 33 32 21 22 25 8
6 -101 33 32 22 24 28 9
6 -98 32 32 21 24 27 9
3 -94 31 32 22 24 26 8
-3 -93 27 28 17 21 23 4
-1 -91 23 24 15 18 20 2
1 -92 21 21 13 16 18 2
-1 -95 19 19 11 16 20 3
0 -92 17 18 9 14 20 5
0 -91 16 16 7 12 19 5
-1 -91 15 17 8 13 21 6
1 -84 15 17 8 14 21 8
1 -81 13 16 6 11 19 6
-2 -82 13 15 7 12 19 6
-3 -82 12 14 6 12 18 5
-2 -83 12 13 4 10 16 2
-1 -83 13 14 6 11 17 4
-1 -83 13 14 6 13 19 6
0 -81 13 15 6 12 20 9
0 -81 14 14 5 9 18 6
-1 -84 14 13 3 9 17 4
0 -81 13 12 5 10 19 7
0 -77 10 10 2 7 18 4
0 -78 10 8 3 8 17 7
2 -74 8 7 1 8 17 7
1 -73 7 6 0 7 15 4
0 -75 6 6 2 8 17 5
2 -71 9 7 2 9 18 5
1 -68 7 7 1 7 16 6
1 -69 9 8 2 8 17 5
1 -68 9 10 3 9 18 7
2 -64 7 7 2 8 19 9
4 -59 4 6 2 8 19 9
2 -61 2 3 -1 8 18 10
4 -58 -2 2 -2 8 18 10
8 -51 1 3 0 11 23 14
4 -50 0 2 2 11 23 15
4 -45 2 3 3 10 21 13
4 -41 -2 2 -2 6 18 9
2 -42 -2 2 -1 5 17 8
2 -41 -3 3 0 6 17 8
2 -38 -2 5 0 8 20 11
3 -36 -2 5 1 9 20 11
6 -32 -5 3 1 9 20 13
7 -33 -7 3 1 10 23 16
7 -33 -7 2 1 11 24 17
9 -33 -6 3 3 11 24 19
6 -34 -5 3 2 13 26 20
7 -30 -9 1 0 11 26 21
7 -28 -10 0 0 9 24 19
5 -27 -11 -2 -2 8 23 17
5 -19 -12 -2 -2 8 24 19
7 -16 -17 -4 -4 9 22 17
8 -14 -15 -3 -4 9 24 19
7 -10 -16 -4 -5 9 23 20
7 -8 -15 -5 -5 11 24 20
9 -8 -17 -6 -4 11 25 22
10 -9 -17 -6 -4 10 26 23
9 -11 -20 -9 -7 10 27 24
10 -10 -20 -11 -7 11 27 24
9 -7 -21 -10 -6 11 28 26
10 -1 -20 -8 -3 12 28 28
11 3 -20 -9 -6 11 27 26
9 2 -22 -11 -8 9 25 24
10 5 -24 -11 -8 11 25 24
11 7 -21 -10 -6 11 27 25
13 5 -18 -6 -1 14 30 29
16 5 -16 -4 -1 16 32 30
15 0 -15 -2 -1 16 34 31
15 -2 -13 -1 1 18 34 32
14 -1 -16 -2 1 18 34 31
16 2 -17 -3 1 18 36 34
14 6 -18 -3 -1 18 34 32
10 7 -19 -5 0 19 32 30
10 8 -21 -5 -1 17 31 27
12 14 -25 -7 -3 16 31 26
12 16 -27 -8 -4 16 30 27
12 16 -29 -11 -6 12 29 25
12 18 -32 -14 -11 10 27 26
11 17 -33 -16 -10 9 26 25
12 20 -34 -16 -11 8 25 24
11 22 -33 -15 -10 10 25 25
10 23 -33 -15 -11 9 23 22
14 25 -32 -14 -10 11 24 26
11 27 -33 -12 -5 14 28 28
11 28 -30 -10 -5 14 26 24
11 29 -30 -11 -8 10 22 20
10 27 -29 -10 -6 10 22 18
11 27 -24 -5 -3 13 24 20
9 22 -21 -5 -3 13 23 18
8 20 -20 -5 -3 12 21 18
10 24 -21 -6 -3 9 20 17
9 23 -21 -6 -5 10 18 14
8 21 -22 -7 -4 9 18 13
7 21 -22 -8 -6 7 16 12
7 21 -21 -8 -7 7 14 11
5 22 -19 -5 -5 8 15 10
5 24 -20 -4 -3 10 14 9
5 27 -19 -4 -5 9 12 8
5 29 -19 -4 -5 6 11 4
4 29 -18 -3 -6 6 10 4
6 36 -17 -2 -5 7 11 5
4 36 -17 -3 -7 6 8 2
4 34 -16 -2 -5 7 10 5
6 36 -14 -1 -5 8 10 4
5 36 -14 -1 -5 8 9 5
4 37 -14 1 -4 10 10 4
2 38 -11 3 -3 10 8 3
2 37 -13 0 -7 6 5 -1
3 37 -13 0 -7 6 3 -3
4 39 -13 1 -6 7 4 -1
2 38 -14 2 -5 8 5 -2
2 44 -14 2 -7 7 3 -4
0 45 -11 1 -8 6 1 -5
4 51 -12 3 -5 7 2 -5
5 56 -12 3 -5 8 1 -4
6 52 -12 4 -7 5 -1 -7
4 51 -9 7 -4 7 0 -7
5 47 -8 8 -3 10 3 -3
4 44 -7 7 -1 12 3 -2
3 42 -5 10 0 12 4 -1
2 43 -5 10 -1 13 4 -1
5 46 -5 8 -2 11 2 -4
4 47 -6 7 -2 10 1 -5
1 45 -6 8 0 12 4 -4
1 49 -6 7 -2 11 1 -4
4 50 -7 8 -3 12 1 -4
6 50 -7 9 0 14 3 -1
4 48 -6 9 -1 14 4 -1
4 44 -6 8 -1 15 3 -2
6 43 -3 9 2 20 8 4
5 42 1 13 5 20 8 4
1 40 2 14 5 18 4 0
1 43 0 14 6 18 4 -1
3 46 1 16 7 18 8 -1
5 46 2 16 6 16 6 -2
5 43 5 19 8 18 7 0
4 39 9 22 11 19 9 1
4 37 11 22 11 19 11 5
4 33 14 22 11 19 10 7
4 31 13 19 9 17 8 6
3 34 11 17 8 16 8 5
2 36 10 18 10 18 9 7
-2 37 8 18 10 17 7 5
-2 40 6 18 8 15 7 5
0 40 3 16 7 13 3 2
1 37 5 18 8 14 7 3
1 31 3 15 6 14 7 3
5 29 1 11 5 13 7 6
3 31 -2 10 4 13 7 8
2 31 -2 10 5 14 9 10
3 32 -6 7 4 11 11 10
0 31 -9 4 1 10 9 8
0 28 -8 3 2 11 9 8
4 29 -7 5 3 11 12 9
2 29 -4 6 2 9 10 8
3 30 0 5 3 10 12 10
4 32 1 10 5 12 14 12
3 30 -1 9 5 12 15 11
4 27 0 11 7 12 15 10
2 27 1 11 5 9 13 8
-1 22 2 10 6 10 16 12
0 18 0 6 3 9 15 10
-4 9 -1 5 2 7 12 10
-6 8 2 6 4 10 16 13
-1 13 7 10 6 13 20 17
-2 9 5 9 5 11 19 16
-1 10 2 8 6 11 18 15
0 10 5 11 8 11 19 14
-1 7 6 11 6 6 15 8
2 7 7 12 7 8 15 7
3 9 7 14 8 9 19 13
3 9 7 15 10 11 23 16
-2 4 11 18 12 13 24 17
-2 1 10 16 11 12 23 17
3 1 8 14 11 12 24 18
5 -1 9 15 10 13 26 19
-1 -5 11 17 10 12 24 19
0 -2 13 17 13 13 24 18
2 3 9 18 12 13 26 19
3 6 10 18 13 11 26 16
2 8 12 18 11 9 22 12
0 7 13 18 12 10 22 11
0 1 16 23 17 12 27 13
2 -2 17 24 18 14 29 16
3 -7 19 27 20 17 30 19
3 -15 21 28 21 17 31 20
0 -20 23 32 25 21 36 23
1 -23 21 27 21 19 33 20
0 -27 19 24 17 15 31 16
-2 -26 20 27 20 16 32 18
0 -17 28 32 24 21 35 20
-2 -13 25 29 21 16 31 16
0 -8 23 28 21 14 29 14
3 -4 22 30 21 15 30 16
1 -8 22 30 20 13 30 14
0 -18 25 32 22 13 30 16
0 -23 27 36 26 20 35 19
-1 -29 29 38 29 24 39 26
-1 -34 30 39 30 25 42 27
0 -38 32 40 30 25 41 27
0 -41 34 42 31 25 42 27
-1 -43 34 41 32 26 41 26
-2 -43 33 41 32 26 42 23
1 -41 35 40 30 23 39 21
5 -35 34 43 33 24 39 22
2 -41 36 45 35 29 43 25
2 -45 40 50 39 29 44 25
-1 -50 44 50 38 28 42 25
-2 -52 48 50 37 29 43 26
1 -49 47 49 36 27 42 27
-1 -47 42 47 36 25 42 27
-4 -51 40 47 35 26 42 26
-4 -55 39 49 36 27 42 26
-1 -58 39 46 34 25 40 26
1 -56 38 48 36 28 46 32
-2 -61 40 50 39 31 48 35
-2 -62 39 48 38 29 46 34
-2 -58 33 43 32 25 43 32
-4 -56 30 41 33 27 43 32
-1 -55 29 40 31 25 43 29
-2 -52 29 39 31 24 42 28
-3 -57 29 39 31 25 43 31
-2 -61 29 40 32 27 47 35
-2 -63 30 42 33 29 48 36
-3 -66 30 44 36 30 49 39
0 -65 33 45 38 32 53 41
0 -69 34 43 36 30 50 38
1 -70 34 45 36 32 49 38
0 -66 34 46 37 32 48 36
-2 -70 32 44 33 27 44 32
0 -70 33 44 34 28 46 34
2 -73 35 45 37 30 48 36
-2 -76 35 46 38 32 52 37
-6 -76 37 47 40 35 54 41
-5 -77 35 49 42 35 53 40
-4 -84 36 50 41 36 52 38
-3 -83 39 49 40 35 51 39
-1 -83 40 51 42 37 55 41
1 -85 40 54 45 40 57 44
-3 -86 41 53 42 36 55 42
-2 -83 42 53 43 36 54 41
-2 -82 40 55 44 38 54 40
-3 -84 37 54 42 38 54 40
-3 -82 38 54 41 37 54 40
0 -82 40 57 44 39 53 40
0 -89 40 57 45 41 56 41
0 -94 43 61 48 43 57 44
-4 -100 45 60 48 43 57 45
-4 -100 44 61 49 47 61 48
1 -96 44 61 49 46 63 50
-1 -94 45 63 50 46 62 50
-2 -92 44 61 48 44 58 47
0 -88 42 60 47 43 57 42
-4 -90 42 59 44 39 54 39
1 -90 41 61 47 42 55 40
-1 -95 45 61 48 44 57 42
-2 -100 47 63 51 46 57 44
1 -99 47 66 53 49 60 47
-2 -103 49 68 53 49 62 47
-1 -99 50 69 55 52 63 48
-1 -95 49 66 52 47 58 45
-1 -93 48 65 51 47 60 45
-2 -89 47 67 51 47 61 45
-3 -91 46 65 50 48 60 46
-2 -91 47 66 52 48 60 46
-1 -95 49 67 52 48 60 46
-2 -99 49 68 52 49 60 45
-2 -98 52 70 56 53 63 49
-1 -96 52 72 57 54 64 49
-2 -99 51 70 55 52 62 48
0 -95 51 69 53 53 61 47
-2 -96 53 71 55 54 63 49
-3 -99 55 73 55 53 61 45
-3 -100 57 74 56 54 62 46
-1 -100 58 74 57 56 61 45
-2 -105 58 75 57 55 62 43
2 -105 58 78 60 59 65 47
-3 -102 59 78 61 61 65 48
-2 -100 57 78 57 57 61 45
-2 -99 54 73 54 54 57 39
0 -92 51 70 52 54 57 40
-4 -94 48 67 49 51 55 39
-8 -100 47 66 46 50 53 41
-7 -100 44 62 45 48 50 38
-6 -96 41 60 44 49 51 40
0 -92 40 59 44 52 55 44
-1 -88 39 60 46 53 54 43
-2 -82 34 57 41 48 49 37
-3 -78 31 55 39 47 50 37
-4 -76 27 50 36 44 45 33
-4 -73 28 49 36 48 47 36
-6 -72 29 50 37 47 46 35
-7 -70 30 52 38 48 47 38
-2 -68 34 53 41 51 48 39
1 -64 31 54 39 51 48 38
-2 -67 30 51 38 49 46 36
-1 -69 29 50 36 48 46 35
-1 -70 30 49 37 48 45 34
-4 -71 32 53 38 49 45 38
-7 -73 34 54 38 49 46 39
-6 -72 31 51 37 51 47 38
-7 -70 28 51 36 50 48 39
-11 -71 28 50 36 50 48 40
-8 -65 29 51 37 49 45 38
-5 -62 27 48 35 47 42 33
-8 -64 30 49 34 47 42 33
-6 -63 31 52 36 47 41 31
-6 -58 30 53 37 50 44 35
0 -59 30 53 35 49 44 36
-3 -65 30 52 34 49 45 37
-5 -61 30 52 35 48 42 36
-10 -60 31 53 34 48 42 35
-5 -52 27 51 33 47 42 35
-4 -52 26 50 33 46 40 33
-7 -57 24 48 30 42 35 28
-7 -60 28 50 32 45 39 32
-7 -63 31 53 35 51 43 36
-7 -65 29 56 37 52 45 40
-8 -64 31 56 37 50 43 37
-8 -65 33 56 37 49 42 36
-3 -57 32 57 38 51 44 36
3 -51 32 58 37 51 43 35
-1 -55 31 55 34 50 43 36
-6 -55 33 56 37 51 42 34
-9 -56 33 55 34 47 38 30
-7 -60 32 56 37 49 39 31
-5 -61 31 56 35 49 39 32
-3 -63 32 57 37 50 39 31
-3 -63 35 60 38 51 41 35
-5 -62 34 59 38 51 43 37
-4 -55 37 61 38 52 44 36
-4 -52 34 58 36 49 39 31
-4 -51 31 59 36 47 38 31
-5 -55 32 59 38 48 38 31
-7 -60 36 59 36 47 37 31
-7 -69 38 60 39 49 39 34
-2 -69 39 64 41 54 44 37
-4 -68 42 65 43 54 42 36
-7 -68 39 63 40 51 39 32
-9 -67 40 64 41 51 39 32
-9 -65 40 65 41 50 40 35
-7 -66 43 66 45 56 45 38
-9 -64 45 69 44 56 45 40
-6 -60 43 68 45 56 45 38
-2 -59 41 66 46 55 44 37
-4 -67 40 65 44 52 40 33
-8 -74 41 68 44 52 40 33
-8 -76 43 70 47 55 42 38
-5 -77 39 68 46 54 44 36
-7 -80 37 65 44 52 43 35
-10 -76 34 62 40 48 38 32
-4 -68 28 57 38 48 38 32
-2 -63 24 55 33 44 37 30
-6 -63 21 48 28 39 31 27
-7 -63 20 50 28 39 31 28
-7 -66 24 51 29 38 32 31
-6 -67 24 53 31 41 35 31
-4 -68 29 59 36 45 35 31
-12 -71 37 67 39 42 32 24
-10 -66 38 70 41 40 27 17
-7 -57 39 74 41 36 21 7
-8 -56 40 75 42 36 19 4
-9 -58 40 82 49 46 30 16
-1 -56 42 92 65 66 51 42
-1 -55 43 99 77 83 72 66
7 -49 39 105 91 107 98 99
11 -38 31 110 104 127 125 132
19 -24 29 115 111 141 143 159
27 -4 22 121 124 165 171 194
32 14 8 120 132 182 195 229
38 19 -1 114 130 187 204 246
33 16 -7 100 111 167 192 237
28 20 -16 73 74 125 153 202
21 24 -24 38 20 58 85 135
11 22 -24 3 -37 -20 5 50
5 11 -25 -17 -70 -61 -39 2
3 -7 -22 -13 -72 -73 -53 -20
2 -44 -3 21 -45 -52 -41 -19
-2 -60 16 53 -16 -30 -30 -17
-8 -69 22 67 -4 -22 -28 -23
-8 -82 20 70 1 -13 -21 -22
-5 -95 21 73 5 -11 -19 -23
-9 -100 27 83 16 -1 -12 -18
-8 -99 28 93 29 12 -1 -11
-4 -100 31 99 37 20 8 -2
-5 -105 36 110 50 31 16 8
-3 -104 43 123 64 46 28 19
-1 -106 42 126 66 47 33 22
0 -104 38 116 62 45 31 22
-1 -97 28 96 46 37 28 20
0 -84 21 81 37 32 23 17
-3 -76 18 72 29 26 19 12
-7 -77 18 64 24 21 16 9
-7 -77 16 57 20 20 15 10
-6 -81 19 54 18 19 15 10
-5 -83 19 55 18 18 15 9
-6 -89 22 55 16 18 13 7
-8 -88 24 55 17 18 15 8
-7 -85 22 52 15 17 15 6
-9 -86 22 54 16 17 12 5
-8 -80 22 53 13 15 9 0
-8 -75 23 53 13 13 8 -1
-6 -75 21 51 13 12 6 -2
-5 -76 21 52 12 12 7 -1
-9 -78 23 52 11 10 5 -2
-8 -80 24 53 11 11 6 -2
-7 -81 25 54 11 11 7 -3
-8 -84 25 51 9 7 6 -3
-7 -84 26 50 8 7 5 -5
-8 -80 26 52 9 7 6 -3
-6 -74 25 52 8 7 5 -4
-5 -66 23 50 5 5 3 -6
-7 -66 20 48 4 2 0 -10
-7 -64 19 47 3 1 -2 -12
-6 -64 17 46 0 -2 -5 -15
-6 -71 16 46 1 -2 -4 -14
