I II V1 V2 V3 V4 V5 V6
-5 -2 6 13 10 11 10 9
-2 -2 7 15 11 11 9 8
-3 -3 5 15 10 10 9 8
-6 -6 4 13 10 8 6 6
-10 -8 3 12 9 8 5 3
-8 -9 3 12 9 7 5 3
-9 -9 3 10 8 7 6 4
-10 -9 2 7 5 4 3 1
-10 -8 3 8 5 5 4 2
-8 -10 3 9 6 6 3 5
-6 -9 2 8 6 5 4 3
-5 -11 3 8 5 4 2 1
-7 -12 1 9 6 5 2 2
-7 -11 4 12 10 8 5 4
-12 -13 5 13 11 9 5 6
-13 -8 4 12 9 6 6 5
-8 -6 2 8 7 5 5 5
-6 -5 3 8 7 6 5 5
-6 -5 4 9 7 8 7 7
-9 -10 5 11 8 9 7 9
-9 -7 5 11 7 8 5 6
-8 -3 5 12 8 8 5 6
-8 -4 3 12 8 8 6 6
-9 -7 1 8 7 5 2 3
-9 -9 1 9 8 6 3 2
-11 -10 1 7 6 3 0 2
-9 -6 0 7 6 3 1 2
-12 -10 1 6 5 3 1 1
-9 -14 2 6 4 3 2 1
-3 -18 1 7 5 4 2 1
-5 -13 -1 4 2 0 -1 -1
-10 -7 0 4 2 0 -2 -2
-7 -4 2 10 6 4 2 2
-11 -9 2 9 6 2 -1 -1
-15 -10 3 8 6 3 -1 -2
-15 -7 5 10 7 5 1 1
-16 -7 5 12 7 4 3 2
-15 -9 5 11 7 5 4 2
-13 -8 4 10 5 3 3 1
-14 -11 3 9 5 3 1 0
-10 -10 4 10 7 4 3 1
-6 -8 5 11 8 4 2 1
-2 0 4 12 8 3 0 -1
0 4 2 11 8 4 0 -1
-4 -3 3 12 9 4 2 0
-11 -11 5 12 8 4 1 -1
-11 -13 4 12 9 5 2 1
-13 -12 4 11 8 5 3 0
-16 -14 2 9 5 2 0 -2
-17 -14 5 11 8 3 -1 -1
-12 -7 4 12 9 3 1 -1
-11 -6 2 11 7 2 -1 -3
-12 -9 2 12 8 2 -1 -5
-9 -2 3 14 10 2 -1 -4
-7 -2 5 16 13 5 1 -1
-11 -10 7 16 13 7 2 0
-12 -11 7 17 13 8 4 2
-14 -13 4 13 11 7 1 0
-13 -12 2 12 9 5 0 -2
-9 -7 2 13 10 5 2 0
-9 -7 3 13 10 5 1 -1
-13 -9 2 11 8 3 -2 -5
-15 -12 0 11 7 2 -4 -7
-16 -13 -1 12 8 2 -3 -7
-10 -9 -1 12 9 3 -3 -7
-6 -5 0 13 9 5 -2 -6
-7 -7 1 14 12 7 1 -3
-12 -11 4 16 13 9 4 -1
-7 -7 2 15 12 9 4 -1
-5 -1 3 16 12 9 4 -2
-9 -5 2 15 11 8 3 -3
-10 -9 3 16 11 8 3 -1
-10 -8 2 16 12 8 2 -1
-12 -10 2 16 13 8 2 -3
-9 -3 0 13 10 6 0 -5
-12 -2 -1 11 9 6 -1 -5
-9 -10 1 13 12 9 3 -2
-12 -17 2 14 13 10 5 0
-8 -11 3 15 12 11 5 0
-5 -2 1 13 10 8 1 -2
-8 0 0 13 10 7 2 -2
-11 -3 3 15 11 9 3 0
-10 -7 3 17 13 10 5 1
-9 -8 4 17 14 11 5 2
-10 -8 3 15 12 9 4 -1
-9 -9 1 13 10 9 2 -3
-5 -8 1 14 11 9 4 -2
0 -4 1 13 11 10 4 0
-1 -4 -1 11 8 8 1 -3
-2 -2 0 11 8 7 0 -4
0 4 1 12 10 8 3 -1
-8 -5 3 13 11 8 3 -2
-11 -11 3 14 11 8 2 -3
-7 -2 2 13 11 7 0 -5
-8 -2 3 13 13 8 1 -3
-9 -3 0 11 11 8 0 -5
-11 -4 -1 9 9 5 -1 -6
-11 -5 0 9 9 5 -1 -5
-8 -5 1 9 8 7 1 -4
-6 -3 -1 8 8 5 -1 -5
-5 1 -1 8 8 4 0 -3
-4 3 -1 8 7 3 -3 -4
-1 5 0 10 8 3 -3 -5
-7 -2 -1 10 9 3 -2 -3
-9 -8 0 10 9 5 0 -2
-5 -7 -1 8 7 3 -2 -4
-1 -2 -1 7 6 3 -1 -3
-5 -3 -2 5 6 3 -1 -4
-13 -9 -2 5 5 3 -1 -2
-12 -11 1 7 7 5 0 -1
-13 -13 2 8 7 4 0 0
-17 -15 1 7 7 3 -2 -2
-18 -11 -1 7 5 0 -4 -3
-15 -9 -1 6 4 -1 -5 -5
-4 -6 1 9 7 2 -2 -1
-2 -7 0 8 7 1 -3 -2
-1 -2 -2 5 5 -1 -5 -2
-2 -1 -1 4 5 -2 -6 -3
-7 -5 0 5 5 0 -4 -1
-11 -9 3 7 6 1 -2 0
-10 -6 1 7 7 1 -2 1
-10 -6 1 7 6 0 -4 0
-9 -4 1 7 6 0 -4 -1
-6 -3 3 9 8 0 -5 1
-5 -3 3 7 8 1 -5 0
-7 -4 3 7 8 1 -5 -1
-13 -7 0 4 5 -1 -6 -3
-14 -8 1 3 5 -2 -7 -3
-11 -10 1 4 6 0 -5 -1
-6 -9 0 5 5 -1 -4 -1
-6 -7 2 6 6 -1 -5 -1
-9 -3 1 5 5 -2 -7 -3
-9 4 0 5 4 -3 -9 -3
-3 6 1 7 6 -2 -7 -2
0 6 6 10 11 3 -2 3
-4 0 9 13 14 8 1 6
-9 4 7 10 12 6 1 5
-8 10 6 9 12 6 1 5
-10 -2 5 9 12 6 0 6
-8 -2 5 10 10 4 0 5
-5 4 4 10 11 5 -1 4
-4 1 4 11 11 3 -3 4
-2 -2 7 14 14 6 1 5
-5 2 7 13 13 4 -2 4
-5 1 8 14 15 6 -1 5
-1 4 6 12 14 6 -2 4
2 8 4 9 12 4 -3 2
0 2 4 9 10 2 -4 3
5 4 4 8 9 2 -5 1
7 8 7 11 11 4 -2 3
-4 5 11 15 16 8 0 6
-12 6 11 16 16 8 1 8
-9 9 9 16 16 8 1 8
-7 11 9 15 16 7 0 7
-6 11 8 15 19 10 2 7
-2 14 8 15 18 9 4 9
-2 14 4 12 17 8 3 8
1 15 4 11 17 8 3 10
-1 13 -1 7 14 7 1 9
-2 12 -3 5 12 5 2 10
-1 10 -3 5 13 7 2 9
1 9 -3 7 13 7 2 10
4 13 -5 8 15 8 4 10
5 13 -6 6 13 5 1 6
1 10 -6 6 14 5 -2 4
-1 11 -4 7 15 6 0 7
2 12 -1 9 18 9 4 9
8 15 -1 8 17 8 2 8
11 14 -2 7 15 6 1 7
6 11 -5 4 12 3 0 5
5 8 -5 5 13 4 0 8
5 5 -7 4 11 1 -2 7
0 -3 -7 6 13 2 -2 7
-4 -9 -4 9 17 3 0 9
-1 -6 -4 8 17 3 -2 7
4 3 -5 6 15 1 -3 5
6 6 -5 4 14 2 -3 5
5 3 -5 4 14 1 -4 6
5 6 -6 4 13 1 -3 6
3 1 -4 6 14 1 -4 6
-4 -9 -3 4 12 -1 -7 4
-4 -3 -5 2 9 -5 -11 0
-7 -4 -4 1 8 -7 -13 -2
-12 -10 -4 1 7 -7 -16 -3
-18 -15 -1 3 10 -6 -13 -1
-24 -21 2 4 11 -5 -12 1
-22 -15 -1 0 8 -7 -14 -3
-17 -13 -1 0 7 -7 -13 -2
-16 -17 1 2 9 -5 -11 0
-14 -15 0 0 8 -6 -12 -1
-19 -13 -4 -4 4 -10 -17 -5
-15 -11 -4 -3 5 -12 -17 -4
-15 -11 -3 -1 7 -10 -16 -4
-20 -16 -4 -2 7 -10 -17 -5
-15 -12 -4 -2 7 -9 -16 -5
-12 -11 -3 -1 8 -9 -16 -5
-16 -15 -4 -3 8 -9 -17 -5
-21 -16 -5 -5 5 -11 -19 -6
-18 -18 -3 -2 7 -9 -17 -4
-13 -15 -1 -1 8 -8 -16 -4
-10 -11 0 0 9 -7 -15 -3
-12 -13 1 2 11 -8 -13 -1
-19 -15 -3 -1 8 -11 -17 -4
-23 -17 -5 -4 7 -13 -20 -7
-23 -16 -5 -4 7 -13 -21 -7
-20 -17 -4 -3 8 -12 -19 -7
-11 -14 -2 -1 10 -9 -16 -5
-10 -15 -3 -4 7 -11 -19 -7
-8 -16 -3 -3 7 -10 -18 -6
-12 -18 -3 -2 8 -9 -18 -6
-16 -16 -2 -2 8 -10 -18 -6
-14 -11 -2 -2 7 -11 -18 -6
-20 -14 -2 -1 8 -10 -18 -6
-18 -16 -3 -1 9 -10 -18 -7
-17 -18 -2 -3 8 -11 -18 -7
-14 -16 -2 -2 8 -8 -18 -6
-10 -10 -4 -5 7 -9 -19 -7
-9 -8 -1 -3 8 -8 -16 -5
-14 -12 0 -1 10 -5 -14 -3
-21 -22 1 2 12 -5 -15 -4
-21 -21 6 11 20 -1 -14 -4
-12 -16 12 22 29 6 -12 -5
-9 -14 16 32 39 11 -10 -6
-13 -12 21 43 49 18 -9 -6
-10 -7 26 54 58 26 -6 -6
-1 0 30 65 70 37 1 -1
4 5 34 80 84 51 13 7
2 6 40 98 102 65 25 17
5 9 43 112 116 77 36 25
13 13 43 123 129 86 46 34
23 18 44 137 145 100 59 47
24 19 41 144 152 105 66 54
29 19 39 147 158 111 78 67
40 26 34 139 156 119 95 87
57 28 23 116 143 119 112 110
68 30 5 83 120 112 123 128
78 49 -15 52 99 108 138 152
87 70 -31 24 84 111 157 179
92 86 -46 -3 68 111 171 197
91 95 -63 -36 44 103 170 203
71 87 -76 -70 8 74 139 179
47 78 -77 -100 -31 37 94 140
24 75 -76 -135 -75 -2 48 98
0 78 -80 -173 -125 -42 7 60
-39 71 -82 -210 -177 -81 -29 27
-59 63 -85 -232 -206 -107 -48 8
-69 58 -90 -246 -221 -123 -61 -4
-76 54 -97 -255 -231 -137 -74 -17
-73 47 -98 -251 -229 -144 -81 -25
-64 43 -95 -236 -216 -143 -83 -28
-56 34 -89 -216 -201 -142 -85 -32
-52 12 -82 -198 -186 -141 -88 -36
-41 3 -87 -184 -174 -141 -92 -39
-27 1 -94 -165 -158 -134 -91 -41
-24 -3 -93 -146 -140 -123 -86 -40
-25 -7 -83 -126 -123 -110 -78 -37
-27 -8 -71 -110 -105 -98 -72 -34
-32 -11 -63 -96 -93 -89 -68 -33
-31 -7 -57 -84 -80 -78 -64 -32
-29 -7 -50 -70 -66 -68 -57 -29
-25 -10 -42 -57 -54 -59 -51 -27
-21 -9 -34 -46 -43 -48 -42 -22
-22 -14 -28 -41 -36 -43 -39 -20
-18 -12 -21 -31 -26 -33 -33 -15
-15 -9 -16 -24 -18 -28 -30 -14
-15 -10 -14 -17 -11 -23 -28 -13
-13 -16 -8 -8 -3 -16 -23 -10
-16 -19 -5 -2 2 -13 -21 -9
-19 -13 -5 0 5 -10 -20 -8
-16 -11 -3 3 8 -7 -18 -6
-15 -9 -3 1 7 -6 -18 -6
-12 -7 -2 1 8 -3 -14 -5
-10 -6 -2 1 7 -3 -15 -4
-6 0 -2 0 7 -3 -14 -4
-3 -1 0 3 9 -1 -11 -1
-2 -6 0 4 9 -2 -12 -2
-6 -8 -1 4 9 -4 -14 -4
-7 -10 1 6 11 -2 -12 -2
-6 -7 1 6 12 -1 -12 -3
-4 -4 -1 6 11 -1 -13 -4
-3 -7 1 7 12 1 -12 -3
-3 -7 2 6 13 2 -10 0
-7 -10 1 6 12 4 -10 0
-13 -10 -1 3 10 1 -12 -3
-11 -8 -2 3 8 -1 -11 -2
-5 -3 0 5 11 2 -9 0
-2 -2 2 8 14 5 -8 0
2 -5 3 10 13 5 -8 1
-5 -14 3 10 12 4 -8 0
-11 -17 1 7 12 3 -10 -3
-9 -12 0 6 9 1 -13 -5
-5 -9 -1 4 8 0 -13 -5
-3 -4 -2 3 7 0 -13 -5
1 0 1 5 10 4 -9 -2
2 -1 3 8 11 5 -8 0
2 -5 4 8 12 5 -9 0
-2 -8 3 8 11 3 -12 -3
-7 -4 2 6 10 1 -15 -6
-7 -5 2 8 12 2 -14 -5
-8 -5 4 8 13 3 -13 -3
-3 -1 4 7 12 4 -13 -3
-3 -4 4 7 12 5 -11 -1
-7 -13 1 5 8 3 -14 -3
-7 -15 3 6 11 4 -11 -1
-1 -9 4 9 11 5 -11 -1
-1 -5 4 9 11 5 -11 0
-4 -1 5 11 13 7 -9 0
-8 -3 5 11 14 8 -8 1
-6 -7 6 12 15 8 -8 1
-8 -14 3 10 14 8 -9 0
-2 -8 4 9 13 8 -9 -1
3 -4 6 9 15 9 -8 1
-2 -7 3 6 11 6 -12 -2
-4 -5 1 5 11 6 -12 -2
-4 -7 3 6 12 8 -10 -1
0 -9 5 9 15 11 -8 2
5 -3 4 11 15 11 -7 2
3 -5 2 9 14 9 -10 0
3 -6 2 10 13 9 -10 0
3 -7 2 11 15 11 -8 1
2 -7 1 9 13 11 -9 -1
3 -7 2 9 16 12 -9 1
4 -8 2 10 15 13 -9 1
-2 -6 -1 6 12 10 -12 -2
1 -2 0 7 13 12 -11 -2
5 -4 0 9 14 12 -11 -1
5 -6 -1 9 13 12 -11 -1
6 -4 0 10 16 13 -9 1
7 -8 -1 9 15 12 -10 0
5 -10 -2 7 15 12 -10 0
13 -7 -1 9 15 15 -7 3
12 -5 -1 7 15 15 -7 4
9 -3 -3 7 13 14 -8 3
4 -5 -3 8 13 14 -7 4
7 -6 -3 6 13 14 -8 3
7 -8 -3 8 15 15 -6 5
4 -13 -6 7 13 12 -9 2
0 -16 -7 6 13 12 -9 2
8 -11 -5 7 15 12 -8 4
14 -5 -5 8 16 13 -7 5
16 -8 -6 8 16 14 -6 5
15 -14 -9 5 13 11 -9 4
18 -11 -9 6 13 11 -9 4
20 0 -8 7 15 13 -6 6
17 -2 -9 5 12 12 -7 6
15 -4 -10 7 13 13 -6 8
14 -8 -10 9 16 13 -5 9
15 -12 -7 10 16 14 -4 10
22 -5 -9 9 15 12 -5 9
26 -3 -12 7 14 10 -7 8
28 -4 -13 5 13 9 -7 7
25 -9 -14 4 12 9 -6 8
22 -14 -17 2 9 7 -7 7
28 -4 -19 -1 8 6 -7 8
30 3 -18 2 9 6 -6 10
27 3 -16 4 12 9 -2 14
25 -1 -16 7 13 10 -1 16
24 -2 -17 5 11 7 -3 14
25 -4 -17 4 10 5 -4 13
22 -9 -19 3 9 6 -4 13
29 1 -20 2 7 5 -5 12
31 5 -21 0 6 4 -6 12
34 4 -20 1 6 7 -3 14
34 5 -22 1 6 7 -3 14
32 3 -20 2 6 8 0 16
34 6 -20 3 8 8 0 17
34 4 -19 5 8 8 0 17
33 -1 -20 3 8 7 -1 16
28 -4 -22 1 5 5 -2 15
23 -6 -23 2 5 5 -3 15
21 -3 -23 0 3 4 -3 14
24 2 -19 4 8 9 1 18
24 2 -15 9 11 14 7 22
23 2 -18 6 9 12 5 21
26 7 -16 7 8 14 5 20
29 13 -14 10 10 14 5 21
27 14 -14 10 10 15 5 20
28 13 -11 11 11 15 5 20
28 4 -9 15 14 19 8 22
20 2 -9 15 14 20 7 21
20 7 -10 12 12 19 4 18
16 9 -12 10 9 17 3 15
17 7 -11 10 10 18 3 16
18 10 -8 14 15 23 8 19
17 10 -7 13 14 24 7 18
17 12 -4 17 16 24 8 18
17 13 -3 16 16 24 6 17
13 15 -1 18 17 26 7 17
7 12 2 20 19 30 9 18
6 13 2 21 21 31 10 18
8 13 2 18 19 30 9 16
10 17 1 17 17 30 9 14
8 14 0 15 17 28 8 12
6 10 1 17 18 30 9 14
4 8 2 15 17 30 8 13
3 4 6 19 20 32 11 15
2 5 6 20 22 33 11 15
-2 4 5 19 22 33 10 13
-4 4 4 18 21 31 7 9
-1 8 5 19 22 34 9 11
3 7 8 20 24 37 11 12
1 6 6 18 20 34 9 9
1 4 5 14 18 31 6 7
0 1 4 14 17 31 6 7
2 5 5 13 16 31 5 6
6 9 5 15 19 31 6 7
10 15 6 15 19 32 6 8
5 13 6 16 19 33 7 8
0 4 4 14 19 31 5 5
2 5 2 11 17 29 4 4
2 8 1 10 16 29 2 2
-1 6 1 10 15 30 4 2
-2 4 3 12 16 31 6 6
-1 0 5 16 19 34 10 9
-1 -1 7 16 19 35 10 10
-1 4 6 15 17 31 8 8
-3 3 4 12 15 28 4 6
-5 4 4 13 14 30 5 5
-4 6 3 11 14 29 3 4
-2 8 1 11 13 28 3 3
-1 7 3 12 16 31 5 5
1 11 4 12 14 32 6 4
2 14 6 12 16 32 6 6
-4 9 5 11 15 31 5 5
-1 1 4 11 14 31 5 4
0 1 3 11 14 30 4 3
1 8 1 9 11 26 0 0
6 7 1 11 12 27 1 2
11 7 4 12 14 29 3 3
6 11 5 13 16 31 5 6
-5 10 5 13 15 30 6 6
-7 12 3 10 12 28 4 3
-4 11 2 9 10 27 2 2
-3 8 7 13 14 31 7 7
-3 9 7 14 13 32 7 7
-10 3 4 12 12 28 5 4
-10 0 4 10 11 26 1 3
-6 3 4 11 11 27 2 3
-1 7 6 12 13 28 3 4
-1 6 6 14 14 29 4 4
1 11 5 13 12 29 4 4
-1 12 5 12 11 27 3 2
-1 8 5 11 11 26 3 2
-3 6 4 9 8 23 0 -1
-1 7 4 9 7 23 -1 -1
1 8 3 9 9 22 -1 -1
4 13 3 10 9 23 0 0
-2 15 4 12 10 24 1 0
-5 7 5 13 11 24 1 1
-1 2 6 14 14 26 4 3
-3 -4 5 13 12 25 3 1
-1 2 4 13 11 24 3 1
1 7 3 11 10 23 2 2
-1 8 2 11 9 21 2 1
3 13 4 14 11 24 4 3
4 14 5 14 11 25 4 3
-1 8 6 15 12 26 5 4
0 8 6 16 12 25 5 4
3 9 6 16 13 26 5 3
-1 10 4 13 11 24 3 1
0 12 2 12 9 22 2 0
3 12 3 13 11 24 4 1
3 9 5 14 13 26 5 3
-5 4 5 14 11 27 4 2
-5 4 3 14 10 26 3 1
0 9 3 13 9 26 3 1
3 9 5 15 11 28 6 5
5 13 6 18 12 28 7 5
4 13 6 19 14 29 8 7
3 17 3 16 12 27 7 5
3 16 2 15 10 26 6 5
4 11 3 15 10 27 6 5
4 8 3 14 11 27 6 5
1 10 3 14 10 27 6 6
1 13 3 15 10 26 7 7
-2 10 2 15 10 26 7 7
2 8 2 15 11 26 7 8
5 9 3 17 12 28 11 10
9 14 4 17 14 28 11 10
13 17 6 17 13 30 12 11
14 19 5 16 13 30 12 11
10 16 4 16 13 29 13 11
5 10 1 14 11 27 10 9
1 6 1 13 10 26 8 7
-4 7 0 13 10 25 8 7
-7 5 0 13 8 24 7 6
-3 8 2 14 10 26 9 7
0 9 1 14 9 25 8 6
2 12 3 15 11 26 9 7
4 11 2 14 10 25 8 6
3 11 3 14 10 25 8 7
0 9 2 12 9 24 8 6
1 12 2 12 10 24 8 6
3 16 0 9 7 22 6 5
6 17 1 11 9 24 8 6
3 12 -1 10 8 22 7 6
0 5 -1 10 8 22 7 6
4 6 0 12 9 22 7 7
2 6 0 12 9 22 7 7
1 5 0 11 8 22 7 7
1 9 2 12 9 24 9 9
-1 4 1 10 7 21 8 7
0 5 2 10 8 22 9 7
2 11 1 8 6 20 7 6
1 10 -2 6 4 18 4 3
0 4 -2 7 4 18 5 4
-2 4 -2 5 3 16 2 2
-2 9 -5 2 -1 12 -1 -2
-5 7 -2 5 3 15 2 1
-7 -3 3 10 8 21 8 7
-6 3 2 9 7 20 6 5
-4 11 0 6 4 16 4 3
2 10 2 7 6 17 6 5
2 6 3 8 6 19 7 7
4 8 3 8 7 17 6 6
4 13 4 10 7 17 7 8
3 11 2 10 6 17 6 7
-1 2 -1 5 2 12 1 2
-1 3 -2 5 2 11 1 1
-2 3 -1 5 3 12 2 3
-2 2 -2 3 1 10 1 1
6 12 0 5 3 11 3 3
0 6 -1 3 1 12 2 2
1 5 0 3 0 12 2 2
1 6 1 6 4 14 5 3
0 8 2 7 5 14 6 5
-3 12 2 7 5 15 6 6
4 16 4 9 8 17 8 7
0 10 0 5 3 12 3 3
-5 8 -1 3 0 11 1 1
1 17 3 8 4 14 6 5
1 16 6 11 8 18 8 8
0 16 5 9 8 18 8 8
1 17 4 10 6 17 7 7
4 15 3 10 5 15 7 6
7 14 3 10 5 15 6 6
7 15 5 13 7 16 7 7
2 10 3 11 6 14 5 5
5 17 1 9 5 13 4 4
11 25 3 10 6 14 6 4
10 19 6 12 7 17 8 6
7 9 7 12 8 17 8 7
7 9 9 12 9 19 10 8
-2 11 7 10 7 17 9 8
-5 14 5 10 7 16 8 7
-3 17 4 10 7 16 8 6
0 19 4 10 8 18 10 9
5 26 4 12 10 19 12 11
8 30 3 11 9 19 13 11
9 30 0 9 8 19 13 11
10 32 -1 8 8 20 15 13
11 30 -2 8 8 21 17 15
9 32 -4 5 7 20 16 13
10 32 -4 5 5 19 15 12
13 33 -6 4 4 17 13 10
11 31 -5 4 4 16 13 10
10 24 -2 6 5 16 12 9
12 25 -2 7 6 16 12 9
13 29 -3 6 5 14 9 7
9 28 -2 5 4 13 9 8
11 25 -1 7 5 16 11 9
14 28 -4 3 3 13 9 8
12 26 -6 0 0 11 7 5
14 22 -4 3 3 13 10 9
11 19 -4 4 4 12 9 8
10 19 -5 2 1 9 7 5
8 12 -3 4 2 9 7 6
9 8 -5 3 1 8 6 5
11 10 -5 4 2 8 6 5
12 10 -5 3 1 8 6 4
9 8 -6 2 0 8 4 3
9 11 -4 1 -1 7 5 4
7 11 -3 -1 -3 5 3 2
1 8 -4 -4 -7 0 -2 -2
-3 5 -3 -3 -7 0 -3 -4
2 5 -1 -3 -6 1 -1 -3
3 5 -2 -2 -6 -1 -3 -4
3 2 -3 -3 -8 -2 -4 -6
-2 -2 -4 -3 -8 -4 -7 -8
-1 -1 -2 -2 -6 -2 -4 -6
-3 6 -3 -2 -7 -2 -5 -6
-3 9 -1 1 -5 0 -1 -3
-1 12 0 0 -7 -2 -2 -4
-4 5 -2 -2 -9 -5 -5 -6
-7 1 -4 -2 -9 -6 -6 -7
-5 4 -4 -2 -11 -6 -5 -7
-4 5 -3 -1 -9 -6 -6 -7
-2 1 -4 0 -8 -5 -5 -7
-1 -3 -4 0 -9 -6 -6 -7
1 -3 -3 -1 -9 -7 -7 -7
3 2 -6 -4 -12 -9 -9 -11
-3 1 -4 -3 -11 -8 -7 -8
-4 2 -4 -2 -11 -8 -7 -9
-1 2 -2 -1 -10 -6 -6 -7
-4 2 -2 0 -9 -6 -5 -6
-4 2 -1 2 -9 -6 -4 -5
-4 -2 -2 1 -9 -6 -5 -7
0 -3 0 2 -8 -5 -5 -7
-3 -6 -2 1 -9 -7 -5 -7
-5 -5 -4 -2 -10 -7 -7 -8
-8 1 -3 0 -9 -6 -6 -6
-7 1 -2 1 -8 -4 -4 -4
-2 5 -1 1 -7 -5 -4 -4
1 3 0 1 -7 -6 -4 -3
-3 0 -4 -1 -9 -8 -6 -6
-5 1 -6 -5 -12 -11 -8 -9
-1 6 -4 -3 -11 -10 -9 -8
-1 3 -4 -3 -11 -10 -8 -8
-3 1 -4 -2 -10 -9 -8 -7
0 -2 -4 -3 -10 -10 -8 -8
2 -4 -3 -1 -8 -9 -9 -11
1 -4 0 5 -4 -5 -6 -11
-3 -5 7 16 6 1 -4 -11
-10 -6 13 27 15 6 -3 -13
-8 3 21 40 28 15 1 -11
-1 10 28 53 39 23 5 -11
1 11 31 63 50 31 8 -9
3 14 33 73 61 40 16 -4
12 23 37 88 77 55 27 3
17 25 40 103 92 66 35 9
21 23 42 115 106 78 47 19
29 23 46 132 124 94 64 34
34 32 47 144 138 102 76 46
39 28 47 152 147 111 88 59
44 29 45 151 150 119 103 76
51 33 33 131 137 119 115 93
68 47 14 99 115 111 125 110
89 63 -3 69 95 109 140 132
101 77 -21 39 77 110 160 161
107 95 -36 15 64 113 179 185
104 103 -53 -16 45 112 190 201
94 98 -70 -50 16 94 178 195
74 91 -77 -81 -20 60 138 163
52 91 -77 -116 -64 18 87 119
29 90 -80 -156 -114 -25 41 77
-4 86 -85 -196 -170 -71 -3 39
-39 78 -87 -229 -214 -107 -35 10
-56 68 -92 -248 -238 -130 -52 -6
-61 65 -98 -258 -250 -146 -64 -17
-61 60 -101 -258 -253 -156 -74 -29
-51 59 -98 -247 -241 -157 -77 -32
-45 51 -97 -231 -227 -156 -79 -36
-38 40 -87 -208 -211 -152 -80 -37
-26 34 -83 -190 -195 -148 -79 -40
-26 17 -92 -176 -184 -146 -81 -42
-31 6 -95 -158 -167 -139 -80 -44
-26 6 -88 -138 -148 -127 -74 -42
-19 4 -79 -120 -132 -117 -71 -42
-17 1 -69 -104 -116 -105 -66 -41
-21 -8 -56 -88 -98 -92 -57 -37
-20 -9 -48 -74 -82 -79 -49 -33
-11 -3 -41 -64 -72 -72 -47 -32
-8 -1 -37 -56 -63 -64 -43 -32
-5 -3 -32 -48 -56 -56 -37 -28
-2 -2 -27 -42 -49 -49 -34 -25
2 6 -22 -36 -43 -45 -31 -24
5 9 -15 -24 -31 -36 -25 -19
-1 1 -8 -12 -20 -27 -18 -12
-6 -2 -3 -4 -13 -21 -14 -9
-4 6 0 -1 -9 -17 -12 -8
-9 -5 -2 -2 -7 -17 -13 -10
-3 -5 -2 -1 -7 -16 -12 -9
4 1 -1 -1 -5 -13 -10 -8
5 4 1 0 -4 -12 -6 -5
6 6 4 3 -1 -9 -3 -1
-1 5 6 6 1 -7 -1 1
-6 0 3 3 -1 -11 -4 -2
-4 0 3 5 -1 -13 -6 -3
-5 -2 3 4 0 -12 -6 -4
-3 -2 3 5 1 -13 -7 -6
-2 0 4 5 2 -10 -5 -5
3 5 6 7 5 -7 -2 -2
5 6 5 5 3 -7 -1 -3
-1 -2 3 2 -1 -10 -4 -4
0 -1 5 3 1 -8 -2 -3
1 1 4 4 1 -9 -2 -3
-2 -1 2 2 -2 -11 -4 -4
5 3 5 5 1 -10 -3 -3
4 3 4 4 0 -11 -5 -6
4 -1 4 5 0 -12 -6 -7
4 -5 4 4 1 -11 -6 -7
4 -6 8 5 3 -9 -4 -5
4 -6 8 5 2 -8 -3 -4
4 -2 8 4 3 -9 -2 -3
1 1 10 5 4 -7 0 -1
2 6 13 7 5 -5 2 1
-1 1 11 6 4 -7 -1 -2
-2 -2 10 6 3 -10 -3 -3
4 3 11 8 5 -8 -3 -2
4 1 9 7 5 -9 -5 -3
0 -3 7 3 2 -12 -8 -6
0 -4 10 5 5 -9 -5 -4
-2 -7 8 3 4 -9 -4 -3
3 -1 11 5 4 -7 -2 0
2 0 11 3 3 -8 -2 1
1 -3 8 3 2 -11 -5 -2
-1 -6 7 1 1 -11 -6 -3
0 -6 9 4 3 -11 -5 -1
-1 -5 11 6 5 -10 -4 -1
3 -2 10 6 5 -10 -6 -3
5 0 10 5 5 -9 -6 -3
10 2 10 6 6 -8 -5 -1
8 1 8 2 4 -8 -4 -2
3 -5 7 1 3 -9 -5 -2
4 -3 9 1 3 -9 -4 0
4 -3 9 3 4 -7 -2 0
0 -5 9 3 3 -8 -4 -1
6 1 11 6 6 -7 -3 1
8 0 13 10 10 -4 0 2
8 4 10 6 7 -6 -3 0
0 0 5 2 3 -10 -7 -4
5 5 4 2 5 -10 -7 -4
10 10 5 2 5 -9 -4 -3
6 -5 5 2 4 -7 -4 -1
6 -9 7 3 6 -6 -2 1
7 -4 6 5 7 -5 0 2
1 -12 5 3 4 -9 -4 -2
4 -7 4 2 2 -10 -6 -4
10 -1 5 4 6 -9 -3 -2
11 -1 5 4 7 -8 -4 -2
14 -1 5 4 7 -8 -5 -3
14 0 2 1 5 -8 -5 -3
10 -3 2 1 6 -8 -4 -4
12 -4 3 1 6 -7 -2 -2
12 -4 0 -2 3 -11 -6 -4
12 1 1 0 4 -10 -4 -2
7 -5 3 3 7 -9 -2 0
5 -13 1 2 6 -12 -5 -3
11 -14 2 3 8 -11 -3 -2
12 -16 2 5 10 -10 -3 -2
14 -12 0 3 8 -10 -4 -3
16 -8 -3 1 6 -12 -5 -4
21 -5 -6 -3 2 -16 -7 -6
23 -3 -6 -2 3 -15 -6 -4
17 -7 -4 -1 4 -14 -3 -2
12 -3 -5 -3 3 -16 -4 -2
