I II V1 V2 V3 V4 V5 V6
-4 1 2 14 11 6 4 75
-2 4 4 15 11 8 5 75
4 8 5 15 12 9 6 76
5 8 4 15 12 8 7 77
2 4 3 14 10 6 5 75
-3 1 3 13 10 4 4 74
-5 -3 1 12 8 2 3 72
-5 -5 1 12 8 2 4 74
-3 -3 3 12 9 3 4 74
1 0 3 12 8 3 4 74
2 2 3 11 7 3 5 75
0 1 2 11 7 4 4 75
1 1 2 11 7 4 5 75
5 6 3 12 8 5 7 77
7 7 3 12 8 4 7 78
1 1 2 10 6 2 5 77
-4 -3 1 9 5 0 4 75
-3 -2 2 10 6 1 5 74
-2 -2 3 10 6 2 6 73
-3 -4 3 9 5 1 4 72
-2 -5 3 8 4 1 3 70
0 -2 3 9 5 2 4 70
2 3 3 9 4 2 4 70
4 5 2 8 3 1 2 69
4 4 4 9 4 2 3 69
8 7 5 10 5 2 4 69
14 13 6 11 7 3 6 71
12 11 7 11 6 2 7 71
3 1 4 8 3 -2 4 67
-2 -5 2 6 0 -4 1 65
-3 -3 2 6 0 -3 1 68
-3 -2 2 5 0 -2 2 68
-4 -4 1 4 -3 -4 0 66
-5 -7 0 3 -3 -5 -2 66
-4 -6 0 4 -3 -5 0 68
0 0 1 5 0 -4 0 69
2 1 2 6 1 -4 1 70
0 0 3 6 1 -4 1 70
-3 -2 3 5 0 -4 1 70
-3 -2 2 4 -2 -5 -2 69
1 1 3 4 -2 -4 0 70
4 2 3 3 -3 -4 -2 70
5 1 2 3 -4 -5 0 70
2 -2 1 3 -3 -4 -2 70
0 -5 2 3 -3 -4 0 70
0 -4 2 4 -3 -5 0 70
0 -3 3 5 -2 -5 1 71
-3 -2 4 5 -2 -5 0 70
-2 0 5 6 0 -5 0 69
7 4 5 5 0 -5 0 70
10 6 5 5 0 -4 0 70
0 -2 4 2 -4 -6 -2 68
-11 -9 0 -2 -7 -9 -4 65
-8 -6 1 1 -6 -7 -3 67
2 1 3 3 -4 -6 0 68
4 1 3 4 -4 -6 0 68
0 -4 1 2 -6 -9 -4 67
-4 -6 1 2 -6 -8 -4 67
-3 -5 2 2 -5 -8 -4 67
-2 -4 4 3 -4 -7 -2 68
-3 -6 3 2 -6 -7 -3 68
-5 -7 2 1 -7 -7 -4 68
-3 -6 3 1 -7 -7 -3 68
1 -2 3 2 -6 -7 -3 68
1 0 2 2 -6 -7 -3 68
0 -3 1 1 -7 -9 -5 67
1 -4 0 1 -6 -10 -5 66
3 -2 2 2 -6 -9 -5 67
4 1 4 3 -5 -7 -4 68
6 4 4 4 -4 -6 -2 69
8 5 4 4 -4 -6 -2 70
4 0 2 0 -7 -8 -5 67
-4 -8 -2 -3 -10 -10 -7 66
-5 -9 -3 -4 -11 -11 -8 65
-2 -5 0 -2 -9 -10 -7 67
3 -2 2 0 -7 -9 -6 68
3 -2 2 1 -7 -9 -6 67
3 -2 2 2 -7 -9 -7 66
5 2 2 1 -7 -9 -6 66
6 3 2 1 -7 -8 -6 66
3 1 1 0 -8 -8 -6 64
-4 -7 0 -2 -10 -9 -7 59
-6 -10 -2 -3 -11 -10 -8 56
-4 -10 -3 -4 -11 -10 -9 53
1 -7 0 -2 -10 -9 -8 52
7 1 2 1 -8 -8 -6 52
8 6 4 4 -5 -6 -3 53
5 5 4 4 -5 -5 -3 52
0 -2 3 2 -6 -6 -5 50
-3 -7 1 -2 -8 -9 -8 46
-2 -9 0 -3 -10 -11 -10 44
2 -6 0 -2 -11 -10 -9 47
4 -3 2 0 -9 -8 -7 51
4 -3 2 0 -9 -7 -7 51
6 -3 1 0 -10 -9 -8 50
7 -2 1 -2 -10 -10 -8 49
4 -4 0 -2 -10 -10 -9 47
-2 -6 -2 -3 -12 -12 -10 43
-3 -5 -2 -2 -10 -10 -10 43
1 -2 0 -2 -9 -9 -9 43
2 -2 0 -2 -10 -9 -10 42
2 -2 0 -2 -10 -9 -10 40
3 1 1 -2 -9 -8 -8 40
2 -2 1 0 -9 -7 -7 43
3 -2 1 1 -9 -7 -7 42
8 3 2 1 -8 -7 -7 40
5 2 2 1 -6 -7 -7 38
-5 -7 1 1 -7 -8 -8 35
-5 -9 0 0 -9 -9 -9 32
4 -3 2 1 -8 -8 -9 33
7 2 1 0 -10 -9 -10 32
4 -3 0 -2 -10 -9 -11 30
1 -5 -2 -3 -11 -10 -11 27
1 -3 0 -2 -10 -8 -9 27
1 0 0 -2 -11 -9 -9 25
1 -3 0 -2 -11 -9 -10 23
0 -5 -2 -2 -11 -10 -11 22
-2 -4 0 0 -10 -9 -11 23
-2 -3 0 0 -9 -9 -11 24
-2 -5 0 -2 -10 -9 -11 24
-3 -7 -2 -3 -10 -10 -11 23
0 -6 0 -3 -11 -10 -11 21
1 -5 0 -3 -11 -10 -11 19
1 -3 1 0 -10 -9 -10 19
3 0 0 -2 -11 -9 -12 18
4 1 1 0 -10 -9 -12 19
3 1 1 0 -9 -9 -12 20
1 0 1 0 -9 -9 -12 19
0 -3 0 -2 -10 -10 -13 18
3 -2 -3 -4 -11 -10 -13 17
5 0 -2 -3 -10 -9 -11 18
5 0 0 -3 -9 -8 -10 17
3 0 -2 -4 -10 -9 -12 16
3 1 -2 -4 -11 -9 -12 16
7 4 1 -2 -9 -8 -11 18
6 3 0 -2 -9 -9 -13 18
-4 -6 -3 -3 -12 -11 -15 17
-7 -8 -3 -3 -13 -12 -15 14
0 -4 -3 -3 -12 -12 -15 14
3 0 -2 -3 -11 -11 -15 15
2 -2 -2 -4 -12 -11 -14 14
3 0 -2 -4 -12 -10 -14 13
4 2 -2 -4 -12 -10 -14 15
3 0 -3 -4 -12 -10 -15 15
-2 -3 -3 -4 -12 -10 -15 14
-3 -3 -2 -3 -11 -9 -14 15
0 -2 0 0 -10 -9 -13 16
3 0 0 0 -9 -10 -13 14
7 5 1 0 -9 -9 -13 12
11 9 4 2 -7 -6 -11 13
7 4 3 1 -9 -7 -12 12
-3 -7 -2 -4 -13 -11 -17 7
-7 -11 -3 -5 -14 -13 -18 5
-4 -7 -2 -5 -13 -12 -17 6
1 -2 -2 -3 -10 -10 -15 6
4 0 0 -2 -10 -9 -15 6
5 0 0 -2 -10 -9 -15 5
5 -3 0 -3 -11 -11 -15 5
4 -3 0 0 -9 -10 -14 6
4 -2 0 -2 -9 -9 -15 4
1 -3 0 -3 -10 -9 -16 3
-5 -5 0 -3 -10 -10 -17 2
-5 -2 2 0 -8 -8 -16 0
1 6 5 2 -6 -5 -14 -3
4 9 6 3 -4 -4 -14 -7
4 9 6 4 -4 -5 -15 -10
3 9 8 4 -5 -5 -16 -13
4 11 9 5 -4 -5 -16 -14
4 12 11 6 -3 -4 -15 -15
3 13 11 6 -2 -4 -14 -16
2 13 12 6 -2 -3 -14 -17
3 13 14 8 0 0 -13 -16
4 12 15 10 1 1 -12 -15
5 14 14 11 2 1 -10 -14
7 16 15 12 4 3 -7 -10
5 14 13 12 4 2 -7 -9
1 9 11 10 2 1 -8 -9
2 11 10 10 3 1 -9 -7
7 16 10 11 5 3 -8 -4
8 19 7 9 4 3 -9 -2
8 17 3 5 2 2 -9 0
8 14 0 1 -2 0 -10 0
10 15 -6 -4 -5 -2 -10 -2
12 14 -10 -7 -7 -2 -10 1
8 11 -15 -10 -10 -4 -13 1
4 8 -17 -13 -12 -7 -15 0
6 10 -16 -13 -12 -7 -16 1
7 10 -16 -12 -12 -7 -16 0
5 7 -19 -14 -14 -9 -18 -4
5 7 -20 -14 -14 -10 -18 -5
10 8 -21 -14 -14 -9 -17 -5
13 6 -23 -15 -14 -10 -17 -5
12 4 -25 -15 -14 -9 -17 -4
14 7 -26 -15 -14 -8 -16 -4
17 10 -25 -15 -13 -7 -15 -4
16 7 -24 -14 -12 -7 -15 -4
11 2 -24 -16 -15 -10 -18 -5
8 -3 -25 -17 -18 -12 -20 -6
9 -3 -24 -17 -18 -12 -20 -6
10 0 -21 -16 -15 -11 -18 -3
10 0 -19 -14 -14 -9 -16 2
9 -2 -17 -13 -13 -9 -16 4
6 -5 -15 -12 -13 -10 -18 3
3 -8 -14 -12 -14 -12 -20 1
1 -10 -13 -12 -15 -12 -20 -2
3 -8 -13 -13 -15 -13 -21 -2
4 -5 -13 -13 -16 -13 -22 -3
5 -3 -12 -13 -16 -13 -21 -4
4 -3 -12 -12 -15 -12 -21 -5
2 -4 -11 -11 -16 -12 -22 -7
0 -4 -10 -11 -16 -12 -23 -9
2 -4 -9 -11 -15 -12 -23 -9
3 -4 -9 -12 -15 -14 -24 -9
2 -4 -8 -10 -15 -13 -23 -7
1 -6 -7 -10 -15 -13 -22 -7
-2 -8 -8 -11 -16 -14 -23 -8
-4 -10 -10 -12 -17 -15 -24 -10
-4 -9 -9 -11 -16 -14 -23 -10
1 -5 -8 -10 -14 -13 -23 -10
4 -4 -8 -10 -14 -13 -23 -11
4 -5 -8 -11 -16 -13 -25 -14
7 1 -6 -9 -15 -11 -24 -15
7 3 -4 -8 -13 -10 -22 -14
-3 -7 -6 -11 -15 -13 -23 -17
-10 -14 -10 -13 -19 -16 -27 -22
-8 -12 -9 -11 -17 -13 -26 -22
-4 -8 -7 -10 -15 -13 -25 -21
-4 -9 -8 -11 -16 -14 -27 -23
-3 -9 -8 -10 -16 -13 -27 -23
-3 -9 -6 -9 -14 -10 -25 -21
-3 -8 -6 -10 -14 -10 -25 -22
-4 -7 -6 -9 -14 -10 -25 -21
-3 -6 -5 -9 -14 -10 -25 -20
-2 -7 -5 -9 -14 -10 -24 -19
-2 -6 -6 -9 -14 -11 -25 -19
-3 -6 -5 -8 -13 -11 -25 -18
-4 -7 -6 -8 -14 -13 -27 -19
-4 -7 -6 -9 -15 -14 -28 -20
0 -5 -6 -9 -14 -13 -28 -20
3 -4 -6 -10 -15 -13 -28 -19
2 -5 -6 -10 -14 -12 -27 -19
-3 -6 -5 -9 -14 -11 -26 -18
-5 -7 -4 -8 -14 -10 -24 -16
-4 -5 -2 -7 -12 -9 -23 -16
1 0 -3 -7 -11 -9 -23 -17
2 1 -4 -7 -11 -10 -24 -17
0 -3 -4 -6 -12 -10 -24 -16
-2 -4 -4 -7 -12 -10 -25 -17
-2 -4 -3 -7 -12 -11 -25 -16
-2 -6 -4 -7 -12 -12 -26 -18
0 -9 -2 -4 -10 -11 -27 -20
4 -9 3 6 -2 -7 -28 -23
6 -5 11 22 17 5 -27 -24
5 1 22 45 43 19 -26 -25
5 3 30 65 63 33 -24 -23
8 5 33 77 76 43 -19 -20
16 11 35 89 89 54 -8 -12
25 18 36 101 104 71 10 0
32 21 37 113 126 94 31 13
37 24 35 122 145 115 53 29
44 28 30 117 147 131 80 51
57 44 21 93 123 142 114 78
73 67 10 56 86 153 157 114
88 88 -8 10 38 156 201 152
100 105 -30 -41 -10 154 241 187
112 125 -54 -91 -51 152 275 217
120 140 -76 -134 -86 149 302 240
122 150 -96 -169 -114 144 318 257
114 152 -105 -193 -135 132 311 256
93 139 -100 -201 -148 105 266 228
64 116 -82 -202 -165 59 190 178
36 97 -66 -206 -191 5 110 125
14 82 -65 -226 -225 -52 42 77
-7 66 -72 -244 -252 -99 -12 40
-21 46 -77 -245 -259 -132 -54 8
-28 25 -79 -231 -248 -145 -78 -18
-29 14 -78 -211 -228 -143 -86 -30
-22 9 -73 -182 -197 -131 -82 -34
-14 4 -68 -148 -162 -113 -74 -34
-9 -4 -64 -119 -130 -95 -63 -31
-3 -5 -60 -98 -104 -75 -52 -27
4 1 -48 -72 -77 -54 -38 -18
5 4 -33 -49 -55 -38 -29 -12
-2 0 -23 -31 -36 -28 -23 -9
-4 0 -17 -22 -26 -23 -22 -10
5 6 -9 -11 -16 -16 -20 -10
12 10 -2 1 -6 -9 -17 -8
8 5 2 4 -2 -7 -18 -10
-4 -5 2 4 -2 -6 -19 -11
-5 -3 3 5 -3 -5 -20 -11
0 3 5 7 0 -4 -18 -10
-3 2 5 8 1 -5 -19 -10
-6 0 4 9 1 -6 -21 -11
-3 0 4 9 2 -8 -21 -12
2 2 6 12 6 -7 -20 -10
4 3 9 14 8 -5 -20 -10
3 2 10 14 8 -4 -19 -10
2 0 9 13 7 -4 -21 -11
2 -2 8 10 4 -6 -23 -14
4 0 8 10 4 -5 -24 -15
5 3 8 10 5 -5 -23 -15
-2 -2 8 11 6 -5 -22 -14
-8 -6 8 12 7 -5 -22 -14
-6 -5 8 13 8 -5 -22 -13
-4 -3 9 15 9 -5 -21 -12
-5 -5 10 16 9 -5 -21 -12
-5 -4 11 15 10 -5 -21 -13
-2 1 11 15 10 -4 -22 -13
2 3 13 16 10 -2 -21 -12
0 1 13 15 9 -2 -21 -13
-3 -3 10 14 8 -3 -21 -13
0 -3 8 13 7 -5 -23 -13
0 -2 11 16 9 -4 -22 -12
-4 -2 12 17 11 -4 -21 -11
-4 -2 11 17 12 -5 -21 -11
-2 -2 11 16 12 -5 -22 -12
-2 -2 12 16 12 -5 -22 -13
-3 0 12 14 11 -5 -22 -14
-3 -2 11 13 9 -5 -23 -15
-3 -3 11 12 9 -4 -22 -15
0 -2 10 12 8 -4 -22 -14
2 0 10 13 8 -4 -22 -13
4 2 11 14 9 -4 -22 -13
5 3 12 17 12 -3 -20 -11
2 0 11 17 12 -4 -21 -12
-5 -8 11 15 11 -5 -22 -14
-9 -12 11 14 11 -6 -23 -15
-10 -12 10 11 8 -7 -25 -17
-10 -11 10 12 7 -6 -24 -17
-6 -7 11 13 8 -5 -23 -15
-2 0 12 14 10 -4 -22 -12
-2 1 11 13 9 -5 -23 -11
-3 0 10 14 10 -5 -22 -11
-2 0 10 14 11 -5 -22 -10
-2 -2 10 14 13 -5 -22 -8
-4 -2 11 15 14 -4 -21 -8
-4 -2 12 16 13 -4 -21 -9
-4 -2 11 15 12 -4 -21 -11
-8 -6 10 13 10 -5 -21 -13
-9 -8 9 11 8 -5 -22 -14
-6 -6 9 13 9 -4 -21 -11
-2 -4 9 14 10 -3 -21 -9
0 -3 9 15 12 -3 -21 -8
-2 -3 10 16 12 -4 -22 -9
0 -2 12 17 14 -3 -21 -8
3 3 13 18 16 -2 -20 -7
6 5 13 18 17 0 -19 -7
2 0 11 17 16 -3 -21 -8
-4 -5 10 14 14 -4 -22 -9
-2 0 11 15 15 -2 -21 -8
4 4 12 16 15 0 -20 -7
-2 -2 9 14 12 -3 -22 -10
-7 -9 6 12 10 -6 -23 -12
-6 -9 6 12 11 -6 -23 -12
-6 -7 7 14 13 -5 -21 -11
-6 -5 8 15 14 -4 -20 -9
-5 -2 8 15 15 -3 -20 -8
-4 -2 8 15 15 -3 -20 -7
-4 -4 8 14 15 -3 -21 -7
-4 -5 10 15 16 0 -18 -6
-4 -4 10 15 16 0 -18 -7
-4 -4 10 16 16 1 -17 -5
-4 -6 9 17 17 1 -16 -4
-5 -6 7 17 17 -2 -17 -6
-5 -6 7 16 18 -2 -19 -7
-4 -6 9 18 19 0 -18 -5
-3 -5 9 18 19 0 -18 -5
-2 -2 9 18 19 0 -19 -5
-2 1 8 17 19 1 -19 -6
0 0 8 17 20 2 -17 -5
2 0 8 18 20 3 -15 -5
3 0 7 18 21 3 -15 -4
0 -2 8 20 23 5 -13 -2
-3 -2 6 20 23 4 -13 -3
0 0 7 21 24 5 -13 -2
2 2 8 22 26 6 -13 -2
0 1 9 22 27 8 -12 -2
-2 1 8 21 28 8 -10 0
1 2 8 21 28 9 -9 0
2 3 8 22 29 10 -8 1
2 3 7 22 28 10 -9 1
2 1 5 22 27 9 -9 1
2 3 6 24 30 11 -7 4
4 8 7 26 33 13 -5 5
8 14 8 28 35 14 -3 6
11 15 7 28 36 15 -2 5
8 10 4 26 35 14 -3 2
3 3 2 22 33 12 -4 0
3 2 3 23 35 14 0 3
9 8 5 25 36 17 1 5
12 11 4 25 37 17 2 6
10 13 4 27 39 19 4 8
8 15 6 31 44 22 7 11
6 12 3 29 44 21 7 11
2 7 0 27 43 20 7 9
2 6 1 29 45 21 9 11
3 9 1 30 46 23 11 12
5 11 1 30 47 25 13 15
10 14 0 29 48 27 15 19
14 17 0 31 50 30 18 22
15 17 -2 31 50 31 20 23
15 16 -3 30 50 31 21 24
17 19 -4 30 51 31 22 25
18 22 -4 32 54 33 25 27
19 25 -3 33 56 34 27 28
23 28 -5 33 57 35 29 29
24 30 -5 32 57 37 31 30
21 27 -6 31 57 37 32 32
19 25 -7 29 58 39 34 34
21 27 -9 28 57 40 35 35
24 31 -10 29 58 42 38 38
28 35 -11 29 57 42 39 40
33 38 -10 30 59 45 44 44
33 37 -10 30 59 45 45 44
26 33 -12 30 60 44 45 45
26 34 -13 30 61 45 46 46
32 42 -11 32 63 48 50 49
31 43 -12 31 64 50 52 51
26 39 -14 29 63 51 54 53
29 42 -15 27 62 52 55 54
33 44 -15 27 61 53 57 55
32 42 -16 25 60 52 58 56
32 43 -16 26 61 53 60 58
35 47 -18 25 61 52 60 58
34 45 -20 23 60 50 59 58
34 44 -20 23 60 51 60 59
39 49 -20 23 60 53 62 60
43 52 -20 21 58 53 62 59
38 48 -21 18 55 52 61 57
36 45 -23 15 51 50 60 55
37 46 -23 14 49 49 59 54
40 51 -22 13 49 49 58 55
39 52 -21 14 50 50 59 57
35 50 -21 13 49 49 58 55
33 46 -21 12 46 47 56 53
32 43 -21 11 45 46 55 51
28 38 -20 10 42 44 51 49
24 36 -19 7 38 40 48 47
23 36 -18 6 35 39 45 44
23 36 -18 4 32 37 43 40
22 35 -18 2 30 35 39 37
21 34 -17 1 27 33 36 35
19 31 -17 0 25 31 33 32
17 27 -17 -3 22 27 29 26
17 25 -17 -4 19 23 25 22
16 24 -15 -3 19 22 23 21
12 21 -14 -5 16 20 19 18
10 17 -14 -6 13 18 17 16
10 16 -13 -7 11 16 16 15
9 14 -13 -8 8 15 14 13
5 10 -12 -10 6 12 10 9
3 8 -12 -10 5 10 9 7
5 9 -11 -9 5 8 8 7
8 11 -11 -9 5 6 6 6
10 13 -8 -7 5 6 6 6
14 15 -6 -7 7 6 5 7
17 18 -5 -6 6 7 4 7
9 12 -6 -9 1 4 1 4
-7 -4 -7 -13 -4 0 -4 0
-9 -7 -10 -15 -8 -4 -7 -3
-2 1 -9 -15 -8 -4 -5 -3
1 3 -8 -13 -7 -4 -4 -3
-5 -3 -9 -14 -8 -6 -6 -4
-6 -6 -9 -13 -8 -7 -7 -5
-5 -6 -9 -14 -9 -8 -9 -7
-6 -6 -7 -13 -7 -8 -10 -7
-6 -5 -6 -14 -7 -9 -10 -7
-3 -2 -5 -13 -7 -8 -9 -6
-2 -3 -5 -13 -8 -8 -9 -6
-5 -6 -6 -14 -10 -8 -10 -7
-6 -6 -5 -13 -10 -8 -10 -6
-4 -4 -6 -14 -10 -10 -10 -6
-3 -5 -7 -14 -10 -11 -11 -6
-3 -6 -6 -14 -10 -11 -11 -5
-4 -6 -5 -12 -9 -10 -10 -4
-5 -7 -5 -11 -8 -11 -11 -5
-7 -9 -4 -12 -9 -12 -13 -6
-8 -9 -4 -12 -9 -12 -13 -5
-6 -7 -4 -11 -8 -10 -12 -4
-2 -4 -3 -11 -8 -9 -12 -4
1 -2 -4 -12 -10 -10 -14 -7
-5 -8 -5 -12 -11 -12 -15 -8
-10 -14 -8 -13 -12 -15 -16 -10
-10 -14 -7 -11 -10 -15 -16 -10
-9 -12 -4 -10 -7 -13 -14 -9
-9 -13 -3 -9 -7 -12 -14 -10
-9 -10 -3 -8 -5 -11 -14 -10
-5 -5 -2 -7 -4 -9 -13 -9
-3 -4 -2 -8 -6 -9 -14 -10
-4 -5 -2 -9 -7 -8 -14 -11
-6 -7 -3 -9 -7 -9 -15 -11
-9 -12 -5 -10 -9 -11 -16 -12
-13 -15 -8 -13 -12 -15 -18 -14
-12 -14 -6 -11 -9 -13 -16 -11
-10 -11 -4 -9 -7 -11 -15 -9
-11 -12 -4 -8 -6 -12 -16 -10
-9 -9 -2 -6 -4 -10 -16 -8
-4 -5 1 -4 -2 -7 -14 -6
-5 -7 0 -5 -3 -7 -15 -8
-12 -13 -4 -10 -8 -11 -18 -14
-14 -14 -3 -9 -7 -11 -17 -15
-10 -9 0 -5 -4 -8 -14 -14
-10 -8 1 -3 -2 -6 -13 -15
-12 -9 0 -4 -2 -7 -14 -17
-9 -8 -3 -5 -3 -10 -16 -20
-7 -7 0 -4 -2 -8 -15 -20
-7 -6 1 -3 1 -6 -13 -19
-8 -6 2 -3 1 -6 -12 -19
-8 -5 1 -4 0 -6 -13 -19
-9 -6 1 -4 0 -6 -13 -20
-9 -6 -2 -6 -3 -7 -15 -21
-9 -6 0 -5 -3 -6 -14 -21
-9 -6 2 -2 1 -3 -12 -19
-8 -6 1 -2 1 -4 -12 -18
-9 -7 1 0 1 -4 -11 -18
-10 -8 1 0 1 -4 -11 -18
-11 -9 1 -2 1 -5 -12 -19
-9 -6 0 -3 1 -6 -12 -20
-9 -4 0 -4 1 -6 -12 -20
-9 -3 1 -3 1 -4 -11 -19
-7 0 0 -3 2 -3 -9 -17
-5 3 2 0 3 0 -7 -16
-6 3 2 0 2 0 -7 -16
-5 4 2 1 3 0 -7 -15
0 6 2 2 4 0 -7 -15
-8 -3 0 0 2 -3 -9 -17
-16 -14 -4 -5 -2 -6 -12 -19
-10 -10 -3 -5 -2 -6 -11 -19
-3 -2 -2 -3 0 -4 -8 -17
-7 -4 -2 -4 -2 -5 -9 -16
-15 -10 -2 -5 -3 -6 -9 -16
-15 -9 -2 -4 -2 -4 -8 -14
-13 -6 0 -2 0 -3 -6 -13
-11 -6 -3 -3 -2 -4 -7 -14
-10 -6 -3 -3 0 -5 -7 -13
-9 -4 -2 -2 1 -4 -6 -12
-7 -2 0 -2 1 -3 -6 -12
-7 -2 0 -3 1 -3 -6 -12
-9 -3 0 -3 0 -3 -6 -12
-11 -4 -2 -4 -2 -4 -6 -12
-10 -4 -3 -6 -4 -5 -6 -12
-9 -4 -2 -6 -4 -5 -6 -12
-9 -4 -2 -6 -5 -6 -7 -12
-9 -5 -3 -6 -5 -7 -7 -12
-7 -3 0 -4 -4 -6 -5 -10
-5 1 0 -4 -4 -7 -6 -11
-5 -3 -2 -6 -5 -8 -7 -13
-7 -8 -2 -7 -6 -7 -7 -13
-7 -7 0 -8 -6 -6 -5 -14
-4 1 4 -4 -3 -3 -2 -13
1 6 5 -3 -2 -2 0 -13
-4 0 2 -5 -4 -6 -4 -17
-12 -10 -2 -8 -8 -9 -8 -21
-12 -10 -2 -7 -8 -9 -8 -22
-9 -5 -2 -6 -6 -9 -7 -22
-8 -5 -2 -6 -7 -10 -8 -24
-9 -9 -3 -9 -9 -12 -10 -24
-11 -11 -2 -10 -10 -12 -10 -23
-13 -10 -2 -10 -10 -11 -9 -22
-11 -8 0 -10 -10 -10 -9 -22
-8 -7 0 -10 -9 -10 -8 -21
-4 -4 0 -9 -9 -9 -7 -19
-3 -2 1 -7 -8 -8 -6 -17
-4 -4 1 -7 -8 -9 -7 -17
-8 -6 0 -8 -9 -11 -8 -19
-10 -7 0 -9 -10 -12 -10 -21
-9 -6 2 -7 -9 -11 -9 -21
-8 -5 2 -7 -9 -11 -8 -21
-9 -9 2 -8 -10 -11 -8 -22
-14 -14 0 -10 -13 -14 -12 -25
-16 -15 -3 -12 -14 -15 -13 -26
-17 -17 -3 -12 -14 -15 -13 -27
-17 -17 -3 -12 -14 -15 -13 -27
-15 -15 -3 -12 -14 -15 -13 -28
-11 -12 -3 -12 -13 -15 -12 -27
-9 -9 -2 -11 -12 -16 -11 -26
-7 -8 0 -11 -13 -16 -11 -26
-7 -9 0 -12 -14 -15 -12 -26
-9 -11 0 -12 -14 -16 -12 -27
-13 -13 0 -11 -14 -16 -12 -27
-13 -13 0 -11 -14 -15 -12 -27
-11 -12 0 -12 -15 -16 -12 -27
-9 -10 -2 -11 -15 -16 -12 -27
-9 -10 -2 -11 -15 -16 -12 -27
-10 -11 -2 -10 -14 -15 -12 -27
-12 -11 -2 -11 -15 -15 -12 -27
-14 -11 0 -11 -15 -15 -11 -26
-13 -11 1 -11 -14 -15 -10 -24
-9 -8 3 -10 -13 -14 -9 -24
-7 -5 4 -9 -13 -13 -9 -24
-8 -7 1 -12 -14 -14 -11 -24
-8 -9 -2 -12 -16 -17 -12 -24
-5 -6 1 -11 -14 -16 -10 -23
-5 -6 2 -10 -13 -15 -10 -21
-11 -13 -2 -12 -15 -17 -13 -22
-16 -19 -4 -15 -17 -19 -15 -25
-17 -18 -4 -15 -17 -19 -15 -24
-14 -13 0 -13 -16 -17 -13 -23
-13 -13 0 -13 -16 -16 -12 -23
-14 -15 0 -14 -17 -18 -14 -22
-12 -14 0 -14 -17 -18 -12 -21
-11 -12 0 -13 -16 -17 -11 -20
-11 -13 -2 -13 -17 -18 -12 -21
-9 -14 -3 -13 -18 -19 -14 -21
-8 -12 -2 -12 -17 -18 -13 -21
-9 -9 2 -10 -14 -16 -10 -19
-11 -8 3 -10 -15 -16 -10 -19
-13 -11 2 -10 -16 -17 -11 -19
-14 -14 0 -12 -17 -17 -12 -20
-15 -14 1 -12 -17 -17 -12 -20
-15 -14 0 -14 -17 -17 -12 -19
-14 -15 -2 -14 -18 -18 -12 -19
-14 -16 -3 -15 -19 -19 -13 -19
-14 -16 -4 -14 -18 -19 -13 -19
-13 -14 -3 -13 -17 -19 -11 -18
-11 -13 -2 -11 -16 -18 -10 -17
-10 -11 1 -10 -15 -17 -9 -16
-11 -12 1 -11 -16 -17 -9 -16
-10 -13 0 -13 -17 -18 -10 -17
-9 -13 1 -13 -17 -17 -9 -17
-9 -14 0 -13 -18 -18 -10 -19
-13 -17 -3 -15 -20 -20 -12 -23
-17 -19 -3 -14 -20 -20 -12 -24
-16 -18 -3 -13 -19 -20 -13 -23
-14 -16 0 -11 -17 -18 -12 -22
-13 -14 0 -12 -17 -18 -11 -23
-12 -13 0 -11 -16 -17 -11 -21
-9 -10 3 -10 -15 -16 -9 -20
-9 -11 2 -10 -16 -16 -10 -21
-11 -14 0 -12 -17 -17 -12 -22
-10 -14 -2 -12 -17 -18 -12 -22
-10 -13 0 -11 -16 -17 -10 -21
-12 -14 0 -11 -16 -16 -10 -21
-10 -13 0 -10 -16 -17 -11 -21
-8 -10 1 -10 -14 -16 -10 -20
-9 -11 0 -11 -16 -18 -12 -22
-13 -15 -4 -14 -19 -20 -15 -25
-19 -20 -4 -14 -20 -21 -15 -26
-20 -20 -3 -14 -19 -18 -15 -26
-17 -16 0 -12 -17 -16 -13 -23
-15 -14 1 -10 -16 -15 -12 -21
-13 -14 0 -11 -17 -16 -13 -23
-13 -15 -2 -11 -18 -17 -15 -25
-13 -15 -2 -11 -18 -18 -15 -25
-14 -14 0 -10 -16 -17 -15 -24
-13 -12 0 -10 -15 -17 -14 -23
-11 -10 2 -9 -13 -15 -12 -21
-8 -8 2 -9 -13 -14 -11 -21
-6 -8 2 -9 -15 -14 -12 -22
-10 -13 1 -10 -16 -16 -14 -23
-15 -17 -2 -12 -18 -19 -16 -24
-15 -17 -2 -12 -18 -18 -15 -24
-12 -14 0 -11 -17 -16 -15 -23
-11 -14 -2 -12 -17 -17 -16 -24
-12 -14 -2 -12 -16 -17 -17 -24
-12 -15 -2 -11 -16 -16 -16 -24
-11 -14 -2 -11 -16 -17 -16 -23
-11 -13 0 -11 -16 -17 -16 -22
-11 -12 0 -11 -16 -16 -16 -22
-11 -13 -2 -11 -16 -16 -16 -23
-13 -15 -3 -12 -18 -18 -18 -25
-13 -17 -4 -13 -19 -19 -19 -25
-10 -15 -4 -13 -19 -19 -19 -24
-8 -14 -2 -10 -16 -17 -16 -21
-6 -11 -2 -10 -15 -18 -17 -20
-6 -9 1 -8 -13 -15 -15 -18
-8 -8 3 -6 -12 -12 -13 -16
-10 -8 4 -5 -11 -12 -14 -16
-9 -9 2 -8 -14 -13 -16 -18
