I II V1 V2 V3 V4 V5 V6
-10 -15 -6 -28 -32 -28 -29 -21
-10 -14 -3 -24 -28 -25 -27 -19
-10 -14 1 -19 -24 -22 -24 -17
-10 -14 3 -15 -21 -19 -22 -15
-9 -13 4 -13 -19 -17 -20 -13
-9 -13 5 -12 -17 -16 -19 -12
-8 -12 5 -11 -16 -14 -18 -10
-8 -12 6 -10 -14 -13 -17 -9
-8 -12 6 -9 -13 -12 -16 -8
-7 -11 7 -8 -12 -11 -15 -7
-7 -11 7 -7 -11 -11 -15 -7
-7 -11 7 -6 -10 -10 -14 -7
-7 -11 7 -5 -9 -10 -14 -7
-7 -11 7 -4 -9 -10 -14 -7
-6 -10 7 -3 -8 -9 -13 -6
-6 -10 8 -2 -7 -8 -13 -6
-6 -10 9 0 -7 -7 -12 -5
-6 -10 10 1 -6 -6 -12 -5
-6 -10 11 2 -6 -6 -12 -5
-6 -9 12 3 -5 -5 -11 -4
-6 -9 12 3 -5 -5 -11 -4
-6 -9 12 3 -5 -5 -11 -5
-6 -9 12 3 -5 -5 -11 -5
-6 -9 12 3 -5 -5 -11 -5
-5 -9 12 2 -5 -4 -10 -6
-5 -9 12 3 -4 -4 -9 -5
-5 -9 12 4 -4 -4 -9 -4
-5 -9 12 5 -3 -4 -8 -3
-5 -9 12 5 -3 -4 -8 -3
-5 -9 12 6 -2 -3 -7 -2
-5 -9 12 6 -2 -3 -7 -2
-5 -9 11 6 -2 -3 -8 -3
-5 -9 11 6 -2 -3 -8 -3
-5 -9 11 6 -2 -3 -8 -3
-5 -9 10 7 -2 -2 -9 -4
-4 -8 10 8 0 0 -9 -4
-4 -7 10 8 0 0 -8 -3
-3 -6 10 9 1 1 -8 -3
-3 -6 10 9 1 1 -8 -3
-2 -5 11 10 2 2 -7 -2
-2 -6 11 10 2 1 -8 -2
-2 -7 11 10 2 1 -9 -2
-2 -8 11 10 2 0 -10 -2
-2 -8 11 10 2 0 -11 -2
-3 -9 11 10 2 0 -11 0
-3 -8 11 11 3 2 -9 1
-2 -7 11 12 4 3 -7 2
-2 -6 11 13 5 5 -5 3
-2 -6 11 14 6 6 -3 4
0 -5 12 15 7 7 -2 5
0 -5 12 15 8 7 -2 6
0 -5 11 16 9 7 -2 6
0 -5 11 16 10 7 -2 7
0 -5 11 16 10 7 -2 7
1 -5 10 18 11 7 -2 8
1 -4 10 19 12 8 0 8
2 -3 10 20 13 8 0 9
2 -2 10 21 14 9 1 9
2 -2 10 22 14 9 1 9
3 0 11 23 15 10 2 10
3 0 11 24 15 11 2 9
4 1 11 24 16 11 3 9
4 1 11 25 16 12 3 8
4 1 11 25 16 12 3 8
6 2 11 27 18 13 4 8
7 2 11 28 19 14 4 9
8 3 11 30 20 15 4 11
9 3 11 31 21 16 4 13
10 3 11 32 22 16 4 14
11 4 10 33 23 17 5 15
12 5 9 34 24 18 6 16
12 5 9 35 25 19 7 17
13 6 8 36 26 20 8 18
13 6 8 36 26 21 8 19
14 7 7 37 28 22 9 21
15 8 7 38 29 23 10 22
16 9 7 39 30 24 11 23
17 10 7 40 31 25 12 24
18 10 7 42 32 26 12 25
19 11 7 43 33 28 13 26
19 11 6 44 34 29 14 27
19 12 6 45 35 30 15 28
19 12 5 46 36 31 16 29
19 12 5 46 37 32 17 29
19 13 4 47 38 33 18 30
19 13 4 48 38 33 19 30
19 13 5 48 39 34 20 31
19 13 5 49 39 34 21 31
19 13 5 49 39 34 21 31
20 14 6 50 40 35 22 32
20 15 5 50 40 35 22 33
21 16 5 50 42 35 22 34
21 17 4 50 42 35 22 35
21 18 4 50 42 35 22 35
22 19 3 49 43 35 23 36
22 19 3 49 43 36 23 36
22 19 3 49 44 36 23 36
22 19 3 49 44 37 23 36
22 19 3 49 44 37 23 36
22 20 2 50 45 38 23 35
22 20 2 50 45 38 23 35
22 20 2 50 44 38 24 36
22 20 2 50 44 38 24 36
22 20 2 50 44 38 24 36
21 19 3 49 43 37 25 37
21 18 4 49 43 37 25 37
20 18 4 49 43 36 24 37
20 17 5 49 43 36 24 37
20 17 5 49 43 36 24 37
18 16 6 48 42 35 23 37
17 16 6 47 40 35 22 36
16 16 6 46 39 35 21 35
14 16 6 45 38 35 20 34
13 16 6 45 38 35 20 33
12 15 5 44 37 34 19 32
12 14 6 43 36 33 19 31
12 13 6 42 35 32 18 31
12 12 7 40 34 31 18 30
12 11 7 39 34 31 18 30
12 10 8 38 33 30 17 29
11 10 8 36 31 29 17 28
11 10 8 35 30 29 16 27
10 10 8 34 29 28 16 26
10 10 8 33 28 28 16 26
9 10 7 32 27 27 15 25
8 9 8 31 26 27 14 24
7 8 9 30 25 26 13 24
6 7 10 29 24 26 12 23
5 7 10 28 23 26 11 23
4 6 11 27 21 24 10 22
3 6 11 26 19 23 8 21
2 5 10 25 17 22 7 20
1 5 10 24 16 20 6 19
0 5 10 23 14 19 5 18
-2 4 9 22 13 18 4 17
-2 3 9 21 12 16 3 16
-2 3 10 20 11 15 3 15
-2 2 10 19 10 14 2 14
-2 2 10 18 10 13 2 14
-3 1 11 17 9 12 1 13
-4 0 11 17 9 11 0 13
-5 -2 11 17 8 11 -2 12
-6 -3 11 17 8 10 -3 12
-6 -4 11 17 8 10 -4 12
-7 -5 11 16 7 9 -5 11
-7 -5 11 16 7 9 -5 11
-7 -6 11 16 6 8 -4 10
-7 -6 11 16 6 8 -4 10
-7 -6 11 16 6 8 -4 10
-6 -7 11 16 5 7 -3 9
-6 -7 11 16 5 7 -3 9
-7 -7 11 16 4 7 -4 8
-7 -7 11 16 4 7 -4 8
-7 -7 11 16 4 7 -4 8
-8 -6 11 15 3 6 -5 7
-8 -7 11 15 3 6 -6 7
-8 -8 11 15 3 6 -6 6
-8 -9 11 15 3 6 -7 6
-8 -9 11 15 3 6 -7 6
-8 -10 12 16 3 5 -8 5
-9 -9 12 16 3 5 -8 4
-9 -9 11 15 3 5 -8 4
-10 -8 11 15 3 5 -8 3
-10 -8 11 15 3 5 -8 3
-11 -7 10 14 3 5 -7 2
-10 -7 10 14 3 5 -7 2
-10 -8 10 15 3 4 -7 2
-9 -8 10 15 3 4 -7 2
-9 -8 10 15 3 4 -7 2
-8 -9 10 16 2 3 -8 3
-8 -9 10 16 2 3 -8 3
-9 -9 10 16 2 3 -7 2
-9 -9 10 16 2 3 -7 2
-9 -9 10 16 2 3 -7 2
-10 -8 10 15 2 4 -6 1
-10 -8 10 15 2 4 -6 1
-10 -8 10 15 3 4 -5 1
-10 -8 10 15 3 4 -5 1
-10 -8 10 15 3 4 -5 1
-10 -8 10 15 4 5 -4 1
-10 -8 10 15 4 5 -4 1
-10 -8 10 14 4 5 -5 1
-10 -8 10 14 4 5 -5 1
-10 -8 10 14 4 5 -5 1
-9 -9 9 13 3 5 -6 1
-9 -9 9 13 3 5 -5 1
-9 -9 9 13 4 6 -5 1
-9 -9 9 13 4 6 -4 1
-9 -9 9 13 4 6 -4 1
-9 -9 8 13 5 7 -3 1
-9 -8 8 13 5 7 -2 1
-9 -7 8 13 5 8 -2 1
-9 -6 8 13 5 8 0 1
-9 -6 8 13 5 8 0 1
-10 -5 8 12 4 9 1 2
-10 -5 8 12 4 8 0 2
-10 -5 8 12 4 8 -2 2
-10 -5 8 12 4 7 -3 2
-10 -5 8 12 4 7 -4 2
-10 -5 9 12 4 6 -5 2
-10 -5 9 11 4 5 -5 2
-10 -5 8 11 4 5 -5 2
-10 -5 8 10 4 4 -5 2
-10 -5 8 10 4 4 -5 2
-9 -5 7 9 3 3 -5 2
-9 -5 7 8 3 3 -5 2
-9 -5 7 8 2 4 -5 2
-9 -5 7 7 2 4 -5 2
-9 -5 7 7 2 4 -5 2
-9 -4 6 6 1 5 -5 1
-9 -4 6 5 1 5 -5 1
-9 -4 6 5 1 4 -5 1
-9 -4 6 4 1 4 -5 1
-9 -4 6 4 1 4 -5 1
-9 -5 6 3 1 3 -4 2
-9 -5 6 3 1 2 -5 1
-9 -5 6 2 1 2 -6 1
-9 -5 6 2 1 1 -6 0
-9 -5 6 2 1 1 -7 0
-9 -4 6 1 0 0 -8 -2
-9 -4 6 1 0 1 -8 -2
-10 -4 6 1 0 1 -8 0
-10 -4 6 1 0 2 -8 0
-10 -4 6 1 0 2 -8 0
-11 -5 6 0 -2 3 -7 1
-11 -5 6 0 -2 3 -7 1
-11 -5 6 0 -2 3 -7 1
-11 -5 6 0 -2 3 -7 1
-11 -5 6 0 -2 3 -7 1
-10 -5 6 -2 -2 4 -6 1
-10 -5 6 -3 -2 4 -6 0
-11 -5 6 -4 -3 3 -7 0
-11 -5 6 -4 -3 3 -7 -2
-11 -5 6 -5 -3 3 -7 -2
-12 -5 5 -6 -4 2 -8 -3
-12 -5 5 -6 -4 2 -7 -3
-12 -5 5 -6 -3 2 -7 -2
-12 -5 5 -6 -3 2 -6 -2
-12 -5 5 -6 -3 2 -6 -2
-11 -6 5 -5 -2 2 -5 0
-11 -6 5 -6 -3 1 -5 0
-11 -5 5 -6 -4 0 -6 0
-11 -5 5 -7 -4 0 -6 0
-11 -5 5 -7 -5 -2 -6 0
-12 -4 5 -8 -6 -3 -7 -2
-12 -4 5 -8 -5 -3 -7 -2
-12 -4 5 -8 -5 -3 -7 -2
-12 -4 5 -8 -4 -3 -7 -2
-12 -4 5 -8 -4 -3 -7 -2
-11 -4 4 -8 -3 -2 -6 -2
-11 -3 4 -8 -3 -3 -7 -2
-10 -3 4 -8 -3 -3 -7 -2
-10 -2 4 -8 -3 -4 -8 -2
-10 -2 4 -8 -3 -4 -8 -2
-9 0 4 -9 -4 -5 -9 -3
-9 2 6 -8 -3 -4 -7 0
-9 3 7 -7 -2 -3 -6 1
-9 4 8 -6 0 -2 -4 2
-9 5 9 -5 1 0 -3 3
-9 6 10 -4 2 1 -2 4
-8 7 10 -4 2 1 -2 4
-7 8 10 -4 1 1 -2 4
-7 9 10 -4 1 1 -2 4
-6 10 10 -4 1 1 -2 4
-5 11 9 -5 0 0 -2 3
-5 12 8 -5 0 0 -2 3
-4 12 7 -5 1 0 -2 3
-4 13 7 -5 1 0 -2 3
-4 13 6 -5 1 0 -2 3
-3 14 5 -4 2 1 0 4
-3 15 4 -5 2 1 0 4
-2 16 3 -5 2 1 1 4
-2 17 2 -6 2 1 1 4
-2 18 1 -6 2 1 1 4
0 19 0 -7 1 2 2 4
0 19 0 -7 1 2 2 4
0 20 -2 -7 0 2 2 4
0 20 -2 -7 0 2 2 4
0 20 -2 -7 0 2 2 4
-2 21 -3 -8 -2 1 2 3
0 20 -3 -8 -2 1 2 4
0 19 -3 -8 -2 1 2 4
1 18 -3 -8 -2 1 2 5
1 17 -3 -8 -2 1 2 5
2 16 -3 -7 0 2 3 6
3 15 -3 -7 0 2 3 6
4 14 -3 -7 0 2 3 6
4 13 -3 -7 0 2 3 6
5 12 -3 -7 0 2 3 6
5 10 -4 -7 -2 1 2 5
3 7 -4 -9 -4 -3 0 3
1 5 -3 -10 -6 -5 -3 2
-3 3 -3 -11 -8 -7 -5 0
-5 0 -3 -12 -10 -10 -7 -3
-6 -2 -2 -13 -11 -11 -8 -4
-6 -2 -2 -13 -12 -11 -8 -5
-7 -2 -2 -13 -12 -12 -9 -5
-7 -2 -2 -13 -13 -12 -9 -6
-7 -2 -2 -13 -13 -12 -9 -6
-8 -3 0 -14 -14 -13 -10 -7
-8 -3 0 -14 -14 -13 -10 -8
-8 -4 0 -15 -14 -14 -10 -8
-8 -4 0 -15 -14 -14 -10 -9
-8 -4 0 -15 -14 -14 -10 -9
-9 -5 -2 -16 -15 -15 -11 -10
-9 -5 0 -16 -15 -15 -11 -10
-9 -5 0 -16 -15 -14 -11 -10
-9 -5 1 -16 -15 -14 -11 -10
-9 -5 1 -16 -15 -14 -11 -10
-10 -6 2 -15 -15 -13 -11 -10
-10 -6 2 -15 -15 -13 -11 -10
-10 -7 2 -15 -15 -13 -11 -10
-10 -7 2 -15 -15 -13 -11 -10
-10 -7 2 -15 -15 -13 -11 -10
-9 -8 1 -15 -14 -13 -11 -9
-9 -8 1 -15 -14 -13 -11 -9
-9 -8 2 -15 -13 -13 -11 -9
-9 -8 2 -15 -13 -13 -11 -9
-9 -8 2 -15 -13 -13 -11 -9
-8 -7 3 -14 -12 -14 -11 -8
-8 -7 3 -14 -12 -14 -12 -9
-8 -7 3 -14 -12 -14 -13 -10
-8 -7 3 -14 -12 -14 -13 -10
-8 -7 3 -14 -12 -14 -14 -11
-8 -7 3 -11 -9 -12 -13 -11
-6 -7 5 -6 -4 -9 -10 -9
-5 -6 7 1 2 -5 -7 -7
-3 -6 9 6 7 -2 -4 -4
-2 -6 11 12 12 2 0 -2
3 -3 13 22 24 15 12 8
9 2 16 36 40 33 27 21
15 6 18 51 57 52 43 34
21 10 21 64 73 69 59 48
27 14 24 78 90 88 74 61
38 21 22 88 107 111 97 82
52 29 17 96 127 139 123 107
65 37 12 103 145 165 149 133
79 46 7 110 164 192 176 158
93 54 2 118 183 219 201 184
98 60 -13 104 185 228 211 194
100 67 -31 76 176 225 210 197
101 73 -51 48 168 222 207 199
103 79 -70 20 158 219 205 202
104 86 -90 -9 150 216 203 205
93 75 -101 -53 99 164 162 173
72 53 -109 -107 25 88 98 117
52 31 -117 -161 -49 11 33 63
32 9 -126 -216 -123 -67 -30 9
12 -14 -134 -270 -197 -144 -95 -46
1 -27 -134 -282 -222 -175 -121 -71
-5 -37 -128 -268 -217 -179 -129 -80
-11 -47 -122 -255 -212 -183 -135 -90
-16 -57 -116 -240 -206 -186 -141 -98
-22 -66 -111 -227 -201 -190 -147 -107
-23 -67 -102 -206 -187 -181 -142 -106
-21 -62 -91 -184 -168 -161 -129 -97
-19 -57 -79 -161 -148 -143 -114 -88
-17 -52 -68 -138 -129 -123 -101 -79
-14 -46 -57 -115 -109 -104 -87 -70
-13 -40 -48 -99 -95 -92 -77 -63
-12 -35 -41 -88 -85 -82 -70 -57
-11 -30 -34 -76 -74 -73 -63 -52
-11 -25 -28 -64 -64 -64 -55 -46
-10 -20 -21 -53 -53 -55 -48 -40
-9 -18 -17 -45 -46 -49 -43 -36
-9 -17 -13 -38 -40 -44 -38 -32
-9 -15 -10 -32 -35 -38 -35 -29
-9 -14 -7 -26 -30 -34 -31 -26
-9 -13 -4 -20 -25 -29 -27 -23
-9 -12 -2 -17 -23 -27 -25 -21
-9 -12 1 -15 -21 -25 -23 -20
-9 -12 2 -13 -19 -23 -22 -19
-9 -12 4 -12 -18 -22 -20 -18
-9 -12 5 -10 -16 -20 -19 -17
-10 -11 6 -9 -15 -19 -18 -16
-10 -11 6 -8 -15 -18 -17 -16
-10 -10 6 -7 -14 -17 -16 -15
-10 -10 6 -6 -14 -17 -16 -14
-10 -10 6 -5 -14 -16 -15 -14
-9 -9 7 -4 -13 -15 -14 -13
-9 -9 8 -3 -13 -15 -14 -13
-8 -9 9 -2 -12 -15 -14 -13
-8 -9 9 0 -12 -15 -14 -13
-8 -9 10 1 -12 -15 -14 -13
-7 -9 11 2 -11 -15 -15 -13
-7 -9 11 2 -11 -15 -14 -13
-6 -9 11 2 -11 -14 -13 -12
-5 -9 11 2 -11 -14 -13 -12
-5 -9 11 2 -11 -14 -12 -12
-4 -8 11 2 -10 -13 -11 -11
-4 -8 11 2 -10 -12 -11 -11
-5 -8 12 3 -10 -11 -11 -10
-5 -8 12 4 -10 -11 -11 -10
-5 -8 12 4 -10 -10 -11 -10
-6 -8 13 5 -9 -9 -11 -9
-6 -8 13 5 -9 -9 -11 -9
-5 -7 12 5 -9 -9 -11 -9
-4 -7 12 5 -9 -9 -11 -9
-4 -7 12 5 -9 -9 -11 -9
-3 -6 11 5 -9 -10 -10 -10
-3 -6 11 5 -9 -10 -10 -10
-3 -6 11 5 -8 -10 -10 -10
-3 -6 11 5 -8 -10 -10 -10
-3 -6 11 5 -8 -10 -10 -10
-3 -6 11 6 -7 -9 -10 -11
-3 -6 11 6 -7 -9 -10 -11
-3 -5 11 6 -7 -8 -9 -10
-3 -5 11 6 -7 -7 -8 -9
-3 -5 11 6 -7 -7 -8 -9
-3 -4 10 7 -7 -6 -7 -8
-3 -4 10 8 -6 -5 -7 -8
-2 -4 10 9 -5 -4 -6 -8
-2 -4 10 10 -5 -4 -5 -8
-2 -4 10 11 -4 -3 -5 -8
0 -5 11 12 -3 -2 -4 -7
0 -5 11 12 -3 -2 -4 -7
0 -4 11 12 -2 -3 -5 -7
0 -4 11 12 -2 -3 -5 -7
0 -4 11 12 -2 -3 -5 -7
1 -3 12 13 0 -4 -6 -6
1 -3 12 14 1 -3 -5 -5
2 -2 12 16 2 0 -4 -4
3 -2 12 17 3 1 -4 -3
3 -2 12 18 4 2 -3 -2
4 0 12 19 5 3 -2 0
4 1 12 19 5 3 0 1
4 2 12 19 5 4 1 2
4 3 12 19 5 5 1 2
4 4 12 19 5 5 2 3
5 5 11 20 6 6 3 4
6 5 11 21 7 6 4 5
7 5 11 23 8 7 5 6
7 5 11 24 9 8 5 7
8 5 11 25 10 8 6 8
9 6 11 26 11 9 7 9
10 7 11 27 12 10 8 11
11 8 11 28 14 12 9 12
11 8 11 29 15 13 9 13
12 9 11 30 16 14 10 15
13 10 10 31 17 15 11 16
14 10 10 32 18 16 12 18
15 11 9 33 19 17 13 20
15 11 9 33 20 18 14 21
16 11 9 34 21 19 15 23
17 12 8 35 22 20 16 24
17 13 8 35 23 20 16 25
18 14 8 36 24 21 17 26
19 14 8 37 24 22 18 26
19 15 8 37 25 22 18 27
20 16 7 38 26 23 19 28
20 16 7 38 27 24 19 28
20 17 6 39 28 25 20 29
20 18 6 40 29 26 21 30
20 18 6 40 30 27 21 30
20 19 5 42 31 28 22 31
20 19 5 42 32 29 23 32
20 20 5 43 33 30 25 34
20 21 5 43 33 30 26 35
20 21 5 43 34 31 27 36
21 22 5 44 35 32 28 37
21 22 5 44 35 32 28 37
21 22 5 45 36 33 28 37
21 22 5 46 36 34 28 37
21 22 5 46 36 34 28 37
22 22 5 47 37 35 29 37
22 22 5 46 37 35 29 37
22 22 4 45 37 35 29 38
22 22 4 45 37 35 29 38
22 22 4 44 37 35 29 38
21 23 3 43 37 35 30 39
21 23 3 43 37 35 29 39
20 22 4 43 37 34 28 39
19 22 4 43 37 34 28 39
19 22 4 43 37 34 27 39
18 21 5 44 37 33 26 38
18 21 5 42 36 33 26 37
18 20 5 40 35 32 25 36
18 20 5 39 35 31 25 36
18 20 5 37 34 31 25 35
19 19 5 36 33 30 24 34
18 19 5 35 32 29 24 34
17 19 5 34 30 28 24 33
16 19 5 33 29 28 24 33
15 19 5 32 28 27 24 33
14 18 4 31 27 26 23 32
13 17 4 29 25 24 21 30
12 16 4 27 23 22 19 29
12 15 4 25 22 21 18 28
11 14 4 23 20 19 16 26
10 13 5 22 19 18 15 25
9 11 5 21 18 17 14 25
8 10 5 19 17 15 13 24
7 9 5 18 16 14 12 23
6 7 5 17 15 13 11 23
5 6 6 16 14 12 10 22
5 6 6 14 12 11 9 22
4 5 6 13 10 9 7 21
3 4 6 12 8 8 6 21
3 4 6 10 6 7 5 21
2 3 6 9 5 6 4 20
1 3 6 8 4 6 4 18
0 2 6 7 3 5 3 17
0 1 6 6 2 4 3 16
-2 1 6 5 1 4 3 14
-3 0 7 4 0 3 2 13
-3 0 7 4 0 1 1 13
-3 -2 7 3 -2 0 0 12
-3 -3 7 2 -3 -2 -2 11
-3 -3 7 2 -3 -4 -3 11
-3 -4 7 1 -4 -5 -4 10
-3 -5 7 1 -4 -5 -4 10
-4 -6 7 1 -5 -6 -5 9
-4 -6 7 1 -5 -6 -5 9
-4 -7 7 1 -5 -6 -5 9
-5 -8 7 0 -6 -7 -6 8
-5 -8 7 0 -6 -7 -6 8
-6 -8 7 0 -7 -7 -6 7
-6 -8 7 0 -7 -7 -6 6
-6 -8 7 0 -7 -7 -6 6
-7 -8 8 -2 -8 -7 -7 5
-7 -8 8 -2 -8 -7 -7 5
-7 -8 8 -2 -8 -8 -8 5
-7 -8 8 -2 -8 -9 -9 4
-7 -8 8 -2 -8 -9 -9 4
-8 -9 8 -3 -9 -10 -10 3
-8 -9 8 -3 -9 -10 -10 3
-8 -9 8 -3 -9 -10 -10 3
-8 -9 8 -3 -9 -10 -10 3
-8 -9 8 -3 -9 -10 -10 3
-7 -8 9 -3 -10 -11 -9 2
-7 -8 9 -3 -10 -11 -9 2
-7 -8 9 -3 -10 -11 -9 2
-7 -8 9 -3 -10 -11 -10 2
-7 -8 9 -3 -10 -11 -10 2
-7 -8 8 -3 -9 -10 -11 3
-7 -8 8 -3 -9 -10 -11 3
-7 -8 8 -3 -9 -11 -11 3
-7 -8 8 -3 -9 -12 -12 3
-7 -8 8 -3 -9 -12 -12 3
-8 -8 8 -2 -10 -13 -13 4
-8 -8 8 -2 -10 -13 -13 4
-8 -8 8 -2 -10 -13 -12 4
-8 -8 8 -2 -10 -12 -11 5
-8 -8 8 -2 -10 -12 -11 5
-8 -9 8 -2 -10 -11 -10 6
-8 -9 8 -2 -10 -11 -10 6
-8 -9 8 -2 -10 -11 -10 6
-8 -8 8 -2 -9 -11 -10 6
-8 -8 8 -2 -9 -11 -10 6
-7 -7 8 0 -8 -10 -10 7
-7 -7 8 0 -8 -10 -9 7
-7 -7 8 0 -8 -9 -9 7
-7 -7 8 1 -7 -8 -8 8
-7 -7 8 1 -7 -8 -7 8
-6 -7 8 2 -6 -7 -6 9
-6 -7 8 2 -6 -7 -6 9
-6 -7 8 2 -6 -7 -6 9
-6 -7 8 2 -6 -7 -6 9
-6 -7 8 2 -6 -7 -6 9
-6 -6 7 1 -6 -7 -6 8
-6 -6 7 1 -6 -7 -6 8
-6 -6 7 1 -6 -7 -6 8
-5 -6 7 1 -6 -6 -6 8
-5 -6 7 1 -6 -6 -6 8
-4 -7 8 2 -6 -5 -5 9
-4 -7 8 2 -6 -5 -5 9
-5 -7 8 2 -6 -5 -5 9
-6 -7 8 2 -6 -5 -5 9
-6 -7 8 2 -6 -5 -5 9
-7 -6 7 1 -6 -6 -4 9
-7 -6 7 1 -6 -6 -4 8
-7 -6 7 1 -6 -6 -4 8
-6 -6 7 0 -7 -6 -5 7
-6 -6 7 0 -7 -6 -5 6
-5 -5 6 -2 -8 -7 -6 5
-5 -5 6 -2 -8 -7 -6 5
-5 -5 6 -2 -8 -7 -6 5
-5 -5 5 -3 -8 -7 -5 5
-5 -5 5 -3 -8 -7 -5 5
-5 -5 4 -4 -9 -7 -4 5
-5 -5 4 -4 -9 -7 -4 5
-5 -5 4 -4 -9 -7 -4 5
-5 -5 4 -4 -9 -7 -4 5
-5 -5 4 -4 -9 -7 -4 5
-6 -4 5 -5 -10 -7 -5 5
-6 -4 5 -5 -10 -7 -5 5
-6 -4 5 -5 -10 -7 -5 5
-6 -4 5 -5 -10 -8 -6 5
-6 -4 5 -5 -10 -8 -6 5
-7 -5 5 -6 -11 -9 -7 4
-7 -5 5 -6 -11 -9 -7 4
-8 -5 5 -6 -11 -9 -7 4
-9 -5 5 -6 -11 -8 -6 4
-9 -5 5 -6 -11 -8 -6 4
-10 -4 6 -6 -11 -7 -5 3
-10 -4 6 -6 -11 -7 -5 3
-10 -4 6 -6 -11 -7 -5 3
-10 -4 6 -7 -11 -7 -5 3
-10 -4 6 -7 -11 -7 -5 3
-10 -4 5 -8 -11 -8 -5 4
-10 -4 5 -8 -11 -8 -5 4
-10 -4 5 -8 -11 -8 -5 4
-10 -4 5 -8 -11 -8 -6 4
-10 -4 5 -8 -11 -8 -6 4
-10 -5 5 -8 -10 -7 -7 3
-10 -5 5 -8 -10 -7 -7 3
-10 -5 5 -8 -10 -7 -7 3
-10 -5 5 -8 -10 -8 -8 3
-10 -5 5 -8 -10 -8 -8 3
-10 -5 5 -8 -11 -9 -9 4
-10 -5 5 -8 -11 -9 -9 4
-10 -5 5 -8 -11 -9 -9 5
-10 -5 5 -8 -11 -8 -8 6
-10 -5 5 -8 -11 -8 -8 6
-11 -6 5 -8 -11 -7 -7 7
-11 -6 5 -8 -11 -7 -7 7
-11 -6 5 -8 -11 -7 -7 7
-11 -6 5 -8 -11 -7 -7 7
-11 -6 5 -8 -11 -7 -7 7
-12 -5 6 -7 -10 -8 -7 8
-12 -5 6 -7 -10 -8 -7 8
-11 -5 6 -7 -10 -8 -7 8
-10 -5 6 -7 -10 -8 -8 8
-10 -5 6 -7 -10 -8 -8 8
-9 -6 5 -8 -10 -9 -9 7
-9 -5 6 -8 -9 -8 -8 8
-9 -4 6 -7 -9 -8 -8 8
-9 -2 7 -6 -8 -7 -7 9
-9 0 8 -6 -7 -6 -6 10
-10 1 9 -5 -6 -5 -5 11
-10 2 9 -5 -5 -4 -5 11
-10 2 9 -4 -5 -4 -5 11
-10 3 10 -3 -4 -3 -5 11
-10 4 10 -3 -3 -2 -5 11
-9 5 11 -2 -2 0 -4 12
-9 6 11 -2 -2 0 -4 12
-8 7 11 -2 -2 0 -4 12
-7 8 11 -2 -2 0 -3 12
-7 9 11 -2 -2 0 -3 12
-6 10 11 -2 0 0 -2 13
-6 10 10 -2 0 0 -2 13
-6 10 9 -2 0 1 -2 13
-5 11 8 -2 0 2 -2 13
-5 11 7 -2 0 2 -2 13
-4 12 6 0 1 3 -2 13
-4 13 5 0 1 3 0 13
-4 14 4 0 1 3 0 13
-3 16 3 0 1 4 1 12
-3 17 2 0 1 4 2 12
-2 18 1 -2 1 5 3 11
-2 18 1 -2 1 5 3 11
-2 18 1 -2 1 5 3 10
-2 18 1 -3 1 5 3 9
-2 18 1 -3 1 5 3 9
0 18 0 -4 1 5 2 8
1 17 0 -4 1 5 2 8
2 16 0 -4 1 5 2 8
4 15 0 -3 1 5 2 9
5 14 0 -3 1 5 2 9
6 13 0 -2 2 5 2 10
6 13 0 -2 2 5 2 10
6 12 0 -2 1 5 2 10
5 11 0 -2 0 5 2 10
5 11 0 -2 0 5 2 10
4 10 -2 -3 -2 5 3 10
3 7 -2 -5 -3 3 1 7
2 5 -2 -6 -5 1 -2 4
0 2 -2 -8 -6 -2 -4 2
-2 0 -2 -10 -8 -4 -5 -2
-3 -3 -2 -11 -9 -6 -7 -4
-4 -3 -2 -11 -9 -6 -7 -4
-6 -3 0 -11 -9 -6 -7 -4
-7 -4 1 -11 -9 -6 -7 -5
-9 -4 1 -11 -9 -6 -7 -5
-10 -5 2 -10 -9 -5 -8 -6
-10 -6 2 -10 -9 -6 -8 -6
-10 -6 2 -10 -10 -6 -9 -7
-10 -7 2 -11 -11 -7 -10 -8
-10 -8 2 -11 -11 -8 -10 -8
-10 -9 1 -12 -12 -9 -11 -9
-10 -9 1 -12 -12 -9 -11 -9
-10 -9 1 -12 -12 -9 -11 -9
-10 -9 1 -12 -12 -9 -11 -9
-10 -9 1 -12 -12 -9 -11 -9
-11 -10 2 -11 -11 -8 -10 -9
-11 -10 2 -11 -11 -8 -10 -9
-11 -10 2 -11 -11 -8 -10 -9
-11 -10 2 -11 -11 -8 -10 -9
-11 -10 2 -11 -11 -8 -10 -9
-11 -9 2 -11 -11 -8 -9 -9
-11 -9 2 -11 -11 -8 -9 -9
-11 -9 2 -11 -11 -8 -9 -9
-11 -9 2 -11 -10 -8 -9 -9
-11 -9 2 -11 -10 -8 -9 -9
-10 -8 3 -10 -9 -7 -10 -10
-10 -8 3 -10 -9 -7 -10 -10
-10 -8 3 -10 -9 -7 -9 -9
-10 -8 3 -10 -9 -6 -8 -8
-10 -8 3 -10 -9 -6 -8 -8
-11 -9 3 -8 -6 -4 -6 -6
-9 -8 5 -2 0 0 -3 -3
-8 -8 6 6 6 3 2 1
-6 -7 8 13 12 7 6 4
-5 -6 9 19 18 10 9 7
0 -4 12 29 28 20 17 14
7 1 16 46 47 40 34 28
14 5 20 61 65 61 51 44
22 10 24 77 84 82 68 58
