I II V1 V2 V3 V4 V5 V6
-6 -5 1 -7 7 -7 -12 5
-6 -5 1 -7 7 -7 -12 5
-6 -5 1 -7 8 -7 -12 5
-5 -4 1 -7 9 -6 -12 5
-5 -4 1 -7 9 -6 -12 5
-4 -3 0 -7 10 -5 -11 4
-4 -3 0 -7 10 -5 -11 4
-4 -3 0 -7 10 -5 -11 4
-4 -2 0 -7 9 -5 -12 4
-4 -2 0 -7 9 -5 -12 4
-3 0 1 -6 8 -6 -13 5
-3 0 1 -6 8 -6 -13 5
-3 0 1 -6 8 -5 -12 5
-3 0 1 -7 8 -4 -11 6
-3 0 1 -7 8 -4 -11 6
-4 0 0 -8 9 -3 -10 7
-4 0 0 -8 9 -3 -10 7
-4 0 0 -8 9 -3 -9 7
-4 1 1 -8 9 -3 -8 8
-4 1 1 -8 9 -3 -8 8
-5 2 2 -7 9 -3 -7 9
-5 2 2 -7 9 -3 -7 9
-5 2 2 -7 9 -3 -7 9
-4 2 2 -7 8 -3 -7 9
-4 2 2 -7 8 -3 -7 9
-3 1 2 -8 7 -4 -8 9
-3 1 2 -8 7 -4 -8 9
-3 1 2 -8 7 -4 -8 9
-3 1 2 -8 6 -4 -8 9
-3 1 2 -8 6 -4 -8 9
-3 1 3 -7 5 -5 -8 8
-3 1 3 -8 5 -5 -8 8
-3 1 2 -8 4 -5 -8 8
-4 0 1 -9 3 -5 -8 8
-4 0 1 -10 3 -5 -8 8
-5 -2 0 -11 2 -6 -9 8
-5 -2 0 -11 2 -6 -9 8
-5 -2 1 -11 2 -6 -9 8
-5 -2 2 -11 2 -6 -9 8
-5 -2 2 -11 2 -6 -9 8
-5 0 3 -10 1 -6 -8 8
-5 0 3 -10 1 -6 -8 8
-5 0 3 -10 1 -6 -8 8
-4 1 3 -10 1 -7 -8 8
-4 1 3 -10 1 -7 -8 8
-3 2 2 -11 0 -8 -9 8
-3 2 2 -11 0 -8 -9 8
-3 1 2 -11 0 -8 -9 8
-4 0 3 -11 0 -8 -9 8
-4 0 3 -11 0 -8 -9 8
-5 -2 4 -10 -2 -8 -9 7
-5 -2 4 -10 -2 -8 -9 7
-5 -2 4 -10 -3 -8 -9 7
-6 -3 4 -11 -4 -8 -9 7
-6 -3 4 -11 -4 -8 -9 7
-7 -4 3 -12 -5 -9 -9 8
-7 -4 3 -12 -5 -9 -9 8
-7 -4 3 -12 -5 -9 -9 8
-7 -4 3 -11 -5 -9 -8 8
-7 -4 3 -11 -5 -9 -8 8
-6 -3 3 -10 -6 -9 -7 9
-6 -3 3 -10 -6 -9 -7 9
-6 -3 3 -10 -6 -9 -7 9
-6 -3 3 -10 -6 -9 -7 9
-6 -3 3 -10 -6 -9 -7 9
-5 -2 4 -10 -5 -9 -8 8
-5 -2 4 -10 -6 -9 -8 8
-5 -2 4 -10 -6 -9 -8 8
-5 -2 4 -10 -7 -9 -8 8
-5 -2 4 -10 -8 -9 -8 8
-5 -2 4 -10 -9 -10 -8 7
-5 -3 4 -10 -9 -10 -8 7
-6 -3 4 -10 -9 -10 -8 7
-7 -4 4 -10 -9 -10 -8 7
-7 -5 4 -10 -9 -10 -8 7
-8 -6 4 -9 -9 -11 -9 7
-8 -6 4 -9 -9 -11 -9 7
-8 -6 4 -9 -9 -11 -9 7
-8 -6 4 -9 -9 -11 -8 7
-8 -6 4 -9 -9 -11 -8 7
-7 -6 4 -8 -10 -10 -7 7
-7 -6 4 -8 -10 -10 -7 7
-7 -6 4 -8 -10 -10 -7 7
-7 -6 4 -9 -10 -10 -7 6
-7 -6 4 -9 -10 -10 -7 6
-7 -5 4 -10 -9 -10 -8 5
-7 -5 4 -10 -9 -10 -8 5
-7 -5 4 -10 -9 -10 -8 5
-7 -5 4 -9 -10 -10 -8 5
-7 -5 4 -9 -10 -10 -8 5
-7 -5 4 -8 -11 -11 -9 6
-7 -5 4 -8 -11 -11 -9 6
-7 -5 4 -8 -11 -10 -8 6
-6 -5 4 -8 -10 -9 -7 6
-6 -5 4 -8 -10 -9 -7 6
-5 -4 5 -8 -9 -8 -6 7
-5 -4 5 -8 -9 -8 -6 7
-5 -4 5 -8 -9 -8 -6 7
-6 -4 5 -8 -10 -8 -6 7
-6 -4 5 -8 -10 -8 -6 7
-7 -5 5 -8 -11 -9 -7 6
-7 -5 5 -8 -11 -9 -7 6
-7 -5 5 -8 -11 -9 -7 6
-7 -5 5 -8 -11 -10 -7 6
-7 -5 5 -8 -11 -10 -7 6
-7 -6 5 -8 -12 -11 -8 5
-7 -6 5 -8 -12 -11 -8 5
-7 -6 5 -8 -12 -11 -8 5
-7 -6 5 -8 -12 -11 -8 5
-7 -6 5 -8 -12 -11 -8 5
-7 -6 5 -8 -13 -11 -8 5
-7 -6 5 -8 -13 -11 -8 5
-7 -6 5 -8 -13 -11 -8 5
-7 -5 5 -8 -13 -11 -7 5
-7 -5 5 -8 -13 -11 -7 5
-7 -4 6 -9 -13 -11 -6 6
-7 -4 6 -9 -13 -11 -6 6
-7 -4 6 -9 -13 -11 -6 6
-7 -4 6 -9 -13 -11 -6 6
-7 -4 6 -9 -13 -11 -6 6
-7 -4 6 -8 -12 -10 -5 5
-7 -4 6 -8 -12 -10 -5 5
-7 -4 6 -8 -13 -10 -5 5
-8 -5 5 -9 -14 -11 -5 4
-8 -5 5 -9 -14 -11 -5 4
-9 -6 4 -10 -15 -12 -6 3
-9 -6 4 -10 -15 -12 -6 3
-9 -6 4 -10 -14 -12 -6 3
-9 -6 5 -9 -13 -11 -6 3
-9 -6 5 -9 -13 -11 -6 3
-8 -5 6 -8 -12 -10 -5 4
-8 -5 7 -8 -12 -10 -5 4
-8 -5 7 -8 -12 -10 -4 4
-8 -4 8 -7 -12 -10 -4 5
-8 -4 9 -7 -12 -10 -3 5
-7 -3 10 -6 -11 -9 -2 6
-7 -2 10 -5 -10 -9 -2 6
-7 0 11 -4 -10 -8 0 7
-7 1 11 -3 -9 -8 0 7
-7 2 12 -2 -8 -7 1 8
-7 3 13 0 -7 -6 2 9
-7 3 14 0 -7 -6 2 9
-7 4 14 0 -7 -5 3 9
-7 4 15 1 -7 -5 3 9
-7 5 16 1 -7 -4 4 9
-6 6 17 2 -6 -3 5 10
-6 6 17 2 -6 -3 5 10
-6 6 17 2 -6 -3 5 10
-6 7 17 2 -6 -3 5 10
-6 7 17 2 -6 -3 5 10
-5 8 16 1 -5 -2 5 10
-4 9 15 1 -5 -2 6 11
-4 10 15 1 -5 -2 6 11
-3 11 14 1 -5 -2 7 12
-2 13 13 1 -5 -2 8 13
0 14 12 1 -4 0 9 14
0 14 11 1 -4 0 9 14
1 14 11 1 -4 1 9 14
1 14 10 1 -3 1 10 14
2 14 9 1 -3 2 10 14
3 13 8 0 -2 3 11 15
3 12 8 0 -2 3 11 15
3 12 7 0 -2 3 11 15
3 11 7 -2 -2 2 11 15
3 10 6 -2 -2 2 11 15
4 9 5 -3 -3 1 10 14
4 8 5 -3 -3 1 10 14
4 8 6 -3 -3 1 10 14
4 7 6 -3 -3 1 10 13
4 6 7 -3 -3 1 10 13
3 5 8 -2 -4 2 10 12
1 4 8 -3 -6 1 9 11
-2 3 8 -5 -7 -2 8 11
-3 2 8 -6 -9 -3 7 10
-5 0 8 -8 -10 -5 5 9
-7 -2 9 -9 -12 -6 4 8
-7 -3 9 -9 -12 -7 3 7
-7 -4 9 -9 -12 -8 3 7
-7 -5 8 -10 -13 -9 2 6
-7 -6 8 -10 -13 -10 1 5
-6 -7 7 -11 -14 -11 0 4
-6 -7 7 -11 -14 -11 0 4
-6 -7 7 -11 -14 -11 0 4
-6 -8 7 -12 -14 -11 0 3
-6 -8 7 -12 -14 -11 0 3
-7 -9 6 -13 -15 -12 0 2
-7 -9 6 -13 -15 -12 0 2
-7 -9 6 -13 -15 -12 0 2
-7 -9 6 -13 -15 -12 0 2
-7 -9 6 -13 -15 -12 0 2
-8 -10 6 -12 -16 -12 1 2
-8 -10 6 -12 -16 -12 1 2
-8 -10 6 -12 -16 -12 1 2
-8 -10 6 -12 -16 -12 0 1
-8 -10 6 -12 -16 -12 0 1
-9 -10 6 -12 -16 -12 -2 0
-9 -10 6 -12 -16 -12 -2 0
-9 -10 6 -12 -16 -12 0 0
-9 -10 7 -11 -16 -11 0 0
-9 -10 7 -11 -16 -11 1 0
-9 -9 8 -10 -16 -10 2 0
-9 -6 8 -9 -15 -9 3 2
-10 -4 8 -9 -14 -8 4 4
-10 -2 8 -8 -13 -7 5 5
-11 2 8 -7 -11 -5 7 7
-12 4 9 -5 -8 -2 10 10
-8 7 12 3 4 10 18 15
-5 9 14 10 15 21 27 20
-2 11 17 16 26 32 35 25
2 14 20 23 37 44 44 30
7 17 17 19 46 56 55 37
15 22 -3 -16 48 73 72 49
23 27 -22 -52 50 92 90 61
31 32 -41 -87 52 109 107 73
39 37 -61 -121 54 127 125 86
48 42 -83 -157 56 144 141 96
59 43 -114 -192 56 160 152 102
70 45 -145 -227 55 178 164 108
81 46 -176 -261 55 194 176 113
93 47 -206 -296 54 211 188 119
100 43 -229 -321 47 215 188 117
92 19 -222 -314 22 177 153 91
84 -5 -216 -308 -4 138 117 63
75 -28 -210 -301 -28 100 82 35
67 -52 -202 -294 -53 62 47 8
57 -70 -193 -283 -75 28 17 -14
42 -70 -174 -264 -88 6 2 -22
26 -70 -155 -244 -100 -17 -14 -29
11 -70 -136 -224 -112 -39 -29 -36
-4 -70 -116 -204 -124 -62 -45 -44
-16 -68 -99 -183 -130 -77 -56 -49
-16 -60 -85 -157 -114 -68 -48 -44
-16 -52 -70 -132 -98 -59 -40 -37
-16 -43 -55 -106 -81 -50 -33 -32
-16 -34 -40 -79 -65 -40 -26 -27
-16 -27 -28 -58 -52 -33 -20 -22
-15 -25 -22 -49 -46 -29 -17 -20
-14 -23 -17 -39 -39 -25 -15 -18
-13 -20 -11 -30 -33 -21 -12 -15
-11 -18 -6 -21 -27 -17 -9 -13
-10 -16 0 -14 -22 -14 -7 -11
-10 -16 2 -10 -21 -14 -7 -11
-10 -15 5 -7 -20 -13 -6 -11
-10 -15 7 -3 -19 -13 -6 -11
-10 -14 10 1 -17 -12 -5 -11
-9 -13 12 4 -16 -11 -4 -11
-9 -13 12 5 -16 -11 -4 -11
-9 -13 13 6 -15 -11 -4 -11
-9 -12 14 7 -14 -11 -4 -11
-9 -12 15 8 -13 -11 -4 -11
-9 -11 16 9 -12 -10 -5 -12
-9 -11 16 10 -12 -10 -5 -12
-9 -10 17 12 -12 -10 -5 -12
-9 -10 17 13 -11 -9 -4 -11
-9 -9 18 14 -11 -9 -4 -11
-8 -8 19 16 -10 -8 -3 -10
-8 -8 19 16 -9 -8 -3 -10
-8 -8 20 17 -8 -8 -3 -10
-8 -9 20 17 -7 -7 -3 -10
-8 -9 21 18 -6 -7 -3 -10
-7 -10 22 19 -5 -6 -3 -9
-7 -10 22 19 -5 -6 -3 -9
-7 -9 22 20 -5 -6 -2 -9
-7 -8 22 20 -5 -6 -2 -9
-7 -7 22 21 -5 -6 0 -9
-7 -6 23 22 -4 -5 1 -9
-7 -6 23 22 -4 -5 1 -9
-7 -6 23 22 -4 -5 1 -10
-7 -6 22 22 -4 -5 1 -10
-7 -6 22 22 -4 -5 1 -11
-8 -6 21 22 -4 -6 0 -12
-8 -6 21 22 -3 -5 0 -12
-8 -6 22 23 -2 -4 1 -11
-7 -6 23 24 0 -3 2 -10
-7 -6 24 25 1 0 3 -9
-6 -6 25 26 2 1 4 -8
-6 -6 25 26 2 1 4 -8
-6 -6 24 26 2 0 3 -8
-6 -6 24 27 2 -2 3 -9
-6 -6 23 27 2 -3 2 -9
-6 -6 22 28 1 -4 1 -10
-6 -6 22 29 1 -4 1 -10
-6 -5 23 30 2 -3 2 -10
-6 -5 24 31 2 -2 3 -10
-6 -4 25 32 3 0 4 -10
-7 -3 26 33 4 1 5 -9
-7 -3 26 33 4 1 5 -9
-7 -3 26 33 4 1 5 -9
-7 -3 25 33 5 1 4 -9
-7 -3 25 33 5 1 4 -9
-6 -3 24 33 6 1 3 -10
-6 -3 24 33 6 1 3 -10
-6 -3 24 34 7 2 3 -10
-6 -3 25 35 8 3 4 -10
-6 -3 25 36 9 4 4 -10
-5 -3 26 37 10 5 5 -9
-5 -3 26 37 10 5 5 -9
-5 -3 26 37 10 5 5 -9
-5 -3 26 37 10 5 5 -8
-5 -3 26 37 10 5 5 -8
-4 -2 26 38 11 5 5 -7
-4 -2 26 39 12 5 5 -7
-4 -2 26 40 13 6 5 -7
-3 -2 26 42 14 7 6 -7
-3 -2 26 44 15 8 6 -7
-2 -2 27 45 16 9 7 -7
-2 -2 27 45 16 9 7 -7
-2 -2 27 45 16 9 7 -7
-2 -2 27 45 17 9 7 -7
-2 -2 27 45 17 9 7 -7
-3 -3 27 46 18 9 7 -7
-3 -3 27 47 18 9 7 -7
-2 -3 27 49 19 10 8 -7
-2 -2 27 51 20 10 8 -7
0 -2 27 52 21 11 9 -7
1 0 28 54 22 12 10 -6
1 0 28 54 22 12 10 -6
1 0 28 55 23 12 9 -6
1 0 28 55 24 12 9 -6
1 0 28 56 25 12 8 -6
0 -2 27 57 26 13 7 -6
0 -2 27 58 27 14 7 -6
0 -2 27 59 28 15 8 -5
1 -2 27 60 29 16 9 -5
1 -2 27 62 31 17 10 -4
2 0 28 63 32 18 11 -3
2 0 28 63 32 18 11 -3
2 0 28 63 33 18 11 -3
2 0 28 64 34 18 11 -3
2 0 28 64 35 18 11 -3
3 0 29 65 36 18 10 -3
3 0 29 66 36 18 10 -3
3 0 29 68 37 18 10 -3
3 0 29 69 37 18 10 -3
3 0 29 70 38 18 10 -3
3 0 30 72 39 19 10 -4
3 0 30 72 39 19 10 -4
3 0 30 72 39 20 10 -4
3 0 29 72 40 20 10 -4
3 0 29 72 40 21 10 -4
4 -2 28 72 42 22 10 -4
4 -2 28 72 42 22 10 -4
5 -2 28 72 42 22 10 -4
6 -2 28 72 42 22 10 -4
7 -2 28 72 42 22 10 -4
8 0 27 72 43 22 11 -5
8 0 27 71 43 22 11 -5
8 0 27 69 43 22 11 -5
8 -2 26 68 43 22 10 -5
8 -2 26 67 43 22 10 -5
8 -3 25 65 42 21 9 -6
8 -3 25 64 42 21 9 -6
8 -3 24 63 40 21 9 -6
8 -3 23 62 39 21 9 -6
8 -3 22 61 38 21 9 -6
9 -3 21 59 37 20 8 -5
9 -3 21 57 36 20 8 -5
9 -3 20 55 35 19 8 -5
8 -4 20 53 34 19 7 -6
8 -4 19 50 33 18 7 -6
7 -5 18 48 31 17 6 -7
7 -5 18 46 30 17 6 -7
7 -5 17 44 29 16 6 -7
7 -5 17 42 28 15 5 -8
7 -5 16 39 27 14 5 -8
7 -6 15 37 26 13 4 -9
7 -6 15 35 25 13 4 -9
7 -6 15 32 23 13 4 -9
7 -6 14 30 22 13 4 -8
7 -6 14 28 21 13 4 -8
6 -5 13 25 19 12 3 -7
6 -5 12 23 18 12 3 -7
5 -5 11 21 16 11 3 -7
5 -5 10 19 14 10 3 -7
4 -5 9 16 13 9 3 -7
3 -6 8 14 11 8 3 -7
3 -6 8 13 11 8 3 -7
3 -5 8 12 11 8 3 -7
3 -4 8 11 10 8 4 -6
3 -3 8 10 10 8 4 -6
2 -2 8 9 9 8 5 -5
2 -2 8 9 8 8 5 -5
1 -2 8 8 7 7 5 -5
1 0 8 7 6 7 4 -5
0 0 8 6 5 6 4 -5
-2 1 7 5 3 5 3 -5
-2 1 7 4 3 5 3 -5
-2 1 7 3 2 5 3 -5
-3 1 7 2 2 4 3 -5
-3 1 7 1 1 4 3 -5
-4 1 6 0 0 3 2 -6
-4 1 6 0 0 3 2 -6
-4 1 6 -2 -2 3 2 -6
-4 1 5 -2 -3 3 2 -7
-4 1 5 -3 -4 3 2 -7
-5 0 4 -4 -5 2 3 -8
-5 0 4 -4 -5 2 3 -8
-5 0 4 -4 -5 1 3 -8
-5 0 4 -5 -5 1 2 -8
-5 0 4 -5 -5 0 2 -8
-5 0 4 -6 -6 -2 1 -8
-5 0 4 -6 -6 -2 1 -8
-5 0 4 -6 -7 -2 1 -8
-5 0 4 -7 -7 -2 1 -9
-5 0 4 -7 -8 -2 1 -9
-6 0 3 -8 -9 -3 0 -10
-6 0 3 -8 -9 -3 0 -10
-6 -2 3 -8 -9 -3 0 -10
-7 -3 3 -8 -9 -3 0 -11
-7 -4 3 -8 -9 -3 0 -11
-8 -5 4 -9 -10 -4 -2 -12
-8 -5 4 -9 -10 -4 -2 -12
-8 -5 4 -9 -10 -4 -2 -12
-8 -5 4 -9 -10 -5 -2 -12
-8 -5 4 -9 -10 -5 -2 -12
-7 -4 4 -8 -11 -6 -2 -13
-7 -4 4 -8 -11 -6 -2 -13
-7 -4 4 -8 -11 -6 -3 -13
-7 -4 4 -8 -12 -6 -3 -13
-7 -4 4 -8 -12 -6 -4 -13
-7 -5 3 -9 -13 -7 -5 -14
-7 -5 3 -9 -13 -7 -5 -14
-7 -5 4 -9 -12 -7 -5 -14
-7 -4 4 -8 -12 -7 -5 -14
-7 -4 5 -8 -11 -7 -5 -14
-7 -3 6 -7 -10 -7 -4 -13
-7 -3 6 -7 -10 -7 -4 -13
-7 -3 6 -7 -10 -7 -4 -13
-7 -3 6 -7 -10 -7 -4 -13
-7 -3 6 -7 -10 -7 -4 -13
-7 -4 5 -6 -11 -8 -5 -12
-7 -4 5 -6 -11 -8 -5 -12
-7 -4 5 -5 -11 -8 -5 -12
-7 -3 5 -5 -11 -8 -5 -12
-7 -3 5 -4 -11 -8 -5 -12
-7 -2 5 -3 -10 -7 -5 -11
-7 -2 5 -3 -10 -7 -5 -11
-7 0 6 -3 -9 -7 -5 -11
-7 1 6 -3 -8 -7 -5 -11
-7 2 7 -3 -7 -7 -5 -11
-6 3 8 -2 -6 -7 -4 -10
-6 3 8 -2 -6 -7 -4 -10
-6 2 8 -2 -6 -7 -4 -10
-6 2 7 -2 -7 -6 -4 -10
-6 1 7 -2 -7 -6 -4 -10
-7 0 6 -2 -8 -5 -4 -10
-7 0 6 -2 -8 -5 -4 -10
-7 0 6 -2 -7 -5 -4 -10
-7 0 6 0 -7 -5 -4 -9
-7 0 6 0 -6 -5 -4 -9
-7 1 7 1 -5 -5 -3 -8
-7 1 7 1 -5 -5 -3 -8
-7 1 7 1 -5 -5 -3 -8
-7 1 6 1 -5 -5 -3 -8
-7 1 6 1 -5 -5 -3 -8
-7 1 5 1 -6 -4 -2 -7
-7 1 5 1 -6 -4 -2 -7
-7 1 5 1 -6 -4 -2 -7
-7 2 5 1 -6 -4 -2 -7
-7 2 5 1 -6 -4 -2 -7
-7 3 6 2 -5 -3 0 -6
-7 3 6 2 -5 -3 0 -6
-6 3 6 2 -5 -3 0 -6
-6 4 6 2 -5 -3 1 -5
-5 4 6 2 -5 -3 1 -5
-4 5 5 1 -4 -2 2 -4
-4 5 5 1 -4 -2 2 -4
-4 5 5 0 -4 -2 2 -4
-5 5 5 0 -4 -2 2 -4
-5 5 5 -2 -4 -2 2 -4
-6 4 4 -3 -5 -3 1 -5
-6 4 4 -3 -5 -3 1 -5
-6 4 4 -3 -5 -3 1 -4
-6 4 4 -3 -5 -3 2 -3
-6 4 4 -3 -5 -3 2 -2
-5 5 3 -4 -6 -2 3 0
-5 5 3 -4 -6 -2 3 0
-5 5 3 -4 -6 -2 3 0
-5 5 3 -5 -6 -2 3 1
-5 5 3 -5 -6 -2 3 1
-5 5 2 -6 -7 -3 2 2
-5 5 2 -6 -7 -3 2 2
-5 5 2 -6 -7 -3 2 1
-6 5 2 -6 -7 -3 2 1
-6 5 2 -6 -7 -3 2 0
-7 5 1 -7 -8 -3 1 -2
-7 5 1 -7 -8 -3 1 -2
-7 5 1 -7 -9 -3 1 -2
-7 5 0 -7 -9 -4 1 -2
-7 5 0 -7 -10 -4 1 -2
-7 6 -2 -8 -11 -5 1 -3
-7 6 -2 -8 -11 -5 1 -3
-6 6 -2 -8 -11 -5 1 -3
-6 6 -2 -8 -11 -5 1 -3
-5 6 -2 -8 -11 -5 1 -3
-4 7 -2 -9 -11 -5 1 -2
-4 7 -2 -9 -11 -5 1 -2
-4 6 -2 -10 -11 -5 1 -2
-5 5 -2 -10 -12 -6 1 -3
-5 4 -2 -11 -12 -6 1 -3
-6 3 -2 -12 -13 -7 0 -4
-6 3 -2 -12 -13 -7 0 -4
-6 3 -2 -12 -13 -7 0 -4
-6 3 -3 -12 -14 -7 0 -4
-6 3 -3 -12 -14 -7 0 -4
-7 3 -4 -13 -15 -6 0 -4
-7 3 -4 -13 -15 -6 0 -4
-7 3 -4 -13 -15 -6 0 -4
-7 3 -4 -13 -15 -6 0 -4
-7 3 -4 -13 -15 -6 0 -4
-8 4 -3 -13 -14 -7 -2 -4
-8 4 -3 -13 -14 -7 -2 -4
-8 4 -3 -13 -14 -7 -2 -4
-8 4 -3 -13 -14 -7 -2 -4
-8 4 -3 -13 -14 -7 -2 -4
-7 3 -4 -13 -14 -6 -2 -4
-7 3 -4 -13 -14 -6 -2 -4
-7 3 -4 -13 -14 -6 -2 -4
-7 3 -4 -13 -14 -7 -2 -4
-7 3 -4 -13 -14 -7 -2 -4
-7 3 -3 -14 -14 -8 -2 -4
-7 3 -3 -14 -14 -8 -2 -4
-7 3 -3 -14 -14 -8 -2 -4
-7 3 -3 -14 -15 -8 -2 -4
-7 3 -3 -14 -15 -8 -2 -4
-7 4 -4 -14 -16 -7 0 -3
-7 4 -4 -14 -16 -7 0 -3
-7 4 -4 -14 -16 -7 0 -3
-7 4 -4 -15 -16 -7 0 -3
-7 4 -4 -15 -16 -7 0 -3
-7 3 -4 -16 -17 -8 -2 -3
-7 3 -4 -16 -17 -8 -2 -3
-7 3 -4 -16 -17 -8 -2 -3
-7 3 -5 -16 -17 -8 -3 -3
-7 3 -5 -16 -17 -8 -3 -3
-7 4 -6 -17 -17 -9 -4 -4
-7 4 -6 -17 -17 -9 -4 -4
-7 4 -6 -17 -17 -9 -4 -4
-7 4 -6 -17 -17 -9 -4 -4
-7 4 -6 -17 -17 -9 -4 -4
-6 3 -6 -17 -16 -8 -4 -3
-6 3 -6 -17 -16 -8 -4 -3
-6 3 -6 -17 -16 -8 -4 -3
-6 3 -6 -17 -16 -8 -3 -3
-6 3 -6 -17 -16 -8 -3 -3
-6 4 -6 -17 -16 -7 -2 -3
-6 4 -6 -17 -16 -7 -2 -3
-6 4 -6 -17 -16 -8 -2 -3
-6 3 -6 -18 -16 -8 -3 -3
-6 3 -6 -18 -16 -9 -3 -3
-6 3 -6 -18 -16 -9 -3 -3
-7 2 -7 -19 -17 -10 -4 -3
-7 2 -7 -19 -17 -10 -4 -3
-7 2 -7 -19 -18 -9 -4 -3
-7 2 -7 -19 -18 -9 -4 -3
-7 2 -7 -19 -18 -9 -4 -3
-8 3 -7 -19 -19 -8 -3 -4
-8 3 -7 -19 -19 -8 -3 -4
-8 3 -7 -20 -19 -8 -3 -4
-8 3 -7 -20 -19 -8 -3 -4
-8 3 -7 -20 -19 -8 -3 -4
-7 3 -7 -21 -18 -9 -4 -4
-7 3 -7 -21 -18 -9 -4 -4
-7 4 -7 -21 -18 -9 -4 -4
-7 4 -7 -21 -18 -9 -4 -4
-7 4 -7 -21 -18 -9 -4 -4
-8 5 -7 -22 -19 -10 -5 -5
-8 5 -7 -22 -19 -10 -5 -5
-8 5 -7 -22 -19 -10 -5 -5
-8 5 -7 -22 -19 -10 -5 -5
-8 5 -7 -22 -19 -10 -5 -5
-7 5 -8 -22 -19 -10 -5 -5
-7 5 -8 -22 -19 -10 -5 -5
-7 5 -8 -22 -19 -10 -5 -6
-7 5 -8 -22 -19 -10 -5 -6
-7 5 -8 -22 -19 -10 -5 -6
-7 5 -9 -22 -19 -11 -5 -7
-7 6 -8 -22 -18 -11 -4 -6
-7 7 -7 -21 -17 -10 -4 -5
-7 8 -6 -21 -16 -10 -3 -4
-7 9 -5 -21 -16 -10 -3 -4
-7 10 -4 -20 -15 -9 -2 -3
-7 11 -4 -20 -15 -8 -2 -3
-7 11 -3 -20 -14 -7 0 -3
-7 12 -3 -20 -14 -6 0 -3
-7 12 -3 -20 -14 -6 0 -3
-6 13 -2 -19 -13 -5 1 -2
-6 13 0 -19 -13 -5 1 -2
-6 14 0 -18 -13 -5 1 0
-6 14 1 -18 -13 -5 1 0
-6 14 1 -18 -13 -5 1 0
-5 15 2 -17 -12 -5 1 1
-5 16 2 -17 -12 -4 1 1
-5 17 2 -17 -11 -4 1 1
-5 18 2 -17 -11 -3 1 1
-5 18 2 -17 -11 -3 1 1
-5 20 2 -18 -10 -2 2 2
-4 21 1 -18 -10 -2 3 3
-3 22 0 -18 -10 -2 4 4
-2 23 -2 -18 -10 -2 5 5
0 24 -3 -18 -10 -2 6 6
1 25 -5 -19 -10 0 7 7
1 25 -7 -20 -10 0 7 7
2 24 -9 -21 -11 0 6 6
2 24 -11 -22 -11 0 6 6
2 24 -12 -23 -11 0 6 6
3 23 -13 -24 -12 1 5 5
4 23 -13 -23 -12 1 5 5
5 22 -12 -23 -11 1 5 5
6 22 -12 -22 -11 1 5 5
6 22 -12 -22 -11 1 5 5
7 21 -11 -21 -10 2 6 5
7 20 -11 -21 -11 2 6 5
7 20 -11 -22 -11 1 6 5
7 19 -11 -22 -12 1 6 5
7 19 -11 -22 -12 1 6 5
5 17 -10 -23 -13 -2 4 3
3 15 -10 -24 -14 -4 3 2
1 13 -10 -25 -15 -5 1 0
-2 11 -10 -26 -16 -7 0 -2
-4 10 -10 -27 -17 -8 -2 -3
-5 8 -9 -26 -18 -9 -3 -4
-5 7 -9 -24 -18 -9 -4 -4
-5 6 -9 -22 -18 -9 -4 -5
-5 5 -9 -20 -18 -9 -5 -5
-5 4 -9 -18 -18 -9 -5 -5
-6 3 -9 -17 -19 -10 -6 -6
-6 3 -9 -16 -19 -10 -6 -6
-6 2 -9 -16 -20 -11 -6 -7
-6 2 -9 -15 -20 -11 -6 -7
-6 2 -9 -15 -20 -11 -6 -7
-7 1 -9 -14 -21 -12 -7 -8
-7 0 -9 -14 -21 -12 -7 -8
-7 0 -9 -14 -21 -12 -7 -8
-7 -2 -9 -14 -21 -12 -7 -8
-7 -2 -9 -14 -21 -12 -7 -8
-7 -3 -9 -14 -22 -13 -8 -8
-7 -3 -9 -14 -22 -13 -8 -8
-8 -3 -9 -13 -22 -13 -8 -8
-8 -3 -9 -13 -22 -13 -8 -8
-8 -3 -9 -13 -22 -13 -8 -8
-9 -2 -9 -12 -21 -13 -7 -9
-9 -2 -8 -12 -21 -13 -7 -9
-9 0 -8 -12 -21 -12 -7 -8
-9 0 -7 -12 -21 -12 -7 -8
-9 0 -7 -12 -21 -12 -7 -8
-8 3 -6 -10 -19 -10 -6 -6
-9 6 -6 -9 -17 -8 -4 -5
-9 9 -5 -8 -16 -6 -3 -3
-10 12 -5 -7 -14 -4 0 -2
-10 15 -5 -6 -13 -3 1 0
-9 18 -2 1 -3 8 9 6
-7 20 1 8 8 18 18 12
-5 22 3 14 19 29 26 19
-2 24 6 21 29 39 34 25
1 26 8 27 40 51 44 31
10 33 -9 -5 44 67 60 44
19 42 -29 -41 46 85 77 57
28 49 -49 -78 48 101 94 69
37 56 -68 -115 51 118 111 82
47 64 -89 -152 53 136 129 95
59 65 -118 -187 54 151 137 99
72 64 -150 -222 54 165 145 101
85 63 -182 -257 55 181 153 104
98 62 -213 -291 55 196 160 107
110 61 -244 -325 55 211 169 109
105 37 -242 -325 43 176 137 86
97 12 -236 -320 26 136 101 57
89 -14 -230 -314 11 95 65 29
80 -39 -224 -309 -6 54 28 2
72 -65 -218 -304 -21 13 -8 -27
57 -68 -197 -282 -41 -8 -21 -33
40 -67 -176 -260 -63 -26 -32 -37
24 -66 -154 -237 -83 -45 -44 -43
