I II V1 V2 V3 V4 V5 V6
13 -13 -9 -52 -64 -57 -41 -26
16 -10 7 -46 -56 -50 -38 -33
22 -11 3 -46 -49 -47 -39 -32
28 -9 -7 -36 -57 -45 -38 -26
26 -17 6 -18 -47 -39 -32 -28
24 -20 7 -28 -46 -40 -34 -32
29 -16 11 -25 -53 -42 -37 -34
29 -17 -2 -21 -49 -44 -41 -38
28 -14 -5 -26 -40 -44 -43 -40
31 -15 5 -24 -35 -41 -42 -37
32 -15 0 -21 -32 -38 -40 -36
34 -15 3 -12 -18 -35 -40 -36
40 -10 -3 -19 -28 -38 -42 -45
39 -19 -1 -16 -25 -34 -40 -39
33 -22 0 -11 -26 -32 -36 -30
37 -22 -2 -15 -31 -34 -39 -30
43 -18 -5 -15 -40 -37 -41 -32
46 -19 7 -7 -26 -37 -42 -36
48 -23 8 -8 -20 -39 -43 -40
49 -24 -2 -8 -21 -37 -42 -43
48 -23 3 -5 -18 -35 -43 -46
51 -20 11 -8 -23 -33 -43 -49
52 -17 9 -2 -20 -30 -39 -43
51 -21 10 2 -21 -30 -37 -37
49 -20 10 3 -24 -31 -37 -44
43 -15 14 4 -18 -27 -35 -40
60 -14 12 -6 -20 -34 -41 -36
72 -15 0 -6 -22 -38 -46 -35
57 -19 6 -3 -14 -31 -42 -42
50 -23 9 3 -6 -27 -39 -48
51 -17 6 7 -7 -28 -40 -49
48 -15 6 0 -8 -27 -40 -40
49 -9 10 0 -18 -26 -37 -33
50 -17 13 5 -23 -25 -36 -35
53 -23 2 2 -23 -28 -37 -41
54 -23 7 9 -20 -26 -35 -33
47 -25 11 13 -19 -23 -32 -21
50 -27 19 11 -14 -28 -37 -35
51 -30 19 19 -2 -24 -37 -39
51 -29 17 18 -9 -22 -37 -35
47 -26 15 21 -4 -19 -35 -37
47 -19 21 20 -2 -20 -37 -38
50 -17 12 15 -8 -23 -40 -41
52 -21 23 19 -7 -19 -34 -40
50 -18 30 25 -1 -20 -36 -44
50 -17 28 31 -4 -22 -38 -42
48 -17 31 37 -5 -20 -34 -36
44 -26 30 37 4 -18 -36 -36
44 -31 34 47 4 -17 -37 -38
46 -29 27 42 5 -19 -39 -40
44 -27 30 36 15 -19 -39 -44
42 -31 39 55 16 -14 -36 -37
47 -34 39 48 9 -14 -36 -38
48 -32 36 42 17 -15 -37 -39
48 -24 37 49 15 -15 -37 -44
53 -24 37 44 17 -16 -40 -41
56 -24 37 51 23 -13 -36 -31
56 -23 41 60 25 -12 -38 -33
54 -21 42 60 26 -14 -41 -40
57 -20 44 63 23 -11 -40 -42
60 -21 52 70 28 -8 -38 -44
60 -21 49 78 35 -7 -37 -40
67 -19 51 84 39 -7 -38 -39
62 -20 57 81 39 -7 -38 -44
59 -22 62 81 45 -5 -37 -37
61 -22 51 81 38 -5 -39 -42
63 -21 52 89 43 -4 -38 -47
64 -9 55 96 47 -6 -43 -52
61 -17 63 112 63 0 -39 -47
63 -21 68 116 63 6 -36 -46
61 -18 73 114 65 11 -33 -46
62 -18 66 118 67 12 -34 -46
62 -15 71 130 67 13 -34 -41
62 -16 72 131 70 14 -31 -41
61 -13 66 132 76 14 -32 -50
60 -14 69 139 81 19 -30 -41
59 -18 76 150 88 20 -28 -42
62 -16 79 152 86 18 -33 -39
62 -18 85 158 90 22 -31 -38
52 -17 92 168 99 28 -25 -37
55 -11 90 171 110 33 -21 -36
65 -6 88 180 106 33 -26 -42
59 -10 88 180 111 38 -21 -42
59 -16 98 180 114 39 -20 -30
56 -14 96 182 122 37 -22 -25
52 -16 94 197 125 43 -18 -31
56 -11 95 188 122 43 -18 -32
56 -14 99 204 123 44 -17 -27
58 -14 104 207 128 43 -19 -25
60 -8 101 195 125 43 -21 -34
61 -5 97 196 134 48 -18 -30
60 -13 96 201 138 57 -10 -19
56 -15 103 205 138 60 -6 -16
66 -11 106 201 132 55 -8 -24
65 -3 100 195 133 56 -6 -26
64 -2 97 190 134 55 -9 -28
65 -2 103 192 134 53 -9 -25
56 0 103 190 126 53 -7 -14
52 3 94 181 123 49 -12 -16
54 -1 91 181 125 52 -9 -17
57 2 90 173 124 51 -10 -18
58 12 84 170 122 52 -9 -13
61 12 84 169 121 54 -6 -11
63 10 77 162 116 51 -7 -16
63 9 81 158 111 48 -5 -17
56 5 78 150 108 46 -4 -9
55 0 65 137 100 43 -5 -13
54 1 67 129 93 41 -5 -10
52 2 62 123 91 37 -7 -15
50 7 54 104 85 33 -7 -19
50 9 47 96 83 31 -6 -17
46 4 52 87 76 28 -9 -13
52 4 43 76 69 25 -10 -5
46 3 52 74 69 27 -6 -4
45 -1 45 68 53 25 -3 -5
46 -1 42 60 53 23 -3 -6
42 5 35 56 45 19 -5 -4
44 12 26 38 32 12 -9 -3
46 9 24 29 29 5 -13 -9
45 7 25 24 21 2 -16 -18
44 -1 16 19 27 7 -8 -9
41 -1 10 11 30 7 -8 -8
42 2 8 1 17 3 -9 -10
38 6 4 -8 14 1 -9 -9
37 -2 6 -10 6 -1 -8 -4
36 -7 10 -12 4 0 -5 1
36 -9 8 -18 -2 -2 -5 2
38 -6 2 -25 -4 -5 -5 1
42 -6 1 -28 -9 -5 -5 -5
35 -5 4 -30 -11 -4 -5 -3
32 -6 8 -33 -5 -4 -4 -5
28 -5 10 -36 -6 -4 -2 7
24 -8 1 -42 -10 -5 -4 2
42 -12 -5 -46 -21 -12 -11 -8
44 -10 -10 -48 -24 -18 -13 -10
29 -11 1 -51 -28 -15 -11 -5
28 -9 7 -50 -24 -13 -9 -9
26 -7 0 -46 -24 -13 -10 -9
28 -5 -6 -50 -22 -16 -9 -2
28 -4 3 -56 -23 -15 -11 -5
26 0 10 -60 -21 -18 -12 -18
27 -7 7 -58 -24 -17 -12 -11
23 -6 4 -63 -35 -19 -15 -11
22 -9 3 -63 -40 -18 -14 -11
25 -8 1 -62 -29 -19 -12 -9
23 6 2 -69 -35 -25 -18 -15
19 -6 -4 -61 -44 -26 -19 -17
19 -13 -6 -59 -38 -26 -19 -15
20 -11 -8 -61 -39 -27 -20 -11
22 -8 5 -55 -22 -23 -16 -10
19 -14 7 -47 -24 -19 -12 -9
12 -17 6 -58 -28 -21 -14 -9
15 -12 6 -65 -36 -23 -16 -16
20 -17 -9 -68 -37 -25 -18 -12
15 -13 -6 -68 -37 -24 -15 -6
13 -8 -2 -74 -30 -28 -18 -12
11 -12 -1 -68 -34 -29 -20 -18
14 -14 -4 -69 -32 -29 -21 -13
21 -15 -4 -70 -34 -31 -23 -12
27 -11 -8 -70 -35 -31 -23 -12
22 -9 -6 -58 -28 -24 -15 -11
16 -9 -3 -64 -29 -21 -11 -10
22 -9 -9 -64 -30 -23 -12 -3
24 -12 -5 -54 -31 -21 -7 -3
20 -7 0 -58 -33 -24 -7 -7
14 -7 6 -66 -33 -24 -11 -8
16 -10 2 -61 -26 -25 -12 -5
15 -6 5 -63 -34 -26 -16 -13
14 -8 0 -65 -27 -25 -13 -11
10 -16 7 -58 -29 -26 -14 -11
10 -15 15 -57 -37 -26 -13 -8
12 -10 6 -60 -38 -26 -15 -10
10 -18 7 -61 -37 -22 -11 -10
8 -14 6 -52 -30 -23 -10 -5
8 -12 2 -58 -29 -23 -10 2
13 -12 2 -64 -36 -24 -10 -5
13 -6 3 -64 -48 -29 -13 -11
11 -9 4 -60 -42 -32 -17 -15
13 -11 1 -54 -34 -29 -17 -13
7 -11 7 -52 -33 -26 -13 -7
9 -14 4 -62 -34 -31 -18 -12
10 -13 -4 -62 -33 -31 -19 -5
2 -9 0 -57 -37 -29 -17 -9
5 -5 -1 -54 -46 -32 -19 -8
10 -5 -2 -47 -37 -31 -18 -6
14 -9 4 -54 -42 -35 -21 -18
7 -13 10 -47 -41 -31 -18 -9
5 -15 13 -42 -37 -29 -14 -5
6 -12 8 -50 -39 -28 -14 -8
8 -15 7 -51 -38 -31 -16 -11
7 -15 3 -51 -37 -33 -18 -12
6 -13 -2 -60 -39 -36 -20 -11
9 -10 -6 -64 -44 -36 -21 -10
9 -13 -4 -58 -47 -34 -18 -5
13 -6 4 -61 -39 -34 -18 -8
-1 -12 14 -53 -34 -30 -12 1
0 -24 14 -45 -29 -29 -11 1
8 -18 7 -50 -38 -30 -13 -4
10 -18 11 -46 -37 -29 -12 2
7 -13 10 -47 -34 -32 -14 -3
-1 -14 6 -53 -37 -32 -16 -13
2 -19 3 -56 -33 -33 -19 -6
5 -10 7 -52 -27 -33 -19 -4
2 -14 8 -53 -30 -31 -19 -9
5 -12 3 -50 -37 -36 -24 -19
4 -7 4 -46 -41 -38 -27 -18
0 -11 10 -44 -36 -37 -28 -20
1 -7 7 -45 -32 -39 -29 -22
1 -6 6 -46 -34 -38 -27 -8
-2 -11 6 -45 -11 -31 -20 -7
-2 -3 9 -44 -6 -29 -18 -12
2 -9 9 -42 -29 -33 -24 -11
5 -8 6 -41 -38 -36 -28 -20
2 -6 10 -34 -16 -32 -24 -9
-3 -10 5 -40 -10 -30 -19 -10
1 -18 7 -39 -30 -32 -21 -13
5 -17 10 -41 -23 -33 -21 -14
-2 -23 10 -39 -27 -31 -19 -10
-1 -18 12 -39 -29 -29 -20 -11
8 -16 8 -43 -28 -26 -15 -12
3 -19 11 -38 -28 -25 -14 -8
3 -13 10 -38 -25 -27 -18 -13
0 -10 17 -44 -28 -28 -19 -11
-2 -6 4 -39 -28 -27 -17 -7
-1 -9 10 -36 -24 -26 -17 3
0 -12 13 -40 -24 -28 -20 -8
4 -9 2 -41 -17 -30 -21 -17
0 -8 12 -40 -12 -27 -18 -3
1 -12 14 -41 -22 -24 -17 -3
6 -5 6 -36 -23 -25 -18 -9
2 -6 9 -37 -11 -24 -17 -7
1 -10 11 -32 -8 -21 -15 -5
-2 -14 6 -29 -17 -20 -13 -5
-3 -16 12 -33 -13 -24 -16 -11
-2 -18 20 -39 -14 -25 -16 -12
-4 -17 15 -39 -22 -27 -19 -7
-3 -14 1 -39 -21 -28 -21 -9
3 -7 1 -39 -17 -28 -20 -4
2 -13 10 -37 -24 -27 -19 -8
1 -16 5 -35 -19 -25 -19 -11
2 -13 7 -36 -22 -25 -18 -8
-1 -13 8 -34 -8 -23 -16 -12
-4 -5 -1 -34 -13 -20 -12 -10
-2 2 -3 -36 -23 -23 -14 -2
-2 -2 -3 -40 -31 -25 -14 -2
0 -10 2 -38 -25 -23 -14 2
2 -15 1 -32 -21 -24 -14 0
-4 -9 0 -39 -19 -24 -16 -2
-6 -7 0 -36 -20 -24 -17 -11
-4 -6 -2 -34 -17 -28 -20 -15
0 -1 -8 -44 -14 -30 -22 -17
1 -5 -8 -40 -22 -32 -25 -16
0 -3 -9 -42 -30 -32 -25 -11
2 -8 0 -39 -26 -26 -17 -8
2 -9 1 -38 -15 -27 -16 -4
4 -9 6 -34 -19 -26 -14 0
5 -12 7 -35 -27 -28 -15 -7
-3 -10 4 -40 -17 -28 -17 -10
-5 -6 -5 -33 -10 -28 -18 -11
-5 -7 -6 -33 -14 -29 -19 -9
-4 -5 -2 -36 -24 -28 -19 -8
0 -3 -2 -32 -16 -25 -17 -3
-1 0 -1 -37 -22 -25 -17 -1
-4 -2 2 -39 -11 -23 -13 7
-6 -9 10 -36 -10 -20 -9 1
-5 -5 3 -34 -12 -21 -11 -3
1 0 1 -39 -25 -20 -10 4
0 6 3 -38 -16 -20 -8 -6
1 1 2 -34 -6 -20 -9 -8
-1 1 2 -27 -6 -17 -7 -1
1 0 -2 -23 -10 -20 -10 -5
1 0 -2 -30 -6 -19 -9 3
-1 2 1 -33 -19 -16 -7 14
1 3 0 -33 -10 -18 -7 11
0 4 7 -33 -20 -18 -8 10
-2 5 7 -26 -15 -20 -10 3
-4 3 5 -24 -19 -21 -10 -8
-2 6 2 -24 -21 -17 -5 0
2 9 1 -24 -10 -19 -7 11
-4 2 8 -29 -12 -19 -8 4
-8 0 -3 -31 -26 -21 -9 -2
-14 -2 -7 -30 -21 -17 -7 5
-10 1 -4 -31 -14 -13 -3 6
-3 2 -8 -27 -22 -18 -5 4
2 9 -17 -34 -30 -26 -14 -7
1 4 -16 -26 -18 -22 -9 -6
2 -6 -15 -29 -8 -18 -3 5
5 -2 -12 -29 -19 -15 -1 10
2 -2 -3 -21 -14 -11 1 12
2 -1 -8 -29 -14 -13 0 4
3 -2 -6 -33 -15 -15 -3 11
0 -4 -10 -37 -14 -17 -3 5
0 -1 -8 -35 -21 -17 -4 3
5 -4 -14 -31 -21 -16 -4 7
2 0 -20 -34 -17 -17 -5 12
3 3 -17 -31 -10 -18 -7 16
-2 3 -11 -37 -12 -16 -6 3
-2 2 -7 -35 -25 -16 -6 -3
0 10 -7 -33 -33 -18 -6 -4
2 2 -11 -37 -23 -18 -7 -4
0 -2 -13 -35 -18 -20 -9 -1
3 0 -11 -29 -23 -19 -6 2
1 -5 -11 -34 -28 -16 -4 11
0 -11 -9 -31 -29 -15 -2 14
-3 -14 -8 -29 -20 -17 -3 13
-5 -12 -14 -39 -24 -21 -7 10
-3 -11 -11 -32 -24 -22 -9 15
-3 -16 -14 -26 -29 -22 -7 17
-4 -17 0 -29 -29 -21 -6 8
-5 -18 2 -28 -28 -19 -7 4
-9 -14 -11 -27 -35 -20 -8 4
-7 -4 -9 -34 -37 -21 -10 2
-7 -9 0 -24 -37 -19 -9 6
-12 -11 -6 -26 -28 -22 -10 8
-14 -10 -4 -32 -33 -22 -11 7
-13 -11 -13 -31 -41 -26 -15 2
-12 -12 -14 -28 -30 -25 -12 2
-14 -12 -9 -26 -32 -25 -12 0
-14 -12 -9 -31 -33 -25 -15 2
-9 -13 -11 -24 -23 -25 -16 6
-10 -8 -9 -30 -26 -25 -17 2
-10 -7 -4 -29 -26 -23 -17 2
-9 -7 -5 -29 -33 -21 -15 4
-14 -7 -2 -28 -33 -20 -13 4
-20 -6 2 -25 -29 -17 -10 3
-17 -12 0 -24 -34 -19 -12 1
-11 -12 -6 -28 -36 -24 -17 1
-11 -13 -7 -28 -37 -24 -17 -1
-19 -13 0 -18 -27 -23 -16 5
-19 -7 -5 -20 -29 -27 -20 3
-18 -8 -12 -22 -34 -27 -20 -3
-22 -15 -7 -19 -33 -24 -18 -4
-13 -13 -9 -26 -38 -25 -18 -6
-10 -12 1 -23 -38 -24 -16 -1
-15 -15 0 -18 -23 -21 -14 0
-14 -9 -4 -19 -23 -20 -13 5
-14 -12 0 -10 -28 -18 -13 6
-15 -10 -8 -10 -24 -20 -12 2
-15 -8 -3 -13 -22 -21 -15 -1
-16 -10 -9 -15 -28 -23 -19 2
-9 -8 -12 -25 -33 -25 -21 -8
-16 -3 -3 -25 -22 -21 -18 -8
-23 -2 3 -16 -26 -17 -14 -4
-22 -4 -2 -11 -23 -17 -13 0
-12 -6 -3 -12 -15 -20 -17 -2
-9 -10 0 -13 -22 -22 -19 -2
-9 -10 2 -4 -24 -23 -22 -7
-14 -14 14 8 -24 -26 -26 -14
-13 -16 27 27 -19 -30 -36 -22
-13 -21 45 35 -8 -34 -45 -30
-16 -23 46 44 5 -33 -48 -30
-16 -17 25 53 6 -28 -48 -32
-22 -9 29 63 37 -12 -36 -28
-17 -5 31 54 52 4 -22 -19
-11 9 10 29 29 15 -7 -9
-4 22 -20 -15 23 29 13 11
7 29 -47 -56 24 57 43 42
20 41 -67 -81 33 94 80 68
37 52 -105 -107 44 136 129 97
53 64 -135 -148 39 182 180 131
66 85 -158 -190 31 222 226 173
83 100 -173 -212 36 275 284 213
100 114 -203 -232 55 333 345 258
111 133 -238 -254 60 376 391 293
122 169 -271 -279 64 418 437 328
130 198 -293 -301 70 447 473 356
129 211 -312 -318 75 462 497 376
120 213 -319 -336 39 444 499 390
108 191 -320 -354 -3 395 467 375
99 154 -301 -355 -41 335 420 348
84 127 -283 -364 -104 249 357 313
65 99 -262 -370 -171 144 276 267
46 80 -240 -381 -232 23 178 217
21 55 -209 -384 -308 -102 70 153
0 38 -178 -375 -349 -186 -11 89
-13 28 -152 -340 -324 -196 -45 68
-24 27 -127 -307 -303 -192 -68 45
-30 13 -98 -275 -268 -180 -78 21
-38 3 -82 -244 -239 -170 -80 5
-42 0 -73 -224 -231 -160 -84 0
-41 -2 -66 -211 -207 -149 -84 -7
-41 -8 -65 -193 -186 -141 -85 -18
-44 -15 -51 -170 -170 -135 -88 -32
-43 -20 -40 -148 -145 -124 -85 -37
-42 -21 -42 -130 -131 -113 -80 -29
-34 -18 -34 -105 -109 -97 -73 -29
-28 -21 -19 -81 -71 -80 -62 -31
-22 -19 -16 -58 -62 -65 -56 -24
-15 -13 -3 -41 -44 -53 -49 -18
-11 -9 12 -24 -20 -39 -42 -18
-13 -4 15 -7 -4 -27 -34 -16
-12 -3 20 1 0 -19 -26 -9
-14 -12 26 11 -9 -15 -25 -5
-8 -20 25 14 -1 -14 -26 -4
-9 -17 18 18 5 -16 -27 -13
-15 -18 18 25 12 -14 -27 -14
-11 -19 18 26 19 -11 -22 -11
-9 -18 17 26 21 -9 -23 -12
-8 -16 19 27 23 -10 -28 -7
-8 -20 23 26 36 -6 -26 0
-9 -21 27 33 25 -3 -23 -2
-8 -21 22 31 18 -1 -20 -8
-7 -16 19 27 17 -2 -19 -8
-5 -19 23 30 23 0 -18 -8
-2 -11 31 39 19 0 -17 -8
2 -9 25 44 30 1 -18 -3
-2 -16 25 45 32 4 -18 -7
-3 -16 23 36 24 1 -21 -15
-5 -18 21 42 28 1 -23 -12
-5 -19 26 49 33 6 -18 -4
-7 -14 30 42 27 7 -15 -7
-8 -14 27 40 29 7 -18 -9
-4 -14 29 48 26 7 -17 2
-1 -12 29 47 27 4 -20 -4
-1 -14 39 48 27 3 -21 -4
-3 -9 32 51 33 6 -18 -8
-5 -14 31 54 36 9 -15 -6
-9 -16 29 57 34 13 -15 -7
-12 -16 39 58 41 14 -15 -1
-10 -16 36 55 37 13 -18 -10
-5 -10 29 51 39 13 -17 -14
-2 -17 29 57 45 14 -15 -9
-3 -17 28 63 41 13 -15 -12
-3 -14 29 64 42 13 -13 -14
-3 -12 30 54 38 11 -16 -10
-4 -15 35 66 49 13 -16 -3
-5 -13 33 66 53 15 -15 -6
-4 -4 28 63 45 12 -20 -16
-3 -6 31 62 49 13 -20 -9
-4 -13 37 72 48 17 -17 -5
-2 -11 39 70 49 17 -15 -13
-3 -8 36 71 49 16 -16 -8
-5 -13 33 67 49 17 -15 -10
-3 -11 44 69 43 16 -17 -11
-5 -12 48 78 46 17 -14 -9
-7 -16 48 85 58 23 -12 -10
-4 -8 49 82 60 24 -12 -9
-2 -8 42 85 70 24 -11 -2
4 -11 50 92 81 25 -11 -5
8 -7 52 89 72 26 -13 -10
6 -8 57 89 70 29 -10 -2
4 -10 51 96 75 30 -8 -4
0 -12 48 97 68 30 -6 -5
0 -17 50 95 64 28 -11 -12
0 -14 53 99 77 27 -12 -7
-4 -12 59 102 83 28 -11 -7
-1 -13 56 104 85 33 -8 -7
8 -10 55 109 77 32 -11 -7
4 -11 65 115 89 35 -9 -6
3 -11 66 126 93 40 -7 -10
3 -15 62 125 97 43 -6 -7
7 -12 64 127 90 41 -8 -13
6 -13 62 125 92 42 -6 -8
5 -15 69 133 100 42 -7 -3
4 -14 71 141 103 43 -6 2
3 -11 74 147 106 46 -6 -7
2 -13 77 146 118 47 -7 -10
7 -12 75 149 120 48 -8 -9
5 -10 79 154 126 52 -6 -9
7 -10 79 156 129 57 -3 -7
12 -7 80 162 132 58 -1 -4
10 -12 85 171 136 62 2 -1
7 -7 86 175 145 64 2 2
7 -4 85 178 141 64 2 -1
6 -8 93 189 147 65 3 -6
5 -2 100 194 146 66 1 -11
5 4 94 195 151 69 1 -10
5 -3 93 200 158 73 3 -6
5 -4 99 204 167 75 3 -11
-1 -9 96 211 170 78 4 -2
0 -9 100 216 165 82 8 0
2 -7 104 222 170 85 9 -5
5 -3 104 218 169 84 7 0
11 4 104 224 177 86 10 3
10 0 112 227 180 89 13 -2
8 0 102 227 180 91 13 -5
11 0 101 228 180 93 13 0
16 3 108 229 186 92 12 6
12 0 112 234 193 97 17 9
9 2 105 226 198 98 16 3
9 7 100 228 187 98 16 7
12 13 100 231 183 99 18 12
13 9 106 231 184 99 18 5
15 9 103 229 188 98 19 2
15 8 100 226 184 99 21 10
11 7 98 229 182 100 21 16
10 7 96 224 177 99 21 18
8 6 98 220 181 99 23 12
9 9 88 213 176 95 21 10
14 12 83 214 168 94 18 5
10 10 78 207 171 93 20 8
11 10 72 193 174 91 18 13
14 12 66 189 166 88 18 16
9 14 76 191 151 86 19 10
12 15 72 182 150 80 19 11
12 14 62 176 136 78 18 12
7 14 63 170 128 75 17 19
7 18 60 155 132 74 17 22
7 21 49 142 133 68 13 16
11 22 50 127 120 63 15 15
10 24 51 121 103 61 16 9
9 21 47 114 100 58 14 12
12 21 43 110 99 54 12 15
12 29 41 101 87 48 10 7
6 23 31 93 87 46 12 6
8 30 23 83 81 43 8 4
8 27 24 75 68 41 8 4
8 28 21 76 65 38 9 9
7 23 19 71 67 39 14 10
7 21 26 55 62 35 11 5
10 23 23 44 62 32 8 8
14 21 4 42 60 27 6 10
6 14 8 40 55 28 8 9
3 13 8 34 44 26 9 15
5 13 2 29 36 21 5 7
10 13 0 26 38 18 3 10
5 12 6 30 31 19 4 12
3 12 12 27 24 19 5 10
2 14 9 22 28 18 3 8
5 20 7 14 21 16 4 1
4 22 5 12 24 13 4 3
4 19 6 6 24 11 0 -1
4 13 -1 5 9 8 -2 -3
5 15 -8 5 6 7 -2 1
4 15 -7 1 7 3 -4 6
2 10 -13 -1 18 2 -6 1
4 9 -6 4 12 2 -7 1
3 6 2 4 9 3 -6 2
0 10 -4 2 11 2 -7 -1
4 7 -2 -2 20 6 -3 3
0 3 1 -3 19 7 -2 8
-1 8 -7 -9 5 3 -5 4
0 9 -6 -10 9 0 -7 3
1 6 -4 -9 8 -2 -7 -2
-1 8 -8 -11 8 -2 -7 -3
-3 6 -10 -9 7 -4 -9 -4
-2 13 -11 -21 -4 -8 -14 -9
-2 8 -1 -18 7 -5 -10 -6
-4 3 6 -15 3 -3 -11 -5
0 9 4 -20 -4 -3 -11 -3
-2 8 -8 -11 5 -1 -8 0
1 6 -10 -7 0 -3 -9 2
9 6 -11 -12 6 -4 -10 2
4 7 -13 -12 0 -3 -8 7
0 6 -12 -13 4 -4 -9 -1
3 7 -11 -7 6 -7 -13 -7
1 5 -7 -14 -6 -7 -12 -7
0 2 -8 -11 1 -5 -10 3
-3 6 -12 -12 12 -4 -11 -1
-1 12 -14 -20 3 -6 -14 -5
-3 5 -6 -18 6 -2 -9 -6
-7 2 -1 -18 0 -1 -7 -7
-5 2 -6 -19 -7 -2 -9 -8
-1 10 -7 -19 -9 -5 -11 -5
2 10 -10 -19 -1 -8 -13 -2
3 5 -7 -16 2 -6 -11 -4
0 8 -9 -12 -5 -8 -14 -11
-3 -1 -4 -13 -7 -7 -12 -11
-3 1 -2 -7 -6 -7 -13 -14
-3 3 -3 -10 -4 -9 -16 -12
-8 2 0 -20 -11 -10 -16 -7
-4 -1 -4 -19 -12 -8 -13 -10
-4 1 -10 -21 -15 -10 -15 -6
-6 8 -12 -22 -9 -11 -15 -7
-8 6 -6 -16 -7 -8 -12 -4
-3 5 0 -17 -13 -11 -16 -3
2 3 8 -17 -12 -11 -17 -9
-1 3 -1 -9 0 -12 -17 -12
0 4 -5 -13 0 -12 -18 -7
0 -1 -5 -13 -8 -9 -16 -7
-2 4 -11 -19 -14 -14 -20 -13
-1 3 -7 -18 -13 -13 -19 -8
0 4 -2 -10 1 -11 -18 -2
-1 3 -6 -11 -9 -9 -17 -4
-1 3 -1 -8 -8 -10 -15 -9
-5 0 4 -6 -9 -13 -18 -17
-11 -7 -2 -13 -9 -12 -19 -18
-8 -7 8 -14 -10 -9 -17 -13
-1 -5 6 -11 -5 -12 -20 -14
2 -3 -1 -13 0 -12 -21 -9
-2 -2 -6 -9 -7 -10 -18 -10
-3 9 -10 -10 -9 -14 -22 -15
-1 4 -8 -15 -8 -12 -20 -16
-5 3 4 -7 -9 -13 -18 -15
-6 6 8 7 0 -12 -17 -5
-7 -1 1 2 -3 -9 -16 -7
-1 -1 -2 -9 -2 -10 -19 -6
3 -2 2 -9 0 -9 -14 -6
0 2 -1 1 -4 -8 -15 -8
-6 6 1 -4 -1 -6 -14 -4
-5 -1 1 -4 3 -2 -11 -8
-9 2 -3 -3 4 -6 -13 -17
-3 6 -6 -15 1 -9 -18 -22
-3 3 -1 -11 12 -8 -17 -17
-5 2 -6 -7 1 -9 -17 -17
-5 1 -9 -9 -13 -9 -18 -14
-6 1 -1 -5 -13 -8 -17 -15
-3 2 2 -8 -3 -9 -17 -20
-3 0 5 -4 5 -4 -12 -14
-7 4 0 -3 0 -3 -13 -15
-2 8 -9 -9 -1 -4 -14 -9
1 3 -4 -6 4 -6 -14 -9
-2 7 -3 -6 4 -8 -16 -15
-4 10 -4 -11 3 -6 -15 -6
-5 1 -1 -8 -2 -5 -12 -4
-2 4 -9 -11 -5 -10 -16 -13
-1 1 -8 -10 -5 -6 -16 -8
-3 2 -5 -8 0 -5 -14 -4
-2 8 2 -3 -2 -5 -14 -14
-2 6 0 -5 -6 -4 -15 -14
-3 7 -6 -8 -5 -6 -16 -6
0 8 -5 -15 -3 -7 -15 -3
-2 6 -8 -13 1 -5 -14 -8
-3 3 -3 -6 -5 -4 -12 -13
-6 0 3 -6 -6 -4 -10 -9
-9 2 -11 2 -6 -8 -14 -16
-4 5 -8 -9 -14 -10 -16 -16
-4 3 -9 -13 -9 -8 -15 -11
-6 -2 -5 -15 0 -7 -13 -15
-5 2 6 -16 3 -5 -12 -16
-7 -1 -1 -15 -4 -4 -9 -15
-4 3 0 -14 -13 -6 -12 -11
-8 11 -2 -15 -12 -5 -10 -14
-15 11 0 -12 -15 -7 -11 -9
-8 9 -5 -4 -11 -9 -12 -10
-3 5 -5 -7 -18 -11 -14 -9
2 5 -1 -16 -24 -14 -17 -8
3 7 -3 -17 -21 -12 -17 -11
1 8 -4 -11 -6 -11 -15 -14
-1 3 -5 -8 -13 -14 -17 -17
-7 -5 -3 -13 -17 -13 -16 -12
-8 -2 -11 -22 -20 -15 -19 -13
-7 -1 -8 -25 -30 -14 -14 -14
-7 -2 -6 -22 -24 -12 -12 -2
-9 0 -6 -25 -15 -14 -15 -6
-11 -4 -2 -19 -17 -13 -14 -12
-12 -4 -10 -17 -18 -16 -18 -11
-9 -6 -7 -19 -23 -16 -17 -16
-8 -1 -11 -24 -18 -14 -16 -10
-8 3 -3 -28 -22 -18 -20 -13
-7 1 -5 -24 -25 -16 -18 -22
-5 -1 -4 -24 -19 -16 -18 -19
-3 3 -17 -22 -21 -19 -19 -8
-7 6 -5 -24 -31 -19 -19 -14
-7 5 -10 -25 -29 -21 -20 -18
-10 6 -13 -26 -22 -21 -20 -17
-7 4 -16 -23 -21 -18 -18 -14
-8 4 -14 -18 -19 -20 -19 -21
-5 0 -8 -13 -22 -20 -20 -20
-6 -2 -4 -23 -26 -18 -19 -19
-6 2 -4 -30 -24 -20 -20 -16
-7 5 -8 -22 -30 -20 -19 -15
-8 1 -9 -22 -13 -20 -18 -11
-7 4 -8 -25 -17 -18 -16 -12
-1 8 -9 -30 -19 -21 -18 -18
-4 10 -12 -29 -19 -22 -20 -22
-7 9 -6 -20 -19 -18 -17 -18
-6 7 -4 -18 -16 -17 -16 -12
-7 9 -8 -24 -16 -17 -16 -11
-9 6 -9 -21 -14 -14 -13 -8
-10 4 -10 -21 -22 -14 -13 -14
-7 14 -10 -24 -27 -18 -16 -15
-3 10 -6 -23 -27 -18 -16 -18
-7 5 -7 -26 -20 -16 -14 -14
-6 8 -7 -25 -21 -16 -13 -11
-1 11 -4 -24 -22 -17 -15 -17
-2 11 8 -12 -16 -14 -13 -6
