I II V1 V2 V3 V4 V5 V6
8 -4 9 31 15 12 10 3
10 -2 8 32 18 14 12 4
11 1 8 35 20 15 14 6
11 2 9 37 21 15 14 6
11 2 11 40 23 16 15 7
12 2 12 43 26 18 16 8
13 2 12 44 29 20 18 9
14 3 11 45 29 21 18 9
15 4 10 45 28 22 18 9
17 4 10 46 30 24 20 11
19 4 9 48 32 26 22 13
22 6 6 49 32 27 23 14
24 9 5 50 34 29 25 16
26 13 5 52 34 30 26 16
27 15 6 55 37 32 29 19
29 17 7 56 39 33 29 20
31 15 7 58 43 35 31 21
32 13 7 60 45 39 34 22
33 13 6 60 46 39 35 23
35 16 5 60 47 40 37 23
36 19 3 59 46 40 38 23
37 21 3 60 47 43 39 24
38 21 4 62 48 45 43 27
39 21 5 64 50 47 45 29
40 22 5 64 50 47 46 30
39 23 5 65 51 49 47 32
40 23 5 65 52 50 48 33
43 24 4 64 52 50 47 32
45 25 3 63 52 50 48 31
46 27 1 63 52 51 49 31
46 28 0 62 52 52 49 31
47 29 0 63 53 52 50 33
46 29 0 62 53 52 50 33
46 29 -2 62 52 52 50 33
46 28 -2 62 51 52 51 33
46 27 2 63 52 54 53 34
46 27 2 62 51 54 53 35
45 28 2 61 50 53 53 35
44 29 1 59 49 53 53 35
43 28 0 57 47 51 51 33
40 26 1 57 46 51 50 33
38 25 3 56 45 49 49 32
37 24 5 55 43 46 46 31
35 24 6 54 42 43 45 29
33 23 7 52 38 39 42 28
31 22 8 49 35 36 38 25
28 20 9 47 33 33 36 22
25 18 8 44 30 30 33 19
23 16 9 42 29 28 31 19
21 15 9 38 26 26 30 18
19 14 9 36 23 24 28 17
17 12 10 34 20 21 27 15
15 9 12 33 19 19 26 14
14 9 12 31 16 16 22 11
11 9 14 29 14 13 19 8
7 6 15 27 12 11 16 7
5 2 15 25 10 9 14 5
3 -2 15 22 9 8 14 4
1 -3 14 19 7 6 14 3
-2 -2 13 16 5 4 11 1
-4 -2 13 14 3 3 9 0
-5 -4 13 12 2 0 7 -3
-6 -7 13 11 1 -3 5 -4
-7 -8 14 10 0 -4 5 -4
-8 -10 15 10 -3 -4 5 -4
-9 -11 15 9 -4 -5 5 -4
-10 -13 14 7 -5 -5 5 -5
-11 -14 11 5 -6 -6 3 -6
-11 -14 11 2 -8 -8 2 -7
-11 -14 10 0 -10 -10 -2 -10
-13 -15 9 -3 -11 -11 -4 -12
-13 -15 8 -5 -13 -12 -5 -13
-14 -15 9 -3 -12 -11 -3 -10
-15 -15 9 -3 -12 -11 -3 -9
-16 -14 10 -4 -13 -12 -3 -10
-17 -14 10 -6 -15 -14 -5 -11
-16 -14 9 -6 -14 -14 -5 -11
-15 -15 9 -6 -14 -14 -6 -12
-14 -16 9 -7 -14 -15 -7 -13
-14 -16 9 -8 -15 -16 -8 -14
-15 -17 10 -6 -14 -16 -7 -13
-16 -17 9 -7 -16 -17 -8 -14
-17 -17 8 -9 -17 -18 -8 -14
-17 -17 8 -8 -17 -18 -7 -13
-16 -17 9 -6 -16 -16 -6 -12
-16 -18 10 -6 -15 -16 -6 -11
-17 -19 10 -6 -14 -15 -5 -11
-17 -19 8 -7 -14 -14 -4 -12
-16 -17 9 -7 -13 -14 -4 -12
-15 -16 9 -7 -14 -15 -4 -12
-17 -16 10 -6 -15 -15 -4 -11
-17 -17 9 -8 -17 -17 -6 -12
-17 -16 10 -7 -16 -17 -6 -13
-17 -16 10 -7 -15 -17 -6 -13
-18 -16 9 -7 -16 -17 -6 -13
-17 -17 9 -7 -17 -17 -6 -14
-16 -15 9 -7 -17 -17 -7 -14
-16 -14 10 -6 -16 -17 -7 -14
-16 -15 9 -8 -17 -17 -7 -14
-16 -16 8 -9 -17 -16 -6 -14
-17 -16 8 -8 -16 -15 -6 -14
-17 -16 9 -7 -15 -14 -5 -13
-16 -16 10 -7 -15 -14 -5 -12
-16 -15 10 -8 -16 -15 -6 -13
-16 -14 11 -6 -15 -14 -5 -11
-17 -15 12 -4 -14 -13 -3 -9
-17 -16 12 -5 -14 -13 -4 -9
-16 -16 12 -5 -14 -14 -5 -10
-15 -15 12 -5 -14 -15 -8 -11
-14 -14 11 -5 -14 -15 -8 -11
-13 -14 11 -3 -12 -14 -6 -9
-12 -11 13 -2 -11 -13 -6 -9
-10 -8 13 -2 -11 -13 -6 -10
-9 -6 15 1 -10 -12 -6 -9
-8 -4 17 5 -8 -10 -4 -7
-8 -3 19 6 -5 -8 -2 -5
-8 -2 19 5 -6 -8 -3 -6
-7 0 19 5 -5 -7 -2 -6
-6 0 18 5 -5 -7 -3 -6
-4 0 20 7 -3 -6 -2 -6
-2 1 21 8 -2 -6 -2 -5
0 3 21 9 0 -6 -2 -4
0 5 21 10 1 -6 -2 -3
0 4 21 9 1 -5 1 -2
0 5 19 7 0 -4 2 0
2 7 16 5 0 -4 2 1
3 9 14 6 2 0 5 3
4 11 12 6 3 1 5 3
4 10 11 5 2 0 3 1
4 8 10 4 1 -3 1 1
5 7 10 5 2 -3 1 1
6 6 10 5 1 -3 1 1
5 5 9 4 -2 -4 0 0
3 4 8 2 -3 -5 -2 -2
2 2 6 0 -4 -6 -3 -3
0 0 6 -2 -7 -8 -4 -4
-2 -4 5 -4 -9 -10 -6 -6
-3 -7 4 -6 -11 -12 -8 -7
-5 -9 4 -7 -12 -13 -9 -9
-8 -10 2 -10 -14 -15 -12 -11
-9 -11 3 -11 -15 -15 -12 -10
-8 -11 3 -11 -15 -15 -12 -9
-8 -11 3 -11 -15 -15 -10 -9
-9 -12 3 -12 -16 -15 -11 -10
-11 -14 3 -12 -17 -15 -12 -12
-14 -16 5 -12 -17 -16 -13 -13
-16 -18 6 -13 -17 -17 -14 -14
-18 -19 6 -14 -18 -19 -15 -15
-18 -19 5 -15 -19 -20 -16 -16
-18 -19 4 -16 -19 -20 -17 -17
-17 -19 3 -16 -20 -20 -18 -18
-17 -20 2 -16 -20 -20 -19 -17
-17 -19 2 -16 -20 -21 -20 -17
-17 -19 1 -16 -20 -22 -20 -18
-18 -20 1 -17 -22 -24 -21 -19
-18 -20 1 -17 -23 -24 -21 -19
-18 -21 1 -17 -22 -23 -20 -19
-18 -20 1 -17 -21 -23 -20 -19
-18 -20 0 -18 -21 -23 -21 -19
-17 -19 1 -17 -21 -22 -20 -18
-16 -19 1 -17 -20 -21 -18 -16
-16 -19 1 -17 -20 -21 -18 -16
-16 -21 1 -18 -20 -21 -19 -17
-17 -21 1 -17 -20 -21 -19 -17
-18 -20 1 -17 -20 -21 -19 -17
-17 -19 1 -16 -20 -21 -18 -16
-17 -20 2 -16 -20 -21 -18 -16
-18 -21 2 -16 -20 -22 -18 -17
-18 -22 2 -16 -19 -22 -19 -16
-18 -22 1 -17 -21 -23 -20 -17
-18 -24 0 -18 -23 -25 -23 -18
-17 -27 1 -16 -23 -26 -25 -20
-17 -30 5 -11 -23 -28 -29 -26
-17 -37 14 -2 -25 -34 -36 -34
-18 -48 27 13 -26 -41 -47 -46
-19 -56 42 29 -25 -49 -56 -55
-22 -57 57 47 -18 -49 -59 -59
-24 -49 70 64 -7 -40 -55 -56
-26 -36 81 79 10 -28 -46 -49
-25 -25 92 95 27 -15 -33 -39
-20 -13 97 110 48 6 -16 -25
-7 9 94 118 69 31 9 -3
11 35 82 115 94 64 43 28
27 67 65 94 117 103 81 65
40 99 40 52 135 136 115 96
50 123 9 3 144 160 141 120
56 138 -25 -43 148 178 159 139
64 151 -58 -79 152 194 177 156
69 167 -88 -106 153 206 192 173
61 179 -112 -130 136 200 196 183
37 182 -132 -160 96 170 185 185
9 174 -151 -206 30 115 156 173
-18 149 -170 -264 -47 49 112 145
-35 111 -182 -306 -111 -13 62 107
-41 72 -192 -315 -144 -50 23 70
-39 47 -201 -302 -151 -64 2 47
-34 30 -200 -277 -147 -68 -12 30
-29 15 -178 -236 -132 -67 -22 12
-27 5 -144 -188 -108 -61 -27 -2
-25 2 -113 -149 -89 -54 -28 -8
-23 0 -88 -118 -73 -47 -27 -10
-23 -6 -64 -91 -60 -40 -25 -11
-22 -8 -46 -68 -49 -35 -25 -13
-21 -8 -29 -50 -37 -29 -23 -14
-19 -12 -18 -35 -30 -26 -22 -16
-18 -17 -10 -25 -26 -24 -23 -16
-18 -19 -7 -21 -24 -25 -25 -17
-18 -19 -4 -17 -22 -23 -24 -18
-17 -20 0 -15 -20 -21 -22 -18
-17 -21 0 -13 -20 -21 -23 -19
-18 -22 0 -13 -19 -20 -23 -18
-17 -22 -2 -14 -20 -21 -24 -19
-16 -21 0 -12 -20 -21 -23 -19
-16 -20 1 -9 -19 -21 -23 -19
-16 -20 2 -7 -18 -21 -24 -19
-16 -20 3 -6 -17 -21 -23 -18
-17 -20 4 -5 -16 -21 -22 -18
-16 -20 5 -5 -15 -20 -23 -19
-15 -20 5 -4 -15 -20 -24 -20
-15 -20 4 -5 -16 -20 -24 -20
-16 -20 3 -5 -16 -20 -23 -20
-15 -19 2 -5 -16 -20 -23 -20
-14 -19 3 -4 -15 -20 -21 -19
-14 -19 4 -2 -14 -19 -22 -18
-12 -19 6 1 -14 -19 -22 -18
-11 -17 7 2 -14 -19 -23 -18
-12 -17 8 2 -12 -17 -21 -17
-13 -19 9 2 -10 -15 -20 -17
-14 -20 8 2 -10 -16 -20 -18
-14 -21 8 3 -9 -15 -20 -18
-12 -22 6 2 -10 -16 -21 -18
-10 -21 6 3 -10 -16 -22 -18
-9 -19 6 4 -9 -16 -22 -17
-9 -18 7 6 -9 -15 -22 -15
-9 -17 9 7 -9 -15 -23 -14
-10 -16 10 8 -8 -14 -22 -13
-10 -16 10 9 -7 -14 -22 -13
-9 -17 10 9 -7 -13 -21 -13
-10 -19 10 10 -5 -11 -19 -13
-11 -18 10 10 -4 -10 -18 -13
-10 -18 9 9 -4 -11 -18 -14
-8 -18 9 10 -4 -10 -17 -14
-8 -17 9 11 -4 -10 -16 -13
-7 -15 8 12 -4 -10 -17 -14
-7 -15 7 14 -4 -9 -18 -16
-7 -14 9 15 -3 -9 -19 -16
-8 -14 11 16 -2 -8 -19 -14
-6 -14 11 17 2 -7 -17 -13
-3 -13 9 16 2 -6 -16 -14
-3 -12 8 17 3 -4 -16 -14
-4 -11 7 17 2 -5 -16 -13
-2 -10 8 19 3 -5 -15 -13
1 -9 9 20 4 -4 -14 -12
1 -10 8 22 5 -3 -13 -11
0 -12 10 24 6 0 -12 -9
0 -10 12 25 8 2 -11 -9
0 -9 12 26 9 2 -11 -9
0 -8 12 27 11 4 -10 -8
2 -8 11 27 12 4 -10 -9
4 -9 11 29 13 4 -9 -8
5 -11 11 30 13 5 -8 -7
6 -9 10 31 13 6 -7 -6
7 -6 11 33 15 7 -6 -4
8 -5 12 35 16 9 -3 -3
11 -4 12 37 18 11 -2 0
13 -3 12 39 19 12 0 1
12 -2 12 42 22 14 2 2
12 0 13 44 23 16 4 4
14 0 11 43 24 17 5 4
17 0 10 43 25 18 6 5
19 3 8 44 25 18 6 5
21 5 7 46 27 19 7 6
23 7 7 48 28 21 9 8
25 9 7 48 29 22 11 10
25 11 8 51 31 25 13 12
26 11 9 52 33 27 14 12
28 12 9 54 36 29 16 14
30 14 9 56 39 31 18 16
32 15 8 56 39 32 19 17
34 15 6 55 39 33 19 17
35 14 5 56 42 34 20 18
37 16 4 58 44 36 22 18
39 18 4 59 45 39 25 21
40 20 5 61 46 40 28 23
42 21 5 61 46 42 29 24
42 22 6 62 47 44 30 25
43 22 5 62 48 44 29 25
45 22 6 63 49 46 31 27
45 22 5 63 50 47 33 28
46 23 4 62 49 47 32 28
47 23 3 61 49 48 33 28
48 24 1 60 48 48 33 28
48 24 1 60 49 49 35 30
48 24 1 61 49 49 37 32
48 26 2 61 49 49 38 33
50 28 3 60 49 49 38 32
50 30 3 59 48 48 37 31
49 30 3 59 48 49 37 31
48 29 0 57 47 47 35 29
48 27 0 56 47 47 35 30
48 27 -2 55 46 47 34 29
48 27 -2 53 44 46 33 27
46 26 1 53 44 45 33 27
43 25 2 52 42 43 32 26
38 24 3 51 39 40 31 24
34 23 5 49 37 37 28 22
32 22 6 47 34 34 25 21
31 19 7 45 31 32 22 19
29 15 8 44 30 31 22 19
27 13 8 40 27 28 20 17
25 13 8 37 25 25 18 15
22 13 7 34 21 21 15 13
18 10 8 32 19 19 13 11
16 9 9 30 17 17 12 10
14 8 11 29 15 15 10 9
11 7 13 28 14 13 9 7
8 6 13 26 13 10 6 5
5 3 14 24 12 9 4 3
4 0 13 22 10 7 2 1
3 -4 13 19 8 6 2 0
2 -5 11 15 5 2 -3 -5
0 -6 10 12 2 -2 -6 -8
-3 -6 11 11 -2 -3 -8 -9
-4 -8 11 9 -2 -4 -8 -9
-5 -9 11 8 -3 -4 -8 -8
-7 -9 9 6 -5 -6 -9 -8
-8 -9 9 5 -6 -7 -10 -8
-8 -9 8 3 -8 -8 -11 -9
-9 -9 7 1 -9 -10 -12 -10
-11 -10 7 -2 -9 -10 -12 -10
-11 -11 7 -3 -10 -11 -13 -12
-11 -13 7 -3 -10 -11 -13 -12
-11 -13 7 -4 -11 -11 -15 -14
-12 -13 6 -5 -12 -12 -16 -15
-13 -14 7 -5 -12 -12 -17 -14
-13 -15 7 -6 -13 -14 -18 -14
-13 -16 8 -6 -12 -14 -17 -14
-14 -15 7 -7 -13 -14 -16 -14
-14 -15 6 -9 -14 -14 -16 -15
-15 -17 6 -10 -14 -14 -16 -14
-15 -18 5 -11 -15 -15 -16 -13
-15 -18 5 -10 -15 -15 -16 -12
-16 -17 6 -10 -15 -16 -16 -12
-16 -17 6 -10 -15 -17 -16 -12
-17 -17 7 -9 -15 -15 -15 -13
-16 -17 8 -8 -15 -14 -15 -13
-17 -18 9 -8 -14 -14 -15 -12
-17 -19 8 -8 -15 -15 -16 -13
-16 -18 5 -10 -16 -16 -17 -14
-16 -17 5 -10 -17 -17 -18 -15
-17 -17 5 -11 -17 -17 -18 -15
-16 -17 5 -11 -16 -16 -17 -16
-15 -17 6 -10 -15 -15 -16 -15
-16 -17 6 -10 -15 -15 -16 -15
-16 -16 7 -9 -15 -15 -15 -14
-16 -15 6 -10 -17 -17 -17 -15
-17 -14 6 -10 -17 -18 -18 -15
-17 -14 6 -9 -17 -17 -17 -14
-16 -15 6 -9 -16 -17 -17 -13
-16 -15 6 -9 -15 -16 -17 -14
-16 -15 5 -10 -15 -16 -17 -15
-16 -13 5 -9 -15 -16 -15 -15
-15 -14 5 -9 -15 -16 -16 -15
-16 -15 5 -9 -16 -16 -18 -17
-17 -16 6 -8 -15 -16 -17 -15
-17 -15 7 -8 -15 -16 -17 -14
-17 -15 8 -7 -15 -16 -17 -13
-18 -16 9 -6 -14 -16 -16 -13
-16 -17 9 -6 -13 -15 -15 -14
-15 -16 9 -7 -14 -16 -15 -14
-14 -14 8 -8 -15 -16 -16 -14
-14 -13 8 -7 -15 -15 -15 -14
-13 -12 7 -7 -14 -15 -15 -15
-11 -8 7 -6 -13 -15 -15 -14
-9 -5 9 -4 -12 -14 -14 -12
-8 -2 10 -3 -12 -13 -14 -12
-8 -2 12 0 -10 -12 -13 -11
-9 -3 15 1 -8 -10 -10 -10
-9 0 15 1 -7 -10 -10 -10
-7 1 16 3 -5 -9 -9 -9
-5 2 16 4 -4 -9 -9 -8
-3 2 17 5 -3 -8 -8 -7
0 3 16 5 -4 -8 -9 -8
1 4 18 7 -3 -6 -8 -6
1 6 19 8 -2 -5 -7 -7
-2 6 20 9 1 -4 -6 -6
-3 4 19 8 2 -4 -5 -5
-2 3 18 7 1 -4 -3 -4
1 7 14 6 2 -3 -2 -3
3 11 10 6 3 -2 -2 -2
4 11 9 6 3 1 0 -2
4 10 8 5 2 0 0 -3
4 8 9 4 1 -2 0 -3
5 8 8 3 -2 -4 -4 -5
5 7 9 4 0 -3 -5 -3
5 6 8 3 -3 -4 -6 -3
4 5 7 2 -4 -5 -6 -3
2 4 5 0 -6 -7 -7 -6
0 2 2 -3 -8 -9 -10 -9
0 -2 1 -6 -10 -12 -12 -11
-2 -6 1 -7 -11 -13 -12 -11
-4 -6 -2 -10 -14 -14 -14 -12
-7 -5 -2 -11 -14 -14 -14 -12
-7 -6 -2 -11 -14 -14 -14 -13
-7 -8 0 -11 -14 -14 -14 -13
-8 -9 1 -11 -15 -15 -15 -13
-9 -11 1 -12 -16 -17 -15 -13
-10 -13 0 -13 -17 -18 -16 -15
-14 -15 1 -13 -17 -18 -16 -16
-15 -14 1 -14 -18 -19 -17 -17
-15 -14 0 -15 -19 -20 -18 -18
-15 -16 0 -16 -19 -20 -19 -18
-17 -18 1 -16 -19 -19 -18 -17
-17 -18 1 -16 -20 -20 -19 -17
-18 -17 1 -16 -20 -20 -19 -17
-18 -16 0 -17 -21 -21 -20 -18
-18 -17 1 -16 -20 -20 -19 -17
-18 -19 1 -16 -20 -21 -20 -18
-18 -19 0 -16 -20 -21 -21 -18
-18 -19 -2 -17 -20 -22 -21 -19
-18 -19 -3 -17 -20 -22 -22 -20
-17 -18 -2 -17 -19 -22 -21 -18
-17 -17 -3 -18 -20 -23 -22 -18
-17 -17 -3 -18 -20 -23 -22 -18
-18 -17 -3 -18 -20 -22 -22 -18
-17 -16 -4 -19 -21 -23 -23 -19
-17 -15 -3 -18 -21 -23 -22 -19
-17 -16 -3 -18 -21 -22 -21 -19
-17 -18 -3 -17 -20 -21 -20 -18
-17 -18 -3 -18 -20 -21 -20 -19
-16 -18 -4 -19 -21 -22 -21 -20
-16 -18 -4 -18 -21 -22 -21 -20
-17 -18 -4 -17 -20 -21 -21 -19
-18 -19 -4 -18 -21 -24 -22 -22
-19 -23 -3 -17 -23 -27 -25 -26
-20 -29 3 -12 -24 -30 -30 -31
-21 -39 11 -3 -25 -37 -39 -39
-23 -48 25 13 -25 -43 -48 -50
-24 -51 40 28 -22 -47 -55 -56
-24 -47 54 46 -14 -44 -54 -56
-25 -36 66 62 -3 -35 -48 -52
-26 -24 77 78 13 -23 -37 -45
-23 -14 87 96 32 -6 -23 -31
-13 0 91 110 53 15 -6 -15
3 19 87 117 74 42 21 8
20 48 74 112 97 74 54 37
36 80 54 84 116 108 89 70
51 112 24 36 130 136 118 100
61 133 -6 -11 137 157 141 121
69 145 -35 -51 140 173 159 139
78 156 -66 -85 144 188 176 156
82 168 -95 -109 143 196 189 172
71 176 -117 -131 123 186 191 180
46 177 -134 -158 85 154 177 178
18 162 -151 -201 26 103 145 160
-7 132 -168 -254 -47 39 100 129
-23 94 -183 -294 -106 -17 51 89
-27 62 -196 -301 -134 -47 18 57
-26 42 -203 -286 -137 -57 2 38
-23 28 -193 -255 -128 -58 -9 24
-21 16 -164 -211 -110 -56 -19 9
-20 9 -131 -166 -91 -51 -23 -2
-19 5 -104 -133 -74 -44 -22 -6
-18 3 -81 -105 -62 -39 -24 -10
-18 1 -59 -79 -50 -34 -24 -13
-18 -4 -40 -58 -37 -28 -22 -14
-18 -7 -26 -41 -29 -25 -20 -14
-17 -11 -17 -31 -23 -22 -19 -15
-16 -13 -11 -25 -22 -21 -18 -17
-16 -15 -9 -21 -21 -21 -20 -19
-17 -17 -7 -17 -19 -21 -21 -19
-17 -19 -5 -15 -17 -20 -20 -19
-16 -19 -4 -15 -17 -20 -20 -20
-15 -19 -5 -15 -19 -22 -21 -20
-14 -19 -4 -13 -18 -21 -21 -20
-17 -19 -2 -11 -17 -20 -19 -19
-18 -20 -2 -11 -17 -21 -20 -20
-18 -20 0 -11 -18 -22 -22 -22
-17 -21 0 -10 -18 -21 -21 -22
-16 -21 1 -9 -18 -21 -22 -22
-15 -20 1 -8 -18 -21 -22 -21
-15 -20 1 -7 -17 -20 -21 -21
-15 -21 1 -7 -16 -19 -20 -21
-16 -21 1 -7 -14 -18 -20 -22
-14 -20 1 -7 -14 -18 -21 -23
-13 -18 2 -4 -13 -18 -21 -22
-12 -17 4 -2 -12 -17 -21 -20
-13 -19 5 1 -11 -16 -21 -19
-13 -20 5 1 -12 -16 -20 -19
-13 -20 5 1 -12 -17 -19 -19
-13 -19 5 1 -11 -17 -19 -19
-13 -19 6 1 -10 -16 -18 -19
-11 -19 5 1 -11 -17 -19 -19
-10 -19 6 2 -9 -15 -19 -18
-9 -18 5 2 -9 -15 -19 -18
-9 -18 5 4 -7 -13 -17 -17
-9 -17 6 5 -7 -12 -16 -17
-9 -16 5 5 -8 -13 -16 -18
-9 -15 5 5 -8 -13 -17 -18
-8 -14 4 5 -9 -14 -18 -18
-7 -13 5 5 -7 -14 -17 -18
-8 -14 6 6 -7 -14 -16 -18
-8 -15 7 7 -7 -13 -15 -17
-7 -16 7 8 -5 -13 -15 -16
-6 -17 8 10 -3 -10 -13 -15
-6 -17 9 12 -2 -9 -12 -14
-6 -16 8 11 -4 -9 -13 -14
-6 -15 8 11 -3 -9 -13 -14
-6 -15 8 12 -2 -8 -13 -14
-6 -15 9 13 0 -8 -13 -13
-4 -13 9 12 0 -8 -12 -14
-3 -14 9 13 1 -7 -11 -13
-4 -16 9 14 2 -5 -9 -11
-2 -14 7 13 1 -6 -10 -13
1 -11 7 14 1 -6 -10 -12
2 -10 7 15 2 -5 -10 -11
1 -10 8 17 4 -4 -9 -10
1 -10 9 18 5 -2 -8 -9
1 -9 10 20 6 0 -8 -7
3 -8 10 21 6 0 -8 -7
3 -7 10 21 7 0 -7 -6
3 -6 8 21 8 0 -7 -6
5 -6 8 24 11 4 -4 -4
7 -5 7 25 12 5 -3 -3
7 -5 7 27 14 6 0 -2
8 -4 7 28 14 7 1 0
10 0 8 28 14 7 0 -2
12 1 7 29 14 7 1 0
12 1 7 31 16 9 2 1
13 1 7 33 18 11 4 2
15 0 8 35 20 12 6 4
16 2 8 36 21 13 7 4
18 3 7 37 21 14 8 6
21 3 6 38 23 16 10 8
23 5 5 38 23 17 11 8
24 7 5 40 25 19 14 10
26 10 5 43 26 21 15 11
28 12 4 44 27 22 15 12
29 13 5 46 29 24 17 13
30 14 4 47 30 25 17 13
33 15 3 48 31 26 17 13
36 15 3 49 32 28 19 14
37 15 2 49 32 30 21 16
38 16 2 51 35 32 23 19
39 18 1 52 36 33 25 20
42 19 0 53 38 35 27 21
44 20 1 53 39 37 29 23
46 21 1 53 40 38 31 24
46 22 0 53 39 39 31 24
46 22 0 53 39 38 31 23
46 24 0 52 42 39 31 23
48 26 -3 51 40 40 31 24
50 27 -4 51 42 42 34 25
51 28 -4 52 43 43 36 27
52 29 -5 52 43 44 36 27
53 30 -6 51 42 44 36 28
53 31 -6 52 43 44 37 29
52 32 -5 51 42 44 37 29
53 32 -5 51 42 44 38 29
54 31 -5 50 42 44 38 28
54 29 -4 49 42 44 37 28
54 29 -5 49 40 44 37 27
53 29 -4 49 40 44 37 27
51 28 -4 48 38 43 36 27
48 27 -4 46 37 42 35 27
46 27 -3 46 35 40 35 27
46 27 -2 45 34 37 33 25
45 26 0 44 32 34 30 23
40 24 2 42 30 32 28 21
36 21 4 40 29 29 25 20
32 18 5 39 27 27 24 17
29 15 5 37 25 26 22 15
29 13 6 35 23 23 20 13
29 14 5 32 21 20 17 11
26 14 6 31 18 18 16 10
22 12 7 30 15 16 15 9
20 11 8 28 14 13 12 8
19 9 9 26 13 11 10 7
15 6 11 25 13 11 10 6
13 5 11 22 10 9 7 2
10 4 9 20 8 5 4 -2
8 2 9 17 5 2 1 -3
6 -2 10 16 4 0 -2 -3
4 -4 10 13 2 -3 -4 -5
2 -5 9 10 0 -4 -5 -6
0 -5 9 8 -3 -5 -5 -7
-3 -6 11 8 -3 -6 -6 -8
-4 -7 11 6 -4 -7 -8 -9
-6 -10 11 4 -5 -9 -10 -10
-7 -13 12 5 -5 -9 -10 -9
-7 -13 12 3 -7 -11 -11 -11
-7 -12 10 0 -9 -13 -13 -13
-8 -13 9 -2 -10 -13 -12 -12
-9 -13 7 -4 -10 -14 -13 -13
-10 -13 8 -4 -10 -13 -13 -12
-11 -14 8 -5 -11 -14 -13 -14
-12 -14 8 -5 -12 -15 -15 -15
-12 -14 8 -6 -13 -17 -16 -17
-11 -15 7 -7 -14 -17 -17 -17
-11 -15 7 -8 -15 -18 -18 -17
-14 -16 7 -9 -14 -18 -18 -16
-15 -16 7 -9 -15 -19 -18 -16
-14 -16 7 -10 -15 -17 -17 -16
-14 -16 7 -10 -15 -17 -17 -16
-13 -16 6 -11 -15 -17 -16 -16
-13 -16 6 -10 -15 -17 -16 -14
-14 -16 8 -9 -15 -17 -16 -14
-14 -16 8 -10 -16 -18 -16 -14
-14 -17 8 -10 -16 -18 -17 -15
-15 -17 9 -9 -15 -17 -16 -15
-16 -17 8 -9 -14 -17 -16 -17
-15 -17 8 -9 -15 -17 -16 -16
-15 -18 8 -9 -16 -17 -17 -15
-15 -18 8 -9 -15 -17 -17 -15
-15 -17 8 -9 -15 -16 -16 -14
-15 -16 7 -10 -16 -17 -16 -15
-15 -15 8 -10 -16 -18 -16 -15
-15 -15 8 -9 -16 -18 -17 -15
-15 -15 9 -9 -16 -18 -18 -15
-14 -15 8 -9 -16 -19 -18 -15
-15 -15 7 -11 -16 -18 -19 -15
-15 -15 6 -11 -16 -18 -19 -15
-15 -15 6 -11 -16 -18 -19 -15
-14 -14 6 -12 -17 -20 -20 -16
-13 -14 7 -10 -15 -18 -18 -14
-13 -14 8 -9 -13 -17 -16 -13
-14 -14 9 -9 -14 -18 -17 -14
-15 -15 10 -8 -14 -18 -17 -14
-16 -15 9 -8 -15 -18 -17 -13
-16 -15 9 -8 -15 -18 -17 -13
-16 -16 8 -8 -14 -17 -16 -13
-17 -17 7 -10 -14 -17 -16 -14
-17 -17 8 -11 -15 -17 -16 -14
-15 -14 8 -10 -14 -17 -16 -14
-14 -12 7 -10 -15 -18 -17 -14
-14 -12 7 -10 -15 -19 -17 -14
-15 -13 7 -10 -16 -20 -19 -15
-15 -14 9 -8 -14 -19 -18 -15
-14 -13 9 -7 -13 -17 -18 -14
-12 -12 9 -7 -13 -18 -18 -13
-12 -12 10 -7 -12 -18 -18 -14
-11 -12 10 -6 -11 -17 -16 -14
-10 -11 11 -4 -10 -15 -15 -13
-10 -9 13 -3 -9 -14 -15 -12
-9 -7 14 0 -9 -13 -14 -11
-8 -5 15 0 -9 -13 -13 -10
-8 -3 17 2 -7 -11 -11 -8
-7 0 18 3 -6 -11 -11 -7
-5 1 19 4 -6 -11 -11 -7
-4 2 19 5 -5 -11 -10 -7
-2 4 20 6 -3 -10 -9 -7
1 6 20 6 -3 -8 -9 -7
2 5 20 7 -2 -8 -8 -6
2 4 21 8 0 -7 -7 -5
1 6 19 6 -2 -6 -7 -5
1 9 17 5 -2 -5 -5 -3
4 12 14 5 0 -4 -4 0
6 14 12 6 2 -2 -3 1
7 13 12 5 1 -2 -2 2
7 12 11 3 -2 -5 -4 0
7 10 11 3 -2 -6 -6 -3
6 7 10 3 -2 -6 -6 -4
6 3 10 3 -2 -6 -6 -4
5 0 8 2 -3 -8 -7 -4
5 0 6 0 -5 -9 -9 -5
5 0 4 -3 -7 -10 -11 -5
4 0 3 -6 -10 -13 -13 -7
1 -4 3 -7 -12 -15 -14 -8
-4 -7 4 -8 -13 -14 -14 -9
-6 -7 2 -10 -14 -16 -14 -10
-5 -7 1 -11 -15 -17 -15 -11
-5 -9 1 -12 -16 -17 -15 -11
-6 -10 -2 -15 -18 -19 -18 -13
-8 -11 -3 -16 -17 -21 -19 -14
-10 -12 -2 -15 -17 -20 -18 -14
-12 -14 1 -13 -16 -19 -17 -13
-14 -14 1 -14 -18 -21 -20 -16
-15 -15 3 -14 -17 -20 -21 -17
-16 -16 5 -14 -17 -20 -21 -16
-16 -18 3 -16 -19 -22 -22 -18
-17 -19 1 -16 -20 -21 -21 -18
-18 -19 1 -17 -20 -21 -20 -18
-18 -19 1 -17 -20 -21 -20 -18
