I II V1 V2 V3 V4 V5 V6
-23 -46 -191 -249 -191 -136 -97 -75
-19 -46 -172 -220 -174 -126 -92 -72
-15 -47 -151 -190 -155 -116 -86 -68
-11 -47 -132 -160 -138 -106 -79 -65
-8 -47 -112 -131 -119 -96 -74 -62
-7 -41 -95 -111 -105 -85 -66 -55
-7 -35 -77 -93 -90 -73 -58 -47
-7 -29 -60 -73 -75 -62 -49 -39
-7 -22 -43 -55 -60 -51 -40 -32
-7 -16 -25 -36 -45 -39 -32 -25
-8 -15 -20 -29 -40 -36 -30 -23
-8 -15 -15 -24 -36 -33 -28 -21
-9 -15 -10 -18 -32 -31 -26 -20
-9 -15 -5 -12 -29 -28 -24 -18
-9 -15 1 -7 -25 -26 -23 -17
-10 -15 2 -5 -24 -25 -22 -16
-10 -15 3 -3 -23 -25 -22 -16
-9 -15 4 -2 -22 -24 -22 -16
-9 -15 5 1 -21 -24 -22 -16
-9 -15 5 2 -20 -24 -22 -16
-8 -15 6 3 -19 -23 -22 -16
-8 -14 6 3 -18 -23 -21 -15
-8 -14 7 4 -18 -22 -21 -15
-8 -13 7 4 -17 -22 -20 -14
-8 -13 7 4 -17 -22 -20 -14
-8 -12 8 6 -16 -21 -19 -13
-8 -12 9 7 -15 -20 -19 -13
-7 -12 10 8 -14 -19 -18 -13
-7 -12 11 9 -13 -18 -18 -13
-7 -12 11 10 -12 -18 -18 -13
-6 -12 12 11 -11 -17 -17 -13
-6 -12 12 11 -10 -16 -16 -12
-6 -11 12 11 -9 -16 -16 -11
-6 -11 12 11 -8 -15 -15 -10
-6 -11 12 11 -8 -15 -15 -10
-5 -10 12 13 -7 -14 -14 -9
-5 -9 13 14 -6 -13 -14 -9
-5 -9 14 16 -5 -13 -14 -9
-5 -8 15 17 -4 -12 -14 -9
-5 -8 16 18 -4 -12 -14 -9
-5 -7 17 19 -3 -11 -13 -8
-5 -6 17 20 -2 -10 -12 -7
-4 -6 17 20 0 -9 -12 -6
-4 -5 17 21 1 -8 -11 -5
-4 -5 17 21 1 -8 -11 -4
-3 -4 17 23 2 -7 -10 -3
-3 -4 18 25 3 -6 -10 -3
-3 -4 19 26 4 -5 -9 -3
-3 -4 20 28 5 -4 -9 -3
-3 -4 21 29 5 -4 -9 -3
-3 -4 22 30 6 -3 -8 -2
-3 -4 22 30 7 -2 -7 0
-3 -3 22 30 8 -2 -7 1
-3 -3 22 30 9 0 -6 2
-3 -3 22 30 10 0 -6 2
-2 -2 22 32 12 2 -5 3
0 0 23 34 13 3 -4 3
1 1 23 36 14 4 -4 4
2 2 24 38 15 5 -3 4
2 3 24 40 16 6 -3 4
3 4 25 42 18 8 0 6
3 4 25 43 20 9 1 7
3 5 25 44 21 11 2 8
3 5 25 45 23 12 3 9
3 5 25 46 24 13 4 10
2 6 25 48 26 15 5 11
2 7 26 50 27 16 6 12
2 8 27 52 29 18 6 13
2 9 28 54 30 19 7 14
2 9 28 55 31 20 7 14
1 11 29 56 33 22 9 16
2 12 29 57 35 24 11 17
3 13 29 58 37 25 12 19
4 14 29 59 39 27 14 20
4 15 29 60 40 28 15 21
5 17 29 62 43 30 17 23
6 18 30 64 45 32 18 24
7 19 30 66 47 34 20 25
8 20 31 67 48 35 21 26
8 21 31 69 50 37 22 27
9 23 32 71 53 40 24 29
10 25 32 72 55 43 27 32
11 26 32 74 57 46 29 34
12 28 32 75 60 49 31 36
12 29 32 76 62 51 33 38
14 31 32 78 65 54 35 40
15 33 32 80 67 56 38 43
17 35 32 82 70 58 40 45
18 37 32 84 73 61 43 46
19 39 32 86 75 63 45 48
20 42 33 88 78 66 48 51
21 44 33 89 80 69 51 54
22 46 32 90 84 72 54 57
23 47 32 91 87 75 56 59
24 49 32 92 89 78 59 62
26 51 31 94 91 80 61 64
27 53 31 95 94 84 64 66
28 55 31 97 96 86 66 68
29 56 31 99 98 88 68 70
30 58 31 100 100 90 70 72
31 60 31 101 102 92 72 74
32 61 30 101 103 94 74 76
33 63 30 101 105 96 76 78
34 64 29 101 107 97 77 79
35 65 29 101 108 99 79 81
36 66 28 100 110 101 81 84
36 67 27 100 111 103 82 85
36 68 26 101 113 105 85 86
36 69 25 101 114 106 86 87
36 70 25 101 115 108 87 88
37 71 24 101 116 109 88 89
37 71 23 100 116 109 88 90
37 71 22 99 116 109 89 91
37 71 21 98 116 109 89 92
37 71 20 97 116 109 89 92
38 71 19 96 115 109 89 92
37 70 19 95 114 108 88 91
36 69 19 94 112 107 86 89
35 67 19 93 110 105 84 87
35 66 19 92 109 104 82 86
33 63 20 89 106 100 78 82
32 61 20 86 102 97 74 79
30 58 20 84 99 93 71 75
28 55 20 80 95 90 67 72
27 53 20 77 92 86 63 69
25 50 20 74 88 80 59 65
23 47 20 71 82 76 55 61
21 43 20 68 78 71 51 58
20 39 20 65 74 66 46 54
18 36 20 62 69 61 42 50
16 33 19 59 65 57 37 46
15 30 19 56 60 52 33 42
13 26 18 53 56 47 29 37
11 23 18 50 52 43 24 33
10 20 18 47 47 37 20 29
8 17 17 44 43 33 16 26
7 14 17 42 38 29 13 23
5 12 16 38 34 25 9 19
3 9 16 36 29 20 5 16
2 6 16 33 25 16 1 13
0 4 15 30 22 13 -3 10
-2 2 14 27 18 10 -5 8
-3 0 13 25 15 7 -7 6
-4 -3 12 22 11 4 -10 3
-5 -5 11 19 8 1 -12 1
-6 -6 10 17 6 -2 -14 -2
-6 -7 9 16 3 -5 -16 -3
-7 -8 9 14 1 -7 -18 -5
-7 -9 8 12 -2 -9 -19 -7
-7 -9 8 11 -4 -11 -21 -8
-8 -10 7 9 -5 -13 -22 -9
-8 -11 6 8 -7 -14 -23 -11
-9 -12 5 7 -8 -16 -23 -12
-9 -13 4 5 -9 -18 -24 -13
-9 -13 4 4 -10 -19 -24 -14
-10 -14 3 3 -11 -20 -25 -15
-10 -15 3 3 -12 -20 -26 -16
-11 -16 3 3 -13 -21 -26 -16
-11 -17 3 3 -14 -21 -27 -17
-11 -17 3 3 -15 -21 -27 -17
-12 -18 2 2 -16 -22 -28 -18
-12 -18 2 1 -16 -22 -28 -18
-12 -18 2 0 -16 -23 -28 -18
-12 -18 2 -2 -16 -23 -28 -18
-12 -18 2 -2 -16 -23 -28 -18
-12 -18 2 -3 -17 -24 -28 -19
-12 -18 2 -3 -17 -24 -28 -19
-12 -19 2 -3 -17 -25 -28 -19
-12 -19 2 -3 -17 -25 -28 -19
-12 -19 2 -3 -17 -25 -28 -19
-12 -20 1 -2 -18 -26 -28 -20
-12 -19 1 -2 -18 -26 -28 -20
-12 -18 0 -2 -18 -27 -29 -20
-12 -17 0 -2 -18 -27 -29 -20
-12 -17 0 -2 -18 -27 -29 -20
-12 -16 -2 -2 -19 -28 -30 -21
-12 -16 0 0 -18 -27 -30 -21
-12 -16 1 0 -18 -27 -29 -21
-12 -16 2 1 -17 -26 -29 -21
-12 -16 3 1 -17 -26 -29 -21
-12 -17 4 2 -16 -25 -28 -20
-12 -17 4 2 -16 -25 -28 -20
-12 -18 3 2 -16 -25 -28 -20
-12 -18 3 2 -16 -25 -28 -20
-12 -18 3 2 -16 -25 -28 -20
-11 -19 2 2 -16 -26 -27 -20
-11 -19 2 2 -16 -26 -27 -20
-11 -19 2 2 -16 -26 -27 -20
-11 -19 2 2 -16 -26 -27 -20
-11 -19 2 2 -16 -26 -27 -20
-12 -18 2 2 -16 -26 -27 -19
-12 -18 2 1 -16 -26 -27 -19
-11 -17 2 1 -16 -26 -27 -19
-11 -17 2 0 -16 -26 -27 -19
-11 -17 2 0 -16 -26 -27 -19
-10 -16 1 -2 -17 -27 -28 -19
-10 -16 1 -2 -17 -27 -28 -19
-10 -16 1 -2 -17 -27 -28 -19
-10 -16 1 -2 -17 -27 -28 -19
-10 -16 1 -2 -17 -27 -28 -19
-10 -16 2 -2 -16 -27 -27 -19
-10 -16 2 -2 -16 -27 -27 -19
-10 -16 2 -2 -16 -27 -27 -19
-10 -16 2 -2 -16 -27 -27 -19
-10 -16 2 -2 -16 -27 -27 -19
-9 -15 2 -3 -17 -27 -26 -18
-9 -15 2 -3 -17 -27 -26 -18
-9 -16 1 -4 -17 -27 -26 -19
-9 -16 1 -4 -17 -27 -26 -19
-9 -16 1 -4 -17 -27 -26 -19
-10 -17 0 -5 -18 -27 -27 -20
-10 -17 0 -6 -18 -27 -27 -20
-10 -17 0 -7 -18 -28 -27 -20
-10 -17 0 -8 -18 -28 -27 -20
-10 -17 0 -8 -18 -28 -27 -20
-9 -16 -2 -9 -18 -29 -27 -19
-9 -16 -2 -9 -18 -29 -27 -19
-9 -16 -2 -9 -18 -29 -27 -19
-9 -16 -2 -9 -18 -29 -27 -19
-9 -16 -2 -9 -18 -29 -27 -19
-10 -17 -2 -10 -19 -28 -27 -19
-10 -17 -2 -10 -19 -28 -27 -19
-10 -17 -3 -11 -19 -29 -27 -19
-10 -17 -3 -11 -19 -29 -27 -19
-10 -17 -3 -11 -19 -29 -27 -19
-9 -17 -4 -12 -20 -30 -26 -20
-9 -17 -4 -12 -20 -30 -26 -20
-9 -18 -4 -13 -21 -31 -26 -20
-9 -18 -4 -13 -21 -31 -26 -20
-9 -18 -4 -13 -21 -31 -26 -20
-8 -19 -5 -14 -22 -32 -27 -21
-8 -19 -5 -14 -22 -32 -27 -21
-8 -19 -5 -14 -22 -32 -27 -21
-8 -19 -5 -14 -22 -32 -27 -21
-8 -19 -5 -14 -22 -32 -27 -21
-9 -18 -5 -15 -23 -31 -27 -21
-9 -18 -5 -15 -23 -31 -27 -21
-9 -18 -5 -16 -23 -32 -28 -21
-9 -18 -5 -16 -23 -32 -28 -21
-9 -18 -5 -16 -23 -32 -28 -21
-9 -19 -5 -17 -24 -33 -29 -22
-9 -19 -5 -17 -24 -33 -29 -22
-9 -19 -5 -18 -24 -33 -29 -22
-9 -19 -5 -18 -24 -33 -29 -22
-9 -19 -5 -18 -24 -33 -29 -22
-9 -19 -6 -19 -25 -33 -28 -22
-9 -19 -6 -19 -25 -33 -28 -22
-9 -20 -5 -19 -25 -33 -28 -22
-9 -20 -5 -19 -25 -33 -28 -22
-9 -20 -5 -19 -25 -33 -28 -22
-10 -21 -4 -18 -25 -32 -28 -21
-10 -21 -4 -18 -25 -32 -28 -21
-10 -21 -4 -18 -25 -32 -28 -21
-10 -21 -4 -18 -25 -32 -28 -21
-10 -21 -4 -18 -25 -32 -28 -21
-9 -21 -4 -19 -24 -32 -27 -21
-9 -21 -4 -19 -24 -32 -27 -21
-9 -22 -4 -19 -24 -32 -27 -21
-9 -22 -4 -19 -24 -32 -27 -21
-9 -22 -4 -19 -24 -32 -27 -21
-9 -23 -5 -18 -25 -32 -27 -21
-9 -23 -5 -18 -25 -32 -27 -21
-9 -23 -5 -18 -25 -32 -27 -21
-9 -23 -5 -18 -25 -32 -27 -21
-9 -23 -5 -18 -25 -32 -27 -21
-9 -22 -6 -19 -25 -31 -27 -21
-9 -22 -6 -19 -25 -31 -27 -21
-9 -22 -5 -19 -25 -31 -27 -21
-9 -22 -5 -19 -25 -31 -27 -21
-9 -22 -5 -19 -25 -31 -27 -21
-9 -23 -4 -19 -26 -30 -26 -20
-9 -23 -4 -19 -26 -30 -26 -20
-9 -23 -4 -20 -25 -30 -26 -20
-9 -23 -4 -20 -25 -30 -26 -20
-9 -23 -4 -20 -25 -30 -26 -20
-8 -23 -5 -21 -24 -31 -25 -20
-8 -23 -5 -21 -24 -31 -25 -20
-8 -23 -5 -20 -24 -31 -25 -20
-8 -23 -5 -20 -24 -31 -25 -20
-8 -23 -5 -20 -24 -31 -25 -20
-8 -22 -4 -19 -24 -30 -26 -20
-8 -22 -4 -19 -24 -30 -26 -20
-8 -22 -4 -20 -24 -30 -26 -20
-8 -22 -4 -20 -24 -30 -26 -20
-8 -22 -4 -20 -24 -30 -26 -20
-8 -21 -5 -21 -25 -31 -25 -20
-8 -21 -5 -21 -25 -30 -25 -20
-8 -21 -4 -20 -25 -29 -25 -20
-8 -21 -4 -20 -25 -29 -25 -20
-8 -21 -4 -20 -25 -28 -25 -20
-7 -22 -3 -19 -24 -27 -25 -20
-7 -21 -2 -19 -24 -27 -25 -20
-7 -21 -2 -18 -24 -26 -24 -19
-7 -20 0 -18 -24 -26 -24 -19
-7 -20 0 -18 -24 -26 -24 -19
-7 -18 2 -17 -23 -25 -23 -18
-7 -15 3 -15 -21 -23 -21 -16
-6 -12 5 -14 -20 -22 -20 -15
-6 -10 6 -13 -18 -20 -18 -13
-6 -7 8 -12 -16 -19 -17 -12
-5 -6 9 -11 -15 -18 -16 -11
-4 -5 9 -11 -15 -18 -16 -11
-4 -5 9 -11 -15 -18 -16 -11
-3 -4 9 -11 -15 -18 -16 -11
-3 -4 9 -11 -15 -18 -16 -11
-2 -3 9 -10 -14 -18 -15 -10
-2 -2 9 -10 -14 -18 -15 -10
-2 0 9 -10 -15 -18 -15 -10
-2 0 9 -10 -15 -18 -15 -10
-2 1 9 -10 -15 -18 -15 -10
-3 2 9 -10 -16 -18 -14 -9
-2 3 8 -10 -15 -17 -13 -7
0 4 7 -11 -14 -16 -12 -6
0 5 6 -11 -14 -15 -11 -5
1 6 5 -11 -13 -14 -10 -4
2 6 4 -12 -12 -13 -9 -3
3 5 3 -12 -13 -14 -10 -4
4 3 3 -12 -14 -15 -11 -5
5 2 2 -12 -15 -16 -12 -5
6 0 2 -12 -16 -17 -13 -6
7 -2 1 -13 -17 -18 -14 -7
8 -2 1 -13 -17 -18 -14 -7
8 -2 1 -13 -17 -18 -14 -7
9 -2 1 -13 -17 -18 -14 -7
9 -2 1 -13 -17 -18 -14 -7
10 -2 1 -13 -16 -17 -13 -8
9 -4 1 -13 -16 -17 -13 -8
9 -5 1 -13 -16 -17 -13 -8
8 -7 1 -13 -16 -17 -13 -8
8 -8 1 -13 -16 -17 -13 -8
6 -10 0 -14 -17 -17 -14 -8
4 -11 0 -14 -18 -18 -15 -10
3 -13 0 -15 -19 -19 -16 -11
1 -14 0 -15 -20 -20 -17 -12
-2 -16 0 -15 -21 -21 -18 -13
-3 -17 -2 -16 -22 -22 -19 -14
-3 -18 -2 -17 -22 -23 -20 -15
-4 -19 -2 -17 -23 -23 -21 -16
-4 -19 -2 -18 -23 -24 -22 -16
-4 -20 -2 -18 -23 -24 -23 -17
-5 -21 -2 -19 -24 -25 -24 -18
-5 -21 -2 -20 -25 -26 -24 -18
-5 -22 -3 -21 -26 -26 -24 -19
-5 -22 -3 -22 -27 -27 -24 -19
-5 -22 -3 -23 -28 -27 -24 -19
-4 -23 -4 -24 -29 -28 -25 -20
-4 -23 -4 -24 -30 -28 -26 -20
-5 -23 -5 -25 -30 -29 -26 -21
-5 -23 -5 -25 -31 -29 -27 -21
-5 -23 -5 -25 -31 -29 -27 -21
-6 -24 -6 -26 -32 -30 -28 -22
-6 -24 -6 -26 -32 -30 -28 -22
-6 -25 -6 -26 -32 -30 -28 -22
-6 -25 -6 -26 -32 -30 -28 -22
-6 -25 -6 -26 -32 -30 -28 -22
-7 -26 -5 -27 -31 -30 -28 -22
-7 -26 -5 -27 -31 -30 -28 -22
-8 -26 -5 -28 -32 -30 -28 -23
-8 -26 -5 -28 -32 -30 -28 -23
-8 -26 -5 -28 -32 -30 -28 -23
-9 -26 -6 -29 -33 -31 -29 -24
-9 -26 -6 -29 -33 -31 -29 -24
-9 -26 -6 -29 -33 -31 -29 -24
-9 -26 -6 -29 -33 -31 -29 -24
-9 -26 -6 -29 -33 -31 -29 -24
-10 -27 -6 -30 -34 -31 -28 -24
-10 -27 -6 -30 -34 -31 -28 -24
-10 -27 -5 -29 -34 -31 -28 -24
-10 -27 -5 -29 -34 -31 -28 -24
-10 -27 -5 -29 -34 -31 -28 -24
-10 -28 -4 -28 -35 -31 -28 -24
-10 -28 -4 -28 -35 -31 -28 -24
-10 -28 -4 -29 -35 -31 -28 -24
-10 -28 -4 -29 -35 -31 -28 -24
-10 -28 -4 -29 -35 -31 -28 -24
-9 -27 -5 -30 -35 -31 -28 -25
-9 -27 -5 -30 -35 -31 -28 -25
-9 -27 -5 -30 -35 -31 -28 -25
-9 -27 -5 -30 -35 -31 -28 -25
-9 -27 -5 -30 -35 -31 -28 -25
-9 -27 -5 -30 -36 -31 -27 -26
-9 -27 -5 -30 -36 -31 -27 -26
-9 -27 -5 -30 -36 -31 -27 -25
-9 -27 -5 -30 -36 -31 -27 -25
-9 -27 -5 -30 -36 -31 -27 -25
-9 -26 -4 -30 -36 -31 -28 -24
-9 -26 -4 -30 -36 -31 -28 -24
-9 -26 -4 -30 -36 -31 -28 -24
-9 -26 -4 -30 -36 -31 -28 -24
-9 -26 -4 -30 -36 -31 -28 -24
-8 -27 -4 -30 -35 -30 -27 -23
-8 -27 -3 -28 -34 -30 -27 -23
-8 -28 0 -26 -33 -30 -28 -23
-8 -28 1 -24 -32 -30 -28 -23
-8 -28 2 -21 -31 -30 -28 -23
-6 -28 8 -11 -25 -27 -29 -24
-3 -26 18 6 -17 -23 -28 -24
1 -24 27 21 -9 -19 -26 -24
5 -22 36 36 0 -16 -25 -24
8 -20 46 53 8 -12 -24 -24
13 -12 61 81 32 8 -10 -15
18 0 79 118 68 37 12 3
23 11 99 154 103 66 33 20
28 22 117 191 139 96 55 36
34 33 137 227 175 125 76 54
42 57 121 225 200 157 107 81
51 86 86 199 222 191 143 116
60 115 50 173 242 226 179 150
69 145 13 147 263 261 216 185
78 175 -23 120 284 296 252 219
72 185 -56 74 280 302 260 227
56 182 -86 15 260 288 250 219
39 179 -115 -44 240 276 239 211
22 176 -145 -102 220 264 229 202
6 174 -175 -161 199 251 219 194
-7 150 -192 -202 142 200 180 161
-15 114 -200 -232 63 126 123 114
-23 78 -208 -262 -17 52 66 67
-31 44 -217 -293 -97 -22 9 19
-39 8 -225 -322 -177 -97 -48 -28
-39 -12 -220 -318 -201 -124 -71 -49
-32 -22 -204 -289 -191 -122 -75 -54
-25 -32 -189 -262 -181 -120 -78 -59
-18 -41 -174 -234 -171 -118 -81 -64
-11 -52 -157 -205 -159 -115 -85 -69
-8 -55 -140 -181 -146 -108 -81 -68
-6 -52 -120 -158 -131 -97 -73 -62
-5 -49 -101 -137 -114 -86 -65 -56
-3 -46 -81 -114 -99 -75 -57 -50
-2 -44 -62 -92 -83 -64 -49 -44
0 -39 -48 -75 -71 -55 -41 -38
-2 -34 -36 -64 -61 -48 -36 -33
-4 -29 -25 -52 -52 -40 -30 -29
-5 -24 -15 -40 -43 -33 -25 -25
-6 -19 -4 -28 -32 -26 -20 -20
-7 -17 3 -22 -28 -23 -17 -18
-7 -17 6 -19 -27 -23 -17 -18
-7 -17 8 -16 -26 -22 -17 -18
-7 -17 11 -13 -25 -21 -17 -18
-7 -17 13 -10 -24 -21 -17 -18
-7 -18 15 -8 -23 -20 -17 -17
-7 -18 15 -8 -22 -20 -16 -17
-7 -18 15 -7 -21 -19 -15 -17
-7 -18 15 -6 -20 -18 -15 -17
-7 -18 15 -6 -19 -18 -14 -17
-6 -17 16 -5 -18 -17 -13 -16
-6 -17 17 -4 -18 -17 -13 -16
-6 -17 19 -2 -17 -16 -12 -15
-6 -17 20 0 -17 -15 -12 -15
-6 -17 21 1 -17 -15 -12 -15
-6 -16 22 2 -16 -14 -11 -14
-6 -16 22 2 -16 -14 -11 -14
-5 -15 21 2 -15 -13 -11 -14
-5 -14 20 2 -14 -12 -11 -14
-5 -14 20 2 -14 -12 -11 -14
-4 -13 19 3 -13 -11 -10 -13
-4 -13 20 4 -13 -11 -10 -13
-4 -12 21 5 -12 -11 -9 -13
-4 -12 21 5 -12 -11 -9 -13
-4 -12 22 6 -12 -11 -9 -13
-5 -11 23 7 -11 -10 -8 -12
-5 -11 23 7 -10 -9 -7 -12
-5 -10 23 8 -8 -8 -6 -11
-5 -10 23 8 -7 -8 -6 -10
-5 -10 23 8 -6 -7 -5 -10
-4 -9 24 9 -5 -6 -4 -9
-4 -9 25 11 -5 -5 -4 -8
-4 -9 26 12 -4 -4 -3 -7
-4 -9 27 14 -3 -4 -2 -7
-4 -9 28 15 -3 -3 -2 -6
-3 -8 29 16 -2 -2 0 -5
-3 -8 29 16 0 0 0 -5
-3 -7 29 17 1 1 1 -5
-3 -6 29 17 2 2 2 -5
-3 -6 29 17 3 3 2 -5
-2 -5 29 18 4 4 3 -5
-2 -5 30 20 5 5 4 -4
-2 -4 32 22 6 6 5 -3
-2 -3 33 23 6 6 5 -3
-2 -3 34 25 7 7 6 -2
-3 -2 35 26 8 8 7 0
-3 0 35 27 9 9 8 0
-2 1 35 28 11 11 10 1
0 2 35 29 12 12 11 2
0 3 35 30 13 13 12 2
1 4 34 31 14 14 13 3
1 5 35 33 15 15 14 4
1 6 36 35 17 16 15 5
1 6 37 36 18 17 16 5
1 7 38 38 19 18 17 6
2 8 39 39 20 19 18 7
3 10 39 39 21 21 19 8
4 11 39 40 23 22 20 9
5 12 39 42 24 23 21 9
6 14 39 42 25 25 22 10
7 15 39 44 27 26 23 11
7 16 39 46 29 28 25 12
7 17 40 48 31 30 27 14
7 18 42 50 33 32 28 15
7 19 42 53 35 34 30 16
7 20 43 54 37 36 32 17
8 22 43 55 39 38 34 19
10 24 43 57 43 40 36 21
11 25 43 58 45 43 38 22
12 27 43 59 47 46 40 24
13 28 44 61 50 48 43 26
14 30 44 63 52 50 45 28
16 32 44 65 54 52 48 30
17 33 44 67 56 54 50 32
18 35 44 69 58 56 52 34
19 37 45 71 61 59 55 36
21 39 45 72 64 62 58 39
22 42 44 73 66 65 61 42
23 44 44 74 69 67 63 45
25 46 44 75 71 70 66 47
26 48 43 76 74 73 69 50
27 50 43 78 76 76 71 52
28 52 43 80 79 79 74 54
29 53 43 82 81 81 76 56
30 55 43 85 84 85 78 58
31 56 43 86 86 88 81 61
32 58 43 86 88 90 84 63
33 60 42 86 90 93 86 65
34 62 42 86 92 95 88 67
35 64 42 86 94 97 90 69
36 65 40 87 95 99 92 70
37 66 39 87 97 101 94 72
38 68 38 88 99 102 96 73
38 69 38 89 100 103 98 74
39 70 37 89 102 105 100 76
40 71 36 90 103 106 101 77
40 72 34 90 104 108 103 78
42 74 33 89 105 109 104 80
43 75 32 89 105 110 105 81
43 76 30 89 106 112 107 82
44 77 29 88 107 113 108 84
44 77 29 88 107 113 108 84
43 77 29 87 106 112 108 84
43 77 29 86 106 112 108 84
43 77 29 86 106 112 108 84
42 75 30 84 104 110 107 82
40 73 30 81 102 108 105 80
38 71 29 78 100 105 102 77
37 69 28 76 98 103 99 75
36 67 28 74 96 101 97 73
34 65 27 71 92 97 94 70
32 62 27 69 88 93 90 67
30 58 27 67 84 89 86 63
28 55 27 65 79 85 81 60
26 52 27 63 75 80 77 57
24 49 28 60 70 75 73 54
22 46 28 56 66 71 69 50
20 42 27 52 61 66 65 46
18 38 27 48 56 61 61 42
16 35 27 44 52 57 57 37
14 32 26 40 47 52 53 33
12 28 26 38 43 48 49 29
10 25 26 35 37 43 45 25
9 22 26 33 32 37 40 21
7 18 26 31 28 33 36 17
6 15 25 28 23 29 33 14
4 13 24 24 19 25 29 11
2 10 23 21 15 21 25 8
1 7 22 18 12 17 22 5
-2 5 21 14 8 13 18 2
-3 3 20 12 4 10 15 -2
-4 1 20 10 1 7 13 -4
-5 -2 20 8 -2 5 10 -6
-6 -4 19 6 -5 2 7 -8
-7 -6 19 4 -8 -2 5 -10
-8 -7 18 3 -11 -4 3 -12
-8 -8 17 1 -13 -6 1 -14
-8 -8 16 -2 -15 -7 0 -15
-8 -9 15 -4 -17 -8 -2 -16
-8 -10 14 -6 -19 -10 -4 -18
-9 -11 13 -8 -21 -11 -5 -19
-9 -12 13 -8 -22 -13 -6 -20
-10 -13 12 -9 -23 -14 -7 -21
-11 -14 11 -10 -25 -15 -8 -22
-11 -15 11 -10 -26 -17 -9 -23
-12 -16 10 -11 -27 -18 -10 -24
-12 -17 10 -12 -28 -18 -10 -24
-12 -17 9 -13 -28 -19 -10 -24
-12 -18 8 -14 -29 -20 -11 -24
-12 -19 8 -15 -30 -20 -11 -24
-13 -20 7 -16 -31 -21 -12 -25
-13 -20 7 -16 -31 -21 -12 -25
-13 -20 7 -16 -31 -21 -12 -25
-13 -20 7 -16 -31 -22 -13 -26
-13 -20 7 -16 -31 -22 -13 -26
-13 -19 8 -17 -32 -23 -14 -27
-13 -19 8 -17 -32 -23 -14 -27
-13 -19 8 -17 -32 -23 -14 -27
-13 -19 7 -17 -32 -24 -14 -27
-13 -19 7 -17 -32 -24 -14 -27
-13 -19 6 -17 -33 -25 -15 -27
-13 -19 6 -17 -33 -25 -15 -27
-13 -19 6 -17 -33 -25 -15 -27
-13 -19 6 -17 -33 -26 -15 -27
-13 -19 6 -17 -33 -26 -15 -27
-14 -18 7 -16 -34 -27 -15 -27
-14 -18 7 -16 -34 -27 -15 -27
-14 -18 7 -16 -34 -27 -15 -27
-14 -17 7 -16 -34 -27 -16 -27
-14 -17 7 -16 -34 -27 -16 -27
-13 -16 6 -17 -34 -27 -17 -28
-13 -16 6 -17 -34 -27 -17 -28
-13 -16 6 -17 -34 -27 -17 -28
-13 -16 6 -17 -34 -27 -17 -28
-13 -16 6 -17 -34 -27 -17 -28
-13 -16 7 -16 -34 -27 -17 -28
-13 -16 7 -16 -34 -27 -17 -28
-13 -16 7 -16 -34 -27 -17 -28
-13 -15 7 -16 -34 -27 -17 -28
-13 -15 7 -16 -34 -27 -17 -28
-14 -14 7 -16 -34 -26 -17 -27
-14 -14 7 -16 -34 -26 -17 -27
-14 -14 7 -16 -34 -27 -17 -27
-14 -14 7 -16 -34 -28 -17 -27
-14 -14 7 -16 -34 -28 -17 -27
-14 -14 6 -17 -35 -29 -17 -27
-14 -14 6 -17 -35 -29 -17 -27
-14 -14 6 -17 -35 -29 -17 -27
-14 -14 6 -17 -35 -29 -17 -27
-14 -14 6 -17 -35 -29 -17 -27
-14 -14 6 -18 -34 -28 -16 -27
-14 -14 6 -18 -34 -28 -16 -27
-14 -14 6 -18 -34 -29 -16 -27
-14 -14 6 -19 -35 -30 -16 -27
-14 -14 6 -19 -35 -30 -16 -27
-14 -15 5 -20 -36 -31 -17 -27
-14 -15 5 -20 -36 -31 -17 -27
-14 -15 5 -20 -36 -31 -17 -27
-14 -15 4 -20 -36 -30 -17 -27
-14 -15 4 -20 -36 -30 -17 -27
-14 -14 3 -21 -36 -29 -16 -27
-14 -14 3 -21 -36 -29 -16 -27
-14 -14 3 -22 -36 -30 -16 -27
-14 -14 3 -23 -36 -31 -17 -27
-14 -14 3 -23 -36 -31 -17 -27
-14 -13 2 -24 -37 -32 -18 -28
-14 -13 2 -24 -37 -32 -18 -28
-14 -13 2 -24 -37 -32 -18 -28
-14 -13 2 -24 -37 -32 -18 -27
-14 -13 2 -24 -37 -32 -18 -27
-14 -14 1 -24 -38 -32 -18 -26
-14 -14 1 -24 -38 -32 -18 -26
-14 -14 1 -24 -38 -32 -18 -26
-14 -15 1 -25 -39 -32 -18 -26
-14 -15 1 -25 -39 -32 -18 -26
-14 -16 0 -26 -40 -33 -18 -27
-14 -16 0 -26 -40 -33 -18 -27
-14 -16 0 -27 -40 -33 -18 -27
-14 -16 0 -28 -40 -33 -18 -27
-14 -16 0 -28 -40 -33 -18 -27
-14 -16 0 -29 -40 -32 -19 -27
-14 -16 0 -29 -40 -32 -19 -27
-14 -16 0 -29 -40 -32 -19 -27
-15 -17 0 -29 -40 -32 -19 -27
-15 -17 0 -29 -40 -32 -19 -27
-16 -18 -2 -29 -40 -33 -19 -27
-16 -18 -2 -29 -40 -33 -19 -27
-16 -18 -2 -29 -40 -33 -19 -27
-16 -18 -2 -30 -40 -33 -19 -27
-16 -18 -2 -30 -40 -33 -19 -27
-16 -18 -2 -31 -40 -34 -20 -27
