I II V1 V2 V3 V4 V5 V6
7 14 17 52 36 19 19 9
7 14 16 53 37 19 19 10
8 15 15 54 38 20 20 11
9 16 15 56 38 21 20 11
10 17 14 57 39 22 21 12
10 17 14 59 42 23 22 13
10 18 14 61 43 24 23 13
11 19 14 63 45 25 24 14
11 19 14 65 47 26 25 15
12 20 15 66 48 27 26 16
12 20 15 67 48 28 27 16
13 20 15 68 49 28 27 16
14 20 16 69 50 29 28 17
14 20 16 70 50 30 29 17
15 20 17 71 51 31 30 18
15 20 17 72 51 31 30 18
15 20 17 72 52 31 30 18
16 21 17 73 53 32 30 18
16 21 17 74 53 32 30 18
17 22 17 75 54 33 30 19
17 22 17 75 54 33 30 19
17 22 17 75 54 33 31 20
18 22 17 75 54 34 32 21
18 22 17 75 54 34 32 21
19 23 16 75 55 35 33 22
19 23 16 75 55 35 33 22
19 23 16 75 55 35 33 22
19 23 16 76 55 35 33 22
19 23 16 76 55 35 33 22
18 23 17 77 56 36 33 21
18 23 17 76 56 36 33 21
18 23 17 76 55 36 33 21
18 23 16 75 54 35 33 21
18 23 16 74 54 35 33 21
18 23 15 73 53 34 32 22
18 23 15 72 53 34 32 22
18 23 15 71 52 33 32 22
18 23 15 69 51 32 31 22
18 23 15 68 51 32 31 22
18 24 15 67 50 31 30 21
18 24 15 65 49 31 30 21
18 24 15 64 48 31 30 21
18 24 15 62 47 30 30 21
18 24 15 60 46 30 30 21
17 25 14 59 45 29 30 21
17 25 14 57 44 29 30 21
17 25 14 56 43 29 30 21
16 25 14 54 42 28 29 20
16 25 14 52 40 28 29 20
15 25 14 51 39 27 28 19
14 25 14 49 38 27 28 19
14 25 14 47 37 26 28 19
13 24 14 45 35 25 28 19
12 24 14 44 34 25 28 19
11 23 14 42 33 24 27 19
10 23 14 39 32 23 26 18
9 22 14 37 31 22 25 17
8 21 15 35 29 21 24 16
7 21 15 33 28 20 23 15
6 20 16 31 27 19 22 14
6 19 16 29 26 19 21 13
5 18 15 27 24 18 19 12
4 16 14 25 23 17 18 11
4 15 14 24 21 17 16 10
3 14 13 22 20 16 15 9
3 13 13 21 19 16 15 8
2 13 13 19 18 16 14 8
1 12 13 18 16 16 13 7
1 11 13 16 15 16 13 6
0 10 13 15 14 15 12 5
0 9 13 13 12 13 11 4
0 8 12 11 10 12 10 3
0 7 11 9 8 10 8 1
0 6 11 8 7 8 7 0
0 5 10 6 5 7 6 -2
0 5 10 5 5 7 6 -2
-2 5 10 5 5 7 6 -2
-3 4 10 4 5 7 6 -2
-3 4 10 3 5 7 6 -2
-4 3 9 2 4 7 5 -2
-4 3 9 1 3 7 5 -2
-4 3 9 1 3 7 5 -2
-4 2 9 0 2 7 4 -2
-4 2 9 -2 1 7 4 -2
-4 1 8 -3 0 6 3 -3
-4 1 8 -3 0 6 3 -3
-4 1 8 -4 -2 6 3 -3
-4 1 7 -5 -3 6 3 -3
-4 1 7 -5 -3 6 3 -3
-4 1 6 -6 -4 6 2 -3
-4 1 6 -6 -4 6 2 -3
-4 1 6 -6 -4 6 2 -3
-4 1 6 -6 -4 7 2 -3
-4 1 6 -6 -4 7 2 -3
-5 0 6 -5 -3 8 2 -3
-5 0 6 -5 -3 9 2 -3
-5 0 6 -4 -2 9 2 -3
-5 0 6 -3 0 10 3 -3
-5 0 6 -3 0 11 3 -3
-4 1 7 -2 1 12 4 -2
-4 1 7 -2 1 12 4 -2
-4 1 7 -2 1 12 4 -2
-5 1 7 -2 1 12 4 -2
-5 1 7 -2 1 12 4 -2
-6 1 6 -3 2 13 3 -2
-6 1 6 -3 2 13 3 -2
-6 1 6 -3 3 14 3 -2
-6 1 7 -3 4 15 3 -2
-6 1 7 -3 4 15 3 -2
-5 2 8 -3 5 16 3 0
-5 2 8 -3 5 16 3 0
-5 2 8 -3 5 16 3 1
-5 2 8 -3 5 16 3 2
-5 2 8 -3 5 16 3 2
-5 2 7 -2 6 17 4 3
-5 2 7 -2 6 17 4 3
-5 2 7 -2 6 17 3 3
-5 3 7 -2 6 17 2 2
-5 3 7 -2 6 17 2 2
-5 4 7 -3 6 17 1 1
-5 4 7 -3 6 17 1 1
-5 4 7 -3 6 17 1 2
-5 4 7 -3 6 17 2 3
-5 4 7 -3 6 17 2 3
-4 4 7 -3 7 18 3 4
-4 4 7 -3 7 18 3 4
-4 4 7 -3 7 18 3 4
-4 4 7 -3 7 18 3 4
-4 4 7 -3 7 18 3 4
-5 3 7 -3 7 19 3 3
-5 3 7 -3 7 19 3 3
-5 3 7 -3 7 19 2 3
-5 3 7 -3 7 19 1 3
-5 3 7 -3 7 19 1 3
-5 2 7 -4 8 20 0 4
-5 2 7 -4 8 20 0 4
-5 2 7 -4 8 20 0 4
-5 2 7 -4 8 20 0 4
-5 2 7 -4 8 20 0 4
-6 2 7 -5 8 19 -2 4
-6 2 7 -5 8 19 -2 4
-6 2 7 -5 8 19 -2 4
-6 2 6 -6 8 19 -2 3
-6 2 6 -6 8 19 -2 3
-6 3 5 -7 8 18 -3 2
-6 3 5 -7 8 18 -3 2
-6 3 5 -7 8 18 -3 2
-6 3 5 -8 8 18 -4 2
-6 3 5 -8 8 18 -4 2
-6 2 5 -9 9 17 -5 1
-6 2 5 -9 8 17 -5 1
-6 2 5 -10 8 17 -6 1
-6 2 5 -10 7 16 -6 0
-6 2 5 -11 6 16 -7 0
-6 1 4 -12 5 15 -8 -2
-7 1 4 -12 5 15 -8 -2
-7 1 4 -12 5 15 -8 -2
-8 1 4 -12 6 15 -8 -2
-9 1 4 -12 6 15 -8 -2
-10 0 5 -12 7 14 -9 0
-10 0 5 -12 7 14 -9 0
-10 0 5 -12 7 14 -9 0
-10 0 5 -12 7 14 -9 0
-10 0 5 -12 7 14 -9 0
-10 0 4 -12 6 14 -10 0
-10 0 4 -12 6 14 -10 0
-10 0 4 -12 6 14 -10 0
-10 0 4 -12 6 14 -10 0
-10 0 4 -12 6 14 -10 0
-9 -2 4 -13 5 14 -11 -2
-9 -2 4 -13 5 14 -11 -2
-9 -2 4 -13 5 14 -11 -2
-9 -2 4 -13 5 14 -11 -2
-9 -2 4 -13 5 14 -11 -2
-10 -3 3 -14 6 14 -11 -2
-10 -3 3 -14 6 14 -11 -2
-10 -3 3 -14 6 14 -11 -2
-10 -3 3 -14 6 13 -11 -2
-10 -3 3 -14 6 13 -11 -2
-9 -3 3 -14 5 12 -12 -3
-9 -3 3 -14 5 12 -12 -3
-9 -3 3 -14 5 12 -12 -3
-10 -3 3 -15 5 12 -12 -3
-10 -3 3 -15 5 12 -12 -3
-11 -3 3 -16 4 12 -13 -4
-11 -3 3 -16 4 12 -13 -4
-11 -3 3 -16 4 12 -13 -4
-11 -3 3 -16 4 13 -13 -3
-11 -3 3 -16 4 13 -13 -3
-12 -4 4 -16 4 14 -12 -2
-12 -4 4 -16 4 14 -12 -2
-12 -4 4 -16 4 14 -12 -2
-12 -3 4 -16 4 13 -12 -2
-12 -3 4 -16 4 13 -12 -2
-11 -2 3 -16 4 12 -13 -3
-11 -2 3 -16 4 12 -13 -3
-11 -2 3 -16 4 12 -13 -3
-11 -2 3 -16 4 12 -13 -3
-11 -2 3 -16 4 12 -13 -3
-10 -3 3 -16 4 12 -13 -4
-10 -3 3 -16 4 12 -13 -4
-10 -3 3 -16 4 12 -13 -4
-10 -3 2 -16 4 11 -13 -4
-10 -3 2 -16 4 11 -13 -4
-11 -4 1 -17 3 10 -14 -4
-11 -4 1 -17 3 10 -14 -4
-11 -4 1 -17 3 10 -14 -4
-11 -4 2 -17 2 10 -14 -4
-11 -4 2 -17 2 10 -14 -4
-12 -5 3 -16 1 10 -14 -5
-12 -5 3 -16 1 10 -14 -5
-12 -5 3 -16 1 10 -14 -5
-12 -4 3 -17 1 9 -14 -5
-12 -4 3 -17 1 9 -14 -5
-12 -3 3 -18 1 8 -15 -4
-12 -3 3 -18 1 8 -15 -4
-12 -3 3 -18 1 8 -15 -4
-12 -4 2 -18 0 8 -15 -4
-12 -4 2 -18 0 8 -15 -4
-11 -5 1 -18 -2 8 -15 -5
-11 -5 1 -18 -2 8 -15 -5
-11 -5 1 -18 -2 8 -15 -5
-12 -5 1 -18 -3 8 -15 -5
-12 -5 1 -18 -3 8 -15 -5
-13 -4 1 -19 -4 8 -14 -6
-13 -4 1 -19 -4 8 -14 -6
-13 -4 1 -19 -4 8 -14 -6
-13 -4 1 -19 -4 7 -14 -6
-13 -4 1 -19 -4 7 -14 -6
-14 -3 0 -18 -5 6 -15 -6
-13 -3 0 -18 -5 6 -15 -6
-13 -4 0 -18 -5 6 -15 -6
-12 -4 0 -18 -5 6 -15 -7
-11 -5 0 -18 -5 6 -15 -7
-10 -6 0 -17 -5 6 -14 -8
-10 -6 0 -17 -5 6 -14 -8
-10 -6 0 -17 -5 6 -14 -7
-11 -6 0 -17 -5 6 -13 -7
-11 -6 0 -17 -5 6 -13 -6
-12 -5 1 -16 -4 7 -12 -5
-12 -5 1 -16 -4 7 -12 -5
-12 -5 1 -17 -4 7 -12 -5
-12 -5 1 -17 -4 6 -12 -5
-12 -5 1 -18 -4 6 -12 -5
-11 -6 1 -19 -5 5 -11 -4
-11 -6 1 -19 -5 5 -11 -4
-11 -6 1 -19 -5 5 -11 -5
-11 -6 1 -19 -6 5 -12 -5
-11 -6 1 -19 -6 5 -12 -6
-11 -7 2 -18 -7 4 -13 -7
-11 -7 2 -18 -7 4 -13 -7
-11 -7 2 -18 -7 4 -13 -7
-11 -7 2 -18 -7 4 -12 -7
-11 -7 2 -18 -7 4 -12 -7
-10 -7 1 -17 -7 4 -11 -7
-10 -7 1 -17 -7 4 -11 -7
-11 -7 1 -17 -7 4 -11 -7
-11 -7 1 -17 -7 4 -11 -7
-12 -7 1 -17 -7 4 -11 -7
-13 -7 0 -17 -8 4 -10 -7
-13 -7 0 -17 -8 4 -10 -7
-13 -7 0 -17 -8 3 -10 -7
-13 -7 0 -17 -8 3 -10 -6
-13 -7 0 -17 -8 2 -10 -6
-12 -8 0 -16 -9 1 -10 -5
-12 -8 0 -16 -9 1 -10 -5
-12 -8 0 -16 -9 1 -10 -5
-12 -7 0 -16 -9 1 -10 -6
-12 -7 0 -16 -9 1 -10 -6
-13 -6 0 -16 -10 0 -10 -7
-13 -6 0 -16 -10 0 -10 -7
-13 -6 0 -16 -10 -2 -10 -7
-13 -6 0 -16 -10 -2 -10 -7
-13 -6 0 -16 -10 -3 -10 -7
-12 -7 0 -15 -10 -4 -10 -7
-12 -7 0 -15 -10 -4 -10 -7
-12 -7 0 -15 -10 -4 -10 -7
-12 -7 0 -15 -10 -4 -10 -7
-12 -7 0 -15 -10 -4 -10 -7
-13 -7 1 -14 -9 -3 -10 -7
-13 -7 1 -14 -9 -3 -10 -7
-12 -6 1 -14 -9 -3 -10 -7
-12 -5 1 -14 -9 -4 -10 -7
-11 -4 1 -14 -9 -4 -10 -7
-10 -3 1 -13 -9 -5 -9 -7
-10 -2 1 -13 -9 -5 -9 -7
-10 1 2 -12 -9 -4 -8 -6
-10 3 2 -11 -8 -3 -8 -6
-10 4 3 -10 -8 -2 -7 -5
-10 6 4 -9 -7 0 -6 -4
-10 6 5 -9 -7 0 -6 -4
-9 6 6 -8 -6 0 -6 -4
-8 6 7 -7 -5 0 -5 -3
-7 6 8 -6 -4 0 -5 -3
-6 7 9 -5 -3 1 -4 -2
-6 7 9 -5 -3 1 -4 -2
-5 6 9 -5 -3 1 -4 -2
-5 6 9 -5 -3 1 -4 -2
-4 5 9 -5 -3 1 -4 -2
-3 4 8 -4 -4 0 -4 -3
-3 4 8 -4 -4 0 -4 -3
-2 4 7 -4 -4 0 -3 -3
-2 5 6 -4 -4 1 -3 -3
0 5 5 -4 -4 1 -2 -3
1 6 4 -3 -3 2 0 -2
1 6 4 -3 -3 2 0 -2
1 6 3 -3 -3 2 0 -2
1 6 2 -3 -3 2 0 -2
1 6 1 -3 -3 2 0 -2
1 5 0 -4 -4 1 -2 0
1 4 0 -4 -5 0 -2 0
1 3 0 -5 -6 -2 -3 -2
0 2 0 -5 -7 -3 -3 -2
0 0 0 -6 -9 -5 -4 -3
-2 -2 0 -7 -10 -6 -5 -4
-2 -3 0 -8 -10 -6 -5 -4
-2 -4 -2 -9 -11 -7 -6 -5
-2 -5 -2 -10 -12 -7 -7 -6
-2 -6 -3 -12 -13 -8 -8 -7
-3 -7 -4 -13 -14 -9 -9 -8
-3 -7 -4 -13 -14 -9 -9 -8
-4 -7 -4 -13 -14 -10 -9 -8
-4 -7 -4 -13 -14 -11 -9 -8
-5 -7 -4 -13 -14 -12 -9 -8
-6 -7 -5 -14 -15 -13 -10 -8
-7 -7 -5 -14 -15 -13 -10 -8
-8 -7 -4 -14 -15 -13 -10 -8
-9 -7 -3 -13 -15 -12 -10 -8
-10 -7 -2 -13 -15 -12 -10 -8
-11 -7 0 -12 -16 -11 -9 -8
-11 -8 0 -12 -16 -11 -9 -8
-12 -9 0 -12 -16 -12 -10 -9
-12 -10 0 -12 -16 -12 -10 -10
-13 -12 0 -12 -16 -13 -11 -11
-14 -13 -2 -13 -16 -14 -12 -12
-14 -13 -2 -13 -16 -14 -12 -12
-14 -13 -2 -13 -17 -14 -12 -12
-14 -13 -2 -13 -17 -15 -13 -13
-14 -13 -2 -13 -18 -15 -13 -13
-14 -13 -3 -14 -19 -16 -14 -14
-14 -13 -3 -14 -19 -16 -14 -14
-14 -13 -3 -14 -19 -16 -14 -14
-14 -13 -3 -14 -18 -16 -14 -14
-14 -13 -3 -14 -18 -16 -14 -14
-14 -12 -2 -13 -17 -16 -14 -13
-14 -12 -2 -13 -17 -16 -14 -13
-14 -12 -2 -13 -17 -16 -14 -13
-14 -12 -2 -12 -17 -15 -14 -13
-14 -12 -2 -12 -17 -15 -14 -13
-15 -11 0 -11 -16 -14 -13 -13
-15 -11 0 -11 -16 -14 -13 -13
-15 -11 0 -11 -16 -14 -13 -13
-15 -11 0 -11 -16 -14 -13 -13
-15 -11 0 -11 -16 -14 -13 -13
-16 -10 1 -11 -15 -14 -12 -13
-16 -10 1 -11 -15 -14 -12 -13
-16 -10 1 -11 -15 -14 -12 -13
-15 -10 1 -11 -15 -14 -12 -13
-15 -10 1 -11 -15 -14 -12 -13
-14 -10 1 -11 -15 -15 -13 -13
-14 -10 1 -11 -15 -15 -13 -13
-14 -10 2 -10 -15 -15 -13 -13
-15 -10 2 -10 -15 -15 -13 -13
-15 -10 3 -9 -15 -15 -13 -13
-16 -11 4 -8 -14 -15 -13 -13
-16 -9 4 -8 -13 -12 -11 -12
-16 -7 3 -8 -11 -10 -10 -11
-16 -5 3 -8 -9 -7 -8 -10
-16 -3 2 -8 -8 -5 -6 -9
-17 0 1 -9 -5 0 -3 -7
-10 1 0 -4 4 10 5 -2
-4 2 -2 2 11 19 13 3
3 3 -3 7 19 29 20 7
9 4 -4 11 27 38 28 12
17 5 -5 16 35 49 37 17
34 5 -9 17 42 62 51 25
52 5 -12 18 49 75 65 33
69 4 -16 19 55 88 78 42
87 4 -19 20 62 101 93 51
104 3 -25 19 68 112 105 59
117 5 -41 1 61 112 112 65
131 8 -59 -19 55 112 118 72
145 10 -75 -37 49 113 125 79
158 12 -93 -56 43 113 131 87
169 15 -108 -75 33 109 134 92
149 14 -115 -103 7 74 106 77
131 12 -122 -130 -19 38 78 64
112 10 -130 -157 -46 3 51 50
93 9 -137 -184 -72 -33 23 36
74 6 -143 -211 -99 -67 -3 23
58 -5 -143 -234 -130 -90 -24 9
42 -15 -144 -257 -159 -112 -45 -5
25 -26 -144 -280 -190 -136 -66 -19
8 -36 -145 -304 -221 -158 -87 -32
-7 -46 -145 -321 -246 -178 -105 -45
-11 -46 -135 -299 -234 -170 -102 -45
-15 -45 -124 -276 -222 -161 -99 -45
-20 -45 -114 -254 -210 -153 -95 -46
-24 -44 -104 -231 -197 -145 -92 -46
-28 -43 -95 -210 -185 -137 -89 -47
-30 -45 -89 -196 -177 -132 -87 -47
-32 -46 -83 -184 -168 -127 -86 -47
-34 -48 -78 -172 -159 -121 -83 -48
-36 -50 -72 -158 -150 -116 -81 -48
-38 -52 -67 -146 -141 -111 -79 -49
-38 -50 -60 -135 -131 -103 -74 -47
-37 -49 -54 -122 -120 -95 -69 -45
-37 -47 -47 -111 -110 -88 -64 -43
-36 -45 -40 -99 -100 -79 -59 -40
-35 -43 -34 -88 -90 -72 -54 -38
-33 -38 -28 -76 -80 -65 -49 -35
-30 -33 -23 -65 -71 -58 -44 -31
-28 -29 -18 -54 -61 -51 -38 -28
-26 -24 -12 -43 -52 -44 -33 -24
-23 -20 -7 -32 -43 -36 -28 -21
-22 -18 -5 -26 -36 -32 -25 -19
-20 -16 -2 -20 -31 -28 -22 -17
-19 -14 1 -14 -26 -24 -19 -15
-17 -11 3 -8 -20 -20 -15 -12
-15 -9 6 -2 -15 -16 -12 -10
-15 -9 7 2 -13 -15 -11 -10
-14 -9 8 4 -11 -14 -10 -9
-14 -8 10 7 -9 -12 -9 -8
-13 -8 11 10 -7 -11 -8 -7
-12 -7 13 13 -5 -9 -6 -6
-12 -7 13 13 -4 -9 -6 -6
-12 -6 13 14 -3 -8 -5 -6
-12 -5 13 15 -2 -7 -5 -5
-12 -4 13 16 0 -6 -4 -5
-11 -3 13 17 1 -5 -3 -4
-11 -3 13 18 2 -5 -3 -4
-11 -3 13 19 3 -4 -3 -4
-11 -2 13 20 4 -3 -3 -4
-11 -2 13 21 5 -2 -3 -4
-10 0 14 22 7 0 -2 -5
-10 0 14 22 7 0 -2 -5
-10 0 14 23 8 1 0 -4
-9 0 14 23 8 2 1 -4
-9 0 14 24 9 3 2 -3
-8 1 14 25 10 4 3 -2
-8 1 14 26 11 4 3 -2
-7 1 15 27 12 4 3 -2
-6 0 15 28 13 5 3 -2
-5 0 16 29 14 5 3 -2
-4 -2 17 30 16 6 4 0
-4 0 17 30 16 6 4 0
-4 1 17 30 16 6 5 0
-4 2 16 30 16 6 5 0
-4 3 16 30 16 6 6 0
-4 4 15 31 17 7 7 1
-4 4 15 31 17 7 7 1
-4 4 15 32 18 7 8 1
-3 4 15 33 19 7 8 1
-3 4 15 34 20 7 9 1
-2 3 16 35 21 8 10 2
-2 3 16 36 21 9 10 2
-2 3 16 37 22 10 10 3
0 4 16 38 22 11 11 3
0 4 16 39 23 12 11 4
1 5 15 42 24 13 12 5
1 5 15 43 24 13 12 5
1 5 15 44 25 13 12 5
1 5 16 45 25 13 12 5
1 5 16 46 26 13 12 5
2 5 17 47 27 12 13 6
2 5 17 47 27 12 13 6
3 5 17 48 27 13 14 6
4 6 16 49 28 13 14 7
5 6 16 50 28 14 15 7
6 7 15 51 29 15 16 8
6 7 15 52 30 16 16 8
6 7 15 53 31 17 16 8
6 7 16 55 32 18 16 9
6 7 16 56 33 19 16 9
5 8 17 58 34 20 17 10
5 8 17 59 35 21 18 10
6 8 17 60 36 22 19 11
6 9 17 61 37 23 20 11
7 9 17 62 38 24 21 12
8 10 16 64 39 25 22 13
8 10 16 65 40 25 22 13
9 10 16 66 42 26 22 13
10 10 17 68 43 26 22 14
11 10 17 69 44 27 22 14
12 11 18 71 45 28 23 15
12 11 18 72 45 28 24 15
12 11 18 73 46 29 25 16
13 12 18 74 46 30 26 16
13 12 18 75 47 31 27 17
14 13 18 77 48 32 28 18
14 13 18 78 49 32 28 18
15 14 18 79 50 32 28 18
16 14 18 80 51 33 29 18
17 15 18 81 52 33 29 18
18 16 17 84 53 34 30 19
18 16 17 84 53 34 30 19
18 16 17 84 53 35 30 19
17 16 17 84 53 35 31 20
17 16 17 84 53 36 31 20
16 17 17 85 54 37 32 21
16 17 17 85 54 37 32 21
16 17 17 85 54 37 32 21
17 17 17 85 53 37 32 21
17 17 17 85 53 37 32 21
18 18 18 85 52 36 32 21
18 18 18 85 52 36 32 21
18 18 18 85 52 36 32 21
18 18 18 85 52 36 32 22
18 18 18 85 52 36 32 22
18 17 18 84 52 37 31 23
18 17 18 84 52 37 31 23
18 17 18 82 51 36 31 22
18 18 18 81 50 36 30 22
18 18 18 80 49 35 30 21
19 19 18 79 48 34 29 20
19 19 18 78 48 34 29 20
18 19 18 77 47 34 29 21
18 19 18 76 47 33 29 21
17 19 18 75 46 33 29 22
16 19 17 73 45 32 29 23
16 19 17 72 45 32 29 23
16 19 17 71 44 32 29 23
16 19 17 69 44 31 29 23
16 19 17 68 43 31 29 23
16 19 17 66 42 30 29 22
16 19 17 64 40 30 29 22
16 19 17 62 39 30 29 22
15 19 17 60 38 29 28 21
15 19 17 58 37 29 28 21
14 18 16 56 36 28 27 20
14 18 16 55 36 27 26 19
14 17 16 53 35 26 25 18
13 17 16 52 34 25 24 17
13 16 16 50 33 24 23 16
12 15 17 48 32 23 22 15
11 14 17 46 31 23 21 15
10 13 17 44 30 22 20 15
9 12 17 42 28 22 19 14
8 11 17 39 27 21 18 14
6 10 18 37 25 20 17 13
6 10 18 36 24 19 16 12
5 9 18 35 23 18 15 11
5 8 18 33 22 16 14 10
4 7 18 32 21 15 13 9
3 6 18 30 19 13 12 8
3 5 18 29 18 13 12 8
3 4 17 27 16 12 11 7
2 3 16 26 15 11 10 7
2 2 15 24 13 10 9 6
1 1 14 22 11 9 8 5
1 1 14 22 11 9 8 5
1 0 14 21 10 8 7 4
1 0 14 20 10 8 6 3
1 -2 14 19 9 7 5 2
0 -3 14 18 8 6 4 1
0 -3 14 18 7 6 4 1
0 -3 13 17 6 6 4 1
-2 -4 12 16 5 6 4 1
-2 -4 11 15 4 6 4 1
-3 -5 10 14 3 5 3 0
-3 -5 10 14 3 5 3 0
-3 -5 10 14 3 5 3 0
-3 -5 10 13 2 4 2 0
-3 -5 10 13 2 4 2 0
-3 -6 10 12 1 3 1 -2
-3 -6 10 12 1 3 1 -2
-3 -6 10 12 1 3 1 -2
-3 -6 10 12 1 3 2 -2
-3 -6 10 12 1 3 2 -2
-3 -6 10 12 1 3 2 -2
-3 -6 10 13 1 2 3 -2
-3 -6 10 13 1 2 3 -2
-3 -7 10 13 1 2 2 -2
-3 -7 10 13 1 2 2 -2
-3 -7 10 13 1 2 2 -2
-4 -8 10 13 1 3 1 0
-4 -8 10 13 1 3 1 0
-4 -7 10 13 1 3 1 0
-4 -7 10 13 1 3 1 0
-4 -7 10 13 1 3 1 0
-3 -6 10 14 2 4 1 0
-3 -6 10 14 2 4 1 0
-3 -6 11 15 2 4 1 0
-3 -6 11 15 2 4 1 0
-3 -6 11 15 2 4 1 0
-2 -5 12 16 3 5 2 1
-2 -5 12 16 3 5 2 1
-2 -5 12 16 3 5 3 2
-2 -5 12 16 3 5 3 2
-2 -5 12 16 3 5 3 2
-2 -5 11 15 4 5 4 3
-2 -5 11 15 4 5 4 2
-2 -5 11 15 4 5 4 2
-2 -5 11 15 4 5 4 1
-2 -5 11 15 4 5 4 1
-3 -4 11 15 3 5 3 0
-3 -4 11 15 3 5 3 0
-3 -3 11 15 3 5 3 0
-3 -3 11 15 3 5 3 0
-3 -3 11 15 3 5 3 0
-2 -2 11 15 3 5 3 0
-2 -2 11 15 3 5 3 0
-2 -3 11 15 3 5 3 0
-2 -3 11 15 3 5 3 0
-2 -3 11 15 3 5 3 0
0 -4 10 14 3 5 3 0
0 -4 10 14 3 5 3 0
0 -4 10 14 3 5 3 0
0 -4 10 14 3 5 3 0
0 -4 10 14 3 5 3 0
1 -4 9 13 3 5 3 1
1 -4 9 13 3 5 3 1
0 -4 9 13 2 4 3 1
0 -4 9 13 2 4 3 1
0 -4 9 13 2 4 3 1
-2 -4 10 12 1 3 2 0
-2 -4 10 12 1 3 2 0
-2 -4 10 12 1 3 2 0
-2 -4 10 12 1 3 2 0
-2 -4 10 12 1 3 2 0
-3 -5 9 11 0 2 1 0
-3 -5 9 11 0 2 1 0
-3 -5 9 10 0 2 1 0
-3 -5 9 10 0 2 1 0
-3 -5 9 10 0 2 1 0
-3 -5 8 9 -2 2 1 0
-3 -5 8 9 -2 2 1 0
-3 -5 8 9 -2 2 1 0
-3 -5 8 9 -2 2 1 0
-3 -5 8 9 -2 2 1 0
-4 -6 7 8 -3 1 1 -2
-4 -6 7 8 -3 1 1 -2
-4 -6 7 7 -4 0 0 -2
-4 -6 7 7 -4 0 0 -2
-4 -6 7 7 -4 0 0 -2
-3 -7 7 6 -5 -2 -2 -3
-3 -7 7 5 -5 -2 -2 -3
-4 -7 7 5 -6 -2 -3 -3
-4 -7 7 4 -6 -2 -3 -3
-4 -7 7 4 -6 -2 -3 -3
-5 -7 6 3 -7 -3 -4 -2
-5 -7 6 3 -7 -3 -4 -3
-5 -7 6 3 -8 -3 -4 -3
-5 -7 6 3 -8 -3 -4 -4
-5 -7 6 3 -8 -3 -4 -4
-5 -8 6 2 -9 -4 -5 -5
-5 -8 6 2 -9 -4 -5 -5
-5 -8 5 2 -9 -4 -5 -5
-5 -8 5 2 -9 -4 -5 -5
-5 -8 5 2 -9 -4 -5 -5
-6 -8 4 2 -9 -5 -5 -6
-6 -8 4 2 -9 -5 -5 -6
-6 -8 4 1 -9 -5 -5 -6
-6 -8 4 1 -9 -5 -5 -6
-6 -8 4 1 -9 -5 -5 -6
-6 -7 4 0 -10 -5 -5 -7
-6 -8 4 0 -9 -4 -5 -6
-6 -9 5 1 -9 -4 -4 -5
-6 -10 5 1 -8 -3 -4 -4
-6 -10 5 1 -8 -3 -4 -4
-7 -11 6 2 -7 -2 -3 -3
-7 -11 6 2 -8 -3 -4 -4
-6 -11 6 1 -8 -3 -4 -4
-6 -11 6 1 -9 -4 -5 -5
-6 -11 6 1 -9 -4 -5 -5
-5 -11 5 0 -10 -5 -6 -6
-5 -11 5 0 -10 -5 -6 -6
-6 -11 5 0 -10 -5 -6 -6
-6 -11 5 0 -10 -5 -6 -6
-6 -11 5 0 -10 -5 -6 -6
-7 -10 4 0 -11 -6 -7 -6
-7 -10 4 0 -11 -6 -7 -6
-7 -10 4 0 -11 -6 -7 -7
-7 -10 4 0 -11 -6 -7 -7
-7 -10 4 0 -11 -6 -7 -7
-6 -11 3 0 -11 -7 -8 -8
-6 -11 3 0 -11 -7 -8 -8
-6 -11 3 0 -11 -7 -8 -7
-6 -11 3 0 -11 -7 -8 -7
-6 -11 3 0 -11 -7 -8 -7
-6 -10 3 -2 -10 -6 -7 -6
-6 -10 3 -2 -10 -6 -7 -6
-6 -10 3 -2 -10 -6 -7 -6
-6 -10 3 -2 -10 -6 -7 -6
-6 -10 3 -2 -10 -6 -7 -6
-7 -11 4 -2 -11 -6 -7 -6
-7 -11 4 -2 -11 -6 -7 -6
-7 -11 3 -2 -11 -6 -7 -6
-7 -11 3 -2 -11 -6 -7 -6
-7 -11 3 -2 -11 -6 -7 -6
-7 -11 2 -2 -11 -6 -7 -7
-7 -11 2 -2 -11 -6 -7 -7
-7 -11 2 -2 -11 -7 -7 -7
-7 -11 2 -2 -11 -7 -7 -7
-7 -11 2 -2 -11 -7 -7 -7
-7 -11 3 -2 -11 -8 -7 -7
-7 -11 3 -2 -11 -8 -7 -7
-7 -11 3 -2 -11 -8 -8 -7
-7 -11 3 -2 -11 -8 -8 -7
-7 -11 3 -2 -11 -8 -8 -7
-7 -11 3 -3 -11 -7 -9 -8
-7 -11 3 -3 -11 -7 -9 -8
-7 -11 3 -3 -11 -7 -9 -8
-7 -11 3 -3 -11 -7 -9 -8
-7 -11 3 -3 -11 -7 -9 -8
-6 -11 3 -2 -11 -8 -8 -7
-6 -11 3 -2 -11 -8 -8 -7
-6 -11 3 -3 -11 -8 -8 -7
-6 -11 3 -3 -11 -8 -8 -7
-6 -11 3 -3 -11 -8 -8 -7
-5 -11 2 -4 -11 -7 -7 -7
-5 -11 2 -4 -11 -7 -7 -7
-5 -11 2 -4 -11 -8 -8 -7
-5 -11 2 -4 -11 -8 -8 -7
