I II V1 V2 V3 V4 V5 V6
35 43 9 123 211 193 138 111
37 50 5 116 210 190 136 108
43 48 -4 110 202 182 128 104
46 46 -8 108 199 181 129 105
47 59 -5 121 210 199 145 109
52 58 -11 109 200 185 132 104
49 44 -7 104 200 186 133 105
45 41 -2 103 203 195 141 109
48 49 -6 98 199 192 138 105
47 46 -20 82 180 168 118 96
46 51 -17 87 184 178 128 99
45 52 -17 86 183 177 129 99
43 39 -18 81 173 168 122 97
44 32 -16 73 165 160 119 97
45 40 -8 76 168 169 127 94
42 46 -17 64 151 148 108 83
39 46 -16 61 147 143 104 80
37 40 -17 56 143 140 102 76
32 35 -14 54 138 136 96 71
34 25 -23 37 117 111 76 64
35 26 -17 40 115 115 84 66
31 28 -18 35 104 105 77 59
29 24 -22 26 90 88 64 50
25 21 -19 22 83 81 60 48
16 29 -4 34 91 96 72 49
19 27 -13 23 74 74 50 38
24 24 -15 18 65 62 42 31
27 21 -14 16 62 61 39 28
22 20 -12 11 54 54 32 22
16 10 -19 -2 36 32 15 15
6 9 -9 10 42 43 27 19
-1 19 -7 11 39 39 24 17
-5 17 -9 7 31 29 16 13
-6 6 -11 1 24 20 11 9
-4 13 -3 10 30 32 22 8
-2 17 -9 1 16 13 2 -3
6 20 -11 -5 11 7 -4 -6
10 17 -10 -7 10 7 -4 -8
13 10 -9 -4 11 7 -5 -10
9 -7 -16 -14 -3 -12 -20 -14
-4 -9 -2 0 8 4 -2 -5
-7 4 0 -1 6 2 -5 -7
-5 16 -10 -16 -8 -16 -22 -19
-9 2 -7 -17 -11 -19 -21 -18
-13 3 0 -2 2 -2 -7 -14
-10 7 -7 -9 -9 -15 -20 -21
-8 -3 -7 -4 -5 -13 -18 -18
-6 -7 -4 0 -1 -7 -13 -14
-2 -4 -6 -2 -2 -5 -15 -18
0 -9 -17 -15 -15 -25 -31 -24
9 -3 -7 -7 -5 -11 -18 -19
7 3 -7 -10 -10 -15 -21 -23
3 4 -13 -16 -20 -28 -31 -29
-1 -6 -9 -13 -17 -25 -27 -24
-8 -2 4 2 -2 -4 -10 -18
-4 -2 -5 -9 -15 -22 -27 -27
-9 -4 -5 -8 -14 -23 -27 -27
-17 -1 -2 -6 -11 -19 -23 -24
-13 1 -1 -5 -11 -17 -23 -25
-10 -12 -10 -16 -22 -34 -37 -29
-6 -10 -4 -9 -15 -23 -25 -25
1 -2 -4 -14 -17 -22 -25 -28
3 -2 -3 -17 -20 -27 -29 -29
-2 -10 -3 -13 -21 -29 -29 -27
2 -1 2 4 -10 -13 -17 -27
9 3 -7 -5 -17 -28 -34 -34
-10 -1 -1 -6 -14 -26 -31 -30
-22 1 7 -3 -7 -16 -21 -23
-13 -1 8 -1 -8 -14 -19 -21
-10 -20 -3 -10 -20 -32 -33 -26
-15 -15 -3 -6 -16 -23 -24 -26
-12 9 -9 -10 -21 -28 -29 -33
-8 10 -13 -15 -26 -35 -35 -35
-5 1 -10 -14 -24 -35 -34 -31
-5 8 0 0 -12 -15 -18 -27
-8 0 -1 -1 -14 -23 -25 -27
-6 -7 2 4 -9 -20 -23 -24
-10 -11 6 5 -7 -17 -21 -24
-12 -11 5 0 -9 -19 -24 -27
-10 -20 -4 -16 -22 -37 -40 -32
-12 -21 2 -7 -13 -25 -27 -29
-10 -13 -2 -5 -15 -27 -27 -31
-5 0 -9 -10 -24 -37 -35 -34
-8 2 -11 -14 -27 -39 -37 -33
-12 0 2 1 -13 -17 -19 -27
-9 -4 1 0 -16 -25 -28 -28
-6 -4 -4 -4 -18 -30 -34 -34
-2 -1 -5 -6 -17 -29 -32 -35
6 6 -4 -4 -17 -26 -32 -36
-6 -7 -10 -15 -26 -41 -44 -36
-18 -15 4 0 -11 -22 -24 -24
-15 -9 7 2 -9 -19 -21 -22
-12 -6 2 -5 -17 -29 -30 -27
-6 -8 0 -9 -21 -34 -33 -29
-1 2 6 1 -12 -19 -21 -27
-5 8 0 -6 -19 -31 -34 -34
-12 -1 2 -4 -17 -29 -33 -32
-18 -3 4 -2 -12 -24 -28 -30
-14 7 4 0 -11 -20 -27 -32
-13 9 -7 -11 -24 -40 -44 -36
-12 9 0 -7 -16 -27 -31 -32
-6 2 4 -5 -14 -23 -28 -29
-9 -4 0 -8 -20 -31 -35 -32
-9 -9 0 -9 -19 -33 -33 -29
-7 -2 10 2 -6 -13 -17 -24
-6 7 1 -9 -18 -31 -35 -32
-3 8 -2 -9 -19 -34 -39 -35
-9 6 2 -3 -13 -26 -31 -31
-18 3 7 5 -7 -18 -27 -28
-20 -12 0 -6 -17 -33 -39 -29
-16 -8 5 -3 -11 -23 -28 -25
-9 5 2 -7 -14 -25 -30 -29
-11 8 0 -8 -17 -30 -33 -29
-14 7 -3 -11 -19 -34 -34 -31
-12 14 4 -2 -11 -18 -21 -30
-14 4 -2 -8 -22 -30 -34 -34
-13 -1 -4 -9 -23 -30 -35 -33
-8 0 -1 -3 -12 -22 -29 -30
-7 4 2 3 -6 -18 -28 -30
-10 -2 -4 -5 -16 -34 -40 -32
-15 1 3 -1 -11 -24 -30 -29
-11 3 1 -12 -17 -28 -33 -32
-8 0 0 -21 -21 -31 -36 -33
-15 -2 5 -20 -20 -30 -32 -28
-17 6 11 2 -5 -11 -16 -23
-11 4 1 0 -11 -22 -28 -28
-12 0 -5 0 -12 -23 -31 -29
-11 7 -6 0 -12 -20 -28 -30
-11 18 -5 0 -13 -20 -30 -33
-14 8 -8 -9 -22 -35 -41 -33
-16 -13 3 0 -11 -19 -24 -26
-17 -20 2 -2 -13 -19 -26 -28
-7 -8 -3 -6 -18 -26 -32 -30
-13 -4 0 -4 -16 -25 -29 -26
-18 3 15 10 -2 -3 -11 -19
-16 12 3 -3 -13 -20 -29 -30
-17 8 0 -8 -17 -26 -34 -32
-18 -4 4 -5 -14 -21 -29 -29
-13 4 4 -1 -11 -16 -27 -28
-11 5 -11 -17 -25 -38 -45 -35
-11 -4 -7 -12 -21 -29 -34 -31
-8 -5 -3 -10 -20 -28 -32 -30
-7 2 -6 -14 -25 -33 -37 -32
-11 -1 -3 -12 -25 -31 -33 -28
-15 1 8 1 -11 -11 -17 -22
-14 1 -2 -8 -21 -26 -33 -31
-14 -2 -5 -12 -23 -31 -36 -31
-20 -2 -4 -11 -22 -26 -32 -31
-18 6 -3 -8 -19 -21 -30 -30
-12 -2 -12 -21 -31 -40 -46 -35
-10 -8 -5 -16 -24 -29 -35 -30
-13 -9 -2 -11 -21 -25 -30 -27
-17 -11 -1 -8 -20 -26 -31 -25
-15 -11 -3 -13 -25 -31 -34 -27
-16 -3 4 -5 -14 -13 -21 -25
-11 -4 -3 -12 -25 -28 -36 -33
-1 -1 -2 -11 -25 -28 -37 -32
8 7 -3 -14 -25 -26 -35 -33
5 5 -3 -14 -23 -23 -34 -33
-4 -3 -8 -20 -30 -38 -45 -32
-24 -5 1 -7 -18 -22 -27 -22
-32 -2 1 -6 -18 -20 -26 -22
-20 13 -7 -15 -28 -34 -37 -30
-11 10 -11 -20 -36 -41 -42 -33
-8 5 0 -9 -23 -20 -25 -26
-6 -3 -3 -16 -28 -29 -36 -31
-10 -16 2 -14 -21 -27 -33 -25
-14 -10 5 -8 -14 -18 -26 -22
-20 0 3 -5 -16 -15 -25 -24
-18 -14 -8 -12 -27 -33 -39 -27
-13 -10 -5 -6 -21 -22 -29 -24
-12 0 -12 -11 -27 -26 -33 -29
-12 -1 -12 -11 -32 -30 -36 -29
-17 -8 -9 -11 -31 -32 -34 -25
-23 -6 1 -3 -20 -16 -21 -24
-20 -2 -6 -13 -30 -29 -35 -30
-16 -3 -6 -18 -29 -29 -36 -29
-9 -1 -3 -16 -26 -26 -32 -28
-5 7 -4 -11 -24 -21 -31 -28
-7 0 -17 -21 -37 -41 -46 -33
-15 -4 -9 -11 -29 -28 -32 -27
-20 -5 -8 -10 -28 -27 -31 -27
-12 -5 -9 -12 -29 -30 -34 -27
-7 -6 -7 -14 -30 -32 -34 -26
-11 -2 3 -2 -19 -13 -18 -20
-12 -3 -3 -8 -25 -24 -29 -23
-16 -10 -5 -10 -25 -26 -30 -24
-12 -7 -5 -11 -25 -25 -29 -25
-9 8 -6 -10 -25 -21 -29 -28
-10 -2 -19 -25 -39 -41 -46 -34
-7 -3 -12 -22 -34 -32 -36 -30
0 -7 -10 -20 -33 -30 -33 -30
4 -13 -10 -21 -35 -32 -36 -30
-9 -20 -6 -17 -31 -29 -32 -24
-22 -3 6 -2 -16 -8 -13 -17
-21 5 -3 -11 -27 -25 -29 -24
-16 -3 -4 -14 -28 -27 -31 -25
-14 -1 -5 -15 -28 -26 -32 -27
-8 3 -6 -14 -28 -25 -32 -28
-5 -1 -13 -23 -36 -38 -43 -30
-7 -5 -4 -16 -28 -27 -30 -22
-9 -11 -3 -14 -26 -24 -28 -22
-14 -9 -2 -14 -29 -27 -31 -22
-16 -9 -6 -19 -34 -34 -35 -24
-18 -3 1 -11 -25 -18 -23 -23
-20 1 -8 -20 -35 -32 -38 -33
-19 0 -10 -24 -38 -36 -41 -32
-4 6 -4 -18 -30 -28 -32 -26
-3 6 -1 -11 -24 -21 -28 -23
-10 -8 -11 -23 -36 -39 -42 -26
-9 -9 -5 -17 -28 -26 -29 -22
-7 0 -7 -17 -32 -28 -30 -24
-5 3 -10 -19 -35 -32 -36 -27
-11 -1 -11 -22 -39 -37 -38 -28
-14 -2 3 -7 -25 -18 -21 -21
-8 -12 1 -12 -30 -27 -31 -23
-4 -15 -2 -19 -33 -33 -36 -26
-6 -10 0 -19 -30 -29 -32 -23
-10 3 0 -14 -28 -24 -30 -23
-16 0 -13 -25 -42 -42 -45 -28
-14 -4 -8 -15 -32 -30 -30 -21
-16 -5 -6 -13 -31 -26 -27 -21
-7 -5 -10 -18 -35 -31 -32 -24
2 -9 -10 -22 -37 -34 -34 -22
-1 -3 1 -9 -23 -14 -18 -17
-12 -1 -6 -11 -28 -25 -29 -22
-19 -6 -6 -13 -30 -29 -32 -24
-14 -2 -4 -16 -29 -26 -28 -23
-14 6 -3 -18 -27 -22 -26 -22
-13 3 -16 -32 -44 -44 -47 -32
-8 -4 -11 -20 -36 -32 -34 -25
-7 -5 -8 -15 -31 -26 -28 -22
-9 -10 -10 -16 -32 -28 -31 -23
-7 -19 -8 -15 -34 -30 -32 -21
-9 -10 1 -5 -23 -13 -16 -16
-5 -1 -8 -21 -36 -29 -32 -24
-2 -2 -8 -26 -38 -32 -34 -24
-12 0 -2 -19 -33 -25 -27 -21
-19 2 0 -11 -28 -18 -22 -17
-12 -11 -8 -18 -35 -32 -33 -17
-10 -10 -3 -16 -30 -23 -23 -13
-11 -7 -3 -14 -31 -22 -22 -15
-13 -12 -7 -15 -34 -27 -29 -20
-10 -4 -16 -24 -41 -38 -38 -26
-2 14 -7 -15 -31 -22 -24 -24
-3 9 -9 -18 -36 -29 -32 -24
-11 -4 -7 -16 -33 -27 -31 -19
-14 -12 -2 -13 -29 -20 -23 -14
-12 -11 0 -8 -24 -14 -19 -13
-10 -14 -8 -19 -36 -32 -33 -17
-17 -14 -4 -16 -31 -24 -25 -15
-17 -5 -5 -18 -32 -25 -25 -18
-13 0 -9 -23 -36 -30 -31 -21
-11 -4 -10 -27 -39 -34 -33 -19
-12 10 -7 -17 -32 -23 -24 -20
-9 4 -10 -21 -38 -32 -33 -23
-3 -17 -6 -17 -33 -29 -28 -18
3 -18 -1 -12 -28 -21 -22 -14
0 -9 0 -11 -26 -16 -21 -15
-10 -10 -11 -25 -39 -35 -35 -19
-12 -11 -2 -17 -31 -24 -22 -13
-5 -5 -3 -19 -33 -25 -24 -16
-5 -1 -10 -22 -39 -33 -31 -18
-11 -13 -10 -25 -40 -34 -30 -15
-16 -2 -1 -14 -30 -16 -14 -11
-10 2 -9 -21 -35 -27 -26 -15
-3 -8 -12 -20 -36 -29 -28 -16
-8 -9 -6 -15 -30 -22 -22 -12
-17 -10 -1 -8 -25 -15 -16 -10
-12 -18 -12 -22 -40 -36 -33 -15
0 -15 -10 -23 -40 -31 -27 -15
8 -9 -9 -22 -38 -29 -27 -15
6 -11 -9 -22 -40 -34 -29 -15
-13 -19 -1 -20 -38 -33 -27 -10
-28 -14 9 -12 -27 -13 -11 -6
-27 -11 0 -25 -37 -26 -25 -13
-16 2 -2 -25 -37 -27 -25 -11
-10 4 -1 -14 -31 -22 -21 -10
-10 -3 -1 -2 -23 -15 -16 -8
-9 -11 -10 -17 -35 -33 -31 -12
-10 -9 -6 -16 -32 -26 -22 -9
-1 1 -5 -15 -32 -25 -22 -12
0 -1 -5 -15 -33 -27 -24 -12
-10 -11 -4 -18 -35 -31 -25 -9
-7 1 4 -9 -24 -13 -12 -6
-5 4 -3 -13 -28 -21 -21 -9
-7 -7 -1 -11 -25 -21 -19 -6
-6 -6 3 -9 -21 -16 -14 -4
-4 -1 7 -5 -17 -9 -11 -2
-5 -6 -2 -20 -31 -29 -27 -6
-8 -6 2 -15 -25 -20 -17 -3
0 6 3 -13 -24 -16 -15 -2
0 12 1 -13 -26 -18 -18 -3
-5 2 2 -14 -28 -23 -19 -3
-2 14 12 -1 -14 -3 -2 3
0 18 7 -7 -20 -12 -12 -2
1 14 3 -11 -24 -19 -17 -3
3 13 5 -10 -21 -15 -13 -3
3 14 7 -5 -17 -11 -10 -1
-2 0 -1 -13 -26 -25 -21 -2
-4 -2 5 -7 -19 -14 -10 3
1 2 5 -5 -17 -11 -8 3
4 -2 2 -5 -19 -13 -10 4
7 -6 -3 -10 -22 -18 -12 4
9 7 2 -3 -14 -2 2 8
8 17 -10 -13 -23 -12 -10 3
7 19 -15 -17 -25 -17 -14 1
16 14 -11 -14 -20 -11 -7 4
10 5 -7 -11 -18 -7 -5 5
11 2 -23 -32 -37 -33 -27 -5
7 2 -13 -27 -32 -23 -15 1
-3 5 -5 -17 -24 -15 -8 6
1 3 -11 -20 -30 -22 -13 1
8 -4 -12 -23 -33 -28 -18 0
1 -2 0 -11 -22 -10 -3 5
-10 1 -6 -17 -28 -18 -12 2
-11 2 -8 -22 -31 -18 -10 5
-9 0 -11 -26 -34 -19 -11 3
3 11 -8 -17 -29 -11 -5 5
7 -1 -20 -26 -39 -27 -18 3
3 -14 -14 -23 -34 -18 -6 10
-2 -15 -12 -19 -30 -14 -4 9
-4 -16 -15 -19 -34 -21 -9 7
2 -19 -19 -26 -40 -30 -17 5
5 -2 -11 -19 -32 -16 -4 6
-2 1 -13 -23 -39 -26 -14 2
3 -2 -13 -24 -42 -27 -15 1
3 0 -12 -22 -39 -22 -11 1
0 7 -9 -18 -35 -17 -7 1
0 -13 -12 -24 -39 -28 -18 1
-7 -21 -4 -17 -32 -16 -5 5
-8 -8 -5 -18 -34 -17 -8 3
-8 -6 -8 -22 -41 -25 -14 -2
-9 -22 -10 -27 -48 -34 -21 -4
-4 -15 -4 -19 -39 -20 -8 -1
0 -13 -11 -27 -46 -31 -21 -6
5 -24 -10 -27 -47 -31 -21 -5
2 -24 -8 -20 -41 -26 -16 -3
-8 -15 -6 -15 -37 -21 -13 -1
-14 -13 -15 -33 -51 -42 -31 -7
-17 -12 -9 -30 -46 -33 -20 -4
-11 -14 -8 -26 -46 -29 -16 -2
-4 -15 -11 -31 -51 -34 -22 -5
-2 -19 -13 -34 -56 -40 -26 -5
-5 -15 -3 -24 -43 -21 -11 -1
-7 -6 -9 -29 -47 -30 -20 -7
-10 -16 -10 -24 -42 -27 -18 -2
-7 -32 -5 -16 -34 -19 -10 4
-3 -29 -1 -12 -29 -12 -4 5
3 -26 -12 -26 -43 -31 -21 0
-5 -18 -9 -27 -42 -26 -13 0
-8 -10 -6 -23 -39 -23 -10 2
-5 -14 -4 -19 -40 -24 -12 3
-8 -24 -7 -23 -45 -30 -17 2
-7 -17 1 -19 -35 -15 -3 4
-4 -11 -5 -30 -42 -27 -17 -4
-8 -12 -3 -26 -42 -32 -24 -10
-14 -16 8 -5 -35 -33 -27 -15
-19 -15 25 18 -30 -38 -37 -27
-23 -15 41 25 -41 -74 -73 -49
-33 -10 70 53 -32 -83 -84 -65
-42 3 93 80 -24 -93 -97 -78
-45 9 109 99 -19 -107 -114 -90
-45 5 125 128 -4 -114 -125 -96
-45 19 162 186 33 -90 -111 -94
-46 30 185 231 52 -92 -118 -100
-36 30 206 278 86 -76 -104 -89
-20 38 220 323 131 -36 -71 -66
-9 44 223 342 161 8 -32 -40
9 38 196 318 167 37 -1 -6
30 39 160 274 185 109 69 47
54 68 105 202 188 180 139 105
71 93 44 108 182 245 204 164
86 102 -4 16 169 300 259 216
98 107 -29 -51 173 372 329 266
111 81 -66 -114 167 414 371 305
113 47 -85 -158 158 437 399 333
108 35 -91 -182 139 432 403 337
93 35 -89 -196 87 386 373 320
84 19 -95 -216 3 282 305 287
74 3 -78 -214 -83 164 239 243
53 -6 -68 -227 -206 7 143 183
37 -11 -61 -235 -276 -89 73 137
33 -41 -56 -227 -272 -107 46 115
30 -56 -43 -205 -240 -92 42 98
23 -46 -43 -197 -230 -107 3 61
11 -35 -38 -185 -218 -121 -30 25
-4 -32 -22 -158 -196 -113 -37 9
-11 -48 -8 -140 -176 -102 -37 0
-14 -65 -13 -152 -180 -117 -58 -11
-15 -61 -1 -142 -167 -107 -50 -12
-15 -53 4 -129 -156 -99 -50 -18
-11 -51 -5 -124 -150 -103 -59 -25
-7 -51 -18 -128 -151 -109 -66 -29
-8 -39 -12 -115 -132 -86 -45 -22
-22 -35 -15 -115 -130 -86 -51 -24
-27 -38 -18 -113 -124 -81 -49 -24
-21 -43 -22 -105 -110 -72 -43 -22
-16 -32 -21 -84 -91 -55 -32 -19
-10 -28 -31 -77 -86 -60 -39 -17
-6 -27 -15 -55 -63 -40 -18 -5
-2 -20 -5 -41 -52 -29 -13 -2
-1 -16 -7 -35 -49 -33 -19 -7
4 -21 -8 -33 -48 -38 -24 -6
6 -8 2 -15 -32 -20 -8 -3
4 12 -5 -22 -39 -31 -24 -14
4 9 -5 -25 -37 -33 -26 -15
2 -6 1 -21 -30 -25 -18 -11
-3 -6 6 -13 -24 -14 -11 -8
-3 -7 0 -18 -31 -24 -20 -7
-1 -4 3 -14 -24 -15 -10 -3
0 -2 4 -17 -25 -15 -11 -7
-3 2 0 -19 -30 -22 -17 -10
-1 -2 -6 -21 -35 -30 -24 -14
-1 1 2 -5 -21 -11 -7 -9
1 5 -5 -12 -27 -23 -20 -17
7 9 -8 -18 -30 -28 -26 -20
8 8 -6 -17 -27 -24 -23 -21
8 10 0 -11 -20 -16 -16 -19
12 8 -10 -23 -30 -30 -32 -22
13 6 -2 -15 -22 -19 -19 -14
5 3 8 -5 -13 -8 -6 -5
-2 2 7 -3 -15 -10 -9 -6
-4 -3 -1 -9 -20 -20 -17 -9
0 3 7 1 -9 -6 -3 -6
0 2 4 -3 -14 -13 -13 -12
1 0 1 -4 -14 -17 -16 -12
2 3 1 -5 -11 -14 -14 -13
1 4 2 -2 -9 -10 -12 -15
4 -2 -7 -14 -21 -26 -27 -20
6 -6 0 -8 -13 -16 -14 -12
8 2 5 -2 -10 -9 -8 -8
10 13 5 -3 -14 -13 -11 -9
9 11 2 -5 -17 -18 -13 -8
8 10 12 7 -4 0 1 -4
12 5 9 6 -5 -7 -8 -11
11 2 4 2 -8 -13 -14 -13
9 21 0 -3 -8 -14 -16 -17
3 37 0 -2 -6 -9 -13 -18
-2 21 -6 -9 -14 -22 -24 -18
1 -1 6 4 -3 -6 -5 -5
4 -5 10 8 0 1 2 -1
7 3 7 4 -4 -5 -4 -4
9 3 1 -1 -9 -12 -10 -8
7 13 9 14 5 6 5 -4
10 16 4 11 1 -2 -6 -10
8 10 2 5 -2 -8 -11 -13
4 3 5 6 2 -3 -7 -11
3 4 13 14 13 9 2 -6
3 -2 4 3 2 -7 -12 -11
4 -9 6 9 5 -1 -3 -6
6 4 2 11 4 2 -2 -9
10 17 -1 9 -2 -4 -9 -12
15 19 -4 3 -6 -12 -13 -13
14 23 8 21 12 10 5 -6
8 7 6 21 13 5 -3 -9
13 2 8 19 13 2 -6 -8
14 -1 14 19 18 7 0 -4
9 2 19 22 23 14 4 -3
9 2 10 13 10 -1 -9 -7
6 2 12 19 14 7 2 -2
5 9 12 20 19 12 7 -1
9 14 7 18 21 11 5 -1
11 10 4 15 13 2 -2 -4
9 15 12 36 30 23 16 2
10 17 6 35 29 17 6 -3
9 17 5 30 27 14 1 -4
8 12 9 36 35 22 10 0
9 7 14 43 43 31 18 4
9 -2 5 31 31 17 2 0
7 1 9 33 34 23 12 4
6 12 7 33 34 24 12 2
12 9 8 37 35 24 11 3
15 1 9 36 36 22 9 4
11 4 21 51 52 42 26 12
18 17 10 44 47 34 15 2
24 20 7 41 48 32 11 2
22 22 12 46 55 39 18 5
19 27 20 58 66 53 31 12
19 17 11 50 57 39 18 10
12 9 16 56 64 46 30 16
9 7 19 61 69 54 35 19
16 11 16 58 65 50 31 18
25 12 16 57 67 47 29 22
25 18 26 73 83 68 49 27
21 21 19 74 82 63 40 21
21 22 17 73 84 64 40 23
22 27 16 73 89 69 44 22
30 43 15 79 95 78 50 21
30 31 4 71 88 64 37 17
29 18 13 79 99 77 52 28
31 20 16 85 105 86 60 33
27 18 14 85 105 85 57 34
28 17 12 85 105 83 57 41
26 25 22 101 124 106 78 48
23 32 15 96 121 100 68 41
29 35 9 93 121 96 63 38
34 39 8 94 127 102 68 38
44 50 10 102 136 113 75 41
42 30 8 100 135 107 71 46
35 14 18 109 148 126 92 61
38 20 20 111 153 135 100 65
42 27 18 113 152 135 98 66
42 28 11 113 152 129 94 66
48 46 16 124 166 147 109 68
50 55 8 120 165 144 101 64
48 42 9 122 173 147 105 70
51 38 9 123 180 155 112 73
52 38 12 128 187 167 121 76
52 31 3 118 177 156 112 76
50 37 10 127 187 170 128 87
42 38 18 137 199 185 141 96
41 33 16 135 200 186 141 99
51 37 10 125 196 179 136 98
55 46 16 135 205 197 151 102
55 48 7 133 202 190 142 96
53 41 1 129 202 185 139 95
60 46 1 122 204 190 143 97
59 52 5 116 208 199 152 98
51 40 -3 106 197 187 139 97
52 43 -5 114 202 195 152 105
58 39 -6 124 210 207 162 111
61 41 -9 119 205 205 159 109
56 44 -14 108 197 193 152 108
54 56 -5 115 205 209 168 112
58 59 -7 110 201 205 161 109
58 38 -10 104 199 201 157 108
59 29 -10 101 198 201 158 108
63 41 -6 101 201 206 161 106
60 39 -17 82 181 182 142 96
54 40 -15 79 177 183 146 99
57 50 -17 73 171 181 144 96
57 45 -18 69 161 170 136 90
55 35 -18 62 153 159 128 88
47 36 -8 69 161 172 141 90
43 43 -13 61 149 157 127 79
37 39 -15 56 140 147 118 76
34 35 -13 54 136 144 118 73
39 35 -12 53 131 141 115 66
40 22 -20 38 112 116 97 60
33 11 -16 35 107 115 99 60
30 17 -12 34 98 110 95 55
30 19 -16 27 84 95 83 45
36 17 -22 14 69 76 68 37
47 26 -11 19 74 86 78 37
42 26 -17 13 61 70 61 23
26 24 -14 17 57 63 56 22
21 28 -9 20 60 65 59 22
22 28 -5 20 59 67 59 19
16 16 -13 6 41 44 41 12
9 5 -10 6 38 44 44 14
10 10 -7 7 32 42 44 14
14 12 -9 4 25 34 36 8
9 5 -13 -5 13 18 25 2
7 1 -4 8 21 30 33 2
10 2 -8 5 16 21 23 -4
9 3 -11 -2 10 12 16 -10
7 9 -8 -4 9 11 17 -11
11 20 -5 -4 8 13 18 -16
11 11 -13 -11 -3 -3 3 -19
3 -5 -2 -1 5 7 18 -9
-2 -7 -2 -1 4 8 19 -10
-9 -6 -8 -9 -6 -2 8 -19
-4 -5 -13 -21 -17 -16 -2 -23
-1 0 -3 -7 -7 -1 11 -20
1 3 -9 -4 -9 -6 4 -24
1 -5 -10 -5 -9 -10 1 -25
2 -10 -7 -8 -8 -9 2 -26
3 -5 -2 -3 -4 -2 7 -27
-1 -19 -10 -11 -13 -17 -6 -30
-3 -22 -3 -5 -9 -9 6 -22
-2 -13 -4 -6 -12 -7 5 -24
-3 -7 -6 -9 -16 -12 -1 -26
-2 -4 -12 -19 -24 -25 -11 -31
-2 7 -6 -11 -16 -11 0 -31
4 14 -11 -12 -20 -19 -9 -35
1 7 -8 -10 -18 -19 -8 -35
-6 -2 -4 -8 -13 -16 -4 -33
-4 1 3 -1 -5 -2 6 -28
2 -7 -5 -11 -16 -20 -9 -30
1 -14 -2 -11 -15 -17 -2 -28
-1 -6 1 -6 -13 -9 3 -26
2 0 -5 -10 -19 -16 -4 -31
4 -5 -10 -15 -25 -26 -11 -32
0 -7 2 -1 -11 -8 5 -26
2 -5 -3 -6 -17 -19 -7 -34
5 -17 -5 -10 -21 -26 -15 -37
8 -19 -4 -11 -20 -23 -10 -36
7 -12 -1 -10 -15 -15 -4 -34
-3 -13 -4 -19 -21 -24 -13 -33
-10 -19 1 -14 -15 -16 -2 -27
-7 -17 0 -9 -16 -14 -1 -29
-8 -10 -6 -8 -20 -20 -7 -33
-4 -12 -8 -11 -23 -28 -13 -33
-4 -14 8 5 -7 -7 7 -25
-3 -17 3 -1 -12 -12 -2 -29
-5 -22 -1 -7 -15 -20 -10 -31
-3 -15 -2 -9 -16 -22 -10 -35
1 -4 2 0 -9 -12 -2 -33
-6 -9 -6 -9 -19 -28 -17 -37
-11 -14 -3 -7 -17 -24 -11 -34
-1 -10 1 -5 -13 -18 -5 -32
3 -11 4 -4 -12 -16 -3 -27
-3 -15 -1 -7 -19 -26 -10 -29
-12 -10 8 7 -8 -10 4 -24
-6 0 1 2 -13 -18 -7 -32
-6 -4 -3 -5 -16 -24 -13 -35
-12 -16 2 -2 -12 -19 -9 -31
-13 -10 8 6 -4 -8 1 -28
-8 -8 -4 -7 -18 -27 -16 -34
-6 -14 -2 -6 -16 -24 -9 -30
-1 -9 0 -6 -16 -21 -6 -29
3 -5 -2 -9 -19 -23 -9 -30
-1 -17 -4 -11 -23 -31 -16 -31
-7 -20 7 1 -11 -13 -1 -27
-8 -14 7 1 -12 -17 -6 -31
-3 -12 4 -2 -12 -20 -10 -31
-2 -7 4 -1 -10 -19 -10 -31
-10 4 5 6 -4 -11 -4 -31
-12 -4 -1 -3 -13 -25 -15 -33
-8 -10 1 -3 -11 -20 -7 -28
-6 -8 3 -1 -11 -15 -4 -27
-5 -2 -3 -9 -18 -22 -12 -32
-3 -3 -8 -14 -24 -34 -20 -35
-3 4 1 -2 -12 -16 -6 -30
-5 5 -5 -5 -15 -23 -14 -36
-4 -7 -2 -4 -13 -22 -13 -33
-9 -15 4 0 -6 -16 -7 -29
-10 -9 8 5 -2 -9 -2 -30
-9 -5 -3 -8 -16 -28 -19 -36
-9 -8 -1 -8 -14 -25 -13 -33
-2 2 3 -5 -12 -21 -8 -30
-3 -3 4 -8 -14 -23 -10 -30
-5 -19 0 -19 -22 -32 -16 -31
-10 -12 10 -8 -9 -13 0 -27
-10 0 7 -4 -7 -13 -5 -28
-11 -6 3 3 -1 -14 -6 -26
-8 -5 3 6 3 -11 -3 -26
-10 4 5 9 7 -1 4 -25
-9 -4 -6 -7 -10 -20 -13 -31
-11 -15 -1 -3 -6 -14 -4 -25
-10 -13 0 -1 -5 -10 -1 -25
-6 -12 -4 -6 -9 -16 -8 -29
-4 -20 -8 -14 -18 -28 -16 -31
-3 -10 3 -3 -7 -12 -2 -27
-3 0 3 -1 -8 -12 -5 -28
-5 -3 -5 -11 -15 -22 -15 -35
-13 1 -3 -11 -11 -19 -12 -35
-19 -2 5 0 -1 -4 0 -29
-7 -17 0 -3 -9 -16 -11 -29
-6 -22 6 1 -5 -10 0 -23
-9 -14 6 -1 -7 -8 1 -24
-3 -3 -3 -8 -15 -18 -9 -32
-4 -8 -7 -13 -19 -27 -17 -33
-7 -4 3 -4 -6 -12 -3 -29
-4 2 -1 -7 -10 -17 -12 -34
