I II V1 V2 V3 V4 V5 V6
2 3 9 -5 -4 -7 -4 -6
2 3 7 -7 -4 -5 -7 -10
1 -1 7 -6 -6 -5 -7 -5
2 -3 7 -5 -5 -4 -6 -6
1 2 7 -6 -5 -9 -4 3
1 2 6 -8 -4 -11 3 -4
3 0 7 -5 -4 -10 5 -5
4 1 8 -2 -3 2 -2 0
2 -2 8 -4 -3 1 -5 1
2 -1 10 -3 -1 -10 1 -2
2 1 11 -3 -1 -5 5 -6
4 1 9 -5 -2 1 -2 -7
4 0 9 -3 -1 5 1 -6
2 -1 10 2 -1 2 0 -2
2 0 10 -1 -2 3 -3 -1
3 2 10 -4 0 -5 -2 -1
6 4 10 -4 0 -5 5 0
5 4 8 1 0 -2 5 -1
4 0 5 0 0 -7 0 -3
5 1 7 2 2 2 -2 -4
5 2 8 4 4 11 1 -3
3 0 7 3 3 -2 4 1
2 -1 9 0 3 3 4 2
3 0 9 0 3 0 -1 -3
3 -1 5 -1 0 5 -4 2
4 1 6 3 3 4 -2 13
-1 -3 6 -1 2 -5 3 12
1 -1 4 -3 1 1 1 3
5 3 5 -2 2 -4 0 3
5 0 6 -1 3 -3 -2 1
6 1 7 -1 4 -7 -1 8
4 0 8 1 7 -5 3 9
4 -1 9 7 6 2 5 3
5 1 9 4 6 -1 3 2
6 3 7 2 3 -5 -4 1
6 1 6 2 6 -1 -4 5
7 -1 6 6 4 -3 -6 0
4 -2 6 4 4 0 3 1
5 0 9 0 4 4 6 1
7 0 8 2 6 9 5 1
6 1 5 2 4 4 1 5
2 -1 5 6 5 -4 5 10
5 2 3 3 3 2 5 -1
5 1 5 3 4 0 9 -4
4 1 4 3 3 -2 5 -5
1 -4 4 -1 3 2 1 -1
0 -7 5 3 3 2 1 -1
7 -3 5 4 4 0 -1 0
5 -4 3 -1 2 -3 0 2
4 -1 4 2 2 -2 0 2
3 -2 4 5 3 -2 2 1
4 0 2 -1 3 -6 3 5
6 0 3 -3 2 -3 0 4
6 -2 4 -2 2 -6 4 4
4 -5 4 -1 2 3 3 5
3 -6 3 6 1 -6 1 3
3 -7 4 6 2 -5 4 6
4 -3 4 -2 3 -5 2 -1
5 -2 3 -3 2 -9 -1 -3
7 -4 3 1 3 -3 -1 1
7 -4 2 1 1 -3 4 -2
3 -6 1 -2 2 2 1 1
5 -6 2 1 3 1 2 1
4 -6 1 1 2 -2 1 5
3 -6 -1 -4 -1 -3 -2 2
4 -7 -1 -4 -1 -3 -2 5
3 -11 4 -3 1 -4 -1 6
1 -9 3 -5 1 -3 -1 4
4 -8 1 -3 0 -3 1 1
3 -9 1 -3 1 -5 -1 0
7 -7 2 -5 1 2 -2 4
4 -7 1 -4 0 -5 7 0
1 -9 1 -6 -1 -2 1 0
1 -11 -1 -5 -2 -7 -3 0
0 -11 1 -7 -3 -9 -5 2
2 -4 0 -8 -4 -13 -8 2
2 -4 -1 -9 -3 -9 -8 7
1 -9 0 -4 -2 -11 -3 2
3 -10 0 -4 -2 -8 0 -1
2 -10 0 -2 0 -6 2 2
-1 -13 0 -4 1 -4 -1 -2
2 -10 -1 -5 0 -2 -1 -1
4 -9 -1 -2 0 -4 0 -2
3 -9 -1 -1 -2 -5 2 -2
1 -12 0 -5 -2 -6 1 5
0 -16 -3 -4 -3 -7 2 8
3 -11 -2 -1 -2 -7 -6 3
2 -7 -3 -6 -3 -1 -3 -5
0 -9 -4 -6 -5 -10 -2 -9
4 -6 -4 -3 -4 -15 -2 -2
5 -5 -5 -12 -4 -9 1 6
0 -9 -4 -11 -4 -4 -1 -3
2 -10 -2 -3 -2 -4 -3 2
2 -9 -3 -7 -3 -6 -2 2
3 -10 -2 -8 -3 2 0 5
1 -12 -3 -5 -2 -9 -2 5
2 -13 -2 -9 -3 -13 0 2
1 -12 -1 -7 -3 -11 -1 1
0 -14 -3 -7 -2 -6 1 6
2 -15 -4 -4 -2 -4 -5 5
5 -14 -3 -5 0 1 -5 2
4 -14 -3 -6 -2 -7 2 7
3 -15 -2 -7 0 -3 2 7
5 -12 -6 -9 -3 -6 -2 3
4 -8 -7 -8 -6 -7 -6 -2
1 -8 -8 -10 -7 -5 -5 -6
1 -15 -4 -8 -4 -2 -5 -4
7 -8 -6 -5 -4 -8 -4 -1
3 -11 -6 -6 -3 0 0 -5
1 -13 -5 -8 -4 -8 1 -6
0 -14 -4 -10 -1 -2 6 2
0 -10 -6 -13 -5 -5 -3 0
1 -11 -6 -11 -5 -9 -7 -6
3 -14 -4 -10 -4 -4 -4 2
1 -14 -4 -11 -5 -10 -4 6
2 -15 -5 -9 -4 -9 -3 5
7 -12 -5 -4 -2 -9 -1 5
7 -12 -5 -2 -1 -6 2 8
4 -12 -6 -9 -4 -10 -3 -1
1 -15 -10 -8 -4 -14 -5 0
0 -19 -11 -10 -4 -7 -5 3
3 -18 -8 -10 -4 -4 -5 -3
5 -16 -7 -11 -4 -10 -2 -2
4 -14 -6 -7 -2 -4 4 0
2 -12 -5 -8 -2 -2 6 4
5 -10 -3 -5 0 -4 5 8
7 -5 -2 -4 0 -3 6 10
5 -7 0 -3 2 5 8 11
7 -7 0 0 3 -1 9 13
7 -3 -3 -3 3 -5 1 7
5 -3 -4 -4 1 -6 1 14
6 -5 -4 -4 1 -4 6 13
6 -6 -2 -1 2 -1 7 14
5 -8 0 1 3 -3 7 9
7 -3 -2 -2 2 -3 9 5
9 -5 -1 4 3 2 11 8
11 -4 -1 -1 5 7 9 13
13 0 -1 -1 6 5 12 18
12 -2 0 0 9 2 12 15
15 -2 2 6 12 4 17 12
17 -2 3 8 13 3 15 14
18 -2 2 8 14 7 19 14
17 2 2 5 12 7 24 22
14 1 3 9 14 8 23 18
14 -1 0 5 11 5 14 13
16 2 -1 7 10 3 16 14
14 -2 -2 3 11 -1 14 16
12 -5 -9 1 9 -2 10 13
14 -2 -15 -5 6 -6 8 10
14 -5 -15 -5 6 -4 11 13
14 -6 -15 -4 5 -4 7 21
14 -8 -14 -3 2 0 9 18
14 -10 -18 -4 0 0 10 10
12 -15 -17 -7 0 -4 10 8
11 -17 -16 -8 -1 0 5 12
10 -18 -17 -11 -2 -3 1 3
9 -20 -17 -11 -1 -2 3 11
9 -22 -16 -9 0 -5 4 12
11 -22 -18 -10 -1 -9 6 14
12 -20 -19 -14 -5 -3 5 5
12 -20 -21 -18 -6 -6 0 3
13 -20 -21 -16 -7 -11 3 7
10 -21 -21 -13 -7 -13 -4 7
5 -20 -19 -14 -6 -10 -2 6
1 -24 -18 -15 -6 -15 -1 3
-1 -26 -17 -15 -6 -14 -3 -4
1 -25 -17 -13 -6 -8 -2 -1
-2 -27 -15 -10 -4 -3 -2 6
-1 -23 -16 -9 -5 -12 1 7
1 -19 -17 -13 -5 -14 3 8
-1 -20 -19 -14 -6 -12 0 4
-1 -21 -18 -14 -5 -9 2 5
2 -25 -18 -15 -5 0 6 5
0 -28 -18 -14 -5 2 0 3
-3 -27 -19 -14 -5 -11 2 7
-3 -26 -19 -6 -7 -17 3 7
-1 -25 -18 -10 -6 -17 -1 3
-1 -27 -16 -10 -4 -8 2 6
-2 -26 -21 -16 -6 -4 5 5
-4 -28 -20 -14 -6 -14 4 5
-3 -27 -21 -8 -5 -19 -2 4
-1 -23 -21 -11 -6 -11 -3 6
0 -24 -20 -10 -5 -8 1 7
-1 -25 -22 -9 -7 -14 1 4
-1 -26 -21 -11 -6 -7 3 6
0 -24 -21 -15 -7 -10 2 9
0 -19 -24 -16 -9 -11 2 1
-2 -20 -23 -16 -8 -11 5 -3
-4 -24 -18 -11 -7 -16 6 6
-2 -25 -20 -13 -5 -18 4 14
0 -24 -21 -10 -3 -20 -1 20
-2 -25 -21 -11 -5 -15 -1 12
-1 -24 -21 -12 -4 -18 1 8
-1 -23 -20 -11 -3 -12 6 11
-1 -22 -23 -14 -3 -13 5 12
1 -22 -20 -8 -3 -11 3 15
0 -25 -19 -13 -3 -11 2 7
-1 -24 -19 -11 -3 -12 4 8
-1 -23 -20 -11 -3 -14 2 10
0 -23 -21 -12 -2 -16 4 8
2 -21 -20 -12 -3 -18 7 6
1 -19 -20 -11 -3 -12 5 16
-5 -25 -20 -10 -2 -8 2 9
-2 -25 -20 -8 -1 -11 6 9
1 -24 -22 -9 -3 -8 7 6
-2 -24 -21 -5 -2 -15 -2 3
-1 -21 -18 -4 3 -9 -1 8
0 -25 -14 2 8 -4 10 5
0 -26 -11 13 13 -5 9 3
-2 -29 -4 19 18 -6 0 -1
-2 -31 5 29 28 3 1 0
-1 -31 13 41 38 13 5 1
1 -32 16 58 52 20 11 -6
7 -27 17 68 64 32 17 4
11 -20 21 76 78 38 35 12
15 -10 21 87 91 51 51 19
19 -3 26 98 110 76 67 32
25 7 27 109 124 93 88 45
27 10 24 107 133 112 103 62
27 22 17 90 131 121 113 75
24 36 5 73 124 133 127 88
23 45 -12 60 121 145 143 102
24 59 -23 48 125 164 157 124
21 72 -29 36 130 179 174 128
19 92 -39 23 130 193 193 142
23 112 -53 10 131 214 210 162
23 124 -72 -15 113 200 204 169
-1 123 -75 -51 70 153 167 149
-35 108 -67 -98 7 74 94 97
-61 84 -64 -157 -76 -16 17 51
-80 74 -77 -224 -157 -91 -31 25
-90 70 -101 -286 -233 -148 -71 10
-94 61 -124 -320 -281 -176 -95 -7
-91 53 -137 -319 -278 -177 -95 -16
-86 43 -140 -298 -256 -170 -92 -34
-78 35 -150 -278 -239 -164 -95 -36
-69 29 -159 -266 -228 -154 -92 -32
-61 19 -162 -247 -213 -138 -84 -27
-53 12 -159 -233 -197 -126 -72 -23
-46 6 -151 -217 -180 -119 -70 -29
-38 3 -136 -192 -159 -108 -61 -27
-33 0 -122 -168 -141 -98 -55 -23
-29 -1 -110 -148 -126 -92 -53 -12
-24 0 -97 -124 -106 -83 -47 -4
-22 2 -84 -95 -88 -67 -35 0
-18 2 -69 -80 -69 -57 -26 2
-17 3 -57 -71 -53 -37 -19 2
-17 -2 -47 -50 -40 -27 -12 5
-14 -2 -38 -42 -30 -25 -8 11
-12 -2 -32 -35 -23 -22 -6 11
-10 -4 -26 -27 -16 -15 -1 9
-9 -5 -21 -20 -10 -13 3 5
-8 -5 -18 -12 -7 -13 3 6
-4 -5 -17 -10 -3 -18 3 5
-2 -5 -15 -2 0 -13 3 5
-5 -8 -12 -4 2 -8 4 8
-3 -7 -12 -5 3 -9 2 11
-4 -10 -12 -3 3 -15 2 7
-3 -11 -10 2 5 -13 4 5
-2 -10 -9 1 7 -12 3 10
-3 -8 -10 3 6 -12 5 18
2 -7 -10 2 8 -8 7 16
-1 -9 -10 1 8 -6 6 9
-6 -13 -11 2 7 -5 4 12
-5 -13 -9 6 9 -4 7 13
-1 -11 -9 7 10 -7 10 9
-3 -12 -7 2 12 -7 7 8
-1 -11 -7 1 12 -6 7 6
-1 -7 -9 2 12 -4 10 6
-2 -8 -8 6 11 0 9 7
-1 -6 -9 6 11 -2 8 13
-1 -6 -9 5 10 0 7 13
-1 -8 -8 4 12 4 11 15
-2 -9 -7 6 11 -1 9 21
-2 -9 -5 8 13 -7 10 23
-2 -9 -6 5 14 -4 7 21
-3 -11 -5 6 13 -2 9 16
0 -13 -4 7 15 -6 12 16
-1 -13 -6 6 15 -5 12 8
0 -9 -6 6 15 -6 9 17
-1 -9 -7 7 14 -8 9 19
-1 -12 -7 9 15 -3 6 11
-3 -11 -7 10 15 1 8 7
-1 -9 -6 9 15 -1 12 9
1 -8 -6 9 16 -2 9 18
3 -5 -6 9 16 -5 7 16
0 -3 -4 10 18 -2 9 12
0 -8 -5 8 18 -4 6 11
4 -7 -2 11 21 -1 13 13
2 -8 -2 13 20 10 12 14
1 -7 -2 14 19 8 11 10
2 -6 -1 10 19 -1 18 9
-3 -11 -3 9 18 -3 16 6
-2 -9 -6 8 18 -5 9 13
2 -4 -5 12 21 -3 7 16
2 -7 -5 18 22 6 11 21
1 -7 -3 18 22 11 12 15
-1 -8 -3 16 22 9 10 7
1 -2 -4 15 25 3 15 8
4 2 -2 14 25 8 21 13
2 1 -4 19 24 11 18 18
3 1 -6 18 23 5 15 15
1 0 -6 19 24 2 17 18
2 -4 -5 15 25 4 15 22
2 -4 -5 19 27 8 17 14
3 -6 -4 20 29 8 18 9
3 -4 -2 18 30 8 17 16
6 -1 -1 22 31 13 21 18
3 -3 1 24 33 18 28 21
6 -1 -2 20 32 12 21 22
6 -1 -3 20 32 17 20 24
7 -2 -4 24 33 14 19 25
7 0 -4 23 33 14 20 16
4 0 -6 24 33 10 18 15
6 2 -7 23 34 10 19 17
9 4 -5 26 36 13 27 25
6 4 -5 28 37 14 29 22
9 7 -6 27 39 17 30 20
10 7 -5 29 41 22 34 23
8 7 -5 31 41 21 30 28
10 10 -6 33 41 22 28 28
10 11 -8 29 41 25 28 30
11 13 -9 29 42 29 36 31
12 14 -8 33 45 25 37 33
13 13 -10 32 46 24 33 34
11 14 -10 33 47 27 35 31
10 15 -8 35 49 26 45 33
13 16 -8 35 52 34 47 42
15 19 -9 40 54 35 49 40
14 19 -10 45 55 38 48 39
17 23 -11 42 56 40 47 45
17 23 -11 40 57 36 50 47
17 24 -12 42 58 36 48 46
21 26 -10 41 61 43 53 44
19 25 -14 47 62 49 53 45
19 27 -14 50 65 49 57 47
20 29 -14 51 68 48 61 49
22 28 -17 50 68 50 60 48
22 29 -16 48 71 57 65 53
24 32 -18 49 70 56 64 60
23 36 -18 47 70 58 70 64
25 40 -18 53 72 64 72 59
22 41 -18 61 73 67 70 72
25 40 -21 53 75 64 74 75
27 41 -22 51 75 60 72 70
28 42 -23 52 76 62 74 71
30 47 -21 58 80 67 78 67
27 44 -23 56 79 65 76 75
26 46 -25 53 80 67 78 80
28 50 -25 52 79 67 78 78
29 48 -27 56 79 71 83 74
28 46 -26 54 79 71 81 74
31 50 -26 56 80 69 83 79
33 53 -29 52 79 65 84 77
33 56 -28 57 81 70 83 75
31 55 -26 57 82 66 86 81
30 54 -26 52 82 72 83 87
31 57 -26 53 83 76 85 80
30 55 -26 55 83 72 84 73
33 56 -27 52 80 73 86 74
32 55 -26 55 81 69 92 84
29 52 -26 52 80 69 85 76
29 50 -26 53 79 69 84 67
30 53 -25 55 79 70 79 71
30 57 -22 57 81 72 78 70
30 56 -22 51 79 66 74 68
25 51 -19 52 78 61 79 67
29 49 -17 57 77 62 77 64
27 49 -14 53 76 62 73 59
22 46 -15 51 71 58 72 63
21 41 -13 50 71 56 65 55
21 40 -13 48 67 50 59 53
19 39 -11 49 64 46 55 47
19 37 -8 46 64 40 50 46
17 32 -7 45 62 40 50 43
12 28 -5 39 59 43 49 35
10 26 -6 38 55 32 37 37
13 24 -3 38 54 36 36 34
13 28 -3 33 50 28 35 24
9 24 -2 30 47 24 32 29
5 19 1 31 45 23 29 23
6 19 0 29 43 23 24 20
3 12 -1 26 40 23 28 20
5 13 -2 27 37 20 22 13
5 10 -1 30 37 16 21 15
3 8 0 23 34 14 21 11
1 11 -2 19 32 10 17 4
0 4 -1 19 32 12 16 8
-1 4 -1 16 31 5 11 8
2 2 1 21 30 5 15 12
1 0 1 20 28 4 13 15
-1 -1 -1 14 25 -2 7 4
1 0 0 14 25 -3 8 2
1 1 -3 15 22 -3 13 0
-1 0 -3 16 22 -4 12 3
-1 0 -2 9 20 -3 1 0
0 -2 -1 8 19 -7 -5 -8
-1 -6 0 7 19 -10 -3 -8
-2 -7 -2 10 19 -7 -2 -5
2 -4 -2 6 19 -7 -2 -6
-1 -5 -1 4 17 -5 0 -4
-1 -5 -2 2 15 -2 -3 -2
0 -3 -3 1 15 1 -2 1
-2 -3 -2 1 15 -4 -6 -8
-3 -1 -2 0 14 -8 -3 -10
-1 -4 -2 2 15 -7 -3 -10
-3 -8 -2 3 15 -2 -1 -2
-2 -10 -2 1 16 -10 -2 -2
-3 -12 -2 3 16 -12 -5 -10
-4 -13 -4 0 15 -14 -1 -4
-4 -14 -3 0 14 -12 -1 -5
1 -11 -3 3 14 -13 -5 -3
2 -6 -3 2 13 -9 -5 -2
-1 -6 -4 1 12 -11 -4 -7
-3 -8 -3 0 13 -9 -2 -5
-3 -7 -3 2 15 -6 -6 -6
-5 -7 -3 -1 15 -7 -7 -4
-5 -10 -3 3 15 -14 -7 -6
-5 -10 -4 -1 15 -8 -3 -3
-5 -8 0 0 15 -14 -5 -1
-3 -4 -3 2 14 -13 -2 -5
0 -5 -1 0 18 -6 1 -8
0 -6 -1 6 17 -5 -3 -11
-3 -5 -2 2 16 -11 -7 -13
-5 -6 -3 -1 15 -3 -5 -10
-6 -10 -1 1 16 0 -7 -5
-2 -5 0 3 18 -7 -4 -10
-5 -9 0 5 18 -10 -6 -4
-4 -8 -1 3 16 -10 -6 -6
-4 -8 1 0 17 -5 -3 -11
-4 -6 0 -3 15 -1 1 -16
-4 -7 -3 -3 15 -3 -3 -10
-4 -8 -4 -4 15 -6 -11 -9
-2 -7 -1 -2 17 -9 -5 -12
-2 -7 0 -2 18 -8 -3 -9
-4 -6 -1 -2 16 -13 -9 -13
-4 -4 0 1 17 -13 -6 -4
-3 -4 -1 3 17 -7 -7 -7
-3 -4 -2 1 17 -9 -6 -11
-3 -3 0 -1 17 -9 -4 -9
-6 -3 -1 0 18 -10 -5 -6
-4 -6 -1 1 18 -9 -7 -6
-3 -2 0 1 18 -5 -8 -4
-6 -4 -1 2 18 -8 -9 -7
-5 -7 0 2 18 -10 -6 -5
-3 -7 0 1 19 -9 -3 -5
-5 -5 -2 1 19 -11 -5 -13
-2 -3 0 1 21 -9 -6 -10
-1 -4 1 6 20 -10 -4 -3
-2 -3 1 3 21 -12 -8 -6
-3 -4 0 2 21 -8 -4 -7
-5 -9 -1 5 20 -6 -6 -10
-4 -9 1 10 20 -9 -5 -11
-2 -6 1 8 22 -8 -4 -13
-2 -5 -2 5 20 -14 -6 -15
-1 -1 -2 4 21 -9 -3 -11
0 -2 -2 8 23 -10 3 -14
-2 -6 -2 7 24 -6 8 -10
-3 -5 -1 3 24 -5 6 -3
-3 -5 -1 4 24 -4 -2 -3
1 -3 -2 3 24 -2 1 -6
1 -1 -1 6 25 -3 1 -9
-1 -2 -3 8 24 -11 -2 -6
0 -1 -4 5 24 -10 -4 -10
-3 -3 -3 4 24 -7 -6 -8
0 -3 -4 7 25 -5 -4 -5
1 -5 -2 8 28 -3 3 0
-1 -8 -4 6 27 -5 3 -3
-1 -4 -4 7 25 -4 -4 -3
-3 -5 -2 7 26 -6 3 -9
-1 -3 -4 5 25 -9 1 -8
4 -1 -4 5 26 -7 1 -6
4 2 -4 7 25 -4 4 -3
3 -2 -2 8 28 -2 1 -1
0 -4 0 9 28 -6 -1 -7
0 -6 -2 9 27 -9 -6 -5
1 -6 -3 13 27 -9 -5 -8
1 -5 -3 8 28 -6 -1 -3
-1 -5 -3 7 26 -5 2 -5
0 -2 -4 4 25 0 2 -8
2 0 -4 6 25 5 3 -10
4 -4 -2 5 26 1 3 -8
3 -3 -3 5 25 -4 5 -5
3 1 -5 6 25 -5 -1 -10
3 -1 -3 8 26 -7 -5 -1
0 -5 -1 9 26 -9 -3 -2
-1 -7 -1 7 27 -5 -2 -10
2 -5 -1 8 27 -6 -1 -7
1 -6 -2 7 27 -4 -3 -8
1 -8 -3 7 26 -8 -5 2
3 -6 2 7 27 -5 -5 0
3 -5 -1 9 26 3 -5 -4
3 -4 -3 4 24 -4 -6 -7
3 -6 -2 4 24 -9 -4 -3
2 -6 -3 4 26 -5 -5 -9
1 -5 1 6 27 -5 -4 -12
1 -5 1 6 26 -8 -9 -13
2 -7 -1 4 26 -8 -4 -10
1 -6 -1 4 25 -9 -1 -13
0 -6 -4 5 23 -9 -4 -10
-1 -7 -1 4 25 -7 -8 -11
-3 -11 -1 4 25 -5 -2 -6
0 -7 -1 5 24 -10 -1 3
3 -7 -1 8 26 -8 -1 -6
3 -8 -1 10 25 -4 -5 -1
3 -8 1 7 25 -4 -4 -7
3 -4 2 5 26 -7 -3 -12
2 -6 1 6 26 -4 -5 -11
3 -7 0 6 24 -4 -6 -8
2 -9 2 6 23 6 -4 -7
1 -9 -2 2 23 -4 -6 -6
3 -9 0 1 22 -6 -6 -5
1 -6 -3 4 21 -13 -9 -13
0 -5 -3 4 21 -12 -3 -13
1 -5 -4 6 22 -9 -7 -13
1 -8 -3 3 21 -12 -9 -11
3 -3 -1 1 23 -5 -8 -11
5 -4 0 2 23 -7 -11 -12
2 -6 -2 6 22 -10 -9 -11
-3 -13 -2 6 21 -7 -4 -16
-1 -14 -2 1 22 -8 -7 -18
2 -7 -1 0 21 -13 -5 -13
-1 -9 -3 0 20 -16 -10 -19
-2 -12 -2 1 21 -10 -3 -13
-3 -13 -3 -1 20 -10 -2 -19
-2 -10 -2 1 20 -12 -9 -20
1 -6 -1 3 22 -9 -6 -4
3 -4 -1 1 20 -10 -5 -9
1 -5 -2 0 19 -7 -7 -20
0 -6 -1 -2 20 -6 -12 -19
2 -8 -2 0 20 -2 -8 -14
1 -10 -2 -1 19 -8 -8 -14
-1 -11 0 1 21 -4 -8 -20
1 -11 -1 1 20 -9 -12 -18
1 -8 -2 3 18 -13 -15 -12
1 -10 -1 6 20 -5 -10 -10
-1 -11 -2 0 20 -11 -8 -10
1 -9 0 0 20 -6 -9 -9
2 -9 0 -1 21 -5 -9 -5
2 -11 1 -1 21 -7 -1 -9
1 -10 0 -1 20 -12 -8 -13
0 -10 0 0 20 -12 -14 -20
1 -9 0 4 20 -7 -13 -19
1 -8 1 -1 19 -9 -14 -21
1 -6 1 -1 18 -8 -16 -12
2 -5 -2 -1 18 -6 -10 -12
1 -9 -1 1 19 -5 -7 -15
0 -12 1 5 19 -10 -12 -18
1 -10 0 2 19 -9 -15 -14
-1 -12 2 -2 17 -10 -13 -17
-2 -10 -1 -4 18 -11 -13 -22
1 -7 0 -3 18 -9 -7 -17
3 -9 0 2 19 -13 -8 -15
1 -12 1 5 20 -12 -9 -12
0 -11 0 3 18 -6 -6 -18
2 -8 -1 4 14 0 -9 -23
2 -8 -1 2 12 -6 -15 -21
-2 -14 -1 3 10 -9 -17 -20
-3 -15 -2 -2 8 -5 -12 -20
-2 -14 -2 0 8 -5 -11 -16
1 -11 -1 0 8 -7 -8 -16
2 -10 0 -1 8 -11 -10 -15
1 -11 -1 -4 6 -12 -14 -18
1 -11 2 -2 6 -3 -11 -16
5 -5 4 0 7 -3 -12 -20
3 -4 -1 -1 5 -13 -17 -19
-1 -6 2 2 7 -11 -13 -17
0 -4 3 4 7 -8 -15 -18
1 0 5 4 8 1 -12 -5
6 3 6 6 10 -2 -11 -9
7 2 6 3 9 -1 -6 -8
5 0 5 2 8 -6 -3 -10
5 -1 7 7 11 5 -9 -18
5 -1 7 9 10 -5 -7 -9
7 1 7 7 10 -4 -9 0
8 1 10 11 11 6 -8 -8
6 0 9 7 11 -1 -8 -13
7 0 11 10 12 -4 -10 -17
9 3 11 12 12 3 -7 -15
10 3 12 12 14 1 -7 -12
13 4 10 12 12 3 -6 -7
11 4 10 12 13 2 -1 -7
14 5 10 12 16 9 0 -9
17 5 11 16 19 10 1 -7
17 7 12 21 18 6 0 -1
17 10 12 16 19 8 -4 -10
17 11 9 14 17 10 -4 -6
16 11 7 13 16 8 -4 -2
15 5 5 14 16 8 -1 -3
12 5 3 12 13 2 -5 -7
14 4 2 11 12 0 -6 -17
11 1 0 8 9 -4 -7 -11
10 -1 -2 5 7 -6 -11 -15
13 -3 -2 4 7 -5 -6 -16
12 -6 -2 4 6 -7 -11 -18
14 -5 -3 6 4 -1 -11 -19
13 -7 -3 2 2 -6 -10 -22
8 -13 -3 4 1 -10 -16 -24
10 -11 -3 3 1 -4 -19 -24
11 -11 -2 11 1 -10 -19 -10
10 -13 -3 2 0 -11 -17 -12
11 -12 -2 -3 -1 -15 -15 -11
10 -12 -3 -3 -2 -16 -17 -14
11 -13 -6 -7 -4 -19 -18 -24
12 -14 -7 -2 -3 -17 -22 -24
9 -16 -7 1 -3 -12 -23 -20
8 -15 -6 -3 -1 -6 -23 -18
4 -15 -1 -2 -1 -6 -18 -23
0 -17 1 -1 -2 -9 -17 -26
0 -18 1 2 -1 -13 -16 -28
0 -16 5 0 -3 -15 -17 -28
-2 -16 1 -4 -2 -14 -21 -25
-3 -16 -2 -3 -3 -13 -20 -31
-4 -20 -3 -2 -4 -11 -21 -28
0 -18 -3 -1 -4 -12 -15 -29
0 -15 -2 -4 -4 -12 -22 -28
-2 -18 -3 -1 -3 -14 -22 -25
-1 -19 -3 -3 -3 -11 -15 -22
-1 -20 -3 -2 -3 -15 -23 -22
-1 -18 -4 -5 -2 -16 -25 -15
1 -15 -3 -6 -1 -16 -24 -18
-1 -19 -2 -7 -4 -16 -23 -26
-2 -20 2 -4 -3 -9 -19 -22
-3 -21 3 1 -3 -9 -23 -24
-1 -19 -2 -4 -5 -3 -28 -29
-1 -19 2 -2 -1 -9 -21 -26
-2 -18 0 -4 -1 -14 -18 -21
-3 -21 -1 -4 -1 -13 -22 -28
0 -20 -2 -5 -2 -16 -22 -29
-3 -20 -1 -4 -2 -10 -26 -26
-2 -19 0 -3 1 -4 -26 -26
-3 -15 -1 -4 -2 -13 -26 -21
-3 -15 -1 -4 -1 -17 -23 -17
-2 -16 -1 -4 -1 -19 -19 -20
-2 -18 0 -1 -1 -17 -21 -22
-2 -17 0 -1 1 -14 -22 -23
-2 -15 2 -2 0 -9 -23 -26
-2 -16 0 -2 0 -15 -22 -19
-2 -17 0 -1 0 -12 -21 -24
-3 -17 0 -1 0 -9 -14 -24
0 -15 0 0 1 -12 -15 -27
-1 -14 0 -2 -1 -12 -17 -28
-3 -13 -2 -4 -2 -17 -20 -24
-1 -15 -1 3 -1 -12 -23 -23
-1 -13 -1 2 -1 -8 -21 -24
-1 -15 2 5 2 0 -15 -27
-1 -12 1 7 2 -7 -20 -26
-2 -15 0 6 2 -12 -19 -24
1 -18 1 11 5 -9 -19 -20
0 -18 6 13 10 -7 -17 -21
0 -20 10 19 14 -6 -18 -25
0 -24 20 33 23 -2 -19 -30
-4 -23 30 44 30 2 -17 -28
-4 -23 38 57 41 5 -17 -30
2 -19 41 74 55 15 -4 -34
8 -16 44 85 69 31 0 -29
9 -11 49 100 85 40 12 -18
12 -5 53 111 102 64 23 -1
15 3 52 117 118 78 39 10
23 13 46 119 128 97 60 19
30 20 39 114 131 115 83 26
32 34 26 105 131 127 92 40
35 45 5 84 130 134 101 61
33 51 -8 72 132 146 116 77
36 67 -18 67 141 161 135 91
35 87 -25 62 150 181 154 112
28 101 -37 54 157 197 174 118
30 121 -49 43 155 208 187 136
30 133 -67 17 134 196 180 135
18 124 -79 -28 86 146 143 110
-14 100 -77 -81 16 69 76 69
-51 81 -82 -154 -77 -22 0 27
-73 71 -99 -236 -170 -91 -50 -4
-82 71 -123 -300 -246 -149 -85 -18
-87 62 -139 -332 -286 -175 -105 -26
-86 48 -141 -318 -276 -171 -112 -42
-82 37 -138 -291 -255 -157 -112 -52
-78 30 -138 -278 -237 -151 -106 -58
-69 26 -143 -262 -223 -146 -104 -57
-58 25 -145 -244 -208 -136 -99 -47
-49 12 -137 -221 -188 -122 -90 -46
-44 3 -125 -197 -169 -113 -82 -48
-40 0 -109 -170 -151 -102 -80 -44
-33 4 -99 -154 -135 -94 -71 -46
-31 7 -92 -135 -121 -90 -65 -47
-28 0 -78 -113 -101 -73 -58 -30
-21 -3 -63 -91 -79 -59 -52 -31
-17 -2 -48 -68 -60 -44 -44 -29
-16 2 -34 -51 -45 -29 -38 -27
-14 7 -24 -37 -34 -24 -33 -26
-14 8 -17 -26 -25 -19 -29 -27
-12 7 -10 -18 -18 -14 -22 -26
-11 3 -7 -7 -13 -4 -16 -23
-7 1 -5 -7 -10 -14 -17 -21
-5 2 -3 -6 -8 -16 -18 -23
