I II V1 V2 V3 V4 V5 V6
-16 -32 47 43 16 -23 -34 -33
-17 -35 52 50 22 -23 -35 -35
-17 -33 55 56 28 -16 -30 -32
-17 -32 58 61 35 -10 -25 -28
-17 -31 62 67 43 -4 -20 -25
-17 -29 65 73 50 3 -15 -21
-11 -19 64 81 68 33 14 2
2 4 57 92 98 91 70 47
13 25 50 103 129 148 127 92
25 48 43 114 159 205 183 138
36 69 35 126 190 263 239 183
48 94 18 119 211 323 299 230
58 120 -11 91 219 386 361 281
68 148 -39 62 227 448 424 332
77 176 -69 33 234 511 486 383
88 202 -98 5 242 573 549 434
90 215 -115 -20 230 585 562 446
78 209 -118 -39 190 531 514 412
67 201 -121 -60 151 478 466 378
56 194 -126 -79 111 425 418 343
45 187 -129 -99 72 372 369 309
32 171 -127 -113 30 305 309 265
18 143 -115 -119 -14 220 234 209
4 115 -104 -127 -58 135 159 152
-11 88 -93 -134 -103 50 85 96
-25 60 -81 -141 -147 -35 10 40
-33 40 -71 -137 -163 -81 -33 6
-35 31 -62 -119 -144 -76 -35 -2
-36 21 -52 -101 -123 -72 -37 -9
-37 12 -43 -82 -104 -67 -40 -16
-39 3 -33 -64 -85 -63 -43 -23
-40 -4 -25 -52 -70 -59 -45 -27
-38 -4 -19 -46 -63 -55 -41 -25
-36 -4 -14 -39 -56 -51 -39 -23
-34 -4 -8 -34 -49 -47 -37 -21
-33 -4 -3 -28 -41 -43 -35 -20
-31 -5 3 -23 -36 -39 -33 -18
-33 -6 6 -20 -33 -38 -33 -18
-35 -7 8 -17 -31 -38 -33 -18
-37 -8 11 -14 -28 -37 -32 -18
-39 -9 14 -11 -25 -36 -32 -18
-41 -10 16 -9 -23 -35 -31 -17
-40 -11 16 -8 -23 -35 -32 -17
-39 -12 17 -7 -22 -36 -33 -18
-38 -13 18 -6 -21 -37 -34 -19
-37 -14 18 -5 -21 -37 -35 -19
-36 -15 19 -4 -20 -38 -36 -20
-36 -15 19 -3 -19 -37 -36 -19
-36 -16 20 -3 -18 -37 -35 -19
-36 -17 21 -2 -16 -36 -34 -18
-36 -17 21 0 -15 -35 -34 -17
-35 -18 22 1 -14 -34 -33 -16
-36 -19 23 2 -14 -34 -33 -16
-37 -19 23 3 -13 -34 -33 -16
-39 -20 24 4 -12 -34 -34 -16
-40 -21 25 5 -12 -34 -34 -16
-41 -22 26 6 -11 -35 -35 -17
-41 -23 26 5 -11 -36 -36 -18
-41 -24 26 5 -12 -37 -37 -18
-40 -26 26 4 -13 -39 -38 -19
-40 -27 26 3 -13 -40 -39 -20
-38 -28 25 2 -14 -41 -40 -21
-36 -29 25 3 -14 -41 -40 -21
-34 -30 25 3 -14 -41 -40 -21
-31 -32 25 4 -13 -41 -41 -22
-29 -33 25 5 -13 -41 -41 -22
-27 -34 26 6 -12 -41 -43 -23
-26 -34 26 5 -12 -41 -44 -23
-25 -34 25 5 -12 -43 -45 -23
-24 -34 24 4 -12 -44 -47 -24
-23 -34 24 3 -12 -44 -48 -24
-21 -35 23 2 -13 -45 -49 -25
-19 -35 22 2 -13 -46 -49 -26
-16 -34 21 2 -14 -46 -49 -28
-13 -33 19 2 -15 -47 -50 -29
-10 -33 18 2 -15 -48 -50 -31
-8 -32 17 1 -16 -49 -51 -32
-9 -32 18 2 -14 -47 -51 -31
-10 -32 20 2 -12 -46 -50 -31
-12 -32 21 3 -10 -44 -49 -30
-13 -32 23 4 -9 -41 -49 -29
-14 -33 24 6 -7 -40 -48 -28
-14 -33 25 10 -4 -39 -48 -28
-14 -33 25 14 -2 -37 -48 -28
-14 -32 26 17 2 -36 -48 -28
-14 -32 27 21 4 -34 -48 -28
-14 -31 28 24 6 -33 -48 -28
-12 -31 29 25 8 -32 -47 -28
-9 -31 29 26 9 -31 -47 -28
-6 -30 30 28 11 -29 -46 -28
-3 -30 31 29 13 -28 -45 -28
0 -29 32 31 14 -27 -44 -27
2 -29 32 33 17 -26 -41 -27
4 -29 31 36 19 -24 -40 -26
6 -30 30 39 22 -23 -38 -25
7 -30 30 43 24 -21 -36 -25
9 -31 29 45 27 -19 -35 -24
10 -30 29 47 29 -17 -32 -22
10 -30 28 49 32 -14 -30 -20
11 -29 27 51 35 -12 -28 -18
12 -28 27 53 38 -9 -26 -17
13 -27 26 55 40 -7 -24 -15
13 -26 26 58 44 -4 -22 -13
12 -24 26 60 46 -2 -20 -11
11 -23 26 63 49 1 -18 -9
11 -21 26 65 51 3 -16 -7
10 -20 26 67 53 6 -13 -5
10 -17 27 69 56 8 -11 -2
10 -15 28 70 58 11 -8 1
10 -13 30 72 61 13 -5 4
10 -11 31 74 63 16 -2 6
9 -9 32 75 65 18 1 8
9 -8 31 75 65 18 2 8
9 -6 30 74 65 18 3 8
9 -5 28 73 64 18 4 9
9 -3 27 73 64 18 5 9
9 -2 26 72 63 18 6 11
9 0 26 71 63 20 9 14
8 0 26 71 63 22 11 18
7 1 26 70 63 24 14 22
7 2 26 69 63 26 16 25
6 3 27 68 64 28 18 28
7 3 27 65 64 28 19 28
8 3 27 63 63 28 20 28
10 3 26 61 62 29 21 28
11 3 26 59 62 29 22 28
12 3 25 56 61 30 23 29
12 4 25 53 59 30 24 30
12 4 25 50 58 31 24 31
12 5 24 47 56 32 25 32
12 6 24 44 55 32 26 33
11 7 23 42 52 33 27 34
10 6 23 38 49 31 26 33
8 5 23 35 45 29 25 32
7 3 22 33 42 27 23 30
5 2 22 30 38 26 22 29
4 1 21 28 35 24 21 28
2 1 21 26 33 23 20 28
-2 1 21 24 30 21 19 28
-4 1 21 22 28 20 17 27
-6 1 21 20 26 18 16 27
-8 2 20 18 23 17 15 25
-9 2 20 17 21 14 12 22
-11 2 20 15 18 11 10 19
-12 2 20 14 15 9 7 16
-14 2 20 12 12 6 5 13
-15 1 20 11 9 3 3 10
-15 0 20 8 6 0 0 7
-15 -3 19 5 3 -4 -4 5
-16 -4 18 2 0 -7 -7 2
-16 -6 18 -2 -4 -10 -10 0
-17 -7 17 -4 -7 -12 -12 -3
-19 -8 20 0 -6 -11 -11 -2
-21 -8 22 2 -4 -9 -10 0
-23 -9 25 5 -3 -8 -8 1
-25 -10 27 7 0 -6 -7 2
-27 -11 29 9 1 -5 -6 3
-28 -10 29 9 2 -4 -5 3
-28 -9 29 9 2 -4 -5 3
-29 -8 29 10 3 -3 -4 4
-30 -7 29 10 4 -2 -3 4
-31 -6 29 11 5 0 -2 5
-31 -6 29 12 5 1 0 6
-31 -6 29 13 6 2 0 7
-31 -6 29 15 7 3 1 8
-31 -6 29 16 7 4 2 9
-32 -5 29 17 8 5 3 10
-31 -4 29 16 8 5 3 10
-29 -4 28 15 8 5 3 10
-28 -3 27 14 8 5 3 10
-26 -2 27 13 8 5 3 10
-24 0 26 12 8 4 3 9
-21 0 26 12 7 3 3 9
-18 0 26 12 7 3 3 9
-15 0 26 11 6 2 2 8
-12 0 26 11 5 1 2 8
-9 0 26 10 4 0 1 7
-10 2 25 10 4 1 1 7
-11 3 25 10 4 1 1 7
-12 5 24 9 4 2 1 7
-13 6 23 9 4 3 1 7
-14 8 22 8 5 4 2 8
-12 8 22 8 5 4 2 8
-10 8 21 7 5 4 2 8
-8 9 21 7 5 3 2 8
-6 9 20 6 5 3 2 8
-4 10 19 5 4 2 3 7
-4 10 19 5 4 2 3 7
-4 10 18 5 4 2 3 6
-4 10 18 4 4 1 2 6
-4 10 17 4 4 1 2 5
-4 11 16 3 3 0 1 4
-3 9 15 2 1 -3 -2 3
-3 8 15 1 0 -5 -3 1
-2 6 14 0 -3 -7 -5 0
0 5 13 -3 -4 -9 -6 -3
1 3 12 -4 -6 -11 -8 -4
3 2 10 -7 -9 -13 -10 -6
4 1 8 -10 -11 -15 -12 -7
6 0 6 -12 -13 -17 -14 -9
7 -2 4 -15 -16 -19 -16 -10
9 -3 2 -17 -18 -21 -18 -12
6 -5 2 -16 -17 -21 -18 -12
3 -6 2 -15 -17 -21 -17 -12
0 -8 3 -14 -16 -21 -17 -12
-4 -9 3 -12 -15 -21 -16 -12
-6 -11 4 -11 -14 -20 -15 -11
-6 -11 5 -10 -14 -20 -15 -11
-6 -11 6 -9 -14 -19 -15 -11
-6 -11 7 -8 -13 -19 -15 -11
-6 -11 9 -7 -13 -18 -15 -11
-5 -10 10 -6 -12 -17 -15 -10
-5 -10 11 -5 -12 -17 -15 -10
-5 -11 12 -4 -12 -17 -15 -11
-6 -11 13 -3 -12 -18 -16 -11
-6 -12 14 -2 -12 -18 -16 -12
-7 -13 15 0 -11 -19 -17 -13
-7 -13 15 0 -11 -19 -17 -13
-7 -13 16 0 -11 -20 -18 -14
-6 -12 16 -2 -11 -20 -18 -14
-6 -12 17 -2 -11 -21 -19 -15
-5 -11 18 -3 -12 -22 -20 -16
-5 -11 19 -3 -12 -22 -20 -16
-5 -10 20 -2 -12 -22 -20 -16
-6 -10 21 -2 -12 -22 -20 -16
-6 -9 22 0 -12 -22 -20 -16
-7 -8 23 1 -11 -22 -20 -17
-7 -7 23 1 -11 -21 -20 -17
-6 -5 23 1 -11 -20 -20 -17
-6 -4 23 2 -11 -19 -20 -17
-5 -2 23 2 -11 -18 -20 -17
-4 0 23 3 -10 -17 -19 -16
-4 0 23 3 -10 -17 -19 -16
-4 0 24 3 -9 -17 -18 -16
-4 0 24 3 -9 -17 -18 -15
-4 0 25 3 -8 -17 -17 -15
-4 0 26 4 -7 -17 -16 -14
-4 0 24 3 -7 -17 -16 -14
-4 0 21 3 -8 -17 -16 -14
-4 1 19 2 -8 -17 -16 -14
-4 1 17 1 -9 -17 -16 -14
-4 2 15 0 -10 -18 -16 -14
-4 2 14 -2 -10 -18 -16 -14
-5 2 13 -2 -11 -18 -16 -14
-5 1 12 -3 -11 -18 -16 -14
-6 1 10 -4 -12 -18 -16 -14
-7 0 9 -5 -13 -19 -17 -13
-7 0 8 -7 -14 -20 -17 -14
-7 0 7 -8 -15 -21 -17 -14
-6 0 6 -10 -16 -22 -18 -15
-6 0 5 -11 -18 -23 -18 -16
-5 -2 4 -13 -19 -24 -19 -17
-4 -3 4 -13 -19 -24 -19 -17
-4 -4 4 -13 -20 -25 -19 -17
-3 -5 4 -13 -20 -25 -20 -18
-2 -6 4 -13 -21 -26 -20 -18
0 -7 4 -14 -22 -27 -21 -19
-2 -7 3 -14 -22 -27 -21 -19
-2 -7 2 -14 -22 -27 -21 -19
-3 -7 1 -14 -22 -27 -21 -19
-4 -7 -2 -14 -22 -27 -21 -19
-5 -7 -3 -14 -22 -26 -20 -18
-5 -7 -2 -14 -22 -26 -20 -18
-5 -6 0 -14 -22 -26 -20 -18
-5 -6 1 -13 -21 -26 -20 -18
-5 -5 3 -13 -21 -26 -20 -18
-4 -4 4 -12 -20 -25 -21 -19
-4 -5 4 -12 -20 -25 -21 -19
-4 -5 5 -12 -20 -25 -21 -19
-4 -6 5 -12 -20 -24 -20 -19
-4 -7 6 -12 -20 -24 -20 -19
-4 -9 7 -11 -19 -23 -20 -19
-4 -14 10 -8 -18 -26 -24 -24
-4 -19 13 -5 -17 -29 -28 -28
-4 -24 16 -2 -16 -32 -33 -33
-4 -30 18 2 -15 -35 -37 -38
-3 -34 23 7 -13 -38 -41 -43
-4 -37 31 17 -7 -38 -44 -46
-6 -40 38 26 0 -38 -46 -49
-7 -44 47 36 6 -38 -48 -52
-8 -47 55 46 12 -38 -50 -55
-9 -47 62 56 22 -29 -44 -51
0 -30 62 67 45 9 -7 -22
8 -14 61 77 67 48 30 8
15 2 60 89 91 86 67 36
23 18 59 99 113 125 103 66
31 37 53 106 137 171 148 102
44 68 27 95 162 241 217 157
56 100 2 82 188 313 286 214
67 131 -23 71 214 384 356 269
79 161 -49 60 238 454 425 325
89 187 -70 46 255 509 478 368
86 194 -82 24 235 508 477 368
82 202 -95 2 216 507 476 369
79 210 -107 -21 195 506 475 370
77 217 -118 -44 176 505 473 371
70 217 -127 -64 148 481 453 359
53 186 -118 -80 92 385 371 299
34 156 -109 -96 36 287 289 239
16 127 -101 -111 -20 191 209 180
-3 97 -92 -128 -76 94 127 119
-17 70 -83 -138 -119 14 58 68
-21 57 -75 -127 -121 -9 31 45
-25 43 -68 -115 -124 -31 5 20
-29 29 -61 -104 -127 -55 -21 -4
-33 15 -53 -93 -130 -77 -48 -27
-37 4 -46 -82 -129 -94 -67 -47
-37 3 -39 -73 -113 -85 -61 -44
-36 1 -32 -65 -98 -75 -56 -40
-35 -2 -26 -57 -82 -65 -50 -37
-34 -3 -19 -49 -67 -56 -44 -34
-33 -5 -14 -41 -55 -48 -38 -31
-32 -4 -10 -36 -51 -48 -38 -31
-31 -3 -7 -32 -48 -47 -38 -31
-30 -2 -3 -28 -45 -46 -38 -31
-29 1 2 -24 -40 -45 -38 -31
-28 2 5 -20 -37 -44 -37 -31
-28 1 6 -19 -36 -44 -37 -31
-28 0 7 -17 -35 -44 -37 -31
-29 -2 8 -16 -34 -44 -37 -31
-29 -4 10 -15 -32 -44 -37 -31
-30 -5 11 -13 -31 -43 -36 -31
-31 -6 12 -12 -30 -41 -36 -31
-33 -8 13 -11 -28 -40 -36 -31
-34 -9 14 -10 -26 -39 -36 -31
-35 -10 16 -8 -25 -38 -36 -31
-37 -12 17 -7 -23 -37 -35 -31
-33 -12 17 -8 -24 -38 -35 -31
-30 -12 16 -9 -26 -39 -36 -32
-26 -13 16 -10 -27 -40 -37 -33
-22 -13 15 -12 -28 -41 -38 -34
-19 -14 14 -13 -30 -43 -39 -35
-19 -15 15 -12 -28 -43 -39 -35
-19 -16 16 -10 -27 -41 -39 -35
-20 -17 17 -8 -25 -41 -40 -36
-20 -18 19 -7 -23 -40 -40 -36
-21 -19 20 -5 -21 -39 -41 -37
-21 -20 20 -5 -21 -39 -41 -37
-20 -22 20 -5 -21 -39 -41 -37
-19 -23 20 -5 -22 -39 -41 -37
-18 -24 20 -5 -22 -39 -41 -37
-17 -26 21 -5 -23 -40 -41 -37
-15 -27 20 -5 -23 -40 -41 -38
-13 -29 19 -5 -23 -41 -43 -39
-11 -31 18 -5 -23 -43 -44 -40
-9 -32 17 -5 -23 -44 -45 -41
-7 -34 16 -4 -23 -45 -46 -43
-7 -34 16 -4 -23 -45 -46 -43
-7 -34 16 -4 -23 -45 -46 -43
-7 -35 15 -4 -23 -45 -46 -43
-7 -35 15 -4 -23 -45 -46 -43
-6 -36 14 -3 -23 -46 -47 -44
-6 -36 14 0 -21 -45 -47 -44
-6 -37 14 2 -19 -43 -46 -44
-7 -38 15 5 -16 -41 -46 -45
-7 -39 15 7 -14 -40 -45 -45
-8 -40 16 9 -12 -38 -44 -46
-5 -39 16 9 -11 -37 -43 -45
-2 -37 16 9 -9 -35 -41 -44
1 -35 16 10 -8 -34 -40 -43
4 -34 16 10 -7 -33 -38 -40
7 -32 16 11 -5 -31 -37 -39
8 -31 16 12 -3 -29 -37 -39
9 -30 16 14 1 -28 -36 -39
10 -29 16 16 3 -26 -36 -39
11 -28 16 17 6 -24 -35 -39
12 -27 16 19 8 -22 -34 -38
12 -26 16 20 10 -21 -33 -38
13 -24 16 22 11 -19 -32 -37
13 -22 15 24 13 -18 -31 -36
14 -21 15 25 15 -17 -29 -35
15 -19 14 27 17 -15 -28 -34
14 -19 16 30 21 -13 -28 -33
13 -18 18 34 24 -10 -27 -32
12 -18 20 37 28 -8 -26 -31
11 -17 22 42 32 -5 -25 -30
10 -16 24 45 35 -3 -24 -29
10 -15 24 47 37 0 -21 -27
10 -13 24 49 40 2 -19 -26
10 -11 24 51 43 4 -16 -24
10 -10 24 54 46 7 -14 -22
10 -8 25 56 48 9 -11 -20
10 -8 25 57 48 9 -11 -20
10 -9 25 58 49 9 -11 -20
10 -9 25 59 50 9 -11 -19
10 -10 25 60 51 9 -11 -19
11 -11 24 61 52 10 -10 -18
12 -11 21 60 51 10 -10 -18
13 -11 19 58 49 10 -10 -17
14 -12 16 57 48 9 -9 -16
15 -12 14 56 47 9 -9 -15
17 -13 11 54 45 8 -8 -14
16 -13 11 54 45 8 -8 -13
15 -13 10 54 45 8 -7 -12
14 -13 10 54 45 8 -7 -11
13 -13 9 54 45 8 -6 -10
11 -14 8 54 46 7 -5 -9
11 -14 7 52 45 7 -5 -8
11 -13 6 50 43 7 -4 -6
11 -12 5 48 40 8 -3 -5
11 -11 4 45 39 8 -2 -4
12 -10 3 43 37 9 0 -2
10 -10 3 43 36 9 0 -2
9 -10 4 42 35 9 1 -2
7 -10 4 40 34 10 1 -2
5 -10 5 39 33 10 2 -2
3 -11 6 38 32 11 3 -2
2 -11 6 36 30 11 3 -2
1 -11 7 35 28 11 3 -2
0 -11 8 33 26 11 4 0
-2 -11 9 31 23 11 4 0
-3 -10 10 29 21 12 5 1
-3 -10 10 27 19 10 4 0
-3 -10 10 25 17 8 2 -2
-3 -10 11 23 15 6 0 -4
-3 -10 11 21 12 4 -2 -5
-4 -10 12 19 10 2 -4 -7
-7 -9 12 18 9 2 -4 -7
-10 -8 13 16 8 2 -4 -7
-13 -7 14 14 6 1 -4 -7
-16 -6 15 13 5 1 -4 -7
-19 -5 16 11 3 0 -5 -7
-19 -5 16 9 2 -3 -6 -8
-19 -5 17 8 0 -4 -7 -9
-19 -6 18 6 -3 -6 -8 -10
-19 -6 19 4 -4 -8 -9 -11
-19 -7 20 2 -6 -10 -11 -12
-19 -7 20 1 -7 -10 -11 -12
-20 -6 20 0 -8 -10 -11 -12
-21 -5 20 -2 -9 -10 -11 -12
-22 -4 20 -3 -10 -10 -11 -12
-23 -3 21 -4 -11 -11 -11 -11
-23 -3 21 -4 -11 -11 -11 -11
-23 -4 21 -4 -12 -12 -12 -12
-23 -4 20 -5 -12 -12 -13 -13
-23 -5 20 -5 -13 -13 -14 -14
-22 -6 19 -6 -14 -14 -15 -15
-22 -6 17 -6 -14 -14 -15 -15
-23 -6 16 -6 -14 -14 -15 -14
-24 -5 14 -7 -14 -14 -14 -14
-25 -5 12 -7 -14 -14 -14 -13
-26 -4 10 -8 -14 -15 -13 -12
-23 -4 8 -8 -14 -15 -13 -12
-21 -4 7 -9 -15 -16 -14 -13
-18 -4 5 -10 -16 -17 -15 -14
-15 -4 3 -11 -17 -18 -16 -15
-12 -3 1 -12 -18 -19 -17 -16
-12 -2 1 -12 -18 -19 -16 -16
-12 0 1 -12 -18 -18 -15 -15
-11 1 0 -12 -18 -17 -14 -15
-11 2 0 -12 -18 -16 -13 -14
-10 4 -2 -13 -17 -15 -12 -13
-7 4 -2 -12 -16 -14 -12 -13
-5 4 -2 -11 -15 -13 -11 -13
-2 4 -2 -10 -13 -12 -11 -13
2 4 -2 -9 -12 -11 -10 -13
5 3 -2 -7 -10 -10 -9 -13
5 3 -2 -6 -9 -9 -8 -12
5 4 0 -5 -8 -8 -7 -10
5 4 0 -4 -7 -7 -6 -9
5 5 1 -3 -6 -6 -5 -7
4 6 2 0 -5 -4 -3 -5
5 6 2 0 -5 -4 -3 -5
6 5 2 0 -5 -4 -3 -6
7 5 2 0 -4 -5 -4 -7
8 4 2 0 -4 -5 -4 -8
9 3 3 1 -3 -6 -5 -9
7 3 3 0 -4 -6 -5 -9
4 3 3 -2 -5 -7 -5 -9
1 3 4 -3 -6 -7 -5 -9
-2 3 4 -4 -7 -8 -5 -9
-5 4 5 -5 -8 -9 -6 -8
-5 4 5 -5 -8 -10 -7 -9
-4 4 4 -6 -9 -11 -8 -10
-4 4 3 -7 -9 -12 -9 -11
-3 4 2 -8 -10 -13 -10 -12
-2 3 1 -9 -11 -14 -11 -14
-3 3 2 -9 -11 -14 -11 -14
-4 3 3 -9 -11 -14 -11 -14
-6 3 4 -9 -11 -14 -11 -14
-7 3 5 -9 -11 -14 -11 -14
-9 4 6 -9 -12 -15 -11 -13
-9 4 6 -9 -12 -15 -11 -13
-9 4 6 -9 -12 -15 -11 -13
-10 4 7 -9 -12 -15 -11 -13
-10 4 7 -9 -12 -15 -11 -13
-11 5 8 -8 -13 -15 -12 -12
-10 5 7 -8 -13 -15 -12 -12
-8 5 6 -8 -13 -15 -12 -12
-6 5 4 -9 -13 -15 -12 -12
-4 5 3 -9 -13 -15 -12 -12
-2 6 1 -10 -14 -15 -12 -13
-2 5 1 -10 -15 -16 -13 -13
-3 4 0 -11 -16 -17 -14 -14
-4 3 -2 -12 -17 -19 -15 -14
-5 2 -3 -13 -18 -20 -16 -15
-6 1 -4 -14 -19 -22 -18 -16
-6 1 -4 -14 -19 -22 -18 -16
-6 2 -4 -14 -19 -22 -18 -16
-6 3 -4 -14 -20 -22 -18 -16
-6 4 -4 -14 -20 -22 -18 -16
-5 5 -4 -15 -21 -22 -17 -17
-5 4 -4 -15 -21 -22 -17 -17
-5 2 -4 -15 -21 -22 -17 -17
-5 1 -4 -15 -21 -23 -18 -17
-5 -2 -4 -15 -21 -23 -18 -17
-4 -4 -3 -14 -21 -24 -19 -17
-4 -4 -3 -14 -21 -24 -19 -17
-4 -4 -3 -14 -21 -24 -19 -17
-4 -5 -2 -14 -21 -24 -19 -17
-4 -5 -2 -14 -21 -24 -19 -17
-5 -6 0 -15 -22 -25 -20 -18
-5 -6 0 -15 -22 -25 -20 -18
-5 -6 1 -14 -21 -25 -20 -18
-5 -6 1 -13 -20 -25 -20 -18
-5 -6 2 -12 -19 -25 -20 -18
-6 -7 3 -11 -18 -25 -20 -18
-6 -7 4 -10 -18 -25 -20 -18
-5 -7 5 -9 -17 -24 -20 -18
-4 -7 6 -8 -17 -23 -19 -18
-3 -7 7 -7 -16 -22 -19 -18
-2 -7 8 -6 -15 -21 -18 -17
-3 -7 9 -5 -14 -21 -18 -17
-4 -8 11 -3 -13 -21 -18 -17
-5 -8 12 -2 -12 -21 -18 -17
-6 -9 14 1 -11 -21 -18 -17
-7 -10 16 3 -9 -21 -19 -18
-7 -15 21 9 -8 -28 -28 -26
-7 -21 27 15 -7 -34 -37 -35
-8 -27 33 21 -6 -41 -47 -44
-8 -32 38 28 -5 -49 -56 -53
-9 -38 45 34 -4 -56 -65 -61
-6 -33 45 34 1 -50 -59 -56
-3 -28 45 34 5 -43 -53 -51
1 -23 45 35 9 -36 -47 -46
4 -18 45 35 13 -30 -39 -40
8 -13 44 36 18 -21 -31 -33
21 10 31 48 53 43 30 15
33 32 20 59 88 106 92 64
47 55 8 71 122 170 152 112
59 77 -4 82 158 233 214 161
72 100 -17 94 192 297 275 210
80 128 -44 69 205 353 327 254
89 155 -71 46 218 410 381 298
97 182 -98 21 231 468 434 341
106 210 -126 -3 243 525 487 385
114 237 -152 -26 256 578 537 427
99 219 -149 -45 206 507 476 381
82 200 -146 -64 158 435 413 335
67 182 -143 -82 109 363 351 289
51 163 -140 -101 61 292 288 243
35 145 -137 -119 13 221 227 197
24 125 -124 -119 -18 155 170 154
13 105 -111 -119 -49 90 112 111
2 85 -98 -119 -78 24 56 68
-10 65 -86 -119 -109 -40 -2 25
-21 45 -72 -120 -139 -105 -58 -18
-20 36 -65 -106 -123 -96 -55 -19
-18 27 -57 -91 -109 -86 -52 -21
-16 18 -50 -76 -94 -76 -49 -22
-14 10 -41 -62 -78 -67 -46 -24
-12 1 -33 -47 -63 -57 -43 -26
-12 0 -29 -43 -60 -57 -43 -27
-12 -3 -24 -38 -56 -56 -43 -28
-12 -4 -19 -33 -52 -55 -44 -29
-12 -6 -14 -29 -48 -54 -44 -30
-12 -8 -9 -24 -44 -53 -45 -31
-12 -9 -8 -23 -43 -53 -45 -31
-13 -11 -7 -22 -41 -53 -45 -31
-13 -12 -5 -21 -40 -52 -45 -31
-14 -14 -4 -20 -39 -52 -45 -31
-15 -16 -2 -18 -37 -51 -44 -32
-15 -16 -2 -18 -37 -52 -45 -32
-14 -17 -3 -17 -37 -53 -46 -33
-14 -18 -4 -16 -37 -54 -47 -33
-13 -19 -5 -15 -37 -55 -48 -34
-12 -20 -6 -14 -36 -56 -49 -35
-12 -20 -6 -15 -36 -56 -49 -35
-12 -20 -7 -16 -36 -56 -49 -35
-12 -20 -7 -18 -36 -56 -49 -34
-12 -20 -8 -19 -36 -56 -49 -34
-11 -19 -9 -21 -36 -55 -48 -33
-11 -19 -8 -20 -36 -55 -48 -33
-11 -19 -6 -19 -36 -55 -48 -33
-11 -19 -5 -18 -36 -56 -49 -34
-11 -19 -3 -17 -36 -56 -49 -34
-11 -19 0 -15 -35 -57 -50 -35
-13 -17 -2 -16 -35 -56 -49 -34
-16 -15 -3 -18 -35 -55 -48 -33
-18 -13 -4 -20 -35 -54 -47 -31
-21 -11 -5 -22 -35 -53 -47 -30
-23 -9 -6 -23 -35 -52 -46 -29
-24 -8 -7 -23 -34 -51 -45 -28
-23 -8 -6 -21 -34 -52 -46 -29
-22 -8 -5 -20 -33 -52 -47 -29
-21 -8 -4 -18 -33 -53 -48 -30
-20 -8 -3 -17 -33 -53 -49 -30
-20 -9 -2 -16 -32 -54 -50 -31
-21 -9 -2 -16 -32 -54 -51 -32
-22 -10 -2 -16 -32 -55 -51 -32
-23 -10 -2 -16 -32 -55 -52 -33
-24 -10 -2 -16 -32 -55 -52 -33
-26 -12 0 -13 -30 -55 -53 -34
-27 -13 2 -10 -27 -53 -52 -33
-28 -15 5 -6 -24 -51 -51 -32
-29 -16 7 -3 -21 -49 -50 -31
-30 -17 9 1 -18 -48 -49 -31
-31 -18 10 4 -16 -46 -47 -30
-30 -19 11 6 -14 -44 -46 -29
-29 -20 12 8 -12 -43 -45 -29
-28 -21 13 10 -10 -40 -44 -28
-27 -21 13 12 -8 -39 -43 -28
-26 -22 15 16 -5 -37 -41 -27
-26 -22 16 19 -2 -36 -41 -27
-25 -22 17 22 2 -35 -41 -27
-25 -22 18 25 5 -34 -41 -27
-25 -22 19 28 7 -33 -41 -27
-24 -23 20 30 11 -30 -40 -27
-24 -22 20 32 14 -27 -39 -26
-24 -22 20 33 18 -25 -38 -26
-24 -21 20 35 21 -22 -37 -25
-24 -21 20 36 24 -20 -36 -25
-21 -21 20 42 28 -18 -34 -24
-17 -22 19 46 31 -17 -33 -23
-13 -23 18 50 34 -16 -32 -22
-9 -24 17 54 37 -15 -31 -21
-6 -25 17 58 40 -14 -30 -21
-5 -26 16 60 44 -11 -27 -19
-5 -25 15 61 47 -8 -25 -17
-6 -24 14 62 49 -5 -22 -16
-6 -23 13 63 52 -2 -20 -14
-6 -23 13 64 54 1 -18 -13
-7 -22 11 66 56 3 -17 -12
-7 -21 10 68 58 4 -16 -11
-7 -20 9 70 59 5 -15 -10
-7 -19 8 72 61 6 -14 -9
-7 -18 7 73 62 7 -13 -9
-7 -16 5 74 63 8 -12 -7
-6 -14 4 73 63 8 -11 -5
-5 -12 3 72 63 9 -10 -4
-4 -10 2 71 63 9 -9 -2
-3 -8 1 70 63 9 -8 0
-2 -6 0 69 63 10 -7 2
-2 -5 1 70 63 10 -6 3
-2 -4 2 70 63 11 -6 4
-2 -3 3 71 63 11 -5 5
-2 -2 3 71 63 11 -5 6
0 1 4 71 63 12 -3 8
-2 3 4 69 62 13 0 10
-3 4 4 67 61 14 2 12
-4 6 4 65 60 15 4 14
-5 7 4 64 59 15 5 16
-5 9 4 61 57 16 6 17
-3 10 4 59 55 16 6 17
0 12 4 57 53 15 6 17
2 13 4 55 51 15 6 17
4 14 4 53 49 15 6 17
4 16 4 50 47 14 7 18
3 18 4 48 45 15 8 20
1 19 5 46 43 16 10 21
0 21 5 44 40 17 11 23
-2 22 5 42 38 18 12 24
-4 23 6 38 35 18 12 24
-5 22 5 35 32 17 11 22
-6 22 5 32 29 15 10 20
-7 21 4 29 26 14 9 18
-8 21 4 27 24 13 8 17
-10 20 2 23 21 10 6 15
-11 19 1 20 18 8 4 13
-13 18 0 17 15 6 3 11
-14 17 -2 14 12 4 1 9
-15 16 -3 11 9 2 0 8
-17 14 -4 9 7 -2 -4 5
