I II V1 V2 V3 V4 V5 V6
-1 -7 2 1 -7 -8 5 -10
-4 -8 1 -1 -8 -9 3 -12
-8 -9 0 -3 -9 -9 3 -12
-6 -7 0 -3 -8 -10 3 -12
-4 -21 3 1 -6 -5 7 -9
-2 -28 6 4 -4 -4 8 -7
-4 -24 7 6 -4 -4 9 -7
-10 -20 5 4 -4 -6 7 -9
-11 -21 4 4 -6 -7 5 -11
-19 -23 4 5 -4 -8 6 -11
-14 -16 6 7 -2 -4 9 -9
-3 -14 7 7 -1 -3 10 -9
-6 -23 4 4 -4 -6 7 -12
-5 -19 5 4 -3 -5 8 -10
3 -13 4 3 -5 -7 7 -10
6 -13 3 2 -6 -8 4 -11
4 -12 5 4 -4 -7 5 -8
2 -11 4 4 -4 -6 4 -9
3 -10 4 5 -5 -6 3 -11
2 -10 4 6 -4 -5 3 -10
-7 -15 3 4 -5 -6 2 -11
-7 -13 2 1 -6 -7 0 -13
-5 -16 2 2 -6 -6 0 -12
-8 -20 2 3 -4 -5 2 -10
-5 -15 4 4 -3 -3 3 -8
-2 -12 6 5 -3 -1 3 -7
2 -13 6 5 -4 -3 2 -7
5 -17 2 2 -6 -7 -3 -12
7 -20 3 2 0 -6 -4 -13
12 -16 2 1 6 -6 -6 -13
15 -11 -1 0 6 -8 -7 -14
12 -12 0 0 8 -6 -6 -13
6 -15 0 0 8 -5 -6 -14
12 -14 -4 -4 5 -8 -9 -16
6 -10 1 0 9 -4 -4 -11
-7 -13 4 4 13 0 -2 -8
-4 -13 3 4 12 -2 -4 -10
4 -11 0 3 9 -4 -6 -15
2 -12 0 3 8 -4 -7 -15
-11 -21 0 3 10 -3 -7 -15
-12 -20 0 4 11 -1 -5 -14
-3 -14 0 3 11 -1 -5 -14
6 -10 0 2 11 -1 -5 -13
5 -11 1 3 13 0 -3 -11
3 -15 1 3 12 -1 -3 -11
4 -16 -2 1 10 -4 -6 -13
3 -16 -3 0 8 -6 -8 -14
4 -14 -5 0 7 -6 -9 -15
7 -9 -4 0 6 -6 -9 -16
11 -4 -4 1 7 -6 -8 -15
8 -7 -2 2 9 -5 -6 -13
9 -7 -3 0 7 -6 -8 -14
10 -13 -4 -1 6 -7 -8 -14
8 -14 -7 -3 5 -9 -10 -14
7 -14 -9 -5 0 -12 -13 -17
11 -13 -9 -5 1 -12 -13 -15
10 -9 -6 -1 4 -10 -10 -13
14 -3 -6 0 4 -8 -9 -11
18 3 -5 2 5 -6 -8 -9
11 -5 -7 0 5 -7 -9 -10
9 -6 -10 -3 2 -9 -10 -12
13 -4 -7 -1 3 -7 -8 -9
10 -8 -8 -3 2 -8 -8 -9
14 -5 -9 -4 2 -8 -9 -9
20 -6 -9 -3 1 -9 -9 -7
20 -7 -11 -5 -2 -10 -11 -8
14 -2 -13 -8 -5 -13 -12 -9
8 -6 -14 -6 -5 -12 -11 -8
11 -7 -14 -5 -4 -12 -10 -6
14 -6 -15 -6 -5 -12 -11 -7
20 6 -16 -8 -7 -13 -12 -8
23 8 -18 -11 -9 -15 -13 -9
16 -6 -14 -8 -5 -9 -7 -3
11 -15 -13 -6 -2 -6 -4 2
10 -12 -11 -4 -1 -4 -1 5
8 -6 -11 -5 -1 -4 -1 6
10 -4 -14 -6 -4 -7 -4 4
17 1 -17 -8 -7 -10 -6 2
16 5 -14 -5 -4 -7 -2 6
13 7 -12 -3 -2 -5 -1 7
16 6 -11 -3 -3 -5 0 6
26 4 -16 -9 -8 -10 -4 3
34 4 -18 -13 -11 -12 -7 2
32 5 -16 -11 -9 -9 -5 4
25 5 -16 -11 -11 -10 -4 5
23 8 -15 -10 -10 -9 -4 6
19 7 -17 -10 -11 -10 -5 6
15 8 -18 -11 -12 -11 -6 5
18 9 -18 -11 -13 -12 -6 3
14 6 -16 -10 -11 -10 -6 5
10 3 -13 -8 -9 -8 -2 6
11 2 -14 -9 -9 -9 -3 5
13 4 -11 -7 -6 -5 -2 8
11 2 -10 -6 -6 -4 -1 9
11 -2 -13 -9 -8 -7 -3 6
20 3 -13 -9 -8 -7 -5 6
25 11 -8 -2 -2 -2 0 9
20 10 -5 2 0 -1 1 10
22 8 -7 0 -2 -1 -1 7
21 10 -7 1 -1 -1 -1 6
17 6 -8 1 0 -1 -1 5
17 8 -5 3 2 2 0 6
18 10 -3 4 5 4 2 8
19 11 -4 4 5 4 1 7
16 11 -4 4 6 4 1 7
16 12 -2 6 7 5 1 6
13 6 -2 6 6 3 -1 5
13 11 -3 5 5 1 -3 1
9 12 -2 8 8 4 0 2
10 5 1 12 12 9 2 4
11 2 1 12 13 9 3 3
14 7 1 12 13 10 3 3
8 1 2 11 14 11 2 2
2 -4 2 10 12 9 1 0
9 4 4 11 16 10 4 3
11 9 5 11 16 12 4 3
7 7 5 11 17 13 4 3
4 6 6 14 19 14 6 5
5 9 5 13 19 13 6 5
3 7 5 13 19 14 5 3
5 6 4 9 15 10 3 1
13 3 0 6 11 9 0 -3
19 1 -3 1 7 6 -4 -6
19 2 -2 2 9 8 -2 -5
9 2 1 5 12 10 2 -2
9 6 1 7 13 11 2 -2
12 9 1 6 13 9 1 -2
6 4 2 7 13 10 2 -3
3 5 3 9 14 10 4 -1
4 7 5 10 14 11 4 -2
2 11 3 8 12 9 2 -5
0 15 -2 3 8 6 -3 -9
0 17 -4 1 7 4 -4 -11
1 9 0 4 10 7 0 -8
5 -1 -1 5 10 6 0 -9
14 -1 2 8 13 9 3 -7
20 1 9 14 17 13 8 0
13 2 8 14 17 12 7 -3
2 2 7 15 18 12 8 -3
-8 -3 9 17 19 14 9 0
-3 -4 10 18 20 15 11 0
1 1 10 17 22 16 11 2
0 0 6 13 17 13 8 -2
3 2 7 15 18 15 9 -2
3 -3 5 15 18 14 9 -2
4 -3 4 15 17 12 7 -4
10 0 6 17 17 13 8 -4
12 2 6 17 17 11 5 -6
12 5 6 16 16 10 5 -6
14 9 9 17 18 12 7 -3
14 9 8 18 19 13 8 -4
14 10 11 20 22 16 10 -2
8 6 11 21 23 17 12 1
-1 2 14 25 25 21 14 3
-1 3 15 26 26 21 14 4
-2 4 12 22 22 17 10 0
5 7 11 21 21 14 8 -2
8 14 11 22 21 15 8 -1
6 9 8 21 20 14 7 -2
14 9 6 20 19 13 7 -2
16 8 5 19 19 13 7 -3
15 6 4 18 18 13 7 -4
17 6 6 19 20 15 8 -1
15 2 8 20 21 16 8 -2
8 0 8 20 20 15 8 -3
6 1 8 19 18 13 7 -2
9 4 7 20 18 12 7 -3
8 5 11 23 20 14 9 0
1 1 12 24 22 15 11 1
-2 0 10 22 20 14 9 0
4 4 11 22 21 15 11 1
9 4 9 21 19 14 9 -1
13 -2 6 16 15 10 6 -2
12 -4 8 17 16 10 6 -3
15 2 9 18 17 11 6 -3
14 4 6 15 12 6 2 -5
5 3 7 16 13 6 3 -5
0 6 7 17 12 6 3 -5
-7 7 7 16 12 5 2 -6
-14 -9 7 14 11 5 2 -6
-16 -16 4 11 10 4 1 -7
-5 -9 5 11 11 5 3 -6
4 -2 8 14 15 9 7 -1
10 3 12 19 19 12 11 2
11 8 12 19 19 12 11 2
13 15 10 17 17 10 8 0
14 13 8 15 13 5 4 -2
13 3 10 17 14 5 4 -2
9 2 11 17 14 5 4 -2
8 5 11 17 15 6 4 -2
0 3 14 19 18 9 7 1
-3 5 18 23 21 13 10 4
6 9 17 22 20 11 9 4
13 10 16 21 20 11 10 3
7 8 16 20 19 11 10 4
4 5 13 18 17 9 8 1
1 9 13 19 17 9 8 1
7 25 12 19 16 7 6 0
9 33 9 16 13 4 4 -3
4 30 11 17 14 5 4 -1
2 19 15 20 18 8 7 2
8 0 22 24 23 13 12 7
14 -1 20 24 23 13 13 7
11 6 19 24 23 12 12 6
9 9 16 21 21 11 12 7
4 8 18 24 23 14 14 9
-1 19 20 28 27 17 18 13
3 26 17 26 25 15 16 11
1 22 10 18 17 9 10 5
7 19 10 17 17 9 10 5
9 14 9 14 17 9 11 6
4 13 11 14 20 12 15 10
-4 17 14 19 22 15 19 14
-6 14 12 17 20 13 17 13
-2 16 11 16 18 12 15 13
10 27 7 13 15 8 13 10
10 25 5 11 13 6 11 7
11 23 3 8 12 5 10 5
14 20 -1 9 10 3 9 4
13 14 3 13 14 6 11 6
18 17 7 15 17 8 14 8
13 18 8 15 16 8 13 5
3 9 6 14 14 5 11 3
-2 -2 1 9 9 0 6 -2
3 1 2 8 7 -1 3 -3
15 13 7 12 10 2 7 -2
15 21 11 19 15 6 12 3
4 10 11 17 14 4 11 2
3 5 9 16 12 2 9 -1
5 4 10 14 11 1 6 -3
8 2 10 13 9 -1 4 -4
6 -1 8 10 6 -4 2 -6
3 -4 6 9 4 -7 -1 -9
2 -5 6 7 2 -8 -1 -10
0 -6 5 7 1 -9 -2 -11
0 -11 0 2 -4 -14 -6 -15
3 -9 0 2 -3 -13 -5 -15
2 -6 2 4 -2 -13 -5 -14
-3 -5 1 5 -3 -14 -7 -16
-1 -5 4 6 -2 -12 -6 -15
2 -6 3 5 -2 -13 -5 -16
3 -9 5 5 0 -11 -4 -14
-1 -12 4 5 -1 -11 -5 -13
-3 -15 2 4 -3 -14 -7 -16
-3 -16 1 4 -3 -15 -7 -17
0 -11 0 3 -3 -15 -8 -18
5 -4 1 5 -4 -14 -7 -16
-1 -9 0 3 -5 -16 -9 -18
-8 -11 0 4 -5 -17 -10 -18
-8 -7 3 5 -4 -14 -7 -17
-4 -9 4 6 -3 -13 -7 -17
-2 -11 5 6 -1 -12 -6 -15
0 -8 3 6 -3 -13 -7 -15
-5 -16 2 4 -4 -15 -8 -16
-6 -19 1 4 -5 -17 -9 -17
-4 -16 1 2 -7 -18 -11 -19
-1 -9 1 4 -8 -18 -11 -18
2 -9 3 4 -5 -16 -9 -16
-1 -17 3 5 -6 -17 -9 -15
1 -16 2 4 -8 -20 -11 -18
-2 -13 5 8 -4 -17 -9 -17
-10 -14 12 13 0 -14 -8 -16
-11 -14 16 17 0 -15 -10 -17
-10 -16 22 21 1 -16 -12 -21
-13 -15 29 33 7 -13 -12 -21
-19 -16 35 45 13 -9 -12 -22
-12 -12 39 59 23 -2 -4 -19
-8 -7 38 65 30 5 2 -14
0 3 37 74 41 17 13 -3
12 13 27 70 48 28 25 8
32 23 19 68 61 45 46 25
51 43 10 66 77 66 66 43
72 66 -6 54 84 80 84 57
87 84 -29 26 84 92 102 73
94 88 -55 -7 86 107 124 93
114 92 -80 -43 83 118 142 113
129 94 -105 -79 72 119 148 119
138 97 -128 -112 56 110 146 119
145 91 -148 -140 37 96 132 108
139 64 -157 -159 9 63 99 82
124 53 -155 -176 -14 36 74 63
100 55 -143 -179 -23 25 63 58
56 53 -130 -184 -42 7 47 48
18 32 -119 -196 -74 -27 18 29
-3 19 -108 -209 -110 -66 -14 8
-22 2 -97 -213 -139 -98 -40 -10
-34 -12 -92 -210 -154 -116 -58 -27
-35 -15 -87 -197 -153 -121 -64 -38
-33 -20 -80 -182 -145 -121 -68 -48
-32 -26 -73 -164 -136 -116 -69 -54
-32 -26 -60 -145 -121 -106 -64 -54
-32 -27 -49 -123 -103 -92 -55 -50
-35 -34 -36 -99 -85 -76 -45 -44
-39 -35 -26 -80 -71 -66 -37 -41
-30 -25 -19 -65 -61 -60 -32 -39
-22 -20 -12 -48 -50 -50 -27 -37
-25 -26 -10 -38 -42 -45 -26 -36
-20 -23 -7 -28 -35 -41 -22 -35
-14 -17 -5 -21 -29 -38 -21 -36
-10 -17 -2 -16 -23 -33 -17 -34
-5 -19 1 -10 -17 -27 -12 -33
-7 -22 0 -8 -15 -26 -12 -33
-7 -23 -1 -7 -15 -26 -13 -34
-2 -15 1 -4 -14 -25 -12 -35
-1 -15 1 -3 -14 -25 -13 -36
-3 -16 2 1 -12 -24 -11 -36
-9 -13 3 3 -10 -23 -10 -36
-8 -10 2 3 -11 -23 -11 -38
-5 -7 1 2 -10 -23 -11 -39
-5 -11 3 4 -8 -20 -8 -37
-9 -13 5 6 -5 -16 -4 -35
-6 -14 6 7 -4 -14 -3 -35
-4 -15 4 3 -8 -18 -6 -37
-1 -12 3 3 -9 -19 -6 -38
-4 -16 4 4 -8 -20 -7 -39
-6 -16 4 7 -8 -20 -7 -38
-5 -11 6 7 -8 -21 -8 -39
-12 -16 2 3 -11 -26 -12 -44
-9 -14 2 2 -9 -23 -10 -43
-6 -12 6 4 -7 -19 -6 -40
-10 -15 3 0 -7 -20 -7 -40
1 -12 4 1 -7 -18 -5 -39
4 -10 5 1 -7 -18 -6 -39
1 -9 3 1 -9 -19 -6 -39
3 1 1 2 -9 -21 -7 -40
5 4 4 5 -9 -21 -7 -39
3 -5 7 9 -6 -17 -4 -36
1 -8 7 8 -5 -17 -4 -36
-5 -11 5 5 -6 -18 -6 -38
-7 -12 8 8 -2 -14 -2 -32
-6 -14 7 5 -5 -16 -4 -34
-5 -16 4 2 -8 -19 -6 -38
0 -11 3 0 -11 -21 -9 -40
-2 -17 1 -1 -12 -21 -9 -40
-3 -17 3 -1 -13 -22 -10 -39
-1 -11 6 3 -8 -20 -7 -34
4 -6 6 6 -7 -18 -5 -34
-1 -2 4 4 -7 -19 -6 -36
-3 -5 3 3 -8 -20 -7 -37
-1 -11 5 4 -6 -18 -5 -35
2 -11 6 3 -6 -15 -3 -34
4 -11 4 0 -8 -17 -5 -33
0 -13 -3 -5 -13 -22 -9 -38
3 -8 -3 -4 -13 -22 -9 -38
8 0 -1 -1 -11 -20 -7 -36
2 1 -5 -3 -13 -23 -9 -38
-5 -2 -4 -3 -13 -24 -11 -38
-5 -11 0 1 -9 -19 -7 -34
-3 -16 1 2 -7 -18 -6 -33
0 -14 2 2 -7 -18 -6 -34
8 -10 -1 0 -8 -19 -7 -34
6 -11 -3 -3 -10 -20 -9 -36
3 -13 -2 -2 -12 -21 -10 -37
2 -9 2 0 -8 -18 -7 -34
-1 -8 0 1 -9 -18 -7 -33
-4 -10 1 2 -9 -18 -6 -33
-9 -13 1 2 -10 -20 -7 -35
-15 -15 -2 0 -12 -22 -10 -37
-14 -12 -5 -3 -15 -26 -13 -41
-5 -5 -4 -4 -13 -25 -12 -40
7 1 -4 -2 -12 -24 -11 -38
11 3 -5 -3 -14 -23 -10 -37
14 10 -6 -5 -17 -25 -12 -39
18 11 -7 -6 -19 -27 -13 -39
10 -11 -8 -5 -19 -27 -12 -38
8 -21 -6 -2 -16 -25 -9 -34
7 -15 -6 0 -16 -24 -9 -34
5 -7 -6 0 -15 -25 -8 -34
5 -6 -6 -2 -16 -26 -10 -35
13 -1 -11 -7 -21 -29 -14 -39
20 7 -12 -9 -20 -28 -12 -38
23 6 -9 -6 -17 -24 -7 -34
19 6 -10 -6 -18 -24 -8 -34
8 -3 -8 -2 -16 -23 -5 -29
7 -7 -8 -2 -17 -24 -6 -29
13 -2 -9 -2 -19 -26 -8 -30
11 4 -11 -3 -20 -27 -11 -31
9 6 -12 -3 -21 -28 -10 -32
7 6 -10 -5 -19 -27 -9 -30
10 4 -11 -5 -19 -26 -8 -28
10 -5 -12 -8 -20 -27 -9 -28
14 -3 -14 -10 -22 -29 -9 -28
16 4 -10 -6 -19 -24 -5 -24
17 3 -11 -5 -20 -25 -5 -24
21 7 -15 -9 -25 -29 -9 -27
23 6 -14 -9 -25 -30 -9 -27
19 0 -13 -8 -27 -31 -11 -27
21 7 -12 -6 -26 -30 -9 -26
19 12 -10 -5 -24 -30 -9 -25
16 10 -12 -9 -27 -31 -11 -26
15 11 -9 -7 -22 -26 -7 -22
12 10 -11 -10 -23 -26 -6 -23
13 9 -11 -10 -24 -26 -7 -22
15 10 -12 -12 -25 -27 -9 -23
12 6 -13 -13 -27 -29 -9 -23
20 8 -12 -12 -27 -30 -10 -23
24 12 -11 -9 -25 -27 -10 -21
18 11 -9 -8 -22 -26 -8 -20
18 13 -10 -9 -22 -27 -9 -21
21 16 -10 -10 -22 -27 -10 -21
23 11 -13 -12 -23 -28 -11 -22
17 11 -8 -9 -19 -24 -6 -19
9 9 -5 -6 -17 -21 -4 -17
8 3 -5 -6 -16 -19 -3 -15
9 2 -3 -4 -14 -19 -2 -15
17 11 -1 -2 -12 -18 -1 -16
27 25 1 3 -9 -14 0 -13
19 21 -1 1 -8 -15 -1 -15
13 18 -3 -2 -9 -17 -3 -17
14 23 -5 -4 -10 -18 -5 -20
11 21 -4 -4 -9 -15 -4 -19
13 15 -5 -5 -11 -15 -4 -20
21 14 -1 -2 -7 -11 -1 -17
27 19 4 4 -2 -6 5 -14
24 23 7 6 0 -5 5 -14
14 9 6 6 0 -7 4 -15
9 11 7 6 1 -7 4 -15
7 12 6 5 0 -7 2 -17
1 11 5 3 0 -7 0 -19
-1 10 7 5 3 -5 2 -17
2 11 10 9 7 -1 6 -14
11 17 10 7 6 -1 5 -16
10 17 9 4 4 -4 3 -18
4 13 7 3 2 -5 3 -18
1 11 9 4 4 -3 5 -16
-2 11 11 5 4 -3 2 -18
3 11 6 1 0 -7 -3 -23
4 14 9 4 4 -4 2 -18
3 17 11 4 7 -2 4 -16
2 18 11 4 7 -1 4 -16
-1 16 11 4 8 -1 4 -16
-3 13 8 2 5 -4 2 -19
-3 10 7 0 3 -5 0 -20
0 12 10 2 6 -3 3 -18
3 11 12 3 6 -3 3 -17
7 12 8 -1 0 -7 -2 -22
14 28 5 -4 -2 -10 -5 -26
10 20 5 -3 -1 -10 -4 -25
4 6 9 1 4 -6 0 -21
4 6 13 5 9 0 4 -17
4 15 12 4 8 -1 2 -18
4 14 13 4 8 -1 3 -19
5 8 13 5 8 0 4 -17
11 11 11 5 7 -1 4 -17
13 12 12 4 7 -1 4 -17
3 8 11 3 6 -2 3 -18
-13 5 13 7 9 2 5 -17
-18 9 12 8 9 1 4 -19
-6 14 11 6 9 0 2 -20
1 15 14 9 11 3 4 -17
0 9 13 6 12 3 4 -18
4 10 12 7 12 3 5 -18
-2 6 13 6 12 3 4 -17
-3 8 13 7 12 2 4 -17
7 12 15 9 13 2 4 -16
9 17 15 11 13 2 2 -16
12 22 16 10 14 3 1 -16
10 21 18 12 16 4 3 -14
4 19 18 11 15 4 2 -15
6 17 18 11 16 5 2 -16
6 14 16 11 17 5 3 -15
2 11 15 9 14 3 2 -16
4 12 14 8 13 2 0 -16
4 11 12 6 10 2 -1 -16
3 15 13 8 13 4 2 -13
3 16 16 11 15 6 4 -14
0 10 14 10 14 6 3 -14
-2 16 17 14 17 9 7 -11
-4 19 16 11 16 7 4 -14
-1 22 15 8 14 5 2 -15
2 18 18 11 17 8 6 -10
3 12 17 10 16 8 7 -10
7 12 15 8 14 6 5 -11
5 10 14 7 14 6 6 -11
5 11 14 7 14 5 5 -12
6 8 14 8 13 4 4 -12
-1 3 11 5 10 2 0 -17
-5 7 12 6 11 1 1 -17
-5 9 12 6 13 3 2 -16
3 10 10 2 10 2 0 -18
12 16 11 2 11 3 1 -16
16 18 12 4 11 4 2 -13
6 11 11 3 10 3 1 -14
-8 9 17 8 14 8 6 -9
-5 10 17 6 13 7 4 -11
2 9 13 2 7 2 0 -15
1 9 14 3 7 1 -1 -15
0 9 14 3 8 1 -1 -15
0 14 15 5 10 4 1 -12
-4 14 16 7 11 5 2 -13
-5 15 13 2 8 3 -1 -16
2 24 15 4 10 5 0 -13
6 28 19 9 13 8 4 -10
10 23 19 10 12 8 4 -9
8 20 22 14 14 9 5 -7
6 22 23 13 14 9 6 -7
2 24 20 12 11 6 2 -11
0 22 26 17 16 11 7 -6
-5 19 26 16 17 12 7 -7
-4 16 24 14 16 12 7 -6
-3 10 22 11 14 11 5 -7
-5 8 18 6 10 7 1 -12
-2 16 18 7 10 8 2 -10
7 21 19 10 10 10 5 -8
6 27 22 13 13 13 7 -5
6 31 24 16 15 16 9 -3
10 33 24 15 16 16 10 -1
4 28 23 15 16 16 10 -2
-1 29 25 17 19 19 11 1
3 30 20 13 16 16 10 -2
5 28 17 8 13 14 9 -1
1 25 14 3 10 12 7 -3
1 22 11 -1 8 12 6 -1
2 22 11 1 8 12 8 0
3 23 10 0 7 12 7 0
1 25 9 0 6 12 7 0
-1 28 9 0 7 13 8 2
-5 30 12 1 10 15 11 3
-3 30 10 0 9 13 10 3
4 26 9 0 9 14 11 3
12 29 7 -2 9 13 9 3
15 31 6 -3 6 10 6 -1
12 31 7 -2 6 10 5 -1
11 29 10 -1 7 11 6 0
9 23 5 -6 0 6 1 -5
6 25 7 -3 1 6 1 -6
-5 10 9 0 3 8 1 -5
-3 5 13 3 6 10 4 -3
7 14 16 5 9 13 8 0
9 17 15 4 9 12 7 0
2 14 12 1 6 9 3 -3
-2 7 10 -2 0 4 -2 -8
3 7 12 -4 -2 3 -3 -9
2 2 10 -7 -4 1 -5 -12
-6 -3 8 -8 -6 -1 -7 -13
-9 -4 9 -7 -6 -1 -8 -14
1 5 10 -6 -5 2 -7 -11
-6 2 9 -6 -5 0 -7 -12
-13 1 9 -5 -5 1 -6 -11
-11 4 6 -10 -6 -1 -9 -13
-10 10 2 -14 -12 -5 -13 -18
-4 9 4 -12 -8 -3 -11 -14
2 2 8 -8 -5 0 -7 -10
-1 -8 10 -7 -4 0 -8 -9
-4 -6 11 -7 -5 0 -9 -10
-11 -8 9 -7 -8 -1 -11 -12
-16 -8 9 -7 -8 -1 -11 -12
-18 -2 14 -3 -4 1 -8 -10
-12 4 13 -5 -6 2 -8 -11
-13 1 11 -8 -5 1 -9 -11
-17 -2 13 -7 -4 4 -6 -11
-11 -4 10 -8 -5 2 -8 -13
0 -7 8 -11 -8 1 -9 -15
4 -5 7 -12 -10 -2 -12 -18
-4 -9 7 -13 -11 -3 -13 -18
-15 -9 9 -9 -8 0 -10 -14
-21 -5 12 -5 -6 3 -7 -13
-22 -5 11 -5 -5 2 -8 -15
-26 -8 11 -5 -5 3 -9 -15
-21 -3 12 -5 -3 3 -7 -13
-17 2 12 -6 -6 1 -10 -16
-13 7 7 -10 -11 -5 -17 -22
-8 5 6 -12 -15 -9 -22 -29
-5 -7 10 -8 -14 -10 -25 -32
-12 -26 23 5 -7 -6 -21 -28
-17 -29 32 17 -1 -5 -22 -28
-18 -18 42 35 10 2 -19 -27
-20 -9 49 52 22 12 -12 -23
-6 5 52 61 31 20 -4 -17
-2 9 52 69 43 33 7 -8
2 14 47 69 53 48 23 6
17 30 35 60 64 65 43 26
31 44 22 54 78 85 65 45
45 60 9 43 88 103 86 62
54 75 -11 20 92 118 105 80
75 91 -40 -13 93 133 127 98
103 114 -69 -47 91 146 146 114
114 119 -94 -82 83 149 154 121
120 115 -117 -112 70 145 155 123
127 106 -138 -137 56 135 147 120
117 79 -144 -151 36 112 122 98
106 65 -144 -164 15 84 94 78
90 68 -136 -172 0 66 75 63
60 65 -126 -179 -19 46 58 51
31 54 -115 -190 -52 11 27 33
5 31 -107 -207 -95 -35 -12 7
-14 14 -99 -221 -138 -83 -48 -17
-25 -6 -88 -217 -157 -106 -66 -32
-36 -16 -86 -207 -160 -115 -76 -44
-41 -17 -75 -188 -148 -109 -75 -49
-56 -29 -66 -172 -137 -102 -74 -53
-58 -37 -58 -154 -124 -94 -71 -54
-50 -31 -45 -132 -105 -81 -62 -49
-46 -26 -34 -111 -90 -69 -54 -46
-40 -20 -22 -89 -76 -57 -47 -42
-26 -12 -17 -73 -66 -50 -43 -41
-25 -19 -15 -63 -60 -48 -43 -44
-21 -18 -10 -51 -50 -40 -38 -43
-20 -17 -8 -41 -42 -36 -36 -42
-22 -18 -4 -33 -35 -30 -32 -40
-17 -16 2 -25 -26 -22 -26 -35
-12 -5 6 -17 -20 -18 -22 -32
-10 -1 6 -14 -16 -14 -20 -30
-10 -7 9 -10 -13 -11 -17 -27
-9 -13 9 -7 -11 -10 -15 -26
-9 -15 10 -4 -11 -9 -14 -25
-10 -17 10 -2 -10 -9 -14 -25
-15 -20 9 0 -10 -9 -16 -27
-13 -17 11 0 -7 -9 -16 -27
-8 -9 11 0 -5 -8 -15 -27
-6 -9 10 -1 -5 -7 -14 -27
-11 -18 10 -1 -4 -6 -14 -26
-10 -21 10 -1 -5 -6 -13 -25
-2 -12 10 -1 -6 -7 -13 -26
-10 -16 12 1 -6 -6 -13 -25
-16 -16 12 2 -6 -7 -14 -26
-7 -5 12 3 -5 -8 -14 -26
2 0 12 5 -4 -7 -14 -25
3 1 12 4 -4 -8 -15 -27
2 2 12 5 -2 -7 -14 -25
-5 -5 12 4 -1 -5 -12 -25
-9 -14 10 2 -2 -5 -13 -25
-2 -14 10 2 -3 -5 -12 -24
0 -13 10 2 -3 -5 -12 -23
1 -8 13 7 -3 -5 -10 -21
-13 -16 10 4 -6 -10 -16 -25
-11 -13 11 5 -6 -8 -15 -24
-6 -6 11 5 -6 -9 -15 -26
-8 -6 10 4 -6 -10 -17 -26
-5 -10 9 4 -5 -9 -17 -26
-10 -19 13 4 -2 -6 -12 -22
-11 -21 10 3 -2 -5 -13 -23
-5 -13 10 2 -4 -6 -12 -21
-1 -8 8 2 -5 -7 -12 -21
-3 -10 10 3 -6 -7 -12 -21
-4 -7 11 6 -4 -6 -11 -20
-7 -8 11 6 -5 -7 -11 -21
-6 -3 9 3 -6 -9 -13 -24
-11 -3 10 5 -4 -7 -12 -22
-16 -8 9 4 -3 -7 -12 -23
-11 -12 7 0 -4 -9 -14 -24
-7 -19 5 -3 -5 -10 -16 -26
-2 -17 4 -3 -5 -9 -14 -24
0 -14 1 -4 -7 -10 -15 -26
1 -12 5 -2 -6 -9 -14 -25
-1 -8 6 2 -4 -9 -13 -24
-4 -5 7 5 -4 -8 -13 -24
-8 -8 9 12 -2 -7 -12 -23
-12 -14 4 11 -4 -11 -15 -26
-14 -16 4 11 -3 -10 -13 -25
-12 -13 3 11 -4 -9 -13 -23
-6 -10 3 12 -3 -9 -12 -22
-7 -12 2 11 -5 -9 -13 -22
1 -7 5 15 -4 -7 -10 -20
6 -3 7 18 -3 -5 -9 -17
2 -6 7 20 -3 -7 -10 -17
1 -5 6 20 -4 -9 -11 -19
1 -3 6 20 -3 -9 -10 -18
-2 -6 6 22 -2 -9 -10 -18
-7 -9 3 18 -5 -11 -12 -21
-10 -8 1 17 -5 -10 -12 -21
-7 -5 0 15 -7 -12 -13 -21
4 -5 1 16 -6 -10 -11 -19
5 -8 0 15 -7 -11 -11 -18
4 -13 -1 17 -8 -11 -11 -18
2 -5 -2 18 -9 -13 -12 -18
0 -3 -3 19 -10 -15 -13 -20
6 -3 -3 20 -10 -15 -13 -19
8 -5 -3 21 -7 -14 -12 -18
8 -8 2 23 -3 -10 -7 -12
5 -8 2 23 -2 -7 -7 -12
2 -4 -1 20 -5 -10 -8 -11
3 -2 -4 18 -7 -11 -9 -11
4 -3 -1 21 -6 -10 -7 -9
3 -6 -3 21 -7 -10 -7 -8
-1 -3 -6 18 -12 -15 -11 -13
0 -7 -7 19 -12 -15 -10 -14
1 -12 -5 22 -9 -13 -7 -11
9 -8 -8 21 -9 -14 -9 -11
11 -7 -7 22 -8 -13 -7 -10
9 -4 -7 22 -7 -10 -4 -8
4 -1 -4 23 -5 -8 -2 -3
4 0 -6 21 -7 -9 -1 -3
5 -3 -11 15 -13 -15 -5 -7
2 -8 -12 15 -15 -15 -7 -7
4 -8 -10 18 -15 -15 -7 -6
4 -7 -9 19 -14 -14 -6 -5
4 -6 -9 17 -15 -16 -8 -7
9 -2 -11 15 -16 -18 -9 -8
10 1 -10 14 -16 -18 -7 -6
11 2 -6 15 -13 -14 -4 -3
15 10 -5 18 -10 -11 0 0
17 10 -6 16 -11 -10 1 2
16 5 -11 11 -16 -15 -3 -3
12 2 -11 10 -19 -17 -5 -4
8 2 -7 16 -15 -14 -2 -2
2 2 -8 15 -16 -14 -3 -3
3 5 -8 14 -16 -16 -4 -4
8 8 -4 17 -12 -12 -1 0
4 1 -6 14 -11 -13 -2 -2
