I II V1 V2 V3 V4 V5 V6
-12 -10 3 -9 -10 -13 -9 -8
-12 -10 3 -9 -10 -13 -9 -8
-12 -10 3 -9 -10 -13 -9 -8
-12 -10 3 -9 -10 -13 -9 -8
-12 -11 4 -8 -9 -13 -8 -8
-12 -11 4 -8 -9 -13 -8 -8
-12 -11 4 -8 -9 -13 -8 -8
-12 -11 4 -8 -9 -13 -8 -8
-12 -11 4 -8 -9 -13 -8 -8
-12 -12 3 -9 -9 -13 -8 -7
-12 -12 3 -8 -9 -13 -8 -7
-12 -12 3 -8 -9 -13 -8 -7
-12 -12 4 -7 -9 -12 -8 -7
-12 -12 4 -6 -9 -12 -8 -7
-11 -11 5 -5 -8 -11 -7 -6
-11 -11 5 -5 -8 -11 -7 -6
-11 -11 5 -5 -8 -11 -7 -6
-11 -11 5 -5 -8 -11 -7 -6
-11 -11 5 -5 -8 -11 -7 -6
-12 -10 4 -6 -8 -11 -7 -6
-12 -10 4 -6 -8 -11 -7 -6
-12 -10 4 -6 -8 -11 -7 -6
-12 -10 5 -6 -8 -11 -7 -6
-12 -10 5 -6 -8 -11 -7 -6
-12 -10 6 -6 -7 -12 -8 -6
-12 -10 6 -6 -7 -12 -8 -6
-12 -10 6 -6 -7 -12 -8 -6
-12 -10 6 -6 -7 -12 -8 -6
-12 -10 6 -6 -7 -12 -8 -6
-12 -10 6 -5 -7 -12 -7 -6
-12 -10 6 -5 -7 -12 -7 -6
-12 -10 6 -5 -7 -12 -7 -6
-12 -10 6 -5 -8 -12 -7 -6
-12 -10 6 -5 -8 -12 -7 -6
-12 -9 6 -6 -9 -11 -8 -7
-12 -9 6 -6 -9 -11 -8 -7
-12 -9 6 -6 -9 -11 -8 -7
-12 -10 6 -6 -9 -11 -8 -7
-12 -10 6 -6 -9 -11 -8 -7
-12 -11 6 -6 -8 -12 -7 -6
-12 -11 6 -6 -8 -12 -7 -6
-12 -11 6 -6 -8 -12 -7 -6
-12 -11 6 -6 -9 -12 -7 -6
-12 -11 6 -6 -9 -12 -7 -6
-11 -11 6 -7 -10 -12 -8 -7
-11 -11 6 -7 -10 -12 -8 -7
-12 -11 6 -7 -10 -12 -8 -7
-13 -11 6 -7 -10 -12 -8 -7
-13 -11 6 -7 -10 -12 -8 -7
-14 -12 6 -8 -9 -12 -8 -7
-14 -12 6 -8 -9 -12 -8 -7
-14 -12 6 -8 -9 -12 -8 -7
-13 -12 5 -8 -9 -12 -8 -6
-13 -12 5 -8 -9 -12 -8 -6
-12 -11 4 -8 -10 -13 -8 -5
-12 -11 4 -8 -10 -13 -8 -5
-12 -11 4 -8 -10 -13 -8 -5
-12 -11 4 -8 -10 -13 -8 -6
-12 -11 4 -8 -10 -13 -8 -6
-12 -12 4 -8 -11 -13 -8 -7
-12 -12 4 -8 -11 -13 -8 -7
-12 -12 4 -8 -11 -13 -8 -7
-12 -12 4 -9 -11 -14 -9 -8
-12 -12 4 -9 -11 -14 -9 -8
-12 -12 4 -10 -12 -15 -10 -9
-12 -12 4 -10 -12 -15 -10 -9
-12 -12 4 -10 -11 -15 -10 -9
-12 -12 4 -10 -10 -15 -10 -8
-12 -12 4 -10 -10 -15 -10 -8
-12 -12 4 -10 -9 -15 -10 -7
-12 -12 4 -10 -9 -15 -10 -7
-12 -12 4 -10 -9 -15 -10 -7
-12 -12 4 -10 -8 -15 -10 -7
-12 -12 4 -10 -8 -15 -10 -7
-12 -12 4 -11 -7 -15 -10 -8
-12 -12 4 -11 -7 -15 -10 -8
-12 -12 4 -11 -7 -15 -10 -8
-12 -13 4 -11 -8 -15 -10 -8
-12 -13 4 -11 -8 -15 -10 -8
-13 -14 4 -11 -9 -15 -11 -9
-13 -14 4 -11 -9 -15 -11 -9
-13 -14 4 -11 -9 -15 -11 -9
-13 -14 4 -11 -9 -15 -11 -9
-13 -14 4 -11 -9 -15 -11 -9
-12 -13 4 -11 -9 -16 -11 -9
-12 -13 4 -11 -9 -16 -11 -9
-12 -13 4 -11 -9 -16 -11 -9
-12 -13 3 -11 -9 -16 -11 -9
-12 -13 3 -11 -9 -16 -11 -9
-12 -12 2 -12 -10 -17 -12 -10
-12 -12 2 -12 -10 -17 -12 -10
-12 -12 2 -12 -10 -17 -12 -10
-12 -11 3 -12 -10 -17 -12 -10
-12 -11 3 -12 -10 -17 -12 -10
-12 -10 4 -11 -9 -16 -11 -9
-11 -9 5 -10 -8 -15 -10 -8
-11 -7 6 -9 -7 -15 -9 -7
-10 -6 7 -7 -5 -14 -8 -6
-9 -4 8 -6 -4 -13 -7 -5
-8 -3 9 -5 -3 -12 -6 -4
-8 -2 9 -5 -3 -12 -6 -4
-8 0 10 -4 -2 -11 -6 -4
-8 1 11 -3 0 -10 -5 -4
-8 2 11 -3 0 -10 -5 -4
-7 3 12 -2 1 -9 -4 -4
-6 3 12 -2 2 -9 -3 -3
-6 4 12 0 2 -8 -3 -3
-5 5 12 1 3 -7 -2 -2
-4 5 12 1 4 -7 0 0
-3 6 12 2 5 -6 1 1
-2 6 11 2 5 -6 1 1
0 6 11 2 5 -6 1 1
2 6 10 1 5 -6 1 1
3 6 9 1 5 -6 1 1
4 7 8 0 4 -7 1 1
3 7 8 0 4 -7 1 1
3 6 8 -2 3 -7 1 1
2 5 7 -3 2 -8 0 1
1 5 7 -3 2 -8 0 1
0 4 6 -4 1 -9 -2 2
0 3 5 -5 0 -10 -3 1
0 2 5 -7 -3 -11 -4 -2
-2 0 4 -8 -4 -13 -6 -3
-2 -2 3 -10 -6 -14 -7 -5
-3 -3 2 -11 -7 -15 -8 -6
-4 -4 2 -11 -7 -15 -9 -6
-4 -6 2 -11 -7 -15 -9 -6
-5 -7 2 -12 -8 -15 -10 -7
-6 -9 2 -12 -8 -15 -11 -7
-7 -10 2 -13 -9 -16 -12 -8
-8 -10 2 -13 -9 -16 -12 -8
-9 -10 3 -13 -9 -16 -12 -8
-10 -11 4 -12 -9 -16 -12 -9
-11 -11 4 -12 -9 -16 -12 -9
-12 -12 5 -11 -9 -17 -11 -10
-12 -12 5 -11 -9 -16 -11 -10
-12 -12 4 -12 -10 -15 -11 -10
-13 -12 3 -13 -11 -14 -12 -10
-13 -12 3 -13 -11 -13 -12 -10
-14 -13 2 -14 -12 -12 -13 -11
-14 -13 2 -14 -12 -11 -13 -11
-14 -13 2 -14 -12 -10 -13 -11
-14 -13 2 -14 -11 -8 -13 -12
-14 -13 2 -14 -11 -7 -13 -12
-14 -14 3 -14 -10 -6 -14 -13
-14 -14 3 -14 -10 -5 -14 -13
-14 -14 3 -14 -10 -4 -14 -13
-14 -14 2 -14 -11 -2 -15 -13
-14 -14 2 -14 -11 0 -15 -13
-15 -15 1 -14 -12 1 -16 -13
-15 -15 1 -14 -12 3 -16 -13
-15 -15 1 -14 -12 5 -16 -13
-15 -14 2 -14 -12 7 -15 -12
-15 -14 2 -14 -12 8 -15 -12
-15 -13 3 -14 -11 10 -14 -11
-15 -13 3 -14 -11 11 -14 -11
-15 -13 3 -14 -11 13 -14 -11
-15 -13 3 -14 -10 14 -13 -11
-15 -13 3 -14 -10 16 -13 -11
-15 -12 5 -11 -8 17 -12 -12
-16 -12 10 -5 -4 20 -12 -12
-16 -11 15 2 1 23 -12 -12
-17 -10 20 8 6 26 -12 -13
-18 -10 24 14 10 29 -12 -13
-16 -7 28 21 16 34 -10 -12
-7 1 30 30 26 44 -2 -6
3 8 33 40 36 53 7 1
13 15 35 50 47 62 15 7
22 22 37 60 57 71 23 13
33 31 35 65 64 81 34 23
49 47 21 57 65 94 50 39
64 62 8 48 65 105 65 55
79 76 -7 39 66 116 81 71
95 92 -20 31 67 129 97 88
105 103 -33 21 66 137 108 100
106 106 -47 7 59 137 111 105
108 109 -59 -7 52 137 114 111
109 113 -71 -21 45 137 117 116
111 116 -83 -34 37 137 120 121
107 112 -93 -48 26 128 115 118
89 89 -94 -57 7 101 89 96
71 65 -94 -67 -14 74 62 72
53 42 -95 -76 -33 47 34 50
34 18 -96 -87 -53 20 8 27
20 2 -93 -91 -65 2 -11 10
14 0 -77 -80 -57 2 -12 7
7 -3 -63 -69 -49 2 -14 3
1 -5 -48 -58 -41 2 -15 0
-7 -7 -32 -48 -33 2 -17 -5
-12 -9 -21 -38 -26 4 -18 -8
-11 -9 -17 -32 -23 8 -16 -8
-10 -8 -13 -27 -19 13 -14 -8
-9 -8 -9 -22 -15 17 -13 -7
-8 -7 -5 -16 -11 21 -11 -7
-7 -6 -2 -12 -8 25 -9 -6
-8 -7 -2 -12 -8 24 -9 -7
-9 -8 -2 -12 -8 24 -9 -7
-10 -9 -2 -12 -8 23 -10 -8
-11 -10 -2 -12 -8 22 -10 -9
-12 -11 0 -12 -7 21 -11 -10
-12 -11 0 -12 -7 21 -11 -10
-12 -11 1 -12 -7 21 -11 -10
-12 -11 1 -12 -7 21 -11 -10
-12 -11 2 -12 -7 21 -11 -10
-12 -11 3 -11 -7 20 -11 -10
-12 -11 3 -11 -7 20 -11 -10
-12 -11 3 -11 -7 20 -11 -10
-12 -12 3 -11 -7 20 -11 -11
-12 -12 3 -11 -7 20 -11 -11
-12 -13 4 -10 -6 19 -12 -12
-12 -13 4 -10 -6 19 -12 -12
-12 -13 4 -10 -6 19 -12 -12
-12 -13 4 -10 -6 19 -12 -12
-12 -13 4 -10 -6 19 -12 -12
-12 -12 4 -9 -5 19 -11 -11
-12 -12 4 -9 -5 19 -11 -11
-12 -12 4 -9 -5 19 -11 -11
-11 -12 4 -9 -5 19 -11 -11
-11 -12 4 -9 -5 19 -11 -11
-10 -13 3 -8 -5 19 -12 -11
-10 -12 3 -8 -5 19 -12 -11
-9 -12 3 -8 -5 19 -12 -11
-9 -11 3 -8 -5 19 -12 -10
-8 -10 3 -8 -5 19 -12 -10
-7 -9 3 -8 -4 19 -11 -9
-7 -9 3 -8 -4 19 -11 -9
-7 -9 3 -8 -4 19 -11 -9
-8 -9 3 -8 -4 19 -11 -10
-8 -9 3 -8 -4 19 -11 -10
-9 -10 2 -7 -3 19 -10 -11
-9 -10 2 -7 -3 19 -10 -11
-8 -10 2 -7 -3 19 -10 -10
-8 -9 2 -7 -3 19 -10 -10
-7 -9 2 -7 -3 19 -10 -9
-6 -8 2 -6 -2 20 -9 -8
-6 -8 2 -6 -2 20 -9 -8
-6 -8 2 -6 0 20 -9 -8
-5 -8 2 -6 0 20 -8 -8
-5 -8 2 -6 1 20 -8 -8
-4 -8 1 -6 2 20 -7 -8
-4 -8 1 -6 2 20 -7 -8
-3 -7 1 -6 2 21 -7 -8
-3 -7 1 -6 2 21 -6 -7
-2 -6 1 -6 2 22 -6 -7
0 -5 1 -5 3 23 -5 -6
0 -5 1 -4 4 23 -5 -6
0 -5 1 -3 4 23 -4 -6
0 -5 1 -2 5 24 -4 -5
0 -5 1 0 6 24 -3 -5
1 -5 1 1 7 25 -2 -4
2 -4 1 2 7 25 -2 -4
2 -4 1 2 7 25 0 -4
3 -3 1 3 8 26 0 -3
4 -2 1 4 8 26 1 -3
5 0 1 5 9 27 2 -2
5 0 1 5 9 27 2 -2
6 0 1 6 9 28 2 0
6 0 1 6 10 28 3 0
7 0 1 7 10 29 3 1
8 1 1 8 11 30 4 2
9 2 1 9 12 31 5 2
11 3 1 10 14 32 6 3
12 4 1 11 15 33 7 3
13 6 1 13 16 35 9 4
15 7 1 14 18 36 10 5
16 7 1 15 19 36 11 6
17 8 1 17 20 37 12 6
18 8 1 18 21 37 13 7
19 9 1 19 23 38 14 8
20 10 1 21 24 39 15 9
21 11 1 21 24 40 16 10
22 11 1 22 25 42 17 10
23 12 0 22 25 43 18 11
24 13 0 23 26 44 19 12
25 14 -2 24 27 45 20 13
25 14 -2 24 27 45 20 13
26 15 -2 25 28 46 21 14
27 15 -2 26 29 47 22 15
28 16 -2 27 30 48 23 16
29 17 -3 28 31 49 24 17
29 17 -3 28 31 49 24 17
29 17 -3 28 31 49 24 17
30 17 -2 28 31 49 25 18
30 17 -2 28 31 49 25 18
31 18 0 28 31 49 26 19
31 18 0 28 31 49 26 19
31 18 0 28 31 49 26 19
30 18 0 28 30 48 25 19
30 18 0 28 30 48 25 19
29 17 -2 27 29 47 24 18
28 17 -2 25 28 46 24 18
27 17 -2 23 26 44 23 18
26 17 -2 22 25 43 23 18
24 17 -2 20 24 42 22 18
23 16 -2 18 22 39 21 17
21 16 -2 17 21 38 20 16
19 15 -2 15 20 36 18 14
17 14 -2 13 19 35 16 12
15 13 -2 12 17 34 15 11
13 12 -2 10 16 32 13 9
11 11 -2 8 15 30 12 9
9 10 -2 6 13 28 10 8
8 9 -2 5 12 26 9 8
6 8 -2 3 11 24 8 7
4 7 0 1 9 22 6 6
3 7 0 -2 8 21 5 5
1 6 0 -3 7 19 4 3
0 5 0 -5 6 18 3 1
-2 4 0 -7 4 17 1 0
-4 3 0 -9 3 15 0 -3
-4 3 0 -10 3 15 0 -3
-5 2 0 -11 2 14 -2 -4
-5 2 0 -12 2 13 -2 -5
-6 1 0 -13 1 12 -3 -6
-7 0 -2 -14 0 11 -4 -7
-7 0 -2 -14 0 10 -5 -7
-8 0 -2 -15 -2 9 -6 -7
-8 -2 -3 -16 -2 8 -7 -7
-9 -2 -3 -17 -3 7 -8 -7
-10 -3 -4 -18 -4 6 -9 -8
-10 -3 -4 -18 -4 6 -9 -8
-10 -3 -4 -18 -5 6 -9 -8
-10 -4 -4 -18 -5 6 -9 -8
-10 -4 -4 -18 -6 6 -9 -8
-11 -5 -3 -18 -7 5 -10 -9
-11 -5 -3 -18 -7 5 -10 -9
-11 -5 -3 -18 -7 4 -10 -9
-11 -5 -3 -19 -7 4 -10 -9
-11 -5 -3 -19 -7 3 -10 -9
-12 -5 -4 -20 -7 2 -10 -10
-12 -5 -4 -20 -7 2 -10 -10
-12 -5 -4 -20 -7 2 -10 -10
-12 -5 -4 -20 -7 2 -10 -10
-12 -5 -4 -20 -7 2 -10 -10
-11 -5 -4 -20 -8 1 -10 -10
-11 -5 -4 -20 -8 1 -10 -10
-11 -5 -4 -20 -8 1 -10 -10
-12 -6 -4 -20 -8 1 -10 -10
-12 -6 -4 -20 -8 1 -10 -10
-13 -7 -5 -19 -9 1 -11 -10
-13 -7 -5 -19 -9 1 -11 -10
-13 -7 -5 -19 -9 1 -11 -10
-12 -7 -5 -19 -9 1 -11 -10
-12 -7 -5 -19 -9 1 -11 -10
-11 -6 -6 -19 -8 0 -10 -9
-11 -6 -6 -19 -8 0 -10 -9
-11 -6 -6 -19 -8 0 -10 -9
-11 -6 -6 -19 -8 0 -10 -10
-11 -6 -6 -19 -8 0 -10 -10
-12 -7 -6 -19 -9 -2 -11 -11
-12 -7 -6 -19 -9 -2 -11 -11
-12 -7 -6 -19 -9 -2 -11 -11
-12 -7 -6 -19 -9 -2 -11 -11
-12 -7 -6 -19 -9 -2 -11 -11
-12 -7 -5 -18 -8 -2 -11 -10
-12 -7 -5 -18 -8 -2 -11 -10
-12 -7 -5 -18 -8 -2 -11 -10
-12 -7 -5 -18 -8 -2 -11 -10
-12 -7 -5 -18 -8 -2 -11 -10
-13 -6 -5 -18 -9 -3 -10 -10
-13 -6 -5 -18 -9 -3 -10 -10
-13 -6 -5 -18 -9 -3 -10 -10
-13 -6 -4 -17 -9 -3 -10 -9
-13 -6 -4 -17 -9 -3 -10 -9
-13 -7 -3 -16 -8 -3 -9 -8
-13 -7 -3 -16 -8 -3 -9 -8
-13 -7 -3 -16 -8 -3 -9 -8
-13 -7 -3 -16 -8 -3 -9 -8
-13 -7 -3 -16 -8 -3 -9 -8
-13 -6 -4 -16 -7 -3 -10 -9
-13 -6 -4 -16 -7 -3 -10 -9
-13 -6 -4 -16 -7 -3 -10 -8
-13 -5 -4 -16 -7 -3 -9 -8
-13 -5 -4 -16 -7 -3 -9 -7
-12 -4 -4 -16 -6 -2 -8 -6
-12 -4 -4 -16 -6 -2 -8 -6
-12 -5 -4 -16 -6 -2 -8 -6
-12 -5 -4 -16 -6 -2 -8 -6
-12 -6 -4 -16 -6 -2 -8 -6
-13 -7 -4 -15 -6 -3 -9 -7
-13 -7 -4 -15 -6 -3 -9 -7
-13 -7 -4 -15 -6 -3 -9 -7
-13 -6 -3 -15 -6 -3 -8 -7
-13 -6 -3 -15 -6 -3 -8 -7
-14 -5 -2 -15 -6 -4 -7 -7
-14 -5 -2 -15 -6 -4 -7 -7
-14 -5 -2 -15 -6 -4 -7 -7
-14 -5 -2 -15 -6 -4 -7 -7
-14 -5 -2 -15 -6 -4 -7 -7
-13 -4 0 -14 -6 -4 -8 -8
-13 -4 0 -14 -6 -4 -8 -8
-13 -4 0 -14 -6 -4 -8 -8
-13 -5 0 -15 -6 -5 -8 -8
-13 -5 0 -15 -6 -5 -8 -8
-14 -6 0 -16 -7 -6 -8 -8
-14 -6 0 -16 -7 -6 -8 -8
-14 -6 0 -16 -7 -6 -8 -8
-14 -6 -2 -16 -8 -6 -8 -8
-14 -6 -2 -16 -8 -6 -8 -8
-14 -6 -3 -16 -9 -7 -9 -9
-14 -6 -3 -16 -9 -7 -9 -9
-14 -6 -3 -16 -9 -7 -9 -9
-14 -6 -3 -16 -9 -7 -9 -9
-14 -6 -3 -16 -9 -7 -9 -9
-14 -6 -3 -16 -9 -7 -9 -9
-14 -6 -3 -16 -9 -7 -9 -9
-14 -6 -3 -16 -9 -7 -9 -9
-14 -6 -3 -16 -9 -8 -9 -9
-14 -6 -3 -16 -9 -8 -9 -9
-14 -7 -3 -16 -9 -9 -10 -10
-14 -7 -3 -16 -9 -9 -10 -10
-14 -7 -3 -16 -9 -9 -10 -10
-14 -7 -3 -16 -9 -9 -10 -9
-14 -7 -3 -16 -9 -9 -10 -9
-14 -7 -3 -17 -10 -10 -10 -8
-14 -7 -3 -17 -10 -10 -10 -8
-14 -7 -3 -17 -10 -10 -10 -8
-14 -7 -3 -17 -10 -10 -10 -9
-14 -7 -3 -17 -10 -10 -10 -9
-15 -8 -4 -16 -10 -11 -11 -10
-15 -8 -4 -16 -10 -11 -11 -10
-15 -8 -4 -16 -10 -11 -11 -10
-15 -8 -4 -16 -10 -11 -11 -10
-15 -8 -4 -16 -10 -11 -11 -10
-14 -9 -3 -15 -11 -11 -10 -10
-14 -9 -3 -15 -11 -11 -10 -10
-14 -9 -3 -15 -11 -11 -10 -10
-14 -9 -3 -14 -11 -11 -10 -10
-14 -9 -3 -14 -11 -11 -10 -10
-15 -9 -4 -13 -11 -11 -10 -10
-15 -9 -4 -13 -11 -11 -10 -10
-15 -9 -4 -13 -11 -11 -10 -10
-15 -9 -3 -14 -11 -12 -10 -9
-15 -9 -3 -14 -11 -12 -10 -9
-14 -9 -2 -15 -10 -13 -10 -8
-14 -9 -2 -15 -10 -13 -10 -8
-14 -9 -2 -15 -10 -13 -10 -8
-14 -9 -2 -15 -10 -12 -10 -8
-14 -9 -2 -15 -10 -12 -10 -8
-15 -9 -2 -14 -10 -11 -10 -9
-15 -8 0 -13 -9 -10 -10 -8
-14 -6 1 -12 -8 -9 -9 -7
-14 -5 2 -11 -7 -8 -9 -6
-13 -3 3 -10 -6 -7 -8 -5
-12 0 4 -8 -5 -6 -7 -4
-12 1 4 -8 -5 -6 -6 -4
-11 2 4 -8 -4 -6 -5 -4
-10 3 5 -7 -4 -6 -4 -3
-9 4 5 -7 -3 -6 -3 -3
-8 6 6 -6 -2 -5 -2 -2
-8 6 6 -6 -2 -5 -2 -2
-8 6 6 -6 0 -5 -2 0
-7 6 7 -5 0 -4 -2 0
-7 6 7 -5 1 -4 -2 1
-6 7 8 -4 2 -3 0 2
-5 7 7 -4 2 -3 0 2
-4 8 5 -4 2 -3 0 2
-3 9 4 -5 2 -3 0 2
-2 10 2 -5 2 -3 0 2
0 11 0 -6 1 -2 1 3
0 11 0 -6 1 -2 1 3
0 11 1 -6 1 -2 1 3
-2 11 1 -6 1 -2 1 3
-2 11 2 -6 1 -2 1 3
-3 10 3 -7 1 -3 1 3
-3 8 2 -7 0 -4 1 3
-3 6 1 -7 -2 -5 0 2
-4 4 0 -8 -3 -6 -2 2
-4 2 -2 -8 -4 -7 -3 1
-5 0 -3 -9 -5 -8 -4 0
-5 0 -3 -10 -6 -9 -4 0
-5 -2 -3 -11 -7 -10 -5 -2
-5 -2 -3 -12 -8 -11 -5 -3
-5 -3 -3 -13 -9 -12 -6 -4
-6 -4 -4 -15 -11 -13 -7 -5
-7 -5 -4 -15 -11 -13 -7 -5
-8 -6 -3 -15 -11 -13 -7 -6
-10 -7 -2 -15 -10 -13 -8 -6
-11 -8 0 -15 -10 -13 -8 -7
-13 -9 1 -14 -9 -14 -9 -8
-13 -9 1 -14 -9 -14 -9 -8
-13 -9 1 -14 -10 -14 -9 -8
-14 -10 1 -14 -10 -15 -10 -8
-14 -10 1 -14 -11 -15 -10 -8
-15 -11 0 -15 -12 -16 -11 -9
-15 -11 0 -15 -12 -16 -11 -9
-15 -11 0 -15 -12 -16 -11 -9
-15 -12 0 -15 -12 -16 -11 -9
-15 -12 0 -15 -12 -16 -11 -9
-15 -13 -2 -16 -13 -16 -12 -9
-15 -13 -2 -16 -13 -16 -12 -9
-15 -13 -2 -16 -13 -16 -12 -9
-15 -12 -2 -16 -13 -16 -11 -9
-15 -12 -2 -16 -13 -16 -11 -9
-16 -11 0 -15 -12 -17 -10 -9
-16 -11 0 -15 -12 -17 -10 -9
-16 -11 0 -15 -12 -17 -10 -9
-16 -11 0 -15 -12 -17 -10 -9
-16 -11 0 -15 -12 -17 -10 -9
-15 -12 1 -15 -11 -16 -11 -8
-15 -12 1 -15 -11 -16 -11 -8
-15 -12 1 -15 -11 -16 -11 -8
-15 -11 1 -15 -11 -16 -10 -8
-15 -11 1 -15 -11 -16 -10 -8
-15 -10 1 -14 -11 -15 -9 -8
-16 -10 5 -10 -9 -15 -9 -9
-17 -11 9 -5 -6 -15 -10 -10
-18 -11 13 1 -3 -14 -10 -11
-19 -12 17 5 1 -14 -11 -12
-21 -13 21 10 4 -13 -12 -13
-16 -6 26 22 15 -4 -5 -8
-11 1 30 33 26 6 3 -3
-6 8 35 45 37 16 10 3
0 15 40 57 49 25 17 8
5 22 46 68 60 34 24 13
22 36 31 61 62 48 42 30
38 52 18 54 64 62 58 47
56 66 5 47 67 75 75 63
72 80 -10 39 69 89 92 79
89 95 -23 32 72 102 108 96
91 103 -37 18 71 106 116 106
94 112 -51 4 69 111 125 116
97 120 -64 -11 68 115 133 128
100 130 -78 -24 66 119 142 138
103 137 -92 -38 63 123 149 147
88 112 -95 -51 37 94 119 122
73 87 -98 -63 11 63 90 98
59 61 -101 -74 -16 32 60 73
44 35 -104 -87 -43 3 30 49
29 11 -108 -99 -68 -27 2 24
21 8 -92 -89 -65 -28 -2 19
12 4 -76 -77 -62 -29 -5 14
4 0 -61 -67 -59 -31 -9 9
-5 -5 -45 -56 -56 -32 -12 3
-14 -9 -29 -46 -53 -34 -16 -3
-13 -9 -24 -38 -45 -30 -14 -3
-12 -9 -18 -31 -35 -25 -12 -3
-11 -8 -12 -24 -27 -21 -10 -3
-10 -8 -7 -16 -19 -16 -8 -3
-9 -7 0 -9 -10 -11 -5 -3
-9 -7 0 -9 -10 -11 -5 -3
-9 -8 1 -8 -10 -11 -6 -4
-10 -8 1 -8 -9 -12 -6 -4
-10 -9 2 -7 -9 -12 -7 -5
-11 -10 3 -6 -8 -13 -8 -6
-11 -10 3 -6 -8 -13 -8 -6
-11 -10 4 -6 -8 -13 -8 -6
-12 -10 5 -6 -7 -13 -8 -6
-12 -10 6 -6 -7 -13 -8 -6
-13 -11 7 -5 -6 -12 -8 -7
-13 -11 7 -5 -6 -12 -8 -7
-13 -11 7 -4 -6 -12 -8 -7
-13 -11 7 -4 -6 -13 -8 -7
-13 -11 7 -3 -6 -13 -8 -7
-13 -12 8 -2 -6 -14 -9 -8
-13 -12 8 -2 -6 -14 -9 -8
-13 -12 8 -2 -6 -14 -9 -8
-13 -12 9 -2 -6 -14 -9 -8
-13 -12 9 -2 -6 -14 -9 -8
-13 -12 10 -2 -5 -13 -8 -8
-13 -12 10 -2 -5 -13 -8 -8
-13 -12 10 0 -5 -13 -8 -8
-13 -12 10 0 -5 -13 -8 -8
-13 -12 10 1 -5 -13 -8 -8
-13 -12 11 2 -5 -12 -8 -8
-13 -12 11 2 -5 -12 -8 -8
-12 -12 11 2 -5 -12 -8 -8
-12 -12 11 2 -4 -12 -7 -7
-11 -12 11 2 -4 -12 -7 -7
-10 -11 10 2 -3 -11 -6 -6
-10 -11 10 2 -3 -11 -6 -6
-10 -11 10 2 -3 -11 -6 -6
-10 -11 10 2 -3 -11 -6 -6
-10 -11 10 2 -3 -11 -6 -6
-9 -12 10 3 -2 -11 -7 -6
-9 -12 10 3 -2 -11 -7 -6
-9 -11 10 3 -2 -10 -7 -6
-9 -11 10 4 0 -10 -6 -6
-9 -10 10 4 0 -9 -6 -6
-8 -9 10 5 1 -8 -5 -5
-8 -9 10 5 1 -8 -5 -5
-8 -9 10 5 1 -8 -5 -5
-7 -9 11 6 2 -8 -5 -5
-7 -9 11 6 2 -8 -5 -5
-7 -9 11 6 2 -8 -5 -5
-6 -8 12 7 3 -7 -4 -4
-6 -8 12 8 4 -6 -3 -4
-6 -8 12 9 4 -5 -3 -4
-6 -8 12 10 5 -4 -2 -4
-6 -8 12 10 5 -4 -2 -4
-5 -7 12 11 6 -3 0 -4
-4 -7 12 12 6 -2 0 -3
-4 -6 12 13 6 -2 1 -3
-3 -6 12 14 6 0 1 -2
-3 -6 12 14 6 0 1 -2
-2 -5 12 15 7 1 2 0
0 -5 12 16 8 1 3 0
1 -4 11 17 9 2 3 1
2 -4 11 18 10 2 4 1
2 -4 11 18 11 2 4 1
3 -3 10 19 12 3 5 2
4 -3 10 20 12 4 5 2
4 -2 10 21 12 5 6 2
5 -2 10 22 12 6 6 2
5 -2 10 23 12 6 6 2
6 0 9 25 14 8 8 3
7 1 9 26 16 9 9 4
8 2 9 27 17 10 10 5
9 3 9 28 19 11 11 6
10 3 9 29 20 12 12 7
12 4 9 31 21 14 14 8
13 4 9 32 22 15 15 9
15 5 9 33 23 16 16 10
16 5 9 34 24 17 17 11
17 5 9 35 24 18 18 11
18 7 9 36 25 19 19 12
19 8 9 37 26 20 20 13
20 9 9 38 27 21 21 14
21 10 9 39 28 22 22 15
21 11 9 39 29 23 22 15
22 12 9 40 30 24 23 16
23 12 9 42 31 25 24 17
24 13 9 43 31 26 24 17
25 13 9 44 32 27 25 18
26 13 9 44 32 27 25 18
27 14 8 45 33 28 26 19
27 14 8 45 33 28 27 20
27 15 8 45 33 29 27 20
27 15 8 45 33 29 28 21
27 15 8 45 33 29 28 21
27 16 8 44 33 30 29 22
27 16 7 44 33 30 29 22
27 16 7 44 32 30 29 22
27 16 6 44 32 30 29 22
27 16 6 44 32 30 29 22
26 16 5 43 30 28 29 21
25 16 5 40 29 27 28 21
24 16 6 39 27 26 27 21
23 16 6 37 26 25 26 21
22 16 6 36 25 24 25 21
20 15 7 34 23 22 23 19
18 14 7 32 22 20 22 18
16 12 7 30 20 19 21 17
14 11 7 28 19 17 20 16
13 10 7 27 18 16 19 15
11 9 7 25 17 14 17 14
9 8 7 23 16 12 16 13
7 8 7 22 15 11 14 12
5 7 7 20 14 9 13 11
3 7 7 19 14 8 12 10
1 5 8 17 12 6 10 8
0 4 8 16 11 5 9 7
-3 3 8 14 10 3 7 6
-4 2 8 13 9 2 6 5
-5 1 8 12 8 1 5 4
-6 0 8 10 6 0 4 3
-7 -2 8 9 5 -2 3 2
-7 -3 7 7 4 -3 2 2
-8 -4 7 6 3 -4 1 1
-8 -4 7 5 2 -5 0 1
-9 -5 6 4 1 -6 -2 0
-10 -6 6 4 1 -7 -2 0
-11 -6 6 3 0 -7 -3 -2
