I II V1 V2 V3 V4 V5 V6
-13 -7 4 -6 -18 -20 -113 -8
-15 -6 5 -3 -18 -19 -111 -6
-15 -9 4 -5 -18 -19 -116 -10
-13 -6 4 -2 -19 -19 -114 -10
-19 -6 5 -4 -20 -21 -115 -12
-22 -8 6 -3 -18 -20 -115 -13
-25 -12 5 -4 -18 -22 -118 -20
-24 -10 7 -3 -16 -22 -113 -15
-18 -4 9 -2 -13 -21 -112 -12
-20 -9 7 -4 -14 -22 -113 -14
-15 -8 6 -6 -16 -24 -114 -15
-14 -8 5 -5 -18 -25 -115 -14
-15 -12 4 -6 -17 -25 -118 -17
-6 -8 3 -8 -21 -27 -120 -20
-1 -9 2 -9 -22 -29 -120 -21
-1 -10 0 -10 -24 -31 -122 -22
-5 -9 2 -8 -22 -27 -119 -21
-12 -9 4 -6 -21 -27 -114 -18
-15 -5 8 -1 -21 -24 -111 -13
-24 -7 10 2 -20 -22 -107 -11
-27 -9 10 -1 -20 -24 -107 -14
-20 -8 8 -2 -21 -26 -107 -16
-20 -11 7 -3 -18 -25 -110 -20
-20 -7 8 -1 -16 -24 -108 -21
-20 -5 9 0 -13 -22 -105 -21
-26 -7 13 -1 -9 -17 -100 -18
-26 -8 13 -1 -6 -13 -98 -20
-21 -6 8 0 -4 -9 -92 -18
-12 -2 4 4 4 0 -89 -12
-8 2 6 10 17 13 -83 -11
-9 6 7 14 31 31 -72 -9
-5 11 7 21 47 52 -59 -1
11 13 5 26 68 77 -44 3
22 14 7 39 94 111 -20 14
24 17 14 57 123 147 16 35
27 22 13 56 125 160 51 59
33 36 -3 33 94 151 93 92
41 62 -29 -11 42 134 148 138
54 85 -56 -53 -11 122 204 186
67 111 -87 -95 -69 105 259 229
81 137 -117 -132 -128 85 312 267
78 132 -122 -148 -170 62 335 267
65 97 -103 -149 -195 38 309 217
50 67 -91 -153 -226 -7 246 151
25 45 -74 -146 -234 -36 177 94
8 24 -43 -120 -213 -40 119 48
-3 6 -36 -112 -214 -74 57 10
-13 -8 -46 -116 -232 -130 2 -12
-22 -18 -53 -116 -247 -194 -68 -34
-32 -20 -54 -115 -250 -239 -134 -60
-29 -24 -53 -105 -243 -238 -148 -69
-27 -33 -49 -92 -221 -219 -143 -74
-28 -35 -38 -73 -193 -194 -135 -78
-21 -29 -25 -51 -159 -162 -117 -75
-21 -26 -6 -19 -112 -121 -94 -65
-22 -25 15 14 -66 -85 -76 -57
-20 -22 27 32 -38 -66 -64 -55
-21 -20 31 42 -23 -56 -56 -50
-13 -16 34 47 -9 -47 -49 -43
-19 -22 34 45 -2 -37 -44 -41
-28 -23 27 34 0 -31 -38 -37
-26 -21 18 20 -4 -31 -34 -34
-26 -23 10 6 -10 -29 -36 -37
-28 -19 10 2 -11 -27 -34 -36
-27 -19 7 2 -12 -27 -30 -37
-26 -22 4 -1 -11 -27 -31 -39
-22 -20 6 0 -8 -27 -31 -41
-23 -18 7 1 -6 -27 -27 -37
-21 -20 5 2 -6 -28 -27 -36
-16 -20 4 2 -8 -28 -26 -37
-11 -21 2 -1 -11 -30 -25 -40
-13 -21 3 2 -10 -29 -22 -37
-15 -22 4 1 -8 -27 -20 -39
-17 -20 3 -1 -9 -28 -22 -40
-13 -19 1 -5 -10 -28 -19 -39
-12 -19 0 -7 -9 -29 -18 -38
-9 -19 -2 -7 -6 -28 -18 -41
-15 -17 2 -4 -1 -26 -11 -36
-24 -20 4 3 5 -24 -8 -32
-35 -22 9 9 11 -18 -2 -28
-41 -24 10 10 12 -16 2 -28
-30 -22 6 8 8 -19 2 -28
-25 -21 6 9 7 -17 4 -30
-27 -16 6 7 5 -15 7 -30
-25 -16 6 1 3 -17 10 -28
-23 -20 5 1 4 -17 7 -28
-24 -22 4 1 5 -19 6 -33
-22 -19 4 3 5 -20 9 -31
-16 -18 2 7 5 -18 13 -30
-15 -20 0 7 6 -20 12 -32
-14 -17 5 8 6 -17 18 -32
-16 -16 7 8 4 -15 23 -29
-19 -18 9 9 1 -12 23 -31
-19 -18 7 5 -2 -13 23 -33
-13 -16 4 2 -5 -15 24 -34
-19 -19 5 2 -1 -14 26 -30
-23 -20 4 4 4 -14 27 -30
-23 -20 3 5 5 -14 31 -26
-18 -19 3 7 7 -13 34 -23
-18 -19 4 7 8 -14 33 -24
-19 -20 6 7 9 -12 36 -22
-22 -19 9 9 11 -8 42 -20
-25 -23 10 9 13 -6 43 -23
-23 -20 10 8 12 -5 44 -25
-23 -19 8 7 11 -6 46 -24
-20 -20 5 8 12 -7 46 -24
-16 -19 3 8 14 -6 48 -26
-17 -18 2 8 12 -7 51 -23
-15 -19 1 6 10 -8 51 -22
-20 -23 3 7 12 -5 54 -23
-31 -24 7 12 18 0 58 -20
-26 -19 10 13 23 3 63 -15
-18 -18 9 12 22 3 61 -18
-20 -18 6 10 20 3 58 -21
-18 -16 6 11 22 3 62 -19
-20 -18 5 9 23 6 64 -17
-25 -19 5 7 24 7 65 -19
-21 -15 6 9 28 9 71 -16
-15 -15 2 13 30 10 72 -11
-16 -16 3 15 33 15 75 -10
-17 -17 5 17 34 17 78 -8
-18 -17 7 17 35 20 80 -5
-15 -19 9 18 36 23 82 -7
-12 -19 5 13 31 21 79 -12
-11 -17 4 14 30 22 82 -10
-12 -15 5 18 32 24 85 -7
-13 -15 6 19 33 25 84 -9
-11 -11 7 19 38 27 90 -6
-12 -14 8 19 45 32 96 -2
-10 -15 8 18 47 35 97 -2
-9 -12 9 22 51 39 103 2
-3 -12 7 22 53 40 105 5
-2 -10 10 25 57 46 107 7
-16 -13 11 29 60 51 113 10
-21 -10 11 31 64 54 118 14
-17 -6 12 31 67 57 120 18
-10 -7 8 28 67 55 117 12
-8 -2 6 28 67 55 122 12
-10 -3 7 31 71 56 126 15
-9 -5 8 33 72 57 127 14
-8 -1 9 35 75 58 130 16
-11 3 10 36 73 62 137 21
-11 0 10 33 69 62 135 20
-6 2 8 29 65 58 134 17
-5 2 7 31 65 58 135 19
-5 0 5 32 65 58 135 19
-6 1 5 30 65 56 135 17
-4 2 4 25 64 52 138 19
1 3 3 23 63 51 142 23
-3 2 2 25 62 51 144 23
-13 3 5 32 66 54 149 28
-15 6 9 34 66 54 155 35
-15 5 8 33 63 51 154 30
-10 5 5 28 58 47 150 25
-7 6 0 23 54 43 148 23
-9 4 -2 22 51 41 148 23
-7 8 -3 23 50 37 148 21
-9 10 -3 21 48 32 151 24
-10 7 -3 21 47 29 153 28
-10 6 -1 20 46 29 156 28
-17 3 -2 18 44 27 160 27
-11 8 0 19 43 28 167 35
-7 6 -1 19 41 28 169 32
-3 7 0 17 38 29 170 31
-4 5 -2 15 36 28 173 33
-6 3 -3 14 35 28 172 34
-5 6 -2 15 37 29 174 29
-4 8 -1 15 35 27 178 31
-4 6 -4 15 32 24 180 32
-3 5 -4 12 30 25 182 32
0 7 -3 10 29 25 186 33
0 5 -3 9 27 25 191 36
2 4 -3 12 27 28 193 36
2 3 -7 9 22 25 192 33
4 3 -10 5 17 18 190 31
10 6 -9 5 14 17 190 29
2 3 -7 7 14 17 193 26
-12 2 -3 11 18 19 198 30
-20 2 0 14 20 19 203 35
-12 1 -1 10 16 16 202 32
-6 3 -4 3 10 11 200 28
-8 -1 -5 1 7 10 204 30
-3 0 -5 1 5 10 202 27
-2 1 -7 -1 1 6 202 22
-5 -1 -8 -1 0 5 205 24
-13 -1 -5 2 4 9 210 29
-19 -2 -1 4 6 9 213 29
-19 -1 -1 2 4 3 213 27
-16 -2 -2 2 6 1 215 29
-15 -5 -5 -1 3 -1 214 26
-15 -2 -4 -1 4 1 219 27
-20 -4 -1 2 4 2 226 32
-19 -6 -3 3 3 2 224 29
-18 -6 -4 4 1 1 226 25
-14 -3 -4 2 0 0 228 25
-12 -3 -5 -1 -2 0 228 25
-11 -4 -4 -1 0 -1 230 23
-13 -4 -6 -1 0 -1 232 23
-16 -5 -6 1 0 -2 237 26
-17 -8 -5 2 0 -1 239 24
-13 -9 -6 1 -2 -1 241 22
-15 -10 -4 1 -1 0 244 25
-20 -12 -4 2 0 2 247 24
-23 -9 -1 4 1 5 251 22
-19 -4 -3 2 -5 3 253 21
-21 -7 -6 0 -7 1 248 17
-13 -2 -5 1 -6 2 250 12
-7 1 -6 0 -6 0 251 12
-8 -1 -6 1 -5 0 254 13
-3 1 -5 1 -5 2 255 14
-6 0 -2 2 -4 3 262 16
-15 -3 3 3 -2 6 266 20
-18 -4 5 3 1 10 271 19
-21 -6 1 2 -1 9 269 15
-17 -4 -1 2 -1 8 272 16
-14 -5 -4 3 0 8 272 15
-9 -5 -6 0 -1 5 270 9
-7 -2 -6 1 -1 6 275 10
-8 -2 -7 3 2 7 280 13
-8 -5 -7 3 1 8 283 12
-8 -8 -5 3 1 8 286 12
-7 -5 -5 4 3 8 290 13
-5 -6 -7 2 1 10 289 11
-4 -5 -8 0 -1 9 291 8
-12 -6 -6 1 0 10 293 10
-13 -6 -4 4 4 12 296 12
-15 -6 -4 3 4 10 296 7
-17 -6 -6 3 2 9 298 7
-12 -3 -6 2 2 8 299 8
-3 3 -6 2 2 9 301 6
-9 1 -6 1 0 8 305 7
-14 1 -5 3 0 10 310 10
-11 1 -5 4 2 11 311 9
-6 1 -8 1 -1 10 311 6
-3 2 -9 0 -2 8 311 4
-2 1 -12 0 -4 7 311 3
0 -4 -12 -3 -6 5 309 -1
-1 -3 -10 -2 -5 3 314 3
3 0 -10 -1 -5 3 318 6
-2 -3 -8 0 1 6 325 8
-9 -3 -4 2 4 9 333 11
-7 -1 -2 3 4 11 340 16
-9 -4 -4 3 3 12 338 12
-10 -6 -5 1 1 9 339 11
-8 -4 -6 -1 0 8 341 10
-1 -3 -8 -2 -1 6 338 9
-2 -5 -10 -1 -2 5 335 2
-7 -4 -8 2 -2 3 337 3
-13 -5 -7 5 0 5 340 6
-9 -5 -4 4 1 7 344 7
-6 -4 -4 -1 -3 3 347 6
-9 -5 -3 -2 -5 2 350 10
-9 -6 -6 -2 -7 1 351 7
-9 -6 -8 0 -7 0 352 7
-9 -4 -9 0 -9 -1 351 7
-11 -7 -8 0 -7 0 354 8
-4 -2 -6 -1 -5 1 356 6
-4 0 -3 2 -2 2 362 10
-6 -2 -7 2 -5 0 363 12
-5 -4 -7 3 -9 0 366 11
-7 -5 -5 1 -13 -1 369 8
-6 -3 -6 0 -15 -2 371 10
-5 -4 -7 -2 -17 -1 373 6
-5 -4 -6 -2 -18 -2 374 6
-11 -3 -6 -2 -20 -1 377 7
-9 -5 -5 1 -18 0 379 9
-5 -6 -8 -1 -21 -5 375 3
-5 -8 -10 -1 -19 -7 367 3
-4 -7 -9 0 -15 -7 369 4
0 -6 -10 -6 -16 -8 369 3
4 -4 -9 -9 -17 -9 371 0
4 -2 -10 -8 -19 -10 377 2
-5 -6 -10 -4 -17 -8 383 1
-4 -4 -9 -4 -17 -8 389 1
-9 -1 -7 -1 -15 -5 396 5
-14 0 -4 5 -10 -1 402 8
-15 -2 -7 3 -12 -4 402 3
-14 2 -8 2 -13 -6 403 3
-15 5 -5 2 -11 -3 409 5
-9 14 0 2 -7 0 416 10
-9 14 0 0 -7 1 418 10
-6 13 -4 1 -8 1 419 10
-2 13 -6 1 -9 -1 419 6
-3 16 -3 4 -7 -1 423 7
-3 17 -3 4 -8 -1 427 8
-3 16 -5 3 -9 -1 426 6
-2 18 -2 4 -7 0 426 3
0 21 -2 2 -8 -3 325 2
5 25 -4 2 -9 -4 159 3
12 28 -6 2 -9 -4 84 3
19 32 -7 -1 -10 -4 46 2
15 32 -6 1 -12 -3 25 6
5 32 -3 2 -12 1 10 6
-4 29 -3 0 -11 1 1 7
-8 34 -3 1 -8 4 -4 10
-8 35 -9 -1 -8 1 -9 9
-7 32 -13 -4 -10 0 -14 5
-8 34 -16 -8 -13 -3 -16 13
-3 35 -21 -10 -15 -5 -20 25
2 36 -20 -10 -14 -5 -22 30
2 35 -22 -14 -18 -8 -22 30
0 32 -25 -15 -20 -10 -17 33
7 29 -24 -14 -21 -9 -17 28
8 26 -26 -18 -24 -12 -20 24
9 30 -24 -19 -23 -13 -20 25
13 36 -24 -18 -22 -12 -20 26
12 35 -25 -20 -22 -11 -20 24
12 35 -26 -19 -22 -12 -15 25
15 34 -24 -13 -20 -12 -14 26
19 29 -24 -12 -21 -14 -16 27
25 24 -23 -14 -23 -16 -18 24
16 21 -20 -13 -21 -14 -18 28
3 17 -13 -6 -16 -8 -16 30
2 18 -11 -3 -12 -5 -12 31
0 17 -11 -3 -11 -4 -10 31
-4 8 -13 -5 -13 -6 -13 29
3 4 -16 -9 -16 -11 -17 23
2 4 -17 -11 -16 -14 -14 23
1 5 -13 -10 -13 -13 -15 23
-5 0 -13 -10 -13 -15 -15 18
-12 -5 -10 -10 -14 -14 -13 17
-5 -1 -9 -6 -13 -13 -13 19
-2 -2 -10 -7 -15 -14 -17 14
-2 -2 -10 -8 -19 -14 -17 13
-3 -2 -9 -7 -21 -16 -15 11
0 -4 -11 -8 -20 -18 -24 7
1 -7 -8 -7 -17 -18 -30 2
-2 -8 -8 -6 -17 -20 -30 4
-1 -10 -8 -6 -17 -22 -34 5
2 -12 -8 -8 -18 -22 -34 5
2 -12 -7 -9 -18 -21 -34 6
2 -13 -8 -11 -19 -23 -37 6
2 -13 -6 -8 -18 -21 -38 5
-6 -13 -2 -2 -15 -20 -35 8
-12 -10 1 2 -12 -17 -30 10
-13 -12 -1 1 -12 -17 -30 10
-9 -11 -1 -1 -12 -19 -30 6
-7 -11 2 -4 -13 -21 -28 6
-10 -15 1 -5 -14 -21 -31 6
-3 -14 1 -4 -14 -22 -32 6
-5 -16 3 -1 -14 -21 -28 0
-10 -15 4 0 -13 -20 -29 -8
-13 -18 3 1 -12 -19 -30 -14
-10 -20 1 0 -14 -22 -31 -19
-5 -12 3 2 -13 -21 -28 -19
-2 -11 4 1 -13 -20 -27 -18
-1 -12 3 -2 -15 -23 -25 -23
-3 -11 2 -1 -16 -21 -21 -21
-4 -9 4 3 -12 -19 -18 -19
-5 -12 2 1 -12 -20 -20 -21
-6 -14 2 -2 -13 -21 -20 -22
-7 -16 1 -4 -14 -21 -23 -20
-5 -15 1 -3 -13 -21 -26 -23
-2 -14 1 -2 -13 -20 -22 -24
-2 -13 0 -1 -13 -21 -21 -25
-2 -12 -1 -1 -15 -24 -21 -27
3 -12 -2 -1 -16 -26 -21 -31
4 -10 0 0 -18 -26 -19 -28
-5 -10 5 3 -16 -21 -15 -24
-10 -14 7 2 -13 -19 -13 -23
-12 -15 9 3 -8 -16 -12 -22
-9 -12 8 4 -4 -8 -11 -18
-5 -8 6 7 2 1 -11 -17
-2 -2 8 12 14 14 -5 -14
0 6 10 18 28 32 5 -9
3 8 10 22 41 53 15 -3
12 12 8 27 58 79 34 4
15 16 12 37 85 110 60 21
18 14 18 51 116 145 89 39
28 13 16 53 123 157 114 60
37 24 -2 29 88 142 139 87
47 47 -29 -10 31 116 171 130
55 71 -53 -52 -24 96 208 172
63 100 -78 -93 -79 72 250 215
76 130 -109 -139 -142 38 285 252
88 136 -128 -168 -196 3 301 261
85 112 -115 -166 -221 -22 287 228
69 81 -100 -165 -242 -58 240 175
47 61 -81 -158 -249 -88 180 121
19 41 -45 -125 -219 -79 137 81
-2 22 -23 -103 -203 -90 90 49
-8 8 -28 -105 -217 -133 37 25
-13 -8 -40 -109 -233 -186 -23 -4
-15 -12 -43 -107 -238 -232 -85 -35
-20 -19 -44 -98 -226 -242 -112 -51
-23 -31 -41 -84 -209 -225 -113 -60
-24 -31 -26 -67 -181 -196 -103 -64
-28 -25 -10 -46 -147 -162 -81 -56
-25 -26 6 -21 -107 -125 -62 -46
-21 -25 25 12 -62 -88 -45 -38
-18 -24 41 39 -28 -60 -31 -31
-17 -23 50 55 -9 -45 -25 -23
-15 -27 53 58 0 -37 -28 -26
-9 -24 54 58 7 -29 -25 -26
-9 -23 50 50 6 -25 -22 -23
-6 -25 35 31 -4 -24 -23 -25
-6 -27 25 17 -14 -25 -21 -28
-1 -21 15 3 -21 -30 -22 -28
1 -20 13 2 -18 -29 -19 -25
-4 -22 14 5 -12 -27 -20 -23
-12 -23 17 9 -6 -22 -16 -19
-15 -21 18 9 -4 -21 -17 -15
-13 -25 19 7 -5 -20 -22 -18
-17 -23 22 10 -2 -15 -21 -17
-20 -20 24 12 1 -13 -16 -15
-16 -20 23 10 0 -14 -17 -17
-11 -20 21 7 -2 -14 -15 -19
-13 -23 18 4 -3 -16 -12 -19
-15 -22 18 4 0 -15 -9 -16
-10 -20 17 4 2 -14 -10 -15
-8 -22 14 1 0 -18 -13 -17
-4 -20 14 4 2 -18 -13 -14
-7 -20 17 8 6 -13 -14 -13
-18 -22 18 10 7 -11 -13 -15
-16 -20 21 12 8 -10 -9 -13
-9 -18 20 11 5 -11 -9 -14
-6 -20 18 7 2 -13 -9 -20
-3 -17 18 5 1 -17 -4 -19
-3 -19 18 5 2 -18 -3 -16
-1 -19 16 6 1 -19 -5 -17
-5 -18 16 6 1 -18 -7 -16
-14 -20 21 10 4 -15 -6 -11
-8 -18 23 9 4 -12 -10 -12
-3 -19 22 7 3 -12 -11 -17
1 -19 19 4 1 -14 -10 -20
-3 -25 19 2 -3 -15 -10 -22
-2 -19 20 4 -3 -13 -5 -23
-9 -13 24 10 -1 -8 6 -17
-17 -15 25 8 0 -6 7 -14
-10 -15 22 5 -1 -8 4 -15
-11 -19 16 3 -2 -10 2 -17
-10 -16 16 6 0 -8 -1 -14
-10 -14 20 9 4 -3 -4 -13
-16 -15 21 11 5 -1 -3 -14
-15 -17 20 9 5 -2 -4 -15
-9 -16 19 8 1 -3 -6 -19
-7 -17 17 5 -1 -5 -5 -23
-3 -14 16 8 -1 -7 1 -22
5 -12 15 7 -1 -8 2 -21
6 -15 14 4 -2 -12 -2 -23
4 -13 17 5 1 -10 -2 -20
-4 -16 20 6 4 -6 -2 -15
-12 -20 24 6 7 -2 -4 -13
-9 -16 26 5 8 2 -3 -12
-7 -16 23 5 6 2 -3 -14
-7 -19 20 6 6 2 -6 -15
-5 -18 18 8 9 3 -3 -16
1 -13 15 9 12 2 -1 -16
3 -12 16 10 16 4 -3 -13
-2 -11 19 13 22 7 -3 -8
-11 -11 23 14 27 11 -3 -5
-11 -8 25 17 30 14 -4 0
-11 -13 23 16 29 15 -10 -3
-8 -14 19 14 27 15 -13 -6
-5 -11 21 14 30 18 -11 -4
-6 -12 22 16 31 21 -10 -2
-7 -12 21 17 32 22 -8 -4
-7 -10 19 16 32 20 -6 -5
-1 -7 20 18 36 23 -3 0
5 -6 21 21 37 24 -2 1
3 -8 19 20 39 24 -4 0
0 -8 20 22 43 28 -5 5
1 -10 22 25 46 33 -8 6
4 -11 22 22 47 35 -9 3
3 -9 22 20 49 37 -6 5
0 -4 25 24 54 44 -1 8
-3 -5 26 24 57 46 3 6
4 -3 20 22 56 45 7 5
6 -4 16 23 58 46 7 8
-4 -2 22 29 65 52 10 16
-10 1 26 33 73 58 15 21
-12 1 25 31 73 58 12 24
-6 2 26 33 77 62 8 26
-1 2 24 31 76 61 7 21
3 2 22 29 75 59 9 21
3 1 18 29 73 57 7 18
1 2 18 32 75 56 9 16
2 8 19 31 75 54 13 15
3 5 17 29 73 51 11 17
7 4 14 27 69 48 7 18
20 10 15 25 66 47 7 19
16 9 15 24 66 47 4 21
4 4 17 27 67 50 0 23
4 11 21 32 71 53 6 26
5 9 18 30 68 48 5 23
11 11 17 30 65 47 3 23
7 11 19 27 67 45 7 20
0 12 18 23 67 42 12 19
-5 10 19 23 68 42 12 23
-6 10 19 23 67 39 10 26
-2 11 13 23 65 35 7 24
5 15 10 22 63 33 2 27
3 12 11 20 63 33 -4 27
6 13 11 20 60 31 -4 24
10 11 9 17 57 27 -3 21
11 8 5 16 52 25 -7 17
19 11 4 14 49 23 -4 13
18 13 6 12 48 23 4 15
11 13 9 9 48 24 8 19
3 12 10 12 50 27 9 25
0 11 9 14 51 27 9 26
3 14 8 14 52 27 10 30
3 14 9 16 51 29 7 29
0 11 9 16 50 28 7 28
0 10 8 13 47 26 9 26
5 14 9 15 47 28 11 26
2 11 11 16 45 29 15 24
1 11 10 12 42 26 20 24
2 10 7 8 38 23 16 24
3 11 7 10 38 24 15 26
3 10 7 8 37 21 13 25
5 11 6 7 35 20 10 28
5 8 7 7 34 20 6 28
2 6 6 7 32 18 4 26
5 7 6 4 26 15 5 23
7 5 5 1 22 12 4 20
10 3 3 0 15 9 2 13
14 7 1 -1 11 6 4 10
18 10 2 -3 10 4 4 12
14 8 3 -1 9 4 2 14
7 8 5 1 10 4 1 16
1 8 7 4 12 5 -1 20
5 7 8 5 11 2 -9 18
3 4 10 4 11 1 -10 16
-2 3 13 1 9 1 -8 13
-1 4 14 -4 8 -1 -7 13
1 3 14 -8 8 -1 -5 9
-3 5 14 -3 10 1 3 10
-10 7 14 3 13 3 5 16
-7 6 10 5 12 1 2 17
-3 3 4 2 9 -3 -1 14
2 2 1 -1 8 -4 -4 16
3 1 1 -1 7 -4 -12 14
-4 0 5 3 10 -1 -9 14
-9 -1 6 1 11 0 -6 14
0 -1 3 -2 7 -3 -8 12
13 5 2 -3 5 -6 -6 7
11 4 1 -4 4 -6 -1 6
1 1 1 -1 5 -4 0 11
-6 1 4 2 8 -3 1 14
-1 8 8 5 12 0 3 18
-2 6 9 4 12 0 2 22
-4 3 7 4 11 1 -5 21
-1 0 6 3 10 0 -6 17
-3 2 8 3 11 2 -4 18
-15 2 10 3 12 5 -1 19
-14 3 8 2 10 4 1 15
-6 4 4 -1 7 1 5 11
-2 3 4 0 8 0 4 14
-1 6 5 4 10 4 5 17
-6 5 6 5 11 4 5 19
-2 4 6 4 12 4 2 21
3 3 4 1 9 2 -5 18
6 0 2 -2 7 0 -7 13
14 4 1 -4 5 0 -6 12
16 5 1 -3 2 0 -5 11
7 4 4 1 2 3 1 8
-1 5 7 2 4 5 11 9
-7 4 8 1 6 5 12 11
-1 8 6 3 7 5 11 13
4 7 3 1 7 4 10 13
3 3 3 -3 7 3 6 15
5 4 5 -6 7 4 1 15
-1 5 8 -4 12 8 4 15
-4 5 6 1 14 11 8 16
0 6 1 3 14 10 7 14
4 9 0 5 13 10 8 10
-2 7 2 5 13 11 11 10
-6 7 3 5 14 12 7 15
-13 4 3 7 16 13 4 17
-11 4 1 5 13 9 1 16
-3 9 1 3 13 8 -4 19
2 9 1 2 12 8 -12 18
1 9 2 2 12 9 -12 16
3 8 2 -1 10 10 -11 16
7 8 2 -2 7 11 -12 19
7 7 1 -2 6 10 -10 17
2 8 0 -2 5 9 -5 18
5 7 -2 0 5 9 -4 22
4 5 -2 -1 6 8 -7 24
1 3 -3 -5 4 6 -8 24
1 5 0 -3 7 6 -8 29
0 5 0 -1 7 8 -13 29
-2 3 1 -1 8 8 -13 27
1 6 0 -1 7 7 -11 26
-2 5 3 1 7 8 -10 26
-1 5 2 2 6 7 -7 21
-2 5 2 1 5 5 -2 18
-2 5 2 -1 1 4 -1 20
-1 6 1 -3 -2 3 -4 21
1 5 0 -3 -1 2 -5 19
-4 2 2 -2 2 1 -8 22
-3 2 2 -3 2 0 -13 21
2 1 -1 -6 -1 -2 -16 16
7 2 -3 -8 -3 -4 -16 13
1 5 1 -2 1 0 -11 16
-8 3 1 0 2 1 -8 13
-9 5 1 -2 2 0 -1 14
-5 1 -1 -7 -2 -5 -6 13
4 6 -3 -6 -2 -6 -9 10
4 6 -5 -3 -2 -6 -8 10
-2 7 -1 1 1 -4 -8 15
-3 6 1 0 2 -2 -10 16
-4 5 0 -6 0 -5 -11 11
-3 4 -1 -11 -2 -5 -9 9
1 11 2 -7 2 -1 -2 13
-6 7 -4 -4 1 -2 0 8
-5 10 -3 -1 2 -2 6 7
4 15 0 0 3 -2 8 10
0 16 2 1 4 -3 7 9
4 22 4 2 6 -2 10 12
7 23 4 0 6 -2 9 15
7 19 3 -3 5 -3 2 13
8 21 4 -5 5 -3 4 11
2 22 7 -4 5 -2 7 12
-3 24 9 0 8 1 11 14
-3 27 7 2 11 2 13 14
2 32 5 -1 9 1 17 13
10 34 3 -5 8 -1 16 15
7 34 0 -3 8 -2 16 16
4 34 0 0 9 -1 19 18
-1 31 -1 0 8 -2 19 23
3 32 -2 -2 6 -2 13 23
7 35 -5 -6 1 -5 11 21
2 33 -10 -12 -7 -10 10 19
3 33 -11 -13 -12 -10 11 20
8 30 -14 -18 -16 -13 10 17
9 29 -17 -24 -19 -17 13 16
12 31 -14 -21 -16 -14 14 22
12 28 -16 -20 -13 -14 14 23
11 25 -18 -19 -13 -15 12 23
10 26 -18 -17 -12 -14 12 27
6 26 -16 -15 -10 -13 11 28
1 27 -12 -13 -7 -9 15 29
4 30 -9 -14 -6 -7 18 30
7 29 -12 -13 -7 -8 19 29
3 23 -12 -13 -9 -9 19 24
0 21 -12 -12 -11 -10 22 23
3 18 -12 -12 -12 -11 21 23
11 17 -14 -13 -13 -13 17 21
10 11 -16 -16 -15 -17 14 19
12 12 -16 -15 -15 -17 12 22
9 8 -11 -11 -15 -15 8 22
4 3 -10 -10 -14 -16 8 18
11 4 -12 -14 -18 -19 7 14
17 4 -13 -17 -22 -23 5 10
13 2 -11 -18 -22 -25 3 5
5 2 -8 -15 -21 -24 8 4
-6 1 -5 -10 -17 -22 10 7
-8 0 -4 -9 -16 -21 8 9
2 1 -6 -12 -19 -23 -1 6
4 -3 -7 -14 -21 -25 -9 7
1 -4 -5 -13 -20 -24 -16 4
2 -3 -3 -13 -18 -24 -17 2
-2 -6 -3 -13 -20 -25 -16 0
-5 -8 -2 -9 -19 -24 -15 -1
-9 -9 -3 -7 -24 -24 -15 -6
-10 -7 -4 -7 -26 -25 -12 -9
-8 -9 -6 -9 -26 -26 -13 -7
-4 -8 -5 -11 -27 -26 -13 -8
-4 -8 -6 -12 -23 -26 -15 -6
-5 -10 -8 -10 -20 -26 -15 -3
1 -12 -9 -9 -21 -30 -23 -6
10 -12 -12 -11 -27 -33 -27 -12
10 -15 -13 -13 -29 -36 -28 -16
11 -12 -11 -13 -27 -36 -27 -16
2 -12 -6 -13 -26 -33 -24 -18
-9 -14 -5 -13 -25 -31 -18 -18
-7 -11 -3 -9 -22 -29 -14 -13
-9 -11 -2 -10 -21 -28 -13 -13
-9 -11 -4 -9 -23 -28 -15 -13
-7 -9 -6 -9 -23 -29 -19 -12
-6 -11 -9 -9 -24 -30 -26 -15
-5 -11 -10 -11 -25 -31 -26 -18
-6 -12 -9 -11 -24 -28 -22 -17
-7 -16 -10 -12 -25 -31 -24 -21
-5 -15 -11 -11 -26 -31 -24 -26
-3 -10 -10 -11 -25 -31 -20 -26
-8 -12 -8 -9 -24 -31 -19 -23
-9 -17 -11 -11 -27 -34 -24 -25
-1 -11 -8 -12 -28 -35 -24 -24
2 -11 -8 -11 -27 -35 -26 -22
5 -12 -7 -11 -29 -35 -30 -23
3 -14 -9 -14 -36 -37 -32 -27
3 -14 -9 -16 -36 -37 -30 -29
2 -16 -8 -12 -33 -35 -29 -29
-1 -17 -6 -10 -31 -33 -28 -33
0 -14 -5 -7 -27 -29 -22 -32
0 -11 -5 -5 -19 -23 -17 -28
-1 -4 -4 -1 -8 -12 -13 -22
0 3 -4 3 5 1 -8 -18
-5 7 -3 10 21 18 -5 -11
-6 11 0 17 39 42 4 -2
7 16 -1 22 60 70 20 5
18 22 0 33 90 101 43 18
27 25 4 49 122 138 73 33
30 23 1 50 127 154 105 48
38 35 -14 30 95 147 143 78
52 58 -43 -12 39 129 189 122
66 82 -71 -54 -17 118 236 167
78 108 -100 -97 -75 102 288 212
92 137 -128 -140 -136 83 338 258
107 147 -141 -167 -190 58 360 269
100 119 -129 -172 -221 34 348 232
87 89 -114 -173 -248 -6 290 171
