I II V1 V2 V3 V4 V5 V6
-4 -9 11 -11 -13 -14 -38 -135
-6 -7 14 -13 -8 -10 -31 -134
-7 -5 11 -18 -14 -22 -41 -137
-3 -7 15 -11 -12 -18 -38 -140
-4 -1 7 -11 -14 -16 -36 -142
-4 -4 4 -12 -13 -19 -39 -142
-1 2 0 -18 -16 -23 -44 -146
0 -1 12 -2 -8 -10 -32 -145
-4 -5 19 -6 -11 -14 -36 -145
-4 -3 12 -11 -12 -18 -40 -143
-4 -7 6 -14 -16 -18 -39 -143
-4 -8 10 -9 -15 -14 -34 -143
-4 -9 7 -16 -19 -23 -45 -145
-5 -11 6 -6 -10 -17 -38 -143
-5 -7 2 -6 -10 -19 -37 -144
-4 -4 4 -6 -14 -21 -42 -147
-4 -12 7 -12 -15 -22 -45 -146
-2 -10 10 -1 -4 -9 -31 -144
-4 -6 2 -7 -9 -16 -37 -149
-5 -6 6 -14 -14 -19 -42 -152
-6 -4 11 -12 -7 -19 -37 -148
-8 -3 10 -4 -7 -15 -34 -149
-6 -5 4 -8 -14 -26 -46 -154
-4 -12 7 -13 -8 -17 -41 -152
-5 -9 10 -14 -8 -17 -40 -153
-2 -4 15 -15 -9 -20 -44 -155
-3 -8 10 -19 -14 -22 -48 -158
-2 -8 20 -7 -10 -11 -34 -153
-3 -7 15 -1 -7 -16 -40 -149
-6 -4 11 -2 -10 -18 -44 -149
-3 -3 9 -12 -9 -17 -43 -144
-1 -4 10 -6 -5 -13 -37 -137
-3 -5 11 -14 -15 -24 -50 -135
-5 -8 17 -12 -10 -17 -42 -119
-6 -7 13 -9 -10 -14 -38 -104
-6 -3 10 -2 -13 -16 -41 -91
-5 -9 9 -11 -12 -19 -43 -84
-5 -11 13 4 -5 -9 -32 -79
-1 -8 13 -1 -2 -14 -35 -77
-5 -5 10 -1 -5 -14 -40 -75
-4 -5 8 -4 -9 -16 -40 -70
-1 2 10 -5 -11 -13 -38 -68
-1 -5 2 -8 -13 -20 -43 -62
-1 -6 8 1 -4 -14 -39 -58
-1 -3 9 -3 -7 -14 -36 -58
-3 -6 10 -7 -10 -17 -39 -50
-2 -7 8 -12 -6 -17 -42 -45
-1 -1 8 4 -4 -9 -33 -43
-4 -6 6 -5 -11 -14 -37 -37
-5 -6 1 -7 -12 -15 -39 -33
-5 -7 0 -9 -11 -11 -36 -32
-1 -5 5 0 -10 -9 -34 -31
-1 -4 4 -9 -16 -19 -41 -29
-1 -5 6 -7 -11 -14 -37 -23
-2 3 10 -5 -10 -16 -38 -22
-3 -7 10 2 -11 -16 -37 -20
-4 -10 9 -6 -11 -18 -41 -19
-4 -1 19 -2 -7 -8 -33 -17
-5 -4 15 4 -12 -14 -37 -16
-5 -8 12 -2 -12 -15 -36 -15
-5 -1 7 -6 -9 -15 -36 -13
-5 -2 10 -1 -3 -11 -34 -11
-1 -8 5 -8 -10 -18 -42 -6
-1 -6 10 -4 -15 -14 -39 -6
-2 -5 12 -6 -15 -13 -36 -5
0 -6 12 -10 -13 -14 -37 -2
-1 -5 11 -11 -18 -18 -42 -4
-3 -4 20 -1 -10 -8 -32 -2
-4 -4 14 -8 -10 -13 -37 -5
-6 -9 10 -8 -14 -14 -38 -6
-3 -6 7 -10 -18 -14 -38 -4
-6 4 3 -9 -14 -13 -35 -7
-4 -5 4 -10 -17 -20 -41 -5
0 -10 3 -12 -11 -15 -34 -3
-3 -6 14 -14 -13 -14 -32 -5
-3 -7 12 -15 -12 -16 -35 -6
-2 -12 12 -13 -17 -17 -38 -5
-3 -6 11 -9 -8 -9 -29 -6
-3 -5 4 -13 -9 -15 -35 -6
-7 -9 3 -17 -14 -14 -36 -9
-5 -8 8 -16 -15 -13 -37 -12
-3 -2 9 -12 -14 -11 -33 -13
-2 -9 9 -26 -16 -20 -44 -15
-2 -9 11 -20 -15 -14 -39 -15
-1 -7 10 -13 -14 -11 -29 -15
-2 -6 9 -17 -14 -14 -32 -14
-1 -2 18 -7 -18 -16 -38 -15
-2 -6 16 0 -10 -4 -24 -14
-4 -4 10 -6 -13 -10 -33 -18
-5 -4 8 -15 -16 -10 -35 -22
-4 -11 12 -17 -14 -9 -33 -17
-3 -1 16 -9 -7 -9 -30 -19
-4 0 6 -13 -11 -18 -40 -22
-4 -1 3 -15 -17 -15 -37 -21
-2 0 8 -17 -20 -13 -32 -19
-3 -3 10 -12 -19 -13 -33 -19
-2 -5 10 -18 -17 -14 -37 -21
-2 -2 14 -5 -3 -3 -25 -19
-4 -4 13 -3 -11 -9 -31 -23
-1 -10 8 -11 -10 -11 -33 -23
1 -8 10 -9 -16 -9 -31 -22
-3 -3 9 -3 -19 -9 -27 -26
-4 -6 1 -3 -16 -17 -36 -26
0 -12 4 -8 -17 -13 -30 -24
0 -9 7 -12 -15 -12 -31 -24
-2 -6 13 -14 -19 -12 -32 -22
-2 -12 5 -19 -24 -15 -35 -21
-1 -5 11 -5 -17 -6 -24 -20
-2 -2 5 -6 -17 -10 -29 -20
-4 -5 9 -15 -15 -13 -31 -23
-1 -3 14 -13 -13 -13 -31 -19
-1 -2 16 -5 -13 -7 -24 -15
-2 -8 9 -8 -16 -15 -33 -15
-2 -10 11 -11 -14 -10 -30 -15
-3 -3 17 -14 -21 -10 -30 -17
-1 -4 11 -16 -19 -12 -32 -15
-1 -9 11 -15 -16 -15 -33 -12
-4 -7 12 7 -14 -8 -23 -12
-3 -4 9 0 -8 -13 -29 -10
-3 -6 8 -9 -12 -15 -32 -14
-1 -8 6 -11 -22 -13 -29 -8
-1 -3 16 -2 -15 -6 -22 -6
-4 -5 12 -15 -15 -19 -32 -10
-5 -10 9 -7 -13 -10 -27 -1
-3 -7 5 -9 -15 -11 -26 -1
0 -3 4 -10 -20 -16 -29 -5
0 -1 6 -11 -22 -20 -32 -3
-3 1 7 -2 -14 -8 -22 -1
-2 -5 3 -3 -13 -13 -29 1
-1 -5 4 -5 -19 -15 -31 2
-1 -3 6 -12 -19 -13 -29 3
2 3 6 -8 -19 -9 -26 5
1 -3 -4 -9 -18 -19 -33 3
0 -4 -1 -11 -9 -14 -29 3
0 3 6 -5 -10 -12 -25 3
-1 -2 6 -11 -3 -12 -26 4
2 -7 5 -17 -12 -17 -32 4
1 -5 18 -6 -11 -5 -21 6
-2 -6 6 -4 -14 -11 -24 6
1 -5 0 -8 -15 -12 -29 6
2 0 0 -14 -15 -13 -29 1
2 4 6 -3 -18 -8 -25 2
2 1 5 0 -22 -15 -31 5
1 0 7 -5 -14 -10 -25 9
1 7 5 -5 -6 -9 -22 9
3 6 8 -1 -7 -8 -23 11
4 -1 9 -2 -5 -11 -24 14
4 8 16 5 -4 -4 -14 13
3 10 14 -2 -9 -9 -20 5
4 6 15 4 -7 -8 -23 7
6 13 17 6 -5 -6 -21 10
4 16 19 9 -7 -4 -18 13
3 11 12 -4 -12 -13 -26 13
3 12 15 -3 -4 -9 -23 14
5 13 16 2 -6 -6 -20 16
7 9 24 -1 4 -4 -17 20
6 10 21 2 3 -7 -20 19
6 18 20 12 7 4 -8 21
7 30 19 3 4 -4 -16 24
7 29 21 5 4 -5 -18 23
10 27 19 9 6 0 -11 24
10 36 13 19 7 2 -7 26
10 32 5 -6 -4 -9 -18 26
14 29 5 -8 -5 -3 -11 25
16 34 6 -1 2 2 -8 26
16 33 9 12 11 4 -8 27
21 30 2 10 12 4 -8 28
21 33 5 12 16 10 0 31
19 33 5 7 5 2 -8 23
20 30 6 2 1 1 -9 21
16 31 6 2 -5 0 -10 20
12 32 14 8 7 6 -7 22
15 23 8 0 0 -3 -14 23
17 17 7 4 0 3 -10 26
16 19 5 9 4 7 -8 29
14 20 2 4 1 3 -12 25
16 17 -1 5 -3 -1 -18 25
14 15 11 8 2 8 -7 22
10 10 13 5 0 2 -12 21
7 9 7 6 -4 1 -17 21
5 9 8 7 -6 -2 -18 20
5 7 14 4 -8 -3 -19 15
4 2 8 -9 -13 -16 -32 12
1 -2 5 -4 -18 -15 -29 10
-1 -2 1 -6 -19 -16 -31 8
1 -6 -1 -7 -19 -18 -33 8
0 -7 -4 -11 -21 -24 -39 8
-3 -4 3 -3 -19 -15 -28 10
-4 -2 -3 -5 -15 -20 -34 8
-2 -3 -3 -6 -14 -22 -35 6
2 0 -2 -7 -21 -21 -34 4
-3 -1 1 -9 -17 -16 -30 2
-2 -4 -4 -14 -15 -25 -37 2
0 -7 -1 -10 -18 -21 -33 0
0 -8 -5 -8 -19 -22 -33 -3
-1 -5 0 -14 -24 -23 -35 -3
-2 -6 -6 -15 -29 -28 -39 -3
-2 -1 2 -2 -22 -17 -30 -7
-1 -6 1 0 -17 -21 -34 -8
-1 -10 -4 -9 -20 -22 -37 -7
-1 -10 -1 -7 -22 -20 -32 -6
-3 -5 5 -3 -21 -16 -27 -6
-3 -8 3 -8 -30 -27 -35 -11
-1 -7 6 -10 -27 -22 -30 -10
-1 -3 1 -7 -23 -22 -30 -15
-3 0 4 -4 -20 -23 -32 -18
-1 -7 6 -14 -22 -27 -34 -19
-2 -8 8 -5 -13 -18 -24 -15
-4 -4 1 -2 -19 -24 -29 -19
-7 -9 5 -2 -21 -22 -27 -16
-4 -6 7 -1 -20 -24 -29 -20
-2 -6 7 9 -8 -20 -25 -22
-4 -11 10 4 -23 -30 -36 -22
-5 -14 16 11 -18 -27 -34 -26
-8 -16 27 24 -15 -29 -36 -32
-11 -24 41 51 -5 -34 -43 -38
-8 -28 59 75 8 -38 -55 -48
-9 -29 84 115 25 -26 -49 -53
-6 -34 99 142 39 -29 -56 -59
-1 -31 115 180 67 -11 -46 -53
8 -22 128 216 110 18 -25 -40
22 -12 144 258 147 57 3 -23
38 -3 150 278 168 88 21 -4
58 7 155 292 210 145 65 29
79 27 142 288 245 204 117 70
97 52 122 264 270 266 171 118
110 83 86 210 291 320 225 168
119 129 53 149 312 381 293 223
126 173 7 77 313 411 332 265
126 198 -47 -20 269 400 341 290
118 184 -100 -120 174 310 289 265
102 166 -138 -196 61 200 222 227
88 141 -177 -279 -39 98 152 189
72 107 -198 -334 -121 20 97 147
54 90 -216 -385 -192 -60 53 114
36 78 -246 -430 -260 -132 8 82
26 64 -277 -458 -310 -184 -27 61
19 67 -287 -451 -318 -192 -41 39
11 63 -277 -428 -308 -197 -59 17
3 66 -251 -384 -279 -183 -64 9
3 75 -224 -326 -240 -160 -55 6
-1 77 -190 -272 -202 -135 -43 11
1 64 -167 -238 -176 -127 -48 6
2 56 -141 -191 -148 -108 -39 2
-3 47 -112 -156 -129 -97 -35 -3
-5 39 -82 -131 -117 -86 -36 -9
-5 30 -67 -116 -104 -84 -35 -7
-4 30 -59 -84 -80 -66 -25 -10
-4 29 -45 -71 -74 -62 -29 -14
-4 26 -34 -58 -71 -60 -29 -12
-4 11 -26 -43 -56 -49 -25 -16
-2 4 -22 -28 -40 -37 -20 -16
-3 4 -21 -34 -36 -45 -30 -19
-5 1 -12 -16 -27 -33 -20 -15
-2 -1 -7 1 -23 -27 -16 -12
4 -4 -2 3 -22 -30 -22 -18
4 -6 4 -1 -25 -32 -24 -18
0 -7 13 19 -18 -19 -13 -19
-1 -1 9 14 -21 -22 -19 -23
2 -4 14 15 -18 -22 -17 -22
2 -10 16 15 -6 -18 -15 -21
2 -9 12 25 -7 -12 -14 -19
0 -11 4 15 -15 -23 -22 -21
0 -12 6 17 -7 -18 -19 -16
1 -10 14 20 -4 -15 -14 -15
1 -9 8 20 -9 -16 -13 -18
1 -12 9 14 -8 -20 -16 -20
3 -7 11 29 -3 -9 -9 -17
0 -4 6 27 -3 -14 -14 -20
3 -4 7 28 -9 -13 -14 -24
5 -9 6 22 -3 -12 -10 -23
3 -6 9 22 5 -8 -6 -21
4 -8 6 13 -6 -16 -15 -17
4 -10 11 19 0 -10 -9 -15
4 -10 11 20 -2 -9 -6 -14
3 -7 12 17 -7 -12 -8 -16
2 -12 13 11 -8 -19 -11 -17
3 -8 23 28 2 -7 2 -12
2 -5 11 23 9 -12 -4 -20
4 -8 8 23 -2 -12 -8 -22
6 -1 12 24 -7 -13 -8 -24
5 4 12 25 -6 -9 -6 -25
5 -8 10 15 -10 -16 -10 -19
6 -8 12 22 -2 -7 -2 -17
4 -7 12 23 3 -6 -1 -19
5 -4 9 28 6 -6 -1 -20
2 -10 12 30 -3 -11 -4 -25
2 -8 21 34 10 -2 1 -24
4 -4 24 41 7 -9 -3 -26
3 -6 17 33 1 -10 -8 -28
4 -7 18 27 3 -8 -8 -30
4 0 22 30 4 -1 -4 -31
3 1 8 17 0 -13 -13 -33
6 -2 16 21 4 -3 -5 -29
8 -3 23 25 15 -1 -4 -27
10 -2 21 21 8 -3 -10 -27
10 -8 25 25 3 -5 -12 -25
7 -1 31 39 12 6 -3 -25
7 1 29 35 8 1 -9 -24
8 -4 31 43 12 0 -10 -19
6 -4 30 32 14 -1 -11 -26
5 -1 36 43 17 6 -6 -26
3 -1 18 32 20 -3 -15 -26
8 -3 21 26 23 3 -9 -21
12 1 22 34 15 7 -5 -19
11 1 18 35 13 5 -8 -22
10 -2 21 42 16 3 -10 -24
11 5 31 50 27 17 1 -23
10 5 30 45 26 13 -4 -24
10 15 20 40 22 9 -8 -25
9 7 25 44 19 11 -1 -26
9 4 24 52 22 17 0 -27
10 9 15 45 18 6 -9 -28
12 8 21 45 23 11 -5 -25
13 14 29 48 26 14 0 -28
14 8 29 53 25 15 2 -26
13 8 17 49 26 10 -2 -27
12 10 24 61 38 24 9 -22
11 12 18 62 27 18 3 -28
14 16 14 65 27 16 -1 -29
14 12 20 65 33 19 5 -26
13 8 23 64 30 22 10 -25
15 7 16 64 26 12 2 -24
17 11 18 65 26 18 5 -22
15 16 15 62 35 18 7 -22
15 13 18 63 37 19 7 -21
17 10 19 58 41 16 6 -19
16 16 25 73 38 27 16 -16
16 18 22 71 36 21 12 -18
16 14 25 66 34 19 11 -17
16 19 22 73 35 20 12 -19
15 18 19 74 40 24 16 -19
15 12 16 65 33 13 9 -17
16 13 16 64 32 22 15 -13
15 14 19 68 34 24 18 -15
17 19 18 65 26 18 13 -16
17 19 14 61 27 16 15 -15
17 21 15 69 35 28 26 -13
16 25 23 69 30 21 18 -14
14 17 25 72 32 23 20 -11
17 15 20 68 36 24 21 -11
18 16 16 73 30 29 26 -8
15 18 15 62 34 18 16 -11
14 16 13 58 45 21 21 -6
14 17 7 63 37 24 26 -4
12 18 10 62 30 21 21 -8
15 20 10 58 24 14 17 -10
14 20 17 76 33 27 29 -7
15 24 9 68 25 22 22 -10
16 22 6 60 24 20 21 -7
15 18 5 59 29 21 23 -2
15 24 6 66 34 23 26 -3
16 20 -1 47 18 13 18 0
15 21 -1 45 17 18 22 2
16 29 1 48 23 17 22 -7
15 19 -1 48 21 20 31 -3
14 15 0 40 16 16 26 -2
14 18 12 55 21 30 34 -1
14 20 6 56 23 24 28 -3
13 19 7 48 19 20 24 0
13 20 10 39 19 23 26 -2
13 26 8 40 25 26 28 -5
13 20 -4 32 20 19 23 -4
12 18 2 24 25 26 31 -1
10 17 5 34 23 28 35 -1
14 19 -2 33 14 22 27 -1
14 13 -7 17 8 18 26 -1
13 11 4 36 20 31 36 -1
11 14 2 27 13 22 28 -4
9 8 -3 15 12 19 25 -7
9 8 -5 14 8 18 25 -7
7 10 -1 16 9 22 28 -7
7 9 -12 3 -4 12 18 -8
8 12 -11 8 -2 19 24 -7
4 8 -6 10 9 22 27 -6
5 9 -4 4 9 19 23 -6
7 6 -10 -4 -5 13 20 -7
4 10 -4 -5 1 22 28 -12
4 3 0 -8 -2 18 23 -15
0 1 5 -10 -9 15 20 -14
-3 -1 2 -10 -3 16 22 -14
-2 5 -3 -10 -3 17 21 -15
-2 2 -4 -21 -6 6 11 -17
3 -2 -4 -15 -8 12 17 -19
1 -2 0 -18 -12 16 22 -18
-1 -2 -6 -19 -5 13 19 -18
-1 -5 -11 -17 -10 9 16 -21
-3 -2 -1 1 -8 20 23 -22
-4 -2 -4 -5 -14 11 16 -26
-4 -2 -4 -14 -13 9 15 -27
-5 -1 -2 -13 -11 8 17 -30
-3 -2 -5 -9 -13 13 17 -29
-2 -9 -11 -17 -21 4 7 -26
-5 -4 -4 -22 -17 8 11 -27
-6 -1 -4 -18 -16 12 15 -27
-3 -4 -9 -14 -16 9 13 -27
0 -4 -13 -24 -11 6 11 -27
-1 1 -9 -12 -12 16 23 -28
-2 -4 -9 -9 -12 10 17 -29
-2 -9 -6 -7 -10 9 16 -28
-4 -12 -8 -11 -10 10 20 -26
-4 -10 -5 -7 -8 14 21 -23
-3 -10 -7 -14 -14 4 12 -20
-6 -11 -13 -5 -12 10 17 -14
-4 -5 -15 -13 -15 9 17 -18
0 2 -16 -13 -22 4 12 -18
-1 -4 -14 -16 -25 2 12 -17
-3 -6 2 -6 -15 15 25 -14
-6 -9 -2 -9 -14 10 21 -10
-5 -10 -6 -11 -10 8 19 -10
-2 -4 -4 -10 -12 9 19 -11
-3 -4 0 -8 -11 12 21 -13
-2 -2 -9 -22 -19 0 9 -16
-2 -6 -5 -20 -11 9 17 -12
-4 -3 -9 -18 -5 8 17 -12
-4 -7 -8 -11 -13 9 18 -9
-2 -12 -4 -5 -16 9 17 -8
-3 -3 3 7 -4 19 24 -8
-4 0 3 -6 -7 12 18 -10
-7 -2 -7 -12 -8 9 17 -10
-2 -5 -5 -11 -10 10 19 -9
-1 -5 3 -6 -9 16 23 -9
-2 -7 -6 -25 -17 4 12 -8
-2 -5 -6 -23 -10 10 17 -5
-4 -4 -7 -24 -6 11 20 -6
-6 -10 -7 -16 -4 8 19 -7
-3 -11 -7 -16 -11 7 17 -6
-4 -5 0 -15 -4 17 25 -8
-6 -5 1 -20 2 10 17 -10
-6 -10 -2 -17 1 10 17 -9
-4 -11 -8 -18 -2 13 18 -6
-3 -3 -14 -17 4 15 23 -8
-6 -6 -18 -17 -8 8 16 -6
-3 -10 -12 -16 -9 12 19 -5
2 -7 -6 -21 -9 12 20 -9
0 -2 -11 -20 -5 9 15 -12
0 -9 -9 -19 -6 7 15 -7
-4 -9 1 -5 3 20 28 0
-6 -7 -7 -10 -8 14 20 -3
-6 -8 -6 -13 -8 15 20 -1
-5 -11 -6 -19 -9 14 20 -3
-3 -7 -8 -13 -9 18 22 -2
-2 -6 -16 -21 -8 9 16 2
-2 -6 -14 -19 -6 14 21 5
-4 -3 -9 -16 -11 15 21 2
-4 -1 -7 -21 -11 14 19 0
-3 -8 -7 -19 -10 14 17 -2
-4 -5 -3 -11 -2 24 28 -1
-6 -8 -8 -17 2 15 22 3
-5 -10 -5 -16 -3 13 17 0
-4 -8 -6 -13 -3 13 17 1
-4 -2 -8 -16 -2 14 20 -5
-1 -9 -11 -23 -8 6 11 -4
-2 -7 -9 -22 -9 13 15 -2
-5 -3 -5 -25 -5 11 18 -2
-4 -8 -2 -21 0 12 17 2
-3 -11 -8 -26 -11 10 15 1
-5 -9 -10 -16 -8 19 24 5
-7 -7 -8 -13 -13 12 15 8
-5 -10 -16 -19 -8 10 11 7
-3 -12 -15 -21 -3 10 15 9
-7 -10 -9 -7 -3 14 19 4
-10 -14 -13 -15 -7 4 9 1
-9 -13 -10 -19 -5 12 14 5
-6 -11 -8 -20 -2 11 17 5
-4 -7 -10 -20 -11 8 13 3
-3 -8 -10 -24 -17 6 12 4
-7 -7 -7 -15 -6 16 22 5
-7 -4 -9 -18 -4 8 15 4
-7 -8 -11 -15 -10 8 13 5
-6 -10 -9 -17 -15 7 12 3
-6 -6 -7 -11 -15 9 15 -1
-4 -13 -13 -24 -8 -1 5 -1
-6 -16 -6 -23 -1 6 11 1
-6 -9 -11 -25 -10 6 12 0
-6 -9 -12 -20 -16 3 8 0
-3 -15 -8 -13 -18 3 8 2
-6 -10 0 -8 -5 14 22 5
-6 -9 -6 -19 -8 5 13 3
-5 -8 -1 -19 -8 5 10 2
-6 -10 -3 -10 -10 6 12 4
-7 -8 -4 -13 -12 7 13 5
-5 -8 -12 -29 -15 -3 3 3
-8 -12 -10 -23 -14 3 14 7
-8 -14 -6 -21 -11 5 15 8
-7 -10 -3 -26 -18 -1 9 9
-5 -13 -9 -23 -20 -1 7 9
-6 -8 1 -13 -13 9 17 8
-9 -10 -6 -20 -15 5 11 10
-6 -12 -5 -20 -15 5 9 9
-5 -11 -2 -17 -15 6 9 10
-6 -5 0 -19 -7 5 9 18
-9 -6 -8 -29 -9 -6 0 13
-12 -13 -3 -23 -9 3 10 13
-10 -11 -6 -21 -13 3 10 14
-7 -12 -4 -27 -9 1 10 14
-8 -12 6 -28 -13 -2 8 14
-9 -6 10 -19 -13 7 12 14
-9 -9 5 -25 -9 2 10 13
-9 -9 5 -32 -5 0 5 11
-7 -7 0 -30 -6 1 7 11
-7 -7 -2 -19 -6 4 8 10
-7 -12 -6 -30 -12 -7 -1 10
-6 -8 -5 -23 -9 -2 3 13
-9 -7 0 -26 -8 -2 5 8
-9 -7 -3 -31 -7 -2 3 8
-7 -12 -6 -29 -7 -2 4 12
-10 -5 -6 -25 -12 4 9 10
-10 -4 -8 -26 -19 -2 6 7
-10 -9 -6 -21 -10 -1 7 7
-8 -13 3 -18 -6 1 6 10
-9 -12 13 -17 -9 6 12 11
-12 -14 -3 -32 -16 -5 3 9
-9 -13 -3 -29 -12 1 9 14
-5 -9 -4 -29 -12 0 8 12
-7 -7 -7 -28 -12 -3 4 10
-7 -12 -4 -30 -3 -4 3 13
-10 -11 5 -13 -5 7 13 15
-9 -7 2 -17 -11 -4 2 9
-7 -9 -4 -29 -10 -5 0 9
-7 -11 -3 -26 -11 -4 1 9
-6 -11 -1 -20 -8 1 5 11
-8 -16 -4 -32 -11 -9 -3 12
-10 -16 5 -23 -8 -1 6 17
-9 -8 5 -26 -9 -3 6 18
-8 -4 7 -34 -14 -6 2 15
-8 -11 4 -32 -10 -7 3 18
-9 -7 8 -14 6 4 13 18
-7 -4 3 -17 -5 -4 4 13
-5 -4 11 -21 -15 -5 4 15
-5 -4 16 -16 -9 -3 6 17
-6 -2 14 -14 0 0 7 14
-7 -6 7 -20 -2 -8 -1 16
-6 -6 5 -22 -1 -1 6 21
-4 1 12 -24 -4 -1 6 18
-3 4 6 -21 5 -2 7 20
-3 3 1 -19 6 -4 5 21
-4 3 15 -10 1 8 15 25
-8 2 9 -10 7 2 8 22
-9 0 9 -13 8 0 8 19
-8 -1 16 -11 9 3 13 21
-5 4 17 1 6 4 13 19
-3 7 9 -12 0 -9 1 19
-5 11 12 -15 5 1 11 26
-5 17 10 -14 7 2 17 25
-1 24 11 -11 6 3 19 29
1 29 12 -18 3 3 13 30
2 31 12 -14 15 11 22 29
1 25 3 -15 11 7 18 31
-2 23 3 -11 10 10 20 33
0 24 10 -10 13 10 21 32
4 29 11 -6 15 12 21 30
4 20 -10 -12 9 3 14 29
7 17 -6 -14 13 9 20 31
5 22 2 -18 9 6 19 31
3 19 4 -21 9 4 18 31
3 18 -9 -18 9 3 14 29
1 23 -6 -9 9 10 22 28
2 28 -14 -16 6 1 13 24
2 22 -11 -15 14 3 15 20
2 12 -8 -18 8 5 17 22
3 9 -10 -9 6 6 18 22
0 6 -17 -13 4 -6 7 15
-4 -1 -7 -15 11 2 16 15
-5 -2 -7 -13 8 3 16 14
-7 -6 -4 -13 7 -2 10 10
-10 -8 -8 -22 8 -8 4 7
-14 -8 1 -17 10 0 13 7
-15 -12 -4 -21 -8 -10 2 2
-11 -12 -9 -26 -14 -17 -3 -2
-12 -16 -1 -21 -13 -17 -3 -2
-15 -12 -3 -25 -13 -16 -2 -3
-14 -10 -13 -34 -19 -28 -12 -5
-15 -19 -9 -22 -15 -20 0 -2
-14 -14 -7 -28 -14 -19 -4 -6
-16 -10 -11 -32 -17 -23 -7 -9
-15 -19 -8 -34 -20 -24 -9 -6
-14 -13 -6 -21 -16 -16 -4 -9
-15 -17 -6 -29 -15 -21 -9 -5
-17 -19 -8 -27 -6 -23 -6 -4
-18 -15 -10 -27 -12 -20 0 0
-17 -16 -1 -24 -15 -19 -5 -3
-16 -19 -13 -34 -21 -29 -16 -4
-15 -19 -10 -28 -10 -21 -9 -4
-15 -19 -2 -24 -12 -21 -8 0
-13 -17 -9 -31 -13 -24 -11 -2
-16 -22 -3 -32 -11 -25 -8 -3
-17 -17 3 -21 -3 -16 -2 -3
-16 -14 0 -26 -10 -22 -12 -6
-16 -22 8 -23 -16 -21 -11 -4
-16 -23 4 -21 -13 -21 -9 -4
-17 -22 6 -22 -3 -17 -6 -3
-18 -22 -1 -33 -2 -27 -15 0
-16 -20 5 -28 3 -20 -10 0
-16 -25 12 -29 -5 -19 -8 -4
-17 -22 9 -29 -7 -24 -12 -9
-19 -24 10 -26 -4 -26 -15 -12
-22 -23 18 -16 -1 -18 -8 -13
-22 -21 22 -11 -5 -27 -19 -17
-24 -29 33 2 -2 -30 -22 -24
-29 -40 49 15 3 -30 -27 -27
-32 -38 72 45 18 -28 -31 -40
-24 -47 87 73 35 -39 -46 -49
-19 -53 100 115 53 -28 -38 -54
-16 -47 127 145 75 -14 -32 -47
-9 -43 150 176 107 11 -19 -39
4 -35 158 212 149 46 6 -21
15 -26 173 267 197 96 45 -2
30 -14 179 295 227 138 74 28
49 4 169 284 258 194 120 65
64 26 152 256 291 255 177 108
77 63 118 214 319 318 238 163
85 102 78 136 326 361 287 216
89 152 31 57 326 412 346 265
91 192 -19 -33 294 428 378 301
82 187 -62 -135 217 369 350 294
70 159 -106 -220 103 252 268 253
58 148 -130 -282 12 160 212 216
42 123 -155 -327 -76 64 142 164
23 96 -177 -369 -157 -25 81 126
6 78 -185 -407 -226 -107 29 94
-8 61 -210 -435 -290 -172 -13 59
-13 53 -240 -454 -318 -208 -48 35
-23 46 -242 -438 -302 -204 -57 16
-30 52 -229 -409 -285 -198 -66 -1
-31 55 -203 -368 -253 -178 -61 -2
-29 52 -180 -320 -212 -150 -50 -3
-27 51 -151 -254 -172 -118 -32 -6
-25 48 -126 -217 -148 -107 -38 -13
-30 37 -102 -186 -130 -99 -42 -20
-28 29 -84 -159 -106 -90 -43 -25
-29 25 -62 -134 -92 -79 -38 -25
-29 15 -51 -119 -87 -79 -47 -30
-27 13 -38 -103 -73 -62 -35 -31
-28 4 -25 -80 -57 -52 -27 -25
-28 -4 -13 -65 -45 -48 -28 -21
-23 -11 -5 -60 -34 -40 -28 -27
-22 -14 5 -39 -15 -22 -13 -29
-18 -10 13 -37 -16 -26 -18 -29
-16 -15 14 -26 -17 -22 -17 -25
-17 -20 13 -19 -13 -16 -13 -24
-17 -18 19 -2 -3 -12 -10 -29
-17 -20 10 -11 -12 -26 -23 -33
-17 -21 21 -5 -5 -15 -15 -27
-17 -22 24 -8 1 -11 -11 -26
-18 -22 19 -9 2 -13 -15 -26
-17 -23 16 -11 -4 -12 -14 -28
-17 -24 27 3 3 1 -3 -28
-17 -23 32 -2 5 -7 -10 -30
-16 -26 26 1 8 -6 -11 -28
-19 -25 23 -1 10 -5 -10 -25
-21 -20 26 4 10 -3 -9 -26
-18 -27 27 2 3 -11 -17 -22
-15 -29 34 10 15 -3 -10 -21
-14 -23 31 8 22 -2 -9 -24
-17 -27 36 8 9 -5 -12 -24
-16 -33 33 8 11 -5 -12 -21
-14 -28 35 20 22 7 -1 -17
-16 -28 36 13 17 0 -7 -20
-14 -28 35 17 14 0 -7 -21
-15 -28 35 16 12 3 -5 -21
-16 -22 37 20 16 2 -6 -20
-14 -25 31 14 15 -8 -16 -21
-15 -24 29 9 20 0 -9 -21
-15 -21 28 15 24 2 -8 -26
-15 -23 35 19 19 0 -10 -23
-14 -30 30 17 17 0 -8 -22
-15 -23 31 25 20 11 3 -18
-13 -21 28 28 15 4 -6 -21
-14 -22 26 22 13 2 -11 -22
-14 -25 34 18 18 7 -5 -22
-14 -21 30 22 19 9 -3 -19
