I II V1 V2 V3 V4 V5 V6
-9 -7 22 29 3 -12 -33 -9
-3 0 27 34 7 -11 -30 -6
-4 -2 27 34 8 -10 -30 -7
-5 -4 25 33 6 -12 -32 -9
-2 -1 25 31 6 -11 -32 -9
0 -3 24 32 7 -10 -31 -8
2 -1 22 31 8 -9 -30 -8
0 0 22 32 9 -8 -28 -6
3 1 22 31 8 -8 -28 -7
3 2 23 30 7 -9 -28 -5
5 3 22 31 7 -8 -27 -5
7 5 23 34 8 -8 -26 -4
5 5 21 34 9 -8 -26 -6
4 4 18 34 8 -9 -27 -7
3 2 20 32 9 -7 -26 -6
-4 -2 20 32 9 -7 -26 -7
-9 -3 20 32 11 -6 -25 -6
-4 0 19 32 9 -6 -24 -5
-2 -1 17 31 7 -6 -23 -4
0 -2 14 27 4 -10 -26 -5
1 -1 15 28 5 -9 -24 -4
10 12 19 32 8 -6 -20 -1
16 18 22 35 10 -4 -18 3
12 15 21 37 12 -2 -18 3
10 14 21 36 13 -1 -18 1
7 11 19 36 13 -1 -17 0
6 15 18 35 13 0 -16 2
7 15 20 35 14 1 -16 4
3 10 17 33 13 0 -15 3
4 12 15 33 12 0 -15 5
9 13 15 31 10 -2 -15 5
5 10 13 31 8 -3 -17 3
4 13 11 32 9 -1 -15 4
5 15 11 33 10 -2 -15 6
3 14 12 34 11 -2 -14 7
0 15 13 33 12 0 -13 8
4 18 13 32 14 3 -10 11
8 20 13 30 12 2 -9 12
13 27 14 32 14 5 -4 14
13 29 11 31 13 6 -4 17
18 34 13 31 13 6 -3 19
22 40 14 33 14 6 -2 20
15 33 12 32 15 5 -2 20
7 24 6 28 10 1 -6 17
6 24 3 27 9 1 -7 15
10 30 4 28 12 4 -3 19
11 29 3 24 10 4 -2 21
8 26 1 22 10 3 -3 22
7 28 2 21 9 4 -1 23
11 32 2 21 10 4 1 26
10 32 0 19 8 3 0 26
9 31 1 20 7 4 0 27
7 31 -1 19 6 3 0 25
9 34 -1 19 7 3 1 27
14 39 0 19 7 5 3 27
16 40 -2 18 7 5 3 26
14 37 -2 16 7 5 3 28
16 36 -2 15 6 4 3 29
12 35 -3 13 6 3 2 29
14 39 -2 13 5 2 3 31
20 45 -4 12 4 2 3 32
18 42 -5 12 4 1 3 31
12 41 -5 12 3 3 4 31
8 42 -7 11 2 2 3 31
8 42 -9 10 1 1 3 31
9 41 -10 9 1 0 3 31
9 41 -9 9 2 0 3 32
14 42 -8 9 1 1 3 33
16 39 -9 8 1 1 3 31
16 38 -9 7 0 -2 2 31
14 40 -6 10 2 1 4 33
15 39 -6 11 2 2 3 31
14 38 -8 12 2 2 3 29
11 36 -10 11 1 -2 0 27
8 30 -11 8 -2 -3 -3 23
8 26 -13 9 0 -1 -1 23
1 20 -13 8 -1 -2 -2 21
-4 18 -11 8 0 -2 -4 20
-3 19 -8 12 1 2 -2 20
5 22 -9 13 2 0 -3 19
11 24 -7 14 3 0 -4 19
11 18 -8 14 2 0 -6 17
8 12 -11 11 -1 -5 -11 11
9 11 -12 10 -2 -6 -12 10
9 13 -12 10 -2 -5 -14 7
4 7 -12 9 -4 -6 -16 4
6 8 -9 9 -2 -6 -15 3
5 8 -8 9 -1 -5 -15 4
3 4 -8 9 -1 -5 -15 4
2 1 -11 8 -4 -8 -17 1
3 0 -13 7 -5 -11 -19 1
6 1 -11 8 -4 -11 -21 0
2 -1 -11 9 -3 -13 -23 -3
3 -1 -11 10 -3 -12 -23 -3
7 -3 -13 9 -4 -12 -24 -6
3 -4 -11 8 -5 -13 -25 -7
-1 -2 -9 8 -3 -12 -24 -6
-3 -4 -11 5 -5 -14 -25 -7
2 0 -11 6 -4 -13 -23 -7
10 7 -10 8 -2 -12 -21 -5
3 0 -10 8 -4 -14 -23 -7
-6 -9 -12 5 -7 -16 -28 -10
-5 -5 -12 5 -7 -17 -29 -11
5 3 -10 8 -4 -13 -25 -6
9 6 -9 9 -3 -13 -25 -7
7 1 -10 6 -6 -16 -27 -10
-3 -9 -15 3 -9 -18 -29 -13
-12 -16 -15 1 -9 -19 -31 -14
-13 -17 -16 1 -10 -20 -30 -15
-12 -19 -15 1 -10 -19 -29 -15
-13 -19 -18 1 -12 -20 -29 -14
-13 -18 -16 2 -11 -21 -29 -12
-13 -17 -16 3 -11 -22 -31 -13
-11 -17 -16 4 -9 -21 -29 -13
-4 -13 -15 6 -9 -19 -28 -12
0 -9 -14 7 -8 -17 -26 -11
-3 -11 -15 4 -11 -20 -28 -13
-4 -13 -17 1 -13 -21 -30 -14
-3 -13 -19 0 -15 -22 -31 -14
-5 -15 -17 1 -13 -22 -30 -13
-5 -10 -16 2 -13 -21 -28 -12
-7 -10 -16 4 -11 -20 -28 -11
-5 -12 -19 2 -13 -23 -30 -13
-3 -12 -20 1 -14 -26 -33 -16
-6 -13 -19 2 -13 -24 -32 -15
-8 -13 -20 2 -12 -23 -31 -15
-4 -11 -23 -2 -15 -24 -32 -15
-5 -12 -20 -1 -14 -23 -29 -13
-4 -10 -20 1 -12 -20 -28 -12
-6 -12 -20 0 -13 -22 -28 -13
-5 -12 -20 0 -14 -23 -29 -14
-7 -12 -21 1 -14 -24 -30 -14
-10 -13 -21 3 -13 -21 -28 -13
-9 -14 -20 3 -11 -22 -29 -12
-10 -15 -20 3 -11 -20 -29 -12
-8 -14 -21 3 -11 -21 -29 -12
-7 -11 -21 1 -11 -20 -28 -12
-7 -12 -20 2 -11 -20 -27 -11
-6 -13 -22 1 -11 -19 -27 -12
-10 -16 -22 0 -12 -21 -28 -12
-9 -14 -23 0 -13 -21 -28 -11
-10 -11 -21 1 -12 -20 -28 -10
-10 -10 -20 2 -11 -19 -26 -10
-9 -11 -20 4 -10 -19 -26 -10
-9 -13 -20 4 -8 -17 -26 -11
-11 -16 -24 3 -10 -19 -27 -12
0 -5 -22 3 -7 -16 -24 -9
1 -5 -21 4 -7 -16 -23 -6
-1 -5 -21 4 -6 -12 -20 -5
-2 -4 -20 5 -5 -13 -20 -4
-5 -9 -21 4 -7 -15 -23 -7
-7 -9 -21 5 -7 -15 -24 -7
-5 -8 -23 5 -7 -15 -24 -8
-4 -8 -24 4 -8 -16 -25 -9
-4 -11 -24 4 -7 -15 -24 -8
0 -11 -27 4 -7 -14 -22 -8
2 -13 -29 0 -9 -16 -24 -10
1 -10 -26 2 -7 -15 -22 -7
-2 -7 -20 6 -2 -11 -17 -3
1 -2 -20 8 0 -9 -15 -3
9 1 -21 8 -2 -10 -16 -3
7 -2 -23 9 -2 -11 -17 -2
4 -3 -24 9 -2 -11 -14 -2
4 1 -24 10 -2 -10 -14 -2
3 1 -22 12 0 -7 -12 0
7 0 -22 10 1 -7 -11 -1
4 -5 -27 5 -4 -12 -14 -5
-4 -14 -28 2 -5 -13 -16 -6
-9 -17 -30 2 -5 -14 -15 -6
-7 -16 -30 3 -5 -13 -15 -6
-7 -16 -31 3 -6 -15 -16 -6
-11 -21 -35 0 -9 -16 -18 -7
-12 -22 -33 2 -8 -16 -18 -9
-3 -14 -31 5 -4 -12 -15 -6
-7 -16 -31 4 -4 -11 -15 -7
-11 -20 -33 4 -3 -12 -14 -6
-2 -11 -33 4 -2 -10 -13 -6
3 -6 -29 6 -2 -9 -11 -3
6 -5 -30 6 -2 -8 -9 -3
2 -8 -32 5 -2 -10 -10 -3
-3 -13 -33 4 -4 -10 -12 -4
-3 -13 -36 2 -6 -12 -13 -6
-3 -13 -34 2 -6 -12 -13 -5
2 -10 -33 6 -4 -10 -11 -4
2 -10 -33 7 -3 -9 -10 -3
-2 -14 -36 4 -4 -11 -12 -6
-5 -15 -36 4 -3 -9 -11 -5
0 -11 -37 2 -4 -10 -12 -7
2 -11 -38 0 -6 -12 -12 -7
-1 -11 -35 2 -4 -11 -9 -4
4 -9 -34 3 -4 -11 -10 -4
5 -7 -33 5 -3 -10 -9 -3
6 -4 -32 5 -2 -8 -9 -2
7 -4 -33 5 -2 -8 -9 -2
8 -4 -33 6 -2 -8 -9 -3
5 -8 -36 3 -2 -9 -11 -3
-5 -15 -38 0 -4 -9 -11 -4
-6 -15 -38 0 -5 -9 -10 -3
-5 -17 -40 -1 -5 -9 -11 -5
-5 -18 -42 -2 -7 -11 -12 -5
-1 -14 -41 -1 -6 -11 -13 -5
-5 -16 -42 -1 -6 -10 -12 -5
-5 -12 -42 0 -5 -9 -12 -5
-5 -13 -43 -2 -8 -11 -15 -7
-7 -16 -42 0 -6 -10 -14 -6
-8 -15 -40 1 -3 -8 -13 -4
-9 -13 -37 2 -1 -6 -11 -3
-4 -11 -38 0 -3 -7 -11 -2
1 -10 -40 -2 -4 -8 -12 -3
-3 -14 -30 -2 -6 -9 -14 -4
-8 -17 -14 -2 -5 -8 -14 -5
-6 -17 -11 -1 -6 -9 -15 -5
-8 -21 -9 -2 -7 -10 -17 -6
-5 -16 -8 -1 -7 -11 -16 -7
-4 -15 -7 -2 -6 -10 -15 -7
-10 -17 -4 -2 -5 -8 -14 -5
-3 -14 0 -2 -3 -7 -13 -3
4 -8 2 -2 -3 -6 -12 -2
-1 -11 3 -1 -2 -5 -10 -1
-4 -15 2 -1 -4 -6 -12 -2
-3 -13 1 -3 -5 -7 -13 -3
-3 -12 2 -2 -5 -8 -13 -2
-2 -11 2 -4 -7 -10 -16 -4
-2 -12 3 -4 -6 -10 -16 -4
-4 -15 0 -6 -7 -11 -18 -6
0 -13 0 -4 -6 -10 -17 -5
3 -9 2 -4 -3 -8 -15 -3
-3 -15 2 -5 -4 -8 -15 -4
-3 -16 -1 -8 -6 -11 -16 -4
0 -14 -1 -5 -4 -9 -15 -2
-3 -13 2 -4 -3 -8 -14 -1
-5 -12 4 -1 -1 -6 -11 1
-5 -15 1 -3 -3 -8 -13 0
-7 -17 -3 -6 -6 -10 -17 -2
-3 -15 -3 -8 -7 -11 -18 -3
-1 -12 -2 -6 -5 -8 -17 -1
1 -10 1 -6 -2 -6 -15 0
-2 -13 0 -8 -4 -8 -16 -1
-7 -18 0 -10 -5 -10 -18 -2
-6 -18 -1 -11 -6 -12 -18 -4
-5 -18 -2 -9 -6 -11 -17 -1
-3 -16 -3 -8 -6 -11 -17 0
-4 -16 2 -5 -4 -9 -15 2
-4 -16 0 -6 -3 -7 -16 1
1 -16 -2 -7 -4 -7 -16 -1
3 -17 -3 -9 -5 -10 -18 -2
0 -18 -3 -10 -4 -10 -19 -2
1 -15 -4 -10 -4 -9 -18 -1
-3 -19 -7 -11 -6 -12 -19 -3
-10 -25 -8 -13 -9 -12 -21 -3
-14 -28 -8 -15 -10 -14 -23 -4
-10 -25 -8 -14 -10 -13 -22 -3
-7 -18 -6 -11 -8 -12 -20 -1
-12 -21 -7 -12 -7 -12 -20 -1
-9 -20 -7 -10 -5 -10 -19 0
-5 -15 -6 -12 -5 -11 -18 0
-3 -16 -6 -12 -5 -11 -19 -1
-6 -18 -6 -13 -5 -11 -19 -1
-7 -21 -7 -13 -6 -12 -19 -1
-10 -26 -7 -14 -6 -11 -19 0
-5 -22 -7 -11 -5 -10 -18 1
3 -12 -5 -9 -4 -7 -15 3
3 -14 -7 -10 -4 -9 -16 3
-5 -19 -8 -10 -3 -7 -14 4
-8 -17 -8 -10 -3 -8 -12 3
-8 -18 -7 -10 0 -7 -11 5
-10 -21 -7 -10 1 -5 -10 6
-10 -19 -5 -10 1 -5 -9 6
-3 -13 -8 -11 -2 -7 -11 4
-3 -14 -9 -12 -3 -7 -12 5
-9 -18 -9 -12 -3 -7 -12 5
-11 -19 -11 -13 -4 -8 -13 6
-11 -21 -14 -14 -4 -10 -15 5
-8 -18 -12 -12 -2 -9 -15 6
-6 -13 -11 -11 1 -7 -13 7
-8 -14 -8 -10 3 -5 -11 7
-4 -17 -10 -11 1 -6 -13 7
-2 -17 -11 -15 -1 -7 -14 4
-4 -21 -13 -17 -3 -11 -16 2
-4 -19 -13 -15 -2 -10 -15 4
-5 -19 -13 -15 -3 -11 -16 4
-5 -19 -13 -15 -4 -11 -15 2
-3 -19 -11 -16 -5 -12 -17 1
-8 -24 -11 -16 -4 -11 -18 1
-10 -23 -9 -14 -3 -11 -17 1
-2 -17 -8 -12 -1 -8 -13 3
0 -15 -8 -11 1 -6 -11 7
-6 -16 -8 -12 1 -6 -11 6
-12 -19 -9 -14 -1 -9 -15 4
-10 -19 -9 -13 -1 -8 -12 5
-2 -12 -7 -12 0 -7 -13 6
3 -9 -6 -10 2 -6 -12 6
0 -11 -9 -12 -3 -10 -16 3
0 -13 -7 -13 -2 -9 -14 4
-2 -14 -8 -12 -2 -9 -15 3
-5 -14 -6 -11 0 -8 -13 5
-8 -18 -9 -12 0 -7 -14 4
-9 -18 -10 -14 -1 -8 -14 2
-1 -12 -7 -12 -2 -9 -14 2
0 -8 -6 -11 -1 -7 -12 4
-2 -10 -4 -10 1 -8 -12 3
1 -10 -4 -10 0 -7 -11 3
-2 -10 -6 -9 -1 -7 -13 3
-6 -14 -9 -11 -1 -8 -14 1
-8 -20 -10 -11 -2 -9 -14 -1
-7 -18 -6 -9 0 -7 -13 1
-4 -18 -7 -11 0 -7 -13 -1
-5 -18 -5 -10 0 -6 -11 0
-4 -15 -7 -12 -2 -9 -14 -1
-5 -17 -10 -11 -3 -10 -13 -1
-3 -16 -10 -10 -4 -8 -12 -1
1 -13 -8 -9 -2 -7 -11 1
3 -11 -7 -9 -3 -9 -13 -1
3 -8 -4 -7 0 -5 -11 2
6 -4 -3 -5 2 -5 -9 3
6 -5 -2 -6 2 -4 -9 3
5 -9 -3 -5 2 -4 -9 1
3 -12 -5 -8 1 -5 -10 0
2 -14 -7 -9 -2 -7 -12 -2
-3 -19 -9 -11 -6 -9 -15 -5
-2 -17 -9 -11 -5 -10 -14 -4
-4 -15 -5 -8 -3 -8 -11 -2
-3 -10 -4 -5 -1 -5 -10 0
-5 -10 -4 -6 0 -5 -10 -1
-9 -16 -6 -8 -3 -8 -13 -4
-5 -15 -7 -9 -4 -7 -14 -4
-5 -14 -6 -7 -2 -7 -12 -3
-9 -16 -4 -5 1 -4 -9 -1
-11 -16 -4 -5 -1 -5 -9 -1
-12 -19 -6 -9 -3 -7 -12 -4
-8 -14 -4 -7 -3 -7 -11 -3
0 -11 -3 -6 -2 -6 -11 -4
0 -10 -5 -5 -2 -6 -11 -4
0 -9 -2 -4 -1 -6 -11 -3
5 -5 -1 -2 1 -4 -8 -1
1 -7 1 -2 2 -2 -8 -2
-6 -12 0 -3 2 -2 -9 -2
-9 -15 -3 -3 0 -4 -9 -3
-9 -12 -2 -4 -1 -4 -9 -3
-6 -9 1 -2 1 -3 -8 -1
-4 -8 4 0 2 -2 -6 -1
-4 -10 1 -1 0 -5 -9 -4
-3 -11 0 -4 -2 -7 -11 -6
-3 -14 -1 -4 -4 -8 -13 -8
2 -12 -2 -2 -1 -7 -10 -6
3 -9 2 0 2 -3 -8 -4
3 -7 5 1 4 -1 -7 -3
1 -7 5 3 4 0 -5 -1
2 -5 7 4 5 1 -4 -1
7 -2 9 5 6 1 -3 -1
4 -3 9 8 8 2 -1 0
3 -2 8 9 9 3 1 0
3 -2 6 9 7 3 0 -1
3 -4 8 12 10 6 1 1
2 -5 7 12 11 5 1 0
2 -5 6 10 9 3 1 -3
8 0 7 10 9 4 2 -2
8 0 5 11 8 4 2 0
8 1 5 11 9 6 3 1
8 -1 4 10 8 5 3 1
7 -4 3 8 7 4 3 0
8 -4 2 8 6 3 3 -1
7 -2 0 7 5 3 3 0
6 -5 -4 5 4 2 0 -2
4 -9 -3 2 2 -1 0 -3
12 -3 -1 5 4 3 3 -2
16 2 0 5 5 5 5 1
17 1 1 4 5 4 4 2
17 -1 -2 3 4 2 3 0
16 0 -2 2 2 2 3 0
13 -1 -2 1 0 0 2 -1
11 0 -3 0 -1 -2 0 -4
7 -5 -2 2 -1 -2 0 -2
1 -11 -2 0 -1 -1 -1 -4
3 -9 -1 2 1 -1 0 -4
11 -1 0 4 4 2 2 -2
15 1 0 5 4 3 3 0
17 2 2 5 4 3 4 -1
22 8 3 7 5 4 5 1
20 3 1 4 2 2 4 0
16 -4 0 3 0 0 1 -3
10 -10 -2 0 -3 -4 -2 -6
8 -11 -3 -1 -4 -5 -3 -6
10 -9 -6 -2 -5 -6 -4 -7
11 -9 -6 -4 -6 -6 -5 -7
10 -10 -6 -5 -6 -6 -5 -8
12 -8 -6 -5 -7 -7 -6 -9
8 -8 -5 -4 -6 -5 -4 -8
7 -7 -1 -3 -4 -4 -2 -5
7 -4 0 -1 -4 -4 -2 -4
5 -3 1 1 -2 -3 1 -3
5 -3 0 -1 -4 -4 -2 -4
6 -5 -1 -3 -6 -8 -6 -8
6 -4 -2 -2 -5 -7 -5 -8
5 -5 -2 -4 -6 -7 -6 -9
0 -8 -1 -3 -7 -8 -7 -11
-4 -9 3 -2 -5 -7 -6 -10
-9 -13 -2 -5 -8 -9 -9 -13
-9 -13 0 -6 -7 -10 -10 -12
-7 -13 0 -5 -8 -9 -9 -11
-8 -13 0 -4 -7 -9 -9 -11
-6 -11 -1 -5 -8 -10 -10 -12
-4 -10 1 -5 -8 -11 -10 -11
-6 -13 0 -5 -8 -12 -10 -13
-6 -12 1 -5 -8 -11 -9 -12
-4 -7 0 -4 -7 -10 -8 -11
-3 -6 2 -1 -4 -7 -6 -10
-2 -5 3 -3 -4 -8 -7 -10
-2 -6 -3 -7 -8 -12 -11 -14
2 -6 -4 -6 -8 -11 -10 -13
-4 -11 -1 -5 -7 -11 -10 -12
-13 -16 0 -6 -8 -12 -11 -13
-10 -15 -2 -5 -8 -14 -12 -14
-7 -11 -1 -4 -7 -13 -11 -14
-2 -4 -1 -3 -5 -11 -9 -12
0 -3 2 -1 -4 -9 -8 -11
-2 -8 2 -1 -5 -10 -10 -11
-3 -5 2 -1 -5 -9 -9 -11
-2 -3 2 0 -4 -9 -9 -11
-1 -5 1 1 -5 -11 -12 -13
-3 -8 1 4 -4 -11 -12 -15
-6 -10 5 11 2 -8 -13 -17
-4 -11 12 23 10 -2 -12 -17
-4 -12 13 34 17 4 -10 -19
-2 -13 18 47 28 13 -5 -15
8 -4 20 61 40 25 4 -9
19 0 23 80 56 41 17 0
34 5 25 99 73 59 30 8
52 14 24 111 88 78 47 20
64 29 17 115 100 97 67 37
75 48 7 106 106 114 91 59
91 71 -9 88 113 133 119 86
104 88 -20 70 118 152 148 113
117 107 -31 54 123 173 176 141
128 118 -53 32 118 183 195 162
131 126 -68 6 108 180 202 173
122 134 -74 -13 93 166 197 179
111 141 -74 -32 75 144 184 178
103 157 -73 -55 55 115 165 173
92 170 -73 -93 23 78 142 167
65 178 -83 -146 -22 33 117 161
32 179 -89 -203 -68 -16 88 151
1 176 -101 -254 -115 -65 56 136
-16 169 -115 -283 -146 -95 32 121
-22 163 -127 -293 -160 -108 16 107
-28 158 -134 -296 -167 -113 9 100
-28 156 -141 -293 -171 -119 -2 90
-25 148 -138 -278 -165 -116 -8 85
-26 131 -137 -263 -161 -115 -15 76
-27 119 -132 -245 -156 -113 -19 69
-27 105 -123 -225 -149 -110 -24 58
-23 91 -112 -201 -138 -106 -31 47
-17 77 -97 -172 -126 -99 -35 37
-16 66 -84 -148 -112 -92 -36 30
-19 59 -72 -126 -99 -84 -36 26
-18 54 -63 -108 -86 -76 -35 22
-15 48 -54 -91 -75 -69 -35 17
-7 51 -45 -74 -62 -59 -31 15
-6 45 -33 -59 -48 -48 -24 16
-13 34 -30 -51 -42 -44 -23 14
-21 25 -30 -47 -42 -43 -25 11
-23 15 -28 -42 -38 -41 -25 8
-18 18 -22 -32 -30 -35 -21 12
-8 25 -17 -25 -24 -31 -19 12
-5 22 -13 -17 -20 -27 -17 14
-8 14 -11 -10 -16 -24 -16 12
-9 9 -11 -6 -14 -22 -17 11
-7 6 -10 -3 -11 -20 -17 10
-7 3 -8 0 -7 -18 -16 10
-6 2 -6 3 -4 -16 -14 11
-9 0 -4 6 -2 -14 -12 12
-6 1 -1 9 1 -12 -9 15
-6 -2 -2 10 0 -13 -10 14
-4 -1 1 11 0 -14 -10 14
-3 -2 1 13 -1 -13 -9 14
-3 -3 1 14 -1 -14 -12 11
3 3 2 17 2 -12 -11 12
0 0 1 19 4 -10 -12 12
-4 -2 5 19 6 -9 -10 14
-2 -3 4 19 6 -9 -10 13
-6 -7 -1 18 5 -11 -11 11
-8 -4 1 19 6 -8 -9 14
1 2 5 23 9 -6 -6 17
4 4 5 23 8 -7 -7 16
3 4 4 24 8 -8 -8 16
-1 0 3 23 7 -9 -11 13
0 -3 2 25 7 -9 -11 13
-1 -4 1 24 8 -8 -11 13
-4 -7 3 25 8 -9 -12 13
0 -2 2 23 8 -8 -12 13
1 -2 1 22 7 -9 -13 12
2 0 3 23 9 -8 -13 13
-1 0 5 25 11 -7 -10 15
-6 -2 5 24 10 -7 -10 16
-1 -1 4 26 11 -8 -10 17
3 4 7 29 11 -6 -10 17
0 3 7 30 12 -6 -10 16
-2 -1 4 29 12 -7 -11 14
-2 -3 5 29 15 -7 -11 15
4 -3 2 27 12 -8 -12 13
3 -4 1 26 11 -9 -13 12
-2 -6 2 25 11 -10 -12 14
0 -4 1 25 10 -10 -13 15
0 -5 0 25 9 -12 -14 13
-2 -6 1 26 9 -12 -14 15
6 -1 2 27 10 -11 -14 14
8 3 4 31 12 -9 -12 15
6 1 3 31 14 -9 -12 15
9 2 2 29 13 -10 -13 14
8 1 4 31 14 -9 -12 14
7 1 3 31 15 -9 -11 15
9 0 2 29 13 -11 -12 15
8 1 3 31 14 -10 -10 17
6 4 5 33 16 -8 -8 19
0 2 5 33 14 -9 -9 20
-2 1 3 31 14 -9 -10 18
-4 -4 2 31 13 -9 -9 17
0 -1 1 32 15 -8 -9 17
7 5 3 34 17 -5 -7 21
10 8 5 35 18 -4 -6 22
12 10 6 36 19 -3 -4 23
20 13 8 35 19 -3 -3 25
22 14 8 36 19 -2 -1 28
20 15 6 36 19 -3 -3 27
20 13 3 34 16 -6 -6 25
4 2 0 30 13 -9 -10 21
-9 -12 -4 28 10 -13 -15 17
-11 -15 -1 29 12 -10 -12 19
-9 -7 4 29 14 -8 -10 21
-4 -4 6 31 17 -5 -7 23
-4 -4 3 29 17 -5 -7 23
-1 0 4 29 16 -5 -7 23
-3 -2 5 30 16 -5 -7 24
3 0 6 32 17 -4 -5 27
6 2 6 33 18 -4 -6 27
4 -1 4 32 16 -6 -9 24
2 -3 3 31 14 -8 -11 23
5 -1 3 32 16 -7 -10 24
9 4 4 33 17 -5 -8 23
10 6 3 34 19 -2 -6 27
8 4 3 33 19 -2 -4 27
8 4 5 33 21 0 -2 29
10 10 7 35 23 2 -1 33
9 8 8 35 22 1 -1 32
6 5 5 35 21 -1 -3 29
3 3 5 35 21 -2 -4 29
0 0 3 34 21 -3 -6 28
10 4 2 35 22 -2 -4 29
15 9 2 36 25 0 -1 30
12 9 2 33 23 0 -2 30
11 9 2 33 23 0 -2 31
14 11 2 34 25 2 1 34
13 15 3 33 26 3 3 35
8 12 5 34 25 3 3 38
6 11 7 35 25 2 2 37
7 14 5 35 25 2 1 38
9 15 5 35 25 1 2 38
10 16 3 34 24 2 1 37
10 17 1 35 27 4 3 39
7 12 -1 33 27 4 3 40
15 19 2 33 27 5 6 42
18 23 3 33 27 7 7 43
15 25 3 33 28 7 9 46
21 30 3 33 28 7 10 48
20 32 4 34 29 8 12 49
18 31 3 33 28 7 10 48
19 30 4 32 28 7 10 48
19 31 2 32 29 8 11 49
18 31 0 30 28 7 13 49
18 32 -1 28 28 8 14 50
15 29 -2 27 27 7 16 50
10 29 -2 24 26 7 16 52
7 30 -3 23 25 7 17 54
8 30 -2 23 24 7 16 56
8 30 -1 25 25 6 18 56
11 32 -4 22 23 5 16 55
16 36 -4 21 24 4 17 56
15 37 -3 23 25 7 20 57
11 34 -5 20 24 6 20 57
14 35 -5 17 23 6 18 56
21 41 -5 18 24 7 22 59
17 42 -4 18 24 8 23 61
16 43 -6 15 22 7 21 61
19 45 -5 16 22 7 22 63
25 51 -4 18 25 8 25 63
32 59 -3 18 24 9 25 64
33 58 -3 18 25 8 25 64
34 57 -5 15 23 7 23 62
24 49 -8 13 22 5 22 61
13 42 -8 11 21 4 21 60
10 37 -11 9 18 3 19 58
12 36 -10 9 17 2 19 59
12 39 -8 9 18 3 19 61
13 38 -6 12 20 4 20 61
15 38 -7 12 18 2 18 60
18 38 -8 12 18 2 18 58
23 39 -8 13 17 1 15 58
19 29 -11 9 14 -2 11 51
11 19 -14 6 12 -5 8 46
12 20 -12 7 14 -3 9 47
15 27 -6 11 18 1 12 49
13 24 -7 10 17 0 10 45
6 14 -10 8 14 -3 6 42
6 15 -7 10 16 -3 7 42
8 16 -6 11 16 -4 4 40
6 10 -7 11 15 -4 2 37
5 7 -7 13 15 -4 1 36
11 9 -6 11 15 -4 0 34
12 9 -6 12 17 -5 -1 32
12 7 -9 9 15 -6 -3 30
12 6 -8 11 16 -5 -1 30
10 7 -6 11 16 -4 -3 29
7 6 -6 9 13 -7 -6 26
6 2 -6 7 10 -9 -8 24
3 -3 -6 8 11 -10 -10 22
3 -6 -8 8 10 -11 -11 21
4 -7 -8 9 10 -12 -12 20
4 -6 -7 7 8 -14 -14 17
3 -7 -8 7 10 -14 -14 15
-1 -11 -8 6 9 -14 -16 14
-1 -11 -7 6 10 -13 -15 15
2 -8 -6 5 10 -13 -15 15
6 -5 -8 5 8 -14 -16 14
7 -8 -7 5 8 -15 -17 13
8 -6 -5 6 9 -15 -17 14
10 1 -4 9 10 -13 -15 15
9 0 -4 11 11 -14 -17 15
4 -5 -4 9 10 -15 -19 12
-3 -12 -7 6 8 -18 -21 9
-4 -15 -8 4 6 -19 -22 7
-1 -17 -9 3 5 -19 -22 7
-1 -16 -9 -1 1 -21 -22 5
-5 -15 -9 0 2 -21 -20 6
-13 -20 -10 -1 2 -23 -20 6
-15 -22 -11 -1 0 -24 -22 5
-6 -17 -8 2 3 -22 -20 4
0 -10 -8 3 3 -21 -19 7
2 -7 -6 5 6 -19 -17 8
2 -11 -7 3 5 -20 -18 7
5 -10 -9 1 3 -22 -19 4
6 -9 -9 1 4 -21 -18 6
7 -7 -9 1 5 -21 -18 7
-1 -15 -12 -2 2 -24 -21 4
-6 -21 -14 -2 1 -26 -23 3
-5 -19 -12 0 2 -25 -22 4
-3 -18 -11 0 2 -24 -21 4
-6 -20 -10 -1 1 -26 -24 3
-7 -20 -12 -2 0 -27 -24 1
-4 -16 -13 -2 0 -26 -25 0
0 -13 -13 -1 2 -25 -23 2
4 -10 -9 1 4 -23 -20 4
-1 -10 -9 -1 2 -23 -20 4
-6 -15 -11 -2 1 -25 -22 2
-7 -17 -14 -5 -1 -29 -25 1
-2 -15 -15 -5 -3 -30 -25 0
-4 -15 -12 -3 -1 -28 -25 3
-2 -12 -12 0 2 -26 -22 5
0 -10 -10 1 4 -24 -21 6
-3 -12 -8 2 5 -23 -20 6
-2 -12 -12 -1 2 -25 -22 5
-9 -17 -12 -1 2 -25 -20 5
-14 -19 -11 -1 4 -23 -18 7
-12 -17 -11 -1 3 -25 -21 7
-9 -17 -12 -2 1 -25 -21 7
-5 -14 -11 -1 1 -26 -21 6
-6 -13 -10 1 3 -24 -21 7
-6 -14 -11 3 5 -23 -20 8
-4 -11 -14 2 4 -24 -20 7
-2 -10 -13 2 3 -24 -20 5
-4 -11 -14 1 4 -24 -19 5
-4 -11 -13 3 5 -22 -17 6
-9 -13 -13 3 5 -22 -17 6
-6 -13 -12 3 5 -22 -18 6
1 -12 -13 2 4 -24 -19 5
-1 -15 -15 1 3 -26 -20 2
-5 -18 -16 3 4 -25 -20 4
-4 -19 -15 4 5 -25 -20 3
-3 -16 -16 3 5 -24 -20 2
0 -10 -13 7 9 -20 -18 5
1 -12 -16 5 8 -21 -19 3
