I II V1 V2 V3 V4 V5 V6
7 8 -17 -28 -35 -23 -5 10
7 8 -17 -28 -35 -23 -5 10
6 7 -17 -28 -35 -23 -6 9
6 7 -16 -27 -34 -22 -6 9
5 6 -15 -26 -32 -21 -6 8
5 6 -14 -25 -30 -20 -6 8
5 6 -14 -24 -29 -19 -6 8
4 5 -13 -23 -28 -18 -5 7
4 4 -13 -23 -27 -18 -5 7
4 3 -13 -23 -27 -18 -5 6
4 2 -13 -23 -26 -18 -5 6
4 1 -13 -23 -26 -18 -5 6
3 0 -13 -23 -24 -17 -5 5
3 0 -12 -22 -23 -16 -5 4
4 0 -12 -21 -22 -15 -5 4
4 0 -11 -20 -21 -14 -5 3
4 0 -11 -19 -20 -13 -5 3
4 0 -10 -18 -19 -12 -6 2
3 -2 -10 -17 -18 -11 -6 2
2 -2 -10 -17 -17 -11 -5 3
0 -3 -10 -16 -16 -10 -5 3
-2 -3 -10 -16 -15 -10 -5 3
-3 -4 -9 -14 -13 -9 -4 4
-3 -5 -9 -13 -12 -8 -4 4
-3 -5 -9 -12 -11 -7 -4 3
-3 -6 -9 -11 -10 -6 -4 3
-3 -6 -9 -10 -9 -5 -4 3
-2 -7 -10 -9 -8 -4 -4 2
-2 -7 -9 -9 -8 -4 -4 2
-3 -7 -9 -9 -7 -4 -3 2
-3 -7 -8 -9 -7 -4 -3 2
-3 -7 -8 -9 -7 -4 -3 2
-4 -6 -7 -8 -5 -2 -2 3
-4 -6 -7 -7 -4 0 0 3
-4 -6 -7 -6 -2 1 1 3
-4 -6 -7 -5 1 3 2 3
-4 -6 -7 -4 2 4 3 3
-3 -7 -8 -3 3 5 4 3
-3 -7 -8 -2 3 5 4 3
-3 -7 -8 0 3 5 4 4
-3 -7 -8 1 3 5 4 4
-3 -7 -8 1 3 5 4 4
-4 -8 -7 3 3 5 3 5
-3 -8 -7 4 5 6 4 5
-3 -7 -6 5 6 7 5 5
-2 -7 -6 7 7 8 6 5
-2 -7 -6 8 8 9 6 5
0 -6 -5 9 9 10 7 4
-2 -6 -5 9 9 10 7 5
-2 -6 -5 9 9 10 7 5
-3 -6 -5 9 9 10 7 6
-3 -6 -5 9 9 10 7 6
-4 -6 -5 9 10 11 7 7
-2 -6 -6 9 10 11 7 7
0 -7 -7 10 10 11 7 7
1 -7 -8 10 10 11 7 7
2 -7 -8 10 10 11 7 7
3 -8 -9 11 11 11 6 6
3 -7 -8 11 11 11 6 6
3 -6 -8 10 11 11 7 6
3 -5 -7 10 11 11 7 6
3 -4 -7 10 11 11 7 6
4 -3 -6 9 10 12 8 7
3 -4 -6 9 10 12 8 7
2 -5 -6 9 10 12 8 7
1 -6 -6 9 10 12 8 7
0 -7 -6 9 10 12 8 7
-2 -8 -7 9 9 12 7 6
-2 -7 -7 8 9 12 7 6
0 -6 -6 8 8 12 7 6
0 -5 -6 7 8 12 7 6
0 -5 -6 7 8 12 7 6
1 -4 -5 6 7 11 7 7
0 -5 -5 6 7 11 7 7
0 -6 -6 6 7 11 6 6
-2 -7 -6 6 7 11 6 6
-2 -7 -6 6 7 11 6 6
-3 -8 -7 5 7 10 5 5
-3 -8 -7 5 7 9 5 5
-3 -8 -7 5 6 9 5 5
-3 -8 -7 5 6 8 5 5
-3 -8 -7 5 6 8 5 5
-4 -8 -7 4 5 7 5 4
-4 -8 -7 4 5 7 4 4
-4 -8 -8 3 5 6 3 3
-4 -8 -8 3 5 6 2 3
-4 -8 -8 3 5 6 2 3
-5 -9 -9 2 4 5 1 2
-5 -9 -9 2 4 5 1 2
-5 -9 -8 2 3 5 1 2
-5 -9 -8 2 3 5 1 2
-5 -9 -8 2 3 5 1 2
-4 -9 -7 1 2 6 2 3
-4 -9 -7 1 2 6 2 2
-3 -9 -7 1 2 5 1 2
-3 -9 -7 1 2 5 1 1
-3 -9 -7 1 2 5 1 1
-2 -9 -7 1 3 4 0 0
-2 -9 -7 -2 2 3 0 0
-3 -9 -7 -3 1 2 -2 0
-3 -9 -7 -4 0 1 -2 0
-3 -9 -7 -5 -2 1 -2 0
-4 -9 -8 -6 -3 0 -3 0
-4 -9 -8 -6 -3 0 -3 -2
-4 -10 -8 -6 -3 0 -3 -2
-4 -10 -8 -6 -3 0 -3 -3
-4 -10 -8 -6 -3 0 -3 -3
-4 -11 -9 -5 -4 0 -4 -4
-4 -11 -8 -5 -4 0 -4 -4
-4 -11 -8 -5 -4 0 -4 -3
-4 -11 -7 -5 -4 0 -4 -3
-4 -11 -7 -5 -4 0 -4 -3
-5 -10 -6 -6 -5 0 -5 -2
-3 -10 -6 -6 -5 0 -5 -3
-2 -9 -6 -6 -5 -2 -5 -3
0 -9 -6 -6 -5 -2 -5 -4
1 -9 -6 -6 -5 -2 -5 -4
2 -8 -7 -6 -5 -3 -5 -5
1 -9 -7 -6 -6 -4 -6 -5
1 -9 -8 -7 -7 -5 -6 -5
0 -10 -8 -7 -8 -6 -7 -5
0 -10 -8 -7 -8 -6 -7 -5
-2 -11 -9 -8 -9 -7 -8 -4
-2 -11 -9 -8 -9 -7 -8 -4
-2 -11 -9 -8 -8 -6 -8 -5
-2 -11 -9 -8 -8 -6 -8 -5
-2 -11 -9 -8 -8 -6 -8 -5
-3 -12 -9 -8 -7 -5 -7 -6
-3 -10 -9 -8 -7 -5 -7 -6
-2 -9 -9 -8 -7 -5 -7 -6
-2 -8 -9 -8 -7 -5 -7 -6
-2 -7 -9 -8 -7 -5 -7 -6
0 -6 -8 -8 -8 -5 -7 -5
0 -7 -8 -8 -8 -5 -7 -5
0 -8 -8 -8 -8 -6 -7 -6
0 -9 -8 -8 -8 -6 -7 -6
0 -10 -8 -8 -8 -6 -7 -6
0 -11 -8 -7 -7 -7 -8 -7
0 -11 -8 -7 -7 -7 -8 -7
0 -11 -8 -8 -8 -7 -8 -7
0 -11 -8 -8 -8 -7 -8 -7
0 -11 -8 -8 -8 -7 -8 -7
0 -10 -7 -9 -9 -7 -8 -7
-2 -10 -7 -9 -9 -7 -8 -7
-2 -10 -6 -9 -9 -7 -8 -7
-3 -10 -6 -9 -9 -7 -8 -7
-3 -10 -6 -9 -9 -7 -8 -7
-4 -10 -5 -8 -9 -6 -9 -6
-4 -10 -5 -8 -9 -6 -9 -6
-4 -10 -5 -8 -9 -7 -9 -7
-4 -10 -5 -8 -9 -7 -9 -7
-4 -10 -5 -8 -9 -7 -9 -7
-3 -10 -6 -9 -10 -8 -10 -8
-3 -10 -6 -9 -10 -8 -10 -8
-3 -10 -6 -9 -10 -8 -10 -9
-3 -10 -6 -9 -10 -8 -10 -9
-3 -10 -6 -9 -10 -8 -10 -9
-2 -11 -7 -8 -10 -8 -10 -10
-2 -10 -7 -8 -10 -8 -10 -10
0 -10 -6 -8 -10 -8 -10 -10
0 -9 -6 -8 -10 -8 -10 -10
0 -9 -6 -8 -10 -8 -10 -10
1 -8 -5 -9 -9 -9 -10 -9
1 -9 -5 -9 -9 -9 -10 -9
1 -9 -5 -9 -9 -9 -10 -9
1 -10 -5 -9 -9 -9 -10 -9
1 -10 -5 -9 -9 -9 -10 -9
0 -11 -6 -9 -10 -10 -11 -10
0 -11 -6 -9 -10 -10 -11 -10
0 -11 -6 -9 -10 -10 -12 -10
0 -11 -6 -9 -10 -10 -12 -10
0 -11 -6 -9 -10 -10 -12 -10
-2 -10 -5 -10 -10 -11 -13 -10
0 -10 -5 -10 -10 -11 -13 -10
1 -10 -5 -9 -10 -11 -13 -10
2 -10 -5 -9 -10 -11 -13 -10
3 -10 -5 -9 -10 -11 -13 -10
4 -9 -6 -8 -10 -10 -12 -11
3 -9 -6 -9 -10 -10 -12 -11
2 -10 -6 -9 -10 -11 -12 -11
2 -10 -6 -10 -10 -11 -12 -11
1 -10 -6 -10 -10 -11 -12 -11
0 -11 -6 -11 -11 -12 -13 -10
1 -11 -6 -10 -11 -12 -13 -10
1 -10 -6 -10 -11 -12 -13 -10
2 -10 -6 -9 -11 -12 -13 -10
2 -10 -6 -9 -11 -12 -13 -10
3 -9 -6 -8 -10 -11 -12 -11
2 -9 -6 -8 -10 -11 -12 -11
2 -9 -6 -9 -10 -11 -12 -11
1 -9 -6 -9 -10 -11 -12 -11
1 -9 -6 -9 -10 -11 -12 -11
0 -10 -7 -10 -11 -11 -12 -11
-2 -10 -7 -9 -10 -10 -12 -10
-3 -10 -6 -8 -9 -10 -11 -10
-4 -10 -6 -8 -9 -9 -11 -9
-5 -10 -6 -7 -8 -9 -11 -9
-6 -10 -5 -6 -7 -8 -10 -8
-5 -8 -5 -6 -7 -8 -10 -8
-4 -7 -4 -7 -7 -8 -10 -8
-4 -6 -4 -7 -7 -8 -10 -8
-3 -5 -4 -7 -7 -8 -10 -8
-2 -4 -3 -7 -8 -9 -11 -9
-3 -4 0 -6 -7 -8 -11 -9
-4 -5 1 -4 -6 -7 -10 -9
-4 -5 2 -3 -5 -7 -10 -9
-5 -5 3 0 -4 -6 -10 -9
-6 -6 4 1 -3 -5 -9 -8
-4 -4 5 2 -2 -4 -8 -7
-3 -3 6 2 0 -3 -7 -6
-2 0 7 3 0 -3 -7 -5
0 1 8 3 1 -2 -6 -4
1 2 9 4 2 0 -5 -3
1 2 9 4 2 0 -5 -3
1 3 9 5 2 0 -5 -4
1 3 9 5 2 0 -5 -4
1 3 9 5 2 0 -5 -4
2 4 9 6 2 0 -4 -5
2 4 8 5 2 0 -4 -4
2 4 7 5 3 0 -4 -3
2 4 6 4 3 0 -4 -3
2 4 5 4 3 0 -4 -2
2 4 3 3 4 1 -3 0
2 3 2 2 3 0 -4 0
2 2 0 1 2 0 -4 -2
2 2 -2 0 1 -2 -5 -2
2 1 -4 -2 0 -2 -5 -2
1 0 -5 -3 -2 -3 -6 -3
1 -3 -6 -5 -3 -4 -6 -3
1 -4 -7 -6 -4 -4 -6 -4
1 -6 -8 -7 -5 -5 -6 -4
1 -7 -9 -8 -6 -5 -6 -4
1 -8 -10 -9 -7 -6 -6 -5
2 -8 -10 -9 -7 -6 -6 -5
2 -8 -10 -10 -7 -7 -7 -6
3 -8 -10 -10 -7 -7 -7 -6
3 -8 -10 -10 -7 -7 -7 -6
4 -9 -11 -11 -8 -8 -8 -7
3 -10 -11 -12 -9 -8 -8 -7
2 -11 -11 -12 -10 -9 -9 -7
1 -12 -11 -13 -10 -9 -9 -7
0 -13 -11 -13 -11 -9 -9 -7
-2 -14 -12 -14 -12 -10 -10 -8
0 -14 -12 -14 -12 -10 -10 -8
1 -14 -12 -14 -12 -10 -10 -8
2 -14 -12 -14 -12 -10 -10 -8
3 -14 -12 -14 -12 -10 -10 -8
4 -15 -13 -14 -12 -9 -10 -9
4 -15 -13 -14 -12 -9 -10 -9
3 -14 -12 -13 -12 -8 -10 -9
2 -14 -11 -12 -12 -8 -10 -9
2 -14 -11 -12 -12 -8 -10 -9
1 -13 -10 -11 -11 -7 -10 -8
1 -13 -10 -11 -11 -7 -10 -8
0 -14 -10 -12 -11 -8 -10 -9
0 -15 -10 -13 -11 -9 -10 -9
0 -15 -10 -13 -11 -9 -10 -9
-2 -16 -11 -14 -11 -10 -11 -10
-2 -15 -11 -14 -11 -10 -11 -10
-2 -14 -10 -13 -11 -10 -10 -10
-2 -14 -10 -13 -11 -10 -10 -10
-2 -13 -10 -13 -11 -10 -10 -10
0 -12 -9 -12 -11 -9 -9 -9
0 -12 -9 -12 -11 -9 -9 -9
0 -13 -9 -13 -11 -9 -10 -9
0 -14 -9 -14 -11 -9 -10 -9
0 -14 -9 -14 -11 -9 -10 -9
0 -15 -10 -15 -12 -10 -11 -10
0 -15 -10 -15 -12 -10 -11 -10
0 -14 -10 -15 -12 -10 -11 -10
0 -14 -10 -15 -12 -10 -11 -10
0 -14 -10 -15 -12 -10 -11 -10
-2 -13 -9 -15 -13 -11 -12 -11
-2 -13 -9 -15 -13 -11 -12 -11
-3 -14 -8 -14 -13 -11 -12 -10
-3 -14 -8 -13 -13 -11 -12 -9
-3 -14 -8 -13 -13 -11 -12 -9
-4 -15 -7 -12 -13 -11 -12 -8
-4 -15 -7 -12 -13 -11 -12 -8
-3 -14 -7 -12 -13 -10 -12 -8
-2 -13 -7 -12 -13 -10 -12 -8
-2 -13 -7 -12 -13 -10 -12 -8
0 -12 -7 -13 -13 -9 -11 -8
0 -12 -7 -13 -13 -9 -11 -8
0 -12 -8 -13 -13 -10 -11 -9
0 -12 -8 -13 -13 -11 -11 -9
0 -12 -8 -13 -13 -11 -11 -9
0 -11 -9 -13 -12 -12 -11 -10
0 -11 -9 -13 -12 -11 -11 -10
0 -11 -8 -13 -12 -10 -10 -9
0 -11 -8 -13 -12 -10 -10 -9
0 -11 -8 -13 -12 -9 -10 -9
0 -10 -7 -13 -12 -8 -9 -8
-2 -10 -7 -13 -12 -8 -9 -8
-3 -11 -7 -12 -12 -8 -9 -8
-4 -12 -7 -12 -12 -8 -9 -8
-5 -12 -7 -12 -12 -8 -9 -8
-6 -13 -7 -11 -11 -8 -9 -8
-6 -13 -7 -11 -11 -8 -9 -8
-5 -13 -7 -12 -11 -8 -10 -8
-5 -13 -7 -12 -11 -8 -10 -8
-5 -13 -7 -12 -11 -8 -10 -8
-4 -12 -8 -13 -12 -9 -11 -9
-4 -12 -8 -12 -11 -8 -10 -9
-3 -12 -7 -11 -9 -7 -9 -8
-3 -12 -7 -11 -8 -7 -9 -7
-3 -12 -7 -10 -7 -6 -8 -7
-2 -12 -6 -9 -6 -5 -7 -6
-2 -12 -6 -8 -5 -5 -7 -6
0 -11 -6 -7 -4 -5 -6 -6
1 -11 -6 -7 -3 -5 -6 -6
1 -11 -6 -6 -2 -5 -6 -6
2 -11 -4 5 8 2 -4 -6
3 -14 1 19 22 12 1 -6
4 -16 5 34 35 22 4 -6
4 -19 10 50 50 31 7 -6
5 -21 14 65 64 42 10 -6
12 -16 20 89 95 69 28 6
22 -4 28 118 136 108 56 26
32 9 36 148 178 148 82 47
43 21 45 178 219 188 110 67
53 33 52 207 260 227 138 88
56 54 56 212 286 266 173 116
55 79 58 198 304 303 212 148
53 106 59 184 321 341 251 181
51 133 61 171 338 379 290 213
49 158 62 156 355 417 329 245
31 170 59 91 289 372 312 241
3 170 52 -11 167 272 255 211
-26 170 45 -112 44 172 197 180
-55 170 37 -213 -79 71 139 149
-83 170 30 -314 -202 -29 81 118
-97 158 15 -366 -274 -102 31 85
-99 139 -6 -386 -312 -155 -16 49
-101 120 -27 -405 -349 -210 -62 13
-103 101 -48 -425 -387 -263 -108 -23
-105 82 -69 -444 -425 -317 -154 -59
-101 65 -87 -443 -429 -331 -174 -76
-92 49 -100 -427 -407 -318 -173 -80
-82 33 -114 -410 -387 -304 -171 -86
-72 17 -129 -393 -366 -289 -170 -90
-63 1 -143 -377 -346 -275 -169 -95
-55 -7 -141 -343 -313 -251 -156 -91
-47 -6 -127 -296 -272 -219 -138 -79
-38 -5 -111 -249 -231 -187 -118 -69
-30 -4 -97 -202 -189 -155 -99 -58
-22 -3 -82 -156 -148 -123 -79 -47
-17 -2 -69 -124 -120 -102 -67 -38
-14 -2 -57 -104 -102 -88 -58 -33
-12 -3 -46 -83 -85 -73 -50 -28
-9 -3 -34 -63 -66 -59 -40 -23
-7 -3 -22 -43 -48 -45 -32 -18
-5 -4 -16 -30 -36 -36 -27 -15
-5 -5 -14 -25 -31 -32 -25 -15
-5 -6 -12 -19 -26 -28 -23 -14
-5 -6 -10 -13 -21 -24 -21 -14
-5 -7 -8 -8 -16 -20 -19 -14
-5 -8 -7 -4 -13 -18 -18 -13
-5 -8 -5 -2 -11 -16 -17 -12
-5 -9 -4 1 -10 -14 -15 -11
-5 -9 -2 3 -8 -13 -14 -11
-5 -9 0 5 -7 -11 -13 -10
-4 -10 1 6 -6 -10 -12 -9
-4 -10 1 7 -5 -10 -12 -9
-3 -10 1 9 -4 -9 -12 -9
-2 -10 1 10 -3 -8 -12 -9
-2 -10 1 11 -2 -8 -12 -9
0 -9 0 12 0 -7 -13 -10
0 -10 0 12 0 -7 -13 -10
-2 -11 0 12 0 -7 -12 -10
-3 -11 0 12 0 -7 -12 -10
-3 -12 0 12 0 -7 -12 -10
-4 -13 0 13 0 -7 -11 -10
-4 -13 0 13 1 -7 -11 -10
-4 -12 0 14 2 -6 -11 -10
-4 -11 0 14 2 -5 -11 -10
-4 -11 0 14 3 -5 -11 -10
-3 -10 0 15 4 -4 -10 -9
-3 -10 0 15 4 -4 -10 -9
-4 -11 1 16 5 -4 -10 -9
-5 -11 2 16 5 -4 -10 -9
-5 -11 2 16 5 -4 -10 -9
-6 -12 3 17 6 -3 -10 -8
-6 -12 3 17 6 -3 -10 -8
-5 -12 3 17 7 -3 -10 -8
-4 -12 3 17 8 -3 -10 -8
-4 -12 3 17 8 -3 -10 -8
-3 -11 3 18 9 -3 -10 -9
-3 -11 4 19 10 -3 -10 -9
-4 -11 6 20 12 -2 -9 -8
-5 -11 7 20 13 0 -8 -7
-5 -11 8 21 14 0 -8 -7
-6 -12 9 22 15 1 -7 -6
-6 -12 7 22 14 1 -7 -7
-5 -12 6 22 13 0 -8 -8
-5 -12 5 22 13 0 -9 -8
-5 -12 3 22 12 0 -9 -9
-4 -12 2 22 11 -2 -10 -10
-4 -12 4 22 12 0 -9 -9
-3 -11 6 23 13 1 -8 -8
-2 -10 7 24 13 2 -7 -7
-2 -10 9 24 14 3 -6 -6
0 -9 10 25 15 4 -5 -5
0 -9 9 25 15 4 -5 -5
1 -8 8 24 15 3 -6 -6
1 -8 8 24 15 3 -7 -6
1 -8 7 24 15 3 -7 -6
2 -7 6 23 16 2 -8 -7
2 -7 6 24 16 2 -8 -7
1 -8 7 25 16 2 -7 -7
1 -9 8 26 16 2 -7 -7
1 -9 8 27 16 2 -7 -7
0 -10 9 28 16 3 -6 -7
0 -9 9 28 16 3 -6 -7
0 -8 9 29 17 3 -6 -6
0 -8 9 30 18 3 -6 -6
0 -7 9 30 18 3 -6 -6
1 -6 10 31 19 4 -5 -5
1 -6 10 31 19 4 -5 -5
1 -7 10 32 19 5 -5 -4
1 -7 10 33 19 6 -5 -4
1 -7 10 33 19 6 -5 -4
0 -8 11 34 19 7 -4 -3
0 -8 11 34 19 7 -4 -4
0 -8 10 34 19 6 -4 -5
0 -8 10 34 19 5 -4 -5
0 -8 10 34 19 5 -4 -6
1 -9 9 34 20 4 -5 -7
1 -9 9 35 20 5 -5 -6
0 -8 10 36 21 6 -4 -5
-2 -8 10 36 21 6 -3 -5
-2 -8 10 37 21 7 -3 -4
-3 -7 11 38 22 8 -2 -3
-3 -7 11 38 22 8 -2 -3
-2 -7 11 38 22 8 -3 -4
-2 -7 11 38 22 8 -3 -4
-2 -7 11 38 22 8 -3 -4
0 -6 11 39 22 7 -4 -5
0 -6 11 40 23 7 -3 -4
0 -6 12 43 24 8 -2 -3
0 -6 13 44 24 9 -2 -2
0 -6 13 45 25 9 0 0
1 -7 14 46 26 10 1 1
1 -7 14 46 26 10 1 0
0 -8 13 47 26 10 0 -2
-2 -9 12 47 26 10 0 -2
-2 -9 12 47 26 10 0 -3
-3 -10 11 48 25 10 -2 -4
-3 -10 11 48 25 10 -2 -4
-3 -11 11 48 25 10 -2 -3
-3 -11 11 48 25 10 -2 -3
-3 -11 11 48 25 10 -2 -3
-4 -12 12 49 26 10 -2 -2
-4 -11 12 50 26 10 -2 -2
-3 -10 12 51 27 11 -2 -2
-2 -9 12 53 28 12 -2 -2
-2 -8 12 54 28 12 -2 -2
0 -7 12 55 29 13 0 -2
0 -7 12 55 29 13 0 -2
0 -7 12 55 29 13 1 -2
0 -7 12 55 28 13 2 0
0 -7 12 55 28 13 2 0
1 -6 12 55 27 13 3 1
1 -5 12 55 27 13 3 1
1 -4 12 55 27 13 3 1
2 -3 13 55 27 12 3 1
2 -2 13 55 27 12 3 1
3 0 14 56 27 11 3 2
3 0 14 56 27 11 3 3
3 0 14 56 27 11 3 3
3 0 14 56 27 11 4 4
3 0 14 56 27 11 4 5
3 0 14 57 26 12 5 6
4 0 14 56 25 11 5 6
4 0 14 55 24 10 5 6
5 1 13 53 22 9 5 6
6 1 13 52 21 8 5 6
7 2 12 51 20 7 4 5
7 3 12 50 20 7 4 5
8 4 12 50 19 7 4 6
9 5 12 49 18 7 4 7
9 6 12 48 18 7 4 7
10 7 12 46 17 6 4 8
10 7 10 44 15 4 3 7
10 7 9 42 13 2 2 6
10 6 8 39 11 0 1 5
10 6 6 37 9 -3 0 4
9 5 5 35 8 -4 -2 3
9 6 5 34 7 -4 -2 4
9 6 5 33 7 -4 0 4
10 7 5 32 6 -4 1 5
10 8 5 31 5 -4 1 6
11 9 6 30 4 -5 2 7
11 9 5 28 3 -6 2 7
11 9 4 27 2 -6 1 7
11 9 2 25 0 -7 0 7
11 9 1 23 -2 -8 0 7
11 9 0 21 -3 -9 -2 7
11 9 0 19 -5 -10 -2 7
11 9 0 17 -6 -11 -2 7
11 9 0 14 -8 -13 -2 7
11 9 0 12 -10 -14 -2 7
11 9 -2 10 -11 -15 0 8
11 9 -2 9 -12 -15 0 8
11 10 -3 9 -12 -15 0 8
11 11 -4 8 -13 -15 0 8
11 11 -4 7 -14 -15 0 8
11 12 -5 6 -15 -16 0 8
11 12 -5 5 -16 -17 0 8
11 11 -5 4 -16 -17 0 8
10 10 -5 2 -17 -18 0 8
10 10 -5 1 -18 -19 0 8
9 9 -5 0 -19 -20 -2 9
10 9 -5 0 -19 -20 -2 9
10 10 -5 0 -19 -19 -2 9
11 11 -5 0 -18 -18 -2 9
12 11 -5 0 -18 -18 -2 9
13 12 -4 0 -17 -17 0 9
12 11 -4 0 -17 -17 0 9
11 10 -4 0 -17 -17 0 9
9 9 -4 0 -17 -17 0 9
8 8 -4 0 -17 -17 0 9
7 7 -3 0 -16 -16 -2 8
7 7 -3 0 -16 -16 -2 8
7 7 -3 0 -16 -16 -2 8
7 8 -3 0 -15 -15 -2 7
7 8 -3 0 -15 -15 -2 7
6 9 -4 -2 -14 -14 -3 6
6 9 -4 -2 -13 -13 -3 6
6 8 -4 0 -13 -13 -2 6
6 7 -3 1 -12 -12 0 6
6 7 -3 1 -11 -11 0 6
7 6 -2 2 -10 -10 1 6
6 6 -2 2 -9 -10 1 6
5 5 -2 3 -8 -10 1 6
4 4 -2 4 -7 -10 1 5
3 4 -2 4 -6 -10 1 5
2 3 -2 5 -5 -10 0 4
2 3 0 5 -4 -8 0 4
2 3 1 5 -4 -7 1 5
1 3 2 5 -3 -5 2 6
1 3 3 5 -2 -3 2 6
0 3 4 6 0 -2 3 7
0 3 4 6 0 -2 3 7
0 3 4 6 0 -2 3 7
1 3 3 6 1 -2 3 6
1 3 3 6 1 -2 3 6
2 2 2 7 2 -2 3 5
2 2 2 8 3 -2 3 5
1 2 2 9 4 0 3 5
0 2 3 10 5 1 3 5
0 2 3 11 6 1 3 5
-2 3 4 12 7 2 4 6
-2 3 4 12 8 3 4 6
0 3 4 13 8 3 4 6
1 4 4 14 9 4 5 6
1 4 4 14 10 5 5 6
2 5 5 15 11 6 6 6
2 5 5 15 11 6 6 6
2 5 5 15 12 6 6 6
2 5 6 16 13 7 6 6
2 5 6 16 13 7 6 6
3 6 7 17 14 8 7 7
3 6 7 17 14 8 7 7
3 6 7 18 14 8 7 7
4 6 7 19 14 8 7 6
4 6 7 19 14 8 7 6
5 5 7 20 15 9 7 5
4 5 7 20 15 9 7 5
4 5 7 20 15 9 7 6
3 5 8 20 15 9 7 7
2 5 8 20 15 9 7 7
1 4 9 20 15 10 7 8
1 4 9 20 15 10 7 8
1 4 9 20 16 10 7 8
1 4 9 21 17 10 7 7
1 4 9 21 17 10 7 7
1 5 8 22 18 11 8 6
1 5 8 22 18 11 8 6
2 5 8 22 18 12 8 7
3 5 9 23 19 13 9 8
3 5 9 23 19 13 9 8
4 5 10 24 20 14 10 9
4 5 10 24 20 14 10 9
4 5 10 24 20 14 10 9
3 5 9 23 19 14 10 9
3 5 9 23 19 14 10 9
2 4 8 22 18 13 9 9
2 4 8 22 18 13 9 9
2 4 8 22 18 13 10 9
2 4 8 22 18 14 11 10
2 4 8 22 18 14 11 10
2 4 7 21 18 15 12 11
3 5 7 21 18 15 12 11
4 6 7 21 18 15 12 11
5 7 7 20 17 15 12 10
6 8 7 20 17 15 12 10
7 9 7 19 16 14 11 9
7 8 7 19 16 14 11 9
7 8 7 18 16 14 11 9
7 7 7 17 16 14 11 9
7 6 7 17 16 14 11 9
6 5 7 16 15 13 10 10
6 5 7 16 15 13 10 10
6 5 7 16 15 13 10 10
6 5 6 16 14 13 10 10
6 5 6 16 14 13 10 10
6 6 5 15 13 13 10 10
6 6 5 15 13 13 10 10
6 6 5 15 13 13 10 10
6 5 5 15 12 13 10 10
6 5 5 15 12 13 10 10
6 4 6 14 11 12 11 10
6 4 6 14 11 12 11 10
6 4 6 14 11 12 11 10
5 4 6 13 11 12 11 10
5 4 6 13 11 12 11 10
4 4 5 12 10 12 11 10
4 4 5 12 10 12 11 10
4 3 5 12 10 12 11 10
4 2 5 12 10 12 10 9
4 2 5 12 10 12 10 9
4 1 4 11 9 11 9 8
4 2 4 11 9 11 9 8
4 2 4 11 9 11 9 8
4 3 4 11 9 11 9 8
4 4 4 11 9 11 9 8
3 5 5 10 8 10 10 9
3 5 5 10 8 10 10 9
3 5 5 10 7 10 10 9
3 4 5 9 6 10 10 8
3 4 5 9 6 10 10 8
4 3 4 8 5 10 9 7
4 3 4 8 5 10 9 7
4 3 4 8 6 10 9 7
3 3 4 8 7 10 8 7
3 3 4 8 7 10 8 7
2 4 4 8 8 9 7 8
2 4 4 8 8 9 7 8
2 4 4 7 8 9 7 8
3 3 4 6 8 9 7 7
3 3 4 6 8 9 7 7
4 2 3 5 7 8 7 6
4 2 3 5 7 8 7 6
4 2 3 5 7 8 7 6
3 2 3 5 7 8 7 6
3 2 3 5 7 8 7 6
2 1 4 5 6 7 7 6
2 2 4 5 6 7 7 6
3 2 4 4 6 7 7 6
4 3 4 3 6 7 8 6
4 4 4 3 6 7 8 6
5 5 3 2 5 6 9 7
5 5 3 2 5 6 9 7
5 5 3 2 5 6 9 7
6 5 3 2 5 7 8 7
6 5 3 2 5 7 8 7
7 6 4 3 6 8 7 7
7 6 4 3 6 8 7 7
7 6 4 3 6 8 7 7
7 5 4 3 6 7 7 7
7 5 4 3 6 7 7 7
6 4 4 3 6 6 6 6
6 4 4 3 6 6 6 6
6 4 4 3 6 6 6 6
5 4 4 3 6 6 6 6
5 4 4 3 6 6 6 6
4 5 3 2 5 5 5 6
4 5 3 2 5 5 5 6
4 4 3 2 5 6 5 6
5 4 4 3 5 6 6 6
5 3 4 3 5 7 6 6
6 2 5 4 5 8 7 7
5 2 5 4 5 8 7 7
4 2 5 4 5 8 7 7
3 2 5 4 5 7 7 7
1 2 5 4 5 7 7 7
0 3 4 3 5 6 6 7
1 3 4 3 5 6 6 7
2 3 4 3 5 6 6 7
3 4 4 3 5 6 6 7
5 4 4 3 5 6 6 7
6 5 4 3 6 7 7 7
6 4 4 3 6 7 7 7
6 4 4 3 6 7 6 7
6 3 4 2 5 6 6 7
6 2 4 2 5 6 5 7
5 1 3 1 4 5 4 6
5 1 3 1 4 5 4 6
4 1 3 1 4 5 4 6
4 1 3 1 4 5 4 6
3 1 3 1 4 5 4 6
2 2 4 2 5 4 5 5
4 3 4 2 5 5 5 5
6 4 4 2 6 5 6 6
7 5 4 3 6 6 6 6
9 6 4 3 7 7 7 7
11 7 4 4 8 8 8 8
11 7 4 4 8 8 8 8
10 7 4 4 8 7 8 8
10 7 4 4 7 7 7 7
9 7 4 4 7 6 7 7
8 6 5 3 6 5 6 6
8 6 5 3 6 5 6 6
8 6 4 2 6 5 6 6
9 6 4 2 5 4 5 6
9 6 3 1 5 4 5 6
10 5 2 0 4 3 4 6
